user	item	prediction
755	922	3.8012278245887674
755	923	4.519922370971786
755	953	4.052525074537996
755	969	4.457398712382052
755	994	4.055718400124948
755	1041	4.063620992800998
755	1044	4.230012004296215
755	1086	3.840255090295672
755	1089	4.38575075539671
755	1090	3.820265185887727
755	1097	4.4809877772566615
755	1104	4.403523876616022
755	1172	3.729696179252557
755	1183	4.025317574664431
755	1193	4.029534096996884
755	1197	3.838903886247139
755	1198	4.0679057605181566
755	1200	4.161203385909752
755	1210	4.082251540287137
755	1213	4.0501657451855815
755	1219	4.198298219844338
755	1220	4.206621565615178
755	1225	3.8050532050825687
755	1231	4.021729061707801
755	1233	4.097746589017118
755	1240	4.579555086122463
755	1242	4.045760509603988
755	1244	4.128690880076059
755	1265	4.123030161402378
755	1270	3.8491909090909098
755	1272	4.508402895257298
755	1276	4.158974570615847
755	1278	4.442649572160975
755	1291	4.1801770197824695
755	1293	4.373216218084265
755	1302	4.5689236982334585
755	1307	4.515792410688576
755	1358	4.319662446126929
755	1387	4.494398919163906
755	1411	4.541039457838946
755	1446	4.5735917628948295
755	1517	4.521375714241275
755	1584	4.139293653795371
755	1610	4.488341965473866
755	1617	4.242932003813364
755	1673	4.024384348789773
755	1674	4.622648087554055
755	1682	4.470984421674844
755	1683	4.270540245436436
755	1704	4.605771363036853
755	1730	3.857886653343836
755	1784	4.119965564214932
755	1794	4.658463039526644
755	1834	3.702253994911714
755	1954	4.4167953387820384
755	1960	4.479785918978679
755	1961	4.577083108954426
755	1962	3.552664667357045
755	2000	4.163134865350055
755	2006	4.43809317308331
755	2020	4.443636965587978
755	2028	3.7207246137302334
755	2268	4.553194918284708
755	2324	4.073087440537267
755	2336	4.207547752468646
755	2396	4.324829047700523
755	2571	4.348259198299808
755	2599	4.41875476914601
755	2686	4.060263251218903
755	2716	4.166897725404403
755	2728	4.470013107934172
755	2762	4.439200908049887
755	2858	4.4930456721969145
755	2871	4.184245758120187
755	2890	4.488388075982135
755	2918	4.013917901351534
755	2973	4.3622084967317125
755	2997	3.960403725016799
755	3006	4.47166982905769
755	3044	4.133643622340448
755	3066	4.129686487660041
755	3068	4.485631765634415
755	3072	4.299896291677411
755	3098	3.953299360857314
755	3108	4.209179424323281
755	3114	4.367451005655239
755	3147	3.516328281370739
755	3181	4.521481865481243
755	3578	4.284531614040333
755	3655	3.861279921062644
755	3811	4.474520543289764
755	3871	4.521481865481243
755	3911	4.641420095632968
795	2166	3.283797570715923
795	3897	3.928614449085469
822	3911	4.127766309108715
838	2585	4.527206513358238
839	290	4.15682193563334
839	1079	3.8302007478383504
839	1178	3.639874962255756
839	1228	4.548126608723509
839	1231	3.4918300297566223
839	1258	3.706133239527842
839	1348	4.025402982698385
839	2966	3.537131146672479
839	3300	4.462073732006229
839	3598	4.4938165716763
839	3617	4.460412786814154
839	3683	4.523455560214216
839	3790	4.662273632190421
839	3893	4.310137444297577
839	3910	4.144039408957321
839	3952	4.33345281964695
840	150	3.4717876792587576
840	215	3.983579731982816
840	217	4.35313733215917
840	235	4.437077844375534
840	253	4.17217056347535
840	296	4.500245389498099
840	306	4.075479829833975
840	307	3.4409750683252605
840	318	4.486510410022051
840	348	4.56207699955367
840	376	4.588911408741407
840	432	4.422445386431568
840	492	4.0699194011828
840	532	3.752966186161621
840	534	3.222325083739053
840	593	4.229569574234529
840	597	4.0836407486198985
840	599	3.660510703893316
840	608	3.744550503346511
840	671	3.8463225836404544
840	762	3.760863061650552
840	778	4.35487100701235
840	829	4.168379976185552
840	923	4.216638143585485
840	974	3.6498564335242807
840	994	4.503838999981621
840	1007	4.080720915004851
840	1011	4.510317868543905
840	1080	4.20032891331354
840	1089	4.436468481713096
840	1092	4.1675747391144204
840	1094	4.540560271854529
840	1095	4.048427389342054
840	1162	4.483155891889556
840	1211	4.117526175272222
840	1213	3.104127414387692
840	1278	4.058580668527094
840	1280	3.859916786153114
840	1293	4.612424260712045
840	1358	4.426448956519615
840	1380	4.185612257611107
840	1407	4.674484918827895
840	1517	4.057499651773126
840	1641	3.7714878796078426
840	1797	3.132075884829642
840	1845	4.106489785993863
840	1888	3.5683658582576143
840	2040	4.572271337527799
840	2097	4.189741162886285
840	2268	3.659853919469165
840	2289	4.257062062023163
840	2321	4.560063275406184
840	2362	4.021270406409704
840	2657	2.7937694164575766
840	2746	4.203564507295142
840	2867	2.853424678161015
840	3040	4.579009202983601
840	3104	4.079929836920235
840	3105	4.164271341290885
840	3317	4.500447884053747
840	3441	3.4016838103154097
840	3671	3.258811544482992
840	3812	4.099261287805049
840	3911	4.499090661846132
846	2318	4.036322538141065
856	3150	3.9784857859181626
856	3298	4.0720087486926415
856	3301	4.013159345088659
856	3328	3.209814984132072
856	3783	3.3501024578400846
856	3910	3.608878810259291
856	3949	3.788108867344096
884	32	3.673930362943439
884	47	4.1959069151188135
884	260	4.186665001757829
884	318	3.452211748713051
884	480	2.832256110391297
884	527	2.190970162286344
884	551	2.839065118634556
884	588	4.069910295787803
884	595	2.611580458725462
884	608	2.783036104464513
884	724	3.238416073906829
884	799	4.070494810060346
884	919	3.613296084584504
884	924	4.119707060640441
884	1028	3.2627098349977763
884	1073	3.8464604436844487
884	1097	3.264329007815576
884	1196	3.0379233947677107
884	1210	4.044434874785545
884	1214	3.2097660489814483
884	1219	3.5114589017114954
884	1220	3.125798113896586
884	1258	4.089160454555067
884	1270	2.849893924348036
884	1333	3.731615807385999
884	1345	4.670973085188641
884	1387	2.824790471129447
884	1388	3.663083437778053
884	1544	4.54160786778989
884	1580	3.1957335173983883
884	1617	4.494445974100386
884	1644	4.513957132723566
884	1947	4.521855723109827
884	1951	4.076574230798296
884	1974	4.519068810248574
884	1982	4.650682110343305
884	1991	3.446563833612979
884	1992	4.207327936797105
884	1993	4.673217957708584
884	1994	4.034069027371863
884	1995	4.164252762284762
884	1996	4.445426574612712
884	2004	4.541149068842119
884	2026	3.600438076600266
884	2080	3.59225321999446
884	2081	4.57895874839475
884	2107	4.4808657193306445
884	2121	4.675077864713233
884	2232	4.066993285817264
884	2279	4.304678666012975
884	2338	4.027565100564256
884	2366	3.184404990181539
884	2367	4.487340989697123
884	2710	4.075927789860542
884	2713	4.189334472434664
884	2716	3.689810854009029
884	2719	4.199153919962758
884	2747	4.555121620951755
884	2762	4.527747838838972
884	2995	4.483985331403928
884	3081	4.571070792752471
884	3147	4.200421357169131
884	3160	4.419325145328273
890	31	3.8176243247038215
890	39	3.1816939537277085
890	95	4.058636606046319
890	126	4.293404998531526
890	158	3.729433811842274
890	185	4.048796567250699
890	231	4.02545994099386
890	253	3.520531830841916
890	353	3.5341715337426125
890	362	4.38449346825443
890	500	3.6473959051856415
890	586	3.6040703633491695
890	818	3.321394558065341
890	832	3.4749290916258917
890	881	3.623741593394306
890	1093	3.703019102034522
890	1120	3.654286025447161
890	1213	3.694455979475313
890	1320	4.1437994609969655
890	1456	3.460739900098233
890	1457	4.362469872211687
890	1468	4.22877656276155
890	1479	4.149262009038619
890	1527	3.640310171013309
890	1608	2.8946244922892967
890	1645	4.072365695937059
890	1777	3.6188419600026096
890	1866	2.8105217706225085
890	1894	3.622891459876066
890	1923	3.5187306115273795
890	2161	3.996808891406456
890	2162	4.007801540764502
890	2278	3.8393419721398216
890	2429	3.948784274497598
890	2671	4.061348653677702
890	2692	3.697055835097816
890	2699	3.0614480484843503
890	2710	3.7983025960170576
890	3257	3.06205744229624
890	3263	3.990556357559078
890	3264	4.296013515743209
890	3267	3.696940859857916
890	3477	3.842463213143617
890	3489	3.386213310304916
890	3751	4.054828984537868
890	3841	3.729597535121171
897	1036	3.654075219624281
897	1047	3.851634142252048
897	1090	3.0505377821536563
897	1206	1.382035153026472
897	1222	3.820872641472468
897	1258	2.6581336990821227
897	2289	3.866399113316702
897	2671	3.658242945878369
897	2890	4.039980929035519
897	2959	3.4959261970741373
897	3100	3.710191779326762
897	3114	3.851529537623148
897	3324	3.743004936506599
897	3408	3.84477525001522
897	3593	3.164270525245874
897	3740	3.901394168902976
897	3916	3.5456472128632237
911	904	3.6521032636220343
911	923	3.836168527384328
911	2840	4.469868487859346
911	2997	4.487888792770044
911	3062	3.64992666249998
911	3147	4.058783812707695
911	3598	3.258234547038858
911	3893	4.314790834682155
911	3897	4.531926847636959
911	3948	4.139820312583808
934	17	3.237558377206958
934	24	2.7840190882463767
934	34	2.4916785474177665
934	50	1.7644927616230663
934	62	2.047710147540392
934	71	2.517096351944024
934	74	2.7670097998148657
934	86	3.3080616548991806
934	89	3.399449375431017
934	94	2.34128621636981
934	95	3.518781658641368
934	104	2.467617526303932
934	105	2.532488803853964
934	107	3.272460484306216
934	110	3.645878340457583
934	113	3.2846431247807963
934	135	3.6341010661812416
934	140	2.354831992060714
934	150	2.736228169135977
934	151	3.03585608588537
934	160	3.2186438553544465
934	161	3.2577799166785018
934	168	2.7885650992759063
934	182	3.0326606890629773
934	207	2.756397984884128
934	208	3.767408467460461
934	222	2.790717886164171
934	224	3.044849861505304
934	241	2.351604714497428
934	248	2.691947024575768
934	266	2.300438756748701
934	270	4.054605676564272
934	272	3.95547622844155
934	274	2.7573538204686368
934	280	3.0821658570426824
934	281	3.0219497292615376
934	282	3.1621114287720613
934	292	2.850616680242332
934	300	3.026015552193999
934	318	2.4662347145992167
934	337	2.660448890177861
934	339	3.684285927469359
934	340	1.9837902360709443
934	342	3.316165236851653
934	349	2.4144364154161018
934	350	3.316035974398232
934	361	3.0846259254605206
934	376	2.7710475788010718
934	377	3.049733505870253
934	381	2.3690226015765736
934	408	4.062891204833062
934	412	3.018241641899541
934	429	3.054252728542933
934	434	3.046835671171008
934	448	3.231689485905628
934	454	3.606480564772122
934	457	3.5838306245020504
934	463	3.6000974343614645
934	471	3.384481623059719
934	474	3.4313454771535365
934	480	3.5838121521207533
934	486	3.8034821472764095
934	491	3.5745091161462828
934	529	3.600249175189378
934	534	3.528551775693095
934	536	3.4729365748824383
934	589	3.2360009971117933
934	590	2.383605762513102
934	592	3.632862012201026
934	593	2.351371033189666
934	605	3.0045563855743325
934	608	3.701871337594703
934	613	3.1692196148162086
934	619	3.5703965494960745
934	647	3.241413092668996
934	648	3.726091585285458
934	707	3.490981885985172
934	710	3.309951197514301
934	736	3.028547957556576
934	747	3.423433123315696
934	748	3.191157632084397
934	779	2.7436535277021084
934	780	3.4461398733023088
934	786	3.224477775479427
934	798	2.7580538818278617
934	801	3.225967198861613
934	802	3.0523088906853832
934	805	3.0640896741949293
934	813	4.031035455171015
934	832	3.551116312843663
934	852	3.253564553043913
934	902	2.709940030776474
934	908	2.785690171333397
934	910	3.2169361421918388
934	912	2.755992121365687
934	919	3.276039332322903
934	922	3.495109458597388
934	923	3.015611231642512
934	993	2.7034929973298323
934	1003	3.130626128113967
934	1012	3.617653656684968
934	1027	3.7971964639241818
934	1042	3.415207071863041
934	1043	2.3614316330204006
934	1049	3.521301941457761
934	1079	2.3598663737500742
934	1082	2.0654048895451305
934	1091	1.5906312904285658
934	1097	2.7189851845658044
934	1100	3.1804959236595867
934	1124	2.6879218357170958
934	1135	2.797626589387011
934	1183	3.716774201962475
934	1187	3.6324974269905774
934	1196	3.999343394200014
934	1197	1.9130567257126716
934	1207	2.2930840955035965
934	1231	3.0505872493244124
934	1234	3.0132908797253792
934	1242	2.7850614529783555
934	1247	3.131938856707462
934	1257	3.06347420841294
934	1259	3.323401080197072
934	1265	3.892899904957904
934	1270	3.327468543017297
934	1286	2.748714466672223
934	1293	2.006976221170149
934	1297	3.232031088963447
934	1302	3.1574989008148093
934	1307	3.0561986517217528
934	1353	2.962936999870537
934	1359	2.4522899604058512
934	1363	3.7404994668668814
934	1367	3.623600892242088
934	1385	3.7367861238140634
934	1391	3.5204283058886343
934	1393	3.4116808048059672
934	1394	3.5781037788414087
934	1396	4.096375797727837
934	1404	3.4703477783503454
934	1408	3.509613773706906
934	1413	1.9464235958025733
934	1438	2.1040354996785124
934	1449	2.762947513633897
934	1453	1.9284550090908363
934	1457	3.071058410607815
934	1499	3.81308991447398
934	1515	1.929214530687024
934	1518	2.6040956279975425
934	1544	2.7381727987717164
934	1556	2.531526734682498
934	1569	3.9591675030717695
934	1584	3.673995143442956
934	1586	3.4884098795964937
934	1597	2.9914653224398573
934	1598	3.2320800640190672
934	1608	2.679121311021945
934	1610	3.794878468127298
934	1616	3.8042125649591942
934	1621	3.390475947078467
934	1653	2.011463147815772
934	1654	3.621514134373456
934	1672	2.256136472887226
934	1676	3.6766762724601296
934	1680	3.0227276541943637
934	1682	2.983338612259497
934	1687	2.7872395641418506
934	1693	2.7436051019735146
934	1704	3.51735916597088
934	1719	2.811225058494036
934	1721	3.0268396125313224
934	1727	2.4765359255782
934	1791	3.412627367180408
934	1792	3.12017972028622
934	1806	3.0538798262763
934	1831	3.466917589372925
934	1833	3.2676630869294465
934	1834	3.424260879113168
934	1876	3.582828051141897
934	1894	2.088685098928815
934	1912	2.796582476608242
934	1954	2.9652675714893912
934	1955	2.3568127066157745
934	1956	3.606632178331309
934	1957	3.5112073608215355
934	1958	3.2506454531782034
934	1959	2.1176970728850733
934	1960	3.8658045407067454
934	1968	3.260545531460932
934	2000	3.729423985470013
934	2001	3.315206978412079
934	2011	1.974807617108576
934	2012	3.2283463972354043
934	2024	2.760728070256827
934	2028	2.749492401215346
934	2044	3.4315631272488223
934	2045	3.0516719758311197
934	2054	3.080850122495626
934	2059	3.061213138081204
934	2065	2.758297875378916
934	2072	3.5055371164888918
934	2081	3.1275345823685723
934	2088	3.94232277196566
934	2094	2.7330126274261075
934	2100	2.1167449966830385
934	2108	2.7236030460205005
934	2110	3.203763806373532
934	2112	2.387438536500784
934	2125	2.802919355387026
934	2133	1.8641950011968929
934	2141	2.701935980565497
934	2144	1.97858849989918
934	2145	2.5123228934150985
934	2150	3.0277584505551154
934	2194	3.28368053608183
934	2236	2.141882185194937
934	2243	3.4317700302265117
934	2245	3.9966685766051646
934	2248	3.006741567531171
934	2250	4.066449919309286
934	2266	3.329342705223308
934	2268	3.660755174564745
934	2269	3.319707679721868
934	2291	3.054695923262884
934	2310	3.31028685158402
934	2313	3.256042387496331
934	2314	2.381794856933707
934	2335	2.5430743876772577
934	2352	4.011124347074711
934	2353	2.759794978443919
934	2355	2.688851238868798
934	2371	3.033306869283384
934	2374	2.437511405613982
934	2375	3.338467487314958
934	2391	2.5959226566549547
934	2400	2.7287851643659677
934	2405	2.424879773246387
934	2406	1.7596337374505668
934	2407	3.346163368105154
934	2409	4.143466491286553
934	2410	4.024302414252833
934	2411	2.713850722080367
934	2412	3.817389012989508
934	2415	2.427756204735638
934	2418	3.049710023270468
934	2420	3.8099009214659008
934	2421	3.2469090244523304
934	2423	1.9231411664316136
934	2424	4.302244367446269
934	2429	3.505852851282368
934	2433	2.9189621059867337
934	2453	2.760751652982587
934	2463	3.322562399204788
934	2469	3.1898384363607546
934	2470	2.1556903647997263
934	2478	3.323923039074716
934	2501	2.756261573861916
934	2506	2.727463870022556
934	2571	2.5971785793794915
934	2581	2.836488649290396
934	2616	3.0331748847328783
934	2628	3.2361076281635595
934	2699	2.377359409793427
934	2716	2.7911949156164715
934	2718	2.468419301884369
934	2734	2.41825463528436
934	2736	3.475478360437943
934	2745	2.783219560301327
934	2746	3.241510365532179
934	2763	3.519195144947033
934	2791	3.1955745042456853
934	2795	3.0369388968453754
934	2797	2.76453696278004
934	2804	3.4991125087668657
934	2826	3.1573118781505807
934	2875	1.568482022124965
934	2881	2.7325939019416143
934	2906	3.2090273290215934
934	2918	1.9948630648236307
934	2926	2.094628294637929
934	2950	1.943082468545113
934	2956	3.8179479538192793
934	2961	2.323363754332115
934	3004	3.0356907960851967
934	3039	3.506620662112977
934	3072	2.7411700510384733
934	3089	3.4204915200462773
934	3098	3.964757002878405
934	3100	3.535070645000522
934	3105	2.7563734268581936
934	3106	3.8292697025424975
934	3109	2.759300184889224
934	3111	2.991555255721106
934	3114	3.669207486788938
934	3147	2.395511987271052
934	3174	2.34814176536595
934	3176	2.0121241499194413
934	3214	2.523333105563132
934	3250	2.7606222592517518
934	3256	2.4112805997099653
934	3257	3.0164194799734774
934	3259	3.3974930327944004
934	3270	3.7834544621687
934	3271	3.8118239513101457
934	3274	3.2355086763030285
934	3287	2.455506536769936
934	3301	3.7005943629774407
934	3302	3.39020013879737
934	3317	2.751566188886701
934	3324	3.2433103412077795
934	3347	2.7830837277260625
934	3354	3.4958669034706924
934	3358	2.5552754491767526
934	3359	3.0396584987721638
934	3360	3.298125021785081
934	3361	2.778277634874845
934	3363	2.3609471072890944
934	3388	3.810948624056928
934	3392	2.380718062087491
934	3394	3.5006436398772665
934	3395	3.772045895813356
934	3408	2.757549667475197
934	3436	2.174855590362929
934	3448	2.762947513633897
934	3471	3.4510609440184536
934	3481	3.5051899496923995
934	3497	2.590312747566035
934	3501	4.130153838898645
934	3502	4.1485247937182965
934	3510	4.009598118509391
934	3512	4.120285842564953
934	3514	4.034037629295072
934	3524	4.075031157220614
934	3525	2.777927259309483
934	3534	3.6226563174749455
934	3555	3.014618136502872
934	3565	2.765805957849202
934	3591	2.914193925651005
934	3594	3.2701880790030518
934	3614	3.269371620753505
934	3615	2.753064107485459
934	3618	3.83456196167254
934	3684	3.7302837078021303
934	3699	3.2648932828379307
934	3705	3.796110920961686
934	3714	3.793055035296708
934	3723	3.8470730770254
934	3751	3.806305055460298
934	3753	3.5121938605595946
934	3755	3.160543120873182
934	3784	1.9872561890579012
934	3791	4.003923446272408
934	3798	4.043952763178825
934	3809	3.8207542658482327
934	3821	4.110111297487607
934	3824	4.067129165221133
934	3911	4.053709727108898
934	3916	4.050674325839339
934	3952	3.413582136667998
937	9	3.5767757156429907
937	34	4.520394198584882
937	44	3.3209603361699216
937	50	3.501438442559356
937	95	3.254235900747808
937	153	3.571860590578741
937	160	3.5284155835136146
937	165	3.804809379278996
937	173	3.4100487579433114
937	186	3.265099983714834
937	198	3.7107399666956367
937	208	4.530218320554378
937	223	3.297573765299464
937	260	4.0247265019103535
937	288	3.300249919860146
937	296	4.610980679765317
937	312	3.5892508118009308
937	316	4.451173950384379
937	353	3.0531787719572145
937	358	3.5687981868296914
937	368	3.699892988869798
937	377	2.7936326277857826
937	379	3.7821916940526417
937	380	3.269420277548448
937	427	4.026165368499643
937	442	3.462283630351385
937	457	3.725910634023085
937	459	3.325273737701014
937	466	4.562812678465646
937	474	3.795080434657928
937	479	3.584304081630421
937	504	3.790383439623691
937	507	3.552276656939387
937	517	3.1891354401450034
937	527	4.16870607774746
937	544	4.061668362576304
937	592	3.624314306131258
937	593	3.041560322698184
937	608	3.998543539686544
937	610	3.752157273673923
937	708	4.573516573530128
937	720	3.780134552716185
937	733	4.123995999792562
937	748	3.069858796432152
937	780	3.796220851185202
937	786	3.0936819306830925
937	839	4.480772933043575
937	858	3.431377001765667
937	861	3.547041617602784
937	903	4.271395603814547
937	919	2.097539594786276
937	924	3.6560226898955377
937	926	3.783459615398165
937	1036	3.195042086079009
937	1037	3.2762200303472824
937	1042	2.584123897841937
937	1148	3.5071895356808325
937	1196	4.434812745390637
937	1197	3.702091269662013
937	1198	3.477586948931656
937	1200	3.1416232205889387
937	1206	3.7822068033378735
937	1207	2.542252677804552
937	1213	3.718983520790971
937	1215	3.83751318643594
937	1220	4.506628176379431
937	1222	2.8033782912012906
937	1225	4.020514354200661
937	1252	3.9946182222126048
937	1255	4.027209138608906
937	1258	3.291292753144543
937	1275	3.272158650831394
937	1291	3.3628722888848537
937	1299	4.444043020742368
937	1370	3.701016974348237
937	1385	4.121240763621315
937	1387	3.446870612866828
937	1391	3.5737147605630186
937	1429	2.7538326819867645
937	1488	4.490732412614131
937	1518	3.406136788123557
937	1527	3.6702801431196734
937	1552	3.633996271118542
937	1562	4.019276671928577
937	1573	2.8477453603680667
937	1591	4.549714704416426
937	1597	4.12949280934133
937	1608	3.3730064990562174
937	1617	4.121083912702245
937	1744	3.862532693254131
937	1754	4.192844661064439
937	1762	4.572300633881448
937	1831	3.492605756020032
937	1833	3.0642355731996385
937	1858	3.686403094076207
937	1917	4.03627673273512
937	1927	3.612509378368467
937	1954	3.26322851059332
937	1958	4.217684128413128
937	2000	3.0803555678487253
937	2001	3.0515279485049125
937	2002	4.023452241871898
937	2006	3.209409400640782
937	2028	3.2770508599114416
937	2058	3.7832484109183073
937	2105	3.3055848230596925
937	2112	4.6786660758233145
937	2115	3.0460648582064103
937	2123	4.512781248936644
937	2183	4.494492084608656
937	2194	4.459450077286496
937	2245	3.7476278214870353
937	2260	3.667355368573229
937	2268	4.549590637131513
937	2273	3.969580974264912
937	2324	3.339395242019795
937	2353	3.5226995386625237
937	2355	3.267189713360146
937	2402	3.693270717767121
937	2406	2.7881534615005648
937	2409	3.807881393801349
937	2410	3.234489115409667
937	2411	2.701820798068048
937	2457	4.340883302661247
937	2476	3.03063791851034
937	2490	4.554094090386847
937	2524	3.108987960377867
937	2529	2.837898645149176
937	2541	2.4790833907197354
937	2571	3.709563848639706
937	2572	2.470148337623829
937	2600	3.1733420706195368
937	2617	3.494335447387547
937	2628	2.7679217611199265
937	2683	4.017251029404577
937	2692	4.560968479238512
937	2699	3.4759311966502286
937	2706	4.438266324274927
937	2710	2.803690941379281
937	2712	3.6683929677514873
937	2722	3.721038731430262
937	2735	3.6872280881199377
937	2761	3.784106845454098
937	2762	2.466228755363008
937	2770	4.575711617222091
937	2804	3.023380265706269
937	2879	4.533060865118418
937	2881	3.5854071027446586
937	2908	4.185733714333589
937	2916	3.20197742653372
937	2924	3.4795764558643985
937	2976	3.061577991948046
937	2985	3.679592786785106
937	2986	3.6626672110398735
937	2997	3.490080440297485
937	3016	2.485719490822064
937	3020	3.6835733900209866
937	3052	3.5206924542468343
937	3098	3.578286442786521
937	3113	3.759582700376109
937	3114	4.435680259304772
937	3178	3.03271639182054
937	3274	3.663927287963592
937	3317	3.1143970555345786
937	3358	2.836141494034744
937	3396	3.369286975602135
937	3429	3.5978332852427743
937	3430	2.804545459653179
937	3438	4.490282886345503
937	3441	3.6361953805493
937	3444	4.058632320220879
937	3525	4.515774075396817
937	3527	4.440949736981665
937	3578	4.5332582699127455
937	3593	4.138482779799876
937	3623	2.83483700790814
937	3624	3.6906306508432674
937	3697	4.675616413156446
937	3698	4.49547334355647
937	3710	4.467813963102247
937	3740	4.173460795200267
937	3742	4.598603888776172
937	3744	4.350122297000162
937	3753	4.542591182370179
937	3754	4.486410572308804
937	3763	4.015411224850316
937	3802	4.027181245040389
937	3827	4.210482981951128
937	3857	4.4540674948134455
937	3893	4.540741145232925
937	3897	3.7544908120978735
937	3901	4.153743995820036
937	3952	4.310846533130592
943	1573	4.295579557989055
943	2686	3.787166143427615
943	2762	3.90331727035992
943	3720	4.3744577198273165
943	3844	4.677323630513832
979	3	3.823272324553809
979	252	4.035459386922221
979	333	3.9188893602020016
979	904	4.1758987968038745
979	1581	3.677195920439369
979	1674	4.527911536037947
979	2860	4.059857974986741
979	3066	3.6840261007748407
979	3450	3.4997365246765675
979	3827	3.557177072684536
993	50	3.947225448708085
993	215	3.61542552438754
993	260	3.3126432147799667
993	527	2.766646901710985
993	589	3.292877574641813
993	924	3.5876895318394992
993	1089	3.2620410770952906
993	1219	3.657317091798749
993	1233	1.9216599797641924
993	1249	3.4743777847330186
993	1960	3.971945030572979
993	2502	3.6502476741350858
993	2728	4.0413636615494655
993	2965	4.014280796922774
993	3083	3.8167469274848007
993	3252	3.645161983230491
993	3310	3.720562568987532
993	3751	4.078628227948372
993	3761	4.114206606241406
993	3823	3.47872574260712
993	3949	4.064474596171561
1001	647	2.2418531898169785
1001	3317	3.4113851336022525
1001	3743	4.358240152838647
1010	89	3.120786488118849
1010	511	2.5298183352746126
1010	610	1.9628070418779
1010	933	3.185541198037643
1010	1201	3.283615744905282
1010	1221	3.474071015282126
1010	1304	2.970189056063432
1010	1371	3.0604679405094624
1010	1387	3.120783481128315
1010	1594	1.956629506813132
1010	1636	2.017895185701936
1010	1752	2.938428039606707
1010	1954	3.0774813320317214
1010	2347	1.6963381161186648
1010	2366	2.772821748992332
1010	2367	3.277824912750281
1010	2405	3.4359433213797845
1010	2409	2.296435613863127
1010	2527	3.015568631476508
1010	2528	2.004317697644248
1010	2529	2.523906674356336
1010	2611	1.888300375673356
1010	2640	1.8542144822889453
1010	2802	2.794004022052541
1010	2947	3.2102681391558865
1010	2951	3.4709584363568338
1010	3000	3.4144630882857245
1010	3148	3.331125563958752
1010	3267	2.761189488928561
1010	3384	3.248225383735903
1010	3430	2.2125759967257363
1010	3452	1.9883266458517308
1010	3623	1.5211477113166456
1010	3638	3.1737825286920747
1010	3702	3.0375753971835717
1010	3703	2.787401225675531
1010	3764	1.8919469493484795
1010	3836	1.8751381355250627
1010	3911	2.2960743734709776
1010	3949	3.1692150706214943
1015	1995	3.0658387509015146
1015	2097	3.8110346842896674
1015	2594	3.4936416381801028
1015	2624	2.8624269839992964
1015	3660	2.409256918131101
1015	3918	3.761851527149537
1015	3950	3.5835458135475893
1015	3952	4.002801944199422
1019	14	3.187673916843265
1019	43	2.4444131466205894
1019	62	2.273063502803409
1019	65	3.054034449797519
1019	71	3.044942468696396
1019	105	1.9049480908781096
1019	156	3.0430311627247355
1019	194	2.353728130864142
1019	208	2.77861899121244
1019	234	2.58617195593257
1019	254	2.8026751594193127
1019	276	1.9779650827624224
1019	288	2.76098944310232
1019	306	3.5821120085521314
1019	308	3.3198735936197723
1019	327	3.2184770648224497
1019	388	2.021650250612795
1019	438	1.5109214682694994
1019	445	3.528893202859509
1019	515	1.5639304490680892
1019	518	3.4527499855067347
1019	523	3.613779691879798
1019	542	3.0328672943861115
1019	549	3.255182231255931
1019	637	1.9873344058523148
1019	736	2.7594944696966017
1019	1049	2.5341010032894093
1019	1091	2.1327161622832924
1019	1120	3.0375753971835717
1019	1126	3.1653941720266765
1019	1190	3.0698699107183467
1019	1353	3.254063815556162
1019	1366	3.066096183498971
1019	1375	2.749492401215346
1019	1485	2.754527755886245
1019	1552	1.4508262623323385
1019	1608	1.4152093136359811
1019	1611	2.599333100570574
1019	1640	2.999044302543713
1019	1747	3.256637898347972
1019	1810	1.8823292685112447
1019	1865	2.764039151214417
1019	1895	1.9630709966646795
1019	2060	2.60968705660636
1019	2165	3.820053285110006
1019	2574	3.579644607201028
1019	2599	1.4009254217159748
1019	2633	3.311780370644642
1019	2712	1.963232479651204
1019	2724	1.9476719810426617
1019	2798	1.979735521792682
1019	2890	1.9627280828487488
1019	2953	3.461096002928257
1019	2959	1.9746214037880176
1019	3007	2.5819600760548678
1019	3020	1.8688332120731843
1019	3181	1.8908175871582455
1019	3258	3.4938243138321767
1019	3426	1.9415977274247
1019	3514	1.94953482145994
1019	3910	3.2172823323101354
1021	50	4.674484918827895
1021	189	4.679207087699792
1021	260	4.672625011823245
1021	527	4.610801324932793
1021	541	3.841455905091944
1021	593	4.671094236915151
1021	750	4.601759990746912
1021	899	4.65020352560946
1021	922	4.601133071020005
1021	923	4.537280192215871
1021	924	4.659638416955401
1021	969	4.674484918827895
1021	1198	4.569634450053378
1021	1248	4.674484918827895
1021	1250	4.61658281935862
1021	1252	4.674484918827895
1021	1267	4.672625011823245
1021	1617	4.646522349067853
1021	1950	4.681066994704443
1021	2028	4.66082238558501
1021	2168	4.126471046375907
1021	2396	4.681066994704443
1021	3629	4.65080415535047
1029	107	3.017764827482131
1029	152	2.766612159693964
1029	199	3.0470795084383493
1029	246	3.1731925015364704
1029	327	2.9832152197383155
1029	595	2.094628294637929
1029	608	2.5101185643553103
1029	829	2.114135228954813
1029	923	2.814134005023162
1029	1022	3.23420214428323
1029	1029	3.0625780221209107
1029	1030	2.402269527662845
1029	1031	2.554545580206961
1029	1032	3.144482749282566
1029	1066	3.6638925663001056
1029	1079	2.4763354016058923
