user	item	prediction
1306	2966	4.636813670027726
1306	3409	4.0923166737026
1306	3484	3.674063795555889
1306	3555	4.262009694284861
1306	3717	3.607574482442909
1306	3783	4.064216864544287
1306	3851	3.736271275275996
1306	3909	3.336678105289014
1306	3950	3.638353924836717
1317	157	2.842622675929247
1317	1827	3.9473348994318993
1340	293	2.468582209337467
1340	1754	3.123082872330167
1340	1858	2.7995315086704022
1340	2023	2.5970921405896448
1340	2815	3.2438939777656945
1340	2826	2.9313617612539318
1340	3000	2.72007305667246
1340	3623	2.8118543170105905
1348	2	3.395966480452026
1348	54	2.839383144062819
1348	586	3.494726279305137
1348	711	3.755845116607399
1348	881	3.680627125987485
1348	908	3.103090117484697
1348	912	3.210593299862556
1348	1009	3.326147931768347
1348	1012	4.17533041992789
1348	1073	3.050193531736594
1348	1097	3.174837454114743
1348	1588	3.031583275721609
1348	1806	2.8241110899299886
1348	2014	3.134916530312837
1348	3948	3.8739232668070223
1352	25	2.9557252139269474
1352	110	3.32140414856459
1352	214	2.910610064192616
1352	318	3.308171139532883
1352	608	2.966515872220808
1352	745	3.0550682061118817
1352	751	3.546258915018644
1352	778	2.9640206950721133
1352	1056	3.213004196658017
1352	1131	3.25085317889202
1352	1173	3.0346330993161827
1352	1175	3.4951084517142483
1352	1189	3.301894174088918
1352	1217	3.01351878531994
1352	1218	3.318871244377289
1352	1237	3.60592297291552
1352	1260	3.462893027929548
1352	1267	2.982456986891621
1352	1364	3.3381680080175857
1352	1442	3.157657380615039
1352	1670	3.450901704022839
1352	1859	3.287273193529024
1352	1965	3.83212895880944
1352	2239	3.552396637913459
1352	2351	3.483826880470533
1352	2396	3.449888723189789
1352	2925	3.2225446268632254
1352	3007	3.349963560655036
1352	3010	3.269609620248056
1352	3160	2.776845131811009
1352	3266	3.372079788190024
1352	3415	3.321522729731858
1352	3746	3.750959986010868
1352	3949	3.0657236168925297
1355	17	3.45643824213173
1355	293	3.8001035621163566
1355	898	4.103414252771175
1355	899	3.9682889034662296
1355	900	4.099068042130799
1355	908	4.042475599722621
1355	912	3.4623870516850164
1355	914	3.9180391229257534
1355	915	3.343487655688516
1355	920	3.830166054699799
1355	928	3.7985727187278138
1355	930	3.459349428189861
1355	936	3.881665452761596
1355	969	3.945518560068136
1355	1094	3.73445552693743
1355	1183	3.9515037165208926
1355	1244	3.693335348005692
1355	1247	3.672639453992622
1355	1265	4.00273749688615
1355	1393	3.6256267437206335
1355	1947	4.083076750605416
1355	2067	4.1805718598137815
1355	2396	3.947749973966564
1355	2941	3.889923910582417
1355	3068	3.478223443392027
1355	3668	4.042901767465993
1390	94	3.5111842437036875
1390	1735	3.811831691248588
1399	480	3.8901153274065448
1399	1625	3.635753576895018
1399	3911	3.815924363461833
1415	899	4.383753366630592
1421	111	3.600574566648377
1421	581	3.575059319302329
1421	593	3.972701759693925
1421	663	3.43044079539108
1421	858	3.520364694313447
1421	899	3.7026185891743952
1421	1057	3.664696397513605
1421	1244	4.08086029440543
1421	2231	4.690498689313675
1421	2243	3.511446230037139
1421	2303	4.282013789304615
1421	2917	3.8667102284769874
1421	2952	4.112777173596667
1421	3893	3.524115297878482
1422	1126	3.2451486210603293
1422	1500	3.12655202629992
1422	2300	2.290143989361425
1425	317	3.0417237514147626
1425	393	2.721217936098065
1425	942	3.4099878414947167
1425	1396	3.6024951757818164
1425	1480	2.969727561240119
1425	1658	3.3570866041418475
1425	2300	3.079881326854224
1425	2409	2.7481074636037297
1425	2410	3.666531376384912
1425	2552	3.2670828386823096
1425	2799	3.707611310745427
1425	2891	3.810948068526553
1425	3081	2.82695926232846
1425	3268	4.1137677762731615
1426	916	4.211410235237366
1447	29	3.013562085004488
1447	162	2.8910219769133767
1447	427	3.658775962469122
1447	493	3.403177836984208
1447	904	2.7117480954304645
1447	1255	3.5835328591730704
1447	1958	3.3774336887424656
1447	2116	3.1336372786751503
1447	2300	3.286235850399017
1447	2550	3.322498539562296
1447	3114	3.72515436742266
1447	3262	3.063769021264616
1447	3328	2.5553276210215308
1447	3551	3.72424644464395
1447	3735	3.443446115490697
1447	3823	2.5984552153480647
1451	19	3.6175040739478663
1451	29	3.977314358175005
1451	213	3.746544003340528
1451	303	4.193059916769383
1451	344	3.7093626384487
1451	519	3.5983890524715627
1451	1022	3.828810054760683
1451	1092	3.6923451639648888
1451	1184	3.790276685641064
1451	1253	3.373669584006187
1451	1262	3.7380366481131126
1451	1339	4.09235568632827
1451	1378	3.356542345866768
1451	1917	3.531657272660467
1451	1920	3.641874440124376
1451	1922	2.985657627716068
1451	2010	4.00048251396593
1451	2413	3.7353723875367457
1451	2670	3.056783832078932
1451	2908	3.248706442114555
1451	2951	3.449975221304556
1451	3375	3.94251271431896
1451	3408	3.582496953551366
1451	3576	3.450136027731184
1451	3624	4.140640605102589
1451	3863	4.216231394890062
1451	3910	2.810595986217985
1491	135	2.666776589721384
1524	222	3.834904363574503
1524	3327	4.730837850837575
1551	909	4.277029420622379
1551	1394	3.647501890388834
1551	1954	4.154694585635412
1551	3435	3.9547453672798505
1556	261	3.729869464121066
1556	838	3.655608767983975
1556	2611	4.014605825175713
1556	3298	3.3582416772930737
1556	3510	3.719115623289957
1579	163	2.9932611872631165
1579	1027	2.89658737172262
1579	2046	2.8227334670822315
1579	2273	2.9855365631454736
1579	2416	3.161371830114032
1579	2798	3.0587185929273
1579	2799	2.943518429485986
1579	3489	3.2843137613439013
1579	3639	3.299781422526422
1597	377	3.738604148258625
1597	851	3.864428620825568
1597	1729	3.6099879302102345
1597	3039	3.683303924957125
1599	215	4.044887281509907
1599	1034	4.04188031366974
1599	2086	3.9295068995816886
1599	2330	3.988854014121606
1599	2617	3.4224969529458376
1599	2692	4.387593731544285
1599	3713	3.99954713946124
1605	299	2.611504910168041
1605	1594	3.108038321283156
1605	1629	3.214319062089499
1605	1733	2.8077443966623514
1605	2806	3.287987144814588
1605	2844	2.914426319243358
1605	3051	3.011400533645268
1605	3748	2.85477509715548
1605	3862	3.1303174866607835
1605	3912	2.90763035291807
1645	223	3.144342363809787
1645	1219	3.491104641220758
1645	1333	3.394559761110134
1645	1784	3.160640618236227
1645	2140	3.07803401476197
1645	3114	3.00409295292643
1645	3286	3.945551554690539
1645	3324	3.93469655778577
1645	3534	4.176199083209886
1645	3743	4.428661484349267
1645	3882	3.931898386577954
1645	3893	4.170089167386269
1647	10	3.69478792733552
1647	19	3.006514002959722
1647	20	3.5857490673697123
1647	44	3.4518515738242344
1647	63	3.1789093988801773
1647	69	3.0678000355812145
1647	88	3.017578494839697
1647	95	3.646855603577398
1647	102	3.506994129740136
1647	107	2.651275856895978
1647	112	3.417695173362536
1647	135	3.443618808644363
1647	153	4.148129682369175
1647	163	3.165293542413202
1647	186	3.446278224442969
1647	193	3.4733015185317693
1647	208	3.4942346410353777
1647	209	3.7059982316556
1647	231	3.102830169126232
1647	248	3.627166516822162
1647	256	3.450529713872907
1647	267	3.380280952604518
1647	277	2.5176461554149205
1647	288	3.27205912639124
1647	292	3.3929576129879915
1647	302	3.443370570179124
1647	327	3.61215112935507
1647	333	3.657427059725896
1647	344	3.591862573236603
1647	358	3.345504625208933
1647	370	3.507682099050466
1647	410	3.255600605791003
1647	414	3.777964341391962
1647	419	3.1116776996287774
1647	420	3.519323957894687
1647	424	3.357602978271
1647	434	3.5121836733304304
1647	450	3.426559278424516
1647	464	3.4208715617301757
1647	485	3.852581291627181
1647	489	3.270631176178777
1647	494	3.211374894472546
1647	500	3.4633488359563724
1647	520	3.512909429562514
1647	524	3.039390955916893
1647	533	3.5813168817511576
1647	542	3.0015704375956807
1647	552	3.466364178609894
1647	585	3.033739467755436
1647	609	3.503159104263188
1647	647	3.613236253204824
1647	694	2.8540172059605493
1647	725	3.541789252842645
1647	736	2.668966919844854
1647	765	3.652119358488642
1647	782	3.3106106198178464
1647	785	3.2931792061129923
1647	818	3.182199024563156
1647	830	3.52513044772937
1647	833	3.277516411516098
1647	852	3.41638108810192
1647	886	3.110362140433505
1647	1020	2.9011592955795016
1647	1027	3.3704411680765745
1647	1359	3.127550129300742
1647	1363	3.1540436973165558
1647	1367	3.800559559381929
1647	1377	3.293142203975779
1647	1390	2.8601310159283893
1647	1431	3.3368800786885
1647	1432	3.20787509756955
1647	1438	3.314237311860998
1647	1442	2.940298152536487
1647	1447	3.568600948563552
1647	1461	3.4506836370927867
1647	1468	3.293256130249656
1647	1485	2.994682781705036
1647	1513	3.5464443072892515
1647	1552	4.199312289324672
1647	1562	3.580058038327649
1647	1593	3.3486040918345714
1647	1601	3.870697306245255
1647	1614	3.401564027356468
1647	1640	2.939180118671447
1647	1665	3.5707100545717245
1647	1681	3.260085754628183
1647	1686	3.2874783221337665
1647	1687	2.965430792418582
1647	1722	2.876331015617716
1647	1754	3.137394148406014
1647	1792	3.671257448681193
1647	1839	2.8872207308465154
1647	1858	3.061850976983896
1647	1863	3.1725998469728705
1647	1894	3.6027192778477537
1647	1918	3.6374251911419178
1647	2089	2.840472916287016
1647	2124	3.27480599956113
1647	2169	3.232674559353534
1647	2188	3.571754198400445
1647	2273	3.737734069000705
1647	2296	3.024088686780145
1647	2297	3.0296446207250893
1647	2325	3.3086016647516345
1647	2329	3.1063105066372536
1647	2334	2.916104815355153
1647	2335	3.293024786916708
1647	2403	3.284880934401675
1647	2447	3.3856372140480597
1647	2496	3.3111592627674344
1647	2505	3.179430325193055
1647	2567	2.742934491707845
1647	2581	2.9426790323717604
1647	2617	3.2139276565768538
1647	2625	3.2335514316285683
1647	2688	3.2280882696064848
1647	2713	3.381600626905419
1647	2723	2.852531240514903
1647	2772	3.457508582259781
1647	2798	3.480039820270083
1647	2799	3.314633980987676
1647	2879	3.133898779911463
1647	2881	3.69495711556432
1647	2979	3.0566028372580205
1647	3031	2.8372294008087744
1647	3082	3.7318385749684886
1647	3208	3.073092174257387
1647	3247	3.659456232175314
1647	3248	3.2527149622766487
1647	3258	3.1409111335954942
1647	3263	3.114963575327684
1647	3437	3.339494605323897
1647	3489	3.6361496086276
1647	3617	3.1955844485714318
1647	3686	3.809758287513992
1647	3773	3.1872218521871325
1647	3774	2.925410959705478
1647	3809	3.353245128146607
1647	3835	3.143023763142416
1647	3869	2.9550098607069386
1647	3877	3.2877719513836943
1733	58	3.5373240989942007
1733	190	4.365196072754198
1733	523	4.212107549811206
1733	562	4.266393786778359
1733	702	4.070046882652402
1733	720	4.313299905748818
1733	1187	4.449732383572568
1733	1202	3.744325755338227
1733	1262	3.925338876739864
1733	1343	4.447744722807065
1733	1517	4.2993022414307855
1733	1594	3.467891489036976
1733	1682	3.771792393261412
1733	1729	3.687551070852572
1733	1752	4.243248334133238
1733	1895	3.342634232672823
1733	1950	4.082447963847862
1733	1968	4.11940019895319
1733	2303	4.492752132358765
1733	2610	3.414449257955396
1733	2729	4.478809964948824
1733	2846	4.986367510788801
1733	2867	3.733915297901246
1733	2905	4.4257583506610825
1733	3108	4.61406144231141
1733	3246	4.059130769165611
1733	3498	4.240048493797988
1733	3526	4.238255320090648
1739	50	3.830072497778066
1739	1203	3.8621670249759568
1739	1233	3.890848848544846
1739	1952	3.926806405578048
1739	3468	4.340743340191823
1748	296	2.990916239300485
1748	314	2.746153899431577
1748	383	3.2680491217895584
1748	548	3.1392319144942897
1748	593	3.003293021616125
1748	922	3.266413435934807
1748	1080	3.728682848451789
1748	1130	3.363564567348005
1748	1187	2.859826998109799
1748	1333	3.0756246903645503
1748	1355	3.082171561912306
1748	1432	3.497278677879664
1748	1485	2.9843534281577098
1748	1777	3.178398846571541
1748	1912	2.7629008892529603
1748	2180	3.121694271934686
1748	2181	3.344899460760615
1748	2424	2.8379577842121866
1748	2511	2.4058219553734537
1748	2918	3.86079851843122
1748	2929	3.5874018704771578
1748	2991	3.249015211698665
1748	3056	2.614575692715891
1748	3168	3.302087734884641
1748	3173	3.5065905688679417
1748	3639	2.956417651066353
1748	3700	3.859008416388815
1776	62	3.2680393290685488
1776	880	3.560728533577323
1776	1032	3.171239133371443
1776	1342	3.4196213686941235
1776	1457	3.4696384311629087
1776	1608	3.3318132087718944
1776	1676	3.258156152076945
1776	1888	3.189584005460312
1776	1921	3.09889525753212
1776	2236	3.556099159136165
1776	2268	3.334852791727964
1776	2297	3.491575154155632
1776	2567	3.2778343282646216
1776	2633	2.822891826523017
1776	2672	3.191648080440161
1776	2978	3.1529968431197597
1776	3052	3.0020505821732915
1776	3175	3.3438472615110637
1776	3484	2.6908838821878778
1776	3499	3.411485832126905
1776	3893	3.522285737088387
1778	1101	3.4237926789050457
1778	3798	3.432782996777669
1778	3882	3.715905453387946
1812	47	3.850480555432652
1812	357	3.159663617548203
1812	405	3.501168204231304
1812	539	3.8140774584213695
1812	852	3.712952116766013
1812	861	3.82491182032897
1812	986	3.853846690484668
1812	1036	2.993428504778685
1812	1302	4.446379851477077
1812	1544	3.95770289368438
1812	1722	3.8250061905345794
1812	1892	3.842444100042079
1812	1894	4.204062106737724
1812	1918	3.6234256121399713
1812	1941	3.6359953905399935
1812	2000	3.581979629517993
1812	2001	4.2850465076876105
1812	2002	3.741968587958034
1812	2034	3.859847226993873
1812	2069	3.5893725315977885
1812	2268	4.44376688893041
1812	2280	3.2535789637693515
1812	2422	3.60715790356733
1812	2424	3.604399872251817
1812	2455	2.9040632631478536
1812	2478	3.34112176442275
1812	2485	3.472714319311488
1812	2605	3.578346620502257
1812	2611	3.673016636256657
1812	2616	4.230201136399386
1812	2625	4.237687490424909
1812	2671	3.5805781700323847
1812	2676	3.9104978313729024
1812	2683	3.742558221113251
1812	2706	3.791863254672009
1812	2748	4.148262706101861
1812	2944	4.137312652765732
1812	2947	3.3545592234295563
1812	2948	3.99609111026844
1812	2993	3.641845872300129
1812	3082	3.58910771589853
1812	3130	3.9926493134383794
1812	3247	4.311364039829263
1812	3259	3.686830704553576
1812	3264	3.342463432317365
1812	3510	3.788562487482743
1812	3528	3.248177554562199
1812	3556	3.46023321503274
1812	3702	4.255309032485269
1812	3703	4.18634590276544
1812	3721	3.5566716936133758
1812	3785	2.8698992396783063
1812	3798	3.8021301925979545
1812	3826	3.70318421788036
1837	216	3.175926103684432
1851	87	2.4704294096532937
1851	88	2.1016708189698523
1851	191	2.599821904714968
1851	377	2.8439678208841817
1851	415	2.9251625409014803
1851	466	2.091282153596956
1851	500	2.5580369216357703
1851	555	2.623222605518639
1851	663	2.6553043663415834
1851	810	2.814319397849383
1851	851	2.7822813544912464
1851	1056	2.9079003669587933
1851	1295	2.679070781777443
1851	1297	2.3067756359330502
1851	1442	2.6051244697453595
1851	1729	2.133092212664484
1851	2003	2.467205847927375
1851	2076	2.7141364769474943
1851	2143	2.306169307844963
1851	2374	2.327408986228868
1851	2403	2.942418343030851
1851	2404	2.9315031927938757
1851	2797	2.642638629932451
1851	3039	2.0256269932239817
1851	3266	2.8824476200042426
1851	3646	2.834563778378863
1851	3695	2.6879724571061625
1912	480	2.828462665972949
1912	1069	2.1913801983634844
1912	1224	2.674580842976278
1912	1283	2.589495353588906
1912	1320	2.395553299462457
1912	2081	2.779657695853287
1912	2312	2.5147387973700552
1912	2360	2.150754692956415
1912	2416	2.787350829010939
1912	2952	2.809131851946138
1912	3415	2.6424918898638587
1912	3524	2.7788701822784287
1941	66	3.2114682525834297
1941	161	2.767190073140318
1941	204	2.489837399127874
1941	272	2.825419525310121
1941	564	2.468435001898482
1941	627	2.3870991941303727
1941	628	2.6938819792090296
1941	1136	2.8544896732136045
1941	1554	2.6669538998036493
1941	1626	2.6504919245551166
1941	2126	2.299118689182444
1941	2400	2.378097345889804
1941	2445	2.441012752367067
1941	2545	2.4468396036421
1941	2651	2.856359887570078
1941	2660	3.049585543721287
1941	2864	3.082557490643413
1941	3042	2.841068450295901
1941	3797	2.5550954406670336
1941	3835	3.060921941561372
1941	3893	2.8941384131969614
1941	3914	3.031674821548372
1941	3938	2.51161425940927
1941	3950	2.6315507372556644
1943	909	3.316876820125832
1943	1123	3.945729211401292
1943	2231	3.653460883249632
1943	2323	4.060740394954308
1943	3504	3.7259444259434944
1943	3505	4.277674347027693
1943	3869	3.667950941144932
1958	4	2.775796648249809
1958	9	2.913705008819026
1958	118	2.7114226184136547
1958	193	2.9939025254281675
1958	204	2.924337878676595
1958	256	2.5899954815782835
1958	355	3.3827381994976564
1958	410	3.0580100175237805
1958	548	3.159436313138104
1958	778	2.774073162476363
1958	782	3.731392970981873
1958	1003	2.933457792920802
1958	1061	2.306118045085759
1958	1126	3.5158033473467225
1958	1200	3.915456500188255
1958	1480	3.11759617580775
1958	1605	3.025784931139698
1958	1681	2.641850672883026
1958	1753	2.5002086059393727
1958	1754	3.172547402514419
1958	1804	2.7072345667866813
1958	1863	2.898708204537555
1958	2071	3.195894687737641
1958	2170	2.614323273422221
1958	2574	2.916836492485447
1958	2840	2.807331345787484
1958	2888	2.464890724563331
1958	3100	2.865553165501769
1969	1517	4.022973504496817
1980	1252	4.386598015494405
1980	1276	4.069271051603089
1980	1287	3.254788332838887
1980	1363	3.585359098268852
1980	2283	4.125042479124415
1980	3007	3.640301274969064
1980	3307	4.000581866018667
1982	47	4.07155529907599
1982	150	3.9615005244162447
1982	589	4.262610642911985
1982	1500	3.958490045212281
1982	2501	3.750787278640345
1982	3147	4.154544720268732
1982	3328	4.160113611400345
1982	3916	3.7674736729603095
2018	1251	4.43292113413268
2018	3089	4.3271190697006015
2060	562	2.928040728822956
2060	1954	3.1024951733346278
2060	3007	3.124932352106267
2063	1083	3.12239503115034
2063	2036	3.1221404080170863
2063	2615	3.276205847006057
2063	3398	2.8612888857570464
2063	3412	3.5487154257883344
2063	3596	2.901486744922099
2063	3770	2.8188899831245102
2063	3882	3.2290149486163235
2063	3901	3.384525136757069
2071	377	3.590426412000922
2071	2797	3.364072302679977
2105	1061	2.7496903473724585
2105	1906	2.8508542396137666
2122	69	3.685671449510771
2122	1594	3.173535303763817
2122	2297	3.392524614376507
2176	858	3.774684567913028
2176	1212	4.066969955806541
2176	1252	5.331503008868959
2176	1289	4.857859883009044
2176	2455	4.986644665241243
2188	1310	3.0324247195437124
2188	1916	2.9396508891626283
2188	2010	3.195077692519738
2188	2387	2.546612394445785
2188	2597	2.6520370345279303
2188	2976	2.720869940134201
2190	17	4.154953463181153
2190	25	3.69521501816525
2190	111	3.619294614568605
2190	150	4.2966974485663325
2190	260	3.8753644594877623
2190	457	4.409197123350843
2190	608	4.196436467671341
2190	778	4.131944369291052
2190	783	4.171609452210001
2190	914	4.181265283858384
2190	923	3.8033282866444895
2190	1196	4.0378471722244
2190	1197	3.373277664926296
2190	1198	4.44837462392798
2190	1214	4.031649145066695
2190	1224	4.420749279693547
2190	1242	4.367244079303962
2190	1266	4.184967783338556
2190	1276	3.855548317838356
2190	1394	4.285012658559983
2190	1694	4.165729570771035
2190	1704	4.50277760478383
2190	1914	4.165591409604168
2190	1962	4.197898977187035
2190	2064	4.379378830229913
2190	2194	3.211684922896412
2190	2501	4.135027532917982
2190	2797	4.368391913928963
2190	3253	4.195689379529814
2190	3317	4.233352339879198
2190	3503	4.599209169456445
2190	3911	4.628886766910783
2195	1297	3.417703407050505
2195	1429	3.4975760824956645
2195	1689	3.604422649255875
2195	1994	3.406680983558221
2195	2021	3.758437525459749
2195	2549	2.775244409136337
2195	3269	3.325117466404094
2239	527	4.041026232752952
2239	1371	4.193943283135858
2239	1921	4.607676048419714
2239	2628	5.299788581962161
2239	3949	3.672265123224685
2247	593	3.385578600602275
2247	905	3.379264462901894
2247	908	3.7079909668148665
2247	916	3.120631788590847
2247	919	3.578978619907475
2247	954	3.1444959303422726
2247	982	3.6553014814436913
2247	1252	3.6786492528859527
2247	1253	3.293869930968349
2247	1254	3.6286125991620497
2247	1259	3.7264385274114553
2247	1276	3.987014346813884
2247	1304	4.015698019041803
2247	1944	3.608684341169538
2247	2393	3.728932098112435
2247	3095	3.7452880546769385
2247	3103	3.7397428469947447
2247	3152	3.166018746799733
2247	3330	4.089887629975802
2247	3873	3.9787135793918815
2272	3513	3.409941299765857
2376	1964	3.896657043525273
2376	2303	3.834343239098169
2380	912	3.466500718528624
2380	920	3.030208127522716
2380	953	3.929045883221344
2380	1035	4.205718598470474
2380	1247	3.869664733608703
2380	1380	4.206552135113648
2380	1947	3.874689666322092
2380	2683	3.579450458804833
2395	32	4.031221484468407
2395	300	4.055999837038838
2395	335	3.4835126924308653
2395	1079	3.530880032371684
2395	1090	3.5258933123374585
2395	1097	3.5990656460248447
2395	1124	3.218532262516945
2395	1231	3.344115952888683
2395	1270	4.08316135187919
2395	1288	3.7127188833723785
2395	1302	3.686481217560273
2395	1307	3.370872227599353
2395	1394	3.8758092839044367
2395	1663	4.098684787412254
2395	1674	3.70143178106328
2395	1957	3.776422019413269
2395	1961	3.962091975832692
2395	1962	3.657091571851937
2395	2000	3.860895723603454
2395	2076	3.720609727773041
2395	2100	3.5462979624290365
2395	2114	3.966345369841025
2395	2115	3.5553361980189115
2395	2150	3.879980404628799
2395	2194	3.200586227707736
2395	2248	3.863742192462116
2395	2352	3.963398191392781
2395	2407	3.860390913168278
2395	2797	3.534155459179187
2395	2841	4.136594794650961
2395	2872	4.002012883753751
2395	2915	4.085783502161983
2395	2918	3.849655508159282
2395	3039	3.902802609777501
2395	3183	3.640093945379372
2395	3210	3.5527258540868583
2395	3308	4.101842493453665
2395	3360	3.638397542228391
2395	3361	4.193376412356523
2395	3408	3.381046761575665
2395	3421	3.498389454345257
2395	3510	4.172976401610864
2395	3515	3.4594569399706416
2489	1791	3.649066141217036
2489	3157	3.065711509366045
2489	3178	3.2936879978294846
2641	88	3.076963751127141
2641	1580	4.016783918053656
2641	2374	3.375866974725928
2641	3428	3.3687160554825475
2688	3615	3.448115983268259
2781	2348	4.412145247299768
2781	2739	4.153108237808538
2781	2863	4.556596113872238
2781	3250	4.754789908775657
2781	3363	3.859666594361685
2810	61	2.713875795471025
2810	168	3.00358258444881
2810	185	2.877592725733854
2810	292	2.796759178883381
2810	377	3.064196810885114
2810	608	2.8266186247366187
2810	832	2.897940221808486
2810	900	2.948463003992114
2810	1015	3.063344012264232
2810	1022	3.031631038433177
2810	1088	3.850551954579781
2810	1358	3.2534318372589683
2810	1407	3.3458120940888265
2810	1438	3.063626449041428
2810	1608	3.209341762995887
2810	1615	2.9584591988413083
2810	1620	3.5625944428335226
2810	1717	3.237512345898376
2810	1752	3.021680490909428
2810	2391	2.703237215187877
2810	3174	2.703394882074305
2810	3270	2.876690663553557
2810	3565	2.946558201191768
2824	2396	4.231539423623682
2824	3756	5.122034844553305
2841	3625	3.832284422815974
2847	21	2.4716906894826485
2847	39	2.5435658966175976
2847	47	2.0137553796380843
2847	50	2.2513291080854176
2847	52	2.151041372855365
2847	62	2.4422882156495755
2847	63	2.3989616152548177
2847	70	2.3312654250948297
2847	88	2.616910128335913
2847	104	2.1566998030011346
2847	150	2.468478211509649
2847	160	2.639484018083906
2847	163	2.9362418908252104
2847	180	2.386540652733193
2847	196	2.6353446248966725
2847	231	2.7448113206547533
2847	273	2.495460377911153
2847	288	3.019196249511631
2847	318	2.114512823839761
2847	321	2.669485959195966
2847	329	2.5984102135154576
2847	333	2.4994927937656786
2847	348	2.45804294130533
2847	349	2.296088341035193
2847	353	2.529810356919909
2847	364	2.7096749271320566
2847	367	2.567472459920749
2847	377	2.635793476243993
2847	379	2.7034738606890443
2847	380	2.516353655376118
2847	410	2.7039370025779514
2847	413	2.123796574674784
2847	435	1.9733757991723475
2847	454	2.123404725797425
2847	457	2.5737417611568016
2847	466	2.232006148903495
2847	480	2.7458946798413644
2847	485	3.0817562301570858
2847	500	2.7380109869046505
2847	508	2.863993366674256
2847	520	2.192960528401434
2847	539	2.595031979535493
2847	543	2.482362695072601
2847	546	2.43341023173526
2847	551	2.430083116850106
2847	553	2.852179600754712
2847	586	2.696328622689672
2847	587	2.640952636442345
2847	590	2.773434932927133
2847	594	2.0487736924631115
2847	597	2.1796226674548973
2847	648	2.3672321815264388
2847	733	2.9641125577347576
2847	736	2.416843313724464
2847	778	2.316770406769937
2847	780	2.6759730578644434
2847	784	2.6760373039521013
2847	805	2.657884041452964
2847	832	2.734014649985946
2847	839	2.5203984804716777
2847	858	2.130646728934887
2847	920	2.2583440038886766
2847	923	2.5032656709270835
2847	1015	2.2181044650859705
2847	1020	2.3751642356296654
2847	1022	2.3677307656173747
2847	1025	2.368120747875848
2847	1050	2.574781561448664
2847	1059	2.3493359313201747
2847	1101	2.132460474412816
2847	1120	2.628608221797575
2847	1126	2.856413663601584
2847	1132	2.8262221438696264
2847	1193	2.922597933209226
2847	1213	2.479627626771484
2847	1221	2.472426294365161
2847	1222	2.7893582130118317
2847	1240	2.4231084071991607
2847	1250	2.6773213958747246
2847	1262	2.181089153971564
2847	1265	2.500763387208137
2847	1276	2.9340585182730394
2847	1291	2.5014195529686925
2847	1302	2.045503425656523
2847	1342	2.4491188768207426
2847	1343	2.515198072638722
2847	1356	2.2568233685568764
2847	1372	2.4528956025622244
2847	1374	2.6543252440606
2847	1379	2.4897823100355785
2847	1391	2.74003948696088
2847	1393	2.5067643518089278
2847	1396	2.519575479495204
2847	1407	2.3297515626827345
2847	1416	2.178574718854088
2847	1500	2.419096025884934
2847	1527	2.221759617935287
2847	1544	2.825668716432252
2847	1580	2.563116525178611
2847	1584	2.918575539544229
2847	1587	2.447838789978906
2847	1591	2.5970695655534084
2847	1608	2.1789875235741363
2847	1617	2.5967902726877683
2847	1644	2.512086716861654
2847	1673	2.321459741739987
2847	1682	2.635868915898413
2847	1717	2.2380046108696248
2847	1721	2.569207864267162
2847	1735	2.53203136312885
2847	1777	2.080770705536169
2847	1784	2.4422539783633126
2847	1805	2.52764170645404
2847	1831	2.8874070645980483
2847	1882	2.3299788143184395
2847	1894	2.76489527122106
2847	1895	2.7142755658358086
2847	1923	2.6643909311922536
2847	1949	2.8988172650615907
2847	1954	2.280163865063999
2847	1968	2.472677266625998
2847	2001	2.43664942873783
2847	2006	1.8226733432273168
2847	2012	2.80454497185546
2847	2023	2.438093895815147
2847	2025	2.3602329701502742
2847	2081	2.801543006907418
2847	2087	2.329044945728428
2847	2120	2.8954233691081948
2847	2124	2.6449098588985582
2847	2141	2.6202211406116684
2847	2142	2.9561595518738693
2847	2143	2.4265105128660927
2847	2162	2.712168231287854
2847	2167	2.8725612107508294
2847	2193	3.230275853593561
2847	2195	2.5342887506894414
2847	2253	2.599345350024839
2847	2273	2.606400093720414
2847	2278	2.5003356126966327
2847	2279	2.446709932099852
2847	2291	2.791791232851776
2847	2335	2.2467339499128607
2847	2356	1.8808246322403352
2847	2393	2.378793507572657
2847	2396	2.7265179938152184
2847	2478	2.281797181281175
2847	2490	2.587884920593704
2847	2502	2.482151702432562
2847	2580	2.396704164585133
2847	2599	3.356320125540089
2847	2616	2.5865569922342373
2847	2671	2.4265651245389868
2847	2683	2.9912206116534445
2847	2699	2.432596028467678
2847	2701	2.707103227999886
2847	2708	2.478730682501252
2847	2710	3.125368510989469
2847	2797	3.0921849362882714
2847	2799	2.951645974327118
2847	2840	2.8907563824024867
2847	2918	2.735920664381299
2847	2953	2.240517542764692
2847	2985	2.7176045973888425
2847	2986	2.565487643183704
2847	3107	2.638210884878397
2847	3174	2.6417850523478066
2847	3177	2.8802995086808814
2847	3247	2.22709978821287
2847	3253	2.623662694976019
2847	3254	2.490542170678085
2847	3255	2.5211686213391165
2847	3261	2.635336282580922
2847	3263	2.7748708600353167
2847	3264	2.5472394181933957
2847	3273	2.1565255478361007
2847	3274	2.6443017031699134
2847	3285	2.7982215518737914
2847	3317	2.567929369232248
2847	3386	2.3529923931649264
2847	3418	3.040698657346105
2847	3438	2.9982116560739565
2847	3439	3.0701456503752804
2847	3448	2.3875143153452205
2847	3450	3.266589509532852
