user	item	prediction
1306	3409	4.068336751524909
1306	3484	3.649956187421788
1306	3555	4.075730433137683
1306	3717	3.5710913103536024
1306	3783	4.0897503490238645
1306	3851	3.662596613277441
1306	3909	3.539851300220204
1306	3950	3.707476719733088
1317	157	3.0717989536305645
1317	1827	4.03587747315364
1340	293	2.3112949045703344
1340	1754	3.459377866398372
1340	1858	2.916679860283157
1340	2023	2.3789069813703665
1340	2815	3.569930015637329
1340	2826	3.2021620248282567
1340	3000	2.47475005006421
1340	3623	2.7332840046318
1348	2	3.5986242224183616
1348	54	2.7552894902268448
1348	586	3.706298362211255
1348	711	4.0037901751343625
1348	881	3.744810011288787
1348	908	3.2608800674991283
1348	912	3.239115528771059
1348	1009	3.4827793739819
1348	1012	4.110838489763777
1348	1073	3.222309285929234
1348	1097	3.3265791590293574
1348	1588	3.316253531529315
1348	1806	2.753892998343465
1348	2014	3.2497438006671056
1348	3948	3.9405967304932967
1352	25	3.100090771964813
1352	110	3.4493963472512257
1352	214	2.800006729541129
1352	318	3.476987426916983
1352	608	2.862726751419789
1352	745	3.1273214958313105
1352	751	3.6030342014715178
1352	778	3.1039452762563973
1352	1056	3.511229310501566
1352	1131	3.34028723428615
1352	1173	3.2528581754262538
1352	1175	3.52286653035858
1352	1189	3.37204219173616
1352	1217	3.183167229700093
1352	1218	3.2627723707568297
1352	1237	3.650610663989193
1352	1260	3.4925094585460497
1352	1267	3.1197677131231774
1352	1364	3.4660164609584787
1352	1442	3.2891968997930365
1352	1670	3.615890212940537
1352	1859	3.413327094234036
1352	1965	3.885614885958014
1352	2239	3.5859590351740773
1352	2351	3.672319180942407
1352	2396	3.5038950304626906
1352	2925	3.310621842618435
1352	3007	3.3127685315716207
1352	3010	3.305368843176516
1352	3160	2.8179369209259884
1352	3266	3.462189836118503
1352	3415	3.4880428029559085
1352	3746	3.992193225695458
1352	3949	3.324216335689446
1355	17	3.601720185955682
1355	293	3.927180389779328
1355	898	4.052788078864963
1355	899	3.919140155833897
1355	900	3.944245451095556
1355	908	4.009102749311161
1355	912	3.5601893607461883
1355	914	3.9558361282103736
1355	915	3.339577368273801
1355	920	3.9771816950429018
1355	928	3.990212600700207
1355	930	3.517696898907389
1355	936	3.97729022279877
1355	969	3.993696187190468
1355	1094	3.9347180685897545
1355	1183	3.982401417309159
1355	1244	3.6698656688273648
1355	1247	3.69916684117012
1355	1265	4.014495283309864
1355	1393	3.722651724510825
1355	1947	4.042300220989029
1355	2067	4.109262008072995
1355	2396	3.8990609327373087
1355	2941	3.990416625907676
1355	3068	3.634037696536004
1355	3668	4.069145738440155
1390	94	3.617603964643691
1390	1735	3.93278257784248
1399	480	3.8487172669256617
1399	1625	3.760848446037859
1399	3911	3.811894359736567
1415	899	4.142604640112271
1421	111	3.5911044329476147
1421	581	3.621384834968848
1421	593	4.049878843201524
1421	663	3.5817125630016804
1421	858	3.672278563921091
1421	899	3.884214207840102
1421	1057	3.709274885662884
1421	1244	4.01887409249138
1421	2231	4.266193758289301
1421	2243	3.670386396343892
1421	2303	4.111683221195913
1421	2917	3.928052332333063
1421	2952	4.100646987839446
1421	3893	3.654139661030319
1422	1126	3.328616066632607
1422	1500	3.230745918383344
1422	2300	2.1561908581333804
1425	317	3.1989087941843306
1425	393	2.9422945375262968
1425	942	3.5318430055222807
1425	1396	3.6753858846384895
1425	1480	3.1011660224675053
1425	1658	3.4272171324367067
1425	2300	3.258203191487876
1425	2409	2.9422945375262968
1425	2410	3.6738018645909296
1425	2552	3.271948086201239
1425	2799	3.6819113827731904
1425	2891	3.999465342617252
1425	3081	2.966137482320776
1425	3268	4.022604230581431
1426	916	4.086930189052002
1447	29	3.057727160931708
1447	162	2.8634920521721985
1447	427	3.694658471762122
1447	493	3.500142776046951
1447	904	2.668863621273568
1447	1255	3.728526979191504
1447	1958	3.540803013202418
1447	2116	3.3283425958662827
1447	2300	3.30034506632056
1447	2550	3.420914854035944
1447	3114	3.962033680224987
1447	3262	3.2873441535681427
1447	3328	2.353181804502748
1447	3551	3.949523928902456
1447	3735	3.5884413707813105
1447	3823	2.600393982676121
1451	19	3.681793419538692
1451	29	4.061550725080412
1451	213	3.747750036374256
1451	303	4.065538931213352
1451	344	3.7845892800105543
1451	519	3.68188547478166
1451	1022	3.778726500107663
1451	1092	3.800090812034936
1451	1184	3.9509982813568576
1451	1253	3.4784354692466226
1451	1262	3.863751502572709
1451	1339	4.039687341277193
1451	1378	3.341853827635805
1451	1917	3.6437953335180255
1451	1920	3.682373298069068
1451	1922	3.024947341946401
1451	2010	4.082979815793339
1451	2413	3.7307223103999183
1451	2670	3.246689310853291
1451	2908	3.338402448235651
1451	2951	3.418582633783752
1451	3375	4.040639845358315
1451	3408	3.6455130927785193
1451	3576	3.439927236053152
1451	3624	4.100825325848832
1451	3863	4.100825325848832
1451	3910	2.753892998343465
1491	135	2.453225389704904
1524	222	3.944659555595282
1524	3327	4.2485890477031765
1551	909	4.138028800790454
1551	1394	3.697138901516223
1551	1954	4.139691144938714
1551	3435	3.937552588503648
1556	261	3.671639738378229
1556	838	3.877216770774333
1556	2611	3.919203192398109
1556	3298	3.5319419937286773
1556	3510	3.918039852328064
1579	163	3.101405661684701
1579	1027	3.051524354674451
1579	2046	3.022003046126894
1579	2273	3.07714220003861
1579	2416	3.248269331690832
1579	2798	3.197204414461338
1579	2799	3.1911107299690973
1579	3489	3.417683806963045
1579	3639	3.329415751320901
1597	377	3.851518851184761
1597	851	4.029332775731467
1597	1729	3.700680794270656
1597	3039	3.726276757389946
1599	215	4.022425892572045
1599	1034	3.993696187190468
1599	2086	3.956948166507203
1599	2330	4.043145240569372
1599	2617	3.603474362262465
1599	2692	4.148231683003197
1599	3713	4.043145240569372
1605	299	2.350274931969412
1605	1594	3.258529298397671
1605	1629	3.404113878441867
1605	1733	2.795621320916474
1605	2806	3.304983254763743
1605	2844	3.066445806649824
1605	3051	3.106996387399838
1605	3748	2.990017835283468
1605	3862	3.1863577983570743
1605	3912	3.035474253957171
1645	223	3.2680519368513763
1645	1219	3.477130593591056
1645	1333	3.4533403682608843
1645	1784	3.314700821087992
1645	2140	3.1851721737396064
1645	3114	3.2520031166535994
1645	3286	3.968939186984058
1645	3324	3.944031949435389
1645	3534	4.01768002223887
1645	3743	4.152796142036602
1645	3882	3.9590061608204015
1645	3893	4.002067195200121
1647	10	3.7190732249147818
1647	19	3.079175422351052
1647	20	3.665753657347031
1647	44	3.572937900739996
1647	63	3.299103373041029
1647	69	3.190574242481792
1647	88	3.1111852724750526
1647	95	3.6990864160287655
1647	102	3.570355172669648
1647	107	2.474846725085268
1647	112	3.4372707446356148
1647	135	3.606423357805795
1647	153	4.110838489763777
1647	163	3.254397406157922
1647	186	3.6239682191492415
1647	193	3.661614712353445
1647	208	3.5487313711876
1647	209	3.7577164593361294
1647	231	3.207259322460236
1647	248	3.710395668581077
1647	256	3.607470290798929
1647	267	3.432274686612342
1647	277	2.3474065868513327
1647	288	3.360138723034738
1647	292	3.3985697710800182
1647	302	3.517696898907389
1647	327	3.6863592768772615
1647	333	3.6490196391482175
1647	344	3.730138653310251
1647	358	3.1461600423951293
1647	370	3.6357094513800448
1647	410	3.2888695378823662
1647	414	3.844872855243176
1647	419	3.189541316501606
1647	420	3.670834868577544
1647	424	3.3256703018790863
1647	434	3.641987204351119
1647	450	3.65761638965485
1647	464	3.627042700527551
1647	485	4.022662519278548
1647	489	3.3069749147258776
1647	494	3.1909003493915864
1647	500	3.656198287767646
1647	520	3.641134704005711
1647	524	3.0743018135607785
1647	533	3.692847582438001
1647	542	3.1075847812336663
1647	552	3.5543400011298
1647	585	3.1296047449174105
1647	609	3.556723340820454
1647	647	3.7563027447010464
1647	694	2.785407745941962
1647	725	3.598877305825785
1647	736	2.64506886230077
1647	765	3.752103917341559
1647	782	3.284144095168721
1647	785	3.452930639867601
1647	818	3.258529298397671
1647	830	3.614851118371227
1647	833	3.3594437457619826
1647	852	3.411526283849477
1647	886	3.316127279252159
1647	1020	3.077352288610679
1647	1027	3.460988840616133
1647	1359	3.313213435917726
1647	1363	3.230105975618391
1647	1367	3.953524978934414
1647	1377	3.303371226186873
1647	1390	2.96533993939766
1647	1431	3.364510079089002
1647	1432	3.216636849664709
1647	1438	3.3449236657016823
1647	1442	3.052275494369682
1647	1447	3.641380681828682
1647	1461	3.659191429069753
1647	1468	3.3747877179596424
1647	1485	3.042661898860136
1647	1513	3.5665934756990367
1647	1552	4.035875226892093
1647	1562	3.686128650663648
1647	1593	3.4694606447649563
1647	1601	3.797411553094914
1647	1614	3.5011857843759624
1647	1640	3.2125641228387023
1647	1665	3.656649378617359
1647	1681	3.3540786915785588
1647	1686	3.1851407594760803
1647	1687	3.1963823465809886
1647	1722	2.8077007818951705
1647	1754	3.312312090583536
1647	1792	3.620010586318832
1647	1839	2.903818203736869
1647	1858	3.147063232060294
1647	1863	3.1481129092585203
1647	1894	3.597159850448149
1647	1918	3.924349305824664
1647	2089	2.953134867565437
1647	2124	3.297390017327112
1647	2169	3.315114382101868
1647	2188	3.6489379762695497
1647	2273	3.755039532011168
1647	2296	3.15348176460819
1647	2297	3.2123685708887093
1647	2325	3.373561385462547
1647	2329	3.276664808312744
1647	2334	3.031736986887903
1647	2335	3.352885157010447
1647	2403	3.2649966933579453
1647	2447	3.491172808216704
1647	2496	3.331703034019099
1647	2505	3.304671594508678
1647	2567	2.474846725085268
1647	2581	3.019051676590064
1647	2617	3.212181098296532
1647	2625	3.305659847351584
1647	2688	3.2691887506864914
1647	2713	3.38534382291065
1647	2723	2.884171712324083
1647	2772	3.5719890713040447
1647	2798	3.6324504153002577
1647	2799	3.408646511139935
1647	2879	3.198369012511584
1647	2881	3.731666736905403
1647	2979	3.179977751236688
1647	3031	2.9145002512866283
1647	3082	3.7218180156135214
1647	3208	3.003576516394394
1647	3247	3.71363463966214
1647	3248	3.332682348153178
1647	3258	3.1613265492885207
1647	3263	3.1808169787327936
1647	3437	3.346070449157668
1647	3489	3.686818748213522
1647	3617	3.212181098296532
1647	3686	3.953524978934414
1647	3773	3.263312799944836
1647	3774	2.9207915157432605
1647	3809	3.416598847478812
1647	3835	3.230596814595904
1647	3869	3.0627122318885784
1647	3877	3.394204154535011
1733	58	3.61376974787645
1733	190	4.134339431937418
1733	523	4.093855562771517
1733	562	4.0897503490238645
1733	702	4.065717269222739
1733	720	4.115241723347993
1733	1187	4.139691144938714
1733	1202	3.99479543508919
1733	1262	3.8886173786889286
1733	1343	4.152796142036602
1733	1517	4.132899719870785
1733	1594	3.487265293872219
1733	1682	3.852185585294666
1733	1729	3.6946755443991632
1733	1752	4.078833894267506
1733	1895	3.5279681049377327
1733	1950	4.034637577626461
1733	1968	4.100825325848832
1733	2303	4.122142606283675
1733	2610	3.5898283139834386
1733	2729	4.176894619880336
1733	2846	4.2870463367912
1733	2867	3.6465363797994623
1733	2905	4.118750097400457
1733	3108	4.2058483098495545
1733	3246	3.994591409881721
1733	3498	4.065538931213352
1733	3526	4.094033900780903
1739	50	3.950322498683741
1739	1203	3.7998069707254016
1739	1233	3.963715293905672
1739	1952	4.065717269222739
1739	3468	4.137252927110975
1748	296	3.304893666966455
1748	314	2.5773881363173725
1748	383	3.393128816941389
1748	548	3.209229836883012
1748	593	3.158193413687329
1748	922	3.289882504704999
1748	1080	3.772388446917544
1748	1130	3.342633680012782
1748	1187	3.025226810570523
1748	1333	3.237245773983363
1748	1355	3.1865928569678865
1748	1432	3.649606847515503
1748	1485	3.116835303319309
1748	1777	3.28357736969643
1748	1912	2.9105569254175
1748	2180	3.275870112898747
1748	2181	3.3743617230621226
1748	2424	2.844717213643352
1748	2511	2.28334981084473
1748	2918	3.99479543508919
1748	2929	3.698316433658871
1748	2991	3.281355690647973
1748	3056	2.3575098653556497
1748	3168	3.4774515012243348
1748	3173	3.6456180796610704
1748	3639	3.0260964841533653
1748	3700	3.992859432365377
1776	62	3.326126884824596
1776	880	3.5666738328902574
1776	1032	3.14679338817106
1776	1342	3.523525537044619
1776	1457	3.622492262042088
1776	1608	3.424606199182436
1776	1676	3.250623998434265
1776	1888	3.2157572709362845
1776	1921	3.1896260702467223
1776	2236	3.651865786339105
1776	2268	3.2769835207162847
1776	2297	3.4786675145012715
1776	2567	3.383322192076951
1776	2633	2.7598538142988778
1776	2672	3.343012683708807
1776	2978	3.353194626105533
1776	3052	3.104459914726813
1776	3175	3.471663192275394
1776	3484	2.823729195229104
1776	3499	3.457579358460565
1776	3893	3.5753463257796483
1778	1101	3.5329302383513776
1778	3798	3.457422913430492
1778	3882	3.736795555832075
1812	47	4.022425892572045
1812	357	3.2484454994025764
1812	405	3.4904337888903934
1812	539	3.96886271828453
1812	852	3.761689049946911
1812	861	3.824655798658174
1812	986	3.89413929465057
1812	1036	3.079160919560146
1812	1302	4.152796142036602
1812	1544	3.998074996371982
1812	1722	3.936608524360358
1812	1892	3.837293970199167
1812	1894	4.017293103621421
1812	1918	3.731718194838414
1812	1941	3.560548306040018
1812	2000	3.598597331423961
1812	2001	4.077092831877172
1812	2002	3.761128683232225
1812	2034	3.9589622250954783
1812	2069	3.7585514449023303
1812	2268	4.142604640112271
1812	2280	3.095604618214125
1812	2422	3.553334797276832
1812	2424	3.607550954408251
1812	2455	2.998461666569366
1812	2478	3.331520346939524
1812	2485	3.657951510463717
1812	2605	3.694400302958664
1812	2611	3.7355880182429577
1812	2616	4.08024640739804
1812	2625	4.129210180412537
1812	2671	3.637141232389765
1812	2676	3.951714548359674
1812	2683	3.770710359178999
1812	2706	3.7616467075387434
1812	2748	4.075283007133826
1812	2944	4.062593508137423
1812	2947	3.393512326587981
1812	2948	4.026650725411487
1812	2993	3.59449692822341
1812	3082	3.6033684801961687
1812	3130	4.039865679286579
1812	3247	4.135143242775985
1812	3259	3.775214269579693
1812	3264	3.395208479213743
1812	3510	3.889854910539976
1812	3528	3.3069749147258776
1812	3556	3.573539500099822
1812	3702	4.051194128327456
1812	3703	4.103738821022389
1812	3721	3.72520496612384
1812	3785	2.8113679043296425
1812	3798	3.800733652660961
1812	3826	3.757027178042206
1837	216	3.393741608725957
1851	87	2.287765128031864
1851	88	2.0549283672573
1851	191	2.4786543986956104
1851	377	3.0294300026819405
1851	415	2.8758585516129425
1851	466	2.023157841299549
1851	500	2.3974862677786195
1851	555	2.2984392320384224
1851	663	2.3906529141415964
1851	810	3.0127020169788
1851	851	2.704168950864528
1851	1056	3.1319215617575717
1851	1295	2.394301486541132
1851	1297	2.0578500602176835
1851	1442	2.5152957224867105
1851	1729	2.046833474728445
1851	2003	2.286531310759394
1851	2076	2.543646443261818
1851	2143	2.0759856896969486
1851	2374	2.1435879619482017
1851	2403	2.6833633135210326
1851	2404	3.1278711687948118
1851	2797	2.472823264363574
1851	3039	2.040987584253061
1851	3266	2.968778991202893
1851	3646	2.950666359511782
1851	3695	2.557928705421733
1912	480	2.719833398554046
1912	1069	2.0509501169858955
1912	1224	2.4780580334230584
1912	1283	2.397793931547856
1912	1320	2.1291367708513578
1912	2081	2.681077449665577
1912	2312	2.3545373557830422
1912	2360	2.1438549238723588
1912	2416	2.761472244305751
1912	2952	2.7484644740120463
1912	3415	2.731901710278549
1912	3524	2.5215194185174084
1941	66	3.2306595748107725
1941	161	2.673314679961344
1941	204	2.380384505800192
1941	272	2.4918035863097714
1941	564	2.207649727903652
1941	627	2.26700634434922
1941	628	2.609575839775556
1941	1136	2.970005472401376
1941	1554	2.6256637564407344
1941	1626	2.660944235125446
1941	2126	2.1071355336448154
1941	2400	2.119023232941034
1941	2445	2.300583238452058
1941	2545	2.242591918791561
1941	2651	2.750815227030845
1941	2660	3.149386111675025
1941	2864	3.212225969093867
1941	3042	3.047254111835288
1941	3797	2.5498419903350937
1941	3835	3.121819706868206
1941	3893	2.8425273067806565
1941	3914	3.2075181799980914
1941	3938	2.2933684540771786
1941	3950	2.382426799168836
1943	909	3.326153299583056
1943	1123	4.037057249003952
1943	2231	3.721143693697933
1943	2323	4.100646987839446
1943	3504	3.723170497546287
1943	3505	4.122038245678097
1943	3869	3.772051407223978
1958	4	2.7004209429259927
1958	9	2.999354044809836
1958	118	2.646845622309219
1958	193	3.113169485033242
1958	204	3.022003046126894
1958	256	2.4092037671575515
1958	355	3.4915720667699137
1958	410	2.994884083330504
1958	548	3.3937965093656968
1958	778	2.7446433741280885
1958	782	3.7318931900669465
1958	1003	3.110511219478149
1958	1061	2.154132110725502
1958	1126	3.679012129726625
1958	1200	4.028914367987978
1958	1480	3.318338437168419
1958	1605	3.128598973529249
1958	1681	2.5615387382557198
1958	1753	2.186921954417047
1958	1754	3.1074823273085186
1958	1804	2.4460095142942
1958	1863	2.961980658735302
1958	2071	3.2334862634402097
1958	2170	2.497768515955756
1958	2574	3.156884824269012
1958	2840	2.7439720843724777
1958	2888	2.259950692368472
1958	3100	3.019543438809277
1969	1517	4.07300206559802
1980	1252	4.139594924005968
1980	1276	4.017293103621421
1980	1287	3.345317336115296
1980	1363	3.704561406923444
1980	2283	4.09975061488945
1980	3007	3.660594269821537
1980	3307	4.042966902559986
1982	47	4.0897503490238645
1982	150	4.018607190002127
1982	589	4.115241723347993
1982	1500	4.001268601078928
1982	2501	3.822382105385296
1982	3147	4.078528253449241
1982	3328	4.108192265299944
1982	3916	3.923427253213444
2018	1251	4.1542858804472615
2018	3089	4.1215965222982325
2060	562	3.093853019141896
2060	1954	3.254876362023054
2060	3007	3.154197576116375
2063	1083	3.3500098871765287
2063	2036	3.2537250167063685
2063	2615	3.1857856749953584
2063	3398	3.0485701315941296
2063	3412	3.601874431088353
2063	3596	2.885800744572641
2063	3770	2.9677578571936083
2063	3882	3.323067729602025
2063	3901	3.502547227882544
2071	377	3.643768284542715
2071	2797	3.511557784691851
2105	1061	2.7350131790297216
2105	1906	3.040693574034336
2122	69	3.7305608832785615
2122	1594	3.251823590145067
2122	2297	3.477174820297771
2176	858	3.7793973342903504
2176	1212	4.0093604652702926
2176	1252	4.2870463367912
2176	1289	4.276854834866868
2176	2455	4.2870463367912
2188	1310	3.1016477891716887
2188	1916	3.128598973529249
2188	2010	3.3283425958662827
2188	2387	2.3069008600904635
2188	2597	2.472817167027273
2188	2976	2.594697989951319
2190	17	4.065538931213352
2190	25	3.828839364476437
2190	111	3.703055095496828
2190	150	4.112128365773118
2190	260	3.884214207840102
2190	457	4.159289909294211
2190	608	4.100646987839446
2190	778	4.065538931213352
2190	783	4.100646987839446
2190	914	4.100646987839446
2190	923	3.8563577566234377
2190	1196	4.034637577626461
2190	1197	3.4569600167440564
2190	1198	4.1679857564240566
2190	1214	4.066210640530091
2190	1224	4.139691144938714
2190	1242	4.124951740851654
2190	1266	4.065717269222739
2190	1276	4.011261911363951
2190	1394	4.139691144938714
2190	1694	4.096371978869509
2190	1704	4.231903778521237
2190	1914	4.100646987839446
2190	1962	4.100825325848832
2190	2064	4.157794254499725
2190	2194	3.2244316196945024
2190	2501	4.100825325848832
2190	2797	4.114774590236951
2190	3253	4.086930189052002
2190	3317	4.05689564429103
2190	3503	4.276385260213632
2190	3911	4.276385260213632
2195	1297	3.5604784889096743
2195	1429	3.64956291179058
2195	1689	3.564670314145236
2195	1994	3.5287866832838053
2195	2021	3.573659459110019
2195	2549	2.800789830104216
2195	3269	3.47657363075304
2239	527	4.066388978539478
2239	1371	4.078169115107329
2239	1921	4.208071313143432
2239	2628	4.2870463367912
2239	3949	3.7006096645374607
2247	593	3.439723503343983
2247	905	3.509363532860103
2247	908	3.7183217761887626
2247	916	3.408087149866644
2247	919	3.7061857920421017
2247	954	3.308346967644322
2247	982	3.804985110596
2247	1252	3.706758224879626
2247	1253	3.41342387428366
2247	1254	3.742391286259716
2247	1259	3.7022902739521992
2247	1276	3.971676871676816
2247	1304	4.039687341277193
2247	1944	3.872591797453648
2247	2393	4.004943853990072
2247	3095	3.696052625807825
2247	3103	3.788046879725257
2247	3152	3.2552838528980645
2247	3330	4.068336751524909
2247	3873	4.089572011014479
2272	3513	3.372148881708386
2376	1964	3.833819741719788
2376	2303	3.775198506930863
2380	912	3.611658262733089
2380	920	3.306575479741246
2380	953	3.860262051242516
2380	1035	4.100646987839446
2380	1247	3.979293317464345
2380	1380	4.100646987839446
2380	1947	3.963510550197676
2380	2683	3.5863159459794542
2395	32	4.065538931213352
2395	300	4.0093604652702926
2395	335	3.708420674956016
2395	1079	3.5466442650351664
2395	1090	3.674812105952355
2395	1097	3.672319180942407
2395	1124	3.220288182415474
2395	1231	3.448141565908689
2395	1270	3.985548710357356
2395	1288	3.807765448967165
2395	1302	3.839602162672618
2395	1307	3.4449771519971346
2395	1394	3.913694163172736
2395	1663	4.013225922178213
2395	1674	3.783858880889017
2395	1957	3.979293317464345
2395	1961	4.061729063089799
2395	1962	3.723676936763983
2395	2000	4.022425892572045
2395	2076	3.738394215476314
2395	2100	3.656672210884791
2395	2114	4.039865679286579
2395	2115	3.4912199411153004
2395	2150	3.827707756574181
2395	2194	3.189199553264639
2395	2248	3.8114721343237914
2395	2352	4.0064577143621705
2395	2407	3.9038945228486166
2395	2797	3.677064803620106
2395	2841	4.065538931213352
2395	2872	4.00796799623136
2395	2915	4.039865679286579
2395	2918	3.967688665543876
2395	3039	4.034459239617076
2395	3183	3.817558748368638
2395	3210	3.705327153417627
2395	3308	4.017293103621421
2395	3360	3.763080432535468
2395	3361	4.065717269222739
2395	3408	3.46992404961899
2395	3421	3.65846698731075
2395	3510	4.065717269222739
2395	3515	3.688388922546884
2489	1791	3.739544495652332
2489	3157	3.1267871909732565
2489	3178	3.391082899131976
2641	88	3.138782118541933
2641	1580	4.04531978817892
2641	2374	3.425612143970958
2641	3428	3.466082447624117
2688	3615	3.434563034269914
2781	2348	4.142604640112271
2781	2739	4.039865679286579
2781	2863	4.176894619880336
2781	3250	4.276385260213632
2781	3363	3.877803726708298
2810	61	2.5683750646574746
2810	168	3.159032024563265
2810	185	3.1388050361940816
2810	292	2.7626268097051674
2810	377	3.1930342026236858
2810	608	2.8434659766858545
2810	832	3.0437723447539025
2810	900	3.258249873801549
2810	1015	3.1811907882257024
2810	1022	3.197204414461338
2810	1088	4.089572011014479
2810	1358	3.414624231201272
2810	1407	3.5361843475175005
2810	1438	3.3283425958662827
2810	1608	3.246945936738037
2810	1615	3.1911107299690973
2810	1620	3.6236140165752406
2810	1717	3.424430487163553
2810	1752	3.1889745900616853
2810	2391	2.650049774389937
2810	3174	2.492472769101487
2810	3270	2.8279951919169046
2810	3565	3.075650684316402
2824	2396	4.100646987839446
2824	3756	4.2870463367912
2841	3625	3.892935853434857
2847	21	2.3437885766688744
2847	39	2.288953366069089
2847	47	2.0647713476445557
2847	50	2.040987584253061
2847	52	2.049082476781916
2847	62	2.2820605074768423
2847	63	2.2061462956322093
2847	70	2.155664343034464
2847	88	2.625078911127046
2847	104	2.0366359371241822
2847	150	2.231793254469817
2847	160	2.3242660363156498
2847	163	3.1663686018326502
2847	180	2.1538217257372145
2847	196	2.6433773909210263
2847	231	2.692324363269407
2847	273	2.200524132103596
2847	288	2.9637473715083
2847	318	2.0285410445953267
2847	321	2.4076962509308686
2847	329	2.4419022090724107
2847	333	2.213945990335866
2847	348	2.273948747564447
2847	349	2.130767136846084
2847	353	2.33297387447406
2847	364	2.6378515678503844
2847	367	2.3162689749919343
2847	377	2.568986664582677
2847	379	2.5537100197976645
2847	380	2.352187657897295
2847	410	2.4560445208527986
2847	413	2.007689599010073
2847	435	2.046833474728445
2847	454	2.052400398226403
2847	457	2.371411056844537
2847	466	2.0482137622328875
2847	480	2.66982404531875
2847	485	3.225575701115244
2847	500	2.6776278209434348
2847	508	2.8446326124130685
2847	520	1.9878921439023949
2847	539	2.3562575744780765
2847	543	2.344100761712109
2847	546	2.201009626474495
2847	551	2.199968377470893
2847	553	2.7844256478864566
2847	586	2.628241998829804
2847	587	2.286475048163876
2847	590	2.6701242840834087
2847	594	2.023157841299549
2847	597	2.031252733828404
2847	648	2.0915743521588968
2847	733	2.947821656869177
2847	736	2.3697018801951826
2847	778	2.0740127811829314
2847	780	2.5459287521414766
2847	784	2.5980052767188537
2847	805	2.6221616825831444
2847	832	2.700073303594767
2847	839	2.235157120503606
2847	858	2.087711917555515
2847	920	2.031252733828404
2847	923	2.294020691474745
2847	1015	1.9966386223108723
2847	1020	2.139076095654748
2847	1022	2.224129312014035
2847	1025	2.081413195036014
2847	1050	2.374035830461125
2847	1059	2.168597028390113
2847	1101	2.040987584253061
2847	1120	2.3038953133053592
2847	1126	2.8807052916220397
2847	1132	2.902997499972814
2847	1193	3.0940660559323985
2847	1213	2.2731494735731115
2847	1221	2.198747682595994
2847	1222	2.772972652655298
2847	1240	2.15549601209536
2847	1250	2.473795930478746
2847	1262	1.9891184454773427
2847	1265	2.3086092636098177
2847	1276	3.1353471890253646
2847	1291	2.489768593399637
2847	1302	2.040987584253061
2847	1342	2.1741311140875004
2847	1343	2.2263751459340746
2847	1356	2.0435797282604007
2847	1372	2.199968377470893
2847	1374	2.366832558213398
2847	1379	2.2495068855582185
2847	1391	2.5130210170564884
2847	1393	2.345233353339889
2847	1396	2.2658538550355924
2847	1407	2.1382409848371733
2847	1416	2.031252733828404
2847	1500	2.198860546892488
2847	1527	2.079933703408278
2847	1544	2.952742474065504
2847	1580	2.3605296309066888
2847	1584	2.9790694286777217
2847	1587	2.2175947484385445
2847	1591	2.4146631232136424
2847	1608	2.031252733828404
2847	1617	2.361534512277186
2847	1644	2.2722954051713566
2847	1673	2.049082476781916
2847	1682	2.3400635899945845
2847	1717	2.023157841299549
2847	1721	2.3232277923808318
2847	1735	2.2907322447060228
2847	1777	2.049082476781916
2847	1784	2.166960496555677
2847	1805	2.3128421639340724
2847	1831	2.9242776623307742
2847	1882	2.1155479293126147
2847	1894	2.680992465516279
2847	1895	2.674186502155821
2847	1923	2.6311975465704807
2847	1949	2.954576476414889
2847	1954	2.066250839272292
2847	1968	2.20365727074257
2847	2001	2.214441287792529
2847	2006	2.0566764551157006
2847	2012	2.885514455736344
2847	2023	2.186448912474718
2847	2025	2.195401191505666
2847	2081	2.919652545186356
2847	2087	2.0642448325456386
2847	2120	3.058156147752396
2847	2124	2.6281178560387795
2847	2141	2.3822663207651766
2847	2142	3.1261891146989287
2847	2143	2.2113811914442354
2847	2162	2.541099223642078
2847	2167	3.0335863547273485
2847	2193	3.337546959448673
2847	2195	2.381715062793372
2847	2253	2.3863039657878016
2847	2273	2.411597467987939
2847	2278	2.2998665819501296
2847	2279	2.193984129643183
2847	2291	2.6555402192052013
2847	2335	2.031252733828404
2847	2356	2.0566764551157006
2847	2393	2.183329585054718
2847	2396	2.676896818246518
2847	2478	2.157676970055717
2847	2490	2.332848171273647
2847	2502	2.274508201451741
2847	2580	2.1913866989013986
2847	2599	3.485499327400845
2847	2616	2.29452340149566
2847	2671	2.323798000221008
2847	2683	3.120134832137153
2847	2699	2.186921954417047
2847	2701	2.586880524587221
2847	2708	2.2634946015520705
2847	2710	3.1550121705927463
2847	2797	3.125863007789133
2847	2799	3.001839080265502
2847	2840	3.0959052687532886
2847	2918	2.729689299762512
2847	2953	1.97979725137354
2847	2985	2.681787231944951
2847	2986	2.272092077606669
2847	3107	2.301463346606033
2847	3174	2.646832452921351
2847	3177	3.053373757528071
2847	3247	2.055411983662561
2847	3253	2.3618341136531846
2847	3254	2.198747682595994
2847	3255	2.249359516185259
2847	3261	2.5953429834362285
2847	3263	2.886028005838821
2847	3264	2.2587731104011404
2847	3273	2.08430626706222
2847	3274	2.5910854095798044
2847	3285	2.697844437229307
2847	3317	2.362966590880988
2847	3386	2.138287313679613
2847	3418	3.2078948049735665
2847	3438	3.2274112686065424
2847	3439	3.1136578955147285
2847	3448	2.110928340412179
2847	3450	3.318054951430566
2847	3477	2.2194754560825998
