user	item	prediction
937	3744	4.378901119721642
937	3753	4.577115010802307
937	3754	4.235891316719154
937	3763	3.8422435543925455
937	3802	3.990868664946606
937	3827	4.243018584487329
937	3857	4.457728582079133
937	3893	4.4677306904834815
937	3897	3.944800780009112
937	3901	4.319912316930116
937	3952	3.668265701357352
943	2686	4.341635499147598
943	3844	4.296797041344036
953	1073	4.488949752355829
953	1204	5.049169621848862
953	1299	4.868446885857878
953	3424	4.5666484811232975
979	3	4.079576683777427
979	252	3.873943210873952
979	333	3.6300584611644
979	904	4.075715891353962
979	1581	4.195076881546664
979	1674	4.073666458735488
979	2860	4.408460372908136
979	3066	4.234009794676023
979	3450	3.665941697918635
979	3827	3.4556374050256085
984	3827	3.3824193550614705
993	2502	3.731277585766936
993	2965	3.2863191957153117
993	3310	2.7239120742439376
993	3751	3.3882080443843487
993	3761	3.8904554916493854
993	3823	1.675215923030663
993	3949	3.491003679590882
996	1221	3.4769465494432525
996	3238	3.714188148866064
996	3354	2.893610586784622
996	3821	2.308795859590685
996	3865	4.554592567200405
996	3893	2.805610696715262
1001	3317	4.419333607396636
1001	3743	2.307527451371412
1010	89	3.123087781028504
1010	511	2.9134496010377875
1010	610	2.6540584765254938
1010	933	2.0789410875674
1010	1201	3.246125925751718
1010	1221	3.356041345444792
1010	1304	3.5211885322961325
1010	1371	3.112220751312158
1010	1387	2.9339119943754937
1010	1594	2.1934004556726987
1010	1636	1.979549376433887
1010	1752	2.170090061174478
1010	1954	2.985311715854211
1010	2347	3.196407377249979
1010	2366	1.4175929536903484
1010	2367	3.2155672760320777
1010	2405	3.427402245712316
1010	2409	3.046433948230793
1010	2527	2.6828145308432347
1010	2528	1.90583268826368
1010	2529	2.293545703385428
1010	2611	1.8422507938846189
1010	2640	1.7039710914435628
1010	2802	2.7411897778076826
1010	2947	3.304843209766108
1010	2951	3.670363288888778
1010	3000	3.842756056210534
1010	3148	3.5010419179066856
1010	3267	2.1296155455501045
1010	3384	2.569327026395567
1010	3430	3.396168545651238
1010	3452	2.041733233820949
1010	3623	1.336285994691453
1010	3638	3.44020120862752
1010	3702	3.0695785368760933
1010	3703	2.751459745879667
1010	3764	1.8457119594566904
1010	3836	1.903332461952428
1010	3911	3.439006117969667
1015	1995	2.8529787342270723
1015	2097	3.704212836796737
1015	2594	3.5263715602554093
1015	2624	3.0399840836334096
1015	2769	2.2413989148304383
1015	3299	3.78751150930998
1015	3660	3.920725791050532
1015	3918	3.575975378381885
1015	3950	2.4702967366157744
1015	3952	3.172823393744413
1019	14	2.263964167235604
1019	43	3.036491199150675
1019	62	3.131484902346521
1019	65	3.2437882624080348
1019	71	3.599203299002861
1019	105	1.565271703430368
1019	156	2.8686711205521096
1019	194	2.683553647916112
1019	208	2.2422689618842058
1019	232	2.773358048278157
1019	234	2.544188548960246
1019	254	2.3857180203514585
1019	276	3.1608246291951314
1019	288	3.3960538889916974
1019	306	2.618590873732733
1019	308	3.643855191237483
1019	327	2.996825405507792
1019	388	3.366865648911385
1019	438	1.986087606396345
1019	445	1.2915207217937792
1019	515	3.6715599218360113
1019	518	1.4120780598654905
1019	523	3.4117859375593422
1019	542	3.00510208539586
1019	549	3.198373823428813
1019	637	2.0261947079594
1019	736	2.0155118875691955
1019	1049	3.29254080013394
1019	1091	1.9755606239063743
1019	1120	3.220990171222101
1019	1126	3.72065559459548
1019	1190	3.3013992129384566
1019	1353	1.7211780911275074
1019	1366	3.166730225410752
1019	1375	2.824699788176793
1019	1485	2.7491997773073327
1019	1552	1.3330347288362463
1019	1608	1.250834251105624
1019	1611	2.543968243967701
1019	1640	2.958553825248072
1019	1673	3.2877850137190965
1019	1747	1.9062712652438667
1019	1810	1.1477590487255709
1019	1865	2.6385731435353605
1019	1895	1.8406229576322877
1019	2060	2.726214774074969
1019	2165	3.539557769065292
1019	2574	3.67170754354704
1019	2599	1.7613553356429046
1019	2633	2.537618887783321
1019	2712	3.877454213836074
1019	2724	1.841377959231726
1019	2798	3.622828674961137
1019	2890	1.8572261012891205
1019	2953	3.2648207105544813
1019	2959	1.988756865549771
1019	3007	3.518489844737241
1019	3020	1.7739552469921536
1019	3181	1.8654855857260624
1019	3258	3.308790260834914
1019	3426	1.9895868081977144
1019	3910	1.9391017575507088
1021	50	4.887608321323425
1021	189	4.868512929566535
1021	260	4.834679913083784
1021	527	4.722515677489897
1021	541	3.6907845451182713
1021	593	4.817262801805913
1021	750	4.706971782841149
1021	899	4.760414393291531
1021	922	4.751308214354284
1021	923	4.636445567878729
1021	924	4.874190870692485
1021	969	4.92406719048679
1021	1198	4.606265000345159
1021	1248	5.024083317931438
1021	1250	4.748788172509971
1021	1252	5.055708364544391
1021	1267	4.89729302158184
1021	1617	4.824399358059187
1021	1950	5.063260149746947
1021	2028	4.7811751338256725
1021	2168	3.918350823247165
1021	2396	5.092432077706243
1021	3629	4.733772010065564
1029	107	3.025186039135481
1029	152	2.7989747783132453
1029	199	3.119744157490567
1029	246	3.178270045181856
1029	327	2.9360654831019675
1029	595	1.970266669081688
1029	608	2.55468892036095
1029	829	2.107986514135309
1029	923	2.789595335454457
1029	1022	3.212255185453708
1029	1029	3.044376855257956
1029	1030	2.4193165248906228
1029	1031	2.5917403266200463
1029	1032	3.0868326131837627
1029	1066	3.66324995301159
1029	1079	2.51619411563006
1029	1081	3.05421634184559
1029	1087	2.8949779197730496
1029	1088	2.97139898313528
1029	1135	2.698180127213277
1029	1211	2.5590717575328896
1029	1219	2.951144863667344
1029	1258	2.7168951514866344
1029	1270	2.8788508693054893
1029	1278	3.4701882913785576
1029	1289	3.860923158937409
1029	1297	2.688691452359151
1029	1333	4.116108985518618
1029	1348	3.2724575303044445
1029	1378	2.780153110657776
1029	1380	3.803069501842508
1029	1381	3.2747033754527077
1029	1416	3.14673549932303
1029	1487	2.879436164040555
1029	1760	3.577823550841844
1029	1951	2.7480317522863222
1029	1994	3.910245465678023
1029	2003	3.2739177808570976
1029	2011	2.74774930494964
1029	2064	3.2519472185452125
1029	2081	2.366234213566067
1029	2083	2.8195904545707497
1029	2087	3.36216749218334
1029	2088	2.869987390968685
1029	2096	2.4746357092341094
1029	2099	3.328567485428332
1029	2100	3.54493769482104
1029	2102	2.194977462848477
1029	2110	2.795414241158371
1029	2111	3.638310873025825
1029	2134	2.9324375674879537
1029	2141	2.696293134599133
1029	2144	2.886712544149926
1029	2145	2.3967731287875598
1029	2150	3.468646951124618
1029	2160	3.0614910013689838
1029	2174	2.7873523338098307
1029	2245	4.204630258842161
1029	2301	3.3180213083474586
1029	2371	3.689247959516017
1029	2406	3.86965478015724
1029	2407	3.072681829561409
1029	2413	3.678629245591753
1029	2423	3.951716003635803
1029	2463	3.7647401449658897
1029	2469	2.7292477801712662
1029	2518	2.737920473082282
1029	2550	3.418844529224741
1029	2554	3.405563189737418
1029	2565	3.3699688303344626
1029	2645	3.757098083126505
1029	2648	2.9569563943497883
1029	2652	3.4963554329129787
1029	2653	3.7616511272474176
1029	2657	4.259126467223973
1029	2718	1.880665573634206
1029	2736	3.939120847986562
1029	2738	3.756437021880591
1029	2746	2.180416982405031
1029	2751	3.96540272953455
1029	2780	4.256146147946302
1029	2792	2.4613544104106104
1029	2795	2.83534724892737
1029	2797	3.000016945631355
1029	2857	2.9383648916074074
1029	2877	3.498702831592599
1029	2915	3.212314295945872
1029	2926	2.536039578628744
1029	2941	4.027481623946783
1029	3033	3.106374137109202
1029	3039	3.28401006152928
1029	3087	3.0558828602936536
1029	3142	2.513571401920575
1029	3246	2.6804047572729006
1029	3308	2.6288861486949706
1029	3340	3.461207273067441
1029	3397	2.8061717919208924
1029	3398	3.3103024554933667
1029	3399	3.639049041582535
1029	3422	2.311803799704128
1029	3448	3.5705357844147065
1029	3481	3.2070186752432503
1029	3490	3.371007046944666
1029	3499	3.21635216206514
1029	3524	1.4973572739233756
1029	3526	3.240163749394033
1029	3549	2.7893460429334347
1029	3552	3.492598666593928
1029	3598	1.5131004136788475
1029	3608	2.157171917975493
1029	3627	2.3587056692031245
1029	3831	3.817009190404628
1029	3859	3.589333297488621
1029	3897	2.869026479303259
1051	31	4.355968114759
1051	103	2.5213255982638167
1051	180	3.77996381616882
1051	296	2.420852892866508
1051	330	3.134324639934928
1051	594	2.5148138108360207
1051	596	2.681309100956573
1051	606	2.7441198836457152
1051	628	2.96814440058629
1051	662	3.101202884543326
1051	736	2.703342905101048
1051	919	4.113406467817632
1051	926	4.213210461074792
1051	953	3.1147312206120064
1051	978	3.8154034301419455
1051	1003	3.440015664502856
1051	1015	3.2195284833511435
1051	1029	3.4646110979947786
1051	1213	3.1677360895755964
1051	1282	4.428765741720335
1051	1286	2.773136743331027
1051	1348	3.88429732700814
1051	1357	2.552726706788628
1051	1376	3.345738921659001
1051	1459	3.516099097712491
1051	1620	4.015871914685183
1051	1665	4.584224565029836
1051	1779	3.038803166372584
1051	1835	3.934859001488904
1051	1853	3.08375571065548
1051	1858	2.6982278978024725
1051	1924	2.757241894615114
1051	1947	2.413377357934748
1051	2018	3.726887918214926
1051	2026	3.0346644494887736
1051	2103	3.163878179959945
1051	2123	3.1589305897020683
1051	2148	4.345323513362505
1051	2310	2.831241888176344
1051	2328	4.165709375951348
1051	2329	2.1800745392680287
1051	2432	3.882232067869574
1051	2446	2.973095675624955
1051	2500	3.0021022142000247
1051	2583	4.813036540352758
1051	2606	4.489994331834388
1051	2672	4.846344603643424
1051	2860	4.032317060283507
1051	3082	2.934291178391126
1051	3103	3.637107188615121
1051	3186	4.0573216608454645
1051	3457	4.382430494516619
1051	3512	3.927809966037803
1051	3540	3.5949626095235745
1051	3556	4.032605116298866
1051	3673	3.0707990446276208
1051	3744	3.88503627642162
1051	3753	3.847249102239696
1051	3893	3.19818299634821
1051	3897	3.0691957649417394
1051	3901	2.5730489127885177
1051	3913	2.2862541277237147
1051	3952	3.826401200350832
1063	2324	3.8155700894513234
1063	2594	4.375284018201064
1063	3948	3.8809208936545434
1086	3129	3.7508542736901815
1086	3827	3.5904853403703605
1086	3910	3.98225371158354
1087	17	3.1649873178339964
1087	24	3.687095282436175
1087	40	3.19722774037476
1087	43	3.3148982599255032
1087	105	3.66763882730287
1087	110	3.324017248440846
1087	141	3.039867297463535
1087	150	3.731435901737708
1087	223	3.923380694898241
1087	265	2.904058797652437
1087	296	3.73535659962784
1087	317	3.778711179303654
1087	318	1.6104758392362744
1087	362	2.911093513058379
1087	380	3.2280588137995685
1087	509	3.993342835269588
1087	515	2.7845765723114164
1087	527	4.024783385438232
1087	551	3.2898734527603386
1087	661	4.333147946761842
1087	728	3.158151990678734
1087	778	4.129485928913048
1087	858	3.2860533785039108
1087	899	3.8553532925889935
1087	900	3.5984740149765755
1087	902	4.004135876716931
1087	908	3.427743027741939
1087	912	3.833382599836357
1087	914	3.62205211267662
1087	915	3.933418269530807
1087	923	3.4726450516576706
1087	940	3.1342632880529013
1087	954	3.2137193351355675
1087	994	4.021931164005019
1087	1010	4.27927857752318
1087	1013	3.9385013102481023
1087	1025	4.06138480769071
1087	1027	3.677957088247943
1087	1028	2.891661699167184
1087	1060	3.3411401674765107
1087	1066	3.4822340584751643
1087	1077	3.7052064756890224
1087	1078	3.332974459509501
1087	1079	2.8890406627193337
1087	1080	2.105437877588847
1087	1090	2.9529909353330104
1087	1093	4.109873066069912
1087	1101	3.74622218430503
1087	1125	3.896573579705457
1087	1135	3.840102664160554
1087	1136	4.069332964687065
1087	1175	3.186453687274151
1087	1203	4.374405717270538
1087	1208	4.2039576223079
1087	1211	3.824506448195925
1087	1212	4.101391340899443
1087	1213	3.644965878314912
1087	1221	3.977673605605237
1087	1222	3.948219190181283
1087	1225	3.0989074378839767
1087	1234	4.093660763331276
1087	1246	3.955038368515168
1087	1250	3.676325125765171
1087	1256	3.424688623537865
1087	1257	3.368461221783324
1087	1258	3.754785871011212
1087	1262	2.67075530905029
1087	1268	3.82347796674674
1087	1271	3.653840936407632
1087	1275	4.061593427344961
1087	1278	3.326904242679899
1087	1285	4.121474724038318
1087	1288	3.309681850453809
1087	1293	3.1572347616727874
1087	1297	3.950709932875786
1087	1298	4.15880865400463
1087	1304	2.1961318711268616
1087	1307	4.044747516677343
1087	1333	4.068796237009017
1087	1347	3.2558335474996074
1087	1366	1.9703146789577748
1087	1380	2.236472288826185
1087	1393	2.714541236138585
1087	1411	2.53351816330982
1087	1449	3.147653617753254
1087	1485	3.474642478933807
1087	1500	4.096383216708447
1087	1516	3.938651098769119
1087	1527	3.809205207010226
1087	1552	3.979864220863493
1087	1569	2.2366338574798137
1087	1584	3.5496489183311075
1087	1641	3.5601867516839576
1087	1676	3.373508666010395
1087	1678	3.826193968184066
1087	1680	4.435205948059792
1087	1682	3.9810411004870687
1087	1721	3.991269533789503
1087	1725	3.2269074978863284
1087	1727	4.0849925259456334
1087	1747	3.35460066197212
1087	1794	3.323767495480705
1087	1875	3.427657574987172
1087	1906	3.042609571236549
1087	1941	3.765338428471379
1087	1947	3.733005909465158
1087	1948	4.011556984599918
1087	1949	3.257036972947533
1087	1954	4.094852488879317
1087	1960	4.081787878860343
1087	1961	4.247293683191547
1087	1968	4.025736261686216
1087	1994	4.515317896899195
1087	1997	4.14911891651897
1087	2000	4.362534721105496
1087	2003	4.133398161417583
1087	2014	3.328454706468081
1087	2020	3.57907916752025
1087	2028	3.674413337834507
1087	2064	2.982749751889433
1087	2067	4.250704047450175
1087	2076	3.968622595411664
1087	2089	4.340529915310457
1087	2135	3.993634925671238
1087	2141	3.8966131053110726
1087	2144	4.026236421291704
1087	2145	3.914897605258162
1087	2146	4.176071755146052
1087	2147	3.2903528300507405
1087	2167	3.381198636510764
1087	2248	3.77822974119204
1087	2268	3.0960501585336733
1087	2289	4.465567733176342
1087	2291	4.06879865384495
1087	2336	4.290979799313408
1087	2353	4.635433202099163
1087	2369	4.494941115728179
1087	2406	4.020825700967036
1087	2420	3.893222445150555
1087	2424	4.158214487299367
1087	2427	2.8964335702606663
1087	2433	3.365962196805463
1087	2455	3.288704433235345
1087	2529	4.025652039682125
1087	2551	3.481229493265166
1087	2581	3.9383875681281433
1087	2583	3.8004809170001006
1087	2672	3.905207367263417
1087	2677	4.207129685916778
1087	2690	4.487372215765205
1087	2693	2.921345392667001
1087	2701	3.5605883526702047
1087	2710	3.2708801805269085
1087	2712	4.017155247645563
1087	2716	4.584030803908696
1087	2724	3.823396066309698
1087	2728	3.667863518413375
1087	2734	3.740214747666213
1087	2762	3.976560912193644
1087	2770	4.782977314011058
1087	2791	4.448044639812595
1087	2795	4.2014090581281085
1087	2797	4.513362097221119
1087	2804	4.348226716499381
1087	2806	3.803993502849983
1087	2872	4.546428960841329
1087	2882	4.128319711215842
1087	2889	3.227674640404449
1087	2915	3.666005874837545
1087	2918	3.54519761879246
1087	2947	3.2868395832540283
1087	2949	2.6289720486268093
1087	2959	3.191555895571865
1087	2961	3.764172502670136
1087	2993	3.7993762953307537
1087	3018	2.651620963073205
1087	3052	3.762223433251043
1087	3095	3.645968225886064
1087	3145	3.7650479534017514
1087	3147	3.353603832415291
1087	3148	3.2513760060925154
1087	3155	3.3877866406959654
1087	3159	3.424535433587676
1087	3160	3.225902476855658
1087	3174	3.01899905304916
1087	3179	4.295222174330207
1087	3185	4.316048896687239
1087	3197	4.214112191745891
1087	3210	3.988843057639791
1087	3244	4.1023522754547175
1087	3246	3.633557592600973
1087	3249	3.722139589821695
1087	3330	3.352099834242141
1087	3354	4.202471202350506
1087	3355	4.543385808719575
1087	3363	3.43099505801209
1087	3408	4.164027061547044
1087	3421	4.29248453401148
1087	3424	4.334621405096496
1087	3426	4.494130209929539
1087	3471	4.53288286713637
1087	3481	3.831494855408691
1087	3499	4.1107728565299455
1087	3512	4.358133341092168
1087	3524	3.233630816052094
1087	3552	3.8739078542967302
1087	3578	3.622925889561536
1087	3591	3.653030471719472
1087	3608	4.262063376059828
1087	3671	3.601289244839677
1087	3684	3.926696635211542
1087	3751	3.3386995901663066
1087	3771	3.5521013192087545
1087	3827	4.339900723057192
1087	3871	3.79670981296848
1087	3897	4.360644587443313
1087	3901	4.152895969590056
1087	3911	4.048872148409416
1088	27	4.047473669204225
1088	46	3.378074511891498
1088	47	3.988706496087748
1088	60	2.716864450393776
1088	110	3.3404259404117425
1088	141	3.617438991269928
1088	165	3.523041705186024
1088	186	4.035292881972056
1088	196	3.599254076272564
1088	208	3.355965209193107
1088	223	3.761780559378552
1088	224	2.6368190257984336
1088	235	3.001361902074794
1088	261	3.1625773507213832
1088	273	3.2704427398748264
1088	276	4.077730944594613
1088	277	2.8964857914864703
1088	317	4.381392218652472
1088	361	2.2275034901332718
1088	410	3.787044922910947
1088	435	2.6749555671628484
1088	473	3.453937270309655
1088	480	4.289434010471812
1088	520	3.180974637680955
1088	539	2.91459638718444
1088	551	3.1370611683576217
1088	586	3.463368520909837
1088	596	1.8642250191627732
1088	605	4.38239655644193
1088	606	2.3020500986070416
1088	631	3.565718058766348
1088	647	1.9965490720414656
1088	662	2.7981453276220853
1088	673	2.6263274157097927
1088	802	3.231579504835689
1088	808	4.003283636241458
1088	858	3.030825362032777
1088	879	3.5076987720910617
1088	899	3.685994780947708
1088	903	3.204434597068644
1088	908	2.2699845902045013
1088	911	3.3736643839677427
1088	916	3.32782513464718
1088	930	3.717363037225907
1088	938	4.085393966390911
1088	947	3.762749532132877
1088	986	4.14088455334001
1088	1005	3.5935620971309743
1088	1021	3.689167647411249
1088	1025	3.7312799463393618
1088	1027	3.4417456047645256
1088	1042	3.231026586778908
1088	1057	4.145590885600807
1088	1064	3.563139903393813
1088	1073	2.4848652555148782
1088	1090	3.938657277477169
1088	1193	2.955009124477757
1088	1221	3.2754176448356724
1088	1228	3.721373465855733
1088	1234	2.85877838727958
1088	1246	2.724169043463027
1088	1263	3.2800143008952687
1088	1267	3.889272586197919
1088	1283	3.528984507962385
1088	1288	3.0198061255897133
1088	1290	3.052899662020583
1088	1304	2.176261791945008
1088	1334	3.585767538659554
1088	1339	3.0697493941349023
1088	1342	4.047096065495591
1088	1343	3.739105678482945
1088	1367	4.107620753604591
1088	1380	2.6024950671993667
1088	1399	2.6514834092986668
1088	1405	3.43508148682069
1088	1498	3.1276660592780634
1088	1582	3.344676891371495
1088	1621	4.2015031502844575
1088	1644	3.023585386287561
1088	1680	2.645784422428481
1088	1688	2.2326813172010995
1088	1704	1.936512681641612
1088	1735	3.8145116827192567
1088	1804	2.487660050844553
1088	1835	3.772389907719539
1088	1862	3.862621700732476
1088	1945	2.9803081790353354
1088	1946	3.987890617970784
1088	2028	3.170550348962343
1088	2042	2.1283816965461435
1088	2048	1.8583385761363929
1088	2053	3.5088424773931344
1088	2054	2.9773200376108
1088	2082	2.395117825738839
1088	2089	3.306011424438015
1088	2092	2.992165653160809
1088	2112	3.14089027070647
1088	2123	2.4676608272612146
1088	2124	3.05194842324444
1088	2137	2.738412540672793
1088	2141	3.0100073551297912
1088	2142	4.1937919207155065
1088	2167	3.237938837743569
1088	2181	4.2903496595962185
1088	2183	3.533399037496882
1088	2202	3.457055586633312
1088	2206	3.469462500248053
1088	2231	2.614787542138058
1088	2236	2.3527868284886333
1088	2282	4.033832351567948
1088	2310	3.2411354948858158
1088	2335	3.764459355866
1088	2340	3.723351796222688
1088	2384	2.7237636438789616
1088	2429	2.537691942122097
1088	2430	4.735268099389483
1088	2447	3.5039167197008183
1088	2502	4.360876607675023
1088	2504	2.748033290836539
1088	2505	4.3840302676154135
1088	2539	4.085190723141254
1088	2542	4.501176244971591
1088	2550	4.228286405590843
1088	2560	4.18541689916084
1088	2581	3.465546269635347
1088	2583	4.552413394004217
1088	2600	4.293381128168683
1088	2617	3.231711124625455
1088	2660	2.77502172282156
1088	2706	3.709820928502076
1088	2761	2.928943947803869
1088	2793	3.553553852377525
1088	2805	3.235307991688805
1088	2846	2.987375722287644
1088	2946	3.215760900701134
1088	2953	4.496941085540992
1088	3005	4.283575529376184
1088	3088	3.897913229282077
1088	3115	4.342731137755558
1088	3130	4.471710589312355
1088	3185	4.1818936088151375
1088	3186	4.271997898791256
1088	3301	4.198060288966446
1088	3328	3.62378870369424
1088	3362	4.082686253058426
1088	3510	4.385066299331498
1088	3624	2.0271270456870414
1088	3751	2.573103522814644
1088	3753	3.615412926123171
1088	3793	3.0509039617383737
1088	3827	3.3961801925559585
1088	3882	3.58133196647499
1088	3911	2.8445570735627665
1088	3915	3.6569567638264666
1101	353	2.8123877477398684
1101	587	2.5666671935572603
1101	733	2.906958674853043
1101	903	1.7668060146514457
1101	1203	2.76063225398588
1101	1958	3.120845727644174
1101	2112	3.222703607016939
1101	2123	3.935294060545616
1101	2409	3.922519136745844
1101	2412	3.1791882260933093
1101	2617	2.8869092455391647
1101	3745	3.0459088178986
1113	593	4.575071164924044
1113	778	3.759930985842377
1113	1594	3.0671394794620124
1113	1640	4.234192078735674
1113	1892	4.5016827150401415
1113	3091	2.594499866498093
1113	3160	4.109271946136604
1113	3943	4.258062579671918
1113	3948	4.530501547658066
1113	3949	3.397495722295968
1120	1084	4.107492410646653
1120	1126	4.18219245990345
1120	1848	4.361475197735194
1120	3097	4.439526803861606
1120	3163	2.7391198931121115
1120	3421	3.45752330449033
1121	3555	3.66711438291098
1125	1661	3.354094441776964
1125	2835	2.548796737422315
1125	3301	3.15888603424454
1125	3556	3.238245229426426
1125	3893	3.316585624774035
1125	3949	3.9427066577763137
1137	2769	3.949912516834184
1137	3827	2.175993377659082
1137	3852	3.8051656619054097
1137	3884	3.607927767866061
1137	3903	3.701769784056846
1137	3916	3.342247903992414
1137	3946	3.424835065774124
1137	3950	2.248795723284227
1142	266	3.628929054635796
1142	910	4.121849174045103
1142	1073	3.662259192580508
1142	1246	4.075222135393
1142	2976	2.7799706310145007
1142	3952	3.768039408872192
1165	1904	2.6563357854114127
1165	2011	4.195183901012811
1165	2012	3.939631669170244
1165	2335	3.902563750575888
1165	2359	2.8908882447887008
1165	2501	2.4673906859377093
1165	2761	2.996726415407557
1165	2762	3.016299738947196
1165	3489	3.501871638197004
1165	3827	3.6627137859673664
1173	2336	3.92421005377008
1173	2686	3.789564588163557
1173	3862	3.3857095311375964
1181	172	2.190997594336773
1181	190	2.566638836673506
1181	718	1.985366420605486
1181	915	0.9975722552266224
1181	1466	2.9057387697447226
1181	1639	2.658594206356632
1181	2046	3.1947262175874727
1181	3125	3.0081427687393627
1181	3593	2.5027784277268843
1181	3826	3.143705983119583
1181	3882	1.96276955110324
1181	3943	2.9032680870859706
1202	2064	3.586447526113956
1202	2072	3.444999780381363
1202	2243	3.304175602786448
1202	2469	3.563536671179314
1202	2795	2.654074174004018
1202	2915	3.805465700798025
1202	3087	3.183480823028781
1202	3591	3.9424741137827777
1203	150	3.6719080362296177
1203	186	3.2462894363724977
1203	353	3.155171573689766
1203	550	3.557539001011621
1203	587	3.9293833967034657
1203	647	2.5996760573190048
1203	708	3.7311248857952015
1203	1276	3.5434855092623896
1203	1321	3.854757442148704
1203	1388	3.3129393172230364
1203	1954	4.055702016391043
1203	1958	3.683734599894106
1203	2245	2.925493428404644
1203	2409	3.4675294451626653
1203	2617	4.200763571595144
1203	2793	3.6411965503649126
1203	3298	4.210068281606011
1203	3317	2.7969955920621574
1203	3483	3.280953731894185
1203	3509	3.2909355976646646
1203	3554	3.691560135261719
1203	3556	3.7167557470233152
1203	3579	3.570173171613652
1203	3598	4.393450289120375
1203	3618	4.006049953706992
1203	3720	2.6959356416637235
1203	3858	4.140909620867596
1203	3910	3.812773204430877
1203	3915	3.704827443954169
1211	674	3.873993722562623
1211	1200	2.941929491061178
1211	1253	4.22327339266818
1211	1270	4.113981315556729
1211	1356	3.906914628984649
1211	1527	4.062308094816725
1211	1584	4.304091202907895
1211	1965	3.923137914443808
1211	2009	4.029783294299403
1211	2010	3.163722948340067
1211	2093	4.316407396774187
1211	2117	3.510109301698972
1211	2529	4.242405034617021
1211	2662	3.550033666174945
1211	3317	3.4464861349779685
1211	3471	3.3583488918562976
1211	3702	3.575871786841076
1211	3735	4.143087112751498
1211	3897	4.651863518338738
1211	3943	3.5105459312096
1218	2340	3.2284492028772074
1218	3893	4.065534248859873
1218	3897	2.9355707149185326
1219	3189	3.716856132839656
1219	3328	3.961929290790352
1219	3481	4.060789282581052
1219	3618	3.4910152454738856
1219	3624	3.8428706822013297
1224	3624	3.649264258135661
1228	214	2.705530344829186
1228	337	4.0510854977292805
1228	432	4.06224080225534
1228	1291	3.3528214373148404
1228	1721	3.7217249185670096
1228	1836	3.473368268722574
1228	1960	2.796798091865722
1228	2297	3.7407080632681127
1228	2725	3.029451043668109
1228	3262	3.660848434174599
1228	3510	4.200741147674027
1228	3809	2.342208981439395
1228	3916	3.681214909726703
1228	3949	3.9309786169608807
1242	1263	3.660886333160066
1242	1409	2.805553544090109
1243	1	3.1684117487921943
1243	34	3.2924145874626465
1243	45	1.8825719884605263
1243	144	3.168083417223761
1243	232	3.465441005323928
1243	235	2.9023583395554584
1243	317	3.2345249063516963
1243	342	3.3800972555906736
1243	344	3.2655655358384363
1243	356	3.319794367666648
1243	357	3.1323881989384987
1243	440	2.567875048556889
1243	471	2.947649680995571
1243	500	3.6238384937243695
1243	537	3.7274403442844095
1243	539	3.3979013913483804
1243	562	3.801398761077262
1243	568	3.892916960618103
1243	586	3.8578973373118304
1243	587	4.074778591598895
1243	597	3.6297895063563694
1243	708	3.897257979844627
1243	719	3.6656423220569234
1243	733	2.9341427664049533
1243	913	2.536949183394792
1243	1028	3.2789271091589103
1243	1060	3.715281399063323
1243	1079	3.603913759471756
1243	1081	3.2631094750900904
1243	1091	4.023732408985814
1243	1148	3.7015459627974
1243	1172	3.965213206941245
1243	1220	4.091910282999727
1243	1223	3.8135154074171655
1243	1259	3.932670922767033
1243	1265	3.2097199866481017
1243	1287	3.214028759502513
1243	1297	3.798795304635061
1243	1304	3.65684564049356
1243	1380	3.3815896959249336
1243	1391	3.963605905703642
1243	1394	3.4645472232468677
1243	1425	4.288426039335115
1243	1441	3.906722062232476
1243	1500	3.8465247059661913
1243	1517	3.5790730534552804
1243	1565	3.727366375942653
1243	1641	3.1772486456775404
1243	1747	3.3785726980592314
1243	1923	2.962634072435623
1243	1958	3.635825044854301
1243	1963	3.670654117807889
1243	1968	4.113990519839624
1243	2000	3.750255460221008
1243	2003	3.7876870088125534
1243	2007	3.420830272486532
1243	2065	2.92423702373467
1243	2100	3.910267463708824
1243	2108	3.77572022633102
1243	2124	3.560574738105609
1243	2134	3.666277669984328
1243	2144	3.455003877099275
1243	2145	3.0267721569336983
1243	2150	3.87031238876954
1243	2243	3.738873553442733
1243	2245	4.459854228316451
1243	2259	3.383266894748321
1243	2262	2.6347348261923367
1243	2268	3.3483368550025143
1243	2289	3.4746891240377296
1243	2321	3.2949644278188623
1243	2324	2.910717571232847
1243	2352	3.726501373683527
1243	2355	3.75893572283766
1243	2359	3.692617194131274
1243	2371	2.9700099566255957
1243	2384	3.2669951370977848
1243	2406	3.5545418192365323
1243	2463	3.676367600083516
1243	2469	3.720504256427208
1243	2470	3.905982424102857
1243	2568	2.8521272815633143
1243	2617	3.6861245578523287
1243	2671	3.167308985891064
1243	2699	3.665835630504509
1243	2724	3.991093492658497
1243	2736	3.241324720522996
1243	2746	3.391719420800153
1243	2770	3.949083043432341
1243	2840	4.047257375861122
1243	2863	3.966595465921799
1243	2908	3.557106166464541
1243	2915	3.052573077817057
1243	2918	4.424901508791197
1243	2946	3.584712295437824
1243	2973	3.341023124793705
1243	3039	3.5471701323648763
1243	3045	2.581143263920604
1243	3052	3.111179035744888
1243	3067	3.745018294196616
1243	3072	3.717422460927705
1243	3083	4.012491401419154
1243	3178	3.5269139359463746
1243	3210	3.780397108251316
1243	3247	3.4543488549502657
1243	3261	3.0210073539189426
