user	item	prediction
1354	3556	3.632219850859346
1354	3915	3.7457600959456223
1354	3947	3.5435558448468467
1369	151	3.669355494432408
1369	161	4.176614453271657
1369	356	3.472422656095369
1369	527	3.1303946843545933
1369	674	2.981396794510349
1369	913	2.3186285784885587
1369	965	3.93520442261707
1369	1078	3.826673963442465
1369	1090	3.1660257722054284
1369	1094	4.33077599481408
1369	1161	3.817072831883712
1369	1208	4.332949980907856
1369	1256	3.810325453111535
1369	1294	4.09022769809325
1369	1298	4.287578101882204
1369	1299	3.490538875183022
1369	1391	3.71985966452858
1369	1925	4.409865381866951
1369	1960	3.161594645749118
1369	2053	3.721535607536184
1369	2375	4.12272379564572
1369	2531	3.921825151119928
1369	2533	4.101219014710606
1369	3342	3.4903576197039885
1369	3448	4.41905596998934
1390	515	2.641588407907027
1390	647	3.662190611364801
1390	1081	3.2633459509249523
1390	1092	3.5145734880067163
1390	1125	3.41019748802815
1390	1136	3.3570038544888456
1390	1193	3.6234515824439777
1390	1231	4.405318844065382
1390	1234	3.966184244108906
1390	1235	3.739895804630124
1390	1244	3.7483632481027
1390	1270	3.766153152076855
1390	1285	3.405385011642721
1390	1293	3.916292506093514
1390	1302	3.6775771527998256
1390	1307	3.9230083842506698
1390	1321	4.297296687680555
1390	1380	3.005383837728917
1390	1663	3.6104395408732746
1390	1953	4.300437825085459
1390	1955	3.509879371600481
1390	1956	3.728556275165474
1390	1958	3.990690748892868
1390	1961	3.245535297765677
1390	1970	4.05431940594635
1390	1971	3.429667081132463
1390	1978	3.6991699659570023
1390	2011	3.247863629817213
1390	2022	3.1003798778128187
1390	2109	3.47929712479932
1390	2130	3.525701288215582
1390	2133	3.83360977557439
1390	2144	2.2743150125929232
1390	2145	3.922697708239056
1390	2146	4.08682631224019
1390	2150	3.675317482952047
1390	2474	3.6281149608977623
1390	2518	3.81645264116748
1390	2739	4.014386777375481
1390	2804	4.474376824907409
1390	2916	4.5251044996386725
1390	2942	4.388997808376228
1390	2950	4.702050776415169
1390	2984	4.066660423367838
1390	3033	4.114453646923261
1390	3036	4.382896902921351
1390	3087	3.57848208499974
1390	3142	4.258808112672078
1390	3169	4.296746760715122
1390	3206	3.803200841972331
1390	3363	3.947260499637775
1390	3388	3.300954751234869
1390	3441	3.6135336102399527
1390	3471	2.462438260513549
1390	3527	3.476608741595862
1390	3550	4.411021798198478
1390	3591	4.328414959554285
1390	3635	2.589142498933276
1390	3691	4.1918418420227965
1390	3751	4.090780869676791
1390	3791	4.325699214977213
1390	3812	4.093239580769365
1390	3861	3.8365789144623816
1390	3917	3.7669513488589
1395	1220	2.8150691152655507
1395	1395	4.243786455494352
1395	1772	2.464526952389326
1395	2447	3.394585865051321
1395	2640	3.81757868390604
1395	2641	3.42319094346342
1395	2642	2.6670459306195164
1395	2643	4.399233301379372
1395	3304	3.6724671900744057
1399	150	3.8968567370168152
1399	196	3.3438789095764783
1399	198	4.457347156661893
1399	316	4.143421837037707
1399	327	3.93247505467545
1399	338	4.276809966650696
1399	780	3.6687836400298126
1399	903	4.0810491442342345
1399	904	3.381504505654083
1399	916	3.421215523166764
1399	928	3.151763860444674
1399	968	3.7701902935584153
1399	1086	3.726546663698218
1399	1103	4.3206509060859535
1399	1127	4.215867253822755
1399	1129	4.379475144844633
1399	1197	3.836213510467121
1399	1199	4.2161133682541845
1399	1203	4.200794255425326
1399	1205	3.772747053693302
1399	1517	3.29279865941284
1399	1527	4.0804420380022615
1399	1590	3.1057348185817784
1399	1603	4.011037397147665
1399	1635	2.609786388885364
1399	1729	2.6538103420771875
1399	1779	3.757088987996943
1399	1876	3.5559077950013527
1399	1921	3.961742986824619
1399	2012	2.750179077238924
1399	2019	3.2604533502443207
1399	2064	3.3604266420274493
1399	2176	2.5329262309413187
1399	2329	2.868914389302973
1399	2333	3.548753963472084
1399	2428	4.193076318409291
1399	2501	4.120965290242625
1399	2600	4.033540076930642
1399	2628	3.726034339235632
1399	2672	4.4151479751931415
1399	2716	3.8895320673417806
1399	2729	2.908919513850294
1399	2890	2.6381855801956
1399	2918	3.957495186384744
1399	2959	3.954388902542483
1399	3030	3.6037385728179774
1399	3175	4.14242057939099
1399	3421	3.6719260971158834
1399	3468	4.368757429969475
1399	3527	3.557895112096591
1399	3698	3.6173123067494575
1399	3949	4.062561558199292
1413	680	3.720083997233767
1413	919	3.961985911779738
1413	987	3.1732279343432745
1413	1179	3.629457996723693
1413	1204	3.8200896366993526
1413	1211	3.090819178288416
1413	1228	3.4636060619381364
1413	1247	3.889764280662917
1413	1254	3.774718425126411
1413	1270	4.519423935890098
1413	1394	4.074175065903219
1413	2248	4.318323555068739
1413	2594	4.200088298447792
1413	2704	4.409408747125073
1413	2937	3.802859471233704
1413	2987	3.4047736637410755
1413	3435	3.830917211406879
1413	3514	3.2169673323562518
1413	3822	4.224570980723523
1415	1222	3.6230720100936673
1415	1527	3.572113044565394
1415	3623	3.1015573793616213
1415	3624	3.40176206021665
1415	3902	2.999796396201361
1421	1120	2.314215360789471
1421	1193	3.699612306915259
1421	2329	3.9428336680281513
1421	3253	4.096775239905832
1421	3754	3.744650594560016
1422	2316	2.33498300230308
1422	3798	2.681865112191858
1425	198	4.50268110444041
1425	299	3.619196045314199
1425	312	3.3242043562967
1425	538	3.208016810102178
1425	858	3.1323444227158825
1425	1079	4.185407618944459
1425	1211	3.532685184273245
1425	1246	4.322278392094485
1425	1270	2.95654420954146
1425	1285	3.862901772006537
1425	1361	3.093208817002031
1425	1449	2.975072660826127
1425	1663	3.6195255148461927
1425	1683	3.109419264573244
1425	1955	4.059894219040006
1425	2000	3.837653982145085
1425	2003	3.129424176614894
1425	2017	3.7148162297301983
1425	2088	3.9312223568380023
1425	2133	3.9486189350893626
1425	2289	3.1998118060236247
1425	2378	3.0048659893892697
1425	2379	2.7208067940757177
1425	2393	4.097254154382442
1425	2412	4.616190806674223
1425	2413	3.249540001011051
1425	2420	3.5824626116040403
1425	2423	3.5862123856646555
1425	2453	4.583310068749145
1425	2469	3.5717726429927765
1425	2478	3.639654324688172
1425	2607	3.6343061064633946
1425	2717	3.9233461414905433
1425	2766	3.087576217796572
1425	2771	4.252870292634119
1425	2791	4.780746864174692
1425	2794	4.616861179975024
1425	2796	4.017117947620708
1425	2860	4.12371169389866
1425	2913	4.244456701166463
1425	3033	4.501223908317942
1425	3083	3.760403034695582
1425	3087	4.1272845101952
1425	3115	4.48142462353227
1425	3251	3.765455514636229
1425	3397	3.3903035627192453
1425	3398	3.494914458969671
1425	3509	3.15494152418455
1425	3535	2.921176371158307
1425	3556	3.491855324018669
1425	3608	4.493279832076826
1425	3626	3.0207579122185955
1425	3693	2.4303595176262194
1425	3785	3.3136498320510244
1425	3857	2.106095533553988
1425	3868	3.45619072484175
1425	3949	4.224721083656702
1426	599	2.7060914222667245
1426	1220	3.566302871809454
1426	2421	2.736298720005838
1426	2431	2.466700907660935
1426	2706	3.9511350311671065
1426	3254	3.7014590184866103
1451	422	4.256251438822487
1451	586	2.352346000656747
1451	786	2.522913046890081
1451	899	3.8172608433108337
1451	900	3.8525445738067616
1451	1212	3.578689096618481
1451	1779	3.540910493152836
1451	2078	4.041098473121771
1451	2141	3.632098986568431
1451	2262	3.443779958500357
1451	2263	3.223472789188953
1451	2288	3.0218772308499777
1451	2455	3.4056616178423744
1451	2497	4.124603797100205
1451	2693	3.942485758148566
1451	2694	3.496361882614676
1451	2710	3.339200528405194
1451	3117	4.665340493434343
1451	3153	3.978551303918269
1451	3157	3.5087325443167385
1451	3206	2.924256188400318
1451	3476	4.689301341487218
1451	3554	3.37646546974922
1451	3686	3.360064084731696
1451	3820	4.10851850449504
1451	3877	3.8128224246829903
1463	11	3.851439653456139
1463	17	3.545983829165108
1463	25	3.3269393042172286
1463	168	4.138009765554784
1463	173	2.4358341120952187
1463	316	2.9296360719474888
1463	329	4.1991947946894905
1463	339	3.68913999724389
1463	357	3.284509947857928
1463	380	3.678667313964216
1463	405	3.084498725991418
1463	442	3.2867869951362603
1463	509	3.5939323479357674
1463	519	3.7873985899703007
1463	539	3.612086655506264
1463	587	3.995455635430322
1463	589	2.580229331456482
1463	597	3.3902597635428844
1463	674	4.135241831156689
1463	780	3.3354874712337974
1463	788	3.5803655674500297
1463	852	4.036598075277231
1463	924	4.127603558333544
1463	1097	3.802340943069592
1463	1100	4.321899432571324
1463	1183	4.157547782546894
1463	1193	3.8943266848266345
1463	1196	3.1733567024934475
1463	1210	3.875001701897208
1463	1214	3.565248181309046
1463	1240	3.6243659426952113
1463	1265	2.9931442356637814
1463	1307	4.000563497581256
1463	1320	3.433616860976871
1463	1372	3.989863183947217
1463	1374	3.787347587444841
1463	1375	3.667205134982023
1463	1376	3.423718897437756
1463	1393	2.0392618436628167
1463	1408	4.11211706682933
1463	1479	4.436110559578261
1463	1544	2.843776172490254
1463	1556	3.930873008593698
1463	1569	3.3543412631127003
1463	1580	3.6775062596811448
1463	1584	4.062740546045091
1463	1620	3.974868656188476
1463	1639	3.2632418493717648
1463	1676	2.754141844154369
1463	1690	4.366781365665814
1463	1750	3.1521699484577983
1463	1777	3.26261389921864
1463	1801	2.9444970151303607
1463	1835	3.7696086121507015
1463	1876	3.236042466524996
1463	1888	2.542941751239732
1463	1911	3.422143437700831
1463	2006	3.4903841627805114
1463	2009	4.450956355583861
1463	2011	4.194459673128081
1463	2012	3.5412858845103727
1463	2054	3.583850530059617
1463	2154	3.931918796238824
1463	2291	3.451836535188089
1463	2297	4.094513542672699
1463	2316	4.5193624880950765
1463	2333	4.057584917414901
1463	2340	4.176385875380294
1463	2346	3.702437987548047
1463	2393	3.8662639335617137
1463	2396	4.044607036990623
1463	2408	4.005943406761684
1463	2424	3.868831223926474
1463	2496	3.740531686392528
1463	2497	3.6858305421708017
1463	2533	2.773389234626806
1463	2640	3.4101075131581053
1463	2642	3.924144700061805
1463	2643	4.182993253153141
1463	2671	4.211593725890505
1463	2688	3.331028404140174
1463	2699	2.4325771122184303
1463	2701	4.640753093059535
1463	2706	3.525400393196628
1463	2770	4.487791767829885
1463	2805	3.985302536464516
1463	2808	2.2045057498747616
1463	2822	3.1839894658886987
1463	2882	3.415231671634616
1463	2959	4.0708641413940665
1463	2985	3.422461073799491
1463	2986	4.166216290391349
1463	3156	4.084092457627012
1463	3174	3.895983357901638
1463	3175	2.3218438901775307
1463	3185	4.687801581292605
1463	3257	3.433653736193369
1463	3259	3.4705998530415574
1463	3354	3.478205918397952
1463	3471	4.203463279758214
1463	3527	4.145033188545418
1463	3593	4.226205597944836
1463	3697	3.8451084459434153
1463	3698	4.448237713299815
1463	3699	3.970052591708508
1463	3745	3.3847309134580947
1463	3752	4.486396842043309
1463	3770	4.426276387477193
1463	3826	4.456352138193037
1463	3827	4.493849645092043
1463	3863	3.460948701871832
1491	2696	3.3886369825967293
1500	1240	2.859037956743813
1500	2504	4.363818702498042
1516	32	3.4534125471364767
1516	104	1.7911413065767476
1516	157	2.9659908229903724
1516	170	2.690942762500475
1516	216	2.630070341264086
1516	231	3.5474224697076524
1516	248	3.40112947005746
1516	293	4.02747304186911
1516	337	2.3526201027696323
1516	344	2.77993630226264
1516	364	3.276361761425055
1516	367	3.428863451553698
1516	380	3.113366513856028
1516	441	2.980762434321776
1516	442	2.7140780645007703
1516	506	3.538658427083874
1516	508	3.7426091499744514
1516	524	3.51735110352508
1516	527	3.661220559605004
1516	542	2.883249507545937
1516	562	3.1244605207155374
1516	585	2.86120928793356
1516	590	3.4262767345097864
1516	700	2.649067892827237
1516	720	2.908733115371006
1516	818	2.7142487363799006
1516	1027	2.728836731183382
1516	1249	3.0062713480166865
1516	1268	2.2510868476701624
1516	1339	3.570671414267899
1516	1342	3.200646079576408
1516	1500	3.449094067401641
1516	1503	3.1409977540865355
1516	1517	2.390737656980648
1516	1541	2.962646095296175
1516	1586	3.0054050417410587
1516	1639	2.8813147952812703
1516	1682	2.8409306970254424
1516	1704	3.849932570096164
1516	1887	3.549493880473219
1516	2124	2.896582975516666
1516	2273	3.595939189196549
1516	2291	2.9706874685396327
1516	2294	3.3863860698416985
1516	2297	2.90566767012177
1516	2334	3.4143111429825472
1516	2496	2.7692795048710743
1516	2959	3.648675458564608
1516	3007	3.1374061903695685
1516	3105	4.379735266534401
1516	3253	2.4866512819674607
1516	3254	3.448855397093318
1516	3259	2.6186618571409346
1516	3264	3.861173372676703
1516	3499	3.094070856606192
1516	3717	4.085604989382346
1516	3745	2.1476234681584963
1516	3785	2.977000122147715
1516	3861	3.575814442341618
1516	3869	2.7654478399457103
1524	1307	3.425737032712452
1524	1393	4.25703710463924
1524	3535	4.267692856336456
1547	110	2.524241824766717
1547	296	2.42073760948989
1547	318	3.110173572648492
1547	480	3.9317809840033897
1547	515	3.5884374766263294
1547	527	3.3628457920407278
1547	539	3.444159039100803
1547	593	2.9081529275394304
1547	597	3.452930214195326
1547	608	2.6507638240232465
1547	750	3.287836264053397
1547	902	3.591628313845252
1547	908	2.5460715614024325
1547	909	3.8838644491938954
1547	911	3.6629740752837714
1547	920	3.409394940636154
1547	923	3.053683170010505
1547	924	3.610218301911479
1547	954	3.350873399642856
1547	969	3.282758406943928
1547	1036	3.78026939051298
1547	1078	3.4218322936211263
1547	1084	3.549106719996052
1547	1086	3.4858545231097358
1547	1097	3.535825272781764
1547	1124	3.607489265489804
1547	1132	3.527613043606994
1547	1183	3.779889268044833
1547	1188	3.752565079176656
1547	1198	3.406348158871308
1547	1204	3.5819150848378936
1547	1206	3.429116527940625
1547	1219	3.5700304551826125
1547	1230	3.8366576997740607
1547	1231	3.732296118527525
1547	1234	3.5530190020107204
1547	1235	3.1566103124307068
1547	1238	3.0717301850079064
1547	1240	3.534218328776072
1547	1246	3.798873330115975
1547	1247	2.7324190326498075
1547	1250	3.3357702842745303
1547	1253	3.357256107231821
1547	1254	3.7649167475575966
1547	1256	3.3648079096020185
1547	1258	3.4930119933029458
1547	1265	3.336377775022336
1547	1267	3.352277559623323
1547	1276	3.680946202272805
1547	1277	3.619978248463793
1547	1283	3.268353803325202
1547	1284	3.2182499825119635
1547	1292	3.350038388798428
1547	1301	2.6967434864597286
1547	1307	3.5122093784777384
1547	1358	3.2823883447615465
1547	1374	3.263490848897159
1547	1387	3.5219772193374768
1547	1537	3.4374681884713643
1547	1580	3.781352530278345
1547	1633	3.3422660485693045
1547	1660	3.5294175835971853
1547	1704	3.563132835549708
1547	1784	3.3875296316394747
1547	1944	3.250415641210098
1547	1948	3.558320007460945
1547	1952	3.150169612069223
1547	1961	3.761312889418985
1547	1963	3.399021382299006
1547	2067	3.2250116399215423
1547	2197	3.635912872302754
1547	2202	3.6778347683921866
1547	2243	3.430363089023415
1547	2300	3.441276715479644
1547	2302	3.739786281480915
1547	2321	3.754520246817082
1547	2352	3.639343561555784
1547	2396	3.911675120337337
1547	2424	3.764613863566084
1547	2565	3.45333918561717
1547	2571	3.708201848266037
1547	2628	3.9149278975327673
1547	2664	3.330875455347632
1547	2671	4.018883412173572
1547	2672	3.893527460183016
1547	2686	3.2253872811802164
1547	2712	3.8404578625656014
1547	2728	3.3695212006184816
1547	2750	3.9630190785681063
1547	2761	3.563231103493782
1547	2762	3.1087899725032697
1547	2779	4.046257582013505
1547	2805	3.816585043809932
1547	2826	3.657670821019957
1547	2858	3.907982269597389
1547	2890	3.5582621050983425
1547	2918	3.865601400185247
1547	2944	3.607685734667048
1547	2948	3.381506137627811
1547	2997	3.1047893054686497
1547	3072	3.642528021617284
1547	3088	3.4962767274486035
1547	3093	3.205246401819906
1547	3100	3.795218216026171
1547	3148	3.590295068889432
1547	3157	3.570467250040856
1547	3175	3.850885879509758
1547	3176	3.5610676768555423
1547	3244	3.7232719033170376
1547	3334	3.3737834352568066
1547	3359	3.729033643816704
1547	3361	3.710522360813831
1547	3379	3.454386027010257
1547	3406	3.801895353127597
1547	3408	3.880491196335129
1547	3418	3.7807800447932753
1547	3468	3.8621956278535134
1547	3516	3.605498917405384
1547	3545	3.522157471473686
1547	3623	3.467667234606828
1547	3634	3.5631621015850308
1547	3654	3.8769869072355823
1547	3685	3.677497081564516
1547	3753	3.9093221124248583
1547	3789	3.891153049897959
1547	3811	3.607403999769805
1547	3897	3.783453575687623
1556	32	3.5816498513071524
1556	539	3.0942739601577265
1556	596	3.1952499543206394
1556	898	3.415961750970875
1556	904	2.8648131153043006
1556	908	3.3068756752852257
1556	909	3.460215874988616
1556	923	3.272102320737778
1556	1099	3.286789903522326
1556	1136	3.4716997440687845
1556	1201	3.324474579467787
1556	1228	3.621145884903536
1556	1283	3.692025167097469
1556	1333	3.5559186427160685
1556	1411	3.87090039635566
1556	2010	3.627059786898922
1556	2096	3.358997775993396
1556	2137	3.8863213606971065
1556	2183	3.913887126028976
1556	2268	3.212102837286404
1556	2716	3.5815564927293035
1556	3087	4.081746576566788
1556	3230	3.5765323173134846
1556	3256	3.617051984878673
1556	3723	3.840377260942653
1579	77	2.3323886102732097
1579	1169	3.709925745450584
1579	2406	2.8248801242581685
1579	2471	3.7242456384027625
1579	3752	3.777608371744393
1579	3821	2.9299282569096428
1579	3826	3.5462392111696035
1579	3886	2.53235270163472
1579	3901	2.908554671297204
1579	3910	2.352515318191368
1579	3916	3.6284211666240846
1579	3943	3.6271873544604727
1579	3948	3.4007654651602928
1579	3952	2.3259998139256
1584	955	3.140562361976527
1584	1078	3.586997055619892
1584	1080	3.64640441896446
1584	1230	3.5856049306757845
1584	1292	3.9016667432721857
1584	1414	3.3977828544281534
1584	1875	3.573952276451991
1584	1963	3.209685481445669
1584	2248	3.5972316241222084
1584	2716	3.608617623938348
1584	2788	3.6249146907750895
1584	3362	3.3171363094210093
1584	3363	3.380860366631808
1584	3760	3.0913456196170688
1597	162	4.23239633677417
1597	246	3.830852278676963
1597	337	3.8473717086440136
1597	858	3.491942354478807
1597	1046	3.984242338390958
1597	1123	2.71314012855136
1597	1136	2.894079712143701
1597	1191	3.4141863110236583
1597	1221	3.896016172186517
1597	1240	2.8966147284958725
1597	1266	4.3919971847082735
1597	1361	2.891980336853111
1597	1527	4.341896500631979
1597	2023	3.659966251633947
1597	2146	4.063395624492005
1597	2571	4.488060101652067
1597	2628	3.865611404726355
1597	2985	3.829149675405734
1597	3007	4.13388268236571
1597	3182	4.288188364188803
1599	3534	2.885594964166909
1605	190	3.277244199843634
1605	2801	3.275894815398629
1605	3795	3.5837929423251627
1611	216	2.03446813687912
1611	594	4.363091572566749
1611	595	3.508705354884331
1611	596	3.895983541315192
1611	783	3.659649520365381
1611	888	3.903312066593691
1611	1022	3.3315015216695665
1611	1023	3.7745500398175738
1611	1025	3.578462950731641
1611	1029	4.032180934757465
1611	1032	2.770066458993664
1611	1259	2.5218480951824565
1611	1920	3.852449284962627
1611	2018	3.096996289043184
1611	2085	4.02164576608059
1611	2087	4.002698239503328
1611	2089	3.3904857326775097
1611	2092	2.836845296882242
1611	2096	4.016417877600681
1611	2099	3.9114378776844063
1611	3101	4.053036109099557
1611	3478	3.800752045591012
1611	3671	3.871926889461159
1611	3799	4.35924372359878
1643	541	4.337018680736193
1643	913	4.6806536473794
1643	922	4.924392469971323
1643	1179	4.038113142105673
1643	1252	4.746759753254611
1643	1267	4.186552021111138
1643	1344	3.6948096696409607
1643	1617	4.431589201401592
1643	1748	4.787444921760131
1643	2182	4.819986892131558
1643	2186	4.392811918643918
1643	2987	4.946838750645637
1643	3435	4.741899345933932
1643	3683	4.604793244156497
1643	3706	4.6999860728244425
1647	413	2.983624874998385
1647	1953	2.894843043344448
1647	2706	3.925038651941068
1647	3254	2.3446541192627226
1647	3943	3.7721844780616127
1651	266	4.107713045934889
1651	356	3.308043413358173
1651	599	3.7573660025646674
1651	912	3.509735335585531
1651	969	3.865146579914172
1651	1090	3.7288225138382383
1651	1210	3.893997729415976
1651	1222	3.8525126699667775
1651	1262	3.9112430687650246
1651	1270	3.989052786442113
1651	2890	3.6765641398448663
1651	3196	3.952563776786132
1651	3441	3.3874561761796937
1651	3512	3.7134467234529542
1710	101	3.8415657942799015
1710	449	3.55780410480665
1717	14	3.817591775297125
1717	41	3.95845453070894
1717	43	3.049173748197484
1717	45	3.808792304259284
1717	52	3.634156619805829
1717	58	3.5486190062969136
1717	82	4.04673393005818
1717	95	4.092034434961064
1717	99	2.696351332680849
1717	101	4.344791670113692
1717	150	4.030238167674366
1717	154	3.412463810380343
1717	155	3.92614395623582
1717	161	3.947564829463872
1717	162	4.067350773387529
1717	199	3.1092425563089794
1717	206	3.1453049504655417
1717	213	3.274431317598044
1717	223	4.065103972749506
1717	232	2.8360037051685385
1717	235	3.891081247636903
1717	242	4.534726214829909
1717	253	3.5710652863479835
1717	254	3.8088872577580615
1717	265	4.012441328998322
1717	272	3.991540913374218
1717	288	3.9933133110619066
1717	300	3.783985193194378
1717	305	3.50744316547478
1717	307	4.11769344439447
1717	308	2.911732503526089
1717	334	3.018491321733308
1717	345	4.479988355847747
1717	365	2.667431230293529
1717	367	3.2744470081158794
1717	372	2.880227855609359
1717	380	4.03418229955431
1717	410	3.964629154505313
1717	428	3.815187482328693
1717	461	3.979360222542619
1717	506	4.070699770691885
1717	515	2.613228626449986
1717	537	4.044328128126852
1717	538	2.7641743870413724
1717	539	3.845121202803447
1717	555	3.594191183378761
1717	556	2.7661486661294017
1717	565	3.716315868621953
1717	597	3.97167026252557
1717	674	3.524462301494528
1717	678	4.65229964246897
1717	766	4.059077480258782
1717	908	3.560164837585696
1717	999	3.587781598276377
1717	1089	3.3528921120792194
1717	1111	4.196802328365513
1717	1120	4.33412253216034
1717	1176	3.558367231741672
1717	1187	3.04544281781192
1717	1340	3.011126448343806
1717	1352	2.864431879844231
1717	1392	4.021291448075038
1717	1393	3.407400323295472
1717	1449	3.5565730350704228
1717	1453	3.216518090165294
1717	1464	4.084917592104441
1717	1466	3.3613810937850963
1717	1475	2.615876341983066
1717	1483	4.387610511764041
1717	1513	2.93364362028074
1717	1517	4.034271477660645
1717	1552	3.34724206607285
1717	1571	3.933548130791472
1717	1617	4.285689655249234
1717	1625	3.331552056331973
1717	1627	3.562206541515148
1717	1633	3.566139448007765
1717	1641	4.430964934157509
1717	1678	4.291086366120846
1717	1680	4.18007302925002
1717	1682	4.292483073623927
1717	1704	3.774962626457109
1717	1711	4.302825618348922
1717	1721	4.620833312663296
1717	1729	3.7677479592638368
1717	1732	2.9078126911758075
1717	1747	3.995431684353426
1717	1885	4.1955564157976015
1717	2021	4.020274469262138
1717	2024	2.7475659318848877
1717	2025	4.042663759558231
1717	2155	4.236144282295975
1717	2321	4.015902089120466
1717	2322	3.8125018078007176
1717	2333	3.877589558582877
1717	2336	4.322202998336881
1717	2337	3.775790601254765
1717	2353	4.100815900844859
1717	2365	4.077278108550491
1717	2384	3.986285315906637
1717	2387	3.317326889626093
1717	2388	3.767266582676854
1717	2395	4.476157184968541
1717	2433	3.912668132502618
1717	2439	4.016019974309111
1717	2504	2.9602268947659915
1717	2505	4.449238284852401
1717	2598	4.189782896826192
1717	2683	4.206576749088946
1717	2693	3.963074728314086
1717	2700	4.230291861515381
1717	2707	4.476123457909853
1717	2712	3.459627025031975
1717	2763	4.54611914519038
1717	2971	3.9823765608039
1717	2997	4.502908096731009
1717	3005	3.4113062633599527
1717	3032	3.6755365299347926
1717	3052	3.536881951076489
1717	3053	3.317634682036243
1717	3081	4.452714240169697
1717	3105	4.214238926802168
1717	3156	3.840091131381871
1717	3163	4.268453337888792
1717	3243	3.5893808408870997
1717	3253	4.198864795382264
1717	3408	3.738550762717218
1717	3418	4.065140219190614
1717	3476	3.2919799512628227
1717	3499	3.708903090092251
1717	3518	3.2999878797929285
1717	3788	3.587888782915128
1728	1201	3.6370009165556474
1728	1270	4.408868158695247
1728	1754	4.376619468774678
1733	117	4.005860574820998
1733	184	3.54450132801592
1733	215	3.362137567720569
1733	806	3.7393838257242495
1733	923	3.6125666918397727
1733	1091	3.2939918234436907
1733	1112	3.553083098020591
1733	1114	3.5595467474344598
1733	1306	2.683868369069593
1733	1546	3.935222114093061
1733	1567	2.6596698833030024
1733	1659	3.505316868095324
1733	1785	3.270614998071772
1733	1840	3.067828317256672
1733	1916	3.7531734468881055
1733	1922	3.1757007819823992
1733	1939	3.5335587486118487
1733	2074	3.656275513238214
1733	2150	3.0262080517277434
1733	2329	4.382513851459805
1733	2589	2.5081795491801406
1733	2948	3.46623412457937
1733	2949	2.894639243116443
1733	2993	3.365156738005485
1733	3060	2.802250542548464
1733	3365	2.852696898439224
1733	3539	3.2495946011436896
1733	3550	3.418549935803945
1733	3900	3.368794150128508
1739	3579	2.6561707523685527
1748	208	3.4690708580264045
1748	527	3.404331673924064
1748	933	3.101766488712141
1748	1092	3.55623442566444
1748	1169	3.130524903691136
1748	1193	3.236955350383967
1748	1266	3.076833499941081
1748	1945	3.789254875297415
1748	1994	4.015869682574629
1748	2066	4.021666028477922
1748	2457	3.563392781774896
1748	2470	3.348024254417313
1748	3110	3.81609165206872
1748	3111	4.238733740042108
1748	3528	2.366637217080685
1748	3682	3.7912184472634674
1776	317	3.429171896039957
1776	344	3.487946862322567
1776	3565	3.5835585619706256
1776	3755	3.31330013671735
1776	3882	3.217548569810916
1778	1639	4.151222147006993
1780	1476	1.9386118563590164
1780	2497	2.7735548589020205
1780	2858	2.663720461283969
1780	3755	2.173023315077993
1780	3784	2.635976659447908
1780	3884	3.5014979161788524
1798	356	3.303809036936574
1798	593	3.1137245496541817
1798	594	3.2647768815564566
1798	599	3.8619450629762655
1798	647	3.491538720183187
1798	650	3.898616508659729
1798	858	3.205230303016858
1798	923	2.9372141372338527
1798	986	3.360604118820221
1798	1092	3.045861852744188
1798	1197	2.0741602146480727
1798	1206	3.518742621151343
1798	1222	3.657195279234104
1798	1240	3.948050990693556
1798	1266	2.914847059371576
1798	1285	3.266415960025473
1798	1293	4.065517470997977
1798	1321	3.4451262192708847
1798	1449	3.917601008775234
1798	1527	3.908998665498488
1798	1569	3.6295087635962737
1798	1608	3.720006946296596
1798	1953	3.291928614415072
1798	1955	3.022603264186824
1798	1956	4.298123918078575
1798	1982	3.5552889472392226
1798	2023	3.5054788960300183
1798	2628	3.048210051266969
1798	2916	4.074185874827733
1798	2985	3.753550088991072
1798	3392	3.6199772897574025
1798	3508	3.73653982196518
1798	3551	3.8130436005759
1798	3683	4.363239377793968
1812	60	3.703887802793928
1834	587	3.719049762806592
1834	943	4.2034681477483335
1834	1049	4.154806013100351
1834	2716	4.066060650891769
1834	3623	3.7268253959345614
1851	413	1.3111831566112366
1851	528	1.90636927015074
1851	594	2.6974716523429967
1851	650	2.6575607901077585
1851	858	2.856916534020689
1851	1197	3.0682162658286853
1851	1221	3.1185796600187943
1851	1266	3.4793027962092
1851	1285	2.8880823864367104
1851	1293	3.5244401457790997
1851	1321	3.874757269784417
1851	1608	3.552427857895108
1851	1955	4.026076894524819
1851	2023	2.639136001708364
1851	2361	3.102887078657357
1851	2470	1.9382443838568597
1851	2471	2.016268606106676
1851	3392	3.097583380180452
1861	647	3.513415432809599
1861	923	3.183488004712685
1861	2985	3.2083629492117294
1861	3551	4.00875287427861
1865	28	4.082367943572893
1865	150	3.283675361275028
1865	161	3.970236857748619
1865	213	3.988144343731437
1865	215	4.247090332682559
1865	262	2.8647841131629503
1865	302	4.165626738069273
1865	307	3.270143763757142
1865	308	3.961369361024755
1865	319	3.2095367112166056
1865	523	3.812753562776511
1865	571	3.854203784935615
1865	994	3.949162324790377
1865	1061	3.6387948504409984
1865	1089	4.099612814089363
1865	1183	3.753127120199576
1865	1249	3.5671175723017194
1865	1277	3.5755743004950773
1865	1280	3.803116159159054
1865	1354	3.684775807547775
1865	1358	3.0680384572402843
1865	1361	3.5319973546022143
1865	1393	3.504582009865219
1865	1413	3.633354563613305
1865	1584	4.012775193844011
