user	item	prediction
1121	2340	4.219781536471255
1121	2385	4.984296354633496
1121	2424	3.552474159070224
1121	2447	3.664380072969372
1121	2501	3.927469932564783
1121	2502	4.384875390633106
1121	2567	4.2606998888705805
1121	2570	4.475356692328302
1121	2585	3.990044757998033
1121	2598	4.702963276532644
1121	2618	4.605830655181527
1121	2627	4.61785000288034
1121	2671	3.8189034196542
1121	2706	3.625024088867146
1121	2759	4.263149142571279
1121	2770	3.931712341752552
1121	2805	3.696507456949526
1121	2836	3.883283840214936
1121	2883	3.728895941079736
1121	2891	4.499634054509105
1121	3100	4.277295147209694
1121	3103	4.180165542049355
1121	3148	4.592592173205781
1121	3160	2.838167503792106
1121	3178	4.829908702832009
1121	3185	4.234805441726616
1121	3252	4.504351878873921
1121	3260	4.055486739342361
1121	3263	3.81189639407276
1121	3317	3.65882897315686
1121	3408	3.869657630050004
1121	3426	4.710042317051254
1121	3450	4.062696723398548
1121	3481	4.695222491019978
1121	3554	4.195864620098923
1121	3614	4.17629108206369
1121	3713	4.229349840828744
1121	3723	4.615942526074162
1121	3821	4.142012393419789
1121	3831	4.557612361414008
1121	3865	4.1622716565599625
1121	3869	4.402325249608059
1121	3893	4.614439063341574
1121	3916	3.8429112886626897
1121	3948	4.734941587547234
1125	92	2.7295291689632792
1125	110	3.1888800000576385
1125	338	2.956823238084856
1125	356	2.2569590389970022
1125	555	3.3966270614355683
1125	593	3.0498896178496127
1125	597	3.4749786203706
1125	784	2.726550083344962
1125	1240	2.510642263719178
1125	1396	2.772825238257141
1125	1513	3.6151165978048896
1125	1617	2.599927783104467
1125	1833	3.3174029395848272
1125	2072	3.461247532207255
1125	2294	2.565926552726075
1125	2432	3.0870699042795096
1125	2548	3.8433710111885495
1125	2976	3.5127286133511486
1125	2996	3.665504640535688
1125	3052	2.4807682268398428
1125	3148	3.898592720608186
1125	3557	2.592231915067019
1125	3617	3.0797188487073264
1142	1193	3.7968553943492576
1142	1678	4.221314965876505
1142	3100	4.096781869922325
1164	6	3.311039948224516
1164	16	3.150533017002867
1164	21	3.353055342825181
1164	32	3.209322931243293
1164	45	3.442369272085911
1164	82	3.087681010895623
1164	94	2.6820216791607985
1164	101	2.6360807456849877
1164	125	3.1785861984168693
1164	141	2.6657366067155888
1164	194	2.62771804818976
1164	232	3.0921978085500896
1164	235	2.935917770981847
1164	288	3.0973000321762725
1164	319	3.2764199872614506
1164	335	3.413887410317733
1164	348	3.3473421766353644
1164	351	2.888002492917695
1164	381	3.464669638016974
1164	440	3.177070082058381
1164	457	3.324586867988047
1164	475	3.1733512008956293
1164	480	2.9283176372849336
1164	501	3.103029451022574
1164	508	3.4179510779295823
1164	523	3.1450698983930563
1164	535	3.4338809678217497
1164	538	3.0621472503067078
1164	587	2.646821250464719
1164	589	3.1098857489966414
1164	597	3.415348770574117
1164	627	3.1436565754788672
1164	647	3.3642584564910485
1164	715	3.510880191013467
1164	728	2.8614731617475826
1164	778	3.126018087402185
1164	785	3.113824606275656
1164	851	2.9657162011595
1164	988	2.7477424072485546
1164	1036	3.2506383408104487
1164	1056	2.699274344006226
1164	1060	3.443417365738307
1164	1120	3.1744973688819704
1164	1124	2.748054428986708
1164	1177	3.457002710247463
1164	1187	3.311614986625842
1164	1188	2.947117946636678
1164	1240	3.359960674168909
1164	1246	3.390528012138979
1164	1268	3.3001749058599645
1164	1271	2.948094727952986
1164	1290	3.657269436037372
1164	1358	3.2503689541635263
1164	1394	3.40577166765144
1164	1396	3.404541090347584
1164	1406	3.2540956224984963
1164	1449	2.793044090764324
1164	1458	2.957481642157968
1164	1466	2.737534910306993
1164	1500	3.43960698071633
1164	1584	3.268601268363412
1164	1625	2.863737729663028
1164	1633	3.39121437368593
1164	1641	3.3722593023877536
1164	1673	3.1467843402558517
1164	1678	3.421381119800172
1164	1694	3.2517811125361176
1164	1719	3.25391124971201
1164	1729	2.7242900690950806
1164	1730	3.407636477350624
1164	1747	2.86954605083488
1164	1749	3.256010258705663
1164	1759	3.5908521775566355
1164	1767	3.3882368946567056
1164	1794	2.9969329486367258
1164	1834	3.103615770753824
1164	1836	2.883104676714246
1164	1872	2.754051028352148
1164	1889	3.172606992706807
1164	1914	2.7826523660801925
1164	1923	3.632309896437996
1164	2175	2.824955521765395
1164	2237	3.428885791816472
1164	2268	3.5044306312588707
1164	2295	3.292789237799227
1164	2302	3.324298646399819
1164	2324	3.0971582532435806
1164	2331	3.1854361464348733
1164	2359	3.0715545002815
1164	2391	3.2119315339027934
1164	2442	3.652556705016901
1164	2571	3.1304946918846577
1164	2580	3.3568967220689485
1164	2620	2.932833461634001
1164	2671	3.0895478731130703
1164	2725	3.3857729455645837
1164	2797	3.216412289358986
1164	2885	3.1617076462398943
1164	2908	3.3150655112587577
1164	2973	3.337111874205294
1164	2996	3.265175496340726
1164	3055	3.42042527370226
1164	3079	3.0697417668807163
1164	3103	3.3755589340531
1164	3105	3.222029944054388
1164	3118	3.102436134724573
1164	3125	2.716014488162572
1164	3129	3.66077261831142
1164	3145	2.9563979530075377
1164	3163	3.1893538060073143
1164	3317	3.262976556794888
1164	3361	3.1097715818214846
1164	3466	3.519108165330293
1164	3505	3.110118252920929
1165	594	4.033720069705604
1181	159	2.8558617564023407
1181	233	2.951329740736389
1181	522	3.2059717002583734
1181	1060	3.5004071829312062
1181	1274	3.371058317884435
1181	1631	3.0183045927465906
1181	1748	3.5290076814012763
1181	2110	3.308831989971229
1181	2810	3.086035212641965
1181	3327	3.604977325452424
1181	3949	3.844317064212218
1202	349	3.786417044001674
1202	986	3.609358255132996
1202	1615	3.160833796303668
1202	2232	3.211244741673248
1202	2858	2.5508766522739243
1203	1127	3.4738603679979025
1203	1769	3.575877071616002
1203	2138	3.44817315086006
1203	2616	2.80497914856902
1211	3468	4.467012354613084
1211	3470	4.402982531734449
1246	337	3.8695558293027097
1246	902	3.350075970791406
1246	912	3.631199170853554
1246	1269	1.8180557944196976
1246	1307	3.737788763557492
1246	1921	2.666043620440203
1246	2359	3.016847821129672
1246	2616	2.8451000732428184
1246	3155	3.9263448123013815
1246	3300	3.100268130268934
1246	3317	2.5747130635161444
1246	3354	3.646233788223117
1246	3355	3.8655963003454823
1246	3452	3.2366980212328835
1246	3457	2.649533656610033
1246	3510	3.780710520257151
1246	3593	3.4263653383502475
1246	3618	3.8194143628340416
1246	3717	3.896780946950865
1246	3744	4.188965546952909
1246	3916	3.7943419345642826
1246	3920	3.889340442404902
1246	3949	2.7653377054373163
1265	29	3.840500157802396
1265	101	3.7385342678208326
1265	1235	2.536965013790348
1265	1755	3.435044033483651
1265	2579	3.158839426939674
1266	13	1.9175555388051195
1266	185	1.791814698336465
1266	420	2.2015072038724526
1266	780	2.3456937627661363
1266	840	2.608327142886555
1266	1292	2.249448516811181
1266	1889	1.9509316379202848
1266	2084	2.361275385678526
1266	2138	1.2965902028572112
1266	2269	1.893526172048696
1266	2794	2.2866364031901387
1266	2876	3.331813298818012
1274	947	3.9459999308322673
1274	2819	4.354992093834117
1291	1127	3.5413252461709885
1291	1395	3.691091174585507
1291	2463	3.5123123354203263
1301	866	3.425951053008076
1301	3175	3.266683805666532
1301	3556	3.336449841040179
1301	3949	3.484204463781977
1306	14	5.005098407560898
1306	252	3.9965055884255936
1306	272	4.480185381067919
1306	356	3.587555178180469
1306	379	4.5832595478426725
1306	988	4.206444155818747
1306	1091	4.729691801956856
1306	1188	3.5815944347565973
1306	1704	4.527710452133068
1306	1855	4.023194109951108
1306	1863	4.359389935002136
1306	2359	3.812255710061464
1306	2369	4.157102907789767
1306	2386	4.726670229161798
1306	2469	4.526366733791607
1306	2558	4.226760136519825
1306	2580	4.827801312713568
1306	2583	3.726298453902337
1306	2681	4.782408310863027
1306	2918	4.749169263365397
1306	3317	4.433438541011187
1306	3554	3.634930259533193
1306	3718	4.922759398391623
1306	3825	3.4996061000735605
1306	3868	3.7608921190083056
1306	3882	3.898448497656797
1317	525	3.8830352558168473
1317	1031	3.156099093427033
1317	1096	3.588160416436548
1317	1293	3.0453575912724333
1317	1299	3.334445291241583
1317	1305	3.054860075345099
1317	1347	3.763462648881079
1317	1388	3.529974167221353
1317	1395	4.173381933081864
1317	1663	3.4663541896530274
1317	1956	3.18462304172857
1317	1961	3.363133987732625
1317	2014	3.539078889242097
1317	2077	3.397327915082402
1317	2090	3.479316629094201
1317	2115	2.758744952829045
1317	2147	2.9811800625190843
1317	2346	3.3874683070876874
1317	2399	3.613378548134924
1317	2410	3.629694205947207
1317	2420	3.511383969166424
1317	2537	4.0535576435982
1317	2942	4.167173639615509
1317	3036	3.5371424383442225
1317	3039	3.512756808078052
1317	3098	2.613248398801442
1317	3101	3.4341935976830955
1317	3198	3.542977962156536
1317	3529	4.460471312487564
1317	3672	4.1187075150696
1317	3782	4.141547172896714
1317	3812	3.313209445149694
1317	3862	3.63572989390826
1329	3882	3.137187508669227
1348	2628	3.4814631933663907
1348	2671	3.970449852462768
1348	2805	3.18985713637721
1352	1251	3.8633757529692394
1352	3785	2.7100855390121303
1390	1	4.198965691998951
1390	260	3.823780433421858
1390	481	3.846151691165135
1390	648	4.462445138190997
1390	919	3.735361147903287
1390	1096	4.3022510466595305
1390	1196	4.143437768410196
1390	1258	4.529204804937303
1390	1278	3.785360650026618
1390	1333	4.536667341986134
1390	1345	3.390479757870635
1390	1350	3.565537775001502
1390	1498	3.849309699200025
1390	1541	3.866365811895708
1390	1653	3.37601234962995
1390	1784	4.608637608791327
1390	1994	4.847996978393016
1390	2391	3.694899594830755
1390	2396	4.702943210183738
1390	2455	3.803753735011892
1390	2505	4.715031651044054
1390	2571	4.353591139244333
1390	2687	4.557971165849873
1390	2763	4.261245873116029
1390	3114	3.9747589334029194
1390	3897	4.272531709438913
1395	172	3.388728265580145
1395	173	3.561059736209122
1395	196	3.829709089480481
1395	198	3.027867689031202
1395	260	3.365116620324236
1395	327	3.1260808578247974
1395	329	2.9989251790051297
1395	338	2.5101287512380943
1395	405	2.826299749722873
1395	442	4.139023478712551
1395	519	3.619533929455266
1395	546	2.9196444590416157
1395	610	3.466962417971142
1395	674	3.650595232626212
1395	737	2.7529233582212966
1395	741	3.6004318242427726
1395	780	3.377914991092937
1395	1196	3.4057490904915744
1395	1199	3.127100383315302
1395	1200	3.374678601923608
1395	1205	3.507139931871459
1395	1210	3.768079250185661
1395	1214	3.6604231866515233
1395	1253	3.1081411270704136
1395	1270	3.764730961727476
1395	1320	3.495055733432882
1395	1356	3.627571492590149
1395	1373	4.141888174388122
1395	1374	3.1842760396433145
1395	1375	2.320089129681135
1395	1376	3.7527816599753434
1395	1391	3.72075813475184
1395	1573	3.9369848774714624
1395	1676	2.771948675059387
1395	1690	2.299999644718496
1395	1748	2.831460779529353
1395	1831	3.8433283920265584
1395	1862	4.504579192660176
1395	1924	2.7973474950521684
1395	2011	3.5099641375182764
1395	2012	3.0112246041369937
1395	2038	3.2007982938769475
1395	2094	3.387347143988308
1395	2140	3.4451960400817545
1395	2275	2.306298960205236
1395	2393	3.486295828798464
1395	2407	3.220985235231949
1395	2450	2.742267791409797
1395	2628	4.021306879600926
1395	2672	3.8832661006064577
1395	2699	3.1473199511042065
1395	2808	2.556853291528876
1395	2985	3.179452954166914
1395	2986	4.071243144193706
1395	3033	3.9004269834160814
1395	3070	3.805451169291026
1395	3175	4.069882388394818
1395	3638	3.394894961952887
1395	3699	4.299393186702065
1395	3701	4.148034388536255
1395	3702	4.349727801193021
1395	3703	3.5694448439486663
1395	3704	4.313636489374778
1399	3275	3.689359272734167
1421	117	3.734305502799844
1421	235	3.79908458596403
1421	300	3.650672297417693
1421	356	3.169497428277932
1421	616	4.027811022641963
1421	910	3.147262071564984
1421	912	4.152819313699213
1421	1097	4.021371841084839
1421	1104	3.895973910167984
1421	1206	4.118212706671072
1421	1225	4.154936781356016
1421	1821	3.0062247828102144
1421	1947	3.7266714422483993
1421	2371	3.794418828945828
1421	2686	3.616679709871845
1421	2729	3.507878085028889
1421	3556	3.518970501133908
1422	1252	2.8389384392041395
1422	1513	2.876474120252385
1422	2851	2.944050642849304
1422	3044	2.226833805452508
1422	3161	2.650093840172735
1422	3708	3.796339397150589
1425	6	4.117404959315559
1425	44	4.085189248700791
1425	45	4.386670736916168
1425	181	3.854552761755747
1425	206	3.3297850990164584
1425	235	4.098102831497197
1425	247	2.9124381832852757
1425	253	4.257638557689985
1425	337	3.3621857776670234
1425	442	2.887218910640879
1425	466	4.451853180685392
1425	471	3.519450126979571
1425	494	2.8968462646490125
1425	541	3.763581320915688
1425	595	2.509240944690472
1425	724	2.775660429647348
1425	778	3.850750959414597
1425	800	2.447846594966044
1425	851	3.4507748973803745
1425	899	3.2765655844700725
1425	900	3.633125024911849
1425	902	4.008872077314052
1425	911	3.593922847389375
1425	1016	3.1116066568394203
1425	1032	2.9899942070106884
1425	1091	3.767270001201381
1425	1097	3.834812835377878
1425	1135	4.011693754285058
1425	1244	3.7008655285007217
1425	1354	3.083166964789404
1425	1366	3.19308499694884
1425	1373	3.818190980863769
1425	1387	2.510119441734725
1425	1393	3.486517333398701
1425	1426	4.56452397256767
1425	1603	3.479041998800096
1425	1608	3.602522408534151
1425	1629	2.9665240530266463
1425	1673	2.7613527187179363
1425	1711	2.756148220710561
1425	1719	3.782568347601475
1425	1866	3.9218358829590008
1425	1916	4.440927166819654
1425	1960	4.253881634993094
1425	1994	4.664791639332085
1425	1995	3.1617547821116854
1425	2011	4.055788346976241
1425	2140	3.900471661686451
1425	2162	2.911145087008453
1425	2337	4.021514601663887
1425	2357	3.06557994170769
1425	2380	3.974028293094776
1425	2381	3.4249649840184846
1425	2398	3.686126565611597
1425	2589	4.162104114134828
1425	2671	4.151786973563283
1425	2690	4.349081240247843
1425	2775	2.533289173906124
1425	2915	3.801270078540443
1425	2959	3.160194062108702
1425	3062	3.720933408383029
1425	3095	4.216614127092351
1425	3190	4.540770227536848
1425	3300	4.364757429808903
1425	3355	4.17143785050497
1425	3387	3.9673493467997942
1425	3401	3.1276326545359208
1425	3454	4.343838031225424
1425	3512	3.194941295197677
1425	3571	3.891847740746344
1425	3617	3.767850823571263
1425	3618	3.80927621023188
1425	3688	4.052758000655687
1425	3747	2.816391793087812
1425	3752	3.5894293623537568
1425	3786	4.282913415930938
1425	3793	4.152692107926773
1425	3794	3.1076852897844067
1425	3863	4.50887015322266
1425	3903	3.403177285120602
1425	3908	3.670633346185239
1425	3909	3.5795321328487937
1425	3914	4.134700978490182
1425	3915	3.851977452903446
1426	1407	3.32717663456054
1426	1717	3.2037326715352417
1447	909	3.333707925744976
1447	1233	1.923439479820264
1447	1921	3.402706019396
1447	2448	2.2668765606733285
1447	2501	3.017164808605428
1447	2660	3.0309640410718077
1447	2729	2.3009406724721218
1447	2851	3.0988499237993965
1447	2968	3.69049199290668
1447	3317	3.6447723949711177
1447	3826	3.623142049444152
1451	50	4.1874596366851184
1451	196	3.950630569384338
1451	266	4.316227826701291
1451	307	3.435684720713997
1451	314	3.953564217138609
1451	367	3.24799536488527
1451	594	2.659204302957737
1451	800	2.858593322374892
1451	914	3.3848545139795743
1451	1135	2.848518732414587
1451	1193	3.0791646090104097
1451	1225	3.833470396884294
1451	1228	4.441340810941727
1451	1295	3.8918822211907536
1451	1300	3.9100198934328207
1451	1307	3.8550554981896985
1451	1419	3.9346911672051217
1451	1464	4.285140214543745
1451	1517	3.917339475485972
1451	1537	3.375998628430936
1451	1953	3.954488174433855
1451	2001	2.991768232529033
1451	2006	3.684120078194185
1451	2096	3.1774226007453445
1451	2110	3.4066511836526088
1451	2114	3.5288012990410795
1451	2137	3.51046376002619
1451	2241	3.636054214072472
1451	2273	2.6178999539931613
1451	2376	3.69639627135828
1451	2378	3.0367102253686262
1451	2379	4.489025001708859
1451	2410	2.892857545200719
1451	2421	3.286072533413628
1451	2470	4.283077944747721
1451	2471	4.038482100426821
1451	2628	3.0548858121815545
1451	2736	4.11337432731512
1451	2790	3.9944837232938255
1451	2966	4.377627388990236
1451	2986	3.2084292238874155
1451	3035	4.489369372665362
1451	3090	4.705018216024213
1451	3110	4.542785313471812
1451	3175	4.017675067695045
1451	3214	3.7451437325352814
1451	3267	4.219671890869192
1451	3366	4.270636303782865
1451	3386	3.408512756171177
1451	3480	4.051420524162779
1451	3525	4.214622647110529
1451	3547	4.275877781218411
1451	3577	3.509154282804177
1451	3591	3.840955760374311
1451	3691	3.9534200188198687
1451	3846	3.71253173475
1451	3852	3.980431766135932
1500	1554	4.226434070531797
1500	3016	4.131605187243133
1500	3354	4.054429183499258
1500	3578	3.6299195486028535
1500	3751	3.257038986178644
1500	3911	4.199850004455852
1524	260	4.861614749547614
1524	2628	3.7896922775625295
1524	3752	3.114656834109013
1524	3896	3.4276989740564843
1551	928	3.9457806468503103
1551	1251	3.5087224717420185
1551	1889	4.0178515672493615
1551	2420	4.084827215006441
1551	2579	4.352094750646357
1551	3538	3.8094232634890894
1556	1090	3.843357622491381
1556	2019	4.225822244691894
1556	2723	3.115516013695107
1579	5	2.657268340134076
1579	122	2.733922794682813
1579	216	2.76264028382304
1579	333	2.444167156675002
1579	338	3.0121500435355024
1579	450	2.74413905101173
1579	454	2.5745759266600725
1579	508	3.3901009447426
1579	575	2.8510354661150257
1579	1005	3.490532818100518
1579	1342	3.066911513137037
1579	1359	3.6407843525746144
1579	1526	3.7679793513809727
1579	1562	3.8798423107523465
1579	1597	3.6557028633500734
1579	1603	3.5760512290645696
1579	1605	3.322475457792297
1579	1658	2.770671348574808
1579	1667	2.4973619299139647
1579	1711	3.743641489044949
1579	1760	3.2533830284842606
1579	1804	3.326958795137014
1579	1969	3.044930783583383
1579	2042	2.9021946136124037
1579	2053	3.241184368803381
1579	2082	2.657947866342944
1579	2165	2.877277162244409
1579	2325	3.3858514896952334
1579	2549	3.873565493840153
1579	2561	2.606727635823948
1579	2574	2.9112832072672017
1579	2949	2.671532961493407
1579	3219	2.372763175219813
1579	3255	2.8201205184786757
1579	3330	2.2593464080938004
1579	3435	3.456985509643216
1579	3556	3.33753772342993
1579	3705	2.508811618451327
1579	3718	3.355649664722828
1579	3949	2.8426887600596618
1587	118	3.452792237755422
1587	3794	3.2440187174303072
1597	50	4.503789969170615
1597	1393	3.423643676211076
1597	3361	4.080376448019093
1605	2893	3.691443644172293
1605	3851	2.8974949764750386
1647	104	3.342921182857351
1647	141	3.3460424773256743
1647	145	3.3017003036940835
1647	349	3.36669693684708
1647	391	4.057387290826526
1647	409	3.7591689981922736
1647	440	4.029020228500709
1647	514	2.823568261708007
1647	538	3.568132473466712
1647	917	3.70901367706923
1647	994	3.6690712451815446
1647	1021	4.146952923736
1647	1025	4.000615994195382
1647	1049	3.607064186677176
1647	1608	4.064042183972733
1647	1641	3.5633489290892704
1647	1747	3.122184911791749
1647	1799	3.676474234125187
1647	1883	3.531652891379606
1647	2058	3.6523528111557786
1647	2125	3.4536252422937594
1647	2190	3.0445617326586025
1647	2231	3.163773027335784
1647	2353	3.352522691227299
1647	2616	3.0878161400043207
1647	2648	3.9275501796013206
1647	2683	3.024013137605416
1647	2779	4.011092228990767
1647	2890	2.804706472049018
1647	3147	3.6492434769731785
1647	3318	3.747654662765485
1671	11	4.11438531034886
1671	260	4.205809710167793
1671	461	3.634177525282767
1671	506	4.031567943796016
1671	537	2.992697393015694
1671	674	4.05148119446978
1671	705	4.034223870113685
1671	728	4.435770084353294
1671	923	3.203926195407841
1671	944	3.8863315353297967
1671	953	3.845283346329686
1671	971	3.9738008648529073
1671	1013	4.317352000602316
1671	1180	4.0036923647157385
1671	1193	3.6939161954240327
1671	1203	3.750622204816029
1671	1263	4.330187861785751
1671	1293	4.375420120345834
1671	1302	3.7212468971340313
1671	1305	4.28374529421774
1671	1419	4.039260537308539
1671	1711	3.75904864698934
1671	1728	3.7685626528573777
1671	1784	4.021063650903048
1671	1885	3.894610424776193
1671	1949	3.6740940220487306
1671	1957	3.7348252009855054
1671	2069	3.634514577817435
1671	2071	4.610060843319744
1671	2077	4.200677548104955
1671	2112	4.246840607395601
1671	2132	3.970977764655437
1671	2164	4.091659764416127
1671	2188	4.248797011899559
1671	2290	3.984955555944453
1671	2321	3.962856206147431
1671	2362	4.435192417492024
1671	2374	4.379671946283418
1671	2407	4.516686970693359
1671	2417	4.029981848289494
1671	2501	3.683577391851032
1671	2520	4.362528870698102
1671	2524	4.647292857170705
1671	2573	4.421046959126827
1671	2599	3.938241213749073
1671	2612	4.238701413218356
1671	2627	4.162896433654269
1671	2628	4.487592523883903
1671	2639	4.493987622473536
1671	2701	4.124579564745733
1671	2728	3.620642197818967
1671	2729	3.343876655385148
1671	2730	3.2585724880101585
1671	2738	3.852674845228349
1671	2794	3.170505939658834
1671	2927	4.722111134701523
1671	2942	4.017967617225612
1671	2967	4.852962556080944
1671	2970	4.492057826273458
1671	3089	3.527741446848264
1671	3095	4.303241857130607
1671	3111	3.784928660583693
1671	3152	3.321778593586708
1671	3167	3.5645104091312487
1671	3221	4.145619944013618
1671	3252	3.720527042243269
1671	3296	3.649962127975064
1671	3308	2.987750914278714
1671	3418	3.745047195455606
1671	3498	4.33587527467679
1671	3668	4.196509416328734
1671	3724	4.132277111736824
1671	3736	4.056425048689944
1671	3791	4.6379597452140775
1671	3793	3.7025127595950846
1671	3844	4.273189054508533
1671	3870	3.385234875684253
1671	3872	3.271748818685711
1671	3897	3.675162254675221
1717	85	4.112274967754806
1717	417	3.606703823656944
1717	783	4.131781380384404
1717	851	3.612016807651695
1717	1275	3.897911311501757
1717	1287	3.53517245332576
1717	1297	3.794846178346753
1717	2130	3.732938629704033
1717	2403	3.028230750970356
1717	2463	3.728216284878667
1717	2594	3.726699354529486
1717	2939	4.130337077803041
1733	29	3.089153984591791
1733	47	2.950626570057696
1733	65	2.865390011617577
1733	72	2.8274329960310824
1733	101	3.955552722400396
1733	112	3.1865655617505806
1733	152	4.022357314184065
1733	162	3.629750315864532
1733	166	3.563900674569123
1733	175	3.301344071991989
1733	180	3.685210549142858
1733	223	3.680071323705729
1733	306	3.6831702989938258
1733	353	3.760988011712853
1733	441	3.443159383912224
1733	480	3.894855908247786
1733	501	3.639205881267313
1733	522	3.2644445066323744
1733	527	4.160701673850711
1733	589	2.6021482402283738
1733	735	2.5253702594856984
1733	745	3.48420140696916
1733	851	2.1357147111647725
1733	1051	2.648766033115914
1733	1077	3.939699473845992
1733	1079	4.005511180055146
1733	1089	2.806391346570483
1733	1090	4.152684287356456
1733	1092	4.064836642978229
1733	1127	2.99339394355851
1733	1186	3.44758866208681
1733	1196	3.68496832907275
1733	1200	3.523574783489113
1733	1206	3.4568100520449576
1733	1214	3.687313428919588
1733	1215	3.515898227738886
1733	1218	3.695860278078729
1733	1241	3.724946923449943
1733	1252	3.832171431515684
1733	1255	3.844669546647773
1733	1261	3.6641716018218897
1733	1266	4.426724609201988
1733	1270	3.988835432930738
1733	1274	3.9202753724699786
1733	1279	3.224994594759464
1733	1285	3.640693896904741
1733	1302	3.809479776823523
1733	1320	3.472364295970752
1733	1354	3.625112850589157
1733	1387	3.56703329052347
1733	1454	3.584127243030572
1733	1466	4.103134631447544
1733	1483	3.704269632598933
1733	1537	3.485037633208965
1733	1639	3.899774558991727
1733	1673	3.983885082020441
1733	1701	3.104700064261638
1733	1769	4.196758589572713
1733	1836	3.1124219641614568
1733	1913	3.772743607550297
1733	1977	3.926128958914278
1733	1978	3.349821228745301
1733	1982	3.70181454666398
1733	1983	4.210668629223233
1733	1985	3.7103153084582257
1733	1997	3.630620884208983
1733	2072	4.472277779281296
1733	2076	3.350454464522089
1733	2128	3.470701826593025
1733	2144	3.845817473169621
1733	2159	3.38888942932545
1733	2288	3.59644339150332
1733	2318	4.030027298394246
1733	2395	3.5492457662348995
1733	2427	3.885215623106266
1733	2459	3.156280578952198
1733	2500	4.047669415018619
1733	2505	3.159397474260924
1733	2594	3.6069340816380575
1733	2596	3.6453091948473024
1733	2599	3.846792346420075
1733	2600	2.6024986538440067
1733	2624	3.918995951615985
1733	2716	3.7179826933944233
1733	2727	3.3632277853137342
1733	2791	3.628348761950911
1733	2794	3.863829425571208
1733	2804	3.5303484862231604
1733	2858	3.530535952158308
1733	2952	3.375801027727761
1733	2959	4.093854837314674
1733	2964	3.8140530455040182
1733	3007	3.0066318663911336
1733	3008	3.595149422813544
1733	3044	2.8918779415915905
1733	3056	4.092639923550608
1733	3167	3.958116874442816
1733	3176	4.044759687988289
1733	3181	3.735633123260891
1733	3203	3.3814389389134525
1733	3263	3.6703873485450473
1733	3338	3.9442476706217375
1733	3363	2.7999143456050155
1733	3384	4.028181577161354
1733	3408	3.5569125789830287
1733	3424	3.725804108045261
1733	3476	4.186234987620149
1733	3481	3.878147832849019
1733	3521	4.069186660563347
1733	3581	3.277842420420104
1733	3626	3.691869174471191
1733	3724	3.3736815693329483
1733	3726	4.476261074981768
1733	3788	3.4915884522119143
1733	3796	3.367282519632198
1733	3917	3.80756491117908
1748	6	3.147727171380501
1748	32	3.36248016573211
1748	280	3.3430182332823657
1748	420	3.1531240057856382
1748	590	2.8736791420859067
1748	628	3.5861250040277644
1748	832	2.524616429303037
1748	1069	3.5006133112763016
1748	1097	2.976124946441057
1748	1199	3.2123065109040643
1748	1270	3.659965640002881
1748	1301	3.364299491565357
1748	1393	3.255491650443637
1748	1693	3.157263551774696
1748	2106	3.649443985910759
1748	2130	3.3249577207014376
1748	2344	3.6479111736189673
1748	2463	2.981038509189524
1748	2660	2.1881213175477665
1748	2664	3.389807990861071
1748	2671	3.393133247413442
1748	3068	3.5613626673740457
1748	3093	3.566251353697004
1748	3361	3.3780592746448104
1748	3372	3.270639995722167
1748	3405	3.3505372421684623
1748	3441	3.465156519507859
1748	3468	3.0896882089142803
1776	2	2.9740585424438515
1776	50	2.559880499851227
1776	413	2.6501027917349678
1776	3190	2.649045860256722
1776	3316	4.143131848708823
1776	3623	2.214407021526193
1776	3710	2.863601139574924
1776	3717	2.234180729675247
1778	539	3.3058793861702016
1778	597	4.113583997489235
1778	1799	3.532184662011684
1778	2125	3.6910918022605417
1778	2692	3.521653782317724
1778	3071	3.5832054240831503
1778	3948	3.221965955810015
1780	353	2.3531322220392776
1780	442	2.2018378776805285
1780	455	1.661855088477662
1780	839	2.779635007431944
1780	1073	3.086805790780628
1780	1474	2.992625552085673
1780	1490	1.882468925839018
1780	2408	2.462974806323832
1780	2429	2.194464030370407
1780	2728	3.0004551816597798
1780	3098	1.6901999506354068
1780	3175	1.9374098964250488
1780	3392	2.485472904290442
1780	3555	2.647677199571693
1780	3563	2.139783110180381
1812	327	3.4967625196555723
1812	912	2.22527792010591
1812	1658	3.204427342368073
1812	1733	3.430392508456019
1812	1875	2.970353870091853
1812	2072	2.570319330166806
1812	2155	2.7111375913804405
1812	2831	2.828876838531964
1812	3156	3.307361093258494
1812	3535	2.8392854069476394
1812	3578	3.211654864759273
1812	3740	3.897123715449752
1812	3754	2.355789271679991
1812	3852	3.2653347233546928
1851	65	2.001205318462917
1851	234	2.319995114310697
1851	521	3.096934361785023
1851	678	3.0837479529408043
1851	691	3.106259911414464
1851	1275	2.410880820284654
1851	1393	1.79974892613181
1851	1639	2.3348745284049843
1851	1769	2.4910946456698366
1851	2473	2.679416963973681
1851	2816	3.044110807964066
1851	3101	2.253568864774931
1851	3328	2.8967872545301043
1851	3510	2.044104729877099
1851	3862	1.743174439186037
1851	3949	3.199835362873145
1897	154	3.7809906811663945
1897	615	4.141215811874724
1897	750	3.519500005445447
1897	902	3.661143040198359
1897	914	3.82735284363557
1897	1035	3.719853831702096
1897	1084	4.04885067243978
1897	1125	4.01978710869901
1897	1204	3.2395379765910173
1897	1207	3.952864861851529
1897	1219	4.050831641833373
1897	1247	3.712987319596957
1897	1262	4.09708547220559
1897	1263	3.9182976837682526
