user	item	prediction
1340	293	2.3781818181818184
1340	1754	3.5463917525773194
1340	1858	3.063492063492064
1340	2023	2.456730769230769
1340	2815	3.619208087615838
1340	2826	3.2138364779874213
1340	3000	2.4810495626822155
1340	3623	2.68
1348	2	3.577611940298508
1348	54	2.568807339449541
1348	586	3.655025553662691
1348	711	3.9974747474747474
1348	881	3.655025553662691
1348	908	3.243197278911565
1348	912	3.1939275220372183
1348	1009	3.502086230876217
1348	1012	4.06469298245614
1348	1073	3.243197278911565
1348	1097	3.260122699386503
1348	1588	3.264187866927593
1348	1806	2.5733333333333333
1348	2014	3.1939275220372183
1348	3948	4.009163802978236
1352	25	3.122765196662693
1352	110	3.4404591104734576
1352	214	2.7231404958677685
1352	318	3.458486407053637
1352	608	2.7850467289719627
1352	745	3.183129855715871
1352	751	3.611916264090177
1352	778	3.1671064204045734
1352	1056	3.5463917525773194
1352	1131	3.3525018670649738
1352	1173	3.1939275220372183
1352	1175	3.508528111181301
1352	1189	3.287528868360277
1352	1217	3.183129855715871
1352	1218	3.2110177404295053
1352	1237	3.646279306829765
1352	1260	3.519038076152305
1352	1267	3.186046511627907
1352	1364	3.4970622796709754
1352	1442	3.238356164383561
1352	1670	3.622076707202994
1352	1859	3.411594202898551
1352	1965	3.995210727969349
1352	2239	3.619208087615838
1352	2351	3.652488687782805
1352	2396	3.4840871021775546
1352	2925	3.258893280632411
1352	3007	3.260122699386503
1352	3010	3.2926249008723234
1352	3160	2.7871621621621623
1352	3266	3.502086230876217
1352	3415	3.481717011128776
1352	3746	4.009302325581396
1352	3949	3.280155642023346
1355	17	3.622076707202994
1355	293	3.9438314944834505
1355	898	4.055242390078917
1355	899	4.009302325581396
1355	900	4.055242390078917
1355	908	4.019138755980861
1355	912	3.5617647058823527
1355	914	4.004889975550122
1355	915	3.2663157894736843
1355	920	4.008008008008008
1355	928	4.009633911368016
1355	930	3.535928143712575
1355	936	4.009302325581396
1355	969	4.009633911368016
1355	1094	3.995210727969349
1355	1183	4.014245014245014
1355	1244	3.648337595907929
1355	1247	3.655025553662691
1355	1265	4.020618556701031
1355	1393	3.668112798264642
1355	1947	4.0542986425339365
1355	2067	4.088669950738916
1355	2396	4.004889975550122
1355	2941	4.009633911368016
1355	3068	3.635307781649245
1355	3668	4.056786703601108
1390	94	3.638830897703549
1390	1735	3.731158605174353
1399	480	3.669550173010381
1399	1625	3.669135802469136
1399	3911	3.6790419161676646
1415	899	4.094922737306844
1421	111	3.611382113821138
1421	581	3.6305418719211824
1421	593	4.0260989010989015
1421	663	3.621970920840065
1421	858	3.642765685019206
1421	899	3.714754098360656
1421	1057	3.6669542709232097
1421	1244	4.019138755980861
1421	2231	4.318918918918919
1421	2243	3.6384615384615375
1421	2303	4.073903002309469
1421	2917	3.978260869565217
1421	2952	4.06469298245614
1421	3893	3.635307781649245
1422	1126	3.2926249008723234
1422	1500	3.220779220779221
1422	2300	2.117647058823529
1425	317	3.194895591647332
1425	393	2.7967032967032965
1425	942	3.577611940298508
1425	1396	3.643835616438356
1425	1480	3.1444444444444444
1425	1658	3.440909090909091
1425	2300	3.243197278911565
1425	2409	2.7850467289719627
1425	2410	3.654562383612663
1425	2552	3.249780893952673
1425	2799	3.646279306829765
1425	2891	4.00925925925926
1425	3081	3.1488933601609657
1425	3268	4.024221453287197
1426	916	4.056273062730627
1447	29	3.12474645030426
1447	162	3.0982948846539617
1447	427	3.654562383612663
1447	493	3.519038076152305
1447	904	2.574585635359116
1447	1255	3.654562383612663
1447	1958	3.5541158536585367
1447	2116	3.2734307824591573
1447	2300	3.256983240223464
1447	2550	3.287528868360277
1447	3114	3.9974747474747474
1447	3262	3.260122699386503
1447	3328	2.3513513513513518
1447	3551	4.014367816091954
1447	3735	3.570949720670391
1447	3823	2.592
1451	19	3.654382470119522
1451	29	4.0279955207166855
1451	213	3.669050051072523
1451	303	4.033452807646356
1451	344	3.67274569402229
1451	519	3.654382470119522
1451	1022	3.669050051072523
1451	1092	3.6790419161676646
1451	1184	3.980891719745223
1451	1253	3.508528111181301
1451	1262	3.723719676549865
1451	1339	4.024221453287197
1451	1378	3.2734307824591573
1451	1917	3.635523613963039
1451	1920	3.638830897703549
1451	1922	3.0842696629213484
1451	2010	4.055242390078917
1451	2413	3.6669542709232097
1451	2670	3.230828814872192
1451	2908	3.2839506172839505
1451	2951	3.362559241706161
1451	3375	4.033452807646356
1451	3408	3.654382470119522
1451	3576	3.440909090909091
1451	3624	4.06469298245614
1451	3863	4.05722460658083
1451	3910	2.5733333333333333
1491	135	2.477900552486188
1524	222	3.9800995024875614
1524	3327	4.292613636363637
1551	909	4.07504873294347
1551	1394	3.655025553662691
1551	1954	4.092140921409214
1551	3435	3.9548954895489543
1556	261	3.643835616438356
1556	838	3.722620266120778
1556	2611	3.6739130434782608
1556	3298	3.4486531986531985
1556	3510	3.995210727969349
1579	163	3.126801152737752
1579	1027	3.072202166064982
1579	2046	3.061333333333333
1579	2273	3.1488933601609657
1579	2416	3.210714285714286
1579	2798	3.2115384615384617
1579	2799	3.207079646017699
1579	3489	3.287528868360277
1579	3639	3.2663157894736843
1597	377	3.722620266120778
1597	851	4.009633911368016
1597	1729	3.654562383612663
1597	3039	3.6669542709232097
1599	215	4.024221453287197
1599	1034	4.009633911368016
1599	2086	4.009163802978236
1599	2330	4.024221453287197
1599	2617	3.6252631578947367
1599	2692	4.092140921409214
1599	3713	4.024221453287197
1605	299	2.363238512035011
1605	1594	3.249780893952673
1605	1629	3.372854914196568
1605	1733	2.6807817589576546
1605	2806	3.3099041533546325
1605	2844	3.1131221719457014
1605	3051	3.144811858608894
1605	3748	3.042071197411003
1605	3862	3.188888888888889
1605	3912	3.0907928388746804
1645	223	3.243197278911565
1645	1219	3.588178294573644
1645	1333	3.2926249008723234
1645	1784	3.2402912621359223
1645	2140	3.182704019488429
1645	3114	3.230095541401274
1645	3286	3.9974747474747474
1645	3324	3.980891719745223
1645	3534	4.019138755980861
1645	3743	4.097365406643757
1645	3882	4.014367816091954
1645	3893	4.050599201065246
1647	10	3.6669542709232097
1647	19	2.943396226415094
1647	20	3.643835616438356
1647	44	3.577611940298508
1647	63	3.264187866927593
1647	69	3.183129855715871
1647	88	3.122765196662693
1647	95	3.656209150326797
1647	102	3.588178294573644
1647	107	2.467625899280576
1647	112	3.5520156046814044
1647	135	3.585551330798479
1647	153	4.064885496183206
1647	163	3.1908339594290007
1647	186	3.635307781649245
1647	193	3.642765685019206
1647	208	3.5541158536585367
1647	209	3.6790419161676646
1647	231	3.188888888888889
1647	248	3.6669542709232097
1647	256	3.634782608695652
1647	267	3.411594202898551
1647	277	2.314199395770393
1647	288	3.32089552238806
1647	292	3.294994675186369
1647	302	3.4970622796709754
1647	327	3.654503990877993
1647	333	3.634782608695652
1647	344	3.655025553662691
1647	358	3.142857142857143
1647	370	3.638830897703549
1647	410	3.1939275220372183
1647	414	3.722620266120778
1647	419	3.182704019488429
1647	420	3.6384615384615375
1647	424	3.2770083102493075
1647	434	3.635307781649245
1647	450	3.636686390532544
1647	464	3.635307781649245
1647	485	4.017382413087935
1647	489	3.257822277847309
1647	494	3.183129855715871
1647	500	3.635523613963039
1647	520	3.634782608695652
1647	524	2.9322990126939352
1647	533	3.655025553662691
1647	542	3.126801152737752
1647	552	3.577611940298508
1647	585	3.1444444444444444
1647	609	3.575892857142857
1647	647	3.669050051072523
1647	694	2.8615384615384616
1647	725	3.617532971295578
1647	736	2.487603305785124
1647	765	3.669050051072523
1647	782	3.198741007194245
1647	785	3.48953409858204
1647	818	3.256983240223464
1647	830	3.5958188153310107
1647	833	3.2926249008723234
1647	852	3.294994675186369
1647	886	3.258893280632411
1647	1020	3.1131221719457014
1647	1027	3.4921259842519685
1647	1359	3.257822277847309
1647	1363	3.1908339594290007
1647	1367	3.980806142034549
1647	1377	3.1939275220372183
1647	1390	2.827683615819209
1647	1431	3.312428734321551
1647	1432	3.186046511627907
1647	1438	3.2926249008723234
1647	1442	3.063492063492064
1647	1447	3.648337595907929
1647	1461	3.636686390532544
1647	1468	3.362559241706161
1647	1485	3.220779220779221
1647	1513	3.5520156046814044
1647	1552	4.036082474226804
1647	1562	3.643835616438356
1647	1593	3.508528111181301
1647	1601	3.669135802469136
1647	1614	3.535928143712575
1647	1640	3.2115384615384617
1647	1665	3.638830897703549
1647	1681	3.294994675186369
1647	1686	3.1671064204045734
1647	1687	3.19811320754717
1647	1722	2.738916256157636
1647	1754	3.264187866927593
1647	1792	3.634782608695652
1647	1839	2.7871621621621623
1647	1858	3.127956989247312
1647	1863	3.127956989247312
1647	1894	3.619208087615838
1647	1918	3.978260869565217
1647	2089	3.0907928388746804
1647	2124	3.2472527472527477
1647	2169	3.2739420935412027
1647	2188	3.643835616438356
1647	2273	3.668112798264642
1647	2296	3.143122676579926
1647	2297	3.220779220779221
1647	2325	3.2734307824591573
1647	2329	3.2402912621359223
1647	2334	3.024464831804281
1647	2335	3.362559241706161
1647	2403	3.230828814872192
1647	2447	3.502086230876217
1647	2496	3.2663157894736843
1647	2505	3.260122699386503
1647	2567	2.467625899280576
1647	2581	3.084057971014493
1647	2617	3.179190751445087
1647	2625	3.243197278911565
1647	2688	3.19041769041769
1647	2713	3.3259911894273126
1647	2723	2.8187702265372168
1647	2772	3.5970149253731343
1647	2798	3.635307781649245
1647	2799	3.287528868360277
1647	2879	3.1939275220372183
1647	2881	3.668202764976959
1647	2979	3.1682496607869743
1647	3031	3.023936170212766
1647	3082	3.668112798264642
1647	3208	3.023936170212766
1647	3247	3.655025553662691
1647	3248	3.2739420935412027
1647	3258	3.143187066974596
1647	3263	3.1682496607869743
1647	3437	3.257822277847309
1647	3489	3.656209150326797
1647	3617	3.1671064204045734
1647	3686	3.9800995024875614
1647	3773	3.256983240223464
1647	3774	3.082788671023965
1647	3809	3.407678244972577
1647	3835	3.182704019488429
1647	3869	2.9419729206963248
1647	3877	3.361355081555834
1733	58	3.613508442776736
1733	190	4.092140921409214
1733	523	4.056273062730627
1733	562	4.055555555555555
1733	702	4.033452807646356
1733	720	4.064885496183206
1733	1187	4.092140921409214
1733	1202	4.009633911368016
1733	1262	3.714754098360656
1733	1343	4.097365406643757
1733	1517	4.077265973254086
1733	1594	3.4840871021775546
1733	1682	3.7256317689530687
1733	1729	3.668112798264642
1733	1752	4.073903002309469
1733	1895	3.570949720670391
1733	1950	4.024221453287197
1733	1968	4.06469298245614
1733	2303	4.07504873294347
1733	2610	3.642765685019206
1733	2729	4.121315192743764
1733	2846	4.362637362637362
1733	2867	3.6524163568773234
1733	2905	4.0682414698162725
1733	3108	4.148907103825136
1733	3246	4.009633911368016
1733	3498	4.036082474226804
1733	3526	4.056273062730627
1739	50	3.980806142034549
1739	1203	3.9927272727272727
1739	1233	4.00925925925926
1739	1952	4.033452807646356
1739	3468	4.094922737306844
1748	296	3.257822277847309
1748	314	2.5292620865139948
1748	383	3.411594202898551
1748	548	3.186046511627907
1748	593	3.180838323353293
1748	922	3.258893280632411
1748	1080	3.668503937007874
1748	1130	3.2739420935412027
1748	1187	3.084057971014493
1748	1333	3.223990208078336
1748	1355	3.1939275220372183
1748	1432	3.635307781649245
1748	1485	3.182704019488429
1748	1777	3.238356164383561
1748	1912	2.7967032967032965
1748	2180	3.249780893952673
1748	2181	3.312428734321551
1748	2424	2.8187702265372168
1748	2511	2.258426966292135
1748	2918	4.009633911368016
1748	2929	3.655025553662691
1748	2991	3.257822277847309
1748	3056	2.4376590330788805
1748	3168	3.553213909378293
1748	3173	3.636686390532544
1748	3639	3.0842696629213484
1748	3700	4.009163802978236
1776	62	3.3224446786090622
1776	880	3.5970149253731343
1776	1032	3.1682496607869743
1776	1342	3.5541158536585367
1776	1457	3.632
1776	1608	3.407678244972577
1776	1676	3.249780893952673
1776	1888	3.19041769041769
1776	1921	3.183129855715871
1776	2236	3.638830897703549
1776	2268	3.198741007194245
1776	2297	3.458486407053637
1776	2567	3.411594202898551
1776	2633	2.7206703910614527
1776	2672	3.264187866927593
1776	2978	3.280155642023346
1776	3052	3.1415929203539825
1776	3175	3.519038076152305
1776	3484	2.7170263788968825
1776	3499	3.438040345821326
1776	3893	3.5970149253731343
1778	1101	3.5647709320695102
1778	3798	3.5463917525773194
1778	3882	3.668503937007874
1812	47	4.024221453287197
1812	357	3.230828814872192
1812	405	3.611382113821138
1812	539	4.014367816091954
1812	852	3.669050051072523
1812	861	3.67274569402229
1812	986	3.67274569402229
1812	1036	2.9419729206963248
1812	1302	4.094922737306844
1812	1544	4.009633911368016
1812	1722	4.004889975550122
1812	1892	3.6695205479452055
1812	1894	4.024221453287197
1812	1918	3.668112798264642
1812	1941	3.611382113821138
1812	2000	3.6305418719211824
1812	2001	4.065648854961832
1812	2002	3.668112798264642
1812	2034	4.020618556701031
1812	2069	3.668202764976959
1812	2268	4.092140921409214
1812	2280	2.9419729206963248
1812	2422	3.5647709320695102
1812	2424	3.619208087615838
1812	2455	3.017515923566879
1812	2478	3.294994675186369
1812	2485	3.635523613963039
1812	2605	3.638830897703549
1812	2611	3.668202764976959
1812	2616	4.056229327453142
1812	2625	4.075987841945289
1812	2671	3.630482456140351
1812	2676	4.004889975550122
1812	2683	3.6695205479452055
1812	2706	3.6897590361445785
1812	2748	4.055555555555555
1812	2944	4.0542986425339365
1812	2947	3.2663157894736843
1812	2948	4.024221453287197
1812	2993	3.619208087615838
1812	3082	3.630482456140351
1812	3130	4.024221453287197
1812	3247	4.088669950738916
1812	3259	3.6695205479452055
1812	3264	3.294994675186369
1812	3510	3.731158605174353
1812	3528	3.249780893952673
1812	3556	3.585551330798479
1812	3702	4.055242390078917
1812	3703	4.06469298245614
1812	3721	3.655025553662691
1812	3785	2.738916256157636
1812	3798	3.668112798264642
1812	3826	3.668112798264642
1837	216	3.287528868360277
1851	87	2.3781818181818184
1851	88	1.9939024390243905
1851	191	2.467625899280576
1851	377	3.180838323353293
1851	415	2.951983298538622
1851	466	1.980263157894737
1851	500	2.413597733711048
1851	555	2.4009216589861757
1851	663	2.4545454545454546
1851	810	3.154822335025381
1851	851	2.598958333333333
1851	1056	3.183129855715871
1851	1295	2.456730769230769
1851	1297	2.013888888888889
1851	1442	2.503778337531486
1851	1729	2.013888888888889
1851	2003	2.318681318681319
1851	2076	2.5255102040816326
1851	2143	2.013888888888889
1851	2374	2.0448717948717947
1851	2403	2.68
1851	2404	3.1908339594290007
1851	2797	2.4869791666666665
1851	3039	1.980263157894737
1851	3266	3.084450402144772
1851	3646	3.0773993808049536
1851	3695	2.4890350877192984
1912	480	2.543147208121828
1912	1069	1.9268292682926829
1912	1224	2.419928825622776
1912	1283	2.4603658536585367
1912	1320	2.112612612612613
1912	2081	2.6717267552182165
1912	2312	2.413597733711048
1912	2360	2.013888888888889
1912	2416	2.886148007590133
1912	2952	2.8658823529411763
1912	3415	2.5945945945945947
1912	3524	2.497354497354497
1941	66	3.256983240223464
1941	161	2.584313725490196
1941	204	2.3907563025210083
1941	272	2.490853658536585
1941	564	2.2063492063492065
1941	627	2.272
1941	628	2.583333333333333
1941	1136	3.12474645030426
1941	1554	2.5945945945945947
1941	1626	2.68
1941	2126	1.9939024390243905
1941	2400	2.0973451327433628
1941	2445	2.3101045296167246
1941	2545	2.272
1941	2651	2.584313725490196
1941	2660	3.19811320754717
1941	2864	3.230828814872192
1941	3042	3.183129855715871
1941	3797	2.533333333333333
1941	3835	3.1682496607869743
1941	3893	2.7871621621621623
1941	3914	3.230095541401274
1941	3938	2.3846153846153846
1941	3950	2.4869791666666665
1943	909	3.2770083102493075
1943	1123	4.033452807646356
1943	2231	3.648337595907929
1943	2323	4.06469298245614
1943	3504	3.6669542709232097
1943	3505	4.077265973254086
1943	3869	3.6695205479452055
1958	4	2.7170263788968825
1958	9	3.0773993808049536
1958	118	2.5674740484429064
1958	193	3.143187066974596
1958	204	3.03960396039604
1958	256	2.467625899280576
1958	355	3.613508442776736
1958	410	2.886148007590133
1958	548	3.284322409211692
1958	778	2.694779116465864
1958	782	3.656209150326797
1958	1003	3.186046511627907
1958	1061	2.073863636363636
1958	1126	3.654562383612663
1958	1200	4.0260989010989015
1958	1480	3.273876404494382
1958	1605	3.1478260869565218
1958	1681	2.4788732394366195
1958	1753	2.202777777777778
1958	1754	3.1446808510638298
1958	1804	2.4788732394366195
1958	1863	2.9419729206963248
1958	2071	3.243197278911565
1958	2170	2.4890350877192984
1958	2574	3.180838323353293
1958	2840	2.6807817589576546
1958	2888	2.318681318681319
1958	3100	3.061333333333333
1969	1517	4.036948748510131
1980	1252	4.077265973254086
1980	1276	4.020618556701031
1980	1287	3.298892988929889
1980	1363	3.6524163568773234
1980	2283	4.056786703601108
1980	3007	3.634782608695652
1980	3307	4.024221453287197
1982	47	4.056229327453142
1982	150	4.020618556701031
1982	589	4.064885496183206
1982	1500	4.024221453287197
1982	2501	3.679738562091503
1982	3147	4.0542986425339365
1982	3328	4.064885496183206
1982	3916	3.954621848739496
2018	1251	4.094994892747701
2018	3089	4.0682414698162725
2060	562	3.126801152737752
2060	1954	3.2123493975903616
2060	3007	3.19811320754717
2063	1083	3.2839506172839505
2063	2036	3.238356164383561
2063	2615	3.1446808510638298
2063	3398	2.9419729206963248
2063	3412	3.611916264090177
2063	3596	2.827683615819209
2063	3770	2.9047619047619047
2063	3882	3.273876404494382
2063	3901	3.552821997105644
2071	377	3.636686390532544
2071	2797	3.570949720670391
2105	1061	2.8658823529411763
2105	1906	3.127956989247312
2122	69	3.668202764976959
2122	1594	3.198741007194245
2122	2297	3.481717011128776
2176	858	3.6695205479452055
2176	1212	4.019138755980861
2176	1252	4.362637362637362
2176	1289	4.348
2176	2455	4.362637362637362
2188	1310	3.143187066974596
2188	1916	3.1500615006150063
2188	2010	3.2734307824591573
2188	2387	2.318681318681319
2188	2597	2.517676767676768
2188	2976	2.536842105263158
2190	17	4.033452807646356
2190	25	3.7140350877192985
2190	111	3.656209150326797
2190	150	4.060027285129604
2190	260	3.714754098360656
2190	457	4.097365406643757
2190	608	4.06469298245614
2190	778	4.033452807646356
2190	783	4.06469298245614
2190	914	4.060027285129604
2190	923	3.693661971830986
2190	1196	4.024221453287197
2190	1197	3.463492063492064
2190	1198	4.097365406643757
2190	1214	4.031550068587106
2190	1224	4.088669950738916
2190	1242	4.0809018567639255
2190	1266	4.033452807646356
2190	1276	4.014245014245014
2190	1394	4.092140921409214
2190	1694	4.05722460658083
2190	1704	4.284
2190	1914	4.06469298245614
2190	1962	4.06469298245614
2190	2064	4.102508178844056
2190	2194	3.194895591647332
2190	2501	4.06469298245614
2190	2797	4.06469298245614
2190	3253	4.056229327453142
2190	3317	4.055555555555555
2190	3503	4.318918918918919
2190	3911	4.323275862068965
2195	1297	3.634782608695652
2195	1429	3.634782608695652
2195	1689	3.5958188153310107
2195	1994	3.553213909378293
2195	2021	3.5520156046814044
2195	2549	2.7206703910614527
2195	3269	3.287528868360277
2239	527	4.031550068587106
2239	1371	4.055555555555555
2239	1921	4.194782608695652
2239	2628	4.362637362637362
2239	3949	3.6524163568773234
2247	593	3.4404591104734576
2247	905	3.575892857142857
2247	908	3.655025553662691
2247	916	3.298892988929889
2247	919	3.654382470119522
2247	954	3.256983240223464
2247	982	3.6790419161676646
2247	1252	3.656209150326797
2247	1253	3.463492063492064
2247	1254	3.668112798264642
2247	1259	3.635523613963039
2247	1276	4.009633911368016
2247	1304	4.024221453287197
2247	1944	3.9974747474747474
2247	2393	3.9800995024875614
2247	3095	3.648337595907929
2247	3103	3.67274569402229
2247	3152	3.243197278911565
2247	3330	4.036082474226804
2247	3873	4.055555555555555
2272	3513	3.2926249008723234
2376	1964	3.669550173010381
2376	2303	3.6695205479452055
2380	912	3.638998682476944
2380	920	3.264187866927593
2380	953	4.003712871287129
2380	1035	4.06469298245614
2380	1247	4.009163802978236
2380	1380	4.06469298245614
2380	1947	4.014367816091954
2380	2683	3.588178294573644
2395	32	4.036082474226804
2395	300	4.020618556701031
2395	335	3.655025553662691
2395	1079	3.588178294573644
2395	1090	3.655025553662691
2395	1097	3.654382470119522
2395	1124	3.2110177404295053
2395	1231	3.411594202898551
2395	1270	4.009633911368016
2395	1288	3.679738562091503
2395	1302	3.714754098360656
2395	1307	3.4011339475549254
2395	1394	3.972508591065292
2395	1663	4.0542986425339365
2395	1674	3.668503937007874
2395	1957	4.009163802978236
2395	1961	4.024221453287197
2395	1962	3.655025553662691
2395	2000	4.024221453287197
2395	2076	3.656209150326797
2395	2100	3.635523613963039
2395	2114	4.024221453287197
2395	2115	3.438040345821326
2395	2150	3.9166666666666665
2395	2194	3.144811858608894
2395	2248	3.669135802469136
2395	2352	4.014367816091954
2395	2407	4.009163802978236
2395	2797	3.655025553662691
2395	2841	4.033452807646356
2395	2872	3.995210727969349
2395	2915	4.024221453287197
2395	2918	4.009163802978236
2395	3039	4.024221453287197
2395	3183	3.7140350877192985
2395	3210	3.654562383612663
2395	3308	4.020618556701031
2395	3360	3.6669542709232097
2395	3361	4.033452807646356
2395	3408	3.4921259842519685
2395	3421	3.655025553662691
2395	3510	4.033452807646356
2395	3515	3.646279306829765
2489	1791	3.668503937007874
2489	3157	3.122765196662693
2489	3178	3.3795180722891565
2641	88	3.186046511627907
2641	1580	4.055555555555555
2641	2374	3.438938053097345
2641	3428	3.438938053097345
2688	3615	3.365994236311239
2781	2348	4.092140921409214
2781	2739	4.024221453287197
2781	2863	4.121315192743764
2781	3250	4.323275862068965
2781	3363	3.722620266120778
2810	61	2.5357142857142856
2810	168	3.182704019488429
2810	185	3.183129855715871
2810	292	2.7518248175182483
2810	377	3.207079646017699
2810	608	2.7871621621621623
2810	832	3.1460573476702507
2810	900	3.243197278911565
2810	1015	3.1908339594290007
2810	1022	3.211416490486258
2810	1088	4.056229327453142
2810	1358	3.4840871021775546
2810	1407	3.5541158536585367
2810	1438	3.2734307824591573
2810	1608	3.230828814872192
2810	1615	3.207079646017699
2810	1620	3.646279306829765
2810	1717	3.284322409211692
2810	1752	3.2115384615384617
2810	2391	2.6807817589576546
2810	3174	2.4810495626822155
2810	3270	2.7824675324675323
2810	3565	3.1671064204045734
2824	2396	4.064885496183206
2824	3756	4.362637362637362
2841	3625	3.980891719745223
2847	21	2.3979933110367893
2847	39	2.384083044982699
2847	47	1.9939024390243905
2847	50	1.980263157894737
2847	52	1.980263157894737
2847	62	2.327751196172249
2847	63	2.255376344086021
2847	70	2.117647058823529
2847	88	2.5674740484429064
2847	104	1.980263157894737
2847	150	2.299504950495049
2847	160	2.413597733711048
2847	163	3.211416490486258
2847	180	2.161417322834646
2847	196	2.6335616438356166
2847	231	2.704761904761905
2847	273	2.3427561837455837
2847	288	3.0078740157480315
2847	318	1.980263157894737
2847	321	2.4603658536585367
2847	329	2.4810495626822155
2847	333	2.314199395770393
2847	348	2.327751196172249
2847	349	2.117021276595745
2847	353	2.3979933110367893
2847	364	2.553314121037464
2847	367	2.393854748603352
2847	377	2.505773672055428
2847	379	2.537313432835821
2847	380	2.4009216589861757
2847	410	2.4860335195530725
2847	413	1.9268292682926829
2847	435	1.9939024390243905
2847	454	1.9939024390243905
2847	457	2.4376590330788805
2847	466	2.016806722689076
2847	480	2.68
2847	485	3.2402912621359223
2847	500	2.68
2847	508	2.9743935309973044
2847	520	1.9268292682926829
2847	539	2.456359102244389
2847	543	2.34959349593496
2847	546	2.1340579710144927
2847	551	2.2472324723247232
2847	553	2.886148007590133
2847	586	2.6041666666666665
2847	587	2.384083044982699
2847	590	2.6335616438356166
2847	594	1.9554140127388533
2847	597	1.956043956043956
2847	648	2.033333333333333
2847	733	3.072202166064982
2847	736	2.425855513307985
2847	778	1.9939024390243905
2847	780	2.536842105263158
2847	784	2.574585635359116
2847	805	2.583333333333333
2847	832	2.598958333333333
2847	839	2.299504950495049
2847	858	1.9554140127388533
2847	920	1.956043956043956
2847	923	2.327751196172249
2847	1015	1.956043956043956
2847	1020	2.073863636363636
2847	1022	2.203761755485893
2847	1025	2.033333333333333
2847	1050	2.456359102244389
2847	1059	2.1847826086956523
2847	1101	1.9896907216494848
2847	1120	2.393854748603352
2847	1126	2.9679595278246205
2847	1132	3.0217391304347827
2847	1193	3.1488933601609657
2847	1213	2.299504950495049
2847	1221	2.2395437262357416
2847	1222	2.7423728813559323
2847	1240	2.1517241379310343
2847	1250	2.4890350877192984
2847	1262	1.9554140127388533
2847	1265	2.3907563025210083
2847	1276	3.1908339594290007
2847	1291	2.505938242280285
2847	1302	1.9896907216494848
2847	1342	2.202777777777778
2847	1343	2.327751196172249
2847	1356	2.0390243902439025
2847	1372	2.255376344086021
2847	1374	2.456730769230769
2847	1379	2.272
2847	1391	2.5253731343283583
2847	1393	2.393854748603352
2847	1396	2.318681318681319
2847	1407	2.1358490566037736
2847	1416	1.9554140127388533
2847	1500	2.2544987146529563
2847	1527	2.033333333333333
2847	1544	3.0773993808049536
2847	1580	2.419928825622776
2847	1584	3.119589141599413
2847	1587	2.161417322834646
2847	1591	2.470725995316159
2847	1608	1.980263157894737
2847	1617	2.419928825622776
2847	1644	2.3781818181818184
2847	1673	1.980263157894737
2847	1682	2.470725995316159
2847	1717	1.9554140127388533
2847	1721	2.4009216589861757
2847	1735	2.3846153846153846
2847	1777	1.9939024390243905
2847	1784	2.117647058823529
2847	1805	2.3979933110367893
2847	1831	3.063492063492064
2847	1882	2.0973451327433628
2847	1894	2.6335616438356166
2847	1895	2.583333333333333
2847	1923	2.568807339449541
2847	1949	3.0217391304347827
2847	1954	2.013888888888889
2847	1968	2.215258855585831
2847	2001	2.272
2847	2006	2.013888888888889
2847	2012	2.9743935309973044
2847	2023	2.215258855585831
2847	2025	2.161417322834646
2847	2081	3.0217391304347827
2847	2087	2.027027027027027
2847	2120	3.143187066974596
2847	2124	2.592
2847	2141	2.425855513307985
2847	2142	3.183129855715871
2847	2143	2.26605504587156
2847	2162	2.533333333333333
2847	2167	3.1131221719457014
2847	2193	3.365994236311239
2847	2195	2.467625899280576
2847	2253	2.456730769230769
2847	2273	2.4890350877192984
2847	2278	2.3300970873786406
2847	2279	2.12751677852349
2847	2291	2.6807817589576546
2847	2335	1.9554140127388533
2847	2356	2.013888888888889
2847	2393	2.1166666666666667
2847	2396	2.68
2847	2478	2.117021276595745
2847	2490	2.363238512035011
2847	2502	2.318681318681319
2847	2580	2.2472324723247232
2847	2599	3.48953409858204
2847	2616	2.419928825622776
2847	2671	2.3300970873786406
2847	2683	3.182704019488429
2847	2699	2.202777777777778
2847	2701	2.557919621749409
2847	2708	2.289285714285714
2847	2710	3.188888888888889
2847	2797	3.183129855715871
2847	2799	3.084057971014493
2847	2840	3.1488933601609657
2847	2918	2.826923076923077
2847	2953	1.9268292682926829
2847	2985	2.6807817589576546
2847	2986	2.363238512035011
2847	3107	2.384083044982699
2847	3174	2.573863636363636
2847	3177	3.12474645030426
2847	3247	2.016806722689076
2847	3253	2.432
2847	3254	2.2395437262357416
2847	3255	2.327751196172249
2847	3261	2.5205479452054798
2847	3263	2.9788617886178863
2847	3264	2.3979933110367893
2847	3273	1.956043956043956
2847	3274	2.536842105263158
2847	3285	2.694779116465864
2847	3317	2.419928825622776
2847	3386	2.117647058823529
2847	3418	3.1939275220372183
2847	3438	3.2123493975903616
2847	3439	3.180838323353293
2847	3448	2.0973451327433628
2847	3450	3.2770083102493075
2847	3477	2.26605504587156
2847	3481	1.9896907216494848
2847	3484	1.9939024390243905
2847	3489	2.583333333333333
2847	3527	2.34959349593496
2847	3535	2.033333333333333
2847	3536	3.5958188153310107
2847	3566	3.264187866927593
2847	3578	3.256983240223464
2847	3617	2.4869791666666665
2847	3623	3.2194159431728493
2847	3697	2.485632183908046
2847	3729	3.186046511627907
2847	3744	2.573863636363636
2847	3755	1.9554140127388533
2847	3785	2.478599221789884
2847	3793	3.2402912621359223
