user	item	prediction
1597	1097	3.649484536082474
1597	1225	3.701030927835052
1597	1270	4.082474226804123
1597	1375	2.783505154639175
1597	2011	3.6597938144329896
1597	2054	3.31958762886598
1597	2248	3.731958762886598
1597	2300	4.082474226804123
1597	2926	3.701030927835052
1597	2942	3.381443298969072
1597	2947	3.77319587628866
1597	3791	3.0412371134020617
1599	2858	3.824742268041237
1605	29	2.8762886597938144
1605	1685	3.9587628865979374
1605	2029	3.4123711340206184
1605	2723	3.1237113402061856
1605	2837	2.9381443298969074
1605	2891	3.0412371134020617
1605	3429	3.381443298969072
1605	3863	2.865979381443299
1645	2	4.360824742268041
1645	10	2.77319587628866
1645	248	3.731958762886598
1645	260	4.329896907216495
1645	595	3.597938144329897
1645	653	3.11340206185567
1645	673	2.515463917525773
1645	885	3.525773195876289
1645	932	3.1237113402061856
1645	943	3.989690721649485
1645	1073	3.7422680412371134
1645	1375	4.030927835051546
1645	1722	3.329896907216495
1645	1920	4.082474226804123
1645	2043	3.4742268041237114
1645	2053	3.865979381443299
1645	2083	3.948453608247423
1645	2162	3.804123711340206
1645	2299	3.484536082474227
1645	2628	3.938144329896907
1645	3489	4.216494845360825
1645	3877	3.7216494845360826
1647	38	3.855670103092784
1647	216	2.536082474226804
1647	502	3.1030927835051547
1647	802	3.0927835051546397
1647	881	3.824742268041237
1647	1015	2.5670103092783507
1647	1382	3.278350515463917
1647	1515	3.288659793814433
1647	1668	2.8969072164948453
1647	2023	3.051546391752577
1647	2141	3.247422680412371
1647	2445	2.9587628865979383
1647	2880	2.989690721649485
1647	3536	3.195876288659794
1647	3710	3.195876288659794
1647	3825	2.814432989690722
1647	3898	3.051546391752577
1647	3901	2.783505154639175
1647	3916	3.402061855670103
1733	41	3.556701030927835
1733	125	4.278350515463917
1733	159	4.164948453608248
1733	316	4.195876288659794
1733	1204	4.505154639175258
1733	1273	4.237113402061856
1733	2146	4.216494845360825
1733	2243	3.8350515463917527
1733	2330	3.938144329896907
1733	2481	4.268041237113402
1733	2927	4.0
1733	2987	3.948453608247423
1733	3143	3.9072164948453607
1733	3503	4.11340206185567
1733	3649	4.154639175257732
1748	733	3.515463917525773
1748	926	3.3402061855670104
1748	2094	2.4948453608247423
1748	2353	2.989690721649485
1748	3713	3.824742268041237
1755	7	3.618556701030928
1755	25	3.7422680412371134
1755	26	3.134020618556701
1755	28	3.762886597938144
1755	94	3.8762886597938144
1755	222	3.515463917525773
1755	235	3.515463917525773
1755	252	3.927835051546392
1755	260	3.381443298969072
1755	289	3.3402061855670104
1755	318	3.247422680412371
1755	337	3.597938144329897
1755	339	3.288659793814433
1755	469	4.247422680412371
1755	497	3.216494845360825
1755	531	3.762886597938144
1755	543	3.0
1755	594	3.31958762886598
1755	596	2.9381443298969074
1755	608	2.783505154639175
1755	736	4.082474226804123
1755	802	4.072164948453608
1755	838	3.4123711340206184
1755	910	3.082474226804124
1755	911	3.618556701030928
1755	924	3.2989690721649483
1755	934	3.7216494845360826
1755	1025	3.4123711340206184
1755	1059	3.804123711340206
1755	1080	3.989690721649485
1755	1086	3.443298969072165
1755	1104	3.711340206185567
1755	1136	3.1030927835051547
1755	1196	3.5463917525773194
1755	1207	4.154639175257732
1755	1219	3.061855670103093
1755	1242	3.1443298969072164
1755	1246	3.649484536082474
1755	1271	4.103092783505154
1755	1291	3.4123711340206184
1755	1339	3.237113402061856
1755	1457	4.278350515463917
1755	1500	3.4948453608247423
1755	1541	3.2268041237113403
1755	1569	3.154639175257732
1755	1625	3.618556701030928
1755	1653	3.639175257731959
1755	1678	3.2268041237113403
1755	1704	3.391752577319588
1755	1735	4.072164948453608
1755	1754	3.484536082474227
1755	1777	3.783505154639175
1755	1821	3.917525773195876
1755	1895	3.3608247422680413
1755	1907	3.443298969072165
1755	1909	3.556701030927835
1755	1947	3.896907216494845
1755	1967	2.6907216494845363
1755	1968	3.577319587628866
1755	1997	3.762886597938144
1755	2006	3.1752577319587627
1755	2018	3.1237113402061856
1755	2028	3.2577319587628866
1755	2085	3.3711340206185567
1755	2096	3.422680412371134
1755	2125	3.443298969072165
1755	2137	3.6288659793814433
1755	2161	3.288659793814433
1755	2300	2.443298969072165
1755	2336	3.185567010309278
1755	2355	3.5051546391752577
1755	2395	3.4948453608247423
1755	2443	3.278350515463917
1755	2469	3.309278350515464
1755	2502	2.845360824742268
1755	2572	3.154639175257732
1755	2671	4.0
1755	2762	3.402061855670103
1755	2935	4.020618556701031
1755	2978	3.9690721649484537
1755	2987	4.360824742268041
1755	3081	4.195876288659794
1755	3095	3.9690721649484537
1755	3108	3.185567010309278
1755	3163	3.896907216494845
1755	3174	3.7938144329896906
1755	3317	3.1030927835051547
1755	3418	3.268041237113402
1755	3536	3.391752577319588
1755	3549	3.701030927835052
1755	3751	4.525773195876289
1755	3897	4.309278350515464
1776	1947	3.556701030927835
1780	60	3.3711340206185567
1780	112	2.855670103092784
1780	158	3.5876288659793816
1780	165	2.927835051546392
1780	292	3.4329896907216493
1780	339	2.9587628865979383
1780	349	2.4948453608247423
1780	367	3.1237113402061856
1780	388	3.020618556701031
1780	508	2.9587628865979383
1780	516	3.2989690721649483
1780	539	2.845360824742268
1780	552	2.577319587628866
1780	585	2.88659793814433
1780	605	3.051546391752577
1780	879	3.1752577319587627
1780	1061	3.185567010309278
1780	1183	3.0412371134020617
1780	1246	3.154639175257732
1780	1271	3.4329896907216493
1780	1321	2.577319587628866
1780	1343	2.8247422680412373
1780	1429	3.453608247422681
1780	1487	2.845360824742268
1780	1672	2.7938144329896906
1780	1792	2.927835051546392
1780	2006	2.804123711340206
1780	2023	2.8247422680412373
1780	2058	2.865979381443299
1780	2268	2.8350515463917527
1780	2278	2.649484536082474
1780	2395	2.525773195876289
1780	2403	2.731958762886598
1780	2761	3.051546391752577
1780	2763	2.329896907216495
1780	2872	3.11340206185567
1780	2877	3.278350515463917
1780	2924	2.597938144329897
1780	3070	2.577319587628866
1780	3076	3.0927835051546397
1780	3081	2.577319587628866
1780	3088	3.0721649484536084
1780	3100	2.6907216494845363
1780	3129	2.577319587628866
1780	3156	2.31958762886598
1780	3189	2.7216494845360826
1780	3196	2.9690721649484537
1780	3219	3.1649484536082477
1780	3296	2.783505154639175
1780	3350	2.329896907216495
1780	3425	3.4742268041237114
1780	3481	3.082474226804124
1780	3489	3.237113402061856
1780	3497	3.237113402061856
1780	3551	3.195876288659794
1780	3599	2.536082474226804
1780	3807	2.927835051546392
1780	3911	3.5463917525773194
1851	1198	2.3711340206185567
1851	1212	2.77319587628866
1851	1273	3.484536082474227
1851	3544	3.927835051546392
1897	43	4.350515463917525
1897	317	3.1030927835051547
1897	851	2.752577319587629
1897	899	4.092783505154639
1897	931	3.2577319587628866
1897	933	3.134020618556701
1897	968	3.288659793814433
1897	2054	3.350515463917526
1897	2083	4.020618556701031
1897	2145	3.1030927835051547
1897	2188	3.670103092783505
1897	2355	3.577319587628866
1897	2369	3.5670103092783507
1897	2434	3.896907216494845
1897	2443	3.6288659793814433
1897	2560	3.938144329896907
1897	2598	2.8247422680412373
1897	2622	4.195876288659794
1897	2688	3.402061855670103
1897	2699	2.6391752577319587
1897	2701	3.309278350515464
1897	2702	3.453608247422681
1897	2713	3.288659793814433
1897	2724	3.1443298969072164
1897	2758	3.597938144329897
1897	2761	3.278350515463917
1897	2770	3.391752577319588
1897	2881	3.608247422680413
1897	2976	3.422680412371134
1897	3097	3.1752577319587627
1897	3175	4.144329896907217
1897	3516	4.422680412371134
1897	3536	3.1237113402061856
1897	3548	4.051546391752577
1897	3606	3.3608247422680413
1897	3740	3.77319587628866
1897	3783	3.9690721649484537
1897	3791	3.536082474226804
1897	3823	3.2989690721649483
1897	3855	3.31958762886598
1897	3949	3.845360824742268
1912	123	2.4948453608247423
1912	164	2.1649484536082477
1912	1208	2.814432989690722
1912	1375	2.4329896907216493
1912	2890	1.7835051546391754
1912	2922	2.4329896907216493
1912	3360	2.381443298969072
1912	3712	3.082474226804124
1912	3916	3.0412371134020617
1943	1030	3.4123711340206184
1943	1649	3.804123711340206
1943	2085	3.4123711340206184
1943	2137	4.030927835051546
1954	2390	3.989690721649485
1954	3784	4.257731958762887
1958	2355	3.5463917525773194
1958	2501	3.216494845360825
1980	627	4.0
1980	3791	2.9690721649484537
1982	1617	3.88659793814433
1982	2672	4.443298969072165
1982	3949	3.752577319587629
2015	4	2.4948453608247423
2015	54	3.268041237113402
2015	63	3.31958762886598
2015	102	3.0721649484536084
2015	141	3.88659793814433
2015	163	3.082474226804124
2015	274	3.2577319587628866
2015	505	2.206185567010309
2015	514	2.752577319587629
2015	909	3.247422680412371
2015	1078	3.1649484536082477
2015	1113	3.237113402061856
2015	1380	2.4742268041237114
2015	1381	2.7216494845360826
2015	1449	2.597938144329897
2015	1526	2.484536082474227
2015	1953	3.329896907216495
2015	2100	2.11340206185567
2015	2111	3.278350515463917
2015	2150	2.5876288659793816
2015	2248	2.5876288659793816
2015	2371	2.7216494845360826
2015	2542	3.0721649484536084
2015	2763	2.597938144329897
2015	2860	2.649484536082474
2015	3120	2.381443298969072
2015	3258	2.865979381443299
2015	3275	3.824742268041237
2015	3361	3.134020618556701
2015	3362	2.597938144329897
2015	3481	3.649484536082474
2015	3511	1.9484536082474224
2015	3535	3.350515463917526
2015	3688	2.577319587628866
2015	3773	2.0927835051546397
2063	166	3.443298969072165
2063	436	2.381443298969072
2063	801	2.5463917525773194
2063	2348	3.1237113402061856
2063	2769	2.577319587628866
2063	2851	2.9587628865979383
2063	3616	2.484536082474227
2063	3865	3.402061855670103
2063	3915	3.1443298969072164
2071	1095	3.453608247422681
2071	1179	3.731958762886598
2071	2054	3.1237113402061856
2071	2926	3.4948453608247423
2071	2942	3.989690721649485
2071	3791	3.0721649484536084
2077	1097	3.762886597938144
2092	518	3.082474226804124
2092	3791	2.9587628865979383
2105	162	4.072164948453608
2105	3007	3.391752577319588
2105	3827	2.5463917525773194
2122	500	2.670103092783505
2122	1208	3.845360824742268
2122	1263	3.309278350515464
2122	1295	3.453608247422681
2122	2881	3.7422680412371134
2122	3039	4.020618556701031
2122	3471	2.979381443298969
2176	69	4.195876288659794
2176	104	4.329896907216495
2176	319	4.123711340206185
2176	441	4.164948453608248
2176	785	4.041237113402062
2176	1060	4.082474226804123
2176	1095	4.350515463917525
2176	1214	4.278350515463917
2176	1246	4.350515463917525
2176	1413	4.195876288659794
2176	1454	3.7938144329896906
2176	1649	3.422680412371134
2176	1921	3.855670103092784
2176	2021	4.319587628865979
2176	2165	4.402061855670103
2176	2302	3.762886597938144
2176	2329	3.917525773195876
2176	2359	3.917525773195876
2176	2572	3.6288659793814433
2176	2702	4.154639175257732
2176	2706	4.144329896907217
2176	2804	3.556701030927835
2176	2952	3.5876288659793816
2176	2959	4.051546391752577
2176	2966	4.505154639175258
2176	3081	4.195876288659794
2176	3181	3.8350515463917527
2176	3363	4.257731958762887
2176	3671	4.164948453608248
2176	3679	4.051546391752577
2176	3948	4.144329896907217
2188	3571	2.9072164948453607
2232	3483	3.278350515463917
2232	3615	2.618556701030928
2232	3745	3.8350515463917527
2232	3751	3.557695139911635
2232	3826	3.154639175257732
2232	3863	3.1443298969072164
2242	1275	3.051546391752577
2242	2143	2.752577319587629
2242	3440	1.6783505154639176
2247	199	3.670103092783505
2247	1014	3.608247422680413
2247	3713	3.731958762886598
2247	3859	3.8350515463917527
2272	3798	3.422680412371134
2362	1449	3.845360824742268
2362	3911	3.5051546391752577
2380	2114	3.484536082474227
2395	1	3.855670103092784
2395	232	4.092783505154639
2395	597	2.6907216494845363
2395	1517	3.350515463917526
2395	1641	3.195876288659794
2395	1704	3.597938144329897
2395	1912	3.731958762886598
2395	2130	4.061855670103093
2395	2683	3.597938144329897
2395	2988	3.422680412371134
2395	3783	3.917525773195876
2395	3906	4.463917525773196
2395	3949	4.010309278350515
2489	1414	3.1752577319587627
2594	260	2.8969072164948453
2594	1196	2.1443298969072164
2594	1210	2.979381443298969
2594	2027	2.9072164948453607
2594	2628	3.3402061855670104
2594	3555	3.185567010309278
2594	3893	3.88659793814433
2594	3946	2.5463917525773194
2688	1654	3.453608247422681
2688	3555	2.845360824742268
2760	590	3.484536082474227
2760	750	3.814432989690722
2760	858	3.268041237113402
2760	912	3.402061855670103
2760	913	3.649484536082474
2760	1228	4.11340206185567
2760	2396	4.381443298969073
2760	2710	4.175257731958763
2760	2734	4.329896907216495
2760	2763	4.298969072164948
2760	3174	4.123711340206185
2760	3185	4.329896907216495
2781	1353	3.154639175257732
2781	1419	4.164948453608248
2781	3304	4.030927835051546
2810	73	2.845360824742268
2810	520	2.4123711340206184
2810	2759	3.6597938144329896
2814	6	3.2577319587628866
2814	11	3.896907216494845
2814	17	3.0721649484536084
2814	32	3.556701030927835
2814	50	3.2577319587628866
2814	150	3.7938144329896906
2814	296	3.88659793814433
2814	318	3.2577319587628866
2814	349	3.0
2814	457	3.020618556701031
2814	527	3.1649484536082477
2814	539	2.9690721649484537
2814	586	3.3608247422680413
2814	736	3.3402061855670104
2814	786	3.0103092783505154
2814	832	2.9587628865979383
2814	1027	3.927835051546392
2814	1049	3.690721649484536
2814	1059	3.556701030927835
2814	1092	3.618556701030928
2814	1183	3.1752577319587627
2814	1213	2.948453608247423
2814	1249	3.536082474226804
2814	1303	3.4742268041237114
2814	1307	3.536082474226804
2814	1393	4.010309278350515
2814	1446	3.7216494845360826
2814	1457	4.154639175257732
2814	1517	3.701030927835052
2814	1569	4.082474226804123
2814	1608	4.216494845360825
2814	1727	4.34020618556701
2814	1747	3.9690721649484537
2814	1784	4.010309278350515
2814	1833	3.9587628865979374
2814	2012	3.7422680412371134
2814	2058	3.938144329896907
2814	2094	3.6597938144329896
2814	2268	4.030927835051546
2814	2273	3.061855670103093
2814	2291	3.020618556701031
2814	2424	3.515463917525773
2814	2497	3.1030927835051547
2814	2617	2.6391752577319587
2814	3147	3.3402061855670104
2814	3256	3.5051546391752577
2814	3357	3.783505154639175
2814	3528	3.979381443298969
2814	3686	3.989690721649485
2814	3864	3.185567010309278
2841	110	2.484536082474227
2841	512	3.608247422680413
2841	978	3.649484536082474
2841	1041	2.292096219931272
2841	1633	4.206185567010309
2841	2682	4.103092783505154
2841	2997	3.8762886597938144
2841	3564	3.814432989690722
2841	3593	3.7216494845360826
2841	3852	3.731958762886598
2841	3858	4.206185567010309
2847	3	2.0
2847	5	2.1237113402061856
2847	44	2.443298969072165
2847	153	3.1443298969072164
2847	172	3.268041237113402
2847	216	2.134020618556701
2847	350	3.051546391752577
2847	355	2.402061855670103
2847	432	2.752577319587629
2847	442	1.7731958762886595
2847	529	2.525773195876289
2847	940	3.0927835051546397
2847	999	2.216494845360825
2847	1027	2.742268041237113
2847	1042	2.8762886597938144
2847	1247	2.536082474226804
2847	1258	2.5876288659793816
2847	1405	2.6804123711340204
2847	1431	2.8350515463917527
2847	1485	2.402061855670103
2847	1556	2.278350515463917
2847	1562	2.597938144329897
2847	1681	2.0721649484536084
2847	2002	2.3711340206185567
2847	2004	3.061855670103093
2847	2036	3.237113402061856
2847	2060	2.670103092783505
2847	2302	2.185567010309278
2847	2324	1.8350515463917525
2847	2389	2.0721649484536084
2847	2391	3.2989690721649483
2847	2485	2.185567010309278
2847	2496	2.4948453608247423
2847	2514	3.5463917525773194
2847	2515	2.7628865979381443
2847	2541	2.731958762886598
2847	2798	2.670103092783505
2847	2803	2.8762886597938144
2847	3083	3.288659793814433
2847	3148	2.917525773195876
2847	3248	2.701030927835052
2847	3257	1.855670103092784
2847	3671	2.381443298969072
2847	3686	1.907216494845361
2847	3948	2.927835051546392
2859	3317	4.144329896907217
2860	1293	3.639175257731959
2860	2231	4.0
2860	2611	3.515463917525773
2860	3230	2.9587628865979383
2868	858	4.0
2868	1221	4.22680412371134
2872	2707	3.3711340206185567
2878	317	3.11340206185567
2878	2042	3.680412371134021
2878	3646	2.855670103092784
2898	2318	3.536082474226804
2898	2333	4.051546391752577
2898	2355	4.103092783505154
2898	2395	2.742268041237113
2898	2502	3.4123711340206184
2898	2605	2.917525773195876
2898	2699	3.88659793814433
2898	2712	4.268041237113402
2898	2716	2.742268041237113
2898	2827	3.639175257731959
2898	3175	3.701030927835052
2898	3564	4.350515463917525
2898	3752	4.0
2898	3754	4.072164948453608
2898	3826	4.164948453608248
2898	3892	4.082474226804123
2898	3893	3.4742268041237114
2910	1342	3.1237113402061856
2910	1975	2.979381443298969
2910	2167	4.206185567010309
2918	3859	3.649484536082474
2969	10	3.731958762886598
2969	296	3.639175257731959
2969	317	3.0
2969	500	3.185567010309278
2969	541	2.9587628865979383
2969	555	3.938144329896907
2969	1035	3.3711340206185567
2969	1097	3.690721649484536
2969	1722	3.989690721649485
2969	2004	2.515463917525773
2969	2054	2.9072164948453607
2969	2083	3.1237113402061856
2969	2167	4.278350515463917
2969	2539	2.731958762886598
2969	2947	3.814432989690722
2969	2949	3.4123711340206184
2969	2959	3.8350515463917527
2969	2990	3.979381443298969
2969	3039	4.175257731958763
2969	3635	3.804123711340206
3013	1	4.020618556701031
3013	1682	3.11340206185567
3013	2003	2.556701030927835
3013	2634	3.7422680412371134
3013	2648	2.731958762886598
3013	3660	2.8247422680412373
3017	1814	3.309278350515464
3041	1221	3.381443298969072
3041	1680	2.6391752577319587
3041	2023	3.515463917525773
3041	2054	3.927835051546392
3041	2542	3.0927835051546397
3054	17	3.783505154639175
3054	69	4.206185567010309
3054	70	4.020618556701031
3054	353	3.2268041237113403
3054	371	3.824742268041237
3054	380	3.8762886597938144
3054	537	4.020618556701031
3054	581	3.556701030927835
3054	592	3.484536082474227
3054	780	4.11340206185567
3054	786	3.752577319587629
3054	902	3.061855670103093
3054	1057	4.072164948453608
3054	1079	3.927835051546392
3054	1147	3.927835051546392
3054	1185	4.11340206185567
3054	1199	3.556701030927835
3054	1217	4.216494845360825
3054	1222	3.814432989690722
3054	1240	3.762886597938144
3054	1246	3.5051546391752577
3054	1260	3.701030927835052
3054	1269	3.577319587628866
3054	1300	3.0412371134020617
3054	1391	3.917525773195876
3054	1552	2.88659793814433
3054	1660	3.9587628865979374
3054	1690	3.3711340206185567
3054	1732	4.216494845360825
3054	1910	4.247422680412371
3054	1961	3.845360824742268
3054	1968	3.855670103092784
3054	2076	4.164948453608248
3054	2081	3.2989690721649483
3054	2083	3.1443298969072164
3054	2133	3.649484536082474
3054	2171	3.845360824742268
3054	2302	3.680412371134021
3054	2348	2.9381443298969074
3054	2434	4.041237113402062
3054	2542	3.3402061855670104
3054	2640	3.711340206185567
3054	2696	3.3402061855670104
3054	2699	3.752577319587629
3054	2791	3.4329896907216493
3054	2797	3.649484536082474
3054	2841	3.701030927835052
3054	2863	3.855670103092784
3054	2918	4.010309278350515
3054	2926	3.8762886597938144
3054	2927	3.670103092783505
3054	2987	4.134020618556701
3054	3022	4.144329896907217
3054	3052	3.9690721649484537
3054	3210	4.134020618556701
3054	3253	3.670103092783505
3054	3316	3.1443298969072164
3054	3448	2.597938144329897
3054	3608	3.453608247422681
3054	3624	2.329896907216495
3054	3742	3.7216494845360826
3080	3328	3.1443298969072164
3106	953	4.391752577319588
3113	593	3.917525773195876
3113	1721	4.051546391752577
3113	2125	3.8350515463917527
3113	2502	3.4948453608247423
3113	2959	4.22680412371134
3113	3481	3.814432989690722
3125	1375	3.4123711340206184
3125	2990	2.8247422680412373
3125	3639	3.5051546391752577
3125	3791	3.670103092783505
3158	750	3.9690721649484537
3172	720	3.2268041237113403
3172	750	3.9072164948453607
3172	800	3.525773195876289
3172	912	3.237113402061856
3172	1193	3.927835051546392
3172	1208	4.041237113402062
3172	1252	3.206185567010309
3172	2019	4.010309278350515
3172	2683	4.11340206185567
3172	2692	3.4329896907216493
3172	2706	3.865979381443299
3172	2707	4.206185567010309
3172	2997	3.88659793814433
3224	1295	3.989690721649485
3259	293	4.020618556701031
3259	367	3.608247422680413
3259	1348	2.711340206185567
3259	1483	3.4329896907216493
3259	2692	4.164948453608248
3259	3386	3.597938144329897
3259	3499	4.041237113402062
3259	3598	3.711340206185567
3259	3744	4.320581737849778
3259	3864	2.865979381443299
3259	3948	3.896907216494845
3259	3949	3.515463917525773
3285	125	3.3608247422680413
3285	541	2.9381443298969074
3285	748	2.577319587628866
3285	784	3.525773195876289
3285	949	2.597938144329897
3285	2819	2.6082474226804124
3285	2952	2.9072164948453607
3285	3358	3.278350515463917
3285	3730	3.0721649484536084
3285	3740	3.195876288659794
3312	3317	2.6082474226804124
3312	3556	2.5670103092783507
3312	3830	2.1752577319587627
3368	1219	3.195876288659794
3368	1258	3.690721649484536
3368	1722	2.6804123711340204
3368	1997	2.948453608247423
3368	2160	4.082474226804123
3368	2366	3.216494845360825
3368	2455	3.3608247422680413
3368	2505	3.020618556701031
3368	2572	3.9690721649484537
3368	2628	2.979381443298969
3368	2772	3.515463917525773
3368	2858	3.927835051546392
3368	2947	3.7216494845360826
3368	2990	3.608247422680413
3368	3301	3.804123711340206
3368	3499	3.680412371134021
3368	3614	2.9381443298969074
3391	19	3.5051546391752577
3391	34	2.7216494845360826
3391	147	3.3711340206185567
3391	437	2.6082474226804124
3391	489	2.88659793814433
3391	700	2.7216494845360826
3391	996	2.6391752577319587
3391	1093	3.515463917525773
3391	1127	2.989690721649485
3391	1358	2.309278350515464
3391	1488	3.752577319587629
3391	1526	2.711340206185567
3391	1529	2.989690721649485
3391	1641	3.752577319587629
3391	1645	3.77319587628866
3391	1784	3.1443298969072164
3391	1918	3.309278350515464
3391	1968	2.3402061855670104
3391	2060	3.525773195876289
3391	2502	3.4329896907216493
3391	2558	2.855670103092784
3391	2628	2.309278350515464
3391	3107	3.0
3391	3176	2.2577319587628866
3391	3448	3.0927835051546397
3391	3478	2.6288659793814437
3391	3618	3.8762886597938144
3391	3646	2.865979381443299
3391	3747	3.0
3391	3794	3.2268041237113403
3391	3882	2.88659793814433
3412	427	3.515463917525773
3412	1210	4.443298969072165
3413	3135	3.845360824742268
3436	151	3.4329896907216493
3436	161	3.927835051546392
3436	356	3.278350515463917
3436	372	3.5670103092783507
3436	427	3.670103092783505
3436	466	3.649484536082474
3436	516	2.2268041237113403
3436	547	3.8762886597938144
3436	688	3.3608247422680413
3436	780	3.752577319587629
3436	1007	2.735395189003436
3436	1091	3.752577319587629
3436	1136	3.948453608247423
3436	1183	4.020618556701031
3436	1233	3.865979381443299
3436	1370	3.556701030927835
3436	1371	4.247422680412371
3436	1377	3.3608247422680413
3436	1391	4.041237113402062
3436	1394	4.0
3436	1408	3.206185567010309
3436	1445	4.103092783505154
3436	1586	3.9587628865979374
3436	1619	3.5051546391752577
3436	1676	3.4123711340206184
3436	1721	3.701030927835052
3436	1920	4.175257731958763
3436	1954	4.329896907216495
3436	1985	4.072164948453608
3436	2005	3.391752577319588
3436	2016	3.1752577319587627
3436	2055	3.381443298969072
3436	2322	3.597938144329897
3436	2399	3.402061855670103
3436	2427	3.670103092783505
3436	2456	3.680412371134021
3436	2471	2.7628865979381443
3436	2474	4.22680412371134
3436	2551	3.7938144329896906
3436	2693	3.917525773195876
3436	2817	3.804123711340206
3436	2818	3.608247422680413
3436	2890	4.020618556701031
3436	3053	3.804123711340206
3436	3093	3.3711340206185567
3436	3101	4.597938144329897
3436	3682	3.701030927835052
3436	3689	3.7216494845360826
3462	282	3.381443298969072
3462	518	3.463917525773196
3462	585	2.4742268041237114
3462	719	2.6597938144329896
3462	904	3.5051546391752577
3462	1036	3.082474226804124
3462	1544	2.278350515463917
3462	1855	3.4948453608247423
3462	2065	3.3402061855670104
3462	2137	2.814432989690722
3462	2639	3.5051546391752577
3462	2739	2.9587628865979383
3462	2791	2.8350515463917527
3462	2965	3.0103092783505154
3462	3175	2.649484536082474
3462	3480	3.185567010309278
3462	3489	2.3711340206185567
3462	3698	3.0412371134020617
3462	3741	3.938144329896907
3462	3752	2.597938144329897
3462	3753	2.8762886597938144
3462	3826	3.4742268041237114
3462	3911	3.9587628865979374
3471	6	3.1237113402061856
3471	21	3.061855670103093
3471	45	3.701030927835052
3471	94	3.3608247422680413
3471	125	3.639175257731959
3471	431	2.9381443298969074
3471	514	3.752577319587629
3471	785	2.6907216494845363
3471	915	3.5463917525773194
3471	1235	3.2268041237113403
3471	1594	3.2989690721649483
3471	1645	2.711340206185567
3471	1653	2.989690721649485
3471	1680	3.2577319587628866
3471	1683	3.4123711340206184
3471	2128	3.556701030927835
3471	2140	3.762886597938144
3471	2318	2.804123711340206
3471	2529	3.381443298969072
3471	2686	3.0721649484536084
3471	2819	3.1649484536082477
3471	2952	3.268041237113402
3471	3101	3.711340206185567
3471	3360	2.6597938144329896
3471	3718	3.422680412371134
3471	3773	4.237113402061856
3471	3783	2.8350515463917527
3471	3893	2.6391752577319587
3471	3906	2.855670103092784
3512	3911	3.577319587628866
3518	1186	3.8350515463917527
3519	157	3.278350515463917
3519	232	3.865979381443299
3519	538	3.185567010309278
3519	2502	1.7422680412371134
3519	2762	3.731958762886598
3519	3077	3.0412371134020617
3520	187	3.402061855670103
3520	1095	2.752577319587629
3520	2011	3.453608247422681
3520	2012	3.154639175257732
3520	2083	3.608247422680413
3520	2877	2.804123711340206
3520	2942	3.783505154639175
3520	3250	3.31958762886598
3520	3791	2.855670103092784
3550	364	3.649484536082474
3550	1032	3.8350515463917527
3550	1298	3.938144329896907
3550	2572	3.422680412371134
3550	2987	3.556701030927835
3550	3911	3.680412371134021
3562	724	2.8969072164948453
3590	1248	2.8247422680412373
3590	1729	3.288659793814433
3590	2787	3.4742268041237114
3590	3039	3.927835051546392
3590	3250	4.123711340206185
3590	3408	3.88659793814433
3590	3578	3.711340206185567
3590	3755	3.88659793814433
3590	3791	3.917525773195876
3592	2310	4.257731958762887
3693	43	3.4123711340206184
3693	101	2.7628865979381443
3693	249	3.577319587628866
3693	293	3.31958762886598
3693	909	3.917525773195876
3693	2248	3.381443298969072
3693	2600	3.381443298969072
3693	2804	3.0927835051546397
3693	3000	3.762886597938144
3693	3745	3.7422680412371134
3732	25	4.134020618556701
3732	232	3.762886597938144
3732	318	3.917525773195876
3732	497	3.195876288659794
3732	954	3.9587628865979374
3732	1136	3.577319587628866
3732	1196	3.3711340206185567
3732	1210	3.8350515463917527
3732	1213	3.731958762886598
3732	1263	4.041237113402062
3732	1291	3.5463917525773194
3732	2194	4.11340206185567
3732	2352	3.391752577319588
3732	2442	3.597938144329897
3732	2926	3.9072164948453607
3732	3296	3.938144329896907
3732	3396	4.061855670103093
3732	3507	2.845360824742268
3732	3713	3.536082474226804
3824	220	3.597938144329897
3824	382	3.2577319587628866
3824	407	2.6391752577319587
3824	518	2.88659793814433
3824	532	2.783505154639175
3824	724	3.020618556701031
3824	879	2.4742268041237114
3824	1722	2.5670103092783507
3824	1982	2.1752577319587627
3824	2459	2.278350515463917
3824	2606	2.206185567010309
3824	2656	2.8350515463917527
3824	2789	3.061855670103093
3824	3024	2.9587628865979383
3824	3892	2.525773195876289
3824	3930	2.9587628865979383
3842	317	3.948453608247423
3842	500	3.0721649484536084
3842	539	3.2268041237113403
3842	585	3.309278350515464
3842	818	2.9072164948453607
3842	830	3.515463917525773
3842	1020	3.381443298969072
3842	1194	3.608247422680413
3842	1367	2.525773195876289
3842	1391	3.061855670103093
3842	1405	3.4329896907216493
3842	1848	3.278350515463917
3842	2002	3.051546391752577
3842	2081	4.072164948453608
3842	2136	2.8350515463917527
3842	2163	2.7628865979381443
3842	2243	3.649484536082474
3842	2378	2.711340206185567
3842	2424	3.278350515463917
3842	2436	3.1030927835051547
3842	2567	2.701030927835052
3842	2622	3.762886597938144
3842	3052	3.278350515463917
3842	3157	3.247422680412371
3842	3253	2.8762886597938144
3842	3398	3.88659793814433
3842	3869	3.443298969072165
3842	3928	3.061855670103093
3995	1291	4.22680412371134
3995	2012	3.4948453608247423
