user	item	prediction
1369	2531	3.91574253994592
1369	2533	4.1252602714116
1369	3342	3.54034094433807
1369	3448	4.355855251772675
1390	515	2.462128475257916
1390	647	3.720090136505478
1390	1081	3.287989149809739
1390	1092	3.52485864235384
1390	1125	3.3404379651115947
1390	1136	3.2758901534521514
1390	1193	3.709705516253387
1390	1231	4.35206389675773
1390	1234	3.996201103705229
1390	1235	3.728982599034005
1390	1244	3.728982599034005
1390	1270	3.7591197652668815
1390	1285	3.3993498489715943
1390	1293	3.912754290863772
1390	1302	3.720090136505478
1390	1307	3.912754290863772
1390	1321	4.225140024699169
1390	1380	3.0524330065281515
1390	1663	3.6241751210673807
1390	1953	4.225140024699169
1390	1955	3.565715810961883
1390	1956	3.728982599034005
1390	1958	4.009647767673973
1390	1961	3.245244656745693
1390	1970	3.996201103705229
1390	1971	3.464405627900686
1390	1978	3.728982599034005
1390	2011	3.2407257703983485
1390	2022	2.9717751903215266
1390	2109	3.54034094433807
1390	2130	3.561924455946938
1390	2133	3.926265219426072
1390	2144	2.4032683051501857
1390	2145	3.9343996151267846
1390	2146	4.133771679182426
1390	2150	3.720090136505478
1390	2474	3.709705516253387
1390	2518	3.8455582774343138
1390	2739	4.024513487839892
1390	2804	4.362334192918654
1390	2916	4.376735062790808
1390	2942	4.31011715266999
1390	2950	4.431059868994354
1390	2984	4.024513487839892
1390	3033	4.152059421021742
1390	3036	4.305824792241575
1390	3087	3.5519946493598664
1390	3142	4.189808419448222
1390	3169	4.293231479388627
1390	3206	3.8455582774343138
1390	3363	3.998259120886968
1390	3388	3.2103862770312603
1390	3441	3.6777454407486
1390	3471	2.435719315254604
1390	3527	3.54034094433807
1390	3550	4.324865656113531
1390	3591	4.255553143592091
1390	3635	2.804282963417814
1390	3691	4.164800074235479
1390	3751	4.145619440095223
1390	3791	4.293231479388627
1390	3812	4.129977111971862
1390	3861	3.8815361146791623
1390	3917	3.771340017170645
1395	1220	2.953453679374283
1395	1395	4.155921438666632
1395	1772	2.435719315254604
1395	2447	3.535603101814839
1395	2640	3.8192124662163818
1395	2641	3.3993498489715943
1395	2642	2.8596610903198987
1395	2643	4.293231479388627
1395	3304	3.720090136505478
1399	150	3.889396728727988
1399	196	3.2750498907717778
1399	198	4.334228149346794
1399	316	4.1304923870087045
1399	327	3.998259120886968
1399	338	4.155921438666632
1399	780	3.6913279504821226
1399	903	4.1252602714116
1399	904	3.3316053253820743
1399	916	3.3993498489715943
1399	928	3.1740741544537983
1399	968	3.731970848116152
1399	1086	3.759350872354095
1399	1103	4.189808419448222
1399	1127	4.1362007148294735
1399	1129	4.29097867533194
1399	1197	3.770997236350653
1399	1199	4.141760953608068
1399	1203	4.161008719220534
1399	1205	3.745839943791794
1399	1517	3.291372455436381
1399	1527	4.129977111971862
1399	1590	3.1835450184251965
1399	1603	4.000692004398285
1399	1635	2.7576367986058075
1399	1729	2.8642406874714474
1399	1779	3.755328410251936
1399	1876	3.5826856400949483
1399	1921	4.002050475901912
1399	2012	2.7945271521144743
1399	2019	3.291372455436381
1399	2064	3.472025243258506
1399	2176	2.601522523401896
1399	2329	2.983830118537131
1399	2333	3.574524985096579
1399	2428	4.161008719220534
1399	2501	4.129977111971862
1399	2600	4.024513487839892
1399	2628	3.720090136505478
1399	2672	4.29097867533194
1399	2716	3.92653900107796
1399	2729	2.97956763175916
1399	2890	2.656239792581465
1399	2918	3.996201103705229
1399	2959	3.9343996151267846
1399	3030	3.6777454407486
1399	3175	4.155300391399765
1399	3421	3.5723639624135024
1399	3468	4.289440124373682
1399	3527	3.557640217103336
1399	3698	3.709705516253387
1399	3949	4.024513487839892
1413	680	3.713146722833366
1413	919	3.979510601441096
1413	987	3.1653493544841016
1413	1179	3.726268308029804
1413	1204	3.805156864685689
1413	1211	3.088980569468029
1413	1228	3.512258113204199
1413	1247	3.91574253994592
1413	1254	3.82220071529853
1413	1270	4.383175043717327
1413	1394	4.109286161684079
1413	2248	4.25902700548076
1413	2594	4.155921438666632
1413	2704	4.29097867533194
1413	2937	3.7327739540489495
1413	2987	3.464781338425684
1413	3435	3.8707913869874
1413	3514	3.183312850191037
1413	3822	4.161008719220534
1415	1222	3.723078385587626
1415	1527	3.550079318452177
1415	3623	3.1569324140651998
1415	3624	3.4148321509558244
1415	3902	3.0477405267130937
1421	1120	2.476572950544906
1421	1193	3.729526722644334
1421	2329	3.9343996151267846
1421	3253	4.1304923870087045
1421	3754	3.744051835720604
1422	2316	2.300057446548475
1422	3798	2.703705163725062
1425	198	4.398220575407427
1425	299	3.5490064002777184
1425	312	3.3392249407398946
1425	538	3.3101126271561334
1425	858	3.190396719118402
1425	1079	4.1362007148294735
1425	1211	3.5826856400949483
1425	1246	4.255553143592091
1425	1270	3.0341506116986343
1425	1285	3.79541061510596
1425	1361	3.0478990337038154
1425	1449	3.0605850508580708
1425	1663	3.749585883461693
1425	1683	3.147205408214587
1425	1955	4.130247723035645
1425	2000	3.902907657290288
1425	2003	3.055126073919461
1425	2017	3.713804155425862
1425	2088	3.923971596253218
1425	2133	3.982498850523244
1425	2289	3.003225875517561
1425	2378	3.0524330065281515
1425	2379	2.7368643462545044
1425	2393	4.024513487839892
1425	2412	4.339056726994272
1425	2413	3.291372455436381
1425	2420	3.5921222262338044
1425	2423	3.583961571235435
1425	2453	4.339056726994272
1425	2469	3.723216444815688
1425	2478	3.720090136505478
1425	2607	3.7138729352605546
1425	2717	3.966064061250375
1425	2766	3.0914009457414307
1425	2771	4.189808419448222
1425	2791	4.389974253917305
1425	2794	4.404660556333946
1425	2796	4.024513487839892
1425	2860	4.150336280655486
1425	2913	4.155921438666632
1425	3033	4.372943707775863
1425	3083	3.82220071529853
1425	3087	4.1362007148294735
1425	3115	4.342956446256918
1425	3251	3.8327233947786814
1425	3397	3.511240943206656
1425	3398	3.5826856400949483
1425	3509	3.194225600775353
1425	3535	3.036705746904638
1425	3556	3.528245216129708
1425	3608	4.35206389675773
1425	3626	3.207787974698068
1425	3693	2.511319376451258
1425	3785	3.226804066973278
1425	3857	2.405857363000012
1425	3868	3.415634920269063
1425	3949	4.1362007148294735
1426	599	2.743025780275621
1426	1220	3.5490064002777184
1426	2421	2.9208238725954034
1426	2431	2.480910881443225
1426	2706	3.977544028524364
1426	3254	3.698471400974184
1451	422	4.189808419448222
1451	586	2.39720256083231
1451	786	2.435719315254604
1451	899	3.8192124662163818
1451	900	3.8425700283521658
1451	1212	3.5921222262338044
1451	1779	3.567100295096964
1451	2078	4.0056893625571055
1451	2141	3.713496871268332
1451	2262	3.3316053253820743
1451	2263	3.0787444910792634
1451	2288	3.07197824388299
1451	2455	3.478495914629394
1451	2497	4.1252602714116
1451	2693	3.861227103533031
1451	2694	3.536405871128077
1451	2710	3.3204463191452955
1451	3117	4.419212108081557
1451	3153	3.996201103705229
1451	3157	3.535603101814839
1451	3206	3.0036219228893137
1451	3476	4.423861234698896
1451	3554	3.3229970404319693
1451	3686	3.3470876273663044
1451	3820	4.146544925640541
1451	3877	3.823003821231327
1463	11	3.824337183339397
1463	17	3.49841501870815
1463	25	3.3229970404319693
1463	168	4.197505382472112
1463	173	2.211250605735943
1463	316	2.855855719418628
1463	329	4.192836952629232
1463	339	3.791634524434414
1463	357	3.242421748636712
1463	380	3.759408176813079
1463	405	2.946714078628041
1463	442	3.238356650839769
1463	509	3.5613649463946984
1463	519	3.7700836312964503
1463	539	3.573352056378226
1463	587	3.963075812168227
1463	589	2.1941519219770846
1463	597	3.330859727058379
1463	674	4.200018483312252
1463	780	3.2312201492273327
1463	788	3.55907256433588
1463	852	4.057093346560581
1463	924	4.164452183052313
1463	1097	3.7840046072933786
1463	1100	4.203213710292881
1463	1183	4.197030234230104
1463	1193	3.9579296655496634
1463	1196	2.9996128718429707
1463	1210	3.9247965751138687
1463	1214	3.601459305368317
1463	1240	3.574228402607796
1463	1265	2.764083688605913
1463	1307	3.983834587270465
1463	1320	3.511512514880504
1463	1372	4.019749019596712
1463	1374	3.7616685137147465
1463	1375	3.696798520973141
1463	1376	3.287580801912129
1463	1393	1.9101097465562695
1463	1408	4.197505382472112
1463	1479	4.348530788727393
1463	1544	2.6364513581366498
1463	1556	3.971101115605354
1463	1569	3.242421748636712
1463	1580	3.550544019414692
1463	1584	4.035417845695427
1463	1620	4.048061403731373
1463	1639	3.090115709655944
1463	1676	2.6328973980767394
1463	1690	4.33164511544603
1463	1750	2.9134329820843115
1463	1777	3.219969626501826
1463	1801	2.6788773426626538
1463	1835	3.7700836312964503
1463	1876	3.090115709655944
1463	1888	2.1557828950063085
1463	1911	3.3907415640214893
1463	2006	3.4527498775885035
1463	2009	4.394268887830077
1463	2011	4.184033076152626
1463	2012	3.535397493363604
1463	2054	3.6769538227274223
1463	2154	3.9002475728233046
1463	2291	3.44725978774985
1463	2297	3.9998509505929256
1463	2316	4.415148698848211
1463	2333	4.048061403731373
1463	2340	4.197505382472112
1463	2346	3.773873276420336
1463	2393	3.8047692303252174
1463	2396	4.066718478912238
1463	2408	4.038406094777575
1463	2424	3.7955487412832087
1463	2496	3.774157973719895
1463	2497	3.757547136257369
1463	2533	2.44157059758624
1463	2640	3.432713787848131
1463	2642	3.8928915496566208
1463	2643	4.172215040616538
1463	2671	4.203213710292881
1463	2688	3.3229970404319693
1463	2699	2.199906420083908
1463	2701	4.447987992435138
1463	2706	3.571618123709695
1463	2770	4.415148698848211
1463	2805	3.996391457460928
1463	2808	2.3631911275389017
1463	2822	2.9996128718429707
1463	2882	3.373026450658977
1463	2959	4.184033076152626
1463	2985	3.574689786185543
1463	2986	4.197505382472112
1463	3156	4.066718478912238
1463	3174	3.90929962702691
1463	3175	2.2326471310571665
1463	3185	4.466066225771243
1463	3257	3.519375201506913
1463	3259	3.5288352795005418
1463	3354	3.444163859575371
1463	3471	4.179933415550538
1463	3527	4.197505382472112
1463	3593	4.2114940278100965
1463	3697	3.850876912339972
1463	3698	4.394268887830077
1463	3699	3.98475131303338
1463	3745	3.330859727058379
1463	3752	4.415148698848211
1463	3770	4.367070647185878
1463	3826	4.394268887830077
1463	3827	4.3783392137852415
1463	3863	3.4918510374329306
1491	2696	3.3942404722884905
1500	1240	2.6364513581366498
1500	2504	4.328657011128476
1516	32	3.480243562651168
1516	104	1.5966828571601164
1516	157	2.9545498662761167
1516	170	2.7238937928858067
1516	216	2.7510199160288304
1516	231	3.528649997368785
1516	248	3.5349880302094907
1516	293	3.996201103705229
1516	337	2.304532311599532
1516	344	2.711265648343086
1516	364	3.304529083782316
1516	367	3.4148321509558244
1516	380	3.0436237362509675
1516	441	3.0477405267130937
1516	442	2.814957947832856
1516	506	3.5826856400949483
1516	508	3.740062893250134
1516	524	3.530284359050732
1516	527	3.575395224235389
1516	542	2.929896924269641
1516	562	3.051901809804608
1516	585	2.872481211417065
1516	590	3.5217716477025784
1516	700	2.552448418673717
1516	720	3.0257187310889613
1516	818	2.8586770026812536
1516	1027	2.809948852791944
1516	1249	2.9668623909843705
1516	1268	2.200741282010534
1516	1339	3.647912064357056
1516	1342	3.2659380677290457
1516	1500	3.3872949761840374
1516	1503	3.1189576006848627
1516	1517	2.2961645401367226
1516	1541	3.0343496393497125
1516	1586	3.04858747496882
1516	1639	3.015066912026218
1516	1682	2.899356867571625
1516	1704	3.82971786489144
1516	1887	3.5826856400949483
1516	2124	2.903009900226386
1516	2273	3.513631397830445
1516	2291	3.0341506116986343
1516	2294	3.4260584999344545
1516	2297	2.9526258952137985
1516	2334	3.471965489097528
1516	2496	3.1064221654645223
1516	2959	3.6974909342784015
1516	3007	3.08971673497524
1516	3105	4.155921438666632
1516	3253	2.2803076595900538
1516	3254	3.527740415188429
1516	3259	2.5365018402178787
1516	3264	3.79541061510596
1516	3499	2.992098877371508
1516	3717	4.129977111971862
1516	3745	2.075418676480942
1516	3785	2.960761904796377
1516	3861	3.647912064357056
1516	3869	2.7733034111732286
1524	1307	3.4242922289494526
1524	1393	4.15909174641471
1524	3535	4.1304923870087045
1547	110	2.474938056959585
1547	296	2.2362976162633026
1547	318	3.0836911653246166
1547	480	3.885417026582314
1547	515	3.5384704166199006
1547	527	3.21051313675744
1547	539	3.339781610556229
1547	593	2.9113776716891957
1547	597	3.4710365013626943
1547	608	2.5474129533496
1547	750	3.262660457386392
1547	902	3.4478899386584723
1547	908	2.4962647036631376
1547	909	3.791521511059423
1547	911	3.565560779462727
1547	920	3.325081318525273
1547	923	2.962917637738926
1547	924	3.5384704166199006
1547	954	3.21051313675744
1547	969	3.275776794527198
1547	1036	3.675375204706842
1547	1078	3.385033411000017
1547	1084	3.472369078811881
1547	1086	3.3365638267156195
1547	1097	3.537137839170714
1547	1124	3.472369078811881
1547	1132	3.516177656371951
1547	1183	3.675375204706842
1547	1188	3.7022206316118793
1547	1198	3.314956226711562
1547	1204	3.5384704166199006
1547	1206	3.3006021783718644
1547	1219	3.5384704166199006
1547	1230	3.791521511059423
1547	1231	3.675375204706842
1547	1234	3.5454159127243536
1547	1235	3.1221149107843047
1547	1238	3.02675502132664
1547	1240	3.4895557539431405
1547	1246	3.675375204706842
1547	1247	2.82613845728521
1547	1250	3.21051313675744
1547	1253	3.21051313675744
1547	1254	3.701291643877046
1547	1256	3.1688672485152405
1547	1258	3.4710365013626943
1547	1265	3.2965162271201174
1547	1267	3.21051313675744
1547	1276	3.666482742178316
1547	1277	3.5384704166199006
1547	1283	3.1688672485152405
1547	1284	3.055949443443528
1547	1292	3.2816212785593604
1547	1301	2.768817308058161
1547	1307	3.4710365013626943
1547	1358	3.21051313675744
1547	1374	3.1688672485152405
1547	1387	3.537137839170714
1547	1537	3.385033411000017
1547	1580	3.692232549464632
1547	1633	3.2965162271201174
1547	1660	3.55565709175116
1547	1704	3.472369078811881
1547	1784	3.21051313675744
1547	1944	3.1620435524730426
1547	1948	3.472369078811881
1547	1952	3.036539867323603
1547	1961	3.675375204706842
1547	1963	3.239078228162596
1547	2067	3.199397434367486
1547	2197	3.6560981219262247
1547	2202	3.6560981219262247
1547	2243	3.421731977364619
1547	2300	3.384514301844745
1547	2302	3.701291643877046
1547	2321	3.6923991813485193
1547	2352	3.6560981219262247
1547	2396	3.885417026582314
1547	2424	3.723971048408629
1547	2565	3.355949210439589
1547	2571	3.666482742178316
1547	2628	3.886346014317148
1547	2664	3.2965162271201174
1547	2671	3.955079129209584
1547	2672	3.7677196599490017
1547	2686	3.201389949357194
1547	2712	3.824022365854367
1547	2728	3.2790188811535907
1547	2750	3.861950901054702
1547	2761	3.4478899386584723
1547	2762	3.093810812206895
1547	2779	3.9938625309559432
1547	2805	3.701291643877046
1547	2826	3.5384704166199006
1547	2858	3.886346014317148
1547	2890	3.537137839170714
1547	2918	3.791521511059423
1547	2944	3.512702410095612
1547	2948	3.21051313675744
1547	2997	3.093810812206895
1547	3072	3.6560981219262247
1547	3088	3.537137839170714
1547	3093	3.2279625257726416
1547	3100	3.692232549464632
1547	3148	3.5384704166199006
1547	3157	3.556989669200347
1547	3175	3.791521511059423
1547	3176	3.516177656371951
1547	3244	3.666482742178316
1547	3334	3.2965162271201174
1547	3359	3.6923991813485193
1547	3361	3.565560779462727
1547	3379	3.537137839170714
1547	3406	3.692232549464632
1547	3408	3.824022365854367
1547	3418	3.733792498671989
1547	3468	3.7656050718892193
1547	3516	3.472369078811881
1547	3545	3.537137839170714
1547	3623	3.49960159276785
1547	3634	3.5384704166199006
1547	3654	3.824022365854367
1547	3685	3.666482742178316
1547	3753	3.853845159522204
1547	3789	3.791521511059423
1547	3811	3.6846632133313806
1547	3897	3.701291643877046
1556	32	3.6096854623235664
1556	539	3.069033638889023
1556	596	3.139968073888408
1556	898	3.471965489097528
1556	904	3.0347213554849697
1556	908	3.3204463191452955
1556	909	3.5191036298330656
1556	923	3.2344432287826184
1556	1099	3.304529083782316
1556	1136	3.4907251795680554
1556	1201	3.25522455978424
1556	1228	3.6630610134714647
1556	1283	3.688339701399975
1556	1333	3.531626006792061
1556	1411	3.898833314866844
1556	2010	3.5818005485523585
1556	2096	3.312807157335955
1556	2137	3.849759001416928
1556	2183	3.937018603509696
1556	2268	3.219241516230043
1556	2716	3.7081135089569046
1556	3087	4.024513487839892
1556	3230	3.547677477908374
1556	3256	3.720090136505478
1556	3723	3.855281870782111
1579	77	2.455166813264816
1579	1169	3.728982599034005
1579	2406	2.970762541142941
1579	2471	3.82220071529853
1579	3752	3.769197505927578
1579	3821	3.0393086461034207
1579	3826	3.559763433263861
1579	3886	2.5002938581596266
1579	3901	2.9302332159870565
1579	3910	2.264213834830331
1579	3916	3.530432791696647
1579	3943	3.723078385587626
1579	3948	3.5349880302094907
1579	3952	2.266035304816425
1584	955	3.0940214500170544
1584	1078	3.692675707250456
1584	1080	3.681218300282248
1584	1230	3.5826856400949483
1584	1292	3.358110360158677
1584	1414	3.479887929884916
1584	1875	3.585846367523238
1584	1963	3.259576140694119
1584	2248	3.68791437934363
1584	2716	3.59892347407051
1584	2788	3.6784992047582135
1584	3362	3.3470876273663044
1584	3363	3.2959671789918867
1584	3760	2.992098877371508
1597	162	4.155921438666632
1597	246	3.884524363761311
1597	337	3.926265219426072
1597	858	3.535603101814839
1597	1046	3.9343996151267846
1597	1123	2.912869628745786
1597	1136	3.068507278522987
1597	1191	3.384016327312227
1597	1221	3.889856738307341
1597	1240	3.092618163939539
1597	1266	4.302152878081436
1597	1361	2.9170799444008906
1597	1527	4.255553143592091
1597	2023	3.74018322025281
1597	2146	4.115179168379059
1597	2571	4.360542239610891
1597	2628	3.907881925897095
1597	2985	3.8455582774343138
1597	3007	4.1304923870087045
1597	3182	4.245176385928442
1599	3534	2.903009900226386
1605	190	3.285447037572352
1605	2801	3.3054627421650897
1605	3795	3.664075781894221
1611	216	1.9529476693277408
1611	594	4.25902700548076
1611	595	3.557640217103336
1611	596	3.926265219426072
1611	783	3.720090136505478
1611	888	3.940190564122251
1611	1022	3.286270517009158
1611	1023	3.884524363761311
1611	1025	3.5774712973048013
1611	1029	4.005856412659028
1611	1032	2.713875136034045
1611	1259	2.401495392668186
1611	1920	3.889396728727988
1611	2018	3.0267736164325094
1611	2085	4.024513487839892
1611	2087	3.993212854623081
1611	2089	3.374901282008225
1611	2092	2.970209799153924
1611	2096	4.1252602714116
1611	2099	3.95418646638858
1611	3101	4.1252602714116
1611	3478	3.902907657290288
1611	3671	3.889396728727988
1611	3799	4.289440124373682
1643	541	4.306354773590456
1643	913	4.466066225771243
1643	922	4.508419435598071
1643	1179	4.028304842854837
1643	1252	4.466066225771243
1643	1267	4.165531727341229
1643	1344	3.7470244567772166
1643	1617	4.367070647185878
1643	1748	4.466066225771243
1643	2182	4.466066225771243
1643	2186	4.34139064868562
1643	2987	4.495296141396242
1643	3435	4.51613781053207
1643	3683	4.409574356377735
1643	3706	4.440775883915669
1647	413	3.0341506116986343
1647	1953	2.903009900226386
1647	2706	3.9343996151267846
1647	3254	2.2492371596064755
1647	3943	3.7748821095117937
1651	266	4.129977111971862
1651	356	3.2718437200037487
1651	599	3.772319186698536
1651	912	3.536405871128077
1651	969	3.9048936768149463
1651	1090	3.765851089732089
1651	1210	3.944922294606937
1651	1222	3.8425700283521658
1651	1262	3.861227103533031
1651	1270	3.996201103705229
1651	2890	3.743447698641262
1651	3196	3.9343996151267846
1651	3441	3.479887929884916
1651	3512	3.728982599034005
1710	101	3.8192124662163818
1710	449	3.5826856400949483
1717	14	3.769197505927578
1717	41	3.977544028524364
1717	43	3.086821348589882
1717	45	3.886693959413129
1717	52	3.7224769530148585
1717	58	3.557640217103336
1717	82	3.996201103705229
1717	95	4.1252602714116
1717	99	2.76165069092152
1717	101	4.282854721724978
1717	150	4.126962364914359
1717	154	3.512258113204199
1717	155	3.919533894960865
1717	161	3.916545645878717
1717	162	4.1252602714116
1717	199	2.849939647306445
1717	206	3.003225875517561
1717	213	3.291372455436381
1717	223	4.131451327416629
1717	232	2.93948521587343
1717	235	3.9374825248155183
1717	242	4.377861406723802
1717	253	3.5732481025285048
1717	254	3.8455582774343138
1717	265	4.009647767673973
1717	272	4.005856412659028
1717	288	3.9381909701417297
1717	300	3.745839943791794
1717	305	3.524236080155042
1717	307	4.11754363964861
1717	308	3.0341506116986343
1717	334	2.9611985482246705
1717	345	4.35206389675773
1717	365	2.564379769121165
1717	367	3.2758901534521514
1717	372	2.9080273645747488
1717	380	4.024513487839892
1717	410	3.923838033197793
1717	428	3.86062236283234
1717	461	3.902522563940937
1717	506	4.024513487839892
1717	515	2.713835789652288
1717	537	4.126962364914359
1717	538	2.8282093530042003
1717	539	3.8425700283521658
1717	555	3.5529921571513925
1717	556	2.925937206139976
1717	565	3.759350872354095
1717	597	3.922190877002628
1717	674	3.5826856400949483
1717	678	4.409574356377735
1717	766	4.009647767673973
1717	908	3.5250098690787106
1717	999	3.727095143447118
1717	1089	3.3470876273663044
1717	1111	4.258694053656397
1717	1120	4.314031774522908
1717	1176	3.567100295096964
1717	1187	3.05498290263118
1717	1340	3.0828209961439583
1717	1352	3.0190808893958105
1717	1392	4.106603196230735
1717	1393	3.384016327312227
1717	1449	3.530554822731228
1717	1453	3.252627487374414
1717	1464	4.049146511990664
1717	1466	3.353653632158915
1717	1475	2.804282963417814
1717	1483	4.32641710669852
1717	1513	2.855855719418628
1717	1517	4.131679205474621
1717	1552	3.3470876273663044
1717	1571	3.981335383539309
1717	1617	4.170367809753884
1717	1625	3.300205095165902
1717	1627	3.574524985096579
1717	1633	3.514376323604184
1717	1641	4.324837451113725
1717	1678	4.179198904591013
1717	1680	4.155921438666632
1717	1682	4.240323713945176
1717	1704	3.745839943791794
1717	1711	4.306354773590456
1717	1721	4.371896020581199
1717	1729	3.773985485432801
1717	1732	3.179782631223872
1717	1747	3.996201103705229
1717	1885	4.172277285819897
1717	2021	4.00286816357688
1717	2024	2.91036535696997
1717	2025	4.021525238757744
1717	2155	4.172277285819897
1717	2321	3.941642701986101
1717	2322	3.802717500761719
1717	2333	3.9300565744410174
1717	2336	4.272438816873454
1717	2337	3.7327739540489495
1717	2353	4.1304923870087045
1717	2365	4.145619440095223
1717	2384	4.005856412659028
1717	2387	3.304529083782316
1717	2388	3.713146722833366
1717	2395	4.394429220392482
1717	2433	3.8685831266997135
1717	2439	4.00286816357688
1717	2504	3.002170990174013
1717	2505	4.317261630503621
1717	2598	4.164800074235479
1717	2683	4.236896068411227
1717	2693	3.951198217306432
1717	2700	4.155921438666632
1717	2707	4.394429220392482
1717	2712	3.5360373084874936
1717	2763	4.372943707775863
1717	2971	3.974555779442216
1717	2997	4.398220575407427
1717	3005	3.3993498489715943
1717	3032	3.700187275028052
1717	3052	3.536405871128077
1717	3053	3.2750498907717778
1717	3081	4.372943707775863
1717	3105	4.1362007148294735
1717	3156	3.874738032095331
1717	3163	4.250970599582908
1717	3243	3.520181263609762
1717	3253	4.16358070891698
1717	3408	3.791015318477685
1717	3418	4.024513487839892
1717	3476	3.2466078511531813
1717	3499	3.751720153570036
1717	3518	3.291372455436381
1717	3788	3.560717823569494
1728	1201	3.7191421023922433
1728	1270	4.355855251772675
1728	1754	4.316809250215679
1733	117	4.024513487839892
1733	184	3.5921222262338044
1733	215	3.21051313675744
1733	806	3.748828192873943
1733	923	3.688054348139546
1733	1091	3.218525993419638
1733	1112	3.5826856400949483
1733	1114	3.54034094433807
1733	1306	2.7787100368076088
1733	1546	3.953642063145802
1733	1567	2.7591256868597176
1733	1659	3.557640217103336
1733	1785	3.218525993419638
1733	1840	3.0267736164325094
1733	1916	3.6950280220027047
1733	1922	3.088262357463798
1733	1939	3.5921222262338044
1733	2074	3.729526722644334
1733	2150	3.086821348589882
1733	2329	4.2445964243594805
1733	2589	2.4605034344788663
1733	2948	3.5217716477025784
1733	2949	3.006177058095317
1733	2993	3.3470876273663044
1733	3060	2.836031186034657
1733	3365	2.789282068625982
1733	3539	3.2348080445980627
1733	3550	3.480243562651168
1733	3900	3.3881908427348155
1739	3579	2.7576367986058075
1748	208	3.527740415188429
1748	527	3.3637117025814067
1748	933	3.15686137424146
1748	1092	3.560894503185191
1748	1169	3.18132176947486
1748	1193	3.2790913350248103
1748	1266	3.159529392110973
1748	1945	3.745839943791794
1748	1994	3.996201103705229
1748	2066	4.024513487839892
1748	2457	3.677669727887455
1748	2470	3.3470876273663044
1748	3110	3.8455582774343138
1748	3111	4.1362007148294735
1748	3528	2.392714550675496
1748	3682	3.767887846782674
1776	317	3.471965489097528
1776	344	3.350337087494997
1776	3565	3.6700781178470048
1776	3755	3.291372455436381
1776	3882	3.2116134568145878
1778	1639	4.129977111971862
1780	1476	1.7014611370583177
1780	2497	2.792867662364564
1780	2858	2.7787100368076088
1780	3755	2.112569248895765
1780	3784	2.5281340687550693
1780	3884	3.5380668269055477
1798	356	3.312710357186152
1798	593	3.1710317297794663
1798	594	3.351667224517853
1798	599	3.9048936768149463
1798	647	3.5434962860716146
1798	650	3.889396728727988
1798	858	3.2685460402281183
1798	923	3.0927593395054584
1798	986	3.2959671789918867
1798	1092	3.1197450618009976
1798	1197	1.9941735651394172
1798	1206	3.5519946493598664
1798	1222	3.729526722644334
1798	1240	3.977544028524364
1798	1266	3.032462138767128
1798	1285	3.3204463191452955
1798	1293	4.129977111971862
1798	1321	3.527740415188429
1798	1449	3.945257882784344
1798	1527	3.9343996151267846
1798	1569	3.773395654435189
1798	1608	3.759350872354095
1798	1953	3.226804066973278
1798	1955	3.086042530890837
1798	1956	4.255553143592091
1798	1982	3.5261816845401364
1798	2023	3.5890203731323087
1798	2628	3.1503793820658017
1798	2916	4.012304749715735
1798	2985	3.728982599034005
1798	3392	3.691042597221693
1798	3508	3.752340161169789
1798	3551	3.8192124662163818
1798	3683	4.263833461109306
1812	60	3.78378027468728
1834	587	3.727809670315652
1834	943	4.161008719220534
1834	1049	4.1304923870087045
1834	2716	4.084519792228416
1834	3623	3.745839943791794
1851	413	1.5026559863786475
1851	528	1.6982815546469818
1851	594	2.8014122620552016
1851	650	2.5474129533496
1851	858	2.849232345139688
1851	1197	3.036772035557762
1851	1221	3.036539867323603
1851	1266	3.5031526269277165
1851	1285	2.903009900226386
1851	1293	3.4732980665467146
1851	1321	3.8323383014293313
1851	1608	3.8665736315968777
1851	1955	3.984748192324667
1851	2023	2.7155260214229973
1851	2361	3.0550980692684533
1851	2470	1.7128004288105898
1851	2471	1.8290906662489304
1851	3392	3.0550980692684533
1861	647	3.530284359050732
1861	923	3.1189576006848627
1861	2985	3.1580497649203103
1861	3551	3.9314113660446366
1865	28	4.1304923870087045
1865	150	3.2799883871643414
1865	161	3.996201103705229
1865	213	3.996201103705229
1865	215	4.189808419448222
1865	262	2.970209799153924
1865	302	4.129977111971862
1865	307	3.3054627421650897
1865	308	3.974555779442216
1865	319	3.032016908792528
1865	523	3.76288260055968
1865	571	3.889057800614309
1865	994	3.912754290863772
1865	1061	3.720090136505478
1865	1089	4.146544925640541
1865	1183	3.773985485432801
1865	1249	3.5826856400949483
1865	1277	3.664075781894221
1865	1280	3.770997236350653
1865	1354	3.703790338999017
1865	1358	3.087169749323849
1865	1361	3.53317052407708
1865	1393	3.570085110945308
1865	1413	3.720090136505478
1865	1584	3.996201103705229
1865	1625	3.2959520525879302
1865	1639	3.91574253994592
1865	1704	4.129977111971862
1865	2128	3.720090136505478
1865	2329	4.021525238757744
1865	2357	3.523238393753429
1865	2435	3.704174276285472
1865	2441	3.755328410251936
1865	2442	3.968974482652015
1865	2544	3.772185755009727
1865	2571	3.722038092681373
1865	2610	3.729526722644334
1865	2766	3.7878545811084434
1865	3044	3.977544028524364
1865	3105	3.570085110945308
1865	3147	3.752340161169789
1865	3148	4.024513487839892
1865	3246	3.772185755009727
1865	3252	4.1362007148294735
1865	3386	3.9343996151267846
1865	3418	3.720090136505478
1865	3481	3.765851089732089
1865	3515	3.707002059699786
