user	item	prediction
1306	485	3.88283665473269
1306	512	3.707152747335011
1306	539	4.125968342582763
1306	555	4.350303507246547
1306	708	3.4889125268582166
1306	724	3.992305282564468
1306	778	4.014412069187104
1306	802	4.306173349331494
1306	1352	4.337482726602287
1306	1552	4.076469590826289
1306	1594	4.100372496816538
1306	2034	3.886976191393292
1306	2302	3.6985413098635167
1306	2621	3.661362677256497
1306	2707	3.499487739584516
1306	2844	4.441674459796624
1306	2989	4.038604360785472
1306	3004	4.168958900642577
1306	3409	3.56645167882392
1306	3477	3.5569507030866725
1306	3484	4.076469590826289
1306	3536	4.326163647271566
1306	3555	4.038604360785472
1306	3717	3.7196472986032094
1306	3783	4.469409821264343
1306	3851	3.672626633720708
1306	3909	4.207949143940118
1306	3916	3.8935031123406993
1306	3950	3.7284254659451537
1317	157	2.957978383617574
1317	1827	4.121637148952806
1340	293	2.210993876721413
1340	1497	3.2833357669551857
1340	1754	3.1645457812556668
1340	1858	2.312452022884399
1340	2023	2.823000959780081
1340	2815	2.263848218187765
1340	2826	2.455489023131824
1340	3000	3.41915503676149
1340	3623	2.641632805697308
1348	2	3.849635769692604
1348	54	3.4443140993445804
1348	586	2.647472498160535
1348	711	3.4641506039002623
1348	881	3.868022912163384
1348	908	3.626968450595713
1348	912	3.2797888163801385
1348	1009	3.1203466433785345
1348	1012	3.9270313140154376
1348	1073	4.254682862321665
1348	1097	3.239886010106427
1348	1588	3.2819227900617527
1348	1806	2.55623477170941
1348	2014	3.3604419215629364
1348	3948	3.292977495502658
1352	25	2.9069750806194143
1352	110	3.4189859224323795
1352	608	2.909534705629385
1352	778	3.5670103309763963
1352	1131	3.5022179384568823
1352	1173	3.590946100068813
1352	1175	3.0827339906996696
1352	1189	3.562197053343341
1352	1217	3.249304209512962
1352	1218	3.5956601484043174
1352	1237	3.500327287848343
1352	1260	3.2746022153850265
1352	1267	3.3604419215629364
1352	1364	3.5419204384725345
1352	1393	3.784599927190978
1352	1859	3.085537259944731
1352	1965	3.4588222653181537
1352	2351	3.782758924401077
1352	2396	3.778867182160963
1352	2925	3.951527424328388
1352	3007	3.397199217719291
1352	3010	3.5305576349433405
1352	3160	3.562345579362064
1352	3415	3.4435056642482644
1352	3746	3.326939598744882
1352	3816	3.1756532193169456
1352	3949	2.7596854118765752
1355	17	4.024225107057798
1355	293	3.527133795389812
1355	898	3.973155336129591
1355	899	4.16407056100182
1355	900	3.9240395535927126
1355	908	4.131857438003893
1355	912	3.992305282564468
1355	914	3.9134659303500334
1355	915	3.5857029674846834
1355	920	4.173852397028494
1355	928	3.820781026003878
1355	930	3.797239674816506
1355	936	3.676882742919714
1355	969	3.9032681122484254
1355	1094	3.676882742919714
1355	1183	4.175619371794352
1355	1244	4.150278972772899
1355	1247	3.811647189997099
1355	1265	4.239179951656682
1355	1393	3.970165147918314
1355	1947	3.808979892434549
1355	2067	4.040567119654319
1355	2396	4.187508997732309
1355	2941	4.049339572764271
1355	3068	4.076469590826289
1355	3668	3.998729779851809
1390	2502	3.991901584664765
1395	3240	3.0014072347010328
1399	480	3.982540282656741
1399	1625	3.779352021387111
1399	3911	4.0199244329157935
1421	581	3.8691551205190353
1421	593	3.672626633720708
1421	663	4.038604360785472
1421	858	3.589064668208308
1421	922	3.701227154427457
1421	924	3.5670103309763963
1421	1057	2.7102747919716825
1421	1244	3.744009123649566
1421	2060	3.660387756419019
1421	2231	4.076469590826289
1421	2243	4.254682862321665
1421	2303	4.054396109626453
1421	2917	3.634119214917885
1421	2952	4.065967320552286
1421	3160	3.931910012046077
1421	3893	3.950592267205432
1422	1126	2.66066851663944
1422	2300	3.224613348738857
1422	2454	2.206174897228406
1422	2662	3.2146361084391253
1425	18	3.701227154427457
1425	19	3.0501995938249578
1425	31	2.4290778586891686
1425	150	3.659184357487976
1425	160	3.5898906868395324
1425	212	3.672626633720708
1425	234	4.076469590826289
1425	278	3.7664236398348874
1425	317	2.890256165576476
1425	393	3.676651944778021
1425	473	3.3999240572880587
1425	923	2.77679182653654
1425	942	3.192634040768052
1425	1126	3.2988677722528936
1425	1291	4.114203177216407
1425	1392	3.4475864431391288
1425	1396	3.976440817706894
1425	1480	4.067882520460644
1425	1658	3.456298428573956
1425	1722	3.7711376881703904
1425	1784	4.046798929334681
1425	1947	2.9229362125775014
1425	2036	3.502159397182215
1425	2122	3.8869285724818674
1425	2300	2.601132888761624
1425	2331	4.046886932659356
1425	2408	3.450937118702302
1425	2409	3.040745711720708
1425	2410	2.9858030364273165
1425	2446	3.2093805822057195
1425	2449	3.2658090881854904
1425	2450	3.8207399996155726
1425	2535	4.283058534594981
1425	2552	2.6157518571960017
1425	2657	2.802293390247663
1425	2761	3.317848492040256
1425	2792	4.036659314142486
1425	2799	3.291315514703638
1425	2891	2.672463481519588
1425	3051	3.093785948135672
1425	3081	4.202982331561165
1425	3268	4.109377193906314
1425	3317	3.188904122815459
1425	3388	4.135473689423461
1425	3429	3.102467571335142
1425	3440	4.109377193906314
1425	3466	2.5893068775448884
1425	3471	4.287946874235739
1425	3669	4.067882520460644
1425	3718	3.6168850843495295
1425	3720	3.688927484721424
1425	3721	3.7196472986032094
1425	3744	3.867751678039521
1425	3790	3.502739339319557
1425	3945	3.7470175976138926
1426	916	4.150400385700268
1447	29	3.105559729517535
1447	76	2.65655626151974
1447	162	2.518249371820916
1447	266	2.7351625407152103
1447	427	3.635761871571782
1447	493	3.062480708179294
1447	800	3.2746022153850265
1447	891	3.305229567440169
1447	904	3.7081768694012114
1447	933	3.5080367488116115
1447	1130	2.9333746819928623
1447	1186	2.77709714598767
1447	1230	3.618784285034569
1447	1241	3.2922384922407533
1447	1244	2.8566042480918408
1447	1255	3.188904122815459
1447	1321	2.9228962491238195
1447	1393	3.117066545490474
1447	1958	2.580701190878263
1447	2116	3.446430093832332
1447	2121	3.105559729517535
1447	2232	3.159226082748098
1447	2300	3.475288686012465
1447	2391	3.3353520290590746
1447	2427	3.4113202832869822
1447	2461	3.070729396370235
1447	2462	3.6277974127809816
1447	2550	2.6472266745968587
1447	2692	2.427806893153932
1447	2908	2.833128261339849
1447	2917	2.949729695426633
1447	2952	3.281237253481252
1447	2966	3.742226852232161
1447	3018	2.886008446509153
1447	3114	3.4189859224323795
1447	3176	3.2565649239659584
1447	3262	2.5258553971318176
1447	3328	2.5101068128711934
1447	3551	3.0559831702355424
1447	3556	2.9306132328827945
1447	3735	3.009583957568512
1447	3823	2.491671234559645
1447	3830	3.468646620662359
1447	3917	3.531459126883008
1447	3918	3.188020675331133
1447	3952	3.286280408425932
1451	29	3.562345579362064
1451	213	3.843783533490231
1451	303	3.828817363343406
1451	519	3.874695416886492
1451	1022	3.804625071745039
1451	1092	4.032730596727763
1451	1184	3.8213445711547447
1451	1253	4.244719628599134
1451	1262	3.956321065563635
1451	1339	3.7368439342080872
1451	1378	3.2988770430071384
1451	1917	4.006979626117933
1451	1920	3.701227154427457
1451	1922	4.103167666659111
1451	2010	4.16407056100182
1451	2357	3.548631669677938
1451	2413	3.672626633720708
1451	2670	3.6023015965823237
1451	2951	2.621254022887557
1451	3375	3.562345579362064
1451	3408	3.906445465620465
1451	3576	4.16407056100182
1451	3624	3.673333574730127
1524	222	4.002971740172478
1524	1517	4.220688043240363
1524	2683	4.071165112165654
1551	909	4.126969098363135
1551	1394	4.076469590826289
1551	1954	3.950879681409796
1551	3194	3.298058121500677
1551	3435	4.103167666659111
1556	261	3.7349598069727934
1556	838	3.8160259512800687
1556	2611	4.068515776707305
1556	3298	3.5473593895882582
1556	3510	3.846945975243092
1561	1252	3.965840842551802
1561	1639	4.026272197430679
1561	1678	4.21949795473265
1561	3089	4.140153342234653
1561	3251	3.966987523171644
1579	1211	4.048435917029471
1579	1278	3.828212791804234
1579	2273	3.562345579362064
1579	3639	2.9163927355118635
1579	3851	3.2841249479889227
1599	39	4.175619371794352
1599	48	4.038604360785472
1599	215	2.8104200232523184
1599	318	3.623635074778592
1599	1034	4.050864333264338
1599	1685	4.403112404127471
1599	2330	4.075795289371035
1599	2416	4.1496913072741455
1599	3693	3.6481531515034544
1599	3713	3.971873825048732
1599	3949	3.971873825048732
1605	299	3.2945625751542726
1605	1594	2.4965018289178498
1605	1629	2.6581477730497265
1605	1733	3.380210398232057
1605	2844	2.529223275415032
1605	3051	2.8812267037057104
1605	3748	2.745759465054993
1605	3862	3.075099632779381
1605	3912	2.662507005221157
1645	223	3.6673835011365776
1645	1219	3.5610406001313497
1645	1333	3.417883489462394
1645	1784	3.05773832117082
1645	2140	3.026962352977531
1645	3114	3.445693986118172
1645	3286	3.843601785403396
1645	3324	3.982629730143769
1645	3534	3.943201442891141
1645	3743	4.16407056100182
1645	3882	3.982540282656741
1645	3893	4.16407056100182
1647	10	3.2871521393753524
1647	19	3.093785948135672
1647	20	3.7369443895644014
1647	44	2.6117453541550506
1647	63	3.388608918542775
1647	69	3.380210398232057
1647	88	3.1037287194075818
1647	95	3.2565649239659584
1647	102	2.8812267037057104
1647	107	3.672626633720708
1647	112	3.574094505936609
1647	135	2.4967094758850648
1647	153	3.562197053343341
1647	163	3.5610406001313497
1647	186	3.530035944229005
1647	193	3.728474649917519
1647	208	3.282379674673922
1647	209	3.391241367569628
1647	231	3.6673835011365776
1647	248	3.722339595221444
1647	256	3.3077648348366657
1647	267	3.6673835011365776
1647	277	3.7826675097795897
1647	288	3.6484343421223406
1647	292	3.3997305389566392
1647	302	3.532162518800837
1647	327	3.3999240572880587
1647	333	3.857612432851101
1647	344	3.631177234085242
1647	358	3.2251319669641334
1647	370	3.586929938151135
1647	410	3.079888388714136
1647	414	2.5265169471149966
1647	419	4.038604360785472
1647	420	3.663317359254311
1647	424	3.295529565330426
1647	434	2.7552894931576035
1647	450	3.557102446777934
1647	464	3.326002107911583
1647	485	3.4697075086158677
1647	489	3.660392028805143
1647	494	3.900126990281876
1647	500	3.5446935163245223
1647	510	3.284708283071229
1647	520	3.5292714747746725
1647	524	3.7693140479259566
1647	533	2.6438771208001746
1647	542	3.672626633720708
1647	552	2.9377890235027357
1647	585	3.5127305536812914
1647	609	3.3703649407601435
1647	647	3.4641506039002623
1647	694	2.5550863249479314
1647	725	3.302540898481597
1647	736	3.595610851683145
1647	765	3.466799789806885
1647	782	3.563827829918945
1647	785	3.3429383845441176
1647	818	3.226121166587501
1647	830	3.1078665207779306
1647	833	2.598983960408406
1647	852	3.075162863831959
1647	886	3.236073370194176
1647	1020	2.972671668694825
1647	1027	3.462599960339229
1647	1359	2.8160676766912167
1647	1363	2.787660653200883
1647	1367	3.697619792137972
1647	1377	3.4556781693930207
1647	1390	3.037407538158497
1647	1431	2.999755046964544
1647	1432	3.538153287763697
1647	1438	3.526745078547504
1647	1442	3.5512239589482
1647	1447	2.689169058781425
1647	1461	3.5446935163245223
1647	1468	3.598304457457893
1647	1485	3.3304387369208586
1647	1513	2.9229362125775014
1647	1552	3.7971522795563777
1647	1562	3.402400256801401
1647	1593	3.649270408391279
1647	1601	3.382714400236749
1647	1614	3.4466470668814435
1647	1640	3.385945717395768
1647	1665	3.672626633720708
1647	1681	4.14551204605951
1647	1686	3.046398910628371
1647	1687	2.902634075694959
1647	1722	3.095480031216641
1647	1754	2.7102747919716825
1647	1792	3.618304416509459
1647	1839	2.7086699096366478
1647	1858	2.8957694342356675
1647	1863	3.828817363343406
1647	1894	4.0629962185835575
1647	1918	2.673016684702913
1647	2089	3.2871521393753524
1647	2124	2.863671292886272
1647	2169	3.692624540786979
1647	2188	3.742187522148532
1647	2273	2.700855436685329
1647	2296	2.6338626966934258
1647	2297	3.7247097846488377
1647	2325	3.046398910628371
1647	2329	2.652150237853244
1647	2334	2.739044647605862
1647	2335	2.995991650676764
1647	2403	3.291295581969454
1647	2447	2.787660653200883
1647	2496	3.397467560772209
1647	2505	2.9291748525252066
1647	2567	2.8038352939816447
1647	2581	2.579769416848656
1647	2617	3.222033237948
1647	2625	3.5610406001313497
1647	2688	3.5253662699601493
1647	2713	3.399302209900072
1647	2723	2.986916822664137
1647	2772	3.125655339173989
1647	2798	3.6440272758071486
1647	2799	3.7686701151517896
1647	2879	3.2565649239659584
1647	2881	3.214151245059907
1647	2979	2.8549130589570795
1647	3031	3.631177234085242
1647	3082	2.704014213790713
1647	3208	3.0680715547784514
1647	3247	3.4973265615460383
1647	3248	2.957978383617574
1647	3258	3.106802737370918
1647	3263	3.148968071644896
1647	3437	3.549506793957577
1647	3489	2.873897354837979
1647	3617	3.352754809909342
1647	3686	3.865085225039762
1647	3773	2.9837293363798656
1647	3774	2.9027400428229235
1647	3809	3.450585220234859
1647	3835	3.445693986118172
1647	3869	2.6388919194237253
1647	3877	2.7229806344182435
1671	1682	3.3881599819826915
1671	2029	3.6008008794906403
1671	2369	3.3462676499015016
1671	2424	3.8900635950780407
1671	2496	3.742187522148532
1671	3450	2.800230779695524
1733	58	4.120348173764586
1733	523	3.3997305389566392
1733	702	3.703214593981596
1733	720	4.16407056100182
1733	1194	4.168958900642577
1733	1262	3.982540282656741
1733	1343	4.212837483580875
1733	1461	3.950592267205432
1733	1517	3.6269049781646423
1733	1704	4.286889500326448
1733	1729	4.19632186040939
1733	1752	3.398622547598494
1733	1895	4.080607529165214
1733	1950	4.365494031441699
1733	2610	3.763209963604436
1733	2846	4.493895002800432
1733	3108	3.628435053655636
1733	3114	4.283058534594981
1733	3241	4.21670100390733
1733	3498	4.350303507246547
1748	296	3.0401018475068886
1748	314	3.2335083722005216
1748	383	3.047472862393431
1748	548	3.384148551585473
1748	761	3.792789669231235
1748	798	2.9809122300888995
1748	922	3.159226082748098
1748	1080	2.6100527179048325
1748	1130	3.549506793957577
1748	1187	3.093785948135672
1748	1333	3.085562973980562
1748	1355	3.384148551585473
1748	1432	2.757785798609812
1748	1485	3.008321691747739
1748	1777	2.6768903364031846
1748	1912	3.919579408877078
1748	2180	3.3604419215629364
1748	2181	2.8160676766912167
1748	2424	2.346355474232656
1748	2511	2.6320046754361446
1748	2918	2.845554918548507
1748	2929	3.3462676499015016
1748	2991	3.3462676499015016
1748	3056	2.557549598874449
1748	3173	3.6587977343598377
1748	3639	3.4443140993445804
1748	3700	2.9572655053793047
1748	3883	3.9567970535121697
1776	62	3.3298900253212773
1776	880	3.5717243793119
1776	1032	3.2335083722005216
1776	1342	3.663317359254311
1776	1457	3.989623764112148
1776	1676	3.543193961844944
1776	1888	2.975339695226136
1776	1921	3.1279208427917204
1776	2236	3.4404701049538606
1776	2268	3.279830981252115
1776	2297	2.68348552239786
1776	2567	3.641001870388892
1776	2633	3.5717243793119
1776	2672	3.3241693094231466
1776	2978	3.093785948135672
1776	3052	2.735816693783083
1776	3175	3.4931209540356
1776	3484	2.518465244577176
1776	3499	3.5449042520783056
1776	3893	3.659379205900896
1778	1101	3.742187522148532
1778	3798	3.624940054009306
1778	3882	3.655148896221013
1780	2359	3.147553874576742
1780	2683	2.5240880510445525
1780	3052	2.404799293389123
1780	3793	3.024928667323907
1780	3827	2.66066851663944
1780	3897	3.103828838710787
1812	47	4.21949795473265
1812	223	3.3999240572880587
1812	357	3.137979458344464
1812	405	3.992305282564468
1812	539	3.9032681122484254
1812	608	4.023051601300375
1812	852	4.060916831341192
1812	861	2.6438771208001746
1812	999	4.239179951656682
1812	1036	3.7236445744521594
1812	1302	4.168958900642577
1812	1544	4.16407056100182
1812	1722	3.7697275901335807
1812	1892	3.867222624697831
1812	1894	3.165152204658036
1812	1918	3.742187522148532
1812	1941	3.672626633720708
1812	2000	3.8161267246172215
1812	2001	4.168958900642577
1812	2002	3.966987523171644
1812	2034	4.025153835143229
1812	2069	3.54416263500681
1812	2268	3.742187522148532
1812	2280	3.695984021843327
1812	2422	3.155567573128984
1812	2424	4.046798929334681
1812	2455	3.664636593138265
1812	2478	3.742187522148532
1812	2485	3.92144507811274
1812	2605	3.852073002066213
1812	2611	4.082482943723772
1812	2616	4.337428554416522
1812	2625	4.21949795473265
1812	2671	3.665101804754523
1812	2676	3.9705688458180175
1812	2683	4.238007153116451
1812	2706	3.7369443895644014
1812	2748	4.038604360785472
1812	2944	4.21949795473265
1812	2947	4.162964643907816
1812	2948	3.567059627697568
1812	2993	3.9137628453725695
1812	3082	3.908874505731812
1812	3130	2.5378330267262563
1812	3186	4.062090337098614
1812	3247	4.067882520460644
1812	3259	3.9969757305729647
1812	3264	3.291570733534692
1812	3510	3.785977747704244
1812	3528	4.076469590826289
1812	3556	3.9583479910583743
1812	3721	4.030142321647304
1812	3785	3.660387756419019
1812	3798	3.762255348448828
1812	3826	3.546324292900126
1837	216	2.7375101023261954
1851	87	3.2063325496110773
1851	88	2.302952435671055
1851	191	2.1080722389237
1851	377	2.3874695108961768
1851	415	3.091659142842609
1851	466	2.580201956114848
1851	1056	2.7725207599607247
1851	1297	2.5240880510445525
1851	1729	2.130532387693507
1851	2003	2.198612953199553
1851	2076	3.1282038489767108
1851	2143	2.263848218187765
1851	2403	2.33826859214355
1851	2404	2.109751488019304
1851	3646	2.558802778604392
1912	17	3.136333343061363
1912	111	2.507467791798284
1912	150	2.385606621835236
1912	151	2.4209568176054868
1912	292	2.350776339142089
1912	293	2.4418966639770003
1912	344	2.469818667907957
1912	348	2.253126318487852
1912	436	2.510110727946524
1912	480	2.3365028374136987
1912	539	3.099757375480755
1912	804	2.56951351139042
1912	932	2.500839953639656
1912	978	2.499027942840947
1912	982	2.348231768248366
1912	1041	2.0506982419777757
1912	1069	2.5945639544393795
1912	1080	2.4728072280423348
1912	1096	2.4064625169405565
1912	1124	2.394443045830561
1912	1130	2.1080722389237
1912	1197	2.8181751077270043
1912	1204	2.778517239329242
1912	1207	2.5200495841431034
1912	1224	2.310932183419508
1912	1226	2.198525323852545
1912	1283	2.883892523273297
1912	1288	2.183714748458599
1912	1292	2.4981896047837724
1912	1320	2.5657621567451123
1912	1354	2.248199818140588
1912	1366	2.7181508273574204
1912	1499	2.4158478604796354
1912	1730	2.67061128791135
1912	1734	2.337172063571208
1912	1914	2.789405623130949
1912	1925	2.5871811281878503
1912	1933	2.574599335843031
1912	1946	2.349283243733129
1912	1953	2.3822956037972847
1912	1959	2.6006614827362244
1912	2005	2.4611508577408823
1912	2022	2.5449718596756563
1912	2081	2.7172930561085704
1912	2114	2.1080722389237
1912	2132	2.3123599218857507
1912	2166	2.580201956114848
1912	2312	2.576746323574363
1912	2416	2.6058852823495555
1912	2474	2.3205954592452698
1912	2519	2.9452808039242147
1912	2610	2.290675672478636
1912	2761	2.9306132328827945
1912	2920	2.7518535822755616
1912	2952	2.968145257105472
1912	2973	2.020949634888512
1912	2976	2.591366078042108
1912	3035	2.2585890621302918
1912	3062	2.109751488019304
1912	3100	2.3874695108961768
1912	3108	2.207640451115464
1912	3145	2.497913012006624
1912	3246	2.469818667907957
1912	3252	2.2145087742104046
1912	3384	2.6993889020669277
1912	3414	2.8100071574267376
1912	3415	2.206174897228406
1912	3418	2.593750655022015
1912	3469	3.111807079505144
1912	3524	2.7357176707409936
1912	3527	2.407849033808319
1912	3638	2.767756784096068
1912	3653	3.046911859096281
1912	3783	2.966686573883478
1912	3789	2.986172723346032
1912	3908	2.628257574156106
1925	25	2.6765603849755566
1925	70	2.624760132928944
1925	81	2.446934550743919
1925	92	3.017029882013643
1925	105	2.700157615448161
1925	253	2.557629861030524
1925	377	2.6905955569456634
1925	382	3.181103544348774
1925	440	2.280492286901248
1925	466	2.402250404398298
1925	468	2.940264741725048
1925	481	3.141273961397232
1925	527	3.086197079705641
1925	590	3.3194246595778183
1925	599	2.225645489005791
1925	697	2.7882116796074725
1925	733	2.729886543385426
1925	742	2.9306132328827945
1925	760	2.322068898214894
1925	782	2.768543138345599
1925	800	2.967844157446786
1925	897	2.6640240100230934
1925	904	3.2432366291458745
1925	912	3.3701423133751125
1925	919	2.4790731422399337
1925	1003	2.3466024691255485
1925	1090	3.328342284821214
1925	1175	2.4618735848770696
1925	1200	2.385050847035434
1925	1206	3.062480708179294
1925	1208	3.188505538710352
1925	1211	2.451581548281007
1925	1220	2.5945639544393795
1925	1222	3.3972090680046185
1925	1227	3.2565649239659584
1925	1233	2.721537671371593
1925	1242	2.4007311821088333
1925	1250	2.966660859847647
1925	1253	2.854340654712247
1925	1258	3.290656925078423
1925	1262	2.5200495841431034
1925	1263	2.496601944192589
1925	1265	2.699896449810078
1925	1267	3.04031594170795
1925	1270	2.893139345178936
1925	1272	2.624760132928944
1925	1278	2.235173922121105
1925	1286	2.928349639503201
1925	1294	2.797449758640377
1925	1299	3.331801669748731
1925	1320	2.2065290264619524
1925	1321	2.849429425774963
1925	1333	2.482127480912669
1925	1350	2.942225000254094
1925	1352	3.0636956476141544
1925	1371	3.2772959726342488
1925	1376	2.6373688067348127
1925	1387	3.2173967880410284
1925	1480	3.258224590804802
1925	1483	2.541429859725899
1925	1598	3.110694145306393
1925	1627	2.951280410567957
1925	1639	2.241388069417958
1925	1645	3.170957234531562
1925	1805	3.1088043802478817
1925	1835	2.356650598924407
1925	1947	3.467306905505367
1925	1997	3.250200953967363
1925	2003	3.715294423204695
1925	2006	2.5414768697468397
1925	2028	3.4870309597633984
1925	2076	2.2716265326421308
1925	2083	2.949729695426633
1925	2088	2.5624290777912826
1925	2108	2.679784979183278
1925	2110	2.2716265326421308
1925	2120	3.0686523967745067
1925	2121	3.272898139789836
1925	2126	3.717579343243642
1925	2166	2.5045816919410413
1925	2177	2.5425458610272984
1925	2266	2.2669260788534533
1925	2267	3.1615878244270106
1925	2287	2.479900975255106
1925	2303	3.020257326787426
1925	2344	2.572636312319573
1925	2406	2.4757374813510014
1925	2407	2.263848218187765
1925	2427	2.44999818173482
1925	2475	2.513246723325949
1925	2513	3.048295689456402
1925	2517	2.8939581018677085
1925	2571	3.1361320294867743
1925	2713	2.63461800079099
1925	2844	3.14297067392265
1925	2857	3.173932564042249
1925	2863	2.4664643191401523
1925	2890	3.222615856187577
1925	3055	2.6774519565868533
1925	3062	2.59934582579056
1925	3066	2.483943942837721
1925	3121	3.085537259944731
1925	3134	3.03037317043604
1925	3176	2.466744385474857
1925	3190	3.325175814705817
1925	3196	3.1318609320133186
1925	3206	2.488283437203401
1925	3342	3.0920565112362257
1925	3355	2.9922965736829803
1925	3372	3.1868700163018757
1925	3420	3.3342778692620736
1925	3448	3.3203625370727616
1925	3499	3.162497453599648
1925	3513	3.2833357669551857
1925	3557	3.3306890246463894
1925	3654	3.337247867770164
1925	3684	3.138932207021201
1925	3685	3.17484874301794
1925	3701	3.083378867483142
1925	3724	3.3313648663327218
1925	3730	2.981095256629948
1925	3811	3.2915148473894877
1925	3896	3.325175814705817
1925	3947	3.057175737129855
1941	66	2.573096169716373
1941	161	2.4159108970985392
1941	204	2.955180215900764
1941	272	2.460852322587875
1941	564	2.301530019433873
1941	627	3.395633085036996
1941	628	2.30029216101174
1941	1136	2.299876403170184
1941	1554	2.54976825192192
1941	1626	2.2406505553383296
1941	2126	2.3650960464344206
1941	2400	2.76513997596538
1941	2445	2.522270245504238
1941	2545	2.292519540656698
1941	2651	3.110529761406402
1941	2660	3.312110216770938
1941	2864	3.0701568106650416
1941	3042	2.935267944393339
1941	3797	2.553170173503156
1941	3835	3.4051795497973574
1941	3893	2.607236675348064
1941	3914	3.2565649239659584
1941	3938	2.397646947683241
1941	3950	2.5985522998331376
1943	909	3.105559729517535
1943	1123	3.374180780276561
1943	1241	3.8670657273863513
1943	2231	3.553444947310993
1943	2323	3.697338589122483
1943	3504	3.4641506039002623
1943	3505	4.060046992477077
1943	3869	3.6676743041849456
1958	4	2.2996087494450865
1958	9	3.221026431585619
1958	118	2.569991857050105
1958	141	2.5433022887871557
1958	193	3.718990570183328
1958	204	2.24092581963009
1958	256	2.3488963525057645
1958	355	3.548631669677938
1958	410	2.322068898214894
1958	548	3.5907975740500904
1958	778	2.6490887292297227
1958	782	3.1666703371205807
1958	1003	3.477727897684385
1958	1027	2.592212632260212
1958	1061	2.6391814858671774
1958	1126	2.800270125128016
1958	1200	3.5473455447309443
1958	1480	3.775125771299035
1958	1605	2.966686573883478
1958	1661	3.4466470668814435
1958	1681	3.2335083722005216
1958	1746	3.2922384922407533
1958	1753	2.7217364325676345
1958	1804	3.075099632779381
1958	1863	2.639150663679513
1958	1980	2.820826022976252
1958	2071	3.549506793957577
1958	2119	2.280874480864325
1958	2122	3.319666756238063
1958	2139	2.4976778196724125
1958	2170	2.589179661531334
1958	2422	2.3848932537253127
1958	2517	2.8143229293694474
1958	2574	2.867715785184353
1958	2840	3.042416962187748
1958	2841	2.998794111626732
1958	2888	3.2859951378421592
1958	3004	2.638190861954543
1958	3017	3.449127376977636
1958	3044	3.093291092242232
1958	3100	2.8703678668634494
1958	3128	3.992305282564468
1969	1517	3.9495671904694287
1980	185	3.660387756419019
1980	1252	3.3220466403545834
1980	1276	3.3157408781623485
1980	1287	4.076469590826289
1980	1363	4.024225107057798
1980	2283	4.207949143940118
1980	3307	3.137655109374668
1982	47	4.114203177216407
1982	150	4.132320512267846
1982	589	3.902956406875949
1982	1500	3.577862253121131
1982	2501	3.9822253038251136
1982	3147	4.022759152151098
1982	3328	4.121670973883401
1982	3916	4.036074785200052
2018	1251	4.175619371794352
2018	3089	4.293549971478223
2063	1083	3.3604419215629364
2063	2036	2.6791323028408147
2063	3889	3.187834626409473
2063	3949	3.5305576349433405
2105	1061	2.955670905040568
2105	2269	2.3933513840466083
2105	3826	2.1340380640370658
2122	69	3.155567573128984
2122	1594	4.059035818301209
2122	2297	3.963997334960368
2122	3317	3.3999240572880587
2122	3484	3.898972673431804
2122	3510	4.117941258540172
2122	3515	3.3922486611357514
2122	3752	3.987418980687381
2122	3785	3.3999240572880587
2122	3950	4.078548978068654
2122	3952	3.660392028805143
2176	858	4.469409821264343
2176	1212	4.366178519441186
2176	1250	4.37283899059296
2176	1252	4.469409821264343
2176	1289	4.0540002910004365
2176	2455	3.837044142943084
2188	850	2.901497477049748
2188	930	2.861505661961892
2188	1310	2.250588800109506
2188	1916	3.2949138652611683
2188	2010	2.740654133915432
2188	2597	3.521602132477015
2188	2976	3.2949138652611683
2195	2	3.0780143260503614
2195	344	3.714408679081573
2195	1035	3.636208136611431
2195	1377	3.950592267205432
2195	1429	3.3311350993120783
2195	2021	3.8953067276621702
2195	2549	3.287486004938849
2195	2640	4.258745691658903
2195	2641	3.562197053343341
2195	3269	3.595373010989117
2195	3617	3.824032719547356
2239	527	4.006656345334161
2239	541	4.038604360785472
2239	1371	4.07800025651974
2239	1921	4.280666475605539
2239	2628	4.469409821264343
2239	3949	3.6076076159046817
2247	43	3.73944021145892
2247	593	3.5133005163117823
2247	905	3.5150476583400314
2247	908	3.814223025018679
2247	916	3.3651559698984403
2247	919	3.5717243793119
2247	954	3.3042265895275644
2247	982	3.958065059394093
2247	1252	3.3429383845441176
2247	1253	3.538153287763697
2247	1254	3.7504590357486594
2247	1259	4.076469590826289
2247	1276	4.131857438003893
2247	1304	2.960725587299189
2247	1513	3.8051728365723
2247	1944	3.778610480359052
2247	2013	3.7346094428976864
2247	3095	3.501482274674628
2247	3103	4.097637366424793
2247	3152	3.942159562362264
2247	3330	3.486904153159527
2247	3606	3.802487869076266
2247	3873	3.919579408877078
2271	3384	4.100029819714592
2271	3578	4.038604360785472
2272	3513	3.557102446777934
2362	50	4.315858314915341
2362	1393	3.823518308952726
2376	144	3.869799273375266
2376	223	4.023051601300375
2376	231	3.6673835011365776
2376	367	3.4054577561955592
2376	586	3.159226082748098
2376	589	3.2026778863095102
2376	736	3.9032681122484254
2376	1035	4.003020596962984
2376	1088	2.520829915104039
2376	1220	3.3462676499015016
2376	1235	3.714766041531297
2376	1266	4.161563662835503
2376	1307	3.917522181215349
2376	1380	3.913934569856436
2376	1417	4.076469590826289
2376	1784	4.000197918916072
2376	1964	3.3195166034880383
