user	item	prediction
1125	3707	3.1450505926852625
1125	3798	2.530035244283892
1125	3882	2.820910317469162
1141	1	3.1333575826574758
1141	50	4.001925127209097
1141	260	3.5174989985513405
1141	261	3.862175808482821
1141	262	3.84363644494326
1141	300	3.674980289182018
1141	314	4.363362580218306
1141	318	2.8467962516426937
1141	337	3.3414868042784254
1141	356	3.962508778127352
1141	364	4.309072312004831
1141	529	3.9781706670747847
1141	534	3.5284314369175864
1141	592	3.760390411929438
1141	593	3.2263056738613813
1141	594	3.3498561988639013
1141	596	3.8763634924502512
1141	778	4.01646860629377
1141	899	3.921509765025374
1141	908	3.909745692691252
1141	910	4.090440420888544
1141	915	4.1967860042128455
1141	918	4.011172893921292
1141	920	1.8335784683995264
1141	928	4.145865291841489
1141	986	3.1752795693942715
1141	1036	3.5690400806821554
1141	1073	3.809283095919049
1141	1097	3.016844236053211
1141	1148	3.9450999530199375
1141	1188	3.997493695404645
1141	1197	3.755177386084247
1141	1210	3.77073763188866
1141	1219	3.971632760259444
1141	1220	3.764713617834964
1141	1221	3.5239002741704244
1141	1240	3.574637286920389
1141	1249	4.023229603324932
1141	1278	3.2891525339893315
1141	1288	3.3460931687898685
1141	1358	3.719494051851433
1141	1527	4.062746468484202
1141	1569	4.287089259255793
1141	1641	3.7556207137440376
1141	1673	3.739239044948347
1141	1674	4.144654698444245
1141	1704	4.291645827105628
1141	1913	4.351412501314371
1141	1947	4.201803536893799
1141	2005	3.973950679551742
1141	2080	3.543036786280681
1141	2161	3.1757146406444363
1141	2162	3.806141888168092
1141	2248	3.542429199926284
1141	2300	3.941211098176127
1141	2313	4.360408339984985
1141	2470	3.561760448449004
1141	2501	3.840025631430039
1141	2611	3.709499391783954
1141	2628	3.130935875773968
1141	2847	4.283397157089269
1141	2916	3.5086372690693475
1141	2918	3.544398107911031
1141	3114	3.9163861677491134
1141	3396	4.098268579773675
1141	3507	4.226296094597498
1141	3606	4.033355493465794
1141	3911	4.268704976757256
1142	2622	3.3089064880301704
1142	3825	2.468916805977716
1164	11	3.486102684912084
1164	35	3.492799701291615
1164	39	3.240518029575252
1164	46	2.6741399288707965
1164	74	3.2908361848954764
1164	105	2.717314295443492
1164	129	2.35861776919589
1164	195	3.1738254677454205
1164	222	3.502235312501515
1164	224	2.628367388685412
1164	236	3.127187792396517
1164	237	2.8973435629278947
1164	249	2.395888634282328
1164	289	2.609414202685304
1164	339	3.0876805728983525
1164	342	3.7033976423767823
1164	361	2.984613146718994
1164	377	2.712258964803252
1164	451	3.5067378884396545
1164	469	3.0695827482155877
1164	492	3.2469895621117915
1164	497	3.1462427693806223
1164	534	2.975054248228425
1164	539	2.68167823815745
1164	605	2.651730520977073
1164	613	3.2115170128556563
1164	708	3.8776996347918793
1164	803	3.0862543933437827
1164	804	3.06173111665435
1164	903	3.0677679362079977
1164	904	3.199746100634104
1164	930	3.2914729526368167
1164	932	3.8121630421147774
1164	1057	2.36572640842379
1164	1086	3.289632059770529
1164	1088	3.0380021051875694
1164	1100	3.0949832645718294
1164	1101	3.303654941140782
1164	1197	3.5286242356537225
1164	1216	3.558592228171297
1164	1230	3.1818310780996533
1164	1339	3.0405792850423565
1164	1353	3.573361889816153
1164	1380	3.083900757497956
1164	1409	3.539721042133116
1164	1415	3.5639499305165634
1164	1416	3.596499185014813
1164	1441	2.7186398648872907
1164	1484	3.5313562078316303
1164	1542	3.52020191316679
1164	1549	3.104665218977086
1164	1569	2.703658730378161
1164	1629	3.2766660350101326
1164	1656	3.770013921548105
1164	1722	3.743460014215676
1164	1735	3.544005307116376
1164	1755	2.307162064244921
1164	1829	3.0407895471330844
1164	1835	3.3626457649679686
1164	1850	3.128110608162297
1164	1892	3.326271042520163
1164	1894	3.147938490286662
1164	1906	3.193972302907318
1164	2025	3.539602858882967
1164	2062	3.5708182980920085
1164	2065	3.0695943845131834
1164	2108	3.178020041627837
1164	2125	3.400536126890753
1164	2145	2.399774192892704
1164	2297	3.287494689070719
1164	2316	3.1102115863991364
1164	2426	2.6305330644191645
1164	2497	2.9579262988513126
1164	2570	3.4622448231411838
1164	2572	3.240698961091926
1164	2621	2.7156272697221304
1164	2704	3.063385435501354
1164	2708	3.548109420089648
1164	2773	3.251361745957981
1164	2801	3.2855848990984717
1164	2802	3.417381747867089
1164	2919	3.2118899889093866
1164	2943	3.1628043535765173
1164	3044	2.672409540524722
1164	3206	3.5070313963241406
1164	3244	3.033144014952089
1164	3259	3.0930290023514524
1164	3261	4.000440080680195
1164	3386	3.1786506345553915
1164	3408	3.890808604411194
1164	3479	3.2200988566288635
1164	3514	2.342187534093857
1164	3515	3.1688565122529626
1164	3536	3.92655333249404
1164	3540	3.2280745499723538
1164	3549	3.71543524344475
1164	3556	4.137035937803167
1164	3566	4.230677850102707
1164	3571	3.515089925062197
1164	3618	4.112386593359953
1164	3706	2.6067070049911303
1164	3822	3.457147527968946
1182	914	4.1103066963763615
1182	1193	3.752032714727152
1182	2289	3.768228352050581
1203	858	2.629150331217405
1203	923	3.518400091730465
1203	928	4.131804024131396
1203	930	2.650248317942566
1203	1029	3.481303226946197
1203	1073	3.750502564966401
1203	1136	3.2570217646619883
1203	1221	4.112653997432336
1203	1272	4.149286829992052
1203	1285	4.01510613697413
1203	1293	4.150100684894571
1203	1344	4.225496685837734
1203	1371	4.346033921979121
1203	1527	3.5438454088820106
1203	1569	4.0231072291606536
1203	1944	3.1480670773051544
1203	1945	4.391646017897523
1203	1953	4.366318852692448
1203	1955	4.205100290491096
1203	1956	3.807711127787561
1203	2067	3.833379940303466
1203	2146	4.344540306746666
1203	2161	4.341600481600162
1203	2470	4.368265867846791
1203	2471	4.2507816227087245
1203	2936	4.215779066468247
1203	3756	4.084259748225684
1203	3826	4.036086769287979
1219	913	3.525098619353412
1219	2529	3.4836169753226764
1219	2530	3.19021780199992
1219	2531	3.1005750350595886
1219	2532	3.10409254365338
1219	2533	3.9867111783915634
1219	3452	4.356451361519915
1219	3827	3.128519694227002
1243	165	4.047503648776451
1243	272	4.102561035264343
1243	457	3.979965091964025
1243	593	4.21005279943968
1243	594	3.531831958069289
1243	650	3.445537665055797
1243	858	3.216409423500068
1243	1036	3.936975535266624
1243	1090	3.3374241276061745
1243	1092	3.97852788580071
1243	1222	4.203356296462263
1243	1266	3.2970533178036576
1243	1293	3.948813531687029
1243	1370	4.028903172348651
1243	1956	4.372652963335989
1243	2155	3.135523411545988
1243	2706	3.745374760375403
1243	2916	4.015421144311117
1243	3077	4.009364324133522
1243	3508	3.5953600999223294
1243	3897	3.292208592481828
1260	647	3.542744524561732
1260	1082	3.518523210831545
1260	1135	3.431507721367538
1260	1228	3.544179847489598
1260	1297	3.7689599561473424
1260	1321	3.8347294518691135
1260	1611	4.000774441809815
1260	1660	3.961992531266015
1260	1663	3.752081715863061
1260	1682	3.549769380439918
1260	1994	4.139266138774059
1260	2100	3.7501497607875662
1260	2114	3.982627567230205
1260	2240	4.017055448859128
1260	2247	3.750821334258085
1260	2288	4.009597395827801
1260	2329	3.522263901950497
1260	2420	3.12628489738773
1260	2463	3.541379808773946
1260	2474	3.78101511247522
1260	2745	3.2519905345379865
1260	2779	3.549385237980668
1260	2866	3.752971284000158
1260	3072	3.48552310846354
1260	3363	4.219752990759531
1260	3396	3.76516685484785
1260	3480	3.998548266819515
1260	3501	3.767084207519484
1260	3543	3.441191745618391
1260	3613	3.5644083179725428
1260	3836	3.5352861526516133
1265	17	4.551579992110902
1265	32	4.081309928301391
1265	47	4.347999369593559
1265	50	4.501508164166005
1265	94	4.545167918782302
1265	111	4.398172514829292
1265	165	3.967210753536421
1265	216	4.203094688438577
1265	238	4.498451640350443
1265	260	4.33587847320342
1265	293	3.80104710708625
1265	296	4.57201349632419
1265	318	4.278431575990262
1265	375	4.553543579403382
1265	525	4.572598870999356
1265	541	4.257316256459398
1265	593	4.4761516925872975
1265	608	4.2854164758457856
1265	619	4.493269088063313
1265	750	4.24854396275023
1265	767	4.246401593186544
1265	904	3.862637621537456
1265	909	3.751457981568328
1265	912	4.2887086119783975
1265	916	4.552355745890629
1265	924	3.24336840197018
1265	954	3.736408104099189
1265	1006	2.314962979296966
1265	1046	4.573219752086486
1265	1186	3.1102343114943487
1265	1193	3.851518412159887
1265	1197	3.834748027894224
1265	1199	4.387079191590817
1265	1206	3.842243503453138
1265	1222	3.939569347404428
1265	1230	3.99124026743057
1265	1247	3.241533617588824
1265	1258	4.360230780120296
1265	1292	4.138979085142784
1265	1411	4.005415260247204
1265	1517	4.247898074238481
1265	1617	4.278869102582715
1265	1635	3.907495062518476
1265	1639	4.475051755221599
1265	1673	4.308645842884388
1265	1704	4.093294462930406
1265	1719	3.0573780787636053
1265	1952	4.579645348700562
1265	1956	4.585176866532404
1265	2010	4.560854142886733
1265	2318	3.717800385759985
1265	2324	4.625386066365132
1265	2329	4.6000493048390245
1265	2336	4.523348213620181
1265	2571	4.5954772284292105
1265	2596	2.9619690224500417
1265	2648	3.305644298724723
1265	2692	3.603732909094605
1265	2858	4.485939399922522
1265	2918	4.208865627986252
1265	2952	3.992927593615188
1265	2959	4.61636756308489
1265	2997	4.332806593411161
1265	3000	4.218255794339503
1265	3006	4.255503178094835
1265	3078	4.594178640354076
1265	3114	3.748292947008427
1265	3181	3.786862322175432
1265	3185	4.326301269886062
1265	3298	4.271956807423414
1265	3317	4.495365520886781
1265	3362	4.013591711391636
1265	3408	4.214650055540491
1265	3481	4.608151566723743
1265	3504	4.27319527672626
1265	3509	4.55595292123094
1265	3512	4.519474480334882
1265	3535	4.3525412662051846
1265	3556	4.430547004682953
1265	3578	4.2887086119783975
1265	3624	4.5309612475397625
1265	3854	4.610380587386327
1265	3862	3.9608044467718058
1265	3897	4.516063169773834
1265	3910	4.395874547597341
1265	3912	3.3211160962389505
1265	3915	4.584170444145202
1265	3943	4.419642997825213
1265	3948	4.399824243379176
1265	3949	4.610380587386327
1266	593	3.5504666244006824
1266	1982	4.236895978475575
1274	356	4.006552215675176
1274	645	3.760674529086982
1274	944	4.086981360162611
1274	1202	3.124263587062505
1274	1244	3.334375577056867
1274	1274	4.18793277532098
1274	1284	3.519955230757587
1274	1285	3.3461205490152355
1274	1343	4.004530737123802
1274	1956	3.745285274446952
1274	2006	3.359890166752733
1274	2067	4.010145086793015
1274	2132	3.536980633974854
1274	2173	3.788146114303173
1274	2203	3.2719771892192595
1274	2671	3.754229919806307
1274	2728	3.5044733461779902
1274	2920	3.767690654402662
1274	2985	4.131877137332221
1274	3076	3.781676101304029
1274	3077	3.9767003333065705
1274	3253	3.214696511845448
1274	3419	3.7642578639541
1274	3683	3.615558146944757
1274	3910	3.786666725274368
1279	232	3.101753216356859
1279	272	2.530853161475361
1279	987	3.0441500808942363
1279	1545	3.0527820187859542
1279	1633	2.2606022472519487
1279	2273	3.3862182866240684
1279	3148	3.498878476914008
1280	1127	3.763931897995143
1280	1513	4.354735438346186
1280	2572	3.1630227944900047
1280	2581	4.191246357200777
1280	2722	4.02121774974626
1280	2861	3.7279455411430407
1280	2888	2.836332183875648
1280	2907	4.131363290411433
1280	3081	2.6869169204256327
1280	3285	3.224907671110552
1280	3354	3.7226364301509465
1280	3510	2.5628138453755542
1280	3578	3.5628716401295515
1280	3617	3.2822275937384777
1280	3717	3.449649606574948
1280	3753	3.572789459712632
1280	3793	3.187612816070589
1280	3798	3.995454096028038
1280	3826	3.165308753103136
1285	1996	3.564238471628676
1285	2375	3.758443137861339
1285	2928	3.111108340798505
1285	3571	1.876601362497453
1303	903	3.9467068338825375
1306	70	4.585778269669352
1306	180	4.2800476410015325
1306	223	4.145596179909781
1306	527	4.262313336207995
1306	593	4.123988592003483
1306	750	4.132752593357973
1306	924	4.392469945894096
1306	953	4.32822793673197
1306	1077	4.328500362352399
1306	1136	4.151742302849662
1306	1172	4.432514675023537
1306	1196	4.323377049813426
1306	1198	4.322078474884674
1306	1199	3.765066459152972
1306	1206	4.117628887673378
1306	1213	4.223885705243699
1306	1214	3.6037728864021887
1306	1219	4.011105970425494
1306	1253	4.395251897593274
1306	1254	4.406977186282621
1306	1270	4.412601800552703
1306	1301	4.408472274700147
1306	1639	3.768412164980569
1306	1797	4.222084672174734
1306	2529	4.571205381202457
1306	2662	4.426330906534255
1306	2761	4.506773930908135
1306	2762	4.376581436061622
1306	2959	4.408931734958292
1306	3000	3.811663819543424
1306	3052	4.428421569881314
1306	3114	4.44119131857817
1306	3471	4.531438531341116
1306	3578	4.606035192992214
1306	3699	4.320293111683427
1306	3703	4.338550025341877
1306	3751	4.131827193290154
1306	3786	4.411234072528042
1306	3893	4.391331811122546
1317	702	3.6219167421106975
1317	3074	3.86822729890215
1329	3617	3.219775303825678
1340	1371	1.4398901490028604
1340	1862	1.5051397508576256
1340	2116	1.8791704214899745
1340	2549	1.565630728693494
1340	2902	1.394766774822767
1340	3535	1.9268847192855036
1340	3745	1.888752276120036
1340	3826	1.3750318268064736
1352	190	3.0712623620545094
1352	1206	3.003776406934301
1352	1266	3.088650187169948
1352	1343	3.2278578552298467
1352	1741	3.770008056455378
1352	1923	3.1580515943574765
1352	2346	3.7587087564544017
1352	2706	3.216126537386513
1354	923	3.832689785311598
1354	1222	3.859057085835183
1354	1285	3.793473941917626
1354	1321	3.6526902731393145
1354	1344	3.830773405280368
1354	1953	3.765126887411808
1354	1956	3.8848145288946023
1354	2706	3.731278919306146
1369	151	4.193113959567062
1369	161	3.129167107053066
1369	356	3.061010602398355
1369	527	2.3172560596280523
1369	674	3.9395858399190256
1369	913	3.8764610180953487
1369	965	3.1197777629558723
1369	1078	3.5344095444034727
1369	1090	4.233104100596047
1369	1094	3.932935900575619
1369	1161	4.233385464334678
1369	1208	4.123371958563173
1369	1256	4.003911557208456
1369	1294	3.5739107079074253
1369	1298	4.033242050964902
1369	1299	3.9969436877763647
1369	1391	4.305451369092068
1369	1925	3.1683031103482304
1369	1960	4.322943847824311
1369	2053	3.7478198560708
1369	2375	3.750771649844722
1369	2531	3.4987110329653697
1369	2533	3.7898707734009407
1369	3342	4.232884272556165
1369	3448	3.5635217055632937
1389	2706	3.633221963913712
1390	3751	4.032869946442483
1390	3861	3.2893552741951404
1395	356	3.734982057571067
1395	924	4.14365994949974
1395	1220	4.029408591797681
1395	1274	4.147749440450584
1395	1395	2.301115447622164
1395	1772	3.5072714195481662
1395	2005	3.787049703927964
1395	2137	3.469002574794616
1395	2447	2.7688250911814354
1395	2640	4.020717355071134
1395	2641	2.6629433094439974
1395	2642	3.7758172272305255
1395	2643	4.382532494596998
1395	2706	4.337492591724907
1395	3253	4.317077176382999
1395	3304	4.263060782947059
1395	3525	4.026125889383363
1413	680	3.969695399764947
1413	919	3.772430471546268
1413	987	3.5558421602936834
1413	1179	4.033447237791378
1413	1204	3.010462355565901
1413	1211	3.777686173468935
1413	1228	3.9704973422212175
1413	1247	3.815397381765405
1413	1254	4.330912823449003
1413	1270	4.125317615670896
1413	1394	3.155225445351502
1413	2248	3.9939064908983073
1413	2594	3.4591709851693944
1413	2704	4.208587175237223
1413	2937	4.298862459708892
1413	2987	4.000108499642518
1413	3435	4.2643085652459805
1413	3822	3.758329488418974
1415	858	4.0682927306398255
1415	912	3.5450162862095547
1415	971	3.594268159590664
1415	1263	3.559089874395702
1415	1879	3.5515289158285808
1415	3037	3.122081456107831
1415	3623	3.3102224111382124
1415	3624	2.9601714184572887
1415	3902	4.04189927199778
1421	101	2.271444541367944
1421	1094	3.7607384594798456
1421	1136	4.140850160931596
1421	1193	3.953389919663712
1421	3608	3.7615654434127546
1421	3754	4.181471599948434
1422	2316	2.3013659487757376
1422	3798	2.9003182028397734
1425	1211	3.12628489738773
1425	3509	3.055535197940559
1425	3535	4.4735102942561165
1425	3626	3.1603212320045384
1425	3785	4.331664964300728
1425	3949	3.850058853795825
1426	599	3.986626227267409
1426	1220	3.757579128768549
1426	2421	2.3318432756603635
1426	2431	2.709525620802876
1426	2706	3.5259524018960358
1426	3254	2.5959122262472487
1447	101	2.303092750449942
1447	1974	3.389159694670445
1447	1979	2.3136754468127227
1447	2282	3.0909155243558084
1447	2542	1.7069653211730305
1447	2606	3.3003620621560037
1447	3190	3.761628091473895
1447	3285	2.180823484853685
1447	3301	2.1778241628649084
1447	3477	2.393215514436959
1447	3948	3.82300520649147
1451	3554	3.7788601164843865
1491	2693	3.527023015098191
1491	2696	3.739110805027909
1491	3396	3.7604627254763945
1500	1240	4.274148162682127
1500	2504	3.0896997781544693
1505	3618	3.53503328666866
1516	32	2.8300346823685394
1516	104	3.185306643443917
1516	157	3.329012817933801
1516	170	3.188717180319685
1516	216	2.297306156358201
1516	231	1.5715094753970014
1516	248	3.541863113038191
1516	293	2.6171066554651614
1516	337	2.726947981481369
1516	344	3.544559529413692
1516	364	2.935091422529692
1516	367	4.120429384377969
1516	380	2.676016457569756
1516	441	2.7545967282505126
1516	442	3.864041723325216
1516	506	3.815655440059332
1516	508	3.4909337650997125
1516	524	3.511528579890028
1516	527	3.5472881099540547
1516	542	3.0463191073104383
1516	562	2.731213425643344
1516	585	3.4383553263090008
1516	590	2.53571911705942
1516	700	3.0802204204371297
1516	720	2.6616625908162868
1516	818	2.845973547543781
1516	1027	3.029370038703679
1516	1249	3.0793587843187877
1516	1268	2.4901722263519086
1516	1339	3.433648929187473
1516	1342	3.0747551975525824
1516	1500	3.660045500566144
1516	1503	3.1085047018554506
1516	1517	3.0396828863514465
1516	1541	3.0784366258871687
1516	1586	2.895822723772356
1516	1639	3.0566263037631693
1516	1682	2.830038423048709
1516	1704	4.006942562774024
1516	1887	3.5230071978001103
1516	2124	2.9697151047318537
1516	2273	3.7604422101622106
1516	2291	3.092058001981747
1516	2294	3.3079777725625927
1516	2297	3.4328370892577134
1516	2334	2.2874853037641087
1516	2496	2.99725431551684
1516	2959	3.536706757908713
1516	3007	3.0569054561389124
1516	3105	2.1372865383865958
1516	3253	4.08835024818283
1516	3254	3.091739834786099
1516	3259	3.849339218859146
1516	3264	2.716103400616043
1516	3499	3.560022168225604
1516	3717	2.24404179921498
1516	3745	4.1561309158452815
1516	3785	3.1075374303154226
1516	3861	3.568889710000421
1516	3869	2.6378582589876607
1519	230	3.480848222448109
1524	1307	4.273387591815499
1551	1079	3.5418961426537185
1551	1252	3.4691063504671003
1551	2160	3.3058792675125788
1551	2889	4.160277321266502
1551	3556	4.02097170936763
1551	3618	3.969000535125048
1556	11	3.5916610103342443
1556	32	3.2648441452212573
1556	34	3.4986523876916844
1556	258	2.781272207772863
1556	354	3.729015325078149
1556	539	3.0886126672600818
1556	596	3.188176053379882
1556	898	3.421100100126013
1556	899	3.392688029199165
1556	904	3.760145939701618
1556	908	3.4834656717439643
1556	909	3.217301134170937
1556	923	3.0226201104426016
1556	1021	3.210351894986437
1556	1099	3.181063610175843
1556	1136	3.5436645937532085
1556	1201	3.258753829824677
1556	1215	3.954183622051838
1556	1221	3.5949027109591465
1556	1260	3.1346712818991334
1556	1283	4.027233046662432
1556	1287	3.615640045930094
1556	1333	3.5260687421344974
1556	1411	1.8241865062676523
1556	1917	2.669148537763617
1556	2010	3.2825616108454865
1556	2096	3.198679049339189
1556	2137	3.949090809092657
1556	2183	3.392370254935181
1556	2268	3.9835380830003775
1556	2716	3.987772022427018
1556	2932	3.543719218121526
1556	3230	4.035971181054936
1556	3256	2.5035709467399205
1556	3566	3.521220359967208
1556	3723	3.770028788694155
1556	3751	3.552950060496957
1556	3871	3.913461163923363
1579	77	3.15992556709262
1579	1091	3.161676032443676
1579	1169	2.8512412511627194
1579	1204	2.4226437309626534
1579	1285	2.3487473835615726
1579	1287	2.413329015862663
1579	1378	3.0557005394310703
1579	2077	2.641806468384368
1579	2145	3.765281608439388
1579	2301	2.990494768767194
1579	2374	2.3244461546010515
1579	2378	3.741824969100666
1579	2389	2.871633248209769
1579	2406	3.5355561231593517
1579	2423	3.584143310886357
1579	2431	2.3557740411063164
1579	2471	2.3054006496645107
1579	2792	3.219880872921558
1579	3087	2.780426302150126
1579	3331	2.3280209524082154
1579	3525	3.500775171626654
1579	3597	2.467396710159841
1579	3717	3.553494918885693
1579	3752	4.222098831914639
1579	3784	3.553513894086302
1579	3798	2.693830272233408
1579	3821	3.1894009959552903
1579	3825	3.2992797132596805
1579	3826	4.050561014759302
1579	3886	3.2213140543381416
1579	3901	2.675776833405872
1579	3910	2.306431455890476
1579	3916	3.548721408420892
1579	3943	3.2898259848514755
1579	3948	2.9979353333716405
1579	3952	3.129872513804316
1584	955	3.473778249401991
1584	1078	3.522092156536758
1584	1080	3.1567669618869743
1584	1230	3.505914859416562
1584	1292	3.551153848544643
1584	1414	3.57604090495508
1584	1875	3.5588213921402567
1584	1963	3.171314773265812
1584	2248	3.5498656504127486
1584	2716	3.6288404086640647
1584	2788	3.6009844184586703
1584	3362	3.3124676573178764
1584	3363	3.2941266510311404
1584	3760	3.1138282502531567
1597	162	4.198837409546552
1597	246	3.249933613548259
1597	356	3.5390410289818406
1597	858	3.0908499621615326
1597	923	2.3255238336990343
1597	1046	3.032656226609991
1597	1073	3.909519409530772
1597	1092	3.181110663452526
1597	1123	3.2654908329703725
1597	1136	3.96234032470697
1597	1191	3.9484333983507662
1597	1197	3.767467302664879
1597	1221	4.232380340491429
1597	1240	2.979564140199611
1597	1266	3.8784503998264457
1597	1285	2.7095114667478573
1597	1293	3.832285699025939
1597	1361	4.130581332126931
1597	1527	3.95260033449464
1597	1955	3.4689709619595885
1597	2023	4.396688572775076
1597	2421	4.332270055435658
1597	2470	3.9935437358588928
1597	2628	4.136422244966324
1597	2916	3.119179542306778
1597	2985	3.9451463670926574
1597	3007	4.205587480900809
1597	3182	2.999628007245108
1597	3264	4.124722463903479
1597	3551	4.369323908324567
1597	3683	3.7231412477195134
1599	1584	2.6766403788485023
1599	1674	3.306613850785408
1599	3052	2.618424051006781
1599	3243	3.8131304329196136
1599	3285	3.331268081300672
1599	3720	3.733352357827064
1599	3901	2.7169647898093365
1605	1185	3.2977967813448177
1605	1814	3.141618452255816
1605	2390	3.589441828827641
1605	2441	3.528625771020627
1605	2443	3.522488616880024
1605	2919	3.0832580277818327
1605	3117	3.722946512287937
1605	3795	3.162901887711409
1611	25	3.488935410131265
1611	216	2.334920288779787
1611	361	3.9882777750169183
1611	594	3.7857194118117823
1611	595	3.525098619353412
1611	596	3.143860019541864
1611	783	2.225153721004993
1611	888	1.8488874256635248
1611	1022	3.994900846839201
1611	1023	3.5468668564864645
1611	1025	3.992680730356082
1611	1029	3.510226738511913
1611	1032	3.3353982859279445
1611	1057	4.30269022888003
1611	1259	3.3306664819086
1611	1835	3.0905279196412048
1611	1920	3.88384515131436
1611	2018	3.1466396484009067
1611	2034	3.769541247403693
1611	2085	4.079529529919574
1611	2087	4.03108358063169
1611	2089	3.074289439785799
1611	2092	3.9306913621284303
1611	2096	3.1689720055634667
1611	2099	3.548305913741116
1611	2409	4.028780856080924
1611	2410	3.9999832559999313
1611	2412	3.399897072852286
1611	2546	2.734688126245863
1611	3101	4.030892037570191
1611	3145	3.908178609067223
1611	3408	3.988929711251342
1611	3478	3.836346538537356
1611	3614	3.755005072031945
1611	3671	4.234703634594868
1611	3698	3.241670505464699
1611	3791	2.735926664702735
1611	3799	3.9680907188808354
1643	541	4.139596099221758
1643	913	3.764330104613972
1643	922	4.486148129696114
1643	1179	4.494455112223256
1643	1252	4.02514136533715
1643	1267	4.406930170524544
1643	1344	4.266764093878471
1643	1617	4.547654801140427
1643	1748	4.315418252711866
1643	2182	4.434423753420559
1643	2186	4.289627235927126
1643	2987	4.465724778598752
1643	3435	4.493414737255371
1643	3683	4.422664219086754
1643	3706	4.424739812996685
1647	413	3.123229958073205
1647	1953	2.7176107111658854
1647	2706	3.589184080862289
1647	3254	2.3124309205243296
1647	3943	4.031223666739294
1651	266	4.122496910564914
1651	356	3.835536107066921
1651	599	3.25030524835751
1651	912	4.023843489974715
1651	969	3.332981353434168
1651	1090	3.983458937292156
1651	1210	3.8093841858547206
1651	1222	4.011971604594672
1651	1262	3.808841759197065
1651	1270	3.850643012479074
1651	2890	3.737369126405817
1651	3196	3.611437171902343
1651	3441	4.011763706763309
1651	3512	3.5189599904947086
1710	1399	3.537135897354675
1715	593	4.2782900954400445
1715	1036	3.865982469522917
1715	2769	3.1196670690461152
1717	3509	3.098324004823128
1717	3787	4.217791466102788
1728	1201	3.556500114465821
1728	1270	4.301865199896162
1728	1754	4.26164085889405
1733	25	2.6948118464510724
1733	34	3.4897821146385497
1733	117	1.5271442536561577
1733	149	3.0681514896987494
1733	183	2.043773338281635
1733	184	2.2437972491824523
1733	215	1.695798646502158
1733	356	2.241550326287779
1733	778	2.720248563619083
1733	806	2.3200437230551323
1733	882	3.780643843105904
1733	923	3.98822878339096
1733	1112	2.286261537732789
1733	1114	3.4939634871180525
1733	1212	3.3978980504777447
1733	1389	2.5935559999947397
1733	1644	2.6822689239475603
1733	1785	3.1884524453742245
1733	1858	1.7852291628084225
1733	1880	2.6351632760773893
1733	1916	3.4986523876916844
1733	1922	3.2008931536041896
1733	1939	1.685016945312314
1733	1993	2.3344661925767043
1733	2138	3.078921313008806
1733	2149	3.9680913679419434
1733	2150	3.7416652453715167
1733	2338	3.766167961154164
1733	2340	3.527309521929477
1733	2460	3.767657543462701
1733	2462	3.4334432831596104
1733	2465	3.2773634156360054
1733	2513	3.5947059483229333
1733	2589	3.992712998566976
1733	2668	3.1525682320275705
1733	2880	3.766459414601777
1733	3006	4.315750450893227
1733	3017	3.5306711864006544
1733	3052	3.080791365650939
1733	3253	2.673310161130863
1733	3254	3.206248541198747
1733	3355	2.21722332133104
1733	3365	3.083364350446333
1733	3550	4.315274827420614
1733	3573	2.7204777230103945
1733	3696	3.3857721886425254
1733	3900	1.5658415381900803
1748	208	2.5968449511634795
1748	933	4.0099456620510825
1748	1047	3.170784625688877
1748	1193	3.129751825368023
1748	1266	3.748487092967496
1748	1544	2.8026349480591093
1748	1994	2.716970865998895
1748	2066	2.674809233226485
1748	2530	3.463471608504965
1748	2531	2.712130142351227
1748	2532	3.767900445053203
1748	2533	4.024208128158015
1748	2936	3.1903252013268366
1748	3110	3.8650357951074
1748	3318	2.3363964066912115
1748	3683	3.777260206447379
1776	327	2.711491173468565
1776	3565	3.6527558829128544
1776	3755	3.268521583284957
1776	3882	3.226700138226409
1778	1639	4.188574200456951
1780	1476	1.7077418261189563
1780	2497	2.698444232536258
1780	2858	2.686980159043242
1780	3755	2.1089732272015493
1780	3784	2.6549569545637404
1780	3884	3.490239846828004
1798	356	4.096096063082293
1798	593	3.286273198537034
1798	594	3.0795076724069874
1798	599	3.242154320699549
1798	647	3.937385626363461
1798	650	3.4812275751945783
1798	858	3.8189519209760334
1798	923	3.1208229438187107
1798	986	3.035817686063347
1798	1092	3.3011514981582097
1798	1197	3.1094480802301883
1798	1206	1.8461766062314109
1798	1222	3.723044805803639
1798	1240	3.5511294556160644
1798	1266	3.987806912592621
1798	1285	3.2702695268373185
1798	1293	3.2865375607574743
1798	1321	3.918519717007002
1798	1449	3.5204615840350537
1798	1527	4.064504969706712
1798	1569	3.577131025878719
1798	1608	3.9796500587162336
1798	1953	3.548299324863213
1798	1955	3.946544479320087
1798	1956	3.47549289698517
1798	1982	4.28639995623034
1798	2023	3.2409963109957847
1798	2628	3.5252885847754323
1798	2916	3.1569065361809057
1798	2985	3.973727791427066
1798	3392	3.7641002757549904
1798	3508	3.737183972399145
1798	3551	3.760921685576966
1798	3683	4.162570496886796
1812	60	3.792822983983897
1812	1047	3.8669598135263104
1834	587	3.769822861335519
1834	943	4.160946015464391
1834	1049	3.790741638744701
1834	2716	4.171128490799896
1834	3623	4.059628953051647
1851	356	2.9513329961507075
1851	413	1.9004364852610924
1851	461	2.6694376309734573
1851	528	2.7531570021763234
