user	item	prediction
1579	3683	3.9086258616652056
1597	296	3.216405363478138
1597	595	3.5845567050471416
1597	1097	3.282727706098107
1597	1225	4.01361011055704
1597	1270	4.0828991775830525
1597	1375	2.8800391438385486
1597	2011	3.7852260458875935
1597	2054	3.356556430038349
1597	2248	3.7218175037039742
1597	2300	4.071306226637821
1597	2926	3.805570439775285
1597	2942	3.5845567050471416
1597	2947	3.939857169166898
1597	3791	3.091192600619592
1599	2858	3.91334886746085
1605	29	2.9950637487569614
1605	1685	3.8344426632696575
1605	2029	2.8952352857814883
1605	2723	3.2106857815149
1605	2837	3.2740787811383414
1605	2891	3.381531197481393
1605	3429	3.851790823182636
1605	3863	2.8366582790417403
1645	2	3.936648491887937
1645	10	3.27979836310158
1645	248	3.837431146735918
1645	260	3.8017642188234753
1645	595	3.53350075123848
1645	653	3.271623188973586
1645	673	2.6419313143037946
1645	885	3.7650979254734
1645	932	3.356556430038349
1645	943	4.118522510807531
1645	1073	3.992778152908348
1645	1375	4.081558633334471
1645	1722	3.416772841237232
1645	1920	4.120867104086243
1645	2043	3.5690014795830534
1645	2053	4.101024106323735
1645	2083	4.118924221495923
1645	2162	3.880233216455277
1645	2299	3.3788197246432
1645	2628	3.706892122559961
1645	3489	4.071306226637821
1645	3877	4.107987407963754
1647	38	4.029379107847312
1647	216	2.783985972033148
1647	502	2.868713435429904
1647	802	3.27979836310158
1647	881	3.550840498954603
1647	1015	2.5883431757800657
1647	1382	3.381531197481393
1647	1515	3.389144471440672
1647	1668	2.846247329021756
1647	2023	3.220017670401732
1647	2141	3.31828826667158
1647	2445	2.8844854989715163
1647	2880	3.028770405125857
1647	3536	2.586279407217326
1647	3710	3.8344426632696575
1647	3825	3.2099804799612994
1647	3898	2.944462497292176
1647	3901	3.019473321471821
1647	3916	3.578837123083903
1733	41	3.919303647824475
1733	125	3.904356524001869
1733	159	4.163370072290465
1733	316	4.104962295468666
1733	1204	4.227315379988208
1733	1273	4.184376184387188
1733	2146	4.24834148971282
1733	2243	3.635597632727725
1733	2330	4.118274007707955
1733	2481	4.099804850745538
1733	2927	4.016019542405878
1733	2987	4.260948667109533
1733	3143	4.24834148971282
1733	3503	4.233302080129584
1733	3649	4.171580712129933
1748	733	3.3723493774081894
1748	926	3.220017670401732
1748	2094	2.537607057498087
1748	2353	2.9950637487569614
1748	3713	3.897603204566545
1755	7	3.3761162141334715
1755	25	3.824818324929181
1755	26	3.387250779444632
1755	28	3.847630288566518
1755	94	3.696993598681765
1755	222	3.556560080917841
1755	235	3.204957624869334
1755	252	4.023343226717569
1755	260	3.387250779444632
1755	289	3.381531197481393
1755	318	3.692717925416494
1755	337	3.795478452584244
1755	339	3.092472793630229
1755	469	4.056770375017933
1755	497	2.923955546636775
1755	531	3.806110309382329
1755	543	3.29498679272781
1755	594	3.2740787811383414
1755	596	3.188713720322548
1755	608	3.001281388686915
1755	736	3.967341530894072
1755	802	3.7852260458875935
1755	838	3.664721301287194
1755	910	3.3516666491800917
1755	911	3.987885360734429
1755	924	3.658656962407087
1755	934	3.806110309382329
1755	1025	3.3851799680127805
1755	1059	3.761657783632293
1755	1080	3.92417519975013
1755	1086	3.220017670401732
1755	1104	3.676401179839737
1755	1136	3.2099804799612994
1755	1196	3.384410323920121
1755	1207	3.944159452739041
1755	1219	3.370396632170233
1755	1242	3.3349252495467194
1755	1246	3.389144471440672
1755	1271	4.02684587469516
1755	1291	3.387250779444632
1755	1339	3.084390016129571
1755	1457	3.914951364479524
1755	1500	3.222418068822516
1755	1541	3.389601653833961
1755	1569	3.578837123083903
1755	1625	3.997628376099589
1755	1653	3.686623984253437
1755	1678	3.255458029209053
1755	1704	3.272185089142301
1755	1735	3.977632954037779
1755	1754	3.034489987089096
1755	1777	3.5378122416474027
1755	1821	3.848386587184482
1755	1895	3.2664655071790625
1755	1907	3.550840498954603
1755	1909	3.7719101903289434
1755	1947	4.083913404034535
1755	1967	3.105249069873959
1755	1968	4.101024106323735
1755	1997	3.7719101903289434
1755	2006	2.9394178972678957
1755	2018	3.2087920895188597
1755	2028	3.7852260458875935
1755	2085	3.7205618609370665
1755	2096	3.3948640534039103
1755	2125	3.2106857815149
1755	2137	3.858638993881132
1755	2161	3.488312116891175
1755	2300	2.7709592720097835
1755	2336	3.118812782989087
1755	2355	3.7719101903289434
1755	2395	3.216405363478138
1755	2443	3.1059543714275595
1755	2469	3.3948640534039103
1755	2502	2.780024848534604
1755	2572	3.3007063746910483
1755	2671	3.791436071819637
1755	2762	3.514226803870081
1755	2935	4.017848472350172
1755	2978	4.0908438019170505
1755	2987	3.792233569670571
1755	3081	3.919303647824475
1755	3095	4.043611759001823
1755	3108	3.556560080917841
1755	3163	3.969061574283583
1755	3174	3.578837123083903
1755	3317	3.0990858232405265
1755	3418	3.3649696400552176
1755	3536	3.381531197481393
1755	3549	3.939857169166898
1755	3751	3.99384983260012
1755	3897	4.042814515673726
1776	1947	3.5410720401258864
1780	60	3.2144081778524463
1780	112	3.08850254542905
1780	158	3.389144471440672
1780	165	2.8163511928540554
1780	292	3.214588045504528
1780	339	2.7262987949566493
1780	349	2.052485580775773
1780	367	3.045464000173322
1780	388	3.220017670401732
1780	508	3.3371076964359343
1780	516	3.2106857815149
1780	539	3.325080785673112
1780	552	2.7554069861587225
1780	585	3.155424784588249
1780	605	3.25391418379774
1780	879	3.5979710772603597
1780	1061	2.873601245292938
1780	1183	3.2664655071790625
1780	1246	2.4132595124407312
1780	1271	3.2106857815149
1780	1321	2.8086852161904234
1780	1343	2.7864751965233965
1780	1429	3.7205618609370665
1780	1487	2.604912233686097
1780	1672	3.381531197481393
1780	1792	2.6404489283614714
1780	2006	2.5537807113316786
1780	2023	3.075638586622154
1780	2058	3.115787968479597
1780	2268	2.776422098052589
1780	2278	2.880288047287461
1780	2395	2.648386666660301
1780	2403	2.7272462773659867
1780	2761	2.847650373112525
1780	2763	2.648386666660301
1780	2872	3.389144471440672
1780	2877	3.190422354313891
1780	2924	2.686838610681932
1780	3070	2.5142503515428527
1780	3076	3.355855535706373
1780	3081	2.6771801011194483
1780	3088	2.943013391660883
1780	3100	2.901521204625692
1780	3129	2.7960514672084105
1780	3156	2.4506202817377853
1780	3189	2.4659663668519203
1780	3196	2.618669248548074
1780	3219	3.1347478058867067
1780	3296	2.9273159897069685
1780	3350	2.977611922758452
1780	3425	3.2376217491847847
1780	3481	2.869894435900165
1780	3489	3.3201552551740714
1780	3497	3.2740787811383414
1780	3551	3.1059543714275595
1780	3599	2.6404489283614714
1780	3807	3.062565415627446
1780	3911	3.329543981912991
1851	1198	2.7864751965233965
1851	1212	2.923955546636775
1851	1273	3.5848646801843227
1851	3544	3.38626072382272
1897	43	4.003127839823854
1897	317	2.772846311443129
1897	851	2.55737788419302
1897	899	3.862991277226083
1897	931	3.104902287484248
1897	933	3.27979836310158
1897	968	3.340644831509958
1897	2054	3.3240078486348184
1897	2083	3.969061574283583
1897	2145	3.3146759597479862
1897	2188	3.977632954037779
1897	2355	3.695119416827226
1897	2369	3.6668732693889514
1897	2434	3.747063477764764
1897	2443	3.3761162141334715
1897	2560	3.851790823182636
1897	2598	3.0268670380652662
1897	2622	4.01361011055704
1897	2688	3.795478452584244
1897	2699	2.688793035144711
1897	2701	3.0337846855354957
1897	2702	3.216405363478138
1897	2713	3.148283238128898
1897	2724	2.749694230031462
1897	2758	3.695119416827226
1897	2761	3.0848902385054564
1897	2770	3.427791650089298
1897	2881	3.761657783632293
1897	2976	3.551267769312843
1897	3097	3.0337846855354957
1897	3175	4.059177228509852
1897	3516	4.058318700083478
1897	3536	3.3948640534039103
1897	3548	3.848386587184482
1897	3606	3.216405363478138
1897	3740	3.555578931072008
1897	3783	3.593281531201985
1897	3791	3.615594086945745
1897	3823	3.27979836310158
1897	3855	3.3240078486348184
1897	3949	3.6510654695692586
1912	123	2.6693867846834225
1912	164	2.296868132530271
1912	1208	2.7419733432775337
1912	1375	2.6749013043747483
1912	2890	2.296868132530271
1912	2922	2.583249259254914
1912	3360	2.635824289717465
1912	3712	2.8132195680681624
1912	3916	2.726352954924087
1943	1030	3.27979836310158
1943	1649	3.6782457594113263
1943	2085	3.2257372523649703
1943	2137	3.939857169166898
1954	2390	4.154258107629413
1954	3784	4.101130722604841
1958	2355	3.233663169347749
1958	2501	3.607177241812322
1980	627	3.761657783632293
1980	3791	3.2181239784056914
1982	1617	3.897603204566545
1982	2672	4.167674952133347
1982	3949	4.080203884703928
2015	4	2.558245037437669
2015	54	2.750032377280257
2015	63	3.3495391902351668
2015	102	2.8300263389333047
2015	141	3.806110309382329
2015	163	2.7692775000815084
2015	274	3.216405363478138
2015	505	2.4358313550659227
2015	514	2.9708761222458424
2015	909	3.3761162141334715
2015	1078	3.362783358210954
2015	1113	3.3208965074140053
2015	1380	2.5142503515428527
2015	1381	2.7773497866944297
2015	1449	2.6345584528512185
2015	1526	2.0123919644639905
2015	1953	2.976922823395244
2015	2100	2.6066131507987813
2015	2111	3.216405363478138
2015	2150	2.5931472480059794
2015	2248	2.6824866393718048
2015	2371	2.656242011492228
2015	2542	3.2414621356766284
2015	2763	2.532278624792199
2015	2860	1.9067185211335944
2015	3120	2.6266207145523888
2015	3258	3.0547958890601543
2015	3275	3.2340540039075014
2015	3361	3.034489987089096
2015	3362	2.5142503515428527
2015	3481	3.279243125380191
2015	3511	2.0033374673481608
2015	3535	3.607177241812322
2015	3688	2.646312026554694
2015	3773	2.6629443900619707
2063	166	3.389144471440672
2063	436	2.493484502379475
2063	801	2.580228705766317
2063	2348	2.797742986895125
2063	2769	2.556719268797048
2063	2851	2.8426350220981624
2063	3616	2.5757022461396906
2063	3865	3.464451220653142
2063	3915	3.036944789277665
2071	1095	3.3240078486348184
2071	1179	3.693381571094999
2071	2054	3.216405363478138
2071	2926	3.556560080917841
2071	2942	3.795478452584244
2071	3791	2.866282128976572
2077	1097	3.696993598681765
2092	518	2.753423313796931
2092	3791	2.6762393474952284
2105	162	3.911317282395896
2105	3007	3.239479215974047
2105	3827	2.6669635660759186
2122	500	2.860562547013333
2122	1208	3.756385528611644
2122	1263	2.8300370057623128
2122	1295	3.669813308839698
2122	2881	3.5815365219911155
2122	3039	3.795478452584244
2122	3471	3.2099804799612994
2176	69	3.7701503746640666
2176	104	4.31836814644647
2176	319	4.167049620103413
2176	441	4.231130024196177
2176	785	3.926012130824897
2176	1060	4.134218334590565
2176	1095	4.276007486369839
2176	1214	4.110302113547471
2176	1246	4.230830590351757
2176	1413	4.099804850745538
2176	1454	3.812915204560968
2176	1649	3.356556430038349
2176	1921	3.9442094525118496
2176	2021	4.172728794172887
2176	2165	4.067966177347708
2176	2302	4.081558633334471
2176	2329	4.089772483796023
2176	2359	3.670280893810168
2176	2572	3.50364745272441
2176	2702	4.104194736770764
2176	2706	4.064984225479485
2176	2804	3.3850927676762432
2176	2952	3.458942726481036
2176	2959	3.737365082888221
2176	2966	4.178611741997312
2176	3081	4.104194736770764
2176	3181	3.880233216455277
2176	3363	4.066086217661315
2176	3671	4.117569472865379
2176	3679	4.233302080129584
2176	3948	4.089772483796023
2188	3571	2.8102854154623405
2232	3483	3.5936204589264507
2232	3615	2.446979465772716
2232	3745	3.672919061757572
2232	3751	3.615334071983258
2232	3826	3.3851799680127805
2232	3863	3.045464000173322
2242	1275	3.0882546494698984
2242	2143	2.7287907430147067
2242	3440	2.642375620806972
2247	199	3.867595815599171
2247	1014	3.4195724443496265
2247	3713	3.61660669115918
2247	3859	4.101130722604841
2272	3798	3.387250779444632
2362	1449	3.914951364479524
2362	3911	3.83507073162583
2380	2114	3.838063331211472
2395	1	3.356556430038349
2395	232	4.036903805900613
2395	597	2.8168532539727957
2395	1517	3.739532118853675
2395	1641	3.2257372523649703
2395	1704	3.92049822902653
2395	1912	3.995130348036853
2395	2130	3.810221908418693
2395	2683	3.5845567050471416
2395	2988	3.3240078486348184
2395	3783	4.070925877480192
2395	3906	4.094165810731185
2395	3949	4.094165810731185
2489	1414	3.272185089142301
2594	260	2.556252525141752
2594	1196	2.1751829893547407
2594	1210	2.803633462405378
2594	2027	2.6987527810351324
2594	2628	3.341925916275888
2594	3555	3.481160161263739
2594	3893	3.6363057062617368
2594	3946	1.954315987152465
2688	1654	3.3146759597479862
2688	3555	2.7692004332754454
2760	590	3.2181239784056914
2760	750	3.890540748201384
2760	858	3.4414552915661263
2760	912	3.882193202663785
2760	913	3.882193202663785
2760	1228	4.192003369746952
2760	2396	4.24642918469271
2760	2710	4.241854272082102
2760	2734	4.244942918468422
2760	2763	4.245909257526297
2760	3174	4.130335127721527
2760	3185	4.052149825951647
2781	1353	3.3240078486348184
2781	1419	4.245909257526297
2781	3304	4.177293095843822
2810	73	2.908347856265856
2810	520	2.8052361527738774
2810	2759	3.389144471440672
2814	6	3.3240078486348184
2814	11	3.7637942078565887
2814	17	3.2193123688481315
2814	32	3.2181239784056914
2814	50	3.298761296571799
2814	150	3.4862301797407804
2814	296	3.91875918983095
2814	318	3.199640084398592
2814	349	2.919636225703724
2814	457	3.149705202625011
2814	527	3.188713720322548
2814	539	3.370396632170233
2814	586	3.3850927676762432
2814	736	3.446041178450088
2814	786	3.389144471440672
2814	832	2.8824704502918808
2814	1027	3.952844695721241
2814	1049	3.5034824561665525
2814	1059	3.810874401014356
2814	1092	3.319002815417965
2814	1183	3.693381571094999
2814	1213	2.6106318156493358
2814	1249	3.62283592742654
2814	1303	3.648404555710437
2814	1307	3.7852260458875935
2814	1393	4.042241427525094
2814	1446	3.848311213545116
2814	1457	3.791103904945619
2814	1517	3.756385528611644
2814	1569	3.994091705142258
2814	1608	4.192003369746952
2814	1727	3.8281186632953226
2814	1747	3.960600264250811
2814	1784	4.039453052091873
2814	1833	4.019001494274101
2814	2012	3.5800839889090064
2814	2058	4.039885757768836
2814	2094	3.83501016673523
2814	2268	4.027341273491567
2814	2273	2.853773161576393
2814	2291	3.0848902385054564
2814	2424	3.556560080917841
2814	2497	3.387250779444632
2814	2617	2.8457434259055185
2814	3147	3.216405363478138
2814	3256	3.448485767299685
2814	3357	3.648404555710437
2814	3528	4.071306226637821
2814	3686	3.99384983260012
2814	3864	3.2193123688481315
2841	110	2.640278034814457
2841	512	3.571284115294466
2841	978	3.664721301287194
2841	1041	1.7005072490648716
2841	1633	3.791426193624831
2841	2682	3.9598906704082335
2841	2997	3.83507073162583
2841	3564	3.3216288288442084
2841	3593	3.697869565470416
2841	3852	3.8814612781440383
2841	3858	4.183872622229461
2847	3	2.101530241822743
2847	5	1.5138250485834608
2847	44	2.849028067713953
2847	153	3.020367995992511
2847	172	3.2994298057715605
2847	216	2.3118879167711235
2847	350	2.8769280190906854
2847	355	2.677324522982252
2847	432	2.806395490910902
2847	442	1.753859710831717
2847	529	2.5931472480059794
2847	940	2.618662402597262
2847	999	2.701645675919514
2847	1027	2.624786295478204
2847	1042	3.079170656542218
2847	1247	2.501774864632518
2847	1258	2.630391413244876
2847	1405	2.811571200704208
2847	1431	2.7687570581628758
2847	1485	2.5333356923791106
2847	1556	1.9073319268159243
2847	1562	2.6669635660759186
2847	1681	2.296868132530271
2847	2002	2.291143410003607
2847	2004	2.308794484868219
2847	2036	2.7927667084225294
2847	2060	2.481841560363188
2847	2302	2.095805519296079
2847	2324	2.0849121393959718
2847	2389	2.2851610722487496
2847	2391	2.7938530623436866
2847	2485	1.8507702578971383
2847	2496	2.823210202192913
2847	2514	3.2344734999328364
2847	2515	2.6066131507987813
2847	2541	2.648386666660301
2847	2798	2.6669635660759186
2847	2803	2.924660848190375
2847	3083	3.6568871014156192
2847	3148	2.6860718027421107
2847	3248	2.888051563452275
2847	3257	2.089783393968249
2847	3671	2.6771801011194483
2847	3686	1.5138250485834608
2847	3948	2.8135809202780133
2859	3317	4.105928634526541
2860	1293	3.572204633104284
2860	2231	3.848386587184482
2860	2611	3.497910058293324
2860	3230	3.220017670401732
2868	858	3.904083776780584
2868	1221	4.135613966509808
2872	2707	3.31828826667158
2878	317	2.665693859468093
2878	2042	3.5220245191290984
2878	3646	2.5003224431338613
2898	2318	3.0718028694295576
2898	2333	3.924140521328955
2898	2355	4.071769866503275
2898	2395	3.124478808915732
2898	2502	3.351783454871231
2898	2605	2.649302538463693
2898	2699	4.033605532618851
2898	2712	4.184369632511725
2898	2716	2.693837745137005
2898	2827	3.880233216455277
2898	3175	3.682882079450148
2898	3564	4.257550095865136
2898	3752	4.228398358165235
2898	3754	4.245909257526297
2898	3826	4.245909257526297
2898	3892	4.0196048022648
2898	3893	3.693381571094999
2910	1342	3.241012138532
2910	1975	3.194921666220921
2910	2167	4.031210204778477
2918	3859	3.370396632170233
2969	10	3.648404555710437
2969	296	3.290029819980969
2969	317	3.1676935795000984
2969	500	3.2193123688481315
2969	541	3.072247715058664
2969	555	3.7852260458875935
2969	1035	3.550840498954603
2969	1097	3.709224933731357
2969	1722	3.8642984852575424
2969	2004	2.905608272429129
2969	2054	2.797742986895125
2969	2083	3.6510654695692586
2969	2167	3.969061574283583
2969	2539	2.617966370436738
2969	2947	3.550840498954603
2969	2949	3.550840498954603
2969	2959	3.5500050178428064
2969	2990	3.758717744181546
2969	3039	3.952844695721241
2969	3635	3.71778078730474
3013	1	3.8344426632696575
3013	1682	3.220017670401732
3013	2003	2.783985972033148
3013	2634	3.3495832504298155
3013	2648	2.5318188747199186
3013	3660	2.6787190368780425
3017	1814	3.220017670401732
3041	1221	3.795478452584244
3041	1680	2.780024848534604
3041	2023	3.880233216455277
3041	2054	4.05341497811913
3041	2542	3.079170656542218
3054	17	3.848386587184482
3054	69	3.846666543794971
3054	70	4.010774229806891
3054	353	3.216405363478138
3054	371	3.648404555710437
3054	380	3.824818324929181
3054	537	4.033605532618851
3054	581	3.571284115294466
3054	592	3.926265922728761
3054	780	3.703244935684852
3054	786	3.810221908418693
3054	902	3.2106857815149
3054	1057	3.944159452739041
3054	1079	3.851790823182636
3054	1147	3.693381571094999
3054	1185	4.040807800722416
3054	1199	3.676401179839737
3054	1217	3.905419429655549
3054	1222	3.635597632727725
3054	1240	3.742909944361854
3054	1246	3.3948640534039103
3054	1260	3.988462685679032
3054	1269	3.758717744181546
3054	1300	2.7025919331530472
3054	1391	3.90122387250836
3054	1552	3.3948640534039103
3054	1660	3.914951364479524
3054	1690	3.272185089142301
3054	1732	4.040807800722416
3054	1910	3.997628376099589
3054	1961	4.215791180768521
3054	1968	3.845918748970576
3054	2076	4.137490654775234
3054	2081	3.383429254069284
3054	2083	3.093253258575404
3054	2133	3.560681041080548
3054	2171	3.848386587184482
3054	2302	3.556560080917841
3054	2348	2.791134263039339
3054	2434	4.230830590351757
3054	2542	3.3948640534039103
3054	2640	3.387250779444632
3054	2696	3.0848902385054564
3054	2699	3.848386587184482
3054	2791	3.3146759597479862
3054	2797	3.6959964990214615
3054	2841	3.529888531578543
3054	2863	3.7852260458875935
3054	2918	3.963097102417891
3054	2926	4.152235984926255
3054	2927	4.058318700083478
3054	2987	4.058318700083478
3054	3022	3.84526257343188
3054	3052	4.082584319700921
3054	3210	4.155217894811825
3054	3253	3.4701077516150383
3054	3316	3.272185089142301
3054	3448	3.156002546440884
3054	3608	3.31828826667158
3054	3624	2.4603111191689373
3054	3742	3.8634522467232655
3080	3328	2.939126339912044
3106	953	4.291046895953075
3113	593	4.00642194646194
3113	1721	4.00642194646194
3113	2125	4.107372578017459
3113	2502	3.2106857815149
3113	2959	4.055230053697158
3113	3481	3.645973462016755
3125	1375	3.351126840929208
3125	2990	3.239008255205282
3125	3639	3.381531197481393
3125	3791	3.380603109446479
3158	750	4.105806649070023
3172	720	3.5845567050471416
3172	750	3.648606764976763
3172	800	3.9381090558302816
3172	912	3.216405363478138
3172	1193	4.047839950258128
3172	1208	4.071306226637821
3172	1252	3.215700061924538
3172	2019	4.05341497811913
3172	2683	4.064047733973409
3172	2692	3.692717925416494
3172	2706	4.05310634279795
3172	2707	4.089772483796023
3172	2997	3.648404555710437
3224	1295	3.807139876124874
3259	293	4.171769006990474
3259	367	3.562004707684325
3259	1348	2.788926159621067
3259	1483	3.394326578068989
3259	2692	4.078095734390433
3259	3386	3.811123849251492
3259	3499	4.171769006990474
3259	3598	3.63024266640416
3259	3744	4.05929922781525
3259	3864	3.0605193836458717
3259	3948	4.184376184387188
3259	3949	3.741879286286577
3285	125	3.204957624869334
3285	541	3.220017670401732
3285	748	2.6775252703172705
3285	784	3.4484009048309447
3285	949	2.921958972920969
3285	2819	2.5644730898920125
3285	2952	2.7938530623436866
3285	3358	3.138633935568801
3285	3730	3.2193123688481315
3285	3740	3.0917674920766287
3312	3317	2.6175406552747265
3312	3556	2.460949582140471
3312	3830	2.1802477587765328
3368	1219	3.204957624869334
3368	1258	3.625345226031076
3368	1722	2.597706332839295
3368	1997	3.188713720322548
3368	2160	3.5619522264076338
3368	2366	3.0990858232405265
3368	2455	3.4686260474872856
3368	2505	3.311922334688883
3368	2572	3.853202208713311
3368	2628	3.188713720322548
3368	2772	3.387250779444632
3368	2858	4.05341497811913
3368	2947	3.851790823182636
3368	2990	3.76374205595864
3368	3301	3.538411005671462
3368	3499	4.064047733973409
3368	3614	3.0782722587165505
3391	19	3.556560080917841
3391	34	2.816004997425579
3391	147	3.7751894717625416
3391	437	2.831314665278835
3391	489	3.072247715058664
3391	700	2.0592365066333134
3391	996	2.763955929690115
3391	1093	3.381531197481393
3391	1127	3.0106132775737477
3391	1358	2.1751829893547407
3391	1488	3.7852260458875935
3391	1526	3.200319187114063
3391	1529	2.5993663929766653
3391	1641	3.450978956211232
3391	1645	3.6782457594113263
3391	1784	2.8893559814724803
3391	1918	3.1754157115779678
3391	1968	3.206986076860201
3391	2060	3.5191739225177536
3391	2502	3.285980120637177
3391	2558	2.8428702008649007
3391	2628	2.5796170921320285
3391	3107	3.1056058715267625
3391	3176	2.0519095076031504
3391	3448	3.19234055585802
3391	3478	3.181571347843624
3391	3618	3.906418434008111
3391	3646	3.0036016166286985
3391	3747	2.985587335853695
3391	3794	3.1965054184737243
3391	3882	2.813038966598337
3412	427	3.3297719065711133
3412	1210	4.291046895953075
3413	3135	4.154668217112777
3436	151	3.977252604880148
3436	161	3.410142967018769
3436	356	2.7262930284556592
3436	372	3.87903250399105
3436	427	3.518059580537877
3436	466	3.415852323427414
3436	516	3.2500075754887434
3436	547	4.060803222784227
3436	688	3.356676091895096
3436	780	3.593881027366639
3436	1007	2.893065843861913
3436	1091	3.794937725295464
3436	1136	4.027061446602338
3436	1183	4.005336418098903
3436	1233	3.902184232546031
3436	1370	3.333632296454
3436	1371	4.069959538422316
3436	1377	3.387999773046237
3436	1391	4.082584319700921
3436	1394	3.901919419665513
3436	1408	3.220017670401732
3436	1445	3.78085149824897
3436	1586	3.9628143305522703
3436	1619	3.2181239784056914
3436	1676	3.3723493774081894
3436	1721	3.2257372523649703
3436	1920	3.93846963104106
3436	1954	4.043451236716267
3436	1985	4.056770375017933
3436	2005	3.3948640534039103
3436	2016	2.9362205059336204
3436	2055	3.3948640534039103
3436	2322	3.632026544340012
3436	2399	3.5502028591415065
3436	2427	3.7014306520558944
3436	2456	3.818557358945241
3436	2471	3.146168565819206
3436	2474	3.904228369117519
3436	2551	2.9626928371260823
3436	2693	3.877131161348975
3436	2817	3.816761448700467
3436	2818	3.4643038288181978
3436	2890	3.948817146808548
3436	3053	3.733971740647273
3436	3093	3.329027673571388
3436	3101	4.225366978750253
3436	3682	4.012030947934333
3436	3689	3.4625303936577736
3462	282	3.7205618609370665
3462	518	3.3723493774081894
3462	585	2.3027891744977858
3462	719	2.6266207145523888
3462	904	3.810874401014356
3462	1036	3.0784653549886176
3462	1544	2.6404489283614714
3462	1855	3.220017670401732
3462	2065	3.084184936951856
3462	2137	3.153321341450805
3462	2639	3.664721301287194
3462	2739	3.0877972438754497
3462	2791	3.0076061773241767
3462	2965	2.9950637487569614
3462	3175	2.901103276760652
3462	3480	2.780024848534604
3462	3489	2.5978249536276303
3462	3698	3.216405363478138
3462	3741	3.696993598681765
3462	3752	2.6824866393718048
3462	3753	2.5508999922339006
3462	3826	3.550840498954603
3462	3911	4.048707598777552
3471	6	3.2106857815149
3471	21	3.3327440962026844
3471	45	3.664721301287194
3471	94	3.3743070830991457
3471	125	3.7719101903289434
3471	431	3.370396632170233
3471	514	3.2517817686684265
3471	785	2.96828003387162
3471	915	3.220017670401732
3471	1235	3.220017670401732
3471	1594	3.370396632170233
3471	1645	2.556832103070572
3471	1653	3.389144471440672
3471	1680	3.355855535706373
3471	1683	3.220017670401732
3471	2128	3.594543141757421
3471	2140	3.578837123083903
3471	2318	3.149705202625011
3471	2529	3.4378679403391117
3471	2686	3.273373479584741
3471	2819	3.2106857815149
3471	2952	3.389144471440672
3471	3101	3.550840498954603
3471	3360	2.0592365066333134
3471	3718	3.2106857815149
3471	3773	3.851790823182636
3471	3783	2.836210138581324
3471	3893	3.084790143625879
3471	3906	2.797742986895125
3512	3911	3.858638993881132
3518	1186	3.3146759597479862
3519	157	3.3208965074140053
3519	232	3.805276984319133
3519	538	3.222021451811725
3519	2502	1.9602620720735904
3519	2762	3.8344426632696575
3519	3077	3.1535111723985785
3520	187	3.389144471440672
3520	1095	2.869894435900165
3520	2011	3.3723493774081894
3520	2012	3.578837123083903
3520	2083	3.548186579349748
3520	2877	2.7394841187872854
3520	2942	3.381531197481393
3520	3250	3.3723493774081894
3520	3791	2.841701558862419
3550	364	3.406065583500728
3550	1032	3.8344426632696575
3550	1298	3.702324417875034
3550	2572	3.4427661853364464
3550	2987	3.648404555710437
3550	3911	4.107372578017459
3562	724	3.017706461835168
3590	1248	3.2015297482828813
3590	1729	3.199030504791556
3590	2787	3.76374205595864
3590	3039	4.0183821031651705
3590	3250	4.081387621308392
3590	3408	3.358513572851099
3590	3578	4.093994798705105
3590	3755	3.925576202923534
3590	3791	3.8870658319995113
3592	2310	4.107372578017459
3693	43	2.784260595890205
3693	101	2.50042213773377
3693	249	3.506619930343938
3693	293	3.705980399552169
3693	909	3.969633168112136
3693	2248	2.797742986895125
3693	2600	3.611168843789697
3693	2804	3.229370420995976
3693	3000	3.4549719399313656
3693	3745	3.914951364479524
3732	25	3.878264054536325
3732	232	3.801549747656446
3732	318	3.955282326658306
3732	497	3.3520044727641185
3732	954	3.308956377784748
3732	1136	3.953438900469098
3732	1196	3.34628489080088
3732	1210	4.057620496339663
3732	1213	3.5688527422639567
3732	1263	4.223151522604521
3732	1291	3.5781846311507888
3732	2194	3.9792146860918423
3732	2352	3.832511002674646
3732	2442	3.9065746938338695
3732	2926	3.988910283092612
3732	3296	4.050786696189514
3732	3396	4.107372578017459
3732	3507	3.4643038288181978
3732	3713	3.7852260458875935
3824	220	3.365746436373195
3824	382	3.220017670401732
3824	407	2.851891985641126
3824	518	2.7243708079253843
3824	532	2.5474930164494585
3824	724	2.8107389933214546
3824	879	2.4945366845360115
3824	1722	2.493484502379475
3824	1982	2.648386666660301
3824	2459	2.811571200704208
3824	2606	2.7800960474817096
3824	2656	2.799297015487375
3824	2789	2.8836514507621422
3824	3024	2.811571200704208
3824	3892	1.9976234387116667
3824	3930	3.220017670401732
3842	317	3.795478452584244
3842	500	3.220017670401732
3842	539	3.1866060011829744
3842	585	3.2257372523649703
3842	818	2.96828003387162
3842	830	3.2181239784056914
3842	1020	3.806110309382329
3842	1194	3.3948640534039103
3842	1367	2.731976091670941
3842	1391	3.1836796609845965
3842	1405	3.146168565819206
3842	1848	2.973986914799569
3842	2002	3.220017670401732
3842	2081	3.6322457418873983
3842	2136	2.1318500476436752
3842	2163	2.79771229329809
3842	2243	3.7719101903289434
3842	2378	2.54135027566135
3842	2424	3.3240078486348184
3842	2436	3.0280651035722568
3842	2567	2.813375259197468
3842	2622	3.5354439247015854
3842	3052	3.212404396442453
3842	3157	3.3240078486348184
