user	item	prediction
1265	3264	3.934071278885861
1265	3299	3.954562274376166
1265	3300	3.653389327771596
1265	3301	2.378666411425899
1265	3325	3.911609388489148
1265	3363	3.4107851820577824
1265	3388	3.6640214485771256
1265	3392	3.7336074567148985
1265	3454	3.189908842411258
1265	3471	3.66914454815628
1265	3476	3.760581559025993
1265	3477	2.666507137712348
1265	3483	4.1417670690017765
1265	3489	3.069573222793579
1265	3497	3.762633546767588
1265	3526	4.032734574708863
1265	3536	3.978686454552165
1265	3565	4.106782381773233
1265	3568	3.870350030485259
1265	3591	4.141858876521019
1265	3617	3.4367363643748265
1265	3712	3.944060389873703
1265	3745	3.227067288365834
1265	3784	2.455387401433798
1265	3785	3.8448747116578623
1265	3786	3.715580660357511
1265	3791	2.4876292445739425
1265	3793	4.0978331892226
1265	3794	3.958675782513253
1265	3802	3.387492975873793
1265	3809	4.081324775510406
1265	3844	3.6568750139221207
1265	3852	3.5528255750718363
1265	3858	3.697865393790654
1265	3863	2.707222730628084
1265	3882	3.900076531012678
1265	3883	4.116704776180139
1265	3893	4.211499399009711
1265	3900	4.1227540832616185
1265	3911	3.7373855629231225
1266	101	3.429306521039825
1266	154	3.554278611991474
1266	2579	2.699428467400028
1274	720	3.607904945302473
1274	751	4.135764796629376
1274	928	3.8899391550930513
1274	930	3.801306934891515
1274	1079	3.9359100021325424
1274	1096	3.801898184524564
1274	1173	3.8998417797437086
1274	1186	4.060712151343171
1274	1211	3.815168690971807
1274	1218	3.8930104215658514
1274	1238	3.6760710847092097
1274	1260	4.0227307343642735
1274	1269	3.703415140596208
1274	1288	3.9651850173946186
1274	1307	4.070743549643919
1274	1340	3.628089805264315
1274	1674	4.240708278840037
1274	1944	3.871226768638981
1274	2020	3.795156239341984
1274	2068	4.170317074253956
1274	2070	4.167345045573089
1274	2238	4.021469021877195
1274	2240	4.133080609939113
1274	2248	4.201290940585199
1274	2345	4.296723181990241
1274	2349	3.3886345882595355
1274	2644	4.301923065170684
1274	2654	4.188317159498419
1274	2744	4.16307248242799
1274	2852	3.648399850209042
1274	2897	4.052849559097009
1274	2927	4.259789140850841
1274	3018	4.169823643158481
1274	3021	4.241767892780447
1274	3071	4.251198625760623
1274	3072	4.041200807923191
1274	3096	3.981601738364836
1274	3223	3.747969797783041
1274	3360	3.885374253541376
1274	3456	4.305790437964062
1274	3496	4.01250759965327
1274	3505	3.795363655710644
1274	3552	4.06711298575695
1274	3684	4.319395519857656
1274	3685	3.9610864402979375
1285	2579	2.68664808755903
1285	3192	3.3838898917626548
1291	594	3.8706106151864113
1291	596	3.892050298527617
1291	647	3.733841828328585
1291	904	3.5385792030127674
1291	954	2.910985704134605
1291	1080	4.0607722755046805
1291	1193	4.056275495234704
1291	1213	3.8058540212086633
1291	1233	3.79274327562226
1291	1234	2.916795665652685
1291	1235	2.9484846589440044
1291	1240	3.817253793765653
1291	1259	4.0978331892226
1291	1292	3.594267543912262
1291	1699	4.028779667617414
1291	1946	3.733776081619869
1291	2352	3.6429656329452063
1291	3108	3.5089566254777727
1291	3317	4.178037035046573
1291	3319	3.956991827511104
1291	3342	4.278949295620486
1291	3359	4.155341484862449
1291	3424	4.046669589964254
1291	3498	4.337106955209043
1291	3712	4.026913876391142
1291	3823	4.200984731002957
1291	3949	3.984306289174751
1301	2692	3.953371782373492
1301	3317	3.654026398810182
1306	11	3.894582630749182
1306	45	4.333152374117788
1306	47	3.767656997318897
1306	101	3.764355647397162
1306	165	4.122811513757873
1306	193	3.978686454552165
1306	225	3.695437193827957
1306	288	4.259789140850841
1306	300	3.630011741591917
1306	380	3.596368545729116
1306	410	4.208463880972359
1306	428	3.998704004548965
1306	520	4.199009080035316
1306	569	4.344262083211348
1306	590	4.344262083211348
1306	648	4.212895839648919
1306	663	4.118466316913814
1306	782	4.311814892343729
1306	852	4.335852954758657
1306	879	3.976444823833384
1306	920	4.250594694476985
1306	1042	4.009330271503312
1306	1047	3.577106545967488
1306	1054	3.976444823833384
1306	1057	3.7373855629231225
1306	1094	4.1660961284142175
1306	1183	3.615340653243001
1306	1208	3.4205052734582155
1306	1231	3.900485421601509
1306	1292	4.056347629128907
1306	1307	3.938638342483204
1306	1370	3.950591964081005
1306	1476	4.249615622239542
1306	1513	4.194415988299371
1306	1541	3.8017539583391207
1306	1565	4.176774098190304
1306	1581	4.0892400810612966
1306	1678	3.860242631479253
1306	1717	3.4625652138841336
1306	1722	4.273374571244353
1306	1747	4.271666752423609
1306	1769	3.783000395850256
1306	1777	4.319037040407944
1306	1784	4.327510955675493
1306	1883	4.323793443029408
1306	1885	3.761889116400973
1306	1916	4.076626699622559
1306	1954	4.315973834851064
1306	2006	4.049799159685454
1306	2064	4.391868742839974
1306	2134	3.1980204509367995
1306	2167	3.778145083286797
1306	2202	3.4658401798847014
1306	2248	4.0489636559184
1306	2273	4.0227307343642735
1306	2316	4.35961305199607
1306	2329	3.41754434429522
1306	2336	3.513139675545476
1306	2353	4.259789140850841
1306	2427	4.0978331892226
1306	2671	4.344262083211348
1306	2693	4.049799159685454
1306	2717	3.426563685128408
1306	2723	2.8071883289545743
1306	2791	4.0459083811414125
1306	2803	4.0442792498945845
1306	2861	4.344262083211348
1306	3006	4.12188759977977
1306	3078	3.9315186978070304
1306	3082	4.337106955209043
1306	3146	4.067460663437512
1306	3174	3.988510825480687
1306	3260	3.733222562782256
1306	3264	4.139956120792965
1306	3298	4.269389918602563
1306	3361	4.055933871146115
1306	3362	3.8982814595211432
1306	3421	4.315679919430816
1306	3423	4.060117013172983
1306	3448	3.9392002107825017
1306	3500	4.028779667617414
1306	3510	3.5074571372104533
1306	3525	4.265264801847085
1306	3535	3.783873428303406
1306	3552	4.026913876391142
1306	3556	3.619633211403922
1306	3565	3.742754298768976
1306	3624	3.7663166608428815
1306	3753	4.118907334431026
1306	3794	4.337106955209043
1306	3809	4.340824467855128
1306	3830	4.344262083211348
1306	3845	4.284087351397505
1306	3861	3.903136772084602
1306	3879	3.618463804191807
1306	3915	4.312572916547235
1317	10	3.2353294230483174
1317	14	2.4777392284880637
1317	62	3.111717978470143
1317	92	3.1029215003089683
1317	158	2.826008322894652
1317	196	2.7045382978179524
1317	218	3.1973465258964646
1317	230	3.2034277194199925
1317	231	3.419155880599213
1317	261	3.755081251535722
1317	337	2.327012878795
1317	349	3.755081251535722
1317	370	3.500302990146134
1317	420	3.7904082026672814
1317	440	3.754519383236424
1317	442	3.8178994796167096
1317	455	2.6061197222389225
1317	477	3.25660197078655
1317	500	3.230922209828123
1317	524	3.7475866666259776
1317	528	3.675789455112716
1317	539	3.0176314296667326
1317	553	3.458763198120195
1317	586	3.214499141656101
1317	661	4.060117013172983
1317	724	3.6429656329452063
1317	879	3.719727939330871
1317	920	2.736565425792446
1317	923	3.771819997459763
1317	1007	4.022168866064975
1317	1009	3.601375434498578
1317	1010	3.8982814595211432
1317	1013	2.2870843486475274
1317	1014	3.4291238357659557
1317	1016	3.776409344659855
1317	1025	3.771819997459763
1317	1043	3.6670564984868896
1317	1050	3.943063564205878
1317	1120	3.208373226317633
1317	1219	4.025771647684032
1317	1234	4.2217768811705
1317	1262	2.718554222386772
1317	1274	4.296431506875683
1317	1276	3.898569275904595
1317	1327	3.7940605704976966
1317	1393	3.190535165247389
1317	1401	3.246389358410987
1317	1407	3.925968791469812
1317	1438	3.7995112076676096
1317	1625	3.9321312501350745
1317	1635	3.17394741372463
1317	1649	3.7971439347506495
1317	1690	3.4445651119201424
1317	1713	3.9724805393439824
1317	1717	3.1698312688745656
1317	1762	3.8889478959752
1317	1801	2.163797957118936
1317	1810	3.249600421696655
1317	1882	3.242925250156995
1317	1946	2.694464358761905
1317	2009	2.986768097057216
1317	2054	3.689159370572718
1317	2059	3.4957549727009174
1317	2085	3.9268724859743793
1317	2091	3.742754298768976
1317	2096	3.048513223624284
1317	2097	3.890126099385997
1317	2098	3.4382923460737995
1317	2121	3.826702191875577
1317	2125	2.947612837185976
1317	2137	3.040727964070018
1317	2138	4.102016331249469
1317	2160	3.791322690431417
1317	2174	3.0996058588110373
1317	2240	3.680044590964488
1317	2315	4.170996521572433
1317	2316	3.8889478959752
1317	2409	3.19496322177514
1317	2429	3.6999364968375175
1317	2431	3.2490824096526616
1317	2450	2.7696344538003705
1317	2513	2.8288589458948805
1317	2524	3.7888132950648328
1317	2528	4.0189308923361615
1317	2590	3.774684795580192
1317	2710	2.597628633846588
1317	2890	4.250802748287357
1317	2901	3.2791532139300363
1317	2986	3.2307418620599058
1317	2991	2.7425608043477414
1317	3018	3.6664555570875312
1317	3032	2.8897701090614003
1317	3070	3.677162667126779
1317	3100	3.186275292283276
1317	3146	4.026444594662436
1317	3148	3.929215966322403
1317	3168	2.7229920805635057
1317	3178	3.38758233685675
1317	3194	3.446628093217666
1317	3249	3.78989757035683
1317	3252	2.8934427093725086
1317	3296	4.085731339242834
1317	3499	3.7373855629231225
1317	3504	4.237049977544
1317	3507	4.305559722173799
1317	3508	4.216293829546545
1317	3638	3.8776023308040335
1317	3671	3.7940605704976966
1317	3682	4.158779279640101
1317	3699	2.6499184893037877
1317	3796	3.2563285015440564
1317	3802	3.9313919780893847
1317	3809	3.638923391973036
1317	3864	3.204550032614222
1317	3905	3.6573309776680953
1317	3926	3.8038866333496633
1347	3756	3.920696821052298
1347	3851	3.7373855629231225
1352	111	3.3110432146359186
1352	522	2.697816711415081
1352	666	3.282571862070426
1352	718	3.7694358642398447
1352	760	3.804074196291545
1352	1148	2.9935667056417774
1352	1354	3.788036428444273
1352	1362	3.382895117153125
1352	1860	3.443972111047505
1352	2324	2.8568407416181807
1352	2360	3.370022330976169
1352	2542	3.4480350605444765
1352	2544	3.788036428444273
1352	2692	3.724434786508858
1352	2762	2.522670405472613
1352	2775	3.788036428444273
1352	2830	3.700433479216509
1352	2905	3.172732099236529
1352	2920	3.4831058319861827
1352	2933	3.875858638417221
1352	3030	3.9310987910217214
1352	3148	3.1644280728573277
1352	3265	3.6436548236197344
1352	3317	3.981601738364836
1352	3503	3.2692523901893606
1352	3683	3.4504132722463243
1352	3817	3.435702810012887
1352	3823	3.388668319304913
1352	3862	3.463271278527199
1352	3910	4.0978331892226
1354	1272	3.2229017060334644
1354	3527	3.243951076293184
1354	3756	4.111445383866683
1369	14	3.104964247098668
1369	150	2.8362349493466943
1369	164	3.257214708208707
1369	353	3.810625680827616
1369	508	2.8199507744177588
1369	585	3.671319449830241
1369	802	3.420531722628409
1369	1190	3.592435614145706
1369	1225	3.702978663311904
1369	1285	3.461529302092338
1369	1518	2.1683988063595345
1369	1835	3.662977871370426
1369	1969	3.781309185550136
1369	1972	3.387263448797582
1369	1985	3.940148280393206
1369	2066	2.6071030365936845
1369	2134	2.9220718713053366
1369	2155	4.014096667720851
1369	2262	4.201785231862671
1369	2450	3.745937229717507
1369	2553	3.597615788490066
1369	2649	3.9111809877939137
1369	2706	3.1799103916489257
1369	2735	3.7394268446055503
1369	3049	4.311814892343729
1369	3064	4.053982301712322
1369	3108	3.3078425785012744
1369	3310	3.167139277743904
1369	3690	3.221104430166544
1369	3733	3.39087030600006
1389	3317	4.009330271503312
1389	3510	3.6237941545581274
1389	3598	3.073599346546186
1389	3893	4.06787070134422
1389	3911	3.986983556595973
1390	6	3.5576470613887725
1390	7	3.767656997318897
1390	16	3.819002239882375
1390	21	3.777541753694416
1390	52	3.788036428444273
1390	62	3.7360520103492183
1390	185	4.269875419056859
1390	253	3.7567768371484376
1390	266	4.196755524642677
1390	282	4.259789140850841
1390	296	3.929215966322403
1390	317	3.715094372354223
1390	339	4.025771647684032
1390	349	3.9421154945951735
1390	350	4.25432543878262
1390	357	2.820995801390913
1390	361	4.0978331892226
1390	364	4.022680666088391
1390	367	3.314450891001385
1390	368	4.309745019055319
1390	377	4.054120570449854
1390	381	4.256978982086886
1390	454	3.750100229858373
1390	527	4.209918669857109
1390	534	3.61951811275729
1390	587	3.311970798925586
1390	593	3.9714031111894954
1390	608	3.3797981017313714
1390	802	4.166198086105887
1390	805	3.75000987991788
1390	832	3.976332086400221
1390	1179	3.931569381835776
1390	1213	3.895283013917451
1390	1214	3.912702711773895
1390	1230	3.758367513522866
1390	1271	3.5241285003003733
1390	1292	3.9753958231566537
1390	1353	4.069608068221519
1390	1396	3.717368266685813
1390	1407	3.801898184524564
1390	1500	3.962201215819224
1390	1517	3.263088057551791
1390	1573	3.793694464654426
1390	1584	3.3932584480077894
1390	1617	3.5432670763516456
1390	1625	3.3951516477275336
1390	1673	3.978686454552165
1390	1682	3.813757475073321
1390	1721	3.8046360645908432
1390	1722	4.269875419056859
1390	2012	3.67230735456332
1390	2174	4.142423358560436
1390	2231	4.307084615194817
1390	2236	3.889564231086699
1390	2248	3.874513030626125
1390	2253	4.305559722173799
1390	2269	3.2693755119132857
1390	2289	4.126158686308026
1390	2294	4.186756746964758
1390	2490	4.28861995211851
1390	2570	3.931569381835776
1390	2890	3.94229568770692
1390	3082	3.735215445308925
1390	3160	3.771819997459763
1390	3249	4.253331393647724
1390	3253	4.290454876627412
1390	3259	3.981601738364836
1390	3308	4.13173249115221
1390	3359	4.391868742839974
1390	3450	3.805184446511708
1390	3499	3.778145083286797
1390	3502	3.796059659458652
1390	3510	4.337106955209043
1390	3686	4.102545964074079
1395	7	4.013943263610731
1395	11	3.731242746442656
1395	93	4.327067613594997
1395	177	2.16867930765246
1395	420	3.4007327153739846
1395	588	3.5660172385137034
1395	1321	3.844857259763866
1395	1371	2.850198369527573
1395	1466	4.329993570605334
1395	1653	3.937125766062216
1395	2105	4.312572916547235
1395	2116	4.360405995885683
1395	2193	3.597615788490066
1395	2793	3.0414869900692056
1395	3394	4.06361500544012
1395	3510	4.080286342522707
1395	3527	3.325515874651493
1395	3534	3.8079223265779873
1395	3578	4.168591921793422
1395	3593	3.0151171487721595
1395	3717	4.168591921793422
1395	3838	3.058515363602252
1395	3861	3.739757337146132
1395	3889	4.288317983277092
1395	3893	4.253009773082887
1395	3910	4.104381658666054
1395	3948	4.275451315303657
1395	3952	4.15987375783709
1399	223	4.177306163877431
1399	416	4.327067613594997
1399	553	3.923153076985128
1399	608	2.794653843977209
1399	1189	2.993431843737048
1399	1247	4.295974906101256
1399	1265	4.116611855755009
1399	1297	2.8450479337447314
1399	1485	3.929900169199925
1399	1639	3.184383762870495
1399	1799	3.5944103218510883
1399	1866	2.506180045378108
1399	1883	3.2830516284484537
1399	1895	3.90583675213944
1399	2141	3.431045944759651
1399	2186	3.788036428444273
1399	2322	3.917871618409261
1399	2394	3.2298474028677395
1399	2572	4.23470229413847
1399	2846	3.0586194948592293
1399	2905	3.941553626295875
1399	3189	4.315679919430816
1399	3190	4.346299539816434
1399	3285	4.285121971801681
1399	3317	3.924199498537873
1399	3481	4.323793443029408
1399	3502	4.263092940473687
1399	3534	3.801898184524564
1399	3556	4.239035250777524
1399	3717	3.6199788216778312
1399	3786	3.3730242063128126
1399	3797	3.669297508153262
1399	3825	4.344262083211348
1399	3861	3.754364088592905
1413	275	4.190359528583815
1413	1292	3.5334326017473634
1415	2018	3.494928273719804
1415	2728	3.633196014919409
1415	3253	3.5549209693309853
1415	3787	3.9916055787094256
1421	260	3.549407647790694
1421	1150	3.3386723269712117
1421	1732	3.830861530431132
1421	2359	4.103785652022879
1421	2539	3.922700528476204
1421	2692	3.788036428444273
1421	2731	3.7149009731194536
1421	2863	3.2880272816648524
1421	3210	3.61147624731802
1421	3424	4.296301411396438
1422	553	3.233764614741102
1422	3360	3.4448705305148657
1422	3654	3.259222681861137
1422	3806	3.1315467319933887
1425	223	3.805896282091607
1425	236	2.820738683963049
1425	413	3.1898664137902637
1425	540	3.6103794827386695
1425	1171	2.7315567602400908
1425	1612	3.757398148758351
1425	1767	4.049832804102049
1425	1794	3.739757337146132
1425	1798	3.4014764341466126
1425	2100	3.5903728441342144
1425	2389	3.6463927036860135
1425	2844	3.5623297456462635
1425	2995	3.788036428444273
1425	3008	3.240435190544232
1425	3055	3.4382923460737995
1425	3173	3.895283013917451
1425	3249	2.6629578667436844
1425	3712	2.5562419786166024
1425	3835	3.290674034560479
1425	3867	3.9010193395874233
1425	3893	4.029954789710901
1425	3950	2.753968937780637
1425	3952	2.4031494312426185
1426	372	3.721787148087192
1426	1200	3.788036428444273
1426	3911	2.6324879923861237
1447	1278	2.8220715385088924
1447	1334	2.948352423927881
1447	1344	3.6080436790436896
1447	1347	3.0722339057518004
1447	2159	2.162751797633499
1447	2455	3.7419749101232136
1447	2781	2.801664310402663
1447	2826	4.142211448276792
1447	2995	3.1287691352373503
1451	1342	3.964550956752375
1451	1391	3.5528255750718363
1451	1644	3.7155533031392265
1451	2021	3.663963487448642
1451	2076	4.035649858521534
1451	2121	3.602867080195431
1451	2240	3.5787485163529564
1451	2313	3.5576196436557246
1451	3016	3.172549904051694
1451	3055	2.69947302431426
1451	3150	3.788036428444273
1451	3459	3.9124926550687062
1451	3496	3.599172793566076
1451	3499	3.181922186448919
1451	3550	3.1847053832070507
1451	3720	2.8883524771020666
1451	3917	4.121482644912758
1491	235	2.5592650534567336
1491	246	3.053978221633118
1491	471	3.3696005450036544
1491	587	3.2742579567253363
1491	593	3.219385820284512
1491	858	3.203372133615821
1491	1095	3.1258203444735644
1491	1120	3.127376783258588
1491	1190	3.278082167622839
1491	1517	3.025555711974517
1491	1610	3.040659491816025
1491	1672	3.261748302656937
1491	1923	2.972890737160592
1491	1966	3.167933834720205
1491	2355	3.36852871376218
1491	2478	4.0377081677403295
1491	3060	3.740671824910266
1491	3105	2.7289237708123597
1491	3253	3.478339434024682
1491	3358	3.656867209463342
1491	3578	3.233634399026116
1491	3671	3.2235478537136486
1505	921	3.784426947141019
1505	1080	2.9070843452126907
1505	1136	3.6415414372024406
1505	1259	3.1973465258964646
1505	1288	3.812808476580269
1505	1297	3.64037088545388
1505	1394	3.908117765426963
1505	1395	3.763233152168196
1505	1958	3.195252565069905
1505	1965	3.432432536928811
1505	2064	3.579310947228177
1505	2065	4.072040446955548
1505	2100	2.573417481706893
1505	2290	3.760541093564712
1505	2349	3.8079223265779873
1505	2375	3.9811431156206143
1505	2406	4.340824467855128
1505	2717	4.315973834851064
1505	2750	3.788036428444273
1505	3039	3.8067534970880224
1505	3072	3.693616498466357
1505	3188	3.768478823252405
1505	3501	3.719727939330871
1505	3521	3.873598542861991
1505	3526	4.2071555093640525
1505	3685	3.266428605630674
1524	1711	3.047589519263985
1530	101	4.152516670222885
1530	321	3.2521481918755275
1530	353	3.353340106176344
1530	434	3.7944745770821338
1530	524	3.633672095044675
1530	785	3.505728337629457
1530	786	4.051437090876139
1530	909	3.207213468911777
1530	1101	3.208717559860737
1530	1441	3.2536560497741926
1530	1449	3.422796853930681
1530	1678	4.290923936731713
1530	1918	3.228703771821704
1530	2002	3.1902318373572585
1530	2273	3.5058670713706737
1530	2337	3.5398168905326126
1530	2528	3.309291854574876
1530	2617	4.035649858521534
1530	2628	4.017573819832821
1530	2671	3.5063411632165677
1530	2712	3.7373855629231225
1530	3000	4.271277201883147
1530	3107	3.1386951395154417
1530	3300	3.4586418382069004
1530	3317	3.742710030218669
1530	3514	3.0310449677064484
1530	3627	3.4490335306557323
1530	3755	3.801898184524564
1530	3763	3.626733484063669
1530	3897	3.5570754755846417
1546	1234	3.843304155116972
1546	1304	4.305559722173799
1546	2542	4.116611855755009
1547	919	4.229076586064411
1547	2493	4.308853700179437
1551	11	4.000971153672904
1551	25	3.5623478497403664
1551	39	3.930383980934292
1551	47	3.830669168359102
1551	50	4.248550371363621
1551	70	3.791322690431417
1551	111	4.128214267147151
1551	162	4.01250759965327
1551	247	4.319928415942321
1551	260	3.815168690971807
1551	288	4.280706254500362
1551	296	4.225896171100652
1551	319	4.068621074566855
1551	357	4.1827259386053095
1551	377	4.118988703560255
1551	509	3.45652416224638
1551	527	4.024135299340911
1551	538	3.108191262152213
1551	593	4.025931605697238
1551	668	4.042993097328741
1551	750	3.452461399326073
1551	759	3.926246809086464
1551	902	3.933897716937799
1551	903	3.6429656329452063
1551	904	3.978686454552165
1551	912	4.267779221566318
1551	913	3.793796764763784
1551	922	3.797188650876708
1551	930	3.693709397768981
1551	931	4.043072424374952
1551	1073	4.234612764778143
1551	1086	4.111833575557952
1551	1089	3.906777451813991
1551	1097	4.01250759965327
1551	1172	3.762201062433434
1551	1183	3.7567768371484376
1551	1193	4.01250759965327
1551	1198	3.7373855629231225
1551	1206	3.792625775644365
1551	1207	4.119313533441043
1551	1213	4.008907031730304
1551	1219	4.01522475227847
1551	1222	3.9421154945951735
1551	1230	3.9978738063289807
1551	1231	4.303646999838597
1551	1235	4.014370596037655
1551	1247	4.319037040407944
1551	1267	3.422690103711602
1551	1276	4.31082646212322
1551	1278	4.011374207578712
1551	1299	4.035649858521534
1551	1304	4.253663887856472
1551	1393	4.382610432062615
1551	1466	3.7373855629231225
1551	1500	4.330593657206887
1551	1569	4.270983638906326
1551	1617	4.323793443029408
1551	1625	3.898323927237209
1551	1673	4.391868742839974
1551	1711	3.976972288035223
1551	1721	3.835432687618229
1551	1777	3.790774308510553
1551	1797	3.9010193395874233
1551	1834	3.9421154945951735
1551	1942	4.284087351397505
1551	1947	4.319037040407944
1551	1950	3.768291644260222
1551	1953	3.901196743333815
1551	1957	4.012193961410162
1551	2028	3.3185692904828787
1551	2064	4.353165480163883
1551	2067	4.0606466459975925
1551	2108	3.3923366186418438
1551	2132	3.8982814595211432
1551	2176	3.7419749101232136
1551	2182	3.515676604415973
1551	2183	4.344262083211348
1551	2248	4.214783897276055
1551	2301	4.330948571031712
1551	2321	4.295100461860264
1551	2329	4.132540481104154
1551	2571	4.278516281240746
1551	2710	4.325533715854747
1551	2762	4.249390989852756
1551	2791	4.159299148806057
1551	2858	4.0227307343642735
1551	2890	4.164852130062012
1551	2944	4.267779221566318
1551	2959	4.227341949983222
1551	3007	4.306421608653457
1551	3147	4.216899323278951
1551	3174	4.344262083211348
1551	3176	4.290813356077126
1551	3178	3.6471562022850126
1551	3188	4.194415988299371
1551	3408	4.102016331249469
1551	3424	4.237593543867028
1551	3451	3.965933910240103
1551	3578	4.065230279543413
1551	3683	3.598769462512984
1551	3730	4.297221380229627
1551	3763	4.2223248922661325
1551	3831	4.391868742839974
1556	165	3.733624045032798
1556	367	3.2352146774616317
1556	380	3.801898184524564
1556	1024	2.163797957118936
1556	1188	3.990215243285536
1556	1248	3.218192843434545
1556	1610	2.7704782767816343
1556	2092	3.11824506949232
1556	3097	2.540600458142157
1556	3599	3.270409944075092
1560	785	2.554595535509226
1560	2041	3.267596597977501
1560	2093	2.257409694485637
1560	2394	4.049799159685454
1560	2395	3.5285016210190228
1560	2555	2.6255274034319003
1560	2572	2.434429447177712
1560	2600	2.090495057717868
1560	2701	2.509263883833942
1560	2702	2.219964991399513
1560	2706	3.4779004786912107
1560	2707	4.211764569779986
1560	2713	3.89009228655258
1560	2720	3.4016570261791967
1560	2805	3.788036428444273
1560	2806	2.9450694356158333
1560	2827	2.382138501378558
1560	2828	3.50758583970072
1560	3004	3.070336882170781
1560	3155	3.392958292336967
1560	3179	4.203845040916584
1560	3219	2.4322599046072035
1560	3408	3.854179456641632
1560	3564	3.7236317241409833
1560	3593	2.695436865622725
1560	3754	2.8105643566769256
1560	3824	3.689468255353181
1560	3863	3.409308430515173
1560	3911	3.70440016815453
1579	4	2.746505633578105
1579	424	3.232056438096974
1579	804	3.282571862070426
1579	909	2.9461940519655654
1579	913	3.831217550279967
1579	1100	2.997146118196972
1579	1172	2.7919393282421043
1579	1250	3.798649917697788
1579	1274	2.15617000507404
1579	1304	3.9462986366220414
1579	1573	3.252366365865958
1579	1726	3.25228957674086
1579	1945	3.3339168677560145
1579	2012	3.978474335916487
1579	2067	2.757704240553366
1579	2146	4.257688912833977
1579	2356	2.8986443765634387
1579	2572	3.2520178534340523
1579	2712	2.6419767721956964
1579	2731	4.232281277868776
1579	2822	4.291802867913668
1579	3005	2.6634386988664454
1579	3196	4.198287251545842
1579	3268	3.788036428444273
1579	3504	4.150729157409457
1579	3793	3.4035371533402103
1579	3893	2.588602704567612
1579	3911	4.028198444829359
1593	253	3.826702191875577
1593	388	3.6513553074306833
1593	610	3.60290561283277
1593	799	3.1063318271905014
1593	1321	3.182011265574944
1593	1348	3.6962610219489975
1593	2357	3.4243071403937275
1593	2366	3.10586182786887
1593	2644	4.188996213571492
1593	2710	3.887371462327454
1593	2716	3.64144715628698
1593	2901	3.692642197236968
1593	2976	3.2653196882595896
1593	3016	3.686768031240479
1593	3081	3.4271475302412338
1593	3932	3.788036428444273
1597	1059	4.13836089620419
1597	1292	3.75699579967672
1597	1653	3.2796950349305822
1597	2579	3.393617978851448
1597	2762	4.026913876391142
1599	2531	3.2662234517269115
1599	3188	4.157450406280522
1605	2966	3.432617308040009
1611	322	3.676632953008508
1611	1655	2.802195133040847
1611	2706	3.405356415095596
1624	1251	3.748154686913992
1624	1265	2.9110431940406984
1624	2762	3.748142093147947
1624	2826	3.6170157320669776
1624	3354	3.3728625379174364
1624	3512	4.327848644431684
1624	3555	3.102934433916621
1624	3624	3.901196743333815
1624	3744	4.125152797373669
1624	3948	2.724717465090176
1643	16	3.858447020192598
1643	47	3.420504657875406
1643	50	4.0892400810612966
1643	79	3.987111896067594
1643	111	4.153961454570051
1643	161	4.19921750035875
1643	165	4.226592945130192
1643	170	4.391868742839974
1643	185	4.388003715752887
1643	190	3.901196743333815
1643	225	3.8928301666188574
1643	230	3.9788334385128734
1643	253	3.788036428444273
1643	273	4.353165480163883
1643	288	4.391868742839974
1643	292	4.270983638906326
1643	293	4.343907169386523
1643	349	4.292219878686503
1643	350	3.994934219281774
1643	353	4.391868742839974
1643	373	4.391868742839974
1643	376	4.353165480163883
1643	377	4.214783897276055
1643	426	3.981601738364836
1643	427	4.246032286590709
1643	454	3.425881228938433
1643	481	3.1582961099799363
1643	512	4.312242304074597
1643	540	4.238110745094973
1643	543	4.343907169386523
1643	593	4.388003715752887
1643	608	3.931953846388683
1643	628	4.353165480163883
1643	678	4.211499399009711
1643	733	4.340824467855128
1643	745	3.619826114406668
1643	748	3.682184402947622
1643	786	4.255243604924959
1643	903	4.391868742839974
1643	904	4.339851967984248
1643	908	4.126158686308026
1643	965	4.2359251850139445
1643	968	4.322322338487637
1643	1086	4.238570188559632
1643	1089	3.901196743333815
1643	1092	3.993281475844045
1643	1127	3.903934623400095
1643	1129	4.278489355734032
1643	1130	3.8982814595211432
1643	1212	4.132788217323548
1643	1219	3.9241354545000746
1643	1227	3.987372631461775
1643	1249	4.298485449814465
1643	1264	4.391868742839974
1643	1278	4.31652749763849
1643	1321	4.333152374117788
1643	1333	3.7208427616984583
1643	1342	3.67478741230986
1643	1343	4.210627519499757
1643	1345	4.2898374280339375
1643	1347	4.315679919430816
1643	1350	3.805140483802083
1643	1459	3.429247920619089
1643	1480	3.973529540020712
1643	1518	4.315679919430816
1643	1544	3.955248543203246
1643	1552	4.301923065170684
1643	1573	3.5746856327494663
1643	1597	4.344262083211348
1643	1603	4.342434512729347
1643	1608	4.363286579059444
1643	1615	4.236989612583391
1643	1625	3.801022199787276
1643	1645	4.090659280933818
1643	1674	4.391868742839974
1643	1779	3.719585161392045
1643	1834	4.344262083211348
1643	1917	4.111445383866683
1643	1994	4.353165480163883
1643	1997	3.730644741866026
1643	2009	4.210627519499757
1643	2097	3.7944485218849135
1643	2118	2.7269251727344623
1643	2120	4.1979139686162
1643	2122	4.303586634877986
1643	2160	3.4965088584556043
1643	2176	3.584678745993132
1643	2178	4.315273497188104
1643	2184	4.391868742839974
1643	2202	4.391868742839974
1643	2344	4.363286579059444
1643	2346	4.391868742839974
1643	2349	4.228771221838087
1643	2391	4.243684549939157
1643	2455	4.222942289409202
1643	2459	3.90763948400916
