user	item	prediction
531	2916	3.41218228533152
531	2961	3.922104853279405
531	3005	3.2955311502178715
531	3052	2.8125893713214896
531	3063	2.712025902173955
531	3082	3.99498967988488
531	3101	2.4488007672119534
531	3102	4.088755271099053
531	3107	4.0362641311030565
531	3194	4.1198967017048
531	3203	3.6639364508687273
531	3249	3.9678371317429817
531	3256	3.932327429325024
531	3274	3.6609624568108368
531	3317	4.07054611674578
531	3396	3.3524285334595607
531	3480	2.8231699477621244
531	3483	3.516530410430097
531	3502	3.5122559721206126
531	3507	3.7588250581244727
531	3557	3.187504899752835
531	3591	3.2473774775013045
531	3616	4.068175904799595
531	3668	4.036470213537247
531	3686	4.004514745479932
531	3791	3.3124528040618357
531	3812	4.0019376999071685
531	3835	3.671983242283567
531	3844	4.010534833029998
531	3895	3.820812342127637
531	3901	3.809666343869098
531	3911	3.005871867078989
531	3948	3.8035723330131472
549	3185	4.484181875151357
549	3225	3.5421071991164514
549	3298	3.558371017978184
549	3400	3.180491768840681
549	3481	3.523008146460456
549	3484	2.04709076232341
549	3512	3.202167300325065
549	3534	3.822568589760408
549	3554	2.865729399902706
549	3564	4.482949807454015
549	3615	2.574100838371528
549	3755	3.783882153628785
549	3882	2.7421238220074264
549	3911	3.662553495701328
583	186	3.1459777842515
583	218	2.6592489563137547
583	312	3.710694873263909
583	353	3.978435155286263
583	435	3.5121109820649967
583	587	2.998815813384277
583	708	3.9992021050105344
583	910	4.406239002854259
583	1954	4.051876171395342
583	1958	3.5914774579938467
583	2119	3.723165626181799
583	2122	3.2904495667434057
583	2245	2.375509365984134
583	2259	3.595107698658953
583	2409	3.140541753491212
583	2410	3.8441545105148864
583	2411	3.218392147774442
583	2412	3.6870709473763217
583	2617	2.7692353744227263
583	2640	3.277552881266081
583	2641	4.140373072439625
583	2642	3.6774252395520497
583	2643	4.589658690912567
583	2908	4.231443785044082
583	3186	4.0851064321464685
583	3527	2.7080497506838985
583	3534	2.8295637264876072
583	3684	3.8612376626496503
584	36	3.9978075469411327
584	110	3.7846981454870914
584	150	3.7139139130764622
584	296	4.295116657843587
584	475	4.226881621071994
584	590	3.960197097461699
584	608	4.051916147174282
584	1041	4.10710143459215
584	1393	4.096965774094525
584	1721	3.86584528702895
584	2357	4.1911886430108485
584	2858	4.118640646491343
584	3578	4.310034817409318
584	3948	4.012032320050658
584	3952	4.185723404112937
587	358	2.358414025974212
587	1278	3.6769625556418575
587	1596	2.797716530458281
587	1704	3.3317880060381726
587	2599	3.266281211304269
587	3037	3.3213275202257977
587	3363	3.2872511880134456
587	3897	3.3835666186371074
593	3481	3.781176161976979
593	3751	3.770528778666208
611	2881	3.4528162328114718
611	2975	3.299779368523616
611	3826	2.861476631605957
623	1272	4.5563165471232505
623	3950	3.717222131871394
624	457	3.044166731120161
624	848	3.4295114978841483
624	858	3.765539828316612
624	1221	3.862595483252979
624	2706	4.06661523566442
624	2918	2.9839780560729383
624	2959	3.291888655887744
624	3062	3.774824125533845
624	3125	2.95151952521724
624	3623	3.512188766582174
624	3681	3.789576871376618
624	3798	3.6785201978749953
624	3852	3.2504194419760264
624	3865	4.005475666665983
624	3897	3.6558464184113912
624	3911	4.121969979602924
624	3916	4.242501176923053
624	3948	3.2612971250951674
624	3950	4.0090086659534165
626	2905	4.510573986128313
648	3317	3.705472059516176
648	3827	3.70562560501477
648	3865	4.164763063706294
648	3893	4.235377619107839
648	3897	3.3127419209145668
648	3911	3.175330844769644
648	3948	4.0984967994052015
648	3952	3.6195441370516175
667	2770	3.215433654005228
667	2979	2.8161138892948747
667	3004	4.236359486883074
667	3316	3.0039680488645875
667	3409	3.514377130377884
667	3452	3.715866775881461
667	3510	2.4437844574857435
667	3623	3.291252678685867
667	3624	2.793711330357082
667	3717	2.086549638556097
667	3857	2.085355767361764
667	3879	3.054095725025245
667	3949	3.0403432083395048
678	502	4.476466655245269
678	942	4.137828580463218
678	982	3.200962528757596
678	1014	3.735889736761249
678	1021	3.5808361343527126
678	1025	4.071288305148693
678	1287	3.412646845712719
678	1967	3.671210655815778
678	2042	4.109173922597175
678	2080	4.403572694575599
678	2612	3.970687419477095
678	3301	4.285241431790172
678	3399	3.9866300350209474
678	3546	3.239315147908484
678	3615	3.7631990868116505
678	3759	4.003478019104596
678	3785	4.5024685114244924
678	3911	2.377824914806188
678	3949	3.102337116798218
691	1982	3.800430993723909
691	3578	4.115757194724693
692	180	4.001935279548392
692	265	3.61276337844437
692	562	3.4760319165368663
692	2245	3.821232100166273
692	2530	2.8365114435647505
692	2692	4.074297412047064
692	3098	3.642861788815544
692	3115	3.045424855531232
692	3266	3.53269102419701
692	3740	4.0992006060414825
692	3833	4.135756750299204
692	3893	3.723120984410302
692	3896	4.483451175105718
696	1060	3.744508468892707
696	2502	3.2942080909385862
696	3745	3.944656458759321
710	180	2.861842351427793
710	928	3.327277775073044
710	930	3.242711530919277
710	2185	3.329930983720496
710	2201	2.9930489951464576
710	2204	4.1436705588446525
710	2206	2.812568229842422
710	2529	2.986688291714533
710	2530	3.0242648469017928
710	2531	4.053071271531429
710	2532	3.801174682557078
710	2533	3.445483752616698
710	3000	3.5200560359854305
710	3752	4.2979749653756425
710	3827	4.091467783665614
710	3882	3.4074473003794505
710	3896	3.770654684374516
721	62	4.128071125640167
721	318	3.4265272511105738
721	908	3.1041020156964603
721	910	4.423843624344197
721	922	4.078024018524353
721	928	2.820882419134383
721	953	3.2743455434052238
721	1012	3.34083593558124
721	1090	2.752815110590542
721	1104	3.225882558663572
721	1173	3.6714986216641807
721	1193	3.129009715793528
721	1203	4.0720685025743055
721	1207	3.461999553456874
721	1231	3.622190024036464
721	1234	4.081973495524813
721	1250	3.7839575401204177
721	1262	2.885865487338889
721	1272	4.257001556244316
721	1288	2.723324860846544
721	1340	3.489510287647127
721	1957	3.549229198047215
721	1963	3.488359222980154
721	2019	3.0250807984328167
721	2097	2.239222315962314
721	2300	2.8018035543770945
721	2398	3.779397861251507
721	2470	3.6293166767512353
721	2471	3.10282183193377
721	2539	2.922797786918208
721	2664	3.4795173340912
721	2728	3.158326442140712
721	3089	2.8354671181749507
721	3095	3.786767770786593
721	3111	4.1405536989354825
721	3128	4.0673648550082815
721	3198	3.9952175343698206
721	3225	4.516004913891996
721	3250	4.39344433293347
721	3273	4.065735443964659
721	3299	4.457023275763588
721	3301	4.074969486320039
721	3316	4.417169426358443
721	3325	3.964888016538296
721	3341	4.050363640530389
721	3435	4.071197737435062
721	3453	3.338627187204368
721	3454	4.154204796464619
721	3468	4.177628621438963
721	3483	4.421478782740521
721	3498	4.10925223179136
721	3564	4.299676889400076
721	3579	4.418311197078225
721	3590	4.124868741356449
721	3615	3.4277124125216543
721	3646	3.130335450824536
721	3743	3.7640418738671775
721	3745	4.146930598784036
721	3751	4.0826454512696255
721	3754	4.3703746257590455
721	3797	3.307147120859776
721	3821	4.06060029596519
721	3825	3.737229147365463
721	3831	3.950655779514424
721	3882	4.101554479003642
721	3893	4.247844315784874
721	3912	4.443658406644573
721	3916	4.4067505811263805
727	2112	3.952788241717931
727	3317	3.735042697233181
727	3359	3.361078939697101
727	3911	3.613660973456231
737	223	3.9745403295194897
737	1203	4.111324335357945
737	3052	3.434507261136293
749	34	3.006468076689504
749	147	2.822095905132088
749	288	2.816730602418045
749	529	2.7502784113873644
749	849	3.2078430522495545
749	926	2.860305437563353
749	953	3.5002296486990754
749	1018	3.449794165141323
749	1124	3.796531653001416
749	1247	3.5074553257230607
749	1689	3.704409621632619
749	1873	3.6594323663880353
749	1970	2.9980937389632643
749	2183	3.1169218566726133
749	2346	3.7691700643813695
749	2527	3.581848814219907
749	2530	2.846971751455378
749	2531	2.779712337393104
749	2532	3.16710586640362
749	2533	3.256311552698845
749	2551	3.031957884002183
749	2787	2.8834250166712225
749	2856	3.495173419411298
749	2890	2.358928455240675
749	2985	3.745675319261466
749	3098	3.834154031321365
749	3101	2.8289522852651454
749	3196	3.500092713884265
749	3203	3.7876513863823424
749	3296	2.8245915405607223
749	3498	3.5308198538205477
749	3505	2.804383089843017
749	3714	3.596722753812185
749	3755	3.0696047977562286
749	3916	3.146315545406067
752	44	1.4881685147646453
752	70	3.73163337357101
752	72	1.9659484376496708
752	82	2.408698622264705
752	88	2.7933264942022613
752	159	1.97708633046819
752	206	1.275932855075611
752	232	3.2475631369110465
752	272	1.9832521780890096
752	314	1.8884113319947968
752	367	2.11655164103486
752	370	2.9674381296026118
752	383	1.819842100786894
752	408	3.516245288107046
752	431	2.8780756424549554
752	434	2.986599205093356
752	438	3.0129417348764767
752	457	1.645933493983348
752	494	2.359165006900213
752	648	3.655904316426714
752	708	3.489880433717637
752	725	2.3821194025426258
752	785	1.906284146728336
752	803	2.4415975847426097
752	818	2.0352904572439754
752	877	2.041446271384072
752	899	1.418340516544762
752	922	1.5326479826992077
752	953	2.441201355320562
752	1037	2.35634449709071
752	1042	1.9026356269939664
752	1047	1.5567151412219058
752	1054	2.512330983397039
752	1057	1.8176584132063345
752	1081	3.5013177047860813
752	1088	1.2724871762957202
752	1090	2.06862758413179
752	1099	1.3000942295227147
752	1119	2.3697033617416223
752	1199	2.2658789639747017
752	1200	1.6106152204193784
752	1210	2.0472406664071565
752	1257	1.6934327653620012
752	1258	1.4575932339051267
752	1269	2.9685926406692147
752	1276	2.764104009772806
752	1282	1.979314819812362
752	1320	3.039454522733526
752	1321	1.854415376071012
752	1345	2.733361764777835
752	1347	2.9444514498466834
752	1354	3.930076307692695
752	1377	1.905693778378028
752	1379	2.084533671137295
752	1380	3.861520786270014
752	1466	3.008110057459472
752	1476	2.049835937413252
752	1488	3.5868897923832668
752	1503	1.8911302818831772
752	1514	3.808878635488024
752	1554	2.5333706587147207
752	1561	3.4313716283382054
752	1597	3.25757621799828
752	1654	1.2864019284928183
752	1682	2.75155333554234
752	1684	1.813713303515552
752	1690	3.020802841009135
752	1711	3.04304914934477
752	1779	2.5621231411293657
752	1801	1.941504897686656
752	1821	3.9477404662235127
752	1858	2.151377311936653
752	2029	2.7581373918132157
752	2072	2.762688681036218
752	2097	1.3019466384793268
752	2133	3.174099907760481
752	2141	2.7400666613972904
752	2153	2.9449422729118853
752	2167	2.4855322370939925
752	2236	2.9243360617170526
752	2248	2.423151922459314
752	2291	2.7844920698351903
752	2334	2.842784763350567
752	2375	1.9792042647849304
752	2403	2.9761289286353008
752	2409	3.886775812657094
752	2410	2.240863936747633
752	2411	3.979411009605319
752	2412	1.6587127761864071
752	2424	2.8978620505090205
752	2450	2.466028990082942
752	2471	2.837895715942321
752	2473	3.4597675478361416
752	2476	3.06436319396079
752	2525	1.932326996058218
752	2583	3.430770781475593
752	2640	3.523898127402078
752	2642	2.127063915403703
752	2683	1.87876783929907
752	2716	1.944493043969944
752	2720	2.061793329397878
752	2804	3.11177175500032
752	2826	3.4598671448017138
752	2877	2.0210713903799165
752	2915	3.2226128593473806
752	2945	3.1247255932748663
752	2950	3.1411644155880034
752	2985	3.644454867858984
752	2990	3.6907090555838256
752	3024	2.223427513000418
752	3098	2.505065824490938
752	3141	2.054327781698144
752	3145	2.3702318381178427
752	3146	3.0918939370590914
752	3175	1.9402747045606896
752	3186	1.462911489511742
752	3247	3.4397296771471444
752	3259	3.581878450240673
752	3274	4.001785402491825
752	3301	3.048082878827225
752	3317	3.3685272697175823
752	3319	2.193700311256492
752	3320	2.4750294462609714
752	3330	3.608170193503709
752	3390	3.0414323893385724
752	3392	1.9791885527880064
752	3394	2.4271463241571936
752	3408	2.650610773976338
752	3448	1.972574601523661
752	3450	2.406791243704414
752	3457	3.1175587456164946
752	3462	2.052990134793931
752	3477	3.060908052983351
752	3524	2.3727301444387
752	3527	3.1638803794089063
752	3593	1.8982389864103384
752	3616	1.5284427759224757
752	3685	2.433406916676431
752	3718	2.821151455341344
752	3752	3.4115394155712275
752	3755	1.9034585956674477
752	3766	2.91263187022446
752	3785	3.548288642474346
752	3797	3.671450603149754
752	3826	3.7023273021916583
752	3831	3.411466483246042
752	3844	2.0104428121140074
752	3865	3.4512599468962475
752	3874	2.9783088972491853
752	3879	2.785600666743118
752	3880	2.905817272735717
752	3886	3.66436960702892
752	3897	2.382127876944728
752	3901	1.876463877921392
752	3917	2.974849532833869
752	3949	2.714567559955606
755	1	4.092027938631285
755	17	3.226389732850474
755	25	4.057450511594073
755	34	4.083571981177294
755	50	4.091733768531789
755	110	4.1170403757649074
755	150	4.1170403757649074
755	154	3.978409088596499
755	260	4.100251506409721
755	296	3.8762585336380018
755	300	4.536262197322884
755	318	4.410468103323201
755	348	4.406296760295354
755	497	3.507731582893618
755	527	4.0314411227977365
755	538	4.168723592847873
755	541	3.5396694713367616
755	589	4.192809475196836
755	593	4.332221809982001
755	608	4.071135274380036
755	858	4.281649921076028
755	904	4.096511138878385
755	912	4.214737167913331
755	913	4.214135654149716
755	915	4.320635488699246
755	919	4.146656189330819
755	922	3.753386492966231
755	923	4.455246736496024
755	953	4.035615659907283
755	969	4.449875087805784
755	994	4.111081479787292
755	1041	4.085076031557268
755	1044	4.192979741736342
755	1086	3.5334196873494195
755	1089	4.408758642491644
755	1090	3.829613373883786
755	1097	4.463349654284367
755	1104	4.452044411898813
755	1172	3.689351814636671
755	1183	4.019740440020745
755	1193	4.08266909216469
755	1197	3.7902481904915737
755	1198	4.084217007279829
755	1200	4.177613407126198
755	1210	4.14517152975561
755	1213	4.045428437283523
755	1219	4.185723404112937
755	1220	4.174339872089869
755	1225	3.7169784455976456
755	1231	3.9714283956894345
755	1233	4.174818921501465
755	1240	4.522135946742243
755	1242	4.092342126627465
755	1244	4.106432085766727
755	1265	4.120412093186841
755	1270	3.65347522932286
755	1272	4.491103168143083
755	1276	4.1155966312111545
755	1278	4.487944272315388
755	1291	4.21256917793062
755	1293	4.474251595780615
755	1302	4.572584391145049
755	1307	4.566574266693815
755	1358	4.291294023770519
755	1387	4.579514709314127
755	1411	4.5697256553537215
755	1446	4.630602877807529
755	1517	4.51540316821476
755	1584	4.113279142310717
755	1610	4.516135040679404
755	1617	4.2839823702917785
755	1673	4.0425860223965495
755	1674	4.682253263173882
755	1682	4.447816655903181
755	1683	4.283707096068469
755	1704	4.639844076698346
755	1730	3.6858471104760606
755	1784	4.038838719727383
755	1794	4.69336643019082
755	1834	3.7768553861278513
755	1954	4.425455554143055
755	1960	4.4431318356490985
755	1961	4.623588629339845
755	1962	3.428825124194912
755	2000	4.267751582622704
755	2006	4.456410752500516
755	2020	4.49631891764915
755	2028	3.6437763764184794
755	2268	4.560692576176513
755	2324	4.083521569418215
755	2336	4.192809475196836
755	2396	4.294417054446771
755	2571	4.377226863604196
755	2599	4.400113291375303
755	2686	4.057450511594073
755	2716	4.09134160262905
755	2728	4.475886822615889
755	2762	4.475663820621385
755	2858	4.48130413664872
755	2871	4.209695439970739
755	2890	4.560533074431457
755	2918	4.028330025848406
755	2973	4.300759561341194
755	2997	4.097759397325878
755	3006	4.549610856436388
755	3044	4.174827024609944
755	3066	4.118557895738015
755	3068	4.471579130300623
755	3072	4.282223817444048
755	3098	3.7987696807560702
755	3108	4.192809475196836
755	3114	4.397832032613322
755	3147	3.337795305989383
755	3181	4.564015636186785
755	3578	4.294902198161585
755	3655	3.760358162654251
755	3811	4.557586006676784
755	3871	4.572046528890912
755	3911	4.68568412021422
795	2166	3.282644936858764
795	3897	3.8872882981275967
822	3911	4.068016142888515
838	2585	4.492137594531724
839	290	4.090848491171422
839	1079	3.8187576173124
839	1178	3.6547012078748593
839	1228	4.559554367853995
839	1231	3.494962871483584
839	1258	3.66933641743276
839	1348	4.023440384103793
839	2966	3.4649880461114964
839	3300	4.399975534457698
839	3598	4.456003702529969
839	3617	4.444039141829364
839	3683	4.457152857638114
839	3790	4.567542098600971
839	3893	4.299766427599658
839	3910	4.114676244681532
839	3952	4.369323189822932
840	150	3.495072684347674
840	215	4.025484200613834
840	217	4.314142078314481
840	235	4.406537224849811
840	253	4.185176694217589
840	296	4.511954619477867
840	306	4.080209588483186
840	307	3.480054122209803
840	318	4.505843977815967
840	348	4.56278089243543
840	376	4.603344304359111
840	432	4.423616670988015
840	492	4.089158076524189
840	532	3.637933263509292
840	534	3.2001989595729023
840	593	4.257639584427556
840	597	4.112861410161634
840	599	3.6392255328429166
840	608	3.735461359070829
840	671	3.855256842622863
840	762	3.710426820630393
840	778	4.335460570039139
840	829	4.160692417402635
840	923	4.18034133422647
840	974	3.6554832722970234
840	994	4.52495586409822
840	1007	4.008694882978392
840	1011	4.532448762167767
840	1080	4.192809475196836
840	1089	4.448581889371584
840	1092	4.18193793874219
840	1094	4.558208130376018
840	1095	4.080049020709391
840	1162	4.551728606917403
840	1211	4.102777407691144
840	1213	3.0694834091572782
840	1278	4.038329592632971
840	1280	3.852113521116863
840	1293	4.592810653145982
840	1358	4.313297005440979
840	1380	4.189066161453006
840	1407	4.695425661139203
840	1517	4.0492883689838255
840	1641	3.815552330030088
840	1797	2.999720047554236
840	1845	4.006720667030853
840	1888	3.48355193302848
840	2040	4.603219057993258
840	2097	4.137629226065813
840	2268	3.7830236858612336
840	2289	4.319207304508381
840	2321	4.53695639532926
840	2362	4.039778143190218
840	2657	2.842609405333304
840	2746	4.182658473587843
840	2867	2.995482863148672
840	3040	4.641885230519847
840	3104	4.102202133845191
840	3105	4.165515404932684
840	3317	4.51724378667056
840	3441	3.380166343733213
840	3671	3.272994892250195
840	3812	4.249970465085091
840	3911	4.51617600083093
846	2318	4.045416948009498
856	3150	4.002396843914973
856	3298	4.104400801688027
856	3301	4.005106995740093
856	3328	3.0570606679072587
856	3783	3.3676974555628063
856	3910	3.648945464058533
856	3949	3.783787750053088
884	32	3.618913745949581
884	47	4.168193953185616
884	260	4.14518416654047
884	318	3.38575078750911
884	480	2.964146897738454
884	527	2.3725582986662808
884	551	3.1242478264596274
884	588	4.080001102721551
884	595	2.4322628895203136
884	608	2.87434007836602
884	724	3.2369013172246777
884	799	4.068835868883158
884	919	3.682680742800855
884	924	4.368819703243168
884	1028	3.354789556995326
884	1073	3.817910216721645
884	1097	3.2404166787793955
884	1196	2.939143566380038
884	1210	4.054037060594233
884	1214	3.195298454338376
884	1219	3.641783112597076
884	1220	3.23555620370785
884	1258	4.128930450234833
884	1270	2.968098791782221
884	1333	3.7876555809998127
884	1345	4.598373559102331
884	1387	2.98878758378496
884	1388	3.6715339137215066
884	1544	4.498317989001247
884	1580	3.1977227275860023
884	1617	4.576320207789061
884	1644	4.5584734854248525
884	1947	4.579078207517631
884	1951	4.109983953579718
884	1974	4.575731766075829
884	1982	4.688151310328863
884	1991	3.454041019294242
884	1992	4.2408366897945164
884	1993	4.692951329286333
884	1994	4.083154363824563
884	1995	4.123751538933408
884	1996	4.52543316005726
884	2004	4.532738963825028
884	2026	3.6332587848705993
884	2080	3.552617655358053
884	2081	4.638733268286433
884	2107	4.473834249285716
884	2121	4.688151310328863
884	2232	4.137137207574572
884	2279	4.310671350949948
884	2338	4.077688054672968
884	2366	3.1715165216307257
884	2367	4.541454316765541
884	2710	4.083026584833776
884	2713	4.309329086288336
884	2716	3.700633767052656
884	2719	4.219356871352062
884	2747	4.62784630213244
884	2762	4.541955918968671
884	2995	4.472102339710263
884	3081	4.615852922475774
884	3147	4.200335549710043
884	3160	4.463114441763267
890	31	3.804822653292116
890	39	3.318497575971267
890	95	4.111303830067307
890	126	4.343257372307817
890	158	3.713968441119966
890	185	4.011710655284749
890	231	4.044295346839395
890	253	3.544887906342094
890	353	3.5012597105228744
890	362	4.369934019424012
890	500	3.641783112597076
890	586	3.652584164502727
890	818	3.256261638071874
890	832	3.532455297847433
890	881	3.6685898972212616
890	1093	3.738052724342981
890	1120	3.8070449711424734
890	1213	3.7447191922522247
890	1320	4.131078308480085
890	1456	3.504827448933377
890	1457	4.367438316327489
890	1468	4.209737069358869
890	1479	4.129318272415696
890	1527	3.660987142874793
890	1608	3.146292729832137
890	1645	4.081506855072595
890	1777	3.5535622979879093
890	1866	2.9680214294262903
890	1894	3.492401612174425
890	1923	3.5260355523004665
890	2161	4.003112116499425
890	2162	4.014826793031829
890	2278	3.8182109171174576
890	2429	3.9725766459227674
890	2671	4.054298630442771
890	2692	3.7172094866902063
890	2699	3.0879836883117293
890	2710	3.9397390416450646
890	3257	3.0210681378195554
890	3263	3.994033969318043
890	3264	4.300943623604659
890	3267	3.716281208716066
890	3477	3.851395477438653
890	3489	3.462764796042748
890	3751	4.022309279840971
890	3841	3.696702960544797
897	1036	3.6886770821470383
897	1047	3.799829090643205
897	1090	3.0214171432222243
897	1206	1.4664674451012547
897	1222	3.779384429177273
897	1258	2.6403395207482
897	2289	3.8358673308226
897	2671	3.728271852138627
897	2890	3.989644711453771
897	2959	3.5388517645484194
897	3100	3.712935460771541
897	3114	3.85167124338717
897	3324	3.818522009948646
897	3408	3.883017006587828
897	3593	3.2126343778373645
897	3740	3.980351845906272
897	3916	3.565842764821137
911	904	3.6570970801794993
911	923	3.9228720942159687
911	2840	4.41940120609164
911	2997	4.396625273953799
911	3062	3.681447360262395
911	3147	4.032127522293564
911	3598	3.2861870144010337
911	3893	4.28300550075629
911	3897	4.488014440750559
911	3948	4.124675554596209
934	17	3.289075860620833
934	24	2.7839979976317384
934	34	2.7490069895907743
934	50	1.7438142719490737
934	62	2.0705456356152405
934	71	2.481631889354848
934	74	2.724666819605428
934	86	3.3291237501278794
934	89	3.395828598706734
934	94	2.3866983713298184
934	95	3.505238300286467
934	104	2.4382068307339075
934	105	2.479513371995169
934	107	3.286045331334428
934	110	3.639780185680571
934	113	3.326159961244977
934	135	3.653328786845061
934	140	2.3894481565063344
934	150	2.7969305699152325
934	151	3.0090954586979777
934	160	3.221666494612071
934	161	3.277853827075421
934	168	2.781956534441129
934	182	2.9941763107537254
934	207	2.7670381036688045
934	208	3.767133872849083
934	222	2.7903341326753357
934	224	3.041845058186061
934	241	2.389801925095421
934	248	2.7465591335424997
934	266	2.129266655409022
934	270	4.050143772947708
934	272	3.90906394730116
934	274	2.810361300202181
934	280	3.052027370346627
934	281	2.9345108459665137
934	282	3.155308729239983
934	292	2.717445752006206
934	300	2.970744371212374
934	318	2.461570634517209
934	337	2.763266114031368
934	339	3.689390903810396
934	340	2.004388538005873
934	342	3.3207666530973405
934	349	2.445266478808528
934	350	3.370516464819048
934	361	3.10219569264312
934	376	2.834059205629905
934	377	3.0293451650976837
934	381	2.32738694833685
934	408	4.087399879152779
934	412	3.100958299852225
934	429	3.0280348784921
934	434	3.094129265476408
934	448	3.2805604370830634
934	454	3.637662472631829
934	457	3.6350457227344335
934	463	3.61774496124185
934	471	3.437224612747605
934	474	3.4114542724148897
934	480	3.576913267554032
934	486	3.775129920661137
934	491	3.623610243824311
934	529	3.59215271298797
934	534	3.6005957452433344
934	536	3.5198658354813173
934	589	3.2513169205287187
934	590	2.3794847606331766
934	592	3.631009278098385
934	593	2.376804983842017
934	605	2.952149358800813
934	608	3.748508520163961
934	613	3.1397885349853025
934	619	3.562189101050256
934	647	3.194012547489518
934	648	3.724980707432131
934	707	3.433767789668519
934	710	3.342158276358425
934	736	2.9894841850763485
934	747	3.3371923611779786
934	748	3.1862454134432543
934	779	2.849058945918004
934	780	3.4551560403079247
934	786	3.2112006238372834
934	798	2.771116758105772
934	801	3.302545072725118
934	802	3.019844592870149
934	805	2.96968851458508
934	813	4.094325665755882
934	832	3.4757966048299247
934	852	3.2749304376240675
934	902	2.639308347332287
934	908	2.8115304739887805
934	910	3.2354398574681102
934	912	2.842933039564048
934	919	3.3076360609053745
934	922	3.474388895231104
934	923	3.029738946946565
934	993	2.806319741592315
934	1003	3.21569482608584
934	1012	3.632240545160978
934	1027	3.786184448213525
934	1042	3.379640315631357
934	1043	2.380692100796132
934	1049	3.524378039059762
934	1079	2.404364695036404
934	1082	2.0509668950754736
934	1091	1.6849103879924765
934	1097	2.816431728528725
934	1100	3.207715046696137
934	1124	2.717291267987082
934	1135	2.9505762173544827
934	1183	3.8111959219718994
934	1187	3.6426556750163135
934	1196	3.8295241777600335
934	1197	1.9062952227143728
934	1207	2.213690156853497
934	1231	3.079999754825499
934	1234	2.7660110850852333
934	1242	2.8322773467880817
934	1247	3.1117874643428385
934	1257	3.0484768950626444
934	1259	3.3689689629802424
934	1265	3.9362423568760594
934	1270	3.341295946094796
934	1286	2.821814745103783
934	1293	1.993177959785392
934	1297	3.214624379880482
934	1302	3.1189790332256457
934	1307	3.050547057976137
934	1353	2.962218210818297
934	1359	2.4274960413331503
934	1363	3.757869151234248
934	1367	3.644169850027264
934	1385	3.7476861393146335
934	1391	3.465162791583169
934	1393	3.444042761194919
934	1394	3.605353798938089
934	1396	4.094384181033022
934	1404	3.4349696029823016
934	1408	3.528120803496622
934	1413	1.955524635832342
934	1438	2.093098374365474
934	1449	2.810371876330727
934	1453	1.9017170924976277
934	1457	2.977093928780513
934	1499	3.788177070961857
934	1515	1.9073968923459192
934	1518	2.576816057707143
934	1544	2.8119750724831447
934	1556	2.4690535342710254
934	1569	3.8673264598355295
934	1584	3.703355514424268
934	1586	3.5144369266615403
934	1597	2.911918483477302
934	1598	3.240070766879368
934	1608	2.7032713999938065
934	1610	3.774848860147601
934	1616	3.7919361800131655
934	1621	3.386863147616607
934	1653	1.9970509430584624
934	1654	3.667298957110733
934	1672	2.3716171981465286
934	1676	3.72163161966297
934	1680	2.997293490805635
934	1682	3.039768887303977
934	1687	2.7234346223152155
934	1693	2.79534066949024
934	1704	3.493917656313005
934	1719	2.812682642647721
934	1721	3.0257453032154444
934	1727	2.46124438422542
934	1791	3.43912149914121
934	1792	3.0767793497642466
934	1806	3.023923352220723
934	1831	3.443331905611632
934	1833	3.277335183439828
934	1834	3.4458959937227256
934	1876	3.6308809995096656
934	1894	2.1840291033175943
934	1912	2.9521394220904464
934	1954	2.94045398858423
934	1955	2.3891741440316165
934	1956	3.6581416099285993
934	1957	3.455506483867877
934	1958	3.2419180572126707
934	1959	2.07812500820553
934	1960	3.8112845525522094
934	1968	3.294188083175583
934	2000	3.767519457161322
934	2001	3.3925635352581582
934	2011	2.009400578603185
934	2012	3.233487133218993
934	2024	3.078100646609581
934	2028	2.7129275668353534
934	2044	3.490402242384955
934	2045	3.0168742521967085
934	2054	3.1008618168402378
934	2059	2.99189881401642
934	2065	2.800357853096103
934	2072	3.522951191070536
934	2081	3.1543139307989883
934	2088	3.791875287667605
934	2094	2.742784376872207
934	2100	2.0888437291960056
934	2108	2.7969305699152325
934	2110	3.1945665999033768
934	2112	2.3971163968629328
934	2125	2.8130935672510176
934	2133	1.9149003854868811
934	2141	2.83509251782478
934	2144	1.9994348553169805
934	2145	2.5514367784120964
934	2150	3.041187565252068
934	2194	3.298370148425113
934	2236	2.237448626245252
934	2243	3.4574458701683937
934	2245	4.0489076251113545
934	2248	2.964166918829332
934	2250	3.999683565538422
934	2266	3.360198202680426
934	2268	3.7051108201690544
934	2269	3.380220612174833
934	2291	3.039287313890493
934	2310	3.3300614479778115
934	2313	3.2917678874978984
934	2314	2.464801501602941
934	2335	2.4690535342710254
934	2352	4.053927052365908
934	2353	2.805140634268585
934	2355	2.7953692966664594
934	2371	3.0203909243732725
934	2374	2.455509506582364
934	2375	3.2464018629614952
934	2391	2.6496709187996967
934	2400	2.792704732228588
934	2405	2.4209603053440176
934	2406	1.7351380335431392
934	2407	3.3401601835797208
934	2409	4.084094021406485
934	2410	4.07323157289242
934	2411	2.6997689007936025
934	2412	3.913753402605809
934	2415	2.4387073931378502
934	2418	2.9953368794268345
934	2420	3.802604505144276
934	2421	3.216755187172979
934	2423	1.9115501877107777
934	2424	4.260025646394292
934	2429	3.483498818710148
934	2433	2.973691882406985
934	2453	2.7769887411925467
934	2463	3.351818677500083
934	2469	3.132307700580295
934	2470	2.141541331856594
934	2478	3.3674957775016185
934	2501	2.806949339724471
