user	item	prediction
1306	1129	3.966178622243232
1306	1136	4.392159738172095
1306	1172	3.711510541026276
1306	1183	4.385225035419802
1306	1196	4.361404791770482
1306	1198	3.9621393252167407
1306	1199	3.780137331727323
1306	1200	3.968681786345147
1306	1204	4.1351055298031785
1306	1206	4.224614231236883
1306	1213	3.5360126396821774
1306	1214	3.913888981556738
1306	1219	3.7077727005456578
1306	1220	3.7700872189194072
1306	1222	3.197209761838669
1306	1228	3.1999379904661724
1306	1231	4.072328923023242
1306	1233	4.07561950604547
1306	1235	4.100131656037001
1306	1240	3.893746550932806
1306	1250	4.610147040801365
1306	1253	4.098808816474189
1306	1254	4.383123870650882
1306	1265	3.4723792790649872
1306	1266	4.442790126430382
1306	1270	3.892238213531536
1306	1272	4.364071533662139
1306	1278	4.386872067130087
1306	1283	3.8511152689619848
1306	1285	3.0895231966124435
1306	1288	4.202992669635937
1306	1291	3.976190002023953
1306	1301	3.791378664011328
1306	1307	4.400675673011214
1306	1358	4.218929258074566
1306	1370	4.098848878542706
1306	1387	3.2558837208318554
1306	1394	4.387517390681557
1306	1480	3.539058930680214
1306	1482	3.5319353910140263
1306	1541	4.408609250689272
1306	1565	3.7532045539834336
1306	1608	4.561596447729082
1306	1610	4.606889034932284
1306	1639	4.400232919325487
1306	1678	4.416377541747481
1306	1717	4.540410671125186
1306	1722	4.389996611445597
1306	1747	4.428615376333656
1306	1762	4.525625999910363
1306	1769	4.394363245657754
1306	1797	4.40447883961216
1306	1916	4.185708393888104
1306	1954	4.402228787151095
1306	2006	3.700705135399655
1306	2009	4.1735085163099335
1306	2019	4.399445164957648
1306	2028	3.917433596437783
1306	2115	3.8827546394247534
1306	2134	3.77520809342707
1306	2167	3.0440715999326065
1306	2248	3.473739244260553
1306	2273	4.001089277436066
1306	2287	3.970149157382285
1306	2288	3.8478279244150384
1306	2289	3.8020552571628974
1306	2300	4.064549851509314
1306	2353	3.927111174069235
1306	2396	3.8163960172938056
1306	2406	4.245586386239009
1306	2427	4.552366058944727
1306	2495	4.22844378615391
1306	2501	4.08876043777801
1306	2529	4.12754461977193
1306	2613	4.337644647394411
1306	2662	4.53720153241947
1306	2723	4.607969131422231
1306	2761	4.560353261099492
1306	2762	4.358969833646441
1306	2791	3.835101398943221
1306	2803	4.427466046762382
1306	2804	4.355097562499469
1306	2883	4.400295794554615
1306	2959	4.39007364556438
1306	3000	4.47086732887383
1306	3032	4.511294448743114
1306	3033	4.397246272377482
1306	3052	4.381122432669544
1306	3078	4.381327887661098
1306	3082	4.388245241916145
1306	3114	4.319210008715059
1306	3362	4.208888591299799
1306	3418	4.387746862211049
1306	3421	3.899569859734109
1306	3423	4.412907524980039
1306	3471	4.394947708926044
1306	3504	4.387443165353789
1306	3528	4.451957030862307
1306	3552	4.133995644761567
1306	3556	4.390132404667048
1306	3578	4.420573262877297
1306	3624	4.61496106588914
1306	3699	4.3998805270288885
1306	3702	4.424845565032412
1306	3703	4.392082238443528
1306	3751	4.433802298460574
1306	3752	4.449375962941623
1306	3753	4.550423036254981
1306	3786	4.56530246379871
1306	3809	4.199927646486853
1306	3845	4.384591857206899
1306	3886	4.397971659109084
1306	3893	4.384591857206899
1306	3915	4.518812952466797
1306	3932	4.56475385636173
1317	196	3.921318734781424
1317	218	2.0257685177490496
1317	420	3.5475923437842174
1317	442	2.986516984678496
1317	528	3.3702226589407718
1317	724	2.3922723656402494
1317	879	3.7702707305914487
1317	920	3.749837991921401
1317	1230	3.528533326920614
1317	1274	2.3424911892825424
1317	1343	4.168958579119331
1317	1407	3.5421755084570146
1317	1625	4.087677515995997
1317	1690	3.540214219655005
1317	1717	3.787842133487917
1317	1762	2.619739388084051
1317	1882	3.915488257653346
1317	2009	2.5728587233648117
1317	2054	3.525876432319365
1317	2091	3.853957982361594
1317	2097	3.6037126061472353
1317	2121	3.0349174519287265
1317	2174	3.514660386557077
1317	2315	2.7286779963527112
1317	2450	2.9503101716290807
1317	2513	2.6191852480165654
1317	2528	3.1040397560036053
1317	2710	2.779939745986274
1317	2825	3.130055071418833
1317	2986	2.989610106370208
1317	3018	4.186941897121618
1317	3032	4.170622610551535
1317	3067	3.901396282169391
1317	3070	3.344585435959494
1317	3074	3.772170102408541
1317	3147	3.8937660024524554
1317	3176	2.996345536008789
1317	3671	3.0234402715838944
1317	3699	2.808688518083996
1317	3796	2.2277677571674754
1317	3802	3.754507372353887
1317	3864	3.2207560515056937
1317	3905	3.0778601756730235
1317	3926	3.831433124321053
1340	1371	1.417906189428698
1347	3756	3.281691250038909
1347	3851	4.283540272794722
1352	190	3.0103441422268813
1352	2762	3.4413025636887937
1352	2985	3.808813248608756
1354	650	2.933607123732134
1354	923	3.377637177110589
1354	1136	3.735548621485681
1354	1222	3.387304159340974
1354	1272	3.550261955303061
1354	1285	3.544122434922126
1354	1321	1.513270709092014
1354	1344	2.265920817446775
1354	1554	2.887154047598701
1354	1944	3.798589644440574
1354	1953	3.1286488918859066
1354	1956	3.105403692450126
1354	2146	3.830776266019929
1354	2331	3.768715201488514
1354	2706	4.010969669800783
1354	2985	4.240762422957174
1354	3130	3.653740758414668
1354	3238	4.037700050098996
1354	3527	3.3052596606575038
1354	3545	3.4537972390977405
1354	3556	3.6915166244704687
1354	3756	3.7307407170367246
1354	3915	3.8454073894348726
1354	3947	3.895244311699954
1369	151	4.213989925277854
1369	161	3.753513908217829
1369	356	2.884151870001031
1369	527	2.2635994260455456
1369	913	3.872617923650149
1369	965	3.8847712121447167
1369	1078	3.114309804844405
1369	1090	4.374394717027448
1369	1161	3.8191764820394094
1369	1208	4.379472987203578
1369	1256	3.887939564194168
1369	1294	4.13052978779389
1369	1298	3.945925764662849
1369	1299	3.915340080326069
1369	1391	4.117158313251496
1369	1925	4.361839250425456
1369	1960	4.427050322835861
1369	2053	3.788633192904028
1369	2375	3.830744586650466
1369	3342	3.608884618665388
1369	3448	4.329927093221574
1390	515	3.528614442334548
1390	647	3.3954789032839723
1390	1081	2.3848604542323346
1390	1092	3.4309829860729937
1390	1125	3.9356208846306577
1390	1136	3.788427825932384
1390	1193	4.088165680813854
1390	1231	3.784790974023954
1390	1234	3.5597096673426454
1390	1235	3.4212836557291992
1390	1244	3.3125184384147355
1390	1270	3.5203856905610422
1390	1285	4.378610147250779
1390	1293	3.7807814105453175
1390	1302	3.031339472575375
1390	1307	3.7162113295916326
1390	1321	3.519497533580056
1390	1380	4.311740615853346
1390	1663	3.691065274391588
1390	1953	4.358897135036407
1390	1955	3.8690541776389256
1390	1956	3.5099088812155768
1390	1958	3.7824610949325126
1390	1961	3.952463108500031
1390	1970	3.0980685363813283
1390	1971	3.433047585658893
1390	1978	3.788660448633728
1390	2011	3.108708759451148
1390	2022	3.820607322665246
1390	2109	3.752868402412232
1390	2130	3.4708332899465826
1390	2133	3.812791595638683
1390	2144	3.9263404865735385
1390	2145	4.134491392495891
1390	2146	3.77863222258331
1390	2150	3.749248742339097
1390	2474	3.831348575329468
1390	2518	3.963994160625123
1390	2739	4.387412310039509
1390	2804	4.494605615478376
1390	2916	4.383624268425603
1390	2942	4.446120376923536
1390	2950	4.023152480754277
1390	2984	4.109924542077051
1390	3033	4.379084772671768
1390	3036	4.36670644005922
1390	3087	4.220286450928755
1390	3142	3.5566250069364598
1390	3169	3.868644152695905
1390	3206	3.504825779403383
1390	3363	3.742399241592617
1390	3388	2.2821707852933057
1390	3441	2.081415539638266
1390	3471	4.389464374507291
1390	3527	4.334128817343785
1390	3550	2.616414327623533
1390	3591	4.208865382714434
1390	3635	4.127368684521209
1390	3691	4.3977397577457085
1390	3791	4.136195355377192
1390	3812	3.897802483721234
1390	3917	3.84437794271153
1395	177	3.461539542388914
1395	1220	3.1051654826411803
1395	1395	4.209313160125888
1395	1772	2.1581067145159745
1395	2116	2.740059855178313
1395	2447	3.750153149551366
1395	2640	2.735237235460349
1395	2641	4.134519858207554
1395	2642	3.8574339339768073
1395	2643	4.368083580147047
1395	3304	3.231771213533954
1395	3838	3.530614575824489
1399	150	3.835264160394952
1399	196	3.417351036552786
1399	198	4.382272611981759
1399	316	4.076000872990344
1399	327	3.872106722214359
1399	338	3.7654351078670736
1399	780	2.5900508009610457
1399	903	4.1173792136221445
1399	904	3.394696794462818
1399	916	3.3823658754895685
1399	928	3.0487956069644
1399	968	3.8263054343821983
1399	1086	3.7835396829972776
1399	1103	4.291055733775902
1399	1127	4.219200897893669
1399	1129	4.347467643921076
1399	1197	3.836737948223759
1399	1199	4.218531274348394
1399	1203	4.217627792511739
1399	1205	3.776932641352945
1399	1517	3.301268449738016
1399	1527	3.921306360587929
1399	1590	3.056259854046167
1399	1603	3.9747562680116895
1399	1635	2.5884900757548897
1399	1729	4.353788697268409
1399	1779	3.7675662252757016
1399	1876	3.5921962607265967
1399	1921	3.9805079604937537
1399	2012	2.740145106007973
1399	2019	3.098133026834568
1399	2064	3.4646123449189443
1399	2176	2.526787136151813
1399	2329	2.8275653186230034
1399	2333	3.54293006915753
1399	2428	4.200991319283103
1399	2501	4.16005624840237
1399	2600	4.098027402659728
1399	2628	3.7898956370623984
1399	2672	4.377399265567279
1399	2716	3.8759101803798095
1399	2729	2.922617149280983
1399	2890	2.4025160050139007
1399	2918	3.944593573011965
1399	2959	3.923798222256552
1399	3030	3.69796496633061
1399	3175	4.208492355995096
1399	3421	3.615384332736308
1399	3468	3.9715405242389306
1399	3527	4.3189371275222825
1399	3698	3.6914361902132655
1399	3949	3.730897452894149
1413	680	4.025045526992633
1413	919	3.087055670386993
1413	987	4.342263685918375
1413	1179	3.827939848414068
1413	1204	3.2261932153355373
1413	1211	3.704721082335531
1413	1228	3.988075788921393
1413	1247	3.7548512994333088
1413	1254	3.872561946015042
1413	1270	3.48232338920243
1413	1394	4.1313623460425735
1413	2248	4.349613915686273
1413	2594	4.140814772193015
1413	2704	4.399340617192246
1413	2937	3.778346794361245
1413	2987	3.4139282776914435
1413	3435	3.9067389955125744
1413	3514	3.1139239717181155
1413	3822	4.230927043053941
1415	1222	3.7372203841541216
1415	1527	3.5338409474011496
1421	260	3.733916328078645
1421	1120	3.793127238286415
1421	1193	3.921473178143024
1421	1732	3.721356324463507
1421	2329	4.243307076428142
1421	3253	4.126625736859348
1425	198	4.367196215646965
1425	236	3.54152619597011
1425	299	3.382759377913146
1425	312	3.183996408143001
1425	538	3.1070210580632653
1425	858	3.2670154096529758
1425	1079	2.965179438035351
1425	1211	3.0111376890974317
1425	1246	3.885035266954148
1425	1270	3.1068405736376343
1425	1285	4.250221590825428
1425	1361	3.5407062520155064
1425	1449	4.196557878910424
1425	1663	3.544893582961955
1425	1683	3.9445587403832314
1425	1955	4.138749911215557
1425	2000	4.426120706231595
1425	2003	3.8575964870402535
1425	2017	3.129889815740242
1425	2088	3.825075490443308
1425	2100	3.959997703107096
1425	2133	3.0919335432898336
1425	2289	3.0291809053101617
1425	2378	3.1006877670946817
1425	2379	2.74725537909498
1425	2393	4.149424062793205
1425	2412	4.017053380850526
1425	2413	3.542858350569326
1425	2420	3.5409442537992217
1425	2423	3.6984793560752154
1425	2453	4.4358775200571845
1425	2469	3.5374013327382894
1425	2478	3.774341031458597
1425	2607	3.747074751448443
1425	2717	3.538310897000547
1425	2766	3.8784134168289848
1425	2771	3.040358351177216
1425	2791	4.21556500687074
1425	2794	4.3693767609951335
1425	2796	4.408425343884291
1425	2860	4.0116553062302085
1425	2913	4.149586123942116
1425	3033	4.224660607986246
1425	3083	4.399267891105029
1425	3087	3.877737862142983
1425	3115	4.578997480160397
1425	3251	4.219167566408176
1425	3397	3.8321588755578726
1425	3398	3.5351202463894054
1425	3509	3.097620566949538
1425	3535	2.9295553611788745
1425	3556	3.691417955681149
1425	3608	3.5053484672746738
1425	3626	3.43310250552324
1425	3693	4.411307286519189
1425	3785	2.987131245797863
1425	3857	2.5926382834348285
1425	3868	3.343836905425674
1425	3893	1.9595554313986576
1425	3949	4.14936625492035
1426	372	3.872206749211084
1426	599	3.0375313341918275
1426	1200	3.9453619991961366
1451	422	2.165833555181419
1451	586	2.0946527480930817
1451	786	4.353927537721391
1451	899	3.7952135053191807
1451	900	3.872896728853627
1451	1212	3.5208113370013367
1451	1779	3.536499248380001
1451	2078	4.098636588675128
1451	2141	3.5376629142480924
1451	2262	3.8241764631071065
1451	2263	3.5692371239127967
1451	2288	3.126131118573624
1451	2455	3.1050263266762577
1451	2497	3.342872987823033
1451	2693	4.220250920293042
1451	2694	4.026169090628087
1451	2710	3.5058988357090617
1451	3055	3.287782950667206
1451	3117	4.452253829641008
1451	3153	3.972376913154722
1451	3157	3.4634900384982896
1451	3206	2.7601546372092614
1451	3476	4.530185574575568
1451	3554	3.420717013229262
1451	3686	3.4511992101171005
1451	3820	4.127020178498618
1451	3877	3.8200295577540913
1463	11	3.789212874729415
1463	17	3.498919649170448
1463	25	3.2024343700619307
1463	168	4.180881000924799
1463	173	2.125592400608181
1463	316	2.687503240378555
1463	329	4.13757802143165
1463	339	3.703664146556074
1463	357	3.223878754898437
1463	380	3.767499131831159
1463	405	2.9023796521463114
1463	442	3.104616107741715
1463	509	3.53064725470884
1463	519	3.750428561615296
1463	539	3.4902401106818357
1463	587	3.839855707623744
1463	589	2.341735606911647
1463	597	3.2620931925624204
1463	674	4.078111850539912
1463	780	3.1963351110865093
1463	788	3.416656331951989
1463	852	3.840519741136832
1463	924	4.087922310790064
1463	1097	3.7366249357126686
1463	1100	4.326401026365691
1463	1183	4.093010061068638
1463	1193	3.8666498131796656
1463	1196	3.0457273990262794
1463	1210	3.822822768780817
1463	1214	3.5058988357090617
1463	1240	3.486640774391453
1463	1265	2.739369956087204
1463	1307	3.926578637472233
1463	1320	3.1810281476389157
1463	1372	3.856746162392688
1463	1374	3.796422272812884
1463	1375	3.765090852070936
1463	1376	3.4482282331313163
1463	1393	1.8618342387007043
1463	1408	4.159811105712173
1463	1479	4.395429995849015
1463	1544	2.734275486661194
1463	1556	3.916256845911305
1463	1569	3.263158924059148
1463	1580	3.703347044332805
1463	1584	4.002960999826335
1463	1620	3.922200298509354
1463	1639	3.0521023440658333
1463	1676	2.595354587833946
1463	1690	4.37590203730209
1463	1750	3.027181969789749
1463	1777	3.129555268881466
1463	1801	2.7470576748148643
1463	1835	3.786521324226513
1463	1876	3.059621492694297
1463	1888	4.2379075830706565
1463	1911	3.4657110190397167
1463	2006	3.668339150414159
1463	2009	3.403048947830045
1463	2011	4.447017839831763
1463	2012	4.173936305022713
1463	2054	3.500385101900257
1463	2154	3.438952451029462
1463	2291	3.856797533757136
1463	2297	3.4200878906955907
1463	2316	4.160554004338279
1463	2333	4.446766995625257
1463	2340	3.9795005440984776
1463	2346	4.477209176276406
1463	2393	4.22105597220451
1463	2396	3.837665495869412
1463	2408	3.421365302860272
1463	2424	2.2333814420959506
1463	2496	3.958639055568844
1463	2497	3.9178968948552857
1463	2533	3.767249525387354
1463	2640	3.7574235233078337
1463	2642	3.7172544601725113
1463	2643	2.5159543311558576
1463	2671	3.383500885177205
1463	2688	3.8699068256778695
1463	2699	2.297169417290047
1463	2701	4.24213590891442
1463	2706	4.569181540515584
1463	2770	4.445703810386762
1463	2805	3.45573506850844
1463	2808	3.4667558569916928
1463	2822	3.848731155732928
1463	2882	2.0152718141083668
1463	2959	3.0829310840305
1463	2985	3.4989974602723506
1463	2986	4.039800863486504
1463	3156	3.522964176182899
1463	3174	4.190311587030649
1463	3175	4.159078437676767
1463	3185	3.885495242609096
1463	3257	4.378110144401966
1463	3259	2.046641785614617
1463	3354	3.373579994727137
1463	3471	4.184661195477388
1463	3527	4.197269058648557
1463	3593	3.362452652553732
1463	3697	3.7885643950514662
1463	3698	4.400187306952778
1463	3699	3.85602779382327
1463	3745	3.338728572557258
1463	3752	4.414447056761902
1463	3770	4.390274259323824
1463	3826	4.451562272664916
1463	3827	3.442229370784113
1463	3863	4.190211146649103
1491	2696	3.4091904707168874
1505	921	3.849480403392168
1505	1080	3.5393808440045
1505	1136	3.55381040427538
1505	1259	3.936307728045272
1505	1288	3.1331736228159976
1505	1297	3.930639094977097
1505	1394	3.792774985603234
1505	1395	3.776932641352945
1505	1958	2.928605102573044
1505	1965	3.5685011512910547
1505	2064	2.7477357751403275
1505	2065	3.5391689094126386
1505	2100	3.242691154776678
1505	2290	3.774563918384697
1505	2349	3.7639546714736607
1505	2375	3.186781654087872
1505	2406	4.144115581871126
1505	2717	4.383062171145295
1505	2750	3.908659174679936
1505	3039	3.54152619597011
1505	3072	4.367203610995112
1505	3188	3.1296610567356877
1505	3501	3.548155697773311
1505	3521	3.773233678796181
1505	3526	3.9609407815544606
1505	3685	4.068424394830567
1516	32	3.11915905366219
1516	104	2.61765831561424
1516	157	3.3225222762417568
1516	170	3.1149270354270158
1516	216	2.4285539395325264
1516	231	1.8434149062366576
1516	248	3.51170691041511
1516	293	2.6376358204801846
1516	337	2.6384548523588744
1516	344	3.641750288940432
1516	364	2.7437637075770334
1516	367	3.931159470829968
1516	380	2.664594583338862
1516	441	2.7641456703512124
1516	442	3.554694401966618
1516	506	3.7631392581406464
1516	508	3.5282216374356725
1516	524	3.697881438784316
1516	527	2.972028578327266
1516	542	3.0054376316780904
1516	562	2.8082995361106966
1516	585	3.5330395810875204
1516	590	2.5843269573856147
1516	700	2.955871079966016
1516	720	2.677215891505802
1516	818	3.528533326920614
1516	1027	2.882983626207676
1516	1249	3.092042734137966
1516	1268	2.1871878674933147
1516	1339	3.4774377472564115
1516	1342	3.033196674890471
1516	1500	3.671418321194909
1516	1503	3.0586731375361778
1516	1517	2.1668116996456988
1516	1541	3.00474776060258
1516	1586	2.8846349530146087
1516	1639	2.859450311959032
1516	1682	3.8589584569608752
1516	1704	3.4435294279842728
1516	1887	2.927617829522151
1516	2124	3.722697697346822
1516	2273	2.7942481518433278
1516	2291	3.3974443142084665
1516	2294	3.368223036443077
1516	2297	2.692971416137496
1516	2334	2.6979751002300025
1516	2496	3.6992903640741592
1516	2959	3.1747448485342216
1516	3007	4.4422017984042
1516	3105	2.215534463728214
1516	3253	3.1370463969508897
1516	3254	2.433702163759468
1516	3259	2.944230765865252
1516	3264	3.839239275122116
1516	3499	3.071365561847607
1516	3717	4.130438097976602
1516	3745	1.9823481868628023
1516	3785	2.941357663504625
1516	3861	3.7847250432047055
1516	3869	2.956006718551776
1524	1393	3.552042827601031
1524	1711	3.085492292569783
1524	3535	4.29452163070674
1530	101	3.504932119197311
1530	321	4.351063676700034
1530	353	3.5349643847286414
1530	434	3.3355857065572323
1530	524	3.5059362925543995
1530	785	3.130885047858001
1530	786	3.971826479384962
1530	909	3.138676037028252
1530	1101	3.5399190315800784
1530	1441	4.234275731498361
1530	1449	3.277521877020201
1530	1678	3.779021795064641
1530	1918	3.408974136606152
1530	2002	3.5068619644953727
1530	2273	3.2574231443665327
1530	2337	3.125348696861902
1530	2528	3.751526409194285
1530	2617	3.0924454187780173
1530	2628	3.884020290876776
1530	2671	4.390587533128851
1530	2712	3.4749622882102185
1530	3000	3.708988649869669
1530	3107	4.171389115905806
1530	3300	3.111802580691073
1530	3317	3.809073324624944
1530	3514	3.531616819219301
1530	3627	3.111802580691073
1530	3755	3.4975961859451328
1530	3763	3.812945691288318
1530	3897	3.928105178730691
1547	110	2.452639790162732
1547	296	3.010365829758811
1547	318	2.4799528733409484
1547	480	2.507961829852671
1547	515	3.474349624000112
1547	527	3.661967016928888
1547	539	2.2173216820364674
1547	593	3.472746040831965
1547	597	3.215340779156976
1547	608	3.443590844754224
1547	750	3.7442510942106777
1547	902	2.9855254671551443
1547	908	3.6483370229729934
1547	909	2.805391912428179
1547	911	3.3093670179185937
1547	919	3.636645056557522
1547	920	2.8906250290157693
1547	923	3.4610613893082203
1547	924	3.24499612618682
1547	954	3.199059221688424
1547	969	3.0580776046556206
1547	1036	3.3316727004618096
1547	1078	3.48859022752547
1547	1084	3.2627250612169827
1547	1086	3.500371675499683
1547	1097	3.5960178441398347
1547	1124	3.4754155913676827
1547	1132	3.6239457186924
1547	1183	3.4898398488886597
1547	1188	3.7352977888795817
1547	1198	3.75905219926966
1547	1204	3.6168581111597207
1547	1206	3.4817311989004223
1547	1219	3.5036732814949505
1547	1230	3.533492277388836
1547	1231	3.008272329812582
1547	1234	3.004027766596477
1547	1235	3.4535620609988986
1547	1238	3.6211029474672864
1547	1240	2.5847728023008405
1547	1246	3.044995482146991
1547	1247	3.0032360272096805
1547	1250	3.65450540685849
1547	1253	3.178712691964046
1547	1254	3.4341776616274893
1547	1256	3.082217040759696
1547	1258	3.450334792910538
1547	1265	3.1693420641316163
1547	1267	3.6139807385602
1547	1276	3.476675789758627
1547	1277	3.0081879505231988
1547	1283	2.99661978793951
1547	1284	3.0241690549575604
1547	1292	2.6267886953673534
1547	1301	3.4711890607681166
1547	1307	3.026588187210621
1547	1358	3.0583735909466627
1547	1374	3.462705891991261
1547	1387	3.366554220309032
1547	1537	3.614875960484182
1547	1580	3.1380360989882647
1547	1633	3.4336686409937367
1547	1660	3.237676164916488
1547	1704	3.449746383248026
1547	1784	3.4382689006781084
1547	1944	3.01261233742802
1547	1948	2.9716764653778447
1547	1952	3.626632947958726
1547	1961	3.229904215109852
1547	1963	3.1683429745391045
1547	2067	3.607470965900458
1547	2197	3.39611553893317
1547	2202	3.336403161399355
1547	2243	3.624942993164995
1547	2300	3.6475297571177103
1547	2302	3.599479306435016
1547	2321	3.775032728390912
1547	2352	3.5178870310159165
1547	2396	3.6542004008876288
1547	2424	3.4689817652191324
1547	2493	3.612920213656231
1547	2565	3.7400335539520846
1547	2571	3.1437037279003976
1547	2628	3.7816657069460295
1547	2664	3.697591895695523
1547	2671	2.994049366173784
1547	2672	3.680108238976506
1547	2686	3.230833320209206
1547	2712	3.748580489205483
1547	2728	3.4831376557121514
1547	2750	2.957924498776434
1547	2761	3.7632340014056473
1547	2762	3.677529569804362
1547	2779	3.4879355167002517
1547	2805	3.617426581718308
1547	2826	3.4536309951261086
1547	2858	3.6496548396217694
1547	2890	3.619063174552781
1547	2918	3.585778984683459
1547	2944	3.207726482991424
1547	2948	2.948803126212902
1547	2997	3.462634762853792
1547	3072	3.4588030203794737
1547	3088	3.1316736218843397
1547	3093	3.625319171544273
1547	3100	3.4610613893082203
1547	3148	3.750086666497456
1547	3157	3.608040836568686
1547	3175	3.708621916428324
1547	3176	3.4949660020143245
1547	3244	3.3036579650604807
1547	3334	3.676451831048124
1547	3359	3.707958522393508
1547	3361	3.4758678073098466
1547	3379	3.4680130908305995
1547	3406	3.709466981978202
1547	3408	3.781856242667277
1547	3418	3.603795163114015
1547	3468	3.753712827786341
1547	3516	3.679820615913903
1547	3545	3.472031545825899
1547	3623	3.451556609451478
1547	3634	3.476200414361489
1547	3654	3.670811948852023
1547	3685	3.630751749303077
1547	3753	3.689634197084008
1547	3789	3.482009990123228
1547	3811	3.630738170511593
1547	3897	3.4577290278108817
1551	50	3.97972125819836
1551	162	4.377636114452453
1551	1086	4.086593657109361
1556	165	3.1844122694386967
1556	539	3.1160936373240817
1556	596	3.334108495234056
1556	898	3.3687817917342318
1556	908	2.7690667050713635
1556	909	3.5584264231534006
1556	923	3.2447293030937097
1556	1024	3.393429718847991
1556	1099	3.5203856905610422
1556	1136	3.06706979508214
1556	1201	3.035714382848695
1556	1228	1.9291527421904373
1556	1248	3.5396231274975336
1556	1283	3.841521096254899
1556	1333	3.898750892398773
1556	1411	3.708939445954241
1556	2092	3.5154546534782303
1556	2096	3.049268234761526
1556	2137	3.8474542744103895
1556	2183	3.551621122806816
1556	2268	3.053389936262588
1556	2716	2.8478783511936943
1556	3087	3.551163317069599
1556	3230	3.529394077664025
1556	3256	3.5641661004703
1556	3599	3.863996639916973
1556	3723	4.09289895367449
1579	77	2.782987277123342
1579	909	2.82793687141877
1579	913	2.184751432023993
1579	1250	3.029059297159456
1579	1274	2.474642469046804
1579	1304	3.357426514930698
1579	1573	2.959462062148892
1579	1945	3.924620975278482
1579	2406	4.109160278323617
1579	2572	4.113479610805301
1579	2712	2.302102811712127
1579	2731	3.053869375999866
1579	2822	3.525531025295348
1579	3196	3.116992523524877
1579	3504	4.245292390040335
1579	3752	4.291895330900724
1579	3793	3.977322828449917
1579	3821	4.201773361685913
1579	3826	3.128296678680787
1579	3886	4.196244149481713
1579	3901	3.565796899849641
1579	3943	3.477912489145646
1584	955	3.131181034763704
1584	1078	3.701237396456035
1584	1080	3.7551387773080944
1584	1230	3.6327578583659
1584	1292	3.6961381017441255
1584	1414	3.726861873551968
1584	1875	3.4640507053404077
1584	1963	3.125496659742714
1584	2248	3.702579282987316
1584	2716	3.637905501251564
1584	2788	3.559151865437268
1584	3362	3.3327541048179525
1584	3363	3.4707859320720056
1584	3760	3.092287976111886
1587	62	2.105573460601223
1587	140	2.332332987217433
1587	419	2.0915085409623844
1587	486	3.806538898913403
1587	523	3.89775592146472
1587	594	2.11801989534652
1587	906	3.1546828008753622
1587	1022	2.923393424199485
1587	1032	2.4089010019601456
1587	1037	3.895719140738144
1587	1167	2.874353793129089
1587	1274	3.5551344902519117
1587	1701	2.048752366196659
1587	1875	2.780722097349096
1587	1907	2.8560627978670947
1587	1974	3.153027615918178
1587	1985	3.5018136383965475
1587	1991	3.3166507364439903
1587	2092	2.810284010161336
1587	2336	2.5739698871635905
1587	2571	3.470880584157873
1587	2884	3.7142337759568433
1587	2953	1.789853106975448
1587	3016	3.660889913511591
1587	3124	3.456355612185515
1587	3249	2.196881342454491
1587	3421	2.5372233298856317
1587	3785	3.812603712244696
1587	3910	3.9090665471681225
1597	162	2.9755017863331
1597	246	3.8144317491804
1597	337	3.8023367692626273
1597	858	3.4918667497518525
1597	1046	3.224037163094898
1597	1123	4.055131039184452
1597	1136	2.786887883362529
1597	1191	3.2452203556028456
1597	1221	4.276940188447106
1597	1361	4.17130309721751
1597	1527	2.7956278957028804
1597	2023	4.364916797494036
1597	2146	3.739281411731675
1597	2571	4.128736463628399
1597	2628	4.286561216340342
1597	2985	3.883551810930711
1597	3007	4.140644743874139
1597	3182	4.299352018239917
1599	2531	3.77278078735101
1599	3188	2.978524199296005
1599	3534	2.8847399405549923
1605	190	3.700149610741695
1605	2801	3.141608697849624
1605	3795	3.2543357252610705
1611	594	3.3939970943334594
1611	595	3.829925468912155
1611	596	2.6686818023577183
1611	783	3.736732013375263
1611	888	3.736720924983612
1611	1022	4.262963169846691
1611	1023	1.9616301609777964
1611	1025	3.965024376679049
1611	1029	3.900580538200497
1611	1032	2.8470675080771906
1611	1920	4.1295160908171775
1611	2018	3.776215965133744
1611	2085	3.816819597067523
1611	2087	4.066652565160004
1611	2089	3.930808296350232
1611	2092	2.674658690262852
1611	2096	3.391762873214629
1611	2099	3.982087309056008
1611	3671	3.984158836413547
1611	3799	3.83917804803374
1643	16	3.764902469591472
1643	47	3.168115546258976
1643	50	3.692154674239232
1643	79	4.478770610536142
1643	111	3.8325077847961615
1643	161	4.100857815399645
1643	165	2.932777242704392
1643	170	3.777828028007348
1643	185	3.452423690440124
1643	190	4.554408401769397
1643	225	4.493630107351163
1643	230	3.2059115696122693
1643	253	3.9717518888568
1643	273	3.498365884469319
1643	288	3.515501453967224
1643	292	4.196090379299322
1643	293	4.472462971493
1643	349	4.240912911154563
1643	350	4.331685998908307
1643	353	3.858009589757046
1643	373	3.786072834659471
1643	376	4.409297342867425
1643	377	3.088972488356193
1643	426	4.1086993174767406
1643	427	4.353032704778811
1643	454	3.904581062903128
1643	481	3.5329579425076667
1643	512	4.339454265151726
1643	540	2.918438079302306
1643	541	2.5134627143320807
1643	543	4.353308004601505
1643	593	4.162612958372293
1643	608	4.130920885896129
1643	628	2.8209386307344446
1643	678	4.204335859474747
1643	733	4.54338239471555
1643	745	4.386842596046602
1643	748	3.823550498340243
1643	786	3.943394615077096
