user	item	prediction
1425	1223	3.492714145123458
1425	1416	3.0481324528077027
1425	1454	3.2053384961000013
1425	1513	3.2850698913633978
1425	1810	3.462387449037919
1425	1883	3.7568335411329903
1425	2718	3.4084944572013285
1425	2769	3.701797959966015
1425	2787	4.122889956723462
1425	3174	3.7498366768452422
1425	3484	3.846438696615521
1425	3511	4.29646808110435
1425	3742	3.4750674209978087
1425	3825	3.9970716215992512
1425	3830	3.693220695247574
1425	3831	3.976594256814829
1425	3865	3.537652841215102
1425	3882	3.599128572653949
1425	3912	3.6635227298677298
1426	1247	4.364093432854758
1451	19	3.683426224346743
1451	344	3.728875514297383
1451	904	3.504666073494094
1451	923	3.4542820437519857
1451	1186	4.107484310399365
1451	1187	3.943654602518434
1451	1237	3.80935638932416
1451	2682	3.990277153064736
1451	2908	4.429389094916339
1451	3515	4.2883127182968215
1451	3863	3.247255175492759
1451	3910	3.120220996919842
1491	135	2.957283935398144
1500	296	2.982783140485955
1500	317	3.851440310169089
1500	500	3.3840926830013256
1500	1179	2.6738761442600576
1500	1380	3.380364051019268
1500	1442	3.4447400622176687
1500	1722	3.639307389671447
1500	2054	3.1169021896741618
1500	2942	2.478817832495141
1500	3471	3.772966419554084
1500	3791	3.0901131749289483
1524	10	3.6381415368274874
1524	3082	3.8699795361907854
1524	3327	4.391194573482588
1546	3911	4.109111184268699
1551	1204	4.186716144846837
1551	2076	3.2801346018701
1551	2208	3.859111887813073
1551	2594	4.2136762532761445
1551	3503	3.2795982682683484
1551	3949	3.770497353797099
1579	163	2.861310303094233
1579	1027	2.4248178538723897
1579	1247	2.997142176051233
1579	2046	3.4171690570746467
1579	2416	3.193887641978663
1579	2798	4.141249246772252
1579	2799	3.0313667225024385
1579	3489	2.8442599783470044
1597	296	4.056769754323825
1597	377	3.553516545931004
1597	851	3.630990471755783
1597	1225	4.115636246506449
1597	1729	3.9541391093900153
1597	3039	3.823666682091383
1599	2086	4.1299779945615445
1599	2617	3.8843448814764554
1599	2692	3.377207924935742
1599	2858	3.559222870072517
1605	2806	2.9870242739971724
1605	2837	3.0608324836340586
1605	3429	3.6847325575381737
1605	3863	2.882670889443649
1647	3536	2.925817819347932
1647	3825	2.805104184871527
1647	3898	3.7541428549279994
1647	3901	3.4646052623051973
1647	3916	2.9786516458915955
1733	125	4.120684890604922
1733	190	4.057721027077163
1733	316	4.213542629916687
1733	562	4.256863362974479
1733	1187	4.329675293304918
1733	1202	4.444713569043785
1733	1273	3.941152391144345
1733	1594	4.486800604916414
1733	1682	4.171982588781605
1733	1968	4.488420918578697
1733	2243	3.661702098091903
1733	2303	4.528387850116912
1733	2330	4.265223203740316
1733	2481	3.5030395360878432
1733	2729	4.140800684895647
1733	2867	3.799971604059752
1733	2905	4.158884135658644
1733	2987	4.441830506226123
1733	3143	4.019717600139597
1733	3246	4.345834659542537
1733	3503	4.373583139276273
1733	3526	4.116061751169438
1739	50	3.656377645167231
1739	1203	3.719905592165617
1739	1233	3.859901447097301
1739	1952	3.955030174326368
1739	3468	4.444554859108417
1748	593	3.6870242705155074
1748	3168	3.409976682505361
1755	7	3.337687784212377
1755	25	3.2840311858713283
1755	26	3.583608521545105
1755	28	3.238145163378173
1755	94	4.365889461498036
1755	222	3.246300846523748
1755	235	3.413928904991437
1755	252	3.401526628536077
1755	260	3.6883340697704
1755	289	2.7796515369147534
1755	318	3.136134536199678
1755	337	2.9169663908856154
1755	339	3.5869786106866446
1755	469	3.358474299306332
1755	497	3.0058881845337946
1755	531	3.152695444257009
1755	543	3.1983695928105864
1755	594	3.104119465276997
1755	596	4.128974063992917
1755	608	3.929421139969656
1755	736	3.801750672819728
1755	802	3.707223558720664
1755	838	3.660265295702231
1755	910	3.472001459036905
1755	911	3.604348328026948
1755	924	3.684619407478854
1755	934	2.991177967861821
1755	1025	3.8952675516178754
1755	1059	3.720844462713909
1755	1080	3.300726253422033
1755	1086	3.254685529245552
1755	1104	3.047169227883549
1755	1136	3.999639888431708
1755	1196	3.700878388557762
1755	1207	3.2838693517832187
1755	1219	3.1506136703890726
1755	1242	3.2364277248216453
1755	1246	4.140442445283079
1755	1271	3.2973239845475995
1755	1291	3.239226529263478
1755	1339	3.679457577053834
1755	1457	3.1553916060813925
1755	1500	3.418378796288251
1755	1541	3.092131419496018
1755	1569	3.4504915034566346
1755	1625	3.846244592726936
1755	1653	3.884666813083898
1755	1678	3.2255176970402424
1755	1704	3.423945368905201
1755	1735	3.833285839768792
1755	1754	3.014037394078837
1755	1777	3.3433709758700174
1755	1821	3.762722059010272
1755	1895	3.087864540982124
1755	1907	3.4594793993199096
1755	1909	3.416595464215217
1755	1947	4.109113405481368
1755	1967	3.125733261276884
1755	1968	4.41114553603187
1755	1997	2.9710038751064074
1755	2006	3.762183352499879
1755	2018	2.859005761475981
1755	2028	3.429356344867287
1755	2085	3.521279115508732
1755	2096	3.4416014351088284
1755	2125	3.4933873262088064
1755	2137	3.0351102057331296
1755	2161	3.5402141652329857
1755	2300	2.95510059685748
1755	2336	3.402038927707058
1755	2355	3.7341817181863712
1755	2395	3.1305861192643096
1755	2443	3.098962143144666
1755	2469	3.31338811787061
1755	2502	3.239451978890416
1755	2572	3.7436874512377383
1755	2671	3.9323141735491847
1755	2762	3.62037251667863
1755	2935	4.131090325330235
1755	2978	4.116685092899727
1755	2987	4.065132461847356
1755	3081	2.804460085277232
1755	3095	3.391330434089958
1755	3108	4.057259618411981
1755	3163	4.049183632194349
1755	3174	3.632867879880328
1755	3317	3.3966046476694083
1755	3418	3.836029724675722
1755	3536	3.180720786699035
1755	3549	3.2826040816138327
1755	3751	3.889369490341025
1755	3897	3.444864015460741
1776	1608	2.9903257200191957
1776	1947	3.462909770379098
1780	60	2.992075655268972
1780	112	3.179303099033378
1780	158	3.326148506814638
1780	165	2.763861286017176
1780	292	3.088760160954522
1780	339	3.031539536628123
1780	349	2.9803765506960382
1780	367	3.282955048391868
1780	388	2.9254599208946743
1780	508	2.75156206409703
1780	516	3.3719063080042364
1780	539	2.825933306400274
1780	552	3.288085191667188
1780	585	3.0440592411506
1780	605	3.164005393709552
1780	879	3.3714204369981817
1780	1061	2.959786068188108
1780	1183	3.0842204850630406
1780	1246	3.2413649262664
1780	1271	2.748441247110939
1780	1321	3.250222957378255
1780	1343	2.491975404162473
1780	1429	2.8449743895198765
1780	1487	3.4430280457876674
1780	1672	2.8542653705087417
1780	1792	3.323134267190773
1780	2006	2.8141136125002832
1780	2023	2.964824898272544
1780	2058	3.055214553438565
1780	2268	3.0485709867173907
1780	2278	2.878582901355141
1780	2395	2.8104621725365333
1780	2403	2.8093442283503367
1780	2761	2.924408443223467
1780	2763	2.7682701601921367
1780	2872	3.025758152741441
1780	2877	3.078135750307869
1780	2924	2.4585410858770147
1780	3070	3.323485966854844
1780	3076	2.7272448706864543
1780	3081	2.939185332115937
1780	3088	2.8607316693177305
1780	3100	2.690267042154956
1780	3156	2.668194509056975
1780	3189	2.8650726833425457
1780	3196	2.767767124481267
1780	3219	2.993909900563614
1780	3296	2.972576368806014
1780	3350	3.1793172662983924
1780	3425	3.1884940791456664
1780	3481	2.9269811494834643
1780	3489	3.2247997846967764
1780	3497	3.054813968710864
1780	3551	2.928843427115668
1780	3599	2.5461656796797327
1780	3807	3.288547007332061
1780	3911	2.7556652945913163
1812	986	3.0004175905445787
1812	3702	2.994363754938202
1812	3703	3.350082452762474
1834	968	3.84131378634137
1834	1127	3.610743749758269
1834	1959	4.152310966523679
1834	2013	4.303677487797689
1834	2147	3.597287031183559
1834	2288	3.61085907287476
1834	2574	4.262999845618723
1834	2699	3.716872221346109
1834	2710	4.7032211362830605
1834	2797	3.097080407320622
1834	3005	4.209806217194103
1834	3016	4.199450513442566
1834	3155	4.206816126194927
1834	3219	4.050252573762732
1834	3534	3.915653825743007
1851	500	2.534167794478711
1851	555	2.940512808877298
1851	663	2.756013177842413
1851	810	2.391148890650022
1851	851	2.684125169357321
1851	1273	2.5618758858882984
1851	1295	2.890256053925455
1851	1442	2.014317421772265
1851	2374	2.607623025415618
1851	2797	2.881400555199105
1851	3039	2.848019510944447
1851	3266	2.872244645936153
1897	43	4.055331764950851
1897	317	2.971134866321085
1897	851	2.9936065219854435
1897	899	2.807471115601905
1897	931	3.845530762729976
1897	933	2.972009027002259
1897	968	3.2675448957965227
1897	1038	3.386475617422599
1897	2054	3.567208365435882
1897	2083	4.006452374650597
1897	2145	3.3507611915404256
1897	2188	3.913035879980804
1897	2355	3.733707275744004
1897	2369	3.356608008652927
1897	2434	3.693334746762772
1897	2443	3.73645452730386
1897	2560	4.071899796435528
1897	2598	3.068252511310781
1897	2622	3.666170618439324
1897	2688	2.8530751656328177
1897	2699	3.057163227449016
1897	2701	3.115845708404688
1897	2702	3.110000042640598
1897	2713	2.814113238705068
1897	2724	3.625533572671496
1897	2758	3.0676868649890867
1897	2761	3.9669629696918784
1897	2770	3.4848366526360968
1897	2881	3.814454995259866
1897	2976	3.340633028353906
1897	3097	3.177753512892834
1897	3175	2.953278614482959
1897	3516	3.3922321793118586
1897	3536	3.3412330721004784
1897	3548	3.685227767268554
1897	3606	3.095971949076058
1897	3740	3.530457484297607
1897	3783	3.685097444632594
1897	3791	3.466765485375692
1897	3823	3.257373608257735
1897	3855	3.2583991451759955
1897	3949	3.807909191775196
1912	2360	2.2018315480191526
1912	3712	2.7417627687016504
1943	1030	3.441715553747813
1943	1649	3.5031893291056764
1943	2085	3.091568492851834
1943	2137	3.818469408378959
1954	2390	4.280899871950266
1958	1754	2.954079856908698
1958	2355	3.316986182278748
1958	2501	3.5545513698338103
1980	3007	3.936830163857621
1982	1617	4.092847433249182
1982	3949	4.538448999319348
2015	4	2.681952161270329
2015	54	3.0161925645022736
2015	63	3.157432308468497
2015	102	2.980546919470753
2015	141	3.7105561227924406
2015	163	2.7463742918377587
2015	274	3.297197235346868
2015	505	2.6873500773541688
2015	514	2.3984078462013936
2015	909	3.335441390575585
2015	1078	3.467929580672417
2015	1113	3.3130276920755377
2015	1380	3.121732176787135
2015	1381	2.701006680377664
2015	1449	2.975724012932849
2015	1526	2.4476170733840803
2015	1953	3.1608157091109903
2015	2100	3.09115297843242
2015	2111	3.37985116967804
2015	2150	2.493301604006753
2015	2248	2.9947516597850266
2015	2371	2.3622931181697813
2015	2542	3.0595349690177835
2015	2763	2.436872605178325
2015	2860	2.450572097318416
2015	3120	2.584010734285822
2015	3258	2.518309881498508
2015	3275	3.551694097430299
2015	3361	2.511314541437682
2015	3362	3.173206185594202
2015	3481	2.2349904575345563
2015	3511	3.489067670524129
2015	3535	2.783310048547869
2015	3688	2.733913032997028
2015	3773	3.0463564158089667
2060	562	2.860245834589216
2060	1954	3.054239920388819
2060	3007	2.942589140236824
2063	436	2.4078055517224444
2063	2348	2.6542618781205998
2063	2615	3.5144890218124574
2063	2769	2.531349278204696
2063	2851	2.908490536651841
2063	3398	2.562601691914782
2063	3412	3.084977091793319
2063	3596	3.0050186101014607
2063	3616	2.753614374745849
2063	3770	2.912247772505263
2063	3882	3.059031918917112
2063	3901	2.780911510870724
2063	3915	3.1750319343990987
2071	377	3.5641509865754397
2071	1095	3.595910644821384
2071	1179	3.246954800529432
2071	2054	3.5762810449392064
2071	2797	3.642655235659941
2071	2926	3.570704243349153
2071	2942	2.896071770848221
2071	3791	3.4805749347527994
2077	1097	3.5316777403975586
2092	518	3.069648624489973
2092	3791	3.08759394642276
2105	162	3.669001515742625
2105	1906	2.7969603533649945
2105	3007	3.1282124635952
2105	3827	2.659975227374834
2122	500	3.689676246969327
2122	1208	2.929717640084983
2122	1263	3.831289207008845
2122	1295	3.5797938996876653
2122	3039	3.2838875554161917
2122	3471	3.7443637025451775
2176	69	4.110360061517752
2176	104	3.827244949004536
2176	319	3.468339125983423
2176	441	3.7877674408023383
2176	785	4.601098999035016
2176	1060	4.186498631527623
2176	1095	4.706912328660105
2176	1214	3.7333199532096937
2176	1246	3.850338008879181
2176	1413	4.559036409125196
2176	1454	4.096273787284512
2176	1649	4.200464074293042
2176	1921	4.619316838798311
2176	2021	4.461762206639615
2176	2165	4.290735955040811
2176	2302	4.164776611106968
2176	2329	4.3051894838172124
2176	2359	4.128799136195971
2176	2572	4.338522782046345
2176	2702	3.951436867155805
2176	2706	3.648563623669322
2176	2804	4.345643320222204
2176	2952	4.573761332673982
2176	2959	3.94651750589405
2176	2966	3.526268729852675
2176	3081	3.335965913703884
2176	3181	3.986432340808276
2176	3363	4.1596171281479855
2176	3671	3.695457752542188
2176	3679	3.653755002823368
2176	3948	3.4100549475544306
2188	2387	2.680778305214024
2190	17	3.3341404883616863
2190	25	3.839406531561298
2190	111	3.67139940710302
2190	150	4.011978942440384
2190	260	4.138857400820528
2190	457	3.9994473388880025
2190	608	4.1536733062793925
2190	778	4.19723621203113
2190	783	3.61394780567061
2190	914	3.99669706601814
2190	923	4.255818017959278
2190	1196	3.769525767399661
2190	1197	3.61376571677775
2190	1198	4.292799492295316
2190	1214	3.952396252271524
2190	1224	4.411504605481718
2190	1242	3.8635342636169177
2190	1266	4.030501261853146
2190	1276	4.333709256716944
2190	1394	3.53291233231658
2190	1694	4.116586811347318
2190	1704	4.178219598467626
2190	1914	4.205885952925004
2190	1962	4.05972827955773
2190	2064	4.280024291948059
2190	2194	4.234571308019691
2190	2501	3.474899124076737
2190	2797	4.222939898734468
2190	3253	3.976385832705821
2190	3317	4.303721463507012
2190	3503	4.611644821933432
2190	3911	4.014237618811836
2195	1297	3.5330601959591577
2195	1689	3.3089722823374657
2195	1994	3.0314953005018173
2232	3745	3.2438090924128278
2232	3826	2.740919492421782
2232	3863	2.951040494993039
2242	1275	2.951074661736436
2242	2143	2.6008378438645705
2242	3440	2.2494704827653003
2247	199	3.837386495489112
2247	1014	3.9358491739823616
2247	2393	3.6992624294371153
2247	3859	3.740719912163993
2362	1449	3.8186136650034928
2362	3911	3.693274368208735
2376	2303	3.8846120261015744
2380	920	3.850245611386906
2380	1035	3.71605033806251
2380	2114	3.3671011266890365
2395	1	3.292937914858552
2395	597	3.390480203723629
2395	1079	3.456481357595431
2395	1090	3.836193222953988
2395	1097	4.101986606744498
2395	1124	3.802424046177404
2395	1231	3.405245115200825
2395	1270	3.686718930892856
2395	1288	3.740969931487095
2395	1302	3.142868220487039
2395	1307	3.0027892675218206
2395	1394	3.6577685379614473
2395	1641	3.669624848913215
2395	1663	3.2850345349497925
2395	1674	3.3657416079605964
2395	1704	3.742696286650982
2395	1957	3.757572442378332
2395	1961	3.473590983491283
2395	1962	3.329429198804496
2395	2000	3.8552340483767513
2395	2076	3.9342256644539546
2395	2100	3.9954091464129298
2395	2114	3.195731607025205
2395	2115	3.627674275918384
2395	2150	3.758255289444079
2395	2194	3.375200916610193
2395	2248	3.35039033164143
2395	2352	3.82645620082867
2395	2407	3.69675337394372
2395	2797	4.142346021766373
2395	2872	3.668984798034203
2395	2915	3.829805368791177
2395	2918	3.4988311916396166
2395	2988	3.5825096543789225
2395	3039	3.460751513990081
2395	3210	3.520901135415029
2395	3308	3.645976573300082
2395	3360	4.079989346906943
2395	3361	3.4907806477135903
2395	3949	3.759818911701241
2489	1414	3.331732000141956
2594	260	3.421111666269584
2594	1196	3.148410542654851
2594	1210	3.088132143741315
2594	2628	2.8801569666488107
2688	1654	3.327505767690468
2688	3555	3.0238719204842512
2781	1353	4.02665022954447
2781	1419	3.918713432510764
2781	2348	4.407434154399399
2781	2739	4.497883784650655
2781	2863	4.078974011402978
2781	3250	4.11993116828285
2781	3304	3.463178445095598
2781	3363	4.387108252526452
2810	73	3.07068511205101
2810	520	3.168729266220725
2810	2759	2.9652194285219022
2814	6	3.174638016016029
2814	11	3.908476422207767
2814	17	3.3832323093778247
2814	32	3.483605142936651
2814	150	3.579432381924277
2814	296	3.735068232046236
2814	318	3.839210784386588
2814	349	3.2304956723279865
2814	457	3.055046976674638
2814	527	3.5153403521593454
2814	539	3.412308976956852
2814	586	3.7646571490164384
2814	736	3.5319767871042496
2814	786	3.3876127231201028
2814	832	2.9218750296554825
2814	1027	3.3738936771838426
2814	1049	3.6885406031213206
2814	1059	3.470531832553432
2814	1092	3.4241412651637817
2814	1183	3.6032287136236194
2814	1213	3.231764893437025
2814	1249	3.734611352737176
2814	1393	3.3903321557928234
2814	1446	4.127117117751173
2814	1457	4.115069345059184
2814	1517	3.681575756677332
2814	1569	4.367817323426251
2814	1608	4.090403766838949
2814	1727	4.226384889616677
2814	1747	4.049295331307618
2814	1784	4.327831508348146
2814	1833	4.137004913682854
2814	2012	4.490750806196273
2814	2058	3.655357395073004
2814	2094	3.118031130823133
2814	2268	3.4658128350966133
2814	2273	4.00815452057232
2814	2291	3.158611061534301
2814	2424	3.1337975277755232
2814	2497	3.360373987922648
2814	2617	3.964591589482292
2814	3256	3.207674382265376
2814	3528	3.007853926613441
2814	3686	3.1892547004494896
2824	2396	4.734993819088741
2824	3756	4.16122892322637
2841	110	2.5053540938708148
2841	512	3.511181022358747
2841	978	3.428542687071933
2841	1041	2.2546174821215788
2841	1633	3.6694921988675806
2841	2682	3.674063703430308
2841	2997	3.593018969384556
2841	3564	3.1575396780243925
2841	3593	3.437681926787063
2841	3852	3.835571384020663
2841	3858	3.88740861268282
2847	3	2.37609332082198
2847	5	2.2032136799371744
2847	44	2.295341868368416
2847	153	2.5064982716077244
2847	172	2.9942761249544017
2847	216	3.0828589004165825
2847	350	2.2839644585289367
2847	355	2.924016179231152
2847	432	2.669982023803547
2847	442	2.778132932279132
2847	529	2.726534571045165
2847	940	2.299812296308834
2847	999	2.4645084037461555
2847	1027	2.899257177113096
2847	1042	2.680896919377586
2847	1247	2.8622701360007365
2847	1258	3.1676688196064227
2847	1405	2.3606914332614704
2847	1431	2.5092510054577426
2847	1485	2.16479424604136
2847	1556	2.3419336901800505
2847	1562	2.2913583243146167
2847	1681	2.0437299991808184
2847	2002	2.698454572848754
2847	2004	2.4973659446037857
2847	2036	2.709462205685222
2847	2060	2.5281966832364624
2847	2302	2.212244146614952
2847	2324	2.2964625253634834
2847	2389	2.853593027331317
2847	2391	2.234387444434353
2847	2485	2.2903923810169244
2847	2496	2.2215743257999194
2847	2514	2.4953952467547578
2847	2515	2.884400816527346
2847	2541	2.7172356806004974
2847	2798	2.619168155338773
2847	2803	3.068889287100453
2847	3083	3.4434327071539648
2847	3148	2.9494550545142086
2847	3248	3.0338693555071705
2847	3257	2.2595201623002263
2847	3671	2.7349684620015697
2847	3686	3.1178122228804943
2847	3948	2.629747183682183
2872	2707	3.329971963565588
2898	3892	3.859130964860729
2898	3893	3.747488922433456
2910	1342	2.818613301670788
2910	1975	3.1592509596230327
2910	2167	4.010403778063729
2969	10	3.471970446941101
2969	296	3.658622985017862
2969	317	3.036621078444709
2969	500	3.8973197708642062
2969	555	3.248907063504687
2969	1035	3.209709801588226
2969	1097	3.407854532488237
2969	1722	2.8532245753802266
2969	2004	3.851075012295739
2969	2054	3.5730431631251305
2969	2083	3.602072428507266
2969	2947	3.719194581879999
2969	2949	3.305501393489335
2969	2959	2.8672761104188047
2969	2990	3.781038910855856
2969	3039	3.35573171924602
2969	3635	2.720917355796512
3013	1	2.745379093013619
3013	1682	3.06451325731165
3013	2003	2.809888805934375
3013	2634	3.228329716935136
3013	2648	3.695969178347556
3013	3660	2.9312192873657845
3017	1814	3.135186851538589
3041	1680	3.7258543477692063
3041	2054	2.6757182312010026
3041	2542	3.4704236743540258
3054	17	3.5394201601309985
3054	69	3.439334619359136
3054	70	3.482777823967912
3054	371	3.63190678075756
3054	537	3.592130093523473
3054	581	3.824822807634548
3054	592	3.4666404905111725
3054	902	3.4616785596197963
3054	1057	3.464974082792052
3054	1079	3.4115271111099057
3054	1147	3.610210068199872
3054	1185	3.9618548715784856
3054	1199	3.452947872284036
3054	1211	3.588306621007528
3054	1217	3.136652637010444
3054	1222	3.493369644035659
3054	1237	3.5627731189281637
3054	1240	3.050416745965637
3054	1246	4.18118716449195
3054	1260	3.33703386476915
3054	1300	3.8964699859118017
3054	1660	3.5296387854884235
3054	1732	3.860167201111597
3054	1910	3.4282121272874417
3054	1961	3.726967055408832
3054	1968	4.039768524987742
3054	2076	3.1797124999678217
3054	2083	3.146776489575573
3054	2171	3.4540121014920966
3054	2302	2.955124058377661
3054	2348	3.9564224271859176
3054	2434	3.2634965329764225
3054	2542	3.724747528632421
3054	2696	3.716785784525032
3054	2791	3.752629276304242
3054	2797	3.306701200520246
3054	2841	4.118073032128839
3054	2918	3.766027228757988
3054	2926	3.8928208129282633
3054	2987	3.858138962044304
3054	3022	3.923231375648508
3054	3052	3.72536380189545
3054	3253	4.11196462195078
3054	3448	3.603066386902544
3054	3608	3.564889314575574
3054	3683	3.661494281461889
3054	3742	3.062222252047817
3080	3328	2.983829795300982
3125	1375	3.573098404257566
3125	2990	3.282032558129891
3125	3639	3.2532885496245574
3125	3791	3.2809360618766847
3158	344	3.030665614540643
3159	750	3.5559944210512677
3159	1729	3.2084729130300973
3159	2805	3.829925747903295
3159	3244	4.061221459610493
3172	720	3.633298412742636
3172	750	3.312990864704577
3172	800	3.329745516963704
3172	912	3.7878283521096408
3172	1193	3.5731569197886053
3172	1208	4.141511003375508
3172	1252	3.278587747679046
3172	2019	4.103876024628112
3172	2683	3.893057364920476
3172	2692	3.2415664041992303
3172	2706	4.026549323052317
3172	2707	4.10629611372891
3172	2997	3.46105320569425
3224	1295	3.379523308882857
3259	293	3.769438102909227
3259	367	4.247694710706025
3259	1348	3.5741010328711
3259	1483	3.1159373313255903
3259	2692	3.391539874532794
3259	3386	3.851509858839301
3259	3499	3.718033107182264
3259	3598	4.145748993497863
3259	3744	3.823388911530006
3259	3864	4.241028441380442
3259	3948	3.147506671490579
3259	3949	4.288745750045504
3285	541	2.7783809880969623
3285	949	3.262543708219572
3285	994	2.6394517840327
3285	1218	3.064295914608348
3285	1653	3.2809402321949865
3285	2952	2.695390312203909
3285	3358	3.021048179138331
3285	3384	2.935195236115268
3285	3740	3.030356054991288
3312	3317	2.713528237142662
3312	3556	2.2439974105427494
3312	3830	2.81896480580124
3368	2772	2.835799307665695
3368	3301	3.057025164750189
3391	19	3.3434077523427903
3391	1968	2.753845999598796
3391	3107	2.3740601886651085
3391	3448	3.6251970836839815
3412	427	3.3265217375138403
3412	1210	4.5154578804998735
3413	155	3.6991831364492014
3413	1307	3.7583348717110354
3413	1419	4.136090261193555
3413	1945	4.370399401479723
3413	2064	4.030912404814787
3413	2268	4.161862463102163
3413	2312	4.112473310647213
3413	2348	4.067783727201729
3413	3135	3.7381960202055065
3413	3224	4.362998632939848
3423	11	3.954167426098175
3423	377	3.901554756427385
3423	380	3.546148334723716
3423	539	3.921931330138389
3423	543	4.0102764734629375
3423	1290	4.153067504905616
3423	3261	4.136299548380446
3436	151	3.238532332452384
3436	161	3.150316371250998
3436	356	3.990381497862826
3436	372	3.1431054749739133
3436	427	3.728260414139063
3436	466	3.6557686650476575
3436	516	3.661751314728092
3436	547	2.8377269959424245
3436	688	3.2895182436555235
3436	780	3.706918829972308
3436	1007	3.048787540479648
3436	1091	4.138360739383144
3436	1136	3.939047953311941
3436	1183	4.136571551850576
3436	1233	3.689822663005817
3436	1370	3.214393074821598
3436	1371	4.028894896457547
3436	1377	3.633435918717153
3436	1391	4.181406300062649
3436	1394	3.694703846438933
3436	1408	4.257400580045638
3436	1445	3.096264902613045
3436	1586	4.063244761190889
3436	1619	3.379272637409783
3436	1676	2.9400388008743743
3436	1721	3.9322077030242566
3436	1920	3.8971071625295455
3436	1954	4.215574021485425
3436	1985	4.25287620585366
3436	2005	3.011523419621552
3436	2016	3.046047001517301
3436	2055	3.224494162979317
3436	2322	3.5656562123471263
3436	2399	3.289356594183836
3436	2427	4.000266160934054
3436	2456	3.2051641512259192
3436	2471	3.510905757470112
3436	2474	4.146095806249051
3436	2551	3.654110068833008
3436	2693	4.530755401109746
3436	2817	3.751035273019224
3436	2818	3.28629919476728
3436	2890	3.328856351315882
3436	3053	3.368628310030425
3436	3093	3.46868397307421
3436	3101	3.766489803255016
3436	3682	3.958781721553716
3436	3689	3.3957819438627417
3462	904	3.3697250272279984
3462	2167	3.5952713104886858
3462	3741	3.799768815953275
3471	6	3.3493669025343102
3471	21	2.8052909332901894
3471	45	3.1978028225316177
3471	94	3.346422399819087
3471	125	3.0587428979909914
3471	431	2.9569466959342656
3471	514	3.3895825046896078
3471	785	3.0527662359166543
3471	915	3.2961500156981662
3471	1235	3.527202042003766
3471	1594	3.3408008136824785
3471	1645	3.4325292250607795
3471	1653	3.0872778156795566
3471	1680	3.3154661310370304
3471	1683	3.274995936473066
3471	2128	3.560913399169099
3471	2140	3.1584497861587444
3471	2318	3.549012633621561
3471	2529	3.2156900534293253
3471	2686	3.113215917448718
3471	2819	3.191155711126929
3471	2952	3.3109787592177224
3471	3101	3.18725157106876
3471	3360	2.615767739020461
3471	3718	3.333779449994702
3471	3773	3.499307180889685
3471	3783	2.7577553976689497
3471	3893	2.690892396407452
3471	3906	3.0674214636827006
3512	3911	3.682511335111125
3519	232	2.920624636986657
3519	3913	3.538871188536297
3520	247	3.0220597218402605
3520	296	3.809556194445403
3520	377	2.9018823522968336
3520	500	3.195887675632436
3520	663	2.855648468981217
3520	1035	2.91203803629029
3520	1089	3.417019593656877
3520	1257	3.486987270717208
3520	1266	3.1109758087304145
3520	1290	3.3342958303928327
3520	1346	2.985363109545306
3520	1380	3.522404123365796
3520	2003	3.076935164660533
3520	2145	3.191798100454719
3520	2797	3.17619984383576
3520	2928	3.4268304386020723
3520	2959	3.80048896669021
3520	3039	3.489357600438762
3531	3481	3.80619731414928
3531	3578	3.8988587278002544
3531	3615	4.167598989008066
3531	3893	3.696140772327692
3531	3948	3.6863643834451034
3550	1032	3.4614425291440343
3550	1204	4.21330532298383
3550	2572	3.231508694766258
3550	2987	3.578157750683878
3562	724	3.3675049160052493
3562	1957	2.80014670107711
3590	1248	3.993062941523672
3590	1729	3.0668874091258744
3590	2787	3.706843294279111
3590	3039	4.035822114327021
3590	3250	3.4965046748148043
3590	3408	3.978224661759505
3590	3578	3.2384125039814795
3590	3755	4.172649611415558
3590	3791	4.0296007625391175
3592	2310	3.5595534687679744
3592	3755	3.3509741893348663
3691	1792	3.4899804505655223
3691	3915	3.6151548887694496
3693	2	2.9199154470068462
3693	43	2.637533206619074
3693	101	3.575134726549291
3693	249	3.6503829171676103
3693	293	3.784412961181696
3693	639	3.432564287206519
3693	2248	3.580620406481158
3693	2600	3.272539182247172
3693	2804	2.8396944900405123
3693	3000	2.865356195401644
3693	3745	2.78355839232308
3732	25	3.4659347165061805
3732	232	3.604677413105082
3732	318	3.525110364422836
3732	497	3.256983783668408
3732	1136	3.451326357314368
3732	1196	3.3423919217059934
3732	1210	3.622273670975488
3732	1291	3.834342684160368
3732	2194	3.644341056164237
3732	2352	3.4988449761445706
3732	2442	3.6070446628313606
3732	2926	3.802529367530339
3732	3396	3.354060424313485
3732	3507	3.3129439766430075
3773	419	3.7918552821725457
3773	432	3.173213490965765
3773	514	2.715788881737158
3773	587	3.136692749405197
3773	1270	3.3107008446663504
3773	1285	3.346313775512852
3773	1784	3.047480441900928
3773	1883	3.0577144620264147
3773	1965	2.839353227055321
3773	2000	3.393359628678984
3773	2054	3.436526673248515
3773	2072	3.102295267353533
3773	2081	2.9454104006167072
3773	2100	3.2677238812882514
3773	2134	3.1544520154115685
3773	2141	2.693006032740662
3773	2144	3.076374770461211
3773	2145	2.61549153769358
3773	2248	2.8285312724342826
3773	2371	3.090562371901125
3773	2375	3.5211456447981435
3773	2378	3.576690105657192
3773	2518	3.4408325762539
3773	2736	3.028981120095565
3773	2746	3.540400058278657
3773	3052	3.538943545551632
3773	3060	2.7821880814087554
3773	3146	2.8424378223551505
