user	item	prediction
588	1449	4.134020618556701
588	1694	3.855670103092784
588	2920	4.278350515463917
593	2774	3.5051546391752577
593	3481	3.88659793814433
593	3751	3.6288659793814433
624	82	3.0309278350515463
624	457	3.814432989690722
624	509	3.1237113402061856
624	848	3.927835051546392
624	858	3.0
624	954	3.597938144329897
624	1221	3.927835051546392
624	1860	3.463917525773196
624	1921	2.989690721649485
624	2245	4.278350515463917
624	2571	3.701030927835052
624	2706	3.824742268041237
624	2918	3.680412371134021
624	3062	3.989690721649485
624	3125	3.278350515463917
624	3681	3.4742268041237114
624	3852	3.731958762886598
624	3949	3.5670103092783507
624	3950	3.515463917525773
648	3911	4.195876288659794
667	2770	3.979381443298969
667	2979	2.752577319587629
667	3004	2.742268041237113
667	3316	3.402061855670103
667	3409	3.4329896907216493
667	3452	2.979381443298969
667	3510	3.649484536082474
667	3623	3.2989690721649483
667	3624	3.3402061855670104
667	3717	2.1752577319587627
667	3857	2.278350515463917
667	3879	3.134020618556701
667	3949	3.608247422680413
678	29	4.515463917525773
678	942	3.381443298969072
678	982	3.5670103092783507
678	1167	3.5463917525773194
678	1287	4.030927835051546
678	2612	3.4742268041237114
678	3300	3.855670103092784
678	3301	4.371134020618556
678	3546	3.463917525773196
678	3555	4.082474226804123
678	3784	4.288659793814433
678	3785	4.195876288659794
678	3949	4.350515463917525
691	1982	3.77319587628866
691	3578	4.051546391752577
692	265	3.3711340206185567
692	562	4.536082474226804
692	1449	4.257731958762887
692	2530	4.041237113402062
696	1060	3.701030927835052
696	2502	3.7938144329896906
696	2683	3.134020618556701
696	2770	3.1030927835051547
710	928	2.731958762886598
710	1218	2.752577319587629
710	2185	4.206185567010309
710	2201	2.752577319587629
710	2206	3.206185567010309
710	2529	3.1752577319587627
710	2530	3.247422680412371
710	2531	3.608247422680413
710	2532	3.134020618556701
710	2533	2.8247422680412373
710	3000	4.278350515463917
710	3254	4.206185567010309
710	3827	3.804123711340206
721	62	3.9587628865979374
721	908	2.7938144329896906
721	910	2.6804123711340204
721	922	3.762886597938144
721	928	2.556701030927835
721	953	2.752577319587629
721	1012	3.7422680412371134
721	1090	4.123711340206185
721	1104	3.2989690721649483
721	1173	3.814432989690722
721	1193	4.061855670103093
721	1203	3.422680412371134
721	1207	4.402061855670103
721	1231	3.8762886597938144
721	1234	3.3608247422680413
721	1250	3.134020618556701
721	1262	3.989690721649485
721	1272	2.525773195876289
721	1288	2.8762886597938144
721	1340	3.154639175257732
721	1957	3.597938144329897
721	1963	3.0927835051546397
721	2019	2.77319587628866
721	2097	2.9072164948453607
721	2300	3.9072164948453607
721	2398	3.3402061855670104
721	2470	4.154639175257732
721	2471	3.1649484536082477
721	2539	3.824742268041237
721	2664	3.350515463917526
721	2728	3.4742268041237114
721	3089	3.979381443298969
721	3095	4.11340206185567
721	3111	4.175257731958763
721	3128	4.463917525773196
721	3198	4.195876288659794
721	3225	4.34020618556701
721	3250	4.092783505154639
721	3273	3.7938144329896906
721	3299	4.061855670103093
721	3301	3.4123711340206184
721	3316	4.092783505154639
721	3325	4.412371134020619
721	3341	4.247422680412371
721	3435	4.185567010309279
721	3453	3.88659793814433
721	3454	4.525773195876289
721	3468	3.134020618556701
721	3483	4.123711340206185
721	3498	3.896907216494845
721	3564	4.309278350515464
721	3579	4.164948453608248
721	3590	4.463917525773196
721	3615	3.515463917525773
721	3743	3.6288659793814433
721	3754	3.536082474226804
721	3797	4.072164948453608
721	3831	4.268041237113402
721	3882	4.061855670103093
721	3912	3.618556701030928
727	2112	4.041237113402062
727	2312	3.938144329896907
727	2499	3.463917525773196
727	2858	3.845360824742268
727	2908	3.577319587628866
727	3359	3.453608247422681
727	3911	3.31958762886598
737	223	3.618556701030928
737	1203	4.175257731958763
737	3052	3.195876288659794
749	34	2.6907216494845363
749	147	2.7216494845360826
749	288	2.7938144329896906
749	529	3.0103092783505154
749	849	2.8350515463917527
749	926	3.2577319587628866
749	953	3.443298969072165
749	1018	3.711340206185567
749	1124	3.9072164948453607
749	1247	3.216494845360825
749	1428	3.329896907216495
749	1689	2.711340206185567
749	1873	3.020618556701031
749	1970	3.0309278350515463
749	2183	3.690721649484536
749	2346	3.278350515463917
749	2527	3.350515463917526
749	2530	2.577319587628866
749	2531	3.268041237113402
749	2532	3.0103092783505154
749	2533	2.556701030927835
749	2551	2.9381443298969074
749	2787	2.979381443298969
749	2856	3.443298969072165
749	2890	2.6082474226804124
749	2985	3.618556701030928
749	3098	4.103092783505154
749	3101	3.195876288659794
749	3196	3.288659793814433
749	3203	3.5670103092783507
749	3296	2.731958762886598
749	3498	2.4329896907216493
749	3505	3.783505154639175
749	3598	2.515463917525773
749	3714	3.3711340206185567
749	3755	3.1237113402061856
749	3916	3.5876288659793816
752	70	2.134020618556701
752	72	3.402061855670103
752	206	2.2268041237113403
752	314	3.195876288659794
752	367	3.556701030927835
752	383	1.4123711340206186
752	431	2.917525773195876
752	434	2.061855670103093
752	457	2.670103092783505
752	494	2.7938144329896906
752	785	2.515463917525773
752	803	1.402061855670103
752	818	2.742268041237113
752	877	2.597938144329897
752	1037	3.865979381443299
752	1042	1.9690721649484535
752	1047	2.3608247422680413
752	1081	3.11340206185567
752	1090	3.020618556701031
752	1119	1.7731958762886595
752	1200	3.855670103092784
752	1466	2.731958762886598
752	1503	1.4948453608247425
752	1585	1.1649484536082475
752	1597	2.051546391752577
752	1654	2.0412371134020617
752	1682	1.6804123711340206
752	1779	3.11340206185567
752	1801	1.597938144329897
752	2072	2.6082474226804124
752	2133	2.0412371134020617
752	2141	2.051546391752577
752	2248	1.855670103092784
752	2375	2.597938144329897
752	2424	3.525773195876289
752	2471	1.3402061855670102
752	2473	2.1237113402061856
752	2476	1.5154639175257731
752	2525	1.4536082474226804
752	2642	1.1443298969072164
752	2683	3.020618556701031
752	2716	2.1649484536082477
752	2720	3.11340206185567
752	2773	2.515463917525773
752	2826	1.5876288659793814
752	2915	3.2577319587628866
752	2985	1.4639175257731958
752	2990	3.061855670103093
752	3127	1.8350515463917525
752	3175	3.5876288659793816
752	3186	2.8350515463917527
752	3247	3.1649484536082477
752	3289	1.7422680412371134
752	3301	1.402061855670103
752	3317	2.4948453608247423
752	3319	2.752577319587629
752	3394	2.4948453608247423
752	3408	3.2989690721649483
752	3410	3.1443298969072164
752	3450	2.0721649484536084
752	3457	3.5463917525773194
752	3477	2.4948453608247423
752	3515	2.11340206185567
752	3524	2.3402061855670104
752	3568	1.8865979381443296
752	3593	2.350515463917526
752	3616	2.711340206185567
752	3747	2.082474226804124
752	3752	2.247422680412371
752	3755	1.134020618556701
752	3766	2.618556701030928
752	3826	3.278350515463917
752	3886	3.577319587628866
752	3897	2.783505154639175
755	1	4.639175257731959
755	17	4.556701030927835
755	25	3.9690721649484537
755	34	4.268041237113402
755	50	3.309278350515464
755	110	3.804123711340206
755	150	4.247422680412371
755	154	3.855670103092784
755	260	4.0
755	296	3.711340206185567
755	300	4.030927835051546
755	318	3.88659793814433
755	348	3.7216494845360826
755	497	3.4742268041237114
755	527	4.030927835051546
755	538	3.2989690721649483
755	541	4.061855670103093
755	589	4.134020618556701
755	593	4.195876288659794
755	608	4.288659793814433
755	858	4.030927835051546
755	904	4.0
755	912	4.463917525773196
755	913	4.443298969072165
755	915	4.309278350515464
755	919	4.474226804123711
755	922	4.051546391752577
755	923	4.443298969072165
755	924	4.134020618556701
755	953	4.546391752577319
755	969	4.412371134020619
755	994	4.319587628865979
755	1041	4.195876288659794
755	1044	4.134020618556701
755	1086	4.164948453608248
755	1089	4.484536082474227
755	1090	3.979381443298969
755	1097	4.56701030927835
755	1104	4.443298969072165
755	1172	3.639175257731959
755	1183	4.195876288659794
755	1193	4.061855670103093
755	1197	3.8350515463917527
755	1198	4.350515463917525
755	1200	4.298969072164948
755	1210	3.6597938144329896
755	1213	4.185567010309279
755	1219	4.061855670103093
755	1220	3.989690721649485
755	1225	3.865979381443299
755	1231	4.288659793814433
755	1233	4.608247422680412
755	1240	4.237113402061856
755	1242	4.278350515463917
755	1244	4.195876288659794
755	1265	4.134020618556701
755	1270	4.536082474226804
755	1272	3.979381443298969
755	1276	4.453608247422681
755	1278	3.855670103092784
755	1291	3.6288659793814433
755	1293	4.701030927835052
755	1302	4.546391752577319
755	1307	4.422680412371134
755	1358	4.381443298969073
755	1387	4.783505154639175
755	1411	4.556701030927835
755	1446	4.412371134020619
755	1517	3.979381443298969
755	1584	4.515463917525773
755	1610	4.144329896907217
755	1617	4.0
755	1673	3.989690721649485
755	1674	4.525773195876289
755	1682	4.319587628865979
755	1683	3.690721649484536
755	1704	4.546391752577319
755	1730	4.020618556701031
755	1784	3.463917525773196
755	1794	4.515463917525773
755	1834	4.43298969072165
755	1954	4.371134020618556
755	1960	4.56701030927835
755	1961	3.845360824742268
755	1962	3.463917525773196
755	2000	4.195876288659794
755	2006	4.360824742268041
755	2020	4.309278350515464
755	2028	4.443298969072165
755	2268	3.865979381443299
755	2324	3.814432989690722
755	2336	4.371134020618556
755	2396	4.185567010309279
755	2571	3.989690721649485
755	2599	4.164948453608248
755	2686	4.257731958762887
755	2716	4.206185567010309
755	2728	4.422680412371134
755	2762	4.092783505154639
755	2858	4.608247422680412
755	2871	3.4742268041237114
755	2890	3.9072164948453607
755	2918	4.474226804123711
755	2973	4.597938144329897
755	2997	4.443298969072165
755	3006	3.989690721649485
755	3044	4.494845360824742
755	3066	4.164948453608248
755	3068	4.381443298969073
755	3072	3.4742268041237114
755	3098	4.56701030927835
755	3108	4.0
755	3114	3.247422680412371
755	3147	4.164948453608248
755	3181	4.134020618556701
755	3578	4.030927835051546
755	3655	4.65979381443299
755	3811	4.072164948453608
755	3871	4.422680412371134
755	3911	4.092783505154639
795	2166	3.185567010309278
822	3911	4.164948453608248
839	290	3.680412371134021
839	1079	4.422680412371134
839	1228	3.0721649484536084
839	1231	3.195876288659794
839	1258	4.402061855670103
839	1348	4.061855670103093
839	2966	4.484536082474227
839	3300	4.515463917525773
839	3617	4.164948453608248
839	3683	4.195876288659794
839	3790	4.587628865979381
840	150	3.536082474226804
840	215	4.041237113402062
840	217	3.711340206185567
840	235	3.309278350515464
840	253	4.061855670103093
840	306	3.6288659793814433
840	307	4.443298969072165
840	318	4.22680412371134
840	348	3.9072164948453607
840	356	4.288659793814433
840	368	3.948453608247423
840	376	4.092783505154639
840	432	3.8350515463917527
840	492	3.77319587628866
840	532	4.484536082474227
840	534	3.216494845360825
840	597	4.154639175257732
840	599	4.577319587628866
840	671	4.11340206185567
840	762	4.329896907216495
840	778	3.4123711340206184
840	829	4.103092783505154
840	923	4.123711340206185
840	974	3.865979381443299
840	994	4.43298969072165
840	1007	3.989690721649485
840	1011	4.11340206185567
840	1080	3.31958762886598
840	1092	4.164948453608248
840	1094	3.711340206185567
840	1095	4.030927835051546
840	1162	4.34020618556701
840	1211	4.515463917525773
840	1278	3.608247422680413
840	1280	4.092783505154639
840	1293	4.164948453608248
840	1372	3.752577319587629
840	1380	3.7938144329896906
840	1407	4.072164948453608
840	1517	3.783505154639175
840	1569	4.474226804123711
840	1641	3.690721649484536
840	1797	4.030927835051546
840	1845	3.917525773195876
840	1888	3.8762886597938144
840	1955	3.11340206185567
840	2040	4.164948453608248
840	2054	4.639175257731959
840	2097	4.742268041237113
840	2191	4.278350515463917
840	2268	4.175257731958763
840	2289	2.948453608247423
840	2321	4.247422680412371
840	2362	4.22680412371134
840	2420	3.8350515463917527
840	2639	3.762886597938144
840	2657	4.123711340206185
840	2746	4.175257731958763
840	2867	3.381443298969072
840	3040	3.5876288659793816
840	3105	4.051546391752577
840	3253	3.0927835051546397
840	3255	4.690721649484536
840	3317	2.9587628865979383
840	3441	4.247422680412371
840	3671	2.7216494845360826
840	3812	4.041237113402062
840	3831	4.536082474226804
856	272	3.453608247422681
856	461	4.175257731958763
856	647	3.814432989690722
856	1569	3.9587628865979374
856	2346	4.030927835051546
856	2639	3.1237113402061856
856	2712	3.525773195876289
856	3150	3.463917525773196
856	3298	3.134020618556701
856	3301	3.4948453608247423
856	3328	3.0103092783505154
856	3783	3.484536082474227
856	3910	3.422680412371134
856	3949	3.7938144329896906
869	5	3.649484536082474
869	45	2.7628865979381443
869	52	3.515463917525773
869	63	3.3402061855670104
869	88	3.6288659793814433
869	107	3.11340206185567
869	122	3.391752577319588
869	135	3.5876288659793816
869	141	3.185567010309278
869	153	4.11340206185567
869	186	3.288659793814433
869	216	3.711340206185567
869	218	2.5670103092783507
869	223	3.247422680412371
869	231	2.989690721649485
869	250	2.742268041237113
869	256	3.4948453608247423
869	267	3.11340206185567
869	275	2.77319587628866
869	322	3.536082474226804
869	328	3.422680412371134
869	333	3.5051546391752577
869	344	3.1752577319587627
869	358	3.082474226804124
869	360	3.5876288659793816
869	372	3.6597938144329896
869	410	4.195876288659794
869	413	3.577319587628866
869	432	2.742268041237113
869	435	3.515463917525773
869	437	3.216494845360825
869	441	3.855670103092784
869	450	2.814432989690722
869	453	3.3608247422680413
869	466	3.608247422680413
869	478	3.288659793814433
869	486	2.8969072164948453
869	500	2.649484536082474
869	518	3.2989690721649483
869	520	3.3402061855670104
869	542	2.8969072164948453
869	569	3.0103092783505154
869	586	3.134020618556701
869	603	3.4123711340206184
869	647	3.639175257731959
869	656	3.824742268041237
869	663	3.020618556701031
869	671	3.701030927835052
869	700	3.4742268041237114
869	719	2.865979381443299
869	784	2.6907216494845363
869	801	3.195876288659794
869	802	2.268041237113402
869	818	3.927835051546392
869	829	3.4948453608247423
869	830	3.0412371134020617
869	840	3.237113402061856
869	852	3.597938144329897
869	870	3.917525773195876
869	881	3.3711340206185567
869	900	3.381443298969072
869	1005	2.77319587628866
869	1007	2.1649484536082477
869	1010	3.9587628865979374
869	1011	2.5463917525773194
869	1014	2.6804123711340204
869	1016	3.1752577319587627
869	1018	3.1443298969072164
869	1020	3.484536082474227
869	1021	2.989690721649485
869	1028	3.4123711340206184
869	1042	3.216494845360825
869	1073	2.979381443298969
869	1083	3.1443298969072164
869	1088	3.824742268041237
869	1091	3.0412371134020617
869	1130	3.216494845360825
869	1135	3.350515463917526
869	1234	3.7216494845360826
869	1377	3.783505154639175
869	1379	3.443298969072165
869	1391	3.082474226804124
869	1392	3.701030927835052
869	1409	3.134020618556701
869	1440	3.391752577319588
869	1441	3.1443298969072164
869	1456	3.3608247422680413
869	1460	2.989690721649485
869	1461	3.5051546391752577
869	1485	2.804123711340206
869	1500	3.824742268041237
869	1503	3.855670103092784
869	1517	3.8762886597938144
869	1588	2.4742268041237114
869	1639	3.453608247422681
869	1641	4.154639175257732
869	1645	3.381443298969072
869	1711	3.463917525773196
869	1713	2.845360824742268
869	1732	3.0
869	1747	3.391752577319588
869	1753	3.278350515463917
869	1854	2.865979381443299
869	1866	2.6391752577319587
869	1884	3.9690721649484537
869	1885	3.3402061855670104
869	1918	3.536082474226804
869	1947	3.061855670103093
869	2002	3.2268041237113403
869	2011	3.1443298969072164
869	2012	2.6907216494845363
869	2014	3.7422680412371134
869	2015	3.3711340206185567
869	2016	3.3608247422680413
869	2031	2.8969072164948453
869	2035	2.6907216494845363
869	2040	3.752577319587629
869	2042	3.247422680412371
869	2050	2.556701030927835
869	2060	3.0103092783505154
869	2065	3.484536082474227
869	2072	3.288659793814433
869	2082	3.5463917525773194
869	2095	3.391752577319588
869	2110	3.11340206185567
869	2124	3.6288659793814433
869	2133	4.072164948453608
869	2134	3.701030927835052
869	2144	3.350515463917526
869	2145	2.814432989690722
869	2155	2.9072164948453607
869	2169	3.185567010309278
869	2195	3.288659793814433
869	2249	3.0309278350515463
869	2252	3.391752577319588
869	2261	3.731958762886598
869	2301	2.752577319587629
869	2302	3.3711340206185567
869	2335	2.845360824742268
869	2350	3.31958762886598
869	2367	4.103092783505154
869	2371	3.1237113402061856
869	2374	2.855670103092784
869	2375	2.804123711340206
869	2384	3.577319587628866
869	2387	3.855670103092784
869	2407	3.11340206185567
869	2413	3.1030927835051547
869	2416	2.9587628865979383
869	2421	2.6907216494845363
869	2423	2.88659793814433
869	2431	3.4329896907216493
869	2468	2.8762886597938144
869	2469	3.5051546391752577
869	2470	3.11340206185567
869	2478	3.309278350515464
869	2498	3.206185567010309
869	2500	2.8350515463917527
869	2504	2.845360824742268
869	2552	3.185567010309278
869	2567	3.453608247422681
869	2589	3.5463917525773194
869	2596	3.1752577319587627
869	2794	2.917525773195876
869	2796	3.5670103092783507
869	2836	2.6391752577319587
869	2860	3.154639175257732
869	2864	2.9072164948453607
869	2883	3.8762886597938144
869	2888	4.030927835051546
869	2889	2.5876288659793816
869	2913	3.4948453608247423
869	2926	3.3402061855670104
869	3031	3.979381443298969
869	3033	4.216494845360825
869	3052	3.4948453608247423
869	3070	3.536082474226804
869	3087	3.309278350515464
869	3130	3.216494845360825
869	3146	3.979381443298969
869	3156	2.9587628865979383
869	3225	3.0721649484536084
869	3247	3.1237113402061856
869	3254	4.123711340206185
869	3255	3.268041237113402
869	3258	3.134020618556701
869	3263	3.381443298969072
869	3388	2.9381443298969074
869	3397	3.4329896907216493
869	3398	3.11340206185567
869	3450	3.3608247422680413
869	3477	2.4329896907216493
869	3526	3.268041237113402
869	3591	3.938144329896907
869	3608	2.4123711340206184
869	3611	3.237113402061856
869	3646	3.391752577319588
869	3665	2.742268041237113
869	3668	3.247422680412371
869	3669	3.5876288659793816
869	3688	3.2268041237113403
869	3712	3.5463917525773194
869	3719	3.0309278350515463
869	3775	4.319587628865979
869	3809	3.4742268041237114
869	3830	4.072164948453608
869	3841	3.4329896907216493
869	3869	4.154639175257732
869	3893	3.268041237113402
869	3900	3.0
884	32	4.505154639175258
884	47	3.31958762886598
884	260	3.082474226804124
884	318	2.391752577319588
884	480	3.1030927835051547
884	527	3.2268041237113403
884	551	2.6288659793814437
884	588	2.5670103092783507
884	595	4.711340206185567
884	608	3.948453608247423
884	724	3.7216494845360826
884	799	3.845360824742268
884	919	3.824742268041237
884	924	3.288659793814433
884	1028	2.77319587628866
884	1073	3.9690721649484537
884	1097	2.989690721649485
884	1196	2.701030927835052
884	1210	3.5670103092783507
884	1214	3.4948453608247423
884	1219	3.4742268041237114
884	1220	3.917525773195876
884	1258	2.8969072164948453
884	1270	3.608247422680413
884	1333	4.463917525773196
884	1345	3.639175257731959
884	1387	4.639175257731959
884	1388	4.237113402061856
884	1544	4.546391752577319
884	1580	3.5876288659793816
884	1617	2.783505154639175
884	1644	3.1030927835051547
884	1947	4.216494845360825
884	1951	4.402061855670103
884	1974	4.22680412371134
884	1982	4.422680412371134
884	1991	4.515463917525773
884	1992	4.22680412371134
884	1993	4.402061855670103
884	1994	4.216494845360825
884	1995	4.278350515463917
884	1996	4.587628865979381
884	2004	4.731958762886598
884	2026	3.5463917525773194
884	2080	3.752577319587629
884	2081	4.752577319587629
884	2107	4.608247422680412
884	2121	4.144329896907217
884	2232	4.43298969072165
884	2279	4.257731958762887
884	2338	2.7628865979381443
884	2366	3.8350515463917527
884	2367	4.257731958762887
884	2710	4.536082474226804
884	2713	4.216494845360825
884	2716	4.34020618556701
884	2719	4.185567010309279
884	2747	4.536082474226804
884	2762	4.391752577319588
884	2995	4.11340206185567
884	3081	4.443298969072165
884	3147	4.556701030927835
884	3160	3.9690721649484537
890	31	3.5876288659793816
890	39	4.195876288659794
890	95	3.11340206185567
890	126	4.154639175257732
890	158	3.597938144329897
890	185	3.670103092783505
890	231	4.0
890	253	3.9587628865979374
890	353	4.371134020618556
890	362	4.288659793814433
890	500	3.618556701030928
890	586	2.989690721649485
890	818	3.577319587628866
890	832	3.711340206185567
890	881	3.443298969072165
890	1093	3.4948453608247423
890	1120	3.597938144329897
890	1213	4.030927835051546
890	1320	3.0721649484536084
890	1456	4.443298969072165
890	1457	4.268041237113402
890	1468	3.618556701030928
890	1479	3.556701030927835
890	1527	2.7216494845360826
890	1608	3.783505154639175
890	1645	3.4329896907216493
890	1777	4.082474226804123
890	1866	4.185567010309279
890	1894	2.7216494845360826
890	1923	3.762886597938144
890	2161	3.7216494845360826
890	2162	3.804123711340206
890	2278	3.77319587628866
890	2429	4.144329896907217
890	2671	3.804123711340206
890	2692	3.762886597938144
890	2699	3.855670103092784
890	2710	4.268041237113402
890	3257	3.6288659793814433
890	3263	4.268041237113402
890	3264	3.1649484536082477
890	3267	3.237113402061856
890	3477	3.278350515463917
890	3489	4.216494845360825
890	3751	3.206185567010309
890	3841	3.865979381443299
897	1036	3.938144329896907
897	1047	3.649484536082474
897	1090	2.9381443298969074
897	1206	1.4742268041237114
897	1222	3.824742268041237
897	1258	2.855670103092784
897	1735	3.917525773195876
897	2289	3.8350515463917527
897	2671	3.422680412371134
897	2890	3.6288659793814433
897	2959	3.6597938144329896
897	3100	3.2577319587628866
897	3114	3.88659793814433
897	3324	3.7216494845360826
897	3408	3.752577319587629
897	3593	3.752577319587629
897	3740	3.216494845360825
897	3793	4.154639175257732
897	3916	3.7938144329896906
911	1136	3.938144329896907
911	2840	4.34020618556701
911	2861	4.092783505154639
911	3062	3.268041237113402
911	3147	3.4123711340206184
911	3893	4.164948453608248
911	3948	3.814432989690722
937	223	3.711340206185567
937	312	4.092783505154639
937	358	3.3608247422680413
937	924	4.505154639175258
937	1042	2.8350515463917527
937	1206	3.309278350515464
937	1258	3.989690721649485
937	1858	3.3608247422680413
937	2355	2.443298969072165
937	2541	2.917525773195876
937	2572	2.9690721649484537
937	2683	3.577319587628866
937	2699	3.9587628865979374
937	2706	3.443298969072165
937	2710	3.5051546391752577
937	2712	3.2989690721649483
937	2770	4.092783505154639
937	2908	2.814432989690722
937	2976	3.11340206185567
937	2997	3.9690721649484537
937	3016	3.814432989690722
937	3052	3.88659793814433
937	3396	4.381443298969073
937	3525	4.350515463917525
937	3593	3.0309278350515463
937	3754	3.618556701030928
937	3857	3.6288659793814433
937	3901	4.185567010309279
943	318	4.072164948453608
943	1573	3.7422680412371134
943	2268	4.371134020618556
943	2686	4.123711340206185
943	2762	4.494845360824742
943	3720	4.577319587628866
943	3822	3.731958762886598
943	3844	4.824742268041237
943	3952	4.701030927835052
953	593	3.4329896907216493
953	909	4.731958762886598
953	1036	4.855670103092783
953	1090	4.701030927835052
953	1222	4.515463917525773
953	1258	4.474226804123711
953	2637	4.639175257731959
953	2638	3.5463917525773194
953	3077	4.783505154639175
953	3551	4.474226804123711
993	50	3.31958762886598
993	215	4.061855670103093
993	260	3.6597938144329896
993	527	3.216494845360825
993	589	3.989690721649485
993	924	3.0721649484536084
993	1089	3.9690721649484537
993	1219	3.804123711340206
993	1233	3.536082474226804
993	1249	3.9587628865979374
993	1960	4.11340206185567
993	2728	3.783505154639175
993	3083	3.690721649484536
993	3252	3.979381443298969
996	3897	4.618556701030927
1001	647	3.9690721649484537
1001	3756	3.1443298969072164
1010	89	3.443298969072165
1010	511	3.329896907216495
1010	610	3.2989690721649483
1010	933	2.4329896907216493
1010	1201	2.278350515463917
1010	1221	2.577319587628866
1010	1304	3.082474226804124
1010	1371	2.31958762886598
1010	1387	3.0
1010	1636	2.2989690721649483
1010	1752	2.979381443298969
1010	1954	2.8762886597938144
1010	2347	1.092783505154639
1010	2366	4.144329896907217
1010	2367	2.979381443298969
1010	2405	3.185567010309278
1010	2409	3.020618556701031
1010	2527	1.7835051546391754
1010	2528	2.649484536082474
1010	2529	2.804123711340206
1010	2611	2.711340206185567
1010	2640	1.6082474226804124
1010	2802	2.8350515463917527
1010	2947	2.742268041237113
1010	2951	2.9381443298969074
1010	3000	3.391752577319588
1010	3267	3.8350515463917527
1010	3384	3.381443298969072
1010	3430	2.515463917525773
1010	3452	3.845360824742268
1010	3623	1.4639175257731958
1010	3638	1.422680412371134
1010	3702	2.9072164948453607
1010	3703	2.463917525773196
1010	3764	1.6082474226804124
1010	3836	1.7010309278350515
1010	3911	2.185567010309278
1010	3949	2.216494845360825
1019	65	2.0721649484536084
1019	71	2.402061855670103
1019	156	2.979381443298969
1019	208	2.134020618556701
1019	223	2.247422680412371
1019	234	1.6391752577319587
1019	276	2.278350515463917
1019	288	2.577319587628866
1019	306	1.7628865979381445
1019	308	3.77319587628866
1019	327	1.268041237113402
1019	438	2.845360824742268
1019	445	3.195876288659794
1019	515	2.0721649484536084
1019	518	1.2783505154639174
1019	542	2.711340206185567
1019	637	1.9484536082474224
1019	736	1.845360824742268
1019	1049	1.9175257731958764
1019	1091	2.1649484536082477
1019	1126	1.5876288659793814
1019	1353	1.4742268041237114
1019	1375	2.6288659793814437
1019	1485	2.4329896907216493
1019	1552	2.927835051546392
1019	1608	1.1649484536082475
1019	1640	2.237113402061856
1019	1895	2.525773195876289
1019	2060	1.8969072164948453
1019	2574	3.752577319587629
1019	2724	1.9381443298969072
1019	2798	2.278350515463917
1019	2890	1.8041237113402064
1019	2953	3.2577319587628866
1019	3020	1.8865979381443296
1019	3181	2.11340206185567
1019	3258	1.8041237113402064
1019	3514	3.845360824742268
1021	50	4.587628865979381
1021	189	4.628865979381444
1021	260	4.649484536082475
1021	527	4.474226804123711
1021	541	4.721649484536083
1021	593	4.680412371134021
1021	750	3.938144329896907
1021	899	4.56701030927835
1021	922	4.814432989690721
1021	923	4.639175257731959
1021	924	4.649484536082475
1021	969	4.639175257731959
1021	1198	4.453608247422681
1021	1248	4.639175257731959
1021	1250	3.88659793814433
1021	1252	4.762886597938144
1021	1267	4.618556701030927
1021	1617	4.77319587628866
1021	1950	4.752577319587629
1021	2028	4.556701030927835
1021	2168	4.680412371134021
1021	2396	4.443298969072165
1021	3629	4.649484536082475
1029	152	3.2577319587628866
1029	1219	3.2577319587628866
1029	1258	2.5051546391752577
1029	1278	2.2268041237113403
1029	1333	2.670103092783505
1029	1348	2.649484536082474
1029	1994	2.3402061855670104
1029	2160	3.268041237113402
1029	2550	2.484536082474227
1029	2554	3.680412371134021
1029	2645	3.608247422680413
1029	2648	2.7628865979381443
1029	2652	3.701030927835052
1029	2653	3.556701030927835
1029	2780	3.804123711340206
1029	3340	3.711340206185567
1029	3490	3.484536082474227
1029	3499	2.2268041237113403
1029	3627	3.134020618556701
1051	180	3.88659793814433
1051	330	3.350515463917526
1051	705	2.525773195876289
1051	736	2.0927835051546397
1051	1057	3.731958762886598
1051	1620	3.3402061855670104
1051	1858	3.2268041237113403
1051	2432	2.855670103092784
1051	2485	2.6907216494845363
1051	2500	3.309278350515464
1051	2968	3.443298969072165
1051	3186	3.865979381443299
1051	3553	2.536082474226804
1051	3571	3.9072164948453607
1051	3598	2.6082474226804124
1051	3744	2.783505154639175
1051	3913	3.31958762886598
1088	19	3.7422680412371134
1088	32	4.34020618556701
1088	60	3.216494845360825
1088	62	4.288659793814433
1088	76	3.9587628865979374
1088	158	4.329896907216495
1088	165	3.88659793814433
1088	196	2.7938144329896906
1088	266	3.195876288659794
1088	276	3.917525773195876
1088	343	3.206185567010309
1088	344	3.391752577319588
1088	356	3.350515463917526
1088	432	3.3608247422680413
1088	480	1.9896907216494848
1088	575	3.31958762886598
1088	586	3.082474226804124
1088	592	1.927835051546392
1088	605	3.463917525773196
1088	628	3.865979381443299
1088	724	3.329896907216495
1088	788	4.103092783505154
1088	828	3.938144329896907
1088	830	3.9690721649484537
1088	900	3.525773195876289
1088	907	3.1237113402061856
1088	926	2.6907216494845363
1088	930	2.443298969072165
1088	931	2.0927835051546397
1088	948	3.515463917525773
1088	986	3.185567010309278
1088	1015	3.216494845360825
1088	1025	3.536082474226804
1088	1031	3.350515463917526
1088	1057	3.443298969072165
1088	1061	2.4329896907216493
1088	1085	4.123711340206185
1088	1090	3.237113402061856
1088	1104	3.8762886597938144
1088	1124	3.649484536082474
1088	1193	3.989690721649485
1088	1207	4.402061855670103
1088	1213	4.185567010309279
1088	1221	3.938144329896907
1088	1228	3.4123711340206184
1088	1230	3.051546391752577
1088	1246	3.061855670103093
