user	item	prediction
1317	1305	3.142857142857143
1317	1347	3.62134944612286
1317	1388	3.5806686046511627
1317	1395	3.3753943217665614
1317	1663	3.983686786296901
1317	1956	3.200445434298441
1317	1961	3.0318979266347688
1317	2014	3.357733175914994
1317	2077	3.598630989421282
1317	2090	3.022813688212928
1317	2115	3.66884176182708
1317	2147	3.5830013280212483
1317	2346	3.331599479843953
1317	2399	3.611715481171548
1317	2410	3.395709177592372
1317	2420	4.010869565217392
1317	2537	4.002868068833652
1317	2942	4.348370927318296
1317	3036	2.5891238670694863
1317	3039	3.3275412684622068
1317	3098	3.4011874469889736
1317	3101	3.4425022999080035
1317	3198	3.965485921889192
1317	3529	4.002293577981652
1317	3672	3.485092667203868
1317	3782	3.568780487804878
1317	3812	3.4678522571819426
1317	3862	2.467836257309941
1329	3882	2.776595744680851
1348	2628	3.110371075166508
1348	2671	3.3371169125993188
1348	2805	3.946020128087832
1352	659	2.431784107946027
1352	1393	3.0918964076858813
1352	3785	3.202176403207331
1390	2502	3.9510489510489513
1395	2628	3.2540834845735027
1395	3240	3.1391666666666667
1399	3275	3.6030245746691874
1421	300	3.66884176182708
1421	356	3.9740034662045054
1421	616	3.668127053669223
1421	912	3.9740034662045054
1421	922	3.2589020771513355
1421	924	2.4505988023952097
1421	1104	3.980132450331126
1421	1206	3.185814185814186
1421	1225	3.654335260115607
1421	1821	4.046575342465753
1421	1947	3.9807474518686297
1421	2060	4.093690248565966
1421	2371	4.016895459345301
1421	2686	2.8925531914893616
1421	2729	3.829010566762728
1421	3160	3.6246498599439776
1421	3556	4.002092050209205
1422	1252	3.063008130081301
1422	1513	2.9138321995464853
1422	2454	2.320534223706177
1422	2662	2.9727659574468084
1422	2851	2.438818565400844
1422	3044	2.8701622971285894
1422	3161	3.8929695697796434
1422	3708	3.1379003558718863
1425	6	3.946020128087832
1425	18	4.017341040462428
1425	19	4.002092050209205
1425	31	3.327402135231317
1425	44	3.481295365717476
1425	45	4.341897233201581
1425	150	2.901639344262295
1425	160	4.002293577981652
1425	181	4.012396694214876
1425	206	2.406205923836389
1425	212	4.077181208053691
1425	234	3.668127053669223
1425	235	3.5584795321637426
1425	247	2.916748285994124
1425	253	3.582089552238806
1425	278	2.406931964056483
1425	337	2.894581280788177
1425	430	2.933484504913076
1425	442	2.9404096834264437
1425	466	3.98046875
1425	471	2.933484504913076
1425	473	2.930537352555701
1425	494	4.126353790613718
1425	541	3.4109792284866467
1425	595	3.327402135231317
1425	724	3.1417840375586854
1425	778	2.352233676975945
1425	800	3.099726775956284
1425	851	3.1379003558718863
1425	899	3.5830013280212483
1425	900	3.980132450331126
1425	902	2.7709320695102684
1425	911	3.0056753688989786
1425	923	3.983901515151515
1425	1016	3.195876288659794
1425	1032	3.0648648648648646
1425	1091	3.278782894736842
1425	1097	3.611715481171548
1425	1126	3.614690721649485
1425	1135	3.631578947368421
1425	1291	3.6678403755868554
1425	1354	3.614690721649485
1425	1366	3.1797665369649804
1425	1387	2.891480730223124
1425	1392	3.968463886063072
1425	1393	3.0056753688989786
1425	1426	2.9076305220883536
1425	1603	4.009671179883946
1425	1608	2.424471299093656
1425	1629	3.417197452229299
1425	1673	3.655172413793104
1425	1711	3.0439024390243903
1425	1719	3.221436984687868
1425	1722	3.5876288659793816
1425	1784	4.212328767123288
1425	1866	3.946020128087832
1425	1916	2.924008810572688
1425	1947	3.327402135231317
1425	1960	4.002868068833652
1425	1994	3.275306748466257
1425	1995	3.4035326086956523
1425	2011	3.5588928150765606
1425	2036	3.6030245746691874
1425	2122	4.140995260663507
1425	2162	4.338947368421053
1425	2331	3.275306748466257
1425	2337	3.9740034662045054
1425	2357	3.7738791423001943
1425	2380	3.1379003558718863
1425	2381	2.689159292035398
1425	2398	3.950769230769231
1425	2408	3.09911361804996
1425	2446	3.5806686046511627
1425	2449	3.485092667203868
1425	2450	3.9807474518686297
1425	2535	3.787878787878788
1425	2589	3.5660377358490565
1425	2657	3.980132450331126
1425	2671	4.017341040462428
1425	2690	2.9910371318822024
1425	2761	2.9394240317775573
1425	2775	3.9807474518686297
1425	2792	2.831578947368421
1425	2915	2.3851030110935025
1425	2959	4.348370927318296
1425	3051	3.651179413867048
1425	3062	3.37180910099889
1425	3095	3.663612565445026
1425	3190	2.406205923836389
1425	3300	3.611715481171548
1425	3317	3.9807474518686297
1425	3355	4.341897233201581
1425	3387	3.950074515648286
1425	3388	3.968463886063072
1425	3401	4.348370927318296
1425	3429	4.047673098751419
1425	3440	3.6238125395820138
1425	3454	3.8929695697796434
1425	3466	3.990846681922197
1425	3471	3.610726643598616
1425	3512	4.100580270793037
1425	3571	2.950381679389313
1425	3617	4.241329479768786
1425	3618	3.202176403207331
1425	3669	3.5830013280212483
1425	3688	3.6022944550669216
1425	3718	3.947519083969466
1425	3720	4.02924791086351
1425	3721	3.611715481171548
1425	3744	3.9990089197224976
1425	3747	4.004424778761062
1425	3752	4.016895459345301
1425	3786	4.016895459345301
1425	3790	3.022813688212928
1425	3793	2.451790633608816
1425	3794	4.3480885311871225
1425	3863	3.2545909849749584
1425	3903	3.668127053669223
1425	3908	3.580891719745223
1425	3909	4.007204610951009
1425	3914	2.950381679389313
1425	3915	3.9545945945945946
1425	3945	3.185814185814186
1426	1407	3.0247208931419456
1426	1717	3.2123711340206187
1447	76	3.1391666666666667
1447	266	2.3947368421052637
1447	800	2.4157894736842107
1447	891	2.6142857142857143
1447	933	2.933484504913076
1447	1130	2.793043478260869
1447	1186	2.5535168195718656
1447	1230	3.613006396588486
1447	1241	3.1290035587188614
1447	1244	3.378640776699029
1447	1321	3.161059413027917
1447	1393	3.582089552238806
1447	2121	2.68682505399568
1447	2232	2.393487109905021
1447	2391	2.56551724137931
1447	2427	3.5806686046511627
1447	2461	3.261904761904762
1447	2462	3.278782894736842
1447	2692	2.431784107946027
1447	2908	3.395709177592372
1447	2917	2.4008179959100207
1447	2952	2.93048128342246
1447	2966	2.9132841328413286
1447	3018	2.3897810218978104
1447	3176	3.2206405693950177
1447	3556	3.37180910099889
1447	3830	3.185814185814186
1447	3917	3.099726775956284
1447	3918	2.325301204819277
1447	3952	3.3693931398416885
1451	196	4.031536113936928
1451	266	3.668127053669223
1451	307	2.597928436911488
1451	314	4.100580270793037
1451	800	4.114932126696832
1451	1419	4.003700962250185
1451	2357	3.990846681922197
1451	2966	3.277070063694268
1451	2986	2.9727659574468084
1451	3267	4.003700962250185
1500	1554	3.990846681922197
1500	3016	3.397031539888683
1500	3354	2.953204476093591
1500	3578	3.983686786296901
1500	3751	3.9784172661870505
1500	3911	4.3480885311871225
1524	1517	3.4109792284866467
1524	2683	3.086845466155811
1524	3752	3.710011507479862
1524	3896	4.031536113936928
1551	928	4.06234096692112
1551	1889	3.6273062730627306
1551	2420	3.498193315266486
1551	3194	3.343329886246122
1556	1090	3.912280701754386
1556	2019	4.020408163265306
1556	2723	2.945267958950969
1579	1211	3.1092745638200183
1579	1278	3.5004849660523765
1579	2165	3.3773408239700373
1579	3330	3.9290206648697215
1579	3718	3.09911361804996
1579	3851	3.912751677852349
1579	3949	3.604447974583002
1587	118	3.497743391360413
1587	3794	3.282608695652174
1597	1393	3.20850622406639
1599	39	4.350617283950617
1599	48	2.861463414634146
1599	318	3.372188139059305
1599	2416	3.666966696669667
1599	3693	3.950074515648286
1599	3949	4.350617283950617
1605	2893	3.5004849660523765
1605	3851	2.9138321995464853
1647	104	3.610726643598616
1647	141	3.5584795321637426
1647	145	3.3260135135135136
1647	349	3.498193315266486
1647	391	3.616895874263261
1647	409	3.95959595959596
1647	440	3.9510489510489513
1647	514	2.5848375451263537
1647	538	4.010869565217392
1647	917	3.6022944550669216
1647	994	3.611715481171548
1647	1021	3.990846681922197
1647	1025	3.9807474518686297
1647	1049	3.686714542190306
1647	1608	3.614690721649485
1647	1641	3.022813688212928
1647	1747	3.417197452229299
1647	1799	3.327402135231317
1647	1883	3.907849829351536
1647	2058	3.580891719745223
1647	2125	3.395709177592372
1647	2190	3.152334152334152
1647	2231	3.138888888888889
1647	2353	3.711743772241993
1647	2616	3.1797665369649804
1647	2648	3.9807474518686297
1647	2683	3.022813688212928
1647	2779	3.950074515648286
1647	2890	2.8867276887871856
1647	3147	3.614690721649485
1647	3318	3.671159029649596
1671	1682	3.826923076923077
1671	2029	3.580891719745223
1671	2369	3.378640776699029
1671	2424	3.616895874263261
1671	2496	3.95959595959596
1671	3450	2.894581280788177
1717	85	3.498193315266486
1717	417	3.990846681922197
1717	783	3.5405405405405403
1717	851	3.321818181818182
1717	1275	3.751359751359751
1717	1287	3.94404973357016
1717	1297	3.7892156862745097
1717	2130	3.826923076923077
1717	2403	2.9732142857142856
1717	2463	3.616895874263261
1717	2594	3.7093837535014007
1717	2939	4.047673098751419
1733	29	3.055456171735241
1733	47	2.9755274261603377
1733	65	2.5144927536231885
1733	72	4.003700962250185
1733	101	3.5660377358490565
1733	112	4.06234096692112
1733	152	3.6046153846153848
1733	162	3.8897637795275593
1733	166	3.37180910099889
1733	180	3.8929695697796434
1733	223	3.9703763010408326
1733	353	3.682445759368836
1733	441	3.5660377358490565
1733	480	3.8929695697796434
1733	522	3.751359751359751
1733	527	3.66884176182708
1733	589	3.9973045822102415
1733	659	3.0247208931419456
1733	735	2.564971751412429
1733	745	3.598705501618123
1733	851	2.1781376518218623
1733	1051	2.764957264957265
1733	1077	3.653679653679654
1733	1079	2.945267958950969
1733	1089	3.9290206648697215
1733	1090	2.562025316455696
1733	1092	3.614690721649485
1733	1127	4.33421052631579
1733	1194	3.4060773480662982
1733	1196	3.379204892966361
1733	1200	3.654335260115607
1733	1206	3.5064488392089426
1733	1214	3.663612565445026
1733	1215	3.625086625086625
1733	1218	3.95959595959596
1733	1241	3.8929695697796434
1733	1252	3.9784172661870505
1733	1255	3.62134944612286
1733	1261	3.998566308243728
1733	1266	4.348370927318296
1733	1270	4.016895459345301
1733	1274	3.382636655948553
1733	1285	3.2478485370051637
1733	1302	3.616895874263261
1733	1320	3.782169117647059
1733	1354	3.610726643598616
1733	1387	3.6678403755868554
1733	1454	3.9653361344537816
1733	1461	3.710011507479862
1733	1466	3.9807474518686297
1733	1537	3.9409660107334528
1733	1639	4.031536113936928
1733	1673	3.87248322147651
1733	1701	4.199186991869919
1733	1704	4.017341040462428
1733	1769	3.815396113602392
1733	1836	3.926829268292683
1733	1913	3.9990089197224976
1733	1977	3.6238125395820138
1733	1978	3.774725274725274
1733	1982	3.87037037037037
1733	1983	3.611715481171548
1733	1985	3.961227786752827
1733	1997	4.350617283950617
1733	2076	3.2858439201451906
1733	2128	3.626732673267327
1733	2144	3.6273062730627306
1733	2159	3.9784172661870505
1733	2288	3.4596988485385296
1733	2318	3.594515181194907
1733	2395	3.350276243093923
1733	2459	4.29616724738676
1733	2500	3.379204892966361
1733	2505	3.6114081996434937
1733	2594	3.668127053669223
1733	2596	3.946020128087832
1733	2599	2.408528198074278
1733	2624	4.010869565217392
1733	2716	3.78494623655914
1733	2727	3.3753943217665614
1733	2791	3.598630989421282
1733	2794	4.004424778761062
1733	2804	4.335839598997493
1733	2858	3.611626468769326
1733	2952	4.004424778761062
1733	2959	3.9807474518686297
1733	3007	3.632955536181343
1733	3008	2.762057877813505
1733	3044	2.859122401847575
1733	3114	4.002293577981652
1733	3167	3.6022944550669216
1733	3176	2.91015625
1733	3181	3.929444967074318
1733	3203	3.9973045822102415
1733	3241	3.657370517928287
1733	3263	3.9545945945945946
1733	3338	3.9807474518686297
1733	3363	3.616895874263261
1733	3384	3.983901515151515
1733	3408	3.4
1733	3424	4.338947368421053
1733	3476	3.9239653512993264
1733	3481	4.3480885311871225
1733	3581	4.07168458781362
1733	3626	3.9518486672398967
1733	3724	3.842751842751843
1733	3726	4.350617283950617
1733	3788	3.580891719745223
1733	3917	3.4011874469889736
1748	6	2.9732142857142856
1748	32	3.063008130081301
1748	280	3.150326797385621
1748	420	2.933484504913076
1748	628	3.395709177592372
1748	761	3.497743391360413
1748	832	3.027657735522904
1748	1069	2.597928436911488
1748	1097	3.582089552238806
1748	1199	2.404099560761347
1748	1270	3.611626468769326
1748	1301	3.0301568154402894
1748	1393	3.4
1748	1693	3.1865443425076454
1748	2106	2.130434782608696
1748	2130	3.278782894736842
1748	2344	3.598924731182796
1748	2463	3.614690721649485
1748	2660	3.0301568154402894
1748	2664	2.947849954254346
1748	2671	3.1092745638200183
1748	2753	3.1848567530695773
1748	3068	3.5405405405405403
1748	3093	3.382636655948553
1748	3372	3.3463087248322148
1748	3405	3.397031539888683
1748	3441	3.3773408239700373
1748	3468	3.267230955259976
1748	3883	3.2817745803357314
1776	50	3.998566308243728
1776	3717	2.421052631578948
1778	539	4.003700962250185
1778	597	3.666966696669667
1778	1799	3.38125
1778	2125	3.171939477303989
1778	2692	3.417197452229299
1778	3071	3.655172413793104
1778	3948	3.3371169125993188
1780	353	3.409547738693467
1780	442	2.4113821138211384
1780	455	2.566617862371889
1780	839	2.352233676975945
1780	1073	2.406205923836389
1780	1474	2.0830945558739256
1780	1490	2.890625
1780	2359	3.1688453159041394
1780	2408	3.018087855297157
1780	2429	2.6204188481675392
1780	2683	2.445544554455445
1780	2728	3.0339384372533544
1780	3052	2.2567783094098885
1780	3175	2.352233676975945
1780	3392	3.100094428706327
1780	3555	2.0789473684210527
1780	3563	2.1097852028639617
1780	3793	2.445544554455445
1780	3827	2.445544554455445
1780	3897	2.1097852028639617
1812	223	3.1939970717423134
1812	327	3.5722260990928123
1812	608	3.2817745803357314
1812	999	3.161059413027917
1812	2155	3.915606936416185
1812	3186	2.880261927034612
1812	3578	2.438818565400844
1812	3852	3.611715481171548
1851	65	2.445544554455445
1851	234	2.393487109905021
1851	521	3.4021543985637344
1851	678	3.099726775956284
1851	691	2.4204545454545454
1851	1275	2.158208955223881
1851	1393	2.445544554455445
1851	1639	2.0789473684210527
1851	1769	2.894581280788177
1851	2473	2.9138321995464853
1851	2816	2.393487109905021
1851	3101	2.9727659574468084
1851	3328	2.351307189542484
1851	3510	2.1666666666666665
1851	3862	2.073232323232323
1851	3949	3.09911361804996
1912	14	2.148247978436657
1912	17	2.1666666666666665
1912	111	2.3947368421052637
1912	150	2.3525741029641187
1912	151	2.394059405940594
1912	175	2.171597633136095
1912	199	2.404099560761347
1912	222	2.3525741029641187
1912	231	2.2367491166077738
1912	233	2.413369713506139
1912	259	2.4683698296836982
1912	272	2.4204545454545454
1912	273	2.13302752293578
1912	280	2.52463768115942
1912	281	2.073232323232323
1912	292	2.2292576419213974
1912	293	2.56062424969988
1912	344	2.394059405940594
1912	348	2.3783333333333334
1912	349	2.6296296296296298
1912	358	2.475035663338089
1912	425	2.506089309878214
1912	436	2.453717754172989
1912	448	2.3858407079646016
1912	474	2.871064467766117
1912	494	2.880261927034612
1912	535	2.413369713506139
1912	539	2.3363636363636364
1912	589	2.130434782608696
1912	597	2.105392156862745
1912	668	2.408528198074278
1912	707	2.4113475177304964
1912	804	2.445544554455445
1912	805	2.4113475177304964
1912	902	1.932330827067669
1912	904	2.105392156862745
1912	918	2.325301204819277
1912	932	2.105392156862745
1912	946	2.177083333333333
1912	969	2.445544554455445
1912	970	2.4535714285714287
1912	976	2.689159292035398
1912	978	2.1666666666666665
1912	982	2.381625441696113
1912	994	2.158208955223881
1912	1041	2.4251851851851853
1912	1077	2.105392156862745
1912	1078	2.930537352555701
1912	1080	2.105392156862745
1912	1091	2.8874269005847952
1912	1096	2.152304609218437
1912	1104	2.421052631578948
1912	1124	2.2367491166077738
1912	1130	2.1184210526315788
1912	1136	2.685598377281947
1912	1183	2.0789473684210527
1912	1197	2.152304609218437
1912	1204	2.3598233995584987
1912	1207	2.352233676975945
1912	1211	2.445544554455445
1912	1214	2.4157894736842107
1912	1219	2.1293103448275863
1912	1222	2.445544554455445
1912	1226	2.3947368421052637
1912	1234	2.1097852028639617
1912	1237	2.352233676975945
1912	1245	2.1781376518218623
1912	1248	2.105392156862745
1912	1256	2.19
1912	1269	2.3947368421052637
1912	1282	2.015686274509804
1912	1285	2.424471299093656
1912	1288	2.597928436911488
1912	1292	2.453717754172989
1912	1302	2.352233676975945
1912	1354	2.3947368421052637
1912	1366	2.134502923976608
1912	1378	2.152304609218437
1912	1379	2.073232323232323
1912	1387	2.445544554455445
1912	1391	2.793043478260869
1912	1396	2.4318766066838045
1912	1399	2.1293103448275863
1912	1438	2.453717754172989
1912	1439	2.4036939313984167
1912	1499	2.3947368421052637
1912	1625	1.9166666666666667
1912	1701	2.394059405940594
1912	1711	2.867403314917127
1912	1730	2.3947368421052637
1912	1733	2.445544554455445
1912	1734	2.445544554455445
1912	1747	2.445544554455445
1912	1876	2.352233676975945
1912	1914	2.148241206030151
1912	1925	2.3983169705469845
1912	1930	2.4157894736842107
1912	1933	2.352233676975945
1912	1934	2.421052631578948
1912	1942	2.42985842985843
1912	1946	2.394059405940594
1912	1953	2.352233676975945
1912	1954	2.421052631578948
1912	1955	2.352233676975945
1912	1959	2.445544554455445
1912	2003	2.177083333333333
1912	2005	3.1092745638200183
1912	2009	2.147783251231527
1912	2022	2.0830945558739256
1912	2068	2.1781376518218623
1912	2114	2.4450980392156865
1912	2122	2.945267958950969
1912	2130	2.406205923836389
1912	2132	2.4318766066838045
1912	2145	2.320689655172414
1912	2166	2.793043478260869
1912	2178	2.408528198074278
1912	2187	2.393487109905021
1912	2203	2.4251851851851853
1912	2204	2.177083333333333
1912	2207	2.3947368421052637
1912	2210	2.562025316455696
1912	2290	2.445544554455445
1912	2311	2.105392156862745
1912	2329	2.421052631578948
1912	2335	2.393487109905021
1912	2351	2.0789473684210527
1912	2401	2.445544554455445
1912	2439	2.3858407079646016
1912	2474	2.762057877813505
1912	2519	2.453717754172989
1912	2526	2.8874269005847952
1912	2561	2.1666666666666665
1912	2610	2.4204545454545454
1912	2612	2.453717754172989
1912	2641	2.177083333333333
1912	2671	2.130434782608696
1912	2731	2.177083333333333
1912	2732	2.105392156862745
1912	2761	2.445544554455445
1912	2770	2.134502923976608
1912	2791	2.320785597381342
1912	2847	2.3525741029641187
1912	2852	2.152304609218437
1912	2871	2.9224137931034484
1912	2908	2.13302752293578
1912	2920	2.13302752293578
1912	2936	2.117824773413897
1912	2937	2.1097852028639617
1912	2973	2.158208955223881
1912	2976	2.451790633608816
1912	2982	2.4113821138211384
1912	2985	2.445544554455445
1912	2988	2.147783251231527
1912	2990	2.134502923976608
1912	3024	2.8088235294117645
1912	3035	2.1178861788617884
1912	3062	2.13302752293578
1912	3068	2.1666666666666665
1912	3082	2.1097852028639617
1912	3089	2.3983169705469845
1912	3091	1.9166666666666667
1912	3100	2.3947368421052637
1912	3108	2.073232323232323
1912	3111	2.421052631578948
1912	3145	2.073232323232323
1912	3152	2.240963855421686
1912	3174	2.371663244353183
1912	3196	2.1097852028639617
1912	3210	2.406931964056483
1912	3246	2.393487109905021
1912	3252	2.394059405940594
1912	3272	2.1184210526315788
1912	3364	2.260869565217391
1912	3384	2.4157894736842107
1912	3414	2.413369713506139
1912	3418	2.147783251231527
1912	3447	3.022813688212928
1912	3467	2.445544554455445
1912	3469	2.7709320695102684
1912	3508	2.0830945558739256
1912	3527	2.891480730223124
1912	3623	2.130434782608696
1912	3634	2.4450980392156865
1912	3638	2.9138321995464853
1912	3653	3.138888888888889
1912	3681	2.8925531914893616
1912	3684	2.9224137931034484
1912	3739	2.924160346695558
1912	3742	3.161059413027917
1912	3755	2.4204545454545454
1912	3783	3.1092745638200183
1912	3789	2.4450980392156865
1912	3791	2.8824273072060684
1912	3809	2.445544554455445
1912	3812	2.5540865384615383
1912	3813	2.801630434782609
1912	3814	2.4395924308588066
1912	3873	2.8666666666666667
1912	3908	2.445544554455445
1912	3929	2.8874269005847952
1925	25	2.930537352555701
1925	70	2.694072657743786
1925	81	2.3783333333333334
1925	92	2.3947368421052637
1925	105	2.7661290322580645
1925	253	2.445544554455445
1925	377	2.930537352555701
1925	382	2.564971751412429
1925	440	3.027657735522904
1925	466	2.445544554455445
1925	468	2.320785597381342
1925	481	2.4417670682730925
1925	527	2.3851030110935025
1925	590	2.394059405940594
1925	599	2.438818565400844
1925	697	2.894581280788177
1925	733	2.766839378238342
1925	742	2.0830945558739256
1925	760	2.7765486725663715
1925	782	2.8867276887871856
1925	800	3.582089552238806
1925	897	2.718804920913884
1925	904	3.2858439201451906
1925	912	3.382636655948553
1925	919	2.4036939313984167
1925	1003	2.734265734265734
1925	1090	2.406205923836389
1925	1175	2.148241206030151
1925	1200	3.382636655948553
1925	1206	2.916748285994124
1925	1208	2.536082474226804
1925	1211	2.3851030110935025
1925	1220	2.685598377281947
1925	1222	2.352233676975945
1925	1227	3.3260135135135136
1925	1233	2.9394240317775573
1925	1242	2.455555555555556
1925	1250	2.4417670682730925
1925	1253	2.8824273072060684
1925	1258	3.2589020771513355
1925	1262	2.4113821138211384
1925	1263	2.393487109905021
1925	1265	3.042572463768116
1925	1267	2.8874269005847952
1925	1270	2.562025316455696
1925	1272	2.406931964056483
1925	1278	2.158208955223881
1925	1286	2.8697718631178706
1925	1294	2.894581280788177
1925	1299	3.152334152334152
1925	1320	1.9361702127659572
1925	1321	2.48046875
1925	1333	3.0604770017035774
1925	1350	3.166037735849057
1925	1352	3.098676293622142
1925	1371	3.293859649122807
1925	1376	2.953204476093591
1925	1387	3.110371075166508
1925	1480	2.8701622971285894
1925	1483	2.9084778420038537
1925	1598	2.4036939313984167
1925	1627	2.610169491525424
1925	1639	2.650557620817844
1925	1645	2.352233676975945
1925	1805	3.171939477303989
1925	1824	3.171939477303989
1925	1835	2.393487109905021
1925	1947	3.5960874568469503
1925	1997	3.5064488392089426
1925	2003	3.485092667203868
1925	2006	2.406931964056483
1925	2028	3.0247208931419456
1925	2076	2.1781376518218623
1925	2083	2.685598377281947
1925	2088	2.352233676975945
1925	2108	2.562025316455696
1925	2110	2.2292576419213974
1925	2120	3.100094428706327
1925	2121	3.35559265442404
1925	2126	3.7007874015748032
1925	2166	2.4450980392156865
1925	2177	2.455555555555556
1925	2266	2.1706783369803064
1925	2267	2.916748285994124
1925	2287	2.4036939313984167
1925	2303	3.1092745638200183
1925	2344	2.4683698296836982
1925	2406	2.3947368421052637
1925	2407	2.3851030110935025
1925	2427	2.351307189542484
1925	2475	2.394059405940594
1925	2513	2.981494174091844
1925	2517	3.200445434298441
1925	2571	2.945267958950969
1925	2713	3.2589020771513355
1925	2844	3.515267175572519
1925	2857	2.171597633136095
1925	2863	2.393487109905021
1925	2890	2.445544554455445
1925	3055	3.1848567530695773
1925	3062	2.734265734265734
1925	3066	2.413369713506139
1925	3121	2.3525741029641187
1925	3134	2.8826237054085158
1925	3176	2.776595744680851
1925	3190	2.945267958950969
1925	3196	2.158208955223881
1925	3206	3.099476439790576
1925	3342	3.105849582172702
1925	3355	3.0247208931419456
1925	3372	3.582089552238806
1925	3420	3.1688453159041394
1925	3448	3.1865443425076454
1925	3499	3.307814992025518
1925	3513	3.0648648648648646
1925	3557	3.3693931398416885
1925	3654	3.357071213640922
1925	3684	3.598630989421282
1925	3685	3.3593117408906883
1925	3701	3.1297297297297297
1925	3724	3.343329886246122
1925	3730	3.3111322549952424
1925	3811	3.221436984687868
1925	3896	3.4109792284866467
1925	3947	3.2318104906937397
1941	32	3.291891891891892
1941	47	3.378640776699029
1941	2093	2.4450980392156865
1943	196	2.407710280373832
1943	592	2.351307189542484
1943	1241	2.134502923976608
1943	1269	3.1297297297297297
1943	1562	3.610129564193168
1943	1992	3.983539094650206
1943	3268	2.431784107946027
1954	1046	3.2736248236953456
1954	3548	3.6678403755868554
1954	3785	2.6091127098321345
1954	3851	3.0301568154402894
1954	3903	3.150326797385621
1958	141	3.689419795221843
1958	1027	2.1184210526315788
1958	1661	3.498193315266486
1958	1703	2.8925531914893616
1958	1746	2.406205923836389
1958	1980	3.4407265774378586
1958	2119	3.195876288659794
1958	2122	3.4244791666666665
1958	2139	3.4704
1958	2422	3.277070063694268
1958	2517	2.1293103448275863
1958	2628	2.766839378238342
1958	2841	3.1290035587188614
1958	3004	3.042572463768116
1958	3017	2.639839034205232
1958	3044	2.9910371318822024
1958	3128	3.614690721649485
1958	3952	2.1184210526315788
1980	185	3.66884176182708
1980	215	2.945267958950969
1980	902	3.625086625086625
1980	1230	4.002868068833652
1980	1244	3.618664521319389
1980	1293	3.980132450331126
1980	1549	3.122762148337596
1980	1926	3.8929695697796434
1980	1936	3.983539094650206
1980	1937	3.9807474518686297
1980	1956	3.95446735395189
1980	2290	3.9290206648697215
1980	2775	3.0301568154402894
1980	3852	2.9394240317775573
1982	50	4.351351351351352
1982	165	3.3777777777777778
1982	231	3.4398682042833606
1982	379	3.9401129943502826
1982	543	4.351744186046512
1982	648	4.351351351351352
1982	733	3.782169117647059
1982	802	3.946781115879829
1982	836	3.625086625086625
1982	849	4.151408450704225
1982	852	4.351744186046512
1982	1036	4.047673098751419
1982	1049	3.282608695652174
1982	1089	3.3371169125993188
1982	1356	4.351744186046512
1982	1396	3.983901515151515
1982	1407	3.9807474518686297
1982	1438	3.005286343612335
1982	1445	3.787878787878788
1982	1494	3.657370517928287
1982	1517	3.150326797385621
1982	1590	3.2540834845735027
1982	1673	4.350617283950617
1982	1835	3.821917808219178
1982	1840	3.1379003558718863
1982	1882	4.181630546955624
1982	1895	4.351744186046512
1982	2002	3.94404973357016
1982	2082	3.66884176182708
1982	2329	3.5830013280212483
1982	2353	3.9510489510489513
1982	2492	4.016895459345301
1982	2500	3.668127053669223
1982	2505	3.2206405693950177
1982	2692	2.953204476093591
1982	2979	3.666966696669667
1982	3052	4.351351351351352
1982	3114	3.782169117647059
1982	3160	3.668127053669223
1982	3243	3.6678403755868554
1982	3253	3.0648648648648646
1982	3453	4.351351351351352
1982	3471	3.411642411642412
1982	3597	3.666966696669667
1982	3753	3.6022944550669216
1982	3826	3.668127053669223
1982	3863	3.9510489510489513
1982	3908	4.29616724738676
1982	3946	3.9740034662045054
2015	250	2.45565749235474
2015	383	2.9076305220883536
2015	455	3.3773408239700373
2015	529	3.738993710691824
2015	720	2.445544554455445
2015	750	2.4395924308588066
2015	899	2.147783251231527
2015	1199	2.650130548302872
2015	1204	2.9138321995464853
2015	1206	3.1391666666666667
2015	1208	2.453717754172989
2015	1213	2.171597633136095
2015	1247	3.4704
2015	1633	2.981494174091844
2015	1730	3.666966696669667
2015	1826	3.815396113602392
2015	2093	2.393487109905021
2015	2143	2.597928436911488
2015	2761	2.2880523731587563
2015	2890	3.161059413027917
2015	2900	3.5876288659793816
2015	3054	3.3773408239700373
2015	3328	3.0301568154402894
2015	3448	3.564189189189189
2015	3508	3.611626468769326
2015	3682	3.5722260990928123
2015	3799	3.5960874568469503
2015	3945	3.614690721649485
2020	1210	3.947519083969466
2063	3827	3.099726775956284
2063	3889	2.566617862371889
2063	3949	3.2698072805139184
2071	678	3.582089552238806
2071	1196	3.005286343612335
2071	3317	3.915606936416185
2071	3753	3.5960874568469503
2071	3911	3.6114081996434937
2076	1230	4.33421052631579
2076	3814	3.750293083235639
2077	104	2.25
2077	111	2.42985842985843
2077	185	3.1688453159041394
2077	248	3.112519809825673
2077	260	2.406931964056483
2077	780	3.382636655948553
2077	783	3.1417840375586854
2077	1017	3.9495341614906834
2077	1021	3.9198473282442743
2077	1208	3.3777777777777778
2077	1210	3.2932835820895523
2077	1221	3.2928221859706364
2077	1676	3.983539094650206
2077	1918	3.2540834845735027
2077	1982	2.610169491525424
2077	2002	3.3275412684622068
2077	2052	3.291891891891892
2077	2300	4.002293577981652
2077	2402	2.950381679389313
2077	2628	2.910269192422732
2077	2769	4.329479768786127
2077	2816	3.282608695652174
2077	2916	2.901639344262295
2077	3081	3.1290035587188614
2077	3225	3.379204892966361
2077	3500	3.7058823529411766
2077	3565	3.607717041800643
