user	item	prediction
1113	2706	4.867082754926901
1113	3683	4.807808702428757
1113	3897	4.426456298451599
1117	32	2.9798987267762245
1117	47	4.210858029876949
1117	89	4.692513545503919
1117	95	4.182130199924976
1117	150	2.056524591132211
1117	151	3.9956089795372938
1117	156	2.911141716844663
1117	161	3.465163638365679
1117	180	3.194569670022224
1117	194	3.4444756451097858
1117	249	3.629854031583296
1117	253	3.125150331654238
1117	296	4.3578113385836446
1117	307	3.323592262290047
1117	308	4.008235962426822
1117	339	2.732675350142539
1117	345	3.6547038861987646
1117	370	2.817700595795462
1117	372	2.983389675585185
1117	377	4.3085748340066665
1117	380	3.312321621912336
1117	383	3.728221741119536
1117	414	3.9626243635961376
1117	466	3.1431751209608527
1117	468	3.435070551316707
1117	486	4.077141022857966
1117	491	3.989101269402263
1117	500	3.781082546802857
1117	507	3.946851301948096
1117	546	4.484963515931636
1117	586	2.591504403291562
1117	590	3.634214966113952
1117	597	3.3840337069068984
1117	741	2.560309213376548
1117	786	3.31244490182131
1117	800	2.7235902461548798
1117	805	3.1490217856875966
1117	1037	4.018021747893907
1117	1057	3.1488550217516176
1117	1147	3.5994861125520448
1117	1148	2.282616162050995
1117	1183	4.1205170897659
1117	1215	4.416482274242189
1117	1223	4.064574985696555
1117	1271	3.228414488982674
1117	1429	3.661408967254502
1117	1449	3.187913576861239
1117	1485	4.315476788359306
1117	1517	3.163016313412088
1117	1552	3.97194410320802
1117	1573	3.566369558782999
1117	1594	3.421036407215671
1117	1614	3.072358877522343
1117	1635	3.461906588812349
1117	1639	4.003595414313211
1117	1653	4.379327927997429
1117	1699	4.165243542530778
1117	1727	3.491606915567456
1117	1729	3.125289125884114
1117	1777	2.859257885585749
1117	1835	3.2972119632229844
1117	1917	3.723634904498368
1117	1920	3.6531512720738255
1117	1923	3.334995489415504
1117	2126	3.0388849113676057
1117	2165	3.911654339605589
1117	2253	3.504367109206052
1117	2268	4.026928174684997
1117	2297	2.8782686216449447
1117	2336	4.254973632934128
1117	2393	3.86034675734294
1117	2394	3.944808831778433
1117	2431	4.114165872513588
1117	2435	3.9063274631588674
1117	2447	3.846399811007174
1117	2496	3.852256542016781
1117	2500	3.664420630555105
1117	2514	4.127625570904752
1117	2542	2.8921568414752734
1117	2571	3.12816202569332
1117	2580	4.381166126052796
1117	2583	4.770937179216952
1117	2599	3.2730566474137173
1117	2693	4.326136994339457
1117	2710	3.8492378753723617
1117	2763	3.434633627614267
1117	2805	3.429826190683904
1117	2826	4.139661396844166
1117	3082	3.287921330250194
1117	3100	4.241213984467315
1117	3146	3.6812870809365776
1117	3147	4.2258152271290506
1117	3148	4.518495888373714
1117	3254	3.4370135249733043
1117	3261	3.7795068644898286
1117	3264	4.643279510870909
1117	3271	4.240122659385548
1117	3317	3.525575131072612
1117	3386	4.724553946408192
1117	3439	4.680904026215584
1117	3450	3.7344958556646497
1117	3489	2.923101551458357
1117	3499	3.736780652489653
1117	3528	4.290960786233556
1117	3709	3.138530065474421
1117	3785	4.522548710993997
1117	3802	3.688947363396398
1117	3869	2.300474149954331
1117	3896	3.865219180874842
1117	3908	3.2214433557313384
1117	3911	3.8469020337331385
1120	2761	3.953992822386145
1120	3361	4.513195180491882
1120	3479	4.377915747420757
1120	3911	4.118705449576118
1125	11	3.481684169865928
1125	31	3.480563516971959
1125	32	3.150557918232476
1125	48	2.7739235899724584
1125	62	2.877877408087299
1125	163	3.1648943551315565
1125	177	3.14195686772078
1125	465	3.691182019873148
1125	724	3.864961942372805
1125	835	3.3186741229100285
1125	987	2.9831290861696367
1125	1196	3.4282293349880795
1125	1222	3.43733612330014
1125	1385	3.0922615318618543
1125	1457	2.9531511780923574
1125	1487	2.6382871063028297
1125	1735	2.906128983404344
1125	1746	3.152906164223222
1125	1894	3.1062473537209634
1125	1918	2.8105947621521303
1125	1960	3.719946325616237
1125	2085	3.1783481592612075
1125	2167	3.3477590770883325
1125	2316	3.101192770268056
1125	2331	3.121678255793092
1125	2513	2.6074085806579634
1125	2716	3.46280255187651
1125	2840	2.9354920477394364
1125	2858	3.1294850352890866
1125	3082	4.037492235698608
1125	3157	3.818474136427796
1125	3160	3.4958999186874182
1125	3175	3.1915684882910003
1125	3707	3.248669904546213
1125	3882	3.1546086406553924
1139	3949	4.3776087711168215
1142	48	4.168138629521744
1142	367	2.905096024245723
1142	370	4.149285475397015
1142	592	3.067815548778446
1142	594	3.6163873422375
1142	1270	3.2852209188233283
1142	1291	3.616125315446551
1142	1377	1.5959616823954
1142	1544	2.2480592837529705
1142	1580	2.999442594219236
1142	1590	2.8240076084596217
1142	1754	3.484016236833283
1142	1837	3.9630135845263217
1142	2011	3.041327442828546
1142	2027	3.5863827211651023
1142	2081	3.681948923890795
1142	2115	3.290408319690064
1142	2297	2.467173768883531
1142	2302	2.940883020923564
1142	2571	3.0762803612981897
1142	2622	2.6379748218877275
1142	2671	3.59655876417642
1142	2804	3.99162546208157
1142	3081	4.002750301499107
1142	3249	3.5256306782725613
1142	3268	2.924113801196396
1142	3285	3.50552919094808
1142	3798	2.1700057784248603
1142	3869	3.204706819261848
1142	3948	2.62052816201681
1142	3949	2.905304733364757
1164	1959	3.139099437624405
1164	2310	3.4473570951916974
1164	2337	2.922326636510828
1164	2395	3.3332145412876057
1164	2598	3.385052869254336
1164	2600	3.307152872995731
1164	2622	3.256272263453181
1164	2690	3.2544520768422283
1164	2702	2.1830607835837283
1164	2707	3.4008663205617693
1164	2712	3.6957543294149495
1164	2719	3.320795393344956
1164	2723	3.3221365346684646
1164	2734	3.541230889688251
1164	2762	3.4369913493455053
1164	2763	3.015148415224632
1164	2770	2.7758631255816426
1164	2805	3.1413576971157458
1164	2840	3.77791409753159
1164	2841	3.104788691028432
1164	2881	2.7548611359174284
1164	2959	3.5731456584125136
1164	2961	3.1932501784251306
1164	2976	3.657254771407779
1164	2987	4.124685847950852
1164	3051	3.512582985270905
1164	3081	3.348790816168498
1164	3174	3.4762036351590586
1164	3176	2.645715879956314
1164	3179	3.3817593845339404
1164	3185	3.3161092469266253
1164	3219	3.3684776745739877
1164	3238	2.7802952382066417
1164	3298	3.133825170283749
1164	3408	3.4660934954651044
1164	3514	2.3302502541016583
1164	3515	2.494876728446324
1164	3536	3.297455547801664
1164	3556	4.229660004313182
1164	3565	3.499779119888482
1164	3566	2.8733329845563595
1164	3571	3.0008253427925777
1164	3751	2.554162694356295
1164	3822	3.361017702501802
1173	147	4.048150582612642
1173	1042	3.669823253587713
1173	2268	3.858935185806279
1173	2442	3.374189626812106
1173	3471	3.2683239127336607
1173	3949	3.75833387023161
1181	2940	3.086084781244092
1182	11	3.868179342297108
1182	36	3.2072436878276784
1182	39	3.4587385492918896
1182	104	3.1873429468037857
1182	111	3.8697958734555606
1182	153	3.5409679232550992
1182	165	3.551328878435291
1182	356	3.68977048149866
1182	413	3.9589182192964656
1182	592	4.1312810416987205
1182	594	4.081701858878012
1182	595	3.940835928772897
1182	783	3.437293909851844
1182	886	2.43688877762549
1182	898	3.0495950801005054
1182	899	3.1523425828139477
1182	900	3.7729737644149406
1182	909	1.520853908608658
1182	910	3.361817042126276
1182	911	1.0360342094703894
1182	912	3.072284410915608
1182	915	3.521134857247041
1182	916	2.48328319110114
1182	919	3.752179511655114
1182	922	4.123035841705395
1182	923	3.6374554262940335
1182	926	2.7850198420929773
1182	953	3.858105323856472
1182	955	3.701875863625883
1182	969	2.7599021472868444
1182	1022	3.6381819630299264
1182	1028	3.616184798412436
1182	1032	3.846589633547599
1182	1084	3.64156486991152
1182	1090	4.363258243487475
1182	1103	3.881265236787754
1182	1104	3.09019692478126
1182	1197	4.048504334671242
1182	1207	3.1740531241953884
1182	1212	4.210580978687772
1182	1222	3.984290629862114
1182	1228	3.2293915502955746
1182	1246	4.044834881256815
1182	1248	4.115577867493148
1182	1254	3.2974110813526383
1182	1259	3.466398533006828
1182	1269	2.6059790617915537
1182	1272	2.276810216886091
1182	1278	3.571266781216701
1182	1287	3.451379898021577
1182	1292	3.7491398274130634
1182	1302	3.8432013621957344
1182	1370	3.606899749319323
1182	1377	4.274009186166829
1182	1407	3.589031008006898
1182	1562	4.16327687810943
1182	1678	3.9903965823682217
1182	1679	3.4666258568197463
1182	1719	4.175626486272712
1182	1730	4.045006263459078
1182	1747	1.7835923965320988
1182	1777	3.0186774387429542
1182	1784	3.83729650284902
1182	1927	3.593124286395802
1182	1939	3.179037063749468
1182	1945	1.4819650241161182
1182	1997	3.389611123303584
1182	2067	2.7518728606542884
1182	2078	1.7678329932436918
1182	2081	4.138669287145422
1182	2132	3.222609962646868
1182	2174	3.6320748579375146
1182	2194	3.126596479267054
1182	2268	3.7836752034309535
1182	2300	3.739056674445405
1182	2329	4.023837661002263
1182	2366	2.3176457952548355
1182	2394	4.514935750789682
1182	2612	3.902198271346452
1182	2616	4.327987770470452
1182	2706	3.614725917483537
1182	2797	4.00514025228387
1182	2883	4.080726032024106
1182	3030	3.286889526503063
1182	3095	4.213444682420366
1182	3178	3.782699572415509
1182	3196	4.355649202744893
1182	3307	4.170229515897946
1182	3408	3.785771732593173
1182	3447	3.944198340164463
1182	3462	3.8269740971347534
1182	3468	3.7474184658996337
1182	3469	4.028400619984044
1182	3629	3.598681570419469
1182	3733	3.5771976314731417
1182	3751	3.322943812109345
1182	3783	4.131785688941018
1182	3819	4.179184957610596
1182	3863	3.876504627210119
1182	3911	4.140033890406677
1182	3949	4.219347633813027
1202	471	4.110734622942658
1202	1883	3.976396283619874
1202	1914	3.501740754944888
1202	2302	3.6104673950705504
1202	3911	3.8994973409765024
1203	2	3.224002045856204
1203	4	3.9133134144043
1203	5	2.808051267290005
1203	7	3.585010389277272
1203	13	3.587014985210732
1203	14	2.8395065493792124
1203	28	4.080611384676453
1203	31	3.8880583187438456
1203	35	2.7580608359070267
1203	41	3.743570756202714
1203	43	3.0044411558851403
1203	45	3.7766908387831566
1203	48	3.227943474028692
1203	52	3.5694367903924853
1203	70	3.8449748167966655
1203	81	3.7212454459530986
1203	95	3.358604690149897
1203	105	3.815843494956036
1203	107	3.5151300314016374
1203	140	3.0664396207037914
1203	158	4.107895637881874
1203	165	3.1541903883362736
1203	168	3.901253372857632
1203	172	3.430642109196653
1203	180	3.544060327242468
1203	185	3.5726080155066846
1203	198	3.283096755726445
1203	201	3.398013294143627
1203	203	3.0572574587028933
1203	207	3.3669137642934
1203	222	3.7071144029779504
1203	224	3.0030428435160097
1203	236	3.2051046114071973
1203	249	3.724063372170304
1203	253	3.72229531167919
1203	266	2.656970814887392
1203	272	3.5926800186425507
1203	282	3.6557013771667695
1203	288	3.931068820266028
1203	292	3.6740014172064006
1203	303	3.823691053075428
1203	305	3.3557355795152564
1203	316	3.657421807619873
1203	328	2.933699409075288
1203	338	3.288923861532612
1203	339	4.086550433589685
1203	352	3.5098156947604013
1203	361	3.5125987823500093
1203	365	3.0677411872625324
1203	369	3.1877348552685136
1203	376	2.8375235925762268
1203	377	3.998920991049572
1203	379	3.691885578471007
1203	380	3.439626143097796
1203	382	3.961263421546737
1203	405	3.643176007088601
1203	410	2.88839341450861
1203	413	4.114200148035537
1203	426	3.912227976487563
1203	432	3.833742795267133
1203	435	3.448967877744096
1203	444	2.9018844855180816
1203	454	3.163109330512337
1203	455	3.766777058258577
1203	458	3.6149600104873714
1203	465	3.649001915366119
1203	468	3.532133266187347
1203	469	3.781115443228453
1203	481	3.4404411211029773
1203	482	4.323207701896471
1203	485	4.145208196618281
1203	488	3.0795190304222464
1203	492	3.3326004170583494
1203	500	3.3395893173119107
1203	509	3.857105583294395
1203	516	3.2138074286378364
1203	517	3.609465519685131
1203	520	3.5496488145691694
1203	521	3.527112644751305
1203	534	3.405985192099806
1203	537	3.3529176912852456
1203	538	3.8960698012401735
1203	539	4.161759328803669
1203	555	4.088080480329856
1203	565	3.31107539039217
1203	574	3.417276838201728
1203	580	3.5570066674976504
1203	585	3.0950512838868987
1203	586	3.775319462906947
1203	590	3.624930167266144
1203	597	3.99973341346188
1203	640	3.1018028147871024
1203	648	3.1477933453088784
1203	653	3.2865347706639287
1203	673	3.3560466126214425
1203	694	3.5526062553442825
1203	697	3.980193698872381
1203	707	3.812459840326578
1203	724	4.001216816061626
1203	736	3.173642051938591
1203	737	3.5194516773259363
1203	780	3.489712801145744
1203	783	2.9154012926495145
1203	784	4.075441937487302
1203	788	3.3915309934295337
1203	802	3.067325215399228
1203	818	2.953394201984737
1203	836	2.848450797349857
1203	842	3.716052771983362
1203	849	2.75315413644384
1203	879	2.9089347514572874
1203	880	3.983652584313985
1203	909	3.596501688935296
1203	924	3.161334241463187
1203	991	3.45643551200386
1203	999	3.554208900349309
1203	1020	3.4920715571728658
1203	1027	3.96013835692767
1203	1037	3.292368264565256
1203	1043	4.4499811507796725
1203	1049	3.202620880599351
1203	1059	3.56720395033932
1203	1073	2.7078134081172776
1203	1092	3.489058480916366
1203	1094	3.0209034871290297
1203	1120	4.037011960537297
1203	1190	4.35016997290014
1203	1222	3.686917738227078
1203	1268	3.8797821381665503
1203	1279	3.996114128249494
1203	1293	3.417646271784553
1203	1353	3.451169014931328
1203	1355	3.809762110186557
1203	1357	3.4339075153158123
1203	1367	2.3975923803204635
1203	1370	3.578004862253929
1203	1372	3.4212171260272126
1203	1377	3.535401560227605
1203	1379	3.0292536319884382
1203	1391	3.691329039062154
1203	1393	4.167328476664741
1203	1399	3.876878608141296
1203	1409	3.662901048146544
1203	1416	3.5846522415087074
1203	1429	3.4056697521009878
1203	1441	3.835685927330269
1203	1449	3.725599349243795
1203	1485	3.6067877791121936
1203	1500	3.029525074176023
1203	1503	3.868204484826408
1203	1513	3.7863784255315047
1203	1544	3.4250215879404826
1203	1552	4.248846607603545
1203	1556	4.303152769516062
1203	1562	2.6571669086743523
1203	1566	3.1309552617585608
1203	1573	2.794458528741943
1203	1580	4.348557899948051
1203	1586	3.83984591375601
1203	1597	3.381703940532549
1203	1603	3.877631657979325
1203	1608	2.846906203887431
1203	1614	3.195268875660308
1203	1619	3.601841110362984
1203	1620	3.715035993912756
1203	1625	3.6064393198435214
1203	1643	2.9234798410219223
1203	1644	3.221383180732824
1203	1645	2.4737515580657314
1203	1653	3.31000848955426
1203	1676	3.954336090545437
1203	1688	3.1622991130839884
1203	1693	3.8678367764996255
1203	1702	3.3596485698111263
1203	1717	3.613259819181985
1203	1726	3.4644233754025318
1203	1727	3.7301436778431936
1203	1735	3.428771389493438
1203	1748	3.778495722033633
1203	1754	3.259999349435652
1203	1779	3.3095099568904263
1203	1799	3.711173181603943
1203	1801	3.594871521491445
1203	1810	2.8747954438189267
1203	1816	2.975466398026223
1203	1829	2.6975452715830226
1203	1831	3.773341341103687
1203	1836	3.1034417390685807
1203	1876	3.4076552766972283
1203	1892	3.131517348539939
1203	1911	4.0788158143168
1203	1916	3.6617966117507743
1203	1917	4.023178742385384
1203	1918	3.716859884256291
1203	1920	2.9103812360113053
1203	1955	3.7676421007289393
1203	1956	3.7249095505925465
1203	2002	3.0863156864394434
1203	2006	3.640061156851708
1203	2012	3.617601558105611
1203	2023	3.4527307090868056
1203	2025	2.911924159744192
1203	2046	3.846710719696476
1203	2082	2.936146152124886
1203	2083	3.221176274299528
1203	2112	3.5074310133590454
1203	2125	3.477145860609303
1203	2137	3.124423462034688
1203	2155	3.474884708729849
1203	2161	3.4323812558958227
1203	2231	3.83722968910122
1203	2266	3.241741120008966
1203	2278	3.742756911764866
1203	2279	3.9920170999777023
1203	2294	4.231839547179431
1203	2296	3.7486516903241305
1203	2297	3.389492102498196
1203	2302	4.201793341473529
1203	2316	3.8081025272285935
1203	2340	3.4699337828357955
1203	2346	3.584709845961334
1203	2353	3.3499698529454305
1203	2385	3.050148134803036
1203	2389	3.5286343894195027
1203	2393	3.4644542179699327
1203	2394	4.100624263390422
1203	2424	3.399324925468416
1203	2428	3.278759435401839
1203	2433	3.5194744306052264
1203	2448	4.023431756695924
1203	2470	3.654185177517867
1203	2490	3.801617547551683
1203	2504	3.951636543461698
1203	2505	3.530730862807891
1203	2539	3.653373684666091
1203	2541	3.847930713305416
1203	2558	3.396866868014281
1203	2560	3.316799243084435
1203	2561	3.031082240838145
1203	2567	3.543127978053398
1203	2572	3.136780431382268
1203	2577	3.675873473632744
1203	2581	2.934265809694663
1203	2583	3.211146783827658
1203	2589	3.8116504156062234
1203	2590	3.284864349044018
1203	2598	3.535871409072937
1203	2600	3.68379486357618
1203	2610	4.019295509886759
1203	2611	4.148889818397072
1203	2628	3.3016242700647056
1203	2629	3.2042324575807832
1203	2639	3.349341611395796
1203	2672	3.669891876151795
1203	2683	3.77892338692165
1203	2701	3.398208709308738
1203	2702	3.469361779425757
1203	2706	4.1460787164086215
1203	2710	3.3817888361006245
1203	2724	4.463602578829281
1203	2729	3.9566867096202993
1203	2730	3.792527226370228
1203	2759	3.906391821103093
1203	2761	3.865524727319831
1203	2766	4.130173871363895
1203	2771	3.342438991003498
1203	2801	3.3936417219888586
1203	2803	3.4220982591547937
1203	2805	3.612903311166166
1203	2826	3.7770771657161735
1203	2827	3.2423845367221347
1203	2841	3.569046292008693
1203	2875	3.319362336380505
1203	2883	4.083164139077388
1203	2891	3.5201696857383427
1203	2936	3.662994883757622
1203	2953	2.522129539349523
1203	2977	2.194208045394704
1203	2995	3.462630638482517
1203	3006	3.3454113290072125
1203	3007	3.3468742153720568
1203	3045	2.7194545298685924
1203	3046	4.124750128951769
1203	3056	3.700651986757327
1203	3063	4.438302546229618
1203	3082	3.704788758414977
1203	3107	4.180132181192168
1203	3125	3.804976802471078
1203	3127	4.419413491952267
1203	3130	3.66363862734087
1203	3145	3.469083823827141
1203	3155	3.288749143454783
1203	3156	3.304347342849691
1203	3175	4.136761276536691
1203	3176	2.980726159070091
1203	3181	2.897348745670808
1203	3219	3.481957455547132
1203	3247	3.6420664188018175
1203	3249	2.996342065751677
1203	3254	4.041386494965254
1203	3257	4.23707402667875
1203	3258	3.503031001142643
1203	3259	3.355745757847311
1203	3261	3.44359737460082
1203	3262	3.771219653598824
1203	3263	3.578167234014335
1203	3264	4.182973146491623
1203	3274	2.4395129602514123
1203	3396	3.773091251483169
1203	3397	3.020075217276647
1203	3425	3.1297640661390806
1203	3426	3.5566630757249063
1203	3438	3.1115999048752485
1203	3471	2.9785251338377536
1203	3489	3.566870500673379
1203	3527	3.4723403011309646
1203	3528	3.6566237776776926
1203	3614	3.76859635495866
1203	3686	4.346505464588952
1203	3697	3.3276673658495217
1203	3712	2.5791540249014333
1203	3723	3.149514373997642
1203	3764	2.7508821046251013
1203	3802	2.9182012056344417
1203	3809	2.962311475821178
1203	3826	2.874905109561044
1203	3835	3.70576729395142
1203	3841	3.3041425042956103
1203	3861	4.487195534621298
1219	913	3.748275523652006
1219	2529	3.4969924071440213
1219	2530	3.0278121359422707
1219	2531	2.871083807865765
1219	2532	3.8885186459734262
1219	2533	2.979048354861252
1219	3452	4.704346666108011
1219	3827	2.9247974184397574
1243	165	3.321174856237951
1243	272	4.138449215634208
1243	457	3.718786151082393
1243	1036	4.343852934529313
1243	1090	3.858297451166003
1243	1370	3.933814920671177
1243	1956	4.006496354055118
1243	2155	4.027198405763602
1243	3077	3.3697493546720274
1243	3408	3.6775481852534746
1243	3897	3.385437963596027
1252	3115	3.535105609946737
1260	647	3.4962029553649674
1260	1082	3.5274940215287995
1260	1135	3.5162477176001685
1260	1228	3.592380999191448
1260	1297	3.7328479779229142
1260	1321	3.925969387368887
1260	1611	3.6912159239893385
1260	1660	3.9253267697096814
1260	1663	4.146608481512933
1260	1682	3.584692108943446
1260	1994	3.9782626328920863
1260	2100	3.722967321123524
1260	2114	3.930863537115141
1260	2240	4.043925146006938
1260	2247	3.700570384898958
1260	2288	3.936835568113755
1260	2329	3.5941056324433367
1260	2420	3.183191652194417
1260	2463	3.5355699644392664
1260	2474	3.8421554254043366
1260	2745	3.281253225868744
1260	2779	4.278305228271616
1260	2866	3.734979293005232
1260	3072	3.405389313613983
1260	3363	3.5888478574081004
1260	3396	3.747502177986056
1260	3480	3.8796013359098342
1260	3501	3.722963719401549
1260	3543	3.4957493599462084
1260	3613	3.679449697455547
1260	3836	3.5932897499304155
1265	32	4.093134630449815
1265	47	4.584046623039292
1265	50	3.9466975762737615
1265	94	4.260730322173496
1265	111	4.891854881784376
1265	165	4.288030460328976
1265	216	4.5626565787436775
1265	238	4.393670219812971
1265	260	4.202815731174387
1265	293	4.691087392996004
1265	296	4.33998622911558
1265	318	4.3874197523678085
1265	375	4.619419966420903
1265	525	4.4091317682091855
1265	541	4.672030002327416
1265	593	4.357215359138706
1265	608	4.487895267186197
1265	619	2.81621645256022
1265	750	4.481233815685966
1265	767	3.7107163918548953
1265	904	4.478176515750079
1265	909	4.439886979076066
1265	912	4.609877454043291
1265	916	3.686820566927326
1265	924	4.301684598357388
1265	954	4.006091553345303
1265	1006	4.025981239751848
1265	1046	3.953838575816764
1265	1186	3.4355859652180865
1265	1193	4.182532406704123
1265	1197	3.995894073166852
1265	1199	4.367211495640343
1265	1206	4.451140918755967
1265	1222	3.807708484149474
1265	1230	4.0954502329593785
1265	1247	4.412772330486565
1265	1258	4.228659349947336
1265	1292	4.612177020466823
1265	1411	4.434787565937784
1265	1617	4.344944278247908
1265	1635	4.64901400561552
1265	1639	4.543981360348249
1265	1673	4.075946467949427
1265	1704	3.862753457675673
1265	1952	4.863698013820018
1265	1956	4.807139361352887
1265	2318	4.4838033651372005
1265	2324	4.782604565616256
1265	2329	4.584230049731849
1265	2336	3.3254611334697137
1265	2571	3.611367060750837
1265	2596	4.658676795996484
1265	2648	4.220449390786031
1265	2858	4.892007869310044
1265	2918	4.501163700752695
1265	2952	4.41725138048964
1265	2959	3.034882649532915
1265	2997	3.1768738779378043
1265	3006	4.344420189181012
1265	3078	3.77290570370176
1265	3114	4.847245641134556
1265	3181	4.667141625614337
1265	3185	4.581356079239033
1265	3298	4.453479873765816
1265	3317	4.768976529347258
1265	3362	4.458319314571857
1265	3408	4.782563870371968
1265	3481	4.020113701272131
1265	3509	4.688881296775797
1265	3512	3.475120141420202
1265	3535	4.569114032507574
1265	3556	4.565525355523049
1265	3578	4.378669989443988
1265	3624	4.753567900969808
1265	3897	4.433518079647608
1265	3910	4.8109390265063645
1265	3912	4.466229900092384
1265	3915	4.401085003105779
1266	60	2.610048048556683
1266	157	3.676818676126241
1266	165	3.844772086497686
1266	358	2.636386397820093
1266	437	3.667648528480224
1266	593	2.9158611202004194
1266	836	3.4857732354478004
1266	1982	3.27817232807059
1266	2346	2.2008275081894606
1266	2431	4.306393620614587
1266	2585	2.012719271687054
1266	2639	2.6627212658467334
1266	2671	3.3023255420869435
1266	3254	2.227729883624917
1266	3396	3.0690267029805627
1266	3397	3.635934269590025
1274	272	4.097224089042829
1274	356	3.496396362732374
1274	581	3.751444342937497
1274	645	3.631940407672432
1274	944	3.922142830316155
1274	1202	3.334586030459717
1274	1244	3.096107213831141
1274	1274	4.227111802320288
1274	1284	3.239009020209473
1274	1285	4.1142595606585886
1274	1343	3.8162559980508624
1274	1956	4.318969165267054
1274	2006	3.4718478381387303
1274	2067	3.869634628605565
1274	2132	3.545528720033541
1274	2173	3.341258996886837
1274	2203	3.76390656262476
1274	2671	3.4707817502651857
1274	2728	3.749761074759168
1274	2729	3.808613380038985
1274	2920	3.386099437617563
1274	2985	3.6923365319915553
1274	3076	3.802845024269986
1274	3077	4.079109056757967
1274	3253	3.7453644467077583
1274	3419	3.588551472382025
1274	3683	3.8630104165566745
1274	3910	3.8333710610156313
1274	3949	4.105818827095154
1279	2273	2.555372537364395
1285	1996	3.134156718101409
1285	2375	3.643398607701329
1285	2928	3.699446576387243
1285	3571	1.9116385408788965
1303	903	4.120965504499502
1317	702	3.867907786285024
1329	3617	3.199186522698154
1340	1862	1.977529154588636
1340	2116	1.9694043493551676
1340	2549	1.2352118831440897
1340	2902	0.8620610862853995
1340	3535	1.9824881307160656
1340	3745	0.4631165887530453
1340	3826	0.2673144072029618
1347	11	3.386930486095415
1347	215	3.8473021355438464
1347	302	3.8766849066574034
1347	357	3.690595375981384
1347	380	3.622391104695706
1347	440	3.33649351513271
1347	539	3.278454694284406
1347	543	3.3025190339353654
1347	555	2.949101845919108
1347	587	2.9464638793411653
1347	708	3.838910378236336
1347	838	3.700639102472836
1347	902	4.04215884204617
1347	1059	3.361160178599859
1347	1441	3.311453679577242
1347	1639	3.061354536813701
1347	1658	3.290228215349268
1347	1733	4.170684223603269
1347	1777	3.811180381124747
1347	1895	4.013407435666583
1347	2080	3.7969629250044488
1347	2081	3.949848558479216
1347	2125	3.690531603400741
1347	2166	3.785565604850543
1347	2424	3.5569952944679053
1347	2496	3.757230601012682
1347	2572	3.582158289261611
1347	2581	3.503276884099928
1347	2978	3.924146621182251
1347	3081	4.259078398999999
1347	3536	3.437761571140368
1347	3668	3.821873363303885
1347	3796	4.005801515371825
1348	39	3.929174432795026
1348	1580	4.092779222728551
1348	2202	4.179983921930415
1348	2571	2.932008752428212
1348	2718	4.039681044880073
1348	2806	4.419249169290787
1348	3098	4.075136309564096
1348	3159	3.0627686208628115
1348	3408	3.8698311532991863
1348	3551	3.63609802893984
1352	1206	2.845021648597156
1352	1266	3.0566158078153336
1352	1343	3.2538040950717657
1352	1741	2.737296686502413
1352	1923	3.722196236632866
1352	2346	3.77360791078854
1352	2706	3.1005661681514987
1355	1090	4.116476087907282
1369	674	3.942359301922912
1369	968	3.740851034332725
1369	1094	4.404720420901313
1369	1301	3.79936744693156
1369	1321	3.5854249790789887
1369	1345	3.585778715089529
1369	1356	3.7362869502511313
1369	1371	3.306904620309273
1369	2144	3.37681917440932
1369	2145	3.6864376519371658
1369	2186	3.293968254313917
1369	2393	3.2561744885037385
1369	2531	4.403885286303861
1369	2533	3.423904375599504
1369	2539	3.2843605552214736
1369	3016	3.640546557837384
1369	3018	3.841187789620352
1369	3499	3.830603877733557
1369	3535	3.5787364982527703
1369	3676	3.8522292751528617
1369	3683	3.285159313751858
1369	3706	3.549693756053252
1369	3932	3.893842272641927
1389	913	4.723093297456028
1389	922	4.612564402566845
1389	2706	3.6151131884664087
1390	3751	3.5225958310173087
1390	3861	4.12521424989659
1395	356	4.27134079379256
1395	924	3.4445159733435573
1395	1274	3.5767652135462904
1395	2005	4.0784894395491005
1395	2137	4.38556543343314
1395	2263	3.3535346095786167
1395	2395	4.111329792841184
1395	2531	3.968365631257306
1395	2532	4.608384179871037
1395	2706	4.425181439006195
1395	3253	4.265295479444477
1395	3525	3.900243179249385
1413	47	3.790111900695384
1413	72	3.500069661166758
1413	161	3.225543301549291
1413	163	2.8436556497257524
1413	176	3.969444629532947
1413	190	3.921276185781923
1413	293	3.895004860268738
1413	593	3.809722379932415
1413	866	3.6545893160347154
1413	898	3.840855486628735
1413	909	3.48801272447744
1413	933	2.655045202093521
1413	947	4.210831490532207
1413	1089	3.122850819797836
1413	1127	4.072720142318088
1413	1188	3.767319733604589
1413	1193	3.0331682451682886
1413	1210	3.057481441942363
1413	1215	3.52318778483921
1413	1240	4.030817817836954
1413	1244	3.858752844876307
1413	1248	4.132918113948702
1413	1256	2.256347024366821
1413	1291	3.9701034894096816
1413	1307	2.5859121235152758
1413	1374	3.917340572357703
1413	1376	3.3687195927480467
1413	1449	3.191944641337379
1413	1518	3.55135151076441
1413	1527	4.233498563443962
1413	1610	4.0630046531534445
1413	1653	3.602341381586099
1413	1674	3.334194390575985
1413	1748	3.0161692659198187
1413	1834	3.846588210732114
1413	1845	3.653252215823007
1413	1876	4.015984516178925
1413	1904	3.991902661259934
1413	2000	4.217302319958174
1413	2006	4.119762632335296
1413	2194	3.898418433711651
1413	2206	4.011807875662876
1413	2267	4.283088914487992
1413	2289	3.374871307560811
1413	2360	3.807961530273805
