user	item	prediction
1425	2787	4.006345177664975
1425	3174	3.526262626262626
1425	3484	3.933653846153846
1425	3511	4.034005037783375
1425	3742	3.5288753799392096
1425	3825	3.994475138121547
1425	3830	3.543927648578811
1425	3831	3.954758190327613
1425	3865	3.551763367463026
1425	3882	3.550970873786408
1425	3912	3.6005434782608696
1426	1247	4.175531914893617
1451	19	3.550970873786408
1451	344	3.6798732171156896
1451	904	3.5367816091954025
1451	923	3.0324074074074074
1451	1186	3.978090766823161
1451	1187	3.9504950495049513
1451	1237	3.979108635097493
1451	2682	3.962650602409639
1451	2908	4.135135135135135
1451	3515	4.137662337662338
1451	3863	3.2168396770472896
1451	3910	2.981081081081081
1491	135	2.8781725888324874
1500	296	2.632
1500	317	3.948717948717949
1500	500	3.276353276353277
1500	1179	2.562152133580705
1500	1380	3.4669291338582675
1500	1442	3.468156424581005
1500	1722	3.550970873786408
1500	2054	3.45350052246604
1500	2942	2.5597014925373136
1500	3471	3.979813664596273
1500	3791	3.0211416490486256
1524	10	3.521604938271605
1524	3082	3.603709949409781
1524	3327	4.137662337662338
1546	3911	3.951754385964912
1551	1204	4.052927927927928
1551	2076	3.2742616033755274
1551	2208	3.955737704918033
1551	2594	4.03013698630137
1551	3503	3.263059701492537
1551	3949	3.5635135135135134
1579	163	2.582535885167464
1579	1027	2.488203266787659
1579	1247	3.0515933232169954
1579	2046	3.466731898238748
1579	2416	3.2457496136012365
1579	2798	3.9814385150812064
1579	2799	3.147196261682243
1579	3489	2.63860103626943
1597	296	3.985419198055893
1597	377	3.524167561761547
1597	851	3.6005434782608696
1597	1225	4.052927927927928
1597	1729	3.9643463497453313
1597	3039	3.975165562913907
1599	2086	3.965432098765432
1599	2617	3.9711538461538463
1599	2692	3.468156424581005
1599	2858	3.550970873786408
1605	2806	2.8939157566302653
1605	2837	3.0
1605	3429	3.60313630880579
1605	3863	2.667535853976532
1647	3536	3.0503355704697985
1647	3825	2.9088
1647	3898	3.8833652007648185
1647	3901	3.35
1647	3916	2.9212827988338192
1733	125	4.108108108108108
1733	190	3.9643463497453313
1733	316	4.108108108108108
1733	562	4.052927927927928
1733	1187	4.098298676748582
1733	1202	4.052927927927928
1733	1273	4.124463519313305
1733	1594	4.175531914893617
1733	1682	4.0125
1733	1968	4.052927927927928
1733	2243	3.9224422442244222
1733	2303	4.137662337662338
1733	2330	4.098298676748582
1733	2481	3.524167561761547
1733	2729	4.002560819462228
1733	2867	3.930194805194805
1733	2905	4.006345177664975
1733	2987	4.175531914893617
1733	3143	3.9486301369863015
1733	3246	4.176656151419558
1733	3503	4.124463519313305
1733	3526	4.137662337662338
1739	50	3.9224422442244222
1739	1203	3.947368421052632
1739	1233	3.950354609929078
1739	1952	3.962650602409639
1739	3468	4.124463519313305
1748	593	3.924335378323109
1748	3168	3.461619348054679
1755	7	3.468156424581005
1755	25	3.299719887955182
1755	26	3.5040650406504064
1755	28	3.45959595959596
1755	94	4.175531914893617
1755	222	3.2804428044280445
1755	235	3.514423076923077
1755	252	3.519438444924406
1755	260	3.563162970106075
1755	289	3.2463503649635035
1755	318	3.463443396226415
1755	337	2.920529801324504
1755	339	3.9486301369863015
1755	469	3.515418502202643
1755	497	3.047021943573668
1755	531	3.2457496136012365
1755	543	3.0834597875569045
1755	594	3.023214285714286
1755	596	3.9711538461538463
1755	608	3.935643564356436
1755	736	3.947368421052632
1755	802	3.528803545051699
1755	838	3.542706964520368
1755	910	3.528803545051699
1755	911	3.690951821386604
1755	924	3.709090909090909
1755	934	2.907647907647908
1755	1025	3.979108635097493
1755	1059	3.526262626262626
1755	1080	3.289473684210526
1755	1086	3.525531914893617
1755	1104	2.9928057553956835
1755	1136	3.947368421052632
1755	1196	3.5602755453501724
1755	1207	3.519438444924406
1755	1219	3.4464944649446494
1755	1242	3.1524249422632797
1755	1246	3.996927803379416
1755	1271	3.461619348054679
1755	1291	3.461619348054679
1755	1339	3.9261954261954255
1755	1457	3.0894454382826475
1755	1500	3.524137931034483
1755	1541	3.45959595959596
1755	1569	3.525531914893617
1755	1625	3.985419198055893
1755	1653	3.979108635097493
1755	1678	3.4674751929437706
1755	1704	3.132530120481928
1755	1735	3.955737704918033
1755	1754	3.0211416490486256
1755	1777	3.463443396226415
1755	1821	3.9711538461538463
1755	1895	3.1185185185185187
1755	1907	3.526226734348562
1755	1909	3.528803545051699
1755	1947	4.175531914893617
1755	1967	3.0801282051282053
1755	1968	4.175531914893617
1755	1997	2.6758104738154613
1755	2006	3.5602755453501724
1755	2018	2.6666666666666665
1755	2028	3.463443396226415
1755	2085	3.542706964520368
1755	2096	3.4669291338582675
1755	2125	3.514423076923077
1755	2137	3.0380313199105147
1755	2161	3.603709949409781
1755	2300	2.6515151515151514
1755	2336	3.44404973357016
1755	2355	3.5575826681870013
1755	2395	3.0784671532846715
1755	2443	3.070967741935484
1755	2469	3.2457496136012365
1755	2502	3.2804428044280445
1755	2572	3.9504950495049513
1755	2671	3.947368421052632
1755	2762	3.5203073545554338
1755	2935	4.124463519313305
1755	2978	3.962650602409639
1755	2987	3.956810631229236
1755	3081	2.5678391959799
1755	3095	3.528803545051699
1755	3108	3.986587183308495
1755	3163	3.950354609929078
1755	3174	3.9643463497453313
1755	3317	3.4669291338582675
1755	3418	3.976714100905563
1755	3536	2.95
1755	3549	3.458064516129032
1755	3751	3.979813664596273
1755	3897	3.514423076923077
1776	1608	2.981081081081081
1776	1947	3.60313630880579
1780	60	3.0211416490486256
1780	112	3.1638888888888888
1780	158	3.4510869565217392
1780	165	2.6046065259117084
1780	292	2.9877300613496933
1780	339	3.0211416490486256
1780	349	2.907647907647908
1780	367	3.1524249422632797
1780	388	2.967032967032967
1780	508	2.5664335664335662
1780	516	3.4674751929437706
1780	539	2.6046065259117084
1780	552	3.4304291287386217
1780	585	3.0784671532846715
1780	605	3.13953488372093
1780	879	3.466731898238748
1780	1061	2.9854166666666666
1780	1183	2.678018575851393
1780	1246	3.4669291338582675
1780	1271	2.834016393442623
1780	1321	3.45350052246604
1780	1343	2.505649717514124
1780	1429	2.6298245614035087
1780	1487	3.524137931034483
1780	1672	2.842837273991655
1780	1792	3.45350052246604
1780	2006	2.62555720653789
1780	2023	2.981081081081081
1780	2058	3.070967741935484
1780	2268	3.0821917808219177
1780	2278	2.9088
1780	2395	2.619298245614035
1780	2403	2.6373056994818653
1780	2761	2.647754137115839
1780	2763	2.573260073260073
1780	2872	2.99800796812749
1780	2877	3.023214285714286
1780	2924	2.507042253521127
1780	3070	3.430257510729614
1780	3076	2.554531490015361
1780	3081	2.931937172774869
1780	3088	2.8045977011494254
1780	3100	2.5678391959799
1780	3156	2.562152133580705
1780	3189	2.907185628742515
1780	3196	2.612612612612613
1780	3219	2.9854166666666666
1780	3296	2.9854166666666666
1780	3350	3.0115131578947367
1780	3425	3.158296943231441
1780	3481	2.907647907647908
1780	3489	3.2835164835164834
1780	3497	3.0646341463414632
1780	3551	2.9048723897911835
1780	3599	2.4977908689248896
1780	3807	3.458064516129032
1780	3911	2.573208722741433
1812	986	3.148026315789474
1812	3702	2.632
1812	3703	3.524137931034483
1834	968	3.5575826681870013
1834	1127	3.697815533980583
1834	1959	3.986587183308495
1834	2013	4.023872679045093
1834	2147	3.553701772679875
1834	2288	3.5288753799392096
1834	2574	4.108108108108108
1834	2699	3.6798732171156896
1834	2710	4.176656151419558
1834	2797	3.214080459770115
1834	3005	3.994475138121547
1834	3016	4.014563106796117
1834	3155	4.0125
1834	3219	3.9792429792429793
1834	3534	3.947368421052632
1851	500	2.532503457814661
1851	555	2.993734335839599
1851	663	2.6046065259117084
1851	810	2.507042253521127
1851	851	2.5664335664335662
1851	1273	2.523235800344234
1851	1295	2.835294117647059
1851	1442	1.904255319148936
1851	2374	2.5664335664335662
1851	2797	2.640944881889764
1851	3039	2.6046065259117084
1851	3266	2.62555720653789
1897	43	3.994475138121547
1897	317	2.89662027833002
1897	851	2.9048723897911835
1897	899	2.6666666666666665
1897	931	3.935643564356436
1897	933	2.7161572052401746
1897	968	3.212871287128713
1897	1038	3.0942184154175587
1897	2054	3.5575826681870013
1897	2083	4.082815734989648
1897	2145	3.3824289405684755
1897	2188	3.9643463497453313
1897	2355	3.60313630880579
1897	2369	3.514423076923077
1897	2434	3.947368421052632
1897	2443	3.548354935194417
1897	2560	3.954106280193237
1897	2598	2.9854166666666666
1897	2622	3.561712846347607
1897	2688	2.6298245614035087
1897	2699	3.088652482269504
1897	2701	3.1417989417989416
1897	2702	3.0115131578947367
1897	2713	2.582535885167464
1897	2724	3.7566137566137567
1897	2758	3.0646341463414632
1897	2761	3.9814385150812064
1897	2770	3.461619348054679
1897	2881	3.933219178082192
1897	2976	3.514423076923077
1897	3097	3.514423076923077
1897	3175	2.9350912778904665
1897	3516	3.528803545051699
1897	3536	3.466731898238748
1897	3548	3.924335378323109
1897	3606	3.064891846921797
1897	3740	3.5311890838206628
1897	3783	3.6005434782608696
1897	3791	3.514975845410628
1897	3823	3.13953488372093
1897	3855	3.408233276157804
1897	3949	3.947368421052632
1912	2360	1.96
1912	3712	2.572280178837556
1943	1030	3.466731898238748
1943	1649	3.525531914893617
1943	2085	3.2457496136012365
1943	2137	3.930761622156281
1954	2390	3.976714100905563
1958	1754	2.920529801324504
1958	2355	3.458064516129032
1958	2501	3.526262626262626
1980	3007	3.994475138121547
1982	1617	4.174657534246576
1982	3949	4.175531914893617
2015	4	2.5678391959799
2015	54	2.6298245614035087
2015	63	3.2168396770472896
2015	102	2.967032967032967
2015	141	3.528803545051699
2015	163	2.5856443719412723
2015	274	3.240963855421686
2015	505	2.554531490015361
2015	514	2.491758241758242
2015	909	3.447545717035611
2015	1078	3.4669291338582675
2015	1113	3.4549950544015826
2015	1380	3.0559796437659035
2015	1381	2.554531490015361
2015	1449	2.9350912778904665
2015	1526	2.5597014925373136
2015	1953	3.038699690402477
2015	2100	3.047021943573668
2015	2111	3.5367816091954025
2015	2150	2.4955357142857144
2015	2248	2.920529801324504
2015	2371	2.4937888198757765
2015	2542	3.0503355704697985
2015	2763	2.5357142857142856
2015	2860	2.5340557275541795
2015	3120	2.554195804195804
2015	3258	2.5664335664335662
2015	3275	3.4674751929437706
2015	3361	2.5396419437340154
2015	3362	3.44404973357016
2015	3481	1.9052631578947368
2015	3511	3.526226734348562
2015	3535	2.842837273991655
2015	3688	2.5664335664335662
2015	3773	2.6648936170212765
2060	562	2.89662027833002
2060	1954	3.0211416490486256
2060	3007	2.9368421052631577
2063	436	2.515748031496063
2063	2348	2.582535885167464
2063	2615	3.489082969432314
2063	2769	2.488203266787659
2063	2851	2.612788632326821
2063	3398	2.553719008264463
2063	3412	3.0211416490486256
2063	3596	3.0646341463414632
2063	3616	2.572232645403377
2063	3770	2.6047516198704104
2063	3882	2.671641791044776
2063	3901	2.6046065259117084
2063	3915	3.2742616033755274
2071	377	3.515418502202643
2071	1095	3.45959595959596
2071	1179	3.106986899563319
2071	2054	3.543927648578811
2071	2797	3.5602755453501724
2071	2926	3.542706964520368
2071	2942	2.63860103626943
2071	3791	3.468156424581005
2077	1097	3.5203073545554338
2092	518	3.0034602076124566
2092	3791	3.0559796437659035
2105	162	3.950354609929078
2105	1906	2.9088
2105	3007	3.45350052246604
2105	3827	2.5678391959799
2122	500	3.528803545051699
2122	1208	2.6648936170212765
2122	1263	3.971711456859972
2122	1295	3.525531914893617
2122	3039	3.458064516129032
2122	3471	3.548354935194417
2176	69	4.135135135135135
2176	104	3.9504950495049513
2176	319	3.090909090909091
2176	441	3.933653846153846
2176	785	4.175531914893617
2176	1060	3.99290780141844
2176	1095	4.150717703349282
2176	1214	3.954106280193237
2176	1246	3.935643564356436
2176	1413	4.175531914893617
2176	1454	3.959016393442623
2176	1649	4.006345177664975
2176	1921	4.149825783972125
2176	2021	4.166666666666667
2176	2165	4.175531914893617
2176	2302	3.978090766823161
2176	2329	3.998466257668712
2176	2359	4.115909090909091
2176	2572	4.114093959731544
2176	2702	3.976714100905563
2176	2706	3.930194805194805
2176	2804	4.175531914893617
2176	2952	4.124463519313305
2176	2959	3.988817891373802
2176	2966	3.604395604395605
2176	3081	3.524137931034483
2176	3181	3.979108635097493
2176	3363	4.175531914893617
2176	3671	3.6798732171156896
2176	3679	3.933219178082192
2176	3948	3.563162970106075
2188	2387	2.4854545454545454
2190	17	3.4801587301587302
2190	25	3.956826137689615
2190	111	3.9261954261954255
2190	150	3.965432098765432
2190	260	3.9814385150812064
2190	457	3.9643463497453313
2190	608	3.984550561797753
2190	778	4.050075872534142
2190	783	3.528803545051699
2190	914	3.9711538461538463
2190	923	4.124463519313305
2190	1196	3.962650602409639
2190	1197	3.5942307692307693
2190	1198	4.137662337662338
2190	1214	3.9814385150812064
2190	1224	4.175531914893617
2190	1242	3.938388625592417
2190	1266	3.99290780141844
2190	1276	4.171974522292993
2190	1394	3.9222520107238608
2190	1694	4.006345177664975
2190	1704	4.102094240837697
2190	1914	3.99290780141844
2190	1962	3.994475138121547
2190	2064	4.175531914893617
2190	2194	4.175531914893617
2190	2501	3.276353276353277
2190	2797	4.102094240837697
2190	3253	3.988817891373802
2190	3317	4.174657534246576
2190	3503	4.175531914893617
2190	3911	3.99290780141844
2195	1297	3.5203073545554338
2195	1689	3.524137931034483
2195	1994	3.0431654676258995
2232	3745	3.45959595959596
2232	3826	2.572280178837556
2232	3863	3.009049773755656
2242	1275	2.99800796812749
2242	2143	2.502702702702703
2242	3440	2.488203266787659
2247	199	3.9270998415213945
2247	1014	3.965432098765432
2247	2393	3.526262626262626
2247	3859	3.666129032258064
2362	1449	3.954758190327613
2362	3911	3.9320695102685614
2376	2303	3.921465968586388
2380	920	3.9643463497453313
2380	1035	3.6798732171156896
2380	2114	3.473313192346425
2395	1	3.45959595959596
2395	597	3.4669291338582675
2395	1079	3.60313630880579
2395	1090	3.965432098765432
2395	1097	3.978260869565217
2395	1124	3.5575826681870013
2395	1231	3.514423076923077
2395	1270	3.542706964520368
2395	1288	3.9270998415213945
2395	1302	3.0784671532846715
2395	1307	2.993734335839599
2395	1394	3.875816993464052
2395	1641	3.954106280193237
2395	1663	3.4532130777903043
2395	1674	3.526226734348562
2395	1704	3.930761622156281
2395	1957	3.9486301369863015
2395	1961	3.2835164835164834
2395	1962	3.466731898238748
2395	2000	3.9792429792429793
2395	2076	3.951754385964912
2395	2100	3.978090766823161
2395	2114	3.447545717035611
2395	2115	3.610189573459716
2395	2150	3.5589307411907654
2395	2194	3.5203073545554338
2395	2248	3.526262626262626
2395	2352	3.971711456859972
2395	2407	3.6005434782608696
2395	2797	3.976714100905563
2395	2872	3.9270998415213945
2395	2915	3.9320695102685614
2395	2918	3.563162970106075
2395	2988	3.524167561761547
2395	3039	3.528803545051699
2395	3210	3.524137931034483
2395	3308	3.9224422442244222
2395	3360	3.996927803379416
2395	3361	3.550970873786408
2395	3949	3.9486301369863015
2489	1414	3.4549950544015826
2594	260	3.9222520107238608
2594	1196	3.521784232365145
2594	1210	3.276353276353277
2594	2628	2.7955801104972378
2688	1654	3.045346062052506
2688	3555	2.9350912778904665
2781	1353	3.9814385150812064
2781	1419	3.938388625592417
2781	2348	4.175531914893617
2781	2739	4.175531914893617
2781	2863	3.956810631229236
2781	3250	4.002560819462228
2781	3304	3.048076923076923
2781	3363	4.150717703349282
2810	73	3.514423076923077
2810	520	2.907185628742515
2810	2759	2.667535853976532
2814	6	2.993734335839599
2814	11	3.581967213114754
2814	17	3.0
2814	32	3.4669291338582675
2814	150	3.441935483870968
2814	296	3.525531914893617
2814	318	3.955737704918033
2814	349	3.1417989417989416
2814	457	3.0380313199105147
2814	527	3.223958333333333
2814	539	3.4549950544015826
2814	586	3.563162970106075
2814	736	3.525531914893617
2814	786	3.1102362204724407
2814	832	2.8021680216802167
2814	1027	3.4532130777903043
2814	1049	3.5467391304347826
2814	1059	3.4549950544015826
2814	1092	3.526226734348562
2814	1183	3.581967213114754
2814	1213	3.070967741935484
2814	1249	3.5589307411907654
2814	1393	3.468156424581005
2814	1446	3.971711456859972
2814	1457	3.962650602409639
2814	1517	3.604395604395605
2814	1569	4.115909090909091
2814	1608	3.978260869565217
2814	1727	3.979848866498741
2814	1747	3.99290780141844
2814	1784	4.137662337662338
2814	1833	3.976714100905563
2814	2012	4.115909090909091
2814	2058	3.5288753799392096
2814	2094	3.007992895204263
2814	2268	3.5467391304347826
2814	2273	3.5602910602910605
2814	2291	2.9877300613496933
2814	2424	3.0277777777777777
2814	2497	3.514957264957265
2814	2617	3.979108635097493
2814	3256	3.0834597875569045
2814	3528	3.0211416490486256
2814	3686	3.4549950544015826
2824	2396	4.175531914893617
2824	3756	4.050075872534142
2841	110	2.491758241758242
2841	512	3.489082969432314
2841	978	3.524167561761547
2841	1041	1.904255319148936
2841	1633	3.2142857142857144
2841	2682	3.553701772679875
2841	2997	3.6798732171156896
2841	3564	3.183157894736842
2841	3593	3.521784232365145
2841	3852	3.978260869565217
2841	3858	3.979108635097493
2847	3	2.497311827956989
2847	5	1.936936936936937
2847	44	2.2
2847	153	2.4937888198757765
2847	172	2.986277873070326
2847	216	3.023214285714286
2847	350	1.922330097087379
2847	355	2.920529801324504
2847	432	2.5664335664335662
2847	442	2.609318996415771
2847	529	2.572280178837556
2847	940	2.4854545454545454
2847	999	2.502702702702703
2847	1027	2.62555720653789
2847	1042	2.582535885167464
2847	1247	2.62555720653789
2847	1258	3.0821917808219177
2847	1405	2.4885496183206106
2847	1431	2.5357142857142856
2847	1485	1.9052631578947368
2847	1556	2.142857142857143
2847	1562	2.4129464285714284
2847	1681	1.904255319148936
2847	2002	2.5678391959799
2847	2004	2.3850931677018634
2847	2036	2.560224089635854
2847	2060	2.4991624790619764
2847	2302	1.907216494845361
2847	2324	1.924731182795699
2847	2389	2.573208722741433
2847	2391	1.9108910891089108
2847	2485	1.9108910891089108
2847	2496	1.9108910891089108
2847	2514	2.505649717514124
2847	2515	2.612788632326821
2847	2541	2.573208722741433
2847	2798	2.5597014925373136
2847	2803	2.9585365853658536
2847	3083	3.528803545051699
2847	3148	2.92
2847	3248	2.9212827988338192
2847	3257	1.904255319148936
2847	3671	2.5678391959799
2847	3686	3.240963855421686
2847	3948	2.5357142857142856
2872	2707	3.519438444924406
2898	3892	3.975165562913907
2898	3893	3.965432098765432
2910	1342	3.203488372093023
2910	1975	3.0277777777777777
2910	2167	3.9792429792429793
2969	10	3.528803545051699
2969	296	3.873767258382643
2969	317	2.9854166666666666
2969	500	3.956826137689615
2969	555	3.4532130777903043
2969	1035	3.447545717035611
2969	1097	3.850860420650096
2969	1722	2.62555720653789
2969	2004	3.971711456859972
2969	2054	3.543927648578811
2969	2083	3.5589307411907654
2969	2947	3.5602910602910605
2969	2949	3.524167561761547
2969	2959	2.8045977011494254
2969	2990	3.954106280193237
2969	3039	3.515418502202643
2969	3635	2.7918552036199094
3013	1	2.6631130063965887
3013	1682	3.4510869565217392
3013	2003	2.62555720653789
3013	2634	3.4549950544015826
3013	2648	3.5589307411907654
3013	3660	2.861407249466951
3017	1814	3.0
3041	1680	3.525531914893617
3041	2054	2.572232645403377
3041	2542	3.524167561761547
3054	17	3.603709949409781
3054	69	3.9222520107238608
3054	70	3.525531914893617
3054	371	3.603709949409781
3054	537	3.9270998415213945
3054	581	3.938388625592417
3054	592	3.9224422442244222
3054	902	3.212871287128713
3054	1057	3.60313630880579
3054	1079	3.5602755453501724
3054	1147	3.5589307411907654
3054	1185	3.9643463497453313
3054	1199	3.458064516129032
3054	1211	3.528803545051699
3054	1217	3.148026315789474
3054	1222	3.528803545051699
3054	1237	3.666129032258064
3054	1240	2.970260223048327
3054	1246	3.984550561797753
3054	1260	3.2750759878419453
3054	1300	3.954106280193237
3054	1660	3.5367816091954025
3054	1732	3.955737704918033
3054	1910	3.515418502202643
3054	1961	3.526262626262626
3054	1968	3.978090766823161
3054	2076	3.4721878862793574
3054	2083	3.1638888888888888
3054	2171	3.723404255319149
3054	2302	2.70304114490161
3054	2348	3.9711538461538463
3054	2434	3.4304291287386217
3054	2542	3.9224422442244222
3054	2696	3.543927648578811
3054	2791	3.933219178082192
3054	2797	3.45959595959596
3054	2841	3.988817891373802
3054	2918	3.9486301369863015
3054	2926	3.933219178082192
3054	2987	3.9504950495049513
3054	3022	3.965432098765432
3054	3052	3.700980392156863
3054	3253	3.9814385150812064
3054	3448	3.7566137566137567
3054	3608	3.5040650406504064
3054	3683	3.603709949409781
3054	3742	3.1145610278372597
3080	3328	2.916030534351145
3125	1375	3.528803545051699
3125	2990	3.2835164835164834
3125	3639	3.514423076923077
3125	3791	3.299719887955182
3158	344	3.070967741935484
3159	750	3.543927648578811
3159	1729	3.2457496136012365
3159	2805	3.9792429792429793
3159	3244	3.9711538461538463
3172	720	3.5203073545554338
3172	750	3.463443396226415
3172	800	3.2168396770472896
3172	912	3.975165562913907
3172	1193	3.965432098765432
3172	1208	3.978260869565217
3172	1252	3.2835164835164834
3172	2019	3.978090766823161
3172	2683	3.948717948717949
3172	2692	3.655234657039711
3172	2706	3.978260869565217
3172	2707	3.9643463497453313
3172	2997	3.581967213114754
3224	1295	3.526226734348562
3259	293	3.933653846153846
3259	367	3.984550561797753
3259	1348	3.525531914893617
3259	1483	2.95
3259	2692	3.466731898238748
3259	3386	3.9270998415213945
3259	3499	3.9504950495049513
3259	3598	3.965432098765432
3259	3744	3.9222520107238608
3259	3864	3.955737704918033
3259	3948	3.0503355704697985
3259	3949	4.135135135135135
3285	541	2.5939716312056738
3285	949	3.4532130777903043
3285	994	2.573260073260073
3285	1218	3.064891846921797
3285	1653	3.4669291338582675
3285	2952	2.614193548387097
3285	3358	3.2457496136012365
3285	3384	2.986277873070326
3285	3740	2.900641025641025
3312	3317	2.5678391959799
3312	3556	1.9444444444444444
3312	3830	2.573208722741433
3368	2772	3.038699690402477
3368	3301	3.088652482269504
3391	19	3.45959595959596
3391	1968	2.582535885167464
3391	3107	2.4885496183206106
3391	3448	3.5311890838206628
3412	427	3.1185185185185187
3412	1210	4.175531914893617
3413	155	3.951754385964912
3413	1307	3.951754385964912
3413	1419	3.99290780141844
3413	1945	4.124010554089709
3413	2064	3.950354609929078
3413	2268	4.052927927927928
3413	2312	3.9814385150812064
3413	2348	4.048567870485679
3413	3135	3.9224422442244222
3413	3224	4.175531914893617
3423	11	3.924335378323109
3423	377	3.938388625592417
3423	380	3.528803545051699
3423	539	3.9486301369863015
3423	543	3.99290780141844
3423	1290	4.006345177664975
3423	3261	3.978090766823161
3436	151	3.0901639344262297
3436	161	3.0942184154175587
3436	356	3.978260869565217
3436	372	2.98
3436	427	3.921409214092141
3436	466	3.408233276157804
3436	516	3.921465968586388
3436	547	3.0931899641577063
3436	688	3.015597920277296
3436	780	3.950354609929078
3436	1007	2.9048723897911835
3436	1091	3.965432098765432
3436	1136	3.978090766823161
3436	1183	3.950354609929078
3436	1233	3.938388625592417
3436	1370	3.542706964520368
3436	1371	4.135135135135135
3436	1377	3.0973451327433628
3436	1391	3.959016393442623
3436	1394	3.935643564356436
3436	1408	4.098298676748582
3436	1445	2.944578313253012
3436	1586	3.938388625592417
3436	1619	3.208029197080292
3436	1676	2.970260223048327
3436	1721	3.979108635097493
3436	1920	3.984550561797753
3436	1954	4.052927927927928
3436	1985	4.030141843971631
3436	2005	3.0942184154175587
3436	2016	3.0034602076124566
3436	2055	3.4549950544015826
3436	2322	3.9224422442244222
3436	2399	3.468156424581005
3436	2427	3.9224422442244222
3436	2456	3.0901639344262297
3436	2471	3.1638888888888888
3436	2474	4.052927927927928
3436	2551	3.933653846153846
3436	2693	4.124463519313305
3436	2817	3.5589307411907654
3436	2818	3.484602917341977
3436	2890	3.525531914893617
3436	3053	3.5589307411907654
3436	3093	3.468156424581005
3436	3101	3.975165562913907
3436	3682	3.9643463497453313
3436	3689	3.9261954261954255
3462	904	3.461619348054679
3462	2167	3.563162970106075
3462	3741	3.938388625592417
3471	6	3.463443396226415
3471	21	2.5678391959799
3471	45	3.158296943231441
3471	94	3.524167561761547
3471	125	3.236953455571227
3471	431	2.6648936170212765
3471	514	3.468156424581005
3471	785	2.794071762870515
3471	915	3.4304291287386217
3471	1235	3.6005434782608696
3471	1594	3.45959595959596
3471	1645	3.528803545051699
3471	1653	3.4549950544015826
3471	1680	3.088652482269504
3471	1683	3.2804428044280445
3471	2128	3.526262626262626
3471	2140	3.4532130777903043
3471	2318	3.514975845410628
3471	2529	3.064891846921797
3471	2686	2.957386363636364
3471	2819	3.0
3471	2952	3.447545717035611
3471	3101	2.99800796812749
3471	3360	2.5678391959799
3471	3718	3.461619348054679
3471	3773	3.524167561761547
3471	3783	2.573208722741433
3471	3893	2.5856443719412723
3471	3906	2.99800796812749
3512	3911	3.746268656716418
3519	232	2.667535853976532
3519	3913	3.542706964520368
3520	247	3.025
3520	296	3.930761622156281
3520	377	2.991869918699187
3520	500	3.289473684210526
3520	663	2.62555720653789
3520	1035	2.6198630136986303
3520	1089	3.4721878862793574
3520	1257	3.528803545051699
3520	1266	2.99800796812749
3520	1290	3.461619348054679
3520	1346	2.678018575851393
3520	1380	3.521784232365145
3520	2003	2.99800796812749
3520	2145	3.2750759878419453
3520	2797	3.0784671532846715
3520	2928	3.60313630880579
3520	2959	3.954106280193237
3520	3039	3.542832909245123
3531	3481	3.930761622156281
3531	3578	3.950354609929078
3531	3615	4.098298676748582
3531	3893	3.9224422442244222
3531	3948	3.723404255319149
3550	1032	3.550970873786408
3550	1204	4.014563106796117
3550	2572	3.466731898238748
3550	2987	3.528803545051699
3562	724	3.04
3562	1957	2.612788632326821
3590	1248	3.9261954261954255
3590	1729	3.088652482269504
3590	2787	3.515418502202643
3590	3039	3.985419198055893
3590	3250	3.158296943231441
3590	3408	3.965432098765432
3590	3578	3.236953455571227
3590	3755	3.9643463497453313
3590	3791	3.5755725190839693
3592	2310	3.9224422442244222
3592	3755	3.2463503649635035
3691	1792	3.519438444924406
3691	3915	3.60313630880579
3693	2	2.9048723897911835
3693	43	2.5597014925373136
3693	101	3.542706964520368
3693	249	3.9261954261954255
3693	293	3.9486301369863015
3693	639	3.524167561761547
3693	2248	3.7566137566137567
3693	2600	3.443421052631579
3693	2804	2.632
3693	3000	2.647754137115839
3693	3745	2.667535853976532
3732	25	3.9224422442244222
3732	232	3.924335378323109
3732	318	3.924335378323109
3732	497	3.015597920277296
3732	1136	3.6005434782608696
3732	1196	3.519438444924406
3732	1210	3.9486301369863015
3732	1291	3.9765395894428153
3732	2194	3.951754385964912
3732	2352	3.9224422442244222
3732	2442	3.9224422442244222
3732	2926	3.978090766823161
3732	3396	3.409274193548387
3732	3507	3.408233276157804
3773	419	3.944370860927152
3773	432	3.2835164835164834
3773	514	2.573260073260073
3773	587	2.92
3773	1270	3.4669291338582675
3773	1285	3.515418502202643
3773	1784	3.0046511627906978
3773	1883	2.7161572052401746
3773	1965	2.7270029673590503
3773	2000	3.525531914893617
3773	2054	3.551763367463026
3773	2072	3.070967741935484
3773	2081	3.025
3773	2100	3.45959595959596
3773	2134	3.519438444924406
3773	2141	2.573260073260073
3773	2144	3.070967741935484
3773	2145	2.5678391959799
3773	2248	2.900641025641025
3773	2371	3.4304291287386217
3773	2375	3.526262626262626
3773	2378	3.935643564356436
3773	2518	3.553701772679875
3773	2736	3.100358422939068
3773	2746	3.548354935194417
3773	3052	3.4669291338582675
3773	3060	2.583596214511041
3773	3146	2.732522796352584
3773	3424	3.542706964520368
3773	3868	3.04
3773	3869	3.2804428044280445
3824	518	2.816793893129771
3824	1722	3.38
3842	317	2.680434782608696
3842	500	3.54251497005988
3842	539	2.991869918699187
3842	585	3.1029411764705883
3842	818	3.1524249422632797
3842	830	3.0973451327433628
3842	1020	2.9524590163934428
3842	1194	3.461619348054679
3842	1367	2.572232645403377
3842	1391	3.526226734348562
