user	item	prediction
1733	316	4.165320931852063
1733	562	4.133727897250588
1733	702	3.719574192410493
1733	720	4.125839084536745
1733	1187	4.069092912438633
1733	1202	4.004206544706328
1733	1262	3.5290958784389
1733	1273	3.588969495330617
1733	1343	3.7827877858809855
1733	1594	4.281319916929374
1733	1682	3.4511732828348896
1733	1752	3.5266514982126984
1733	1895	3.856006973963069
1733	1950	4.153726827220108
1733	1968	3.984442203985149
1733	2243	4.0589084669557005
1733	2303	4.036323637996116
1733	2729	4.066478329670734
1733	2867	3.61195226473114
1733	2905	4.008792402927557
1733	2987	4.249831580317098
1733	3143	3.580969050647544
1733	3246	4.199734302282
1733	3503	4.109910236583706
1733	3526	4.405515598923907
1739	50	4.178294243261535
1739	1203	3.9252660362790905
1739	1233	3.8795585867831264
1739	1952	3.8588729112215145
1739	3468	3.6717309728163663
1748	296	3.6650987513396647
1748	593	3.2526957679441058
1748	1355	3.0887379286366703
1748	1485	3.8120122378556256
1748	1912	2.729718659889129
1748	3168	3.677940252041088
1755	7	3.991557182327547
1755	25	3.777792385147925
1755	26	3.57941351014753
1755	28	3.398716053534708
1755	94	3.5866614888994346
1755	222	3.6262939655359383
1755	235	3.186354402051278
1755	252	4.14063717381758
1755	260	3.303802589463493
1755	289	3.3858254284305698
1755	318	3.4870578194027493
1755	337	3.0934925144976573
1755	339	3.85393887449508
1755	469	3.026796330889012
1755	497	3.642152598993829
1755	531	3.1375336537476337
1755	543	3.323549666594237
1755	594	3.2800547083309164
1755	596	3.0501388956922946
1755	608	3.243743745398941
1755	736	3.657218648822843
1755	802	3.7758003206260153
1755	838	3.627794941513442
1755	910	3.437016265924329
1755	911	4.104087502052324
1755	924	3.649120174244537
1755	934	3.655296911923614
1755	1025	3.265374257436347
1755	1059	3.6380111852293626
1755	1080	3.547018405865861
1755	1086	3.2345383131286987
1755	1104	3.3147458085722303
1755	1136	3.2022997725759117
1755	1196	4.06886389797075
1755	1207	3.8408462993781503
1755	1219	3.4358002735032653
1755	1242	3.1561203420054467
1755	1246	3.3325954623618
1755	1271	3.937696882190141
1755	1291	3.3742796926007954
1755	1339	3.409752471732065
1755	1457	3.673644431013063
1755	1500	3.323399616861573
1755	1541	3.4710729758755474
1755	1569	3.491104087997936
1755	1625	3.810012581021775
1755	1653	2.9714466798645764
1755	1678	3.003885848790863
1755	1704	3.2994420920468124
1755	1735	3.855006660926104
1755	1754	3.258848514900837
1755	1777	3.493493556530534
1755	1821	3.8149641149098503
1755	1895	3.2868499886793643
1755	1907	3.464506443589608
1755	1909	4.245619387098492
1755	1947	3.044098893027715
1755	1967	4.228162499564794
1755	1968	3.243029405407297
1755	1997	3.1829234672614186
1755	2006	2.974676176118435
1755	2018	3.465492127896314
1755	2028	3.653641750122176
1755	2085	3.484018254480079
1755	2096	3.550524833440482
1755	2125	3.162834163221011
1755	2137	3.6364272238542794
1755	2161	3.681134667533685
1755	2300	3.2887156026038395
1755	2336	3.411443986191811
1755	2355	4.069166737103836
1755	2395	3.798706171142333
1755	2443	3.399366346205708
1755	2469	2.9821518608621598
1755	2502	3.112797639667344
1755	2572	3.9370295910808486
1755	2671	3.843286705126665
1755	2762	3.50641659124756
1755	2935	3.9679409380262896
1755	2978	4.03155713164438
1755	2987	4.0302789219296
1755	3081	3.621250656184228
1755	3095	3.86822349414338
1755	3108	3.606161077208823
1755	3163	4.021602510898181
1755	3174	3.433854987266772
1755	3317	2.99561609098925
1755	3418	3.4964894531501782
1755	3536	3.509017179124437
1755	3549	3.7110679698021705
1755	3751	3.84876952325614
1755	3897	3.905652908834828
1776	880	2.86176808327474
1776	1032	2.9211881096691688
1776	1608	3.540953850156518
1776	1676	2.916723767187209
1776	1947	3.122914858683772
1776	3052	2.5617017759077694
1776	3484	2.594523962516283
1778	1101	3.65680949977282
1778	3798	3.381554959982327
1778	3882	3.6014302922600114
1812	986	3.3293954734570264
1812	1544	2.6681749537777826
1812	3702	3.00242567069471
1812	3703	3.5875126595752547
1834	968	4.074019243636335
1834	1127	3.744000215315853
1834	1959	3.730036819450409
1834	2013	4.154090371596547
1834	2147	3.5666697949150445
1834	2288	3.6730826424221057
1834	2574	3.648917179292493
1834	2699	4.080571100243365
1834	2710	4.423891903752219
1834	2797	3.2814931059390817
1834	3005	4.034859825120623
1834	3016	4.181890051736924
1834	3155	4.18029684752308
1834	3219	4.139521212988463
1834	3534	3.874482319546616
1851	500	2.674429980331928
1851	555	3.0724056299687748
1851	663	2.8388825159791256
1851	810	2.471576690028208
1851	851	2.7493489001070364
1851	1273	2.529424417611173
1851	1295	2.947783875654804
1851	1442	1.835009863637118
1851	2374	2.7020058560226543
1851	2797	3.147130734308556
1851	3039	2.6888495497627165
1851	3266	2.997702053994903
1897	43	3.200334696975291
1897	317	3.0943675488905225
1897	851	2.9993266313672526
1897	899	3.13482138734376
1897	931	2.8549117472220096
1897	933	3.828210829051833
1897	968	3.2061394852852554
1897	1038	3.1478180886055567
1897	1650	4.009354445007543
1897	2054	4.022761265736739
1897	2083	3.5985380174864754
1897	2145	3.386302171758185
1897	2188	3.89164612989721
1897	2355	3.637723870759317
1897	2369	3.391774556797622
1897	2434	3.704483051870737
1897	2443	3.049753542848858
1897	2560	3.6275159469582863
1897	2598	4.097815164792399
1897	2622	3.8549948302433625
1897	2688	2.8507790748067467
1897	2699	3.3906126506505574
1897	2701	3.324668308767404
1897	2702	3.1239625201325163
1897	2713	3.133096889351365
1897	2724	3.6784456659396874
1897	2758	4.048794566591791
1897	2761	3.4232926780665607
1897	2770	3.524083479086109
1897	2881	3.479620811343941
1897	2976	3.3332186831086337
1897	3097	3.234670331004631
1897	3175	2.8997066103545226
1897	3516	3.8574470788535664
1897	3536	3.390868448784807
1897	3548	3.4058422786992018
1897	3606	3.708216027243798
1897	3740	3.0854982263584176
1897	3783	3.5970947329623684
1897	3791	3.69997825057388
1897	3823	3.3292711525223897
1897	3855	3.105489116250672
1897	3949	3.0822274256845263
1912	1069	2.158782334833336
1912	1320	2.62827043555085
1912	2081	2.7804979739293088
1912	2312	2.6018029186760425
1912	2360	1.8568395583936368
1912	2952	2.835979796984516
1912	3712	2.7242254899987977
1941	66	2.5384935787383816
1941	204	2.7143769490629195
1941	564	2.2408617498792185
1941	627	2.2635198777496823
1941	628	2.8977586653305107
1941	1136	2.6723363043332347
1941	1554	2.712841714688926
1941	1626	2.1995600132348825
1941	1890	2.3899848014774974
1941	2126	2.871927109564466
1941	2400	2.3861483689906464
1941	2445	2.902180970095953
1941	2545	3.014791122284707
1941	2651	3.1965921121554763
1941	2660	2.7319034179676924
1941	3042	2.341783372686852
1941	3835	2.803803956669352
1941	3938	2.3317435519466074
1943	909	3.2726094018545613
1943	1123	3.862076989057616
1943	2231	3.894921353564506
1943	3504	3.76386100429932
1943	3505	3.683566651962294
1943	3869	4.115306609028232
1958	1754	2.946712389559172
1958	2355	3.4250809107394624
1958	2501	3.5078576750592507
1969	1517	3.94192804771002
1980	1252	3.875405971634584
1980	1276	3.5538133880503877
1980	1287	3.1723497368213764
1980	1363	4.0347388239877455
1980	2283	4.07741269022661
1980	3007	4.129411667245716
1982	3949	4.136047790855237
2015	4	3.617069389226649
2015	54	2.8388036970643555
2015	63	3.3808580210778656
2015	102	3.00906884243566
2015	141	2.754563771376956
2015	163	2.7423079066623526
2015	274	2.759342096460614
2015	505	3.3475096643632454
2015	514	3.226957778356136
2015	909	3.282112300552265
2015	1078	3.401234201680125
2015	1113	2.464991689856971
2015	1380	3.2428354540606263
2015	1381	2.74432266445746
2015	1449	3.201137818447502
2015	1526	2.4423609508873967
2015	1953	3.025928553758602
2015	2100	3.2582498468704157
2015	2111	3.5191648508837647
2015	2150	2.778775850062869
2015	2248	2.497824529379156
2015	2371	2.989017341808414
2015	2542	3.0060833634561965
2015	2763	3.1763660630931208
2015	2860	2.4934650326580363
2015	3120	2.3680305251182228
2015	3258	2.509487127882606
2015	3275	2.450821320922582
2015	3361	3.4380081222839287
2015	3362	2.7024219963419034
2015	3481	2.5782519387884464
2015	3511	3.177532233376521
2015	3535	2.213813734118965
2015	3688	3.4366371783631737
2015	3773	2.820642689819551
2018	1251	4.095308302998687
2018	3089	4.242452618307441
2060	562	2.870394281061952
2060	1954	2.967151810983019
2060	3007	3.097282145042234
2063	436	2.550087581353811
2063	2036	3.4268984457716067
2063	2615	3.198996886046049
2063	2769	2.934397260553421
2063	2851	2.9323338538550097
2063	3398	3.208250658747636
2063	3412	3.1585125996204746
2063	3596	2.698689455685312
2063	3616	2.8863563203514326
2063	3770	2.6513385325554166
2063	3882	3.317480359948426
2063	3901	2.6290965012567176
2063	3915	3.1074542009208463
2071	377	3.414662313681577
2071	2797	3.5739828630199355
2092	518	3.0429612593738087
2092	3791	3.137808361049036
2105	1906	2.893264266705184
2122	500	3.697520616963412
2122	1295	3.570444713342633
2122	3039	3.032413656937309
2122	3471	3.1995587168629047
2176	104	3.6223558847437545
2176	1252	4.57086811931545
2176	1289	3.8222455954505112
2176	3363	4.363434137667198
2188	1310	2.6511171454115487
2188	1916	2.620707437658076
2188	2010	3.2652141732628843
2188	2387	3.181450999386481
2188	2597	2.982493815556044
2190	17	3.38201887880016
2190	25	3.9025096199042153
2190	111	3.782546566768943
2190	150	3.774814504421729
2190	260	3.97018459844181
2190	457	3.975462302294608
2190	608	3.957628287359876
2190	778	4.112925968814896
2190	783	3.5973959040887533
2190	914	4.091127848071845
2190	923	3.708473458011655
2190	1196	3.736794314878742
2190	1197	4.147458593946508
2190	1198	3.9922722170763913
2190	1214	4.217847963003756
2190	1224	4.098059529247464
2190	1242	3.979639784760445
2190	1266	4.225165922659492
2190	1276	4.063877105233782
2190	1394	3.774339580498404
2190	1694	4.173455941711823
2190	1704	4.017701373556428
2190	1914	4.383236994884695
2190	1962	4.083519897177062
2190	2064	4.162003301385675
2190	2194	4.133242158554353
2190	2501	3.3890533643753296
2190	2797	3.837207549801844
2190	3253	4.155383430291797
2190	3317	4.039505267111845
2190	3503	4.154458265047574
2190	3911	3.989592075458572
2195	1297	3.5964365601529606
2195	1689	3.6368594020248426
2195	1994	3.472820120365621
2247	199	3.4699577298225543
2247	593	3.897887369671428
2247	905	3.594403500720764
2247	916	3.781615618907416
2247	919	3.283420034385903
2247	954	3.806240484001006
2247	1014	3.33134734998399
2247	1252	3.807236867670674
2247	1254	3.9210489488912432
2247	1276	3.6900286454659312
2247	1304	3.975426264976325
2247	1944	3.228030982898776
2247	2393	3.8243694623026183
2247	3095	3.924196299882753
2247	3103	3.8681460978800266
2247	3152	3.686443201163373
2247	3330	3.935979632657387
2247	3873	3.944659915394338
2362	3911	3.664899922561837
2376	2303	3.7691511391567216
2380	920	3.5603534270260417
2380	1035	3.770573418577768
2395	1	3.580663632336896
2395	32	3.361986088626564
2395	300	3.6095453996603073
2395	597	3.5711932441571963
2395	1079	3.78326041828347
2395	1090	3.944215706731684
2395	1097	4.018801265214102
2395	1124	3.8001206775539873
2395	1231	3.806849988419199
2395	1270	3.663928389248351
2395	1288	3.522616940460873
2395	1302	3.469718563866823
2395	1307	4.050161473680372
2395	1394	3.851548650788432
2395	1641	3.403378766575934
2395	1663	3.825721140079584
2395	1674	3.980542179681308
2395	1704	3.920370928473415
2395	1957	3.846787621945319
2395	1961	4.039540229577352
2395	1962	3.8703376172170594
2395	2000	3.673633323953697
2395	2076	4.204275058656055
2395	2100	4.096605530213898
2395	2114	3.854006380292975
2395	2115	3.4360444171458417
2395	2150	3.79825283312399
2395	2194	3.833784418371432
2395	2248	3.752894210250234
2395	2352	3.870434584448828
2395	2407	3.957847069753364
2395	2797	3.641530681692426
2395	2872	4.105430351456122
2395	2915	3.743773337075407
2395	2918	3.9021440808307135
2395	3039	3.746774207726982
2395	3210	3.4936806484478904
2395	3308	3.654607322257808
2395	3360	3.9836502974382695
2395	3361	4.1054672333440765
2395	3949	3.983501033342796
2489	1414	3.206808298880261
2781	1353	4.273141683805926
2781	1419	3.953423863709916
2781	2348	4.335103752384282
2781	2739	3.833088105191151
2781	2863	4.050305470745971
2781	3250	3.8370139184016607
2781	3304	3.4009971928477194
2781	3363	4.34142810824392
2810	73	3.3359155794989683
2810	520	3.143295535971699
2810	2759	3.052236596954634
2814	6	3.1723770471305106
2814	11	3.72631346225272
2814	17	3.701478559326945
2814	32	3.377221434843294
2814	150	3.316473236926692
2814	296	3.244463762482347
2814	318	3.7614040913362663
2814	349	3.0948240143706784
2814	457	3.2315427102610723
2814	527	3.4500399076554107
2814	539	3.347999865428147
2814	586	3.6379346174592095
2814	736	3.406553511242957
2814	786	3.185593821112094
2814	832	2.930775320196783
2814	1027	3.1276879011343737
2814	1049	3.70245363077087
2814	1059	3.4017749067257785
2814	1092	3.5751933775125377
2814	1183	3.4846316239312034
2814	1213	3.032421956585797
2814	1249	3.5608633745438696
2814	1393	3.785101134133625
2814	1446	3.9529015596687342
2814	1457	3.867617338171863
2814	1517	3.6475046302346423
2814	1569	4.112636037983072
2814	1608	3.899382007264715
2814	1727	3.9859922368057568
2814	1747	4.14913220826159
2814	1784	3.654463240849648
2814	1833	3.912519564965286
2814	2012	4.194536175457248
2814	2058	4.035932422962757
2814	2094	3.168634961101494
2814	2268	3.142131554813803
2814	2273	3.1515434177448323
2814	2291	3.49504557853627
2814	2424	3.2158340382624715
2814	2497	3.5587897209718977
2814	2617	3.1604998582063497
2814	3256	3.179131803937351
2814	3528	3.5087275091411008
2814	3686	3.555567296160092
2824	2396	4.08634349000971
2824	3756	4.491921580135093
2841	110	3.8366379743981223
2841	512	3.590393235731
2841	978	3.290813151512798
2841	1041	3.6727469273070295
2841	1633	3.6209313345716008
2841	2682	3.944235176130944
2841	2997	3.855461968837269
2841	3625	3.642353168015275
2847	1247	3.4734887153071
2859	1777	3.5910363668328813
2860	166	3.638151739272426
2860	1648	3.804722720318046
2860	2599	3.2833789410236305
2860	2692	3.738235748554685
2898	780	3.434008544046232
2898	3317	3.9851042744500513
2898	3578	3.4888853214797058
2898	3617	3.090361167489375
2910	1255	3.6918490782660665
2969	10	3.4473227675355056
2969	296	3.716669498583614
2969	317	3.2126166756545858
2969	500	3.8859786986134215
2969	555	3.5032111521057514
2969	1035	3.686572799864053
2969	1097	2.991322145837355
2969	1722	2.81660476512913
2969	2004	3.46749377203153
2969	2054	3.754602533739945
2969	2083	3.4971424236268907
2969	2947	3.733171062245935
2969	2949	3.3301330189912166
2969	2959	2.953067498008283
2969	2990	3.877720681490567
2969	3039	3.3877035172159604
2969	3635	3.5676193616515235
2985	150	3.8953956697754064
2985	594	3.521705276517819
2985	595	3.556428929716071
2985	596	3.385697158261776
2985	1022	4.145685789548207
2985	1225	3.776880357976849
2985	1387	3.364161535283833
2985	1907	4.081656697455692
2985	2028	3.5167591404916028
2985	2137	3.678374142786698
2985	2268	3.9689690695981152
2985	2797	4.060756061858651
2985	2804	3.5489081818941544
2985	3034	4.112702759467493
2985	3526	3.5573326531139395
3013	1	2.798665389390864
3013	2003	3.201263520826492
3013	2634	3.3022046725031
3013	2648	3.010151811788231
3013	3660	3.648433340025788
3017	125	3.363162344492134
3029	3185	3.744959840511045
3029	3324	3.107068656300372
3029	3784	3.5746746475840343
3029	3948	3.4735410721817943
3041	2542	3.577762204482892
3054	17	3.490642854209275
3054	69	3.729639381041949
3054	70	3.3528827577676066
3054	371	3.626383966134431
3054	537	3.776901148812073
3054	581	4.033966684795014
3054	902	3.379317652546768
3054	1057	3.55085143925487
3054	1147	3.679532169728192
3054	1211	3.3621625281148924
3054	1217	3.535974424204725
3054	1237	3.606546900827472
3054	1660	3.649453202167566
3054	1732	3.6076119818765937
3054	1910	3.152930977044349
3054	2083	3.4311373453868392
3054	2171	3.1771317669239814
3054	2302	3.73476138516674
3054	2434	3.2355368711103223
3054	2542	3.8434405637450832
3054	2696	3.854368654389993
3054	2841	3.377083240847396
3054	3052	3.631646332209726
3054	3253	3.7626459029927815
3054	3683	3.739029747429085
3054	3742	3.7157453552975697
3080	3328	3.127534075406172
3158	344	3.0758512330598915
3159	750	3.478421465652224
3159	1729	3.240514895722627
3159	2805	3.891703484576051
3159	3244	4.075206525852495
3172	720	4.03438909008459
3172	750	3.557216306519893
3172	800	3.3272094690065583
3172	912	3.863305003398738
3172	1193	3.268088755013597
3172	1208	4.085307807639401
3172	1252	3.3705219993256192
3172	2019	3.9519364974448856
3172	2683	3.88685229553
3172	2692	3.690989793464971
3172	2706	3.8934080317502806
3172	2707	4.030993192134041
3172	2997	3.566355016582921
3224	1295	3.435541146189005
3259	293	4.085636404962073
3259	367	3.625917605856327
3259	1348	3.157456033273661
3259	1483	3.627180070096687
3259	3386	3.959555663843304
3259	3499	3.430677569572992
3259	3598	3.604003885574457
3259	3744	3.9534679290889407
3259	3864	3.2911533853776858
3259	3948	4.095649648575551
3259	3949	3.7931288121265
3285	994	3.453764106230534
3285	1218	3.1672003487034224
3285	1653	3.309245591920751
3285	2952	3.2679448508789912
3285	3384	3.3682035465439992
3285	3740	3.071949480098366
3312	3317	2.882567515837059
3312	3556	2.8356146889344958
3312	3830	2.1645291689025434
3391	19	3.34226606854192
3391	1968	2.84263752116521
3391	3107	2.496865712245835
3391	3448	3.581600494242092
3412	10	3.988737321832645
3412	43	4.201657848579327
3412	45	4.043441339162551
3412	358	4.049952848191998
3412	377	3.809477753697303
3412	427	3.943904553878532
3412	597	4.1797022729072
3412	678	3.9456864755013754
3412	848	3.66115037627218
3412	1036	3.5856835074702382
3412	1090	4.242586416151944
3412	1097	3.891211175750088
3412	1127	4.197807106427435
3412	1136	4.0776852735323486
3412	1197	4.02793092739166
3412	1219	4.194203421757543
3412	1237	4.053036547675996
3412	1242	3.727261444317111
3412	1246	3.861989936699324
3412	1270	3.790431008827456
3412	1285	4.18932214958464
3412	1291	4.032613415820064
3412	1299	3.79437183839663
3412	1307	4.296148874553782
3412	1385	3.751985892488409
3412	1387	3.999218900555244
3412	1584	3.3863757955858222
3412	1653	4.050727542158264
3412	1907	3.520375113961594
3412	1968	3.881203761459056
3412	1994	3.133884842242623
3412	2000	3.5485721463826803
3412	2329	4.245225615058825
3412	2401	3.758615252750396
3412	2455	4.167272679008168
3412	2541	3.986673176999441
3412	2918	4.066536095448197
3412	2948	4.1443285050065874
3412	2968	4.18830640079976
3412	3098	4.436683441210476
3412	3210	3.911350053292714
3412	3468	4.2984576008279705
3412	3471	3.995852698816023
3412	3508	4.04642096358183
3412	3527	4.122555662908632
3412	3635	4.312973504631927
3412	3852	4.357864619849693
3412	3897	3.774538182418121
3412	3952	3.384269257363508
3423	11	3.63996994537206
3423	377	3.876417294934522
3423	380	3.867699980606554
3423	539	4.021964027200139
3423	543	3.886126517938181
3423	1290	3.9644399064118
3423	3261	4.039128221994453
3436	151	3.576525607295455
3436	161	3.926628737526661
3436	356	3.3162039735073177
3436	372	3.83824323311666
3436	427	3.678997128838673
3436	466	3.87577599185859
3436	516	2.9783319487518933
3436	547	3.472617394345755
3436	688	3.594572380772309
3436	780	3.405105746736916
3436	1007	2.914778665554585
3436	1091	3.9798269704626503
3436	1136	3.944483131540359
3436	1183	3.784367020392156
3436	1233	3.401338203166249
3436	1370	4.093868926793022
3436	1371	3.51162061446534
3436	1377	3.997164892486513
3436	1391	3.907164812258293
3436	1394	3.9019574311779417
3436	1408	3.0380827573642715
3436	1445	3.739063390275752
3436	1586	3.809837291127712
3436	1619	3.107169660225982
3436	1676	3.80392773346604
3436	1721	3.1857687333516216
3436	1920	3.916728387945952
3436	1954	4.103097254984861
3436	1985	4.125630869022997
3436	2005	3.394211769794192
3436	2016	3.0089656652727625
3436	2055	3.3333668675568235
3436	2322	3.272396033198342
3436	2399	3.568654066291717
3436	2427	3.578137132925236
3436	2456	3.6990951279105486
3436	2471	3.3763462287984614
3436	2474	3.720132663290173
3436	2551	4.177369165948237
3436	2693	3.8162928254122384
3436	2817	4.273057374823924
3436	2818	3.578030622110646
3436	2890	3.3597186553634706
3436	3053	3.497948479186184
3436	3093	3.3959565828353773
3436	3101	3.741222116979271
3436	3682	4.1531023823682
3436	3689	3.498809463630121
3452	161	3.688006893200992
3452	356	3.912464669384304
3452	912	4.400696046537908
3452	969	4.349667456935258
3452	1094	4.087060043807986
3452	1183	4.128322203109077
3452	1200	4.011306192169318
3452	1208	3.918506826663801
3452	1210	3.937993282542567
3452	1222	4.2687827688943205
3452	1250	4.354236708715434
3452	1298	4.28219564110935
3452	2427	4.059012031012166
3452	3448	4.130377570991767
3462	471	3.7433291150734775
3462	842	2.6966620402988
3462	904	3.4258680085084765
3462	1089	3.1948694695820605
3462	1456	2.6806357489102712
3462	2167	3.2492550821722794
3462	3683	3.756631316599278
3512	3911	3.638011833767406
3519	232	3.5366086651664106
3519	3913	3.111942595524529
3520	247	3.489498155512757
3520	296	3.767982583771983
3520	377	2.839662837641588
3520	500	3.323241914165117
3520	663	2.8977130938430222
3520	1035	3.1073387960524963
3520	1089	3.508271591446151
3520	1257	2.9571149218131456
3520	1266	3.1320476859118576
3520	1290	3.131905861745224
3520	1346	3.5563781624080404
3520	1380	3.826679651148957
3520	2003	3.7633503605253065
3520	2145	3.235947963314818
3520	2797	3.202720130605292
3520	2928	3.3560881637924003
3520	2959	3.418187283996622
3520	3039	3.1875717933939445
3550	1204	4.068630460495845
3562	300	3.5764088638751823
3562	724	2.94364918185734
3562	1957	3.1753581647966933
3590	1248	3.698045092404876
3590	1729	3.2824098764308074
3590	2787	3.5293318785675507
3590	3039	3.1885429193405144
3590	3250	3.6761613344881097
3590	3408	3.162923891050617
3590	3578	3.999802630437091
3590	3755	3.994222776666237
3590	3791	3.924592544706965
3592	2310	3.6551336537982326
3592	3755	3.256073453999257
3691	1792	3.402227452929477
3691	3915	3.601498350240655
3693	2	3.259546735721249
3693	101	3.258448759491725
3693	639	3.796169299583628
3693	728	2.834619887633881
3693	2248	3.481806572293104
3693	2390	2.9198557397883507
3693	3479	3.305468239789684
3732	25	3.521674597067358
3732	232	3.670581117155058
3732	318	3.734273204504024
3732	497	2.978781895164426
3732	1136	3.571842138476059
3732	1196	3.363057462201242
3732	1210	3.7092161428957553
3732	1291	3.4257015136558
3732	2194	3.735610284461839
3732	2352	3.65097297800548
3732	2442	3.650405676806253
3732	2926	3.8393213935321056
3732	3396	3.750554180478341
3732	3507	3.4189947874546687
3773	419	3.794228614140732
3773	432	3.179197798064441
3773	514	2.6819481782756807
3773	587	3.0084737783202646
3773	1270	3.3270862217595694
3773	1285	3.1581704121265206
3773	1784	3.209040941369089
3773	1883	3.4341813238598338
3773	1965	3.024738688544968
3773	2000	3.2447945126043334
3773	2054	2.8919541445156343
3773	2072	3.3801614504625404
3773	2081	3.670945751553076
3773	2100	3.4206112509158286
3773	2134	3.439243230061218
3773	2141	3.1229969573462304
3773	2144	3.204225775842747
3773	2145	3.3095774334216155
3773	2248	2.798079202779744
3773	2371	3.010517286640753
3773	2375	3.139604206235747
3773	2378	3.6571789333938978
3773	2518	3.685833202266093
3773	2736	2.706662961108702
3773	2746	3.420200227702285
3773	3052	3.4527679610936843
3773	3060	2.9212455980044165
3773	3146	2.831822915368162
3773	3424	3.503422673045374
3773	3868	3.2756310750573667
3773	3869	3.532477015932983
3842	317	3.644844618152258
3842	500	2.957785602550987
3842	539	3.380904426808632
3842	585	3.2984382570431614
3842	818	3.071894325512421
3842	830	3.5783029816049314
3842	1020	3.3940702578427326
3842	1194	2.8225322094288425
3842	1367	3.221827428475231
3842	1391	3.082234665311596
3842	1405	3.3263527239528115
3842	1848	3.302057886552076
3842	2002	3.4573790479085025
3842	2081	3.1812292611092925
3842	2136	2.9799342672017484
3842	2163	2.7655205255266813
3842	2243	3.4755882608195905
3842	2378	3.394368527113916
3842	2424	2.9274919414951306
3842	2436	2.98354086378698
3842	2567	2.723339564829646
3842	2622	3.680769512526359
3842	3052	3.1879725044100797
3842	3157	3.286758842532771
3842	3253	3.1792403889923206
3842	3398	3.453458990391564
3842	3869	3.171578573664541
3842	3928	3.4050833001565746
3953	1266	3.915377318796712
3953	3039	3.567953721635491
4042	292	3.5716647285989533
4042	1250	3.386136584145178
4042	1267	3.019358432183658
4042	1645	3.677025444122892
4042	2840	3.5373722894619704
4042	3362	2.836592851876554
4042	3683	3.0250891736807146
4058	500	3.577735054471172
4058	3007	3.932202457925365
4085	329	3.0437821286965523
4085	415	3.344443937447476
4085	1035	3.6603708970353375
4085	1356	2.592995558926143
4085	1380	3.602800959224313
4085	1499	3.183447465851954
4085	2052	3.153530834225279
4085	2393	2.5428298569083263
4089	2106	3.4271825161601663
4089	3471	4.063285850382156
4126	628	3.877428964782626
4126	2906	2.8940558619824746
4126	2997	3.7221761391308967
4126	3147	3.545710030143376
4186	158	2.8470699049174257
4186	374	2.54513236899476
4186	905	3.450280050459618
4186	913	3.4078719233806707
4186	1104	3.052873666440629
4186	1297	2.6187637600126505
4186	1943	2.334398115313988
4186	2032	2.8519143530158004
4186	2262	2.9595832356960567
4186	2809	3.239527864794587
4186	2868	3.5184928620529505
4186	2948	3.391495121049146
4186	2966	2.316185641834397
4186	3318	2.508510243663091
4186	3436	2.7641829460985408
4258	3852	3.52066749356194
4277	88	3.593532384371417
4277	429	3.442794647139395
4277	500	3.3773828724974413
4277	518	3.5363608690139743
4277	1128	3.4563285934571093
4277	1346	3.361681220823887
4277	1363	4.020587635874218
4277	1380	3.692050029349097
4277	1442	3.460845323874139
4277	1549	3.2528925026673394
4277	2017	3.336022262672309
4277	2035	3.3851951155789024
4277	2042	3.710483754093477
4277	2374	3.0583434640225757
4277	2928	3.2379717410923528
4448	808	3.1168783201905685
4448	2004	3.1700206094109724
4448	2053	2.7804274547081462
4477	1927	3.8364275347132137
4477	3360	3.73833617117241
4489	466	3.6607376456889975
4489	500	3.952890773339631
4489	851	3.736108250719522
4489	1499	3.340473157590379
4489	2003	4.179947093441811
4489	2004	3.4652153384242728
4489	2017	4.001335229327268
4489	2048	3.5453953134787253
4489	2374	3.9727555581875
4517	1059	3.2513188492624354
4517	3436	3.443338434905844
4579	492	3.494864377652016
4579	551	3.739465487541156
4579	592	2.5692947369315764
4579	962	3.5753603505619425
4579	1199	3.483372438480305
4579	1265	3.835738578056728
4579	1377	3.1588201674402665
4579	2019	3.887246684695111
4579	2351	3.59945003169021
4579	2511	3.3805032501019285
4579	2579	3.2012374339075693
4579	2995	3.4233466262228784
4579	3627	3.651680436640589
4579	3855	3.0522396033882817
4600	3471	3.8667293184952136
4634	553	4.5696727689697925
4634	590	4.298086914385218
4634	969	4.524279995088994
4634	1197	4.5366012640833935
4634	1931	4.593625058705903
4634	2401	4.515821426678833
4634	2921	4.255789093332423
4647	4	3.587845839353954
4647	215	3.065348731632873
4647	351	3.3864892740563017
4647	656	3.1231372348991693
4647	953	3.43052532586966
4647	1136	3.8623199817535943
4647	1344	3.1704865119206334
4647	1428	3.2155526818787403
4647	2269	3.446256559064397
4647	2463	3.830708648324692
4647	2630	3.2709272678835744
4647	2715	3.846708912417612
4647	2844	4.1110800346220495
4647	2885	2.933671909904445
4647	3292	3.449292020956282
4647	3518	3.675243942097903
4647	3635	3.186154612176963
4647	3871	2.891909218129575
4748	314	2.4730977756182946
4748	419	3.059036136338081
4748	908	2.6395823482860195
4748	973	3.0627365532012853
4748	1207	2.4552509833928817
4748	1390	2.8605455790083103
4748	1391	2.6766298258856427
4748	2335	3.420402388327351
4748	2405	3.578473180359705
4748	2529	2.554521542502529
4748	2615	2.8702155272941954
4748	2752	2.697377308102352
4748	2762	3.5600639565532277
4748	3555	3.2005165143740566
4748	3689	3.5239342227539754
4748	3784	2.44073153288101
4748	3785	3.084148983601711
4748	3893	2.648473562443466
4763	2544	2.879100730447348
4785	1225	4.389939302757657
4802	31	3.579985351123836
4802	232	4.115424854415666
4802	1171	4.056354362552408
