user	item	prediction
752	2720	2.1192411924119243
752	2804	3.1476530929437363
752	2826	3.477064220183486
752	2877	1.9077568134171907
752	2915	3.228430566967954
752	2945	3.2240860215053764
752	2950	3.2240860215053764
752	2985	3.625172128890113
752	2990	3.684256559766764
752	3024	2.422890397672163
752	3098	2.3940677966101696
752	3141	2.3580858085808583
752	3145	2.417910447761194
752	3146	3.2138836772983117
752	3175	1.9059334298118669
752	3186	1.8837209302325584
752	3247	3.519068511643604
752	3259	3.47718280137167
752	3274	4.039391226499553
752	3301	3.1476530929437363
752	3317	3.701816347124117
752	3319	2.3940677966101696
752	3320	2.4432855280312906
752	3330	3.489108910891089
752	3390	3.102549412775709
752	3392	1.912202380952381
752	3394	2.440917107583774
752	3408	2.780798640611725
752	3448	1.9120135363790187
752	3450	2.422890397672163
752	3457	3.190801740211312
752	3462	2.168103448275862
752	3477	3.014362657091562
752	3524	2.417910447761194
752	3527	3.2138836772983117
752	3593	1.9040650406504065
752	3616	1.8837209302325584
752	3685	2.422890397672163
752	3718	2.832660550458716
752	3752	3.416705552963136
752	3755	1.905511811023622
752	3766	3.2138836772983117
752	3785	3.6135524991613552
752	3797	3.649792776791001
752	3826	3.649792776791001
752	3831	3.482740021574973
752	3844	1.912202380952381
752	3865	3.4384890250127618
752	3874	2.904115061925689
752	3879	2.827037773359841
752	3880	3.147670025188917
752	3886	3.642857142857143
752	3897	2.414285714285714
752	3901	1.9040650406504065
752	3917	2.947938359017076
752	3949	2.817384036773924
755	1	4.0556900726392255
755	17	3.2614756885413123
755	25	4.038010657193606
755	34	4.039391226499553
755	50	4.039391226499553
755	110	4.0556900726392255
755	150	4.0556900726392255
755	154	4.034802043422733
755	260	4.039391226499553
755	296	3.988959361052384
755	300	4.448194662480377
755	318	4.429068755439513
755	348	4.429068755439513
755	497	3.4989473684210526
755	527	4.038010657193606
755	538	4.0556900726392255
755	541	3.5096359743040684
755	589	4.0556900726392255
755	593	4.435261707988981
755	608	4.050801330511037
755	858	4.073359073359073
755	904	4.050801330511037
755	912	4.0556900726392255
755	913	4.0556900726392255
755	915	4.435261707988981
755	919	4.0556900726392255
755	922	3.711105150214592
755	923	4.448194662480377
755	953	4.0366212242715855
755	969	4.445046439628483
755	994	4.0556900726392255
755	1041	4.039391226499553
755	1044	4.0556900726392255
755	1086	3.705275229357798
755	1089	4.435261707988981
755	1090	3.716172585852656
755	1097	4.448194662480377
755	1104	4.448194662480377
755	1172	3.6327221438645982
755	1183	4.034001214329083
755	1193	4.039391226499553
755	1197	3.721376198533559
755	1198	4.050801330511037
755	1200	4.0556900726392255
755	1210	4.039391226499553
755	1213	4.036840554081933
755	1219	4.0556900726392255
755	1220	4.0556900726392255
755	1225	3.7010696733159874
755	1231	3.993560849967804
755	1233	4.0556900726392255
755	1240	4.448194662480377
755	1242	4.046329294369209
755	1244	4.0556900726392255
755	1265	4.0556900726392255
755	1270	3.721376198533559
755	1272	4.448194662480377
755	1276	4.0556900726392255
755	1278	4.444621513944223
755	1291	4.0556900726392255
755	1293	4.429068755439513
755	1302	4.448194662480377
755	1307	4.448194662480377
755	1358	4.401792382374906
755	1387	4.448194662480377
755	1411	4.448194662480377
755	1446	4.448194662480377
755	1517	4.448194662480377
755	1584	4.0556900726392255
755	1610	4.448194662480377
755	1617	4.056122448979592
755	1673	3.993560849967804
755	1674	4.448194662480377
755	1682	4.444621513944223
755	1683	4.378117457763476
755	1704	4.448194662480377
755	1730	3.718998862343572
755	1784	4.039391226499553
755	1794	4.448194662480377
755	1834	3.661694510739857
755	1954	4.445046439628483
755	1960	4.448194662480377
755	1961	4.448194662480377
755	1962	3.446629213483146
755	2000	4.0556900726392255
755	2006	4.448194662480377
755	2020	4.448194662480377
755	2028	3.590684253915911
755	2268	4.448194662480377
755	2324	4.039391226499553
755	2336	4.0556900726392255
755	2396	4.401792382374906
755	2571	4.429068755439513
755	2599	4.444621513944223
755	2686	4.038010657193606
755	2716	4.038010657193606
755	2728	4.448194662480377
755	2762	4.444621513944223
755	2858	4.448194662480377
755	2871	4.0556900726392255
755	2890	4.448194662480377
755	2918	4.034802043422733
755	2973	4.392325763508223
755	2997	4.046912114014252
755	3006	4.448194662480377
755	3044	4.0556900726392255
755	3066	4.0556900726392255
755	3068	4.448194662480377
755	3072	4.378117457763476
755	3098	3.988959361052384
755	3108	4.0556900726392255
755	3114	4.448194662480377
755	3147	3.416705552963136
755	3181	4.448194662480377
755	3578	4.133836650652024
755	3655	3.7090456947466586
755	3811	4.445046439628483
755	3871	4.448194662480377
755	3911	4.448194662480377
795	2166	3.2293156281920328
795	3897	3.715116279069768
822	3911	4.038010657193606
838	2585	4.448194662480377
839	290	4.0556900726392255
839	1079	3.716172585852656
839	1178	3.642857142857143
839	1228	4.448194662480377
839	1231	3.4411400247831474
839	1258	3.667452830188679
839	1348	4.034001214329083
839	2966	3.4727514399645547
839	3300	4.4372533543804265
839	3598	4.448194662480377
839	3617	4.444621513944223
839	3683	4.448194662480377
839	3790	4.448194662480377
839	3893	4.401792382374906
839	3910	4.0556900726392255
839	3952	4.421583850931677
840	150	3.4411400247831474
840	215	4.003605769230769
840	217	4.401792382374906
840	235	4.444621513944223
840	253	4.052018915969444
840	296	4.448194662480377
840	306	4.048758600059826
840	307	3.416705552963136
840	318	4.448194662480377
840	348	4.448194662480377
840	376	4.448194662480377
840	432	4.444621513944223
840	492	4.039391226499553
840	532	3.62728102189781
840	534	3.2155217619297325
840	593	4.0556900726392255
840	597	4.050801330511037
840	599	3.642857142857143
840	608	3.677597303095311
840	671	3.718998862343572
840	762	3.649792776791001
840	778	4.401792382374906
840	829	4.0556900726392255
840	923	4.0556900726392255
840	974	3.6327221438645982
840	994	4.448194662480377
840	1007	4.034802043422733
840	1011	4.448194662480377
840	1080	4.0556900726392255
840	1089	4.448194662480377
840	1092	4.0556900726392255
840	1094	4.448194662480377
840	1095	4.038010657193606
840	1162	4.448194662480377
840	1211	4.052018915969444
840	1213	3.1476530929437363
840	1278	4.038010657193606
840	1280	3.718998862343572
840	1293	4.448194662480377
840	1358	4.429068755439513
840	1380	4.0556900726392255
840	1407	4.448194662480377
840	1517	4.038010657193606
840	1641	3.711105150214592
840	1797	2.981865284974093
840	1845	3.994838709677419
840	1888	3.4516608824987607
840	2040	4.448194662480377
840	2097	4.0556900726392255
840	2268	3.715116279069768
840	2289	4.389193422083007
840	2321	4.448194662480377
840	2362	4.0366212242715855
840	2657	2.817384036773924
840	2746	4.0556900726392255
840	2867	2.832660550458716
840	3040	4.448194662480377
840	3104	4.048758600059826
840	3105	4.0556900726392255
840	3317	4.448194662480377
840	3441	3.4329423763386027
840	3671	3.2293156281920328
840	3812	4.0556900726392255
840	3911	4.448194662480377
846	2318	3.993560849967804
856	3150	4.038010657193606
856	3298	4.0556900726392255
856	3301	4.039391226499553
856	3328	3.149575440888308
856	3783	3.2293156281920328
856	3910	3.7090456947466586
856	3949	3.718998862343572
884	32	3.716172585852656
884	47	4.0556900726392255
884	260	4.0556900726392255
884	318	3.438372093023256
884	480	2.8280282935455348
884	527	2.395348837209302
884	551	2.8677007299270074
884	588	4.039391226499553
884	595	2.440917107583774
884	608	2.817384036773924
884	724	3.2245065789473686
884	799	4.046329294369209
884	919	3.6368408494392743
884	924	4.4372533543804265
884	1028	3.229132569558101
884	1073	3.661694510739857
884	1097	3.2104448742746614
884	1196	2.8664192949907235
884	1210	4.039391226499553
884	1214	3.0220082530949104
884	1219	3.5751404494382024
884	1220	2.988985051140834
884	1258	4.039391226499553
884	1270	2.832660550458716
884	1333	3.7090456947466586
884	1345	4.448194662480377
884	1387	2.8337950138504158
884	1388	3.6439482961222094
884	1544	4.448194662480377
884	1580	3.166425470332851
884	1617	4.448194662480377
884	1644	4.448194662480377
884	1947	4.448194662480377
884	1951	4.048758600059826
884	1974	4.448194662480377
884	1982	4.448194662480377
884	1991	3.3225974025974025
884	1992	4.401792382374906
884	1993	4.448194662480377
884	1994	4.050801330511037
884	1995	4.0556900726392255
884	1996	4.444621513944223
884	2004	4.448194662480377
884	2026	3.5210902011680725
884	2080	3.4697286012526094
884	2081	4.448194662480377
884	2107	4.448194662480377
884	2121	4.448194662480377
884	2232	4.052018915969444
884	2279	4.378117457763476
884	2338	4.039391226499553
884	2366	2.988985051140834
884	2367	4.448194662480377
884	2710	4.039391226499553
884	2713	4.0556900726392255
884	2716	3.7090456947466586
884	2719	4.0556900726392255
884	2747	4.448194662480377
884	2762	4.448194662480377
884	2995	4.448194662480377
884	3081	4.448194662480377
884	3147	4.0556900726392255
884	3160	4.444621513944223
890	31	3.7090456947466586
890	39	3.227807486631016
890	95	4.054212454212454
890	126	4.435261707988981
890	158	3.7090456947466586
890	185	4.046329294369209
890	231	4.051896921975662
890	253	3.63210961737332
890	353	3.7090456947466586
890	362	4.444621513944223
890	500	3.705275229357798
890	586	3.4878048780487805
890	818	3.2247590055809234
890	832	3.677597303095311
890	881	3.642857142857143
890	1093	3.7090456947466586
890	1120	3.667452830188679
890	1213	3.7090456947466586
890	1320	4.039391226499553
890	1456	3.4411400247831474
890	1457	4.448194662480377
890	1468	4.0747728860936405
890	1479	4.039391226499553
890	1527	3.642857142857143
890	1608	2.914754098360656
890	1645	4.048758600059826
890	1777	3.6327221438645982
890	1866	2.832660550458716
890	1894	3.649792776791001
890	1923	3.7090456947466586
890	2161	4.0366212242715855
890	2162	3.721376198533559
890	2278	3.701816347124117
890	2429	3.721376198533559
890	2671	4.054212454212454
890	2692	3.7090456947466586
890	2699	2.988985051140834
890	2710	3.993560849967804
890	3257	2.988985051140834
890	3263	4.0366212242715855
890	3264	4.401792382374906
890	3267	3.716172585852656
890	3477	3.7125984251968505
890	3489	3.485170677112479
890	3751	4.050801330511037
890	3841	3.611265646731572
897	1036	3.6135524991613552
897	1047	3.7125984251968505
897	1090	2.981865284974093
897	1206	1.8837209302325584
897	1222	3.701816347124117
897	1258	2.493362831858407
897	2289	3.7285395763656632
897	2671	3.625172128890113
897	2890	4.038010657193606
897	2959	3.476865360566903
897	3100	3.625172128890113
897	3114	3.721376198533559
897	3324	3.718998862343572
897	3408	3.721376198533559
897	3593	3.149575440888308
897	3740	3.988959361052384
897	3916	3.489108910891089
911	904	3.608588957055215
911	923	3.988959361052384
911	2840	4.444621513944223
911	2997	4.448194662480377
911	3062	3.6368408494392743
911	3147	4.034802043422733
911	3598	3.229132569558101
911	3893	4.378117457763476
911	3897	4.448194662480377
911	3948	4.0556900726392255
934	17	3.229132569558101
934	24	2.832660550458716
934	34	2.508455467869222
934	50	1.9040650406504065
934	62	2.362068965517241
934	71	2.4432855280312906
934	74	2.8404053198226724
934	86	3.2362579281183934
934	89	3.4384890250127618
934	94	2.3940677966101696
934	95	3.5301169590643275
934	104	2.4432855280312906
934	105	2.4432855280312906
934	107	3.231884057971014
934	110	3.6135524991613552
934	113	3.2293156281920328
934	135	3.6135524991613552
934	140	2.3940677966101696
934	150	2.817384036773924
934	151	2.988985051140834
934	160	3.2155217619297325
934	161	3.2247590055809234
934	168	2.817384036773924
934	182	3.0171526586620927
934	207	2.827037773359841
934	208	3.701816347124117
934	222	2.8280282935455348
934	224	3.1006504621704893
934	241	2.3940677966101696
934	248	2.8337950138504158
934	266	2.384932920536636
934	270	4.039391226499553
934	272	3.715116279069768
934	274	2.817384036773924
934	280	3.023705552089832
934	281	2.9183673469387754
934	282	3.149575440888308
934	292	2.8643578643578644
934	300	2.981865284974093
934	318	2.422890397672163
934	337	2.827037773359841
934	339	3.649792776791001
934	340	1.912202380952381
934	342	3.2293156281920328
934	349	2.422890397672163
934	350	3.231884057971014
934	361	3.190801740211312
934	376	2.8280282935455348
934	377	3.102549412775709
934	381	2.3940677966101696
934	408	4.046329294369209
934	412	2.981865284974093
934	429	2.981865284974093
934	434	2.988985051140834
934	448	3.2293156281920328
934	454	3.608588957055215
934	457	3.608588957055215
934	463	3.608588957055215
934	471	3.434959349593496
934	474	3.4384890250127618
934	480	3.608588957055215
934	486	3.715116279069768
934	491	3.611265646731572
934	529	3.6327221438645982
934	534	3.519068511643604
934	536	3.477064220183486
934	589	3.2293156281920328
934	590	2.3940677966101696
934	592	3.608588957055215
934	593	2.3940677966101696
934	605	2.904115061925689
934	608	3.701816347124117
934	613	3.1476530929437363
934	619	3.608588957055215
934	647	3.2245065789473686
934	648	3.661694510739857
934	707	3.4384890250127618
934	710	3.2293156281920328
934	736	2.981865284974093
934	747	3.4384890250127618
934	748	3.164538595473012
934	779	2.892364990689013
934	780	3.452656574651232
934	786	3.182439357704134
934	798	2.832660550458716
934	801	3.2293156281920328
934	802	2.9183673469387754
934	805	2.981865284974093
934	813	4.054212454212454
934	832	3.608588957055215
934	852	3.2247590055809234
934	902	2.534508076358297
934	908	2.827037773359841
934	910	3.229132569558101
934	912	2.756734006734007
934	919	3.258150721539284
934	922	3.476865360566903
934	923	2.947938359017076
934	993	2.8280282935455348
934	1003	3.192104445135219
934	1012	3.6135524991613552
934	1027	3.704918032786885
934	1042	3.416705552963136
934	1043	2.3940677966101696
934	1049	3.55423325399524
934	1079	2.417910447761194
934	1082	2.1192411924119243
934	1091	1.8872305140961856
934	1097	2.817384036773924
934	1100	3.2166747455162383
934	1124	2.832660550458716
934	1135	2.8677007299270074
934	1183	3.7125984251968505
934	1187	3.6135524991613552
934	1196	3.715116279069768
934	1197	1.9040650406504065
934	1207	2.384932920536636
934	1231	2.981865284974093
934	1234	2.892364990689013
934	1242	2.827037773359841
934	1247	3.033723331039229
934	1257	2.981865284974093
934	1259	3.2708093594169543
934	1265	3.988959361052384
934	1270	3.2708093594169543
934	1286	2.832660550458716
934	1293	1.912202380952381
934	1297	3.2166747455162383
934	1302	3.2138836772983117
934	1307	3.0144927536231885
934	1353	2.8337950138504158
934	1359	2.432682425488181
934	1363	3.701816347124117
934	1367	3.625172128890113
934	1385	3.701816347124117
934	1391	3.470758820686322
934	1393	3.4384890250127618
934	1394	3.608588957055215
934	1396	4.048758600059826
934	1404	3.4878048780487805
934	1408	3.489108910891089
934	1413	1.905511811023622
934	1438	2.1192411924119243
934	1449	2.817384036773924
934	1453	1.9040650406504065
934	1457	2.947938359017076
934	1499	3.7090456947466586
934	1515	1.905511811023622
934	1518	2.4439834024896268
934	1544	2.8280282935455348
934	1556	2.4432855280312906
934	1569	4.022761305780174
934	1584	3.661694510739857
934	1586	3.470758820686322
934	1597	2.981865284974093
934	1598	3.2104448742746614
934	1608	2.832660550458716
934	1610	3.701816347124117
934	1616	3.7125984251968505
934	1621	3.4384890250127618
934	1653	1.912202380952381
934	1654	3.6135524991613552
934	1672	2.3940677966101696
934	1676	3.625172128890113
934	1680	2.981865284974093
934	1682	2.9246742671009773
934	1687	2.817384036773924
934	1693	2.817384036773924
934	1704	3.500981033355134
934	1719	2.878359908883827
934	1721	2.904115061925689
934	1727	2.442152466367713
934	1791	3.4384890250127618
934	1792	3.1476530929437363
934	1806	2.947938359017076
934	1831	3.2698412698412698
934	1833	3.2293156281920328
934	1834	3.4384890250127618
934	1876	3.608588957055215
934	1894	2.3597701149425285
934	1912	2.846962083142988
934	1954	2.9011217282924804
934	1955	2.422890397672163
934	1956	3.6135524991613552
934	1957	3.489108910891089
934	1958	3.2155217619297325
934	1959	2.168103448275862
934	1960	3.715116279069768
934	1968	3.231884057971014
934	2000	3.701816347124117
934	2001	3.2698412698412698
934	2011	1.9077568134171907
934	2012	3.1915983606557377
934	2024	2.8643578643578644
934	2028	2.8337950138504158
934	2044	3.4475993804852867
934	2045	2.914754098360656
934	2054	3.102549412775709
934	2059	2.981865284974093
934	2065	2.827037773359841
934	2072	3.476865360566903
934	2081	3.1609431060994364
934	2088	4.038010657193606
934	2094	2.8280282935455348
934	2100	2.040705563093623
934	2108	2.817384036773924
934	2110	3.168577626278277
934	2112	2.4169741697416973
934	2125	2.8404053198226724
934	2133	1.905511811023622
934	2141	2.8337950138504158
934	2144	1.9077568134171907
934	2145	2.432682425488181
934	2150	2.986996098829649
934	2194	3.2293156281920328
934	2236	2.3940677966101696
934	2243	3.466128029832194
934	2245	4.046329294369209
934	2248	2.947938359017076
934	2250	4.046329294369209
934	2266	3.258150721539284
934	2268	3.661694510739857
934	2269	3.3945945945945946
934	2291	2.988985051140834
934	2310	3.2698412698412698
934	2313	3.229132569558101
934	2314	2.442152466367713
934	2335	2.4432855280312906
934	2352	4.022761305780174
934	2353	2.8337950138504158
934	2355	2.8337950138504158
934	2371	2.981865284974093
934	2374	2.432682425488181
934	2375	3.2698412698412698
934	2391	2.601195952161913
934	2400	2.756734006734007
934	2405	2.422754491017964
934	2406	1.894488188976378
934	2407	3.2890995260663507
934	2409	4.0556900726392255
934	2410	4.039391226499553
934	2411	2.508455467869222
934	2412	3.988959361052384
934	2415	2.440917107583774
934	2418	2.981865284974093
934	2420	3.7125984251968505
934	2421	3.2155217619297325
934	2423	1.9040650406504065
934	2424	4.103470645475187
934	2429	3.5054876136719977
934	2433	2.904115061925689
934	2453	2.827037773359841
934	2463	3.2698412698412698
934	2469	3.149575440888308
934	2470	2.378692927484333
934	2478	3.37950293214186
934	2501	2.832660550458716
934	2506	2.8404053198226724
934	2571	2.4439834024896268
934	2581	2.904115061925689
934	2616	2.981865284974093
934	2628	3.2166747455162383
934	2699	2.3940677966101696
934	2716	2.832660550458716
934	2718	2.43281807372176
934	2734	2.4432855280312906
934	2736	3.476865360566903
934	2745	2.8280282935455348
934	2746	3.2155217619297325
934	2763	3.485170677112479
934	2791	3.186087990487515
934	2795	2.919880194683639
934	2797	2.827037773359841
934	2804	3.470758820686322
934	2826	3.045341305430992
934	2875	1.8872305140961856
934	2881	2.8280282935455348
934	2906	3.1883821932681866
934	2918	1.9120135363790187
934	2926	1.912202380952381
934	2950	1.905511811023622
934	2956	3.7090456947466586
934	2961	2.417910447761194
934	3004	2.981865284974093
934	3039	3.4411400247831474
934	3072	2.8280282935455348
934	3089	3.432051770079939
934	3098	4.003605769230769
934	3100	3.5054876136719977
934	3105	2.832660550458716
934	3106	3.7125984251968505
934	3109	2.827037773359841
934	3111	2.981865284974093
934	3114	3.649792776791001
934	3147	2.422890397672163
934	3174	2.4407252440725244
934	3176	1.912202380952381
934	3214	2.458289334741288
934	3250	2.817384036773924
934	3256	2.422754491017964
934	3257	2.9183673469387754
934	3259	3.4384890250127618
934	3270	3.7125984251968505
934	3271	3.718998862343572
934	3274	3.231884057971014
934	3287	2.4407252440725244
934	3301	3.649138920780712
934	3302	3.37950293214186
934	3317	2.8296146044624746
934	3324	3.231884057971014
934	3347	2.832660550458716
934	3354	3.4411400247831474
934	3358	2.432682425488181
934	3359	2.981865284974093
934	3360	3.2293156281920328
934	3361	2.817384036773924
934	3363	2.417910447761194
934	3388	3.7125984251968505
934	3392	2.417910447761194
934	3394	3.4724789071916438
934	3395	3.693792216146671
934	3408	2.8337950138504158
934	3436	2.36654478976234
934	3448	2.817384036773924
934	3471	3.5054876136719977
934	3481	3.477064220183486
934	3497	2.4432855280312906
934	3501	4.0556900726392255
934	3502	4.0556900726392255
934	3510	4.039391226499553
934	3512	4.0556900726392255
934	3514	4.039391226499553
934	3524	4.046329294369209
934	3525	2.832660550458716
934	3534	3.611265646731572
934	3555	2.9183673469387754
934	3565	2.817384036773924
934	3591	2.892364990689013
934	3594	3.258150721539284
934	3614	3.228430566967954
934	3615	2.765765765765766
934	3618	3.715116279069768
934	3684	3.70530945648759
934	3699	3.2293156281920328
934	3705	3.7125984251968505
934	3714	3.715116279069768
934	3723	3.715116279069768
934	3751	3.701816347124117
934	3753	3.5054876136719977
934	3755	3.2166747455162383
934	3784	1.912202380952381
934	3791	4.003605769230769
934	3798	4.046329294369209
934	3809	3.715116279069768
934	3821	4.0556900726392255
934	3824	4.039391226499553
934	3911	4.045287637698898
934	3916	4.039391226499553
934	3952	3.438692098092643
937	9	3.514252696456086
937	34	4.444621513944223
937	44	3.231884057971014
937	50	3.470758820686322
937	95	3.2199661590524533
937	153	3.6327221438645982
937	160	3.611265646731572
937	165	3.718998862343572
937	173	3.477064220183486
937	186	3.2293156281920328
937	198	3.679870654810024
937	208	4.448194662480377
937	223	3.2293156281920328
937	260	4.034001214329083
937	288	3.2293156281920328
937	296	4.448194662480377
937	312	3.6135524991613552
937	316	4.448194662480377
937	353	2.981865284974093
937	358	3.482740021574973
937	368	3.608588957055215
937	377	2.832660550458716
937	379	3.711105150214592
937	380	3.2293156281920328
937	427	4.034802043422733
937	442	3.4411400247831474
937	457	3.642857142857143
937	459	3.2698412698412698
937	466	4.448194662480377
937	474	3.716172585852656
937	479	3.510076252723312
937	504	3.701816347124117
937	507	3.707074061773497
937	517	3.168577626278277
937	527	4.0556900726392255
937	544	4.046329294369209
937	592	3.6327221438645982
937	593	2.846962083142988
937	608	4.039391226499553
937	610	3.667452830188679
937	708	4.448194662480377
937	720	3.718998862343572
937	733	4.0556900726392255
937	748	2.930252460419341
937	780	3.736148779542813
937	786	2.988985051140834
937	839	4.448194662480377
937	858	3.4697286012526094
937	861	3.473523421588595
937	903	4.056122448979592
937	919	1.9040650406504065
937	924	3.6327221438645982
937	926	3.701816347124117
937	1036	3.1476530929437363
937	1037	3.2247590055809234
937	1042	2.4432855280312906
937	1148	3.473523421588595
937	1196	4.448194662480377
937	1197	3.7090456947466586
937	1198	3.4411400247831474
937	1200	3.1883821932681866
937	1206	3.715116279069768
937	1207	2.458289334741288
937	1213	3.7090456947466586
937	1215	3.715116279069768
937	1220	4.448194662480377
937	1222	2.8643578643578644
937	1225	4.038010657193606
937	1252	4.034802043422733
937	1255	4.003605769230769
937	1258	3.231884057971014
937	1275	3.2293156281920328
937	1291	3.37950293214186
937	1299	4.077526395173454
937	1370	3.677597303095311
937	1385	4.0556900726392255
937	1387	3.500981033355134
937	1391	3.5096359743040684
937	1429	2.7635135135135136
937	1488	4.448194662480377
937	1518	3.416705552963136
937	1527	3.6135524991613552
937	1552	3.7090456947466586
937	1562	4.034802043422733
937	1573	2.8337950138504158
937	1591	4.448194662480377
937	1597	4.0556900726392255
937	1608	3.434350864288341
937	1617	4.0556900726392255
937	1744	3.993560849967804
937	1754	4.0556900726392255
937	1762	4.448194662480377
937	1831	3.4697286012526094
937	1833	2.9183673469387754
937	1858	3.649792776791001
937	1917	4.039391226499553
937	1927	3.4878048780487805
937	1954	3.2698412698412698
937	1958	4.0556900726392255
937	2000	2.981865284974093
937	2001	2.9183673469387754
937	2002	4.038010657193606
937	2006	3.1476530929437363
937	2028	3.2293156281920328
937	2058	3.704918032786885
937	2105	3.2293156281920328
937	2112	4.448194662480377
937	2115	3.148922884795504
937	2123	4.448194662480377
937	2183	4.448194662480377
937	2194	4.448194662480377
937	2245	3.667452830188679
937	2260	3.651111111111111
937	2268	4.448194662480377
937	2273	3.988959361052384
937	2324	3.2708093594169543
937	2353	3.488610478359909
937	2355	3.2293156281920328
937	2402	3.649792776791001
937	2406	2.832660550458716
937	2409	3.701816347124117
937	2410	3.2104448742746614
937	2411	2.8296146044624746
937	2457	4.401792382374906
937	2476	2.919880194683639
937	2490	4.448194662480377
937	2524	3.1215940054495914
937	2529	2.8337950138504158
937	2541	2.4432855280312906
937	2571	3.604930046635576
937	2572	2.422890397672163
937	2600	3.2104448742746614
937	2617	3.4697286012526094
937	2628	2.846962083142988
937	2683	4.003605769230769
937	2692	4.448194662480377
937	2699	3.505738332058149
937	2706	4.444621513944223
937	2710	2.8280282935455348
937	2712	3.649792776791001
937	2722	3.6135524991613552
937	2735	3.677597303095311
937	2761	3.7090456947466586
937	2762	2.4432855280312906
937	2770	4.448194662480377
937	2804	2.988985051140834
937	2879	4.448194662480377
937	2881	3.4878048780487805
937	2908	4.0556900726392255
937	2916	3.182439357704134
937	2924	3.489108910891089
937	2976	2.981865284974093
937	2985	3.679870654810024
937	2986	3.6327221438645982
937	2997	3.473523421588595
937	3016	2.442152466367713
937	3020	3.6135524991613552
937	3052	3.514252696456086
937	3098	3.581714285714286
937	3113	3.7090456947466586
937	3114	4.435261707988981
937	3178	2.981865284974093
937	3274	3.6648793565683646
937	3317	2.981865284974093
937	3358	2.832660550458716
937	3396	3.2708093594169543
937	3429	3.514252696456086
937	3430	2.8280282935455348
937	3438	4.448194662480377
937	3441	3.6135524991613552
937	3444	4.034001214329083
937	3525	4.448194662480377
937	3527	4.4372533543804265
937	3578	4.448194662480377
937	3593	4.0556900726392255
937	3623	2.832660550458716
937	3624	3.6648793565683646
937	3697	4.448194662480377
937	3698	4.444621513944223
937	3710	4.448194662480377
937	3740	4.0556900726392255
937	3742	4.448194662480377
937	3744	4.421583850931677
937	3753	4.448194662480377
937	3754	4.448194662480377
937	3763	3.721376198533559
937	3802	4.038010657193606
937	3827	4.0556900726392255
937	3857	4.448194662480377
937	3893	4.448194662480377
937	3897	3.704918032786885
937	3901	4.0556900726392255
937	3952	4.0556900726392255
943	1573	4.429068755439513
943	2686	3.718998862343572
943	2762	3.993560849967804
943	3720	4.4248861911987865
943	3844	4.448194662480377
979	3	3.696797865243496
979	252	4.038010657193606
979	333	4.039391226499553
979	904	4.049161024433324
979	1581	3.6327221438645982
979	1674	4.445046439628483
979	2860	4.054212454212454
979	3066	3.7090456947466586
979	3450	3.4878048780487805
979	3827	4.034802043422733
993	50	4.034802043422733
993	215	3.6135524991613552
993	260	3.2708093594169543
993	527	2.4432855280312906
993	589	3.2698412698412698
993	924	3.701816347124117
993	1089	3.231884057971014
993	1219	3.519068511643604
993	1233	1.9059334298118669
993	1249	3.4585798816568047
993	1960	4.0366212242715855
993	2502	3.625172128890113
993	2728	4.038010657193606
993	2965	4.039391226499553
993	3083	3.704918032786885
993	3252	3.667452830188679
993	3310	3.625172128890113
993	3751	4.046912114014252
993	3761	4.048758600059826
993	3823	3.6327221438645982
993	3949	4.039391226499553
1001	647	2.3940677966101696
1001	3317	3.4585798816568047
1001	3743	4.444621513944223
1010	89	2.981865284974093
1010	511	2.4432855280312906
1010	610	1.912202380952381
1010	933	3.2155217619297325
1010	1201	3.2293156281920328
1010	1221	3.4475993804852867
1010	1304	2.947938359017076
1010	1371	2.981865284974093
1010	1387	3.164538595473012
1010	1594	1.9077568134171907
1010	1636	2.085526315789474
1010	1752	2.904115061925689
1010	1954	2.981865284974093
1010	2347	1.8837209302325584
1010	2366	2.846962083142988
1010	2367	3.2708093594169543
1010	2405	3.500981033355134
1010	2409	2.3940677966101696
1010	2527	2.981865284974093
1010	2528	1.9120135363790187
1010	2529	2.4432855280312906
1010	2611	1.9077568134171907
1010	2640	1.9040650406504065
1010	2802	2.601534296028881
1010	2947	3.2247590055809234
1010	2951	3.500981033355134
1010	3000	3.696797865243496
1010	3148	3.271966527196653
1010	3267	2.7635135135135136
1010	3384	3.3969823100936525
1010	3430	1.912202380952381
1010	3452	1.9077568134171907
1010	3623	1.8837209302325584
1010	3638	3.2247590055809234
1010	3702	2.981865284974093
1010	3703	2.8337950138504158
1010	3764	1.905511811023622
1010	3836	1.9059334298118669
1010	3911	2.3940677966101696
1010	3949	3.2293156281920328
1015	1995	2.981865284974093
1015	2097	3.693792216146671
1015	2594	3.488610478359909
1015	2624	2.8296146044624746
1015	3660	2.417910447761194
1015	3918	3.701816347124117
1015	3950	3.477064220183486
1015	3952	4.039391226499553
1019	14	3.228430566967954
1019	43	2.4407252440725244
1019	62	2.3940677966101696
1019	65	2.981865284974093
1019	71	3.0144927536231885
1019	105	1.9040650406504065
1019	156	3.0144927536231885
1019	194	2.3940677966101696
1019	208	2.8280282935455348
1019	234	2.4432855280312906
1019	254	2.8404053198226724
1019	276	1.9077568134171907
1019	288	2.817384036773924
1019	306	3.608588957055215
1019	308	3.2293156281920328
1019	327	3.168577626278277
1019	388	1.912202380952381
1019	438	1.8837209302325584
1019	445	3.5054876136719977
1019	515	1.9040650406504065
