user	item	prediction
1306	101	4.041294196891499
1306	165	4.461351448176162
1306	180	4.52084186720256
1306	223	3.9147865404142586
1306	318	3.941561796521724
1306	337	4.133631604260495
1306	377	3.583197276586002
1306	380	4.077558628528434
1306	515	4.497319511755393
1306	527	4.142592586342419
1306	528	3.3970369629473787
1306	593	4.624785995548876
1306	648	3.5464402699857343
1306	663	3.4330239548456905
1306	750	5.009105751729484
1306	858	3.7792421044660736
1306	899	4.486366547459671
1306	903	4.108446205025186
1306	904	4.250861349781179
1306	910	3.373431707936433
1306	919	3.649385674022474
1306	920	3.781558935626769
1306	923	3.0791457434013694
1306	924	3.3082146439333795
1306	953	4.480591801848597
1306	968	3.8693231678371296
1306	1036	4.3591439865603325
1306	1047	3.8878393602227432
1306	1077	3.792799050327632
1306	1104	5.169371108186744
1306	1129	4.011577743018604
1306	1136	4.717385281389394
1306	1172	3.6388793422687633
1306	1183	4.459503511543216
1306	1196	4.400934645222604
1306	1198	3.9639889308560514
1306	1199	3.6456135316352767
1306	1200	3.943056046912882
1306	1204	4.124659061535991
1306	1206	4.333901717972832
1306	1213	3.4611892479450703
1306	1214	3.955321237662442
1306	1219	3.537266746302971
1306	1220	3.584766365960444
1306	1222	3.2146559413586107
1306	1228	3.2726894955038173
1306	1231	4.005508823675624
1306	1233	3.939295578200561
1306	1235	4.088051139056682
1306	1240	3.88074297307158
1306	1250	5.132810021939133
1306	1253	4.055869960863304
1306	1254	4.5121791573539385
1306	1265	3.349191823632657
1306	1266	4.701546467261102
1306	1270	3.867513816709337
1306	1272	4.461686501647471
1306	1278	4.773393264610586
1306	1283	3.830323586491
1306	1285	3.1355650016038594
1306	1288	4.240138168903702
1306	1291	3.953884534353964
1306	1301	3.6224252588617567
1306	1307	4.908454329989199
1306	1358	4.295815883796941
1306	1370	4.144508406474687
1306	1387	3.255250474261333
1306	1394	4.547221071024871
1306	1480	3.519209347680047
1306	1482	3.382463012150955
1306	1541	4.504745017472994
1306	1565	3.6080702077332663
1306	1608	5.165022357951745
1306	1610	5.240514255085356
1306	1639	4.773983803761267
1306	1678	4.745069015542479
1306	1717	5.008261646503698
1306	1722	4.628455327534831
1306	1747	4.822959919674649
1306	1762	4.989864695918053
1306	1769	4.661631690738054
1306	1797	4.776565914909585
1306	1916	4.202870086338
1306	1954	4.634966813679496
1306	2006	3.59403268309645
1306	2009	4.171403862995078
1306	2019	4.572966872278825
1306	2028	3.9066089878201655
1306	2115	3.840840945505883
1306	2134	3.607304168981471
1306	2167	2.97560159989162
1306	2248	3.41604392582173
1306	2273	3.984103540748924
1306	2287	4.038145564919624
1306	2288	3.764349201520546
1306	2289	3.710043010196936
1306	2300	4.100255396281762
1306	2353	3.930405511176498
1306	2396	3.775218352559967
1306	2406	4.258590727614013
1306	2427	5.021348540882901
1306	2495	4.289362729238023
1306	2501	3.99787293777793
1306	2529	4.122219805824163
1306	2613	4.378517378593269
1306	2662	5.137597612798551
1306	2723	5.013058403313926
1306	2761	4.903624886182202
1306	2762	4.478816497706878
1306	2791	3.821133119608675
1306	2803	4.825030390849887
1306	2804	4.434152673449285
1306	2883	4.598193124414966
1306	2959	4.517631424185144
1306	3000	4.80802206347703
1306	3032	4.822814319159729
1306	3033	4.621162597060107
1306	3052	4.6779450930512425
1306	3078	4.740623188897548
1306	3082	4.524974698701072
1306	3114	4.405732097466934
1306	3362	4.264906023730052
1306	3418	4.6487823806508
1306	3421	3.878865465403468
1306	3423	4.783962258594201
1306	3471	4.526731474114988
1306	3504	4.71091816937003
1306	3528	4.917459027735497
1306	3552	4.133825386661471
1306	3556	4.479059169707984
1306	3578	4.702230581016403
1306	3624	5.256598031674318
1306	3699	4.54081746099825
1306	3702	4.853690107572652
1306	3703	4.493965273724642
1306	3751	4.845711402755211
1306	3752	4.86477286417278
1306	3753	4.956887312177028
1306	3786	4.964584193976601
1306	3809	4.296307170289233
1306	3845	4.473469475708916
1306	3886	4.751555553406306
1306	3893	4.535144088559935
1306	3915	4.928682498023085
1306	3932	5.085068003593488
1317	196	3.934047999130755
1317	218	2.26537859562572
1317	420	3.390598220789884
1317	442	3.003261986938351
1317	528	3.1936439235944016
1317	724	2.483876322018688
1317	879	3.702783885607545
1317	920	3.6789635626047694
1317	1230	3.391131660505121
1317	1274	2.4655244888160697
1317	1343	4.262972981071098
1317	1407	3.440626017728358
1317	1625	4.045938755157726
1317	1690	3.461757159529663
1317	1717	3.675304879732061
1317	1762	2.6111929942874648
1317	1882	3.8968678226786566
1317	2009	2.600056682979961
1317	2054	3.3773957881093963
1317	2091	3.842607005417965
1317	2097	3.507993389620227
1317	2121	2.9664140487366724
1317	2174	3.309702888615059
1317	2315	2.7174999209627764
1317	2450	2.842579987079373
1317	2513	2.57710377379579
1317	2528	2.973891243510133
1317	2710	2.8065207491131607
1317	2825	3.0899902733441524
1317	2986	2.9020552997988927
1317	3018	4.216724336045015
1317	3032	4.150819477928055
1317	3067	3.866289754617602
1317	3070	3.281034767029825
1317	3074	3.515609661687694
1317	3147	3.888656152026465
1317	3176	2.9597426544802854
1317	3671	2.9394843876152037
1317	3699	2.802576222507552
1317	3796	2.398134691010935
1317	3802	3.5574589802707397
1317	3864	3.200439195687719
1317	3905	2.922211712041568
1317	3926	3.77223901601554
1340	1371	1.886036417500768
1347	3756	3.357425730622858
1347	3851	4.2407485596272565
1352	190	2.957240714802256
1352	2762	3.290564475461892
1352	2985	3.705819323729087
1354	650	2.949320188128242
1354	923	3.350861670734041
1354	1136	3.4994900936468323
1354	1222	3.2128922743673973
1354	1272	3.6589250947366616
1354	1285	3.592802932288921
1354	1321	2.023406671403858
1354	1344	2.4235768500121626
1354	1554	3.1104482811080554
1354	1944	3.633580138695597
1354	1953	3.1543745098832723
1354	1956	3.048409308756812
1354	2146	4.002052397004089
1354	2331	3.826300062652255
1354	2706	3.8529643227740697
1354	2985	4.654948735938414
1354	3130	3.8045848591994105
1354	3238	4.101872373181498
1354	3527	3.1815510196667844
1354	3545	3.4167325070403685
1354	3556	3.6359629570892937
1354	3756	3.669224824293598
1354	3915	3.794448157725543
1354	3947	3.899214066627056
1369	151	4.191090721269384
1369	161	3.5559754892164666
1369	356	2.826982779099343
1369	527	2.3710810519392087
1369	913	3.8829469229345057
1369	965	3.9120420034184487
1369	1078	3.2165037000651098
1369	1090	4.403252092156008
1369	1161	3.704531379721245
1369	1208	4.408320455222322
1369	1256	3.8433670167144713
1369	1294	4.042194126327379
1369	1298	4.054942416706151
1369	1299	3.867790178384932
1369	1391	4.101908481351305
1369	1925	4.500956358015916
1369	1960	4.625086681895095
1369	2053	3.821426528343049
1369	2375	3.71490844790196
1369	3342	3.445563122025088
1369	3448	4.354853207140099
1390	515	3.404244538881404
1390	647	3.255594170478564
1390	1081	2.549366397073992
1390	1092	3.26959820383224
1390	1125	3.9458135390258215
1390	1136	3.684771529903348
1390	1193	4.090615944830787
1390	1231	3.6177890717622194
1390	1234	3.510044098885818
1390	1235	3.305763876486575
1390	1244	3.2775647640267733
1390	1270	3.411863898306524
1390	1285	4.646043904864591
1390	1293	3.6213811704073415
1390	1302	2.9402859425458376
1390	1307	3.623689768610392
1390	1321	3.4203167688391267
1390	1380	4.345592390701119
1390	1663	3.5198322347982254
1390	1953	4.433799525302438
1390	1955	3.844949122955749
1390	1956	3.4641120108090626
1390	1958	3.624282461943805
1390	1961	3.9128105217341447
1390	1970	3.0578262515453978
1390	1971	3.225411607122643
1390	1978	3.671694944169021
1390	2011	3.0440382990586863
1390	2022	3.841009181963408
1390	2109	3.622626776830439
1390	2130	3.3720792677628326
1390	2133	3.7352555681946646
1390	2144	3.926390389880777
1390	2145	4.11890711354816
1390	2146	3.648196021805891
1390	2150	3.608731798627319
1390	2474	3.785606637631212
1390	2518	4.023892778429541
1390	2739	4.648180092567602
1390	2804	4.706310280760826
1390	2916	4.528910626295229
1390	2942	4.87101635767235
1390	2950	4.150389084772012
1390	2984	4.154666410207646
1390	3033	4.421539633630862
1390	3036	4.436869577694217
1390	3087	4.245706467533523
1390	3142	3.6140668999653176
1390	3169	3.807837645240513
1390	3206	3.413859261226094
1390	3363	3.5116487557341736
1390	3388	2.429505033610126
1390	3441	2.310406061098786
1390	3471	4.469548296684088
1390	3527	4.388422023591354
1390	3550	2.598213918315135
1390	3591	4.292153215948408
1390	3635	4.1384016724826695
1390	3691	4.428917534543804
1390	3791	4.122708453307614
1390	3812	3.957833437436821
1390	3917	3.791798996486768
1395	177	3.3087280434357886
1395	1220	3.086835778264271
1395	1395	4.2284730814134255
1395	1772	2.4480090800480907
1395	2116	2.746334016691172
1395	2447	3.631450112286113
1395	2640	2.677385545848072
1395	2641	4.087357075023968
1395	2642	3.7371356814712144
1395	2643	4.376674212424732
1395	3304	3.17949877907987
1395	3838	3.3426470819080025
1399	150	3.8145753899808255
1399	196	3.234820170670693
1399	198	4.658285634446505
1399	316	4.09712464356774
1399	327	3.8498209921183246
1399	338	3.6697122392732617
1399	780	2.6545627778752072
1399	903	4.095531406879796
1399	904	3.284631446742889
1399	916	3.3552077299088445
1399	928	3.066077507973175
1399	968	3.810193837052832
1399	1086	3.6676638884431743
1399	1103	4.347549556905358
1399	1127	4.273501139975372
1399	1129	4.4129887877239415
1399	1197	3.827799308503316
1399	1199	4.233978227318943
1399	1203	4.2564600024645385
1399	1205	3.660505503179431
1399	1517	3.1700608289192744
1399	1527	4.165595368888013
1399	1590	3.0886720819646984
1399	1603	3.933324004419626
1399	1635	2.5887638822844856
1399	1729	4.370119201697271
1399	1779	3.722442360815731
1399	1876	3.49115290165382
1399	1921	3.908361358585602
1399	2012	2.694225254695485
1399	2019	3.156814486155013
1399	2064	3.307162453796368
1399	2176	2.5316657643299503
1399	2329	2.7903166344719352
1399	2333	3.4418320683888357
1399	2428	4.279342447421081
1399	2501	4.134683970953381
1399	2600	4.149034971267475
1399	2628	3.7088154076047455
1399	2672	4.519995255014676
1399	2716	3.870939729969976
1399	2729	2.8263275069290392
1399	2890	2.562351967003905
1399	2918	4.004671387983788
1399	2959	3.9163629589136506
1399	3030	3.523856815995642
1399	3175	4.25804425422652
1399	3421	3.560477738799371
1399	3468	4.044797896830717
1399	3527	4.394810260965335
1399	3698	3.474419901900705
1399	3949	3.521202679776067
1413	680	3.8334090005082255
1413	919	3.205276386048834
1413	987	4.549204561882951
1413	1179	3.845795709953895
1413	1204	3.0224831361856594
1413	1211	3.551840147516119
1413	1228	3.926797606429976
1413	1247	3.557843521779588
1413	1254	3.7839520655135215
1413	1270	3.3594042399186934
1413	1394	4.102110997909194
1413	2248	4.363851922027608
1413	2594	4.148430980510298
1413	2704	4.478909476031266
1413	2937	3.740254041252996
1413	2987	3.166096948666696
1413	3435	3.910884257760185
1413	3514	3.0355938842998564
1413	3822	4.347621077679553
1415	1222	3.564391863007894
1415	1527	3.421238435708901
1421	260	3.59262332652308
1421	1120	3.649202529972517
1421	1193	3.925063478340282
1421	1732	3.531938944688671
1421	2329	4.328641254422289
1421	3253	4.093805108118986
1425	198	4.496033942903174
1425	236	3.4283684000248225
1425	299	3.328774717330365
1425	312	3.138288515616775
1425	538	3.114455941522488
1425	858	3.2060329755566515
1425	1079	2.9171912127834783
1425	1211	2.951185007410544
1425	1246	3.749302484146778
1425	1270	3.032106312095743
1425	1285	4.35589197079109
1425	1361	3.43466884713676
1425	1449	4.233312948686557
1425	1663	3.53210731822128
1425	1683	3.895322225655569
1425	1955	4.076362111747272
1425	2000	4.714073040576415
1425	2003	3.778659670001126
1425	2017	3.103549881371118
1425	2088	3.7043079041732048
1425	2100	3.831144148452366
1425	2133	3.0570145318506587
1425	2289	2.9170540621668244
1425	2378	2.951821486352952
1425	2379	2.689676322965196
1425	2393	4.091998972436008
1425	2412	3.899057159198494
1425	2413	3.4799497877697005
1425	2420	3.471056257357419
1425	2423	3.5499978703867088
1425	2453	4.774047373394318
1425	2469	3.448476144690272
1425	2478	3.611949670617173
1425	2607	3.597815648183456
1425	2717	3.396371560996025
1425	2766	3.847124032704161
1425	2771	2.920522947444734
1425	2791	4.251745822570119
1425	2794	4.569361979875706
1425	2796	4.6432684906254105
1425	2860	4.068613720494204
1425	2913	4.024392357159365
1425	3033	4.296938709252153
1425	3083	4.617650961787388
1425	3087	3.790737773693319
1425	3115	4.987483744700577
1425	3251	4.242465192040735
1425	3397	3.7422670623243146
1425	3398	3.424593329832066
1425	3509	2.993745000370603
1425	3535	2.858965960557831
1425	3556	3.5103363306278976
1425	3608	3.390846528757705
1425	3626	3.314317200085679
1425	3693	4.467392483411948
1425	3785	3.0006364600214384
1425	3857	2.550035271900632
1425	3868	3.2618528716078647
1425	3893	2.295095114705498
1425	3949	4.112778736520061
1426	372	3.840473497525615
1426	599	2.968952264696592
1426	1200	3.89165567259482
1451	422	2.5465174719041035
1451	586	2.3381113485692038
1451	786	4.351767280936902
1451	899	3.707340647116218
1451	900	3.789468660694674
1451	1212	3.376049192895251
1451	1779	3.418408743919442
1451	2078	4.051895259076498
1451	2141	3.510178798944577
1451	2262	3.775304261985761
1451	2263	3.2397796127741207
1451	2288	3.103537977220808
1451	2455	3.017845219808114
1451	2497	3.249955854968933
1451	2693	4.155777910698617
1451	2694	3.957038916282064
1451	2710	3.444062276652316
1451	3055	3.197604655327383
1451	3117	4.803957261301231
1451	3153	3.997784717621255
1451	3157	3.349603481167571
1451	3206	2.7858606237375394
1451	3476	4.968050114426099
1451	3554	3.3189144178361487
1451	3686	3.3152544751863147
1451	3820	4.075513050930995
1451	3877	3.7376884667823447
1463	11	3.7505553545921
1463	17	3.35969127889226
1463	25	3.238603703155592
1463	168	4.1682034159934025
1463	173	2.377140855105341
1463	316	2.7618802465375607
1463	329	4.115863708485331
1463	339	3.5391113869134165
1463	357	3.1927935508583207
1463	380	3.7045068019638303
1463	405	2.90863324674854
1463	442	3.116047527658465
1463	509	3.570589800462147
1463	519	3.6606273152476354
1463	539	3.480122390836436
1463	587	3.988812924388632
1463	589	2.531544439194128
1463	597	3.2454470064562293
1463	674	4.056737100078043
1463	780	3.200535638175931
1463	788	3.441314027769683
1463	852	3.8323653196943943
1463	924	3.951290041874488
1463	1097	3.824452698732794
1463	1100	4.426662959920901
1463	1183	4.068004875246884
1463	1193	3.861090288682412
1463	1196	3.1288978695678757
1463	1210	3.787388669985424
1463	1214	3.452082991520836
1463	1240	3.5224698081782604
1463	1265	2.8464916251345067
1463	1307	3.843087480457146
1463	1320	3.2727485719830374
1463	1372	3.905625468011563
1463	1374	3.746948522158918
1463	1375	3.59576464932968
1463	1376	3.248345750283874
1463	1393	2.1284828822174253
1463	1408	4.09033425467578
1463	1479	4.550916859376194
1463	1544	2.8445782425859205
1463	1556	3.868729253582258
1463	1569	3.2070532797720763
1463	1580	3.65799254593272
1463	1584	4.150028909629552
1463	1620	3.934100529794279
1463	1639	3.158571334728555
1463	1676	2.6847046982101217
1463	1690	4.457098561473033
1463	1750	3.0102322851360137
1463	1777	3.1986379254146926
1463	1801	2.8309807924095223
1463	1835	3.669933676664783
1463	1876	3.156338181248577
1463	1888	4.235981418696201
1463	1911	3.4094860610098103
1463	2006	3.664280020135831
1463	2009	3.222930386613985
1463	2011	4.62550313160845
1463	2012	4.3111541579979695
1463	2054	3.468592656126746
1463	2154	3.4176632292524167
1463	2291	3.860396158873131
1463	2297	3.291347853743104
1463	2316	4.131490303946082
1463	2333	4.656965919101708
1463	2340	3.961585196658788
1463	2346	4.915610314530316
1463	2393	4.245199937404048
1463	2396	3.9045443039582968
1463	2408	3.3515978364093937
1463	2424	2.393241227603732
1463	2496	3.959110897182567
1463	2497	3.955525742819516
1463	2533	3.794855841958953
1463	2640	3.698543696203599
1463	2642	3.653739217331221
1463	2643	2.64720042464645
1463	2671	3.2757812926168484
1463	2688	3.879278898094209
1463	2699	2.4511067647471143
1463	2701	4.310531509852711
1463	2706	4.947692031028811
1463	2770	4.623955397507264
1463	2805	3.3942910529634007
1463	2808	3.363462387279477
1463	2822	3.857517994330245
1463	2882	2.362304317395183
1463	2959	3.141275724514314
1463	2985	3.4027899628845177
1463	2986	4.117154275540003
1463	3156	3.4621961175769704
1463	3174	4.204505441066171
1463	3175	4.072907870167395
1463	3185	3.8414178765080185
1463	3257	4.617963784815272
1463	3259	2.294750012174616
1463	3354	3.325392172745532
1463	3471	4.22593951551345
1463	3527	4.25242827200221
1463	3593	3.324649511096736
1463	3697	3.751424179128564
1463	3698	4.535420241224954
1463	3699	3.823874263550037
1463	3745	3.2653014151335444
1463	3752	4.551674570735157
1463	3770	4.5137374813435205
1463	3826	4.637567819665193
1463	3827	3.347095298262844
1463	3863	4.222129821028686
1491	2696	3.3360630681664976
1505	921	3.823292759119073
1505	1080	3.40757175061807
1505	1136	3.497225283294763
1505	1259	3.8216416561716016
1505	1288	3.0830732244781496
1505	1297	3.952191391915479
1505	1394	3.625919732435759
1505	1395	3.5975850367062154
1505	1958	2.895901763158083
1505	1965	3.4386137931211462
1505	2064	2.6814321915639536
1505	2065	3.3868528984912127
1505	2100	3.206288229230785
1505	2290	3.622658364553372
1505	2349	3.578317538568148
1505	2375	3.1910231197428978
1505	2406	4.087137316650559
1505	2717	4.529314008778974
1505	2750	3.890933829949192
1505	3039	3.4868978129823813
1505	3072	4.423724264960215
1505	3188	3.114335224743556
1505	3501	3.444045481902668
1505	3521	3.705512407863546
1505	3526	3.979906834252086
1505	3685	3.9819125105042112
1516	32	2.977522704997161
1516	104	2.6968386243245117
1516	157	3.1749141696387326
1516	170	3.156168710520956
1516	216	2.511818064772215
1516	231	2.0195546723799733
1516	248	3.4546625408604554
1516	293	2.587765785041567
1516	337	2.6830242957983166
1516	344	3.4571842299185915
1516	364	2.710076178721156
1516	367	4.182126895069382
1516	380	2.7100116794300884
1516	441	2.765548015627949
1516	442	3.935900876548753
1516	506	3.626138443847
1516	508	3.396818832173845
1516	524	3.4302942652218045
1516	527	2.8965403636150104
1516	542	2.969093439039457
1516	562	2.793488548791925
1516	585	3.26575856975604
1516	590	2.611876794490459
1516	700	2.880979365769209
1516	720	2.696506169869014
1516	818	3.504228664312254
1516	1027	2.783040764574844
1516	1249	2.954338550655011
1516	1268	2.4415364635125565
1516	1339	3.309165602205432
1516	1342	3.059448067314762
1516	1500	3.4733143842361045
1516	1503	2.941472189869295
1516	1517	2.3840710114117165
1516	1541	2.8609792988085165
1516	1586	2.8597636620873
1516	1639	2.7633439517996763
1516	1682	3.7993121006573096
1516	1704	3.349933719335465
1516	1887	2.774953985351485
1516	2124	3.5101713668004684
1516	2273	2.810976933888517
1516	2291	3.212760229060668
1516	2294	3.2842265717320323
1516	2297	2.636889914510794
1516	2334	2.85457414494509
1516	2496	3.561647907468132
1516	2959	3.0382588773554264
1516	3007	4.552947303586011
1516	3105	2.448466847239388
1516	3253	3.193574613159405
1516	3254	2.516473166292513
1516	3259	2.857854264927296
1516	3264	3.713835363342624
1516	3499	2.871059410177214
1516	3717	4.17875339514797
1516	3745	2.314011390316049
1516	3785	2.8785862032580383
1516	3861	3.6502336231582166
1516	3869	2.8964144666451395
1524	1393	3.639042971758007
1524	1711	3.079268977136377
1524	3535	4.386839507209298
1530	101	3.3975209772250934
1530	321	4.346736839958072
1530	353	3.5247985755161206
1530	434	3.2732671814196506
1530	524	3.361393123053658
1530	785	3.162960923252089
1530	786	3.977250517533641
1530	909	3.1400255293225783
1530	1101	3.412204430305928
1530	1441	4.326299292157751
1530	1449	3.248418735066139
1530	1678	3.6086481795805367
1530	1918	3.2173451566005573
1530	2002	3.2394352610186474
1530	2273	3.218312685628369
1530	2337	3.086114220845985
1530	2528	3.614338048084392
1530	2617	3.016797996271532
1530	2628	3.879604797107104
1530	2671	4.430482156856511
1530	2712	3.358069615740319
1530	3000	3.573700186113538
1530	3107	4.191792910170512
1530	3300	3.00443400944314
1530	3317	3.727224702022574
1530	3514	3.4377840632639325
1530	3627	3.0510318843121724
1530	3755	3.363453387070741
1530	3763	3.725843645691928
1530	3897	3.877219238137741
1547	110	2.570849615078256
1547	296	3.115930140014054
1547	318	2.50426101816004
1547	480	2.525753450769195
1547	515	3.383803443836061
1547	527	3.632030263478935
1547	539	2.4335397124362474
1547	593	3.316416326263182
1547	597	3.166267195205513
1547	608	3.441010936250193
1547	750	3.775045082647341
1547	902	2.970911988005374
1547	908	3.606536818452074
1547	909	2.7523717664164464
1547	911	3.232500019356489
1547	919	3.582659725603269
1547	920	2.8742092144334666
1547	923	3.425294839205119
1547	924	3.189150231163783
1547	954	3.154364912382375
1547	969	3.1659074448413524
1547	1036	3.21529305092776
1547	1078	3.3511569368372536
1547	1084	3.1855931742822268
1547	1086	3.367695426735576
1547	1097	3.42587156800384
1547	1124	3.393528585841148
1547	1132	3.530822332860122
1547	1183	3.419469569260076
1547	1188	3.6753220108279914
1547	1198	3.7186174505076575
1547	1204	3.5427822219160023
1547	1206	3.3843954238277725
1547	1219	3.4024500833513205
1547	1230	3.3955633725368344
1547	1231	3.01226944619641
1547	1234	2.938978391532576
1547	1235	3.363056764808079
1547	1238	3.5663586414958828
1547	1240	2.628004515969336
1547	1246	3.1442141960252084
1547	1247	3.0552322274139554
1547	1250	3.600884219789197
1547	1253	3.121277730469969
1547	1254	3.274226329999028
1547	1256	3.1710088333096524
1547	1258	3.4085313835009887
1547	1265	3.1604448446825115
1547	1267	3.5261365861364555
1547	1276	3.4592294312643346
1547	1277	3.063728004913134
1547	1283	2.9952194526436258
1547	1284	3.1231082721137557
1547	1292	2.606289683128011
1547	1301	3.3154321341046464
1547	1307	3.0995361684609444
1547	1358	3.0747440339763243
1547	1374	3.4240866945727317
1547	1387	3.225613123630259
1547	1537	3.564313825318297
1547	1580	3.177744946611855
1547	1633	3.2858075049364075
1547	1660	3.2164664011096566
1547	1704	3.3787890212741543
1547	1784	3.3288524811044504
1547	1944	3.0245230852707925
1547	1948	2.971887884809775
1547	1952	3.569877354914042
1547	1961	3.212532682104722
1547	1963	3.153455813801856
1547	2067	3.5069988401027845
1547	2197	3.2784510051070512
1547	2202	3.3126943005073137
1547	2243	3.5690423131774125
1547	2300	3.5748271899406565
1547	2302	3.464498370425641
1547	2321	3.74883385898405
1547	2352	3.322855788793585
1547	2396	3.5218121792940837
1547	2424	3.4628232813024766
1547	2493	3.497912959946102
1547	2565	3.758587610177449
1547	2571	3.159532160336194
1547	2628	3.864320052565552
1547	2664	3.6818296992405735
1547	2671	3.0560032891268625
1547	2672	3.698228550143925
1547	2686	3.2130487578104674
1547	2712	3.863970201921565
1547	2728	3.3608275555840703
1547	2750	3.000356630074039
1547	2761	3.941677202122501
1547	2762	3.644052037244328
1547	2779	3.409758055449728
1547	2805	3.5532862052663683
1547	2826	3.342152472192467
1547	2858	3.646745691179965
1547	2890	3.488827190238152
1547	2918	3.472059821420717
1547	2944	3.1670752619210205
1547	2948	2.953721211161556
1547	2997	3.495621454547643
1547	3072	3.3982953169946737
1547	3088	3.123226264306388
1547	3093	3.6073017478291063
1547	3100	3.3991782112676825
1547	3148	3.795842573264494
1547	3157	3.440162908094175
1547	3175	3.6753031436978847
1547	3176	3.4296045727702302
1547	3244	3.2276800379251216
1547	3334	3.571108650084961
1547	3359	3.714931742683033
1547	3361	3.3310854837193484
1547	3379	3.3521030115315904
1547	3406	3.691967991357516
1547	3408	3.684283950096526
1547	3418	3.5328907356379786
1547	3468	3.739804850047102
1547	3516	3.615307545203694
1547	3545	3.315431989216707
1547	3623	3.394460656355435
1547	3634	3.3400070503061747
1547	3654	3.670197920675245
1547	3685	3.5968964271054493
1547	3753	3.6536751702525248
1547	3789	3.405982575229662
1547	3811	3.601456535294592
1547	3897	3.427616504420313
1551	50	4.072107852214895
1551	162	4.5869882373474935
1551	1086	3.959927433626647
1556	165	3.2391964122672023
1556	539	3.0676185392340805
1556	596	3.2149287947267213
1556	898	3.352022096123097
1556	908	2.808131928726684
1556	909	3.462862559321953
1556	923	3.1678670551403427
1556	1024	3.271313462765522
1556	1099	3.347255176775566
1556	1136	3.1009476029112983
1556	1201	3.0152719226858395
1556	1228	2.21983082928499
1556	1248	3.424443217361289
1556	1283	3.91226259821141
1556	1333	3.7895239600316426
1556	1411	3.554851126177377
1556	2092	3.276410699090996
1556	2096	3.1560627833232675
1556	2137	3.785250931544242
1556	2183	3.561489326556949
1556	2268	3.1055893272918653
1556	2716	2.8148563904547306
1556	3087	3.474026007219959
1556	3230	3.5183414925180827
1556	3256	3.5145783161086968
1556	3599	3.7316056238615
1556	3723	4.121712099696073
1579	77	2.7764092177156496
1579	909	2.831187055043497
1579	913	2.45846357920964
1579	1250	2.8945730480995007
1579	1274	2.5715386999684515
1579	1304	3.1627315765341413
1579	1573	2.886625176717454
1579	1945	3.962304914421587
1579	2406	4.075340701601887
1579	2572	4.036370276963863
1579	2712	2.411194342865046
1579	2731	3.003696769759742
1579	2822	3.4390265184830877
1579	3196	3.0076759175949315
1579	3504	4.292348781752372
1579	3752	4.323504667805268
1579	3793	3.908766944148384
1579	3821	4.14882055514918
1579	3826	3.07983042677948
1579	3886	4.178356831269997
1579	3901	3.5730795532031303
1579	3943	3.591555118228552
1584	955	3.112307999833159
1584	1078	3.552877079741085
1584	1080	3.534964612408137
1584	1230	3.6232156321076823
1584	1292	3.696335957228506
1584	1414	3.5277888681690257
1584	1875	3.3358710742452717
1584	1963	3.0932529299598217
1584	2248	3.522060851490849
1584	2716	3.301855808418497
1584	2788	3.530223011852485
1584	3362	3.184364436812486
1584	3363	3.264519915739092
1584	3760	2.965512425974384
1587	62	2.3352101316693528
1587	140	2.527592819644444
1587	419	2.2522563587000257
1587	486	3.795636724034891
1587	523	4.043893492928648
1587	594	2.301850968006949
1587	906	3.131391185206489
1587	1022	2.9063626712990143
1587	1032	2.57182557966426
1587	1037	3.771954727874733
1587	1167	2.847447342090814
1587	1274	3.6577733718580174
1587	1701	2.2109315722475413
1587	1875	2.677703961210001
1587	1907	2.8549707859117293
1587	1974	3.202717904899809
1587	1985	3.361076738046944
1587	1991	3.1605003664755413
1587	2092	2.7460804882808145
1587	2336	2.6045345198997074
1587	2571	3.388147525010578
1587	2884	3.509210960748553
1587	2953	2.0449313970314984
1587	3016	3.5223584280215463
1587	3124	3.3715033427567267
1587	3249	2.305955492138307
1587	3421	2.605251063987053
1587	3785	3.699446862182501
1587	3910	3.85748138189876
1597	162	2.897054308579325
1597	246	3.7907090102589303
1597	337	3.7701087064818455
1597	858	3.430088007354997
1597	1046	2.841661493723375
1597	1123	3.9672033948289736
1597	1136	2.7316104544669844
1597	1191	3.196958788302179
1597	1221	4.238975478638352
1597	1361	4.112290854293914
1597	1527	2.83359424029944
1597	2023	4.546510569053452
1597	2146	3.518943894598948
1597	2571	4.04793760226561
1597	2628	4.4993949484106
1597	2985	3.7830409867032433
1597	3007	4.026486876846257
1597	3182	4.3328056787395886
1599	2531	3.799133999214863
1599	3188	2.9136518667331
1599	3534	2.865055625629556
1605	190	3.5216367055149287
1605	2801	3.1620640086877456
1605	3795	3.2294441825934754
1611	594	3.2424371235235925
1611	595	3.637125753998029
1611	596	2.543078079461472
1611	783	3.463972976774736
1611	888	3.580009424985075
1611	1022	4.417721536639579
1611	1023	2.145030562400682
1611	1025	3.930135896122163
1611	1029	4.010980326918536
1611	1032	2.7669770629413786
1611	1920	3.952176409085897
1611	2018	3.8532797645975534
1611	2085	3.6902126737776575
1611	2087	4.006511813943872
1611	2089	3.809247490301237
1611	2092	2.7284534661817377
1611	2096	3.3277055647160547
1611	2099	3.920034022220862
1611	3671	4.052075807402009
1611	3799	3.7187702172482338
1643	16	3.6749719044717617
1643	47	3.2357813552193866
1643	50	3.6053646595901503
1643	79	4.914772519630541
1643	111	3.812184619629802
1643	161	3.980064480165851
1643	165	2.925615301370613
1643	170	3.709819406733065
1643	185	3.3369378554669016
1643	190	4.850955071171871
