user	item	prediction
1088	1213	4.163547770740382
1088	1230	4.39877661266388
1088	1264	4.047129235021992
1088	1266	3.4555652585698837
1088	1276	2.662414733124859
1088	1294	2.911982277009495
1088	1296	3.801536200123109
1088	1299	3.1708843359848022
1088	1363	2.336519972939701
1088	1408	3.6898411674442375
1088	1409	3.775096730944416
1088	1445	3.8856072226046106
1088	1544	3.944380349899328
1088	1566	3.58224573194824
1088	1593	2.62396494394327
1088	1610	3.012225644303769
1088	1617	1.9665564449931217
1088	1629	3.3738122441447564
1088	1799	2.9394247558418263
1088	1881	3.868258968339594
1088	1911	3.4608440671286367
1088	1936	4.3592325424115925
1088	1940	3.9395643508014935
1088	1953	3.948895212834687
1088	1955	3.93332074590159
1088	2005	2.991276927430448
1088	2006	3.3387030874122536
1088	2020	3.0820715118397404
1088	2023	3.036972952948127
1088	2036	3.9010796908724776
1088	2090	3.8084623474413153
1088	2177	2.737610108500354
1088	2180	2.527069131436636
1088	2186	4.316796051721516
1088	2201	3.727645577602892
1088	2203	3.180011653366062
1088	2210	2.7394629763084337
1088	2245	3.621079423372456
1088	2268	2.8808823568683253
1088	2279	2.787310477907803
1088	2329	3.8108758946019714
1088	2352	4.059238939541078
1088	2427	2.4437892670319044
1088	2541	2.8250810791468144
1088	2558	3.848669922968618
1088	2612	3.500486755782834
1088	2700	3.9731647180697354
1088	2710	3.7234736570242855
1088	2713	3.195732011692648
1088	2720	4.385001265263042
1088	2772	4.150944129293055
1088	2888	2.9370833816394417
1088	2891	3.378681847594516
1088	3068	3.0371927951818343
1088	3072	2.0807484018619107
1088	3152	3.191607095437416
1088	3175	3.924976303324854
1088	3176	3.502187075681135
1088	3243	4.398554391881109
1088	3247	4.129440107476217
1088	3256	3.05037729800014
1088	3264	4.382798884343203
1088	3285	4.208969901132878
1088	3414	4.3229888261075615
1088	3467	4.098289260920271
1088	3468	4.332647493093399
1088	3504	3.87717848587342
1088	3599	3.825505441871045
1088	3685	4.476710802244435
1088	3686	4.369708860423554
1088	3791	4.1144430570300665
1088	3801	4.264606595050472
1088	3864	4.542321210101719
1101	356	2.2362541160602643
1101	923	3.928357575966834
1101	1953	3.382369734135213
1101	1955	2.82599936835663
1101	1956	3.8448084796705153
1101	2421	3.3687018613502024
1101	2422	3.090941334286056
1101	2470	2.632569785483
1101	2471	2.037836856024088
1101	2706	3.538479961381493
1101	2936	3.4135753260943438
1101	3173	3.995758981440405
1101	3253	4.0971245384022925
1101	3254	3.694218188537566
1101	3683	1.6773248340092175
1107	2762	4.803759264426819
1107	3751	4.350867181094264
1107	3831	3.9713793925456105
1113	260	4.510643696642583
1113	750	4.627922689900847
1113	923	3.875824136746101
1113	924	4.740207372541182
1113	1212	4.755866461327465
1113	2706	4.789573315311376
1113	3683	4.940621017033474
1113	3897	4.428424318707529
1117	32	3.007072927620247
1117	47	4.199525780794775
1117	89	4.693180922081686
1117	95	4.251130336616072
1117	150	1.974994803610336
1117	151	3.959764734742516
1117	156	2.903291286129969
1117	161	3.4248301563662675
1117	180	3.217251275686881
1117	194	3.343035932488241
1117	249	3.6944084634662646
1117	253	3.1836972360821423
1117	296	4.235963943606795
1117	307	3.398698195240134
1117	308	4.05290780910133
1117	339	2.7143703847990373
1117	345	3.465778956534776
1117	370	2.838362207030075
1117	372	2.9428700873771563
1117	377	4.237252163773325
1117	380	3.2824070115153754
1117	383	3.744394404838832
1117	414	3.911640165800586
1117	466	3.1693653982457564
1117	468	3.407710217427808
1117	486	4.066782384256692
1117	491	4.091712281939834
1117	500	3.7886591984018536
1117	507	3.7372306879108494
1117	546	4.445987834813575
1117	586	2.454401753346837
1117	590	3.708213164768965
1117	597	3.3415670735367287
1117	741	2.6046676953297125
1117	786	3.325052680478784
1117	800	2.6280786553347704
1117	805	3.2395688022554023
1117	1037	4.012652862312288
1117	1057	3.230268936980859
1117	1147	3.620113584266674
1117	1148	2.276876605753814
1117	1183	4.134127626522675
1117	1215	4.281096560022479
1117	1223	4.100396619249719
1117	1271	3.195280007410807
1117	1429	3.6403894805415833
1117	1449	3.1864055311442043
1117	1485	4.382075533525269
1117	1517	3.1712754041691693
1117	1552	4.02588455167529
1117	1573	3.5890311588095885
1117	1594	3.42674459425502
1117	1614	3.0827225931543394
1117	1635	3.466754335557556
1117	1639	3.984662243792112
1117	1653	4.361688710325566
1117	1699	4.051683671740537
1117	1727	3.565511984576626
1117	1729	3.192689815377136
1117	1777	2.810585529376632
1117	1835	3.2975677549035
1117	1917	3.8680552816699656
1117	1920	3.68484014146341
1117	1923	3.316267189059781
1117	2126	3.0992252151796382
1117	2165	3.92061752591794
1117	2253	3.579728261065535
1117	2268	4.149266186868928
1117	2297	3.0208062432330056
1117	2336	4.314966741264396
1117	2393	3.816411215160007
1117	2394	4.007775299436643
1117	2431	4.019816400661545
1117	2435	3.936984137846643
1117	2447	3.911043681451307
1117	2496	3.8899048432152874
1117	2500	3.753845743203099
1117	2514	4.16851740771497
1117	2542	3.010857813722976
1117	2571	3.13283210400969
1117	2580	4.347063048118531
1117	2583	4.747150807511013
1117	2599	3.3230710256484897
1117	2693	4.407260465250661
1117	2710	3.814661075527015
1117	2763	3.462819356472278
1117	2805	3.5259310919653286
1117	2826	4.16032546139842
1117	3082	3.3987091223082344
1117	3100	4.2729047153472095
1117	3146	3.6641125077776246
1117	3147	4.241985237251014
1117	3148	4.515466044943426
1117	3254	3.5003023194107907
1117	3261	3.884894024673581
1117	3264	4.612513601755076
1117	3271	4.318881166815549
1117	3317	3.5591229916661
1117	3386	4.7758409342906365
1117	3439	4.716357335466603
1117	3450	3.829327699118548
1117	3489	2.927713774558247
1117	3499	3.69879065790224
1117	3528	4.271314199335394
1117	3709	3.2034931786131864
1117	3785	4.499376841714169
1117	3802	3.728171366398607
1117	3869	2.210644314708371
1117	3896	4.0357211075027815
1117	3908	3.2304344805798144
1117	3911	3.880259072472851
1120	2761	3.972875474672324
1120	3361	4.590705760200644
1120	3479	4.479651835806158
1120	3911	4.1393527688990135
1125	11	3.513938002279086
1125	31	3.467276260168837
1125	32	3.092624445626832
1125	48	2.7435069449215472
1125	62	2.861716162653673
1125	163	3.039785194201415
1125	177	3.162171950775277
1125	465	3.71494593518904
1125	724	4.041048032291463
1125	835	3.261985022405053
1125	987	3.005933572077553
1125	1196	3.6086467258727777
1125	1222	3.4971269988356504
1125	1385	3.0954278984301715
1125	1457	2.9136763274931186
1125	1487	2.595052247363916
1125	1735	2.981724859603799
1125	1746	3.070249688376037
1125	1894	3.19387842559622
1125	1918	2.912301955069494
1125	1960	3.6795331975399046
1125	2085	3.1694643467541748
1125	2167	3.4539418816465632
1125	2316	3.093830171685101
1125	2331	3.1707602616119823
1125	2513	2.541395768914409
1125	2716	3.5649662084570037
1125	2840	2.8396052734193207
1125	2858	3.059009108098536
1125	3082	4.089142898078109
1125	3157	3.875820968824237
1125	3160	3.46638717008777
1125	3175	3.219511386682853
1125	3707	3.2875958718671257
1125	3882	3.2636534663371384
1139	3949	4.416628238475049
1142	48	4.223819441472329
1142	367	2.831728220606447
1142	370	4.257242022550119
1142	592	3.09664746706305
1142	594	3.5924619164415525
1142	1270	3.3015601777693
1142	1291	3.596323850684997
1142	1377	1.4549920322861536
1142	1544	2.3418724022548414
1142	1580	3.086342751982205
1142	1590	2.80934896224724
1142	1754	3.575626667410277
1142	1837	4.116432390752584
1142	2011	3.0162151750304758
1142	2027	3.553063447243216
1142	2081	3.702643944455261
1142	2115	3.1821017275364936
1142	2297	2.345703435497539
1142	2302	2.8704744275642184
1142	2571	3.1110217249970398
1142	2622	2.5390734329711533
1142	2671	3.5655601017586864
1142	2804	3.903452176502064
1142	3081	4.026617416054951
1142	3249	3.622864031786297
1142	3268	2.8156255645776707
1142	3285	3.5994966197500164
1142	3798	2.189360494208237
1142	3869	3.2172861032408946
1142	3948	2.6995853186436283
1142	3949	2.9035451657112668
1164	1959	3.1249879297673577
1164	2310	3.4014362632846358
1164	2337	2.9147386040936474
1164	2395	3.278259316630389
1164	2598	3.39013515429902
1164	2600	3.3191921014562675
1164	2622	3.237361175045818
1164	2690	3.278833659573665
1164	2702	2.252634887894774
1164	2707	3.5152498752437507
1164	2712	3.7264330598448008
1164	2719	3.352857278416675
1164	2723	3.2439836954972168
1164	2734	3.610261474266376
1164	2762	3.44504655591631
1164	2763	3.02727440766734
1164	2770	2.844603676435199
1164	2805	3.0606983541954875
1164	2840	3.665152044212393
1164	2841	3.1088905950637864
1164	2881	2.714320487012908
1164	2959	3.676843981367877
1164	2961	3.220843350225582
1164	2976	3.682007835455713
1164	2987	4.091290519431183
1164	3051	3.480018131060039
1164	3081	3.353647092057177
1164	3174	3.5695931942068206
1164	3176	2.6601815354211675
1164	3179	3.3089897868009475
1164	3185	3.4474504979806104
1164	3219	3.423888702345109
1164	3238	2.800433273654983
1164	3298	3.167572143431479
1164	3408	3.3508404018947813
1164	3514	2.426654276362004
1164	3515	2.522748156883392
1164	3536	3.3635921374562296
1164	3556	4.194070414468107
1164	3565	3.5173524929653115
1164	3566	3.0039453449891087
1164	3571	3.028531418406732
1164	3751	2.647192714929219
1164	3822	3.270752149399443
1173	147	4.004819982634281
1173	1042	3.742217649690809
1173	2268	3.96372414532008
1173	2442	3.4092189829908097
1173	3471	3.3677652839153365
1173	3949	3.7491326278197055
1181	2940	3.036591682015048
1182	11	3.924577483546969
1182	36	3.3063511579439178
1182	39	3.449449257010633
1182	104	3.1872366430747525
1182	111	4.046607590593642
1182	153	3.4459102156605352
1182	165	3.4696133047104456
1182	356	3.6802053339604175
1182	413	3.8736000435042928
1182	592	4.186191495152368
1182	594	4.08240956412098
1182	595	3.9409326703788
1182	783	3.494352863661733
1182	886	2.519771669795797
1182	898	2.985711287945737
1182	899	3.0333162125380126
1182	900	3.7279117037038527
1182	909	1.5325008288592188
1182	910	3.350732869699219
1182	911	1.0421742221279469
1182	912	3.068865082007292
1182	915	3.552837222598032
1182	916	2.549471147562285
1182	919	3.76905076822009
1182	922	4.196947627582977
1182	923	3.516273975122241
1182	926	2.752464906572041
1182	953	3.8182069429015137
1182	955	3.691724036922227
1182	969	2.70078381121943
1182	1022	3.760346197920556
1182	1028	3.6803781537953593
1182	1032	3.855695814124656
1182	1084	3.72234101145917
1182	1090	4.307888393458828
1182	1103	3.829605335228078
1182	1104	3.0223292871298506
1182	1197	4.1007931508839714
1182	1207	3.12838843646616
1182	1212	4.176234523473253
1182	1222	4.047794473692505
1182	1228	3.2165121442146374
1182	1246	4.049883344754486
1182	1248	4.279705699429261
1182	1254	3.2593582082456365
1182	1259	3.454693421524774
1182	1269	2.7487872824616284
1182	1272	2.2824922176071456
1182	1278	3.557994807487272
1182	1287	3.464259444831637
1182	1292	3.751222290187902
1182	1302	3.8988359230353695
1182	1370	3.65199876695344
1182	1377	4.431512135525453
1182	1407	3.687214552665633
1182	1562	4.101799981652012
1182	1678	3.9049460615726703
1182	1679	3.335497602385288
1182	1719	4.166511086165696
1182	1730	4.03872367331507
1182	1747	1.8688896041947007
1182	1777	3.0909195984260363
1182	1784	3.901747999799504
1182	1927	3.65482860094641
1182	1939	3.1360881891186247
1182	1945	1.6360051166531424
1182	1997	3.4039358507385318
1182	2067	2.746737759132863
1182	2078	1.6805647859337705
1182	2081	4.204120332420397
1182	2132	3.277049605155039
1182	2174	3.734629673424463
1182	2194	3.0730743097867106
1182	2268	3.72916417585549
1182	2300	3.755413921357683
1182	2329	4.08824032192385
1182	2366	2.477377739285279
1182	2394	4.440138265858355
1182	2612	3.964494303652645
1182	2616	4.388516151048934
1182	2706	3.6533636377628858
1182	2797	4.14860277503185
1182	2883	4.049707454245198
1182	3030	3.2077491776255727
1182	3095	4.109983712179712
1182	3178	3.789864279530604
1182	3196	4.385077341438048
1182	3307	4.256479852417701
1182	3408	3.7740487162852414
1182	3447	3.8469717730807846
1182	3462	3.788207176813993
1182	3468	3.7928076230608094
1182	3469	3.935615007853983
1182	3629	3.5990504078986034
1182	3733	3.498579181526672
1182	3751	3.398554112348794
1182	3783	4.251278475315333
1182	3819	4.200182245245929
1182	3863	4.039676637104755
1182	3911	4.207664231342975
1182	3949	4.207490100030753
1202	471	4.027112502998639
1202	1883	3.949829404542408
1202	1914	3.45487884280204
1202	2302	3.4372036688113528
1202	3911	3.915271661752609
1203	2	3.229285668257616
1203	4	3.9293473884815153
1203	5	2.752258950786998
1203	7	3.6640924349614927
1203	13	3.607685935756269
1203	14	2.8813402182180896
1203	28	4.092371251092072
1203	31	3.8774656543558415
1203	35	2.854265497531672
1203	41	3.768464528279635
1203	43	2.867834952959167
1203	45	3.778759951730413
1203	48	3.1585742049853547
1203	52	3.5807785722429792
1203	70	3.823705661847893
1203	81	3.723583624516586
1203	95	3.319173701298583
1203	105	3.860485657535105
1203	107	3.452807404786673
1203	140	3.0751027123881074
1203	158	4.074642630708684
1203	165	3.2217021990159487
1203	168	3.943073494202297
1203	172	3.450873628677342
1203	180	3.615817125824373
1203	185	3.524453121573824
1203	198	3.179206139109344
1203	201	3.4714427819247904
1203	203	3.045569333628375
1203	207	3.3867520524643897
1203	222	3.7112350826374665
1203	224	3.122311401281108
1203	236	3.1861245524474526
1203	249	3.726553038331961
1203	253	3.715807811517826
1203	266	2.6089817194220792
1203	272	3.6251551975645055
1203	282	3.6912702766724736
1203	288	4.022873752174742
1203	292	3.717533070674077
1203	303	3.871481779837736
1203	305	3.306124078202227
1203	316	3.631809108833225
1203	328	2.897927955411859
1203	338	3.393781245963733
1203	339	4.1755961376036606
1203	352	3.544888926473776
1203	361	3.542621029462629
1203	365	3.1420592169034585
1203	369	3.1543871361737725
1203	376	2.833249675853165
1203	377	4.012166300625022
1203	379	3.7488085996939167
1203	380	3.4606820195484445
1203	382	4.001320076687732
1203	405	3.686523523081316
1203	410	2.819303393109286
1203	413	4.201222184779312
1203	426	3.912031319883432
1203	432	3.8902610799622246
1203	435	3.4162626305907065
1203	444	2.8617418770012675
1203	454	3.116866540055488
1203	455	3.7017460722648976
1203	458	3.6452137027931415
1203	465	3.5806172830983325
1203	468	3.571800540686745
1203	469	3.84722194809178
1203	481	3.439758928656157
1203	482	4.31359314761399
1203	485	4.160701579953658
1203	488	3.0983713288672114
1203	492	3.2920109586536803
1203	500	3.3805775145458643
1203	509	3.907739026537024
1203	516	3.1839834934604974
1203	517	3.621112303334544
1203	520	3.5321842502396947
1203	521	3.5123433389162955
1203	534	3.4315617062002595
1203	537	3.3755811471870394
1203	538	3.928854970568224
1203	539	4.114031480221911
1203	555	4.0868569439485
1203	565	3.368004602624022
1203	574	3.3558209603344507
1203	580	3.555847711113792
1203	585	3.115605484268662
1203	586	3.8232117956156655
1203	590	3.660738422868807
1203	597	4.059528170427663
1203	640	3.1114590360536174
1203	648	3.1106432056193825
1203	653	3.410972036869077
1203	673	3.4430855415587547
1203	694	3.531078346244944
1203	697	4.060576247138389
1203	707	3.874271265553965
1203	724	3.985487249009856
1203	736	3.122584031646036
1203	737	3.530530345825868
1203	780	3.5384674137940886
1203	783	2.9249162788189698
1203	784	4.20255684198687
1203	788	3.346917288067139
1203	802	3.053973767324835
1203	818	3.030182032460342
1203	836	2.792657905820891
1203	842	3.6319430068689984
1203	849	2.7845935264407355
1203	879	2.8443892323801205
1203	880	4.039253041198452
1203	909	3.603501670348584
1203	924	3.213534352819967
1203	991	3.507848742533436
1203	999	3.509768353432779
1203	1020	3.501713616724956
1203	1027	4.0117504956706895
1203	1037	3.249536141561477
1203	1043	4.502428478898628
1203	1049	3.211068555964734
1203	1059	3.6049663665935214
1203	1073	2.7696299886812
1203	1092	3.594550751256872
1203	1094	3.0588615215219748
1203	1120	4.065341539127218
1203	1190	4.367336367266074
1203	1222	3.707934651047682
1203	1268	3.846101929407756
1203	1279	4.135757156497771
1203	1293	3.4415075243528745
1203	1353	3.457232935763166
1203	1355	3.878405549224584
1203	1357	3.4827333085913934
1203	1367	2.383355575260204
1203	1370	3.6006187081324805
1203	1372	3.4508003018415194
1203	1377	3.4809650582654443
1203	1379	3.002239105335021
1203	1391	3.662343494939101
1203	1393	4.144382692327746
1203	1399	3.871400023987976
1203	1409	3.6191174149674095
1203	1416	3.5211720673025915
1203	1429	3.384238032665881
1203	1441	3.88938947114473
1203	1449	3.7329313445745496
1203	1485	3.642833197394325
1203	1500	3.0617836449041267
1203	1503	3.884291608898824
1203	1513	3.762624661575336
1203	1544	3.434506400486178
1203	1552	4.383256708715099
1203	1556	4.424275894716231
1203	1562	2.6188548769656714
1203	1566	3.117270732486048
1203	1573	2.797849448608853
1203	1580	4.32718458338613
1203	1586	3.772754205831774
1203	1597	3.4619494805583204
1203	1603	3.866264854657667
1203	1608	2.7723404670949865
1203	1614	3.219209766556929
1203	1619	3.599066802379492
1203	1620	3.7576448119636985
1203	1625	3.641300735517089
1203	1643	2.8642159987410203
1203	1644	3.225024931452812
1203	1645	2.4002382082846814
1203	1653	3.3063774497843053
1203	1676	3.913906939249972
1203	1688	3.1671893938613467
1203	1693	3.819390142339146
1203	1702	3.3442679661792725
1203	1717	3.580368043965472
1203	1726	3.567926178814885
1203	1727	3.733847429507664
1203	1735	3.388363389296733
1203	1748	3.780850809859872
1203	1754	3.2155256669649304
1203	1779	3.354982904744193
1203	1799	3.7710650613213472
1203	1801	3.66104460592748
1203	1810	2.857835981235365
1203	1816	2.960915815719905
1203	1829	2.704553540715129
1203	1831	3.793369484025699
1203	1836	3.044536771986249
1203	1876	3.4599215565723904
1203	1892	3.104610262034334
1203	1911	4.07132925215109
1203	1916	3.67120584887392
1203	1917	4.017401889812442
1203	1918	3.736943974190471
1203	1920	2.837727782421096
1203	1955	3.816300320600428
1203	1956	3.803562001311356
1203	2002	3.131765068264955
1203	2006	3.6666651813969824
1203	2012	3.5708473371556284
1203	2023	3.5307991936587864
1203	2025	2.9573675015438687
1203	2046	3.850160713939592
1203	2082	2.870242901772647
1203	2083	3.2243384384442177
1203	2112	3.491322129529288
1203	2125	3.497581677175404
1203	2137	3.1323752383672145
1203	2155	3.4821106328512554
1203	2161	3.4683246429116923
1203	2231	3.9201043961405526
1203	2266	3.2786986626172103
1203	2278	3.706730979175717
1203	2279	3.947194761159517
1203	2294	4.226171709791845
1203	2296	3.7804709373425593
1203	2297	3.415043216650631
1203	2302	4.258131881686956
1203	2316	3.7920151538803726
1203	2340	3.597003687953074
1203	2346	3.615260801246131
1203	2353	3.2134552404779653
1203	2385	3.0860941220820663
1203	2389	3.4569831637254627
1203	2393	3.4955453227438933
1203	2394	4.127385064902967
1203	2424	3.4830979733095133
1203	2428	3.2520312466821606
1203	2433	3.522617316952332
1203	2448	3.976801510914804
1203	2470	3.671120162146886
1203	2490	3.7846835239035994
1203	2504	4.019044858984988
1203	2505	3.5885777962302616
1203	2539	3.6667251873926903
1203	2541	3.868719524596132
1203	2558	3.433586188695536
1203	2560	3.307536577392096
1203	2561	2.906991086964703
1203	2567	3.605501574244095
1203	2572	3.194212084366056
1203	2577	3.751774066539399
1203	2581	2.850898739647134
1203	2583	3.1368169740120293
1203	2589	3.82679099576745
1203	2590	3.3523794616013127
1203	2598	3.528284462044535
1203	2600	3.689978693298961
1203	2610	4.026384505402332
1203	2611	4.110599156348215
1203	2628	3.343611242734972
1203	2629	3.1734208944522853
1203	2639	3.4006161977132128
1203	2672	3.622426233255482
1203	2683	3.859406660443609
1203	2701	3.38186440109738
1203	2702	3.537713874269213
1203	2706	4.153103861729643
1203	2710	3.4257962512743667
1203	2724	4.443879682588836
1203	2729	4.012870823719377
1203	2730	3.755426810856856
1203	2759	3.844023978546895
1203	2761	3.905918943216228
1203	2766	4.129071772441491
1203	2771	3.3065305338938584
1203	2801	3.364892819412135
1203	2803	3.392495838237842
1203	2805	3.62131903120824
1203	2826	3.838076381745342
1203	2827	3.113774890861245
1203	2841	3.635673857839974
1203	2875	3.33095865860154
1203	2883	4.055044555829288
1203	2891	3.5759870295676763
1203	2936	3.6051849736026833
1203	2953	2.545481000022799
1203	2977	2.195382412408477
1203	2995	3.497913902718918
1203	3006	3.295377188670004
1203	3007	3.399235342825788
1203	3045	2.705962668628571
1203	3046	4.090912772890924
1203	3056	3.744423558095401
1203	3063	4.431402144749535
1203	3082	3.705653901184136
1203	3107	4.247527052548521
1203	3125	3.787660956170764
1203	3127	4.374894074350097
1203	3130	3.603482847250443
1203	3145	3.4701780468930066
1203	3155	3.349241786762754
1203	3156	3.34994000023174
1203	3175	4.18342713951117
1203	3176	2.9040971325410805
1203	3181	2.940649125004566
1203	3219	3.484815177406155
1203	3247	3.661873685647204
1203	3249	2.9587655213518502
1203	3254	3.9576765310054496
1203	3257	4.277851336208677
1203	3258	3.479128917184601
1203	3259	3.379547170194551
1203	3261	3.430477964469924
1203	3262	3.8479510243553374
1203	3263	3.601911850408224
1203	3264	4.257404339498319
1203	3274	2.39463821526522
1203	3396	3.759363294436761
1203	3397	2.983626834732179
1203	3425	3.10269828997958
1203	3426	3.5576995624168006
1203	3438	3.1674489458983044
1203	3471	2.980092465401469
1203	3489	3.640531314037847
1203	3527	3.53323158537535
1203	3528	3.623993417766744
1203	3614	3.794158820073213
1203	3686	4.481042447634859
1203	3697	3.34903214559359
1203	3712	2.5723475184981432
1203	3723	3.196955503634288
1203	3764	2.785897627155661
1203	3802	2.8901200718227207
1203	3809	2.898648953894769
1203	3826	2.8881784774895487
1203	3835	3.77213781475891
1203	3841	3.350045536070328
1203	3861	4.443248995694943
1219	913	3.647477201948984
1219	2529	3.630306248866844
1219	2530	3.0566845106340854
1219	2531	2.876524443294372
1219	2532	3.963900483730524
1219	2533	2.941417925851432
1219	3452	4.629459159851663
1219	3827	2.9212565776196
1243	165	3.2908703629374094
1243	272	4.154248929263757
1243	457	3.702693509994104
1243	1036	4.28486942702042
1243	1090	3.953976284006872
1243	1370	3.970631778362376
1243	1956	4.002685977628928
1243	2155	4.065722504491613
1243	3077	3.38713926843197
1243	3408	3.707932559881797
1243	3897	3.3986179567437564
1252	3115	3.642669473129581
1260	647	3.471039372580725
1260	1082	3.511082660163108
1260	1135	3.522631811950609
1260	1228	3.566270814660022
1260	1297	3.7571705626784206
1260	1321	3.909271100884293
1260	1611	3.666165827056988
1260	1660	3.942496436682832
1260	1663	4.161994409380994
1260	1682	3.593070828035326
1260	1994	3.992361028424944
1260	2100	3.734635251127445
1260	2114	3.862068579878322
1260	2240	4.107287540264835
1260	2247	3.779063145201695
1260	2288	3.9917812753520807
1260	2329	3.639414161010318
1260	2420	3.160850768429197
1260	2463	3.4958921679670008
1260	2474	3.878397261873221
1260	2745	3.341735491807822
1260	2779	4.2880656276058335
1260	2866	3.7822802539997
1260	3072	3.4071167330155743
1260	3363	3.578880133014404
1260	3396	3.786232969771219
1260	3480	3.932164477998066
1260	3501	3.712030263287841
1260	3543	3.4622321984660136
1260	3613	3.6841157560771456
1260	3836	3.5949291597415254
1265	32	4.056135605031948
1265	47	4.583039910484154
1265	50	4.091635792722526
1265	94	4.301757650078192
1265	111	4.95266817607426
1265	165	4.410174788995548
1265	216	4.631868721061313
1265	238	4.404979281868631
1265	260	4.276851294208605
1265	293	4.8251578408696805
1265	296	4.56324140711794
1265	318	4.376308374786504
1265	375	4.652273473214599
1265	525	4.485720990221311
1265	541	4.78799853302473
1265	593	4.500883526465633
1265	608	4.55240214125773
1265	619	2.725235574017661
1265	750	4.56717497015761
1265	767	3.820822253736363
1265	904	4.406599633836038
1265	909	4.565333018037635
1265	912	4.680273301279613
1265	916	3.7774707854618814
1265	924	4.359295139958485
1265	954	4.048998312458952
1265	1006	4.151603526531415
1265	1046	3.964957189927232
1265	1186	3.466931792135658
1265	1193	4.323254095605763
1265	1197	4.0255912241095535
1265	1199	4.363035467695037
1265	1206	4.496423568105555
1265	1222	3.816990269663176
1265	1230	4.133727335488239
1265	1247	4.604046051071756
1265	1258	4.189649169584301
1265	1292	4.669782371386368
1265	1411	4.517599545317328
1265	1617	4.487321094365918
1265	1635	4.709593961806286
1265	1639	4.629287696333519
1265	1673	4.145301057065709
1265	1704	4.07051643239414
1265	1952	4.921238142044047
1265	1956	4.858065426571677
1265	2318	4.572989264535604
1265	2324	4.827039103229742
1265	2329	4.63361209836995
1265	2336	3.340263394729069
1265	2571	3.706712301564077
1265	2596	4.786900564057125
1265	2648	4.131880680456439
1265	2858	4.9520254235469885
1265	2918	4.556192269266201
1265	2952	4.5123192575798114
1265	2959	3.4151659670717387
1265	2997	3.13960733518007
1265	3006	4.491134570878892
1265	3078	3.8402057638082487
1265	3114	4.927898313039078
1265	3181	4.685863294350979
1265	3185	4.706443043796513
1265	3298	4.50797122945775
1265	3317	4.794811188486612
1265	3362	4.525274556004499
1265	3408	4.819015019763733
1265	3481	4.105270184903819
1265	3509	4.718810353615715
1265	3512	3.501055966878725
1265	3535	4.661616943185151
1265	3556	4.591542505711262
1265	3578	4.472476464784739
1265	3624	4.842234246230205
1265	3897	4.44299007961746
1265	3910	4.884842404433305
1265	3912	4.513432379777197
1265	3915	4.49578937963467
1266	60	2.658271359903239
1266	157	3.6777933993190657
1266	165	3.976988855860584
1266	358	2.559289015635567
1266	437	3.659671692239824
1266	593	2.9782476858540723
1266	836	3.418501035477981
1266	1982	3.164991857034112
1266	2346	2.1989029714544355
1266	2431	4.402099905251052
1266	2585	2.110084079391248
1266	2639	2.7439291552703144
1266	2671	3.221763321797546
1266	3254	2.3696313179050077
1266	3396	3.1469188887206347
1266	3397	3.632074164616335
1274	272	4.053253337244395
1274	356	3.3844823907723987
1274	581	3.698208949051601
1274	645	3.758066820227267
1274	944	3.9243775980536135
1274	1202	3.346866968539448
1274	1244	3.1351039903736466
1274	1274	4.1955475022881465
1274	1284	3.34651692129486
1274	1285	4.217072296541261
1274	1343	3.879014961364068
1274	1956	4.290537014894266
1274	2006	3.499787014150416
1274	2067	3.923539833184812
1274	2132	3.51949628028492
1274	2173	3.379447364711093
1274	2203	3.8083011242737648
1274	2671	3.618164426238232
1274	2728	3.739023564676408
1274	2729	3.691041492456198
1274	2920	3.2752951806353496
1274	2985	3.788524496493784
1274	3076	3.793642728626554
1274	3077	4.011116027885575
1274	3253	3.713249884133381
1274	3419	3.451187485692736
1274	3683	3.995312871032253
1274	3910	3.7805245218028376
1274	3949	4.255125850387458
1279	2273	2.4343743427337783
1285	1996	3.0567375439358884
1285	2375	3.6014685473336647
1285	2928	3.6865071776293545
1285	3571	1.870292147092432
1303	903	4.122646973094676
1317	702	3.643875121886894
1329	3617	3.125649672189044
1340	1862	2.0210466973869767
1340	2116	1.971754965115404
1340	2549	1.2117176063185915
1340	2902	0.8933127966423737
1340	3535	1.952856307375224
1340	3745	0.4119815503819488
1340	3826	0.3506639809105967
1347	11	3.3538452681797275
1347	215	3.94868371910861
1347	302	3.947862101178033
1347	357	3.801783556526807
1347	380	3.613386691297176
1347	440	3.36800850589234
1347	539	3.2758148505836564
1347	543	3.407777002063772
1347	555	2.956048720712265
1347	587	2.924421425747948
1347	708	3.770341661358789
1347	838	3.762942798825889
1347	902	4.042310476972462
1347	1059	3.641105023856555
1347	1441	3.349665057146765
1347	1639	3.1432428150579925
1347	1658	3.359522792932021
1347	1733	4.202578230132759
1347	1777	3.878751645474895
1347	1895	4.1978798643734025
1347	2080	3.8045636357187207
1347	2081	3.997191029128692
1347	2125	3.714895128923257
1347	2166	3.8169936180630737
1347	2424	3.48904624246251
1347	2496	3.779866923836981
1347	2572	3.6576192398644713
1347	2581	3.570263586134773
1347	2978	3.973703625755478
1347	3081	4.174715397213584
1347	3536	3.361429375831242
1347	3668	3.751666548631031
1347	3796	4.091966153110256
1348	39	3.929713562927334
1348	1580	4.0611891335094015
1348	2202	4.0900985057446695
1348	2571	2.990339091863416
1348	2718	4.019250801876704
1348	2806	4.322518537250844
1348	3098	4.073043047775867
