user	item	prediction
1306	512	3.6864488487743774
1306	539	4.180166188193387
1306	555	4.5835717450542
1306	708	3.365064106730556
1306	724	4.002245767078645
1306	778	3.832156996212133
1306	802	4.430140195659595
1306	1352	4.528249992121567
1306	1552	4.114546129065858
1306	1594	3.9769100057082394
1306	2034	3.868153765100155
1306	2302	3.597175436683859
1306	2621	3.5263871812572223
1306	2707	3.391269871367273
1306	2844	4.718592796610268
1306	2989	4.069823610384042
1306	3004	4.247153197855153
1306	3409	3.416353885827269
1306	3477	3.5412926995847105
1306	3484	4.045246552958888
1306	3536	4.529313810168975
1306	3555	3.969786556831848
1306	3717	3.628807666575054
1306	3783	4.898250475792256
1306	3851	3.633390769757948
1306	3909	4.3996250711141895
1306	3916	3.8488272842464855
1306	3950	3.7554995128488167
1317	157	2.884580169958952
1317	1827	4.104180624627343
1340	293	2.370946794365823
1340	1497	3.278052500011199
1340	1754	2.910046229713704
1340	1858	2.3034935579446505
1340	2023	2.841036152248765
1340	2815	2.45202556771679
1340	2826	2.5130629271729323
1340	3000	3.5737947600425293
1340	3623	2.978714534047493
1348	2	3.783888754109526
1348	54	3.3822064805145438
1348	586	2.5729088954126254
1348	711	3.5154065193843653
1348	881	3.7471360244081273
1348	908	3.468465461929398
1348	912	3.3053386803122584
1348	1009	3.0866126087821475
1348	1012	3.968068566767843
1348	1073	4.136365562175927
1348	1097	3.1471448092170653
1348	1588	3.187171015209719
1348	1806	2.661498130944807
1348	2014	3.3632480336279573
1348	3948	3.136643607190229
1352	25	2.927821423244028
1352	110	3.3725165747678947
1352	608	3.1028636570771235
1352	778	3.650100259262253
1352	1131	3.4307361815961968
1352	1173	3.5624994295904604
1352	1175	3.0195475736784663
1352	1189	3.484678478721356
1352	1217	3.2526900743624534
1352	1218	3.597055495850395
1352	1237	3.463633360617327
1352	1260	3.342459353540487
1352	1267	3.373193649012584
1352	1364	3.5018249561239867
1352	1393	3.6817492190078496
1352	1859	3.096074959711596
1352	1965	3.432371025273662
1352	2351	3.5921985160797503
1352	2396	3.7012023709277337
1352	2925	3.871194052139095
1352	3007	3.557025837251974
1352	3010	3.476185991247146
1352	3160	3.5429911882299434
1352	3415	3.3271269981926723
1352	3746	3.289336376330881
1352	3816	3.1454375428326933
1352	3949	2.8155308760245843
1355	17	3.934670178618775
1355	293	3.472353868777356
1355	898	3.7960908348228735
1355	899	4.206036974767624
1355	900	3.8442633716252974
1355	908	4.268620561439995
1355	912	4.113660360820531
1355	914	3.8718221399557855
1355	915	3.438018854295808
1355	920	4.147013385267987
1355	928	3.904237892121704
1355	930	3.6332527591032737
1355	936	3.6274319278980847
1355	969	3.924132199468397
1355	1094	3.701939388679573
1355	1183	4.260878046937694
1355	1244	4.097443655523277
1355	1247	3.847141644972847
1355	1265	4.209956437635032
1355	1393	3.893962352516997
1355	1947	3.6440579970154583
1355	2067	4.182379395505875
1355	2396	4.369218642171378
1355	2941	4.084119889654807
1355	3068	4.053115714356
1355	3668	4.0595431461885285
1390	2502	3.956181932760409
1395	3240	3.115143293177837
1399	480	3.927190597374024
1399	1625	3.685884077126965
1399	3911	3.932433529134999
1421	581	3.91092548893682
1421	593	3.632944004426786
1421	663	3.937414683055291
1421	858	3.492802810243471
1421	922	3.5776568223426595
1421	924	3.682090207489469
1421	1057	2.8127637070930707
1421	1244	3.482129318138895
1421	2060	3.654204729710696
1421	2231	3.994901434182329
1421	2243	4.205217868923272
1421	2303	4.318285201241922
1421	2917	3.6368162337300993
1421	2952	4.156881879120866
1421	3160	3.8972055525126015
1421	3893	3.8571754711864377
1422	1126	2.7342856995446354
1422	2300	3.0629277886210025
1422	2454	2.1372940005298107
1422	2662	3.2271660539749694
1425	18	3.677157777658267
1425	19	3.0352193743818785
1425	31	2.556165540939085
1425	150	3.5870604525380703
1425	160	3.5224764161775477
1425	212	3.653138312922828
1425	234	4.137519109969816
1425	278	3.684325108476759
1425	317	3.042780722176912
1425	393	3.7087288822363673
1425	473	3.233777114699045
1425	923	2.847912709250279
1425	942	3.187978407305446
1425	1126	3.1973502785141115
1425	1291	4.0834894103739
1425	1392	3.3039384996337176
1425	1396	3.9193497907545294
1425	1480	4.195293132357531
1425	1658	3.373741215080436
1425	1722	3.776541079888214
1425	1784	3.981276942592066
1425	1947	3.102744358159091
1425	2036	3.455815693493046
1425	2122	3.858666492923722
1425	2300	2.667217476419929
1425	2331	4.04453670948081
1425	2408	3.3148717545889386
1425	2409	3.172176497772228
1425	2410	2.9589606123239807
1425	2446	3.161085086242
1425	2449	3.099836519328702
1425	2450	3.829598747900134
1425	2535	4.382692107521608
1425	2552	2.624712937735824
1425	2657	2.9965693899287262
1425	2761	3.261674899278725
1425	2792	4.093485304999941
1425	2799	3.2665473662949247
1425	2891	2.742076100346745
1425	3051	3.0707797534453
1425	3081	4.417203759146759
1425	3268	4.158523783345483
1425	3317	3.069309062176595
1425	3388	4.241465994295826
1425	3429	3.0416946368028848
1425	3440	4.252138185084045
1425	3466	2.6310492573656936
1425	3471	4.449122460484236
1425	3669	4.129207712984516
1425	3718	3.561929240039364
1425	3720	3.7443176441654566
1425	3721	3.596208966385404
1425	3744	3.845505430377453
1425	3790	3.374909545586778
1425	3945	3.7587770950344734
1426	916	4.283535443566654
1447	29	2.982485502731128
1447	76	2.673526786124907
1447	162	2.5085519782110417
1447	266	2.739470851828876
1447	427	3.613106010062491
1447	493	3.0292957384222587
1447	800	3.3191889803257006
1447	891	3.25034824010131
1447	904	3.760894952971831
1447	933	3.4527432650682197
1447	1130	2.925478295837641
1447	1186	2.740627625136014
1447	1230	3.499164536583248
1447	1241	3.1111044367842737
1447	1244	2.846937677924026
1447	1255	3.11472964515608
1447	1321	2.889236468978573
1447	1393	3.0408407577456664
1447	1958	2.5939904549507107
1447	2116	3.5125709054306165
1447	2121	3.0659550581309603
1447	2232	3.154702623619716
1447	2300	3.311548479719962
1447	2391	3.3133423506883437
1447	2427	3.3245005296966523
1447	2461	3.0419056477463515
1447	2462	3.5925947982220534
1447	2550	2.71663089899158
1447	2692	2.2954100856852144
1447	2908	2.9779291274056887
1447	2917	2.882789597839411
1447	2952	3.265932020865555
1447	2966	3.657753738455849
1447	3018	2.9102880586522195
1447	3114	3.376416566557332
1447	3176	3.126603160099987
1447	3262	2.5679185057622624
1447	3328	2.478437178902327
1447	3551	3.014853910820468
1447	3556	2.939453572362568
1447	3735	3.049393043507499
1447	3823	2.490671283119644
1447	3830	3.365537655112961
1447	3917	3.548024191020338
1447	3918	3.2557749197869903
1447	3952	3.215257973534735
1451	29	3.4266242649363714
1451	213	3.813755669432095
1451	303	3.682597865454633
1451	519	3.8583526459654953
1451	1022	3.659584019909924
1451	1092	4.168134401791722
1451	1184	3.74969980748193
1451	1253	4.210865927913787
1451	1262	3.891581242564902
1451	1339	3.5957221011190583
1451	1378	3.1345544611840697
1451	1917	4.061265103042747
1451	1920	3.566440129472555
1451	1922	4.1253519407418775
1451	2010	4.12927663991039
1451	2357	3.464941592353233
1451	2413	3.5825009258244838
1451	2670	3.9235876692719303
1451	2951	2.68928115983293
1451	3375	3.4001349828951217
1451	3408	3.899179569174067
1451	3576	4.104229795672172
1451	3624	3.588481147864064
1524	222	3.9950022951000417
1524	1517	4.405570685813547
1524	2683	4.016023786573859
1551	909	4.239803484208352
1551	1394	4.127869807392825
1551	1954	3.916130867952013
1551	3194	3.2512536746413585
1551	3435	4.193714279235057
1556	261	3.690238028412061
1556	838	3.7345028326779968
1556	2611	3.98532879257054
1556	3298	3.4580787955926646
1556	3510	3.783381305197017
1561	1252	3.886310151577713
1561	1639	4.085255389289306
1561	1678	4.474891277642809
1561	3089	4.218723640910371
1561	3251	3.8857053819960874
1579	1211	3.9927211025710334
1579	1278	3.822678566236583
1579	2273	3.494385156426313
1579	3639	3.091960877456985
1579	3851	3.187049310450922
1599	39	4.359489133760426
1599	48	4.021824091260094
1599	215	3.023362018934446
1599	318	3.473090244255004
1599	1034	3.969247637361162
1599	1685	4.647755800431473
1599	2330	4.136677469207414
1599	2416	4.131435262215717
1599	3693	3.5573498058702318
1599	3713	3.9534523467765914
1599	3949	3.879946869467588
1605	299	3.184115592639415
1605	1594	2.527177149681944
1605	1629	2.7204660413001287
1605	1733	3.258334076237136
1605	2844	2.5952701986444486
1605	3051	2.831662304071967
1605	3748	2.7806552240663107
1605	3862	3.0297424459095
1605	3912	2.737251078075934
1645	223	3.4801527427532437
1645	1219	3.393352219393001
1645	1333	3.3279065418560125
1645	1784	3.006141708671072
1645	2140	3.062060912611866
1645	3114	3.2258974159096376
1645	3286	3.884004371837503
1645	3324	3.906496634131016
1645	3534	3.748473401402728
1645	3743	4.237272238155575
1645	3882	3.8762894288858742
1645	3893	4.232150685247054
1647	10	3.230011003576683
1647	19	3.017823885053307
1647	20	3.606636777995744
1647	44	2.739778199377506
1647	63	3.2385238636132496
1647	69	3.3216085598848744
1647	88	3.145211482458413
1647	95	3.186117014983543
1647	102	2.878424727310812
1647	107	3.594463624502356
1647	112	3.652430889129554
1647	135	2.469819777235987
1647	153	3.5107324042229897
1647	163	3.389622929716553
1647	186	3.645078621423384
1647	193	3.720689208445181
1647	208	3.196057573836456
1647	209	3.392714750513392
1647	231	3.499478074066216
1647	248	3.619612669169371
1647	256	3.16939924741175
1647	267	3.4963073277221453
1647	277	3.6590820752648217
1647	288	3.5407735573653323
1647	292	3.3134758115223133
1647	302	3.3369264803221106
1647	327	3.2461027825678954
1647	333	3.75793562181532
1647	344	3.6564396823383625
1647	358	3.122914906167344
1647	370	3.5254063683375785
1647	410	3.1800495215469486
1647	414	2.4334261803652475
1647	419	4.055318224147417
1647	420	3.553808850866003
1647	424	3.176115850280767
1647	434	2.8666792130832564
1647	450	3.4146684889339856
1647	464	3.250707110269618
1647	485	3.3327228432632845
1647	489	3.5716918610804425
1647	494	3.9017895643624096
1647	500	3.4125815718220647
1647	510	3.2391679551357155
1647	520	3.4844318135040893
1647	524	3.748493657352309
1647	533	2.96746060080356
1647	542	3.65449181705331
1647	552	2.917467450773468
1647	585	3.3398178873895112
1647	609	3.109757652397664
1647	647	3.4444165945729828
1647	694	2.538416160629553
1647	725	3.123479640342674
1647	736	3.606352436704863
1647	765	3.284875710677829
1647	782	3.646314751536988
1647	785	3.2257226783258752
1647	818	3.243623451398034
1647	830	3.1268812026649155
1647	833	2.6377298387700017
1647	852	2.899808950860611
1647	886	3.1304490622834003
1647	1020	2.959017096717802
1647	1027	3.2914048899119743
1647	1359	2.83575290931254
1647	1363	3.019610885408542
1647	1367	3.7311049811127455
1647	1377	3.290695555581345
1647	1390	3.188804631008374
1647	1431	3.15183433419019
1647	1432	3.386569135195262
1647	1438	3.4649517699008
1647	1442	3.4419280341971943
1647	1447	2.717590075868868
1647	1461	3.420866830623275
1647	1468	3.662246372007511
1647	1485	3.360767345618965
1647	1513	3.1088263266834617
1647	1552	3.670318653075733
1647	1562	3.2826799778555773
1647	1593	3.5025370696236013
1647	1601	3.3576991334393136
1647	1614	3.3717172388803154
1647	1640	3.3526632763891064
1647	1665	3.605236780253388
1647	1681	4.168420694490787
1647	1686	2.9182155375769723
1647	1687	2.9090551081543587
1647	1722	3.122381781705708
1647	1754	2.818320998576107
1647	1792	3.63700081269238
1647	1839	2.872290771969688
1647	1858	2.9691320052679844
1647	1863	3.71838518349242
1647	1894	3.9800339355738754
1647	1918	2.718814999296481
1647	2089	3.228473614266937
1647	2124	3.088962609467383
1647	2169	3.697766802979708
1647	2188	3.73513192254274
1647	2273	2.774008980229592
1647	2296	2.6653448652198173
1647	2297	3.4982675528620306
1647	2325	2.9736874703508853
1647	2329	2.7729686370350874
1647	2334	2.88508309288349
1647	2335	3.084283025102153
1647	2403	3.26355289975633
1647	2447	3.026203534029181
1647	2496	3.3590687020574457
1647	2505	2.9436533641138025
1647	2567	2.8639061092781244
1647	2581	2.6624376274512302
1647	2617	3.133546228589422
1647	2625	3.4381969686448133
1647	2688	3.543070623199355
1647	2713	3.2779661992475058
1647	2723	2.8800485721148004
1647	2772	3.1063667578718954
1647	2798	3.445473452266718
1647	2799	3.561537199039432
1647	2879	3.1757019249483203
1647	2881	3.300810397755425
1647	2979	3.0103791603136107
1647	3031	3.6975902078172895
1647	3082	2.7462427432983825
1647	3208	2.93972447269185
1647	3247	3.325211856705757
1647	3248	2.9539312439906884
1647	3258	3.110021059792714
1647	3263	3.196449387617145
1647	3437	3.523618835354533
1647	3489	3.061819237223367
1647	3617	3.1508951010476407
1647	3686	3.734353324978204
1647	3773	2.963215079492996
1647	3774	2.9341743872512955
1647	3809	3.4071099854912608
1647	3835	3.2652997816882365
1647	3869	2.762624326699128
1647	3877	2.7952013229625328
1671	1682	3.381509352958759
1671	2029	3.538509578036366
1671	2369	3.341583652996003
1671	2424	3.705777296600346
1671	2496	3.7457349044991375
1671	3450	2.9172062430782875
1733	58	4.244077633731392
1733	523	3.240449458206553
1733	702	3.625119291144904
1733	720	4.132002004154346
1733	1194	4.34589827813798
1733	1262	3.94884065402456
1733	1343	4.44309860130908
1733	1461	3.875772017797056
1733	1517	3.663833359963285
1733	1704	4.368527008500998
1733	1729	4.310277264917794
1733	1752	3.345909603361556
1733	1895	4.125094643938697
1733	1950	4.427627179926976
1733	2610	3.615230339847294
1733	2846	4.68863443677235
1733	3108	3.556954341374069
1733	3114	4.353919914029711
1733	3241	4.016306724664463
1733	3498	4.593855734571537
1748	296	3.1217496229629527
1748	314	3.128041112936694
1748	383	2.9990314096029493
1748	548	3.326979798698165
1748	761	3.713950119745203
1748	798	3.0067942780390693
1748	922	3.194069504404718
1748	1080	2.6458363341697924
1748	1130	3.4747715423101817
1748	1187	3.147270217738587
1748	1333	3.0694458000650977
1748	1355	3.3147666534934763
1748	1432	2.87490255137241
1748	1485	3.005040048702591
1748	1777	2.738525605427388
1748	1912	3.812395045262665
1748	2180	3.276303859664365
1748	2181	2.828420391434684
1748	2424	2.236329567974478
1748	2511	2.7783987832946067
1748	2918	2.9111088412192263
1748	2929	3.3658245750957656
1748	2991	3.34308476683548
1748	3056	2.672045985720655
1748	3173	3.6526439912176576
1748	3639	3.39746079990508
1748	3700	2.870424131481096
1748	3883	3.9602427009790326
1776	62	3.2916511698526576
1776	880	3.693582922087549
1776	1032	3.1233063861692547
1776	1342	3.555423790186393
1776	1457	3.756933744772372
1776	1676	3.4897375644675286
1776	1888	2.9736463689513566
1776	1921	3.143992456929932
1776	2236	3.2762117845856245
1776	2268	3.274241373531668
1776	2297	2.7607299610005898
1776	2567	3.680937470811391
1776	2633	3.583430402706971
1776	2672	3.5664094192055127
1776	2978	3.1019221132172574
1776	3052	2.7757083346693507
1776	3175	3.465874616795848
1776	3484	2.4399802787493967
1776	3499	3.4445001339939845
1776	3893	3.569347091189836
1778	1101	3.702039112893596
1778	3798	3.5529749218380653
1778	3882	3.4786761070492425
1780	2359	3.144800199012408
1780	2683	2.6169585792984087
1780	3052	2.5657273342753357
1780	3793	3.014814211183597
1780	3827	2.7355385606021554
1780	3897	2.998166693791102
1812	47	4.4118134703178935
1812	223	3.257688762755341
1812	357	3.3285967172346544
1812	405	4.019294138285251
1812	539	3.902328377367183
1812	608	3.901891605866236
1812	852	3.962240661447537
1812	861	2.971154767017387
1812	999	4.3233722579881935
1812	1036	3.605727084236221
1812	1302	4.1816307561621935
1812	1544	4.114458372851284
1812	1722	3.5933096628471137
1812	1892	3.8652198208404216
1812	1894	3.259389591840426
1812	1918	3.6542297294791375
1812	1941	3.601962022109384
1812	2000	3.938146763917869
1812	2001	4.333480400298959
1812	2002	3.823985957471625
1812	2034	3.902561788164187
1812	2069	3.421065419350501
1812	2268	3.6336761119616536
1812	2280	3.5757411649551347
1812	2422	3.049857336391223
1812	2424	4.03562130187195
1812	2455	3.512814637878161
1812	2478	3.6713859499213086
1812	2485	3.886895122569413
1812	2605	3.734643839478093
1812	2611	4.213425708925436
1812	2616	4.468375055780485
1812	2625	4.440256596176551
1812	2671	3.758747062620397
1812	2676	3.854042299851064
1812	2683	4.496809690174722
1812	2706	3.606404615656995
1812	2748	4.10402553716523
1812	2944	4.452760512362956
1812	2947	4.312619663427014
1812	2948	3.5428438446478148
1812	2993	3.982953389817068
1812	3082	3.951992206645643
1812	3130	2.626790810676969
1812	3186	4.0144455259439855
1812	3247	4.041270927734166
1812	3259	4.096697003792041
1812	3264	3.222377948860446
1812	3510	3.688909366218979
1812	3528	4.131709646553712
1812	3556	3.8303319014976935
1812	3721	3.945688243626943
1812	3785	3.601956324716027
1812	3798	3.641564001352322
1812	3826	3.5650159869407534
1837	216	2.824279325758837
1851	87	3.077422247872486
1851	88	1.8055820802005813
1851	191	1.824986232236936
1851	377	2.6516496279422497
1851	415	2.993015847668372
1851	466	2.711067391629593
1851	1056	2.739651482327204
1851	1297	2.612385495296975
1851	1729	1.9714866555512185
1851	2003	2.2127152414353
1851	2076	2.897216427401016
1851	2143	2.3369072162782425
1851	2403	2.30728626483728
1851	2404	1.9348926858251103
1851	3646	2.672610122731102
1912	17	2.918661324578895
1912	111	2.61019457087758
1912	150	2.50554979000278
1912	151	2.5935487597205458
1912	292	2.4845920528705454
1912	293	2.496480715765601
1912	344	2.4852584377077536
1912	348	2.471805124211892
1912	436	2.642943443028055
1912	480	2.225873020217866
1912	539	2.995320043382069
1912	804	2.581569034412143
1912	932	2.645201015441724
1912	978	2.527058604934555
1912	982	2.2886258163256943
1912	1041	1.933686700889656
1912	1069	2.701051823828005
1912	1080	2.39845526714681
1912	1096	2.6905009662587487
1912	1124	2.4433260200721274
1912	1130	1.9076448094805167
1912	1197	2.8886183690044014
1912	1204	2.817185747436547
1912	1207	2.6690817634451007
1912	1224	1.9662810334127456
1912	1226	2.36114048731548
1912	1283	2.892747635791632
1912	1288	1.9788596616763656
1912	1292	2.5307478749686303
1912	1320	2.7373900647249627
1912	1354	2.392238074570048
1912	1366	2.7778577212066518
1912	1499	2.500844103051054
1912	1730	2.7599474030139493
1912	1734	2.338125527290699
1912	1914	2.7619611591401494
1912	1925	2.716419357771392
1912	1933	2.699398591832415
1912	1946	2.2806697960765305
1912	1953	2.4884051300276546
1912	1959	2.7963864030783734
1912	2005	2.425850725460979
1912	2022	2.5889879258354878
1912	2081	2.782305541748662
1912	2114	1.908734174302141
1912	2132	2.3531474128024508
1912	2166	2.687421177719109
1912	2312	2.650209045476058
1912	2416	2.6590260228151177
1912	2474	2.29357558271275
1912	2519	2.8743783584243943
1912	2610	2.3943926493621843
1912	2761	2.8715031231826584
1912	2920	2.77540765372246
1912	2952	2.9143290741394727
1912	2973	1.9175344410570865
1912	2976	2.7250214776560258
1912	3035	2.404493927662984
1912	3062	1.8057744188282463
1912	3100	2.5254872953525505
1912	3108	2.266960561371153
1912	3145	2.5491359039621484
1912	3246	2.484035576256238
1912	3252	1.532393081825643
1912	3384	2.7610591304695267
1912	3414	2.7938464986494678
1912	3415	1.8880118389050844
1912	3418	2.6495629369650238
1912	3469	3.0137795842824944
1912	3524	2.843199967468101
1912	3527	2.494358907082717
1912	3638	2.7681374661790987
1912	3653	2.936590610359471
1912	3783	2.973568436056891
1912	3789	2.9566739619301856
1912	3908	2.698585637904967
1925	25	2.7546871008707834
1925	70	2.8290647989026487
1925	81	2.494007171370329
1925	92	3.0091250729724908
1925	105	2.797676332220065
1925	253	2.6476267531650515
1925	377	2.7950166780780146
1925	382	3.102927454663545
1925	440	2.159521241844221
1925	466	2.5194264773192248
1925	468	2.836015704851493
1925	481	3.1101348738688936
1925	527	3.0225523433526766
1925	590	3.4092046519172614
1925	599	2.145672785700101
1925	697	2.853799884821125
1925	733	2.842264985809753
1925	742	2.8604319123040622
1925	760	2.237987839871188
1925	782	2.822060691117837
1925	800	3.0205127000386733
1925	897	2.691985223010519
1925	904	3.261127413114691
1925	912	3.352112273119377
1925	919	2.534133837452225
1925	1003	2.2406360080319025
1925	1090	3.394035591112148
1925	1175	2.377214107344791
1925	1200	2.3378713806689486
1925	1206	3.004081305905128
1925	1208	3.1050474795900063
1925	1211	2.628700770928739
1925	1220	2.696974347108007
1925	1222	3.280207702065589
1925	1227	3.217957888031618
1925	1233	2.798029553664681
1925	1242	2.4057563791876824
1925	1250	2.9667140718935494
1925	1253	2.827495340244942
1925	1258	3.2346207151402684
1925	1262	2.661507586903582
1925	1263	2.547913511256859
1925	1265	2.757228170026151
1925	1267	3.0402011506415105
1925	1270	2.9163023918487827
1925	1272	2.8157840259448927
1925	1278	2.1706992385124315
1925	1286	2.868601989171866
1925	1294	2.911809902053891
1925	1299	3.2129332090184803
1925	1320	1.8056332752554365
1925	1321	2.8756710316427334
1925	1333	2.649818805957864
1925	1350	2.8893774005390265
1925	1352	3.012627297046842
1925	1371	3.277319692664848
1925	1376	2.807502162087502
1925	1387	3.2393764459552195
1925	1480	3.3201072083813337
1925	1483	2.473859226540348
1925	1598	3.127923345748811
1925	1627	2.847842714132904
1925	1639	2.294876738041905
1925	1645	3.147162587713232
1925	1805	3.0962416759934293
1925	1835	2.585987253219331
1925	1947	3.405560739488381
1925	1997	3.2191890681138275
1925	2003	3.583930173994799
1925	2006	2.688541413102635
1925	2028	3.367037537100214
1925	2076	2.2459100853106064
1925	2083	2.87853920327685
1925	2088	2.253975052894654
1925	2108	2.7341394828875973
1925	2110	2.280614461980408
1925	2120	2.973596999024114
1925	2121	3.243908492192196
1925	2126	3.6312062710035073
1925	2166	2.6052997660462256
1925	2177	2.6173903998875567
1925	2266	2.072219168106518
1925	2267	3.064435527498448
1925	2287	2.4094464876725543
1925	2303	2.983067250370191
1925	2344	2.701093278316467
1925	2406	2.5428440220496027
1925	2407	2.4494183652539308
1925	2427	2.339923791709631
1925	2475	2.5520000742712856
1925	2513	3.0360068727171963
1925	2517	3.0123865031658767
1925	2571	3.048738462252467
1925	2713	2.7408295727323537
1925	2844	3.2395091844252093
1925	2857	3.0476721882700915
1925	2863	2.5407206885592863
1925	2890	3.251575236076317
1925	3055	2.864614188071916
1925	3062	2.650749756557733
1925	3066	2.3791108075264784
1925	3121	3.049751622313744
1925	3134	2.9816529640119467
1925	3176	2.3485674023415983
1925	3190	3.36445003985874
1925	3196	3.1364372918806778
1925	3206	2.714059567048615
1925	3342	3.13889148617979
1925	3355	2.9970545893452707
1925	3372	3.226279768229308
1925	3420	3.205314490385927
1925	3448	3.344202520325094
1925	3499	2.9937903916547577
1925	3513	3.233659382706544
1925	3557	3.278000638319307
1925	3654	3.393769673533079
1925	3684	3.237111088538759
1925	3685	3.185075274192988
1925	3701	3.109095516579682
1925	3724	3.26487937353914
1925	3730	3.1257786863501864
1925	3811	3.219884588426326
1925	3896	3.385331126756203
1925	3947	3.079987467689192
1941	66	2.6331831766035583
1941	161	2.6366995562822804
1941	204	2.9523543708532536
1941	272	2.636788251434213
1941	564	2.2410286020569448
1941	627	3.34560381553505
1941	628	2.134013394046337
1941	1136	2.411700408667964
1941	1554	2.722838718648424
1941	1626	2.1262853409620197
1941	2126	2.398412907043821
1941	2400	2.7961915137443474
1941	2445	2.64658886136434
1941	2545	2.3071732596522043
1941	2651	2.9199779702385564
1941	2660	3.109447755169281
1941	2864	3.04485280749458
1941	3042	3.16371924738322
1941	3797	2.426809720495953
1941	3835	3.2778601105752307
1941	3893	2.753053514234662
1941	3914	3.14665380335345
1941	3938	2.372126169167624
1941	3950	2.4577488098650786
1943	909	3.052848847216602
1943	1123	3.375941478393557
1943	1241	3.756659628265421
1943	2231	3.504817113700012
1943	2323	3.7505942090452487
1943	3504	3.456175301203509
1943	3505	3.995661933891629
1943	3869	3.665856093132644
1958	4	2.1780178144043703
1958	9	3.049810303405282
1958	118	2.536181337397941
1958	141	2.852944743981963
1958	193	3.7100838138616177
1958	204	2.047941039102402
1958	256	2.1763085759525485
1958	355	3.4148595237293384
1958	410	2.101249067024609
1958	548	3.54575484194059
1958	778	2.7515120382700835
1958	782	3.1544308402452663
1958	1003	3.408642673749822
1958	1027	2.689665787375427
1958	1061	2.4945223845961357
1958	1126	2.8601156980585207
1958	1200	3.5415999824664377
1958	1480	3.6979544150789447
1958	1605	2.9370049003340504
1958	1661	3.365965746080297
1958	1681	3.192984334756853
1958	1746	3.143481079629121
1958	1753	2.787339548985257
1958	1804	3.038821281687696
1958	1863	2.733197945703481
1958	1980	2.911127948954009
1958	2071	3.50686850964551
1958	2119	2.299809281373273
1958	2122	3.267866730780711
1958	2139	2.3970436765003
1958	2170	2.5407126015169634
1958	2422	2.325816997930632
1958	2517	2.8935632174179355
1958	2574	2.754976986780499
1958	2840	3.020496746779847
1958	2841	2.9645917203836665
1958	2888	3.255378989273588
1958	3004	2.748860136825292
1958	3017	3.472011571363188
1958	3044	3.119858790326857
1958	3100	2.820858088275245
1958	3128	4.017145935426515
1969	1517	3.8441033849642094
1980	185	3.651045130208521
1980	1252	3.787965623183141
1980	1276	3.282271872993216
1980	1287	4.09176506066637
1980	1363	4.0546216467151295
1980	2283	4.327051718591404
1980	3307	3.027700961834136
1982	47	4.106469940068545
1982	150	4.208876472495803
1982	589	3.846075101775523
1982	1500	3.819667109723573
1982	2501	3.9693208791847634
1982	3147	4.039851425579759
1982	3328	4.0083605269632026
1982	3916	3.9494722977772
2018	1251	4.285287441483419
2018	3089	4.403466829259582
2063	1083	3.2318823604248705
2063	2036	2.754620787179048
2063	3889	3.146874703120764
2063	3949	3.466536549244696
2105	1061	2.9175503095069075
2105	2269	2.319189548342909
2105	3826	1.992782187428273
2122	69	3.129766920493457
2122	1594	4.075036642405929
2122	2297	3.886519692262736
2122	3317	3.269283640527401
2122	3484	3.9435322268437503
2122	3510	4.053546574859451
2122	3515	3.3988404357241566
2122	3752	3.918932174131311
2122	3785	3.295290495316601
2122	3950	4.034536723745295
2122	3952	3.5240755671604296
2176	858	4.886845432794209
2176	1212	4.5744754312429885
2176	1250	4.685725008370383
2176	1252	4.724667284248392
2176	1289	4.027623622365913
2176	2455	3.791340795644704
2188	850	2.9148767413802066
2188	930	2.87558887432277
2188	1310	2.311550363978349
2188	1916	3.2708235413675784
2188	2010	2.790265335654728
2188	2597	3.455036950582274
2188	2976	3.1888816069733297
2195	2	2.967114779086057
2195	344	3.743495622202348
2195	1035	3.5059751723996406
2195	1377	3.8934113171074896
2195	1429	3.3246271518548056
2195	2021	3.773628399594869
2195	2549	3.067167841657924
2195	2640	4.124234077416618
2195	2641	3.5141356572074463
2195	3269	3.3952350880164124
2195	3617	3.83184994466991
2239	527	3.902076594149917
2239	541	4.125497551473176
2239	1371	4.343379363022327
2239	1921	4.480655513990988
2239	2628	4.990929742641944
2239	3949	3.5327730623040976
2247	43	3.663745725459658
2247	593	3.532539710435169
2247	905	3.5646809813138853
2247	908	3.6912249194827167
2247	916	3.4028099116620587
2247	919	3.669213440131654
2247	954	3.2120876818803943
2247	982	3.848962491384359
2247	1252	3.2468354117686893
2247	1253	3.380174760683743
2247	1254	3.71605303938999
2247	1259	4.053761342626948
2247	1276	4.173874047863063
2247	1304	2.97106773348846
2247	1513	3.808173108208212
2247	1944	3.76774305697567
2247	2013	3.6013228710067327
2247	3095	3.4444572153751567
2247	3103	3.866376680624856
2247	3152	3.987148409575256
2247	3330	3.3530935259483696
2247	3606	3.8047673479547406
2247	3873	3.838010737341
2271	3384	4.269406392711636
2271	3578	3.888252266615556
2272	3513	3.364282397993936
2362	50	4.656069847025126
2362	1393	3.7070781099794337
2376	144	3.830756544508513
2376	223	3.8894110861180455
2376	231	3.5318023780259584
2376	367	3.298599742668828
2376	586	3.1963741944540067
2376	589	3.1937995107301376
2376	736	3.941289021126933
2376	1035	3.985932235994336
2376	1088	2.482252248840843
2376	1220	3.2879553120292484
2376	1235	3.659389359857936
2376	1266	4.169986936927078
2376	1307	3.8739715823312775
2376	1380	3.902088856834607
2376	1417	4.04490053274189
2376	1784	3.8423082787209113
