user	item	prediction
1265	3477	2.887078379662148
1265	3483	4.283805151924778
1265	3489	3.281767271739727
1265	3497	3.720704804009908
1265	3526	4.028643819152655
1265	3536	3.957287868880248
1265	3565	3.9773991501521326
1265	3568	3.9968603802966296
1265	3591	4.154638788390416
1265	3617	3.389632836097217
1265	3712	3.911447723006239
1265	3745	3.117223155337235
1265	3784	2.51031034080147
1265	3785	3.8462289307460886
1265	3786	3.786809675320218
1265	3791	3.023393303186513
1265	3793	4.157546964783311
1265	3794	3.876877975149869
1265	3802	3.390132562437945
1265	3809	4.02542548308712
1265	3844	3.696827022567399
1265	3852	3.514896781406917
1265	3858	3.699593184945276
1265	3863	2.804608625536244
1265	3882	3.840445158037056
1265	3883	4.022667735137696
1265	3893	4.12978731179772
1265	3900	4.220924613056792
1265	3911	3.720704804009908
1266	101	3.368772549866965
1266	154	3.6335619434234223
1266	2579	2.941033847988594
1274	720	3.365444203282516
1274	751	4.194237259327688
1274	928	3.850113069880225
1274	930	3.885687178505649
1274	1079	3.8939720141896186
1274	1096	3.720704804009908
1274	1173	3.930627069115247
1274	1186	4.227156892062084
1274	1211	3.8575010393244655
1274	1218	3.8594861138820726
1274	1238	3.5448095107495576
1274	1260	3.97078408913548
1274	1269	3.566124240417195
1274	1288	3.912882612753752
1274	1307	3.984741786695337
1274	1340	3.5116414705871493
1274	1674	4.094910720152736
1274	1944	3.923209032879813
1274	2020	3.8109480892398575
1274	2068	4.227156892062084
1274	2070	4.094910720152736
1274	2238	4.201264271915853
1274	2240	4.045122975921054
1274	2248	4.157990219802155
1274	2345	4.4398806285686
1274	2349	3.240883928406664
1274	2644	4.239691405969019
1274	2654	4.153829793430835
1274	2744	4.156467846614951
1274	2852	3.711499879437583
1274	2897	3.987877558329565
1274	2927	4.337782612940848
1274	3018	4.144020615522855
1274	3021	4.053468770199461
1274	3071	4.249864759624834
1274	3072	3.887356383327302
1274	3096	3.952645720181597
1274	3223	3.5433857386090226
1274	3360	3.7802357718921775
1274	3456	4.271402048850558
1274	3496	3.89429966623672
1274	3505	3.7915859620687526
1274	3552	4.283805151924778
1274	3684	4.329256241968096
1274	3685	4.040383013129299
1285	2579	2.948003516385628
1285	3192	3.443795015992281
1291	594	3.930218170756889
1291	596	3.8101873504367583
1291	647	3.722331686753448
1291	904	3.488749578516363
1291	954	3.126024450592622
1291	1080	4.135335140613579
1291	1193	3.9566502527995047
1291	1213	3.811940559018212
1291	1233	3.74344330581808
1291	1234	2.8233222159336457
1291	1235	2.930700880944726
1291	1240	3.8109480892398575
1291	1259	4.167720318439127
1291	1292	3.6204069572382087
1291	1699	3.940696578934322
1291	1946	3.747904505634038
1291	2352	3.6578823902610034
1291	3108	3.6310740507859856
1291	3317	4.201264271915853
1291	3319	3.876877975149869
1291	3342	4.290168841762785
1291	3359	4.261898382276663
1291	3424	4.145813548791011
1291	3498	4.476339630576924
1291	3712	4.040826268148144
1291	3823	4.031594865462106
1291	3949	3.9671286609769374
1301	2692	3.9905219347240575
1301	3317	3.6579745445434697
1306	11	3.891786377264753
1306	45	4.408575448971858
1306	47	3.7438085199038778
1306	101	3.699761849383365
1306	165	4.14787400641078
1306	193	3.9420897206202343
1306	225	3.6748477863386007
1306	288	4.370937751166118
1306	300	3.651450528694603
1306	380	3.621503137985854
1306	410	4.125369785065701
1306	428	4.054698581356076
1306	520	4.1610821211024165
1306	569	4.390598009998337
1306	590	4.456475286390838
1306	648	4.231097966712607
1306	663	4.167997771799489
1306	782	4.249864759624834
1306	852	4.388915190139639
1306	879	3.918986004726265
1306	920	4.249864759624834
1306	1042	3.984741786695337
1306	1047	3.5081643581302004
1306	1054	3.918986004726265
1306	1057	3.720704804009908
1306	1094	4.249864759624834
1306	1183	3.601044830067104
1306	1208	3.427219341894192
1306	1231	3.8605701529790855
1306	1292	4.11724288264536
1306	1307	3.841298179631835
1306	1370	3.866266779579372
1306	1476	4.110326081653223
1306	1513	4.231097966712607
1306	1541	3.762044694186085
1306	1565	4.031594865462106
1306	1581	4.144020615522855
1306	1678	3.787805739384932
1306	1717	3.445479517553964
1306	1722	4.390598009998337
1306	1747	4.162787408435083
1306	1769	3.73760225474874
1306	1777	4.390598009998337
1306	1784	4.370937751166118
1306	1883	4.388915190139639
1306	1885	3.755739435328576
1306	1916	4.050957057978983
1306	1954	4.388915190139639
1306	2006	3.987877558329565
1306	2064	4.370937751166118
1306	2134	3.319531942904501
1306	2167	3.76413121288568
1306	2202	3.499918839142416
1306	2248	3.853861348817983
1306	2273	3.918986004726265
1306	2316	4.370937751166118
1306	2329	3.334369205313523
1306	2336	3.594694798510837
1306	2353	4.388915190139639
1306	2427	3.987877558329565
1306	2671	4.370937751166118
1306	2693	4.063442601005394
1306	2717	3.445479517553964
1306	2723	3.075893682289987
1306	2791	4.127416236301175
1306	2803	4.19110148769346
1306	2861	4.390598009998337
1306	3006	4.031594865462106
1306	3078	3.978268746032752
1306	3082	4.390598009998337
1306	3146	4.157824418143673
1306	3174	4.024151442569111
1306	3260	3.720704804009908
1306	3264	4.092246506113632
1306	3298	4.45479246653214
1306	3361	3.992623657073222
1306	3362	3.810544241193104
1306	3421	4.388915190139639
1306	3423	4.020107508016898
1306	3448	3.788385278933152
1306	3500	3.987877558329565
1306	3510	3.5247112437724564
1306	3525	4.388915190139639
1306	3535	3.566124240417195
1306	3552	4.126491047763238
1306	3556	3.621503137985854
1306	3565	3.7438085199038778
1306	3624	3.720704804009908
1306	3753	4.194237259327688
1306	3794	4.370937751166118
1306	3809	4.456475286390838
1306	3830	4.390598009998337
1306	3845	4.390598009998337
1306	3861	3.828735318899197
1306	3879	3.651450528694603
1306	3915	4.259351664801238
1317	10	3.2703506629959533
1317	14	2.599233436472719
1317	62	3.13104493462894
1317	92	3.052422787886841
1317	158	2.87099583627618
1317	196	2.816559737387613
1317	218	3.242778992696291
1317	230	3.132948652123908
1317	231	3.411091509867896
1317	261	3.768847460260581
1317	337	2.2639327524947346
1317	349	3.8264385433809727
1317	370	3.478339240372978
1317	420	3.7915859620687526
1317	440	3.8084117302175216
1317	442	3.849341309731786
1317	455	2.648900185019172
1317	477	3.41646556406737
1317	500	3.2322200358584854
1317	524	3.768847460260581
1317	528	3.7664168514650456
1317	539	3.226532620894956
1317	553	3.429335414377109
1317	586	3.275424493463219
1317	661	4.055405309116807
1317	724	3.654020251342173
1317	879	3.758015652944716
1317	920	2.8411556764243597
1317	923	3.768847460260581
1317	1007	4.0505563667851145
1317	1009	3.6578823902610034
1317	1010	3.738448209245001
1317	1013	2.4852115489531874
1317	1014	3.4855599808818423
1317	1016	3.7649853213417495
1317	1025	3.768847460260581
1317	1043	3.5625227752825195
1317	1050	3.8885274327923143
1317	1120	3.141876741944805
1317	1219	3.9671286609769374
1317	1234	4.277749770499052
1317	1262	2.696218424273175
1317	1274	4.219739573287705
1317	1276	3.8097770397748447
1317	1327	3.780778375685278
1317	1393	3.180666961174859
1317	1401	3.381522131577761
1317	1407	3.9259287369297216
1317	1438	3.790005134613315
1317	1625	3.86916530562121
1317	1635	3.173697292777825
1317	1649	3.774913103683548
1317	1690	3.423606988846789
1317	1713	3.860591478057658
1317	1717	3.148913940591794
1317	1762	3.8594861138820726
1317	1801	2.220477589865225
1317	1810	3.1843824540256573
1317	1882	3.397869466303981
1317	1946	2.6710043352649278
1317	2009	2.9106928915800343
1317	2054	3.718469547834617
1317	2059	3.4730134775488684
1317	2085	3.8175466208269855
1317	2091	3.812273869136353
1317	2096	3.2322200358584854
1317	2097	3.789972251515382
1317	2098	3.454570144491395
1317	2121	3.871203555624359
1317	2125	2.931716116163278
1317	2137	3.0671412525054964
1317	2138	4.067767990331383
1317	2160	3.7877238231499217
1317	2174	3.063151118398351
1317	2240	3.732187786505183
1317	2315	4.271402048850558
1317	2316	3.8594861138820726
1317	2409	3.299704040985141
1317	2429	3.7229904425892735
1317	2431	3.275356963213264
1317	2450	2.8293890871860854
1317	2513	2.8437653322472376
1317	2524	3.6153053631211582
1317	2528	4.0362158196888505
1317	2590	3.7649853213417495
1317	2710	2.4986025635251243
1317	2890	4.302571944837005
1317	2901	3.143239521066284
1317	2986	3.141876741944805
1317	2991	2.943920735681837
1317	3018	3.6335619434234223
1317	3032	2.9065188412252434
1317	3070	3.672241324525192
1317	3100	3.1654435380995367
1317	3146	3.9671286609769374
1317	3148	3.86947519705133
1317	3168	2.897686923826804
1317	3178	3.3760205255297038
1317	3194	3.433281944451734
1317	3249	3.785744910999413
1317	3252	2.756908735549163
1317	3296	4.205382244145942
1317	3499	3.758015652944716
1317	3504	4.302571944837005
1317	3507	4.458362191603404
1317	3508	4.207575486652837
1317	3638	3.890427349246475
1317	3671	3.88954931742448
1317	3682	4.201264271915853
1317	3699	2.943920735681837
1317	3796	3.275356963213264
1317	3802	3.846250930961394
1317	3809	3.560442899622148
1317	3864	3.2547464806767388
1317	3905	3.654020251342173
1317	3926	3.805914900856014
1347	3756	3.601538938141979
1347	3851	3.720704804009908
1352	111	3.3531639562984696
1352	522	2.9631394199601657
1352	666	3.3015762703330047
1352	718	3.698743825332807
1352	760	3.800207143025912
1352	1148	2.897232425519394
1352	1354	3.71625112265538
1352	1362	3.3450864516212917
1352	1860	3.496391788197707
1352	2324	2.9433493948881795
1352	2360	3.2930118409836378
1352	2542	3.352318865538055
1352	2544	3.768847460260581
1352	2692	3.800207143025912
1352	2762	2.396903475734997
1352	2775	3.7573101709771697
1352	2830	3.602124428990094
1352	2905	3.05928897947952
1352	2920	3.534473475013171
1352	2933	3.924952649589736
1352	3030	3.8538116943565615
1352	3148	3.232775579168394
1352	3265	3.6534344501500566
1352	3317	3.9671286609769374
1352	3503	3.3767307524532013
1352	3683	3.3448245204685403
1352	3817	3.3830577241766924
1352	3823	3.4855599808818423
1352	3862	3.4442560848275123
1352	3910	4.074021321159662
1354	1272	3.282394161860253
1354	3527	3.3670945916808
1354	3756	4.068769355731583
1369	14	3.114210584946823
1369	150	2.6868864322275376
1369	164	3.350680774672488
1369	353	3.852056710343614
1369	508	2.9129294789320967
1369	585	3.6442416397940254
1369	802	3.36320866626508
1369	1190	3.5364534446938705
1369	1225	3.5208997796628654
1369	1285	3.427219341894192
1369	1518	2.3377560631979
1369	1835	3.5364534446938705
1369	1969	3.747904505634038
1369	1972	3.401649614918333
1369	1985	3.931496430384396
1369	2066	2.420579177280314
1369	2134	2.8080259022230187
1369	2155	3.9853850967463456
1369	2262	4.135551417802319
1369	2450	3.767266632805143
1369	2553	3.657125774004809
1369	2649	3.937183403801424
1369	2706	3.1562467917239188
1369	2735	3.6748477863386007
1369	3049	4.418478253489242
1369	3064	4.094910720152736
1369	3108	3.2969902798271797
1369	3310	3.250985288095376
1369	3690	3.2726737796458774
1369	3733	3.411091509867896
1389	3317	4.040383013129299
1389	3510	3.5625227752825195
1389	3598	3.223983084879014
1389	3893	4.211437625571668
1389	3911	3.9771853127908554
1390	6	3.678008303591634
1390	7	3.76317304073507
1390	16	3.8907130718763616
1390	21	3.7915859620687526
1390	52	3.783012134505201
1390	62	3.786869714693852
1390	185	4.27999548810697
1390	253	3.7900445232955113
1390	266	4.106602992153474
1390	282	4.463936527502705
1390	296	3.7915859620687526
1390	317	3.768847460260581
1390	339	4.094273673917656
1390	349	3.9593711974185473
1390	350	4.271402048850558
1390	357	2.900088536474449
1390	361	4.1616649370134
1390	364	4.031805005091278
1390	367	3.2743223935516097
1390	368	4.329256241968096
1390	377	4.047821286344754
1390	381	4.211437625571668
1390	454	3.6578823902610034
1390	527	4.0946743651115245
1390	534	3.672558235927253
1390	587	3.3103583867479887
1390	593	3.9580000644694233
1390	608	3.40939824480911
1390	802	4.283805151924778
1390	805	3.801244899251687
1390	832	3.902636468853674
1390	1179	3.9168439548638334
1390	1213	3.88954931742448
1390	1214	3.8575010393244655
1390	1230	3.720704804009908
1390	1271	3.434920580739587
1390	1292	4.0505563667851145
1390	1353	4.167720318439127
1390	1396	3.726644929065089
1390	1407	3.8308171478781294
1390	1500	3.88954931742448
1390	1517	3.2914252960833488
1390	1573	3.795939103347696
1390	1584	3.3120146409923907
1390	1617	3.8059733883247833
1390	1625	3.3660746618486845
1390	1673	4.0407150048427605
1390	1682	3.7416478327990688
1390	1721	3.8109480892398575
1390	1722	4.302571944837005
1390	2012	3.615559720727836
1390	2174	4.014631100879903
1390	2231	4.236721435993274
1390	2236	3.862888517659479
1390	2248	3.9788763986454745
1390	2253	4.390598009998337
1390	2269	3.289796850643828
1390	2289	4.171133543433717
1390	2294	4.290168841762785
1390	2490	4.29239859118119
1390	2570	3.821821865808833
1390	2890	3.8939720141896186
1390	3082	3.7229904425892735
1390	3160	3.6942099135097055
1390	3249	4.249864759624834
1390	3253	4.4192747913980925
1390	3259	3.908911444595585
1390	3308	4.211437625571668
1390	3359	4.5177987652263605
1390	3450	3.787448848628586
1390	3499	3.881533168099898
1390	3502	3.803212194162276
1390	3510	4.444157220359145
1390	3686	4.145813548791011
1395	7	3.888465938436784
1395	11	3.761830172165961
1395	93	4.249864759624834
1395	177	2.274692539386405
1395	420	3.3195167246454327
1395	588	3.583916632188879
1395	1321	3.8730158362310383
1395	1371	2.901549062745635
1395	1466	4.249864759624834
1395	1653	3.7861839431554105
1395	2105	4.290168841762785
1395	2116	4.249864759624834
1395	2193	3.3015762703330047
1395	2793	2.891104561823121
1395	3394	4.113193794501252
1395	3510	4.114272912669613
1395	3527	3.310275967941437
1395	3534	3.8101873504367583
1395	3578	4.1291072134985525
1395	3593	3.2170022025474108
1395	3717	4.271402048850558
1395	3838	2.9984797369087417
1395	3861	3.768847460260581
1395	3889	4.220924613056792
1395	3893	4.249864759624834
1395	3910	4.114272912669613
1395	3948	4.091559288740996
1395	3952	4.109593077012968
1399	223	4.271402048850558
1399	416	4.249864759624834
1399	553	3.908507596548832
1399	608	2.9303240009984086
1399	1189	3.2413985534324445
1399	1247	4.239691405969019
1399	1265	4.157546964783311
1399	1297	3.0096962374063407
1399	1485	3.8908362425553897
1399	1639	3.2235686716209027
1399	1799	3.548229640682965
1399	1866	2.6240626376539677
1399	1883	3.2662375259193137
1399	1895	3.876877975149869
1399	2141	3.390132562437945
1399	2186	3.768847460260581
1399	2322	3.97078408913548
1399	2394	3.154177894670798
1399	2572	4.271402048850558
1399	2846	3.178042585637138
1399	2905	3.9267786210108926
1399	3189	4.406871688323873
1399	3190	4.406871688323873
1399	3285	4.239691405969019
1399	3317	3.828735318899197
1399	3481	4.406871688323873
1399	3502	4.106602992153474
1399	3534	3.7915859620687526
1399	3556	4.220924613056792
1399	3717	3.6075049142801583
1399	3786	3.434756266881909
1399	3797	3.663898290280988
1399	3825	4.388915190139639
1399	3861	3.768847460260581
1413	275	4.031594865462106
1413	1292	3.4692188688799925
1415	2018	3.654020251342173
1415	2728	3.747904505634038
1415	3253	3.67425751019118
1415	3787	3.938487896587497
1421	260	3.779679278973151
1421	1150	3.3001668091595318
1421	1732	3.725019068279497
1421	2359	4.01084596810948
1421	2539	3.957051513839039
1421	2692	3.7960034888007703
1421	2731	3.768847460260581
1421	2863	3.3352444413773443
1421	3210	3.4943432263616656
1421	3424	4.309595983135877
1422	553	3.321119928117003
1422	3360	3.411927980322531
1422	3654	3.3098230969338154
1422	3806	3.2170022025474108
1425	223	3.685418937736191
1425	236	3.020374556265269
1425	413	3.143758750766223
1425	540	3.626592275026389
1425	1171	2.674533636939861
1425	1612	3.807596329876556
1425	1767	4.167720318439127
1425	1794	3.730546635022406
1425	1798	3.574697493211785
1425	2100	3.540416892271189
1425	2389	3.650706596056877
1425	2844	3.5364534446938705
1425	2995	3.769402848073768
1425	3008	3.292543249217461
1425	3055	3.496391788197707
1425	3173	3.841945563032936
1425	3249	2.84937515634937
1425	3712	2.428119754370809
1425	3835	3.327012179428684
1425	3867	3.805914900856014
1425	3893	4.027626123359978
1425	3950	2.8241161657345413
1425	3952	2.5062460382370237
1426	372	3.784857828068384
1426	1200	3.753000801448247
1426	3911	2.6322609937640244
1447	1278	2.7754721705917142
1447	1334	3.013725593893894
1447	1344	3.632586133271378
1447	1347	2.908032757369204
1447	2159	2.140354949181114
1447	2455	3.700911953713665
1447	2781	2.7708268939482186
1447	2826	4.118208595075156
1447	2995	3.123797319609754
1451	1342	3.860008049541813
1451	1391	3.626592275026389
1451	1644	3.768847460260581
1451	2021	3.6889623370724496
1451	2076	3.949153003019657
1451	2121	3.672064886333617
1451	2240	3.637581561030046
1451	2313	3.4053473621276478
1451	3016	3.2811011109535126
1451	3055	2.6491930920315614
1451	3150	3.7649853213417495
1451	3459	3.9307135249477945
1451	3496	3.6042351068254783
1451	3499	3.278019253651827
1451	3550	3.061899383585247
1451	3720	3.0720268723304245
1451	3917	4.117952127302949
1491	235	2.4852115489531874
1491	246	3.1654435380995367
1491	471	3.238192583724192
1491	587	3.223894043997336
1491	593	3.270861331627928
1491	858	3.055678320304948
1491	1095	3.1597561231360074
1491	1120	2.8179670313236684
1491	1190	3.369189125179646
1491	1517	3.129321071594397
1491	1610	2.8693500960145424
1491	1672	3.2811011109535126
1491	1923	2.7242059387323567
1491	1966	3.0742572413698923
1491	2355	3.3501279804596478
1491	2478	4.120717284073544
1491	3060	3.700911953713665
1491	3105	2.6258896417970337
1491	3253	3.3526284308549417
1491	3358	3.676172951958229
1491	3578	3.2622813084199804
1491	3671	3.2981451669824584
1505	921	3.753476878447543
1505	1080	2.943920735681837
1505	1136	3.812273869136353
1505	1259	3.429335414377109
1505	1288	3.9671286609769374
1505	1297	3.812273869136353
1505	1394	4.002726298458332
1505	1395	3.734869478254528
1505	1958	3.3085459387300387
1505	1965	3.4293629472237024
1505	2064	3.570936016283872
1505	2065	4.273631798268963
1505	2100	2.701844290190284
1505	2290	3.761634383524172
1505	2349	3.9566502527995047
1505	2375	3.930627069115247
1505	2406	4.435785734873369
1505	2717	4.230357746155265
1505	2750	3.6519389730029856
1505	3039	3.9671286609769374
1505	3072	3.5116414705871493
1505	3188	3.7076227974002376
1505	3501	3.521938554033138
1505	3521	3.918986004726265
1505	3526	4.283805151924778
1505	3685	3.296428227010531
1524	1711	3.1112634622299797
1530	101	4.211437625571668
1530	321	3.1644031867630584
1530	353	3.36139621824713
1530	434	3.858686897443777
1530	524	3.6615717861087536
1530	785	3.53229777394333
1530	786	3.98663055283817
1530	909	3.2322200358584854
1530	1101	3.1605410478442275
1530	1441	3.282394161860253
1530	1449	3.48402192840904
1530	1678	4.26323357512885
1530	1918	3.3358129492303488
1530	2002	3.249325628171939
1530	2273	3.429367029290001
1530	2337	3.6112723054724674
1530	2528	3.3282072427303557
1530	2617	3.9671286609769374
1530	2628	4.044500985359388
1530	2671	3.58458915367687
1530	2712	3.7649853213417495
1530	3000	4.271402048850558
1530	3107	3.2392572345054744
1530	3300	3.6310740507859856
1530	3317	3.7229904425892735
1530	3514	2.9540274644367277
1530	3627	3.4092095010464782
1530	3755	3.7915859620687526
1530	3763	3.6578823902610034
1530	3897	3.647387375942485
1546	1234	3.7915859620687526
1546	1304	4.408575448971858
1546	2542	4.167720318439127
1547	919	4.249124539067493
1547	2493	4.194237259327688
1551	11	3.997108961015602
1551	25	3.5764440270423385
1551	39	3.969733480461724
1551	47	3.768847460260581
1551	50	4.249864759624834
1551	70	3.783012134505201
1551	111	4.171133543433717
1551	162	4.039122227330087
1551	247	4.378741836483824
1551	260	3.73760225474874
1551	288	4.249864759624834
1551	296	4.268262072114671
1551	319	4.103794504492181
1551	357	4.217954643081046
1551	377	4.051193413020194
1551	509	3.542396861951888
1551	527	3.9773991501521326
1551	538	3.227822505578285
1551	593	4.103794504492181
1551	668	3.9566502527995047
1551	750	3.43316275915221
1551	759	3.9168439548638334
1551	902	3.931167252178354
1551	903	3.6578823902610034
1551	904	4.0407150048427605
1551	912	4.290168841762785
1551	913	3.7915859620687526
1551	922	3.7915859620687526
1551	930	3.621503137985854
1551	931	3.918986004726265
1551	1073	4.091559288740996
1551	1086	4.167720318439127
1551	1089	3.821821865808833
1551	1097	4.050957057978983
1551	1172	3.835948395635605
1551	1183	3.781257908310152
1551	1193	4.167720318439127
1551	1198	3.732635719434605
1551	1206	3.780778375685278
1551	1207	4.217954643081046
1551	1213	4.0662371164326725
1551	1219	3.993561757258185
1551	1222	3.986490788148042
1551	1230	4.028649597136999
1551	1231	4.110326081653223
1551	1235	4.0407150048427605
1551	1247	4.357442871773067
1551	1267	3.331429650545256
1551	1276	4.150307667501553
1551	1278	3.908507596548832
1551	1299	4.077946955570532
1551	1304	4.231097966712607
1551	1393	4.249864759624834
1551	1466	3.828284236944156
1551	1500	4.269525018457053
1551	1569	4.330838622473515
1551	1617	4.370937751166118
1551	1625	3.8244246615161983
1551	1673	4.390598009998337
1551	1711	4.021839114678105
1551	1721	3.73760225474874
1551	1777	3.783012134505201
1551	1797	3.86916530562121
1551	1834	3.873582832353228
1551	1942	4.390598009998337
1551	1947	4.370937751166118
1551	1950	3.720704804009908
1551	1953	3.860591478057658
1551	1957	4.031594865462106
1551	2028	3.356703607198361
1551	2064	4.390598009998337
1551	2067	4.145813548791011
1551	2108	3.427219341894192
1551	2132	3.875114989075011
1551	2176	3.720704804009908
1551	2182	3.601044830067104
1551	2183	4.388915190139639
1551	2248	4.249864759624834
1551	2301	4.388915190139639
1551	2321	4.249864759624834
1551	2329	4.031594865462106
1551	2571	4.249864759624834
1551	2710	4.249864759624834
1551	2762	4.249864759624834
1551	2791	4.216709621399564
1551	2858	3.987877558329565
1551	2890	4.220924613056792
1551	2944	4.116784624890092
1551	2959	4.424849127297394
1551	3007	4.249864759624834
1551	3147	4.284773808797925
1551	3174	4.390598009998337
1551	3176	4.249864759624834
1551	3178	3.7461409854074006
1551	3188	4.154638788390416
1551	3408	4.11724288264536
1551	3424	4.271402048850558
1551	3451	3.9063655466864016
1551	3578	4.008936027576528
1551	3683	3.621503137985854
1551	3730	4.261228695194744
1551	3763	4.249864759624834
1551	3831	4.390598009998337
1556	165	3.7744983371872736
1556	367	3.153437370539537
1556	380	3.73760225474874
1556	1024	2.247373183492506
1556	1188	4.051969843160241
1556	1248	2.9541815521848127
1556	1610	2.8729315772757533
1556	2092	3.1150470554014578
1556	3097	2.507488005434717
1556	3599	3.130599022824584
1560	785	2.8410182581515864
1560	2041	3.1833545103672773
1560	2093	2.485342472621171
1560	2394	4.051193413020194
1560	2395	3.4053473621276478
1560	2555	2.702191807895438
1560	2572	2.684484757775801
1560	2600	2.0687418701429783
1560	2701	2.761284847833725
1560	2702	2.771512525265557
1560	2706	3.5109066788584395
1560	2707	4.127302830562612
1560	2713	3.912749249165029
1560	2720	3.30914317346583
1560	2805	3.7649853213417495
1560	2806	2.936011415961938
1560	2827	2.474447901922216
1560	2828	3.521938554033138
1560	3004	3.1279476464766005
1560	3155	3.4228333917513742
1560	3179	4.186739476650342
1560	3219	2.2699648214341344
1560	3408	3.924729198300262
1560	3564	3.7461409854074006
1560	3593	2.534200460256905
1560	3754	3.038830225486882
1560	3824	3.738824144784077
1560	3863	3.434756266881909
1560	3911	3.6957310460264448
1579	4	2.8936751939800787
1579	424	3.2792191021320947
1579	804	3.429335414377109
1579	909	2.7544822594991536
1579	913	3.753476878447543
1579	1100	3.1724807367465258
1579	1172	2.929085238562408
1579	1250	3.758015652944716
1579	1274	2.1882257774257963
1579	1304	3.971498264721555
1579	1573	3.36139621824713
1579	1726	3.2781845324704406
1579	1945	3.4379925097885757
1579	2012	4.046694227866284
1579	2067	2.845800953067855
1579	2146	4.244466782216623
1579	2356	2.942485258786627
1579	2572	3.3670945916808
1579	2712	2.8119144607441173
1579	2731	4.273631798268963
1579	2822	4.189530855923553
1579	3005	2.659981093457498
1579	3196	4.249124539067493
1579	3268	3.7869641313398623
1579	3504	3.9741787175904655
1579	3793	3.3085459387300387
1579	3893	2.547073035036835
1579	3911	4.014501396268023
1593	253	3.7245947349060673
1593	388	3.6952781545369766
1593	610	3.463608799642492
1593	799	3.0740185970941365
1593	1321	3.08247522464914
1593	1348	3.4934446721027337
1593	2357	3.347337079023182
1593	2366	3.028462566992378
1593	2644	4.034197791060014
1593	2710	3.612991071996527
1593	2716	3.55696043907322
1593	2901	3.55696043907322
1593	2976	3.1707822595252826
1593	3016	3.4977920460236698
1593	3081	3.365484149307288
1593	3932	3.718973962443069
1597	1059	4.249864759624834
1597	1292	3.7229904425892735
1597	1653	3.373744875173433
1597	2579	3.435815488485714
1597	2762	4.138558825441822
1599	2531	3.275356963213264
1599	3188	4.167720318439127
1605	2966	3.373296369497485
1611	322	3.5286756596907725
1611	1655	2.669745816607946
1611	2706	3.7442111820067767
1624	1251	3.6601625841504255
1624	1265	2.784470505812762
1624	2762	3.716955623327255
1624	2826	3.6519389730029856
1624	3354	3.233627998957802
1624	3512	4.39936356306303
1624	3555	3.122740453399514
1624	3624	4.044500985359388
1624	3744	3.985364546933704
1624	3948	2.742012600513693
1643	16	3.8645103770677776
1643	47	3.381400946296705
1643	50	4.022667735137696
1643	79	4.083615856735953
1643	111	4.0740607738729535
1643	161	4.197942828487337
1643	165	4.184063905671872
1643	170	4.510034496751646
1643	185	4.408575448971858
1643	190	3.810215062987063
1643	225	3.8047031901237647
1643	230	3.840384776541642
1643	253	3.81028928382537
1643	273	4.441323864292047
1643	288	4.471858025169957
1643	292	4.231097966712607
1643	293	4.249864759624834
1643	349	4.249864759624834
1643	350	3.955286961463296
1643	353	4.525417235530765
1643	373	4.441323864292047
1643	376	4.408575448971858
1643	377	4.110326081653223
1643	426	3.868265614233832
1643	427	4.269525018457053
1643	454	3.358297230402735
1643	481	3.233165715290413
1643	512	4.370937751166118
1643	540	4.249864759624834
1643	543	4.269525018457053
1643	593	4.408575448971858
1643	608	3.724309127542674
1643	628	4.494883074652855
1643	678	4.249864759624834
1643	733	4.390598009998337
1643	745	3.3371742051974618
1643	748	3.7113547052417024
1643	786	4.269525018457053
1643	903	4.390598009998337
1643	904	4.370937751166118
1643	908	4.031594865462106
1643	965	4.259351664801238
1643	968	4.370937751166118
1643	1086	4.149472832332694
1643	1089	3.812448821806985
1643	1092	3.948966304764929
1643	1127	3.821022649370537
1643	1129	4.239691405969019
1643	1130	3.8037763252984624
1643	1212	4.098059697497321
1643	1219	3.839213727076629
1643	1227	4.040338885111424
1643	1249	4.249864759624834
1643	1264	4.444157220359145
1643	1278	4.221784535058055
1643	1321	4.441323864292047
1643	1333	3.613139062549634
1643	1342	3.6748477863386007
1643	1343	4.110326081653223
1643	1345	4.249864759624834
1643	1347	4.388915190139639
1643	1350	3.761634383524172
1643	1459	3.3247372796710337
1643	1480	3.8724902201550258
1643	1518	4.370937751166118
1643	1544	3.7193425922285392
1643	1552	4.249864759624834
1643	1573	3.5345275423760523
1643	1597	4.510034496751646
1643	1603	4.374003352176099
1643	1608	4.388915190139639
1643	1615	4.231097966712607
1643	1625	3.787805739384932
1643	1645	4.071414828088587
1643	1674	4.510034496751646
1643	1779	3.615660900210752
1643	1834	4.444157220359145
1643	1917	4.137978405208446
1643	1994	4.441323864292047
1643	1997	3.720704804009908
1643	2009	4.249864759624834
1643	2097	3.755739435328576
1643	2118	2.953540300760057
1643	2120	4.249864759624834
1643	2122	4.231097966712607
1643	2160	3.497126579926417
1643	2176	3.570936016283872
1643	2178	4.221784535058055
1643	2184	4.510034496751646
1643	2202	4.481954272184868
1643	2344	4.370937751166118
1643	2346	4.444157220359145
1643	2349	4.239691405969019
1643	2391	4.239691405969019
1643	2455	4.249864759624834
1643	2459	3.821821865808833
1643	2468	4.471858025169957
1643	2490	4.390598009998337
1643	2517	4.525417235530765
1643	2527	3.4384622000427623
1643	2550	4.510034496751646
1643	2551	4.249864759624834
1643	2644	4.0915385934772965
1643	2648	3.720704804009908
1643	2664	3.839885440305301
1643	2672	4.249864759624834
1643	2699	3.6387646161047225
