user	item	prediction
1029	1348	3.054859571119576
1029	1994	2.594297993159973
1029	2160	3.3260001972003
1029	2550	2.556343638825834
1029	2554	3.804294945211244
1029	2645	3.3646391194504988
1029	2648	2.966896507012008
1029	2652	3.8439669777537753
1029	2653	3.584542818243026
1029	2780	3.861277399567172
1029	3340	3.504237468978185
1029	3490	3.9120204046779854
1029	3499	2.6492259900971624
1029	3627	2.9424401584041786
1051	180	3.823623545905477
1051	330	3.4802267127128776
1051	705	2.4929122617078465
1051	736	2.328655307961637
1051	1057	3.7036220871102814
1051	1620	3.212181283680217
1051	1858	3.324338686866924
1051	2432	3.241496326868048
1051	2485	2.7681541575589312
1051	2500	3.694684985351536
1051	2968	3.137875469243665
1051	3186	3.700590907839759
1051	3553	3.1272366239074723
1051	3571	4.003590103423137
1051	3598	2.655626762780775
1051	3744	3.1869714239824685
1051	3913	3.109844904170287
1088	19	3.743784693699962
1088	32	4.319627577299873
1088	60	3.354207839276865
1088	62	4.235476794530795
1088	76	3.822512856979981
1088	158	4.233834076563508
1088	165	3.990743227022282
1088	196	2.557661217801117
1088	266	3.3826778858313373
1088	276	4.0295430742169165
1088	343	3.492518972404276
1088	344	3.0696764714571096
1088	356	3.4129727866987145
1088	432	3.3031720317640305
1088	480	2.161691154622406
1088	575	3.546601280103585
1088	586	2.817963248074472
1088	592	2.169505765495418
1088	605	3.4080047321987474
1088	628	4.035632790637118
1088	724	3.387772298505712
1088	788	3.879185415196322
1088	828	4.151480711538767
1088	830	3.7878270975570967
1088	900	3.748404844267656
1088	907	2.800273253566695
1088	926	2.844461750955848
1088	930	2.7458940690174978
1088	931	1.9752387322440108
1088	948	3.90248301854353
1088	986	3.2684407649958804
1088	1015	3.1728114621903143
1088	1025	3.631471139726759
1088	1031	3.414283108468101
1088	1057	3.4998133963979314
1088	1061	2.6099331294926427
1088	1085	4.295854188783167
1088	1090	3.320851756336183
1088	1104	3.708485336034177
1088	1124	3.5909288182131887
1088	1193	4.063766617639296
1088	1207	4.321144947640724
1088	1213	4.01052758364489
1088	1221	3.9805599961605673
1088	1228	3.3078339490589674
1088	1230	2.650814793722743
1088	1246	2.842721278081566
1088	1263	3.757520957026339
1088	1264	3.0800793275988023
1088	1266	2.2833075438773074
1088	1267	3.5793804268809453
1088	1276	3.654965583981105
1088	1294	3.845127873090569
1088	1296	3.876740554690545
1088	1299	3.2775098022072564
1088	1363	2.346041814101053
1088	1380	3.516527922386438
1088	1409	2.552591590357647
1088	1445	2.8479505253941606
1088	1544	1.957562736575177
1088	1566	2.340423111868573
1088	1593	3.2410314364241954
1088	1610	4.067223093074266
1088	1617	3.070785264149062
1088	1629	3.230536761729142
1088	1799	4.0705834147800655
1088	1862	3.714019361638368
1088	1881	3.934428808423176
1088	1911	4.419484878203782
1088	1936	4.170413574188605
1088	1940	3.896975937478703
1088	1953	3.904916933023838
1088	1955	2.9993386030417177
1088	2005	3.32378916267014
1088	2020	2.893051519208888
1088	2023	2.8755031706818093
1088	2036	3.794712732405869
1088	2053	3.3571104793396955
1088	2054	3.685338970382365
1088	2090	3.61489321059544
1088	2137	2.574506722153408
1088	2177	2.437460765614449
1088	2180	4.20831713462657
1088	2181	3.0853977631883893
1088	2186	4.304643505611893
1088	2201	2.544838057566776
1088	2203	3.5118021703245583
1088	2210	2.7429897075323018
1088	2245	3.4915082347461914
1088	2268	2.865310586434551
1088	2279	2.75347681362297
1088	2329	3.653774329175177
1088	2352	3.925380377709788
1088	2427	2.3195341374220786
1088	2541	3.8076978005091937
1088	2558	3.428744087098528
1088	2600	2.530432705981553
1088	2612	3.35639572925325
1088	2700	3.593646179925718
1088	2710	3.2047293366614604
1088	2713	3.0171113931179456
1088	2720	1.942610158585696
1088	2772	3.113556088718492
1088	2888	3.5189907443687445
1088	2891	3.043245592848229
1088	2953	4.349628059703381
1088	3005	3.99190448071139
1088	3072	4.269125941826414
1088	3152	4.470396622391342
1088	3175	4.1068554031464695
1088	3176	3.966941735600574
1088	3243	4.146846461325056
1088	3247	4.161106420629348
1088	3256	4.047934437649847
1088	3264	3.66932686522432
1088	3285	2.924071455221718
1088	3301	3.7552171614881846
1088	3362	4.249550277254884
1088	3467	3.813446117787057
1088	3468	4.497595999542505
1088	3504	4.075350188405131
1088	3599	4.338562523620976
1088	3685	4.510198966574381
1088	3686	4.152525318419789
1088	3801	4.28320534035467
1088	3864	4.495525992298475
1088	3915	3.5958710646465004
1101	2936	3.6951726906637594
1101	3253	3.311118299039211
1101	3745	2.74863236286616
1107	2762	4.675929546693977
1107	3751	4.284914508474618
1113	260	4.495922347161254
1113	593	4.195887771068927
1113	750	4.45643492034253
1113	778	3.783399735856429
1113	923	4.51194744577418
1113	924	4.114947607973838
1113	1212	4.498547325017242
1113	1594	4.388032757671511
1113	2706	4.667833777996727
1113	3091	4.223261509237728
1113	3160	4.74411795199569
1113	3683	4.745180719565659
1113	3897	4.615601062160666
1117	32	2.996469532950694
1117	47	3.352875467408297
1117	89	3.143301883290146
1117	95	3.2934139109831024
1117	150	4.217555017667507
1117	151	1.9953182983083435
1117	156	3.605153569113903
1117	161	4.589870999016325
1117	180	4.067254196889296
1117	194	3.820063762415812
1117	249	2.775616657550516
1117	253	3.3453757848198338
1117	296	4.02828346835288
1117	307	3.299811774950326
1117	308	2.763705309083873
1117	339	3.648182144417503
1117	345	2.7502829082001736
1117	370	4.281426060890827
1117	372	2.845448582067428
1117	377	3.1657322126705325
1117	380	3.2211651468310603
1117	383	3.7617920839498495
1117	414	3.881320510367618
1117	466	4.008692903512987
1117	468	4.149806048485705
1117	486	3.429821798735833
1117	491	4.173519563640297
1117	500	2.9552586580087543
1117	507	3.129158362832577
1117	546	4.372765916431409
1117	586	2.495569920301668
1117	590	3.547104009368491
1117	597	3.2449882146833136
1117	741	2.614715603651328
1117	786	3.2311986224121423
1117	800	2.568385847001177
1117	805	3.219688983050262
1117	1037	3.9602819832073566
1117	1057	3.217149159504757
1117	1147	3.585336260276013
1117	1148	2.2028020068253715
1117	1183	3.98999995278354
1117	1215	4.103779651490551
1117	1223	3.938706524818218
1117	1271	3.220279922832852
1117	1429	3.602390001936401
1117	1449	3.1465303550824
1117	1485	3.9199370543141216
1117	1517	4.222536843644694
1117	1552	3.0180072963078306
1117	1573	3.848615902019424
1117	1594	3.4717313488295125
1117	1614	3.458470865050884
1117	1635	3.711618061340805
1117	1639	3.7743961911438886
1117	1653	4.655736630712804
1117	1699	4.156197820194259
1117	1727	2.805080458655914
1117	1729	3.438368857862979
1117	1777	3.067459465022423
1117	1835	2.7304759608803
1117	1917	3.2295054009482724
1117	1920	3.7510896071364312
1117	1923	3.6156571187141977
1117	2126	3.2626636195328795
1117	2165	3.0604004966642404
1117	2253	3.902373804748835
1117	2268	3.511407236869782
1117	2297	3.2551657771563702
1117	2336	4.0168935389118
1117	2393	3.719807131441151
1117	2394	3.783587160673597
1117	2431	3.950243772256994
1117	2435	3.89299938046595
1117	2447	3.739392521220862
1117	2496	3.805921190763792
1117	2500	3.57815745461838
1117	2514	4.052660776895362
1117	2542	2.961945102439038
1117	2571	3.068854201646169
1117	2580	4.28078518570987
1117	2583	4.199592923422119
1117	2599	3.400786628683639
1117	2693	4.658631363463272
1117	2710	3.927533758188495
1117	2763	4.022025036562245
1117	2805	3.3715385461347327
1117	2826	4.036443392506289
1117	3082	3.5104335018825568
1117	3100	3.345326831919729
1117	3146	4.199972632620955
1117	3147	3.5872910312655377
1117	3148	4.428414738312739
1117	3254	3.5096338341597564
1117	3261	3.7693245000360767
1117	3264	4.541060204031455
1117	3271	3.8257454862898816
1117	3317	4.222787643824431
1117	3386	4.474820151774986
1117	3439	3.730202230326603
1117	3450	2.914687356076445
1117	3489	3.5788196271170216
1117	3499	4.213257664753769
1117	3528	3.127304947417295
1117	3709	4.445014391350076
1117	3785	3.704210310029276
1117	3802	3.904065915545016
1117	3869	3.1449430207816143
1117	3896	2.199872223202875
1117	3908	4.272088058925566
1117	3911	3.7378217226710886
1120	1126	3.8771361914147975
1120	1848	4.507087130000979
1120	3097	4.334434408165256
1120	3479	2.75441125694447
1120	3911	3.3100293418142086
1125	11	3.836897190509508
1125	32	2.8208382300281567
1125	987	3.1492350058185115
1125	1196	3.3695281564391104
1125	1222	3.0497759719256265
1125	1487	3.980261893883707
1125	1661	4.001878571054214
1125	2858	3.127467099906656
1125	3556	3.4679122159927447
1125	3882	3.60946748623585
1125	3949	3.7589743167212166
1139	3949	4.3741967189776005
1142	48	3.501050546902344
1142	367	3.553088770385245
1142	370	2.8673463742090184
1142	592	3.582932526217196
1142	594	4.091267142716423
1142	910	4.090661985620597
1142	1073	3.9162085435611904
1142	1270	2.991629014429716
1142	1291	1.52361030629783
1142	1377	3.0967564577998687
1142	1544	2.9101606136877205
1142	1580	3.3505023173460518
1142	1590	3.562459303060076
1142	1754	3.1648346411005983
1142	1837	2.330882222314582
1142	2011	2.3663469681870475
1142	2027	2.4899149438665886
1142	2081	2.8166058117814914
1142	2115	3.0094511072060053
1142	2297	2.59282260274498
1142	2302	3.445679326944337
1142	2571	3.504698416762607
1142	2671	4.116230188290038
1142	2804	3.632353801983396
1142	3081	3.1294786836137227
1142	3249	3.912646033811849
1142	3268	2.829438719716238
1142	3285	2.838537470667745
1142	3798	3.499755006756148
1142	3869	2.2145344173383585
1142	3948	3.233026705805015
1142	3949	3.867737899328583
1164	1959	3.303801926365813
1164	2310	3.2095425370267527
1164	2337	3.3995644696474883
1164	2395	2.5407572757708072
1164	2598	2.823363080348895
1164	2600	3.299522033865629
1164	2622	2.8280264675302305
1164	2690	3.076597796869496
1164	2702	3.136143139144547
1164	2707	3.347499443157785
1164	2712	3.2683578915838627
1164	2719	3.139365998828343
1164	2723	2.182746943731492
1164	2734	3.095744013889129
1164	2762	2.937588118667027
1164	2763	3.550249930835889
1164	2770	3.048851434022848
1164	2805	2.5795780981624774
1164	2840	2.804557768500026
1164	2841	3.507990844442952
1164	2881	3.851499315160479
1164	2959	3.515688095875174
1164	2961	3.142445914351848
1164	2976	3.4964570346802426
1164	2987	2.686794258133819
1164	3051	2.826356573041389
1164	3081	3.276217192088864
1164	3174	3.187795983926371
1164	3176	2.766692426968076
1164	3179	3.170025327202755
1164	3185	3.178093821583456
1164	3219	2.480737655739223
1164	3238	3.279853534050272
1164	3298	4.134082188614024
1164	3565	3.45860188052741
1164	3751	2.133990572296147
1165	3489	2.821098058164712
1173	147	3.591282699151406
1173	1042	3.856818209825794
1173	2268	3.6919449383988447
1173	2442	3.781728162284973
1173	3471	3.369248484174644
1173	3949	3.21310522426664
1181	2940	2.9419705902744826
1181	3593	1.120970792997233
1182	11	3.47608898920429
1182	36	3.771465865785554
1182	39	3.248097906560649
1182	104	3.4261004549965928
1182	111	3.128002905517583
1182	153	3.869266498098719
1182	165	3.416926550367565
1182	356	3.435230702423582
1182	413	3.6684847131352702
1182	592	3.7534914048149775
1182	594	4.098031578945595
1182	595	3.957759505135685
1182	783	3.391828059570301
1182	886	2.364489460344412
1182	898	3.0139399433548526
1182	899	3.0464286520703308
1182	900	3.803976905296946
1182	909	1.3553486607342302
1182	910	3.2880574433438428
1182	911	1.0379672233628563
1182	912	2.9824975884900216
1182	915	2.5043947428826243
1182	916	4.023703715695942
1182	919	3.753706723857832
1182	922	3.663847853053518
1182	923	2.255469275734425
1182	926	2.70942610374813
1182	953	3.629691459030864
1182	955	2.6618754183612485
1182	969	3.606653288755052
1182	1022	3.52622589005824
1182	1028	3.721816141405261
1182	1032	3.6130999227351928
1182	1084	4.128413323671711
1182	1090	3.7856615728802394
1182	1103	3.9724988062152886
1182	1104	3.11231771309602
1182	1197	4.044238948876704
1182	1207	3.0634565628447628
1182	1212	4.151019062992334
1182	1222	3.977358504380757
1182	1228	3.1296472250798293
1182	1246	4.057521770697907
1182	1248	4.11866238395017
1182	1254	3.1894939080955007
1182	1259	3.75834560541063
1182	1269	3.3393536815649068
1182	1272	2.582102679859124
1182	1278	3.511873743152335
1182	1287	3.345075917953724
1182	1292	4.0549159175195575
1182	1302	3.7185919694951832
1182	1370	3.675000483781056
1182	1377	3.68800931166663
1182	1407	4.243332150484424
1182	1562	3.5421654176923645
1182	1678	3.860110530918281
1182	1679	3.3918563972906304
1182	1719	3.999260282999569
1182	1730	3.951967128030746
1182	1747	1.7518668613011357
1182	1777	3.027290538650057
1182	1784	3.8872779210730384
1182	1927	3.580515596530212
1182	1939	3.122292455799516
1182	1945	1.54029800742698
1182	1997	3.370389320304011
1182	2067	2.645995626745471
1182	2078	1.6482694108491378
1182	2081	4.079101588081391
1182	2132	2.286092917010573
1182	2174	3.5926623479054345
1182	2194	3.0852230859522605
1182	2268	3.572935616028365
1182	2300	3.6810440431531086
1182	2329	4.226091905946574
1182	2366	3.146570927134196
1182	2394	4.07925811618076
1182	2612	4.429961275576561
1182	2616	3.797398062320226
1182	2706	3.850414633281877
1182	2797	3.8023589102106463
1182	2883	3.576001479478004
1182	3030	3.932616326546364
1182	3095	3.2625653497622538
1182	3178	4.131752458036664
1182	3196	3.684984243727323
1182	3307	4.290598748915807
1182	3408	4.025042946020902
1182	3447	3.985488972576
1182	3462	4.022774825527226
1182	3468	3.674015274573931
1182	3469	3.660452715175163
1182	3629	3.851147678017608
1182	3733	4.099313256464361
1182	3751	3.60317417102052
1182	3783	3.516746049027536
1182	3819	3.865483846209827
1182	3863	3.4044835593657234
1182	3911	3.983186767429583
1182	3949	3.7609277451270793
1202	471	4.072798388988503
1202	1883	3.807914508392853
1202	1914	3.4005737783541705
1202	2302	3.3842628372070847
1202	3911	3.869562865425858
1203	2	3.583752041411028
1203	4	2.860162416175396
1203	5	3.799912385303312
1203	7	2.7360370932201654
1203	13	3.8439105894487913
1203	14	3.580666130297089
1203	28	3.477103875217569
1203	31	3.205782874256408
1203	35	4.035174903895946
1203	41	3.2927833061599747
1203	43	2.77312755808907
1203	45	3.7706469800881433
1203	48	2.8304423831723646
1203	52	3.750764620353013
1203	70	3.613434288227168
1203	81	3.780706682770664
1203	95	3.128047851127694
1203	105	3.025484636675608
1203	107	3.537151598974313
1203	140	2.688046930432754
1203	158	3.799988236489976
1203	165	3.3330716460297185
1203	168	3.18385273683731
1203	172	3.8828896568257423
1203	180	3.3721456550258324
1203	185	3.520636995594705
1203	198	3.395393057613386
1203	201	3.2741336809256785
1203	203	3.348965699842139
1203	207	2.9798744687323167
1203	222	3.3684426741744797
1203	224	3.586960052002771
1203	236	3.0369876977364094
1203	249	3.0754026956255744
1203	253	3.662469896110371
1203	266	3.249659751146837
1203	272	3.6201397965131576
1203	282	3.578865593030089
1203	288	3.6082201361912447
1203	292	2.928171923472301
1203	303	3.92062809152823
1203	305	3.349046415732261
1203	316	3.834810742275954
1203	328	3.28257988527721
1203	338	3.68374630566564
1203	339	3.604364823916045
1203	352	4.086648428378501
1203	361	3.481561017132456
1203	365	3.431654433576446
1203	369	2.9989143833149026
1203	376	3.1336961591534624
1203	377	2.7890903559828297
1203	379	3.923541247390367
1203	380	3.604286354569052
1203	382	3.3292613676150458
1203	405	3.898265478370873
1203	410	3.5962111640644383
1203	413	2.823452275788094
1203	426	3.417034583919921
1203	432	4.044386934972765
1203	435	2.805271088231781
1203	444	3.410289279078011
1203	454	3.814944226721805
1203	455	3.769032011591257
1203	458	2.998553154374115
1203	465	3.742019081311626
1203	468	3.667914244362131
1203	469	3.4869212193906014
1203	481	3.473576832672003
1203	482	3.778168591906341
1203	485	3.401435466761509
1203	488	4.219496167012774
1203	492	4.089061944416301
1203	500	2.9898862039889
1203	509	3.191548250343421
1203	516	3.3766473362889022
1203	517	3.8103486010671768
1203	520	3.113908386816001
1203	521	3.5857259134290973
1203	534	3.509230844957396
1203	537	3.5227185241481007
1203	538	3.208020584785018
1203	539	4.088918299247722
1203	555	4.049336825014327
1203	565	3.342726511304985
1203	574	3.331902749357519
1203	580	3.463895587652082
1203	585	3.1175859538739537
1203	586	3.7944806617607294
1203	590	3.5510343445609447
1203	597	3.0728491355972785
1203	640	3.070387501226791
1203	648	3.0680954042404123
1203	653	3.318718223655208
1203	673	3.299239695800205
1203	694	3.452538487127184
1203	697	3.795125023118257
1203	707	3.81287675288316
1203	724	3.9623562906635126
1203	736	3.010455343832642
1203	737	3.917354351394116
1203	780	3.506586849257216
1203	783	3.5298183129507734
1203	784	2.8503258491450083
1203	788	4.078845897939607
1203	802	3.309048513758629
1203	818	3.0679443724812288
1203	836	2.9552663354703324
1203	842	2.8825538132960915
1203	849	3.6029332035221526
1203	879	2.8114525607566314
1203	880	2.8568571674499053
1203	909	3.900200580290435
1203	924	3.460562544259251
1203	991	3.042776658932694
1203	999	3.4766468968015265
1203	1020	3.4601545435986982
1203	1027	3.4761985914847657
1203	1037	3.96089525866756
1203	1043	3.158945845208607
1203	1049	4.313024358471
1203	1059	3.4706863244789563
1203	1073	3.999037450068591
1203	1092	3.5102741425701995
1203	1094	3.41402750274794
1203	1120	3.860937954364882
1203	1190	3.093090152964508
1203	1222	3.914873409722104
1203	1268	4.273758220798986
1203	1279	3.64375361613202
1203	1293	3.664558490563312
1203	1353	4.035425294673678
1203	1355	3.294577091221029
1203	1357	3.27584999365702
1203	1367	3.858533571182946
1203	1370	3.4703747345512803
1203	1372	2.434044622521082
1203	1377	3.5583057243624143
1203	1379	3.404769556407891
1203	1391	3.41145984226061
1203	1393	2.910051636790792
1203	1399	3.562087988296335
1203	1409	3.490454341555836
1203	1416	2.751981290888379
1203	1429	3.09181601929684
1203	1441	2.6895422202813006
1203	1449	3.788217236093747
1203	1485	3.678072467558003
1203	1500	3.5599878826390605
1203	1503	2.991765102497121
1203	1513	3.957939570197676
1203	1544	3.737703031711745
1203	1552	3.34588363295706
1203	1556	4.312733690959449
1203	1562	4.277920100703033
1203	1566	2.573213690399532
1203	1573	3.0959977732466504
1203	1580	2.7990978006447658
1203	1586	4.236428374297137
1203	1597	3.761525573252296
1203	1603	3.7678192741760026
1203	1608	3.328033766770484
1203	1614	3.844018942518909
1203	1619	3.357492062527258
1203	1620	4.175327478879764
1203	1625	4.189126830309343
1203	1643	3.6439379270465846
1203	1644	3.2681611586867363
1203	1645	2.3506915359018223
1203	1653	3.2165731302479013
1203	1676	3.824799782271973
1203	1688	3.1873826137490413
1203	1693	3.7970506376968327
1203	1702	3.468875941126932
1203	1717	2.867126800316933
1203	1726	3.551884195677592
1203	1727	3.589806070851433
1203	1735	3.327313241714539
1203	1748	3.73501777636922
1203	1754	3.2126747690586583
1203	1779	3.1746713111423155
1203	1799	3.704250751805876
1203	1801	2.869462074689053
1203	1810	3.482085681766672
1203	1816	3.248896984386187
1203	1829	2.802863627305969
1203	1831	2.8554547080833674
1203	1836	3.097464763064968
1203	1876	3.40989171420108
1203	1892	3.05051565517404
1203	1911	4.002701621942974
1203	1916	3.6426424572597567
1203	1917	3.9026461920725146
1203	1918	3.61445390069986
1203	1920	2.767307921744381
1203	1955	3.7345761756397344
1203	1956	3.7049037828709865
1203	2002	3.1530623055037585
1203	2006	3.5451701671241067
1203	2012	3.5947745558666773
1203	2023	3.4100609895853475
1203	2025	2.9270967034180524
1203	2046	3.793253878025463
1203	2082	2.737854495458837
1203	2083	3.1457744890640797
1203	2112	3.648722392663872
1203	2125	3.46922173503052
1203	2137	3.435417441091213
1203	2155	3.4262654993602406
1203	2161	3.330887720873246
1203	2231	3.8381395763839934
1203	2266	3.2264153264830107
1203	2278	3.6236674810002456
1203	2279	3.839084797747504
1203	2294	4.177890617258977
1203	2296	3.058124180050827
1203	2297	3.677274359365184
1203	2302	4.044698912602527
1203	2316	3.7432875242885153
1203	2340	3.434979604721097
1203	2346	3.584385415732611
1203	2353	3.185570114070996
1203	2385	2.9923199018993167
1203	2389	3.4601495009819248
1203	2393	3.3632942730001014
1203	2394	3.4635761216391527
1203	2424	3.288676491982932
1203	2428	3.299921971298489
1203	2433	3.9821646319691566
1203	2448	3.580038510951717
1203	2470	3.7163705226701658
1203	2490	3.887110956264494
1203	2504	3.4424332991018662
1203	2505	3.5721932619130543
1203	2539	3.830385913312499
1203	2541	3.295061042876885
1203	2558	3.299398547373244
1203	2560	2.9617414064675653
1203	2561	3.5295418066092457
1203	2567	3.1062649145723125
1203	2572	3.6161138338036416
1203	2577	2.809268235009097
1203	2581	3.06716680256237
1203	2583	3.703693818462482
1203	2589	3.186790883589909
1203	2590	3.422362277138097
1203	2598	3.3872003358136764
1203	2600	4.046915889606124
1203	2610	3.941202345491875
1203	2611	3.549502326088742
1203	2628	3.943687677377943
1203	2629	3.2665862060734647
1203	2639	3.045056895255135
1203	2672	3.255225982814898
1203	2683	3.6187025930375607
1203	2701	3.805547764492903
1203	2702	3.190005757847262
1203	2706	4.0560826591829
1203	2710	3.237789068168356
1203	2724	3.4095400524909354
1203	2729	4.32374005892917
1203	2730	3.924507010146627
1203	2759	3.7120488643385534
1203	2761	4.286955403627715
1203	2766	3.733035678731332
1203	2771	3.852728766742057
1203	2801	3.3320039561828985
1203	2803	4.191602206824885
1203	2805	3.4148501457058456
1203	2826	3.5421777270052823
1203	2827	3.577234508025025
1203	2841	3.745022854006902
1203	2875	3.167918433539395
1203	2883	3.563864828301763
1203	2891	3.2319324376947924
1203	2936	3.9769653875305897
1203	2953	3.5818707025450456
1203	2977	3.507169561057516
1203	2995	2.56538338383482
1203	3006	2.179229045692757
1203	3007	3.485503843283864
1203	3045	3.30984660965732
1203	3046	3.318788624258362
1203	3056	2.6526413882994486
1203	3063	4.024664957249776
1203	3082	3.6689389145046567
1203	3107	4.357875482715408
1203	3125	3.5126799053003888
1203	3127	3.796949854398437
1203	3130	4.097910620355693
1203	3145	3.5732257401989447
1203	3155	3.343995145773308
1203	3156	3.337738707391046
1203	3175	2.958683527911599
1203	3176	2.871858542948128
1203	3181	2.8887653369486657
1203	3219	3.3628871475413296
1203	3247	3.518940192293837
1203	3249	4.095320070185947
1203	3254	2.957508640821794
1203	3257	3.516802903746614
1203	3258	3.38424315167
1203	3259	3.270905289896244
1203	3261	3.417159422557288
1203	3262	3.7048531392802326
1203	3263	3.3741437535538523
1203	3264	4.230494717145799
1203	3274	3.8255243185012913
1203	3396	3.6348696301116687
1203	3397	2.4826420009864205
1203	3425	3.052160346483704
1203	3426	3.4826298163524725
1203	3438	3.022795472895551
1203	3471	2.894279526836496
1203	3489	3.2533683434139986
1203	3527	3.44602810488358
1203	3528	3.5119203732463147
1203	3614	3.544249004916254
1203	3686	4.355250303113845
1203	3697	3.690790809596376
1203	3712	2.563861602398268
1203	3723	3.1194321002895875
1203	3764	2.760248663187375
1203	3802	2.855356095580575
1203	3809	2.917457365018602
1203	3826	2.8489498147940173
1203	3835	3.690585593107384
1203	3841	3.283971693059156
1203	3861	4.332467921380503
1219	913	3.4925490355390627
1219	3189	3.5910784709668664
1219	3328	3.933129353154204
1219	3452	4.06467000028554
1219	3481	3.4855400522817974
1219	3618	3.9718632206656026
1219	3624	3.603456847215971
1219	3827	4.580121788885156
1228	1291	4.146413856360494
1228	1836	2.969728060121353
1228	1960	3.695014032046903
1228	2725	3.419937593748035
1228	3262	2.8759053153742515
1243	1	3.374555969205395
1243	34	3.573968636581959
1243	45	3.29562553638276
1243	144	3.281752923506445
1243	165	3.2811715271994157
1243	232	3.3564736716703063
1243	235	2.934239634581804
1243	272	3.380979883655969
1243	317	3.8140900806828544
1243	342	3.171850736044931
1243	344	3.451815926912385
1243	356	3.820393461041568
1243	357	2.969971595817083
1243	440	3.574498593525836
1243	457	3.930665468851053
1243	471	3.960380750231588
1243	500	3.319714134568348
1243	537	3.7530149117704825
1243	539	3.647145930052393
1243	562	3.215668972082629
1243	568	3.60767480400654
1243	586	3.1492820487797597
1243	597	3.053220512212152
1243	719	3.5782547682350656
1243	1028	3.381568751292746
1243	1036	4.131658181831288
1243	1060	3.5297731635387866
1243	1079	3.649608875240927
1243	1081	3.6992714542550287
1243	1090	4.070784889694478
1243	1091	3.851244931401741
1243	1148	3.958851433928181
1243	1172	3.1643910355425118
1243	1220	3.226330321523103
1243	1223	3.678531129108844
1243	1259	3.430442235116118
1243	1265	4.0236719011411175
1243	1297	3.436058042606138
1243	1304	4.201722678860901
1243	1370	3.939320349647007
1243	1380	3.6285263601636575
1243	1391	3.870283942327852
1243	1394	3.195502307826501
1243	1425	3.378712222968969
1243	1441	2.9449594134361665
1243	1500	3.7018586842642818
1243	1517	3.621678597508625
1243	1565	4.051382470734664
1243	1641	4.2648588228931805
1243	1747	3.803471704652281
1243	1923	3.5210391037533646
1243	1956	3.018577942492905
1243	1963	3.5140750554898696
1243	1968	4.003356051424409
1243	2000	3.939302529172486
1243	2003	2.489376904143628
1243	2007	3.4513205018368214
1243	2065	3.694643728704619
1243	2100	3.785657828859294
1243	2108	2.7442017728461496
1243	2124	3.47272382527755
1243	2134	2.9193721437900315
1243	2144	3.721160890333523
1243	2145	3.800938280311701
1243	2150	3.621617076070857
1243	2243	3.0189193821546043
1243	2245	3.2263560570352143
1243	2262	3.564435007246336
1243	2289	3.91720643709203
1243	2321	3.652412219896921
1243	2324	3.682046559436444
1243	2352	3.812942715826956
1243	2359	2.9507453684575813
1243	2371	3.6246170520486407
1243	2384	2.920432849824593
1243	2406	3.689230531351847
1243	2463	3.7132270604262954
1243	2469	3.1276535653395974
1243	2470	3.3329653922917784
1243	2671	3.23458991591364
1243	2699	3.3963870747115856
1243	2736	3.926876796557207
1243	2746	3.969674441410001
1243	2770	3.9598069201644654
1243	2863	3.8536020956141512
1243	2915	4.041233887338574
1243	2918	3.487745150965132
1243	2946	3.961231565704973
1243	2973	3.7239704088060215
1243	3039	3.989062867085986
1243	3045	3.7150925604143534
1243	3052	3.38064338956776
1243	3072	3.857980168367183
1243	3077	3.047835134859102
1243	3083	3.542335569429781
1243	3178	3.7134783410541856
1243	3210	3.3360991006859364
1243	3247	3.0307192171604704
1243	3261	4.078910040348871
1243	3308	2.8165743240850443
1243	3361	3.910893056968882
1243	3408	3.261055078211723
1243	3421	2.61362969755592
1243	3429	3.35056859237094
1243	3501	4.361264239376459
1243	3507	3.8576419037934784
1243	3524	4.2575241805448325
1243	3526	4.165723655663576
1243	3591	3.957047845433367
1243	3712	3.506247607634079
1243	3819	3.9986071976839592
1243	3836	4.252228711207998
1243	3897	4.017475288406817
1252	2952	4.074996929065691
1252	3115	3.930886684961552
1252	3580	3.3918638069941247
1252	3897	2.86882939050475
1252	3949	4.36916541545051
1260	3720	3.5694806381995026
1265	32	4.389331784617196
1265	47	4.170807639516517
1265	50	3.5487868055755856
1265	94	3.929718312493174
1265	111	4.141292385198782
1265	165	4.459088819353787
1265	216	3.98462565491768
1265	238	3.937870924233593
1265	260	4.407449669358763
1265	293	4.3591006874251805
1265	296	4.474325061163715
1265	318	4.493789697620829
1265	375	4.125757065112605
1265	525	4.220505250581342
1265	541	3.844401163637018
1265	593	4.214439856108909
1265	608	4.203992064866323
1265	619	4.236062902860141
1265	750	4.450590361105548
1265	767	4.321555377952308
1265	904	4.010219702647808
1265	909	2.605820681739492
1265	912	4.1071123629490245
1265	916	3.735146420464652
1265	924	4.234115232524087
1265	954	3.747699875499329
1265	1006	3.684350686617537
1265	1046	3.864095897804222
1265	1186	3.2854098350912184
1265	1193	4.01885016422819
1265	1199	3.932645046224399
1265	1206	4.070257775526458
1265	1222	4.12639606410808
1265	1230	3.6032565400106566
1265	1247	3.601273326337479
1265	1258	4.109151739643687
1265	1292	4.146907088694463
1265	1411	3.952760680492264
1265	1617	4.098396825981207
1265	1635	4.449634063898564
1265	1639	4.116382907060837
1265	1673	4.45619634197082
1265	1704	4.325663933225687
1265	1952	3.5259665593267213
1265	1956	3.85354244528744
1265	2318	4.658748587039715
1265	2324	4.377747672881956
1265	2329	4.175532745066797
1265	2336	4.319553296270336
