user	item	prediction
1010	2770	2.47896600863367
1010	2795	1.7733321928525625
1010	2827	2.5592529906741244
1010	2861	2.1622538979192565
1010	2888	2.796032211438702
1010	2906	1.5464578431818874
1010	2928	3.5392638761927957
1010	2959	3.633190511572157
1010	2970	3.3558322101951896
1010	2997	3.295856086711603
1010	3175	1.658806454028466
1010	3285	2.041982862363099
1010	3298	1.6882994591073337
1010	3408	2.687159636874247
1010	3510	3.5612491629565213
1010	3534	3.037249565629079
1010	3543	2.427883353642022
1010	3593	2.471196734793931
1010	3680	2.4035366465939707
1010	3717	2.492434010895179
1010	3752	2.867016283230101
1010	3786	2.9076375244026087
1010	3852	2.655051451315194
1015	7	3.058908007421178
1015	447	3.804044319002122
1015	2240	3.299014644577207
1015	2418	3.5024370253235886
1019	6	2.515397350378316
1019	29	2.436733149485004
1019	804	1.850380148155732
1019	1233	2.9150668840175915
1019	1753	3.020149321477369
1019	1783	2.872978611244803
1019	1875	2.556166332396189
1019	1997	1.850380148155732
1019	3176	2.1622538979192565
1019	3317	3.1833376676280314
1019	3467	2.3878567400642967
1019	3712	2.8471036683171103
1019	3724	2.9822366013854325
1019	3794	2.5680434474789924
1051	988	2.636140927178253
1051	1680	3.3745637939475017
1051	2243	2.227084372108065
1051	2689	3.305491386880448
1051	2891	2.696787832872454
1051	2966	2.6861010835202763
1051	3225	3.505169179331588
1051	3239	4.036261627092207
1051	3564	2.6930742430895243
1051	3615	3.3633245770443807
1051	3624	3.533693097150352
1051	3646	3.450221879115472
1051	3830	3.497937407493432
1063	2605	3.220809457713917
1088	31	3.271464916107425
1088	58	3.6753246390201504
1088	95	3.596747861204081
1088	102	3.21599542671753
1088	160	3.7895484989242494
1088	161	3.627512065326476
1088	163	3.564530334113897
1088	180	3.6609702006919935
1088	185	3.234975003276691
1088	231	2.905222676218102
1088	239	3.20560824282092
1088	274	3.7708839512866734
1088	339	3.4738892900108
1088	351	3.1111225988651765
1088	367	3.596747861204081
1088	372	3.623248727911103
1088	412	3.429918803258901
1088	440	3.6121503084136495
1088	455	4.141384939690453
1088	509	3.995625389357537
1088	524	3.9657389496696775
1088	543	2.74473943206126
1088	552	3.198331451999818
1088	553	3.001417248778806
1088	555	3.2846499321632625
1088	590	3.965761656705797
1088	597	3.525496616044986
1088	599	3.812067013580787
1088	618	4.212635054052797
1088	653	3.8235550049718734
1088	715	3.3167743643487397
1088	743	3.940471427249573
1088	765	3.3396571661490526
1088	778	3.310232837718635
1088	784	3.3607199097858764
1088	785	3.619928231853495
1088	801	2.979833916533026
1088	803	3.250638993825555
1088	832	3.003840794913145
1088	837	3.2004992593783834
1088	852	2.5461199088779387
1088	929	3.2603810242915743
1088	942	3.6634956016586737
1088	1050	3.8209007535086648
1088	1068	3.4861092628865853
1088	1069	4.066514230608354
1088	1088	3.534557174189697
1088	1248	2.9157320010762544
1088	1250	3.295856086711603
1088	1253	3.872604663559904
1088	1344	3.071367714096463
1088	1354	3.993257006035887
1088	1396	3.450221879115472
1088	1429	3.547673899607354
1088	1487	3.983635839762694
1088	1515	4.041839077359372
1088	1608	3.602334218975212
1088	1673	3.1601939334003712
1088	1674	3.318820850292249
1088	1683	2.946533043547212
1088	1684	4.2894892485767615
1088	1701	3.928455367892714
1088	1717	3.709394515322581
1088	1805	3.781302809458393
1088	1821	3.61116884022704
1088	1866	4.01060786057039
1088	1892	3.5512226777528726
1088	1894	3.3396571661490526
1088	1909	3.428116031448029
1088	1923	2.962481173002214
1088	1928	3.4654892476370875
1088	1932	3.47304123277663
1088	1949	4.011783269634414
1088	1954	4.05704080377119
1088	1958	4.016446098439309
1088	1993	4.0158842217986574
1088	2026	3.766067689859022
1088	2052	3.520074759013116
1088	2059	3.4540418096175447
1088	2084	3.4861092628865853
1088	2087	3.877022427657795
1088	2105	3.079087114614509
1088	2132	3.781302809458393
1088	2155	2.801665600741619
1088	2161	3.649201908033603
1088	2297	3.343410695379846
1088	2320	3.77290276708468
1088	2341	3.608197269682259
1088	2385	3.222404882385949
1088	2390	3.261287352097418
1088	2424	3.43547015681608
1088	2439	3.384968345328415
1088	2442	3.619190653481755
1088	2485	3.407407125866429
1088	2496	3.95042739166629
1088	2506	2.4088462325515865
1088	2577	3.384968345328415
1088	2590	3.0494997787266955
1088	2605	4.1251543206174
1088	2644	3.149539495028732
1088	2690	3.234975003276691
1088	2696	3.4418218367417595
1088	2718	3.130287002284569
1088	2724	3.902314790688562
1088	2797	3.462441851991257
1088	2803	3.0529693785755945
1088	2861	3.6051655911184817
1088	2883	3.8066985704653313
1088	2889	4.283945185797752
1088	2936	3.5170965736712736
1088	2975	3.8066985704653313
1088	2996	3.2884698626653357
1088	3101	3.2406673368479204
1088	3113	3.4861092628865853
1088	3114	3.6499548576041496
1088	3134	3.902384401903584
1088	3145	4.225393950107386
1088	3153	3.627512065326476
1088	3213	3.966779405256151
1088	3225	3.1868769272633166
1088	3255	3.886643593930988
1088	3258	4.240923757900529
1088	3354	3.633190511572157
1088	3371	3.5103319403788755
1088	3457	3.6504026979381696
1088	3528	3.450221879115472
1088	3552	3.5125425444376086
1088	3566	3.700007941657641
1088	3580	3.5046534941331946
1088	3616	4.133381848843323
1088	3704	3.242282426328944
1088	3717	4.095178919433295
1088	3729	3.299917300684878
1088	3744	4.015073740587937
1088	3756	4.113238282702691
1088	3949	3.886643593930988
1113	1673	3.962131862310518
1113	1809	3.3396571661490526
1113	2194	3.6195688826007526
1113	2542	3.250425730574261
1113	2594	4.052300142438435
1113	2731	3.525496616044986
1113	2764	3.4540418096175447
1113	2912	3.9657389496696775
1113	3006	3.976400571529344
1113	3632	4.100869259085429
1113	3852	3.933023999543417
1113	3900	4.011783269634414
1117	1274	3.993257006035887
1120	455	3.790799657177697
1120	558	3.793382697142456
1120	709	2.754685873209826
1120	926	4.003605414194758
1120	1920	3.2422389514518426
1120	2040	3.4738892900108
1120	2045	3.6777863585166464
1120	2047	3.1392162072332326
1120	2091	3.2206919023601053
1120	2123	2.7475269265373345
1120	2395	3.5209163140082524
1120	2687	2.4966282251634397
1120	3451	4.22382315936999
1125	183	2.7457020681674216
1125	289	2.272828078823709
1125	338	3.2377281401239784
1125	784	3.581986881875267
1125	849	3.0171457762705844
1125	1266	3.2746502847770054
1125	1475	3.5573605080456803
1125	1821	3.8330518526911774
1125	1994	2.686674209375795
1125	2072	2.58058749495289
1125	2160	2.361337769443164
1125	2432	3.3787677389217907
1125	2713	3.5169430782240023
1125	2976	2.7627675309970363
1141	7	3.296869905039048
1141	2084	3.2846499321632625
1141	2088	3.9762525701096494
1141	2105	2.3862967582989127
1142	1207	3.799199699551409
1142	2907	4.506965528868575
1142	3100	1.8982812530555124
1164	47	3.3029650972417426
1164	50	2.822324417471074
1164	94	2.999446455613884
1164	288	2.949093946419474
1164	371	3.279175034912421
1164	388	2.751342679048425
1164	440	2.881706450485793
1164	587	3.2543475214455966
1164	597	3.177631069981109
1164	1059	3.1393989134578155
1164	1079	2.7843109815238085
1164	1188	2.479778217065182
1164	1234	2.900333973560674
1164	1249	2.937667487069086
1164	1302	3.3029428634194744
1164	1458	3.0233989215734653
1164	1537	3.134129391221846
1164	1767	3.5619392664130616
1164	2175	3.0420995317617647
1164	2384	3.232544644825286
1164	2424	3.530373057995414
1164	2441	3.613178385059227
1164	2474	3.8245616737971977
1164	2577	2.900986833108899
1164	2579	3.0907325802075607
1164	2620	2.793160777366791
1164	2671	3.1626889570768197
1164	2766	3.2797268780061297
1164	2885	3.189282780077975
1164	3102	3.312537067309327
1164	3103	2.636426199532287
1164	3247	3.541447194799281
1164	3409	3.2385051403214757
1164	3809	3.99937664773529
1164	3874	3.27624988978955
1164	3893	3.4691482478337106
1164	3910	3.240354890936044
1165	1527	3.7644463749518495
1165	2116	3.727438989896773
1165	2294	4.253540881857062
1165	2692	3.525496616044986
1165	2706	3.758481788061721
1165	3176	3.8311645663110543
1202	1303	3.584893023067347
1202	3150	3.4585043733025302
1203	781	2.7475269265373345
1203	1127	2.89638296517374
1203	1769	3.395549303972176
1203	1964	3.9999983268355983
1203	2105	3.4701263384251635
1203	2116	3.72381549434554
1203	2138	4.109514152626641
1203	2193	3.979708906846127
1203	2313	3.486807390224345
1203	2579	3.4654892476370875
1203	2616	3.579399866931485
1203	3359	3.525496616044986
1211	900	3.966779405256151
1211	1282	4.245083730646702
1211	1292	3.2273775359597585
1211	1964	4.089039891324815
1211	2248	4.243429896352493
1211	2300	4.216331251804047
1211	2932	4.0370681886933175
1211	2948	4.031490669200501
1211	3578	3.56615383306205
1211	3862	3.851073061338084
1219	3852	3.432061360517514
1260	999	3.40402980412763
1260	1221	4.405097200063281
1260	2243	3.863115662553271
1265	2	3.0556328438051694
1265	24	2.4250119195701108
1265	60	2.825406217355971
1265	160	3.43547015681608
1265	185	2.533211877271856
1265	256	3.3868938658796486
1265	258	2.430620754600769
1265	262	3.812067013580787
1265	317	2.94455697844649
1265	353	2.8080525070596667
1265	378	3.2132347879797547
1265	442	3.3841077549607435
1265	480	3.2843562962245034
1265	546	2.4709284212222
1265	653	3.0802767895699383
1265	673	2.441872508577549
1265	691	2.9120913297703783
1265	748	3.4924858364700264
1265	778	3.851073061338084
1265	780	3.4758047846708444
1265	810	3.1926039615155597
1265	1126	2.9235726236416206
1265	1286	2.906012966720951
1265	1396	3.5103319403788755
1265	1466	2.2326932071387238
1265	1676	3.499865518329037
1265	1702	2.7513642698094976
1265	1748	3.6147923357782727
1265	1750	1.795383143259668
1265	1779	2.205609099131925
1265	1862	3.1420242313143585
1265	1876	3.2346307384371618
1265	1909	2.736839022390856
1265	1917	2.870157256343556
1265	1920	2.963625416264567
1265	2046	3.226232698944353
1265	2053	2.6930708087255915
1265	2087	1.887934306813169
1265	2253	3.5392638761927957
1265	2394	2.471618401992585
1265	2399	3.596747861204081
1265	2505	3.274560527953015
1265	2528	2.8855553919250108
1265	2529	3.7613996830015526
1265	2600	2.205609099131925
1265	2672	2.202368138319601
1265	2827	3.03201489088689
1265	3051	3.6039176872722978
1265	3264	2.4161621237271285
1265	3300	2.9759382622343624
1265	3471	3.450221879115472
1265	3476	3.6195688826007526
1265	3489	3.619190653481755
1265	3568	2.061357336887567
1265	3745	3.181749438078069
1265	3793	3.998910084993686
1265	3802	3.545563719141031
1265	3863	3.2834807261338623
1265	3911	2.430620754600769
1266	154	3.017871374708109
1266	2579	2.4205016125304524
1274	720	3.976400571529344
1274	751	3.826627448927094
1274	1340	3.835535313605181
1274	2240	4.199843815536697
1274	2248	3.6195688826007526
1274	2644	3.686499082803907
1274	3096	4.415998624338408
1274	3456	3.826639775613825
1291	594	3.866744258095657
1291	596	3.902314790688562
1291	904	3.5771752555577754
1291	954	3.8269507839930457
1291	1080	3.784982654768743
1291	1193	3.9848569636621742
1291	1213	3.789245992184116
1291	1233	3.902314790688562
1291	1234	3.5562608201673807
1291	1235	3.522337201313912
1291	1259	3.234975003276691
1291	1292	3.790799657177697
1291	1699	3.4418218367417595
1291	1946	3.902314790688562
1291	2352	4.164499804979676
1291	3108	4.122587307921839
1291	3317	4.013913106868059
1291	3342	4.048640761397477
1291	3359	3.868622385284082
1291	3424	4.048640761397477
1291	3498	4.201099578977721
1291	3823	4.072712000528763
1291	3949	3.6441931171256576
1301	866	3.789245992184116
1301	3175	3.51687346700898
1301	3556	3.719830053417977
1301	3949	3.553597556460044
1306	14	4.041213422158411
1306	47	3.689946655545165
1306	193	3.6113463156252426
1306	225	4.485664526113678
1306	288	3.71044626348758
1306	300	4.420160723346323
1306	379	4.128231291306144
1306	410	4.4830865264409
1306	428	4.618077122554916
1306	520	3.658604421707864
1306	569	4.041213422158411
1306	590	4.420819214404332
1306	782	4.041213422158411
1306	852	3.995625389357537
1306	879	4.371514501192077
1306	1042	4.279186734604738
1306	1054	3.985924008677292
1306	1057	4.3940915849492495
1306	1094	3.4484035728524907
1306	1208	3.804129564658431
1306	1292	4.64716120567493
1306	1476	3.8102855074142674
1306	1513	4.045417188156485
1306	1581	3.51276529184639
1306	1777	3.308050116733743
1306	1784	4.499538241795739
1306	1883	4.008227098176983
1306	1885	4.5533052827827065
1306	2064	4.219203146186406
1306	2202	4.391778236270426
1306	2316	4.4830865264409
1306	2329	2.885927580470971
1306	2336	3.860165993151252
1306	2671	3.987440368188173
1306	2693	4.279185556215175
1306	2717	3.746145548740672
1306	2861	3.7685590320655264
1306	3006	4.268927347687074
1306	3146	3.3631210749053917
1306	3174	3.7540446678306623
1306	3260	4.687587321322792
1306	3264	3.777193888037044
1306	3298	4.5533052827827065
1306	3317	3.262438893583085
1306	3361	3.6686021927108894
1306	3448	4.157264262554382
1306	3500	4.120247582914605
1306	3510	3.589180186298019
1306	3525	4.592449079810926
1306	3535	3.804129564658431
1306	3565	4.157264262554382
1306	3794	4.058743067602317
1306	3830	4.293341378037546
1306	3861	4.078257027643051
1306	3879	4.30363370805008
1317	10	3.82414690126485
1317	14	3.623372670358262
1317	62	3.015762141473341
1317	92	3.3625939907071998
1317	158	3.5170965736712736
1317	230	3.4231475532803954
1317	231	3.799199699551409
1317	261	3.983635839762694
1317	337	4.129132444708072
1317	349	3.566763503458968
1317	370	3.983635839762694
1317	440	3.7322155367192527
1317	455	3.618338666295257
1317	477	3.886643593930988
1317	500	3.620679472254467
1317	524	2.9954407525394324
1317	525	3.445298824958339
1317	539	3.77290276708468
1317	553	4.164724101792826
1317	586	4.088553195563503
1317	661	3.812067013580787
1317	923	3.793382697142456
1317	1007	3.462441851991257
1317	1009	3.781302809458393
1317	1010	3.3891155020095867
1317	1013	4.05704080377119
1317	1014	4.225393950107386
1317	1016	4.338078903666876
1317	1025	3.951551333995921
1317	1043	4.003605414194758
1317	1050	3.993257006035887
1317	1120	3.5046534941331946
1317	1219	3.596747861204081
1317	1234	3.8209007535086648
1317	1262	3.781302809458393
1317	1276	4.178657634606749
1317	1327	3.300092166718022
1317	1393	3.993257006035887
1317	1401	3.7805727939939024
1317	1438	3.9848569636621742
1317	1635	3.27624988978955
1317	1649	3.781302809458393
1317	1713	3.6098822741624255
1317	1801	3.784982654768743
1317	1810	3.51687346700898
1317	1946	3.4701263384251635
1317	2059	3.2003750534248105
1317	2085	3.799199699551409
1317	2096	3.5798033003233543
1317	2125	3.811279587235472
1317	2137	4.042354973183373
1317	2138	3.5225519132546608
1317	2160	3.868622385284082
1317	2240	3.460235923312126
1317	2316	3.245344654295657
1317	2409	3.781160697223843
1317	2429	3.922638572204165
1317	2431	3.596747861204081
1317	2524	3.800420823450889
1317	2590	3.9752357973889816
1317	2890	3.781302809458393
1317	2901	3.9657389496696775
1317	2991	3.781302809458393
1317	3100	3.344759993426666
1317	3146	4.164724101792826
1317	3148	3.5169430782240023
1317	3168	4.326983075212322
1317	3178	4.362374871271941
1317	3194	3.851073061338084
1317	3249	3.924724083373008
1317	3252	3.18302359658606
1317	3296	4.289922453453287
1317	3499	3.4729198664799945
1317	3504	3.669582800475427
1317	3507	3.4758047846708444
1317	3508	3.325382594737323
1317	3638	2.7879360171121617
1317	3682	4.531517964100675
1317	3809	3.638818596353032
1352	111	3.368451243981672
1352	522	2.6960523623953727
1352	666	3.545140535169895
1352	718	3.507069832792296
1352	760	3.652610847040058
1352	1148	3.799199699551409
1352	1251	3.5355158741785284
1352	1354	2.8512192939673597
1352	1362	3.3677440770020395
1352	1860	3.039747258678208
1352	2324	3.450221879115472
1352	2360	3.3934265661813967
1352	2542	3.663833590185241
1352	2544	3.787041831563553
1352	2692	3.583035773944553
1352	2775	3.074721996329408
1352	2830	3.781302809458393
1352	2905	3.4861092628865853
1352	2920	3.464801511949565
1352	3030	3.4190746506127763
1352	3148	4.079668019533961
1352	3265	3.3633245770443807
1352	3317	3.4418218367417595
1352	3503	3.111163931667663
1352	3683	3.810697944230364
1352	3823	3.993984247921566
1352	3862	4.04151054045633
1352	3910	3.858708388696021
1369	14	3.581038381738773
1369	150	3.650333086723147
1369	164	3.525496616044986
1369	353	2.45556912326048
1369	508	3.4738892900108
1369	585	3.768658187087328
1369	802	3.886643593930988
1369	1190	3.4281566397383405
1369	1225	3.3424627836321466
1369	1285	3.979150761942706
1369	1518	3.4346443434851133
1369	1835	3.2021019897231136
1369	1969	3.4208862386341727
1369	1972	3.1777991510499835
1369	1985	3.533693097150352
1369	2066	3.814870896308983
1369	2134	2.401586835381802
1369	2155	4.099604186046711
1369	2262	3.787041831563553
1369	2450	3.596747861204081
1369	2553	3.869787159424445
1369	2649	3.100396617132776
1369	2706	3.3727463358611454
1369	2735	2.914792604434315
1369	3049	4.270771341526906
1369	3064	4.003605414194758
1369	3108	3.4778423287421907
1369	3310	3.195112370757656
1369	3690	3.2021019897231136
1369	3733	3.6195688826007526
1389	3317	3.44947535505824
1389	3510	2.8454287433072407
1389	3598	3.8104818953369466
1389	3893	3.856718484279469
1389	3911	4.1778174079609895
1390	1	3.626738708668969
1390	6	4.257742791228881
1390	7	3.213135865281836
1390	16	3.525496616044986
1390	21	3.794924438429797
1390	52	3.8809098439301377
1390	62	3.8591255375647786
1390	185	4.035068779997614
1390	253	4.260334864362738
1390	260	3.7686397920827512
1390	266	4.330900771999466
1390	282	3.8800245610628927
1390	296	4.148828608222103
1390	317	4.058743067602317
1390	339	3.29411419694873
1390	349	3.483363324139776
1390	350	3.799199699551409
1390	357	3.492149980448522
1390	361	4.0512654399945
1390	364	4.12805906024462
1390	367	3.506390064054979
1390	368	4.260334864362738
1390	377	4.12805906024462
1390	381	2.689732590075576
1390	454	3.896328648634991
1390	481	4.250044119158319
1390	527	3.4418218367417595
1390	534	4.301909773545406
1390	587	3.790799657177697
1390	593	4.177984713688498
1390	608	3.91920351784248
1390	648	4.188155115192592
1390	802	3.5997972273085463
1390	805	3.986004223084344
1390	832	4.05704080377119
1390	919	3.811279587235472
1390	1096	3.545140535169895
1390	1179	4.227049382181136
1390	1196	3.545140535169895
1390	1213	4.099604186046711
1390	1214	3.683937378144016
1390	1230	4.136864452140594
1390	1258	4.413872981958063
1390	1271	3.6195688826007526
1390	1278	3.784982654768743
1390	1292	3.8281511992762174
1390	1333	4.240923757900529
1390	1345	4.22972487788834
1390	1350	3.95042739166629
1390	1353	3.684955075982424
1390	1396	3.7644463749518495
1390	1407	3.9642996144351375
1390	1498	3.228083949609988
1390	1500	4.137532487081784
1390	1517	4.025816929947378
1390	1541	3.8905966326623775
1390	1573	3.561313546777071
1390	1584	3.528284100663352
1390	1617	4.0075584529261485
1390	1625	3.54282263537916
1390	1653	4.4830865264409
1390	1673	3.908427900296347
1390	1682	3.8104818953369466
1390	1721	4.429928007667158
1390	1722	3.6195688826007526
1390	1784	3.6195688826007526
1390	1994	3.709394515322581
1390	2012	3.7763786781547375
1390	2174	3.8591255375647786
1390	2231	4.190324724802599
1390	2236	3.596747861204081
1390	2248	4.1099525942055815
1390	2253	4.358761286490548
1390	2269	3.3228007316425097
1390	2289	3.993257006035887
1390	2294	3.064016166549896
1390	2391	3.684955075982424
1390	2396	3.8235550049718734
1390	2455	4.38664746527511
1390	2490	4.396500532871594
1390	2505	4.186377322255674
1390	2570	4.064591319440332
1390	2571	4.102273976697308
1390	2687	4.277966482548226
1390	2763	4.080928513472023
1390	2890	4.317111989765163
1390	3082	4.296934638360783
1390	3114	3.869787159424445
1390	3160	4.040917031835629
1390	3249	4.266473892471217
1390	3253	3.8928848352998098
1390	3259	4.082531864977143
1390	3308	3.896328648634991
1390	3359	4.509851429659512
1390	3450	4.516867131635286
1390	3499	4.007033215024138
1390	3502	3.596747861204081
1390	3510	3.6039176872722978
1390	3686	3.8209007535086648
1390	3897	4.284354981083637
1395	7	4.086533886011865
1395	11	3.109298306008204
1395	93	3.778204681099143
1395	172	3.169399108676271
1395	173	2.9210708754476165
1395	196	3.43358279862578
1395	198	3.643880821116973
1395	260	2.6295376801910875
1395	327	3.8209007535086648
1395	329	4.204660099042246
1395	338	3.993257006035887
1395	405	3.993257006035887
1395	420	3.989649918676727
1395	442	3.596747861204081
1395	519	3.7322155367192527
1395	546	3.6233594786340655
1395	588	3.122528441511126
1395	610	3.6841646423596313
1395	674	2.671325365635793
1395	737	4.011114655792876
1395	741	4.202584752823014
1395	780	3.596747861204081
1395	1196	2.878869033020614
1395	1199	3.300638782765205
1395	1200	4.4575059855548265
1395	1205	3.741538519810757
1395	1210	4.298695004864142
1395	1214	3.804129564658431
1395	1253	3.122753781335741
1395	1270	3.425952971243784
1395	1320	2.786273542413925
1395	1321	3.524383934717413
1395	1356	4.241881386374736
1395	1371	3.812773904555992
1395	1373	3.799199699551409
1395	1374	4.176199144287532
1395	1375	3.61591399371284
1395	1376	1.7884091475998805
1395	1391	4.148862716563421
1395	1466	3.654187864582552
1395	1573	3.886643593930988
1395	1653	4.323338807957126
1395	1676	4.1251543206174
1395	1690	4.109053133077148
1395	1748	4.212747621289074
1395	1831	3.530737243687624
1395	1862	2.324642745453859
1395	1924	3.6027124480942097
1395	2011	3.6039176872722978
1395	2012	4.063842699514712
1395	2038	2.757279273616534
1395	2094	3.1938382131234
1395	2105	2.933912324192508
1395	2140	3.2513705307430723
1395	2193	4.414195693667006
1395	2275	3.219521960446543
1395	2393	2.9891424650305853
1395	2407	4.557352088086874
1395	2450	3.995625389357537
1395	2672	3.076236480207795
1395	2699	2.637404993608975
1395	2793	3.069050514043629
1395	2808	3.0846781468295585
1395	2985	4.035068779997614
1395	2986	3.851073061338084
1395	3033	3.772944268757507
1395	3070	3.4733114373224243
1395	3175	4.476134577299029
1395	3394	4.250553602252958
1395	3510	4.465391365645488
1395	3527	3.7092273015894017
1395	3534	3.1145837830357666
1395	3578	4.052300142438435
1395	3593	3.799199699551409
1395	3638	4.003605414194758
1395	3699	3.0758283509865763
1395	3701	3.888452790178314
1395	3702	4.003605414194758
1395	3703	4.1251543206174
1395	3704	3.58234456972181
1395	3717	4.301929721354851
1395	3861	4.416235054365659
1395	3889	4.465391365645488
1395	3893	4.54034557881684
1395	3910	3.504616689768024
1395	3948	4.324988958704593
1395	3952	3.8905966326623775
1399	223	3.8066985704653313
1399	416	4.339060222201446
1399	553	3.891263092424992
1399	608	2.982633969285622
1399	1189	2.92957811155044
1399	1247	4.126729365605732
1399	1265	4.143432641360949
1399	1297	3.4529822132472874
1399	1485	3.507069832792296
1399	1639	4.123445286102612
1399	1799	3.0589705261371383
1399	1866	3.2483155239507933
1399	1883	2.823508537613766
1399	1895	3.1974574044576696
1399	2141	3.8066985704653313
1399	2186	4.00216210336122
1399	2322	3.869787159424445
1399	2394	2.9476081639370224
1399	2572	4.481672338837442
1399	2846	3.941620291113084
1399	2905	3.407810898404052
1399	3189	4.365594283305642
1399	3190	4.393649294083279
1399	3285	4.502068286913351
1399	3317	4.292563995735989
1399	3481	3.858961362791681
1399	3502	4.022208505760696
1399	3534	4.22743768917537
1399	3556	3.506825868645787
1399	3717	4.062648550597306
1399	3786	3.737562656622057
1399	3797	3.525496616044986
1399	3825	3.450842917716035
1399	3861	3.781302809458393
1413	275	3.098079417079942
1413	1292	3.943510258648847
1415	2018	3.995625389357537
1415	2728	3.596747861204081
1415	3253	3.709394515322581
1415	3787	3.600700899935472
1421	117	3.834216626831541
1421	235	3.5573605080456803
1421	910	3.511765314206764
1421	1097	4.124867319757315
1421	1150	3.775129239740733
1421	2359	3.1948372671034133
1421	2539	3.2093909426349336
1421	2692	3.709394515322581
1421	2731	3.521473124274567
1421	2863	4.05704080377119
1421	3210	3.450221879115472
1421	3424	3.521473124274567
1422	553	3.2485419740135897
1422	3360	3.3213050544871585
1422	3654	3.556330431382403
1422	3806	3.0637541370583268
1425	223	3.993257006035887
1425	413	3.993257006035887
1425	540	2.956014827922368
1425	1171	3.541447194799281
1425	1244	3.8209007535086648
1425	1373	2.889484238112763
1425	1612	3.69563856751052
1425	1767	3.689278739366321
1425	1794	2.4853870520958403
1425	1798	3.5170965736712736
1425	2140	2.4797217230594244
1425	2389	3.5955176448985853
1425	2844	3.884684551243967
1425	2995	3.5067131926614783
1425	3008	3.4446639432357857
1425	3055	3.365071016176693
1425	3173	3.6441931171256576
1425	3249	3.0398214001783304
1425	3712	4.0370681886933175
1425	3835	3.953163184349004
1425	3867	3.159484582424171
1425	3950	2.9547027814501323
1425	3952	3.626738708668969
1426	3911	3.77290276708468
1447	909	3.4758047846708444
1447	1233	3.541642960922803
1447	1278	2.94428487274923
1447	1334	2.045735842660926
1447	1344	3.516836662643809
1447	1347	2.2326932071387238
1447	1921	3.853460677420157
1447	2159	2.164410265796842
1447	2448	3.230820653887569
1447	2455	3.5103319403788755
1447	2501	4.095178919433295
1447	2660	2.547518994675507
1447	2729	3.488900308459025
1447	2781	3.49068712172554
1447	2826	3.222404882385949
1447	2851	3.983635839762694
1447	2968	2.8665103900077744
1447	2995	3.89056881478188
1447	3317	3.891571465789804
1447	3826	3.826627448927094
1451	50	3.8782435515572753
1451	367	3.983635839762694
1451	594	3.627512065326476
1451	914	4.241584910952001
1451	1135	4.076862638767225
1451	1193	3.28540532425181
1451	1225	3.364346293487433
1451	1228	3.804044319002122
1451	1295	3.8235550049718734
1451	1300	2.6295376801910875
1451	1307	2.889110993059269
1451	1342	3.1915263551767072
1451	1391	3.7092273015894017
1451	1464	3.627512065326476
1451	1517	3.993257006035887
1451	1537	2.5498123938402677
1451	1644	3.592676145213228
1451	1953	3.789245992184116
1451	2001	3.784982654768743
1451	2006	4.0673892119300605
1451	2021	3.2585836014520155
1451	2076	3.6113463156252426
1451	2096	3.596747861204081
1451	2110	2.869099613943325
1451	2114	3.596747861204081
1451	2121	3.3933683877021275
1451	2137	3.7870027145128775
1451	2240	3.5291559849391527
1451	2241	3.781302809458393
1451	2273	3.4823463113009487
1451	2313	4.246750446470237
1451	2376	2.7862333164789024
1451	2378	3.4701263384251635
1451	2379	3.896544228424794
1451	2410	4.258155255683088
1451	2421	3.2125895447083788
1451	2470	3.993257006035887
1451	2471	4.351112615838859
1451	2628	4.501818634871655
1451	2736	4.493685965992547
1451	2790	4.502068286913351
1451	3016	3.904406012444958
1451	3035	3.668276880981853
1451	3090	4.013210783337625
1451	3110	3.1763603945363545
1451	3150	3.4823463113009487
1451	3175	3.627512065326476
1451	3214	3.799199699551409
1451	3366	3.1796111861458893
1451	3386	3.2385051403214757
1451	3459	4.217106080731644
1451	3480	3.596747861204081
1451	3496	2.9421942440781783
1451	3499	3.847465973978924
1451	3525	2.751342679048425
1451	3547	3.799199699551409
1451	3550	3.8088208658246017
1451	3577	3.993257006035887
1451	3591	4.0075584529261485
1451	3691	3.551084215473716
1451	3720	3.889889741687173
1451	3846	3.5374302086787326
1451	3852	3.8614939208864287
1451	3917	4.220258590718211
1491	235	3.3046240026879765
1491	246	3.217361863767361
1491	471	3.3521489159466777
1491	587	2.482252339198328
1491	593	3.215449245903673
1491	858	3.312537067309327
1491	1095	3.1246085560388885
1491	1120	3.2095516471451715
1491	1190	3.1692982290803213
1491	1517	3.573011483181585
1491	1610	2.953821016688917
1491	1672	2.911132636112541
1491	1923	3.2797268780061297
1491	1966	3.259126923494247
1491	2355	3.966098588423864
1491	2478	3.828817676594992
1491	3060	3.359984928377169
1491	3105	3.5477358470543137
1491	3253	3.187886052023769
1491	3358	3.2357364683333305
1491	3578	3.261498167490158
1491	3671	3.384797858417284
1524	260	3.271688347360929
1524	2628	4.1251543206174
1546	1234	4.370774913645653
1546	1304	3.864999002148616
1546	2542	3.894552618025047
1551	11	3.298922479163017
1551	25	3.956893114899948
1551	39	4.040917031835629
1551	47	3.8344659963430985
1551	70	3.7256412372098495
1551	111	3.886643593930988
1551	247	4.212747621289074
1551	260	3.798882696264708
1551	288	3.9964416658961297
1551	296	4.035068779997614
1551	319	4.095342841600362
1551	357	3.7570052316894897
1551	377	4.148316859905284
1551	509	3.9998630745556607
