user	item	prediction
1121	2302	4.118916440968089
1121	2340	4.071255923190108
1121	2385	4.88762382957841
1121	2424	3.493502089751579
1121	2447	3.701014636220358
1121	2501	3.7949443932233935
1121	2502	4.248691033361203
1121	2567	4.238883538632274
1121	2570	4.258568351960864
1121	2585	3.871273079393706
1121	2598	4.573110520205151
1121	2618	4.500772997613973
1121	2627	4.472704153976549
1121	2671	3.8057029850319024
1121	2706	3.642383862547697
1121	2759	3.992197315067752
1121	2770	3.8871171424822695
1121	2805	3.559102441537574
1121	2836	3.6196183453162543
1121	2883	3.5895479264972314
1121	2891	4.344095131221448
1121	3100	4.115333327568019
1121	3103	4.027336908648348
1121	3148	4.354113982888425
1121	3160	2.8337853454849453
1121	3178	4.575220083454071
1121	3185	4.086216083666258
1121	3252	4.399737631373462
1121	3260	3.92233974233156
1121	3263	3.8278945795456942
1121	3317	3.578195120944439
1121	3408	3.751050445304283
1121	3426	4.63937715406883
1121	3450	3.961314990104863
1121	3481	4.549722148018318
1121	3554	4.038210966216975
1121	3614	3.9874475294501375
1121	3713	3.9299719729567713
1121	3723	4.414456518277241
1121	3821	4.126006735819703
1121	3831	4.392941009710551
1121	3865	4.058926697032332
1121	3869	4.2691564086812335
1121	3893	4.392451684208974
1121	3916	3.814146030907714
1121	3948	4.472010299480101
1125	92	2.813568443881808
1125	110	3.2279652628644517
1125	338	2.851022259955457
1125	356	2.491840505268704
1125	555	3.279764023700084
1125	593	2.8064758834114194
1125	597	3.3349145270300875
1125	784	2.7545476770413586
1125	1240	2.5111650034369752
1125	1396	2.772484617971825
1125	1513	3.5400078206342616
1125	1617	2.642332445636581
1125	1833	3.137628539295095
1125	2072	3.397577415645706
1125	2294	2.549657123939228
1125	2432	3.070938087167332
1125	2548	3.8900615203323694
1125	2976	3.475268835483975
1125	2996	3.6187938588147617
1125	3052	2.583861551823336
1125	3148	3.7749803478049615
1125	3557	2.6455277539333317
1125	3617	2.9188759625271183
1142	1193	3.896257547215494
1142	1678	4.173371584564915
1142	3100	4.06873537321024
1164	6	3.210720760752212
1164	16	3.2614393157201134
1164	21	3.4347111813661644
1164	32	3.2038474460384303
1164	45	3.409662565179433
1164	82	3.164594294665949
1164	94	2.822003662136548
1164	101	2.624858303619193
1164	125	3.052564806839293
1164	141	2.6888293793052407
1164	194	2.6748670543789896
1164	232	2.947861406566279
1164	235	2.809535120755914
1164	288	3.096638757880539
1164	319	3.194353372878146
1164	335	3.338772749694546
1164	348	3.386477521104607
1164	351	2.970527186564872
1164	381	3.471478378028903
1164	440	3.171010004061312
1164	457	3.314254330931127
1164	475	3.161311397734404
1164	480	3.0833008540067026
1164	501	3.119564085951924
1164	508	3.404197351164742
1164	523	3.054731914994438
1164	535	3.450958701032253
1164	538	3.14496914056842
1164	587	2.579787590050664
1164	589	3.0052961249811765
1164	597	3.4921244894295227
1164	627	3.050010321146754
1164	647	3.389687621155946
1164	715	3.26929577993078
1164	728	2.792779694019851
1164	778	3.1088960878733487
1164	785	3.301583749812256
1164	851	2.9833292359116226
1164	988	2.723762871207017
1164	1036	3.312297616781826
1164	1056	2.638863909113637
1164	1060	3.5135115702319504
1164	1120	3.258736188573744
1164	1124	3.012508848616969
1164	1177	3.419030917134876
1164	1187	3.263355682276052
1164	1188	3.019072535409672
1164	1240	3.406311240503142
1164	1246	3.324575445724062
1164	1268	3.260816097668757
1164	1271	2.9371977596383467
1164	1290	3.5823033236838837
1164	1358	3.2907345292830312
1164	1394	3.4576833367549145
1164	1396	3.32389953344766
1164	1406	3.2151158041554555
1164	1449	2.9646838172597723
1164	1458	3.0993895531801203
1164	1466	2.764022948868697
1164	1500	3.358152245642031
1164	1584	3.2179238086232163
1164	1625	2.8756043144292387
1164	1633	3.350048077467544
1164	1641	3.471398540187473
1164	1673	3.087438043494119
1164	1678	3.338572272156551
1164	1694	3.33476525050518
1164	1719	3.262973646234667
1164	1729	2.7918372541141725
1164	1730	3.486595292807186
1164	1747	2.84530694445414
1164	1749	3.2267205053232315
1164	1759	3.57272828264968
1164	1767	3.3526720049978165
1164	1794	3.0463878089925545
1164	1834	2.959643455614714
1164	1836	3.084957725745173
1164	1872	2.7103233021739714
1164	1889	3.1301310897214982
1164	1914	2.881759784081156
1164	1923	3.5096807422522542
1164	2175	2.924992590941183
1164	2237	3.3872463328789504
1164	2268	3.4624514720930737
1164	2295	3.359953203272239
1164	2302	3.2840287292238908
1164	2324	3.2338648683612328
1164	2331	3.1821728480538214
1164	2359	3.0706168162528837
1164	2391	3.1197420135107485
1164	2442	3.6254378692644846
1164	2571	3.0906135910575707
1164	2580	3.4180788833838225
1164	2620	2.9384393716117008
1164	2671	3.056239009837592
1164	2725	3.4720493542334814
1164	2797	3.1996419521847845
1164	2885	3.1948579673629505
1164	2908	3.2396843810329026
1164	2973	3.243759075618164
1164	2996	3.3055619021263944
1164	3055	3.450311539094014
1164	3079	3.0131817328301045
1164	3103	3.5160677285014965
1164	3105	3.395913975429374
1164	3118	3.06871406882306
1164	3125	2.7528923712957942
1164	3129	3.5266309067037227
1164	3145	2.913593130539728
1164	3163	3.1292957891020845
1164	3317	3.2345938489090598
1164	3361	3.155685692639746
1164	3466	3.4672244341374587
1164	3505	3.133005895032688
1165	594	3.954269700054857
1181	159	2.882456240916566
1181	233	2.9044632768528027
1181	522	3.038515043458248
1181	1060	3.3010475363466587
1181	1274	3.363348976004616
1181	1631	2.948494940559156
1181	1748	3.5067675212167027
1181	2110	3.302860062055057
1181	2810	2.9429520194952543
1181	3327	3.37844135005149
1181	3949	3.5614541061548466
1202	349	3.6041479411650577
1202	986	3.5500896202991488
1202	1615	3.206371928793443
1202	2232	3.2173486829599574
1202	2858	2.686123650456496
1203	1127	3.557055290457231
1203	1769	3.6310620783484815
1203	2138	3.370386579730785
1203	2616	2.7944200627994205
1211	3468	4.422097763993343
1211	3470	4.210434627989731
1246	337	3.938181759995437
1246	902	3.254396526330454
1246	912	3.616753995303138
1246	1269	1.8209870465298723
1246	1307	3.752362880202834
1246	1921	2.580235037675385
1246	2359	2.994062630657273
1246	2616	2.735594806258314
1246	3155	3.798737010621356
1246	3300	3.236062571151378
1246	3317	2.625110103262165
1246	3354	3.464102989742937
1246	3355	3.7578792696181376
1246	3452	3.224112451647508
1246	3457	2.515989329589055
1246	3510	3.660679961720588
1246	3593	3.3429749481326967
1246	3618	3.7821211187279618
1246	3717	3.923270576646333
1246	3744	4.007715446447131
1246	3916	3.789079834735178
1246	3920	3.80020010872774
1246	3949	2.703629781278104
1265	29	3.590422008382074
1265	101	3.592884277930252
1265	1235	2.592274709872698
1265	1755	3.4710563898144526
1265	2579	3.120628533829626
1266	13	1.772201398740103
1266	185	1.8779039715365449
1266	420	2.2832266547457287
1266	780	2.355297060461092
1266	840	2.639852842723944
1266	1292	2.349009186120861
1266	1889	2.2488375525695936
1266	2084	2.368741612836446
1266	2138	1.5817529443934957
1266	2269	2.1127617626914525
1266	2794	2.3124920806662272
1266	2876	3.362268051750737
1274	947	3.7723847084707463
1274	2819	4.114925317729166
1291	1127	3.424766891665557
1291	1395	3.360810285751079
1291	2463	3.475467325290824
1301	866	3.543795012693592
1301	3175	3.305438466533896
1301	3556	3.167525238468446
1301	3949	3.330399628549393
1306	14	4.841978200493301
1306	252	3.861748192520875
1306	272	4.367761151379872
1306	356	3.517340148074788
1306	379	4.475534014496079
1306	988	3.866383934316932
1306	1091	4.544739389957488
1306	1188	3.5009913179879093
1306	1704	4.413955522023971
1306	1855	3.953230801824154
1306	1863	4.292850218286905
1306	2359	3.869448965110833
1306	2369	4.0180091414325645
1306	2386	4.476308695866204
1306	2469	4.431613950301172
1306	2558	4.105470632244788
1306	2580	4.618811919757732
1306	2583	3.6766242292714537
1306	2681	4.53052388046812
1306	2918	4.597488746883344
1306	3317	4.274726096681917
1306	3554	3.647010023653981
1306	3718	4.752974246704699
1306	3825	3.437901439663691
1306	3868	3.7062532157479926
1306	3882	3.895550443645407
1317	525	3.742242044671797
1317	1031	3.1382363765631283
1317	1096	3.530161609534865
1317	1293	3.1198761347342354
1317	1299	3.246011367403912
1317	1305	2.9901718941688475
1317	1347	3.688210642023311
1317	1388	3.437141694666398
1317	1395	4.113647913794195
1317	1663	3.517345650854645
1317	1956	3.262696235306031
1317	1961	3.3377280471094948
1317	2014	3.4589639131511283
1317	2077	3.4463144089670155
1317	2090	3.5003113482953827
1317	2115	2.7899027946959065
1317	2147	2.9935447751619098
1317	2346	3.355758163216251
1317	2399	3.4918875787925217
1317	2410	3.510608226953605
1317	2420	3.431319766497171
1317	2537	4.003503839061045
1317	2942	4.009879206226691
1317	3036	3.42431277316497
1317	3039	3.529276900625756
1317	3098	2.62449001871218
1317	3101	3.4866557724898057
1317	3198	3.486314362831328
1317	3529	4.276329997174065
1317	3672	4.029592847511101
1317	3782	3.9829153679172578
1317	3812	3.323702475381171
1317	3862	3.5495453743080367
1329	3882	3.146942924370388
1348	2628	3.4573072346173954
1348	2671	3.816740908544898
1348	2805	3.135174111947987
1352	1251	3.6274415526497674
1352	3785	2.615287792973808
1390	1	4.054543973125463
1390	260	3.826157993611339
1390	481	3.88269312113128
1390	648	4.2543782901163
1390	919	3.742502535937552
1390	1096	4.12470167483523
1390	1196	4.137505367759514
1390	1258	4.598873224085889
1390	1278	4.010745472778621
1390	1333	4.354358950031452
1390	1345	3.315220246848688
1390	1350	3.4805306544475325
1390	1498	3.713064565549892
1390	1541	3.6680559533392874
1390	1653	3.345761592981821
1390	1784	4.5497967268088
1390	1994	4.7351087492380906
1390	2391	3.637707268615975
1390	2396	4.613920960950704
1390	2455	3.742243825694349
1390	2505	4.512541655543749
1390	2571	4.305982444366815
1390	2687	4.371345198425392
1390	2763	4.246104681016829
1390	3114	3.945780844293498
1390	3897	4.182512212693919
1395	172	3.506157712136876
1395	173	3.7147351196817127
1395	196	3.696126511149637
1395	198	3.098556790578889
1395	260	3.4965817990417065
1395	327	2.844091467694577
1395	329	2.943750235143256
1395	338	2.4878818282422097
1395	405	2.6693488159884247
1395	442	4.020917238033384
1395	519	3.650408775563841
1395	546	3.084252844508496
1395	610	3.504271579719489
1395	674	3.644952224292216
1395	737	2.706643840050802
1395	741	3.436564853740723
1395	780	3.311119085387285
1395	1196	3.2959034848614817
1395	1199	3.0641166147095
1395	1200	3.3552639024136868
1395	1205	3.536859504653373
1395	1210	3.712753013834332
1395	1214	3.6085351424981726
1395	1253	3.1865101651035688
1395	1270	3.721042798363042
1395	1320	3.401479328831255
1395	1356	3.5334792924960485
1395	1373	4.105521371676864
1395	1374	3.104910371975353
1395	1375	2.314213807404648
1395	1376	3.80108784477576
1395	1391	3.5785189561509587
1395	1573	3.71011748846246
1395	1676	2.7924470371844765
1395	1690	2.460377962562001
1395	1748	2.837064544216644
1395	1831	3.821792232843341
1395	1862	4.352303501278022
1395	1924	2.7857245874838057
1395	2011	3.4503361922770828
1395	2012	2.997570348431179
1395	2038	3.138093562013777
1395	2094	3.33788452741747
1395	2140	3.2676191243371773
1395	2275	2.3305095823354574
1395	2393	3.3274213365276
1395	2407	3.2792964449014885
1395	2450	2.834318394321305
1395	2628	3.959077092900236
1395	2672	3.82121790399462
1395	2699	3.080297276573055
1395	2808	2.5676333026094404
1395	2985	3.21276466903291
1395	2986	4.00928524131438
1395	3033	4.098648523124283
1395	3070	3.790821852995434
1395	3175	3.8327065507838416
1395	3638	3.407026816023034
1395	3699	4.08099129769165
1395	3701	4.1039333142377945
1395	3702	4.23707134517373
1395	3703	3.536880828739166
1395	3704	4.117023161382423
1399	3275	3.6687032246338007
1421	117	3.8092365178714656
1421	235	3.635833518294387
1421	300	3.5407519238505136
1421	356	3.229250329193232
1421	616	3.911562724629702
1421	910	3.0916392041020178
1421	912	4.104042715541496
1421	1097	3.969466042737874
1421	1104	4.006774171390537
1421	1206	4.062184054249429
1421	1225	4.086813986796239
1421	1821	3.027221808186399
1421	1947	3.718131605301088
1421	2371	3.7077835475705743
1421	2686	3.504850895350798
1421	2729	3.4347208788487364
1421	3556	3.728345582283384
1422	1252	2.82381361628742
1422	1513	2.888122544385108
1422	2851	3.041659132135333
1422	3044	2.332469523128464
1422	3161	2.6692279482262
1422	3708	3.692215547236879
1425	6	4.119938189535613
1425	44	4.039969284425718
1425	45	4.3709590441467645
1425	181	3.6806706455366136
1425	206	3.052547994487537
1425	235	3.7039053799750974
1425	247	2.9399706547719378
1425	253	4.0611430830647
1425	337	3.3705882192782384
1425	442	3.004429350329831
1425	466	4.230768281442009
1425	471	3.3788168613383687
1425	494	2.941902642533266
1425	541	3.768054087667119
1425	595	2.486580690592131
1425	724	2.83124929583516
1425	778	3.865780047711625
1425	800	2.575712232003021
1425	851	3.468069584616896
1425	899	3.073701758313093
1425	900	3.35944935804647
1425	902	4.041701812658638
1425	911	3.667230949912348
1425	1016	3.109230989126938
1425	1032	2.9563592793061355
1425	1091	3.599961827483041
1425	1097	3.7658159754528033
1425	1135	3.69040378316744
1425	1244	3.724933295739565
1425	1354	2.98095071526396
1425	1366	3.1168824097283867
1425	1373	3.811825649421321
1425	1387	2.4162536749490853
1425	1393	3.6047970092580015
1425	1426	4.353994774155506
1425	1603	3.272580065711918
1425	1608	3.711684191087024
1425	1629	2.8190484547596317
1425	1673	2.813546516020897
1425	1711	2.7371234973841325
1425	1719	3.587462366880967
1425	1866	3.9434854155208106
1425	1916	4.205536600678616
1425	1960	3.998155382101364
1425	1994	4.489535067293886
1425	1995	3.109579872277649
1425	2011	3.991503161579901
1425	2140	3.8180568506504007
1425	2162	3.1136379670650958
1425	2337	3.776203884289763
1425	2357	3.0198947170150183
1425	2380	3.997206720794297
1425	2381	3.5648828879296026
1425	2398	3.491055305940086
1425	2589	3.984638397016857
1425	2671	4.011810975228471
1425	2690	4.200531295915657
1425	2775	2.5746514561157854
1425	2915	3.5574567865491065
1425	2959	3.157111458989516
1425	3062	3.7671230979397
1425	3095	4.0518955706168205
1425	3190	4.358913412747167
1425	3300	4.296162952900999
1425	3355	4.100417295074935
1425	3387	4.126868848338296
1425	3401	3.0432153934142816
1425	3454	4.19930059692669
1425	3512	3.303679057230099
1425	3571	3.823394134873732
1425	3617	3.588695365223752
1425	3618	3.88297190437868
1425	3688	4.106320761528806
1425	3747	3.0218429156171487
1425	3752	3.6138870455446743
1425	3786	4.247034013284822
1425	3793	4.10113795023592
1425	3794	3.196891530345652
1425	3863	4.309306916868353
1425	3903	3.3040515726792083
1425	3908	3.580482897793865
1425	3909	3.522449622540773
1425	3914	4.081305261130275
1425	3915	3.678114851890745
1426	1407	3.3693180222600114
1426	1717	3.248460109258817
1447	909	3.294372613227341
1447	1233	1.8749394400551869
1447	1921	3.444829773775917
1447	2448	2.319275642822445
1447	2501	2.982768890057092
1447	2660	2.9504970192995725
1447	2729	2.296877198463429
1447	2851	2.929309726028224
1447	2968	3.571413052279376
1447	3317	3.66244914774343
1447	3826	3.5687980664360377
1451	50	4.143952535701886
1451	196	3.858422352400855
1451	266	4.204952695906401
1451	307	3.4219286590935902
1451	314	3.839177691541588
1451	367	3.196693791947639
1451	594	2.663199011674376
1451	800	2.851539041004261
1451	914	3.515166074877336
1451	1135	2.741451691404804
1451	1193	3.047772904926309
1451	1225	3.6917920702458735
1451	1228	4.396184479130263
1451	1295	3.781258518080156
1451	1300	3.7643072360220655
1451	1307	3.8083775171632697
1451	1419	3.9895824825890873
1451	1464	4.16039788976485
1451	1517	3.922832925972288
1451	1537	3.2282047973041377
1451	1953	3.9314502292074174
1451	2001	3.1917468187180504
1451	2006	3.597706192175166
1451	2096	3.172166739129838
1451	2110	3.323758052606569
1451	2114	3.505909609905043
1451	2137	3.4285468785282327
1451	2241	3.775515851365717
1451	2273	2.583031280302441
1451	2376	3.4881545957874254
1451	2378	2.9753648228180283
1451	2379	4.399119009099298
1451	2410	2.874814657296605
1451	2421	3.36543816738784
1451	2470	4.012474705952227
1451	2471	3.9685149306153673
1451	2628	3.242189587711059
1451	2736	4.037638797967313
1451	2790	3.973305142749114
1451	2966	4.173611990428049
1451	2986	3.157488764682133
1451	3035	4.3446244658775655
1451	3090	4.547753528662713
1451	3110	4.446137257641107
1451	3175	3.815264360670352
1451	3214	3.891367038169245
1451	3267	4.15843648344709
1451	3366	3.9395658427289866
1451	3386	3.525227738559815
1451	3480	3.825586012560614
1451	3525	4.234777157363441
1451	3547	4.086197703142476
1451	3577	3.4130492123167286
1451	3591	3.7648915271202776
1451	3691	3.9042638457503234
1451	3846	3.668308516262
1451	3852	3.7938831428740527
1500	1554	4.126438783354217
1500	3016	4.003850133011182
1500	3354	4.045668127854036
1500	3578	3.419687386576615
1500	3751	3.167901768319925
1500	3911	4.067590270126585
1524	260	4.602805775112031
1524	2628	3.7371665471859545
1524	3752	3.0899089767885863
1524	3896	3.4495614503190173
1551	928	3.8248690949292152
1551	1251	3.519265859485494
1551	1889	3.856551259005886
1551	2420	4.174322380694098
1551	2579	4.279596851840587
1551	3538	3.743623520596902
1556	1090	3.8371288635443914
1556	2019	4.103186067126474
1556	2723	2.933823619215013
1579	5	2.605888707507789
1579	122	2.82107483514289
1579	216	2.77827120180634
1579	333	2.4380748138675834
1579	338	2.9372070299481723
1579	450	2.8320684330920045
1579	454	2.675852668158209
1579	508	3.356573075573351
1579	575	2.983500895124868
1579	1005	3.428979279019546
1579	1342	2.9043492565358475
1579	1359	3.529932467717975
1579	1526	3.743460398361097
1579	1562	3.999518610559128
1579	1597	3.39590738925265
1579	1603	3.58982286531174
1579	1605	3.235003737569986
1579	1658	2.8573343020189306
1579	1667	2.5395465616862616
1579	1711	3.5906310105126
1579	1760	3.026769390898898
1579	1804	3.3193736751018275
1579	1969	3.0764455693096
1579	2042	2.825840522521993
1579	2053	3.228905439647595
1579	2082	2.6725306197954426
1579	2165	3.006021624623368
1579	2325	3.440804299574704
1579	2549	3.845510474284321
1579	2561	2.750973712138623
1579	2574	2.895888386858049
1579	2949	2.572737896251266
1579	3219	2.469416533024865
1579	3255	2.734860337907928
1579	3330	2.157342523625981
1579	3435	3.3947279852136174
1579	3556	3.2759614530914867
1579	3705	2.574936395825288
1579	3718	3.282409121525381
1579	3949	2.782834840678343
1587	118	3.430531729249206
1587	3794	3.54932073569172
1597	50	4.40959675306513
1597	1393	3.4111374365320613
1597	3361	3.834586703208205
1605	2893	3.449208273898265
1605	3851	2.8601462805117936
1647	104	3.5075535413872307
1647	141	3.5039620549801658
1647	145	3.291641502391053
1647	349	3.451329710700579
1647	391	3.9337194233754857
1647	409	3.5843752939704325
1647	440	3.854962637572968
1647	514	2.782964942964352
1647	538	3.622762737487809
1647	917	3.635453059897504
1647	994	3.61456277726356
1647	1021	3.8798438713779526
1647	1025	3.9335419478234166
1647	1049	3.643867303948727
1647	1608	3.8808576703091062
1647	1641	3.453505142770555
1647	1747	2.996966303178769
1647	1799	3.452486300449672
1647	1883	3.614358518789556
1647	2058	3.646718637955655
1647	2125	3.4367994225036176
1647	2190	3.063146461332815
1647	2231	3.0782461107287444
1647	2353	3.313155478477876
1647	2616	3.1516311709376024
1647	2648	3.707057341901153
1647	2683	3.0370158658866746
1647	2779	3.8322184005482223
1647	2890	2.857189079417371
1647	3147	3.488533587058009
1647	3318	3.726304609164472
1671	11	3.9755828507246154
1671	260	4.160018838520756
1671	461	3.591979047412336
1671	506	4.033259207339242
1671	537	2.981664380491928
1671	674	4.008818020654148
1671	705	4.015349312880246
1671	728	4.317159267420424
1671	923	3.04089397730378
1671	944	3.5906807291586
1671	953	3.844485706035589
1671	971	3.953308320892826
1671	1013	4.2548590759586125
1671	1180	3.9593587294082058
1671	1193	3.708749523379685
1671	1203	3.819800354414577
1671	1263	4.216630655704777
1671	1293	4.324556311592839
1671	1302	3.6744720947643312
1671	1305	4.150684528246112
1671	1419	3.903501939995264
1671	1711	3.6470173344580057
1671	1728	3.854421295300857
1671	1784	4.02057233606157
1671	1885	3.874418956169438
1671	1949	3.493300374135649
1671	1957	3.8624566463408656
1671	2069	3.773808508214741
1671	2071	4.458153065425009
1671	2077	4.124289423369474
1671	2112	4.2303231635670935
1671	2132	3.966761429071665
1671	2164	3.986051896267095
1671	2188	4.168538230423823
1671	2290	3.9598613542554952
1671	2321	3.792850050465373
1671	2362	4.332415190655684
1671	2374	4.263216797969918
1671	2407	4.435580801486042
1671	2417	3.876769531649413
1671	2501	3.764527661872651
1671	2520	4.338703645353214
1671	2524	4.533677636958792
1671	2573	4.359498931496682
1671	2599	3.8703042296502135
1671	2612	4.138599487201508
1671	2627	4.078945538824999
1671	2628	4.387986953557811
1671	2639	4.402565606066959
1671	2701	4.020303245535967
1671	2728	3.527405990577361
1671	2729	3.2710574742093663
1671	2730	3.47406786361891
1671	2738	3.664846338666084
1671	2794	3.192500235625563
1671	2927	4.583225454801427
1671	2942	4.024769589433229
1671	2967	4.704307492925139
1671	2970	4.376713067690025
1671	3089	3.591815177475027
1671	3095	4.22123195186734
1671	3111	3.773952393114012
1671	3152	3.305348590889024
1671	3167	3.2488517744192658
1671	3221	4.114596495203124
1671	3252	3.6718623894776248
1671	3296	3.725161596756804
1671	3308	2.818664060154024
1671	3418	3.6769948737835225
1671	3498	4.210012562816899
1671	3668	4.122537194135242
1671	3724	4.076507115277958
1671	3736	4.045386809376125
1671	3791	4.472931911074692
1671	3793	3.845139242369873
1671	3844	4.231097415020161
1671	3870	3.649129798690685
1671	3872	3.2373544863062045
1671	3897	3.855277316358279
1717	85	3.999771188407084
1717	417	3.482444234789268
1717	783	4.064793400577456
1717	851	3.35500569485596
1717	1275	3.722510580542798
1717	1287	3.707389694868918
1717	1297	3.800694927365381
1717	2130	3.5461759892794724
1717	2403	3.0877911219318293
1717	2463	3.467019782731089
1717	2594	3.8117236410832094
1717	2939	4.052729727762221
1733	29	3.342690651558797
1733	47	3.048632439517002
1733	65	2.8152563133063166
1733	72	2.8926342423437803
1733	101	3.684325089045498
1733	112	3.011783848345141
1733	152	3.987018555650661
1733	162	3.576683164225034
1733	166	3.667465622999347
1733	175	3.2635439670521693
1733	180	3.655234163817928
1733	223	3.529977942994128
1733	306	3.6046791438606207
1733	353	3.743774228916956
1733	441	3.4560428769416904
1733	480	3.650436590021772
1733	501	3.579653455666284
1733	522	3.150212611148169
1733	527	3.845724615413222
1733	589	2.8445914267985533
1733	735	2.5350600759216646
1733	745	3.344590605134584
1733	851	2.1366629457953263
1733	1051	2.688470566866782
1733	1077	3.803535842686832
1733	1079	3.788682755385786
1733	1089	2.752307812080797
1733	1090	4.0255911255247305
1733	1092	3.988464470564434
1733	1127	2.9787792622099314
1733	1186	3.5503158923122204
1733	1196	3.606329396259217
1733	1200	3.513734721340276
1733	1206	3.3764308681120943
1733	1214	3.4572508187157074
1733	1215	3.5000998439474778
1733	1218	3.6443141216423736
1733	1241	3.781515477449546
1733	1252	3.6194960427328415
1733	1255	3.76671380730208
1733	1261	3.5356952433409967
1733	1266	4.279815094249427
1733	1270	3.8288662884324713
1733	1274	3.907955380195227
1733	1279	3.2208083124291687
1733	1285	3.6624225990864527
1733	1302	3.919781476064084
1733	1320	3.300872632729429
1733	1354	3.5418316398857965
1733	1387	3.4668936786244804
1733	1454	3.626913797772568
1733	1466	3.938325493909985
1733	1483	3.80412259886812
1733	1537	3.348389459299665
1733	1639	3.736116764336062
1733	1673	3.910242694593114
1733	1701	3.047193854408927
1733	1769	3.9121317291143294
1733	1836	3.1783433383258317
1733	1913	3.611873477155009
1733	1977	3.860095463375141
1733	1978	3.433264348177777
1733	1982	3.692361497671677
1733	1983	4.046039503948061
1733	1985	3.535106999836135
1733	1997	3.5862571914792003
1733	2072	4.332589500952507
1733	2076	3.462569201046586
1733	2128	3.4906855525381943
1733	2144	3.6597153946302337
1733	2159	3.480910067901003
1733	2288	3.701222591887936
1733	2318	3.849682767109643
1733	2395	3.471822965487143
1733	2427	3.958716650749136
1733	2459	3.1991603725780893
1733	2500	4.113451090519431
1733	2505	3.17712511802901
1733	2594	3.5634012484321804
1733	2596	3.518085188706258
1733	2599	3.676199513488637
1733	2600	2.456119261276354
1733	2624	3.9401099323697486
1733	2716	3.6283507577782736
1733	2727	3.245254020956628
1733	2791	3.548953003816804
1733	2794	3.881950439087857
1733	2804	3.5303613929301982
1733	2858	3.359743628796172
1733	2952	3.3154297782482813
1733	2959	3.971965469927479
1733	2964	3.923483897648425
1733	3007	2.947408848121622
1733	3008	3.4911807116409097
1733	3044	2.8817350050947868
1733	3056	3.859725788137939
1733	3167	3.998641317279708
1733	3176	3.877645583363921
1733	3181	3.789189734101293
1733	3203	3.2654114661679463
1733	3263	3.516794813700265
1733	3338	3.8578757994074495
1733	3363	2.702302531896068
1733	3384	3.915952370770632
1733	3408	3.554331328602521
1733	3424	3.626559232646508
1733	3476	4.124143524079628
1733	3481	3.8229577003363966
1733	3521	3.953023914153687
1733	3581	3.3345664521319263
1733	3626	3.7905554847194702
1733	3724	3.598779451094048
1733	3726	4.279724029070503
1733	3788	3.4285558724391856
1733	3796	3.518182018415611
1733	3917	3.716375491984664
1748	6	3.1170612042910943
1748	32	3.4279441027786444
1748	280	3.16312843348008
1748	420	3.2229185514921195
1748	590	2.98231930668106
1748	628	3.5175333334178247
1748	832	2.5480694310040564
1748	1069	3.402725043760806
1748	1097	2.972951851795297
1748	1199	3.133892620777356
1748	1270	3.591432314009093
1748	1301	3.238020200209991
1748	1393	3.312095832800212
1748	1693	3.0028789300360312
1748	2106	3.703238436631795
1748	2130	3.284279300139046
1748	2344	3.573438037127492
1748	2463	3.044498552560405
1748	2660	2.2157928626333545
1748	2664	3.2803214873212783
1748	2671	3.379439404101164
1748	3068	3.6482427993693936
1748	3093	3.424593382401517
1748	3361	3.3693369718966597
1748	3372	3.2532314341440114
1748	3405	3.354177912765664
1748	3441	3.400872951532041
1748	3468	3.1570747809570534
1776	2	2.894168035837469
1776	50	2.264055600812384
1776	413	2.636326324493209
1776	3190	2.4915574503856046
1776	3316	4.011788931115165
1776	3623	2.315979734994729
1776	3710	2.977205559936502
1776	3717	2.4498457872176203
1778	539	3.360546071361932
1778	597	4.125285711746547
1778	1799	3.536216481234968
1778	2125	3.5610935706858755
1778	2692	3.557047206485461
1778	3071	3.5621402501110198
1778	3948	3.37702787303902
1780	353	2.3629771094778684
1780	442	2.285756187383854
1780	455	1.607543693547825
1780	839	2.8623857828696293
1780	1073	2.969577082504121
1780	1474	3.034906712119268
1780	1490	1.957625580642509
1780	2408	2.4675776770373656
1780	2429	2.2612656479498305
1780	2728	2.913409071034332
1780	3098	1.686020452078511
1780	3175	2.050633738243744
1780	3392	2.419034249298205
1780	3555	2.6606387699512424
1780	3563	2.1795099234841917
1812	327	3.229622069730853
1812	912	2.190352021747072
1812	1658	3.306340752625542
1812	1733	3.242648806015397
1812	1875	3.0138761816045525
1812	2072	2.602735362340529
1812	2155	2.701277395978565
1812	2831	2.851368294720606
1812	3156	3.153343236396977
1812	3535	2.882224032262937
1812	3578	3.103342352239358
1812	3740	3.818057065003935
1812	3754	2.354751014182639
1812	3852	3.2253429294902416
1851	65	2.079569607612662
1851	234	2.427560190699592
1851	521	3.0425154472305698
1851	678	2.9838642830207607
1851	691	2.948163733694772
1851	1275	2.463859452979213
1851	1393	1.923119447966356
1851	1639	2.509613406519511
1851	1769	2.4895876922474978
1851	2473	2.681562921207897
1851	2816	3.044730090192531
1851	3101	2.1757141160804387
1851	3328	2.881718224284031
1851	3510	2.1112681389549195
1851	3862	1.8725075657488104
1851	3949	3.068552039857672
1897	154	3.5586569976087308
1897	615	4.243171805133118
1897	750	3.375443838514957
1897	902	3.610915457604475
1897	914	3.766482562713768
1897	1035	3.70526259286896
1897	1084	3.954902841203976
1897	1125	3.9300072019298633
1897	1204	3.3077735257893064
1897	1207	3.9999439138989623
1897	1219	3.8595342270199056
