user	item	prediction
1164	224	2.659147731842628
1164	236	3.1062402602292147
1164	237	3.013910264074311
1164	249	2.7144166799720337
1164	289	2.569634733625231
1164	339	2.9878710933277386
1164	342	3.578428305621705
1164	361	2.9378753635078003
1164	377	2.665496236565078
1164	451	3.5242758516902715
1164	469	3.131594917057153
1164	492	3.238652580694257
1164	497	3.2513752091108112
1164	534	3.089912393322709
1164	539	2.6663656833384817
1164	605	2.633235532191037
1164	613	3.2655597893559243
1164	708	3.801645782737789
1164	803	3.0926719299942
1164	804	3.102690688555844
1164	903	3.0714639913271635
1164	904	3.2204397297179725
1164	930	3.26317808666306
1164	932	3.9716807983730247
1164	1057	2.4054960478358263
1164	1086	3.3020277171063697
1164	1088	3.010059846732364
1164	1100	3.014761717118886
1164	1101	3.2879031426027816
1164	1197	3.560278993966306
1164	1216	3.5947408938234604
1164	1230	3.224709154645778
1164	1339	3.100664955834996
1164	1353	3.587891448924018
1164	1380	3.066976383540701
1164	1409	3.5583430075716325
1164	1415	3.5807358497333706
1164	1416	3.726650498880971
1164	1441	2.678992476171419
1164	1484	3.57582184716288
1164	1542	3.530176406508735
1164	1549	3.173652600326708
1164	1569	2.676934434592996
1164	1629	3.271287611244065
1164	1656	3.82084928982081
1164	1722	3.760157508797725
1164	1735	3.504108877583943
1164	1755	2.3499202700692865
1164	1829	3.05114754911078
1164	1835	3.357565788523612
1164	1850	3.2022536557809804
1164	1892	3.341873213240801
1164	1894	3.234798392526097
1164	1906	3.1668635170116137
1164	2025	3.589540648067439
1164	2062	3.5445335695356133
1164	2065	3.120965926285196
1164	2108	3.124038455755184
1164	2125	3.305091179214427
1164	2145	2.5134859326352106
1164	2297	3.2569795371690686
1164	2316	3.1229042249050067
1164	2426	2.694424676873492
1164	2497	2.9223486927760227
1164	2570	3.4938913638907936
1164	2572	3.1481227830316283
1164	2621	2.690773326893329
1164	2704	3.1268198928039417
1164	2708	3.610560497045475
1164	2773	3.213460835031628
1164	2801	3.258774187386312
1164	2802	3.361824001811401
1164	2919	3.125989998460065
1164	2943	3.1843488527078194
1164	3044	2.677923871258875
1164	3206	3.5032325700405966
1164	3244	2.905587092003944
1164	3259	3.0373551739903784
1164	3261	3.942872256403136
1164	3386	3.1679940760732985
1164	3408	3.937954125787961
1164	3479	3.120384210829576
1164	3514	2.335131235232069
1164	3515	3.210909085164225
1164	3536	3.937879479351364
1164	3540	3.192245138353848
1164	3549	3.73514579870878
1164	3556	4.083231696409306
1164	3566	4.232991543246724
1164	3571	3.50668744427062
1164	3618	4.062490309572223
1164	3706	2.586450217040244
1164	3822	3.462849143334545
1182	914	4.145769004125204
1182	1193	3.753624799549331
1182	2289	3.8137491560904015
1203	858	2.611120348666104
1203	923	3.5509900736761746
1203	928	4.107150910820344
1203	930	2.616892393834686
1203	1029	3.543181592735397
1203	1073	3.713574457376798
1203	1136	3.2535724331444453
1203	1221	4.08851399001664
1203	1272	4.154733395600795
1203	1285	3.981059471955188
1203	1293	4.220091584282965
1203	1344	4.237477847766647
1203	1371	4.34312359475789
1203	1527	3.5493822064069835
1203	1569	4.04854436738051
1203	1944	3.217273685723244
1203	1945	4.440820842062087
1203	1953	4.418527189373736
1203	1955	4.225651837793217
1203	1956	3.754008217682853
1203	2067	3.8022581631102823
1203	2146	4.342836304373578
1203	2161	4.374751742928664
1203	2470	4.41002231819899
1203	2471	4.280655045565472
1203	2936	4.257090274566284
1203	3756	4.061284267370165
1203	3826	4.062087963637918
1219	913	3.4340438740365564
1219	2529	3.485406318760486
1219	2530	3.2778543618046942
1219	2531	3.0703329384256834
1219	2532	3.0911805093468048
1219	2533	4.016630172972498
1219	3452	4.448776160977389
1219	3827	3.140296739241671
1243	165	4.039668793787487
1243	272	4.076238313256094
1243	457	4.011623884184277
1243	593	4.207419690040041
1243	594	3.547246963231327
1243	650	3.5116002887646527
1243	858	3.19538615614943
1243	1036	3.936500751457083
1243	1090	3.370182227360767
1243	1092	4.045357903982248
1243	1222	4.211773169558055
1243	1266	3.303988163867363
1243	1293	3.987930851619398
1243	1370	4.036884249809523
1243	1956	4.384139623371345
1243	2155	3.141544574306018
1243	2706	3.763374057198665
1243	2916	3.9666863057726696
1243	3077	4.034766236866917
1243	3508	3.6651739966031007
1243	3897	3.2815324700754567
1260	647	3.543255968999316
1260	1082	3.5302621336058726
1260	1135	3.4007035821763494
1260	1228	3.5973641962897505
1260	1297	3.786596891232366
1260	1321	3.8734106981097054
1260	1611	4.0089199009379
1260	1660	3.970402559150678
1260	1663	3.713405669887304
1260	1682	3.57428579211762
1260	1994	4.093811298871401
1260	2100	3.7698945906947134
1260	2114	3.988043383040491
1260	2240	4.045284161178925
1260	2247	3.784470347924284
1260	2288	4.019835224505462
1260	2329	3.5530448643600714
1260	2420	3.1703778374959466
1260	2463	3.553924289338677
1260	2474	3.817018352413616
1260	2745	3.248640435964094
1260	2779	3.5616788982591365
1260	2866	3.683900324028763
1260	3072	3.421516886811392
1260	3363	4.221780265711654
1260	3396	3.776112025700649
1260	3480	3.9375863920230647
1260	3501	3.6755987278911433
1260	3543	3.436987267133114
1260	3613	3.606846345250763
1260	3836	3.576559116266823
1265	17	4.590209923069249
1265	32	3.94183427376236
1265	47	4.296170784950851
1265	50	4.444107821561641
1265	94	4.473137317768535
1265	111	4.417673292465922
1265	165	3.9712183878007306
1265	216	4.1834010565806805
1265	238	4.568748775366792
1265	260	4.313749568279575
1265	293	3.769420326976226
1265	296	4.550629497530628
1265	318	4.2332728487509295
1265	375	4.514895544788764
1265	525	4.580920707639918
1265	541	4.1825647065871205
1265	593	4.402674820989077
1265	608	4.220709291850557
1265	619	4.482310257542551
1265	750	4.204457738695591
1265	767	4.294778538530284
1265	904	3.730971280868408
1265	909	3.75289715503325
1265	912	4.258508760162931
1265	916	4.475827415075394
1265	924	3.345186790680376
1265	954	3.546150427646501
1265	1006	2.420450962960554
1265	1046	4.53790239331585
1265	1186	3.135709138268869
1265	1193	3.6770623297098552
1265	1197	3.64938814998188
1265	1199	4.237031827203549
1265	1206	3.838300529456696
1265	1222	3.940484395735066
1265	1230	3.883299447939735
1265	1247	3.241737677262922
1265	1258	4.312862029448216
1265	1292	4.115126215916807
1265	1411	4.025689149272198
1265	1517	4.217075672757785
1265	1617	4.241028262844537
1265	1635	3.935148030892883
1265	1639	4.48394756642351
1265	1673	4.262448020397171
1265	1704	4.037207946236959
1265	1719	3.1028612234744632
1265	1952	4.581992722686859
1265	1956	4.5827045869843
1265	2010	4.53117681883663
1265	2318	3.6953493950561858
1265	2324	4.6046363047133125
1265	2329	4.589501003108267
1265	2336	4.50538204637784
1265	2571	4.57891249367072
1265	2596	2.9690137581300515
1265	2648	3.387300458493696
1265	2692	3.565411831068309
1265	2858	4.482549790014431
1265	2918	4.184783042677805
1265	2952	3.963669065758321
1265	2959	4.610770110354363
1265	2997	4.28652898465698
1265	3000	4.209304048173313
1265	3006	4.237972416331831
1265	3078	4.602604801016854
1265	3114	3.742212854423592
1265	3181	3.7423332767582
1265	3185	4.300083715435775
1265	3298	4.250861868317515
1265	3317	4.534676848723002
1265	3362	4.013173089425478
1265	3408	4.208262966182239
1265	3481	4.604229903197745
1265	3504	4.20847348517733
1265	3509	4.551346461505326
1265	3512	4.409123878221272
1265	3535	4.300627068975791
1265	3556	4.391822362988737
1265	3578	4.228442618521564
1265	3624	4.53783435239853
1265	3854	4.589956138903863
1265	3862	3.974870710621345
1265	3897	4.492746296225708
1265	3910	4.371064244666167
1265	3912	3.2835371959668325
1265	3915	4.574086844264248
1265	3943	4.339623701106756
1265	3948	4.303293590739546
1265	3949	4.5841950007432
1266	593	3.77639790373157
1266	1982	4.169791504924997
1274	356	4.007130249180206
1274	645	3.7855568739465344
1274	944	4.054172045529669
1274	1202	3.198536507153826
1274	1244	3.234981983723523
1274	1274	4.112311180864807
1274	1284	3.540812161527342
1274	1285	3.3484595136817314
1274	1343	3.9727602126523207
1274	1956	3.783123287841917
1274	2006	3.3942969940203715
1274	2067	4.016608773928411
1274	2132	3.571260461370527
1274	2173	3.788292012892386
1274	2203	3.238497050308091
1274	2671	3.778622380924298
1274	2728	3.502037262097117
1274	2920	3.7818798524023287
1274	2985	4.088992616594135
1274	3076	3.777049882158059
1274	3077	4.022882977342627
1274	3253	3.243973366965638
1274	3419	3.761765856079792
1274	3683	3.535325539304879
1274	3910	3.775998735407568
1279	232	3.086609191423278
1279	272	2.62079480461146
1279	987	3.0608854217714856
1279	1545	2.995855998570756
1279	1633	2.195744836075197
1279	2273	3.326038551416757
1279	3148	3.439607076596537
1280	1127	3.7895274024924896
1280	1513	4.376075327836646
1280	2572	3.251725631635258
1280	2581	4.158670539132351
1280	2722	4.063377597049053
1280	2861	3.719470444927765
1280	2888	2.882002477685308
1280	2907	4.09504826372077
1280	3081	2.838636227587544
1280	3285	3.213686304427413
1280	3354	3.647370948708859
1280	3510	2.551025110774858
1280	3578	3.541949291563084
1280	3617	3.2513144940769787
1280	3717	3.4110813289905715
1280	3753	3.621603390349282
1280	3793	3.1697099343800343
1280	3798	3.9687227064068766
1280	3826	3.073635901462956
1285	1996	3.5965891198995377
1285	2375	3.776170948135838
1285	2928	3.124038455755184
1285	3571	1.82207971361228
1303	903	3.9499766122707727
1306	70	4.473374310555282
1306	180	4.319351735175555
1306	223	4.0946389233189455
1306	527	4.239595153801286
1306	593	4.078439260202268
1306	750	4.088992616594135
1306	924	4.428615783266387
1306	953	4.324529571571513
1306	1077	4.352024833314687
1306	1136	4.182380733073978
1306	1172	4.416184372126324
1306	1196	4.366752506127519
1306	1198	4.284312360090385
1306	1199	3.782539853475938
1306	1206	4.0821278053191
1306	1213	4.228556334305295
1306	1214	3.61438980865368
1306	1219	4.0256152272583545
1306	1253	4.434355331876814
1306	1254	4.412700516146354
1306	1270	4.416886932576296
1306	1301	4.382149585455069
1306	1639	3.777781710426196
1306	1797	4.208399041108759
1306	2529	4.509261440144258
1306	2662	4.48625598960404
1306	2761	4.498312081299118
1306	2762	4.377730784496251
1306	2959	4.47584987706584
1306	3000	3.7722973723282367
1306	3052	4.421042481583427
1306	3114	4.450917884503288
1306	3471	4.463041231466341
1306	3578	4.613954501138917
1306	3699	4.374917618937697
1306	3703	4.332408451954823
1306	3751	4.101469781540012
1306	3786	4.451748836162178
1306	3893	4.434662102602018
1317	702	3.6553046636176174
1317	3074	3.8502029988473936
1329	3617	3.226742173858797
1340	1371	1.4891705210477428
1340	1862	1.4823926830525291
1340	2116	1.847290764614834
1340	2549	1.5397391851302076
1340	2902	1.394633541976416
1340	3535	1.731634304273784
1340	3745	2.071196329825682
1340	3826	1.4527977875011833
1352	190	3.0442419352550214
1352	1206	2.962192781292508
1352	1266	3.129876189179001
1352	1343	3.2230540241153176
1352	1741	3.780372234542253
1352	1923	3.20666364286699
1352	2346	3.672202837252648
1352	2706	3.201977739222982
1354	923	3.843650385873741
1354	1222	3.9837108731265056
1354	1285	3.7710372865580433
1354	1321	3.764057854518201
1354	1344	3.779296117236352
1354	1953	3.9170636436378254
1354	1956	3.961742394681565
1354	2706	3.660362145463144
1369	151	4.114212999104853
1369	161	3.1671794341440465
1369	356	2.9769991353004395
1369	527	2.3385706079299933
1369	674	3.939932828194307
1369	913	3.926084904364735
1369	965	3.1728206741079363
1369	1078	3.530906792907357
1369	1090	4.22754113896709
1369	1094	3.9832198489118382
1369	1161	4.271832836009546
1369	1208	4.052373675336693
1369	1256	4.02905873577719
1369	1294	3.5901228558253555
1369	1298	4.046512019802463
1369	1299	4.042319576827515
1369	1391	4.288535896011374
1369	1925	3.1024915883462825
1369	1960	4.341073376599567
1369	2053	3.713697574059304
1369	2375	3.7622160489609495
1369	2531	3.547732960986385
1369	2533	3.954715243058832
1369	3342	4.225578072347885
1369	3448	3.630788997456925
1389	2706	3.6067577140518585
1390	3751	4.064509554442501
1390	3861	3.231384542450026
1395	356	3.712137677799221
1395	924	4.097518958389378
1395	1220	4.060621644971441
1395	1274	4.102002286743988
1395	1395	2.3527703707534906
1395	1772	3.467927307068508
1395	2005	3.7955103945608952
1395	2137	3.429804851596764
1395	2447	2.707134371416529
1395	2640	4.048867514993567
1395	2641	2.7093617101710885
1395	2642	3.775305874970432
1395	2643	4.425341198974226
1395	2706	4.330494334727951
1395	3253	4.34162552068991
1395	3304	4.217739238624877
1395	3525	4.06145242539335
1413	680	3.9474218480195726
1413	919	3.770594301515615
1413	987	3.5940138102357344
1413	1179	4.052024348094801
1413	1204	3.0656784348523285
1413	1211	3.987316134406683
1413	1228	3.990844557978811
1413	1247	3.783389525210204
1413	1254	4.318948821034059
1413	1270	4.093855479168074
1413	1394	3.247566774126922
1413	2248	3.930832544054255
1413	2594	3.416637230307029
1413	2704	4.227691129798443
1413	2937	4.286935666533924
1413	2987	4.047989925341387
1413	3435	4.255616566691248
1413	3822	3.773563487393372
1415	858	4.013713784028955
1415	912	3.573761617886105
1415	971	3.645417738525928
1415	1263	3.529320259591465
1415	1879	3.590812677878896
1415	3037	3.1359859495208333
1415	3623	3.3306567036740478
1415	3624	2.871113939734465
1415	3902	4.02318645142148
1421	101	2.351358289744267
1421	1094	3.76214552939286
1421	1136	4.217659934081076
1421	1193	3.9309477296126376
1421	3608	3.827560901777475
1421	3754	4.206775549254138
1422	2316	2.259279555802947
1422	3798	2.683201430237237
1425	1211	3.2374154908106174
1425	3509	3.1662882465350903
1425	3535	4.429046113618481
1425	3626	3.2181134716790702
1425	3785	4.370950117321706
1425	3949	3.7823120361098206
1426	599	3.947994215400751
1426	1220	3.803001862586757
1426	2421	2.262146719730203
1426	2431	2.7187446726163804
1426	2706	3.62738014582871
1426	3254	2.5685103294931277
1447	101	2.35824093388732
1447	1974	3.069768896895941
1447	1979	2.2829169177758657
1447	2282	2.963581833664277
1447	2542	1.6093565647443506
1447	2606	3.255426331670313
1447	3190	3.7691391411975768
1447	3285	2.297916093427025
1447	3301	2.2466635833492266
1447	3477	2.388429787383478
1447	3948	3.7624649400066303
1451	3554	3.797321556196758
1491	2693	3.4640451548216946
1491	2696	3.7466626576451008
1491	3396	3.737959186095511
1500	1240	4.294615160958951
1500	2504	3.0530711997222766
1505	3618	3.4866180012838632
1516	32	2.761790974491125
1516	104	3.2367507749022018
1516	157	3.2624341311137672
1516	170	3.225182592773065
1516	216	2.252233242565172
1516	231	1.652107043734288
1516	248	3.525366441196107
1516	293	2.614076129152212
1516	337	2.703745151693243
1516	344	3.579876610058305
1516	364	2.6672468470383537
1516	367	4.032061507446392
1516	380	2.6560271054346964
1516	441	2.750850515868791
1516	442	3.7350274812613184
1516	506	3.761974104712171
1516	508	3.517676787636179
1516	524	3.5302340483788326
1516	527	3.4926390329012107
1516	542	3.0750412555307127
1516	562	2.701667730958684
1516	585	3.362378603061884
1516	590	2.5900711249448043
1516	700	2.947788889483613
1516	720	2.699138841633359
1516	818	2.871905644269632
1516	1027	2.914626727996446
1516	1249	2.9729925272961277
1516	1268	2.4316773013592865
1516	1339	3.372004563361413
1516	1342	3.144459729268643
1516	1500	3.577320479001445
1516	1503	3.1345319804143736
1516	1517	2.9689741908979395
1516	1541	2.854053695153605
1516	1586	3.032538080248359
1516	1639	2.934947807355854
1516	1682	2.820705482093162
1516	1704	4.004154489343827
1516	1887	3.484762868947443
1516	2124	2.834378323558113
1516	2273	3.553922957875907
1516	2291	3.154340498196457
1516	2294	3.3273570640623324
1516	2297	3.370065249174782
1516	2334	2.178410717486459
1516	2496	2.9858607091527367
1516	2959	3.5730147571885245
1516	3007	3.084058250618273
1516	3105	2.2518827757168625
1516	3253	4.190347987310073
1516	3254	3.094955359542824
1516	3259	3.852558960812215
1516	3264	2.6747546009094334
1516	3499	3.5303545815217685
1516	3717	2.249953925675305
1516	3745	4.262732552573143
1516	3785	3.0949631967119746
1516	3861	3.6409825848715394
1516	3869	2.670576027769658
1519	230	3.4796586130025253
1524	1307	4.24305053843755
1551	1079	3.568288263017426
1551	1252	3.4019976474064486
1551	2160	3.315632480904394
1551	2889	4.220261132167058
1551	3556	4.028231585782773
1551	3618	3.974500372649668
1556	11	3.632662038953068
1556	32	3.322177907236098
1556	34	3.52397555924534
1556	258	2.844380364624952
1556	354	3.582560540749681
1556	539	3.0965127443090354
1556	596	3.1342411221585538
1556	898	3.293577408152763
1556	899	3.320671746787327
1556	904	3.7654684158517617
1556	908	3.5126293738216248
1556	909	3.1394074052662977
1556	923	3.072025085874766
1556	1021	3.191491560874267
1556	1099	3.159919966701979
1556	1136	3.5791964735182447
1556	1201	3.274162890077644
1556	1215	3.9089284846302856
1556	1221	3.639613179096648
1556	1260	3.166487892351374
1556	1283	4.032068948734231
1556	1287	3.389407392143582
1556	1333	3.4761561698406096
1556	1411	1.8324735874189075
1556	1917	2.7148797171580368
1556	2010	3.337502595133636
1556	2096	3.1326318074931314
1556	2137	3.925850899339881
1556	2183	3.340111074487853
1556	2268	4.014761447613587
1556	2716	3.960312212807636
1556	2932	3.5526861869589648
1556	3230	4.05188959435618
1556	3256	2.579012207059328
1556	3566	3.495443149400679
1556	3723	3.594271597233657
1556	3751	3.57167444738864
1556	3871	3.927456194403164
1579	77	3.126919959167381
1579	1091	3.23198252853105
1579	1169	2.908602471544417
1579	1204	2.4307537513384148
1579	1285	2.3864162192991643
1579	1287	2.4885236521076965
1579	1378	3.095651897400028
1579	2077	2.6774474612561447
1579	2145	3.767880667424637
1579	2301	3.08826453875005
1579	2374	2.333193084520503
1579	2378	3.788529130765826
1579	2389	2.936573018472961
1579	2406	3.545023051829583
1579	2423	3.665299003316575
1579	2431	2.3288332669720537
1579	2471	2.351957597127255
1579	2792	3.2820307304317504
1579	3087	2.816216373694997
1579	3331	2.312180591422188
1579	3525	3.52066468061441
1579	3597	2.466063175167485
1579	3717	3.705937997346336
1579	3752	4.2197757704167405
1579	3784	3.505194433912149
1579	3798	2.674419195870248
1579	3821	3.1872464367709723
1579	3825	3.3081317088494013
1579	3826	4.074986037209319
1579	3886	3.1444581689041065
1579	3901	2.651971791400196
1579	3910	2.305079506899619
1579	3916	3.563878479847393
1579	3943	3.2577722361203354
1579	3948	2.9714003894860657
1579	3952	3.2288431028944005
1584	955	3.4316222729687027
1584	1078	3.5540438556275142
1584	1080	3.236716817983212
1584	1230	3.5674662264125168
1584	1292	3.566886774997166
1584	1414	3.561738429368607
1584	1875	3.6581745932047576
1584	1963	3.167104071647555
1584	2248	3.519024931029227
1584	2716	3.715056095942465
1584	2788	3.6767904367277833
1584	3362	3.3401841204145524
1584	3363	3.3115013105244366
1584	3760	3.0748437020764983
1597	162	4.210182080705316
1597	246	3.2315075242039994
1597	356	3.5252084480974712
1597	858	3.005649093125045
1597	923	2.3312394558688467
1597	1046	2.9743448465810087
1597	1073	3.9702446198307695
1597	1092	3.127217948566789
1597	1123	3.2796709636218697
1597	1136	3.968041836030391
1597	1191	3.9455814384568426
1597	1197	3.7761024760314936
1597	1221	4.173723245871464
1597	1240	3.060259043049028
1597	1266	3.867611071823454
1597	1285	2.69568210180544
1597	1293	3.866321100779608
1597	1361	4.051599976659305
1597	1527	3.95114088048494
1597	1955	3.469906421037684
1597	2023	4.377378845617416
1597	2421	4.367166684553324
1597	2470	3.966932972112157
1597	2628	4.062558421873291
1597	2916	3.077609543048883
1597	2985	3.856720941046288
1597	3007	4.219303700353876
1597	3182	3.0445953195656563
1597	3264	4.215549133308926
1597	3551	4.341498960848835
1597	3683	3.760880919656101
1599	1584	2.77783167170615
1599	1674	3.3140559063807364
1599	3052	2.7060260203778363
1599	3243	3.7651689903886703
1599	3285	3.232292581616897
1599	3720	3.653068987356229
1599	3901	2.717819850444672
1605	1185	3.2358241432081227
1605	1814	3.1891805421716644
1605	2390	3.637939257727826
1605	2441	3.5597789512569173
1605	2443	3.51186066985571
1605	2919	3.093672698070681
1605	3117	3.769962883288031
1605	3795	3.2400544109478377
1611	25	3.320607554357628
1611	216	2.389657691704744
1611	361	3.9738686366614577
1611	594	3.770295738132321
1611	595	3.537686934238304
1611	596	3.213997654470973
1611	783	2.242049190127144
1611	888	1.912641664004332
1611	1022	3.9760761807302063
1611	1023	3.645394726974157
1611	1025	4.04546753542062
1611	1029	3.5240649896407894
1611	1032	3.367680676511428
1611	1057	4.233062681886925
1611	1259	3.3025895704872803
1611	1835	3.2014315761215766
1611	1920	3.897191890957007
1611	2018	3.1276798115263595
1611	2034	3.785228650030051
1611	2085	4.097801624342275
1611	2087	4.083540030827785
1611	2089	3.1728182174886226
1611	2092	4.024532115570508
1611	2096	3.138371317285594
1611	2099	3.5491084578896634
1611	2409	4.047240191380944
1611	2410	4.032840250635858
1611	2412	3.32407279566091
1611	2546	2.7126915926016126
1611	3101	3.980336735297038
1611	3145	3.9174285867694
1611	3408	4.023225450238246
1611	3478	3.797386801246726
1611	3614	3.749361440310979
1611	3671	4.308234334841997
1611	3698	3.2802113363408028
1611	3791	2.826708660348895
1611	3799	3.990154570863098
1643	541	4.178461477812561
1643	913	3.641343808036922
1643	922	4.473627889156565
1643	1179	4.516922386774893
1643	1252	4.025902309409284
1643	1267	4.4859116853254974
1643	1344	4.247447837054255
1643	1617	4.522510725565399
1643	1748	4.31930483958038
1643	2182	4.476986945775492
1643	2186	4.288201795720608
1643	2987	4.670763292666609
1643	3435	4.456691239423916
1643	3683	4.435135828579032
1643	3706	4.456926301122369
1647	413	3.1052762810435426
1647	1953	2.709659013389026
1647	2706	3.5940828182891176
1647	3254	2.2550490871903466
1647	3943	3.993349605915201
1651	266	4.073649960321446
1651	356	3.789279004142934
1651	599	3.311688787670638
1651	912	4.006110981524726
1651	969	3.40530711594364
1651	1090	3.948659978435821
1651	1210	3.754303260077139
1651	1222	4.049233252380755
1651	1262	3.794979377535213
1651	1270	3.843767281256412
1651	2890	3.774175523414241
1651	3196	3.603430158212279
1651	3441	4.021894077914154
1651	3512	3.4967827616975566
1710	1399	3.45865059552136
1715	593	4.20472811431909
1715	1036	3.9648968584418913
1715	2769	3.077661163461625
1717	3509	3.1292807117062056
1717	3787	4.211739518207238
1728	1201	3.59526005292829
1728	1270	4.299563320967415
1728	1754	4.284279055764461
1733	25	2.6943547142309034
1733	34	3.527493742738536
1733	117	1.5215146912558997
1733	149	3.009745967653448
1733	183	2.049705823801775
1733	184	2.1382206142208062
1733	215	1.6073270517987075
1733	356	2.274312858718869
1733	778	2.7046727777105644
1733	806	2.3279427156891352
1733	882	3.792810538604343
1733	923	4.026174621403158
1733	1112	2.2547558031096284
1733	1114	3.481919121891547
1733	1212	3.31858315152992
1733	1389	2.6638626091071926
1733	1644	2.6457198235185944
1733	1785	3.336951199624421
1733	1858	1.7574821425459624
1733	1880	2.646579996836944
1733	1916	3.5243153147737853
1733	1922	3.154613146646165
1733	1939	1.6636696733706515
1733	1993	2.426643358321384
1733	2138	3.0803734711070225
1733	2149	4.053457190500555
1733	2150	3.6715299538373296
1733	2338	3.74027194711055
1733	2340	3.568417044731659
1733	2460	3.774674297461417
1733	2462	3.421485997168086
1733	2465	3.287860171594999
1733	2513	3.631663556157173
1733	2589	4.055467971459239
1733	2668	3.1773561937613914
1733	2880	3.759517845071697
1733	3006	4.337873310385319
1733	3017	3.576878194275288
1733	3052	3.011055953623204
1733	3253	2.5984449530523555
1733	3254	3.2254865163463515
1733	3355	2.2213556423634917
1733	3365	2.9951840231329387
1733	3550	4.266380237829352
1733	3573	2.723833497419155
1733	3696	3.345776270900348
1733	3900	1.491608026191401
1748	208	2.578693014059788
1748	933	3.984300379850169
1748	1047	3.2018411930302837
1748	1193	3.177258065713331
1748	1266	3.770441909275277
1748	1544	2.9686109971083003
1748	1994	2.726521600972272
1748	2066	2.6846332058201305
1748	2530	3.404520663876125
1748	2531	2.709833223748737
1748	2532	3.7724583688993216
1748	2533	3.995682519978822
1748	2936	3.1560686936980065
1748	3110	3.820387018869583
1748	3318	2.3469131049069243
1748	3683	3.768160168980468
1776	327	2.6942215568542625
1776	3565	3.581849355038049
1776	3755	3.2117765537394725
1776	3882	3.1342411221585538
1778	1639	4.071538162141899
1780	1476	1.7218384122208372
1780	2497	2.9059149119044587
1780	2858	2.624660998879847
1780	3755	1.95482349953888
1780	3784	2.6398798490465296
1780	3884	3.506021481224209
1798	356	4.066146436015686
1798	593	3.3522191912289254
1798	594	3.059036056454223
1798	599	3.199107133924474
1798	647	3.948786908268611
1798	650	3.537396539958139
1798	858	3.8389813023505504
1798	923	3.1200433315229223
1798	986	2.996807261492225
1798	1092	3.3294772326278994
1798	1197	3.093128971295357
1798	1206	1.6544735112355744
1798	1222	3.631188824284594
1798	1240	3.5889487846609587
1798	1266	3.968788486196542
1798	1285	3.2335321500783367
1798	1293	3.308312489132962
1798	1321	3.898865981587812
1798	1449	3.520776415299148
1798	1527	3.95750178868452
1798	1569	3.490391428316469
1798	1608	4.029513418921566
1798	1953	3.5619983985225208
1798	1955	3.936939858821357
1798	1956	3.3243369084024192
1798	1982	4.250445988152804
1798	2023	3.2379711547664134
1798	2628	3.48454886895392
1798	2916	3.099281376771876
1798	2985	3.967871042957228
1798	3392	3.7445914041412034
1798	3508	3.758565603058052
1798	3551	3.7389293201375913
1798	3683	4.229882935132544
1812	60	3.75080966552813
1812	1047	3.867325164042681
1834	587	3.78537467381107
1834	943	4.229762978645952
1834	1049	3.792396944707938
1834	2716	4.168210289432214
1834	3623	4.074385351562289
1851	356	2.949015258142382
1851	413	1.9199941305819133
1851	461	2.667333579600109
1851	528	2.918913389157284
1851	594	2.840935727020817
1851	650	1.464906438999588
1851	858	2.6677009681861645
1851	923	2.640334825556649
1851	1073	2.6374713980584987
1851	1092	1.6725328183243675
1851	1197	1.3778903197042187
1851	1221	3.561401667246783
1851	1266	2.3208078438022066
1851	1285	1.3500556620001751
1851	1293	2.9358366097933475
1851	1321	1.9941288378423163
1851	1608	1.5945364581693622
1851	1955	1.371339547511172
1851	1978	3.7479501873492302
1851	1979	2.82683748438681
1851	1982	3.254502518602946
1851	1983	3.47679004802308
1851	2006	1.7966732934040368
1851	2023	2.662609967472341
1851	2161	1.8421117670312277
1851	2162	3.03863299492252
1851	2361	2.588294004629849
1851	2470	3.063401004411971
1851	2471	4.029451995144562
1851	2514	2.913966526082884
1851	3077	3.4973004304358883
1851	3264	3.77930154797268
1851	3392	3.538873418053895
1851	3408	3.1166463636786244
1851	3484	3.491078771419135
1851	3515	3.121861768163499
1851	3783	3.1054536900131025
1861	647	3.5462512381860933
1861	923	3.3508350403076474
1861	2985	3.2013578343188347
1861	3551	3.9999119048066296
1865	28	3.959202955841065
1865	150	3.582509258851492
1865	161	4.075044176199108
1865	213	3.2250494471211764
1865	215	4.056353265522521
1865	262	4.243419203024613
1865	302	3.029291057733809
1865	307	3.951858905606557
1865	308	3.1789991381034963
1865	319	4.092478314331136
1865	523	3.750563532807545
1865	571	4.051711696795966
1865	994	3.779620886696565
1865	1061	3.76253247233248
1865	1089	4.0338055088332085
1865	1183	3.809263089550421
1865	1249	3.57309544460046
1865	1277	3.5694663642669298
1865	1280	3.795414403602141
1865	1354	3.792964398730907
1865	1358	3.2149287461638805
1865	1361	3.996417822000904
1865	1393	3.518804125127954
1865	1413	3.768497270460264
1865	1584	3.309405283371553
1865	1625	3.772012644575012
1865	1639	3.776302666588822
1865	1704	4.026403809796851
1865	2128	3.6324671644328177
1865	2329	4.024900457142726
1865	2357	3.1984570226659312
1865	2435	3.635963216431419
1865	2441	3.918408110676657
1865	2442	4.023308197603421
1865	2544	3.814027760362015
1865	2571	3.9485008087868567
1865	2610	3.575110038381397
1865	2766	3.6731452782322735
1865	3044	3.9818208821480994
1865	3105	3.507549671824937
1865	3147	4.1995168391967415
1865	3148	4.079215936106608
1865	3246	4.03459262151118
1865	3252	3.959909456603269
1865	3386	3.825337131569556
1865	3418	3.672925697417911
1865	3481	3.771542692895781
