user	item	prediction
1733	562	4.02430218022985
1733	702	3.7729551932668337
1733	720	3.9097608444236087
1733	1187	4.030601572923645
1733	1202	3.852245675036256
1733	1262	3.6163821137956393
1733	1273	3.4396862170642404
1733	1343	3.402895172946637
1733	1594	4.072619258739056
1733	1682	3.4408859100939924
1733	1752	3.404473803079827
1733	1895	3.8328173836945862
1733	1950	4.019248955559068
1733	1968	3.998491588327685
1733	2243	4.091566490666497
1733	2303	3.9977021958711294
1733	2729	4.080746149388739
1733	2867	3.720563033862722
1733	2905	3.987465607312784
1733	2987	4.111925198832813
1733	3143	3.5642015467703163
1733	3246	4.193505513241013
1733	3503	3.9948672152978046
1733	3526	4.223341893603147
1739	50	4.101398570052504
1739	1203	3.933004687321409
1739	1233	3.911245674967696
1739	1952	3.933004687321409
1739	3468	3.724612745775536
1748	296	3.674979232066574
1748	593	3.42145345563116
1748	1355	3.139902830167509
1748	1485	3.843239135200081
1748	1912	2.826285542058688
1748	3168	3.7591168766134153
1755	7	3.905847751913605
1755	25	3.8080092789798736
1755	26	3.4908324748932005
1755	28	3.391420128168395
1755	94	3.3246769021872598
1755	222	3.60901573286123
1755	235	3.4435024439939124
1755	252	4.141708942552464
1755	260	3.330126693926851
1755	289	3.306414607080661
1755	318	3.413811306818938
1755	337	3.427027364065037
1755	339	3.624453385740372
1755	469	3.160604003476521
1755	497	3.38302971047173
1755	531	3.354161172013792
1755	543	3.3203105084933995
1755	594	3.300851977138331
1755	596	3.16705772976333
1755	608	3.268962320562093
1755	736	3.618071479898743
1755	802	3.961761843768407
1755	838	3.8069514048181152
1755	910	3.388487591651503
1755	911	3.9156500238429306
1755	924	3.838617609016948
1755	934	3.667538430522627
1755	1025	3.097909416624516
1755	1059	3.4974629583304027
1755	1080	3.985742916902907
1755	1086	3.312147574599309
1755	1104	3.22359270381413
1755	1136	3.141252396998508
1755	1196	3.551385281228335
1755	1207	3.762344974375168
1755	1219	3.3713167658879457
1755	1242	3.264994127023366
1755	1246	3.3370888317203646
1755	1271	3.901448064341024
1755	1291	3.3801839225021086
1755	1339	3.3400530443181835
1755	1457	3.762344974375168
1755	1500	3.448938233379481
1755	1541	3.4381377368225303
1755	1569	3.604665582971857
1755	1625	3.945415410897121
1755	1653	2.9846677893774336
1755	1678	3.618217808207439
1755	1704	3.1925397378577745
1755	1735	3.754721567572727
1755	1754	3.260741155157532
1755	1777	3.362102032680936
1755	1821	3.923023865996919
1755	1895	3.216012624736321
1755	1907	3.431337280457946
1755	1909	4.228928418801208
1755	1947	3.2050878883631784
1755	1967	4.141708942552464
1755	1968	3.1044935022990057
1755	1997	3.0074148161809537
1755	2006	3.4045373160993067
1755	2018	3.4775885449032
1755	2028	3.675405383227721
1755	2085	3.485591297035441
1755	2096	3.30317176386722
1755	2125	3.199961894237965
1755	2137	3.649752758017632
1755	2161	3.649752758017632
1755	2300	3.4212450771738103
1755	2336	3.401330545921323
1755	2355	3.898369620642645
1755	2395	3.694100390280656
1755	2443	3.4310857453872963
1755	2469	2.9751219896700225
1755	2502	3.27941173969632
1755	2572	3.793259540704944
1755	2671	3.911468570110009
1755	2762	3.4175442881805806
1755	2935	3.9156500238429306
1755	2978	4.001774522370542
1755	2987	3.985742916902907
1755	3081	3.442802276211078
1755	3095	3.806029961189573
1755	3108	3.6392959596397874
1755	3163	3.9804217926708447
1755	3174	3.300851977138331
1755	3317	3.252166384191817
1755	3418	3.4088505031855734
1755	3536	3.465130498993861
1755	3549	3.849775092376128
1755	3751	3.992506603825771
1755	3897	3.8699283272350793
1776	880	2.8148996659680234
1776	1032	3.150059069002669
1776	1608	3.473983232259143
1776	1676	2.9362047112019405
1776	1947	3.153458433129944
1776	3052	2.528274468764524
1776	3484	2.3897237151780013
1778	1101	3.5861042068243725
1778	3798	3.3231740159005074
1778	3882	3.3824248147170746
1812	986	3.27290969252844
1812	1544	2.347380821371698
1812	3702	3.030296299468336
1812	3703	3.639566628787357
1834	968	3.9155238551710183
1834	1127	3.5453671816679706
1834	1959	3.653599148600049
1834	2013	4.042242380025702
1834	2147	3.56306602014135
1834	2288	3.565314950907557
1834	2574	3.667491208248668
1834	2699	3.941918023307806
1834	2710	4.295302578778346
1834	2797	3.2787279339957127
1834	3005	4.117380333272949
1834	3016	4.06080780347115
1834	3155	4.029438981825429
1834	3219	3.912815043269605
1834	3534	3.938468441345091
1851	500	2.482276935484261
1851	555	3.1480350633507643
1851	663	2.9462034465334237
1851	810	2.5495826458138047
1851	851	2.809035413332788
1851	1273	2.634895198988208
1851	1295	2.9162078193039385
1851	1442	1.7919620462761714
1851	2374	2.77053443561099
1851	2797	3.127850878584384
1851	3039	2.6372105019008485
1851	3266	3.177717279401707
1897	43	3.1932325728553086
1897	317	3.1862401391276967
1897	851	3.18236216133038
1897	899	3.207583066263745
1897	931	2.955196500884098
1897	933	3.769259639494479
1897	968	3.269165044952478
1897	1038	3.246288825206341
1897	1650	4.004415329683534
1897	2054	3.94316482682388
1897	2083	3.5861042068243725
1897	2145	3.452713800387245
1897	2188	3.954061624912513
1897	2355	3.667538430522627
1897	2369	3.476818822427924
1897	2434	3.817283862357086
1897	2443	3.1234417534933017
1897	2560	3.675405383227721
1897	2598	3.987465607312784
1897	2622	3.739304808927161
1897	2688	2.985035771378905
1897	2699	3.3339879050202126
1897	2701	3.427008866782978
1897	2702	3.1564953561121203
1897	2713	3.242249806335728
1897	2724	3.78916573231312
1897	2758	3.9156500238429306
1897	2761	3.40601356529051
1897	2770	3.6289635021008166
1897	2881	3.438840814284825
1897	2976	3.384883173839076
1897	3097	3.3907389292043937
1897	3175	2.868581213028364
1897	3516	3.8574882817658
1897	3536	3.470660707389056
1897	3548	3.357041932543601
1897	3606	3.769259639494479
1897	3740	3.115219509320597
1897	3783	3.640920037536498
1897	3791	3.600143664260172
1897	3823	3.37909832667376
1897	3855	3.1564953561121203
1897	3949	3.199961894237965
1912	1069	2.255778267680129
1912	1320	2.567498975568418
1912	2081	2.574847733998475
1912	2312	2.4838358111051826
1912	2360	2.1317580356477044
1912	2952	2.738061363106985
1912	3712	2.4079665999639364
1941	66	2.486735762476327
1941	204	2.847848159673836
1941	564	2.2258875043855717
1941	627	2.374947697341653
1941	628	2.9362047112019405
1941	1136	2.482659455955896
1941	1554	2.847848159673836
1941	1626	2.3522413192368146
1941	1890	2.627112080733884
1941	2126	2.952585789118269
1941	2400	2.514136440903997
1941	2445	2.618034912296482
1941	2545	2.928300405256128
1941	2651	2.993110090119075
1941	2660	2.8148996659680234
1941	3042	2.717716440844244
1941	3835	2.8519376250279684
1941	3938	2.4462460949706086
1943	909	3.354370085384155
1943	1123	3.944429335156377
1943	2231	3.918375709549027
1943	3504	3.729610041401872
1943	3505	3.5588647066208194
1943	3869	3.9481724454931912
1958	1754	3.283943513400882
1958	2355	3.373894154529388
1958	2501	3.3800980821080784
1969	1517	3.9209288506611513
1980	1252	3.970515485315116
1980	1276	3.516464892385575
1980	1287	3.277064002449788
1980	1363	3.987465607312784
1980	2283	3.935415898326276
1980	3007	3.96925210072028
1982	3949	3.9858905791602672
2015	4	3.780852463265853
2015	54	3.165037965739041
2015	63	3.363561696990417
2015	102	2.977218533100139
2015	141	2.734593079974724
2015	163	2.934841675972034
2015	274	2.65337655368805
2015	505	3.335195753080436
2015	514	3.3518451661666355
2015	909	3.3515691467413715
2015	1078	3.381294287024409
2015	1113	2.4591945924349914
2015	1380	2.872878117459124
2015	1381	2.5237926957725927
2015	1449	3.116140241204472
2015	1526	2.623717539812484
2015	1953	3.149498736573121
2015	2100	3.38605082859003
2015	2111	3.632604741394087
2015	2150	2.6386319869341337
2015	2248	2.501540249522545
2015	2371	3.203284709047396
2015	2542	2.9619317743879074
2015	2763	3.309923797941106
2015	2860	2.662279752443399
2015	3120	2.1253589328835103
2015	3258	2.6183968675442197
2015	3275	2.3306796812101496
2015	3361	3.3246769021872598
2015	3362	2.711508411766664
2015	3481	2.64079214527562
2015	3511	2.993110090119075
2015	3535	2.10354551314554
2015	3688	3.603323328379772
2015	3773	3.085770028294486
2018	1251	4.016568661904092
2018	3089	4.134348226266089
2060	562	2.9619317743879074
2060	1954	2.952585789118269
2060	3007	3.095824912619454
2063	436	2.807540522802095
2063	2036	3.2911105750679863
2063	2615	3.1771489548793133
2063	2769	3.079914272929168
2063	2851	2.855615917781784
2063	3398	3.3416014966397496
2063	3412	3.146200378989974
2063	3596	2.7865204333531643
2063	3616	3.085770028294486
2063	3770	2.7674784361672904
2063	3882	3.1884122044102123
2063	3901	2.420542358588878
2063	3915	3.0098381139828803
2071	377	3.4784157762865844
2071	2797	3.524702458533956
2092	518	3.1862401391276967
2092	3791	3.1789281100950437
2105	1906	2.62303176247158
2122	500	3.823511519942589
2122	1295	3.545939006086021
2122	3039	2.8984317596182008
2122	3471	3.234728391456176
2176	104	3.675405383227721
2176	1252	4.263716742150004
2176	1289	3.973460600802615
2176	3363	4.103297341482881
2188	1310	2.717008206939405
2188	1916	2.48040186099866
2188	2010	3.351769575141965
2188	2387	3.4184675210731705
2188	2597	3.152595234834576
2190	17	3.4310857453872963
2190	25	3.9454296332133216
2190	111	3.8150004308148056
2190	150	3.803747941811711
2190	260	4.018413000810528
2190	457	3.9076448176200222
2190	608	3.960114549194629
2190	778	4.02430218022985
2190	783	3.533650650844189
2190	914	4.041067684190134
2190	923	3.805734808633492
2190	1196	3.7774492014893375
2190	1197	4.0824833221925525
2190	1198	3.954061624912513
2190	1214	4.132837026963572
2190	1224	4.048055900642149
2190	1242	4.009145288430469
2190	1266	4.18585048021133
2190	1276	3.954061624912513
2190	1394	3.8150004308148056
2190	1694	3.966003728613951
2190	1704	3.997720640595501
2190	1914	4.234057617301337
2190	1962	3.949054006243202
2190	2064	4.046406874818567
2190	2194	4.141708942552464
2190	2501	3.294626782113535
2190	2797	3.892355893419816
2190	3253	4.00237870342172
2190	3317	3.863377461185122
2190	3503	3.9858905791602672
2190	3911	3.954061624912513
2195	1297	3.439204458697381
2195	1689	3.4728855678913897
2195	1994	3.44092505535247
2247	199	3.5615475025304826
2247	593	3.864305840425745
2247	905	3.4689328734984444
2247	916	3.817283862357086
2247	919	3.403399281523752
2247	954	3.9531292341004174
2247	1014	3.4531347337500486
2247	1252	3.695495396046277
2247	1254	4.0106295860259324
2247	1276	3.649752758017632
2247	1304	4.004415329683534
2247	1944	3.0754455302260517
2247	2393	3.892636965334438
2247	3095	3.933004687321409
2247	3103	3.954061624912513
2247	3152	3.590337314644178
2247	3330	3.944429335156377
2247	3873	3.962535195241399
2362	3911	3.760894878675392
2376	2303	3.887830068672636
2380	920	3.49805411331579
2380	1035	3.975637426568409
2395	1	3.608102439393751
2395	32	3.5540950360797816
2395	300	3.626714571334609
2395	597	3.625621604632215
2395	1079	3.9076448176200222
2395	1090	4.062285227715475
2395	1097	3.954061624912513
2395	1124	4.02073507636043
2395	1231	3.6695496278624034
2395	1270	3.611756832034462
2395	1288	3.4313964474639835
2395	1302	3.482517857647526
2395	1307	4.017456597480237
2395	1394	3.871228984764169
2395	1641	3.294138870516077
2395	1663	3.863377461185122
2395	1674	3.9076448176200222
2395	1704	3.9454296332133216
2395	1957	3.806029961189573
2395	1961	3.898369620642645
2395	1962	3.964082130681499
2395	2000	3.872105481477456
2395	2076	4.054980262973675
2395	2100	3.942636977077545
2395	2114	3.945415410897121
2395	2115	3.46082003917557
2395	2150	3.969748247149087
2395	2194	3.769259639494479
2395	2248	3.9369043217693385
2395	2352	4.017456597480237
2395	2407	4.017456597480237
2395	2797	3.657098970783336
2395	2872	4.02430218022985
2395	2915	3.715202700886033
2395	2918	4.062285227715475
2395	3039	3.753757398531764
2395	3210	3.634329020797449
2395	3308	3.675358160953762
2395	3360	3.9076448176200222
2395	3361	4.117945078589592
2395	3949	3.9156500238429306
2489	1414	3.3734732211665843
2781	1353	4.167474828967529
2781	1419	3.863377461185122
2781	2348	4.177112681442198
2781	2739	3.953424428129556
2781	2863	3.964082130681499
2781	3250	3.9156500238429306
2781	3304	3.403029870562206
2781	3363	4.198653878411603
2810	73	3.4158586667320434
2810	520	3.072533012101819
2810	2759	3.0756036881802724
2814	6	3.1395250599638183
2814	11	3.970775280598508
2814	17	3.576622820398426
2814	32	3.27286227577568
2814	150	3.430258514003912
2814	296	3.099894281008946
2814	318	3.920420879362215
2814	349	3.1202153364145047
2814	457	2.962995799363633
2814	527	3.216823862022674
2814	539	3.4310857453872963
2814	586	3.7994981898520903
2814	736	3.393371494887762
2814	786	3.3326084896275194
2814	832	3.167516665123177
2814	1027	3.3384614977124087
2814	1049	3.529479010779005
2814	1059	3.4437454687723057
2814	1092	3.59834352005116
2814	1183	3.561793006278518
2814	1213	3.176233912094648
2814	1249	3.649752758017632
2814	1393	3.9076448176200222
2814	1446	3.89913372849224
2814	1457	4.02865963270981
2814	1517	3.689270155825474
2814	1569	4.036334536387438
2814	1608	3.854866372057339
2814	1727	4.019248955559068
2814	1747	4.132076652796328
2814	1784	3.585167917517873
2814	1833	4.012421944104764
2814	2012	4.158466954855961
2814	2058	4.009145288430469
2814	2094	3.159241502877592
2814	2268	3.220906879199679
2814	2273	3.2160736565983346
2814	2291	3.495923754574412
2814	2424	3.36396094229656
2814	2497	3.739278768031063
2814	2617	3.165999474062908
2814	3256	3.157064464448438
2814	3528	3.438840814284825
2814	3686	4.009206257421927
2824	2396	3.987465607312784
2824	3756	4.193815834319636
2841	110	3.890023416506056
2841	512	3.5588647066208194
2841	978	3.3698571015784644
2841	1041	3.670586771969789
2841	1633	3.5810129271431608
2841	2682	4.028881245315204
2841	2997	3.983642632791317
2841	3625	3.7845958631973744
2847	1247	3.495834114429098
2859	1777	3.763031981908976
2860	166	3.593724688607641
2860	1648	3.844263910383465
2860	2599	3.404170506770546
2860	2692	3.764602200859395
2898	780	3.708724108008224
2898	3317	4.004415329683534
2898	3578	3.6287233827385768
2898	3617	3.074291182061399
2910	1255	3.6545829924728137
2969	10	3.438840814284825
2969	296	3.8080092789798736
2969	317	2.9619534579604814
2969	500	3.8932445490729175
2969	555	3.442802276211078
2969	1035	3.794406910170879
2969	1097	3.145121387391777
2969	1722	2.924409966512002
2969	2004	3.4082095256411598
2969	2054	3.883793099832832
2969	2083	3.635448788541258
2969	2947	3.7688346837010114
2969	2949	3.3131378057014333
2969	2959	3.1592944209504727
2969	2990	3.933004687321409
2969	3039	3.412144435041028
2969	3635	3.675405383227721
2985	150	3.937856023089061
2985	594	3.4360160335445946
2985	595	3.765428726045671
2985	596	3.433405532116185
2985	1022	4.001330379910538
2985	1225	3.618071479898743
2985	1387	3.452713800387245
2985	1907	3.987465607312784
2985	2028	3.571381642540667
2985	2137	3.582124278444008
2985	2268	3.9688198807265462
2985	2797	3.935415898326276
2985	2804	3.5024058464902623
2985	3034	3.962404488116257
2985	3526	3.569776034259865
3013	1	2.711508411766664
3013	2003	3.2423806754387434
3013	2634	3.5418300588352527
3013	2648	2.8347431837374093
3013	3660	3.581932566759189
3017	125	3.4310857453872963
3029	3185	3.611756832034462
3029	3324	3.0988970336746697
3029	3784	3.394141345540856
3029	3948	3.4440487650815865
3041	2542	3.640120468261496
3054	17	3.59153120653132
3054	69	3.7682878870164074
3054	70	3.247551947050982
3054	371	3.750447895648422
3054	537	3.781165864976168
3054	581	3.987465607312784
3054	902	3.399196088811058
3054	1057	3.64757368322752
3054	1147	3.77413709622362
3054	1211	3.379686985456158
3054	1217	3.552987663451239
3054	1237	3.739278768031063
3054	1660	3.5861042068243725
3054	1732	3.710397542685244
3054	1910	2.9137254564090886
3054	2083	3.5423953250031004
3054	2171	2.85174184449807
3054	2302	3.694325126435646
3054	2434	3.1386687476637305
3054	2542	3.9076448176200222
3054	2696	3.934852046741295
3054	2841	3.419926056464941
3054	3052	3.617246971277035
3054	3253	3.969748247149087
3054	3683	3.8781977789164994
3054	3742	3.7994981898520903
3080	3328	3.139805365790113
3158	344	3.242249806335728
3159	750	3.626714571334609
3159	1729	3.269165044952478
3159	2805	3.9076448176200222
3159	3244	3.938540155737055
3172	720	4.045958480634467
3172	750	3.5810129271431608
3172	800	3.014024530046262
3172	912	3.980815260523244
3172	1193	3.44618203191872
3172	1208	4.028881245315204
3172	1252	3.2550518201117757
3172	2019	3.994783039927397
3172	2683	3.8888012709532687
3172	2692	3.8055144693673655
3172	2706	4.111925198832813
3172	2707	3.987465607312784
3172	2997	3.64466147833642
3224	1295	3.563604364558413
3259	293	4.080039155008127
3259	367	3.593557421790397
3259	1348	3.121417747841397
3259	1483	3.500768954945386
3259	3386	3.947807202727128
3259	3499	3.391251375848728
3259	3598	3.5589639387804084
3259	3744	4.047139777955612
3259	3864	3.1951212321087827
3259	3948	3.998491588327685
3259	3949	4.042342552383926
3285	994	3.351769575141965
3285	1218	3.0526079251043554
3285	1653	3.3400530443181835
3285	2952	3.1670525906132365
3285	3384	3.362102032680936
3285	3740	3.028038705326923
3312	3317	2.9362047112019405
3312	3556	2.8672955317520192
3312	3830	1.9658196452556451
3391	19	3.443081510631109
3391	1968	2.762159833638309
3391	3107	2.5975789658851665
3391	3448	3.4361107805484963
3412	10	3.863377461185122
3412	43	3.9156500238429306
3412	45	3.912815043269605
3412	358	3.9650876059274136
3412	377	3.745246309403981
3412	427	3.8215322021522873
3412	597	4.07017073878144
3412	678	3.973460600802615
3412	848	3.5861042068243725
3412	1036	3.5589639387804084
3412	1090	4.134784580220939
3412	1097	3.9580378802308056
3412	1127	3.9977021958711294
3412	1136	3.949054006243202
3412	1197	3.9156500238429306
3412	1219	4.117834857850189
3412	1237	3.9804217926708447
3412	1242	3.5284601390033883
3412	1246	3.8042517989520017
3412	1270	3.649705535743673
3412	1285	3.977966238986396
3412	1291	3.898369620642645
3412	1299	3.755657270685484
3412	1307	4.154671430767255
3412	1385	3.649705535743673
3412	1387	4.028319943757415
3412	1584	3.357041932543601
3412	1653	3.863377461185122
3412	1907	3.4565932597288227
3412	1968	3.806029961189573
3412	1994	3.1287297768740503
3412	2000	3.5588647066208194
3412	2329	4.128245415023
3412	2401	3.745246309403981
3412	2455	4.048055900642149
3412	2541	3.966003728613951
3412	2918	3.9156500238429306
3412	2948	3.977966238986396
3412	2968	4.051304272748478
3412	3098	4.202878567857263
3412	3210	3.904303954141822
3412	3468	4.204109012851739
3412	3471	4.031681290650052
3412	3508	3.9858905791602672
3412	3527	3.96925210072028
3412	3635	4.216912411052013
3412	3852	4.295302578778346
3412	3897	3.769259639494479
3412	3952	3.37866998754355
3423	11	3.5588647066208194
3423	377	3.769259639494479
3423	380	3.947807202727128
3423	539	3.9650876059274136
3423	543	3.912815043269605
3423	1290	3.912815043269605
3423	3261	4.080543760355884
3436	151	3.1849551729256445
3436	161	3.89913372849224
3436	356	3.283798546035333
3436	372	4.053470675436681
3436	427	3.8080092789798736
3436	466	3.4108103683694417
3436	516	2.7857180126000176
3436	547	3.5386007248960936
3436	688	3.8080092789798736
3436	780	3.5177462477964268
3436	1007	3.412031113130254
3436	1091	3.97395334889493
3436	1136	3.8628734055094895
3436	1183	3.889501438736103
3436	1233	3.5714757683813447
3436	1370	4.074194286891574
3436	1371	3.6142672565100975
3436	1377	3.8620619512774494
3436	1391	3.868169731062811
3436	1394	3.9076448176200222
3436	1408	3.270943921713477
3436	1445	3.983189748341696
3436	1586	2.840362228357143
3436	1619	3.2788029887755785
3436	1676	3.724262315282997
3436	1721	3.17235571463041
3436	1920	3.991832218189612
3436	1954	4.039814390331538
3436	1985	4.0824833221925525
3436	2005	3.495099245952704
3436	2016	3.2172895822220746
3436	2055	3.442802276211078
3436	2322	3.411869690777685
3436	2399	3.8150004308148056
3436	2427	3.7203201187204256
3436	2456	3.879948833004065
3436	2471	3.324335095508626
3436	2474	3.938723588080306
3436	2551	4.074194286891574
3436	2693	3.9169194009972346
3436	2817	4.117834857850189
3436	2818	3.49382597133046
3436	2890	3.4721854001085557
3436	3053	3.6009610358298767
3436	3093	3.581187851868545
3436	3101	3.898012527863886
3436	3682	3.994783039927397
3436	3689	3.805111548483472
3452	161	3.5588647066208194
3452	356	3.9295147964406834
3452	912	4.295302578778346
3452	969	4.239435514142728
3452	1094	4.033739984918796
3452	1183	4.06080780347115
3452	1200	3.949054006243202
3452	1208	3.9485494008954456
3452	1210	3.9977021958711294
3452	1222	4.175258026658079
3452	1250	4.239435514142728
3452	1298	4.175258026658079
3452	2427	3.9156500238429306
3452	3448	3.892480441223323
3462	471	3.813879230186452
3462	842	3.137079768742123
3462	904	3.335154548664502
3462	1089	3.1671392142318697
3462	1456	2.717008206939405
3462	2167	3.312277820737469
3462	3683	3.7705200057268815
3512	3911	3.680564601384517
3519	232	3.4659945008879327
3519	3913	3.204641436250673
3520	247	3.4721854001085557
3520	296	3.839857952813874
3520	377	2.9462034465334237
3520	500	3.3595138597037013
3520	663	2.9484963237641364
3520	1035	2.8347431837374093
3520	1089	3.6579061407664906
3520	1257	3.0152050957896206
3520	1266	3.175787186874496
3520	1290	3.011037885582038
3520	1346	3.680220409924333
3520	1380	3.744568263066071
3520	2003	3.796354704228568
3520	2145	3.204174046538606
3520	2797	3.153458433129944
3520	2928	3.369846317242672
3520	2959	3.425835822412364
3520	3039	3.11542341506421
3550	1204	3.987465607312784
3562	300	3.5250865051001803
3562	724	3.063374750563086
3562	1957	3.11560747200183
3590	1248	3.785846286788801
3590	1729	3.2106559502333734
3590	2787	3.4007189759063023
3590	3039	3.2240561769912914
3590	3250	3.576650379125814
3590	3408	3.1834105947288704
3590	3578	3.947807202727128
3590	3755	3.790704793098432
3590	3791	3.929957352217309
3592	2310	3.792120217832739
3592	3755	3.300452660771662
3691	1792	3.325676832900944
3691	3915	3.574057136129987
3693	2	3.3718335724610213
3693	101	3.351769575141965
3693	639	3.8699283272350793
3693	728	2.780589733368366
3693	2248	3.5004647646493368
3693	2390	2.9484963237641364
3693	3479	3.3056932510107693
3732	25	3.5609504137540933
3732	232	2.8872361152468047
3732	318	2.8494655219697056
3732	497	2.8332714640134773
3732	1136	3.5073512926455943
3732	1196	3.347808113215712
3732	1210	3.7684756258756935
3732	1291	3.401520876025716
3732	2194	2.891715445017257
3732	2352	3.637389114563821
3732	2442	3.386960857370481
3732	2926	3.899676448261557
3732	3396	3.903520715090324
3732	3507	3.458785450042041
3773	419	3.857103907797833
3773	432	3.1195128804183425
3773	514	2.616358270124836
3773	587	3.091117864420989
3773	1270	3.351769575141965
3773	1285	3.1284318537666675
3773	1784	3.3801839225021086
3773	1883	3.3246769021872598
3773	1965	3.0361972596209763
3773	2000	3.239711815136848
3773	2054	2.8597053831359167
3773	2072	3.274769482646529
3773	2081	3.581932566759189
3773	2100	3.382017556520839
3773	2134	3.369436168215661
3773	2141	3.1358133648133766
3773	2144	3.14014249114658
3773	2145	3.3400530443181835
3773	2248	2.855615917781784
3773	2371	3.0964058878017378
3773	2375	3.1004953531558703
3773	2378	3.640822467421684
3773	2518	3.731784896884633
3773	2736	2.798377656815245
3773	2746	3.425535170305954
3773	3052	3.4402712940550377
3773	3060	2.9484963237641364
3773	3146	3.0703703847645647
3773	3424	3.596005049342788
3773	3868	3.402676834983454
3773	3869	3.5727425356025453
3842	317	3.675405383227721
3842	500	3.057895948485104
3842	539	3.447784487642919
3842	585	3.38249362363818
3842	818	3.114868293795905
3842	830	3.624696731041313
3842	1020	3.37866998754355
3842	1194	2.8074210873610883
3842	1367	3.28390509537056
3842	1391	3.153509348560425
3842	1405	3.1755682517089143
3842	1848	3.373593232052696
3842	2002	3.536845391713414
3842	2081	3.199961894237965
3842	2136	3.102382291176592
3842	2163	2.826285542058688
3842	2243	3.384189606354972
3842	2378	3.476818822427924
3842	2424	3.1353206811495595
3842	2436	2.9642872160443705
3842	2567	2.6102878392510376
3842	2622	3.710397542685244
3842	3052	3.293501953528819
3842	3157	3.357041932543601
3842	3253	3.206667711973601
3842	3398	3.42229152285441
3842	3869	3.1682059934920326
3842	3928	3.354568970698127
3953	1266	3.954061624912513
3953	3039	3.7705200057268815
4042	292	3.738113177605119
4042	1250	3.425361088321417
4042	1267	2.894775851332404
4042	1645	3.60417326680676
4042	2840	3.5588943800761665
4042	3362	2.919458751772257
4042	3683	3.009216405106816
4058	500	3.5861042068243725
4058	3007	3.954061624912513
4085	329	3.1044935022990057
4085	415	3.328462762380926
4085	1035	3.9285616551355016
4085	1356	2.82556898649928
4085	1380	3.4518865690038605
4085	1499	3.4159976478844505
4085	2052	3.3181050067674254
4085	2393	2.4166590480567343
4089	2106	3.6122652952286343
4089	3471	4.062285227715475
4126	628	4.036296743541311
4126	2906	3.0671987711117543
4126	2997	4.00364508203743
4126	3147	3.640920037536498
4186	158	2.7685233489523764
4186	374	2.48040186099866
4186	905	3.4245539468689024
4186	913	3.362102032680936
4186	1104	3.134935952234371
4186	1297	2.2754912211858804
4186	1943	2.2505724685116624
4186	2032	2.9328242597103755
4186	2262	3.1141884725779465
4186	2809	3.122130740760792
4186	2868	3.350826781712445
4186	2948	3.27290969252844
4186	2966	2.1685548869082307
4186	3318	2.5975789658851665
4186	3436	2.855615917781784
4258	3852	3.495099245952704
4277	88	3.600143664260172
4277	429	3.438683246384954
4277	500	3.475718337086262
4277	518	3.483507055967796
4277	1128	3.411468278901219
4277	1346	3.021687841804241
4277	1363	3.944429335156377
4277	1380	3.6297880107225247
4277	1442	3.5682136682500545
4277	1549	3.3380233552244643
4277	2017	3.404079655579037
4277	2035	3.4576586527087025
4277	2042	3.775202552135717
4277	2374	3.2478221178164293
4277	2928	3.3700546957000217
4448	808	2.8686152848488766
4448	2004	3.205338956640104
4448	2053	2.798024416615939
4477	1927	3.797847103090974
4477	3360	3.837376292540341
4489	466	3.7231973210412286
4489	500	3.961671975324881
4489	851	3.870746414936061
4489	1499	3.3277439968622544
4489	2003	4.111453341212814
4489	2004	3.307014647165429
4489	2017	3.9650876059274136
4489	2048	3.56405521846162
4489	2374	3.912815043269605
4517	1059	3.233802545159498
4517	3436	3.3587113617168574
4579	492	3.365254829730178
4579	551	3.858503679400112
4579	592	2.420549543852671
4579	962	3.588351009727215
4579	1199	3.296894062033952
4579	1265	3.901755638200701
4579	1377	3.198744661949183
4579	2019	3.8896559424925714
4579	2351	3.7491288749395526
4579	2511	3.3734732211665843
4579	2579	3.131420341141091
4579	2995	3.4310857453872963
4579	3627	3.5445222993028738
4579	3855	3.136107950561676
4600	3471	3.942636977077545
4634	553	4.286239845240719
4634	590	4.226632115942454
4634	969	4.295302578778346
4634	1197	4.295302578778346
4634	1931	4.286239845240719
4634	2401	4.286239845240719
4634	2921	4.206896159057719
4647	4	3.40296790667251
4647	215	2.967219797768656
4647	351	3.467256087364229
4647	656	3.132819242228183
4647	953	3.47387476621166
4647	1136	3.738699562003944
4647	1344	3.2252190769123947
4647	1428	3.34156566456516
4647	2269	3.470660707389056
4647	2463	3.8150004308148056
4647	2630	3.329895527093271
4647	2715	3.9580378802308056
4647	2844	3.9985261502642113
4647	2885	3.249693177600832
4647	3292	3.4113068139987037
4647	3518	3.633466822570474
4647	3635	3.102385426881878
4647	3871	2.8683987365323182
4748	314	2.519151042549784
4748	419	3.0634522457320914
4748	908	2.855615917781784
4748	973	3.039207345731729
4748	1207	2.4304411015381877
4748	1390	3.0012719003345487
4748	1391	2.8491234908059235
4748	2335	3.539322663628367
4748	2405	2.833293365228998
4748	2529	2.463396647133904
4748	2615	3.022208684971068
4748	2752	3.1553692825001414
4748	2762	2.990948327743529
4748	3555	3.2482091100598787
4748	3689	2.95317773446643
4748	3784	2.2911574121756044
4748	3785	3.260382490039678
4748	3893	2.8883425837816894
4763	2544	3.03438482391161
4785	1225	4.1591644061184985
4802	31	3.559011034929516
4802	232	4.013716626071978
4802	1171	3.9097608444236087
4802	2019	3.435271500579053
4802	3005	3.3190037120705487
4802	3326	4.07017073878144
