user	item	prediction
1010	2795	1.6789320445147229
1010	2827	2.5640672856154354
1010	2861	2.223530586937377
1010	2888	2.8751646150819505
1010	2906	1.5650266533517845
1010	2928	3.4902065215262628
1010	2959	3.639690895454809
1010	2970	3.442568755430404
1010	2997	3.202125151153905
1010	3175	1.925482173520991
1010	3285	2.1810560247687354
1010	3298	2.0268048373193093
1010	3408	2.847111306679825
1010	3510	3.479650244864459
1010	3534	3.0323215113305544
1010	3543	2.524586226203447
1010	3593	2.370462664613774
1010	3680	2.305992253989689
1010	3717	2.591230739346873
1010	3752	3.0721815961960357
1010	3786	2.91154464181051
1010	3852	2.513237628110519
1015	7	2.9645487623585938
1015	447	3.822952455556478
1015	2240	3.4118811682406385
1015	2418	3.5053050352223174
1019	6	2.41556156905476
1019	29	2.315883947206216
1019	804	2.323038044755761
1019	1233	2.925337754263883
1019	1753	3.1475960111499464
1019	1783	3.11723747835206
1019	1875	2.6170263167291297
1019	1997	2.109801124105485
1019	3176	2.1300026258590954
1019	3317	3.066867712220867
1019	3467	2.256431733012782
1019	3712	3.006560538345165
1019	3724	3.0559716415778118
1019	3794	2.655801955308986
1051	988	2.7628611889025105
1051	1680	3.466348369035814
1051	2243	2.2956872507714623
1051	2689	3.397362512060838
1051	2891	2.9109321468694183
1051	2966	2.934969393467787
1051	3225	3.3403175974866306
1051	3239	4.0417064515660535
1051	3564	2.5723452249879584
1051	3615	3.3414540768033967
1051	3624	3.52715002188614
1051	3646	3.393136967594107
1051	3830	3.205506012407193
1063	2605	3.300983985181133
1088	31	3.2424103333298584
1088	58	3.844062173038066
1088	95	3.482874723818499
1088	102	3.3757448909525
1088	160	3.988050436082333
1088	161	3.5871971547319834
1088	163	3.6721302863720537
1088	180	3.5824981632027955
1088	185	3.231944675836504
1088	231	2.9235641471068665
1088	239	3.18016538461828
1088	274	3.716178426369478
1088	339	3.4211232034683703
1088	351	3.0587046915293854
1088	367	3.559549196284439
1088	372	3.59754870334838
1088	412	3.2661773957944287
1088	440	3.6517919355407047
1088	455	4.215245032782672
1088	509	4.010938187229016
1088	524	3.938394131743429
1088	543	2.719994586344507
1088	552	3.090454627384033
1088	553	2.8660450205513994
1088	555	3.4318455492794304
1088	590	3.8547554148666654
1088	597	3.322145479989342
1088	599	3.70652355759644
1088	618	4.308224082803891
1088	653	3.731781328950965
1088	715	3.266464924080408
1088	743	3.960565379891684
1088	765	3.327731252758221
1088	778	3.5479364688900903
1088	784	3.5665406835935998
1088	785	3.671294153320483
1088	801	2.973287541264853
1088	803	3.3338653538043976
1088	832	2.8670839976284026
1088	837	3.1974413989332167
1088	852	2.663390166965073
1088	929	3.1531080944920538
1088	942	3.54728671716115
1088	1050	3.712280203448848
1088	1068	3.5734074659779886
1088	1069	4.198469924585016
1088	1088	3.330073376919124
1088	1248	2.8059353294823035
1088	1250	3.064149809434178
1088	1253	3.846233300776702
1088	1344	3.002347815436308
1088	1354	3.9357221847185886
1088	1396	3.2818933812806628
1088	1429	3.566654171904778
1088	1487	3.807412959513005
1088	1515	4.094603335817808
1088	1608	3.534639980592019
1088	1673	3.0898872641472863
1088	1674	3.456303511277905
1088	1683	2.8557824584324494
1088	1684	4.587819170681267
1088	1701	4.111702067268242
1088	1717	3.647380137035191
1088	1805	3.756404620615324
1088	1821	3.5495645264671034
1088	1866	3.8471304833843503
1088	1892	3.5542470335088487
1088	1894	3.2965147005511835
1088	1909	3.379922231366917
1088	1923	3.103080239641965
1088	1928	3.4202385390732406
1088	1932	3.09998698112684
1088	1949	3.974577444544387
1088	1954	3.871212155890386
1088	1958	3.8674589705685607
1088	1993	3.9366612066271953
1088	2026	3.6845510364726937
1088	2052	3.492428183233441
1088	2059	3.43435385508245
1088	2084	3.4746320184758197
1088	2087	3.756610401213473
1088	2105	3.129186563458095
1088	2132	3.8456947961772623
1088	2155	2.9371638667951405
1088	2161	3.6408099507009135
1088	2297	3.054696131074928
1088	2320	3.738687963067705
1088	2341	3.77104136348626
1088	2385	3.2400803076339724
1088	2390	3.228044412044972
1088	2424	3.3633492746521134
1088	2439	3.3208113230418594
1088	2442	3.651875316388304
1088	2485	3.455895009053757
1088	2496	4.0772229580476615
1088	2506	2.291039653937255
1088	2577	3.281007354621857
1088	2590	2.9543989890526072
1088	2605	4.074195329234001
1088	2644	3.085857634852016
1088	2690	3.3229991391883136
1088	2696	3.365709143217756
1088	2718	2.8881421976811588
1088	2724	3.8151427859743823
1088	2797	3.5234724978557352
1088	2803	2.983700953522252
1088	2861	3.77030744814508
1088	2883	3.796498145398572
1088	2889	3.8756401490849135
1088	2936	3.5932988883647705
1088	2975	3.804358427259812
1088	2996	3.3689650110858778
1088	3101	3.11589688420721
1088	3113	3.4258476176031016
1088	3114	3.506927913638473
1088	3134	3.974543681671176
1088	3145	4.10673565347128
1088	3153	3.5360779684200825
1088	3213	3.8419126124221994
1088	3225	3.0413617535550834
1088	3255	3.7981662941095378
1088	3258	4.2496245913744986
1088	3354	3.402742862348193
1088	3371	3.4357743199372552
1088	3457	3.539728743230324
1088	3528	3.3822565077387834
1088	3552	3.4263451959399256
1088	3566	3.674092671618421
1088	3580	3.4236659501492293
1088	3616	4.07610070945141
1088	3704	3.151376781096934
1088	3717	4.035901985023535
1088	3729	3.3402733209351
1088	3744	4.209422349236678
1088	3756	4.580499179864319
1088	3949	3.9761458709653184
1113	1673	3.8125350129349695
1113	1809	3.2255291741781185
1113	2194	3.5683222681252893
1113	2542	3.370357181282773
1113	2594	4.034847743032802
1113	2731	3.4734495827966967
1113	2764	3.3618047058179954
1113	2912	3.9089307900757535
1113	3006	3.94491203479564
1113	3632	3.992783373918307
1113	3852	3.8411718891301145
1113	3900	3.952306927348694
1117	1274	4.080074200296682
1120	455	3.719534831612247
1120	558	3.8035449319251313
1120	709	2.7351468751602006
1120	926	4.1133980735901
1120	1920	3.3450159799676853
1120	2040	3.4753896561579665
1120	2045	3.65919169468634
1120	2047	3.1971888723854414
1120	2091	3.1883616624124893
1120	2123	2.795373689817554
1120	2395	3.405411325919742
1120	2687	2.731812707379496
1120	3451	4.235122074566126
1125	183	2.827258596878102
1125	289	2.387836448828117
1125	338	3.011739188091646
1125	784	3.631309660073158
1125	849	2.983347633041495
1125	1266	3.2433662057736323
1125	1475	3.565731120105941
1125	1821	3.872080334857839
1125	1994	2.406197435954369
1125	2072	2.906836791673144
1125	2160	2.541276123627356
1125	2432	3.183846241386549
1125	2713	3.386476245135828
1125	2976	2.894218591386677
1141	7	3.2996396083086816
1141	2084	3.29028650726121
1141	2088	3.859882269112091
1141	2105	2.44994823619418
1142	1207	3.738293182600435
1142	2907	4.648400386446086
1142	3100	1.988060784637936
1164	47	3.2906717063302686
1164	50	2.7806201691568857
1164	94	3.0387453366192867
1164	288	2.882754056889926
1164	371	3.1388224175115584
1164	388	2.7816825890383763
1164	440	2.903467175671397
1164	587	3.077780215120133
1164	597	3.1303814036437574
1164	1059	3.21827031360269
1164	1079	2.8810562079238067
1164	1188	2.6453025285508875
1164	1234	3.035161344244511
1164	1249	3.0730140138305533
1164	1302	3.30570134430871
1164	1458	2.925574543310989
1164	1537	3.146197753858305
1164	1767	3.415171372635291
1164	2175	3.087091589166622
1164	2384	3.550894217426105
1164	2424	3.309273406812561
1164	2441	3.596043863674695
1164	2474	3.94186587326269
1164	2577	2.9140619753600587
1164	2579	3.0642733913469327
1164	2620	2.7773309298458324
1164	2671	3.088850592976049
1164	2766	3.2457199179782217
1164	2885	3.234730080721863
1164	3102	3.2887007824014862
1164	3103	2.8532063436893638
1164	3247	3.5187648889242764
1164	3409	3.298885473417444
1164	3809	3.9783319737259752
1164	3874	3.2860862152185657
1164	3893	3.490973300208549
1164	3910	3.1402487289095893
1165	1527	3.76560924581444
1165	2116	3.795341662803713
1165	2294	4.301770559780271
1165	2692	3.4265182029392096
1165	2706	3.634738448779183
1165	3176	3.7101656149603737
1202	1303	3.61744029586687
1202	3150	3.432096605126836
1203	781	2.950706744097669
1203	1127	2.752686549372364
1203	1769	3.2498937545100124
1203	1964	4.005742254988997
1203	2105	3.305799066964461
1203	2116	3.701795158258657
1203	2138	4.017919308606207
1203	2193	4.200021765622062
1203	2313	3.397640655481635
1203	2579	3.569490255771183
1203	2616	3.4975820985958297
1203	3359	3.3804943784102823
1211	900	3.839373880461664
1211	1282	4.463909500339505
1211	1292	3.4369202790803928
1211	1964	4.000912552430203
1211	2248	4.352172773162082
1211	2300	4.264116502358341
1211	2932	3.862551579144664
1211	2948	4.053450783594133
1211	3578	3.450746795524174
1211	3862	3.838094885428371
1219	3852	3.277251598480231
1260	999	3.250267062227852
1260	1221	4.347714007500177
1260	2243	3.85179194166268
1265	2	2.8336159067932485
1265	24	2.4661648506943807
1265	60	2.8849864795668143
1265	160	3.4066981555819904
1265	185	2.395018659285702
1265	256	3.398431237106546
1265	258	2.3426913050569382
1265	262	3.745490217591297
1265	317	2.923603215489173
1265	353	2.8070356250826096
1265	378	3.070935591644504
1265	442	3.3622885454620848
1265	480	3.2043460595464266
1265	546	2.5870866770616923
1265	653	2.9720325016710847
1265	673	2.2450770856998443
1265	691	3.0575464471259237
1265	748	3.3119668878897137
1265	778	3.9550452071285536
1265	780	3.510929406460829
1265	810	3.1474316069424937
1265	1126	3.0216509882674085
1265	1286	2.786863864991524
1265	1396	3.4727398387122617
1265	1466	2.344989035553574
1265	1676	3.369577073103084
1265	1702	2.7931186340463734
1265	1748	3.64037892212852
1265	1750	1.9180235046458067
1265	1779	1.9324426273607973
1265	1862	2.976398724862718
1265	1876	3.08458667490347
1265	1909	2.9484826927511776
1265	1917	2.781288762585202
1265	1920	2.89203062770061
1265	2046	3.012341146532448
1265	2053	2.77172492048528
1265	2087	2.120903089624951
1265	2253	3.483618431085158
1265	2394	2.3945850048124644
1265	2399	3.512245571982436
1265	2505	3.244364762069748
1265	2528	2.8069830734081807
1265	2529	3.608752323754597
1265	2600	2.0682943266570755
1265	2672	2.1564367263474757
1265	2827	2.9535370297829475
1265	3051	3.6686815597869176
1265	3264	2.346855449797012
1265	3300	3.04259941485594
1265	3471	3.19629308238921
1265	3476	3.6461559520388263
1265	3489	3.4731290909480204
1265	3568	2.150905408012176
1265	3745	3.16462160687328
1265	3793	3.9997640279685
1265	3802	3.23203870649441
1265	3863	3.2439578053200946
1265	3911	2.441842396174417
1266	154	3.17406074858714
1266	2579	2.7116056733306486
1274	720	3.960134594907823
1274	751	3.8020679888294966
1274	1340	3.821570633448477
1274	2240	4.104277599613976
1274	2248	3.5043751626926447
1274	2644	3.740450079996685
1274	3096	4.523604536687632
1274	3456	3.9115503549862622
1291	594	3.940776086678413
1291	596	3.9378378815087833
1291	904	3.5519164708958986
1291	954	3.835817524546137
1291	1080	3.742828133434663
1291	1193	3.978709335093498
1291	1213	3.665920187041505
1291	1233	3.918016056288736
1291	1234	3.4027588136146383
1291	1235	3.455551060738546
1291	1259	3.258246087954931
1291	1292	3.803566532246157
1291	1699	3.4304111113280533
1291	1946	3.985183675502111
1291	2352	4.375541492180039
1291	3108	3.9947368035926063
1291	3317	4.079985108349097
1291	3342	4.072763193838855
1291	3359	3.8724785328060456
1291	3424	4.058387873314088
1291	3498	4.330077209719808
1291	3823	4.03687442583457
1291	3949	3.5525268280599023
1301	866	3.7766649938490655
1301	3175	3.4354630601193747
1301	3556	3.6999994249571966
1301	3949	3.527696226093536
1306	14	3.9554557497303566
1306	47	3.9573867023013207
1306	193	3.5958705698236497
1306	225	4.618679880590089
1306	288	3.7091580403537168
1306	300	4.360282371091668
1306	379	4.295142330722752
1306	410	4.715792469500067
1306	428	4.7486242321799725
1306	520	3.696649177515329
1306	569	3.950728456417786
1306	590	4.411479642882277
1306	782	4.037772040369633
1306	852	3.918424855295741
1306	879	4.464302026378795
1306	1042	4.2401748336686245
1306	1054	3.901049609588109
1306	1057	4.552223919537629
1306	1094	3.500392924016537
1306	1208	3.8962055647232345
1306	1292	4.778543362907489
1306	1476	4.029546799911001
1306	1513	4.099185203485848
1306	1581	3.5902807516643755
1306	1777	3.536529440185445
1306	1784	4.557005102969911
1306	1883	4.077946769328296
1306	1885	4.552895711235876
1306	2064	4.431289244734786
1306	2202	4.364114144816973
1306	2316	4.658382704894733
1306	2329	3.146170661069641
1306	2336	3.811486311721938
1306	2671	4.003859202920959
1306	2693	4.221618794056654
1306	2717	3.684544163792415
1306	2861	3.8022689563778886
1306	3006	4.50128328016081
1306	3146	3.346407577549998
1306	3174	3.610114616740678
1306	3260	4.834701101522695
1306	3264	3.609639131654319
1306	3298	4.612637308154291
1306	3317	3.3838696724031827
1306	3361	3.664790545490228
1306	3448	4.124595123740991
1306	3500	4.03962431859217
1306	3510	3.578355104887075
1306	3525	4.7061814937515
1306	3535	3.7905646735663776
1306	3565	4.225833857678321
1306	3794	4.206821855378861
1306	3830	4.3078889476186415
1306	3861	4.203204170854398
1306	3879	4.597310052552638
1317	10	3.8014334884731538
1317	14	3.589459483844866
1317	62	3.00322314587927
1317	92	3.352281732295292
1317	158	3.460285852003918
1317	230	3.387564416841448
1317	231	3.8295472720871855
1317	261	3.9016958069974303
1317	337	4.204716077428469
1317	349	3.5780957642234945
1317	370	3.868550548693384
1317	440	3.7145337151734914
1317	455	3.671890273593037
1317	477	3.895465312144508
1317	500	3.5206083760287328
1317	524	2.996992268642867
1317	525	3.4099281781072355
1317	539	3.842633200988153
1317	553	4.102108291722686
1317	586	3.931148527542061
1317	661	3.68634224615418
1317	923	3.787654658397541
1317	1007	3.442575555844357
1317	1009	3.7528957118340647
1317	1010	3.273859333778787
1317	1013	4.044567881372156
1317	1014	4.164165148909234
1317	1016	4.369668310738231
1317	1025	3.96572194907584
1317	1043	3.9441427654551218
1317	1050	3.888472869014574
1317	1120	3.4375682013082165
1317	1219	3.6042428276540672
1317	1234	3.918938693340682
1317	1262	3.758961688490408
1317	1276	3.987612940226306
1317	1327	3.2045183992972834
1317	1393	4.027559639020073
1317	1401	3.7250752584963736
1317	1438	4.05265405916065
1317	1635	3.357391641715804
1317	1649	3.771911027113682
1317	1713	3.69004157824028
1317	1801	3.79828395762824
1317	1810	3.4734878926047768
1317	1946	3.323582048709377
1317	2059	3.071195038078196
1317	2085	3.805008501064784
1317	2096	3.5066633741790563
1317	2125	3.7750217689853502
1317	2137	4.077134809607837
1317	2138	3.4621916899088303
1317	2160	3.820256787947021
1317	2240	3.3869498310798534
1317	2316	3.1596487706079976
1317	2409	3.7146623141662234
1317	2429	3.822432850284033
1317	2431	3.5701351150914458
1317	2524	3.891316228494053
1317	2590	3.900738976096085
1317	2890	3.7684038078732778
1317	2901	3.8540258381113786
1317	2991	3.7602425905780823
1317	3100	3.351556586280337
1317	3146	4.069120337404397
1317	3148	3.460833757248332
1317	3168	4.513925097365962
1317	3178	4.339573836812169
1317	3194	3.865198766420117
1317	3249	4.037222440762947
1317	3252	3.061061358047786
1317	3296	4.351626377728664
1317	3499	3.394072758716256
1317	3504	3.625830520584392
1317	3507	3.394710112879725
1317	3508	3.335543187564366
1317	3638	2.9526732534273616
1317	3682	4.716809477224455
1317	3809	3.714228860905236
1352	111	3.1680707647528874
1352	522	2.704866002714793
1352	666	3.594943134943308
1352	718	3.4424383817473543
1352	760	3.5108255040848
1352	1148	3.774302669557161
1352	1251	3.527740175710428
1352	1354	2.8304923563263675
1352	1362	3.3227921009793584
1352	1860	2.948187751504107
1352	2324	3.332145355522798
1352	2360	3.166632029706955
1352	2542	3.639628242738535
1352	2544	3.7253335289173934
1352	2692	3.574670410869214
1352	2775	2.9497574832876405
1352	2830	3.740501210715176
1352	2905	3.3919637714400857
1352	2920	3.476464118798764
1352	3030	3.268543392113374
1352	3148	4.028387618094581
1352	3265	3.2161196017585354
1352	3317	3.421085708354841
1352	3503	2.9674843760638665
1352	3683	3.798909953612686
1352	3823	3.920666757455306
1352	3862	3.7143426087246594
1352	3910	3.7037108878613294
1369	14	3.430225997619749
1369	150	3.682809856598074
1369	164	3.370501909820609
1369	353	2.271950866584356
1369	508	3.3847688490770707
1369	585	3.673696925579376
1369	802	3.876160382652405
1369	1190	3.598092895949504
1369	1225	2.953257605290156
1369	1285	3.788802862693967
1369	1518	3.37606756881462
1369	1835	3.1432265130159416
1369	1969	3.239133439645503
1369	1972	3.2194016949108555
1369	1985	3.542487762552556
1369	2066	3.7370985338422336
1369	2134	2.5017947280109167
1369	2155	4.174597611439936
1369	2262	3.721656886525689
1369	2450	3.604869264027137
1369	2553	3.840037778846789
1369	2649	3.0348692507113544
1369	2706	3.411861758048924
1369	2735	2.9908396875089265
1369	3049	4.340731762580693
1369	3064	4.002412515552155
1369	3108	3.431511574855894
1369	3310	3.033914093052612
1369	3690	3.24746772503499
1369	3733	3.6580805181110505
1389	3317	3.5639173665176838
1389	3510	3.070440884898173
1389	3598	3.898043916411191
1389	3893	4.035382392935416
1389	3911	4.247442229963032
1390	1	3.7095506480126375
1390	6	4.356755463017654
1390	7	3.0186437887778768
1390	16	3.425398348670339
1390	21	3.592602389816703
1390	52	3.792661214249105
1390	62	3.8789846057413335
1390	185	4.0742609628584345
1390	253	4.315165977181673
1390	260	3.734154623601201
1390	266	4.494492603484161
1390	282	3.841508175854453
1390	296	4.246042934857434
1390	317	4.248142501842056
1390	339	3.142628600470306
1390	349	3.5729237356277337
1390	350	3.649884296958245
1390	357	3.344775425658132
1390	361	4.201693218814877
1390	364	4.249827668862463
1390	367	3.442610295550127
1390	368	4.2758167830207885
1390	377	4.168878902659444
1390	381	2.884365475233791
1390	454	4.001184340681277
1390	481	4.380945389095364
1390	527	3.271389409762898
1390	534	4.333814763673673
1390	587	3.78163389545307
1390	593	4.322778362762553
1390	608	3.8063890180513966
1390	648	4.26561643548254
1390	802	3.570974685054105
1390	805	3.914283471309312
1390	832	4.080106547598084
1390	919	3.917787484508416
1390	1096	3.469186304981528
1390	1179	4.376243471662656
1390	1196	3.510373593181139
1390	1213	4.1066855231892365
1390	1214	3.800025905383639
1390	1230	4.151995997014711
1390	1258	4.444024484382667
1390	1271	3.626127568144609
1390	1278	3.743791683143305
1390	1292	3.818448334266738
1390	1333	4.284134885063524
1390	1345	4.243054599139983
1390	1350	3.965248429062712
1390	1353	3.6780197678191193
1390	1396	3.66621674226463
1390	1407	3.993601792485173
1390	1498	3.240477155070584
1390	1500	4.3127510416602695
1390	1517	3.783922573635593
1390	1541	3.941454235836608
1390	1573	3.475618749950511
1390	1584	3.530799687834964
1390	1617	4.054296584930324
1390	1625	3.491028129463787
1390	1653	4.69287641974932
1390	1673	3.847164124076727
1390	1682	3.855403187509613
1390	1721	4.709511317231564
1390	1722	3.5890914278413595
1390	1784	3.522046405182656
1390	1994	3.6456758530168583
1390	2012	3.823794523721421
1390	2174	3.896377995560908
1390	2231	4.396925708836436
1390	2236	3.582978391002571
1390	2248	4.296125084690268
1390	2253	4.377587680957353
1390	2269	3.355994682373181
1390	2289	3.853575012467064
1390	2294	3.0540787835340617
1390	2391	3.588721526433924
1390	2396	3.7353131703492513
1390	2455	4.241707087577025
1390	2490	4.427217189965575
1390	2505	4.229577829902361
1390	2570	4.055980969254574
1390	2571	3.872612137130625
1390	2687	4.28576060970924
1390	2763	4.2403753090448575
1390	2890	4.405144632684157
1390	3082	4.349442722794489
1390	3114	3.829444849001798
1390	3160	3.9963030469791754
1390	3249	4.5758822469604175
1390	3253	3.895729101489781
1390	3259	3.9086386272569738
1390	3308	3.9882001113984167
1390	3359	4.662731197420169
1390	3450	4.711929825389331
1390	3499	3.725364460249301
1390	3502	3.5417940623698643
1390	3510	3.5774908418606928
1390	3686	3.827568318500629
1390	3897	4.467719483293293
1395	7	3.859795424025559
1395	11	2.981552670488523
1395	93	3.5507009314184006
1395	172	3.161268994104699
1395	173	2.8808015896578505
1395	196	3.4691886017035225
1395	198	3.750973874526996
1395	260	2.621403894191153
1395	327	3.88610458374551
1395	329	4.093941581584039
1395	338	3.9433550129797137
1395	405	3.992514785059437
1395	420	3.92811789162254
1395	442	3.51333796784539
1395	519	3.678262969051395
1395	546	3.673932707801668
1395	588	3.301150366139286
1395	610	3.83115397746791
1395	674	2.587463545539036
1395	737	4.164898267753954
1395	741	4.186145500257826
1395	780	3.576503198388105
1395	1196	3.1439071253947235
1395	1199	3.237768563201493
1395	1200	4.4894515807803845
1395	1205	3.80619988999452
1395	1210	4.281181370068287
1395	1214	3.908283529685296
1395	1253	3.266193029808941
1395	1270	3.3422295381935743
1395	1320	3.119864936912686
1395	1321	3.4359771508903143
1395	1356	4.166006036212313
1395	1371	3.9334637112836974
1395	1373	3.7394707121775768
1395	1374	4.128226707296051
1395	1375	3.527340272868941
1395	1376	2.1019158821727584
1395	1391	4.359270294717369
1395	1466	3.623315348415334
1395	1573	3.87155966392373
1395	1653	4.394193646559268
1395	1676	4.244686972845981
1395	1690	4.296215333396381
1395	1748	4.222431044727482
1395	1831	3.403326011693785
1395	1862	2.678026587326936
1395	1924	3.634912461237207
1395	2011	3.545532455829417
1395	2012	4.321871318412075
1395	2038	2.718600943897349
1395	2094	3.0487837464878784
1395	2105	3.062582029366629
1395	2140	3.1300687922583186
1395	2193	4.350749309633019
1395	2275	3.23945656606832
1395	2393	2.911403577854321
1395	2407	4.83698623354922
1395	2450	4.061164150592945
1395	2672	3.0126538234402043
1395	2699	2.682543919609732
1395	2793	2.94687035508906
1395	2808	3.213751741770773
1395	2985	4.080264683107715
1395	2986	3.8418377769231378
1395	3033	3.7987137826192394
1395	3070	3.446020424603317
1395	3175	4.592323229609075
1395	3394	4.326279102533389
1395	3510	4.574218707627492
1395	3527	3.720370270722838
1395	3534	3.5637279739952064
1395	3578	4.095308293662194
1395	3593	3.786512958384156
1395	3638	4.012861255770411
1395	3699	3.3881252186887347
1395	3701	3.848730618434849
1395	3702	4.041841387933292
1395	3703	4.071005071298544
1395	3704	3.448109256126504
1395	3717	4.294096345475856
1395	3861	4.3612605949560965
1395	3889	4.535791322456822
1395	3893	4.52054854665216
1395	3910	3.4939296618880578
1395	3948	4.479468801017038
1395	3952	3.945194420367634
1399	223	3.827902564391199
1399	416	4.395036370172494
1399	553	3.87955762035661
1399	608	2.9363517312685063
1399	1189	3.0399774050809434
1399	1247	4.219009900310603
1399	1265	4.055677521020092
1399	1297	3.419495406025797
1399	1485	3.3244944819109667
1399	1639	4.074956155802385
1399	1799	3.130794993297408
1399	1866	3.1524114911730794
1399	1883	2.9473393105507872
1399	1895	3.1062232689177334
1399	2141	3.824166478666045
1399	2186	3.86520372349554
1399	2322	3.951096476037665
1399	2394	2.9961929961986127
1399	2572	4.58747536137859
1399	2846	3.958818466598052
1399	2905	3.214549295705727
1399	3189	4.589241212880436
1399	3190	4.554618061490006
1399	3285	4.498708114197416
1399	3317	4.272138102522522
1399	3481	3.8772075569638615
1399	3502	3.9794680388791424
1399	3534	4.32384548796489
1399	3556	3.5732233749314903
1399	3717	4.059907162749372
1399	3786	3.707394693786056
1399	3797	3.419391380856562
1399	3825	3.5502031104815783
1399	3861	3.756805049564651
1413	275	3.0054982607082747
1413	1292	4.039735476292499
1415	2018	3.96315149780094
1415	2728	3.558616210453422
1415	3253	3.6312127088893513
1415	3787	3.6012877098028038
1421	117	3.817429162314677
1421	235	3.5094769009763214
1421	910	3.3186891176729443
1421	1097	3.911555071987776
1421	1150	3.737282975650243
1421	2359	3.2182843266679804
1421	2539	3.512548320776703
1421	2692	3.694919397423851
1421	2731	3.564633644491291
1421	2863	4.062165790465753
1421	3210	3.4296814889503846
1421	3424	3.507941923144668
1422	553	3.244200730746905
1422	3360	3.273434476173449
1422	3654	3.411271121368598
1422	3806	2.928324149180256
1425	223	3.992684602049229
1425	413	3.9898301204387385
1425	540	3.010893207991548
1425	1171	3.451085410743741
1425	1244	3.935538051212387
1425	1373	2.8369678706593078
1425	1612	3.9378617523003294
1425	1767	3.786441453675491
1425	1794	2.565823366255593
1425	1798	3.522532191331824
1425	2140	2.506130394348212
1425	2389	3.6259350319259434
1425	2844	3.886974533815005
1425	2995	3.557265152223536
1425	3008	3.5001197347542856
1425	3055	3.566418182773936
1425	3173	3.5595943063166384
1425	3249	2.950370070500848
1425	3712	3.9714321269403543
1425	3835	4.04572744957123
1425	3867	3.037697204358575
1425	3950	2.785650083775121
1425	3952	3.687649225370184
1426	3911	3.767608766343479
1447	909	3.393372433904615
1447	1233	3.4621293643601887
1447	1278	2.883364486325768
1447	1334	2.465471619013384
1447	1344	3.6216428774780702
1447	1347	2.1928170247144227
1447	1921	3.883925882668476
1447	2159	2.114540877940815
1447	2448	3.286403575303175
1447	2455	3.450671939895687
1447	2501	4.0383721648100925
1447	2660	2.624978958645517
1447	2729	3.2331385194541435
1447	2781	3.427506753580026
1447	2826	3.2301147883758787
1447	2851	3.928626072364736
1447	2968	2.84020232657642
1447	2995	3.9627579341466337
1447	3317	3.8924119029886577
1447	3826	3.955438798250743
1451	50	3.951029421812793
1451	367	3.944122293836822
1451	594	3.481394191083731
1451	914	4.363078774567627
1451	1135	4.128875405134936
1451	1193	3.271116602872313
1451	1225	3.2765759518479896
1451	1228	3.849405760710211
1451	1295	3.792971904349584
1451	1300	2.74571661681454
1451	1307	2.9145367304101173
1451	1342	3.224149070722946
1451	1391	3.775061969819087
1451	1464	3.4976977005194243
1451	1517	4.091266878320443
1451	1537	2.5926914237542724
1451	1644	3.632850374662262
1451	1953	3.730719077731541
1451	2001	3.7127817626065087
1451	2006	4.083852678148564
1451	2021	3.062413827705506
1451	2076	3.720863576112551
1451	2096	3.558257759203159
1451	2110	3.1083464320988456
1451	2114	3.577789450051831
1451	2121	3.22428250176316
1451	2137	3.655014799317377
1451	2240	3.509331602296134
1451	2241	3.749637632302521
1451	2273	3.3492545603185406
1451	2313	4.234461472624183
1451	2376	2.8992665757412808
1451	2378	3.329045369787316
1451	2379	4.091503250496955
1451	2410	4.581151996212696
1451	2421	3.0182010016706733
1451	2470	3.9058992574946574
1451	2471	4.512359812487167
1451	2628	4.539651676380895
1451	2736	4.488481941043167
1451	2790	4.56477320144041
1451	3016	3.864542169232649
1451	3035	3.832906726197602
1451	3090	4.267258798413749
1451	3110	3.081309463228889
1451	3150	3.348263326667039
1451	3175	3.468899490575354
1451	3214	3.8083768506862574
1451	3366	3.178162094475185
1451	3386	3.272025388808292
1451	3459	4.189844193081198
1451	3480	3.6156875546887184
1451	3496	2.970517449880006
1451	3499	3.903131073498141
1451	3525	2.6791115857925583
1451	3547	3.817936662666554
1451	3550	3.888336761142198
1451	3577	3.959886582354826
1451	3591	3.9495099762432218
1451	3691	3.56094844345826
1451	3720	3.8354376175696423
1451	3846	3.429638326137031
1451	3852	3.766901957568352
1451	3917	4.220851422922657
1491	235	3.340286577642985
1491	246	3.074951743603473
1491	471	3.3061858704457667
1491	587	2.638007271279589
1491	593	3.2111456667886102
1491	858	3.231231782809397
1491	1095	3.0228166073641667
1491	1120	3.052085541953517
1491	1190	3.192804024529716
1491	1517	3.372981396041655
1491	1610	2.910385176812732
1491	1672	2.835339638701651
1491	1923	3.273788800970018
1491	1966	3.196281319394756
1491	2355	4.031138583340072
1491	2478	3.7253600751383775
1491	3060	3.245191255283774
1491	3105	3.493920320841041
1491	3253	3.1929130776958976
1491	3358	3.249025033128744
1491	3578	3.269655306451446
1491	3671	3.392388269805797
1524	260	3.406475327640719
1524	2628	4.243729876848821
1546	1234	4.334041158849671
1546	1304	4.011844447662857
1546	2542	3.7517506271612513
1551	11	3.3309328248362684
1551	25	3.726866044724724
1551	39	3.993409334746931
1551	47	3.774961644009996
1551	70	3.761413560660102
1551	111	3.939703800668366
1551	247	4.324615240498654
1551	260	3.684409436694516
1551	288	4.079359476799735
1551	296	4.147575895302783
1551	319	4.300723527028952
1551	357	3.7637247851401896
1551	377	4.119532412178912
1551	509	4.046078633005272
1551	527	4.235105504199188
