user	item	prediction
1317	1299	3.5144838300938503
1317	1305	3.2133773788425617
1317	1347	3.722659327011095
1317	1388	3.569981627484487
1317	1395	3.4038633004565058
1317	1663	3.916212196406175
1317	1956	2.988019008150542
1317	1961	3.082429582883147
1317	2014	3.45704022976358
1317	2077	3.55163821221856
1317	2090	3.082429582883147
1317	2115	3.8074327524759455
1317	2147	3.570254163202565
1317	2346	3.321443961139239
1317	2399	3.566840051598317
1317	2410	3.5414877839862364
1317	2420	4.043108147446487
1317	2537	4.042037954168354
1317	2942	4.293380646593955
1317	3036	2.7575871117669943
1317	3039	3.044943040792338
1317	3098	3.4065178708680013
1317	3101	3.5257891927225558
1317	3198	3.965260184964846
1317	3529	4.079210758111931
1317	3672	3.513054002359348
1317	3782	3.691155663255136
1317	3812	3.524204904536249
1317	3862	2.591076520853122
1329	3882	2.3154635081634845
1348	2628	3.0731982336586574
1348	2671	3.297458198675396
1348	2805	3.831169500690584
1352	659	2.587164104695581
1352	1393	3.0232873814188888
1352	3785	3.205493818395444
1390	2502	3.9975644823976335
1395	2628	3.3326964572240554
1395	3240	3.187293869142318
1399	3275	3.6515637293732817
1421	300	3.783479368322704
1421	356	3.9707635041346414
1421	616	3.761675680504215
1421	912	3.8625006484866096
1421	922	3.440075465955967
1421	924	2.675438092709882
1421	1104	4.047233800332931
1421	1206	3.2313034740402067
1421	1225	3.6314143669138783
1421	1821	4.119476258964068
1421	1947	3.937546993328568
1421	2060	4.188622160619693
1421	2371	4.085114858845048
1421	2686	2.8689874803252167
1421	2729	3.929835286392789
1421	3160	3.674189618327469
1421	3556	4.12559189966313
1422	1252	3.176838908085474
1422	1513	3.113026526823957
1422	2454	2.1052521902410137
1422	2662	3.0610051996435885
1422	2851	2.5039882280603134
1422	3044	2.749964268683791
1422	3161	3.7634988264194136
1422	3708	3.167267642258625
1425	6	3.879303354493763
1425	18	4.124736165256723
1425	19	4.116582454799076
1425	31	2.47894577784059
1425	44	3.4529255293436103
1425	45	4.415380736154716
1425	150	3.1070222611016587
1425	160	4.078230740656965
1425	181	4.046001951611479
1425	206	2.386154602657353
1425	212	4.177834016547749
1425	234	3.766064081177947
1425	235	3.761694789507732
1425	247	2.97496476425327
1425	253	3.6674234127677288
1425	278	2.3554961169807886
1425	337	2.4292258865270626
1425	430	2.961009420900333
1425	442	2.829122066242327
1425	466	4.116793557360313
1425	471	2.789737232448552
1425	473	2.794845959064926
1425	494	4.161876960983238
1425	541	3.5001488865088404
1425	595	3.5111104613492983
1425	724	2.9015074674789507
1425	778	2.254476982286163
1425	800	2.93793609893132
1425	851	3.1453015275554383
1425	899	3.5492635650867643
1425	900	3.962530637035701
1425	902	2.7138984468835163
1425	911	2.8010701770526647
1425	923	4.0294404558175945
1425	1016	3.479938536244696
1425	1032	3.0897727502202708
1425	1091	3.317997157067769
1425	1097	3.713912623935212
1425	1126	3.589073118308767
1425	1135	3.737398711987759
1425	1291	3.720012408509525
1425	1354	3.666386300143399
1425	1366	3.101894807583768
1425	1387	2.6871443166421884
1425	1392	3.988901379987513
1425	1393	2.8852755239339123
1425	1426	3.1438976416057947
1425	1603	4.08288826428886
1425	1608	2.1847303862490963
1425	1629	3.5232053474817806
1425	1673	3.619584507769404
1425	1711	3.118928160021437
1425	1719	3.2961900045259784
1425	1722	3.843868218744188
1425	1784	4.1147627259075
1425	1866	3.9014376117826064
1425	1916	2.9015074674789507
1425	1947	3.270773848742705
1425	1960	4.070201313247877
1425	1994	3.0034080060137143
1425	1995	3.487076038437986
1425	2011	3.519642011315756
1425	2036	3.537038636530247
1425	2122	4.126375601675067
1425	2162	4.400047540747045
1425	2331	3.314296623943473
1425	2337	3.924448284850031
1425	2357	3.6958568983888376
1425	2380	3.2305705560510014
1425	2381	2.7534898763846103
1425	2398	3.826481923002528
1425	2408	2.976107272413544
1425	2446	3.549711383519128
1425	2449	3.003996820593489
1425	2450	3.954810025216401
1425	2535	3.8718450907298423
1425	2589	3.480199255393192
1425	2657	4.019301423357655
1425	2671	4.059372139492248
1425	2690	3.0395811324664272
1425	2761	2.891459180764698
1425	2775	4.059372139492248
1425	2792	2.950806816058116
1425	2915	2.4812159958906994
1425	2959	4.361110850150503
1425	3051	3.748710326629393
1425	3062	3.314296623943473
1425	3095	3.7099216592400217
1425	3190	2.533490923436849
1425	3300	3.5917524243939845
1425	3317	4.027705034047922
1425	3355	4.361110850150503
1425	3387	4.040670387922744
1425	3388	4.083792108401897
1425	3401	4.123791776548169
1425	3429	4.015382847722788
1425	3440	3.8098154927947214
1425	3454	3.837696840347952
1425	3466	3.966712969721773
1425	3471	3.571467916914487
1425	3512	4.088008663010041
1425	3571	2.8251495120808023
1425	3617	4.236380083101796
1425	3618	3.112192432973852
1425	3669	3.621473713439244
1425	3688	3.741132022005786
1425	3718	3.8104274398182754
1425	3720	4.052449136912111
1425	3721	3.637272781758987
1425	3744	4.174818495941798
1425	3747	4.070519033721186
1425	3752	4.046001951611479
1425	3786	4.073095582649327
1425	3790	2.8364824566849154
1425	3793	2.411564214158169
1425	3794	4.361110850150503
1425	3863	3.383683037352061
1425	3903	3.644051681239159
1425	3908	3.587086807704405
1425	3909	4.08622986792564
1425	3914	2.793900434583559
1425	3915	3.898107781606509
1425	3945	2.845576667197043
1426	1407	3.146370742994871
1426	1717	3.3092688646848254
1447	76	3.143750875691984
1447	266	2.442388124708779
1447	800	2.583102406172496
1447	891	2.701515910419169
1447	933	3.0752822456873807
1447	1130	2.755169060351027
1447	1186	2.549026306661641
1447	1230	3.620158183582315
1447	1241	3.073746392161341
1447	1244	3.346640523359002
1447	1321	3.1461819722699613
1447	1393	3.5443709518107616
1447	2121	2.51382735350306
1447	2232	2.4771930887906417
1447	2391	2.7955593206435614
1447	2427	3.4716572248795403
1447	2461	3.179774311643214
1447	2462	3.33909448038704
1447	2692	2.5436641669114013
1447	2908	3.4161757381655944
1447	2917	2.2934517381769903
1447	2952	3.020602270589193
1447	2966	3.054167959670474
1447	3018	2.517040191331525
1447	3176	3.087372081144112
1447	3556	3.455677313213778
1447	3830	2.8627451889276534
1447	3917	3.1275108436481687
1447	3918	2.442388124708779
1447	3952	3.520929031967253
1451	196	4.066395515122922
1451	266	3.693047642966497
1451	307	2.7575871117669943
1451	314	4.178829013743703
1451	800	4.108870747863297
1451	1419	4.039926328798448
1451	2357	4.083792108401897
1451	2966	3.330809293227345
1451	2986	3.0500084711003463
1451	3267	4.073095117412869
1500	1554	4.070201313247877
1500	3016	3.556538064795709
1500	3354	2.965586112658726
1500	3578	4.098125176995081
1500	3751	4.059128348705654
1500	3911	4.4169995935075095
1524	1517	3.540079422610605
1524	2683	3.001332728944012
1524	3752	3.7295452494264736
1524	3896	4.115495819432039
1551	928	4.085114858845048
1551	1889	3.745763547854723
1551	2420	3.519418078158564
1551	3194	3.5376110335284467
1556	1090	3.889117228420344
1556	2019	4.115600916469258
1556	2723	3.05461068795979
1579	1211	2.8444209583120585
1579	1278	3.878812738541325
1579	2165	3.631704342702133
1579	3330	3.915684727569472
1579	3718	2.998069637790447
1579	3851	3.897178580247018
1579	3949	3.626989135087749
1587	118	3.557426946999726
1587	3794	3.479938536244696
1597	1393	3.267585260321787
1599	39	4.316139147344767
1599	48	3.0276335567965265
1599	318	3.430983032157403
1599	2416	3.687302692960004
1599	3693	3.983973990221879
1599	3949	4.39466227557846
1605	2893	3.5056060902430195
1605	3851	2.82742380361633
1647	104	3.656889576877723
1647	141	3.5175151761631573
1647	145	3.448078878814369
1647	349	3.517274008258881
1647	391	3.689801488423414
1647	409	3.9014376117826064
1647	440	3.998805065409615
1647	514	2.789176586927192
1647	538	4.036563374629394
1647	917	3.7170503433270423
1647	994	3.664705766216184
1647	1021	4.043108147446487
1647	1025	3.9713444955707113
1647	1049	3.75474335889595
1647	1608	3.674243215853751
1647	1641	3.0541168449287466
1647	1747	3.449946088410944
1647	1799	3.36375245179232
1647	1883	3.848131389798988
1647	2058	3.5914067281347006
1647	2125	3.348357502663143
1647	2190	3.1897913429999343
1647	2231	2.9719980096461707
1647	2353	3.7844126260793782
1647	2616	3.265452986163784
1647	2648	4.022219980078964
1647	2683	2.93793609893132
1647	2779	4.040670387922744
1647	2890	2.8466716853198863
1647	3147	3.717475268630692
1647	3318	3.878812738541325
1671	1682	3.925761142856775
1671	2029	3.793559032336061
1671	2369	3.4758530036358555
1671	2424	3.734093314958293
1671	2496	3.836507266705668
1671	3450	2.878985718490887
1717	85	3.594812370616145
1717	417	4.040521759295228
1717	783	3.468611597590315
1717	851	3.3423743131494894
1717	1275	3.82205708801824
1717	1287	4.00298226871383
1717	1297	3.793827848059528
1717	2130	3.868857610203448
1717	2403	2.8770476078074885
1717	2463	3.7722811916049857
1717	2594	3.899161778490924
1717	2939	3.997482882392772
1733	29	2.8757143116899866
1733	47	2.7620064105132007
1733	65	2.583102406172496
1733	72	3.9554761709942112
1733	101	3.322029891630901
1733	112	4.111764552028289
1733	152	3.7131551500201314
1733	162	3.808264262326109
1733	166	3.5232273621816805
1733	180	3.773240027083376
1733	223	4.052634611588362
1733	353	3.693047642966497
1733	441	3.6620182872972338
1733	480	3.999761178947313
1733	522	3.775195011039694
1733	527	3.736592612683552
1733	589	4.139507158175067
1733	659	2.6876419427024723
1733	735	2.6816171857637667
1733	745	3.5211835778880234
1733	851	2.000291375004692
1733	1051	2.83336727861119
1733	1077	3.841259107925446
1733	1079	2.86192482240802
1733	1089	3.992948899670866
1733	1090	2.7718179132140586
1733	1092	3.554354509040311
1733	1127	4.067067516317671
1733	1194	3.4231207148018687
1733	1196	3.361137855247861
1733	1200	3.5874772995717747
1733	1206	3.643122073324329
1733	1214	3.684753631199301
1733	1215	3.71813221948276
1733	1218	4.035852485151957
1733	1241	3.896806085933669
1733	1252	4.040670387922744
1733	1255	3.555128150953147
1733	1261	4.036253476118119
1733	1266	4.248447353856844
1733	1270	4.085114858845048
1733	1274	3.411807725319429
1733	1285	3.3600152491434305
1733	1302	3.658023407723764
1733	1320	3.621473713439244
1733	1354	3.411807725319429
1733	1387	3.6052144788436142
1733	1454	4.035396440510709
1733	1461	3.780152003377431
1733	1466	4.035396440510709
1733	1537	3.88365173564015
1733	1639	4.066395515122922
1733	1673	3.773376195915784
1733	1701	4.295516826713147
1733	1704	4.070201313247877
1733	1769	3.855674863654496
1733	1836	3.9689893124493576
1733	1913	4.043108147446487
1733	1977	3.5196580410934946
1733	1978	3.880815828512184
1733	1982	3.769247908832989
1733	1983	3.637048728828412
1733	1985	3.889117228420344
1733	1997	4.361110850150503
1733	2076	3.281431714107046
1733	2128	3.916736577914252
1733	2144	3.6815045512839744
1733	2159	4.014387216336537
1733	2288	3.451733397095868
1733	2318	3.52005750221196
1733	2395	3.3646407928867945
1733	2459	4.265952207668613
1733	2500	3.302833420483102
1733	2505	3.674243215853751
1733	2594	3.812384847075092
1733	2596	3.854092993177611
1733	2599	2.557597837702501
1733	2624	4.058683808187143
1733	2716	3.7987038315713866
1733	2727	3.419209433125778
1733	2791	3.768192817949392
1733	2794	3.941127953220799
1733	2804	4.135433314528578
1733	2858	3.630202876431336
1733	2952	3.9817444429656974
1733	2959	3.982463552657094
1733	3007	3.68082271440998
1733	3008	2.7018442183170355
1733	3044	2.995872421110401
1733	3114	4.059372139492248
1733	3167	3.598057238362204
1733	3176	3.0283236725457967
1733	3181	3.959024112208448
1733	3203	4.014576548347652
1733	3241	3.6937406138416575
1733	3263	3.959024112208448
1733	3338	3.9776565419508696
1733	3363	3.664979988260693
1733	3384	3.9817444429656974
1733	3408	3.4679232507479245
1733	3424	4.248447353856844
1733	3476	3.873269360914009
1733	3481	4.303758750655798
1733	3581	4.107641272968511
1733	3626	3.836702776921847
1733	3724	3.7936557882651623
1733	3726	4.364004654315496
1733	3788	3.568009941993888
1733	3917	3.219343249579848
1748	6	2.9015074674789507
1748	32	2.9273090973073104
1748	280	3.311016791181023
1748	420	3.1610218319131813
1748	628	3.436345310361063
1748	761	3.54128453362929
1748	832	3.175808821264143
1748	1069	2.789176586927192
1748	1097	3.597291958354454
1748	1199	2.494369104217027
1748	1270	3.618983757978105
1748	1301	2.913023577224122
1748	1393	3.440252131167256
1748	1693	3.2493096969164847
1748	2106	2.210863895148845
1748	2130	3.15620940298745
1748	2344	3.526140424066853
1748	2463	3.617713758299656
1748	2660	2.908654804674717
1748	2664	2.7877295150917107
1748	2671	3.0034080060137143
1748	2753	2.8416606723310878
1748	3068	3.5666492426645555
1748	3093	3.340954344968593
1748	3372	3.4152423260628293
1748	3405	3.43617267807308
1748	3441	3.3537878605547684
1748	3468	3.2817595399660267
1748	3883	3.285221787239888
1776	50	4.246691870921895
1776	3717	2.4468229476174117
1778	539	4.06538341047709
1778	597	3.707454388387195
1778	1799	3.625327395471527
1778	2125	3.209005622182325
1778	2692	3.407914432227233
1778	3071	3.682146556273678
1778	3948	3.209005622182325
1780	353	3.368198354589456
1780	442	2.481627911699274
1780	455	2.644756274535048
1780	839	2.1008173673323816
1780	1073	2.4771930887906417
1780	1474	1.824097943548504
1780	1490	2.6965896665890963
1780	2359	2.8757143116899866
1780	2408	3.079121510138837
1780	2429	2.626532896003841
1780	2683	2.4771930887906417
1780	2728	2.908654804674717
1780	3052	2.1619893994861243
1780	3175	2.2322797060232475
1780	3392	3.1095986395311663
1780	3555	1.914579690777638
1780	3563	2.2346693397176134
1780	3793	2.453970210750714
1780	3827	2.517040191331525
1780	3897	2.3002520085251863
1812	223	3.391595798939055
1812	327	3.651477752992525
1812	608	3.3475439166944367
1812	999	3.4738605057880103
1812	2155	3.880721014165631
1812	3186	3.2813149094280964
1812	3578	2.1221082360954298
1812	3852	3.6334201722446857
1851	65	2.4953120021924367
1851	234	2.4771930887906417
1851	521	3.3580851368027447
1851	678	2.8704081335472043
1851	691	2.416021056636899
1851	1275	2.1769368792447765
1851	1393	2.4771930887906417
1851	1639	2.0255801523910444
1851	1769	2.503926363949898
1851	2473	2.90058683631846
1851	2816	2.340842901022127
1851	3101	2.866466103337694
1851	3328	2.2322797060232475
1851	3510	2.153950989958473
1851	3862	2.014826671093488
1851	3949	2.983208705546737
1912	14	2.070700944121158
1912	17	2.275260232214554
1912	111	2.453970210750714
1912	150	2.416021056636899
1912	151	2.416021056636899
1912	175	2.060421244344162
1912	199	2.502697657260636
1912	222	2.442388124708779
1912	231	2.153950989958473
1912	233	2.4771930887906417
1912	259	2.502697657260636
1912	272	2.4771930887906417
1912	273	2.082618520607077
1912	280	2.440936847433512
1912	281	2.0255801523910444
1912	292	2.340842901022127
1912	293	2.8451756873672296
1912	344	2.3817677244196687
1912	348	2.416021056636899
1912	349	2.644756274535048
1912	358	2.5082518872791506
1912	425	2.69145734227888
1912	436	2.502697657260636
1912	448	2.442388124708779
1912	474	2.855319196930354
1912	494	2.779131490048071
1912	535	2.4771930887906417
1912	539	2.39768413823243
1912	589	2.082618520607077
1912	597	2.2391041626262456
1912	668	2.442388124708779
1912	707	2.4406548817788862
1912	804	2.453970210750714
1912	805	2.315649014439906
1912	902	1.914579690777638
1912	904	2.2346693397176134
1912	918	2.4209070162723574
1912	932	2.2346693397176134
1912	946	2.4416969038663243
1912	969	2.4771930887906417
1912	970	2.453970210750714
1912	976	2.634835329776338
1912	978	2.340842901022127
1912	982	2.442388124708779
1912	994	2.3154950643092094
1912	1041	2.361072859402644
1912	1077	1.914579690777638
1912	1078	2.855319196930354
1912	1080	2.0255801523910444
1912	1091	2.737223076166038
1912	1096	2.027086514274364
1912	1104	2.4711344580647348
1912	1124	2.405411292034769
1912	1130	2.127284049630993
1912	1136	2.69435837828152
1912	1183	2.04777742865396
1912	1197	2.000291375004692
1912	1204	2.442388124708779
1912	1207	2.416021056636899
1912	1211	2.517040191331525
1912	1214	2.442388124708779
1912	1219	2.133551486700119
1912	1222	2.4794747792207086
1912	1226	2.4429397565734114
1912	1234	2.04777742865396
1912	1237	2.3154950643092094
1912	1245	2.153950989958473
1912	1248	2.037023947356403
1912	1256	2.131753713695558
1912	1269	2.4771930887906417
1912	1282	2.2346693397176134
1912	1285	2.4771930887906417
1912	1288	2.66633898951638
1912	1292	2.502697657260636
1912	1302	2.420455879545531
1912	1354	2.4771930887906417
1912	1366	2.1769368792447765
1912	1378	2.131753713695558
1912	1379	1.914579690777638
1912	1387	2.442366347865289
1912	1391	2.644756274535048
1912	1396	2.453970210750714
1912	1399	2.096542472776538
1912	1438	2.4794747792207086
1912	1439	2.4771930887906417
1912	1499	2.442388124708779
1912	1625	1.8744932849854137
1912	1701	2.453970210750714
1912	1711	2.8452478930308325
1912	1730	2.419165246668852
1912	1733	2.453970210750714
1912	1734	2.4771930887906417
1912	1747	2.4771930887906417
1912	1876	2.442388124708779
1912	1914	2.0911628211986173
1912	1925	2.416021056636899
1912	1930	2.4771930887906417
1912	1933	2.416021056636899
1912	1934	2.280844050358043
1912	1942	2.4771930887906417
1912	1946	2.315649014439906
1912	1953	2.258911805194795
1912	1954	2.442388124708779
1912	1955	2.4413688933498165
1912	1959	2.453970210750714
1912	2003	2.275260232214554
1912	2005	2.591026747916812
1912	2009	2.111354210437204
1912	2022	2.04777742865396
1912	2068	2.3154950643092094
1912	2114	2.4771930887906417
1912	2122	2.8349958539149536
1912	2130	2.4771930887906417
1912	2132	2.453970210750714
1912	2145	2.37822824664614
1912	2166	2.729761503822236
1912	2178	2.450986149752419
1912	2187	2.4771930887906417
1912	2203	2.5071324801692683
1912	2204	2.416021056636899
1912	2207	2.4771930887906417
1912	2210	2.659168877340373
1912	2290	2.542544759801519
1912	2311	1.914579690777638
1912	2329	2.4771930887906417
1912	2335	2.442388124708779
1912	2351	1.914579690777638
1912	2401	2.4771930887906417
1912	2439	2.4771930887906417
1912	2474	2.634835329776338
1912	2519	2.4771930887906417
1912	2526	2.858412803496786
1912	2561	2.4209070162723574
1912	2610	2.4771930887906417
1912	2612	2.557597837702501
1912	2641	2.131753713695558
1912	2671	2.060421244344162
1912	2731	2.275260232214554
1912	2732	1.914579690777638
1912	2761	2.453970210750714
1912	2770	2.0911628211986173
1912	2791	2.153950989958473
1912	2847	2.416021056636899
1912	2852	2.3154950643092094
1912	2871	2.713561578929347
1912	2908	2.082618520607077
1912	2920	2.2391041626262456
1912	2936	2.0255801523910444
1912	2937	2.0255801523910444
1912	2973	2.171600816236441
1912	2976	2.4771930887906417
1912	2982	2.453970210750714
1912	2985	2.5631572719658706
1912	2988	2.082618520607077
1912	2990	2.3002520085251863
1912	3024	2.6871033076138446
1912	3035	2.2346693397176134
1912	3062	2.3002520085251863
1912	3068	2.2605468670749547
1912	3082	2.2346693397176134
1912	3089	2.442388124708779
1912	3091	1.7911739681161247
1912	3100	2.4771930887906417
1912	3108	2.04777742865396
1912	3111	2.442388124708779
1912	3145	2.0255801523910444
1912	3152	2.3154950643092094
1912	3174	2.416021056636899
1912	3196	1.9593274653448511
1912	3210	2.4771930887906417
1912	3246	2.340842901022127
1912	3252	2.416021056636899
1912	3272	2.0911628211986173
1912	3364	2.1585488529652297
1912	3384	2.4771930887906417
1912	3414	2.453970210750714
1912	3418	2.2346693397176134
1912	3447	2.844883388356362
1912	3467	2.4771930887906417
1912	3469	2.65641804475767
1912	3508	1.9822523377116312
1912	3527	2.9284464996970763
1912	3623	2.275260232214554
1912	3634	2.542544759801519
1912	3638	2.812097548809591
1912	3653	2.9434278999938424
1912	3681	2.706538625782308
1912	3684	2.7559086120081435
1912	3739	2.772108536901032
1912	3742	2.873081032026501
1912	3755	2.4413688933498165
1912	3783	2.971625543663981
1912	3789	2.416021056636899
1912	3791	2.768972914351087
1912	3809	2.4771930887906417
1912	3812	2.634835329776338
1912	3813	2.644756274535048
1912	3814	2.4771930887906417
1912	3873	2.634835329776338
1912	3908	2.453970210750714
1912	3929	2.747390199369755
1925	25	2.789737232448552
1925	70	2.634835329776338
1925	81	2.469183263978451
1925	92	2.320083837348538
1925	105	2.7583671719506064
1925	253	2.4771930887906417
1925	377	2.8251495120808023
1925	382	2.6771823628551346
1925	440	2.9054444881914283
1925	466	2.315649014439906
1925	468	2.1233692225362613
1925	481	2.0993672493324578
1925	527	2.26308159700376
1925	590	2.4771930887906417
1925	599	2.533075374007837
1925	697	2.887594926109629
1925	733	2.887594926109629
1925	742	2.04777742865396
1925	760	2.818978592588954
1925	782	2.7367844569692745
1925	800	3.647375612462224
1925	897	2.688801057120014
1925	904	3.297507458023372
1925	912	3.481175101365485
1925	919	2.254476982286163
1925	1003	2.776543359809664
1925	1090	2.502697657260636
1925	1175	2.0348947331492013
1925	1200	2.9333361662529702
1925	1206	2.713561578929347
1925	1208	2.634835329776338
1925	1211	2.315649014439906
1925	1220	2.6543084407886366
1925	1222	2.416021056636899
1925	1227	3.1215071935961736
1925	1233	3.102411786808215
1925	1242	2.583102406172496
1925	1250	2.4771930887906417
1925	1253	2.899891829754581
1925	1258	3.188655233427117
1925	1262	2.4771930887906417
1925	1263	2.4771930887906417
1925	1265	3.1588387879248847
1925	1267	2.772108536901032
1925	1270	2.65641804475767
1925	1272	2.378869469332491
1925	1278	2.131753713695558
1925	1286	2.7595833925270776
1925	1294	2.8757143116899866
1925	1299	3.26704642567292
1925	1320	2.3002520085251863
1925	1321	2.5318148613448126
1925	1333	2.9310462999562
1925	1350	3.0721194833091108
1925	1352	3.027024584067778
1925	1371	3.245129696215606
1925	1376	3.1249630300590074
1925	1387	3.1915653998134887
1925	1480	3.166722348372003
1925	1483	2.854949993592522
1925	1598	2.442388124708779
1925	1627	2.691538130522477
1925	1639	2.7042793230402298
1925	1645	2.4268752076243074
1925	1805	2.9517987091791933
1925	1824	3.2344949428084155
1925	1835	2.4771930887906417
1925	1947	3.483608181406556
1925	1997	3.4544837554487624
1925	2003	3.475017214544523
1925	2006	2.37385648708885
1925	2028	3.007026375093358
1925	2076	2.1271844354042617
1925	2083	2.723384805858768
1925	2088	2.361072859402644
1925	2108	2.6771823628551346
1925	2110	2.1271844354042617
1925	2120	3.116491754846088
1925	2121	3.3293223498782782
1925	2126	3.699508263529839
1925	2166	2.480594186330591
1925	2177	2.5071324801692683
1925	2266	2.030014975299677
1925	2267	2.789737232448552
1925	2287	2.482235227249662
1925	2303	3.146117837895161
1925	2344	2.533075374007837
1925	2406	2.4771930887906417
1925	2407	2.481793002102179
1925	2427	2.254476982286163
1925	2475	2.453970210750714
1925	2513	2.923864050852609
1925	2517	3.092194223999432
1925	2571	2.884680170093964
1925	2713	2.9624443874492723
1925	2844	3.4876331906037654
1925	2857	1.9376692248510252
1925	2863	2.481627911699274
1925	2890	2.4771930887906417
1925	3055	3.0223038626249656
1925	3062	2.871788779288956
1925	3066	2.453970210750714
1925	3121	2.442388124708779
1925	3134	2.980578602410917
1925	3176	2.8369520331386893
1925	3190	2.9090401458943558
1925	3196	2.3154950643092094
1925	3206	3.0683765544528105
1925	3342	2.983208705546737
1925	3355	3.166722348372003
1925	3372	3.5778418914754533
1925	3420	3.146098306561839
1925	3448	3.3184435358498807
1925	3499	3.2260080981422106
1925	3513	3.166722348372003
1925	3557	3.2779047190622785
1925	3654	3.403159139792826
1925	3684	3.62929140933926
1925	3685	3.3012446606722614
1925	3701	3.2175185927797902
1925	3724	3.313113814780395
1925	3730	3.282789067263291
1925	3811	3.212417823114994
1925	3896	3.4489447562418354
1925	3947	2.9163716956214274
1941	32	3.257301126995039
1941	47	3.30867499434192
1941	2093	2.517040191331525
1943	196	2.4771930887906417
1943	592	2.5718286391495657
1943	1241	2.2894985272276296
1943	1269	3.19042600048986
1943	1562	3.419994931552702
1943	1992	4.041103523414904
1943	3268	2.517040191331525
1954	1046	3.0814285177240217
1954	3548	3.7377670560469496
1954	3785	2.6134801229196967
1954	3851	2.801206767030288
1954	3903	3.2310508279709937
1958	141	3.745763547854723
1958	1027	2.037023947356403
1958	1661	3.5198599987989097
1958	1703	2.747390199369755
1958	1746	2.557597837702501
1958	1980	3.580013117214005
1958	2119	3.6046163526930832
1958	2122	3.4925541269718083
1958	2139	3.583916940450708
1958	2422	3.361137855247861
1958	2517	1.959700482507752
1958	2628	2.7370788902807286
1958	2841	3.2520422376761604
1958	3004	3.0363393446901
1958	3017	2.7575871117669943
1958	3044	2.913023577224122
1958	3128	3.6650256008140665
1958	3952	2.23563740968352
1980	185	3.693806285839752
1980	215	2.824711826529789
1980	902	3.649811121352672
1980	1230	3.9807367230377113
1980	1244	3.785900699062436
1980	1293	4.041747900901779
1980	1549	3.103904529427066
1980	1926	3.9444660559957634
1980	1936	4.019993327112143
1980	1937	4.06538341047709
1980	1956	4.059128348705654
1980	2290	3.9654895567226056
1980	2775	3.17175725755902
1980	3852	2.7679739301078063
1982	50	4.345538922074373
1982	165	3.508519502388372
1982	231	3.595315649265084
1982	379	3.86079430113503
1982	543	4.38415280929249
1982	648	4.210346319187302
1982	733	3.885440365334276
1982	802	4.023534868071481
1982	836	3.796998950895697
1982	849	4.145982229528683
1982	852	4.38415280929249
1982	1036	4.114514633574655
1982	1049	3.508519502388372
1982	1089	3.474762284769411
1982	1356	4.38415280929249
1982	1396	3.939320694300096
1982	1407	4.043465360052063
1982	1438	3.033652868408114
1982	1445	3.915812797072524
1982	1494	3.6164412249715823
1982	1517	3.2899387748240816
1982	1590	3.2219854074478254
1982	1673	4.335745775198382
1982	1835	3.917307393581264
1982	1840	3.020530151491793
1982	1882	4.170948729957247
1982	1895	4.417704234720447
1982	2002	3.9216712706404335
1982	2082	3.766294833310991
1982	2329	3.515768926647373
1982	2353	3.9915781544285376
1982	2492	4.0647967478332125
1982	2500	3.795504354386957
1982	2505	3.361463501869641
1982	2692	2.959415193166877
1982	2979	3.769499935494874
1982	3052	4.335745775198382
1982	3114	3.915812797072524
1982	3160	3.784090690264365
1982	3243	3.784090690264365
1982	3253	3.2479682496348627
1982	3453	4.345538922074373
1982	3471	3.466916104426801
1982	3597	3.702926897661006
1982	3753	2.705179301657395
1982	3826	3.761005347546566
1982	3863	3.89037514801229
1982	3908	4.161939285093194
1982	3946	4.095624504634396
2015	250	2.5078766733352893
2015	383	2.7687286707674432
2015	455	3.3185628341529854
2015	529	3.7798339967774823
2015	720	2.557597837702501
2015	750	2.2605468670749547
2015	899	1.93732067754061
2015	1199	3.0494890898984166
2015	1204	3.1586919231596107
2015	1206	3.0875738299981754
2015	1208	2.612142028657989
2015	1213	2.003778712742748
2015	1247	3.3803796903699057
2015	1633	2.9624443874492723
2015	1730	3.476372189898269
2015	1826	3.661742996409156
2015	2093	2.329572966609366
2015	2143	2.797074323518784
2015	2761	2.131753713695558
2015	2890	3.2146605500878604
2015	2900	3.68082271440998
2015	3054	3.4673393982124585
2015	3328	3.3920631053045187
2015	3448	3.667033269464423
2015	3508	3.645798479167247
2015	3682	3.559160163779899
2015	3799	3.62940262949916
2015	3945	3.657268281324914
2020	1210	3.923999876965715
2063	3827	3.067872691546634
2063	3889	2.594884841925623
2063	3949	3.242907564568984
2071	678	3.6092487848827264
2071	1196	2.96398679294093
2071	3317	3.819464605844195
2071	3753	3.6620182872972338
2071	3911	3.6528458424243255
2076	1230	4.171732431969184
2076	3814	3.905893729458672
2077	104	2.547723775876172
2077	111	2.5718286391495657
2077	185	3.2399285278873395
2077	248	3.187777691865642
2077	260	2.557597837702501
2077	780	3.38006214086442
2077	783	3.130614233953594
2077	1017	3.944669664559547
2077	1021	3.809301374950439
2077	1208	3.362227542656248
2077	1210	3.429774880011073
2077	1221	3.365550210390621
2077	1676	4.041747900901779
2077	1918	2.9573353141858694
2077	1982	2.6957013326574844
2077	2002	3.4816979410319253
2077	2052	3.41024141317058
2077	2300	3.985420048703189
2077	2402	2.858651759759123
2077	2628	2.8373980051650194
2077	2769	4.179995267425608
2077	2816	3.3038288494306203
2077	2916	3.0944202656133597
2077	3081	3.1140150635543065
2077	3225	3.338365645383726
