user	item	prediction
1306	3851	3.9859154929577465
1306	3909	2.943661971830986
1306	3950	3.563380281690141
1317	157	3.014084507042253
1317	1827	3.95774647887324
1340	293	2.183098591549296
1340	1754	3.3380281690140845
1340	1858	2.943661971830986
1340	2023	2.0422535211267605
1340	2815	3.2253521126760565
1340	2826	2.859154929577465
1340	3000	2.704225352112676
1340	3623	2.9577464788732395
1348	2	3.633802816901409
1348	54	2.5211267605633805
1348	586	3.3661971830985915
1348	711	3.929577464788733
1348	881	3.76056338028169
1348	908	2.8028169014084505
1348	912	3.112676056338028
1348	1009	3.4507042253521125
1348	1012	4.0
1348	1073	2.943661971830986
1348	1097	3.2535211267605635
1348	1588	3.2253521126760565
1348	1806	2.535211267605634
1348	2014	3.563380281690141
1348	3948	3.661971830985916
1352	25	3.014084507042253
1352	110	3.380281690140845
1352	214	2.732394366197183
1352	318	3.408450704225352
1352	608	2.732394366197183
1352	745	3.140845070422535
1352	751	3.507042253521127
1352	778	3.014084507042253
1352	1056	3.563380281690141
1352	1131	3.788732394366197
1352	1173	3.1549295774647885
1352	1175	3.5774647887323945
1352	1189	3.619718309859155
1352	1217	3.211267605633803
1352	1218	3.3661971830985915
1352	1237	3.633802816901409
1352	1260	3.352112676056338
1352	1267	3.2253521126760565
1352	1364	3.8309859154929575
1352	1442	3.1549295774647885
1352	1670	3.774647887323944
1352	1859	2.9859154929577465
1352	1965	3.647887323943662
1352	2239	3.380281690140845
1352	2351	3.3943661971830985
1352	2396	3.591549295774648
1352	2925	3.183098591549296
1352	3007	3.267605633802817
1352	3010	3.422535211267605
1352	3160	2.4788732394366195
1352	3266	3.3943661971830985
1352	3415	3.647887323943662
1352	3746	3.943661971830986
1352	3949	3.014084507042253
1355	17	3.788732394366197
1355	293	3.971830985915493
1355	898	3.929577464788733
1355	899	3.788732394366197
1355	900	4.042253521126761
1355	908	3.943661971830986
1355	912	3.464788732394366
1355	914	3.859154929577465
1355	915	3.323943661971831
1355	920	4.070422535211268
1355	928	3.732394366197183
1355	930	3.8732394366197194
1355	936	3.95774647887324
1355	969	3.9014084507042255
1355	1094	3.8028169014084505
1355	1183	3.9859154929577465
1355	1244	3.676056338028169
1355	1247	3.7183098591549295
1355	1265	4.042253521126761
1355	1393	3.704225352112676
1355	1947	4.084507042253521
1355	2067	4.23943661971831
1355	2396	4.0
1355	2941	3.774647887323944
1355	3068	3.309859154929577
1355	3668	4.211267605633803
1390	94	3.732394366197183
1390	1735	4.140845070422535
1399	480	3.7183098591549295
1399	1625	3.661971830985916
1399	3911	4.056338028169014
1415	899	4.183098591549296
1421	111	3.859154929577465
1421	581	3.9014084507042255
1421	593	3.845070422535212
1421	663	3.816901408450704
1421	858	3.676056338028169
1421	899	4.126760563380282
1421	1057	4.098591549295775
1421	1244	3.774647887323944
1421	2231	4.507042253521127
1421	2243	3.380281690140845
1421	2303	4.042253521126761
1421	2917	3.859154929577465
1421	2952	3.95774647887324
1421	3893	3.676056338028169
1422	1126	3.0422535211267605
1422	1500	3.633802816901409
1422	2300	1.971830985915493
1425	317	3.23943661971831
1425	393	3.028169014084507
1425	942	3.661971830985916
1425	1396	3.95774647887324
1425	1480	2.8450704225352115
1425	1658	3.23943661971831
1425	2300	3.3661971830985915
1425	2409	2.788732394366197
1425	2410	3.591549295774648
1425	2552	2.9577464788732395
1425	2799	3.8028169014084505
1425	2891	3.8732394366197194
1425	3081	2.816901408450704
1425	3268	3.95774647887324
1426	916	3.732394366197183
1447	29	2.816901408450704
1447	162	3.507042253521127
1447	427	3.704225352112676
1447	493	3.676056338028169
1447	904	2.9859154929577465
1447	1255	3.492957746478873
1447	1958	3.704225352112676
1447	2116	3.492957746478873
1447	2300	3.464788732394366
1447	2550	3.845070422535212
1447	3114	3.9014084507042255
1447	3262	2.9295774647887325
1447	3328	2.2535211267605635
1447	3551	3.9859154929577465
1447	3735	3.535211267605634
1447	3823	2.436619718309859
1451	19	3.788732394366197
1451	29	4.126760563380282
1451	213	3.971830985915493
1451	303	4.084507042253521
1451	344	3.3661971830985915
1451	519	3.661971830985916
1451	1022	3.774647887323944
1451	1092	4.056338028169014
1451	1184	4.028169014084507
1451	1253	3.5774647887323945
1451	1262	3.507042253521127
1451	1339	3.95774647887324
1451	1378	3.309859154929577
1451	1917	3.9859154929577465
1451	1920	3.943661971830986
1451	1922	2.943661971830986
1451	2010	4.056338028169014
1451	2413	3.859154929577465
1451	2670	3.183098591549296
1451	2908	3.0422535211267605
1451	2951	3.6901408450704234
1451	3375	4.084507042253521
1451	3408	3.661971830985916
1451	3576	3.661971830985916
1451	3624	4.140845070422535
1451	3863	4.154929577464789
1451	3910	2.788732394366197
1491	135	2.647887323943662
1524	222	3.788732394366197
1524	3327	4.014084507042254
1551	909	3.845070422535212
1551	1394	3.535211267605634
1551	1954	4.492957746478873
1551	3435	3.887323943661972
1556	261	3.732394366197183
1556	838	3.6901408450704234
1556	2611	3.563380281690141
1556	3298	3.422535211267605
1556	3510	4.056338028169014
1579	163	3.2535211267605635
1579	1027	2.915492957746479
1579	2046	3.014084507042253
1579	2273	2.6338028169014085
1579	2416	3.2816901408450705
1579	2798	3.4507042253521125
1579	2799	3.211267605633803
1579	3489	3.380281690140845
1579	3639	3.23943661971831
1597	377	4.028169014084507
1597	851	4.014084507042254
1597	1729	4.028169014084507
1597	3039	3.140845070422535
1599	215	3.408450704225352
1599	1034	3.971830985915493
1599	2086	3.7183098591549295
1599	2330	3.845070422535212
1599	2617	3.535211267605634
1599	2692	4.056338028169014
1599	3713	4.042253521126761
1605	299	2.4788732394366195
1605	1594	3.352112676056338
1605	1629	3.591549295774648
1605	1733	2.563380281690141
1605	2806	3.436619718309859
1605	2844	3.0985915492957745
1605	3051	3.126760563380281
1605	3748	3.0704225352112675
1605	3862	2.9577464788732395
1605	3912	3.014084507042253
1645	223	3.2535211267605635
1645	1219	3.5774647887323945
1645	1333	3.8309859154929575
1645	1784	3.014084507042253
1645	2140	3.028169014084507
1645	3114	3.1549295774647885
1645	3286	3.633802816901409
1645	3324	3.746478873239437
1645	3534	3.971830985915493
1645	3743	3.788732394366197
1645	3882	4.140845070422535
1645	3893	4.056338028169014
1647	10	3.661971830985916
1647	19	2.8450704225352115
1647	20	3.95774647887324
1647	44	3.6901408450704234
1647	63	2.859154929577465
1647	69	3.3661971830985915
1647	88	3.352112676056338
1647	95	3.7183098591549295
1647	102	3.464788732394366
1647	107	2.5492957746478875
1647	112	3.7183098591549295
1647	135	3.845070422535212
1647	153	3.774647887323944
1647	163	3.028169014084507
1647	186	3.507042253521127
1647	193	3.732394366197183
1647	208	3.422535211267605
1647	209	3.95774647887324
1647	231	3.2253521126760565
1647	248	3.661971830985916
1647	256	3.535211267605634
1647	267	3.464788732394366
1647	277	2.2535211267605635
1647	288	3.464788732394366
1647	292	3.309859154929577
1647	302	3.704225352112676
1647	327	3.95774647887324
1647	333	3.1690140845070425
1647	344	3.887323943661972
1647	358	3.1690140845070425
1647	370	3.676056338028169
1647	410	3.4788732394366195
1647	414	3.943661971830986
1647	419	3.23943661971831
1647	420	3.4788732394366195
1647	424	3.507042253521127
1647	434	3.295774647887324
1647	450	3.676056338028169
1647	464	3.8028169014084505
1647	485	3.859154929577465
1647	489	3.23943661971831
1647	494	3.408450704225352
1647	500	3.3661971830985915
1647	520	3.816901408450704
1647	524	3.183098591549296
1647	533	4.042253521126761
1647	542	3.197183098591549
1647	552	3.422535211267605
1647	585	3.323943661971831
1647	609	3.5492957746478875
1647	647	3.788732394366197
1647	694	2.591549295774648
1647	725	3.295774647887324
1647	736	2.718309859154929
1647	765	3.661971830985916
1647	782	3.647887323943662
1647	785	3.5492957746478875
1647	818	3.422535211267605
1647	830	3.887323943661972
1647	833	2.9859154929577465
1647	852	3.535211267605634
1647	886	2.915492957746479
1647	1020	2.6901408450704225
1647	1027	3.633802816901409
1647	1359	2.8732394366197185
1647	1363	3.0
1647	1367	4.0
1647	1377	3.535211267605634
1647	1390	2.901408450704225
1647	1431	3.535211267605634
1647	1432	3.267605633802817
1647	1438	2.8450704225352115
1647	1442	3.014084507042253
1647	1447	3.380281690140845
1647	1461	3.295774647887324
1647	1468	3.2535211267605635
1647	1485	3.267605633802817
1647	1513	3.8309859154929575
1647	1552	4.056338028169014
1647	1562	3.6901408450704234
1647	1593	3.23943661971831
1647	1601	4.183098591549296
1647	1614	3.3943661971830985
1647	1640	2.943661971830986
1647	1665	3.7183098591549295
1647	1681	3.380281690140845
1647	1686	3.014084507042253
1647	1687	3.2816901408450705
1647	1722	3.197183098591549
1647	1754	3.4507042253521125
1647	1792	3.788732394366197
1647	1839	3.211267605633803
1647	1858	3.2816901408450705
1647	1863	3.014084507042253
1647	1894	3.746478873239437
1647	1918	3.9859154929577465
1647	2089	3.2535211267605635
1647	2124	3.535211267605634
1647	2169	3.2253521126760565
1647	2188	3.9014084507042255
1647	2273	3.746478873239437
1647	2296	2.971830985915493
1647	2297	3.0985915492957745
1647	2325	3.323943661971831
1647	2329	2.732394366197183
1647	2334	3.323943661971831
1647	2335	3.380281690140845
1647	2403	3.197183098591549
1647	2447	3.563380281690141
1647	2496	3.2816901408450705
1647	2505	3.295774647887324
1647	2567	2.563380281690141
1647	2581	3.0704225352112675
1647	2617	3.267605633802817
1647	2625	3.2253521126760565
1647	2688	3.4788732394366195
1647	2713	3.507042253521127
1647	2723	3.211267605633803
1647	2772	3.3661971830985915
1647	2798	3.507042253521127
1647	2799	3.647887323943662
1647	2879	2.971830985915493
1647	2881	4.084507042253521
1647	2979	3.2816901408450705
1647	3031	3.183098591549296
1647	3082	3.816901408450704
1647	3208	2.76056338028169
1647	3247	3.5211267605633805
1647	3248	2.887323943661972
1647	3258	3.112676056338028
1647	3263	3.507042253521127
1647	3437	2.9859154929577465
1647	3489	3.126760563380281
1647	3617	3.126760563380281
1647	3686	3.971830985915493
1647	3773	3.183098591549296
1647	3774	3.112676056338028
1647	3809	3.295774647887324
1647	3835	3.309859154929577
1647	3869	3.23943661971831
1647	3877	3.323943661971831
1733	58	3.661971830985916
1733	190	4.408450704225352
1733	523	3.929577464788733
1733	562	3.943661971830986
1733	702	3.774647887323944
1733	720	3.8140845070422538
1733	1187	4.267605633802817
1733	1202	4.211267605633803
1733	1262	4.098591549295775
1733	1343	4.450704225352113
1733	1517	4.098591549295775
1733	1594	3.76056338028169
1733	1682	3.76056338028169
1733	1729	4.014084507042254
1733	1752	3.7183098591549295
1733	1895	3.661971830985916
1733	1950	4.140845070422535
1733	1968	4.323943661971831
1733	2303	3.9859154929577465
1733	2610	3.774647887323944
1733	2729	4.619718309859155
1733	2846	4.309859154929577
1733	2867	3.788732394366197
1733	2905	3.9859154929577465
1733	3108	4.197183098591549
1733	3246	3.9014084507042255
1733	3498	4.154929577464789
1733	3526	4.028169014084507
1739	50	4.070422535211268
1739	1203	3.9014084507042255
1739	1233	3.647887323943662
1739	1952	3.647887323943662
1739	3468	4.0
1748	296	3.492957746478873
1748	314	2.915492957746479
1748	383	3.4788732394366195
1748	548	3.352112676056338
1748	593	2.943661971830986
1748	922	3.4788732394366195
1748	1080	3.661971830985916
1748	1130	3.380281690140845
1748	1187	3.014084507042253
1748	1333	3.309859154929577
1748	1355	3.3380281690140845
1748	1432	3.3380281690140845
1748	1485	3.563380281690141
1748	1777	3.4507042253521125
1748	1912	2.507042253521127
1748	2180	3.2816901408450705
1748	2181	3.028169014084507
1748	2424	2.943661971830986
1748	2511	2.4788732394366195
1748	2918	3.887323943661972
1748	2929	3.788732394366197
1748	2991	3.183098591549296
1748	3056	2.028169014084507
1748	3168	3.704225352112676
1748	3173	3.507042253521127
1748	3639	3.014084507042253
1748	3700	3.8309859154929575
1776	62	3.4788732394366195
1776	880	3.6901408450704234
1776	1032	3.619718309859155
1776	1342	3.732394366197183
1776	1457	3.464788732394366
1776	1608	3.2816901408450705
1776	1676	3.436619718309859
1776	1888	3.23943661971831
1776	1921	3.0704225352112675
1776	2236	3.7183098591549295
1776	2268	3.2535211267605635
1776	2297	3.492957746478873
1776	2567	3.859154929577465
1776	2633	2.732394366197183
1776	2672	3.3943661971830985
1776	2978	3.140845070422535
1776	3052	3.183098591549296
1776	3175	3.422535211267605
1776	3484	2.5492957746478875
1776	3499	3.6901408450704234
1776	3893	3.704225352112676
1778	1101	2.9859154929577465
1778	3798	3.0422535211267605
1778	3882	3.7183098591549295
1812	47	3.774647887323944
1812	357	3.323943661971831
1812	405	2.788732394366197
1812	539	4.070422535211268
1812	852	3.563380281690141
1812	861	3.774647887323944
1812	986	3.9859154929577465
1812	1036	3.0422535211267605
1812	1302	4.450704225352113
1812	1544	4.154929577464789
1812	1722	4.028169014084507
1812	1892	3.5492957746478875
1812	1894	4.0
1812	1918	3.746478873239437
1812	1941	3.915492957746479
1812	2000	3.7183098591549295
1812	2001	3.746478873239437
1812	2002	3.859154929577465
1812	2034	4.211267605633803
1812	2069	3.4788732394366195
1812	2268	4.056338028169014
1812	2280	3.591549295774648
1812	2422	3.5211267605633805
1812	2424	3.6056338028169015
1812	2455	3.2535211267605635
1812	2478	3.309859154929577
1812	2485	3.4788732394366195
1812	2605	3.661971830985916
1812	2611	3.619718309859155
1812	2616	3.943661971830986
1812	2625	3.908450704225352
1812	2671	3.8028169014084505
1812	2676	3.8732394366197194
1812	2683	3.943661971830986
1812	2706	4.070422535211268
1812	2748	4.295774647887324
1812	2944	3.971830985915493
1812	2947	3.422535211267605
1812	2948	4.408450704225352
1812	2993	3.943661971830986
1812	3082	3.661971830985916
1812	3130	3.845070422535212
1812	3247	4.126760563380282
1812	3259	3.6901408450704234
1812	3264	3.5774647887323945
1812	3510	4.0
1812	3528	3.309859154929577
1812	3556	3.0985915492957745
1812	3702	4.154929577464789
1812	3703	3.9859154929577465
1812	3721	3.507042253521127
1812	3785	2.7746478873239435
1812	3798	3.647887323943662
1812	3826	3.8028169014084505
1837	216	3.464788732394366
1851	87	2.126760563380281
1851	88	1.9154929577464788
1851	191	2.507042253521127
1851	377	2.3943661971830985
1851	415	2.732394366197183
1851	466	2.267605633802817
1851	500	2.619718309859155
1851	555	2.211267605633803
1851	663	2.408450704225352
1851	810	3.2253521126760565
1851	851	2.9577464788732395
1851	1056	3.126760563380281
1851	1295	2.535211267605634
1851	1297	1.8591549295774648
1851	1442	2.647887323943662
1851	1729	2.126760563380281
1851	2003	2.380281690140845
1851	2076	2.4788732394366195
1851	2143	1.887323943661972
1851	2374	2.323943661971831
1851	2403	2.8028169014084505
1851	2404	3.183098591549296
1851	2797	2.422535211267605
1851	3039	2.3661971830985915
1851	3266	2.943661971830986
1851	3646	3.014084507042253
1851	3695	2.901408450704225
1912	480	2.7464788732394365
1912	1069	2.352112676056338
1912	1224	2.619718309859155
1912	1283	2.3380281690140845
1912	1320	1.8450704225352117
1912	2081	2.2535211267605635
1912	2312	2.3380281690140845
1912	2360	1.9154929577464788
1912	2416	2.8028169014084505
1912	2952	2.647887323943662
1912	3415	2.8450704225352115
1912	3524	2.859154929577465
1941	66	3.084507042253521
1941	161	3.2535211267605635
1941	204	2.112676056338028
1941	272	2.859154929577465
1941	564	2.0
1941	627	2.183098591549296
1941	628	2.6338028169014085
1941	1136	3.0
1941	1554	2.492957746478873
1941	1626	2.422535211267605
1941	2126	2.126760563380281
1941	2400	2.014084507042253
1941	2445	2.23943661971831
1941	2545	2.126760563380281
1941	2651	2.676056338028169
1941	2660	2.8732394366197185
1941	2864	3.704225352112676
1941	3042	2.676056338028169
1941	3797	2.5211267605633805
1941	3835	2.76056338028169
1941	3893	2.915492957746479
1941	3914	2.8450704225352115
1941	3938	2.0985915492957745
1941	3950	2.718309859154929
1943	909	3.492957746478873
1943	1123	3.8028169014084505
1943	2231	3.816901408450704
1943	2323	4.338028169014085
1943	3504	3.915492957746479
1943	3505	4.253521126760563
1943	3869	4.070422535211268
1958	4	2.901408450704225
1958	9	2.8732394366197185
1958	118	2.309859154929577
1958	193	3.267605633802817
1958	204	3.647887323943662
1958	256	2.309859154929577
1958	355	3.76056338028169
1958	410	3.436619718309859
1958	548	3.3380281690140845
1958	778	2.605633802816901
1958	782	3.4507042253521125
1958	1003	2.971830985915493
1958	1061	2.295774647887324
1958	1126	3.6056338028169015
1958	1200	4.098591549295775
1958	1480	3.3380281690140845
1958	1605	3.112676056338028
1958	1681	2.591549295774648
1958	1753	1.9859154929577465
1958	1754	3.140845070422535
1958	1804	2.464788732394366
1958	1863	3.028169014084507
1958	2071	3.323943661971831
1958	2170	2.323943661971831
1958	2574	3.0422535211267605
1958	2840	2.6901408450704225
1958	2888	2.2535211267605635
1958	3100	2.830985915492957
1969	1517	3.9859154929577465
1980	1252	4.112676056338028
1980	1276	4.084507042253521
1980	1287	3.309859154929577
1980	1363	3.633802816901409
1980	2283	4.338028169014085
1980	3007	3.4507042253521125
1980	3307	4.169014084507042
1982	47	4.253521126760563
1982	150	4.098591549295775
1982	589	4.03943661971831
1982	1500	3.76056338028169
1982	2501	3.633802816901409
1982	3147	4.084507042253521
1982	3328	3.859154929577465
1982	3916	4.028169014084507
2018	1251	4.126760563380282
2018	3089	3.915492957746479
2060	562	3.0
2060	1954	2.9577464788732395
2060	3007	3.028169014084507
2063	1083	3.492957746478873
2063	2036	3.507042253521127
2063	2615	3.774647887323944
2063	3398	3.2253521126760565
2063	3412	3.619718309859155
2063	3596	3.028169014084507
2063	3770	2.971830985915493
2063	3882	3.5774647887323945
2063	3901	3.2816901408450705
2071	377	3.3943661971830985
2071	2797	3.422535211267605
2105	1061	2.9577464788732395
2105	1906	2.887323943661972
2122	69	3.422535211267605
2122	1594	3.014084507042253
2122	2297	3.3380281690140845
2176	858	3.816901408450704
2176	1212	4.028169014084507
2176	1252	4.352112676056338
2176	1289	4.394366197183099
2176	2455	4.563380281690141
2188	1310	3.380281690140845
2188	1916	2.971830985915493
2188	2010	3.1549295774647885
2188	2387	2.6619718309859155
2188	2597	3.2253521126760565
2188	2976	2.8732394366197185
2190	17	4.0
2190	25	3.887323943661972
2190	111	3.492957746478873
2190	150	4.070422535211268
2190	260	3.859154929577465
2190	457	3.9014084507042255
2190	608	4.422535211267606
2190	778	3.845070422535212
2190	783	3.915492957746479
2190	914	4.126760563380282
2190	923	3.788732394366197
2190	1196	4.225352112676056
2190	1197	3.563380281690141
2190	1198	4.267605633802817
2190	1214	3.704225352112676
2190	1224	4.183098591549296
2190	1242	4.323943661971831
2190	1266	4.422535211267606
2190	1276	4.112676056338028
2190	1394	4.323943661971831
2190	1694	4.28169014084507
2190	1704	4.154929577464789
2190	1914	4.535211267605634
2190	1962	4.352112676056338
2190	2064	4.028169014084507
2190	2194	3.2253521126760565
2190	2501	4.154929577464789
2190	2797	4.140845070422535
2190	3253	4.309859154929577
2190	3317	3.943661971830986
2190	3503	4.535211267605634
2190	3911	4.605633802816901
2195	1297	3.76056338028169
2195	1429	3.352112676056338
2195	1689	3.3943661971830985
2195	1994	3.492957746478873
2195	2021	3.5211267605633805
2195	2549	3.0
2195	3269	3.309859154929577
2239	527	4.253521126760563
2239	1371	3.732394366197183
2239	1921	4.549295774647887
2239	2628	4.76056338028169
2239	3949	3.859154929577465
2247	593	3.197183098591549
2247	905	3.380281690140845
2247	908	3.9014084507042255
2247	916	3.1690140845070425
2247	919	3.535211267605634
2247	954	3.788732394366197
2247	982	3.887323943661972
2247	1252	3.971830985915493
2247	1253	3.3943661971830985
2247	1254	3.5492957746478875
2247	1259	3.352112676056338
2247	1276	4.042253521126761
2247	1304	3.633802816901409
2247	1944	3.647887323943662
2247	2393	3.619718309859155
2247	3095	3.6056338028169015
2247	3103	4.070422535211268
2247	3152	3.23943661971831
2247	3330	4.112676056338028
2247	3873	4.295774647887324
2272	3513	3.619718309859155
2376	1964	3.4788732394366195
2376	2303	3.6901408450704234
2380	912	3.816901408450704
2380	920	2.971830985915493
2380	953	4.098591549295775
2380	1035	3.732394366197183
2380	1247	3.591549295774648
2380	1380	3.774647887323944
2380	1947	4.126760563380282
2380	2683	3.887323943661972
2395	32	3.9859154929577465
2395	300	4.098591549295775
2395	335	3.619718309859155
2395	1079	3.676056338028169
2395	1090	3.380281690140845
2395	1097	3.704225352112676
2395	1124	3.4507042253521125
2395	1231	3.5211267605633805
2395	1270	4.084507042253521
2395	1288	3.492957746478873
2395	1302	3.6901408450704234
2395	1307	3.746478873239437
2395	1394	4.211267605633803
2395	1663	4.253521126760563
2395	1674	3.647887323943662
2395	1957	3.859154929577465
2395	1961	4.0
2395	1962	3.647887323943662
2395	2000	3.929577464788733
2395	2076	3.676056338028169
2395	2100	4.126760563380282
2395	2114	3.845070422535212
2395	2115	3.211267605633803
2395	2150	3.422535211267605
2395	2194	3.2816901408450705
2395	2248	3.9859154929577465
2395	2352	4.084507042253521
2395	2407	3.8309859154929575
2395	2797	3.8309859154929575
2395	2841	4.450704225352113
2395	2872	4.338028169014085
2395	2915	4.267605633802817
2395	2918	3.943661971830986
2395	3039	3.704225352112676
2395	3183	3.408450704225352
2395	3210	3.309859154929577
2395	3308	3.845070422535212
2395	3360	4.014084507042254
2395	3361	4.197183098591549
2395	3408	3.76056338028169
2395	3421	3.6901408450704234
2395	3510	4.098591549295775
2395	3515	3.507042253521127
2489	1791	3.5774647887323945
2489	3157	3.2535211267605635
2489	3178	3.309859154929577
2641	88	3.140845070422535
2641	1580	4.267605633802817
2641	2374	3.295774647887324
2641	3428	3.3380281690140845
2688	3615	3.4788732394366195
2781	2348	4.112676056338028
2781	2739	4.014084507042254
2781	2863	4.23943661971831
2781	3250	4.71830985915493
2781	3363	4.211267605633803
2810	61	2.732394366197183
2810	168	3.211267605633803
2810	185	2.76056338028169
2810	292	2.5774647887323945
2810	377	2.718309859154929
2810	608	2.718309859154929
2810	832	2.9859154929577465
2810	900	3.5211267605633805
2810	1015	2.887323943661972
2810	1022	3.197183098591549
2810	1088	4.295774647887324
2810	1358	3.1690140845070425
2810	1407	3.183098591549296
2810	1438	3.352112676056338
2810	1608	3.267605633802817
2810	1615	3.408450704225352
2810	1620	3.619718309859155
2810	1717	3.436619718309859
2810	1752	3.23943661971831
2810	2391	2.4507042253521125
2810	3174	2.309859154929577
2810	3270	2.6901408450704225
2810	3565	3.23943661971831
2824	2396	4.070422535211268
2824	3756	4.732394366197183
2841	3625	3.5774647887323945
2847	21	2.140845070422535
2847	39	2.3661971830985915
2847	47	1.9577464788732395
2847	50	2.056338028169014
2847	52	1.8028169014084507
2847	62	2.1690140845070425
2847	63	2.3380281690140845
2847	70	2.140845070422535
2847	88	2.464788732394366
2847	104	1.7887323943661972
2847	150	2.323943661971831
2847	160	2.619718309859155
2847	163	2.9577464788732395
2847	180	2.323943661971831
2847	196	2.591549295774648
2847	231	2.887323943661972
2847	273	2.1690140845070425
2847	288	3.084507042253521
2847	318	2.380281690140845
2847	321	2.352112676056338
2847	329	2.0704225352112675
2847	333	2.605633802816901
2847	348	2.1549295774647885
2847	349	1.971830985915493
2847	353	2.084507042253521
2847	364	3.1690140845070425
2847	367	2.422535211267605
2847	377	2.464788732394366
2847	379	2.352112676056338
2847	380	2.422535211267605
2847	410	2.267605633802817
2847	413	2.0
2847	435	2.112676056338028
2847	454	1.7605633802816902
2847	457	2.4788732394366195
2847	466	1.971830985915493
2847	480	2.647887323943662
2847	485	3.126760563380281
2847	500	2.676056338028169
2847	508	3.028169014084507
2847	520	1.704225352112676
2847	539	2.1690140845070425
2847	543	2.619718309859155
2847	546	2.323943661971831
2847	551	2.0
2847	553	2.9577464788732395
2847	586	2.492957746478873
2847	587	2.028169014084507
2847	590	2.3661971830985915
2847	594	2.23943661971831
2847	597	1.676056338028169
2847	648	1.9859154929577465
2847	733	3.0704225352112675
2847	736	2.309859154929577
2847	778	1.8028169014084507
2847	780	2.647887323943662
2847	784	2.535211267605634
2847	805	2.380281690140845
2847	832	2.3661971830985915
2847	839	2.1690140845070425
2847	858	1.9859154929577465
2847	920	1.7605633802816902
2847	923	2.028169014084507
2847	1015	1.9577464788732395
2847	1020	2.2816901408450705
2847	1022	1.9295774647887325
2847	1025	1.9577464788732395
2847	1050	2.507042253521127
2847	1059	2.0422535211267605
2847	1101	1.943661971830986
2847	1120	2.2816901408450705
2847	1126	2.5774647887323945
2847	1132	2.9859154929577465
2847	1193	3.028169014084507
2847	1213	2.267605633802817
2847	1221	2.3661971830985915
2847	1222	3.0
2847	1240	2.3661971830985915
2847	1250	2.23943661971831
2847	1262	2.112676056338028
2847	1265	2.563380281690141
2847	1276	3.4507042253521125
2847	1291	2.4788732394366195
2847	1302	1.9295774647887325
2847	1342	2.197183098591549
2847	1343	2.4507042253521125
2847	1356	2.056338028169014
2847	1372	2.0
2847	1374	2.4788732394366195
2847	1379	2.3380281690140845
2847	1391	2.422535211267605
2847	1393	2.436619718309859
2847	1396	2.267605633802817
2847	1407	2.140845070422535
2847	1416	2.014084507042253
2847	1500	2.2253521126760565
2847	1527	1.8028169014084507
2847	1544	2.732394366197183
2847	1580	2.2535211267605635
2847	1584	2.9295774647887325
2847	1587	2.0
2847	1591	2.380281690140845
2847	1608	1.619718309859155
2847	1617	2.591549295774648
2847	1644	2.507042253521127
2847	1673	1.7887323943661972
2847	1682	2.436619718309859
2847	1717	1.943661971830986
2847	1721	2.112676056338028
2847	1735	2.352112676056338
2847	1777	1.887323943661972
2847	1784	1.9859154929577465
2847	1805	2.535211267605634
2847	1831	3.267605633802817
2847	1882	2.0
2847	1894	2.943661971830986
2847	1895	2.295774647887324
2847	1923	2.3661971830985915
2847	1949	2.6901408450704225
2847	1954	1.943661971830986
2847	1968	2.408450704225352
2847	2001	2.422535211267605
2847	2006	2.084507042253521
2847	2012	2.718309859154929
2847	2023	2.535211267605634
2847	2025	2.183098591549296
2847	2081	3.0704225352112675
2847	2087	1.9154929577464788
2847	2120	2.943661971830986
2847	2124	2.76056338028169
2847	2141	2.704225352112676
2847	2142	3.0422535211267605
2847	2143	1.9859154929577465
2847	2162	2.436619718309859
2847	2167	2.8450704225352115
2847	2193	3.0985915492957745
2847	2195	2.492957746478873
2847	2253	2.732394366197183
2847	2273	2.6338028169014085
2847	2278	2.408450704225352
2847	2279	2.1690140845070425
2847	2291	2.718309859154929
2847	2335	1.7887323943661972
2847	2356	1.7887323943661972
2847	2393	1.9859154929577465
2847	2396	2.901408450704225
2847	2478	1.943661971830986
2847	2490	2.2535211267605635
2847	2502	2.436619718309859
2847	2580	2.5211267605633805
2847	2599	3.8309859154929575
2847	2616	2.535211267605634
2847	2671	2.6338028169014085
2847	2683	3.126760563380281
2847	2699	2.0985915492957745
2847	2701	2.6619718309859155
2847	2708	2.718309859154929
2847	2710	3.323943661971831
2847	2797	2.732394366197183
2847	2799	3.422535211267605
2847	2840	2.9295774647887325
2847	2918	2.76056338028169
2847	2953	1.732394366197183
2847	2985	2.7464788732394365
2847	2986	2.4788732394366195
2847	3107	2.507042253521127
2847	3174	2.788732394366197
2847	3177	2.887323943661972
2847	3247	1.7605633802816902
2847	3253	2.436619718309859
2847	3254	2.7464788732394365
2847	3255	2.1549295774647885
2847	3261	2.507042253521127
2847	3263	2.915492957746479
2847	3264	2.0985915492957745
2847	3273	1.8028169014084507
2847	3274	2.971830985915493
2847	3285	2.915492957746479
2847	3317	2.464788732394366
2847	3386	2.014084507042253
2847	3418	3.2535211267605635
2847	3438	3.112676056338028
2847	3439	3.2253521126760565
2847	3448	1.9295774647887325
2847	3450	3.422535211267605
2847	3477	2.056338028169014
2847	3481	1.9014084507042253
2847	3484	2.0
2847	3489	2.23943661971831
2847	3527	2.323943661971831
2847	3535	2.112676056338028
2847	3536	3.295774647887324
2847	3566	2.9295774647887325
2847	3578	3.816901408450704
2847	3617	2.422535211267605
2847	3623	2.7464788732394365
2847	3697	2.4507042253521125
2847	3729	3.295774647887324
