user	item	prediction
1010	2827	2.672957203245886
1010	2861	2.1305001056977546
1010	2888	2.90081895560721
1010	2906	1.42651646863033
1010	2928	3.5165160717502446
1010	2959	3.6651757868174544
1010	2970	3.455495893008248
1010	2997	3.180157922714869
1010	3175	1.885504399857024
1010	3285	2.1540267800275785
1010	3298	1.8820062324053803
1010	3408	2.7748029558742378
1010	3510	3.5273304400751573
1010	3534	3.075911352529125
1010	3543	2.418522665511243
1010	3593	2.3167764438617606
1010	3680	2.250622651999465
1010	3717	2.563783881404797
1010	3752	3.0245075103588546
1010	3786	2.900112985197936
1010	3852	2.456541384943268
1015	7	2.9013989028111515
1015	447	3.897458800415552
1015	2240	3.425076749049686
1015	2418	3.602707584649647
1019	6	2.4376474405792625
1019	29	2.389933535503644
1019	804	2.0887041370636648
1019	1233	2.9625493077949776
1019	1753	3.0109772652435502
1019	1783	3.0688593517317546
1019	1875	2.644259596390256
1019	1997	2.090510182077386
1019	3176	2.151809383435496
1019	3317	3.1244437877478504
1019	3467	2.3193356074532265
1019	3712	2.9358295367473435
1019	3724	3.138747244192443
1019	3794	2.7570663286689654
1051	988	2.652618400809742
1051	1680	3.510565771090173
1051	2243	2.206697042979104
1051	2689	3.377830569741056
1051	2891	2.8867534436365645
1051	2966	3.0333877114934658
1051	3225	3.246101854176176
1051	3239	4.084631670924314
1051	3564	2.5442747026981483
1051	3615	3.3867045367625077
1051	3624	3.593006175777715
1051	3646	3.404974572478937
1051	3830	3.256038860407901
1063	2605	3.404613687914761
1088	31	3.353225009828196
1088	58	3.7852680623777406
1088	95	3.563508427500278
1088	102	3.3783008363602565
1088	160	3.967891008075884
1088	161	3.64291212340068
1088	163	3.652928874183552
1088	180	3.6544784115341513
1088	185	3.3294424169600263
1088	231	3.002370328323712
1088	239	3.1577033784551007
1088	274	3.771032272978208
1088	339	3.4566765913634305
1088	351	3.0662232587941096
1088	367	3.617605039871242
1088	372	3.7674545923520686
1088	412	3.449709242059993
1088	440	3.625537363531308
1088	455	4.361644527918124
1088	509	3.988646988131708
1088	524	3.92614503241833
1088	543	2.691883907024844
1088	552	3.106401166934411
1088	553	2.950983882717186
1088	555	3.282036781374625
1088	590	3.928080489731236
1088	597	3.4970013837441267
1088	599	3.825102523354924
1088	618	4.403267567105006
1088	653	3.890851384786133
1088	715	3.3428590308669754
1088	743	3.9454298968728407
1088	765	3.321899043610569
1088	778	3.388382239334213
1088	784	3.5401945185475125
1088	785	3.670910887029033
1088	801	3.00457825369188
1088	803	3.295691193437228
1088	832	2.96981412478952
1088	837	3.113021444757306
1088	852	2.7297545883503878
1088	929	3.27201253385319
1088	942	3.483096980659821
1088	1050	3.9311391689782815
1088	1068	3.4953157781750184
1088	1069	4.134837712439647
1088	1088	3.5270087704676487
1088	1248	2.9012571738556656
1088	1250	3.1597570995356765
1088	1253	3.957118177043977
1088	1344	2.939427899830008
1088	1354	4.074800585296543
1088	1396	3.3943309244625093
1088	1429	3.625699393009556
1088	1487	3.934534036010772
1088	1515	4.129073791187604
1088	1608	3.5260296689020127
1088	1673	3.138593369990363
1088	1674	3.476186164872852
1088	1683	2.8707599142699416
1088	1684	4.470906904062696
1088	1701	4.094996686383692
1088	1717	3.7114422508117806
1088	1805	3.797209939810092
1088	1821	3.68112995534225
1088	1866	3.950754189451134
1088	1892	3.577671649435376
1088	1894	3.3243717541412185
1088	1909	3.373284588812514
1088	1923	3.155292639348016
1088	1928	3.4840820002430792
1088	1932	3.2188416019072585
1088	1949	4.022884813441449
1088	1954	4.148091648811608
1088	1958	4.022781797071997
1088	1993	4.029332609356754
1088	2026	3.835661488993246
1088	2052	3.455235835147292
1088	2059	3.3545335583595914
1088	2084	3.4587383099812947
1088	2087	3.959127343611063
1088	2105	3.049872158006892
1088	2132	3.833055417326896
1088	2155	2.9098316792932355
1088	2161	3.644274112482022
1088	2297	3.293486468647969
1088	2320	3.7859879524321567
1088	2341	3.610383426042786
1088	2385	3.295343575274077
1088	2390	3.2213369801303378
1088	2424	3.3811908803891284
1088	2439	3.288246230194465
1088	2442	3.5897677379602237
1088	2485	3.385376079813847
1088	2496	4.088232081687186
1088	2506	2.323222284923067
1088	2577	3.34084123280764
1088	2590	3.059623804514356
1088	2605	4.222846766289904
1088	2644	3.077368880354275
1088	2690	3.285449739860455
1088	2696	3.43159326140525
1088	2718	3.0364511057192862
1088	2724	4.0111396699880695
1088	2797	3.4331606116478643
1088	2803	2.9848645646326504
1088	2861	3.600411877684002
1088	2883	3.835401234119681
1088	2889	4.037986752086401
1088	2936	3.53902850496523
1088	2975	3.8439100099988126
1088	2996	3.297134865771727
1088	3101	3.1765102779774086
1088	3113	3.4261742985225583
1088	3114	3.5659972294152142
1088	3134	4.032504705297528
1088	3145	4.279043000983739
1088	3153	3.620776313890193
1088	3213	3.968582185073216
1088	3225	3.138010249288953
1088	3255	3.994681117274189
1088	3258	4.382869320451939
1088	3354	3.63773661516624
1088	3371	3.506915322425568
1088	3457	3.712837888903735
1088	3528	3.374813479026706
1088	3552	3.5358681253047397
1088	3566	3.7601644245538335
1088	3580	3.4485255435913853
1088	3616	4.255171797659799
1088	3704	3.1813428525213654
1088	3717	4.122649845547981
1088	3729	3.3630902483403884
1088	3744	4.197544731853167
1088	3756	4.55611427655435
1088	3949	3.994730550557008
1113	1673	3.890301230649454
1113	1809	3.332817495179125
1113	2194	3.6137415884123727
1113	2542	3.461614054416198
1113	2594	4.108528696769955
1113	2731	3.518433248692158
1113	2764	3.4334829611149944
1113	2912	3.939466144255094
1113	3006	4.032263460054972
1113	3632	4.057068978866381
1113	3852	3.9288918579290657
1113	3900	4.011220835191938
1117	1274	4.075409023753275
1120	455	3.832503052009576
1120	558	3.824471660183742
1120	709	2.783013980228221
1120	926	4.1627486866038
1120	1920	3.312216411468774
1120	2040	3.4698079199462137
1120	2045	3.6657084870301553
1120	2047	3.1975142079887258
1120	2091	3.1678030078393866
1120	2123	2.812764564513249
1120	2395	3.4778363823739835
1120	2687	2.723411574097286
1120	3451	4.353954140162758
1125	183	2.748007994915856
1125	289	2.366817994205272
1125	338	3.102248208423779
1125	784	3.5752380883827715
1125	849	3.0037507321654027
1125	1266	3.231638958306407
1125	1475	3.563752612395464
1125	1821	3.932232803073755
1125	1994	2.5170062357288545
1125	2072	2.874549089930909
1125	2160	2.5549904046999967
1125	2432	3.264198535079373
1125	2713	3.533414212939574
1125	2976	2.85500110001314
1141	7	3.3630005854167653
1141	2084	3.3375985505422765
1141	2088	3.977647827536927
1141	2105	2.458808107580348
1142	1207	3.886864228615059
1142	2907	4.733180452242542
1142	3100	1.9863096814723025
1164	47	3.356121587206574
1164	50	2.823253077498593
1164	94	3.0616968320623843
1164	288	2.9041839682317137
1164	371	3.1631160260102416
1164	388	2.711704580379351
1164	440	2.9169058263795598
1164	587	3.165155901291946
1164	597	3.144156870716599
1164	1059	3.151671741405848
1164	1079	2.8571849820989046
1164	1188	2.6093353127082137
1164	1234	3.09443845965842
1164	1249	3.045748072145247
1164	1302	3.2829607841722064
1164	1458	3.005881501645784
1164	1537	3.165324357538977
1164	1767	3.5291518834371063
1164	2175	3.095307910352688
1164	2384	3.5854960550269706
1164	2424	3.46701029279057
1164	2441	3.631315349797239
1164	2474	3.931996446994552
1164	2577	2.8563042244902173
1164	2579	3.0295727285937355
1164	2620	2.7437232707873638
1164	2671	3.096374933277492
1164	2766	3.275584538271211
1164	2885	3.199756325542109
1164	3102	3.3142173769084358
1164	3103	2.8307649359891016
1164	3247	3.526496908073671
1164	3409	3.212237848402624
1164	3809	4.008947598331739
1164	3874	3.2899209987361067
1164	3893	3.5002055053967998
1164	3910	3.190162475132177
1165	1527	3.803072962024121
1165	2116	3.767776000403692
1165	2294	4.382647238810561
1165	2692	3.5052644124585157
1165	2706	3.707677669796847
1165	3176	3.757241963732997
1202	1303	3.630228435223972
1202	3150	3.3691905370121904
1203	781	2.8830787539410214
1203	1127	2.901349887085896
1203	1769	3.2246971878568247
1203	1964	4.114707229070592
1203	2105	3.4098939551797938
1203	2116	3.759009915254909
1203	2138	3.998198136408896
1203	2193	4.23694150621247
1203	2313	3.385973238741385
1203	2579	3.4310033178725226
1203	2616	3.555411592589691
1203	3359	3.4370559349771983
1211	900	3.9606238319353126
1211	1282	4.557079820524221
1211	1292	3.5899385239687143
1211	1964	4.080809672197645
1211	2248	4.331659836531322
1211	2300	4.347969003678876
1211	2932	4.014875619749928
1211	2948	4.1106899297808575
1211	3578	3.5192276376691054
1211	3862	3.96531262056858
1219	3852	3.261471466515553
1260	999	3.265894221244858
1260	1221	4.514493869910706
1260	2243	3.9257221041876
1265	2	2.899402718980728
1265	24	2.4741530546162838
1265	60	2.9592260922265226
1265	160	3.368680438084121
1265	185	2.40802471487204
1265	256	3.371891028193797
1265	258	2.4290931838484
1265	262	3.8596507109253904
1265	317	2.8692922299573382
1265	353	2.7081420360062216
1265	378	3.06114359808832
1265	442	3.4530764221775643
1265	480	3.245118712232309
1265	546	2.627091450447665
1265	653	2.997668341155166
1265	673	2.187408145571659
1265	691	3.0070484541634754
1265	748	3.387351151782732
1265	778	3.965505020962421
1265	780	3.4295252989386382
1265	810	3.205608934223394
1265	1126	3.0215600291728304
1265	1286	2.7398199641755783
1265	1396	3.498441655739088
1265	1466	2.260157603341129
1265	1676	3.541689946682295
1265	1702	2.7945697023699694
1265	1748	3.741583898385767
1265	1750	1.875411056935122
1265	1779	2.014073188427842
1265	1862	3.069709958137771
1265	1876	3.200108844914557
1265	1909	2.9227084026138463
1265	1917	2.761948961290462
1265	1920	2.9278592124608456
1265	2046	3.0366945230807887
1265	2053	2.797134514010491
1265	2087	2.090280091660233
1265	2253	3.52341290455147
1265	2394	2.440209042636572
1265	2399	3.572355590149152
1265	2505	3.1949419781845982
1265	2528	2.81652286125004
1265	2529	3.783965595932014
1265	2600	2.0514124506463483
1265	2672	2.146309045756561
1265	2827	2.965766367370624
1265	3051	3.687953063267925
1265	3264	2.435283988220617
1265	3300	2.9661144362274814
1265	3471	3.343876030472611
1265	3476	3.679023491386193
1265	3489	3.553259531864104
1265	3568	2.1704436568007663
1265	3745	3.082358034187833
1265	3793	4.121683167446331
1265	3802	3.292483535636022
1265	3863	3.2562738412828898
1265	3911	2.449135080281473
1266	154	3.0522225584217018
1266	2579	2.617092232873364
1274	720	4.006034426645008
1274	751	3.9008801932935127
1274	1340	3.930360632909887
1274	2240	4.203201714554423
1274	2248	3.661906200217074
1274	2644	3.81459068809738
1274	3096	4.582043366149937
1274	3456	3.9394749500246222
1291	594	3.978018497337193
1291	596	3.99486323470833
1291	904	3.564898122806489
1291	954	3.910492215277156
1291	1080	3.8206030942384857
1291	1193	4.063113086239728
1291	1213	3.7507425778104952
1291	1233	4.000224215475088
1291	1234	3.5062025851203256
1291	1235	3.5228180157477844
1291	1259	3.2693018556648648
1291	1292	3.862395962040618
1291	1699	3.4548834545795684
1291	1946	4.037656180964205
1291	2352	4.444305155979069
1291	3108	4.088732467692921
1291	3317	4.208688390214876
1291	3342	4.159021075114515
1291	3359	3.962016863881941
1291	3424	4.149556331821915
1291	3498	4.457936081541749
1291	3823	4.132532494705598
1291	3949	3.6355563104159874
1301	866	3.793183794871445
1301	3175	3.50372998524836
1301	3556	3.764177796111078
1301	3949	3.591891762503148
1306	14	4.082117909092234
1306	47	4.0360078712839815
1306	193	3.634914324195114
1306	225	4.72887405378883
1306	288	3.785902623840165
1306	300	4.469466434616386
1306	379	4.374704369463977
1306	410	4.871804040725017
1306	428	4.873334164036751
1306	520	3.7592240519827382
1306	569	4.050016961677451
1306	590	4.538982836308004
1306	782	4.057251671572315
1306	852	4.039368096087602
1306	879	4.605503058443204
1306	1042	4.325374070778944
1306	1054	3.9997165059997424
1306	1057	4.64792447653637
1306	1094	3.591155821767775
1306	1208	3.98271556751203
1306	1292	4.915645408798621
1306	1476	4.017714182691569
1306	1513	4.200763139917438
1306	1581	3.618112000648188
1306	1777	3.563506542943982
1306	1784	4.568878845377477
1306	1883	4.168449382353291
1306	1885	4.681627678546521
1306	2064	4.470646179080636
1306	2202	4.535060095967857
1306	2316	4.828111577257802
1306	2329	3.160262870078946
1306	2336	3.93002266753004
1306	2671	4.089683594406165
1306	2693	4.284935374389645
1306	2717	3.724546236474207
1306	2861	3.91540779949562
1306	3006	4.573234553278111
1306	3146	3.478416529360729
1306	3174	3.760444814688293
1306	3260	4.995888031765722
1306	3264	3.7584836632387977
1306	3298	4.711693218590511
1306	3317	3.475122385456221
1306	3361	3.737865711790169
1306	3448	4.247704941149262
1306	3500	4.140306158379978
1306	3510	3.6249751256911193
1306	3525	4.816291329174703
1306	3535	3.906857219641873
1306	3565	4.349803698818244
1306	3794	4.344332464786323
1306	3830	4.382148651433906
1306	3861	4.403797095475436
1306	3879	4.749079257124503
1317	10	3.88557732226869
1317	14	3.659761577317705
1317	62	2.9888977303915194
1317	92	3.241638542099409
1317	158	3.4974498215157044
1317	230	3.3876593162868494
1317	231	3.8685504886658446
1317	261	3.9823286726743183
1317	337	4.287423272520124
1317	349	3.597777648479016
1317	370	3.9434067387305385
1317	440	3.7684414619284863
1317	455	3.726411522854067
1317	477	3.965258812201529
1317	500	3.577228340846746
1317	524	3.0051139379649783
1317	525	3.407226785821573
1317	539	3.855449181312986
1317	553	4.193568659240347
1317	586	4.010836512249022
1317	661	3.7925565739287608
1317	923	3.8455173272696914
1317	1007	3.444959427317266
1317	1009	3.8364292141200185
1317	1010	3.210778023205708
1317	1013	4.144967517547338
1317	1014	4.23648161983349
1317	1016	4.511434084300324
1317	1025	4.071845294604979
1317	1043	4.027602559676539
1317	1050	4.014308344001462
1317	1120	3.505092030913385
1317	1219	3.6048337374185073
1317	1234	4.003251898230223
1317	1262	3.789957694343111
1317	1276	4.116949958379629
1317	1327	3.2173594245370425
1317	1393	4.070857355908215
1317	1401	3.822023765408432
1317	1438	4.0763534199068525
1317	1635	3.328200824650281
1317	1649	3.79320280352446
1317	1713	3.7574886390551785
1317	1801	3.825864170510227
1317	1810	3.5159263334349404
1317	1946	3.364285777019043
1317	2059	3.106590164183367
1317	2085	3.881745303434036
1317	2096	3.5315719118623847
1317	2125	3.87707783721828
1317	2137	4.14069774409862
1317	2138	3.4928260770246067
1317	2160	3.955935520054116
1317	2240	3.4301582808394047
1317	2316	3.2511565466408383
1317	2409	3.836726717862993
1317	2429	3.912523905393485
1317	2431	3.60834321464754
1317	2524	3.9437064094673855
1317	2590	3.9820457786230783
1317	2890	3.826136411525223
1317	2901	3.956037945388625
1317	2991	3.78685680983642
1317	3100	3.4094291347567447
1317	3146	4.139344703504086
1317	3148	3.5029132595740067
1317	3168	4.589117212706671
1317	3178	4.475005103518144
1317	3194	3.9693104794309786
1317	3249	4.152365181355905
1317	3252	3.064813814886308
1317	3296	4.408641269607079
1317	3499	3.4252919943686475
1317	3504	3.769934327504792
1317	3507	3.4473293928317554
1317	3508	3.362713108045043
1317	3638	2.9704508612741365
1317	3682	4.766477943122253
1317	3809	3.750501026992152
1352	111	3.2010057221466166
1352	522	2.775098897153865
1352	666	3.562426953042937
1352	718	3.4080988771485865
1352	760	3.5906831868649705
1352	1148	3.846630976193451
1352	1251	3.497662173975226
1352	1354	2.8418342818845264
1352	1362	3.3313379018187668
1352	1860	2.987941664595655
1352	2324	3.3255106830624848
1352	2360	3.153929560737991
1352	2542	3.679356681247628
1352	2544	3.76648573911856
1352	2692	3.636464893098936
1352	2775	2.980031925936965
1352	2830	3.753149614444535
1352	2905	3.495245752440642
1352	2920	3.4230048663393413
1352	3030	3.295270567207064
1352	3148	4.088877210621583
1352	3265	3.362278194161888
1352	3317	3.4586858213454224
1352	3503	2.974114486582347
1352	3683	3.886682842042659
1352	3823	4.056800446576487
1352	3862	3.906332626911964
1352	3910	3.798127576934206
1369	14	3.536293583268176
1369	150	3.682255341882199
1369	164	3.424180554491934
1369	353	2.209932709367872
1369	508	3.410011505474448
1369	585	3.7717687254497982
1369	802	3.950033689459198
1369	1190	3.5309523116003696
1369	1225	3.189754879338698
1369	1285	3.922692748944556
1369	1518	3.262090729206081
1369	1835	3.152527205130629
1369	1969	3.2612504507439217
1369	1972	3.182152561289468
1369	1985	3.5311143032439007
1369	2066	3.8256807675873374
1369	2134	2.5474479418190774
1369	2155	4.204074446262192
1369	2262	3.7485428786177
1369	2450	3.6265888821792895
1369	2553	3.977627625690436
1369	2649	3.043005755658152
1369	2706	3.351252068313124
1369	2735	3.0276598208390566
1369	3049	4.443739096236727
1369	3064	4.155108119086401
1369	3108	3.4328521088339365
1369	3310	3.0301541169754653
1369	3690	3.196830809480203
1369	3733	3.676205415467463
1389	3317	3.644300980142448
1389	3510	3.064242061190197
1389	3598	3.919509907155054
1389	3893	4.030625310733521
1389	3911	4.330638363166063
1390	1	3.713057051326474
1390	6	4.277367924401534
1390	7	3.218050579332825
1390	16	3.478144137587569
1390	21	3.778925094082243
1390	52	3.910478036410087
1390	62	3.814222821802674
1390	185	4.178002824724427
1390	253	4.383480160503105
1390	260	3.816203923103827
1390	266	4.646387494396212
1390	282	3.975112427129515
1390	296	4.3520979790389
1390	317	4.253489087767507
1390	339	3.269947374423918
1390	349	3.6639823468513377
1390	350	3.846466270511135
1390	357	3.424068395623873
1390	361	4.155706409016718
1390	364	4.32359762822616
1390	367	3.5630986745476982
1390	368	4.377773448049642
1390	377	4.227684238099425
1390	381	2.879589042634024
1390	454	4.072528125881036
1390	481	4.410610063128583
1390	527	3.331359472477032
1390	534	4.487032478760579
1390	587	3.87521978022623
1390	593	4.4461601813663325
1390	608	3.903098562373329
1390	648	4.3698058567228015
1390	802	3.662218377240978
1390	805	3.956802984606409
1390	832	4.137861126091287
1390	919	3.909514549467967
1390	1096	3.528562183425928
1390	1179	4.433234851085588
1390	1196	3.5537801271256906
1390	1213	4.177981346638337
1390	1214	3.699200006382458
1390	1230	4.305277038373679
1390	1258	4.573462889246503
1390	1271	3.679818555533432
1390	1278	3.84376018318123
1390	1292	3.8167465116934394
1390	1333	4.4046469978873
1390	1345	4.397852782248597
1390	1350	4.107034180721448
1390	1353	3.6820286654755834
1390	1396	3.788681246755925
1390	1407	4.15615037672088
1390	1498	3.310151468551165
1390	1500	4.396080933955273
1390	1517	3.970440928445279
1390	1541	3.978571874143671
1390	1573	3.593227492480996
1390	1584	3.48694853533412
1390	1617	4.156521492401896
1390	1625	3.5562058182543668
1390	1653	4.862890378185675
1390	1673	4.027515263725353
1390	1682	3.887404299916641
1390	1721	4.7512861427660695
1390	1722	3.685379545601634
1390	1784	3.635603009421152
1390	1994	3.726742063458111
1390	2012	3.789086062230284
1390	2174	3.866449097939271
1390	2231	4.528482168957228
1390	2236	3.627075145036238
1390	2248	4.261303373963246
1390	2253	4.459118002921997
1390	2269	3.286651686771989
1390	2289	4.0504906169563695
1390	2294	3.0393634475524585
1390	2391	3.6724091365629294
1390	2396	3.869280412180495
1390	2455	4.5068660250731325
1390	2490	4.51848072908118
1390	2505	4.417212872293844
1390	2570	4.190155167894427
1390	2571	4.114066021967096
1390	2687	4.325125941858431
1390	2763	4.396474200104266
1390	2890	4.535320977174459
1390	3082	4.535168092363501
1390	3114	3.991227746465644
1390	3160	4.051314596817469
1390	3249	4.403116005444122
1390	3253	4.048996403531494
1390	3259	4.138644623395256
1390	3308	4.046140715126655
1390	3359	4.905640640771219
1390	3450	4.885293377470333
1390	3499	3.8574261816654167
1390	3502	3.605711483154777
1390	3510	3.6831606528352143
1390	3686	3.922374816110121
1390	3897	4.484027629955973
1395	7	3.94535549781948
1395	11	3.016480548178275
1395	93	3.714508391892359
1395	172	3.1844406983173625
1395	173	2.919936362799408
1395	196	3.523965043372161
1395	198	3.755115727733168
1395	260	2.670328748233692
1395	327	3.995554696713677
1395	329	4.181034201359823
1395	338	4.050713521537851
1395	405	3.995890910668167
1395	420	3.979011831447122
1395	442	3.5872322229573603
1395	519	3.710901139389932
1395	546	3.7403466868831474
1395	588	3.3940387349709327
1395	610	3.8368493704740274
1395	674	2.643329509509955
1395	737	4.173759982638643
1395	741	4.254740371073989
1395	780	3.6126292750565088
1395	1196	3.1274249015500546
1395	1199	3.3276649104074103
1395	1200	4.557880891772954
1395	1205	3.881156411820095
1395	1210	4.443009995490161
1395	1214	3.960457694295671
1395	1253	3.3579338414987245
1395	1270	3.3518676730075816
1395	1320	3.159371236614009
1395	1321	3.485447242882041
1395	1356	4.348679198325762
1395	1371	3.9619385007825674
1395	1373	3.802717475840896
1395	1374	4.224182867558795
1395	1375	3.59070890175232
1395	1376	2.0795361037654363
1395	1391	4.33587825683584
1395	1466	3.697588089821677
1395	1573	3.980746600351743
1395	1653	4.521495559956581
1395	1676	4.277608325326451
1395	1690	4.418794514775
1395	1748	4.348849188642276
1395	1831	3.4785263721836825
1395	1862	2.687440120878001
1395	1924	3.668630048218764
1395	2011	3.61807679093922
1395	2012	4.361704344091535
1395	2038	2.690451242134688
1395	2094	3.1959381668290905
1395	2105	3.104993747225086
1395	2140	3.1502695901409075
1395	2193	4.4786139391853785
1395	2275	3.2840380146315287
1395	2393	2.997196847415654
1395	2407	4.973310003211271
1395	2450	4.103275279526727
1395	2672	3.042488061071343
1395	2699	2.6662729141720183
1395	2793	3.0170017438073917
1395	2808	3.2893416673584857
1395	2985	4.171994416214277
1395	2986	3.9353905631375614
1395	3033	3.835862090370611
1395	3070	3.479858434777235
1395	3175	4.83614155474699
1395	3394	4.453445622606078
1395	3510	4.658553968554079
1395	3527	3.808365119081575
1395	3534	3.607520435279626
1395	3578	4.0709945597480335
1395	3593	3.805949250794769
1395	3638	4.126208148126072
1395	3699	3.361812552237716
1395	3701	3.8736784933703015
1395	3702	4.111896989851143
1395	3703	4.205462754138416
1395	3704	3.5838475865568205
1395	3717	4.429265185313352
1395	3861	4.501557929828339
1395	3889	4.663820272173648
1395	3893	4.654819688531283
1395	3910	3.4960668892858706
1395	3948	4.535454332043045
1395	3952	3.9916713566496735
1399	223	3.868406818458896
1399	416	4.461843969587484
1399	553	3.933935337404308
1399	608	2.9528169695996835
1399	1189	3.036749635867915
1399	1247	4.3173123490019
1399	1265	4.133928760483152
1399	1297	3.4761798641408173
1399	1485	3.434385616092027
1399	1639	4.170018168485813
1399	1799	3.190233263950116
1399	1866	3.148991229694756
1399	1883	2.9630304877742013
1399	1895	3.1430246292322988
1399	2141	3.8609361050685793
1399	2186	3.9402227423903824
1399	2322	4.013955805261031
1399	2394	3.06265001118722
1399	2572	4.68280147703649
1399	2846	4.067435484429957
1399	2905	3.303282676460236
1399	3189	4.694884745996508
1399	3190	4.638147782658066
1399	3285	4.642895111177097
1399	3317	4.388867104508941
1399	3481	3.9632858147562646
1399	3502	4.016893412978396
1399	3534	4.379044581671568
1399	3556	3.633392825122855
1399	3717	4.155271421714388
1399	3786	3.778012861282585
1399	3797	3.52520108562194
1399	3825	3.594902908262996
1399	3861	3.812916440882944
1413	275	3.0912447606312363
1413	1292	4.103972761195493
1415	2018	4.029069180345963
1415	2728	3.5923622962919253
1415	3253	3.720962393159844
1415	3787	3.646164175514557
1421	117	3.922763814105643
1421	235	3.5729767694008667
1421	910	3.361459502653425
1421	1097	4.110915718668868
1421	1150	3.8336167547885855
1421	2359	3.2016151766738625
1421	2539	3.449675544512428
1421	2692	3.683696533580392
1421	2731	3.527186982866188
1421	2863	4.128380556863442
1421	3210	3.4050507766647167
1421	3424	3.5399931487587573
1422	553	3.2263297708231637
1422	3360	3.3172102940680865
1422	3654	3.4810023711683007
1422	3806	2.994830393532511
1425	223	4.106705739032084
1425	413	4.100412365983614
1425	540	2.997301467698292
1425	1171	3.5439456987196234
1425	1244	3.98594097124438
1425	1373	2.8585022612443525
1425	1612	3.941878293847824
1425	1767	3.751638958912408
1425	1794	2.607997338669352
1425	1798	3.5638761855778998
1425	2140	2.5345524654455307
1425	2389	3.657046562252916
1425	2844	3.993801508321521
1425	2995	3.603767520581645
1425	3008	3.4730013921528764
1425	3055	3.5895961545308395
1425	3173	3.58646469098314
1425	3249	2.938951434473245
1425	3712	4.062436523289323
1425	3835	4.080838122408753
1425	3867	3.1352470957234115
1425	3950	2.8613256612033835
1425	3952	3.734019189366225
1426	3911	3.8213131400559934
1447	909	3.4021765768127974
1447	1233	3.462445046492542
1447	1278	2.926007741097516
1447	1334	2.470783659523488
1447	1344	3.5561109526905703
1447	1347	2.143001933943779
1447	1921	3.864237251839492
1447	2159	2.0770470365154994
1447	2448	3.262316815778253
1447	2455	3.476954666805674
1447	2501	4.119745181338185
1447	2660	2.65334819859584
1447	2729	3.289092386255505
1447	2781	3.4274861526289127
1447	2826	3.3065162913950843
1447	2851	3.977763609794498
1447	2968	2.821313492800221
1447	2995	4.04037565679823
1447	3317	3.9904432698142633
1447	3826	3.9796030281292456
1451	50	4.010021519986077
1451	367	3.982147879933811
1451	594	3.630912544884836
1451	914	4.425370910630313
1451	1135	4.222636489803667
1451	1193	3.3561585419184654
1451	1225	3.335562720678998
1451	1228	3.9325675571839542
1451	1295	3.842202380407632
1451	1300	2.6364702357628715
1451	1307	2.896632453734414
1451	1342	3.2164389421038253
1451	1391	3.8090039094825454
1451	1464	3.6144918919848896
1451	1517	4.09870104743563
1451	1537	2.563800302592828
1451	1644	3.6620400449207913
1451	1953	3.801966420937549
1451	2001	3.858198617726659
1451	2006	4.189497222534702
1451	2021	3.1424543834533654
1451	2076	3.685871848723816
1451	2096	3.572697503962643
1451	2110	3.165941336691989
1451	2114	3.576357430379301
1451	2121	3.302962554635422
1451	2137	3.772868963948314
1451	2240	3.5660218787551714
1451	2241	3.820714555801619
1451	2273	3.3914188418639704
1451	2313	4.363797416203026
1451	2376	2.879931330771672
1451	2378	3.397618983204542
1451	2379	4.127377945641659
1451	2410	4.623029922864047
1451	2421	3.0271591481100706
1451	2470	4.052748313275221
1451	2471	4.5984293826877405
1451	2628	4.600741757343251
1451	2736	4.6469665680458165
1451	2790	4.6215032447598485
1451	3016	3.900210293932415
1451	3035	3.808203471391121
1451	3090	4.246571850723631
1451	3110	3.151345445069244
1451	3150	3.444665889459636
1451	3175	3.6299076346645225
1451	3214	3.854371942252811
1451	3366	3.136468154871819
1451	3386	3.265621022458151
1451	3459	4.2802983184077705
1451	3480	3.650190384659048
1451	3496	2.980810643064054
1451	3499	3.9216976921236784
1451	3525	2.7052934053810094
1451	3547	3.861341970375115
1451	3550	3.9448175349217287
1451	3577	4.027993607822161
1451	3591	4.049184086770687
1451	3691	3.540822127947054
1451	3720	3.899426188954778
1451	3846	3.495071930709005
1451	3852	3.849859336138273
1451	3917	4.2787066343243705
1491	235	3.4026989801019982
1491	246	3.131689708282814
1491	471	3.374590506406097
1491	587	2.6208740632258736
1491	593	3.1814570780659546
1491	858	3.35333836969037
1491	1095	3.020346632023449
1491	1120	3.050970813655711
1491	1190	3.2263788527161643
1491	1517	3.47499099325182
1491	1610	2.961667628054515
1491	1672	2.829511914777901
1491	1923	3.272173256764278
1491	1966	3.2287408292159747
1491	2355	4.1243498582274425
1491	2478	3.815033551564071
1491	3060	3.2783075650577618
1491	3105	3.4969523822107864
1491	3253	3.176583939462484
1491	3358	3.2520717340111034
1491	3578	3.314373148419388
1491	3671	3.472205681696426
1524	260	3.203038102360523
1524	2628	4.278074471300075
1546	1234	4.48522174557367
1546	1304	4.006642677810838
1546	2542	3.824651056794209
1551	11	3.356052936632888
1551	25	3.787435301485051
1551	39	4.098718599379035
1551	47	3.8600332164276514
1551	70	3.7442072817758505
1551	111	3.9899801953784735
1551	247	4.412593452429214
1551	260	3.763927405976127
1551	288	4.088215766968641
1551	296	4.1722187780966165
1551	319	4.379143870654224
1551	357	3.883044010483333
1551	377	4.221310382501221
1551	509	4.077280855846865
1551	527	4.290453169969415
1551	538	4.127536219120147
1551	593	4.08885231962496
1551	668	3.5792860006673366
