user	item	prediction
1164	2145	2.4890659632917047
1164	2297	3.3581750790329967
1164	2316	3.146231973768968
1164	2426	2.5847729032216664
1164	2497	2.9856254807627605
1164	2570	3.4722120085383352
1164	2572	3.2956748432759184
1164	2621	2.5070553790812946
1164	2704	3.052780655091998
1164	2708	3.582595185006941
1164	2773	3.2707204804941408
1164	2801	3.3422258695675744
1164	2802	3.4246749677519457
1164	2919	3.1896518875486035
1164	2943	3.1286861844253124
1164	3044	2.698836197852115
1164	3206	3.5275477836570275
1164	3244	3.08071751648148
1164	3259	3.1088918198912507
1164	3261	3.9959394682929754
1164	3386	3.19623023517244
1164	3408	3.899396231424668
1164	3479	3.255698984033097
1164	3514	2.3906445992557703
1164	3515	3.1861529804975666
1164	3536	3.9646269229368074
1164	3540	3.249656085027586
1164	3549	3.7235937676025546
1164	3556	4.1214398720464605
1164	3566	4.2175251015104775
1164	3571	3.5393549330027443
1164	3618	4.094371067436782
1164	3706	2.677494460116459
1164	3822	3.4584677030586866
1182	914	4.111571893315564
1182	1193	3.7240856157443054
1182	2289	3.76516617402739
1203	858	2.670210417017194
1203	923	3.54228120840555
1203	928	4.10875257089025
1203	930	2.670210417017194
1203	1029	3.4660712405258187
1203	1073	3.7487651991931
1203	1136	3.302681128102905
1203	1221	4.108835602971423
1203	1272	4.1214398720464605
1203	1285	4.006211731735754
1203	1293	4.144113742410722
1203	1344	4.213435641121574
1203	1371	4.349763823496552
1203	1527	3.5451005308308643
1203	1569	4.0033924093104405
1203	1944	3.133072101864973
1203	1945	4.383162473207642
1203	1953	4.372554780851471
1203	1955	4.198971105586934
1203	1956	3.776779382355294
1203	2067	3.8464138354542
1203	2146	4.3469445010712375
1203	2161	4.366495851247001
1203	2470	4.369735458426156
1203	2471	4.240417139203038
1203	2936	4.213435641121574
1203	3756	4.0584267099143405
1203	3826	4.0033924093104405
1219	913	3.5393549330027443
1219	2529	3.4620937366074918
1219	2530	3.213592337315104
1219	2531	3.143305698366162
1219	2532	3.1476124838567494
1219	2533	3.984076185845567
1219	3452	4.375420311712834
1219	3827	3.1634039984724764
1243	165	4.040203068736372
1243	272	4.07332514030624
1243	457	3.971311661744402
1243	593	4.219302335888907
1243	594	3.522534280915721
1243	650	3.462558308421332
1243	858	3.1867256121457976
1243	1036	3.933002662956672
1243	1090	3.3416532379193438
1243	1092	3.9523188864215455
1243	1222	4.168446256676259
1243	1266	3.256322514290129
1243	1293	3.961807600511493
1243	1370	4.006211731735754
1243	1956	4.349763823496552
1243	2155	3.171252842594076
1243	2706	3.7240856157443054
1243	2916	4.006211731735754
1243	3077	3.9744163719752255
1243	3508	3.615728971659766
1243	3897	3.307841435949225
1260	647	3.5451005308308643
1260	1082	3.54228120840555
1260	1135	3.445113480790797
1260	1228	3.58106785651087
1260	1297	3.751691474595906
1260	1321	3.852264822626343
1260	1611	4.0033924093104405
1260	1660	3.9646269229368074
1260	1663	3.7487651991931
1260	1682	3.5871196870426294
1260	1994	4.111571893315564
1260	2100	3.75451079702122
1260	2114	3.984076185845567
1260	2240	4.0033924093104405
1260	2247	3.7240856157443054
1260	2288	4.0033924093104405
1260	2329	3.510425094527667
1260	2420	3.171252842594076
1260	2463	3.5451005308308643
1260	2474	3.77091177185551
1260	2745	3.3286033119955656
1260	2779	3.550739071129058
1260	2866	3.75451079702122
1260	3072	3.465484583824138
1260	3363	4.219302335888907
1260	3396	3.75451079702122
1260	3480	3.986895508270881
1260	3501	3.751691474595906
1260	3543	3.3865711291444747
1260	3613	3.585414507432255
1260	3836	3.576132943123606
1265	17	4.4662253292784175
1265	32	4.110910334951959
1265	47	4.366714286811889
1265	50	4.453493731002974
1265	94	4.538112774076232
1265	111	4.3685131851853445
1265	165	3.965186649713196
1265	216	4.2489224431317885
1265	238	4.4662253292784175
1265	260	4.372468886933213
1265	293	3.786468618363857
1265	296	4.504714124365142
1265	318	4.253987279013287
1265	375	4.504714124365142
1265	525	4.486892380714064
1265	541	4.2914476730642654
1265	593	4.455617636922246
1265	608	4.2914476730642654
1265	619	4.455471227730055
1265	750	4.300142836493958
1265	767	4.273804495309412
1265	904	3.933375170901388
1265	909	3.691746257505563
1265	912	4.301431277274919
1265	916	4.538112774076232
1265	924	3.158407524642132
1265	954	3.691746257505563
1265	1006	2.2035749832764373
1265	1046	4.504714124365142
1265	1186	3.157337004861101
1265	1193	3.755070523797609
1265	1197	3.755070523797609
1265	1199	4.380204613982432
1265	1206	3.786468618363857
1265	1222	3.87076815534208
1265	1230	3.965186649713196
1265	1247	3.1960715876836145
1265	1258	4.417934680174057
1265	1292	4.132962848760974
1265	1411	3.98450287317807
1265	1517	4.312956884543649
1265	1617	4.342668066426434
1265	1635	3.9109063434432434
1265	1639	4.453493731002974
1265	1673	4.366714286811889
1265	1704	4.130226558416833
1265	1719	2.954692526319005
1265	1952	4.486892380714064
1265	1956	4.538112774076232
1265	2010	4.504714124365142
1265	2318	3.691746257505563
1265	2324	4.538112774076232
1265	2329	4.538112774076232
1265	2336	4.453493731002974
1265	2571	4.538112774076232
1265	2596	2.8858353432726647
1265	2648	3.158407524642132
1265	2692	3.558710029972229
1265	2858	4.439448382452433
1265	2918	4.2440036748026335
1265	2952	3.965186649713196
1265	2959	4.538112774076232
1265	2997	4.285645020330554
1265	3000	4.2440036748026335
1265	3006	4.253987279013287
1265	3078	4.538112774076232
1265	3114	3.6606520294264926
1265	3181	3.7753044219237073
1265	3185	4.300581442135398
1265	3298	4.321248493571044
1265	3317	4.373800928800193
1265	3362	3.98450287317807
1265	3408	4.2440036748026335
1265	3481	4.538112774076232
1265	3504	4.2440036748026335
1265	3509	4.486892380714064
1265	3512	4.527505081720061
1265	3535	4.366714286811889
1265	3556	4.449355833158066
1265	3578	4.301431277274919
1265	3624	4.453493731002974
1265	3854	4.538112774076232
1265	3862	3.965186649713196
1265	3897	4.453493731002974
1265	3910	4.3685131851853445
1265	3912	3.260267767084908
1265	3915	4.538112774076232
1265	3943	4.415957183446976
1265	3948	4.390188218193085
1265	3949	4.538112774076232
1266	593	3.5268809318371064
1266	1982	4.229170314619803
1274	356	4.0033924093104405
1274	645	3.768092449430196
1274	944	4.097291302420436
1274	1202	3.1683265671912704
1274	1244	3.3374637363480946
1274	1274	4.177490216698353
1274	1284	3.510425094527667
1274	1285	3.334359819544064
1274	1343	3.986895508270881
1274	1956	3.751691474595906
1274	2006	3.3451521449703803
1274	2067	4.0033924093104405
1274	2132	3.5524442507394323
1274	2173	3.7933126321020314
1274	2203	3.3170212455026165
1274	2671	3.751691474595906
1274	2728	3.54228120840555
1274	2920	3.751691474595906
1274	2985	4.1060162805461085
1274	3076	3.787434759361465
1274	3077	3.984076185845567
1274	3253	3.214588371411609
1274	3419	3.75451079702122
1274	3683	3.722566316986349
1274	3910	3.748006449581896
1279	232	3.093321807828987
1279	272	2.528170366984643
1279	987	3.069404645218998
1279	1545	3.0691078950941435
1279	1633	2.295264800532075
1279	2273	3.351682100553932
1279	3148	3.5204070541841683
1280	1127	3.75451079702122
1280	1513	4.349763823496552
1280	2572	3.199688233508119
1280	2581	4.168446256676259
1280	2722	4.006211731735754
1280	2861	3.741700384189511
1280	2888	2.8963982096605703
1280	2907	4.108835602971423
1280	3081	2.6773413574072054
1280	3285	3.25272624923268
1280	3354	3.75451079702122
1280	3510	2.6667217978230315
1280	3578	3.5451005308308643
1280	3617	3.3358967303708447
1280	3717	3.468303906249452
1280	3753	3.585414507432255
1280	3793	3.1681272628324386
1280	3798	3.986895508270881
1280	3826	3.1861529804975666
1285	1996	3.582595185006941
1285	2375	3.77091177185551
1285	2928	3.146231973768968
1285	3571	1.8753224608724088
1303	903	3.9501623874021674
1306	70	4.463534095974231
1306	180	4.22369965719266
1306	223	4.1214398720464605
1306	527	4.222434990688527
1306	593	4.108835602971423
1306	750	4.111571893315564
1306	924	4.380343150782328
1306	953	4.346631168696932
1306	1077	4.25505513362062
1306	1136	4.118620549621146
1306	1172	4.398322467369881
1306	1196	4.25505513362062
1306	1198	4.25505513362062
1306	1199	3.751691474595906
1306	1206	4.118620549621146
1306	1213	4.213435641121574
1306	1214	3.621474569487886
1306	1219	4.020886845271499
1306	1253	4.383162473207642
1306	1254	4.383162473207642
1306	1270	4.416090097712599
1306	1301	4.372554780851471
1306	1639	3.75451079702122
1306	1797	4.213435641121574
1306	2529	4.463534095974231
1306	2662	4.383162473207642
1306	2761	4.416090097712599
1306	2762	4.349763823496552
1306	2959	4.383162473207642
1306	3000	3.771033784527174
1306	3052	4.383162473207642
1306	3114	4.399331727677455
1306	3471	4.463534095974231
1306	3578	4.500838050680507
1306	3699	4.25505513362062
1306	3703	4.337945151504285
1306	3751	4.111571893315564
1306	3786	4.383162473207642
1306	3893	4.380343150782328
1317	702	3.595671231957545
1317	3074	3.868682420788274
1329	3617	3.2151610030598405
1340	1371	1.5739741555243263
1340	1862	1.3947736368241024
1340	2116	1.8515051865613883
1340	2549	1.498756358856977
1340	2902	1.498756358856977
1340	3535	1.8515051865613883
1340	3745	1.8515051865613883
1340	3826	1.498756358856977
1352	190	3.076474244035845
1352	1206	3.016411759080349
1352	1266	3.093763415612087
1352	1343	3.06156856183439
1352	1741	3.736958049847383
1352	1923	3.1622748160594085
1352	2346	3.7487651991931
1352	2706	3.249656085027586
1354	923	3.756698804735549
1354	1222	3.8263012530530327
1354	1285	3.771033784527174
1354	1321	3.773785313226602
1354	1344	3.756698804735549
1354	1953	3.771482173273353
1354	1956	3.929478173001187
1354	2706	3.700227476452354
1369	151	4.130439221613413
1369	161	3.135492054106826
1369	356	3.091732237662273
1369	527	2.3277336963302075
1369	674	3.963802587625245
1369	913	3.803556917009365
1369	965	3.109792735928645
1369	1078	3.5171097768150053
1369	1090	4.222434990688527
1369	1094	3.9501623874021674
1369	1161	4.223419245332227
1369	1208	4.108835602971423
1369	1256	4.006211731735754
1369	1294	3.597580885233087
1369	1298	4.0033924093104405
1369	1299	4.006211731735754
1369	1391	4.30631516111007
1369	1925	3.1788595621222875
1369	1960	4.297701604436151
1369	2053	3.809537744787205
1369	2375	3.75451079702122
1369	2531	3.4859779971155445
1369	2533	3.7903610347642704
1369	3342	4.223419245332227
1369	3448	3.567861760258418
1389	2706	3.6104570473411535
1390	3751	4.006211731735754
1390	3861	3.3227668433307365
1395	356	3.74664960823115
1395	924	4.168446256676259
1395	1220	4.006211731735754
1395	1274	4.1214398720464605
1395	1395	2.3689015769285886
1395	1772	3.4750313309636494
1395	2005	3.77396005992998
1395	2137	3.4722120085383352
1395	2447	2.813148280147338
1395	2640	4.006211731735754
1395	2641	2.6729925942985013
1395	2642	3.77091177185551
1395	2643	4.383162473207642
1395	2706	4.3005209268614655
1395	3253	4.337945151504285
1395	3304	4.225254313113841
1395	3525	4.006211731735754
1413	680	4.003428758017618
1413	919	3.76516617402739
1413	987	3.594761562807773
1413	1179	4.006211731735754
1413	1204	3.1370397391434883
1413	1211	3.740681560036681
1413	1228	3.9374332104702536
1413	1247	3.793180357189585
1413	1254	4.3005209268614655
1413	1270	4.118620549621146
1413	1394	3.1281116700320366
1413	2248	3.986895508270881
1413	2594	3.5280051019219685
1413	2704	4.213435641121574
1413	2937	4.23241859489918
1413	2987	3.984076185845567
1413	3435	4.243236461628353
1413	3822	3.751691474595906
1415	858	4.040203068736372
1415	912	3.5753222586827498
1415	971	3.618655247062572
1415	1263	3.582595185006941
1415	1879	3.579668909604135
1415	3037	3.1634039984724764
1415	3623	3.3479714673956944
1415	3624	3.020039359237672
1415	3902	4.028557855627046
1421	101	2.3123110721886437
1421	1094	3.7933126321020314
1421	1136	4.1214398720464605
1421	1193	3.9736708829589
1421	3608	3.768092449430196
1421	3754	4.219837695365581
1422	2316	2.3396351940785216
1422	3798	2.7835121749421696
1425	1211	3.171252842594076
1425	3509	3.084961965737899
1425	3535	4.430606471469273
1425	3626	3.184610021183848
1425	3785	4.335299287961912
1425	3949	3.855457795476293
1426	599	3.984076185845567
1426	1220	3.7018797249558695
1426	2421	2.371235609642907
1426	2431	2.745613695044144
1426	2706	3.522534280915721
1426	3254	2.6336976481743477
1447	101	2.4236730691590824
1447	1974	3.324560811027504
1447	1979	2.355503039451203
1447	2282	3.1021426436449246
1447	2542	1.7228748474939375
1447	2606	3.266119079574402
1447	3190	3.764791430635731
1447	3285	2.097207229065097
1447	3301	2.155373098036338
1447	3477	2.4349168391485314
1447	3948	3.7656704245432535
1451	3554	3.751691474595906
1491	2693	3.5393549330027443
1491	2696	3.700227476452354
1491	3396	3.778864595159017
1500	1240	4.288702254869198
1500	2504	3.1118180952940566
1505	3618	3.5393549330027443
1516	32	2.8742733425413456
1516	104	3.165361331000328
1516	157	3.3479714673956944
1516	170	3.220885755690383
1516	216	2.364453256908211
1516	231	1.588518498156677
1516	248	3.5451005308308643
1516	293	2.622604530117618
1516	337	2.7363685445052024
1516	344	3.56290544892989
1516	364	2.875272822662579
1516	367	4.018030403728022
1516	380	2.724819397950758
1516	441	2.733347637939579
1516	442	3.7785428586463303
1516	506	3.804060206069596
1516	508	3.4660712405258187
1516	524	3.470617903682508
1516	527	3.6131982562392335
1516	542	3.025572154860715
1516	562	2.7206359743134985
1516	585	3.462558308421332
1516	590	2.5292937788631598
1516	700	3.0270551367024034
1516	720	2.677494460116459
1516	818	2.873786371794681
1516	1027	3.076486638217233
1516	1249	3.0767146146223547
1516	1268	2.5257091554314
1516	1339	3.4722120085383352
1516	1342	3.0810412996631067
1516	1500	3.595660640184897
1516	1503	3.100037353314192
1516	1517	2.947862141257789
1516	1541	3.0140134891770067
1516	1586	2.9239328204612964
1516	1639	3.034694016619232
1516	1682	2.8742733425413456
1516	1704	4.0033924093104405
1516	1887	3.530652493887851
1516	2124	2.987155528097537
1516	2273	3.7240856157443054
1516	2291	3.0767146146223547
1516	2294	3.3422258695675744
1516	2297	3.462558308421332
1516	2334	2.255610142030074
1516	2496	3.160244586263197
1516	2959	3.5268809318371064
1516	3007	3.0691078950941435
1516	3105	2.0701078074115604
1516	3253	4.07464724734093
1516	3254	3.092743934938913
1516	3259	3.818007533849785
1516	3264	2.7442500435634587
1516	3499	3.5843003646173157
1516	3717	2.223845760428301
1516	3745	4.19328527188943
1516	3785	3.1615630139810937
1516	3861	3.562940993892737
1516	3869	2.5886694645274355
1519	230	3.4735414986800977
1524	1307	4.225254313113841
1551	1079	3.5451005308308643
1551	1252	3.4750313309636494
1551	2160	3.3199475209054223
1551	2889	4.158578277945363
1551	3556	4.006211731735754
1551	3618	3.9646269229368074
1556	11	3.562940993892737
1556	32	3.2769325098507487
1556	34	3.51333184193484
1556	258	2.8696338904063703
1556	354	3.700227476452354
1556	539	3.084304783122488
1556	596	3.229902780396882
1556	898	3.382024465987785
1556	899	3.3744536481701366
1556	904	3.7487651991931
1556	908	3.4660712405258187
1556	909	3.231230050983859
1556	923	3.05337532490244
1556	1021	3.231230050983859
1556	1099	3.220885755690383
1556	1136	3.5268809318371064
1556	1201	3.2495345868015035
1556	1215	3.993120145867661
1556	1221	3.562940993892737
1556	1260	3.124692873832136
1556	1283	4.000791156223208
1556	1287	3.484356580355628
1556	1333	3.5393549330027443
1556	1411	1.8515051865613883
1556	1917	2.619931014705053
1556	2010	3.2476930455306747
1556	2096	3.2320183713588317
1556	2137	3.9501623874021674
1556	2183	3.370476144251809
1556	2268	3.971311661744402
1556	2716	4.001794524786508
1556	2932	3.578248534085556
1556	3230	4.000791156223208
1556	3256	2.5292937788631598
1556	3566	3.522534280915721
1556	3723	3.778864595159017
1556	3751	3.56290544892989
1556	3871	3.93354525339093
1579	77	3.1832267050947607
1579	1091	3.1580889966166046
1579	1169	2.8805441390168154
1579	1204	2.4469823280817624
1579	1285	2.3487165679989044
1579	1287	2.435889210025034
1579	1378	3.0524831657249734
1579	2077	2.6383371003093226
1579	2145	3.751691474595906
1579	2301	3.025552532503861
1579	2374	2.3230628596570098
1579	2378	3.7018797249558695
1579	2389	2.893255802642896
1579	2406	3.5393549330027443
1579	2423	3.5867991331846887
1579	2431	2.383301098576138
1579	2471	2.339815374613741
1579	2792	3.206458563944947
1579	3087	2.76912472380265
1579	3331	2.365795890283137
1579	3525	3.470617903682508
1579	3597	2.459504018613738
1579	3717	3.579668909604135
1579	3752	4.21061631869626
1579	3784	3.5813740892145094
1579	3798	2.705106994327585
1579	3821	3.185787680483544
1579	3825	3.32266545097509
1579	3826	4.043022391161687
1579	3886	3.20792938361749
1579	3901	2.724819397950758
1579	3910	2.332283755402944
1579	3916	3.578248534085556
1579	3943	3.353985577461748
1579	3948	2.9198717029409607
1579	3952	3.100037353314192
1584	955	3.460583294020636
1584	1078	3.522534280915721
1584	1080	3.124692873832136
1584	1230	3.5378943743487574
1584	1292	3.5268809318371064
1584	1414	3.583189129450321
1584	1875	3.579668909604135
1584	1963	3.19623023517244
1584	2248	3.579668909604135
1584	2716	3.722566316986349
1584	2788	3.621474569487886
1584	3362	3.3345374609452887
1584	3363	3.266119079574402
1584	3760	3.1462320220621103
1597	162	4.196479174379936
1597	246	3.3091551954791063
1597	356	3.578248534085556
1597	858	3.0423007361474435
1597	923	2.365795890283137
1597	1046	3.070684211254146
1597	1073	3.894327145431979
1597	1092	3.1936273150621
1597	1123	3.257594912499385
1597	1136	3.9222630913505823
1597	1191	3.961807600511493
1597	1197	3.77091177185551
1597	1221	4.229170314619803
1597	1240	2.9071461393704507
1597	1266	3.894327145431979
1597	1285	2.737979986426733
1597	1293	3.8464138354542
1597	1361	4.168297482689164
1597	1527	3.9501623874021674
1597	1955	3.4402913557773207
1597	2023	4.380343150782328
1597	2421	4.368524478790061
1597	2470	4.0033924093104405
1597	2628	4.118620549621146
1597	2916	3.099991005216168
1597	2985	4.027448220179483
1597	3007	4.187221588322869
1597	3182	2.988347838361616
1597	3264	4.07464724734093
1597	3551	4.368317819420096
1597	3683	3.739029311533165
1599	1584	2.7143651778380287
1599	1674	3.3345374609452887
1599	3052	2.666398686592205
1599	3243	3.766328718272381
1599	3285	3.429499388617749
1599	3720	3.700227476452354
1599	3901	2.756888889322576
1605	1185	3.282636811884267
1605	1814	3.124692873832136
1605	2390	3.562940993892737
1605	2441	3.5524442507394323
1605	2443	3.510425094527667
1605	2919	3.0851372154107017
1605	3117	3.700227476452354
1605	3795	3.1719871341310903
1611	25	3.468303906249452
1611	216	2.363064684708422
1611	361	3.9744163719752255
1611	594	3.7933126321020314
1611	595	3.5393549330027443
1611	596	3.100037353314192
1611	783	2.2629536427097063
1611	888	1.9396767416218923
1611	1022	4.006211731735754
1611	1023	3.582595185006941
1611	1025	3.983118811090119
1611	1029	3.5393549330027443
1611	1032	3.318415195948807
1611	1057	4.233940330306488
1611	1259	3.3422258695675744
1611	1835	3.0851372154107017
1611	1920	3.920301852656269
1611	2018	3.154981397684129
1611	2034	3.790493309676717
1611	2085	4.111785653239833
1611	2087	4.040203068736372
1611	2089	3.077011364747209
1611	2092	3.932831563176277
1611	2096	3.1861529804975666
1611	2099	3.578248534085556
1611	2409	4.006211731735754
1611	2410	4.006211731735754
1611	2412	3.3353753270958717
1611	2546	2.7442500435634587
1611	3101	4.028557855627046
1611	3145	3.919453971126889
1611	3408	4.000544102220576
1611	3478	3.8453701904754234
1611	3614	3.7487651991931
1611	3671	4.220599922906913
1611	3698	3.231547495936141
1611	3791	2.749080208131283
1611	3799	3.941722556460964
1643	541	4.102394815079915
1643	913	3.75451079702122
1643	922	4.430606471469273
1643	1179	4.423564050941921
1643	1252	4.006211731735754
1643	1267	4.383162473207642
1643	1344	4.243236461628353
1643	1617	4.439448382452433
1643	1748	4.337945151504285
1643	2182	4.383162473207642
1643	2186	4.261790457551896
1643	2987	4.429714728620893
1643	3435	4.430606471469273
1643	3683	4.383162473207642
1643	3706	4.383162473207642
1647	413	3.153838693297179
1647	1953	2.7442500435634587
1647	2706	3.603921822314049
1647	3254	2.355503039451203
1647	3943	4.0033924093104405
1651	266	4.097107357780923
1651	356	3.864942072314689
1651	599	3.3102915716024945
1651	912	3.991747196201114
1651	969	3.3345374609452887
1651	1090	3.972430972736241
1651	1210	3.771033784527174
1651	1222	3.983118811090119
1651	1262	3.787434759361465
1651	1270	3.806750982826338
1651	2890	3.7487651991931
1651	3196	3.5901303455924927
1651	3441	3.991747196201114
1651	3512	3.5141835014122
1710	1399	3.5171097768150053
1715	593	4.229343773502745
1715	1036	3.857037207678948
1715	2769	3.095140648666082
1717	3509	3.084961965737899
1717	3787	4.213435641121574
1728	1201	3.582595185006941
1728	1270	4.25505513362062
1728	1754	4.243236461628353
1733	25	2.709086827759054
1733	34	3.470617903682508
1733	117	1.570382517011346
1733	149	3.0691078950941435
1733	183	2.113881902867417
1733	184	2.3009294552527537
1733	215	1.7358286058870926
1733	356	2.3276063504151066
1733	778	2.7143651778380287
1733	806	2.355503039451203
1733	882	3.768092449430196
1733	923	3.961038779925837
1733	1112	2.3161925612799408
1733	1114	3.4859779971155445
1733	1212	3.325688918316273
1733	1389	2.528170366984643
1733	1644	2.724819397950758
1733	1785	3.231230050983859
1733	1858	1.9074478260979344
1733	1880	2.677494460116459
1733	1916	3.470617903682508
1733	1922	3.249656085027586
1733	1939	1.7425066715989952
1733	1993	2.371930878646611
1733	2138	3.0851372154107017
1733	2149	3.949146225211659
1733	2150	3.721970024782356
1733	2338	3.7487651991931
1733	2340	3.5550438030239446
1733	2460	3.75451079702122
1733	2462	3.351682100553932
1733	2465	3.266119079574402
1733	2513	3.5867991331846887
1733	2589	3.949146225211659
1733	2668	3.1759332867194816
1733	2880	3.7394455844113046
1733	3006	4.249276615278627
1733	3017	3.578248534085556
1733	3052	3.0767146146223547
1733	3253	2.7201799458157825
1733	3254	3.2599281550678247
1733	3355	2.243544653096843
1733	3365	3.0767146146223547
1733	3550	4.270789807118849
1733	3573	2.773691302797469
1733	3696	3.3625373167800103
1733	3900	1.6715078304650055
1748	208	2.665570964882219
1748	933	4.0033924093104405
1748	1047	3.165773723110445
1748	1193	3.1580889966166046
1748	1266	3.751691474595906
1748	1544	2.826924222106437
1748	1994	2.745613695044144
1748	2066	2.6867545195685816
1748	2530	3.4294990303510047
1748	2531	2.7300977480297326
1748	2532	3.77396005992998
1748	2533	4.0033924093104405
1748	2936	3.155273606017043
1748	3110	3.8851503371632834
1748	3318	2.343990620404876
1748	3683	3.7619721082104167
1776	327	2.672704543494563
1776	3565	3.7623956026833656
1776	3755	3.23995719883063
1776	3882	3.291898177952603
1778	1639	4.12065427496369
1780	1476	1.817724468266344
1780	2497	2.7143651778380287
1780	2858	2.724819397950758
1780	3755	2.0701078074115604
1780	3784	2.683103627660411
1780	3884	3.470617903682508
1798	356	4.1060162805461085
1798	593	3.257594912499385
1798	594	3.1021426436449246
1798	599	3.267221573443104
1798	647	3.972430972736241
1798	650	3.4584934077092133
1798	858	3.824780832460571
1798	923	3.13799069651029
1798	986	3.027870772070249
1798	1092	3.2243923781643056
1798	1197	3.1013701351402982
1798	1206	2.0123715751367874
1798	1222	3.704027876042084
1798	1240	3.579668909604135
1798	1266	3.984076185845567
1798	1285	3.26421077784054
1798	1293	3.26145091819163
1798	1321	3.932831563176277
1798	1449	3.5130246468121795
1798	1527	4.075054843971907
1798	1569	3.509836011641459
1798	1608	3.9523188864215455
1798	1953	3.591835287404967
1798	1955	3.9736708829589
1798	1956	3.438711575193392
1798	1982	4.220715388391749
1798	2023	3.2915121299913794
1798	2628	3.561729324922009
1798	2916	3.1218175769127656
1798	2985	3.959073750776516
1798	3392	3.8054386665151374
1798	3508	3.700227476452354
1798	3551	3.736958049847383
1798	3683	4.178535571130221
1812	60	3.7875670342739114
1812	1047	3.812496580654458
1834	587	3.75451079702122
1834	943	4.158578277945363
1834	1049	3.7933126321020314
1834	2716	4.158578277945363
1834	3623	4.1268614478773085
1851	356	2.9366449954135034
1851	413	1.8515051865613883
1851	461	2.6976602367698224
1851	528	2.733347637939579
1851	594	2.6956876902077624
1851	650	1.570382517011346
1851	858	2.666398686592205
1851	923	2.5886694645274355
1851	1073	2.589792876405952
1851	1092	1.6347032924334333
1851	1197	1.498756358856977
1851	1221	3.5422410252701426
1851	1266	2.228021006219436
1851	1285	1.5869279139174812
1851	1293	2.9462329372533245
1851	1321	2.0548447013843734
1851	1608	1.583336275404501
1851	1955	1.498756358856977
1851	1978	3.700227476452354
1851	1979	2.841959473526643
1851	1982	3.259456825455763
1851	1983	3.522534280915721
1851	2006	1.750786270359517
1851	2023	2.683103627660411
1851	2161	1.774735587122953
1851	2162	3.0851372154107017
1851	2361	2.528170366984643
1851	2470	3.033178874388926
1851	2471	3.972247059244274
1851	2514	3.0037158469824883
1851	3077	3.5660528613403844
1851	3264	3.767980966775897
1851	3392	3.522534280915721
1851	3408	3.077011364747209
1851	3484	3.5275477836570275
1851	3515	3.058980525069001
1851	3783	3.077011364747209
1861	647	3.5753222586827498
1861	923	3.213045412097891
1861	2985	3.220885755690383
1861	3551	3.991747196201114
1865	28	3.970683567474679
1865	150	3.578248534085556
1865	161	4.1060162805461085
1865	213	3.2701868096340463
1865	215	3.994673471603921
1865	262	4.229170314619803
1865	302	3.091732237662273
1865	307	3.972430972736241
1865	308	3.26255692061456
1865	319	4.02993310110856
1865	523	3.7266851680288178
1865	571	4.003717431626014
1865	994	3.751691474595906
1865	1061	3.618655247062572
1865	1089	4.118620549621146
1865	1183	3.7903610347642704
1865	1249	3.5666198195678565
1865	1277	3.5268809318371064
1865	1280	3.796095605820168
1865	1354	3.766328718272381
1865	1358	3.1759332867194816
1865	1361	4.006211731735754
1865	1393	3.470617903682508
1865	1413	3.7266851680288178
1865	1584	3.2504398007492643
1865	1625	3.77396005992998
1865	1639	3.891496915101449
1865	1704	4.093715434682809
1865	2128	3.579668909604135
1865	2329	4.006211731735754
1865	2357	3.193066409637538
1865	2435	3.700227476452354
1865	2441	3.9222630913505823
1865	2442	4.0033924093104405
1865	2544	3.9309252248810176
1865	2571	3.868682420788274
1865	2610	3.56290544892989
1865	2766	3.7487651991931
1865	3044	4.006211731735754
1865	3105	3.5027681204609444
1865	3147	4.208896716399482
1865	3148	3.971311661744402
1865	3246	3.991747196201114
1865	3252	3.933002662956672
1865	3386	3.781314418141685
1865	3418	3.77396005992998
1865	3481	3.790350007992048
1865	3515	3.5268809318371064
1865	3783	3.994673471603921
1897	28	3.991747196201114
1897	36	3.579668909604135
1897	41	3.1674503411488093
1897	50	3.52215165410186
1897	80	4.229343773502745
1897	121	3.751691474595906
1897	150	3.214588371411609
1897	163	3.787434759361465
1897	211	4.153981721141618
1897	213	3.582595185006941
1897	246	3.868682420788274
1897	290	3.7487651991931
1897	307	4.006211731735754
1897	308	3.751691474595906
1897	389	4.220451376913283
1897	456	3.7487651991931
1897	483	3.314905654540667
1897	562	3.5390473096379385
1897	594	3.528586111447481
1897	645	4.086539802055106
1897	715	3.933002662956672
1897	720	2.969987541733874
1897	767	3.4985277264581143
1897	858	3.3029981532272155
1897	923	4.028557855627046
1897	928	3.3752250661730945
1897	1029	4.0033924093104405
1897	1056	3.700227476452354
1897	1136	3.153838693297179
1897	1197	3.146231973768968
1897	1206	2.9583233547801857
1897	1285	3.857037207678948
1897	1293	3.751691474595906
1897	1321	3.744730639570677
1897	1354	3.1118180952940566
1897	1371	3.54228120840555
1897	1411	3.146231973768968
1897	1569	3.164631018723495
1897	1610	4.0033924093104405
1897	1657	3.2805212209223176
1897	1669	3.736958049847383
1897	1719	3.951995438279528
1897	1873	3.5275477836570275
1897	1912	3.7903610347642704
1897	1944	3.7240856157443054
1897	1945	4.1060162805461085
1897	1955	3.984076185845567
1897	2067	3.5463924202076726
1897	2391	3.56290544892989
1897	2573	3.984076185845567
1897	2624	3.910734077622597
1897	2628	3.7240856157443054
1897	2689	4.198971105586934
1897	2708	3.8464138354542
1897	2762	3.986895508270881
