user	item	prediction
1306	512	3.815127044213443
1306	539	4.127014504717296
1306	555	4.452274813219843
1306	708	3.384908034593046
1306	724	4.039122410586507
1306	778	4.011893211523248
1306	802	4.216236140578389
1306	1352	4.424559886413945
1306	1552	4.076513110262185
1306	1594	4.0993651449201325
1306	2034	3.9577017857723664
1306	2302	3.712970296826573
1306	2621	3.6647882123332254
1306	2707	3.6024524794036443
1306	2844	4.5697971885301625
1306	2989	4.04873490007643
1306	3004	4.190351272995561
1306	3409	3.5831948181524527
1306	3477	3.6519996584772407
1306	3484	4.092270258291975
1306	3536	4.471811441494389
1306	3555	4.04298572636058
1306	3717	3.645277638817784
1306	3783	4.577282684045429
1306	3851	3.638447665996324
1306	3909	4.235994715814978
1306	3916	3.882050406199116
1306	3950	3.754401551866852
1317	157	2.947333210946625
1317	1827	4.141950507907182
1340	293	2.215779171594047
1340	1497	3.3162847446292645
1340	1754	3.183020249353109
1340	1858	2.313619692821708
1340	2023	2.865822282392632
1340	2815	2.2674843572428305
1340	2826	2.450348976456066
1340	3000	3.437288669803045
1340	3623	2.847798156722076
1348	2	3.941949620073084
1348	54	3.483913867202366
1348	586	2.521184327350064
1348	711	3.433652699138019
1348	881	3.9339255023295263
1348	908	3.5628603549310185
1348	912	3.3327852296291187
1348	1009	3.109527793437706
1348	1012	3.97014002667086
1348	1073	4.2782538374028976
1348	1097	3.230716758995076
1348	1588	3.27626807452877
1348	1806	2.526773342668287
1348	2014	3.384402887194289
1348	3948	3.213676585989294
1352	25	2.8868902913625343
1352	110	3.429269822612516
1352	608	3.0251115613114727
1352	778	3.537708928868644
1352	1131	3.46180274922761
1352	1173	3.561265993840921
1352	1175	3.0407534173638964
1352	1189	3.522652628334856
1352	1217	3.27801469402404
1352	1218	3.548058812817812
1352	1237	3.466927964242666
1352	1260	3.3643053715429634
1352	1267	3.3480746799936125
1352	1364	3.507427337967604
1352	1393	3.75907738285237
1352	1859	3.051782707685572
1352	1965	3.3772456895949725
1352	2351	3.744910160132701
1352	2396	3.813514483217652
1352	2925	4.021446972447323
1352	3007	3.432973703126336
1352	3010	3.529780617704039
1352	3160	3.556971833620194
1352	3415	3.646613783627232
1352	3746	3.324653836457173
1352	3816	3.2246364765363285
1352	3949	2.7759421731837524
1355	17	4.015269798265653
1355	293	3.430426815507089
1355	898	3.945883251995027
1355	899	4.199714524742964
1355	900	3.999380835497595
1355	908	4.192171129115939
1355	912	4.009159833058728
1355	914	3.967070927943608
1355	915	3.543859494998625
1355	920	4.143941790117264
1355	928	3.963551761034785
1355	930	3.7935824796484185
1355	936	3.677939487952449
1355	969	3.878998383216024
1355	1094	3.7770612064669016
1355	1183	4.169243773675726
1355	1244	4.11867929514531
1355	1247	3.8442492648954
1355	1265	4.2419063576541
1355	1393	3.96552983977601
1355	1947	3.79621895733749
1355	2067	4.016308063017544
1355	2396	4.203483754140609
1355	2941	4.056317083566587
1355	3068	4.097320097869603
1355	3668	4.03614300213318
1390	2502	4.014319159695817
1395	3240	3.029096747922948
1399	480	4.004572614984254
1399	1625	3.770565415733224
1399	3911	4.024662045901424
1421	581	3.86520688854468
1421	593	3.612872623856927
1421	663	4.047765460413415
1421	858	3.540080256412209
1421	922	3.6425238522077232
1421	924	3.5555746404661788
1421	1057	2.777871432524308
1421	1244	3.613777229480345
1421	2060	3.658770746874117
1421	2231	4.094135399189788
1421	2243	4.318109672630376
1421	2303	4.030202922020087
1421	2917	3.655790349116604
1421	2952	4.089115631261112
1421	3160	3.97515744799572
1421	3893	3.934651340607972
1422	1126	2.737482732896258
1422	2300	3.073350294673923
1422	2454	2.233841882720547
1422	2662	3.286073295583288
1425	18	3.644534053367692
1425	19	3.342369576655121
1425	31	2.478434247819661
1425	150	3.7072346384993926
1425	160	3.531596991571188
1425	212	3.65046842398528
1425	234	4.056301852905441
1425	278	3.7741835525311487
1425	317	2.9796725628360314
1425	393	3.78168361304036
1425	473	3.410158456369248
1425	923	2.844504327790886
1425	942	3.198937236749124
1425	1126	3.202033273815252
1425	1291	4.105825650138677
1425	1392	3.5059834389880016
1425	1396	4.029290681838864
1425	1480	4.123044723779902
1425	1658	3.442827366284699
1425	1722	3.790161169512251
1425	1784	4.02978028867046
1425	1947	2.836339791548285
1425	2036	3.5213414891638988
1425	2122	3.848194278775616
1425	2300	2.516217228251854
1425	2331	3.989112849557245
1425	2408	3.4001608342652494
1425	2409	3.0261876768255886
1425	2410	2.980320238691552
1425	2446	3.214083988803107
1425	2449	3.1343769695116763
1425	2450	3.822790386522045
1425	2535	4.297680825902609
1425	2552	2.560352154306988
1425	2657	2.8819173840587453
1425	2761	3.298483183655765
1425	2792	4.080757015991345
1425	2799	3.3312374009179506
1425	2891	2.662923318941704
1425	3051	3.050657446212077
1425	3081	4.219243164234203
1425	3268	4.076346187687158
1425	3317	3.076455396654107
1425	3388	4.202246322872616
1425	3429	3.0902036834014144
1425	3440	4.08508123192598
1425	3466	2.55794856691248
1425	3471	4.352116445643824
1425	3669	4.060930634224681
1425	3718	3.65489497109231
1425	3720	3.792942162464066
1425	3721	3.64122577329274
1425	3744	3.8332489746574367
1425	3790	3.5857046344309835
1425	3945	3.79594286090836
1426	916	4.193327524782591
1447	29	3.0383612066801944
1447	76	2.681361563611331
1447	162	2.449363191741497
1447	266	2.7287495100350343
1447	427	3.5753733718782503
1447	493	3.0571282866482297
1447	800	3.352402131740717
1447	891	3.3034317297805345
1447	904	3.7887108338172353
1447	933	3.452392519898372
1447	1130	2.9336779674580606
1447	1186	2.6505671081979525
1447	1230	3.549781875085213
1447	1241	3.2737530613410715
1447	1244	2.8590937996086963
1447	1255	3.0957742176598453
1447	1321	2.9348987122920795
1447	1393	3.066312666901447
1447	1958	2.540586494700596
1447	2116	3.446636037243891
1447	2121	3.0507460756192346
1447	2232	3.172257604424119
1447	2300	3.5726710419360903
1447	2391	3.3553696151490016
1447	2427	3.3867211691292223
1447	2461	3.0371615884130816
1447	2462	3.599779308700167
1447	2550	2.66087746101453
1447	2692	2.504453977179519
1447	2908	2.891765709664011
1447	2917	2.935526216358556
1447	2952	3.321101219016441
1447	2966	3.718247165420422
1447	3018	2.878598907187656
1447	3114	3.4270570922302777
1447	3176	3.2543920099579235
1447	3262	2.545085381552525
1447	3328	2.3267867586238644
1447	3551	3.0387709421840583
1447	3556	2.9874765135827848
1447	3735	2.999232642433779
1447	3823	2.316803077673066
1447	3830	3.4185084192066086
1447	3917	3.5337467170541927
1447	3918	3.3288387577822265
1447	3952	3.28899653474996
1451	29	3.5222862857827137
1451	213	3.832818562378802
1451	303	3.788728908411127
1451	519	3.870354672291516
1451	1022	3.7446988886533488
1451	1092	4.084536675433964
1451	1184	3.794601588326585
1451	1253	4.299175656308553
1451	1262	3.9609208074156186
1451	1339	3.763748043799726
1451	1378	3.239688419231849
1451	1917	4.008773631253225
1451	1920	3.643486601151516
1451	1922	4.081977518714294
1451	2010	4.174013689140792
1451	2357	3.5019972687549696
1451	2413	3.6001278546669133
1451	2670	3.818680664251519
1451	2951	2.642571351718181
1451	3375	3.51310614263094
1451	3408	3.875177461446998
1451	3576	4.175641377760313
1451	3624	3.703013003369433
1524	222	4.0106519422116405
1524	1517	4.219685304028507
1524	2683	4.015956323697647
1551	909	4.182594876857947
1551	1394	4.094036466287578
1551	1954	3.931409080046231
1551	3194	3.2843295905754677
1551	3435	4.108062840675955
1556	261	3.699275043333546
1556	838	3.783691427079938
1556	2611	3.9659832038392593
1556	3298	3.544975465957077
1556	3510	3.866421410275593
1561	1252	4.0293836244160754
1561	1639	4.045373368993672
1561	1678	4.238327890645783
1561	3089	4.160173152632388
1561	3251	3.96753593733376
1579	1211	4.090131857317728
1579	1278	3.8244469853217375
1579	2273	3.533175586379478
1579	3639	3.03827169116345
1579	3851	3.2625266128534616
1599	39	4.204753856600076
1599	48	4.061901610265449
1599	215	2.8378959955419027
1599	318	3.5737171324619608
1599	1034	4.01904357262039
1599	1685	4.49194482541751
1599	2330	4.1572441264139615
1599	2416	4.155609682212596
1599	3693	3.641785528820857
1599	3713	3.9939468748207743
1599	3949	3.966713834666575
1605	299	3.27515919542146
1605	1594	2.518783083689025
1605	1629	2.7084178595210755
1605	1733	3.35749163901364
1605	2844	2.383913316031132
1605	3051	2.8647318387668728
1605	3748	2.765152271314362
1605	3862	3.0562355544400592
1605	3912	2.677285293886892
1645	223	3.5719784173882903
1645	1219	3.495565575458422
1645	1333	3.451211251978783
1645	1784	3.0398133436448327
1645	2140	3.0937678061895766
1645	3114	3.343578775444132
1645	3286	3.8492032975273007
1645	3324	3.91045478629883
1645	3534	3.9278161887357816
1645	3743	4.1938818837797065
1645	3882	3.981977378927491
1645	3893	4.1543186304057045
1647	10	3.2729504918278383
1647	19	3.0794602301318355
1647	20	3.696637790728721
1647	44	2.6335334422618235
1647	63	3.4240052680981767
1647	69	3.3709324689255413
1647	88	3.079730476964299
1647	95	3.258530309242317
1647	102	2.8568956566981982
1647	107	3.617296074357994
1647	112	3.5984581227360426
1647	135	2.5195414324703376
1647	153	3.5087565221714128
1647	163	3.4949739264133908
1647	186	3.6036994651888814
1647	193	3.736290611952537
1647	208	3.281740076566498
1647	209	3.491138832160764
1647	231	3.6016979259469046
1647	248	3.707539092678425
1647	256	3.279486745006944
1647	267	3.5866940974703447
1647	277	3.745391344238647
1647	288	3.597523696341828
1647	292	3.4660094802325414
1647	302	3.470886839905809
1647	327	3.3211974940620554
1647	333	3.839156396194726
1647	344	3.681353161094689
1647	358	3.1271218203994477
1647	370	3.523584882916245
1647	410	3.1189396011653963
1647	414	2.4593370244011004
1647	419	4.046349198054056
1647	420	3.685116600005442
1647	424	3.1541787849601604
1647	434	2.8567736823104406
1647	450	3.5094024150425773
1647	464	3.35284080766802
1647	485	3.48043939323442
1647	489	3.5978394381367784
1647	494	3.982378149849613
1647	500	3.488444566233297
1647	510	3.323150006236553
1647	520	3.636314386257424
1647	524	3.7637760391461623
1647	533	2.7117640153044813
1647	542	3.618035194569675
1647	552	2.9193922965339074
1647	585	3.514016558081274
1647	609	3.223461100072424
1647	647	3.4408625846310783
1647	694	2.6065203268146027
1647	725	3.246380176692725
1647	736	3.591514160363063
1647	765	3.45198621688773
1647	782	3.5615956267007327
1647	785	3.3276209938300525
1647	818	3.3126926943161448
1647	830	3.049324035408373
1647	833	2.547320224737654
1647	852	2.975313247581725
1647	886	3.1865630176854425
1647	1020	2.962427636066697
1647	1027	3.465070983919037
1647	1359	2.8483167085629324
1647	1363	2.7929869804969187
1647	1367	3.848084433068509
1647	1377	3.475008392824258
1647	1390	3.1447514569639887
1647	1431	2.9984444004266275
1647	1432	3.493431983648112
1647	1438	3.5067032341807334
1647	1442	3.5129202769093384
1647	1447	2.746927135767419
1647	1461	3.4910400940891857
1647	1468	3.5625489069837344
1647	1485	3.3647544216585
1647	1513	2.91642717298362
1647	1552	3.77867985099059
1647	1562	3.435401687884529
1647	1593	3.604630787660766
1647	1601	3.3735449271782736
1647	1614	3.411833589283733
1647	1640	3.39397557645797
1647	1665	3.6186917201778175
1647	1681	4.181805573984037
1647	1686	2.9699984353140243
1647	1687	2.8769758267801384
1647	1722	3.082477896906377
1647	1754	2.774616761555852
1647	1792	3.596337929732901
1647	1839	2.7924192438179136
1647	1858	2.913825620797026
1647	1863	3.80085675468631
1647	1894	4.03302127206653
1647	1918	2.6768951199147555
1647	2089	3.2649009645214635
1647	2124	2.979944731930718
1647	2169	3.7082847144792814
1647	2188	3.720388847131339
1647	2273	2.7854728533461053
1647	2296	2.716730775851807
1647	2297	3.678888418656328
1647	2325	2.960990110518322
1647	2329	2.725917579623487
1647	2334	2.805007098731056
1647	2335	2.987358070856882
1647	2403	3.295391229244758
1647	2447	2.871370280015922
1647	2496	3.4001832342061227
1647	2505	2.954069207116089
1647	2567	2.730146939353789
1647	2581	2.547249715148576
1647	2617	3.2351332469365928
1647	2625	3.529866342385777
1647	2688	3.5907038774312765
1647	2713	3.3638368148271853
1647	2723	2.875877568771928
1647	2772	3.1810962739285538
1647	2798	3.573548007471983
1647	2799	3.693227342554474
1647	2879	3.253269439388617
1647	2881	3.3723756417011668
1647	2979	2.9061345905904887
1647	3031	3.695720904299927
1647	3082	2.754018644524283
1647	3208	3.005959170509318
1647	3247	3.4965984057005293
1647	3248	2.9583138273152505
1647	3258	3.1257148355363547
1647	3263	3.198844012240521
1647	3437	3.5145730120136087
1647	3489	3.0646167727712323
1647	3617	3.235974217142136
1647	3686	3.829045716799004
1647	3773	2.9727145403856885
1647	3774	2.9285773429915376
1647	3809	3.436230961706236
1647	3835	3.402200828652986
1647	3869	2.739865103727434
1647	3877	2.611278067449626
1671	1682	3.3494360834642487
1671	2029	3.5575625073697577
1671	2369	3.4027319166929564
1671	2424	3.8491243953004335
1671	2496	3.7322124190716335
1671	3450	2.822897714047737
1733	58	4.079917746189389
1733	523	3.381650308970596
1733	702	3.728144120832547
1733	720	4.162127086053041
1733	1194	4.193768309361782
1733	1262	4.003843424809907
1733	1343	4.187125040385257
1733	1461	3.931608698423085
1733	1517	3.614818175750466
1733	1704	4.36004010772466
1733	1729	4.214303327659921
1733	1752	3.370831303837253
1733	1895	4.151210000865277
1733	1950	4.402915721060788
1733	2610	3.7722352153389007
1733	2846	4.580213518278756
1733	3108	3.5861140877322377
1733	3114	4.328018625339439
1733	3241	4.171377088637738
1733	3498	4.46020365716119
1748	296	3.085759663661804
1748	314	3.21423848044234
1748	383	3.0415019329790733
1748	548	3.385960032280158
1748	761	3.797324189014132
1748	798	3.006728593145638
1748	922	3.21421241766064
1748	1080	2.3963011123430333
1748	1130	3.495105662503057
1748	1187	3.089741391106766
1748	1333	3.079853474615731
1748	1355	3.349772592409871
1748	1432	2.827236262982065
1748	1485	3.0000105296626924
1748	1777	2.6477901274178888
1748	1912	3.9170819084782034
1748	2180	3.324433957300604
1748	2181	2.817992173928947
1748	2424	2.2695772143453383
1748	2511	2.6907614413082053
1748	2918	2.842397804916133
1748	2929	3.396251061235616
1748	2991	3.3740056030938064
1748	3056	2.5031730052103462
1748	3173	3.625117638822237
1748	3639	3.461551898921464
1748	3700	2.9131184096047296
1748	3883	4.020470085081874
1776	62	3.35029962203339
1776	880	3.547945963253305
1776	1032	3.2385763574287925
1776	1342	3.735631797264968
1776	1457	3.953445397200399
1776	1676	3.605331815729412
1776	1888	2.9974065434004937
1776	1921	3.159993935271648
1776	2236	3.3584027455264502
1776	2268	3.324925971313505
1776	2297	2.676210285410193
1776	2567	3.712649998934319
1776	2633	3.491296443970482
1776	2672	3.42639447731512
1776	2978	3.032507322503676
1776	3052	2.7288349850347267
1776	3175	3.5070504052326337
1776	3484	2.503449117782082
1776	3499	3.4778674281154984
1776	3893	3.7163187061988783
1778	1101	3.742208491591216
1778	3798	3.589793363970502
1778	3882	3.5941877953008667
1780	2359	3.1831442154179306
1780	2683	2.390814242369177
1780	3052	2.3031513678516244
1780	3793	3.020086802648606
1780	3827	2.706702972371541
1780	3897	3.056239172281301
1812	47	4.2524374024669935
1812	223	3.3763967922971787
1812	357	3.3970536064472654
1812	405	4.005203776280112
1812	539	3.8673145766870527
1812	608	4.022802544216055
1812	852	4.080617421391732
1812	861	2.6446678234217265
1812	999	4.295894791251761
1812	1036	3.705978128440397
1812	1302	4.165302839665581
1812	1544	4.175836025960973
1812	1722	3.7444096746675433
1812	1892	3.8328927728394935
1812	1894	3.0599275933433687
1812	1918	3.722973501339247
1812	1941	3.638089257440964
1812	2000	3.7525988655835048
1812	2001	4.164645221595228
1812	2002	3.963733499654856
1812	2034	3.9943787113332303
1812	2069	3.5517532894563724
1812	2268	3.802218618425613
1812	2280	3.642048989760693
1812	2422	3.120031577054988
1812	2424	4.010602137784094
1812	2455	3.668619035436621
1812	2478	3.793490432159877
1812	2485	3.961275840310519
1812	2605	3.9046276329912977
1812	2611	4.113765086783968
1812	2616	4.404091500740785
1812	2625	4.23288471748457
1812	2671	3.695569394367298
1812	2676	3.975772548342601
1812	2683	4.245003552004664
1812	2706	3.744757336648557
1812	2748	4.036981585700014
1812	2944	4.232164771778121
1812	2947	4.16511369759769
1812	2948	3.53973558939466
1812	2993	3.8971652568190014
1812	3082	3.89139345820492
1812	3130	2.6139848049778878
1812	3186	4.0758341246594885
1812	3247	4.049069897687192
1812	3259	4.072794874242372
1812	3264	3.332501506036254
1812	3510	3.745647117726509
1812	3528	4.076140659929794
1812	3556	3.986316251534944
1812	3721	4.03021872451574
1812	3785	3.665485543745787
1812	3798	3.7053985522889703
1812	3826	3.5717836228346
1837	216	2.762723820154832
1851	87	3.182227859342878
1851	88	2.1035423612463946
1851	191	1.9339527994063577
1851	377	2.308866680571191
1851	415	3.002413127414384
1851	466	2.440910797661332
1851	1056	2.760416076965805
1851	1297	2.3790255518853654
1851	1729	2.089851919850123
1851	2003	2.2032829245700625
1851	2076	2.963885202625018
1851	2143	2.25914414521888
1851	2403	2.277382599992445
1851	2404	2.036525000970353
1851	3646	2.456718761895363
1912	17	2.96159541071046
1912	111	2.342889652356686
1912	150	2.2757953865330145
1912	151	2.2745497127920045
1912	292	2.2606444203785334
1912	293	2.331420793513815
1912	344	2.289243951065281
1912	348	2.2465673438503733
1912	436	2.383752047546066
1912	480	2.232394698877436
1912	539	3.050082208341643
1912	804	2.500489408489415
1912	932	2.354190322128704
1912	978	2.491470636344704
1912	982	2.259210751784594
1912	1041	2.016046921709298
1912	1069	2.663210380898197
1912	1080	2.350990910174481
1912	1096	2.5044452326219204
1912	1124	2.2366515988932667
1912	1130	1.9395360744876615
1912	1197	2.736156453513519
1912	1204	2.805430040053668
1912	1207	2.3925345130556046
1912	1224	2.129917822943796
1912	1226	2.225642253484053
1912	1283	2.8478038647387973
1912	1288	2.034306597798662
1912	1292	2.3512433770306007
1912	1320	2.513069663901464
1912	1354	2.246602777589686
1912	1366	2.6962131095294204
1912	1499	2.33683570764698
1912	1730	2.7647041725679538
1912	1734	2.2759618212232806
1912	1914	2.807392174670521
1912	1925	2.505561836691277
1912	1933	2.4869759372404543
1912	1946	2.273949133327233
1912	1953	2.29894007458017
1912	1959	2.7450622499727326
1912	2005	2.2506509331964804
1912	2022	2.520918192925395
1912	2081	2.7824822726044305
1912	2114	2.0238934287308865
1912	2132	2.191088860220214
1912	2166	2.4829977449661165
1912	2312	2.623426925937323
1912	2416	2.4453866543901133
1912	2474	2.253200773706513
1912	2519	2.947824985387478
1912	2610	2.2759590615077108
1912	2761	2.9291056951225647
1912	2920	2.779862074597028
1912	2952	2.9668744915405263
1912	2973	1.9974261966484732
1912	2976	2.5155773240158825
1912	3035	2.258990322758627
1912	3062	2.130054842928468
1912	3100	2.308745999233065
1912	3108	2.2277606893707484
1912	3145	2.36185187557218
1912	3246	2.2763804811505297
1912	3252	2.266204582211788
1912	3384	2.7937838845435623
1912	3414	2.663403835435838
1912	3415	2.049941317406033
1912	3418	2.539853569945885
1912	3469	3.086944027572362
1912	3524	2.6882308968605724
1912	3527	2.2962108462743047
1912	3638	2.7267180239343545
1912	3653	2.9666102786112725
1912	3783	2.9919354924307293
1912	3789	2.9906564148499064
1912	3908	2.685801785742459
1925	25	2.654133443354837
1925	70	2.7780410797186468
1925	81	2.296589856450057
1925	92	3.0485957047377674
1925	105	2.694874727475216
1925	253	2.5875900797595777
1925	377	2.7403093994804326
1925	382	3.1629943435798977
1925	440	2.215834305636798
1925	466	2.4454701057147585
1925	468	2.890774002285058
1925	481	3.2102267637386155
1925	527	3.077250085258925
1925	590	3.3569224910582576
1925	599	2.1402861360869063
1925	697	2.85079766302706
1925	733	2.786685149246218
1925	742	2.938389494286988
1925	760	2.229132767781049
1925	782	2.8136675717520783
1925	800	2.9292269422904744
1925	897	2.597261868341674
1925	904	3.2667628686319072
1925	912	3.3436086388238877
1925	919	2.3349350625942087
1925	1003	2.243587611312426
1925	1090	3.3535917791726355
1925	1175	2.303683282101876
1925	1200	2.330541555976473
1925	1206	3.0341703106787663
1925	1208	3.18144564982733
1925	1211	2.541764253682268
1925	1220	2.6538668724834613
1925	1222	3.403237057039465
1925	1227	3.252652671615007
1925	1233	2.766454621887785
1925	1242	2.3009415932842856
1925	1250	2.972150309334557
1925	1253	2.8226751975188358
1925	1258	3.292445393527787
1925	1262	2.3728393721814416
1925	1263	2.386406639920044
1925	1265	2.7138866785725604
1925	1267	3.005555246384869
1925	1270	2.937132294279365
1925	1272	2.756292518982031
1925	1278	2.2121990646184706
1925	1286	2.9165494307133093
1925	1294	2.8326549649209087
1925	1299	3.337332858904216
1925	1320	2.076123109339996
1925	1321	2.887374825898762
1925	1333	2.5943254643852844
1925	1350	3.0373374210828743
1925	1352	3.0585601614124025
1925	1371	3.300206783564618
1925	1376	2.8213228961547654
1925	1387	3.284284848280757
1925	1480	3.3140445074467286
1925	1483	2.5612745222787567
1925	1598	3.1073473520444788
1925	1627	2.9348571633152454
1925	1639	2.2422034756209976
1925	1645	3.177343590204856
1925	1805	3.114159327451472
1925	1835	2.4693911983826697
1925	1947	3.3778644539834684
1925	1997	3.218404076708098
1925	2003	3.772144861882398
1925	2006	2.5726706031313555
1925	2028	3.399399875836033
1925	2076	2.206522214727393
1925	2083	2.939366574481871
1925	2088	2.286940906334168
1925	2108	2.7437244224270865
1925	2110	2.2237052097550696
1925	2120	3.0016466064788005
1925	2121	3.2898884144732485
1925	2126	3.691346241050823
1925	2166	2.4766164928706664
1925	2177	2.429881586920753
1925	2266	2.2139990246444765
1925	2267	3.157025591009125
1925	2287	2.4356852574809778
1925	2303	2.999949057307855
1925	2344	2.5053514445573946
1925	2406	2.3990285299791165
1925	2407	2.257993213555769
1925	2427	2.4287361559118894
1925	2475	2.5080059276476367
1925	2513	3.048110944345544
1925	2517	2.9691304060108976
1925	2571	3.142871612935411
1925	2713	2.613696214889325
1925	2844	3.2532121848335582
1925	2857	3.057255770791991
1925	2863	2.3353217163525803
1925	2890	3.264699733824584
1925	3055	2.7925273174486254
1925	3062	2.552363033506692
1925	3066	2.3369448071439827
1925	3121	3.0430214125787343
1925	3134	3.0108744555083957
1925	3176	2.341229204583609
1925	3190	3.271511012089374
1925	3196	3.1471275137277086
1925	3206	2.552435911583886
1925	3342	3.103391048874896
1925	3355	3.020417631522773
1925	3372	3.224558091796925
1925	3420	3.3440738343692664
1925	3448	3.318445849562715
1925	3499	3.0685129374362625
1925	3513	3.328556554871119
1925	3557	3.3310656556516176
1925	3654	3.3317523298054024
1925	3684	3.262281212760472
1925	3685	3.177604113532361
1925	3701	3.0752175745942103
1925	3724	3.334915626466893
1925	3730	3.0330875591125377
1925	3811	3.258037443013198
1925	3896	3.345468851699685
1925	3947	3.017088327867405
1941	66	2.5417415664321203
1941	161	2.5128158303968977
1941	204	2.9832520486558165
1941	272	2.532924179819296
1941	564	2.2145024287109627
1941	627	3.3992755640874965
1941	628	2.196594306123909
1941	1136	2.2379932281855246
1941	1554	2.651817995528277
1941	1626	2.377129110463025
1941	2126	2.271980300903452
1941	2400	2.778843032385756
1941	2445	2.459346091697216
1941	2545	2.2116965854563984
1941	2651	2.9268010045032278
1941	2660	3.204241770065629
1941	2864	3.046778779923553
1941	3042	3.0882005680127658
1941	3797	2.600659606549964
1941	3835	3.356776071077538
1941	3893	2.6827865153887545
1941	3914	3.2398342473766046
1941	3938	2.280747078311685
1941	3950	2.521592096467157
1943	909	3.0480319719956883
1943	1123	3.358247889675878
1943	1241	3.956912890893146
1943	2231	3.5386838395857474
1943	2323	3.691590246249532
1943	3504	3.43343870455629
1943	3505	4.044594788553381
1943	3869	3.751958339962248
1958	4	2.256369005033773
1958	9	3.106529209379706
1958	118	2.443254980491829
1958	141	2.685404160639875
1958	193	3.787448147113643
1958	204	2.2501322906210093
1958	256	2.2078233614077347
1958	355	3.494074427989112
1958	410	2.172228256947508
1958	548	3.5424501045613948
1958	778	2.700281976600736
1958	782	3.186761939152964
1958	1003	3.500010522494347
1958	1027	2.6224588567891622
1958	1061	2.349112667235927
1958	1126	2.8110676535904005
1958	1200	3.568735766307129
1958	1480	3.8262752206221458
1958	1605	2.997269375851624
1958	1661	3.406150801084491
1958	1681	3.2496421407918503
1958	1746	3.276960823226876
1958	1753	2.6998562747267205
1958	1804	3.0599993972966595
1958	1863	2.6896571969268432
1958	1980	2.872071803877962
1958	2071	3.484062086533351
1958	2119	2.206468382156248
1958	2122	3.3102519537827746
1958	2139	2.5233058249708624
1958	2170	2.5777288046420272
1958	2422	2.2950226939803717
1958	2517	2.8326064383452008
1958	2574	2.6992148557839504
1958	2840	3.025548766360032
1958	2841	3.009516093263138
1958	2888	3.3002462048570878
1958	3004	2.660139624542809
1958	3017	3.463646859690523
1958	3044	3.1075659290091564
1958	3100	2.8116023530630545
1958	3128	4.019024579584848
1969	1517	3.994120996131299
1980	185	3.659279563118515
1980	1252	3.457067760676161
1980	1276	3.32909805844312
1980	1287	4.086295411967987
1980	1363	4.040270832675248
1980	2283	4.222015070081084
1980	3307	3.0631828924358047
1982	47	4.0907486301650255
1982	150	4.158906917192204
1982	589	3.988541824152336
1982	1500	3.78445160141064
1982	2501	3.990532228449492
1982	3147	4.093265297763723
1982	3328	4.078734740664454
1982	3916	4.093848569096311
2018	1251	4.154531190966405
2018	3089	4.36423799601133
2063	1083	3.3258153729703794
2063	2036	2.7441782782783903
2063	3889	3.179364975283647
2063	3949	3.494728138508045
2105	1061	2.960591266743569
2105	2269	2.315036490436521
2105	3826	2.097441492762321
2122	69	3.1563708633774032
2122	1594	4.030702881722926
2122	2297	3.988216603988496
2122	3317	3.2945015484089613
2122	3484	3.9027706472565593
2122	3510	4.130734225343032
2122	3515	3.3908082107454987
2122	3752	4.006550761745549
2122	3785	3.3439908502795297
2122	3950	4.039755729849233
2122	3952	3.6259120704977046
2176	858	4.577282684045429
2176	1212	4.485884916850111
2176	1250	4.504312509141267
2176	1252	4.523656217528124
2176	1289	3.998416655099554
2176	2455	3.844678978256729
2188	850	2.9280698336619277
2188	930	2.8014408465658174
2188	1310	2.2442230953303564
2188	1916	3.2889116904833013
2188	2010	2.7516494725287406
2188	2597	3.458477782035408
2188	2976	3.3050220655137807
2195	2	3.093995966544247
2195	344	3.7843743246377137
2195	1035	3.619308300147279
2195	1377	3.971275035424102
2195	1429	3.363716841880927
2195	2021	3.870194257600444
2195	2549	3.1457086934496794
2195	2640	4.277946414228352
2195	2641	3.495083010608612
2195	3269	3.517400953788836
2195	3617	3.782172241517757
2239	527	4.015044530156048
2239	541	3.9960862436100895
2239	1371	4.008190117907303
2239	1921	4.310131075926894
2239	2628	4.581927674091879
2239	3949	3.631660039620258
2247	43	3.776992288150468
2247	593	3.545843688278811
2247	905	3.4933534268320363
2247	908	3.815140099931561
2247	916	3.3785612019120173
2247	919	3.5540109676875797
2247	954	3.275974227528077
2247	982	3.902859764627193
2247	1252	3.322257021843379
2247	1253	3.4951465535023
2247	1254	3.723185036219669
2247	1259	4.101402833079882
2247	1276	4.166588731867367
2247	1304	2.939987160771321
2247	1513	3.894293859993343
2247	1944	3.727185357294061
2247	2013	3.737574364862791
2247	3095	3.457830616866721
2247	3103	4.084459169690886
2247	3152	3.93314730453418
2247	3330	3.4683102403241595
2247	3606	3.9062654849287695
2247	3873	3.976783304740151
2271	3384	4.162191541524454
2271	3578	4.053659642956545
2272	3513	3.5026517635860386
2362	50	4.5169610766930655
2362	1393	3.800698622158092
2376	144	3.837336743145925
2376	223	4.042048688076386
2376	231	3.5938317590050186
2376	367	3.4244983831470703
2376	586	3.210715711838584
2376	589	3.1884926075485547
2376	736	3.9217510371030464
2376	1035	3.961226921057462
2376	1088	2.569445942966931
2376	1220	3.371635590978805
2376	1235	3.719605809500389
2376	1266	4.166692233934126
2376	1307	3.9639985676440967
2376	1380	3.827371957780205
2376	1417	4.097852224159147
2376	1784	4.035823311478565
