user	item	prediction
1306	3555	4.012579317587578
1306	3717	3.57383519519126
1306	3783	4.05332334696969
1306	3851	3.699330300286935
1306	3909	3.53333984309206
1306	3950	3.732091545450096
1317	157	3.038299543488828
1317	1827	3.991209845019166
1340	293	2.2795477864371443
1340	1754	3.624206084392479
1340	1858	2.8711198128345155
1340	2023	2.4427821136764214
1340	2815	3.7150888579770256
1340	2826	3.1447439894323623
1340	3000	2.3669073114454258
1340	3623	2.678032303483281
1348	2	3.572833825717904
1348	54	1.9677449012791293
1348	586	3.7280891665788047
1348	711	3.9768626594559353
1348	881	3.790251897954722
1348	908	3.3001687290169386
1348	912	3.150120289489664
1348	1009	3.533544161603748
1348	1012	4.070577915530906
1348	1073	3.247124441237234
1348	1097	3.347224318708188
1348	1588	3.3744939918028063
1348	1806	2.5995575285140187
1348	2014	3.157550763766225
1348	3948	3.975450505289948
1352	25	3.152056563023229
1352	110	3.4471519404802
1352	214	2.8646497731085145
1352	318	3.533544161603748
1352	608	2.546261163031125
1352	745	3.153626692386584
1352	751	3.58596249636734
1352	778	3.153626692386584
1352	1056	3.541290447652962
1352	1131	3.4191191870456303
1352	1173	3.2264819417399173
1352	1175	3.551841294280716
1352	1189	3.458649142700929
1352	1217	3.1875450589652767
1352	1218	3.221970252504081
1352	1237	3.684602368012189
1352	1260	3.5241403270750045
1352	1267	3.1139250890271524
1352	1364	3.4471519404802
1352	1442	3.320745099747612
1352	1670	3.5967160431682785
1352	1859	3.5230113922817714
1352	1965	3.891956181120434
1352	2239	3.585846364132765
1352	2351	3.705393347611856
1352	2396	3.552742769593114
1352	2925	3.3098721901167667
1352	3007	3.3098721901167667
1352	3010	3.359404315263342
1352	3160	2.804814659968772
1352	3266	3.42415152862879
1352	3415	3.540844493454259
1352	3746	3.997955003961745
1352	3949	3.407103513218278
1355	17	3.580445364624893
1355	293	3.968403651577228
1355	898	4.045147627645263
1355	899	3.920625985539357
1355	900	4.03894070777431
1355	908	3.996819977858359
1355	912	3.613330684621858
1355	914	3.919272093458895
1355	915	3.354723908557062
1355	920	3.975450505289948
1355	928	3.975450505289948
1355	930	3.5197454314851644
1355	936	3.975450505289948
1355	969	3.975450505289948
1355	1094	3.9447848290830514
1355	1183	3.996819977858359
1355	1244	3.691902699862701
1355	1247	3.699330300286935
1355	1265	3.996819977858359
1355	1393	3.789466112458254
1355	1947	4.040155857492753
1355	2067	4.145990463044039
1355	2396	3.8992565129709456
1355	2941	3.975450505289948
1355	3068	3.6125834777556194
1355	3668	4.05591519722197
1390	94	3.64455663396662
1390	1735	3.880692578999775
1399	480	3.819048970947368
1399	1625	3.7867546869771394
1399	3911	3.794182287401374
1415	899	4.145990463044039
1421	111	3.594404940634225
1421	581	3.637239558335657
1421	593	3.991209845019166
1421	663	3.619791253242228
1421	858	3.674697636358598
1421	899	3.8406409437379496
1421	1057	3.720193269311241
1421	1244	3.996819977858359
1421	2231	4.41334873632879
1421	2243	3.674697636358598
1421	2303	4.066856597428629
1421	2917	3.968403651577228
1421	2952	4.10694363552997
1421	3893	3.647574316449335
1422	1126	3.3436611532365355
1422	1500	3.2881898021143643
1422	2300	2.0633388334128178
1425	317	3.2181515226745154
1425	393	2.780969072141615
1425	942	3.5595062526439607
1425	1396	3.682761718740316
1425	1480	3.129682918354699
1425	1658	3.265968433891537
1425	2300	3.2425756110206665
1425	2409	2.73251519516911
1425	2410	3.7141169051176073
1425	2552	3.2954212361788717
1425	2799	3.682761718740316
1425	2891	3.991209845019166
1425	3081	3.066496243302424
1425	3268	4.029542262680703
1426	916	4.0879918651007126
1447	29	2.9850940388046747
1447	162	2.993901904913774
1447	427	3.720788834728293
1447	493	3.459050216619054
1447	904	2.6513495625011787
1447	1255	3.839273039000051
1447	1958	3.572906891129649
1447	2116	3.3744939918028063
1447	2300	3.241848622530484
1447	2550	3.402580693599311
1447	3114	3.9768626594559353
1447	3262	3.3174069709001586
1447	3328	2.4987792597685674
1447	3551	4.01151523611674
1447	3735	3.605586074268597
1447	3823	2.6030397396226235
1451	19	3.691902699862701
1451	29	4.012579317587578
1451	213	3.747655907879436
1451	303	4.005278985737067
1451	344	3.756117801569423
1451	519	3.691902699862701
1451	1022	3.790251897954722
1451	1092	3.797679498378957
1451	1184	3.9611033197267167
1451	1253	3.526098978178719
1451	1262	3.8728833385863575
1451	1339	3.991209845019166
1451	1378	3.3853303722663006
1451	1917	3.674697636358598
1451	1920	3.682197226207472
1451	1922	3.003224080527747
1451	2010	4.046413296957383
1451	2413	3.744547593796813
1451	2670	3.288668553360672
1451	2908	3.3744939918028063
1451	2951	3.327994553334077
1451	3375	4.012579317587578
1451	3408	3.70995177521178
1451	3576	3.4974367742612693
1451	3624	4.10694363552997
1451	3863	4.060906967374481
1451	3910	2.5998691419766176
1491	135	2.541268330111271
1524	222	3.997723223461441
1524	3327	4.447222455606089
1551	909	4.093271227912624
1551	1394	3.720193269311241
1551	1954	4.145990463044039
1551	3435	4.047147691153799
1556	261	3.67603526527536
1556	838	3.8406409437379496
1556	2611	3.8231901995625632
1556	3298	3.536875335005773
1556	3510	3.997723223461441
1579	163	3.075901635255571
1579	1027	3.112728956550788
1579	2046	3.0336762487108486
1579	2273	3.039694984149575
1579	2416	3.141928945013276
1579	2798	3.194848515499145
1579	2799	3.2167339356598528
1579	3489	3.395081103750437
1579	3639	3.339515046011367
1597	377	3.837143732760367
1597	851	3.991209845019166
1597	1729	3.795214735507156
1597	3039	3.732091545450096
1599	215	3.991209845019166
1599	1034	3.975450505289948
1599	2086	3.936351726192244
1599	2330	3.991209845019166
1599	2617	3.6006852016167645
1599	2692	4.145990463044039
1599	3713	3.991209845019166
1605	299	2.2666929938802625
1605	1594	3.289130413924812
1605	1629	3.4413275767174185
1605	1733	2.74226085765537
1605	2806	3.373657787665909
1605	2844	3.066707638300548
1605	3051	2.983688000216121
1605	3748	3.02516126106478
1605	3862	3.1875450589652767
1605	3912	3.0010602552407626
1645	223	3.2966300037736858
1645	1219	3.5963904835754232
1645	1333	3.449998736946108
1645	1784	3.239708171289879
1645	2140	3.238838871600022
1645	3114	3.288329293864976
1645	3286	3.984162991306447
1645	3324	3.968403651577228
1645	3534	3.996819977858359
1645	3743	4.145990463044039
1645	3882	4.00477007717416
1645	3893	4.015719796703984
1647	10	3.732091545450096
1647	19	2.675927638480442
1647	20	3.614732587934062
1647	44	3.685256408729143
1647	63	3.3098721901167667
1647	69	3.238838871600022
1647	88	3.144556973174355
1647	95	3.7141169051176073
1647	102	3.5750070746464964
1647	107	2.659507117405548
1647	112	3.478963661503729
1647	135	3.587633747417289
1647	153	4.070577915530906
1647	163	3.201414102124409
1647	186	3.644401969722296
1647	193	3.535359995190152
1647	208	3.580954964015382
1647	209	3.8125340319813423
1647	231	3.238838871600022
1647	248	3.7106323795918894
1647	256	3.70031575457959
1647	267	3.441985464524739
1647	277	2.4552504718492534
1647	288	3.38724894177048
1647	292	3.4360350777547697
1647	302	3.5197454314851644
1647	327	3.718989698692435
1647	333	3.5604274999657206
1647	344	3.720788834728293
1647	358	2.851438958501794
1647	370	3.637239558335657
1647	410	3.261839283451432
1647	414	3.837143732760367
1647	419	3.238838871600022
1647	420	3.682197226207472
1647	424	3.3317234967056524
1647	434	3.6843204232202194
1647	450	3.674697636358598
1647	464	3.610736170180326
1647	485	3.983909513168655
1647	489	3.302458965463605
1647	494	3.246338461448896
1647	500	3.674697636358598
1647	520	3.6312001709709136
1647	524	2.700436764893318
1647	533	3.724591955601222
1647	542	3.116457590882458
1647	552	3.5750070746464964
1647	585	3.136365628697966
1647	609	3.543270963743647
1647	647	3.7867546869771394
1647	694	2.928633910200264
1647	725	3.586905350785351
1647	736	2.623458522542405
1647	765	3.820142535306752
1647	782	3.253647938975043
1647	785	3.5151021773522624
1647	818	3.289130413924812
1647	830	3.580134157568416
1647	833	3.3510508253465106
1647	852	3.138016513803198
1647	886	3.369065448625937
1647	1020	3.1317324386846845
1647	1027	3.5226017672011363
1647	1359	3.317959787466141
1647	1363	3.1875450589652767
1647	1367	3.968403651577228
1647	1377	3.261839283451432
1647	1390	2.6935257810692863
1647	1431	3.35969112651416
1647	1432	3.246338461448896
1647	1438	3.344781037527247
1647	1442	3.1335693745374464
1647	1447	3.6446645486561127
1647	1461	3.658154213527123
1647	1468	3.411684720822818
1647	1485	3.2406743241263283
1647	1513	3.4663505484695656
1647	1552	4.072232525371494
1647	1562	3.6781948473361807
1647	1593	3.518599388329845
1647	1601	3.790251897954722
1647	1614	3.526567778965926
1647	1640	3.3553465664996165
1647	1665	3.662799360219743
1647	1681	3.3994047836504278
1647	1686	2.620832430086722
1647	1687	3.202348105348019
1647	1722	2.8913050625587933
1647	1754	3.3098721901167667
1647	1792	3.629739968486783
1647	1839	2.881609443473546
1647	1858	3.206254796400488
1647	1863	3.198755206551614
1647	1894	3.598003857583933
1647	1918	3.961424350763025
1647	2089	3.072469319017017
1647	2124	3.251399423238757
1647	2169	3.2917798571579677
1647	2188	3.6568647383939954
1647	2273	3.735588756427679
1647	2296	3.22035168311424
1647	2297	3.142477497749683
1647	2325	3.34037219181705
1647	2329	3.2872405959911952
1647	2334	3.1082905578720967
1647	2335	3.4264195188961417
1647	2403	3.30714065365978
1647	2447	3.4619518621795846
1647	2496	3.347224318708188
1647	2505	3.302920826027745
1647	2567	2.713787513482149
1647	2581	3.105092650998448
1647	2617	3.051311372369368
1647	2625	3.302458965463605
1647	2688	3.157550763766225
1647	2713	3.3366907146627502
1647	2723	2.890491860285632
1647	2772	3.5825066644953703
1647	2798	3.7149457306622935
1647	2799	3.395081103750437
1647	2879	3.238838871600022
1647	2881	3.724591955601222
1647	2979	3.246338461448896
1647	3031	2.988774942919967
1647	3082	3.724591955601222
1647	3208	3.0728360848445275
1647	3247	3.717291623750711
1647	3248	3.314780269009377
1647	3258	3.19248541873235
1647	3263	3.246338461448896
1647	3437	3.3254593773150147
1647	3489	3.7429437001811903
1647	3617	2.873435999789019
1647	3686	3.968403651577228
1647	3773	3.3242239068567785
1647	3774	3.0135135845683743
1647	3809	3.438951450328175
1647	3835	3.246338461448896
1647	3869	2.7146101672528777
1647	3877	3.3905112057197115
1733	58	3.586905350785351
1733	190	4.145990463044039
1733	523	4.05591519722197
1733	562	4.05332334696969
1733	702	4.012579317587578
1733	720	4.070577915530906
1733	1187	4.145990463044039
1733	1202	3.9563437221621087
1733	1262	3.8406409437379496
1733	1343	4.145990463044039
1733	1517	4.131327744735104
1733	1594	3.4088483345769616
1733	1682	3.85582589545378
1733	1729	3.699330300286935
1733	1752	4.113734176246651
1733	1895	3.5499931551764377
1733	1950	3.991209845019166
1733	1968	4.070577915530906
1733	2303	4.145990463044039
1733	2610	3.650068038549298
1733	2729	4.168683775425757
1733	2846	4.512119908157205
1733	2867	3.355410755639927
1733	2905	4.070577915530906
1733	3108	4.208886867408418
1733	3246	3.975450505289948
1733	3498	4.012579317587578
1733	3526	4.05591519722197
1739	50	3.968403651577228
1739	1203	3.88434369846891
1739	1233	3.975450505289948
1739	1952	4.012579317587578
1739	3468	4.145990463044039
1748	296	3.3767754055570838
1748	314	2.6959838923125354
1748	383	3.459085888356866
1748	548	3.202754605745297
1748	593	3.177025129650966
1748	922	3.2954212361788717
1748	1080	3.782951566104211
1748	1130	3.320037493816723
1748	1187	2.968332370595496
1748	1333	3.2421137504565265
1748	1355	3.1793537144888884
1748	1432	3.6781948473361807
1748	1485	3.096904532441785
1748	1777	3.320745099747612
1748	1912	2.550745763335775
1748	2180	3.317306656339579
1748	2181	3.2481022749784425
1748	2424	2.8438240580751035
1748	2511	2.2243435850581585
1748	2918	3.968150173439436
1748	2929	3.720788834728293
1748	2991	3.210789338565657
1748	3056	2.3954112036837003
1748	3168	3.5673905283340885
1748	3173	3.667397304508087
1748	3639	3.003224080527747
1748	3700	3.991209845019166
1776	62	3.411981453100803
1776	880	3.5788052495945677
1776	1032	3.131091974111425
1776	1342	3.507665381254128
1776	1457	3.598865153346721
1776	1608	3.3998339630726138
1776	1676	3.200652111828002
1776	1888	3.1875450589652767
1776	1921	3.202754605745297
1776	2236	3.701853014266743
1776	2268	3.148983661029396
1776	2297	3.4394547982862003
1776	2567	3.5075985135972254
1776	2633	2.7810155770944256
1776	2672	3.339515046011367
1776	2978	3.4469294366550574
1776	3052	3.144556973174355
1776	3175	3.4596076020688957
1776	3484	2.7815964917626728
1776	3499	3.3454915189062038
1776	3893	3.489211603429589
1778	1101	3.549838490932113
1778	3798	3.5355422012385422
1778	3882	3.732091545450096
1812	47	3.991209845019166
1812	357	3.2961681432095458
1812	405	3.5220640872716533
1812	539	4.00477007717416
1812	852	3.790251897954722
1812	861	3.8155517599697855
1812	986	3.762659860989977
1812	1036	2.6351818060847783
1812	1302	4.145990463044039
1812	1544	3.949284295596852
1812	1722	3.975450505289948
1812	1892	3.8116213705231337
1812	1894	3.996819977858359
1812	1918	3.7280891665788047
1812	1941	3.566283190148922
1812	2000	3.625341282196802
1812	2001	4.130231123314822
1812	2002	3.735588756427679
1812	2034	4.00477007717416
1812	2069	3.835345137345561
1812	2268	4.145990463044039
1812	2280	2.8555397932532904
1812	2422	3.588454553864256
1812	2424	3.594404940634225
1812	2455	3.086605462512665
1812	2478	3.2604735192217547
1812	2485	3.6781948473361807
1812	2605	3.670894515485669
1812	2611	3.732091545450096
1812	2616	4.0666223925323015
1812	2625	4.131327744735104
1812	2671	3.594404940634225
1812	2676	3.975450505289948
1812	2683	3.7837072369177593
1812	2706	3.774414765015278
1812	2748	4.0666223925323015
1812	2944	4.0666223925323015
1812	2947	3.3664070984035503
1812	2948	3.991209845019166
1812	2993	3.6291376761523537
1812	3082	3.617841692347928
1812	3130	3.991209845019166
1812	3247	4.145990463044039
1812	3259	3.807302285240578
1812	3264	3.398732978972344
1812	3510	3.2080914066227333
1812	3528	3.302458965463605
1812	3556	3.59325415540762
1812	3702	4.072232525371494
1812	3703	4.10694363552997
1812	3721	3.723690480288824
1812	3785	2.866692777411286
1812	3798	3.735588756427679
1812	3826	3.7783536218158673
1837	216	3.3917816148833224
1851	87	2.225218185536113
1851	88	2.082743745962881
1851	191	2.473328549148288
1851	377	3.0648277920504223
1851	415	2.8980758776408235
1851	466	2.0951249020189304
1851	500	2.357364137067824
1851	555	2.319277618894896
1851	663	2.4027318529614847
1851	810	3.103540175306193
1851	851	2.6786693985416363
1851	1056	3.237221525761289
1851	1295	2.3954112036837003
1851	1297	1.8883253026835205
1851	1442	2.5560639517056365
1851	1729	2.213282640767625
1851	2003	2.410189639823567
1851	2076	2.6387544373950327
1851	2143	1.938765355805607
1851	2374	2.0904916743689896
1851	2403	2.6385591593647075
1851	2404	3.128881576771555
1851	2797	2.4113130781885883
1851	3039	2.213282640767625
1851	3266	2.76093864245157
1851	3646	3.0217536703948182
1851	3695	2.5945415304355284
1912	480	2.5741931213880784
1912	1069	1.7338152874688608
1912	1224	2.3727742473893154
1912	1283	2.4122261612935394
1912	1320	1.928548961200923
1912	2081	2.68814356160457
1912	2312	2.345726759736749
1912	2360	2.115530677706421
1912	2416	2.83257673787342
1912	2952	2.868976167075586
1912	3415	2.729175796660713
1912	3524	2.556019034837685
1941	66	3.278422392742951
1941	161	2.736983089150759
1941	204	2.353504965558974
1941	272	2.556019034837685
1941	564	2.297135863780688
1941	627	2.207505537775483
1941	628	2.5339694452104404
1941	1136	2.997702641825576
1941	1554	2.550526499567779
1941	1626	2.636722303670361
1941	2126	1.952962606716406
1941	2400	2.1117599847135846
1941	2445	2.260290119920896
1941	2545	2.28011530719532
1941	2651	2.6940580640495946
1941	2660	3.152447584624996
1941	2864	3.2651868049709645
1941	3042	3.141524022628892
1941	3797	2.334501738529517
1941	3835	3.168818936863324
1941	3893	2.738125229305047
1941	3914	3.2420731488380867
1941	3938	2.225218185536113
1941	3950	2.454708445090645
1943	909	3.2274441226960824
1943	1123	4.012579317587578
1943	2231	3.713272172431112
1943	2323	4.10694363552997
1943	3504	3.735588756427679
1943	3505	4.145990463044039
1943	3869	3.820142535306752
1958	4	2.765992276676565
1958	9	2.9113654353125518
1958	118	2.643703902600986
1958	193	3.0785087732105
1958	204	3.0336762487108486
1958	256	2.319746166382234
1958	355	3.555933503976948
1958	410	2.716460674430582
1958	548	3.4182361798461707
1958	778	2.759106976917906
1958	782	3.80427510071941
1958	1003	3.130184301930448
1958	1061	1.9578938473696763
1958	1126	3.717291623750711
1958	1200	3.983909513168655
1958	1480	3.327939188898661
1958	1605	3.075930979691419
1958	1681	2.503574203758597
1958	1753	2.2262586038979197
1958	1754	3.04481479961776
1958	1804	2.4136690000491656
1958	1863	2.8108474637606
1958	2071	3.271477627225024
1958	2170	2.5306920029598845
1958	2574	3.177025129650966
1958	2840	2.759106976917906
1958	2888	2.336552894168339
1958	3100	3.0255087203818323
1969	1517	4.099896781817251
1980	1252	4.131327744735104
1980	1276	3.989519646007848
1980	1287	3.3799486099199685
1980	1363	3.702159584728045
1980	2283	4.099643303679458
1980	3007	3.6938281400518975
1980	3307	3.991209845019166
1982	47	4.069820294037861
1982	150	3.991209845019166
1982	589	4.10694363552997
1982	1500	3.991209845019166
1982	2501	3.797679498378957
1982	3147	4.012579317587578
1982	3328	4.10694363552997
1982	3916	3.956796912138753
2018	1251	4.145990463044039
2018	3089	4.085024843212412
2060	562	3.067695442467929
2060	1954	3.241716242279715
2060	3007	3.1313966205307358
2063	1083	3.4469294366550574
2063	2036	3.31101583408552
2063	2615	3.198755206551614
2063	3398	2.6903094955679694
2063	3412	3.594404940634225
2063	3596	2.866692777411286
2063	3770	2.962209200034002
2063	3882	3.338884385875343
2063	3901	3.54233890108324
2071	377	3.674697636358598
2071	2797	3.542493565327564
2105	1061	2.8344725798444297
2105	1906	2.979294769744001
2122	69	3.607435583082405
2122	1594	3.238147116972508
2122	2297	3.522447102956812
2176	858	3.7867546869771394
2176	1212	3.974712897950996
2176	1252	4.455552876498188
2176	1289	4.487178331744053
2176	2455	4.512119908157205
2188	1310	3.065531617180945
2188	1916	3.075930979691419
2188	2010	3.3744939918028063
2188	2387	2.363002035010193
2188	2597	2.534130279274452
2188	2976	2.629530655384829
2190	17	4.012579317587578
2190	25	3.850263730599571
2190	111	3.692992766352393
2190	150	4.0879918651007126
2190	260	3.8406409437379496
2190	457	4.145990463044039
2190	608	4.10694363552997
2190	778	4.012579317587578
2190	783	4.070577915530906
2190	914	4.070577915530906
2190	923	3.825389766190234
2190	1196	3.991209845019166
2190	1197	3.5226017672011363
2190	1198	4.145990463044039
2190	1214	4.062773440325141
2190	1224	4.145990463044039
2190	1242	4.145990463044039
2190	1266	4.012579317587578
2190	1276	3.991209845019166
2190	1394	4.145990463044039
2190	1694	4.070362124903477
2190	1704	4.390655423947072
2190	1914	4.10694363552997
2190	1962	4.070577915530906
2190	2064	4.145990463044039
2190	2194	3.2769449251581344
2190	2501	4.10694363552997
2190	2797	4.0879918651007126
2190	3253	4.0879918651007126
2190	3317	4.054818575801688
2190	3503	4.377275625748058
2190	3911	4.377275625748058
2195	1297	3.622606090179851
2195	1429	3.6781948473361807
2195	1689	3.586905350785351
2195	1994	3.5682358814295605
2195	2021	3.4663505484695656
2195	2549	2.817595588425156
2195	3269	3.4328763602356127
2239	527	4.062773440325141
2239	1371	3.991444049915494
2239	1921	4.226464923139568
2239	2628	4.486892500800878
2239	3949	3.682197226207472
2247	593	3.5226017672011363
2247	905	3.531539822367251
2247	908	3.71619089043995
2247	916	3.398732978972344
2247	919	3.6478139600439103
2247	954	3.2949593756147317
2247	982	3.797679498378957
2247	1252	3.724591955601222
2247	1253	3.5144514572850976
2247	1254	3.782951566104211
2247	1259	3.639677998969618
2247	1276	3.975450505289948
2247	1304	3.991209845019166
2247	1944	3.9880980876549703
2247	2393	4.0239855447251065
2247	3095	3.726309759831715
2247	3103	3.797679498378957
2247	3152	3.31101583408552
2247	3330	4.012579317587578
2247	3873	4.062519962187349
2272	3513	3.35969112651416
2376	1964	3.797679498378957
2376	2303	3.7867546869771394
2380	912	3.649719070787808
2380	920	3.4096389318317546
2380	953	3.8992565129709456
2380	1035	4.10694363552997
2380	1247	3.949284295596852
2380	1380	4.070577915530906
2380	1947	4.00477007717416
2380	2683	3.5199941336579585
2395	32	4.012579317587578
2395	300	3.991209845019166
2395	335	3.7452115432893
2395	1079	3.535431091980324
2395	1090	3.69429628896492
2395	1097	3.705393347611856
2395	1124	3.1793537144888884
2395	1231	3.4544522723307107
2395	1270	3.975450505289948
2395	1288	3.794182287401374
2395	1302	3.8406409437379496
2395	1307	3.4560014754096158
2395	1394	3.9293048724795248
2395	1663	4.091184295800751
2395	1674	3.790251897954722
2395	1957	3.975450505289948
2395	1961	4.012579317587578
2395	1962	3.7708872523897994
2395	2000	3.991209845019166
2395	2076	3.782951566104211
2395	2100	3.682197226207472
2395	2114	3.991209845019166
2395	2115	3.5226255454195305
2395	2150	3.893208897357853
2395	2194	3.198755206551614
2395	2248	3.790251897954722
2395	2352	3.991209845019166
2395	2407	3.989010737444942
2395	2797	3.7209485760382366
2395	2841	4.012579317587578
2395	2872	3.984162991306447
2395	2915	3.991209845019166
2395	2918	3.975450505289948
2395	3039	3.983909513168655
2395	3183	3.810977523067271
2395	3210	3.71619089043995
2395	3308	3.996819977858359
2395	3360	3.735588756427679
2395	3361	4.012579317587578
2395	3408	3.485176997725524
2395	3421	3.70995177521178
2395	3510	4.012579317587578
2395	3515	3.626292897043434
2489	1791	3.793976325613656
2489	3157	3.0314376010129824
2489	3178	3.415390557849733
2641	88	3.153626692386584
2641	1580	4.091184295800751
2641	2374	3.438730415272786
2641	3428	3.344338063076944
2688	3615	3.3902975902233985
2781	2348	4.145990463044039
2781	2739	3.991209845019166
2781	2863	4.168683775425757
2781	3250	4.41334873632879
2781	3363	3.8406409437379496
2810	61	2.595083007347462
2810	168	3.2201723790678853
2810	185	3.097663972215696
2810	292	2.6781065773212047
2810	377	3.196981765290765
2810	608	2.7402890545920315
2810	832	3.1113431995887617
2810	900	3.289130413924812
2810	1015	3.1793537144888884
2810	1022	3.210007319929858
2810	1088	4.085453586753577
2810	1358	3.527241996447126
2810	1407	3.558868163750189
2810	1438	3.3744939918028063
2810	1608	3.288668553360672
2810	1615	3.2167339356598528
2810	1620	3.683469761339425
2810	1717	3.4339320443604047
2810	1752	3.16711697214048
2810	2391	2.626169996029967
2810	3174	2.593234446675498
2810	3270	2.8156704268524604
2810	3565	3.1195493923764035
2824	2396	4.070577915530906
2824	3756	4.470395553732708
2841	3625	4.035256527423781
2847	21	2.3811679125489964
2847	39	2.4230635183473583
2847	47	1.9412175408408392
2847	50	1.9050488431627783
2847	52	2.021113517754309
2847	62	2.1755078288871217
2847	63	2.1308927960000053
2847	70	2.104789568596987
2847	88	2.572754660415204
2847	104	1.8855549986693096
2847	150	2.3101037388200263
2847	160	2.4065460077015337
2847	163	3.133280805015889
2847	180	2.051375081694629
2847	196	2.651673866337894
2847	231	2.751268259067434
2847	273	2.166482889086277
2847	288	2.6740299193513497
2847	318	2.0951249020189304
2847	321	2.363946637756721
2847	329	2.445587166992583
2847	333	2.166482889086277
2847	348	2.320356781038722
2847	349	2.080347313561392
2847	353	2.4340073504287347
2847	364	2.587286232772299
2847	367	2.4230635183473583
2847	377	2.6267553785782463
2847	379	2.5299019209307603
2847	380	2.498352186735401
2847	410	2.534098986849619
2847	413	1.7689963748355797
2847	435	2.0431537810185803
2847	454	2.213282640767625
2847	457	2.417447585010638
2847	466	1.7402525954971249
2847	480	2.562341963923712
2847	485	3.305129205398944
2847	500	2.573203773248785
2847	508	2.907441509532004
2847	520	1.732315189877023
2847	539	2.3117768675768526
2847	543	2.3706354863580774
2847	546	2.080512093043684
2847	551	2.278007372216618
2847	553	2.728420848634525
2847	586	2.568005908208405
2847	587	2.397272327872511
2847	590	2.6105238210785244
2847	594	2.156277547542889
2847	597	1.9105040419193255
2847	648	1.901581901020384
2847	733	2.95010416762502
2847	736	2.387041659547321
2847	778	1.941162151958376
2847	780	2.5686198295187626
2847	784	2.635393778040171
2847	805	2.6287965244472127
2847	832	2.6786693985416363
2847	839	2.340046606144744
2847	858	1.8503739113025917
2847	920	1.8841570587336405
2847	923	2.344186345516224
2847	1015	1.7772378442305767
2847	1020	2.0618890197419866
2847	1022	2.250811902768763
2847	1025	2.030447271128242
2847	1050	2.449919457774859
2847	1059	2.1444997301395192
2847	1101	2.213282640767625
2847	1120	2.3385047328732
2847	1126	2.955194547805177
2847	1132	2.8978636477657758
2847	1193	2.981249366939611
2847	1213	2.3832389079293788
2847	1221	2.256459128530317
2847	1222	2.6631714445122148
2847	1240	2.121428471505802
2847	1250	2.5368905432736155
2847	1262	1.731485126104312
2847	1265	2.376282712119631
2847	1276	3.1517308504155737
2847	1291	2.5061175374520377
2847	1302	2.152129995243666
2847	1342	2.2210022789918824
2847	1343	2.283041512920008
2847	1356	1.9346003835160852
2847	1372	2.278007372216618
2847	1374	2.458973197809028
2847	1379	2.247451419833736
2847	1391	2.607523105691485
2847	1393	2.380354710275835
2847	1396	2.2174224906176145
2847	1407	2.080347313561392
2847	1416	1.8494881150717293
2847	1500	2.2210022789918824
2847	1527	2.0564153322558534
2847	1544	2.901494185300423
2847	1580	2.418430163078115
2847	1584	3.1257051467111148
2847	1587	2.234172999859948
2847	1591	2.421860344525554
2847	1608	1.8855549986693096
2847	1617	2.419243365351276
2847	1644	2.3660584251226227
2847	1673	1.9058789069354891
2847	1682	2.2796158458333404
2847	1717	1.9798902912001108
2847	1721	2.270705438557098
2847	1735	2.340046606144744
2847	1777	2.021113517754309
2847	1784	2.1479960906884723
2847	1805	2.3766031403768166
2847	1831	2.901494185300423
2847	1882	2.0764767396906976
2847	1894	2.6385591593647075
2847	1895	2.614066973274939
2847	1923	2.6169006820031075
2847	1949	2.870212692871114
2847	1954	1.8929245281264533
2847	1968	2.169448773389535
2847	2001	2.18071527743532
2847	2006	2.0717564356455838
2847	2012	2.879703925053688
2847	2023	2.2210022789918824
2847	2025	2.1374029181124845
2847	2081	2.8978636477657758
2847	2087	2.028172507099158
2847	2120	3.068019399370568
2847	2124	2.550526499567779
2847	2141	2.419243365351276
2847	2142	3.10044332072016
2847	2143	2.278007372216618
2847	2162	2.558683578145296
2847	2167	2.945596105066921
2847	2193	3.395640481992226
2847	2195	2.518165574531152
2847	2253	2.442192009911428
2847	2273	2.454708445090645
2847	2278	2.344186345516224
2847	2279	2.1096488628469383
2847	2291	2.665324958297364
2847	2335	1.8488738137107537
2847	2356	2.0431537810185803
2847	2393	2.1149205449735318
2847	2396	2.6631714445122148
2847	2478	2.091148905253097
2847	2490	2.4166030903126434
2847	2502	2.3512250597307385
2847	2580	2.2509451463166004
2847	2599	3.461174985236972
2847	2616	2.23187482079655
2847	2671	2.4174162925858047
2847	2683	3.153626692386584
2847	2699	2.2262586038979197
2847	2701	2.5219820771863986
2847	2708	2.277394287158454
2847	2710	3.2365520529524763
2847	2797	3.10044332072016
2847	2799	2.8849330693317943
2847	2840	2.9357629457277152
2847	2918	2.749372417096424
2847	2953	1.731485126104312
2847	2985	2.6631714445122148
2847	2986	2.3101037388200263
2847	3107	2.3524531476421293
2847	3174	2.629609726720374
2847	3177	2.936122411617597
2847	3247	1.9138163125555911
2847	3253	2.4230635183473583
2847	3254	2.256459128530317
2847	3255	2.3101037388200263
2847	3261	2.209617284655368
2847	3263	2.8789473860767543
2847	3264	2.184281046798349
2847	3273	1.84956070902943
2847	3274	2.7478152336256354
2847	3285	2.657687650928777
2847	3317	2.4329951485433874
2847	3386	2.1673576687021736
2847	3418	3.067115965352334
2847	3438	3.203725076549901
2847	3439	3.267598086515419
2847	3448	2.034389038903469
2847	3450	3.1795102734301435
2847	3477	2.3101037388200263
2847	3481	2.0657451644093725
2847	3484	1.850984658005264
