user	item	prediction
1087	3155	3.460695448771664
1087	3159	3.443367482349782
1087	3160	3.249090842037776
1087	3174	3.110146556247632
1087	3179	4.036337974980154
1087	3185	4.257547821387906
1087	3197	4.089835053128118
1087	3210	3.99631445971991
1087	3244	4.0600820642796425
1087	3246	3.677910277677281
1087	3249	3.696874624135004
1087	3330	3.3549434684247146
1087	3354	4.261799460499329
1087	3355	4.464043345253894
1087	3363	3.5425195599104717
1087	3408	4.106332330088171
1087	3421	4.334611712395633
1087	3424	4.369635077047429
1087	3426	4.475774837377474
1087	3471	4.306711448093597
1087	3481	3.841938042051821
1087	3499	4.139896984530876
1087	3512	4.296687310698997
1087	3524	3.348923259405868
1087	3552	3.9734724598521582
1087	3578	3.7648606067365655
1087	3591	3.775898678474908
1087	3608	4.19915380727833
1087	3671	3.564400082004452
1087	3684	3.863100966009432
1087	3751	3.361852410608403
1087	3771	3.586575649903626
1087	3827	4.268009432543972
1087	3871	3.869716354848552
1087	3897	4.376654224252191
1087	3901	4.220136236604603
1087	3911	4.049677701660417
1088	27	4.090862858726627
1088	46	3.467004812573543
1088	47	3.972544032773511
1088	60	2.770853435485938
1088	110	3.3714551316386627
1088	141	3.743754279855552
1088	165	3.5552742592444058
1088	186	4.029293645737731
1088	196	3.64347331228925
1088	208	3.4207462848277537
1088	223	3.830243539731304
1088	224	2.7293380932622666
1088	235	3.032902025379936
1088	261	3.223667554534502
1088	273	3.362645217953532
1088	276	4.120799543652359
1088	277	2.886465120802704
1088	317	4.288437430254262
1088	361	2.048134128374723
1088	410	3.821275186060969
1088	435	2.8252612698501807
1088	473	3.492314142726949
1088	480	4.258166654207988
1088	520	3.2039981377791
1088	539	2.782703908121336
1088	551	3.2087671610249626
1088	586	3.535560255914955
1088	596	1.7214111938109546
1088	605	4.295661966597426
1088	606	2.1622486436553423
1088	631	3.636988234063793
1088	647	2.0232930930848565
1088	662	2.745217378484499
1088	673	2.7778106597820784
1088	802	3.2400070724575114
1088	808	4.039068980345719
1088	858	3.15767706589407
1088	879	3.52395416488462
1088	899	3.705350254996351
1088	903	3.227436442666193
1088	908	2.1526365423164
1088	911	3.466985861061216
1088	916	3.3275142508457862
1088	930	3.827205339598245
1088	938	4.111143570223417
1088	947	3.828643431119888
1088	986	4.172348252992059
1088	1005	3.65353688212339
1088	1021	3.7836342654252815
1088	1025	3.6899007537168815
1088	1027	3.4144653104486493
1088	1042	3.2193153372861727
1088	1057	4.140083590366976
1088	1064	3.502795316958345
1088	1073	2.489548439616121
1088	1090	4.049249023781848
1088	1193	2.932813881832244
1088	1221	3.2412232385631743
1088	1228	3.824694624513985
1088	1234	2.888829386105798
1088	1246	2.7539395344919773
1088	1263	3.294164810299851
1088	1267	3.91429460661918
1088	1283	3.589391491232993
1088	1288	3.117502206596397
1088	1290	3.1260125540368886
1088	1304	1.957230405373368
1088	1334	3.646342694574036
1088	1339	3.145991606293049
1088	1342	4.0891752117757205
1088	1343	3.796208879799885
1088	1367	4.139357329294801
1088	1380	2.654273817394291
1088	1399	2.7985423442654302
1088	1405	3.424951157794085
1088	1498	3.184677503043239
1088	1582	3.3888122270551664
1088	1621	4.18157235035035
1088	1644	3.140449751054408
1088	1680	2.8105604009587206
1088	1688	2.0575665855840297
1088	1704	1.832352831425727
1088	1735	3.807933342859928
1088	1804	2.445369993880272
1088	1835	3.808912296450193
1088	1862	3.843193421422368
1088	1945	3.0743521333852435
1088	1946	3.984654172661319
1088	2028	3.203509496397237
1088	2042	2.054517226308641
1088	2048	1.756385933017166
1088	2053	3.5756384951315345
1088	2054	3.011036615044997
1088	2082	2.28539376733078
1088	2089	3.3730741162422326
1088	2092	3.054367843111645
1088	2112	3.197086030239408
1088	2123	2.483814002235434
1088	2124	3.1683981542110096
1088	2137	2.697170348828993
1088	2141	3.020403450676867
1088	2142	4.225749254975838
1088	2167	3.261721695310545
1088	2181	4.243479594168297
1088	2183	3.5772459522143585
1088	2202	3.527511515573768
1088	2206	3.52138471450006
1088	2231	2.751173898906135
1088	2236	2.31462108733978
1088	2282	4.091054516801158
1088	2310	3.310989254159119
1088	2335	3.861486368682409
1088	2340	3.789864772337438
1088	2384	2.7638672100794905
1088	2429	2.5351822494699707
1088	2430	4.60079578361141
1088	2447	3.523965650848666
1088	2502	4.352340591037254
1088	2504	2.7817633156694006
1088	2505	4.38115746765175
1088	2539	4.0984149422929095
1088	2542	4.466510955660229
1088	2550	4.191782891611386
1088	2560	4.22915966449954
1088	2581	3.450886447494101
1088	2583	4.45616419744485
1088	2600	4.263737793434031
1088	2617	3.2709979135197025
1088	2660	2.830732655590724
1088	2706	3.8172691612132033
1088	2761	2.981888798482628
1088	2793	3.5877847345907448
1088	2805	3.228384496705821
1088	2846	3.0792574596884155
1088	2946	3.244954430170933
1088	2953	4.47363820244153
1088	3005	4.201197732404972
1088	3088	3.966340423944332
1088	3115	4.378840542103946
1088	3130	4.448931716046706
1088	3185	4.177032515218588
1088	3186	4.249635280016563
1088	3301	4.227775203202576
1088	3328	3.655293900809072
1088	3362	4.214452005830863
1088	3510	4.335497196893607
1088	3624	1.9622813695590544
1088	3751	2.7362271572967205
1088	3753	3.699826178971377
1088	3793	3.154299439635112
1088	3827	3.446100466414879
1088	3882	3.6467886261840423
1088	3911	2.8581165759106097
1088	3915	3.682145747520909
1101	353	2.733743130299187
1101	587	2.4637437087745804
1101	733	3.031073983522952
1101	903	1.7718482625254002
1101	1203	2.7763646170595107
1101	1958	3.0567317455716867
1101	2112	3.0352781094656285
1101	2123	3.9729302596580616
1101	2409	3.9222439808918512
1101	2412	3.141498283677849
1101	2617	2.9747082889846417
1101	3745	3.0915471435675803
1113	593	4.513861565771937
1113	778	3.8544780509252368
1113	1594	3.0505186832917164
1113	1640	4.048035045264619
1113	1892	4.416397142119692
1113	3091	2.6905669945958555
1113	3160	4.069275552199876
1113	3943	4.186089903973507
1113	3948	4.406796790937923
1113	3949	3.524334583806299
1120	1084	4.104909995645746
1120	1126	3.828354695703332
1120	1848	4.339675355142111
1120	3097	4.36787460119738
1120	3163	2.854318160829865
1120	3421	3.3858854758970787
1121	3555	3.802107551854196
1125	1661	3.2629420417410384
1125	2835	2.509120202468224
1125	3301	3.1761652199544
1125	3556	3.2005264919715755
1125	3893	3.296189423673699
1125	3949	4.046175235402707
1137	2769	3.957252854534669
1137	3827	2.05039288066638
1137	3852	3.7832770855495785
1137	3884	3.542354244646151
1137	3903	3.681980648304314
1137	3916	3.3450658021491777
1137	3946	3.4081459007284685
1137	3950	1.9705276510359375
1142	266	3.599775674568204
1142	910	4.0699450990687405
1142	1073	3.790620616248524
1142	1246	4.069918222502458
1142	2976	2.821005671912172
1142	3952	3.8003720631593705
1165	1904	2.851275058112471
1165	2011	4.287763264763107
1165	2012	3.98206120154887
1165	2335	3.963613172717072
1165	2359	3.0281180221140485
1165	2501	2.417442750467181
1165	2761	2.969599910242782
1165	2762	3.0826543754568267
1165	3489	3.463011918386687
1165	3827	3.774888656684346
1173	2336	3.9705078868473
1173	2686	3.852976528519283
1173	3862	3.23854094828272
1181	172	2.0302970117894965
1181	190	2.585901886277366
1181	718	1.97654351599914
1181	915	1.231398341683951
1181	1466	2.8418391796168105
1181	1639	2.6926090209682463
1181	2046	3.1874895396897625
1181	3125	3.063905355853798
1181	3593	2.561616311362554
1181	3826	3.1041142561456447
1181	3882	1.7192120995769518
1181	3943	3.0509514285585264
1202	2064	3.629948745229828
1202	2072	3.535346146337679
1202	2243	3.28351003612752
1202	2469	3.61417658949121
1202	2795	2.778571816138308
1202	2915	3.863265482639585
1202	3087	3.2242219596126813
1202	3591	4.014197040510634
1203	150	3.6970227638494855
1203	186	3.2467889330325006
1203	353	3.133541256919837
1203	550	3.671062647780423
1203	587	3.874878440862888
1203	647	2.691742020490348
1203	708	3.83921560815594
1203	1276	3.52735603385457
1203	1321	3.964272209091224
1203	1388	3.4537624291213547
1203	1954	4.050504383104463
1203	1958	3.677113768390128
1203	2245	2.941334376990401
1203	2409	3.499401500983818
1203	2617	4.198049775423748
1203	2793	3.683540681925405
1203	3298	4.239072770378914
1203	3317	2.793871763387668
1203	3483	3.29811672757838
1203	3509	3.368956843841902
1203	3554	3.842345123314436
1203	3556	3.881609684446445
1203	3579	3.658051989799079
1203	3598	4.422113390365615
1203	3618	4.045807891987852
1203	3720	2.7887335773814423
1203	3858	4.081305170728018
1203	3910	3.897981210021356
1203	3915	3.807992340512704
1211	674	3.943923093903037
1211	1200	2.985067908848314
1211	1253	4.156565474163682
1211	1270	4.196055291313358
1211	1356	3.837910679158473
1211	1527	4.153112049172364
1211	1584	4.252123816632879
1211	1965	3.969691832045848
1211	2009	3.963014401583036
1211	2010	3.1907697603404
1211	2093	4.247715632272199
1211	2117	3.501891777655718
1211	2529	4.062867418089191
1211	2662	3.404628467824875
1211	3317	3.560349307512798
1211	3471	3.449512609245477
1211	3702	3.676506405103165
1211	3735	4.066248956250639
1211	3897	4.438494974553362
1211	3943	3.422302814624203
1218	2340	3.2701129834393328
1218	3893	4.077763171343031
1218	3897	2.9702461092516046
1219	3189	3.8406553738111606
1219	3328	4.100985075163161
1219	3481	4.059467931958255
1219	3618	3.5130956735783867
1219	3624	3.9407713322763382
1224	3624	3.785364120884669
1228	214	2.8044439708111164
1228	337	4.108372698437353
1228	432	3.973488971955296
1228	1291	3.352895747445875
1228	1721	3.844438102042592
1228	1836	3.4156091483792035
1228	1960	2.8144700362406105
1228	2297	3.746385684805642
1228	2725	2.7137384047359907
1228	3262	3.765604148938474
1228	3510	4.091163498667463
1228	3809	2.2894112086908804
1228	3916	3.73756271232396
1228	3949	3.951511612943357
1242	1263	3.6762285960593175
1242	1409	2.81911161513579
1243	1	3.2037811145499133
1243	34	3.3306796687397653
1243	45	1.7621206396112865
1243	144	3.2242421974429463
1243	232	3.4746881358225967
1243	235	2.9421127160846163
1243	317	3.2371503272920177
1243	342	3.4192856898332247
1243	344	3.313768756219334
1243	356	3.384375360110216
1243	357	3.2349488210049806
1243	440	2.7521270153118644
1243	471	2.9675920275397574
1243	500	3.614241447299843
1243	537	3.792529170296584
1243	539	3.432694216781302
1243	562	3.781025033920165
1243	568	3.9522984820518334
1243	586	3.884933009730188
1243	587	4.14216979784586
1243	597	3.6883652397903695
1243	708	3.937535281110748
1243	719	3.8104561711305376
1243	733	2.9769528705817363
1243	913	2.406711686675145
1243	1028	3.305946860473659
1243	1060	3.846979014573664
1243	1079	3.671387247625196
1243	1081	3.391124900704904
1243	1091	4.070769795110885
1243	1148	3.7146710537849024
1243	1172	4.030178434703876
1243	1220	4.103934235649689
1243	1223	3.9638780999807066
1243	1259	4.008402000415964
1243	1265	3.205085908166984
1243	1287	3.2610255529551035
1243	1297	3.821345604431746
1243	1304	3.807706043262009
1243	1380	3.425783022570431
1243	1391	4.0247349542596975
1243	1394	3.4792466977097045
1243	1425	4.209939496435896
1243	1441	3.956166760652193
1243	1500	3.866649290921398
1243	1517	3.587301725901373
1243	1565	3.611103386947687
1243	1641	3.207044494872496
1243	1747	3.3837099492168647
1243	1923	3.0382810283538477
1243	1958	3.807995823581984
1243	1963	3.698752548631753
1243	1968	4.096397731443072
1243	2000	3.87475941074226
1243	2003	3.838292863334104
1243	2007	3.5138770417020164
1243	2065	2.984327598124431
1243	2100	4.003225695038939
1243	2108	3.813659664570976
1243	2124	3.603439568448653
1243	2134	3.6391661861709848
1243	2144	3.524432238517843
1243	2145	3.057555196835935
1243	2150	3.92990336377429
1243	2243	3.76117446400502
1243	2245	4.367317448181506
1243	2259	3.420955782840277
1243	2262	2.756345103288164
1243	2268	3.37849513625302
1243	2289	3.504732618015911
1243	2321	3.282102293036167
1243	2324	2.9800573154565138
1243	2352	3.7130395255063737
1243	2355	3.766288575829076
1243	2359	3.676736988429671
1243	2371	3.0310459289160514
1243	2384	3.294423319783834
1243	2406	3.579478867350799
1243	2463	3.843402148595981
1243	2469	3.844153281276948
1243	2470	3.968758878308894
1243	2568	2.872705244266904
1243	2617	3.683460819099589
1243	2671	3.2138698201959808
1243	2699	3.714949093676784
1243	2724	4.041785077906003
1243	2736	3.247007724044524
1243	2746	3.40275830162346
1243	2770	3.9556209970987455
1243	2840	4.0998395381450665
1243	2863	3.965021728047712
1243	2908	3.5897728752592286
1243	2915	3.0002321868319304
1243	2918	4.382311503537061
1243	2946	3.657432994427464
1243	2973	3.396295762483698
1243	3039	3.525907945739607
1243	3045	2.50311192932434
1243	3052	3.183227603889524
1243	3067	3.8052957820736464
1243	3072	3.855482137093509
1243	3083	4.02671684364348
1243	3178	3.585370486437049
1243	3210	3.843344080708656
1243	3247	3.517550634540894
1243	3261	3.0957380089650326
1243	3308	2.4317207145505058
1243	3320	3.87617194419394
1243	3358	3.3173448959135747
1243	3361	4.246308477792591
1243	3421	3.939960326042464
1243	3429	4.192309965748247
1243	3501	3.9403713029153287
1243	3507	3.8435450922141694
1243	3524	4.071153171450268
1243	3526	3.941253101223407
1243	3578	4.151856364303884
1243	3591	3.396988412404163
1243	3712	2.915474636957764
1243	3819	4.111110108355968
1243	3836	3.134027140885226
1243	3911	3.542456479031102
1246	3615	3.821679930247986
1246	3827	3.106669100589965
1246	3897	3.3191187766416648
1246	3910	4.114168368072977
1246	3948	3.586552015570502
1252	2952	4.272518195846267
1252	3580	4.347534887355628
1252	3897	3.961761854613046
1252	3949	3.0961583740638754
1260	11	3.5100624689812148
1260	14	3.4091320033354227
1260	39	3.792239675663894
1260	69	3.390131207003715
1260	105	3.8535929077186455
1260	151	4.0621449147668525
1260	194	3.624136919961492
1260	223	4.036361537207228
1260	253	3.203586344856782
1260	268	3.4933070414515863
1260	272	3.963434702011417
1260	282	3.816889612508724
1260	288	3.631644154736612
1260	300	3.077087130771908
1260	337	3.6634129198780823
1260	356	3.437552107875864
1260	357	3.481860187868382
1260	384	3.659226769349952
1260	412	3.719058989382813
1260	417	3.456231001127132
1260	428	3.207882131063417
1260	440	4.159483992719662
1260	454	3.3318910425415
1260	509	3.770033898724232
1260	529	3.1270078554872347
1260	587	3.8911171151797617
1260	593	3.2876803752347747
1260	597	2.766336176007298
1260	778	3.415805157125684
1260	802	3.2584394682034645
1260	832	3.4573390162193176
1260	994	3.5107396915043765
1260	1043	4.028896062371295
1260	1061	3.23705704976204
1260	1120	3.8250154563188663
1260	1245	3.3871572829014536
1260	1265	3.8040055323805024
1260	1339	3.864497653132068
1260	1393	3.257938529034399
1260	1404	3.9800232729141936
1260	1407	3.9615836058532583
1260	1465	3.9441842416565134
1260	1476	3.8287328783178887
1260	1517	3.19435905758618
1260	1552	3.195214574216437
1260	1631	3.850359931629512
1260	1633	3.518265232987881
1260	1641	3.850002405210918
1260	1721	3.856520754079748
1260	1735	3.675171938873465
1260	1784	3.3237252245342988
1260	1810	3.5641590295787986
1260	1889	3.4893958753946395
1260	1923	3.623541031086731
1260	2025	3.855277244575015
1260	2108	3.8716035368661648
1260	2145	2.749536209312317
1260	2273	3.411138684078849
1260	2291	3.352663243892218
1260	2447	3.621284733386104
1260	2490	3.628622825873785
1260	2539	3.5616681955521594
1260	2580	2.838574127992534
1260	2769	4.118969217283771
1260	2959	3.397806676618845
1260	3020	3.478484597416476
1260	3081	4.036994692088051
1260	3082	4.022147533595299
1260	3105	4.261794179813504
1260	3107	3.532237973776252
1260	3117	4.059387184953573
1260	3148	3.833592752320979
1260	3620	3.503863537419809
1260	3720	3.861296651418136
1260	3796	3.86915569114611
1260	3949	3.572208818053124
1266	186	2.2871280947034363
1266	241	2.965473845840223
1266	312	2.7222735951126955
1266	313	2.1457000674305995
1266	327	1.796014423952508
1266	427	3.590554050414088
1266	435	1.2654844240410592
1266	839	2.119988204533552
1266	888	3.2183052437383406
1266	901	4.204944110687348
1266	910	3.3764631118010877
1266	1322	3.2490516300804746
1266	1365	3.2177570616695843
1266	1388	2.257352782924878
1266	1544	2.3710313414923188
1266	1567	2.291441250078514
1266	2119	1.9027921610452183
1266	2122	2.8610679576961315
1266	2123	1.815509506165764
1266	2259	1.6522215514741547
1266	2261	2.513421729927224
1266	2410	3.171176235077472
1266	2411	2.0166042728450804
1266	2412	2.869857670735686
1266	2640	1.9727750746555937
1266	2643	2.087120710276368
1266	2754	1.7625790610776986
1266	3401	2.066098104257656
1266	3462	3.642532839948151
1266	3571	4.256333575510713
1266	3776	1.7568247954643728
1266	3827	3.7614906190369033
1266	3862	2.072454155822776
1266	3891	2.774053241601858
1266	3892	3.5135259340918785
1266	3943	1.965889993449852
1274	668	3.9633720639881895
1274	946	4.235849070370929
1274	1136	3.4150571026480714
1274	1161	3.621081781343333
1274	1199	3.649524007093355
1274	1235	3.9301937353788814
1274	1251	3.963278802377216
1274	1419	3.1892616754469056
1274	1935	4.041458907210863
1274	2351	3.425369709513013
1274	2847	4.217288102909357
1274	2921	3.968132641063869
1274	2932	3.859050531235349
1274	3067	3.9271593411096033
1274	3089	3.5129340691146127
1274	3095	4.195241167199967
1274	3134	3.570748095716731
1274	3140	4.121672362034047
1274	3405	3.9576290027919168
1274	3622	4.096014010608414
1274	3629	3.8869462462527657
1274	3741	3.9846510842730782
1274	3742	3.8466699199065073
1274	3819	3.769722455704926
1274	3897	4.094556197380299
1274	3903	3.691431437795493
1274	3947	4.077621616315736
1285	2401	2.6868601605622686
1285	2408	4.095748633390378
1285	3039	4.023335506342328
1301	3300	3.223340229921108
1302	24	3.892836330488216
1302	76	3.905591532437696
1302	185	4.176106167243635
1302	196	4.409934209266574
1302	316	3.6414051287823206
1302	442	4.070550239618045
1302	480	3.5508352806409755
1302	741	3.3896150646547287
1302	780	3.6271795258267856
1302	880	2.814688933987785
1302	1059	3.3739221838096847
1302	1422	3.9818165272197215
1302	1527	3.8261687325778353
1302	1573	4.236536673961165
1302	1580	4.166770593743021
1302	1584	4.220723741473023
1302	1590	3.4895267196547417
1302	1603	4.261799681064809
1302	1644	4.182480931195621
1302	1653	3.883205687201503
1302	1676	3.511731331634236
1302	1748	3.527277174359959
1302	1779	3.586879656091972
1302	1892	4.110487771096705
1302	1917	3.6702902825201447
1302	2126	3.140789978966995
1302	2232	3.991686268603076
1302	2322	4.146848702385981
1302	2338	3.567878436890775
1302	2428	3.852321188811156
1302	2628	3.6728688899316255
1302	2672	4.0052152793190965
1302	2841	4.208335193431236
1302	2916	4.6423212652271175
1302	3697	2.946660773142608
1315	1269	4.266979720196651
1315	3317	4.48750514732025
1317	335	3.6109858481122266
1317	1232	2.45657085883744
1317	1456	4.038553375216103
1317	2273	2.543380479047215
1317	2293	2.8319287477905646
1317	2398	3.955131438900748
1317	2629	4.004983031529738
1317	2686	3.784340070528866
1317	2946	4.1038219376458684
1317	3556	3.4226894443438
1317	3825	3.513193698586857
1317	3826	2.5792610711689177
1317	3859	3.8063665194747935
1317	3901	2.83620876173649
1327	73	3.263016784538323
1327	364	3.0620618658035106
1327	551	3.0352528112843173
1327	588	2.8362927848439856
1327	595	2.298437876633125
1327	661	2.822924032449907
1327	783	1.9316002035873905
1327	1093	2.919172383586713
1327	1487	3.38061037774612
1327	1566	3.595766168336472
1327	1688	3.3459815635023222
1327	1772	3.016123331985241
1327	2394	3.384881547709917
1348	73	4.219049565354159
1348	107	4.139768640432668
1348	1196	3.600840126491664
1348	1242	4.265456684405383
1348	1380	4.152067933507761
1348	1760	2.8045334811374687
1348	1951	3.934841961338616
1348	2092	1.8432174200402127
1348	2125	3.852790088946899
1348	2194	4.277311005868138
1348	2918	4.379969880629132
1348	3882	3.339312235745592
1348	3911	4.116078993943442
1348	3916	3.963966609717597
1352	541	3.673147627294203
1352	680	3.45080766237816
1352	750	3.113974479682125
1352	896	3.65065631046064
1352	924	2.8390842324646943
1352	1208	3.5840895992869704
1352	1222	3.84830971993274
1352	1233	4.22612130051818
1352	1252	3.562556195994653
1352	1263	3.50401620826781
1352	1288	3.731926820616633
1352	1921	3.7733212193947354
1352	2019	3.956877269074024
1352	2028	3.2071269294311837
1352	2130	4.129024522057084
1352	2959	3.082554863525111
1352	3504	3.959390387370192
1352	3578	3.908178031777387
1352	3783	3.6516611507185393
1352	3896	3.941645921684458
1352	3897	4.009103834684288
1352	3952	3.698028247125155
1354	2769	2.8803725158427893
1354	3598	3.4325652147708774
1354	3943	2.790024211296815
1355	2712	4.107158651480375
1355	3188	3.6075096719962447
1355	3189	3.952708490125928
1355	3510	3.526391763443282
1355	3911	3.2152020706375364
1369	2	3.775937674352357
1369	117	3.586242405212197
1369	317	4.127620566236531
1369	541	3.1210191184156537
1369	671	3.555640173111261
1369	673	3.465972771507513
1369	903	3.8068671904956575
1369	904	3.751249540852725
1369	950	4.444455917351162
1369	1212	2.574100075980128
1369	1271	4.63295852912109
1369	1702	4.285123250748948
1369	2000	3.8447459936042954
1369	2021	3.208383680567164
1369	2087	4.268970272525531
1369	2093	3.2073609987667537
1369	2542	2.51423613550494
1369	2628	4.384789317865899
1369	2797	4.021593931782951
1383	111	3.74084281505925
1383	1267	3.9892825171946846
1389	45	4.148475244742585
1389	111	3.773656372163817
1389	150	3.9753616109352814
1389	678	4.113721613686984
1389	904	4.115705868582428
1389	908	3.5934524707356186
1389	969	4.12616309575052
1389	1050	3.843249231242342
1389	1231	4.128713847184456
1389	1246	3.9660341061944497
1389	1307	3.3684587277284983
1389	1682	4.147411362203437
1389	1730	4.137879472972509
1389	1957	3.855684898121656
1389	1961	3.772692534680684
1389	1982	3.984900951669611
1389	2018	3.995359316030039
1389	2321	4.2821156044380615
1389	2336	3.698640621324728
1389	2359	3.454614005303358
1389	2366	4.512433888420524
1389	2686	4.187850991346255
1389	2687	4.675431973363935
1389	2728	4.627973685309803
1389	2791	4.397796019697915
1389	2959	4.329065804211401
1389	3000	4.218319235497575
1389	3098	3.9505694038467385
1389	3181	4.014907070946965
1389	3253	3.916816380229368
1389	3359	3.71666969745632
1389	3361	3.831476819792011
1389	3386	3.759096420739081
1390	10	2.769392128927213
1390	11	3.757179566369839
1390	39	3.9875713061362568
1390	236	3.3808052178228865
1390	288	3.415938482816345
1390	333	4.049653891078431
1390	344	3.957107114961581
1390	380	4.2473693987425705
1390	434	3.998407023265606
1390	457	3.7799972975837175
1390	474	3.440467220425704
1390	480	3.9557920511632902
1390	485	4.282100838172525
1390	497	4.279397108706327
1390	500	3.0867918971876342
1390	539	3.4998854250822475
1390	592	3.124288412193252
1390	597	3.9857125893333216
1390	639	4.374681339382426
1390	708	3.9535757986770808
1390	733	3.940729532263832
1390	784	3.9157508151008575
1390	1101	2.815074464780265
1390	1201	2.775867669239748
1390	1220	3.4193584965842305
1390	1240	3.3372088997154097
1390	1242	3.637487226083711
1390	1265	3.7971209753921937
1390	1291	3.831854515127738
1390	1370	3.242441913049253
1390	1374	3.942264496527424
1390	1387	4.128915004737596
1390	1461	4.070860166390495
1390	1485	3.568979287314208
1390	1527	3.8567183141720296
1390	1556	3.4824010451857395
1390	1569	3.81171366137317
1390	1580	4.118112253278287
1390	1608	2.868861544701585
1390	1610	3.6549191510669887
1390	1747	3.596140222394107
1390	1777	2.441970195271358
1390	1882	4.391401197210782
1390	1894	4.0702874410515255
1390	1917	3.8615731071007495
1390	1923	4.22612730099043
1390	1954	3.878261113215709
1390	2000	2.7164974308923804
1390	2006	4.111692093018358
1390	2094	4.098934932624128
1390	2108	4.425280149596358
1390	2115	3.4002416523150094
1390	2194	3.9509560683714815
1390	2335	3.3947431387643574
1390	2347	3.7843061652316816
1390	2355	2.837401267345395
1390	2376	3.616603042543423
1390	2405	3.8583342278658392
1390	2406	4.131984715195316
1390	2424	3.82537824108333
1390	2427	2.4731123846919987
1390	2501	3.607396382286228
1390	2613	4.073524499018112
1390	2671	2.7486144757726527
1390	2806	3.942776567142269
1390	2948	3.945053212485039
1390	2989	4.069654209534659
1390	2990	1.7455308230805948
1390	2991	3.434645485789267
1390	3189	3.815460546178674
1390	3247	2.4313958905914737
1390	3255	4.442501256651321
1390	3256	4.252843368161715
1390	3301	3.7545018446830265
1390	3317	4.367900452066646
1390	3418	3.924075493744185
1390	3481	4.124615047919145
1390	3513	4.276557632335775
1390	3534	4.035652010203654
1390	3638	3.486805242333145
1390	3705	4.452794886660231
1390	3785	4.104448476948303
1390	3827	4.321199693612981
1395	2507	3.494027152139468
1395	2542	4.368243196960103
1395	3421	4.0417040571430745
1395	3601	3.918079092436009
1395	3618	4.416488403953196
1395	3671	4.097654178186064
1395	3831	3.7614102542224255
1395	3863	3.218059117071147
1395	3879	3.99415408379776
1395	3896	4.429905005232671
1395	3911	4.399454107409739
1413	2769	3.5295568930480727
1413	3095	4.080680017018974
1413	3598	3.571618868286406
1413	3823	2.971393139272503
1413	3911	4.145441200198654
1415	25	3.699927247011581
1415	39	3.2787818229177743
1415	50	3.4356045799806654
1415	162	4.191685168498863
1415	231	3.4237096530247024
1415	296	3.4483231284652773
1415	318	3.9595379490592526
1415	356	3.669205796565175
1415	440	2.7781796652029667
1415	441	3.606411804512762
1415	509	3.847828035741615
1415	529	3.4425566729950288
1415	539	3.5051391057275585
1415	588	3.5796513833616053
1415	592	3.5048137472274625
1415	720	3.273947159992654
1415	778	3.62732291654772
1415	848	3.1709910755549044
1415	900	3.490741815424488
1415	903	3.63853975541685
1415	904	3.26827543832036
1415	919	3.647380889780993
1415	920	3.4535378691320155
1415	923	3.6849428830878814
1415	949	3.6847280192406697
1415	953	3.7017790205262022
1415	954	3.606761248107584
1415	969	3.509722477776363
1415	1012	2.273688208319926
1415	1036	3.974716094829799
1415	1073	3.14512264096988
1415	1077	3.517686938292996
1415	1084	3.625970374011618
1415	1101	3.8050897781000983
1415	1183	3.735845754361295
1415	1193	3.8482111408366784
1415	1208	2.8407357268980924
1415	1213	3.8965037252821104
1415	1219	3.042983346689744
1415	1230	3.674799053731551
1415	1233	3.456798224014914
1415	1272	3.669383603207688
1415	1278	3.1931902977220568
1415	1284	3.238089704630273
1415	1287	3.2119194347549342
1415	1291	3.86757984253826
1415	1302	4.049348050140056
1415	1374	3.7036445675727223
1415	1393	3.460673582383892
1415	1580	3.7927834671631273
1415	1641	3.5465653339272176
1415	1653	3.5379431366857648
1415	1673	3.602113556864123
1415	1682	3.2731411490442928
1415	1873	3.653746112898888
1415	1942	3.868224094002645
1415	1944	4.092987617032544
1415	1953	3.727329690494212
1415	1955	3.528257618258175
1415	1961	2.720421596717225
1415	1962	3.5178865583442067
1415	2006	4.214731964817429
1415	2067	3.209369146727546
1415	2115	3.5262083463415848
1415	2138	3.420224816250578
1415	2194	3.972198839556464
1415	2396	3.561404345629509
1415	2398	3.2157936718820928
1415	2501	3.512033135031352
1415	2565	3.682727571454425
1415	2573	4.25306190241098
1415	2686	3.9101690376872056
1415	2692	2.716591234821514
1415	2716	3.4174736007287407
1415	2757	4.254860287675263
1415	2762	3.2138724637112723
1415	2797	3.231101683348907
1415	2866	3.3025607176486
1415	2918	3.535574066679138
1415	2924	3.559709431510118
1415	2929	3.941611079554796
1415	2947	3.5000893427959348
1415	2948	3.333476753082106
1415	3006	3.465252831850862
1415	3079	3.5612113140283115
1415	3088	3.88800524714322
1415	3114	3.6647129122856095
1415	3147	3.9980657864168574
1415	3186	3.843013355621266
1415	3296	3.858173315169331
1415	3320	3.8686699547332544
1415	3359	3.815053598558896
1415	3362	3.775688393809995
1415	3408	3.968239297747548
1415	3481	3.832073517105072
1415	3578	3.7792259312510814
1415	3686	3.8691466561811656
1415	3751	3.749367378377785
1415	3793	3.3073484273398708
1415	3811	3.264542355158238
1415	3814	3.572128178490229
1415	3852	3.2500282862078564
1415	3868	3.235905543298937
1415	3897	3.9468669492068464
1415	3901	3.390715687871122
1415	3948	3.304969719789181
1421	1231	4.051468362670152
1421	1393	4.325910761988896
1421	1617	1.9585657024065968
1421	1641	2.5252161144960072
1421	1711	3.1459075032603563
1421	1946	3.2126975153633204
