user	item	prediction
1265	3146	3.113283783964974
1265	3157	3.844867162621632
1265	3174	3.8343960354349456
1265	3175	4.157570954494057
1265	3210	3.4523546955127085
1265	3255	3.62405244590968
1265	3263	2.9895959434978545
1265	3264	3.9377279946302703
1265	3299	3.9104546894272327
1265	3300	3.5024225494730383
1265	3301	2.3005778325015687
1265	3325	3.979958191539871
1265	3363	3.400786247728401
1265	3388	3.722255004128969
1265	3392	3.721825724417188
1265	3454	3.2488775670468506
1265	3471	3.673018655475329
1265	3476	3.753576172247469
1265	3477	2.5609588925202065
1265	3483	4.1498019206137045
1265	3489	2.9856879887305463
1265	3497	3.747129511188981
1265	3526	3.93326133807981
1265	3536	3.914486276332986
1265	3565	3.9749842172495713
1265	3568	3.9400829516770126
1265	3591	4.204555541386705
1265	3617	3.473123271335841
1265	3712	3.990165610699078
1265	3745	3.2580396185798945
1265	3784	2.539394177434509
1265	3785	3.899087144789796
1265	3786	3.789649277756472
1265	3791	2.4819239708722063
1265	3793	4.15247037229989
1265	3794	3.9095154871013182
1265	3802	3.3986572897863736
1265	3809	4.044533726733874
1265	3844	3.5853987711162363
1265	3852	3.3262176867791973
1265	3858	3.643663395759358
1265	3863	2.685866968612568
1265	3882	3.877560843862162
1265	3883	4.074249034908017
1265	3893	4.232366720938646
1265	3900	4.097727597756273
1265	3911	3.6528430118813744
1266	101	3.4285105079947784
1266	154	3.5655412632007093
1266	2579	2.829003520833321
1274	720	3.4982729541148214
1274	751	4.230547501298057
1274	928	3.757471377518016
1274	930	3.852874181793468
1274	1079	3.837690275166663
1274	1096	3.714424982114769
1274	1173	3.8496980915498193
1274	1186	4.198063741888252
1274	1211	3.76340958906118
1274	1218	3.90087251535677
1274	1238	3.5394037487229983
1274	1260	4.1087351437637
1274	1269	3.660451332474709
1274	1288	4.072077932656372
1274	1307	4.084953737277592
1274	1340	3.541687631608399
1274	1674	4.136347841272191
1274	1944	3.8252716718528426
1274	2020	3.898456211765273
1274	2068	4.1453539646024575
1274	2070	4.136910800088742
1274	2238	4.104882208760939
1274	2240	4.079233154661136
1274	2248	4.2094538058515285
1274	2345	4.4985615976321895
1274	2349	3.5101969171845773
1274	2644	4.305955596332115
1274	2654	4.164482909111157
1274	2744	4.115093003962576
1274	2852	3.676229121374668
1274	2897	4.016203202868699
1274	2927	4.477189548688411
1274	3018	4.2275109082517
1274	3021	4.203983353932488
1274	3071	4.372089120911154
1274	3072	4.08363969795144
1274	3096	4.048757930594404
1274	3223	3.8260701841543057
1274	3360	3.8119355216680577
1274	3456	4.283439215946302
1274	3496	4.059022328160141
1274	3505	3.844855554326247
1274	3552	4.062466249596225
1274	3684	4.424588403214557
1274	3685	4.025176999214979
1285	2579	2.783707576935541
1285	3192	3.345257454358778
1291	594	3.882039124581712
1291	596	3.8036643328487534
1291	647	3.74306990136785
1291	904	3.4041639219850617
1291	954	2.989675134590781
1291	1080	4.033093933738965
1291	1193	3.962475214333452
1291	1213	3.772265044552215
1291	1233	3.791574346638094
1291	1234	3.0587194415061254
1291	1235	2.87523307626112
1291	1240	3.811950954010481
1291	1259	4.070983549050047
1291	1292	3.539807413447382
1291	1699	4.006961659116961
1291	1946	3.6308669728060616
1291	2352	3.599244871714629
1291	3108	3.42132701281577
1291	3317	4.180231250229299
1291	3319	3.901134243607987
1291	3342	4.24170628492623
1291	3359	4.222563109851124
1291	3424	4.123462301974806
1291	3498	4.436621478080404
1291	3712	4.060089251213125
1291	3823	4.037978599126301
1291	3949	3.913334790355253
1301	2692	3.982962285369111
1301	3317	3.6611643559207634
1306	11	3.933753391261882
1306	45	4.491586221701708
1306	47	3.726090683971928
1306	101	3.620720127854141
1306	165	4.072903339038744
1306	193	4.011591159590282
1306	225	3.670591134924939
1306	288	4.509248178117461
1306	300	3.6122573555427744
1306	380	3.523576423239412
1306	410	4.254949440956131
1306	428	4.03958472039767
1306	520	4.136635669761413
1306	569	4.6129391523533565
1306	590	4.822025112991193
1306	648	4.188970840854519
1306	663	4.02548253667096
1306	782	4.410276096988248
1306	852	4.4417039810402255
1306	879	4.019776033818059
1306	920	4.295324069128583
1306	1042	4.069953107820938
1306	1047	3.4705781277678565
1306	1054	4.010987256133885
1306	1057	3.702585017782566
1306	1094	4.3051648018073
1306	1183	3.4926678571064733
1306	1208	3.453980002751117
1306	1231	3.8924964888091225
1306	1292	4.092580289530373
1306	1307	3.937433364537714
1306	1370	3.930779515267087
1306	1476	4.260850721612623
1306	1513	4.199457469336939
1306	1541	3.842051160782741
1306	1565	4.15098519876717
1306	1581	4.13694139163526
1306	1678	3.828774842340823
1306	1717	3.4374239093312737
1306	1722	4.572800281805449
1306	1747	4.331509810348473
1306	1769	3.710654222442336
1306	1777	4.522187060344002
1306	1784	4.49060019832233
1306	1883	4.405945308560037
1306	1885	3.7540433933336472
1306	1916	4.025449330960195
1306	1954	4.437851384517844
1306	2006	4.072107492900814
1306	2064	4.507170547310365
1306	2134	3.1772627071335977
1306	2167	3.6977487690063024
1306	2202	3.43217359932026
1306	2248	3.988818857627938
1306	2273	4.032280487346056
1306	2316	4.541926735649417
1306	2329	3.351123126724393
1306	2336	3.474608256734937
1306	2353	4.4984349639621
1306	2427	4.142375778040507
1306	2671	4.516123563236194
1306	2693	4.109847571387614
1306	2717	3.472709332871517
1306	2723	2.881005040085633
1306	2791	4.068383776363323
1306	2803	4.079396822625569
1306	2861	4.565242028822823
1306	3006	4.179452181143311
1306	3078	4.026232990697332
1306	3082	4.615292019336338
1306	3146	4.08725455825223
1306	3174	4.128303936676964
1306	3260	3.699974359414543
1306	3264	4.139339314951997
1306	3298	4.406668492521531
1306	3361	4.040496753263692
1306	3362	3.887884105972687
1306	3421	4.425258795381609
1306	3423	4.110070472390643
1306	3448	3.89651380653332
1306	3500	4.070205366299042
1306	3510	3.5294597882917493
1306	3525	4.296223246778868
1306	3535	3.737711612086695
1306	3552	4.118913777808579
1306	3556	3.5835765628966114
1306	3565	3.605038141065781
1306	3624	3.653545951935407
1306	3753	4.193873935217772
1306	3794	4.518130839254904
1306	3809	4.713561534363137
1306	3830	4.714380699588746
1306	3845	4.573396956625719
1306	3861	3.933771366049292
1306	3879	3.566989923836746
1306	3915	4.361013279879197
1317	10	3.200324367331677
1317	14	2.5431682419419133
1317	62	3.1031333420666805
1317	92	3.028055553012801
1317	158	2.9807029924409445
1317	196	2.8871996040136376
1317	218	3.1141805774932374
1317	230	3.147283022614884
1317	231	3.3806910922456246
1317	261	3.645980025446749
1317	337	2.4094305030095886
1317	349	3.736054938166274
1317	370	3.4860049331744047
1317	420	3.77522271703851
1317	440	3.724190634021349
1317	442	3.755466441667003
1317	455	2.5692810943711137
1317	477	3.2001466002008856
1317	500	3.310672473556107
1317	524	3.6534855873033214
1317	528	3.5927733598364626
1317	539	3.0321751244436266
1317	553	3.456071168870522
1317	586	3.253157011509332
1317	661	4.078657852689383
1317	724	3.542347435767165
1317	879	3.651029551307388
1317	920	2.761321623122497
1317	923	3.721506346862744
1317	1007	4.077020939954288
1317	1009	3.5532545021779494
1317	1010	3.76359422941357
1317	1013	2.4360222373384905
1317	1014	3.3955049584293486
1317	1016	3.735647521658936
1317	1025	3.6768435353882873
1317	1043	3.5544800833037864
1317	1050	3.946067851681008
1317	1120	3.209720881665508
1317	1219	3.935973941448193
1317	1234	4.159194170933708
1317	1262	2.734455347066339
1317	1274	4.312066915504684
1317	1276	3.937280053640342
1317	1327	3.773973270083424
1317	1393	3.1705129421585694
1317	1401	3.3040941467547187
1317	1407	3.97182438848404
1317	1438	3.770993656638866
1317	1625	3.91381956453267
1317	1635	3.1742503938661217
1317	1649	3.788816645686178
1317	1690	3.424031068712652
1317	1713	3.902732175077505
1317	1717	3.1486570843315795
1317	1762	3.752409893811072
1317	1801	2.153779986318354
1317	1810	3.305226386876716
1317	1882	3.2211676604132453
1317	1946	2.672472137886801
1317	2009	3.029601974810646
1317	2054	3.6407080373480216
1317	2059	3.4215164610730304
1317	2085	3.8356420020222455
1317	2091	3.7226160101285175
1317	2096	3.091327412356776
1317	2097	3.847807345562509
1317	2098	3.4425017496827293
1317	2121	3.820877850534201
1317	2125	2.9405960863081955
1317	2137	3.044444080643873
1317	2138	4.102816507664859
1317	2160	3.787051466425448
1317	2174	3.0613314513928254
1317	2240	3.6567949898057006
1317	2315	4.132032436641443
1317	2316	3.805684888453478
1317	2409	3.2338481650904987
1317	2429	3.62192539550487
1317	2431	3.2765709690509754
1317	2450	2.775066597858814
1317	2513	2.847625077651262
1317	2524	3.76469490314198
1317	2528	3.9695785221138102
1317	2590	3.695724814880307
1317	2710	2.607348108585782
1317	2890	4.426678021809034
1317	2901	3.251640569727375
1317	2986	3.2171998695809165
1317	2991	2.7690981087980218
1317	3018	3.425384338278629
1317	3032	2.9391918144707656
1317	3070	3.645395284437481
1317	3100	3.202293427190629
1317	3146	3.9593225443008175
1317	3148	3.886352486211875
1317	3168	2.902393408235638
1317	3178	3.3832294554428226
1317	3194	3.505472219185382
1317	3249	3.848319710771189
1317	3252	2.920005465088968
1317	3296	4.157329870721216
1317	3499	3.736470336548402
1317	3504	4.266616402292731
1317	3507	4.563820574020348
1317	3508	4.225769361585706
1317	3638	3.881094391932657
1317	3671	3.75845756686173
1317	3682	4.180905269570108
1317	3699	2.887983775321161
1317	3796	3.2479989934454547
1317	3802	3.905229288977608
1317	3809	3.5713064219821478
1317	3864	3.200363680688004
1317	3905	3.635911683760519
1317	3926	3.840862125531169
1347	3756	3.999565936800825
1347	3851	3.746325107969081
1352	111	3.2904330693433965
1352	522	2.87834915271975
1352	666	3.3038370503711945
1352	718	3.8008136005043047
1352	760	3.7283609157016255
1352	1148	2.932782613554989
1352	1354	3.5725151670283246
1352	1362	3.338183725702132
1352	1860	3.4205682069679573
1352	2324	2.9159720459287133
1352	2360	3.2317376507874243
1352	2542	3.4212476701194823
1352	2544	3.6411000507963136
1352	2692	3.6474795864579015
1352	2762	2.509996526967744
1352	2775	3.685014128256558
1352	2830	3.652340431686015
1352	2905	3.0853248457597604
1352	2920	3.460210540137141
1352	2933	3.9523890011256513
1352	3030	3.806319059530259
1352	3148	3.046443292111717
1352	3265	3.4831085098358585
1352	3317	3.9349658028156833
1352	3503	3.364722017621528
1352	3683	3.3859112155321203
1352	3817	3.425966618793692
1352	3823	3.4614721004362856
1352	3862	3.4972376746532463
1352	3910	3.923176297009897
1354	1272	3.352333207557117
1354	3527	3.316141097066677
1354	3756	4.141694009382004
1369	14	3.205444896708871
1369	150	2.6641303921137105
1369	164	3.206843316137301
1369	353	3.720765568938075
1369	508	2.9862505977856757
1369	585	3.680613127567572
1369	802	3.2064168830375013
1369	1190	3.579546942461855
1369	1225	3.59505561552531
1369	1285	3.5160104100643785
1369	1518	2.1963446970991063
1369	1835	3.469240930191109
1369	1969	3.6555024367336273
1369	1972	3.47309672876497
1369	1985	3.9383342893266846
1369	2066	2.491963271415819
1369	2134	2.8308725071267915
1369	2155	3.888641041235271
1369	2262	4.283581587621624
1369	2450	3.607580202638197
1369	2553	3.471979269801017
1369	2649	3.9726303533547993
1369	2706	3.185217412866625
1369	2735	3.562425841985043
1369	3049	4.402825121389094
1369	3064	4.185037712241442
1369	3108	3.260479630650186
1369	3310	3.173163100631572
1369	3690	3.1343928665609058
1369	3733	3.3479535221385515
1389	3317	4.006007732993531
1389	3510	3.5537142685954604
1389	3598	3.071088460427608
1389	3893	4.052729933122447
1389	3911	4.075007357448113
1390	6	3.58312955879073
1390	7	3.693914231641736
1390	16	3.9293216325996303
1390	21	3.7904660415187337
1390	52	3.716420033447352
1390	62	3.825946039183577
1390	185	4.270829063293323
1390	253	3.738441051397895
1390	266	4.245053588401979
1390	282	4.448644988118244
1390	296	3.8361017014023817
1390	317	3.618785690679189
1390	339	4.093815604747004
1390	349	3.958766171228639
1390	350	4.240852449847045
1390	357	2.924232804047729
1390	361	4.005150363751172
1390	364	4.051923593430763
1390	367	3.290917498429061
1390	368	4.308639034067408
1390	377	4.012281700819817
1390	381	4.227252046425195
1390	454	3.658101974185085
1390	527	4.159200250631276
1390	534	3.6307524909160342
1390	587	3.2967937029753758
1390	593	3.9749198821246754
1390	608	3.430735086912436
1390	802	4.064385608537233
1390	805	3.8019123385807614
1390	832	3.980490968960208
1390	1179	3.916053363116565
1390	1213	3.8480166509425295
1390	1214	3.7706930518775112
1390	1230	3.766364953206485
1390	1271	3.456418912988029
1390	1292	4.01436779358085
1390	1353	4.058970276225224
1390	1396	3.657079339987474
1390	1407	3.800936339084771
1390	1500	3.886308520495952
1390	1517	3.1666833418712
1390	1573	3.818319178321184
1390	1584	3.408746951783366
1390	1617	3.608287239598504
1390	1625	3.4017287419595568
1390	1673	3.9835267513773807
1390	1682	3.855116256839442
1390	1721	3.813745166207712
1390	1722	4.304158919207556
1390	2012	3.661562871517424
1390	2174	4.139289360753319
1390	2231	4.367224169801366
1390	2236	3.895826712487159
1390	2248	3.904933533794321
1390	2253	4.599595386717869
1390	2269	3.271023456311242
1390	2289	4.128274602439205
1390	2294	4.3123320582876925
1390	2490	4.237180596852051
1390	2570	3.9190412220437474
1390	2890	3.8905741862233496
1390	3082	3.672557113008777
1390	3160	3.697051395840868
1390	3249	4.277402326413078
1390	3253	4.506547785268457
1390	3259	3.9402074790700894
1390	3308	4.173530974205188
1390	3359	4.832200948842263
1390	3450	3.8505884588563
1390	3499	3.76457287126354
1390	3502	3.852769272121253
1390	3510	4.792692454823431
1390	3686	3.975317304578265
1395	7	3.9771235129414046
1395	11	3.643180057832738
1395	93	4.386312818937075
1395	177	2.128114675355617
1395	420	3.404498840445343
1395	588	3.511898591887678
1395	1321	3.9099675775016487
1395	1371	2.9276142223890487
1395	1466	4.246588824392372
1395	1653	3.931450957763645
1395	2105	4.432837157351935
1395	2116	4.364801122385384
1395	2193	3.444727088253725
1395	2793	3.02290215448455
1395	3394	4.095603623642963
1395	3510	4.018681781333489
1395	3527	3.192179224928034
1395	3534	3.8455454275084815
1395	3578	4.101899176157594
1395	3593	3.016120587434545
1395	3717	4.162429158386516
1395	3838	3.0314472005971496
1395	3861	3.68025278221256
1395	3889	4.309840969705735
1395	3893	4.273059561821375
1395	3910	4.134435865710504
1395	3948	4.208717775105847
1395	3952	4.135060609911524
1399	223	4.175650590946434
1399	416	4.479944998987614
1399	553	3.885393812055982
1399	608	2.9643247789985843
1399	1189	3.000676007214779
1399	1247	4.343341295532071
1399	1265	4.117054968651409
1399	1297	2.9534746351051364
1399	1485	3.948243919551059
1399	1639	3.185168649067842
1399	1799	3.499828660965211
1399	1866	2.60368981228633
1399	1883	3.202522985267987
1399	1895	3.884229242902052
1399	2141	3.421297945184386
1399	2186	3.735458840538464
1399	2322	3.9725784788102256
1399	2394	3.245864226976
1399	2572	4.250031070483952
1399	2846	3.0253513301006567
1399	2905	4.006614270628704
1399	3189	4.435758953076245
1399	3190	4.496015623198922
1399	3285	4.263249826214332
1399	3317	3.925586354861684
1399	3481	4.451390853104632
1399	3502	4.1908144999149215
1399	3534	3.73320915591825
1399	3556	4.178229882003374
1399	3717	3.616874760301029
1399	3786	3.349448951890756
1399	3797	3.642534120704304
1399	3825	4.489923334697649
1399	3861	3.645422950649047
1413	275	4.1484628713218905
1413	1292	3.436621011595751
1415	2018	3.604373968231228
1415	2728	3.600280424808595
1415	3253	3.542118855357715
1415	3787	3.9413871893249066
1421	260	3.649853162689058
1421	1150	3.2481905716213726
1421	1732	3.8947026243439926
1421	2359	4.066480233511078
1421	2539	4.028356842921999
1421	2692	3.7835378348361672
1421	2731	3.65750488358699
1421	2863	3.2504804885019527
1421	3210	3.538040747431765
1421	3424	4.343146948672494
1422	553	3.183267752324939
1422	3360	3.349447243798548
1422	3654	3.316720916998259
1422	3806	3.027357746663949
1425	223	3.786192502731392
1425	236	2.9067000700168872
1425	413	3.2059973013324417
1425	540	3.638385735835194
1425	1171	2.719061257899757
1425	1612	3.785682198367822
1425	1767	4.096679721557499
1425	1794	3.66640879738519
1425	1798	3.3212403839728086
1425	2100	3.5527100724130083
1425	2389	3.58625816521396
1425	2844	3.462101426077775
1425	2995	3.7435957087186655
1425	3008	3.300847987171799
1425	3055	3.4021954781700834
1425	3173	3.903987510587024
1425	3249	2.849422972376085
1425	3712	2.75758667548293
1425	3835	3.2330027099360814
1425	3867	3.894190654921908
1425	3893	4.004112332624327
1425	3950	2.865443750941707
1425	3952	2.4654621694983807
1426	372	3.618611153011846
1426	1200	3.66385233261873
1426	3911	2.747264508606549
1447	1278	2.8797527307462567
1447	1334	2.9859577511555204
1447	1344	3.4768474556648394
1447	1347	2.8513999134487222
1447	2159	2.100343692284317
1447	2455	3.715396143944856
1447	2781	2.875601932192047
1447	2826	4.135724359749409
1447	2995	3.0292226727072884
1451	1342	3.840660718968583
1451	1391	3.4574789812914006
1451	1644	3.786785048549696
1451	2021	3.533807045825915
1451	2076	4.016226967822284
1451	2121	3.5394623040907778
1451	2240	3.5636105997564806
1451	2313	3.446913356890056
1451	3016	3.2342267750758493
1451	3055	2.67355887787376
1451	3150	3.735045388225307
1451	3459	3.8345480789259496
1451	3496	3.51516157394075
1451	3499	3.220987726961542
1451	3550	3.0665712674235697
1451	3720	3.055790365557764
1451	3917	4.103119515682171
1491	235	2.562244792963812
1491	246	3.046005447143371
1491	471	3.3480793296955333
1491	587	3.222327657384526
1491	593	3.188820970209631
1491	858	3.1045016547426387
1491	1095	3.091787326633691
1491	1120	3.0518770024632245
1491	1190	3.323978274214808
1491	1517	2.9571849541202364
1491	1610	2.9334963515573484
1491	1672	3.211931532967576
1491	1923	2.908349305202884
1491	1966	3.2200662542332616
1491	2355	3.2839786785006075
1491	2478	4.100558488284673
1491	3060	3.6878821729105824
1491	3105	2.768334069426277
1491	3253	3.2436037345875937
1491	3358	3.623407412622056
1491	3578	3.194271422323633
1491	3671	3.2070764635032365
1505	921	3.6414198366253374
1505	1080	2.860463959494282
1505	1136	3.6882292257693927
1505	1259	3.2777829655374697
1505	1288	3.850971258933156
1505	1297	3.5716283053185585
1505	1394	3.947853882280173
1505	1395	3.742469335474605
1505	1958	3.341026818632337
1505	1965	3.240993594514995
1505	2064	3.440091591915152
1505	2065	4.120703254135723
1505	2100	2.743303983676052
1505	2290	3.888423717692809
1505	2349	3.865917122236091
1505	2375	4.027040067074211
1505	2406	4.914687065866211
1505	2717	4.432366580935898
1505	2750	3.6908773012636815
1505	3039	3.8753157051783194
1505	3072	3.629530540307328
1505	3188	3.58597365570439
1505	3501	3.5956345479548526
1505	3521	4.100793610491076
1505	3526	4.273740902257248
1505	3685	3.14287722406118
1524	1711	2.9864769788019565
1530	101	4.190870513620008
1530	321	3.254357464245435
1530	353	3.3135457604437204
1530	434	3.773638263220453
1530	524	3.471127716872765
1530	785	3.4370061574274664
1530	786	4.060834076715546
1530	909	3.191377411902899
1530	1101	3.138491793589848
1530	1441	3.236318426724186
1530	1449	3.4378958759208555
1530	1678	4.336865730187508
1530	1918	3.263850572582206
1530	2002	3.220037807199514
1530	2273	3.4585450155154627
1530	2337	3.394811287228478
1530	2528	3.2492845384834927
1530	2617	4.027808982588566
1530	2628	4.062298080393595
1530	2671	3.445414270361941
1530	2712	3.570599158129168
1530	3000	4.244333418343374
1530	3107	3.07506878885038
1530	3300	3.455367252725946
1530	3317	3.6715471049894974
1530	3514	3.1116189765545776
1530	3627	3.407979429728413
1530	3755	3.761079781457359
1530	3763	3.5661506917614303
1530	3897	3.499499551588337
1546	1234	3.841110504689176
1546	1304	4.505834792663013
1546	2542	4.062475632541451
1547	919	4.25474991988623
1547	2493	4.322375541320833
1551	11	3.98791107893864
1551	25	3.469645641541007
1551	39	3.944457937971305
1551	47	3.7960985789627584
1551	50	4.234232464937985
1551	70	3.812808229223442
1551	111	4.173454599801361
1551	162	4.080230772954122
1551	247	4.3846199456759205
1551	260	3.888888985142966
1551	288	4.23845957607829
1551	296	4.3291256880003
1551	319	4.104701801709671
1551	357	4.1835659629374335
1551	377	4.112530489354661
1551	509	3.506770815514959
1551	527	3.9241353878035183
1551	538	3.179571292356477
1551	593	4.02944650386743
1551	668	3.920574556715326
1551	750	3.5128889230701423
1551	759	3.904047301756543
1551	902	3.992586371242062
1551	903	3.648366553314347
1551	904	4.010644440882403
1551	912	4.2328619092697695
1551	913	3.79965087257346
1551	922	3.834679312617022
1551	930	3.6521201911624783
1551	931	4.01798081048729
1551	1073	4.216722929698126
1551	1086	4.027698107113325
1551	1089	3.8604954919782255
1551	1097	4.041205075642315
1551	1172	3.739522552343244
1551	1183	3.677843735329583
1551	1193	4.087421705793406
1551	1198	3.6958898277369023
1551	1206	3.831564727301787
1551	1207	4.094097413529687
1551	1213	4.070370025323029
1551	1219	4.078368475573709
1551	1222	4.005230115141571
1551	1230	4.043099230400195
1551	1231	4.333168457100424
1551	1235	3.984965398477435
1551	1247	4.622620000504877
1551	1267	3.2240039478431517
1551	1276	4.2958664573246885
1551	1278	3.994506363223827
1551	1299	4.010482087997695
1551	1304	4.238180870806775
1551	1393	4.462741682534679
1551	1466	3.680346120351656
1551	1500	4.429616286875929
1551	1569	4.28027578802727
1551	1617	4.499894748842503
1551	1625	3.888382396535633
1551	1673	4.606541841924863
1551	1711	4.036707825238741
1551	1721	3.793702765493452
1551	1777	3.809714836976153
1551	1797	3.900820091120306
1551	1834	4.024140969443019
1551	1942	4.568627073888502
1551	1947	4.5319239650230845
1551	1950	3.729268290047132
1551	1953	3.8599989972351465
1551	1957	4.11729078475198
1551	2028	3.400955901770091
1551	2064	4.546776013510311
1551	2067	4.13385759341431
1551	2108	3.4717336276564663
1551	2132	3.8652034259217114
1551	2176	3.6656546005611856
1551	2182	3.5354337328407195
1551	2183	4.437585811159072
1551	2248	4.250097575269829
1551	2301	4.442452789498423
1551	2321	4.266874084971255
1551	2329	4.2179980921513165
1551	2571	4.271572705667747
1551	2710	4.365097564179715
1551	2762	4.164977691326203
1551	2791	4.252910184717345
1551	2858	4.053144173825848
1551	2890	4.25820293514655
1551	2944	4.266215251554288
1551	2959	4.398858348385014
1551	3007	4.417179868839835
1551	3147	4.282107607743658
1551	3174	4.652569336068043
1551	3176	4.370499159040262
1551	3178	3.719233029386805
1551	3188	4.196814226095771
1551	3408	4.158441154815615
1551	3424	4.2714337358194605
1551	3451	3.915754194522677
1551	3578	3.991864179378968
1551	3683	3.5584823613830143
1551	3730	4.334240522199838
1551	3763	4.326486148800748
1551	3831	4.577183150511597
1556	165	3.653496900334863
1556	367	3.2058452493640304
1556	380	3.727565489958183
1556	1024	2.202987040364385
1556	1188	4.023178445491882
1556	1248	3.109581423786302
1556	1610	2.9695346217086978
1556	2092	3.070574389705305
1556	3097	2.609336543544692
1556	3599	3.181015520163309
1560	785	2.576005261791635
1560	2041	3.150252772802081
1560	2093	2.4722237282777217
1560	2394	4.000788153016334
1560	2395	3.4796395686948136
1560	2555	2.7954172020114614
1560	2572	2.5156944420623706
1560	2600	1.801013082234965
1560	2701	2.586605132331691
1560	2702	2.2616679258917864
1560	2706	3.472256266016424
1560	2707	4.102323106162074
1560	2713	3.848765059401337
1560	2720	3.3333905460435007
1560	2805	3.774343315294236
1560	2806	3.02918590089343
1560	2827	2.359382182515858
1560	2828	3.5251050376445288
1560	3004	3.1015846605598743
1560	3155	3.4245913705620623
1560	3179	4.246009381622492
1560	3219	2.4590596930380544
1560	3408	3.7809343743409816
1560	3564	3.682039172096902
1560	3593	2.6003313100345293
1560	3754	2.976926775443362
1560	3824	3.5728157291399234
1560	3863	3.4074617994133267
1560	3911	3.607505111189997
1579	4	2.8034413649098524
1579	424	3.2219807671127545
1579	804	3.338901484814196
1579	909	3.035318078010226
1579	913	3.837849966760041
1579	1100	3.1117960078283127
1579	1172	2.8619875562383275
1579	1250	3.8092710023745098
1579	1274	2.0435891442889544
1579	1304	3.96269014295393
1579	1573	3.4191163267437465
1579	1726	2.97469845758283
1579	1945	3.531928650071668
1579	2012	3.898809839667745
1579	2067	2.827987756167796
1579	2146	4.186620443390449
1579	2356	2.9525589622094164
1579	2572	3.271045936474158
1579	2712	2.752522234928192
1579	2731	4.196463375573565
1579	2822	4.308624643449464
1579	3005	2.6963706613321667
1579	3196	4.0984845660546405
1579	3268	3.7350201741266034
1579	3504	4.094852750785884
1579	3793	3.1663883792802454
1579	3893	2.5336990438447877
1579	3911	4.067067068974783
1593	253	3.807825778209133
1593	388	3.6471336234633336
1593	610	3.5248284793075326
1593	799	3.0240896715779315
1593	1321	3.037442883491811
1593	1348	3.6655346987761472
1593	2357	3.3892357732330605
1593	2366	2.938860161159518
1593	2644	4.163704987132287
1593	2710	3.89660595688664
1593	2716	3.510999907485662
1593	2901	3.5816731221366007
1593	2976	3.249039715816403
1593	3016	3.617717432956312
1593	3081	3.422071686589061
1593	3932	3.690563656698076
1597	1059	4.181531876926998
1597	1292	3.7039486696295474
1597	1653	3.1829650119765094
1597	2579	3.3373957701452066
1597	2762	4.046618561679182
1599	2531	3.294130113463348
1599	3188	4.007263462050505
1605	2966	3.413768502514668
1611	322	3.634903978155292
1611	1655	2.937302721497664
1611	2706	3.5067054088676777
1624	1251	3.600200451296556
1624	1265	2.837960618819705
1624	2762	3.395964099057746
1624	2826	3.4456367428594707
1624	3354	3.3087052748693604
1624	3512	4.378509324907784
1624	3555	3.0509144722611143
1624	3624	4.051996622225063
1624	3744	3.9264538479105777
1624	3948	2.856957525487855
1643	16	3.9378822873485353
1643	47	3.494378646571747
1643	50	4.135813108111617
1643	79	3.905587808556105
1643	111	4.1348966427140805
1643	161	4.14274624729039
1643	165	4.199566368744452
1643	170	4.85991348325791
1643	185	4.491477017208548
1643	190	3.933967763561496
1643	225	3.8569795788600834
1643	230	4.037701265097041
1643	253	3.8083894943681456
1643	273	4.561925035668988
1643	288	4.632521783640389
1643	292	4.268688421392834
1643	293	4.438391372274226
1643	349	4.320668794646036
1643	350	4.016411391177288
1643	353	5.052219154044719
1643	373	4.493201519409092
1643	376	4.485577974854098
1643	377	4.270497138187033
1643	426	3.975109921190483
1643	427	4.441831582549854
1643	454	3.380601941256874
1643	481	3.1446279837298765
1643	512	4.46360175990842
1643	540	4.139131180888136
1643	543	4.514050469527897
1643	593	4.610627222197624
1643	608	3.9220917780680704
1643	628	4.70221914191801
1643	678	4.262701715452726
1643	733	4.607772983714307
1643	745	3.555341654640581
1643	748	3.6341519854541673
1643	786	4.393531848175048
1643	903	4.713716131626159
1643	904	4.494130893599575
1643	908	4.014468746033492
1643	965	4.473219197716121
1643	968	4.50975033724782
1643	1086	4.240194674227751
1643	1089	3.947124442316364
1643	1092	4.025280513388925
1643	1127	4.02434786763497
1643	1129	4.271055221887162
1643	1130	3.924705895896817
1643	1212	4.306616183069214
1643	1219	3.9465631163433943
1643	1227	4.068849510174366
1643	1249	4.388548443008655
1643	1264	4.668464395148932
1643	1278	4.377926015934425
1643	1321	4.710512718449909
1643	1333	3.64219153936146
1643	1342	3.695992054124668
1643	1343	4.338820234966387
1643	1345	4.363859915935489
1643	1347	4.454177509222788
1643	1350	3.929836762035879
1643	1459	3.3303291335343514
1643	1480	3.923269019892672
1643	1518	4.569278270168086
1643	1544	3.9585708420766954
1643	1552	4.422804643260586
1643	1573	3.4577685864781937
1643	1597	4.905808876075055
1643	1603	4.442822144306052
1643	1608	4.464001296780849
1643	1615	4.217043230863676
1643	1625	3.8300669369633296
1643	1645	4.139588354878052
1643	1674	4.837225846700222
1643	1779	3.606907234463228
1643	1834	4.726315857930681
1643	1917	4.188899628009062
1643	1994	4.654215372647225
1643	1997	3.834094279188141
1643	2009	4.364349270799244
1643	2097	3.885344147165013
1643	2118	2.918531806104947
1643	2120	4.236843357920927
1643	2122	4.283784975316964
1643	2160	3.40324360903715
1643	2176	3.5798293685254503
1643	2178	4.388954840808243
1643	2184	5.13511101962479
