user	item	prediction
1202	919	3.0412371134020617
1202	923	3.979381443298969
1202	953	3.082474226804124
1202	1036	3.752577319587629
1202	1042	4.123711340206185
1202	1082	3.608247422680413
1202	1097	3.237113402061856
1202	1179	3.824742268041237
1202	1204	4.164948453608248
1202	1219	4.072164948453608
1202	1254	4.061855670103093
1202	1289	4.020618556701031
1202	1300	3.5051546391752577
1202	1303	3.7422680412371134
1202	1333	4.072164948453608
1202	1345	3.216494845360825
1202	1408	4.144329896907217
1202	1485	3.443298969072165
1202	1517	3.4948453608247423
1202	1527	3.77319587628866
1202	1610	3.762886597938144
1202	1779	3.701030927835052
1202	1845	2.525773195876289
1202	1894	3.896907216494845
1202	1910	4.020618556701031
1202	1921	3.577319587628866
1202	1923	3.948453608247423
1202	1968	3.2989690721649483
1202	1994	3.896907216494845
1202	1997	4.515463917525773
1202	2001	4.505154639175258
1202	2010	4.360824742268041
1202	2019	4.092783505154639
1202	2034	4.216494845360825
1202	2054	3.804123711340206
1202	2105	2.8762886597938144
1202	2108	3.762886597938144
1202	2146	3.731958762886598
1202	2171	3.391752577319588
1202	2391	3.020618556701031
1202	2542	2.979381443298969
1202	2549	2.5876288659793816
1202	2550	2.804123711340206
1202	2616	4.144329896907217
1202	2618	2.917525773195876
1202	2620	3.443298969072165
1202	2699	2.6597938144329896
1202	2770	3.814432989690722
1202	2822	4.546391752577319
1202	2881	3.855670103092784
1202	2890	2.31958762886598
1202	2947	3.5463917525773194
1202	2959	3.515463917525773
1202	2966	2.917525773195876
1202	2986	3.989690721649485
1202	2991	3.0412371134020617
1202	3052	3.783505154639175
1202	3076	3.3608247422680413
1202	3107	3.680412371134021
1202	3150	3.5463917525773194
1202	3168	3.8350515463917527
1202	3201	3.216494845360825
1202	3203	3.577319587628866
1202	3219	4.247422680412371
1202	3404	4.185567010309279
1202	3451	4.123711340206185
1202	3504	4.237113402061856
1202	3510	4.051546391752577
1202	3578	4.402061855670103
1202	3763	3.865979381443299
1202	3802	3.6597938144329896
1202	3863	4.0
1203	781	4.505154639175258
1203	1964	4.030927835051546
1203	2105	3.0
1203	2116	3.896907216494845
1203	2193	3.4742268041237114
1203	2313	3.938144329896907
1203	2579	3.1752577319587627
1203	3359	3.845360824742268
1211	2948	3.948453608247423
1219	3852	3.597938144329897
1227	3240	3.9690721649484537
1227	3357	3.670103092783505
1227	3408	3.0103092783505154
1227	3481	3.463917525773196
1227	3535	3.0412371134020617
1227	3556	3.804123711340206
1227	3783	3.422680412371134
1227	3786	3.752577319587629
1227	3854	3.329896907216495
1227	3902	3.216494845360825
1243	1221	3.154639175257732
1243	1251	3.9690721649484537
1243	2542	4.474226804123711
1243	3893	4.051546391752577
1252	3317	4.164948453608248
1252	3408	3.9072164948453607
1252	3554	3.453608247422681
1252	3752	3.061855670103093
1252	3756	3.7216494845360826
1252	3893	3.7938144329896906
1252	3912	3.020618556701031
1265	1	3.31958762886598
1265	2	3.185567010309278
1265	7	3.278350515463917
1265	11	4.154639175257732
1265	21	3.783505154639175
1265	24	3.288659793814433
1265	28	3.7216494845360826
1265	34	3.463917525773196
1265	39	3.350515463917526
1265	46	3.422680412371134
1265	54	3.536082474226804
1265	60	4.072164948453608
1265	75	3.6597938144329896
1265	126	3.463917525773196
1265	141	3.577319587628866
1265	160	4.329896907216495
1265	172	3.422680412371134
1265	185	3.1752577319587627
1265	187	3.5670103092783507
1265	205	3.608247422680413
1265	223	3.6597938144329896
1265	252	3.278350515463917
1265	256	3.948453608247423
1265	258	3.948453608247423
1265	262	3.824742268041237
1265	275	3.4948453608247423
1265	317	3.608247422680413
1265	322	3.453608247422681
1265	337	2.443298969072165
1265	342	4.061855670103093
1265	353	4.216494845360825
1265	356	2.6597938144329896
1265	357	3.453608247422681
1265	367	3.556701030927835
1265	368	3.917525773195876
1265	378	4.22680412371134
1265	380	4.030927835051546
1265	413	3.4948453608247423
1265	415	3.4742268041237114
1265	440	3.515463917525773
1265	442	3.670103092783505
1265	450	3.443298969072165
1265	460	3.938144329896907
1265	471	4.443298969072165
1265	480	3.6597938144329896
1265	497	3.845360824742268
1265	514	3.711340206185567
1265	528	2.948453608247423
1265	546	4.0
1265	562	2.649484536082474
1265	588	3.608247422680413
1265	594	3.77319587628866
1265	597	3.608247422680413
1265	653	3.9587628865979374
1265	673	3.865979381443299
1265	691	3.1443298969072164
1265	708	3.4948453608247423
1265	748	2.5051546391752577
1265	780	3.2989690721649483
1265	788	3.051546391752577
1265	801	3.649484536082474
1265	810	3.0927835051546397
1265	837	4.061855670103093
1265	838	3.608247422680413
1265	1029	3.917525773195876
1265	1042	3.237113402061856
1265	1057	3.4742268041237114
1265	1079	3.4742268041237114
1265	1088	2.989690721649485
1265	1097	3.649484536082474
1265	1113	3.711340206185567
1265	1126	2.927835051546392
1265	1188	3.783505154639175
1265	1215	3.0
1265	1246	3.690721649484536
1265	1257	3.618556701030928
1265	1262	2.9381443298969074
1265	1265	3.402061855670103
1265	1285	3.31958762886598
1265	1286	3.731958762886598
1265	1297	3.3402061855670104
1265	1381	3.6288659793814433
1265	1396	3.6288659793814433
1265	1410	3.1237113402061856
1265	1416	3.556701030927835
1265	1441	2.752577319587629
1265	1457	4.185567010309279
1265	1500	3.8762886597938144
1265	1525	3.237113402061856
1265	1527	4.329896907216495
1265	1542	3.185567010309278
1265	1569	4.144329896907217
1265	1580	2.701030927835052
1265	1614	3.927835051546392
1265	1641	2.701030927835052
1265	1648	3.2989690721649483
1265	1653	3.814432989690722
1265	1676	3.8350515463917527
1265	1702	2.195876288659794
1265	1711	3.731958762886598
1265	1732	3.5876288659793816
1265	1739	3.855670103092784
1265	1747	3.824742268041237
1265	1748	2.989690721649485
1265	1750	3.4742268041237114
1265	1767	3.9690721649484537
1265	1777	4.041237113402062
1265	1779	4.092783505154639
1265	1784	3.6597938144329896
1265	1845	2.9587628865979383
1265	1848	3.2268041237113403
1265	1862	2.402061855670103
1265	1866	3.515463917525773
1265	1876	3.6288659793814433
1265	1883	2.9072164948453607
1265	1885	4.185567010309279
1265	1895	3.020618556701031
1265	1909	2.2268041237113403
1265	1917	2.7938144329896906
1265	1920	4.237113402061856
1265	1923	4.0
1265	1967	3.670103092783505
1265	1968	3.938144329896907
1265	2005	3.814432989690722
1265	2046	3.6597938144329896
1265	2053	3.4948453608247423
1265	2054	3.350515463917526
1265	2060	3.917525773195876
1265	2081	2.701030927835052
1265	2087	2.804123711340206
1265	2114	3.896907216494845
1265	2125	3.649484536082474
1265	2141	3.0721649484536084
1265	2144	2.5051546391752577
1265	2145	4.154639175257732
1265	2146	3.762886597938144
1265	2155	3.7938144329896906
1265	2161	3.9072164948453607
1265	2162	2.927835051546392
1265	2171	2.618556701030928
1265	2232	4.010309278350515
1265	2241	4.030927835051546
1265	2248	4.082474226804123
1265	2253	3.649484536082474
1265	2261	3.453608247422681
1265	2302	3.237113402061856
1265	2311	3.11340206185567
1265	2321	3.752577319587629
1265	2352	3.5876288659793816
1265	2387	4.030927835051546
1265	2394	3.5463917525773194
1265	2395	3.639175257731959
1265	2396	4.22680412371134
1265	2399	4.247422680412371
1265	2400	3.309278350515464
1265	2416	3.4742268041237114
1265	2424	4.11340206185567
1265	2436	3.804123711340206
1265	2469	3.422680412371134
1265	2502	4.103092783505154
1265	2505	3.649484536082474
1265	2528	3.8350515463917527
1265	2529	3.350515463917526
1265	2539	3.020618556701031
1265	2546	3.4948453608247423
1265	2567	2.422680412371134
1265	2572	3.7938144329896906
1265	2581	2.4948453608247423
1265	2598	2.6597938144329896
1265	2599	3.453608247422681
1265	2600	3.247422680412371
1265	2615	3.649484536082474
1265	2628	4.061855670103093
1265	2671	3.051546391752577
1265	2672	2.4948453608247423
1265	2683	2.5670103092783507
1265	2690	4.319587628865979
1265	2700	3.206185567010309
1265	2706	2.855670103092784
1265	2707	3.6288659793814433
1265	2718	3.597938144329897
1265	2723	3.206185567010309
1265	2759	2.2268041237113403
1265	2762	2.0
1265	2770	3.381443298969072
1265	2793	3.948453608247423
1265	2797	3.7938144329896906
1265	2827	3.195876288659794
1265	2836	2.9587628865979383
1265	2883	3.0103092783505154
1265	2891	3.4948453608247423
1265	2907	2.350515463917526
1265	2990	3.762886597938144
1265	3051	4.247422680412371
1265	3052	3.154639175257732
1265	3108	3.154639175257732
1265	3146	3.463917525773196
1265	3157	3.1237113402061856
1265	3174	3.814432989690722
1265	3175	3.9690721649484537
1265	3210	2.8247422680412373
1265	3255	2.6082474226804124
1265	3263	3.329896907216495
1265	3264	3.216494845360825
1265	3299	3.463917525773196
1265	3300	3.7216494845360826
1265	3301	3.278350515463917
1265	3325	3.2268041237113403
1265	3363	3.2989690721649483
1265	3388	3.2268041237113403
1265	3392	3.649484536082474
1265	3454	3.979381443298969
1265	3471	3.4329896907216493
1265	3476	4.020618556701031
1265	3477	3.556701030927835
1265	3483	3.7938144329896906
1265	3489	3.783505154639175
1265	3497	4.051546391752577
1265	3526	3.4329896907216493
1265	3536	4.11340206185567
1265	3553	3.948453608247423
1265	3565	3.5876288659793816
1265	3591	4.391752577319588
1265	3617	3.1443298969072164
1265	3712	3.824742268041237
1265	3745	4.134020618556701
1265	3784	4.402061855670103
1265	3785	3.701030927835052
1265	3786	4.206185567010309
1265	3791	2.381443298969072
1265	3793	4.412371134020619
1265	3794	2.77319587628866
1265	3802	3.11340206185567
1265	3809	3.608247422680413
1265	3844	3.381443298969072
1265	3852	3.11340206185567
1265	3858	4.257731958762887
1265	3863	2.381443298969072
1265	3882	3.6597938144329896
1265	3883	3.670103092783505
1265	3893	4.381443298969073
1265	3900	4.082474226804123
1265	3911	3.6597938144329896
1266	101	2.2577319587628866
1266	154	3.4123711340206184
1266	412	2.2268041237113403
1266	413	3.3402061855670104
1266	645	2.865979381443299
1266	1092	2.1237113402061856
1266	1251	2.9381443298969074
1266	1266	2.237113402061856
1266	1371	3.1237113402061856
1266	1732	2.381443298969072
1266	1739	1.927835051546392
1266	1944	2.1649484536082477
1266	1978	3.268041237113402
1266	1979	1.9484536082474224
1266	1983	3.639175257731959
1266	2006	3.804123711340206
1266	2193	3.268041237113402
1266	2253	2.11340206185567
1266	2457	3.381443298969072
1266	2471	4.371134020618556
1266	2514	3.783505154639175
1266	2534	4.0
1266	2579	2.670103092783505
1266	3392	3.2577319587628866
1266	3528	3.268041237113402
1274	515	3.9690721649484537
1274	594	3.5463917525773194
1274	720	3.927835051546392
1274	745	2.88659793814433
1274	928	3.865979381443299
1274	930	3.896907216494845
1274	1079	3.948453608247423
1274	1096	3.927835051546392
1274	1148	3.5876288659793816
1274	1173	3.783505154639175
1274	1186	3.4742268041237114
1274	1211	3.896907216494845
1274	1218	3.237113402061856
1274	1223	3.9587628865979374
1274	1238	3.3402061855670104
1274	1260	3.917525773195876
1274	1269	3.597938144329897
1274	1288	3.577319587628866
1274	1307	3.731958762886598
1274	1340	3.4123711340206184
1274	1674	3.577319587628866
1274	1944	4.144329896907217
1274	2020	4.103092783505154
1274	2068	3.814432989690722
1274	2070	3.752577319587629
1274	2081	4.061855670103093
1274	2238	3.701030927835052
1274	2345	4.247422680412371
1274	2349	3.649484536082474
1274	2644	4.43298969072165
1274	2654	4.082474226804123
1274	2744	3.9690721649484537
1274	2852	4.22680412371134
1274	2897	3.917525773195876
1274	2927	4.453608247422681
1274	3018	4.453608247422681
1274	3021	3.4329896907216493
1274	3071	3.7938144329896906
1274	3072	4.360824742268041
1274	3111	4.051546391752577
1274	3223	4.56701030927835
1274	3292	3.865979381443299
1274	3360	4.061855670103093
1274	3496	4.288659793814433
1274	3505	4.402061855670103
1274	3528	4.175257731958763
1274	3552	3.896907216494845
1274	3578	4.092783505154639
1274	3684	3.8350515463917527
1274	3685	3.938144329896907
1274	3746	3.8762886597938144
1274	3783	4.206185567010309
1285	101	4.845360824742268
1285	2579	4.597938144329897
1285	3181	4.34020618556701
1285	3192	3.278350515463917
1291	594	3.845360824742268
1291	596	4.072164948453608
1291	647	2.989690721649485
1291	904	2.979381443298969
1291	954	4.422680412371134
1291	1080	3.88659793814433
1291	1193	3.9690721649484537
1291	1213	3.804123711340206
1291	1233	3.391752577319588
1291	1234	4.0
1291	1235	3.4948453608247423
1291	1240	4.123711340206185
1291	1259	3.649484536082474
1291	1292	4.164948453608248
1291	1699	3.814432989690722
1291	1946	3.917525773195876
1291	2352	3.649484536082474
1291	3108	4.185567010309279
1291	3317	4.381443298969073
1291	3319	4.34020618556701
1291	3342	4.505154639175258
1291	3359	4.195876288659794
1291	3424	4.43298969072165
1291	3498	4.443298969072165
1291	3712	3.783505154639175
1291	3823	4.206185567010309
1291	3949	3.5876288659793816
1301	2692	3.536082474226804
1301	3317	3.8350515463917527
1306	11	4.154639175257732
1306	21	4.597938144329897
1306	45	4.381443298969073
1306	47	3.670103092783505
1306	101	3.484536082474227
1306	165	4.525773195876289
1306	288	3.845360824742268
1306	300	4.061855670103093
1306	318	4.463917525773196
1306	337	4.391752577319588
1306	377	3.4948453608247423
1306	380	4.092783505154639
1306	410	4.134020618556701
1306	428	3.865979381443299
1306	515	3.948453608247423
1306	520	4.195876288659794
1306	528	3.9690721649484537
1306	648	3.752577319587629
1306	663	3.288659793814433
1306	782	3.680412371134021
1306	858	3.7938144329896906
1306	879	4.164948453608248
1306	899	3.5463917525773194
1306	903	4.268041237113402
1306	904	4.154639175257732
1306	910	3.350515463917526
1306	919	4.144329896907217
1306	920	4.77319587628866
1306	923	4.443298969072165
1306	968	4.298969072164948
1306	1036	3.824742268041237
1306	1047	3.711340206185567
1306	1054	4.216494845360825
1306	1057	3.536082474226804
1306	1104	4.092783505154639
1306	1129	4.010309278350515
1306	1183	2.948453608247423
1306	1200	3.0927835051546397
1306	1204	3.3402061855670104
1306	1220	3.845360824742268
1306	1222	3.639175257731959
1306	1228	4.092783505154639
1306	1231	3.680412371134021
1306	1233	3.896907216494845
1306	1235	3.8350515463917527
1306	1240	3.597938144329897
1306	1250	3.670103092783505
1306	1265	3.484536082474227
1306	1266	3.804123711340206
1306	1272	3.134020618556701
1306	1278	4.443298969072165
1306	1283	4.639175257731959
1306	1285	3.7938144329896906
1306	1288	4.030927835051546
1306	1291	3.917525773195876
1306	1307	3.5463917525773194
1306	1358	3.577319587628866
1306	1370	4.371134020618556
1306	1387	4.103092783505154
1306	1394	4.422680412371134
1306	1480	4.144329896907217
1306	1482	4.041237113402062
1306	1513	3.4123711340206184
1306	1541	4.010309278350515
1306	1565	3.082474226804124
1306	1581	3.597938144329897
1306	1608	4.051546391752577
1306	1610	3.948453608247423
1306	1678	3.701030927835052
1306	1717	4.030927835051546
1306	1722	4.154639175257732
1306	1747	4.484536082474227
1306	1762	4.144329896907217
1306	1769	4.628865979381444
1306	1777	4.412371134020619
1306	1784	4.824742268041237
1306	1885	4.628865979381444
1306	1916	4.515463917525773
1306	1954	3.4329896907216493
1306	2006	4.804123711340206
1306	2009	2.783505154639175
1306	2019	3.855670103092784
1306	2028	3.855670103092784
1306	2064	2.855670103092784
1306	2115	3.154639175257732
1306	2134	4.082474226804123
1306	2167	4.298969072164948
1306	2248	3.731958762886598
1306	2273	3.597938144329897
1306	2287	4.608247422680412
1306	2288	4.206185567010309
1306	2289	3.814432989690722
1306	2300	3.690721649484536
1306	2336	3.597938144329897
1306	2353	4.443298969072165
1306	2396	4.628865979381444
1306	2406	3.938144329896907
1306	2427	3.8762886597938144
1306	2495	3.639175257731959
1306	2501	3.762886597938144
1306	2613	4.0
1306	2717	3.989690721649485
1306	2723	4.422680412371134
1306	2791	4.608247422680412
1306	2803	4.154639175257732
1306	2804	3.309278350515464
1306	2883	3.268041237113402
1306	3032	3.4948453608247423
1306	3033	3.6288659793814433
1306	3078	3.938144329896907
1306	3082	4.43298969072165
1306	3260	4.587628865979381
1306	3264	3.711340206185567
1306	3362	4.412371134020619
1306	3418	4.041237113402062
1306	3421	4.360824742268041
1306	3423	4.680412371134021
1306	3448	4.391752577319588
1306	3500	4.474226804123711
1306	3504	3.247422680412371
1306	3525	4.402061855670103
1306	3528	4.43298969072165
1306	3552	4.556701030927835
1306	3556	4.402061855670103
1306	3565	4.494845360824742
1306	3624	4.371134020618556
1306	3702	4.597938144329897
1306	3752	3.896907216494845
1306	3753	4.608247422680412
1306	3794	4.463917525773196
1306	3809	4.453608247422681
1306	3845	4.257731958762887
1306	3879	3.979381443298969
1306	3886	4.494845360824742
1306	3915	4.474226804123711
1306	3932	4.422680412371134
1317	10	4.134020618556701
1317	14	2.742268041237113
1317	62	3.278350515463917
1317	92	3.1237113402061856
1317	158	3.443298969072165
1317	196	3.216494845360825
1317	218	3.247422680412371
1317	230	2.597938144329897
1317	231	3.309278350515464
1317	261	2.8247422680412373
1317	337	3.670103092783505
1317	349	2.989690721649485
1317	370	3.639175257731959
1317	420	3.1752577319587627
1317	440	3.4742268041237114
1317	442	4.185567010309279
1317	455	3.896907216494845
1317	477	3.938144329896907
1317	500	3.896907216494845
1317	524	3.618556701030928
1317	528	3.391752577319588
1317	539	3.762886597938144
1317	553	3.2989690721649483
1317	586	3.948453608247423
1317	661	3.711340206185567
1317	724	2.989690721649485
1317	879	3.577319587628866
1317	920	3.762886597938144
1317	923	2.4329896907216493
1317	1007	4.051546391752577
1317	1009	3.804123711340206
1317	1010	3.608247422680413
1317	1013	3.8762886597938144
1317	1014	4.041237113402062
1317	1016	2.5670103092783507
1317	1025	3.1030927835051547
1317	1043	2.649484536082474
1317	1050	3.608247422680413
1317	1120	3.865979381443299
1317	1219	3.865979381443299
1317	1230	4.298969072164948
1317	1234	3.525773195876289
1317	1262	4.257731958762887
1317	1274	4.525773195876289
1317	1276	4.484536082474227
1317	1327	3.649484536082474
1317	1343	3.2989690721649483
1317	1393	3.597938144329897
1317	1401	4.175257731958763
1317	1407	3.824742268041237
1317	1438	4.041237113402062
1317	1625	4.123711340206185
1317	1635	4.422680412371134
1317	1649	3.11340206185567
1317	1690	3.948453608247423
1317	1713	3.608247422680413
1317	1717	4.329896907216495
1317	1762	3.639175257731959
1317	1801	3.8350515463917527
1317	1810	4.041237113402062
1317	1882	4.092783505154639
1317	1946	3.88659793814433
1317	2009	3.0412371134020617
1317	2054	3.1649484536082477
1317	2059	3.814432989690722
1317	2085	3.309278350515464
1317	2091	4.051546391752577
1317	2096	3.979381443298969
1317	2097	2.577319587628866
1317	2098	3.515463917525773
1317	2121	3.711340206185567
1317	2125	3.845360824742268
1317	2137	2.804123711340206
1317	2138	3.237113402061856
1317	2160	3.855670103092784
1317	2174	2.649484536082474
1317	2240	2.5051546391752577
1317	2315	2.979381443298969
1317	2316	3.288659793814433
1317	2409	4.278350515463917
1317	2429	3.6597938144329896
1317	2431	3.525773195876289
1317	2450	3.9072164948453607
1317	2513	3.515463917525773
1317	2524	2.917525773195876
1317	2528	3.309278350515464
1317	2590	2.917525773195876
1317	2710	3.783505154639175
1317	2825	3.927835051546392
1317	2890	4.164948453608248
1317	2901	4.288659793814433
1317	2986	3.783505154639175
1317	2991	3.453608247422681
1317	3018	3.329896907216495
1317	3032	3.2989690721649483
1317	3067	3.556701030927835
1317	3070	3.5876288659793816
1317	3100	2.804123711340206
1317	3146	3.783505154639175
1317	3147	4.22680412371134
1317	3148	2.989690721649485
1317	3168	3.8350515463917527
1317	3176	3.690721649484536
1317	3178	4.041237113402062
1317	3194	3.762886597938144
1317	3249	2.88659793814433
1317	3252	3.814432989690722
1317	3296	4.195876288659794
1317	3499	4.422680412371134
1317	3504	3.649484536082474
1317	3507	4.010309278350515
1317	3508	3.855670103092784
1317	3638	3.670103092783505
1317	3671	4.11340206185567
1317	3682	2.814432989690722
1317	3699	3.1443298969072164
1317	3796	4.134020618556701
1317	3802	3.77319587628866
1317	3809	4.484536082474227
1317	3864	4.206185567010309
1317	3905	4.144329896907217
1317	3926	4.494845360824742
1347	3756	3.556701030927835
1347	3851	4.422680412371134
1352	111	4.11340206185567
1352	522	3.195876288659794
1352	718	3.1237113402061856
1352	760	3.9587628865979374
1352	1148	3.597938144329897
1352	1354	4.082474226804123
1352	1362	3.608247422680413
1352	1860	3.608247422680413
1352	2324	3.9587628865979374
1352	2360	3.3402061855670104
1352	2542	2.5670103092783507
1352	2544	3.855670103092784
1352	2762	3.77319587628866
1352	2775	4.061855670103093
1352	2830	3.1752577319587627
1352	2905	3.948453608247423
1352	2933	3.5876288659793816
1352	2985	3.082474226804124
1352	3030	3.938144329896907
1352	3148	3.855670103092784
1352	3265	3.0103092783505154
1352	3317	3.7422680412371134
1352	3503	3.422680412371134
1352	3683	3.938144329896907
1352	3817	3.5463917525773194
1352	3862	3.422680412371134
1352	3910	2.5051546391752577
1354	650	2.1237113402061856
1354	1136	3.329896907216495
1354	1272	3.350515463917526
1354	1554	3.5876288659793816
1354	1944	3.3608247422680413
1354	2146	3.618556701030928
1354	2331	3.597938144329897
1354	2985	2.3711340206185567
1354	3130	3.1443298969072164
1354	3238	2.7938144329896906
1354	3527	3.608247422680413
1354	3545	3.731958762886598
1354	3556	4.0
1354	3756	4.072164948453608
1354	3915	2.88659793814433
1354	3947	3.0
1369	14	3.701030927835052
1369	150	3.443298969072165
1369	164	2.927835051546392
1369	353	3.268041237113402
1369	508	3.4123711340206184
1369	585	3.731958762886598
1369	802	3.7422680412371134
1369	1190	3.525773195876289
1369	1225	3.051546391752577
1369	1285	3.6288659793814433
1369	1518	2.577319587628866
1369	1835	4.164948453608248
1369	1969	3.391752577319588
1369	1972	2.88659793814433
1369	1985	4.443298969072165
1369	2066	3.278350515463917
1369	2134	2.216494845360825
1369	2155	4.309278350515464
1369	2158	3.824742268041237
1369	2262	3.7216494845360826
1369	2450	3.5463917525773194
1369	2553	2.88659793814433
1369	2649	3.690721649484536
1369	2706	3.762886597938144
1369	2735	4.309278350515464
1369	3049	3.1649484536082477
1369	3064	2.1030927835051547
1369	3108	3.185567010309278
1369	3310	2.917525773195876
1369	3690	3.391752577319588
1369	3733	3.783505154639175
1390	515	3.8350515463917527
1390	647	3.206185567010309
1390	1081	3.804123711340206
1390	1092	3.690721649484536
1390	1125	3.4742268041237114
1390	1136	4.381443298969073
1390	1193	4.051546391752577
1390	1231	3.402061855670103
1390	1234	2.515463917525773
1390	1235	3.5463917525773194
1390	1244	3.896907216494845
1390	1270	3.020618556701031
1390	1285	3.2989690721649483
1390	1293	3.463917525773196
1390	1302	4.288659793814433
1390	1307	3.7216494845360826
1390	1321	4.350515463917525
1390	1380	2.989690721649485
1390	1500	3.484536082474227
1390	1663	4.422680412371134
1390	1953	4.020618556701031
1390	1955	3.9587628865979374
1390	1956	3.525773195876289
1390	1958	3.948453608247423
1390	1961	4.319587628865979
1390	1970	3.195876288659794
1390	1971	3.278350515463917
1390	1978	4.020618556701031
1390	2011	3.608247422680413
1390	2022	4.154639175257732
1390	2109	3.134020618556701
1390	2130	3.855670103092784
1390	2133	4.072164948453608
1390	2144	4.309278350515464
1390	2145	4.154639175257732
1390	2146	3.9587628865979374
1390	2150	3.556701030927835
1390	2474	3.7216494845360826
1390	2518	4.515463917525773
1390	2739	4.391752577319588
1390	2804	4.56701030927835
1390	2916	4.350515463917525
1390	2942	4.268041237113402
1390	2950	4.22680412371134
1390	2984	3.989690721649485
1390	3033	3.9587628865979374
1390	3036	4.577319587628866
1390	3087	4.154639175257732
1390	3142	4.350515463917525
1390	3169	3.7938144329896906
1390	3206	3.7938144329896906
1390	3363	4.195876288659794
1390	3388	2.195876288659794
1390	3441	2.402061855670103
1390	3471	2.3711340206185567
1390	3510	3.896907216494845
1390	3527	3.979381443298969
1390	3550	3.7216494845360826
1390	3591	4.0
1390	3635	4.402061855670103
1390	3691	3.9587628865979374
1390	3791	4.268041237113402
1390	3812	3.402061855670103
1390	3917	4.144329896907217
1395	7	4.515463917525773
1395	11	2.2268041237113403
1395	93	3.5051546391752577
1395	177	3.381443298969072
1395	420	3.5670103092783507
1395	588	2.6597938144329896
1395	1371	4.298969072164948
1395	1466	3.7938144329896906
1395	1653	4.402061855670103
1395	2105	3.185567010309278
1395	2116	3.453608247422681
1395	2193	4.175257731958763
1395	3394	4.268041237113402
1395	3527	4.144329896907217
1395	3534	4.319587628865979
1395	3578	4.195876288659794
1395	3593	4.556701030927835
1395	3717	3.762886597938144
1395	3838	4.391752577319588
1395	3861	2.8762886597938144
1395	3889	3.4742268041237114
1395	3893	2.7628865979381443
1395	3910	4.257731958762887
1395	3948	3.731958762886598
1395	3952	3.0721649484536084
1399	150	4.22680412371134
1399	196	2.752577319587629
1399	198	4.206185567010309
1399	316	4.546391752577319
1399	327	4.175257731958763
1399	338	3.5463917525773194
1399	780	4.515463917525773
1399	903	3.3608247422680413
1399	904	3.556701030927835
1399	916	3.845360824742268
1399	928	3.670103092783505
1399	968	4.175257731958763
1399	1086	3.845360824742268
1399	1103	4.051546391752577
1399	1127	3.824742268041237
1399	1129	4.195876288659794
1399	1197	4.278350515463917
1399	1199	3.948453608247423
1399	1203	3.927835051546392
1399	1205	4.164948453608248
1399	1517	3.824742268041237
1399	1527	3.3608247422680413
1399	1590	3.536082474226804
1399	1603	3.1752577319587627
1399	1635	2.5670103092783507
1399	1729	3.948453608247423
1399	1779	3.6288659793814433
1399	1876	3.948453608247423
1399	1921	4.257731958762887
1399	2012	3.309278350515464
1399	2019	3.4742268041237114
1399	2064	3.5463917525773194
1399	2176	2.391752577319588
1399	2329	3.649484536082474
1399	2333	4.391752577319588
1399	2428	4.515463917525773
1399	2501	4.237113402061856
1399	2600	4.216494845360825
1399	2628	3.927835051546392
1399	2672	3.061855670103093
1399	2716	3.783505154639175
1399	2729	3.6288659793814433
1399	2890	3.195876288659794
1399	2918	4.494845360824742
1399	2959	3.88659793814433
1399	3030	4.288659793814433
1399	3175	3.443298969072165
1399	3421	3.7422680412371134
1399	3468	3.845360824742268
1399	3527	2.711340206185567
1399	3698	3.0
1399	3949	4.206185567010309
1413	275	3.2989690721649483
1413	1292	3.206185567010309
1413	3514	4.0
1415	1222	3.8762886597938144
1415	1527	3.556701030927835
1415	2018	3.938144329896907
1415	2728	4.072164948453608
1415	3253	3.1752577319587627
1415	3787	3.381443298969072
1421	260	3.680412371134021
1421	1120	3.5876288659793816
1421	1732	3.268041237113402
1421	2329	3.77319587628866
1421	2539	3.536082474226804
1421	2731	4.175257731958763
1421	3210	3.5051546391752577
1421	3253	3.577319587628866
1421	3424	3.051546391752577
1425	198	3.639175257731959
1425	236	3.350515463917526
1425	299	3.5876288659793816
1425	312	4.020618556701031
1425	538	3.2989690721649483
1425	858	3.762886597938144
1425	1079	3.350515463917526
1425	1246	4.164948453608248
1425	1270	3.0309278350515463
1425	1285	3.3608247422680413
1425	1361	3.762886597938144
1425	1449	3.443298969072165
1425	1663	4.206185567010309
1425	1683	3.804123711340206
1425	1955	3.31958762886598
1425	2000	3.350515463917526
1425	2003	3.88659793814433
1425	2017	3.608247422680413
1425	2088	4.175257731958763
1425	2100	3.979381443298969
1425	2133	3.536082474226804
1425	2289	3.31958762886598
1425	2378	4.061855670103093
1425	2379	3.577319587628866
1425	2393	3.7422680412371134
1425	2412	3.422680412371134
1425	2413	3.453608247422681
1425	2420	2.855670103092784
1425	2423	2.268041237113402
1425	2453	3.6597938144329896
1425	2469	3.680412371134021
1425	2478	3.5463917525773194
1425	2607	3.185567010309278
1425	2717	4.34020618556701
1425	2766	4.505154639175258
1425	2771	4.051546391752577
1425	2791	3.989690721649485
1425	2794	4.072164948453608
1425	2796	4.206185567010309
1425	2860	4.402061855670103
1425	2913	4.422680412371134
1425	3033	3.5876288659793816
1425	3083	4.072164948453608
1425	3087	3.711340206185567
1425	3115	2.288659793814433
1425	3251	4.494845360824742
1425	3397	3.453608247422681
1425	3398	3.381443298969072
1425	3556	3.051546391752577
1425	3608	3.31958762886598
1425	3693	4.371134020618556
