user	item	prediction
1912	1375	2.290184527060009
1912	1393	2.6220238508980143
1912	2488	2.451554876340343
1912	2890	1.8494578901072511
1912	2922	2.240380584305817
1912	3000	2.32769540285924
1912	3075	2.1920288334466567
1912	3360	2.623953417169557
1912	3598	2.431805652378604
1912	3794	2.171447703558236
1912	3832	2.593583882477488
1912	3916	2.561215027921022
1943	1030	3.532031036424773
1943	1649	3.3338091241712093
1943	2085	3.1095499760755523
1943	2137	4.18848909221175
1954	2390	4.350010389243716
1954	3784	4.097197350135308
1958	440	3.024784382467271
1958	466	2.4353031071708084
1958	1028	3.325510259739476
1958	1081	3.2988812380311763
1958	1095	2.89322714021736
1958	1388	3.1383446600352154
1958	1566	3.623289227729836
1958	2080	3.3016566423328366
1958	2108	3.1870133476687608
1958	2136	3.581731009946321
1958	2282	2.813106821045398
1958	2395	2.693768527652692
1958	2736	3.60772725276386
1958	2991	3.3843879616450434
1958	3189	3.2923897383465643
1958	3635	2.467715750769772
1958	3638	3.3420779813274164
1958	3639	3.253587564709953
1980	627	3.540223978199196
1980	2579	3.9630732106733104
1980	3791	3.846868732002589
1982	1617	4.437874264195032
1982	2672	3.9495297364370687
2047	748	3.8788444992857984
2047	1196	3.308779066345713
2047	1449	3.6200379339008135
2047	1499	3.8827849580160017
2047	2012	4.166983137167192
2047	2064	3.5699254927298223
2047	2391	2.964273041083453
2047	2762	2.491257038614163
2047	2858	3.824798831335738
2047	2987	4.267277892517975
2047	3794	3.006435633547607
2047	3897	4.075864139488012
2063	166	3.7077173407336823
2063	801	2.568384719255601
2063	2348	2.8046704389056365
2063	3865	3.0572881305049755
2071	1095	3.891248029121374
2071	1179	3.6834468141091175
2071	2054	2.8004640717484097
2071	2926	3.4884885551110765
2071	2942	3.573551902599573
2071	3791	3.3809509394370028
2077	1097	3.575098988009052
2105	162	3.2354296508007683
2105	2706	2.404970218800958
2105	3007	3.66080828768304
2105	3827	2.5524749097823274
2122	1208	3.9004110038630704
2122	1263	3.7784494458966913
2122	2881	3.000940905748362
2176	69	4.707585892473758
2176	319	4.426829263620331
2176	441	4.057278262439933
2176	541	3.566187774077489
2176	671	3.83741576513517
2176	680	4.602854980926839
2176	785	4.224821323117225
2176	1060	4.754582226016941
2176	1095	4.178118794674344
2176	1214	3.819910404030619
2176	1246	4.581554477739287
2176	1413	4.102106688207115
2176	1454	4.217249350690135
2176	1649	4.264896192848683
2176	1921	4.647049413903257
2176	2021	3.589615857028696
2176	2165	3.9918324990057057
2176	2302	4.22754066861226
2176	2329	4.001698748378836
2176	2359	4.440896138814405
2176	2572	4.070054849801736
2176	2702	4.378535162132304
2176	2706	4.433512474125061
2176	2804	4.080439058297612
2176	2952	3.369135663036727
2176	2959	4.5566420311110685
2176	2966	4.3372664776446594
2176	3081	4.65514899272018
2176	3181	4.473266138454453
2176	3362	3.677744826867952
2176	3671	4.1204275421466665
2176	3679	4.722284037536402
2176	3948	4.019663580272243
2188	3571	2.833213152581317
2232	3177	2.682345004488109
2232	3298	3.970388473159752
2232	3317	3.5062237122548963
2232	3408	3.472872902000957
2232	3483	4.212185740307635
2232	3512	3.926849482991589
2232	3555	3.879437245100704
2232	3566	3.182982508348247
2232	3615	3.877912014847056
2232	3745	3.760492483065437
2232	3751	3.397396195811037
2232	3755	4.149679691144671
2232	3785	3.9771458281626577
2232	3786	3.197655138913504
2232	3826	3.927849223696743
2232	3852	4.2737549811498825
2232	3863	4.155846123210633
2232	3882	3.142370918118411
2232	3893	3.55707486206191
2232	3896	3.608594639999701
2232	3911	3.8437924907094554
2232	3948	3.5949102242478035
2232	3949	3.114367680473629
2232	3952	3.6818176205572746
2242	1275	3.1944348544961896
2242	2143	2.330988688867902
2242	3440	2.1720055501329965
2247	3713	3.833967019511536
2247	3859	4.054088263348192
2272	3798	3.096882123887128
2362	1449	4.065456014742444
2380	2114	3.8235873578024298
2395	232	2.969507435767191
2395	555	3.638361334400455
2395	1517	3.777414936834764
2395	1912	3.388499697088195
2395	2130	3.2440980777896917
2395	2683	3.1692632877566504
2395	2840	3.984552867279488
2395	2988	3.409377685225911
2395	3178	3.746476102906097
2395	3783	4.340535928746551
2395	3906	3.791575455043207
2462	32	3.668619159757565
2462	3911	3.4038402738519125
2594	260	2.6109611951126337
2594	1196	2.1546891060576217
2594	1210	2.843540723984401
2594	2027	2.6735024772095586
2594	2628	3.6882419119237912
2594	3555	3.3855465545577115
2594	3893	2.048621798159645
2594	3946	3.6730834320088257
2648	150	3.17302306895482
2648	247	3.665449681677338
2648	299	3.761210383313722
2648	1094	3.5595292487197536
2648	1207	3.258933029488083
2648	2013	3.006906431587116
2648	2423	4.338306207332943
2648	2763	3.954872878828989
2648	3421	3.574141219757057
2648	3483	4.377661407619504
2648	3524	4.359627461639169
2648	3543	3.5799415348313737
2688	1654	3.4543569499096507
2688	3555	2.9754494306299426
2814	50	4.853648278903684
2814	1303	4.274606296852389
2814	1307	4.144702772145701
2814	3147	4.140055434879794
2814	3357	3.944257065029059
2814	3864	3.124703441535
2841	3564	3.800821740382328
2841	3593	3.8164449761004966
2841	3852	2.0910788095455173
2841	3858	2.361691697830782
2847	3	1.995428561927272
2847	5	1.86208976409248
2847	44	2.2319524692133315
2847	153	2.8374984925077724
2847	172	3.226455073260772
2847	216	1.9438707676564448
2847	350	2.885824797655913
2847	355	2.463981228499115
2847	432	2.6985044569541285
2847	442	1.5154482089117285
2847	529	2.053542849457047
2847	940	2.177813064490405
2847	999	2.546919170227294
2847	1027	2.42152791531114
2847	1042	2.839279941893831
2847	1258	3.0522461724339074
2847	1405	2.063359882321187
2847	1431	2.5282368593586546
2847	1485	2.775074049551079
2847	1556	2.5295529444424973
2847	1562	2.801331750216421
2847	1681	2.0961843628484065
2847	2002	2.6918652000212084
2847	2004	1.98264043881851
2847	2036	1.813584812928444
2847	2060	2.220304771546398
2847	2302	2.5033223060836747
2847	2324	1.8700169841861831
2847	2389	1.904404873972753
2847	2391	2.047091134380606
2847	2485	1.5970946994150197
2847	2496	2.102910376638892
2847	2514	2.23292799365301
2847	2515	2.506543877256952
2847	2541	2.6087768697422917
2847	2798	2.6905526798564043
2847	2803	2.3203826036185964
2847	3083	2.98500848450393
2847	3148	2.737694556791701
2847	3248	2.726549282782276
2847	3257	1.8025955575033032
2847	3671	1.3071960853540658
2847	3686	2.341156887550147
2847	3948	2.9552882617889304
2859	3317	4.503674113740181
2860	1293	4.029627421588797
2860	2231	3.554700252375871
2860	2611	3.358488426922795
2860	2764	3.7707778924616258
2860	3006	3.671032235377732
2868	858	4.00407966349617
2868	1221	3.862002880247111
2872	2707	3.452842397226352
2878	317	2.967965703847302
2878	2042	3.3988712173317825
2878	3646	2.487538707055464
2898	2318	4.081002405433314
2898	2333	2.9176925288749804
2898	2355	3.6384814940373578
2898	2395	3.2609688376774963
2898	2502	2.6868247483903938
2898	2605	3.989633497002199
2898	2699	4.003627533688052
2898	2712	4.500121047713934
2898	2716	2.868251173810826
2898	2827	3.6875519585292937
2898	3175	3.690952077133285
2898	3564	4.536136576550578
2898	3752	4.347358453570685
2898	3754	4.412750152527693
2898	3826	4.429618095194503
2898	3892	4.290163306345922
2898	3893	3.703658976225817
2910	1342	3.233952788939533
2910	1975	3.369982504960501
2910	2167	3.908848962923675
2918	3859	3.2438283052177903
2969	541	3.9966776050913824
2969	2167	3.71546847957634
2969	2539	3.4379461173707564
2985	497	3.211764141199469
2985	2012	4.073250992845281
3013	918	3.3068348944143837
3013	1029	3.084720924789433
3013	1031	2.792408232004825
3013	1032	3.593346403075293
3013	1381	2.817812398763547
3013	1682	3.4098297933958928
3013	2017	3.231077083058098
3013	2099	3.446486057304745
3013	2102	1.9908937032973943
3013	2135	3.3723444232384328
3013	2877	3.250994013583152
3013	3600	3.4323155816307325
3013	3675	3.0721406581432773
3017	1814	3.2277993290256872
3041	1221	2.362144329417429
3041	1680	2.912572091890435
3041	2023	3.3923228726384584
3041	2054	3.939522278220191
3054	353	3.4755735105532755
3054	380	2.9643557656221367
3054	592	3.7904020577139854
3054	780	3.690531278595946
3054	786	2.8329861719806235
3054	1079	3.5063537155479647
3054	1185	4.0173996293578265
3054	1199	3.3503044402239204
3054	1222	3.941089583461596
3054	1240	3.4290425966466587
3054	1246	3.4113982372564475
3054	1260	3.4515636806947354
3054	1269	3.6211027119374632
3054	1300	2.3732186043675263
3054	1391	3.476617617423723
3054	1552	3.431994024190804
3054	1690	3.088886173446742
3054	1961	3.6559878625891047
3054	1968	2.750566939578077
3054	2076	2.388597483424812
3054	2081	3.529990437455475
3054	2133	3.76468363748426
3054	2348	3.1270856082039624
3054	2640	3.265581063478267
3054	2699	3.0616319738476507
3054	2791	2.766900259542651
3054	2797	3.4989176796517296
3054	2863	3.2423853689640425
3054	2918	3.802621009930361
3054	2926	3.426063865175784
3054	2927	4.100504691910484
3054	2987	3.702775121964584
3054	3022	3.848336308275005
3054	3210	3.8852825999568976
3054	3316	3.4581738255030485
3054	3448	2.540567891838501
3054	3608	2.781472473101113
3054	3624	3.993530026302365
3080	3317	3.617205185241257
3080	3851	2.6970746488434347
3106	926	3.502823171515215
3106	953	4.580835078987688
3106	2165	4.618936440465385
3113	593	4.133132638074383
3113	1721	3.3243302318917496
3113	2125	3.63189402927935
3113	2502	3.830655494533685
3113	2959	4.27928311406161
3113	3481	3.865213839649236
3125	1375	3.103278354802151
3125	2990	3.267097525385985
3125	3639	2.913680882331746
3125	3791	2.9599125764830023
3158	750	4.094803416411268
3158	2360	4.537488852070659
3172	2355	3.8785462308499854
3172	3751	4.019826288093732
3172	3764	3.5125248240751508
3259	2692	4.389482784955689
3285	125	3.5596260557055235
3285	541	2.7426888075420592
3285	748	3.0570588963974306
3285	784	3.672725492002349
3285	949	2.773844792969993
3285	2819	3.1896858572769577
3285	3358	3.1976722186609194
3285	3730	2.3510987375194623
3368	1219	2.9977490494305683
3368	1258	3.3789405335326754
3368	1722	3.733831534311856
3368	1997	3.1576618513765355
3368	2160	3.1545342677010284
3368	2366	3.782613750718968
3368	2455	3.764099441676454
3368	2505	3.1162158285586883
3368	2572	4.056558402620067
3368	2628	3.044015930931735
3368	2772	3.0340938164922022
3368	2858	3.4583422715505403
3368	2947	4.01076526877093
3368	2990	3.654011139220163
3368	3301	3.635625948466996
3368	3499	3.766211143504287
3368	3614	3.3745394418340786
3391	3	2.584187438784382
3391	5	4.103817071386217
3391	7	4.073837377814964
3391	25	3.425705414586089
3391	26	2.7419232858441007
3391	29	2.80464283158302
3391	34	3.6665782845278825
3391	35	2.9400850352793952
3391	39	3.429457464633398
3391	52	3.5586671092579283
3391	60	3.4735024649045982
3391	62	2.8124308308859773
3391	71	3.3279800678741545
3391	95	3.677330963280212
3391	122	3.4715056179851658
3391	132	2.5500483286023634
3391	141	2.88989036950671
3391	144	2.3731452194616414
3391	145	3.663120809414387
3391	147	4.053806083966577
3391	157	3.055974829699846
3391	166	3.486464951766606
3391	196	3.317522618783608
3391	223	3.4517057433660545
3391	224	3.669619147868181
3391	246	3.425196733171531
3391	259	3.3511611961671584
3391	275	3.282757001463454
3391	315	4.037486362803097
3391	329	3.5715295726444416
3391	337	3.130655106238812
3391	338	3.204972983458209
3391	357	3.726133730527848
3391	361	3.417037624254488
3391	410	2.705514795909883
3391	413	3.360630047113412
3391	420	3.6369166439709866
3391	432	3.359767232612962
3391	437	3.2804613906493905
3391	442	2.749135090905369
3391	450	3.4894474797061195
3391	459	2.933736437476714
3391	482	3.444398962296764
3391	483	3.4760800690643223
3391	489	3.5661712277916258
3391	499	3.220223074964712
3391	500	3.01664751603157
3391	528	3.7577980590900095
3391	536	3.44835039860709
3391	550	3.948160668004417
3391	551	3.442081738685165
3391	552	3.1580490061357334
3391	605	2.4224300802196224
3391	639	3.6576770287223193
3391	647	3.032880440656659
3391	700	4.062705402736956
3391	710	3.752483029237197
3391	802	2.7911144717781946
3391	818	3.8593364701516415
3391	848	3.6142580504591297
3391	996	2.837686502182456
3391	999	3.5640151546622407
3391	1017	3.306336617055655
3391	1022	2.382237928465134
3391	1029	3.5615146911621958
3391	1034	3.414520821384292
3391	1093	3.4601092691121496
3391	1101	2.812321679032152
3391	1104	4.193495361464925
3391	1126	2.7636347227225317
3391	1127	2.6868079120594466
3391	1171	4.345650588909148
3391	1186	4.170811508815809
3391	1194	3.5584067382375104
3391	1238	3.373839741906913
3391	1261	3.4656675860420814
3391	1344	3.5522735057846893
3391	1347	3.764840345066299
3391	1352	4.060857674937197
3391	1357	3.0555033805177296
3391	1358	2.549144244675762
3391	1371	2.9353176453714065
3391	1372	2.7695760714660302
3391	1374	3.418418371560204
3391	1380	3.3562316603140934
3391	1409	4.407354044200157
3391	1425	3.382802098572201
3391	1432	3.3902548691261867
3391	1447	2.877950996924654
3391	1458	3.1586383282884736
3391	1461	4.4074058407313625
3391	1476	3.774736791429759
3391	1488	2.51370552192257
3391	1513	3.3805483839792654
3391	1517	3.207550462435228
3391	1526	4.052168201689569
3391	1529	3.2722427650340293
3391	1546	3.540619804100141
3391	1573	3.915514216053563
3391	1597	3.849315522626588
3391	1608	4.135661310616071
3391	1614	3.924303129963781
3391	1635	3.546042667616819
3391	1641	4.052576966838342
3391	1645	3.874678436275061
3391	1647	3.946795630124492
3391	1658	4.112430275629071
3391	1674	3.443684879485939
3391	1783	2.6772020050716527
3391	1784	3.488892634541371
3391	1810	4.066332315823885
3391	1855	2.927005328393461
3391	1856	3.95617875934196
3391	1883	3.7216875260555935
3391	1892	3.424627307869219
3391	1917	2.9066822732935425
3391	1918	2.568860167740143
3391	1921	3.086647040365791
3391	1924	2.910724452591112
3391	1996	3.28760531024458
3391	2001	3.567723492969772
3391	2013	3.405965153566381
3391	2026	3.7042951405229
3391	2044	3.789457743568749
3391	2046	2.8733447474753544
3391	2058	3.4168442282008087
3391	2060	3.703828726930008
3391	2072	2.6469030105574323
3391	2081	2.819035389925084
3391	2093	3.078436687363236
3391	2096	3.5835617341898263
3391	2105	2.683675264975822
3391	2141	3.216675579721005
3391	2144	3.26255291869286
3391	2148	3.940962204307119
3391	2165	3.0863553581529364
3391	2195	3.3789980311325127
3391	2253	3.448870663007214
3391	2265	3.697153969118243
3391	2295	3.745507310050413
3391	2297	4.107891565696518
3391	2323	4.018880262364766
3391	2324	3.269600887166939
3391	2335	4.015818164827329
3391	2371	3.2653858688436124
3391	2372	3.772848257160701
3391	2411	2.9471529056494656
3391	2418	2.9502760560649586
3391	2421	3.424616790197089
3391	2424	3.425166159308648
3391	2450	3.94642292340902
3391	2458	3.632205776706599
3391	2471	3.6674704527614512
3391	2472	3.8792327306008967
3391	2502	2.747460075091572
3391	2513	3.36379978832716
3391	2518	3.2441926005904422
3391	2539	3.9701942229984417
3391	2558	3.911795291538988
3391	2567	3.207439253797032
3391	2579	4.0595083834797885
3391	2583	3.580491377735644
3391	2600	3.540559682282663
3391	2615	3.410947426229862
3391	2628	3.4560509316852306
3391	2643	3.6652194308120456
3391	2677	3.647190212680505
3391	2683	3.1877750387619903
3391	2710	3.5985497671791924
3391	2723	3.015836054450588
3391	2770	3.4077274613832973
3391	2863	3.699928127212444
3391	2867	3.137916676409551
3391	2907	3.243362494249799
3391	3016	3.419815866465421
3391	3040	3.664817693191417
3391	3044	3.5817355662272234
3391	3052	3.151088606053313
3391	3060	3.881725631012303
3391	3071	3.5673199263798803
3391	3176	3.5385897397001718
3391	3182	4.017716189102503
3391	3189	3.667019807959971
3391	3203	3.603550637202365
3391	3210	3.6099341230067177
3391	3243	4.18561931496129
3391	3253	3.339271151149485
3391	3254	3.507649390738721
3391	3272	3.614319667984804
3391	3301	2.804716276697894
3391	3363	3.3510639241781104
3391	3387	2.939450245229326
3391	3394	3.897274572735577
3391	3424	3.108005512891935
3391	3478	3.671043582996169
3391	3489	3.646920143410329
3391	3502	3.843552627129082
3391	3525	3.5601066691510237
3391	3564	3.253953706646908
3391	3566	3.639017859085276
3391	3614	3.783149867526917
3391	3618	3.838323360589046
3391	3646	3.863791227331872
3391	3669	2.9864977681938343
3391	3683	4.029691957836563
3391	3697	4.11031688803393
3391	3715	4.290790237542627
3391	3728	3.4135517678718927
3391	3747	3.2074566266914646
3391	3794	3.93783615055939
3391	3863	3.9321291633086224
3391	3882	3.558995640544556
3391	3893	2.565046411758183
3410	1197	3.4785078819819835
3412	1210	4.788757498052727
3454	3879	2.929188616084488
3462	110	2.008961477565057
3462	282	3.030074698980548
3462	434	2.486355872070467
3462	518	2.714739933315767
3462	585	3.119625823918545
3462	719	2.3979651506543784
3462	1036	3.211383648985797
3462	1080	3.107449080533636
3462	1188	3.0133394923655423
3462	1544	3.5988929665675906
3462	1855	3.646324995050047
3462	2065	3.241613018457568
3462	2133	3.4647469332965755
3462	2137	3.637831500355847
3462	2528	2.933157298834598
3462	2530	2.8164655297674117
3462	2639	3.103359176216347
3462	2739	3.3458145041463467
3462	2791	2.920296344871897
3462	2965	2.355737738675951
3462	3175	2.5721655755511064
3462	3480	2.6281855995890107
3462	3489	2.602977801541054
3462	3698	3.343782007173665
3462	3741	3.708130910649723
3462	3752	2.357699329696477
3462	3753	2.7475212569317256
3462	3826	3.422242125402036
3462	3911	3.538561263281492
3471	6	3.3308620691773068
3471	21	3.5684569247172107
3471	45	3.835331727584983
3471	94	3.712546277749732
3471	125	3.121485927400138
3471	431	2.505453798561259
3471	514	3.620457572242721
3471	785	2.8383377810583785
3471	915	2.69821075996754
3471	1235	3.350926715636677
3471	1594	3.2751089715782835
3471	1645	3.3307573815370044
3471	1653	3.3079523894038974
3471	1680	3.245302332375554
3471	1683	3.723265232742203
3471	2128	3.481829149169684
3471	2140	3.572483796203898
3471	2318	3.0562060510186915
3471	2529	3.4046617000616166
3471	2686	3.4411728823079537
3471	2819	3.173900832603644
3471	2952	2.8407091101874564
3471	3101	3.3204289174296875
3471	3275	3.272156731418138
3471	3360	3.764091444423608
3471	3718	2.884966962271702
3471	3773	3.157148437274593
3471	3783	3.598401400219774
3471	3893	2.6131785731545127
3471	3906	3.099781192355609
3518	1186	3.5532251596914515
3519	157	3.541551806594755
3519	538	3.0983056529737243
3519	2436	3.126212661205249
3519	2502	3.0706175224760948
3519	2762	1.7880286284413829
3519	3077	2.7115498803831577
3520	187	3.0371996567695176
3520	627	3.5423544166675884
3520	1095	3.1634277836906524
3520	1281	3.481847091574873
3520	1461	3.8569683567852526
3520	1939	3.3585275271708657
3520	1945	2.711438124044383
3520	2011	2.888806930782324
3520	2012	3.651849138138407
3520	2083	2.614697043337851
3520	2132	3.22686169478714
3520	2877	3.395890239175597
3520	2942	3.336247095105607
3520	3250	3.4897910426864134
3520	3791	3.795644075360619
3550	364	3.6450372004412666
3550	1032	4.128239801741347
3550	1298	4.174105088300389
3550	2329	3.467017910758269
3550	2572	3.846087135206929
3550	2987	3.7315588705246814
3550	3911	3.42190264334934
3562	838	3.69655557549945
3693	43	2.3294908541167163
3693	76	3.579918923463315
3693	249	3.6479942751855
3693	293	2.5970506634269976
3693	648	3.683065133530513
3693	909	3.0763813499530643
3693	911	2.9629270023009138
3693	1629	3.622644905799229
3693	2600	2.812961692103121
3693	2804	2.468072137890619
3693	3000	2.740807267260088
3693	3745	3.753370734919687
3732	307	3.5381028106229317
3732	348	3.334795433008397
3732	906	3.5975675613823106
3732	953	3.423159195222168
3732	954	3.3991169353451727
3732	1213	3.1103261368050985
3732	1262	3.878660485075218
3732	1263	2.880677092347604
3732	2014	3.6152038694705135
3732	2248	3.7925419782705183
3732	2973	3.92866219625429
3732	3296	3.4910307540169936
3732	3469	3.444313562093039
3732	3681	3.571402374356747
3732	3713	3.557711383483013
3732	3836	3.7424398239014502
3824	220	3.317667351067516
3824	382	2.673772960769214
3824	407	2.655730055942929
3824	518	3.030997448426017
3824	532	2.646336074967434
3824	724	2.6736431733044768
3824	879	2.801326574047485
3824	1722	2.4752079075570608
3824	1982	2.779623031680618
3824	2459	2.3416133018281062
3824	2606	2.4609801757776597
3824	2656	2.816836645565752
3824	2789	2.517562148731219
3824	3024	2.340555506070258
3824	3892	3.3524261384118645
3824	3930	3.132181733141718
3995	1291	3.206984207849136
3995	2012	3.5606397737667983
3995	2115	4.162287658604254
4042	2167	3.28497463132101
4042	3911	3.447388429318499
4058	2539	3.037115439454675
4058	3733	3.522502895980374
4085	2318	3.8764992917626295
4085	3593	1.8207843387004137
4126	1278	3.527626091083925
4126	1374	3.786918155101876
4126	1378	3.637293096384915
4126	1379	3.040520334045872
4126	2294	3.3424687776969773
4126	3039	3.81551887294864
4126	3300	2.594869275575613
4258	596	3.162856311324016
4258	904	4.076886358496719
4258	953	3.943789723430581
4258	1016	3.104667534109188
4258	1029	3.702152623348092
4258	1032	4.214823323958944
4258	1086	3.2528748362983166
4258	1104	3.445400591312623
4258	1124	3.3317640564504245
4258	1225	4.120395079806738
4258	1228	4.028887122829225
4258	1246	3.647570381670332
4258	1293	3.2547938108827936
4258	1302	3.870783617449367
4258	1321	4.129627584531868
4258	1347	3.925801049626257
4258	1956	3.531330349197695
4258	1957	4.540436818756573
4258	2043	3.966219082321476
4258	2114	2.940334817821525
4258	2146	3.7870789096448623
4258	2183	3.861424268897825
4258	2261	4.3076376129722735
4258	2420	3.840099087908392
4258	2787	3.710276704321879
4258	3098	4.579184311433899
4258	3360	4.331081398216094
4258	3480	4.291460856008407
4277	147	3.4996056474184707
4277	836	3.609961501729959
4277	1059	3.837547534127257
4277	1744	3.0682644689878256
4277	1770	3.727898991125377
4277	2015	3.469709207035648
4277	2179	4.044815707540908
4277	2307	4.184334598885282
4277	2544	3.80377913146224
4277	2652	3.83234780326
4277	2675	3.56088479409903
4277	2877	3.439443762594642
4277	2881	3.642368499763827
4277	2942	3.3145518991688974
4277	3262	3.586174824022367
4277	3275	3.5558175669405423
4277	3581	4.190992772856618
4277	3791	3.564096021632658
4294	1438	2.531135274016817
4305	3	3.7773221092241753
4305	6	3.893308053839327
4305	21	4.190836423600781
4305	25	2.84491201364506
4305	39	4.684611790408366
4305	45	4.053648022193083
4305	52	3.853539108337511
4305	93	3.3652351539845418
4305	150	3.618356587426863
4305	153	4.504660160050175
4305	220	4.064297993883717
4305	260	4.302210339034275
4305	261	4.129032661711409
4305	303	3.9465191550001935
4305	317	4.0561006999748725
4305	356	3.392636457217944
4305	367	4.202948713772876
4305	412	4.117638341879454
4305	432	4.295877626076724
4305	441	4.5169681934324775
4305	474	2.9077713564480456
4305	508	4.720162030400809
4305	509	4.319320445047894
4305	513	3.649619122390188
4305	543	4.383359241075162
4305	553	2.9290581013477444
4305	590	3.724767555990265
4305	592	4.144511409158645
4305	596	3.6578717798111686
4305	653	4.557363337843297
4305	848	3.044020356737269
4305	920	4.779207042626113
4305	999	3.4048248593459816
4305	1043	4.2402901777106
4305	1060	4.559831572491575
4305	1094	4.193407093302856
4305	1124	3.58393845754396
4305	1125	3.502550712550227
4305	1126	3.240518267629384
4305	1167	3.906784941963505
4305	1183	4.087049340636978
4305	1196	3.4285927139788663
4305	1219	3.87262969629764
4305	1220	3.0491146505718305
4305	1233	4.052546722046492
4305	1246	5.094372162728196
4305	1265	3.9466042018245497
4305	1266	3.1949330568441443
4305	1288	4.036978440394801
4305	1301	2.7135971682311184
4305	1303	4.232529794753916
4305	1358	4.070837016191904
4305	1373	3.731139808888535
4305	1377	3.124760933779457
4305	1393	3.952239041672237
4305	1422	3.6917122497298576
4305	1461	3.8096114531097167
4305	1500	3.716860291934648
4305	1517	3.224954324714973
4305	1527	4.425589407040838
4305	1562	4.584540824229394
4305	1589	3.380492451601393
4305	1608	3.995213985500254
4305	1616	4.599426008658419
4305	1623	3.8465320973622026
4305	1641	3.91793757625747
4305	1667	4.303455571074208
4305	1673	3.8963481142540495
4305	1678	3.7961074846565857
4305	1682	3.1839041997523307
4305	1693	4.239404606051059
4305	1704	4.113892186729217
4305	1722	3.375806435458264
4305	1731	3.5116737425036053
4305	1747	4.066765478585392
4305	1772	3.616354146629552
4305	1777	2.9558680620021898
4305	1784	4.00976036553663
4305	1810	4.188707123621939
4305	1835	4.272994681980345
4305	1862	4.055463521613604
4305	1866	4.400766919945142
4305	1870	3.493026350634932
4305	1882	3.897769753089759
4305	1884	4.419296019664048
4305	1894	4.2277511286304446
4305	1921	4.422557786581842
4305	1923	4.009307120919336
4305	1968	3.8265787429790064
4305	1998	4.504317902517569
4305	2005	4.551090139691357
4305	2006	3.974033342146369
4305	2023	4.011234366638592
4305	2027	3.602612246203792
4305	2058	4.191884571178704
4305	2067	4.600435408394766
4305	2088	4.195809588309132
4305	2096	3.760855691410032
4305	2110	4.3142709108535895
4305	2144	4.630619923678074
4305	2145	4.342750216772076
4305	2150	4.232843693409235
4305	2151	2.7734353199347748
4305	2153	4.356469149353171
4305	2170	3.6605897823966416
4305	2183	4.477384873821495
4305	2231	3.5055062327350712
4305	2268	3.3742436345178803
4305	2298	4.503377719926308
4305	2316	4.260828823676715
4305	2321	4.190988571226807
4305	2335	4.220898307925691
4305	2336	4.160674854577889
4305	2363	4.420743127194616
4305	2364	3.2821854339249783
4305	2387	3.083847052989898
4305	2391	3.242890974883386
4305	2396	4.987664575188134
4305	2424	3.994251170196915
4305	2435	3.5529414927003176
4305	2469	3.360305033231623
4305	2491	4.209605038420382
4305	2519	3.508636977035453
4305	2536	4.171380636893642
4305	2586	4.055119306211876
4305	2594	4.434092929331311
4305	2617	4.880753782133078
4305	2628	4.705762828455666
4305	2671	3.182120953719477
4305	2735	4.598283315291607
4305	2764	4.605316781443474
4305	2791	4.094812111696373
4305	2792	4.2770175488086215
4305	2868	4.825833653525905
4305	2902	4.194283155843529
4305	2947	3.5311981181495464
4305	2949	4.1008364405089415
4305	2950	3.3875836795169825
4305	2974	4.028368423937753
4305	2989	4.255456635699814
4305	2990	4.023764025478469
4305	2995	3.725727320297356
4305	3081	3.5243435437270976
4305	3148	3.601297497288119
4305	3175	4.86833736591135
4305	3198	3.831784009800609
4305	3201	3.55567281199714
4305	3210	4.144812887314899
4305	3213	3.5970793787350144
4305	3273	4.357665578348129
4305	3363	4.575163121573409
4305	3392	4.522819388032419
4305	3404	4.22023171975921
4305	3435	4.499197675639746
4305	3438	4.3329219842659885
4305	3439	3.0015271663977807
4305	3448	4.127867238466184
4305	3564	3.9236387829863686
4305	3635	4.779434150835392
4305	3639	3.5914504321565763
4305	3649	3.984652198679949
4305	3717	3.3778942051956267
4305	3771	3.565466014742656
4305	3791	4.161907876745447
4305	3807	4.07209415288652
4305	3861	4.098418693121537
4305	3864	3.246601797330702
4305	3948	3.529663024801004
4312	300	3.324768359009654
4312	750	2.6295356265513696
4312	835	2.9801651496498742
4312	1129	2.911604410119641
4312	1267	2.8156145448069747
4312	1293	3.094899124770862
4312	2011	3.447109152102506
4312	2355	3.294917169775656
4312	2420	3.592795162753171
4312	2764	2.306890071454051
4312	3078	2.7399457271132053
4312	3204	3.4579567371782187
4312	3683	3.075281398094288
4312	3949	2.43286418264936
4384	2959	4.394313065012217
4384	3752	2.963699845995424
4384	3948	3.892296384612146
4418	497	3.403404021743159
4418	916	3.5198369028971896
4418	926	3.656450013437976
4418	1095	3.4145712333810168
4418	1172	4.0296829344062886
4418	1270	3.6793475570685272
4418	1962	4.007682851165683
4418	2010	3.522693610967466
4418	2883	4.088140556102861
4418	2890	4.077432107637256
4418	3554	3.9826704715595382
4418	3948	3.814348071085524
4543	188	2.862506003252039
4543	493	2.6592856946365373
4543	785	3.46348483217676
4543	802	2.794380754840339
4543	803	3.93847842379292
4543	806	3.05880637973448
4543	1201	3.3243060388435435
4543	1203	3.5444150000627666
4543	1256	4.019324337063304
4543	1272	3.851970556035494
4543	1295	3.7086280896874166
4543	1299	3.2570772327156674
4543	1704	3.845698855597569
4543	1946	3.571155711499479
4543	1951	3.9166531818485386
