user	item	prediction
2015	3948	3.4590928184605336
2020	2706	3.7247527963201392
2020	3362	3.689482493570173
2020	3468	3.674695531516251
2020	3499	3.5915859139011737
2020	3949	3.936748354618556
2022	33	3.5095002342616013
2022	111	3.219451359337136
2022	587	3.6831889375612814
2022	1711	3.9706031318490944
2022	1797	4.072088026180588
2022	2268	3.7142541364407102
2022	2671	3.065635381704721
2022	3317	3.666458067276394
2022	3527	3.811176982065656
2022	3827	2.974881369863989
2022	3903	3.900590875612421
2023	21	3.601672584971658
2023	110	3.406807534005196
2023	165	3.9693549578410616
2023	318	3.739339156460368
2023	1222	4.017173243163918
2023	1246	4.297498144450632
2023	1278	3.5935135526381363
2023	1370	4.652513076321448
2023	1407	3.870384939684912
2023	1500	3.661493925590447
2023	1673	4.491275168946348
2023	1732	4.574497275267152
2023	2005	4.357435807479019
2023	2064	4.068810821614248
2023	2248	4.54842725731228
2023	2324	4.189199423086574
2023	2329	4.230449809965454
2023	2340	4.000443425748519
2023	2431	4.622677317662867
2023	2529	4.4762329618066845
2023	2836	4.7734735078664094
2023	3159	4.530206634394631
2023	3160	4.11994701359936
2023	3254	4.462234185740018
2023	3275	4.067978737708752
2023	3397	4.052342457386534
2023	3421	4.165600942871272
2023	3761	4.311317210914651
2023	3897	3.691036973487359
2023	3911	4.299135417758255
2023	3948	3.987235753933662
2036	912	3.8946413471040673
2036	1197	4.352280258608416
2036	1247	4.231600847061795
2036	1449	4.324576470725548
2036	3083	4.448866562597259
2036	3129	4.377673992960714
2041	111	2.921051939944713
2041	1042	3.4357368566453776
2041	1288	3.707076935118794
2041	2119	2.2049815001948483
2041	2410	2.1859780482223847
2041	2411	1.9172204481181985
2041	2641	2.4442376670207877
2041	2642	3.930840472000769
2041	3546	3.3234653538734538
2041	3893	3.9177898095972137
2047	910	4.213148621426631
2047	986	3.625154926245648
2047	1258	4.25681973621327
2047	2529	3.806080005497793
2047	3481	3.943301186624218
2047	3911	4.1152333690594585
2047	3950	3.320165956674724
2050	165	3.3944387340702527
2050	457	3.9386300296258057
2050	647	4.052381939184221
2050	836	3.8377817452969234
2050	910	3.67050720117115
2050	1036	3.7992252240225137
2050	1042	3.890623041228148
2050	1206	4.1260688155055
2050	1258	4.360162634080496
2050	1370	3.4719792231374345
2050	2137	3.2732934869286687
2050	2340	2.946905411489936
2050	2421	3.573140122479406
2050	2431	4.119679379594187
2050	2639	3.6987308539774606
2050	2671	3.741507510624434
2050	2782	2.9501932748734427
2050	2973	4.395293549211598
2050	3052	4.30574069752199
2050	3253	4.2161202525032655
2050	3525	4.070870421852801
2050	3527	4.217066183120522
2050	3911	3.750160291427246
2050	3949	3.6764153604502905
2060	2769	2.908606340899491
2063	27	3.389593363518518
2063	65	3.1423226897794487
2063	113	3.501867549679151
2063	118	2.960864642685441
2063	135	2.173978427176719
2063	212	1.9574428822355048
2063	255	3.204669405401994
2063	315	3.8047350056471063
2063	318	3.027319152342252
2063	337	2.930292710926007
2063	459	2.327537147539701
2063	491	2.6669682670050983
2063	505	2.819788648640215
2063	585	1.6464078291225572
2063	924	3.407618606924981
2063	1010	2.5110931095986238
2063	1064	3.543361887675371
2063	1268	3.5880181845579693
2063	1347	2.2175193201201626
2063	1377	3.0122304944083464
2063	1393	2.586773666029829
2063	1468	2.0028894318652783
2063	1475	3.7359855332726433
2063	1677	2.771796790334577
2063	1770	3.0064288352594635
2063	1885	2.8701203666531208
2063	1895	3.206678541817596
2063	1956	1.746842467542714
2063	1969	3.150938898139404
2063	1970	3.371484603773228
2063	1974	2.264884918221074
2063	1978	2.2470490782447445
2063	1979	1.4758906746723317
2063	1980	2.296138965648888
2063	1981	1.4550272521546908
2063	1985	2.7332581258587667
2063	2042	2.759079951288782
2063	2125	3.078527715734914
2063	2253	3.35865082666317
2063	2312	2.613904252884363
2063	2316	1.8534574168411693
2063	2325	2.516631001914667
2063	2422	2.782983080740144
2063	2485	3.1786836790403
2063	2580	2.919230221564342
2063	2589	2.655171951169736
2063	2596	2.738313789988529
2063	2643	3.709550316256935
2063	2724	2.2534933115909848
2063	2787	2.973083472350529
2063	2815	2.4672574202836746
2063	2868	3.3319960605247227
2063	2887	3.4135542120052964
2063	2915	2.41764253817123
2063	3000	2.1788086644928444
2063	3018	2.196177667299318
2063	3054	2.7121105150263656
2063	3064	2.90338142465626
2063	3082	2.6530908711209857
2063	3095	2.1733171906567
2063	3105	3.234188710871547
2063	3181	4.120135974527212
2063	3250	2.6570442190459724
2063	3273	2.515672269015266
2063	3299	2.2540774564248798
2063	3328	3.283971181105636
2063	3355	2.4404174639837306
2063	3409	3.344438995288209
2063	3483	2.2003160908427084
2063	3534	2.3458819891607883
2063	3535	1.7536145668307144
2063	3564	2.139616337528728
2063	3579	2.076267657660041
2063	3593	2.067579111638877
2063	3646	2.935231467702132
2063	3716	3.263280216978547
2063	3751	2.1803529278746527
2063	3763	3.3886502347046044
2063	3774	2.584978815804379
2063	3798	3.191589908485857
2063	3830	3.144901913034846
2063	3861	3.290142065794388
2063	3898	2.4131312651514323
2063	3911	2.546149027834292
2070	36	4.275373410306282
2070	50	4.776317184395316
2070	246	4.638871837643526
2070	296	4.9945152206898005
2070	529	4.888788878700932
2070	648	4.591221418190701
2070	1136	4.86792251629125
2070	1204	4.850318519272201
2070	2571	5.0052080785930855
2070	2762	4.504155897368478
2070	3952	3.6536078857207777
2071	1019	3.7229149326365336
2071	1032	1.988326961008732
2071	2078	3.07967335571614
2071	2085	3.2341833910887634
2071	2090	3.422083288360908
2071	2176	3.1020064644090235
2071	2294	2.6972126406484382
2071	2384	3.099280767798668
2071	2671	3.319949298088261
2071	3398	3.3821731654094997
2071	3617	3.268680847998415
2071	3901	3.387673110301827
2071	3949	3.495837823622235
2076	3471	4.064554360174414
2077	924	3.647111470392265
2077	1246	3.146299829825648
2077	1997	3.3942630585964464
2077	2590	2.2407167318926646
2077	2640	2.760047452296919
2077	2729	3.4444301870789955
2077	2952	3.2508845324951503
2077	3317	3.190885373434545
2077	3396	3.8204055436777113
2077	3398	3.919719252053512
2077	3618	3.578393603996725
2077	3751	3.624369609906459
2077	3753	3.3535323933441137
2077	3784	3.1094320104125144
2077	3826	4.067591676869798
2077	3831	3.863352626294529
2077	3886	4.074696248363616
2077	3916	3.721921551996133
2089	223	2.9554841987922407
2089	233	3.516868225065476
2089	407	3.6510770288073457
2089	2147	2.532922880049604
2089	2333	3.5642197885365747
2089	2492	3.508400548284084
2089	2580	3.832195883888852
2089	2600	3.961700000136697
2089	2686	3.33151742836324
2089	2719	3.1938591760898083
2089	2763	3.5307774699166776
2089	2840	2.2965730757297163
2089	2858	3.875625929493983
2089	2906	3.0365492776681604
2089	3005	3.5135888901538466
2089	3053	2.2834532705442045
2089	3081	3.543619714751804
2089	3113	3.726157878405211
2089	3175	2.676271034517045
2089	3176	3.770768413584888
2089	3384	2.749302816958312
2089	3543	3.3172208360708986
2089	3753	3.904071765110676
2089	3863	3.9788339007424742
2089	3952	4.456975315072953
2092	2259	3.1813313500014897
2092	3098	3.0259191533484264
2092	3548	3.450740206587025
2092	3827	2.402977440695847
2092	3950	3.52439559538836
2097	913	4.183000066305848
2097	1673	3.671856672869234
2097	3915	3.702213831659065
2105	1221	4.184132709200264
2105	3148	3.411832278077206
2105	3175	3.388066390495696
2105	3623	2.593739629026654
2105	3785	2.4763447364624502
2105	3949	3.908242726275768
2106	21	2.922200641165817
2106	46	3.0750123507835045
2106	322	2.859180062352376
2106	912	1.5270769941720574
2106	1079	2.205325575493532
2106	1094	1.8146221528234208
2106	1199	2.5169787999511684
2106	1206	2.3399076690994693
2106	1215	2.728223814313612
2106	1222	2.6940403308185643
2106	1648	1.07217184592397
2106	1693	2.3580166781193865
2106	1952	2.563052475776344
2106	2144	2.785003027916889
2106	2268	2.6018236325766506
2106	2333	3.052137500068409
2106	2607	3.154117433062796
2106	2996	3.2260524654913443
2106	3471	3.1935805068922942
2106	3483	2.944063043269314
2106	3754	2.9423976900808224
2106	3784	3.459372306238577
2106	3786	2.658598140592832
2106	3863	1.8240601484100831
2106	3903	2.61638036403209
2114	368	3.725338151501125
2114	383	3.041092607620945
2114	1754	3.5063053329181093
2114	2335	3.360151914364933
2114	2403	3.472905077795808
2122	111	3.714183845602376
2122	246	3.502542246371616
2122	296	3.716627602101732
2122	373	3.823903472544441
2122	923	3.754777581307433
2122	924	3.657498427239013
2122	949	3.5276841374068537
2122	1080	3.5433431876071206
2122	1097	1.9169886936549687
2122	1189	3.639247350663101
2122	1199	3.748033335952237
2122	1222	3.642832226467376
2122	1231	3.1645750262858687
2122	1258	3.570757778973954
2122	1262	3.821213912247143
2122	1270	3.870690275627631
2122	1288	3.5828481384737625
2122	1302	4.019486898257615
2122	1304	3.557075438395505
2122	1307	3.7275268379932687
2122	1394	3.6483333001008367
2122	1674	3.806714223861907
2122	1953	3.748177010246057
2122	1997	3.3800799837290194
2122	2664	4.222298555518758
2122	2997	3.874435280499669
2122	3006	3.760659260851496
2122	3019	3.506777910139528
2122	3071	3.780318383225394
2122	3342	3.93107551442579
2122	3362	4.01329036762311
2122	3421	3.4771692177235187
2122	3504	3.800474653044736
2122	3827	3.8019743096705794
2122	3836	3.910026958894668
2122	3897	4.171912998749222
2122	3901	3.649077873835103
2131	163	3.8924632375286894
2131	196	3.0453419382105684
2131	230	3.16979677789491
2131	260	2.9901463455600545
2131	316	2.192348094604089
2131	379	2.8098450573506115
2131	382	2.847148333404607
2131	435	3.960316219773111
2131	442	2.961469752654172
2131	512	3.963132765683141
2131	546	3.953595311393384
2131	555	3.452529058051389
2131	592	2.221270705112404
2131	606	3.720882059767989
2131	610	3.437389484603431
2131	742	2.594759527187432
2131	968	3.4173591381010477
2131	1036	4.002953755626091
2131	1127	2.1471954000204043
2131	1128	3.784746400653388
2131	1130	3.8516677501411456
2131	1196	2.4112957150174728
2131	1198	2.5996798313704157
2131	1210	2.521295957329378
2131	1222	2.582605377665053
2131	1240	2.957303527309623
2131	1278	3.5538392792131988
2131	1321	2.897914801783199
2131	1345	2.895929999672292
2131	1347	3.724143464357435
2131	1544	3.0003643327907144
2131	1591	3.4170028253255142
2131	1603	3.6671424661447807
2131	1779	3.240564808860579
2131	1909	2.290812924194237
2131	1954	3.320367869170512
2131	1974	3.1128454975227573
2131	1982	2.893362370276223
2131	1983	3.6896061482164657
2131	1991	3.953506173983967
2131	1994	3.964029022908312
2131	2000	2.551735984701928
2131	2003	3.415418246949327
2131	2115	2.2490380472773257
2131	2119	3.649764508265269
2131	2193	4.017404786608259
2131	2194	1.752632048317739
2131	2288	4.261527432866704
2131	2327	2.8809402345439485
2131	2406	2.7441372738264453
2131	2428	2.8932026053914304
2131	2451	3.355781872535903
2131	2465	4.529897133588851
2131	2513	3.2814217233348213
2131	2517	2.791166997426143
2131	2519	3.376396130116201
2131	2529	2.5444196664497287
2131	2668	3.6813602479622887
2131	2716	3.019783254424393
2131	2722	3.382779986330816
2131	2872	2.945870757438536
2131	2901	3.282316829466564
2131	2995	4.136850797183096
2131	3016	3.418737380886676
2131	3175	2.5088431581931623
2131	3617	2.847332596976136
2131	3660	2.512333256268807
2131	3662	2.9711225902702862
2131	3703	3.775596413012646
2131	3704	2.8782648410786638
2131	3708	3.8689449630059394
2131	3727	4.131445952563041
2131	3837	4.2452268617960085
2131	3838	4.0640321029996045
2131	3839	4.076303457496199
2131	3840	4.519578829869453
2131	3901	4.353765620755149
2131	3917	3.708553023254552
2168	924	3.462719027675461
2168	2712	3.66875479520919
2168	3598	3.3998565436981125
2168	3827	4.524290003827919
2168	3943	4.021343631949628
2176	246	4.435189088057596
2176	851	4.700754401170201
2176	910	3.873374957904352
2176	1093	4.745245567708043
2176	1387	3.772519680466334
2176	2496	4.49911471018229
2176	2683	3.8197062033889098
2176	2730	3.556079534452248
2176	3070	4.188705774940914
2176	3424	3.808808928921057
2176	3943	3.362334967707012
2188	309	3.1504918952867023
2188	3325	2.0218375890598823
2188	3556	2.0562092714253715
2188	3688	3.0875713648418857
2195	1721	2.933333677457316
2195	1722	4.100765565620529
2225	2693	3.647538557400522
2246	6	3.986409458006546
2246	16	3.623543505992076
2246	47	3.015186604514919
2246	50	3.407377751184583
2246	154	3.6141121532702742
2246	161	2.8313384421062007
2246	319	3.1823830122902823
2246	589	3.7923027763593127
2246	608	3.2558764399376976
2246	750	3.263853094680002
2246	1057	3.34789229960977
2246	1207	3.164282380041767
2246	1247	3.3924781717234334
2246	1250	3.7132437898425903
2246	1348	4.017334097162328
2246	1358	3.619977119641066
2246	1411	3.567728898691528
2246	1535	3.3550886241172133
2246	1610	3.6315880339706217
2246	1625	3.4636078242748547
2246	1653	3.3694100980587134
2246	1732	3.597138730333004
2246	1794	4.192161372970896
2246	2357	3.3762712622281086
2246	2391	3.28117745048822
2246	2542	3.477491621542834
2246	2996	3.425388554547676
2246	3055	3.1762639956995296
2246	3198	4.090037132811462
2246	3317	3.391139969497224
2246	3408	3.9637190499484736
2246	3571	3.949115739759363
2246	3624	4.002099673713182
2246	3793	3.695445820227667
2246	3814	3.8669498592059415
2246	3949	3.923549691507711
2271	1	3.74844451851998
2271	6	3.829230009060268
2271	21	3.707646441931475
2271	163	3.5672930857953613
2271	164	3.88264252766965
2271	350	3.727985263677331
2271	377	4.138751584736412
2271	380	3.508281929931197
2271	457	3.7949267941544367
2271	474	3.788813061435589
2271	480	3.747869257940593
2271	555	4.07744730899475
2271	592	4.09840211147124
2271	648	4.091677216578964
2271	733	3.81744611587325
2271	861	4.535090282415883
2271	913	3.9180125912488686
2271	1036	3.6320865830175846
2271	1092	4.010316139948426
2271	1127	3.743129453757845
2271	1215	3.853093036439895
2271	1220	3.795231538248816
2271	1248	3.9212343681673167
2271	1252	4.110387968707316
2271	1260	4.03562936801259
2271	1287	3.913932629682276
2271	1370	3.904953235216995
2271	1374	3.837955336636754
2271	1429	4.1166947689289
2271	1459	4.065972046166802
2271	1573	3.828971046773938
2271	1589	3.292224307236627
2271	1610	4.032696650223701
2271	1617	3.6011157903419675
2271	1645	3.66558979920432
2271	1732	4.236229709357645
2271	1934	3.6531743349281065
2271	1954	3.826977997145162
2271	2000	4.090152091519671
2271	2001	3.938997649282588
2271	2006	3.963750259638246
2271	2058	4.269354166723946
2271	2115	3.928409702208916
2271	2194	3.8186350606247257
2271	2273	3.752631746597615
2271	2278	3.745073443658122
2271	2353	3.648821734324014
2271	2427	3.860581136957948
2271	2490	4.019850327824042
2271	2763	4.321628054433954
2271	2812	4.451056312251799
2271	2858	3.6591061005628016
2271	2872	3.610540224020776
2271	2879	4.255466862162005
2271	2893	3.527018260942445
2271	2916	3.623429648702899
2271	2949	3.5995356758910617
2271	2951	3.434960314198882
2271	2991	3.980476506180165
2271	2993	4.272678683252284
2271	3104	3.7278729445601058
2271	3107	4.524338924932232
2271	3256	4.34393770160143
2271	3406	4.1650881438451695
2271	3418	3.989786021065701
2271	3527	3.8876955895506247
2271	3702	3.709758160841908
2271	3726	4.396002236747396
2271	3753	4.580389021782964
2272	50	3.4196483899346277
2272	357	3.3943159356975943
2272	593	3.589443389272049
2272	621	2.656518115005202
2272	2571	3.6513081037860537
2272	3240	4.450047395715792
2272	3579	3.7044397869620926
2272	3893	4.525684042141754
2272	3950	4.54361262209372
2282	3005	3.984360644258688
2282	3155	3.927044882161174
2282	3863	3.825997831841779
2321	47	3.58550601342618
2321	377	3.892383342590721
2321	457	4.166512851686235
2321	1036	3.970559680490561
2321	1042	3.694103906065613
2321	1079	3.9642525863679112
2321	1222	3.992502881865826
2321	1240	3.5521071846811165
2321	1307	3.0251666064348037
2321	1610	3.9688984495381416
2321	1674	4.148684053330581
2321	2268	4.086026660635232
2321	2429	4.226319989247965
2321	2431	4.005580915772814
2321	2671	4.357070892294509
2321	2692	4.2050039558538055
2321	2997	3.969040670781321
2321	3253	3.710796775139062
2321	3408	4.454911021090206
2321	3536	4.250988362765984
2321	3623	3.829816354430647
2321	3752	4.28628476270104
2362	32	3.485554994576782
2362	2706	4.375695888929739
2362	3138	3.2743199172945725
2376	933	3.159050853171835
2376	1044	3.921026941969624
2376	1747	1.7367826330966931
2376	1953	2.9329682463065154
2376	3299	3.221455314676554
2376	3911	3.809094904920551
2376	3916	3.8865401493648495
2380	1090	3.71736444491102
2380	1097	3.88958128183618
2380	1222	2.3054454876267148
2380	1231	4.087753222333642
2380	1242	3.207240583841951
2380	1246	3.194628854846377
2380	1293	2.647395114807422
2380	1302	3.744340799343568
2380	1957	3.648128905269845
2380	1961	3.794335398600641
2380	1962	3.6779347288072217
2380	2194	3.80619220585999
2380	3360	3.6368281798004425
2380	3408	3.906472484060888
2380	3481	3.888738474774988
2380	3484	3.966566367194216
2380	3798	3.798641468943533
2380	3893	3.749036697365337
2380	3897	3.686922394357481
2380	3901	3.8353200480849594
2380	3911	3.5858146916501257
2395	105	2.9205729160235823
2395	140	3.341539150053113
2395	356	3.5998905234157395
2395	539	3.4315911244543056
2395	590	3.546174228222216
2395	1179	3.5874462578751243
2395	1552	3.0977977973744943
2395	1614	3.202880995755866
2395	1644	3.4598039209491973
2395	1678	3.332372430315402
2395	1721	3.614619954338533
2395	1729	3.935600190804825
2395	1777	3.7906207085082095
2395	1784	3.605951495482476
2395	1805	3.874991904079661
2395	1923	3.2990531745099347
2395	2155	3.276530803341284
2395	2340	4.188548367776173
2395	2424	3.981583625525937
2395	2502	4.092650123645535
2395	2542	3.6751002477993295
2395	2997	3.3196161441611967
2395	3386	3.2960426536363667
2395	3534	2.82158856525524
2395	3617	3.855293999603437
2395	3624	3.9528187638217775
2395	3752	3.56437528087034
2395	3798	3.409871531309365
2409	2396	3.7555098027456064
2409	2805	3.176569177166026
2409	3173	4.172420637234413
2409	3481	3.097202767100039
2415	3827	3.275567809706584
2415	3897	4.2473354300387385
2427	1968	3.960779408593468
2427	2502	4.029870171045952
2427	3146	4.016150886193857
2427	3915	2.584345331156995
2427	3916	3.702841279324351
2446	3317	3.5107993148944456
2446	3893	4.37946101801335
2446	3949	3.9598373319944407
2446	3950	3.718578885451647
2451	1220	3.092934582945128
2451	1721	3.776484083330518
2451	1772	3.1622472222380376
2451	3317	3.737037275391129
2451	3555	3.0274940868605418
2451	3623	2.0777697790863603
2451	3745	3.113947179122843
2451	3895	3.3860509646584243
2451	3897	1.972346098437453
2451	3948	3.454675823607276
2451	3949	3.5268965834742314
2451	3952	2.822905650729685
2462	344	3.983199993372969
2462	380	3.2947846416180817
2462	500	3.674319825433772
2462	539	2.969655013763359
2462	745	3.058521615173943
2462	1020	4.270885301063894
2462	1073	3.3550534947173456
2462	1083	3.3227966985354804
2462	1125	3.5456954756469194
2462	1148	3.058346617905591
2462	1235	3.701165409576136
2462	1517	3.1137595093002397
2462	1566	3.106684223752539
2462	1614	3.8353320758212894
2462	1919	3.454319426644908
2462	1963	3.2328249519844574
2462	2109	3.080587685546813
2462	2321	2.706678206817835
2462	2431	3.384687132683534
2462	2683	3.268140503057562
2462	2788	4.455884952096147
2462	2858	3.0996939461484243
2462	3157	3.6194966445896832
2462	3253	3.2898747143732567
2462	3255	3.594191028217137
2462	3263	4.437471585978811
2462	3421	4.055470497413809
2462	3450	3.138827316197049
2462	3812	3.5958633383525385
2489	89	3.216602627931443
2489	104	3.0041036341458502
2489	141	3.358761397908319
2489	231	2.0527465043871755
2489	257	3.4160779245465056
2489	259	3.2956259409819757
2489	296	3.4892520225638526
2489	339	2.592969062573596
2489	342	3.0836429269467502
2489	372	2.971450852837677
2489	440	3.1701738490174334
2489	474	3.269414824415968
2489	500	3.2961298479760126
2489	509	2.25487235036594
2489	537	3.765976399456658
2489	586	3.690207072417928
2489	603	3.040918104318976
2489	801	3.120002573230999
2489	852	3.2608639700995785
2489	1049	2.936477080829784
2489	1485	3.18970298221572
2489	1597	2.746760781300925
2489	1624	3.0659845257852973
2489	1625	3.265452275210238
2489	1641	3.0912166054518213
2489	1642	3.635704632750589
2489	1689	2.8761090939659177
2489	1701	2.833584916646379
2489	1747	3.328370896819046
2489	1833	3.101568353299167
2489	1864	2.9655628084739654
2489	1885	3.828709084272513
2489	1892	3.050909202448376
2489	1914	3.242733906187165
2489	2006	3.378865579568592
2489	2302	2.686224808554744
2489	2321	3.419246004126739
2489	2338	2.807962513707019
2489	2355	3.163066363524216
2489	2391	3.1682348886017646
2489	2424	3.425998518017072
2489	2431	3.428912114580288
2489	2439	2.789951889498346
2489	2445	2.9709921405896944
2489	2501	3.2901061906883147
2489	2542	2.526472042781802
2489	2620	2.9177713747251914
2489	2671	2.7519103611432305
2489	2701	3.2070184023254376
2489	2706	3.049132071276436
2489	2724	2.722721291454933
2489	2763	3.613337852243333
2489	2840	2.790426012953969
2489	2858	3.2484512355285906
2489	3100	3.2695666172819973
2489	3107	2.9672231130868605
2489	3108	3.042474414016809
2489	3147	3.210673962161524
2489	3174	2.788914453642948
2489	3176	2.745216276483454
2489	3247	2.931963915261929
2489	3255	2.749640335228885
2489	3263	2.923508075173181
2489	3274	3.4964987180482443
2489	3408	3.410521747632
2489	3450	2.558492527109059
2489	3555	3.087647670450263
2489	3755	3.0890525251798726
2489	3785	3.0561133317874374
2489	3798	2.806025949112524
2489	3809	2.926451647468263
2501	223	3.1990734676065564
2501	318	3.325207914572668
2501	593	3.1383270666098806
2501	785	3.638687863929267
2501	903	4.185592905079447
2501	904	2.913882026227087
2501	968	2.760296076147631
2501	1093	3.889068927418165
2501	1952	3.321838453491407
2501	2013	3.766937741675422
2501	2038	3.822747292905623
2501	2093	3.8122047514718047
2501	2147	3.964226290857034
2501	2502	3.266660858300646
2501	2572	3.7164072185556
2501	2683	3.9904967640797273
2501	2692	3.0544504849648044
2501	2699	3.248374990842799
2501	2700	3.871141431312964
2501	2706	3.7737967603911584
2501	2707	3.2106119666932704
2501	2710	3.36207541388759
2501	2716	3.630088722341564
2501	2734	3.2164079332157978
2501	2762	3.8538904747442144
2501	2772	4.37559104631038
2501	2959	4.226450466883346
2501	2987	3.4694715435851617
2501	3016	4.440314056706226
2501	3081	3.762221867161336
2501	3176	3.253060166429265
2501	3273	3.972463769548997
2501	3298	3.4817056818739194
2501	3350	4.204841204628504
2501	3362	2.746183508105093
2501	3551	2.5706447702983457
2501	3578	3.635352654828373
2501	3623	3.7712883277404448
2501	3627	3.2234219826082398
2501	3680	3.37898428096458
2501	3752	4.100996093404735
2501	3793	3.0134530058679783
2501	3798	3.027818884263
2507	1264	3.784786488836486
2507	1287	4.254814866397883
2507	1912	4.285742294606887
2507	2406	4.449223799223382
2535	3325	2.63675717547857
2544	3827	3.173191288739708
2565	437	3.3418027136568424
2565	788	3.992913203163982
2565	2259	3.578141924433295
2565	2421	3.268743745053865
2565	3156	3.704672185258402
2565	3185	4.457933859754664
2565	3512	3.698714598095612
2565	3566	3.67200303040981
2565	3751	3.218996825522658
2565	3785	3.4184843405291327
2565	3821	3.50563816078095
2565	3827	2.5555817528716758
2565	3831	3.5390839767598
2583	3578	4.8391807163286
2593	628	4.447802809099393
2609	3316	3.729675848255991
2609	3513	4.1045269638576345
2611	353	2.1226505108714084
2611	407	2.8749371929715912
2611	435	2.8452261976761952
2611	587	2.347336520665265
2611	647	2.7527118659730023
2611	839	2.717549827735051
2611	913	2.568275054029804
2611	1093	2.553341385985042
2611	1388	3.869657114104046
2611	1911	2.765452060263064
2611	1954	2.9681992929647625
2611	1958	4.040415038738693
2611	2122	2.3519241092177667
2611	2369	2.9404631310089577
2611	2409	3.0692362682350933
2611	2410	3.3692366626067614
2611	2411	3.08634311892902
2611	2412	2.929829291780872
2611	2502	2.298029759391448
2611	2605	3.2302657877889693
2611	2617	2.785818333319656
2611	2622	4.005924226391576
2611	2640	2.862564330981974
2611	2641	3.2930383486024497
2611	2642	2.900536929798835
2611	2643	2.649654478790733
2611	2683	3.0218469938886945
2611	2688	2.723906576518026
2611	2694	1.4164055445388626
2611	2699	2.7482967257494124
2611	2702	3.117463822558337
2611	2709	3.228870748041505
2611	2710	2.5010681936906245
2611	2712	2.134790244769944
2611	2722	3.2229047666645783
2611	2762	3.2045782098453803
2611	2770	1.8304358788770487
2611	2771	3.758145588230118
2611	2772	3.169655934366648
2611	2861	2.6145676874451813
2611	2907	4.033459053978142
2611	2959	3.171781196404259
2611	2976	2.4577596510600346
2611	3005	2.333722418443564
2611	3081	3.36575478467472
2611	3159	3.248055080208772
2611	3174	2.39986521239092
2611	3176	2.977512214637315
2611	3219	3.361793520580062
2611	3273	2.659550422556912
2611	3298	2.7643910755559213
2611	3483	1.9008309786230493
2611	3578	3.3929274796052
2611	3623	1.7629468102543413
2611	3740	2.6997566808698306
2611	3745	2.844748329641983
2611	3752	2.835049489405815
2627	2075	3.2335148811577774
2627	2137	3.252665877276261
2627	3747	3.3183679159832358
2627	3948	3.032825541191224
2627	3952	3.0749841369426067
2636	150	3.753151562162667
2636	529	4.030374432871062
2636	1136	3.979216551249357
2636	1193	3.845557432789969
2636	1203	4.009382211265478
2636	1288	4.291342836958753
2636	1923	4.246253313631129
2636	2268	4.201680609953763
2636	3006	3.987599487716272
2636	3359	3.930554090944413
2641	358	3.719086400346226
2641	587	4.101531699489
2641	1388	3.5884746418042663
2641	2410	3.847224691321213
2641	2640	4.1016428505660185
2641	2641	3.050597847466002
2641	3098	3.768100114236028
2641	3396	3.457911822797115
2641	3893	3.383524348927617
2683	2724	4.052508861136861
2683	2770	3.638184508019332
2683	3174	3.8378719142366298
2684	32	3.70297168618708
2684	36	3.899077189623722
2684	235	3.322725269267936
2684	296	3.425669786162389
2684	314	3.364177576702344
2684	318	3.37407449490496
2684	337	3.614686874248645
2684	345	3.7678727127461102
2684	475	3.394450919445122
2684	593	3.7506531274692314
2684	608	3.462621440268245
2684	778	3.791145248402189
2684	994	3.9278430437595855
2684	1041	3.7506329230797633
2684	1060	3.4450695036293064
2684	1120	3.962159002928064
2684	1213	3.700692070071173
2684	1280	3.604386879256845
2684	1354	4.054441567791729
2684	1357	3.918068633252652
2684	1358	3.7721288331918896
2684	1397	3.6888174559300912
2684	1466	4.148437162946204
2684	1633	3.5228950449472745
2684	1653	4.042280438015981
2684	1673	3.5674023035926377
2684	1704	3.674856249108081
2684	1719	3.9279124977162017
2684	1734	4.197024506528887
2684	1885	3.821248159110724
2684	2289	3.803833885721634
2684	2357	3.365147556681868
2684	2966	3.653097735394917
2684	3083	3.5851232520361367
2684	3260	3.376374025126306
2688	1136	3.702626480929053
2688	1393	3.260551103141365
2688	2889	3.913038721500942
2688	3189	3.6169018943808458
2688	3897	3.344156304884659
2753	3911	3.8768844788110224
2784	50	3.841007241561626
2784	111	4.1069843156188215
2784	912	4.424989843139093
2784	921	4.323115275350429
2784	1204	4.18010971739639
2784	1207	3.752935385274686
2784	1219	4.04270091576184
2784	1221	4.273188120982355
2784	1230	3.830015058764715
2784	1247	4.27919948556053
2784	1252	4.302259552346953
2784	1952	4.346651587732593
2784	2987	4.323132491148993
2784	3069	4.150517909064013
2784	3362	4.671692932084639
2784	3435	4.3768892993805615
2784	3468	4.351241203222003
2784	3683	4.406734653049868
2784	3706	3.9258306725184022
2784	3741	4.388893287760622
2784	3911	4.581749662523215
2784	3949	4.390124234106277
2786	1805	4.245578718308668
2786	1909	4.342634543343907
2786	3301	4.050614478770235
2786	3481	3.799051802456733
2786	3536	3.6469095700674714
2786	3555	3.5571157063427004
2786	3578	4.13956249202316
2786	3753	3.622570795035552
2786	3911	3.80851196960005
2786	3952	3.417023442810819
2796	3	2.718730063892441
2796	7	1.836812950290155
2796	10	2.74118600074427
2796	11	3.049596885029104
2796	24	2.9930130965528177
2796	34	2.4646829538583157
2796	39	2.181316694078697
2796	48	1.9267097787406584
2796	50	2.3229756931634107
2796	70	3.019299514009793
2796	95	2.6860992969225137
2796	110	2.6454015473612444
