user	item	prediction
1088	552	3.46226192888262
1088	553	3.026274321211243
1088	555	3.665084211814012
1088	585	3.3396583998773623
1088	597	3.964239293836316
1088	599	3.6192836274870817
1088	653	3.2002773546137626
1088	742	3.848834674811142
1088	743	3.2076212615233675
1088	765	3.392002761259973
1088	784	2.7039512790515388
1088	785	3.3892735418143505
1088	801	3.7720530714498
1088	803	3.4900558920566223
1088	832	3.537611219147234
1088	929	3.720290116717702
1088	942	3.3141825712907287
1088	996	2.8313622231940823
1088	1013	3.396060977694719
1088	1033	3.3041753618932472
1088	1050	3.446161851748498
1088	1069	3.898008532218437
1088	1248	3.3492832727973583
1088	1344	3.790399413008272
1088	1354	3.782281843460715
1088	1396	3.979700949652125
1088	1416	4.383634321490318
1088	1483	3.731368472952087
1088	1487	2.953510171200646
1088	1608	3.5228845351724942
1088	1653	3.1179188325921747
1088	1674	4.085655607847352
1088	1683	4.183449677189199
1088	1711	3.879499205008498
1088	1713	3.3426834179999085
1088	1717	2.624770554154031
1088	1805	3.464591900850355
1088	1821	3.131489776255447
1088	1866	2.9422395708935127
1088	1892	3.665890095327492
1088	1894	3.3493638913300274
1088	1909	3.605911888605883
1088	1923	3.698883254573632
1088	1931	3.6536558278759608
1088	1932	2.9545084386127325
1088	1958	3.792739337484442
1088	1974	3.880855592303116
1088	1993	3.051885546865808
1088	2026	3.808394031093556
1088	2052	3.559053824311683
1088	2078	3.2015013871154574
1088	2096	2.8114231547604835
1088	2265	3.181928454126505
1088	2297	3.525037207764262
1088	2320	3.5560423814571407
1088	2334	3.416078248720361
1088	2341	3.689566683975241
1088	2390	2.902947532290761
1088	2424	3.517118206629028
1088	2439	3.951962080778543
1088	2485	3.30763721259413
1088	2496	2.862252775207244
1088	2506	3.729780503712033
1088	2618	3.8367383467498657
1088	2628	3.877285170887292
1088	2644	3.2562805528189886
1088	2690	3.917975852395022
1088	2696	3.056008346334936
1088	2724	2.649713365327034
1088	2803	4.002354811188868
1088	2861	3.3573383248294992
1088	2908	3.010271177917754
1088	2919	3.818799629748924
1088	2936	3.9015489563328174
1088	2977	3.767034436293954
1088	2996	3.6431028229194617
1088	3051	3.6617247550817433
1088	3101	3.302891188143078
1088	3114	3.663666021071064
1088	3121	3.446937980273378
1088	3145	4.02217969559942
1088	3153	4.31368324368673
1088	3213	4.093961732643173
1088	3225	4.076504709910593
1088	3255	3.9818796626578914
1088	3258	3.1632157922664974
1088	3300	3.1560815861544143
1088	3354	3.73819641112268
1088	3371	3.049214113330694
1088	3448	3.3030083125546037
1088	3516	3.6983684667366954
1088	3565	3.453620217862062
1088	3566	3.239779024741169
1088	3604	3.674350786297644
1088	3704	3.858908782652617
1088	3717	3.628055299660963
1088	3729	3.878402476841901
1088	3744	3.481095264478511
1088	3949	4.109507961599288
1101	85	2.9587494274416537
1101	232	2.3352239697113726
1101	521	2.5882775863662357
1101	783	2.622519790727162
1101	1059	3.860809247833302
1101	2473	3.26872936604921
1101	3262	2.9805168024817434
1113	1673	3.936467578673217
1113	2731	3.9798145150604993
1113	3006	4.182472817205883
1113	3900	3.412611136790821
1120	926	3.707541688100589
1120	2395	3.601806798474743
1120	2617	3.6709670159809416
1120	3556	4.474056208753766
1125	92	2.7765753764000705
1125	338	2.45574651049539
1125	555	3.510141791722221
1125	593	2.9677029664989583
1125	784	2.9132015115853416
1125	849	2.764767427064201
1125	1396	2.630286271649301
1125	1833	2.495168535897625
1125	1994	2.680201423714859
1125	2072	4.167971918674967
1125	2432	3.5632912971404918
1125	2713	2.8431359264659166
1125	2976	3.338963925043669
1141	2088	2.480860010526377
1142	1678	4.218795544133235
1142	3100	3.790676141360793
1164	6	3.3557246634797555
1164	16	3.4352284243140923
1164	21	3.246602282743335
1164	32	3.3893669080004454
1164	45	3.2430398222479973
1164	82	3.517411874463509
1164	94	2.6431210280154867
1164	101	3.346845428907191
1164	125	3.775795113529396
1164	141	2.8516058140704272
1164	194	3.475048861566473
1164	232	3.3837462994320724
1164	235	2.9300953689456635
1164	288	2.658838302725338
1164	319	3.313081840531204
1164	335	2.568724660627674
1164	348	3.030951293724133
1164	351	2.870316726077025
1164	381	3.15269690299266
1164	388	3.194798787388631
1164	440	3.2495486480376936
1164	457	3.4784261323784897
1164	475	3.495076145356732
1164	480	2.931409914528831
1164	501	3.6298465256459127
1164	508	3.2660605594953367
1164	523	3.495891821581139
1164	535	3.172764615957996
1164	538	3.2548694813430785
1164	587	3.1297926816175954
1164	589	3.5132151505964537
1164	597	3.1669426323757977
1164	627	3.7333691087896415
1164	647	3.384680975842356
1164	715	3.2160977430416358
1164	728	3.1123398498506187
1164	778	3.4465531991185925
1164	785	3.2021117622544493
1164	851	3.4219771124614096
1164	988	3.538670325189216
1164	1036	2.769459182413498
1164	1056	2.9718409727156523
1164	1059	3.240287010214452
1164	1060	3.343617252317571
1164	1079	3.043580366101013
1164	1120	2.73601105624296
1164	1124	3.3834543874091305
1164	1177	2.847792985864812
1164	1187	3.3607530488783217
1164	1188	3.319040586902337
1164	1234	3.345915946220869
1164	1240	2.9782234008053803
1164	1246	3.4044845647709456
1164	1249	3.3124670057108427
1164	1268	3.1332693085630945
1164	1271	3.5751710605003826
1164	1290	3.148662058210964
1164	1302	3.378014783245363
1164	1358	3.248005297910372
1164	1394	2.922362009817343
1164	1396	3.1271358452187314
1164	1406	3.047598018482608
1164	1449	2.851685492385647
1164	1458	3.3862884375178166
1164	1466	3.1085019699960847
1164	1500	2.979038646352824
1164	1537	3.025426282648703
1164	1584	3.497526754877505
1164	1625	3.426039715936436
1164	1633	3.30854795108738
1164	1641	3.4020389260841504
1164	1673	2.9531490851657924
1164	1678	3.407233460240324
1164	1694	3.63256686806114
1164	1719	3.244111475312626
1164	1729	3.0794195970403946
1164	1730	3.206353179738786
1164	1747	3.317211294411984
1164	1749	3.4004084691972607
1164	1759	2.775811150468896
1164	1767	3.5881942310428343
1164	1794	2.7475105463111493
1164	1834	3.0641430021802933
1164	1836	3.623754199929226
1164	1872	3.449150617240882
1164	1889	3.271318315397782
1164	1914	3.1184001524148246
1164	1923	2.966055238169719
1164	2175	2.759425055613585
1164	2237	3.169015818738808
1164	2268	2.910996124624729
1164	2295	3.651078090017563
1164	2302	3.0076409422827632
1164	2324	3.625986197938428
1164	2331	3.387177214569432
1164	2359	3.2360224512537825
1164	2391	3.138397577034381
1164	2424	3.4119546218702386
1164	2442	3.0305655571349632
1164	2474	3.80700150114134
1164	2571	2.767283367833903
1164	2577	3.24926035196794
1164	2579	3.0636749806573205
1164	2580	3.082901613825927
1164	2620	3.5883178251458774
1164	2671	3.04774662327902
1164	2725	3.1403579588415376
1164	2766	3.231001086718108
1164	2797	3.162984114598182
1164	2885	3.128196724324638
1164	2908	3.489681991537086
1164	2973	3.451786780286056
1164	2996	4.021931753031404
1164	3055	3.276443334466904
1164	3079	3.602277629674814
1164	3102	3.355509377466477
1164	3103	3.223354809552344
1164	3105	3.043781811667863
1164	3118	3.2159873933530903
1164	3125	3.597380798951276
1164	3129	2.901195329474951
1164	3145	3.138626153514691
1164	3163	3.3038444067459904
1164	3247	3.212824542932466
1164	3317	3.1490504467204388
1164	3361	2.678655766761872
1164	3466	3.3436725122034594
1164	3505	3.438257578878629
1164	3809	3.2634780889450044
1164	3874	3.4447166575833124
1165	2706	3.675103670403015
1181	159	3.39090241913939
1181	233	3.572344988438304
1181	522	3.1914707263562034
1181	1060	3.844240423203051
1181	1274	3.7327852743950856
1181	1631	2.949768167894681
1181	1748	3.521833577755054
1181	2110	3.584991168765968
1181	2810	3.2030128915189966
1181	3327	3.2634070030650606
1181	3949	3.155681406368947
1202	349	3.1226013232433565
1202	986	3.224067093922214
1202	1615	2.7846030703121656
1202	2232	3.483446434452523
1202	2858	3.822583683353392
1203	1127	2.7079244404474228
1203	1769	3.553279496549115
1203	2138	3.558609961518111
1203	2616	3.5177754957819616
1211	900	3.927108563786824
1211	1282	3.7891623337842266
1211	1292	4.376586299066155
1211	1964	3.872234949116472
1211	2248	4.096614755455724
1211	2300	4.23556394016595
1211	2932	4.267632198307208
1211	3578	3.900896289572584
1211	3862	3.635157344274256
1246	902	3.121862846806107
1246	912	3.289128904925281
1246	1269	3.770091213001504
1246	1307	1.7712808157671236
1246	1921	3.8786851759005176
1246	2359	2.6265939771086124
1246	2616	2.991279662833069
1246	3155	3.898691925830299
1246	3300	2.7297040098163423
1246	3317	3.136456060746724
1246	3354	2.8007113338813308
1246	3355	3.5517233153764254
1246	3452	3.905993192519688
1246	3457	2.5493218260531867
1246	3510	3.763542563532429
1246	3593	3.3593699563016663
1246	3618	3.8963030040613256
1246	3717	3.9251539256972223
1246	3744	4.202112176990938
1246	3916	3.7855482563744776
1246	3949	2.72125249864434
1260	999	3.828087310590684
1260	1221	3.3452108187780034
1260	2243	4.612115533242996
1265	29	3.441869595844564
1265	101	2.8773283839460686
1265	778	2.9131882294193043
1265	1235	3.351962780734282
1265	1466	3.305497780958163
1265	1755	4.036954066542688
1265	2579	3.518809935864696
1265	3568	3.7059261996341992
1266	13	2.4520486720141674
1266	185	2.0879028642665647
1266	420	1.8938994177249249
1266	780	2.642283242064876
1266	840	2.72313247385522
1266	1292	3.256478674399843
1266	2084	2.470582103137426
1266	2138	1.737664815545763
1266	2269	2.2262978859789038
1266	2794	2.469728042269134
1266	2876	2.4139102349659467
1274	751	4.106310213543644
1274	947	3.950825612753819
1274	2240	4.225408258845434
1274	2248	3.866524654683016
1274	2819	3.7960577949496734
1274	3096	3.647713126939721
1274	3456	4.091130568820796
1301	866	3.685638708617722
1301	3175	3.523099653928727
1301	3556	3.4496706615807127
1301	3949	3.7286835274620858
1306	14	4.096516859176316
1306	193	4.390585311952741
1306	225	4.218646802602719
1306	356	4.708702379306619
1306	379	3.7213418182664095
1306	569	4.396036739207585
1306	590	4.738325825766355
1306	852	4.539653815811631
1306	1042	4.536751191706249
1306	1094	3.91883319711993
1306	1208	4.437636372301749
1306	1292	3.416548086917208
1306	1476	4.119485596020142
1306	1883	3.7336802626809433
1306	2202	4.573713754574327
1306	2316	4.830411930458856
1306	2329	4.263141123370419
1306	2671	4.4373933432299815
1306	2693	4.412224316793233
1306	2861	3.1483245861825098
1306	3006	3.914445019608144
1306	3146	4.8298537267496
1306	3174	3.676787289557703
1306	3298	3.767714485872567
1306	3317	4.909662294792532
1306	3361	3.671063596532072
1306	3510	4.230442376502829
1306	3535	4.319723241474343
1306	3554	4.843992862329051
1306	3825	4.876940087456645
1306	3830	3.6232556980234074
1306	3861	3.772058106500484
1317	525	3.617904606025168
1317	3862	3.3191767081731216
1348	2628	3.495427377617858
1348	2671	3.89389844832262
1348	2805	3.227093498471481
1352	1251	2.577965646624743
1352	2692	3.6354342698817335
1352	2920	3.3721705226446668
1352	3785	3.840109881885125
1352	3823	3.80719409110545
1389	3317	4.090202083818629
1389	3510	4.044434465294136
1389	3598	2.9061040761891945
1389	3893	3.737086335730729
1389	3911	3.9962371465431
1390	1	4.268978257827783
1390	6	3.1223978022347176
1390	7	4.141651429751248
1390	16	3.765777685190428
1390	21	3.457120704155682
1390	52	3.958984908078924
1390	62	4.277649265641776
1390	185	3.8228702854127294
1390	253	3.768986015309674
1390	260	3.6720523523122535
1390	266	3.575296031497496
1390	282	4.038809258385276
1390	296	4.294510822940081
1390	317	3.915327748678485
1390	339	4.62583266557505
1390	349	3.8048747545979102
1390	350	3.6416025318352063
1390	357	3.272229095408812
1390	361	4.151305855017254
1390	364	3.0746288905603736
1390	367	3.580183814299545
1390	368	4.194646103788924
1390	377	4.290319161259982
1390	381	4.119030746024633
1390	454	4.0607280039881255
1390	481	3.931731760642712
1390	527	3.2738519926428538
1390	534	3.87069463644304
1390	587	4.2333597336936855
1390	593	4.018466275103453
1390	608	4.408374555771946
1390	648	3.526451255771075
1390	802	3.672261888680125
1390	805	3.942490291451568
1390	832	3.5853325620230594
1390	919	4.317638897097355
1390	1096	4.341720065008677
1390	1179	3.3972726265507758
1390	1196	4.107001104150747
1390	1213	3.874997954310514
1390	1214	4.478493378394832
1390	1230	3.576755055864038
1390	1258	3.086592884768744
1390	1271	3.7197038545072822
1390	1278	3.784000497439124
1390	1292	4.355237611311455
1390	1333	3.807940965721162
1390	1345	3.3650663140998303
1390	1350	3.2195914030833785
1390	1353	3.9947031359766183
1390	1396	3.5137127506995083
1390	1407	4.080000184683401
1390	1498	3.874105607571468
1390	1517	3.866151864470888
1390	1541	3.4742427605563417
1390	1573	3.5110963132327924
1390	1584	3.9583559750056656
1390	1617	2.9907160695833785
1390	1625	4.857813530921309
1390	1653	3.852788260946443
1390	1673	3.2833528630457267
1390	1682	4.676312871770461
1390	1721	3.7989273011524776
1390	1722	3.608680991967967
1390	1784	3.682046783024972
1390	1994	3.844184875611484
1390	2012	3.730800122606444
1390	2174	4.350325019917677
1390	2231	3.4936741251023467
1390	2236	4.327095404676546
1390	2248	4.454849895810224
1390	2253	3.971877340081791
1390	2269	4.012452501096745
1390	2289	3.62632668790878
1390	2294	3.726191269046879
1390	2391	4.133135783535429
1390	2396	4.35788191871043
1390	2455	4.445879929610582
1390	2490	4.618903342471789
1390	2505	4.383852050312084
1390	2570	4.314129884714089
1390	2571	4.329851144589169
1390	2687	4.535977248158081
1390	2763	4.514987402819469
1390	2890	3.789088936754189
1390	3082	3.949319498345845
1390	3114	4.189661479306542
1390	3160	3.873665564493223
1390	3249	3.734019507476639
1390	3253	4.688178978775135
1390	3259	4.992594609712043
1390	3308	3.897780145166322
1390	3359	3.979841101166815
1390	3450	4.4258533411399
1390	3499	3.736189253547787
1390	3502	3.597249609333793
1390	3686	3.7729291161301184
1390	3897	4.968808692040188
1395	172	2.3114778961949023
1395	173	3.921945569908325
1395	196	3.702169262911874
1395	198	3.793942263055927
1395	260	3.789748634180168
1395	327	3.096549734968048
1395	329	2.781304283190328
1395	338	3.600325048511193
1395	405	3.2304849823073702
1395	442	2.318929076162458
1395	519	4.224599525129408
1395	546	3.0179412891688866
1395	610	3.728336351737808
1395	674	3.581451144066608
1395	737	3.4906163696714505
1395	741	3.549070981125946
1395	780	2.6175790244570547
1395	1196	3.1869360422160744
1395	1199	3.499992667969968
1395	1200	2.8387837087097108
1395	1205	3.4717807869314687
1395	1210	3.7344963608703874
1395	1214	3.98694401479846
1395	1253	4.07715734914103
1395	1270	3.168674206199218
1395	1320	3.845694457438271
1395	1321	3.732238763283595
1395	1356	4.291850486160628
1395	1373	3.314090845348906
1395	1374	3.003525816033072
1395	1375	3.431348421197732
1395	1376	4.01603067069615
1395	1391	3.666838942610511
1395	1573	3.903324898920873
1395	1676	2.8313898154532824
1395	1690	2.406054048847457
1395	1748	3.003086826904998
1395	1831	3.85028191221663
1395	1862	4.6574514409548
1395	1924	2.5838195870016367
1395	2011	3.590355441859413
1395	2012	3.1168058900540183
1395	2038	3.3016962966160603
1395	2094	2.851998915071255
1395	2140	2.3816108183155573
1395	2275	3.4790210497306946
1395	2393	3.412241552295342
1395	2407	2.6088583203517044
1395	2450	4.170141245673836
1395	2628	2.825917953336945
1395	2672	4.403879510501211
1395	2699	3.602426102216599
1395	2793	3.847003265357167
1395	2808	2.9959528025781226
1395	2985	3.791906007460789
1395	2986	4.042661760425499
1395	3033	3.2097400025283136
1395	3070	3.525459096698411
1395	3175	3.64767825921032
1395	3510	4.147642896076936
1395	3638	4.409362665312943
1395	3699	4.175279184081304
1395	3701	3.30941063167226
1395	3702	4.382974251507607
1395	3703	4.202791214299488
1395	3704	4.142240383831727
1399	223	3.818837139609121
1399	416	4.014020128612197
1399	553	4.461727668760521
1399	608	4.14092832838839
1399	1189	2.8700989131413333
1399	1247	3.0786763365772307
1399	1265	4.287420494097682
1399	1297	2.912596694309856
1399	1485	3.372402838414484
1399	1639	4.049864467683315
1399	1799	3.487846055679044
1399	1866	3.180744086646538
1399	1883	2.830655304599603
1399	1895	3.2000937261999
1399	2141	3.867457364475413
1399	2186	3.8576667705982
1399	2322	4.165730274754352
1399	2394	4.739963699717349
1399	2572	2.875263449840865
1399	2846	3.909101290231424
1399	2905	4.480977320331122
1399	3189	4.467163277062102
1399	3190	4.617738813730709
1399	3285	4.261748775278877
1399	3317	3.9530479729184425
1399	3481	4.143213597737099
1399	3502	3.826823454489221
1399	3534	3.691612281430024
1399	3556	3.5448430791672183
1399	3717	3.7360996096948114
1399	3786	3.2689620412864606
1399	3797	3.8190087872858873
1399	3825	4.3399086867524295
1399	3861	4.113717894537105
1421	117	3.870647937082552
1421	235	4.1224876588389545
1421	910	3.741761029472297
1421	1097	4.006109055491071
1421	1104	3.141875302049613
1421	1150	3.840261489859077
1421	1206	4.143826441944086
1421	1821	4.205817169914294
1421	1947	3.5055064620115477
1421	2359	3.7667819181001208
1421	2692	3.6686357767721662
1421	2863	3.808460993664621
1422	553	2.8679640764016505
1422	1252	2.890910634444217
1422	1513	3.44589428482151
1422	2851	3.314339899332132
1422	3044	3.1458331458170354
1422	3161	2.685066042167255
1422	3360	3.9685335349476745
1422	3654	3.08355517637186
1422	3708	2.084644734158694
1425	6	3.517462667091203
1425	181	2.841562182511997
1425	206	3.5596798914115344
1425	223	2.4028289947386394
1425	337	3.027979188649438
1425	413	4.146634564990461
1425	442	4.104537579952244
1425	494	2.450372394340987
1425	540	3.702855945575411
1425	778	3.7565869639310816
1425	899	3.873189597863883
1425	911	4.059146470045818
1425	1016	4.008734069041846
1425	1091	2.818254052028608
1425	1135	2.2718354248116297
1425	1171	3.4066389853668846
1425	1244	3.722030465772459
1425	1366	3.635652949837648
1425	1373	3.6828792352154154
1425	1426	2.7776064207390583
1425	1612	3.9347952795172176
1425	1719	3.630462804817219
1425	1767	2.676843746594705
1425	1794	2.820106392991798
1425	1866	3.988468791767856
1425	1994	3.715391550267365
1425	1995	3.8821838627105008
1425	2140	2.7759672559648827
1425	2162	3.5452372210202925
1425	2357	2.476805163495428
1425	2380	2.991295392310295
1425	2381	4.3102001341565375
1425	2389	3.035119864514799
1425	2398	4.039717383254082
1425	2671	2.37257345408379
1425	2844	4.218059310593538
1425	2915	4.113696213503242
1425	2995	4.007903316229261
1425	3008	2.769063222961289
1425	3055	3.304701846658536
1425	3062	3.278474481662768
1425	3173	4.339034992982008
1425	3190	4.448656145360049
1425	3249	3.913387891928613
1425	3355	3.345784691770699
1425	3387	3.017305731191456
1425	3401	3.452397602448784
1425	3512	3.964498979209527
1425	3688	2.883459593011024
1425	3712	3.8890652368365473
1425	3747	2.7319425682872955
1425	3793	3.833628166747597
1425	3794	3.9817491379131575
1425	3835	4.343978605424525
1425	3867	3.623030883335698
1425	3903	3.225902568277188
1425	3908	3.5663272170616604
1425	3909	3.735583594914302
1425	3915	2.953310920307479
1425	3950	3.2723110174148955
1425	3952	4.25302635294945
1447	909	1.8728047553775824
1447	1233	3.5270316227648446
1447	1921	3.0613381069082783
1447	2448	3.189585642216745
1447	2501	3.289293273943872
1447	2660	2.2028739546401965
1447	2729	2.3027263130670206
1447	2851	3.203131557160865
1447	2968	3.607979747636696
1447	3317	3.7640668100413097
1447	3826	3.694553782152149
1451	50	3.3755749298650533
1451	266	3.60596485615848
1451	307	4.525332795129088
1451	314	4.17703779129737
1451	367	3.293547364591952
1451	594	3.494712497381652
1451	800	3.9108844667755895
1451	914	2.661001332182441
1451	1135	3.363264354246845
1451	1193	2.788163266533584
1451	1225	3.248711841789921
1451	1228	2.7296773342606127
1451	1295	2.9833326968942164
1451	1300	3.450837746436672
1451	1307	3.6958464542966234
1451	1342	3.981415474571554
1451	1391	3.9568808146664862
1451	1419	4.349470423946973
1451	1464	4.134991191077477
1451	1517	3.9683081745998674
1451	1537	3.441644552645557
1451	1644	3.19278659983568
1451	1953	3.606618559814189
1451	2001	3.0716877618462632
1451	2006	3.821215124679384
1451	2021	3.370754593094281
1451	2076	3.202804855825089
1451	2096	4.065605444020167
1451	2110	3.756611747594548
1451	2114	3.692799916125002
1451	2121	3.477414793963356
1451	2137	3.647392508557996
1451	2240	3.816619076726393
1451	2241	3.601952523287137
1451	2273	4.541402123081283
1451	2313	3.9567944044891847
1451	2376	3.0630142096451003
1451	2378	4.610717436378258
1451	2379	3.375939173685938
1451	2410	4.148931959122573
1451	2421	4.047862042171095
1451	2470	2.9764737303615854
1451	2471	4.034415989841305
1451	2628	4.1134127685618616
1451	2736	4.497331714963579
1451	2790	3.1897910883375005
1451	3016	4.484178575140017
1451	3035	4.615520615717611
1451	3090	3.8511263195675607
1451	3110	3.890213088220052
1451	3150	3.037740282284413
1451	3175	4.252241128667008
1451	3214	4.159926911541892
1451	3366	3.872178740003864
1451	3386	2.689096263517296
1451	3459	3.970309651317133
1451	3480	3.7310743795162806
1451	3496	3.9713221383626536
1451	3499	3.9024058860256057
1451	3525	3.432847489726321
1451	3547	3.474040849834556
1451	3550	3.625332689272025
1451	3577	4.194889982494565
1451	3591	3.416457226489851
1451	3691	4.138782750643488
1451	3846	3.871063783735326
1451	3852	3.372294198866255
1451	3917	3.762812293140687
1491	471	3.1870758828328354
1491	2355	3.33078754606705
1500	1554	4.30772849243054
1500	3016	4.09170992961301
1500	3354	4.02754143869298
1500	3578	3.465066052964198
1500	3751	4.001230332762553
1500	3911	3.1081914207985224
1524	260	4.755092177963101
1524	2628	3.738898289714645
1551	668	3.6423885285915896
1551	928	4.25045786106214
1551	1097	4.271400778375393
1551	1251	3.652396202173368
1551	2420	4.204095480492193
1551	2579	3.70153965653688
1551	3188	3.82273682266102
1551	3538	3.880602133964827
1556	367	3.723204823969315
1556	380	3.791581925312829
1556	1188	2.667309513239633
1556	1610	3.320372309923432
1556	3097	3.3783070109742663
1579	5	2.7744215404541324
1579	122	3.042603358304869
1579	216	2.9774794441624954
1579	333	2.509932145733916
1579	338	3.34001517978766
1579	450	3.9864763368514846
1579	454	2.930084014118692
1579	508	3.4137627927406977
1579	575	2.8628431123547986
1579	1005	2.72944875895453
1579	1172	2.880079626115342
1579	1342	2.8594375690497005
1579	1359	3.655420293772996
1579	1526	3.144075756266846
1579	1562	3.755569671086256
1579	1597	3.6780204949007977
1579	1603	4.093251757579612
1579	1605	3.591604216044714
1579	1658	3.79459484348848
1579	1667	3.4670258598149912
1579	1711	2.502091167624828
1579	1726	2.731392970768294
1579	1760	2.79430188577028
1579	1804	3.1614865884519454
1579	1969	3.4215324938854192
1579	2042	3.0161873568662747
1579	2053	3.146406810312649
1579	2082	3.2918039485023263
1579	2146	2.763190065512904
1579	2325	3.0635977950527447
1579	2356	3.5260847555805634
1579	2549	4.020301076329237
1579	2561	3.3242104727996025
1579	2574	3.929308252886959
1579	2949	2.693942481833244
1579	3219	2.1938173971359216
1579	3255	3.095587001648872
1579	3330	2.324217199316754
1579	3435	3.393440950677644
1579	3556	3.412956666037545
1579	3705	3.501254596956669
1579	3911	3.3228346950814154
1579	3949	2.94089941820822
1597	50	4.068133154034615
1597	1059	3.405799292061752
1597	1393	3.735061160510466
1597	2579	4.676225704896494
1597	3361	3.117061260648571
1605	2966	3.793277304526241
1611	322	3.604426139167277
1611	1655	2.770672939415398
1647	1021	2.890168843113421
1647	2616	2.73863516441234
1671	11	4.049716560719025
1671	260	4.257111006654156
1671	461	3.4600571239815885
1671	506	4.116803294628039
1671	537	3.244261006280587
1671	674	4.13969239064316
1671	705	4.14278005529393
1671	728	3.989509365298839
1671	923	3.845443455749322
1671	944	2.8734475315818773
1671	953	3.617059664948275
1671	971	3.91895713978628
1671	1013	3.805902246613377
1671	1180	4.404741217876444
1671	1193	4.275239801054712
1671	1203	3.701825831743885
1671	1263	4.1612033015728285
1671	1293	4.520284442077618
1671	1302	4.457851876863098
1671	1305	4.226689306212012
1671	1419	3.983614250074904
1671	1711	3.822679235146201
1671	1728	3.8580960792484538
1671	1784	3.9854644652348328
1671	1885	3.945718200048072
1671	1949	3.652484906927559
1671	1957	3.931998695701153
1671	2069	3.763400250714248
1671	2071	4.254328562360357
1671	2077	4.31665659048114
1671	2112	4.06434212608266
1671	2132	3.736195524216171
1671	2164	4.117247782089853
1671	2188	4.124256580956042
1671	2290	3.8901118932133456
1671	2321	3.966180462717722
1671	2362	4.456502139935795
1671	2374	4.262736105297961
1671	2407	4.53798519035632
1671	2417	3.821980229998368
1671	2501	3.7227473905806496
1671	2520	4.537911450469421
1671	2524	4.628520163066144
1671	2573	4.50038936134555
1671	2599	4.0089325268363085
1671	2612	4.047859144359751
1671	2627	4.141861332916779
1671	2628	4.603560342795963
1671	2639	4.373906632804351
1671	2701	4.248252851574835
1671	2728	3.966758839983093
1671	2729	3.5932538407708874
1671	2730	3.533137618274673
1671	2738	3.2634225003765343
1671	2794	4.735074821800115
1671	2927	3.888633758664272
1671	2942	3.5531896617171665
1671	2967	4.742160570431389
1671	2970	4.409442304988665
1671	3089	3.4230625755828483
1671	3095	4.244107465330334
1671	3111	3.731965691800825
1671	3152	3.278804812407427
1671	3167	3.477534893719302
1671	3221	3.721543582386444
1671	3252	3.531073944817654
1671	3296	3.000565074836837
1671	3308	4.573447074863791
1671	3418	3.724660707519496
1671	3498	4.256555412900537
1671	3668	4.184400477645969
1671	3724	4.133095948867426
1671	3736	4.166449338462184
1671	3791	4.309444716570045
1671	3793	3.936131574985821
1671	3844	4.34295509568107
1671	3870	3.489513171853872
1671	3872	3.790320622977772
1671	3897	3.16223865748192
1717	2827	2.290354708759989
1717	3911	4.172309610460124
1733	29	2.703922821599076
1733	47	2.6622786752832552
1733	72	3.822632951250361
1733	101	4.0681415268188825
1733	112	3.2073211142603126
1733	152	3.2305122577982277
1733	162	3.475037803663488
1733	166	3.619431200628604
1733	175	3.1058885899877966
1733	223	3.7187093097130273
1733	306	3.3022129540154603
1733	353	3.2652134141666687
1733	417	3.698045604069167
1733	441	3.7792792190277456
1733	480	3.733533049252496
1733	501	3.627211055371123
1733	522	3.784341734069061
1733	527	3.667053118585749
1733	589	3.132564964525507
1733	662	3.9360906266653455
1733	735	2.656995407857127
1733	745	2.468807292523893
1733	851	2.1239354610245176
1733	1077	2.8719255855994223
1733	1079	4.362765187735258
1733	1089	3.705162738621373
1733	1090	3.99427229345448
1733	1092	3.746174010771973
1733	1127	3.694000614989712
1733	1186	3.1440282251847678
1733	1196	2.4916319243715352
1733	1200	3.6781605036128817
1733	1206	3.541447358525752
1733	1214	3.858191798094816
1733	1215	3.6977724983514735
1733	1218	3.2822983178505
1733	1252	3.594612316175329
1733	1255	3.894743740878961
1733	1261	3.7870846473340456
1733	1266	4.002481973285919
1733	1270	3.7203260517289514
1733	1274	3.241019769701872
1733	1279	3.8353572281023096
1733	1285	3.9185603453385
1733	1302	3.258419245704865
1733	1320	3.5328263950250656
1733	1354	3.748596163334472
1733	1387	3.489985215480224
1733	1454	3.3790961427417967
1733	1466	3.5312067743096613
1733	1483	3.6577804927332407
1733	1537	3.987627031427511
1733	1673	3.815219802940333
1733	1701	3.445836497756316
1733	1769	4.168643431577587
1733	1836	3.82663963066115
1733	1866	3.31746498925546
1733	1884	3.942591730266593
1733	1913	3.090869436197754
1733	1977	3.735476343637919
1733	1978	3.9154654325838014
1733	1982	3.685847066354576
1733	1983	3.7670957012808186
1733	1985	3.35277244283096
1733	1997	3.069145203145029
1733	2072	3.685288654223677
1733	2076	4.405285359010406
1733	2144	3.331033466307435
1733	2159	3.439306475431237
1733	2288	3.593287294514562
1733	2318	3.5497382708559067
1733	2395	3.259375077354856
1733	2427	3.577748408249653
1733	2459	3.972232150439402
1733	2500	3.7591995632450224
1733	2505	3.862636247235695
1733	2594	3.218626945391848
1733	2599	3.58289594191275
1733	2600	3.152417842357554
1733	2621	3.707550243075303
1733	2624	3.6473830145951434
1733	2716	3.678786132168373
1733	2727	4.061805326833055
1733	2791	3.857800902809046
1733	2804	3.761544609495224
1733	2858	3.874196652791937
1733	2864	4.25855769481816
