user	item	prediction
1912	3075	1.9135802469135803
1912	3360	2.6296296296296298
1912	3598	2.5185185185185186
1912	3794	2.259259259259259
1912	3832	2.197530864197531
1912	3916	1.9259259259259256
1943	1030	3.580246913580247
1943	1649	3.320987654320988
1943	2085	2.962962962962963
1943	2137	4.246913580246914
1954	2390	4.271604938271605
1954	3784	4.345679012345679
1958	440	3.469135802469136
1958	466	2.728395061728395
1958	1028	3.6049382716049374
1958	1081	2.765432098765432
1958	1095	3.2098765432098766
1958	1388	3.2222222222222223
1958	1566	3.592592592592593
1958	2080	3.123456790123457
1958	2108	3.074074074074074
1958	2136	3.3703703703703702
1958	2282	1.9876543209876545
1958	2395	2.4814814814814814
1958	2736	3.432098765432099
1958	2991	3.6666666666666665
1958	3189	3.1728395061728394
1958	3635	2.3950617283950617
1958	3638	3.1481481481481484
1958	3639	3.580246913580247
1980	627	3.580246913580247
1980	2579	3.691358024691358
1980	3791	3.765432098765432
1982	1617	4.148148148148148
1982	2672	3.864197530864197
2047	748	4.172839506172839
2047	1196	2.9012345679012346
2047	1449	3.9876543209876543
2047	1499	3.506172839506173
2047	2012	4.25925925925926
2047	2064	3.9876543209876543
2047	2391	2.8395061728395063
2047	2762	2.197530864197531
2047	2858	3.7777777777777777
2047	2987	4.45679012345679
2047	3794	2.654320987654321
2047	3897	4.024691358024692
2063	166	3.234567901234568
2063	801	2.9135802469135803
2063	2348	2.469135802469136
2063	3865	3.3950617283950617
2071	1095	3.975308641975309
2071	1179	3.555555555555556
2071	2054	2.432098765432099
2071	2926	3.4074074074074074
2071	2942	3.580246913580247
2071	3791	3.6296296296296298
2077	1097	3.7160493827160495
2105	162	3.0
2105	2706	2.567901234567901
2105	3007	3.506172839506173
2105	3827	1.938271604938272
2122	1208	4.074074074074074
2122	1263	4.012345679012346
2122	2881	3.555555555555556
2176	69	4.395061728395062
2176	319	4.506172839506172
2176	441	4.283950617283951
2176	541	3.753086419753086
2176	671	3.7901234567901234
2176	680	4.444444444444445
2176	785	4.209876543209877
2176	1060	4.654320987654321
2176	1095	4.234567901234568
2176	1214	3.864197530864197
2176	1246	4.827160493827161
2176	1413	4.296296296296297
2176	1454	4.197530864197531
2176	1649	4.382716049382716
2176	1921	4.3580246913580245
2176	2021	3.654320987654321
2176	2165	4.209876543209877
2176	2302	4.0
2176	2329	3.925925925925926
2176	2359	4.407407407407407
2176	2572	4.333333333333333
2176	2702	4.172839506172839
2176	2706	3.938271604938272
2176	2804	4.0
2176	2952	3.271604938271605
2176	2959	4.209876543209877
2176	2966	4.444444444444445
2176	3081	4.592592592592593
2176	3181	3.938271604938272
2176	3362	3.728395061728395
2176	3671	3.938271604938272
2176	3679	4.666666666666667
2176	3948	4.111111111111111
2188	3571	2.876543209876543
2232	3177	2.555555555555556
2232	3298	3.641975308641976
2232	3317	3.851851851851852
2232	3408	3.45679012345679
2232	3483	4.209876543209877
2232	3512	3.382716049382716
2232	3555	4.061728395061729
2232	3566	3.419753086419753
2232	3615	4.111111111111111
2232	3745	3.567901234567901
2232	3751	2.419753086419753
2232	3755	4.296296296296297
2232	3785	3.851851851851852
2232	3786	3.061728395061728
2232	3826	3.580246913580247
2232	3852	4.185185185185185
2232	3863	4.432098765432099
2232	3882	3.061728395061728
2232	3893	3.333333333333333
2232	3896	3.111111111111111
2232	3911	3.592592592592593
2232	3948	3.679012345679012
2232	3949	3.049382716049383
2232	3952	3.6666666666666665
2242	1275	2.851851851851852
2242	2143	2.0
2242	3440	1.5555555555555556
2247	3713	3.753086419753086
2247	3859	4.135802469135802
2272	3798	3.469135802469136
2362	1449	4.098765432098766
2380	2114	3.876543209876543
2395	232	3.246913580246914
2395	555	3.888888888888889
2395	1517	3.617283950617284
2395	1912	3.641975308641976
2395	2130	3.493827160493827
2395	2683	2.765432098765432
2395	2840	4.246913580246914
2395	2988	3.4074074074074074
2395	3178	3.888888888888889
2395	3783	4.049382716049383
2395	3906	3.864197530864197
2462	32	3.5185185185185186
2462	3911	3.333333333333333
2594	260	2.2962962962962963
2594	1196	1.9135802469135803
2594	1210	2.2839506172839505
2594	2027	2.728395061728395
2594	2628	3.765432098765432
2594	3555	3.123456790123457
2594	3893	2.111111111111111
2594	3946	3.617283950617284
2648	150	2.617283950617284
2648	247	3.950617283950617
2648	299	4.197530864197531
2648	1094	3.419753086419753
2648	1207	3.54320987654321
2648	2013	2.9012345679012346
2648	2423	4.148148148148148
2648	2763	4.012345679012346
2648	3421	3.123456790123457
2648	3483	3.654320987654321
2648	3524	4.45679012345679
2648	3543	3.3703703703703702
2688	1654	3.074074074074074
2688	3555	2.888888888888889
2814	50	4.395061728395062
2814	1303	3.728395061728395
2814	1307	4.049382716049383
2814	3147	3.962962962962963
2814	3357	4.074074074074074
2814	3864	3.111111111111111
2841	3564	3.6049382716049374
2841	3593	3.802469135802469
2841	3852	1.9753086419753083
2841	3858	1.9876543209876545
2847	3	1.851851851851852
2847	5	1.5185185185185186
2847	44	1.9259259259259256
2847	153	2.6790123456790123
2847	172	3.6296296296296298
2847	216	1.9259259259259256
2847	350	2.9876543209876543
2847	355	2.234567901234568
2847	432	2.2962962962962963
2847	442	1.8148148148148149
2847	529	2.08641975308642
2847	940	2.246913580246914
2847	999	2.419753086419753
2847	1027	2.4444444444444446
2847	1042	3.049382716049383
2847	1258	3.2222222222222223
2847	1405	1.851851851851852
2847	1431	2.333333333333333
2847	1485	2.308641975308642
2847	1556	2.7901234567901234
2847	1562	2.6419753086419755
2847	1681	2.123456790123457
2847	2002	2.4444444444444446
2847	2004	1.876543209876543
2847	2036	2.432098765432099
2847	2060	2.2839506172839505
2847	2302	2.45679012345679
2847	2324	2.135802469135802
2847	2389	1.432098765432099
2847	2391	1.938271604938272
2847	2485	1.7777777777777777
2847	2496	2.382716049382716
2847	2514	2.1604938271604937
2847	2515	2.419753086419753
2847	2541	2.888888888888889
2847	2798	2.54320987654321
2847	2803	2.6790123456790123
2847	3083	3.259259259259259
2847	3148	2.8641975308641974
2847	3248	2.765432098765432
2847	3257	1.7530864197530864
2847	3671	1.6666666666666667
2847	3686	2.8395061728395063
2847	3948	3.098765432098765
2859	3317	4.246913580246914
2860	1293	4.037037037037037
2860	2231	3.45679012345679
2860	2611	3.3703703703703702
2860	2764	3.5308641975308643
2860	3006	3.419753086419753
2868	858	4.148148148148148
2868	1221	4.08641975308642
2872	2707	3.308641975308642
2878	317	3.271604938271605
2878	2042	3.7160493827160495
2878	3646	2.555555555555556
2898	2318	4.0
2898	2333	2.740740740740741
2898	2355	3.3580246913580245
2898	2395	3.3703703703703702
2898	2502	2.5308641975308643
2898	2605	3.876543209876543
2898	2699	3.9876543209876543
2898	2712	4.197530864197531
2898	2716	2.716049382716049
2898	2827	3.765432098765432
2898	3175	3.6666666666666665
2898	3564	4.333333333333333
2898	3752	4.395061728395062
2898	3754	4.111111111111111
2898	3826	4.08641975308642
2898	3892	4.25925925925926
2898	3893	3.6049382716049374
2910	1342	3.333333333333333
2910	1975	2.9135802469135803
2910	2167	3.91358024691358
2918	3859	3.259259259259259
2969	541	4.037037037037037
2969	2167	3.703703703703704
2969	2539	3.493827160493827
2985	497	3.259259259259259
2985	2012	4.08641975308642
3013	918	3.271604938271605
3013	1029	3.08641975308642
3013	1031	2.8641975308641974
3013	1032	3.469135802469136
3013	1381	2.888888888888889
3013	1682	3.864197530864197
3013	2017	3.2098765432098766
3013	2099	3.54320987654321
3013	2102	1.7407407407407407
3013	2135	3.4444444444444446
3013	2877	3.641975308641976
3013	3600	3.345679012345679
3013	3675	3.308641975308642
3017	1814	3.123456790123457
3041	1221	2.4444444444444446
3041	1680	2.5308641975308643
3041	2023	3.2839506172839505
3041	2054	3.7777777777777777
3054	353	3.469135802469136
3054	380	3.419753086419753
3054	592	3.888888888888889
3054	780	3.679012345679012
3054	786	3.5185185185185186
3054	1079	3.567901234567901
3054	1185	4.111111111111111
3054	1199	3.6666666666666665
3054	1222	3.888888888888889
3054	1240	3.493827160493827
3054	1246	2.962962962962963
3054	1260	3.5185185185185186
3054	1269	3.3950617283950617
3054	1300	2.098765432098765
3054	1391	3.345679012345679
3054	1552	3.2222222222222223
3054	1690	3.382716049382716
3054	1961	3.506172839506173
3054	1968	2.8395061728395063
3054	2076	2.617283950617284
3054	2081	3.814814814814815
3054	2133	3.4444444444444446
3054	2348	2.3703703703703702
3054	2640	3.333333333333333
3054	2699	2.6049382716049383
3054	2791	2.9012345679012346
3054	2797	3.740740740740741
3054	2863	3.271604938271605
3054	2918	3.802469135802469
3054	2926	3.703703703703704
3054	2927	4.135802469135802
3054	2987	3.580246913580247
3054	3022	4.0
3054	3210	3.7777777777777777
3054	3316	3.54320987654321
3054	3448	1.9135802469135803
3054	3608	2.925925925925926
3054	3624	4.098765432098766
3080	3317	3.8395061728395055
3080	3851	2.8271604938271606
3106	926	4.049382716049383
3106	953	4.493827160493828
3106	2165	4.790123456790123
3113	593	3.728395061728395
3113	1721	3.91358024691358
3113	2125	3.2222222222222223
3113	2502	3.802469135802469
3113	2959	4.172839506172839
3113	3481	4.160493827160494
3125	1375	3.1481481481481484
3125	2990	3.345679012345679
3125	3639	3.0
3125	3791	3.592592592592593
3158	750	4.246913580246914
3158	2360	4.308641975308642
3172	2355	3.851851851851852
3172	3751	3.91358024691358
3172	3764	3.555555555555556
3259	2692	4.530864197530864
3285	125	3.382716049382716
3285	541	2.802469135802469
3285	748	3.2222222222222223
3285	784	3.580246913580247
3285	949	2.592592592592593
3285	2819	3.419753086419753
3285	3358	3.0
3285	3730	2.45679012345679
3368	1219	3.1604938271604937
3368	1258	3.074074074074074
3368	1722	3.5185185185185186
3368	1997	3.1728395061728394
3368	2160	3.135802469135802
3368	2366	3.962962962962963
3368	2455	3.91358024691358
3368	2505	2.9753086419753085
3368	2572	3.91358024691358
3368	2628	3.320987654320988
3368	2772	3.7160493827160495
3368	2858	3.320987654320988
3368	2947	4.098765432098766
3368	2990	3.814814814814815
3368	3301	3.7901234567901234
3368	3499	3.7777777777777777
3368	3614	3.4074074074074074
3391	3	2.074074074074074
3391	5	4.074074074074074
3391	7	4.172839506172839
3391	25	3.185185185185185
3391	26	2.703703703703704
3391	29	3.0246913580246915
3391	34	3.7901234567901234
3391	35	3.1728395061728394
3391	39	3.185185185185185
3391	52	3.8395061728395055
3391	60	3.4814814814814814
3391	62	3.037037037037037
3391	71	3.3580246913580245
3391	95	4.209876543209877
3391	122	3.2222222222222223
3391	132	2.197530864197531
3391	141	3.0123456790123457
3391	144	1.7160493827160497
3391	145	3.753086419753086
3391	147	4.185185185185185
3391	157	3.1604938271604937
3391	166	3.049382716049383
3391	196	3.135802469135802
3391	223	3.382716049382716
3391	224	4.012345679012346
3391	246	3.246913580246914
3391	259	3.4814814814814814
3391	275	2.7901234567901234
3391	315	3.962962962962963
3391	329	4.061728395061729
3391	337	3.074074074074074
3391	338	3.580246913580247
3391	357	3.6049382716049374
3391	361	3.320987654320988
3391	410	2.9135802469135803
3391	413	3.2962962962962963
3391	420	3.8395061728395055
3391	432	3.2839506172839505
3391	437	3.469135802469136
3391	442	2.753086419753086
3391	450	3.5185185185185186
3391	459	3.2839506172839505
3391	482	3.259259259259259
3391	483	3.4444444444444446
3391	489	3.617283950617284
3391	499	3.4074074074074074
3391	500	3.0246913580246915
3391	528	3.753086419753086
3391	536	3.493827160493827
3391	550	3.962962962962963
3391	551	3.259259259259259
3391	552	2.9876543209876543
3391	605	2.0123456790123457
3391	639	3.6049382716049374
3391	647	2.753086419753086
3391	700	3.938271604938272
3391	710	3.728395061728395
3391	802	2.814814814814815
3391	818	3.592592592592593
3391	848	3.580246913580247
3391	996	2.851851851851852
3391	999	3.08641975308642
3391	1017	3.419753086419753
3391	1022	1.9259259259259256
3391	1029	3.5308641975308643
3391	1034	3.345679012345679
3391	1093	3.135802469135802
3391	1101	2.9753086419753085
3391	1104	4.234567901234568
3391	1126	2.7901234567901234
3391	1127	2.567901234567901
3391	1171	4.320987654320987
3391	1186	4.246913580246914
3391	1194	4.08641975308642
3391	1238	3.506172839506173
3391	1261	3.469135802469136
3391	1344	3.592592592592593
3391	1347	3.9876543209876543
3391	1352	3.950617283950617
3391	1357	3.135802469135802
3391	1358	2.617283950617284
3391	1371	2.851851851851852
3391	1372	2.555555555555556
3391	1374	3.4814814814814814
3391	1380	3.419753086419753
3391	1409	4.172839506172839
3391	1425	3.234567901234568
3391	1432	3.493827160493827
3391	1447	3.5185185185185186
3391	1458	3.1481481481481484
3391	1461	4.172839506172839
3391	1476	3.864197530864197
3391	1488	2.08641975308642
3391	1513	3.45679012345679
3391	1517	3.049382716049383
3391	1526	4.160493827160494
3391	1529	2.950617283950617
3391	1546	3.4074074074074074
3391	1573	4.061728395061729
3391	1597	3.962962962962963
3391	1608	4.308641975308642
3391	1614	3.950617283950617
3391	1635	3.5308641975308643
3391	1641	4.283950617283951
3391	1645	3.7901234567901234
3391	1647	4.25925925925926
3391	1658	4.45679012345679
3391	1674	3.3950617283950617
3391	1783	2.333333333333333
3391	1784	3.2222222222222223
3391	1810	4.037037037037037
3391	1855	2.8641975308641974
3391	1856	4.185185185185185
3391	1883	3.679012345679012
3391	1892	3.5308641975308643
3391	1917	2.9876543209876543
3391	1918	2.8395061728395063
3391	1921	3.4074074074074074
3391	1924	2.753086419753086
3391	1996	3.197530864197531
3391	2001	3.345679012345679
3391	2013	3.4444444444444446
3391	2026	3.864197530864197
3391	2044	3.864197530864197
3391	2046	3.197530864197531
3391	2058	3.1481481481481484
3391	2060	3.432098765432099
3391	2072	2.6790123456790123
3391	2081	2.9876543209876543
3391	2093	3.0123456790123457
3391	2096	3.765432098765432
3391	2105	2.382716049382716
3391	2141	3.555555555555556
3391	2144	2.8271604938271606
3391	2148	4.185185185185185
3391	2165	3.333333333333333
3391	2195	3.4074074074074074
3391	2253	3.4444444444444446
3391	2265	3.8271604938271606
3391	2295	3.555555555555556
3391	2297	4.246913580246914
3391	2323	4.037037037037037
3391	2324	2.9876543209876543
3391	2335	3.91358024691358
3391	2371	3.2222222222222223
3391	2372	3.592592592592593
3391	2411	2.9012345679012346
3391	2418	2.6296296296296298
3391	2421	3.3703703703703702
3391	2424	3.3703703703703702
3391	2450	4.135802469135802
3391	2458	3.3703703703703702
3391	2471	3.7901234567901234
3391	2472	4.160493827160494
3391	2502	2.802469135802469
3391	2513	3.5185185185185186
3391	2518	3.0123456790123457
3391	2539	4.012345679012346
3391	2558	3.6666666666666665
3391	2567	3.1604938271604937
3391	2579	4.395061728395062
3391	2583	3.8271604938271606
3391	2600	3.7160493827160495
3391	2615	3.54320987654321
3391	2628	3.4444444444444446
3391	2643	3.6666666666666665
3391	2677	3.91358024691358
3391	2683	3.382716049382716
3391	2710	3.740740740740741
3391	2723	3.246913580246914
3391	2770	2.925925925925926
3391	2863	3.6296296296296298
3391	2867	3.3950617283950617
3391	2907	3.308641975308642
3391	3016	3.061728395061728
3391	3040	3.54320987654321
3391	3044	3.864197530864197
3391	3052	2.617283950617284
3391	3060	3.91358024691358
3391	3071	3.506172839506173
3391	3176	3.617283950617284
3391	3182	4.209876543209877
3391	3189	3.4814814814814814
3391	3203	3.567901234567901
3391	3210	3.506172839506173
3391	3243	4.407407407407407
3391	3253	3.0246913580246915
3391	3254	3.617283950617284
3391	3272	3.333333333333333
3391	3301	2.5185185185185186
3391	3363	3.45679012345679
3391	3387	3.382716049382716
3391	3394	3.728395061728395
3391	3424	3.1481481481481484
3391	3478	3.3950617283950617
3391	3489	3.419753086419753
3391	3502	3.864197530864197
3391	3525	3.592592592592593
3391	3564	2.802469135802469
3391	3566	3.8271604938271606
3391	3614	4.037037037037037
3391	3618	3.876543209876543
3391	3646	4.049382716049383
3391	3669	3.123456790123457
3391	3683	4.222222222222222
3391	3697	3.975308641975309
3391	3715	3.7777777777777777
3391	3728	3.592592592592593
3391	3747	2.876543209876543
3391	3794	4.061728395061729
3391	3863	4.0
3391	3882	3.5308641975308643
3391	3893	2.3580246913580245
3410	1197	3.0246913580246915
3412	1210	4.617283950617284
3454	3879	2.493827160493827
3462	110	1.7901234567901234
3462	282	2.950617283950617
3462	434	2.5308641975308643
3462	518	3.2098765432098766
3462	585	3.2222222222222223
3462	719	2.271604938271605
3462	1036	3.234567901234568
3462	1080	2.691358024691358
3462	1188	3.123456790123457
3462	1544	3.814814814814815
3462	1855	3.703703703703704
3462	2065	3.469135802469136
3462	2133	3.6049382716049374
3462	2137	3.3703703703703702
3462	2528	3.049382716049383
3462	2530	2.8641975308641974
3462	2639	3.382716049382716
3462	2739	3.246913580246914
3462	2791	3.0123456790123457
3462	2965	2.08641975308642
3462	3175	2.4444444444444446
3462	3480	2.469135802469136
3462	3489	2.7777777777777777
3462	3698	3.3580246913580245
3462	3741	3.246913580246914
3462	3752	1.8148148148148149
3462	3753	2.851851851851852
3462	3826	3.555555555555556
3462	3911	3.740740740740741
3471	6	3.1481481481481484
3471	21	3.111111111111111
3471	45	3.703703703703704
3471	94	4.0
3471	125	3.5308641975308643
3471	431	2.419753086419753
3471	514	3.641975308641976
3471	785	2.703703703703704
3471	915	2.691358024691358
3471	1235	3.259259259259259
3471	1594	3.703703703703704
3471	1645	3.382716049382716
3471	1653	3.271604938271605
3471	1680	3.6049382716049374
3471	1683	3.691358024691358
3471	2128	3.641975308641976
3471	2140	3.345679012345679
3471	2318	2.9753086419753085
3471	2529	3.234567901234568
3471	2686	3.3703703703703702
3471	2819	3.259259259259259
3471	2952	2.6666666666666665
3471	3101	3.4444444444444446
3471	3275	3.3580246913580245
3471	3360	3.802469135802469
3471	3718	2.962962962962963
3471	3773	2.580246913580247
3471	3783	3.753086419753086
3471	3893	2.4444444444444446
3471	3906	3.074074074074074
3518	1186	3.679012345679012
3519	157	3.111111111111111
3519	538	3.098765432098765
3519	2436	3.259259259259259
3519	2502	3.259259259259259
3519	2762	1.7777777777777777
3519	3077	2.469135802469136
3520	187	3.271604938271605
3520	627	3.6049382716049374
3520	1095	3.580246913580247
3520	1281	3.617283950617284
3520	1461	3.617283950617284
3520	1939	3.1604938271604937
3520	1945	2.654320987654321
3520	2011	2.506172839506173
3520	2012	3.4074074074074074
3520	2083	1.9876543209876545
3520	2132	3.333333333333333
3520	2877	3.197530864197531
3520	2942	3.5185185185185186
3520	3250	3.9012345679012346
3520	3791	4.074074074074074
3550	364	3.703703703703704
3550	1032	4.037037037037037
3550	1298	4.172839506172839
3550	2329	3.432098765432099
3550	2572	3.938271604938272
3550	2987	3.962962962962963
3550	3911	3.567901234567901
3562	838	3.333333333333333
3693	43	2.432098765432099
3693	76	3.4074074074074074
3693	249	3.308641975308642
3693	293	2.123456790123457
3693	648	3.6049382716049374
3693	909	3.4444444444444446
3693	911	2.9753086419753085
3693	1629	3.740740740740741
3693	2600	2.8271604938271606
3693	2804	1.839506172839506
3693	3000	2.382716049382716
3693	3745	3.641975308641976
3732	307	3.3703703703703702
3732	348	3.6666666666666665
3732	906	3.765432098765432
3732	953	3.7160493827160495
3732	954	3.2222222222222223
3732	1213	2.962962962962963
3732	1262	3.691358024691358
3732	1263	2.8395061728395063
3732	2014	3.802469135802469
3732	2248	4.0
3732	2973	3.8395061728395055
3732	3296	3.469135802469136
3732	3469	4.271604938271605
3732	3681	3.4074074074074074
3732	3713	3.7160493827160495
3732	3836	3.54320987654321
3824	220	2.950617283950617
3824	382	2.962962962962963
3824	407	2.5185185185185186
3824	518	3.469135802469136
3824	532	2.135802469135802
3824	724	2.716049382716049
3824	879	2.654320987654321
3824	1722	2.4444444444444446
3824	1982	2.814814814814815
3824	2459	2.246913580246914
3824	2606	2.6790123456790123
3824	2656	2.716049382716049
3824	2789	1.9753086419753083
3824	3024	2.08641975308642
3824	3892	3.1481481481481484
3824	3930	3.259259259259259
3995	1291	3.1604938271604937
3995	2012	3.246913580246914
3995	2115	3.851851851851852
4042	2167	3.271604938271605
4042	3911	3.617283950617284
4058	2539	3.2222222222222223
4058	3733	3.5185185185185186
4085	2318	4.419753086419753
4085	3593	1.728395061728395
4126	1278	3.4814814814814814
4126	1374	3.962962962962963
4126	1378	3.703703703703704
4126	1379	2.888888888888889
4126	2294	3.555555555555556
4126	3039	3.876543209876543
4126	3300	2.6419753086419755
4258	596	3.3703703703703702
4258	904	3.925925925925926
4258	953	3.654320987654321
4258	1016	2.740740740740741
4258	1029	3.308641975308642
4258	1032	4.37037037037037
4258	1086	3.074074074074074
4258	1104	3.135802469135802
4258	1124	3.4074074074074074
4258	1225	4.567901234567901
4258	1228	4.197530864197531
4258	1246	3.580246913580247
4258	1293	3.3950617283950617
4258	1302	3.703703703703704
4258	1321	4.061728395061729
4258	1347	4.061728395061729
4258	1956	3.4074074074074074
4258	1957	4.234567901234568
4258	2043	4.209876543209877
4258	2114	3.074074074074074
4258	2146	4.185185185185185
4258	2183	3.6296296296296298
4258	2261	4.024691358024692
4258	2420	4.012345679012346
4258	2787	3.654320987654321
4258	3098	4.308641975308642
4258	3360	4.111111111111111
4258	3480	4.25925925925926
4277	147	3.580246913580247
4277	836	3.493827160493827
4277	1059	3.493827160493827
4277	1744	3.3703703703703702
4277	1770	3.962962962962963
4277	2015	3.320987654320988
4277	2179	4.493827160493828
4277	2307	4.271604938271605
4277	2544	3.765432098765432
4277	2652	4.0
4277	2675	3.654320987654321
4277	2877	3.469135802469136
4277	2881	3.185185185185185
4277	2942	3.3703703703703702
4277	3262	3.679012345679012
4277	3275	3.08641975308642
4277	3581	4.246913580246914
4277	3791	3.6049382716049374
4294	1438	2.54320987654321
4305	3	3.382716049382716
4305	6	3.703703703703704
4305	21	4.1234567901234565
4305	25	3.345679012345679
4305	39	4.506172839506172
4305	45	3.962962962962963
4305	52	3.703703703703704
4305	93	3.6049382716049374
4305	150	3.91358024691358
4305	153	4.308641975308642
4305	220	3.7901234567901234
4305	260	4.246913580246914
4305	261	4.333333333333333
4305	303	4.012345679012346
4305	317	4.0
4305	356	3.4074074074074074
4305	367	4.08641975308642
4305	412	4.049382716049383
4305	432	4.518518518518518
4305	441	4.530864197530864
4305	474	2.617283950617284
4305	508	4.617283950617284
4305	509	4.246913580246914
4305	513	3.3950617283950617
4305	543	4.444444444444445
4305	553	2.716049382716049
4305	590	4.197530864197531
4305	592	4.3580246913580245
4305	596	3.7777777777777777
4305	653	4.172839506172839
4305	848	2.962962962962963
4305	920	4.469135802469136
4305	999	3.1604938271604937
4305	1043	4.209876543209877
4305	1060	4.197530864197531
4305	1094	4.197530864197531
4305	1124	4.049382716049383
4305	1125	3.617283950617284
4305	1126	3.185185185185185
4305	1167	4.0
4305	1183	3.975308641975309
4305	1196	3.5185185185185186
4305	1219	3.8395061728395055
4305	1220	3.2098765432098766
4305	1233	4.098765432098766
4305	1246	4.54320987654321
4305	1265	4.197530864197531
4305	1266	3.2962962962962963
4305	1288	4.185185185185185
4305	1301	2.7901234567901234
4305	1303	3.888888888888889
4305	1358	4.074074074074074
4305	1373	3.691358024691358
4305	1377	3.3950617283950617
4305	1393	3.7777777777777777
4305	1422	3.876543209876543
4305	1461	3.7777777777777777
4305	1500	3.654320987654321
4305	1517	3.555555555555556
4305	1527	4.197530864197531
4305	1562	4.320987654320987
4305	1589	3.493827160493827
4305	1608	3.728395061728395
4305	1616	4.185185185185185
4305	1623	3.950617283950617
4305	1641	3.9876543209876543
4305	1667	4.172839506172839
4305	1673	4.135802469135802
4305	1678	3.641975308641976
4305	1682	3.469135802469136
4305	1693	3.888888888888889
4305	1704	4.135802469135802
4305	1722	3.2222222222222223
4305	1731	3.5185185185185186
4305	1747	3.9876543209876543
4305	1772	3.45679012345679
4305	1777	2.9135802469135803
4305	1784	4.197530864197531
4305	1810	4.037037037037037
4305	1835	4.234567901234568
4305	1862	3.888888888888889
4305	1866	4.037037037037037
4305	1870	3.654320987654321
4305	1882	3.753086419753086
4305	1884	4.049382716049383
4305	1894	4.1234567901234565
4305	1921	4.3580246913580245
4305	1923	3.7901234567901234
4305	1968	4.037037037037037
4305	1998	4.197530864197531
4305	2005	4.308641975308642
4305	2006	3.9876543209876543
4305	2023	4.1234567901234565
4305	2027	3.506172839506173
4305	2058	4.617283950617284
4305	2067	4.802469135802469
4305	2088	4.222222222222222
4305	2096	3.617283950617284
4305	2110	3.9012345679012346
4305	2144	4.37037037037037
4305	2145	3.91358024691358
4305	2150	4.271604938271605
4305	2151	2.506172839506173
4305	2153	3.962962962962963
4305	2170	3.580246913580247
4305	2183	4.172839506172839
4305	2231	3.45679012345679
4305	2268	3.333333333333333
4305	2298	4.197530864197531
4305	2316	4.061728395061729
4305	2321	4.283950617283951
4305	2335	4.395061728395062
4305	2336	4.283950617283951
4305	2363	3.9012345679012346
4305	2364	3.123456790123457
4305	2387	3.08641975308642
4305	2391	3.641975308641976
4305	2396	4.283950617283951
4305	2424	4.049382716049383
4305	2435	3.3580246913580245
4305	2469	3.3580246913580245
4305	2491	4.160493827160494
4305	2519	3.345679012345679
4305	2536	3.975308641975309
4305	2586	3.6049382716049374
4305	2594	4.185185185185185
4305	2617	4.54320987654321
4305	2628	4.691358024691358
4305	2671	3.08641975308642
4305	2735	4.493827160493828
4305	2764	4.419753086419753
4305	2791	3.975308641975309
4305	2792	4.185185185185185
4305	2868	4.271604938271605
4305	2902	4.333333333333333
4305	2947	3.567901234567901
4305	2949	3.876543209876543
4305	2950	3.469135802469136
4305	2974	4.320987654320987
4305	2989	4.111111111111111
4305	2990	4.407407407407407
4305	2995	3.506172839506173
4305	3081	3.925925925925926
4305	3148	3.8271604938271606
4305	3175	4.45679012345679
4305	3198	3.962962962962963
4305	3201	3.864197530864197
4305	3210	3.888888888888889
4305	3213	3.333333333333333
4305	3273	4.074074074074074
4305	3363	4.506172839506172
4305	3392	4.271604938271605
4305	3404	4.074074074074074
4305	3435	4.345679012345679
4305	3438	4.530864197530864
4305	3439	3.234567901234568
4305	3448	4.061728395061729
4305	3564	4.061728395061729
4305	3635	4.716049382716049
4305	3639	3.641975308641976
4305	3649	3.8271604938271606
4305	3717	3.580246913580247
4305	3771	3.4444444444444446
4305	3791	4.209876543209877
4305	3807	4.049382716049383
4305	3861	3.469135802469136
4305	3864	3.3703703703703702
4305	3948	3.4444444444444446
4312	300	3.3950617283950617
4312	750	2.037037037037037
4312	835	3.0
4312	1129	3.1728395061728394
4312	1267	2.938271604938272
4312	1293	2.7901234567901234
4312	2011	3.580246913580247
4312	2355	3.135802469135802
4312	2420	3.2962962962962963
4312	2764	2.3950617283950617
4312	3078	2.5185185185185186
4312	3204	3.580246913580247
4312	3683	3.259259259259259
4312	3949	2.345679012345679
4384	2959	3.7777777777777777
4384	3752	3.345679012345679
4384	3948	3.6049382716049374
4418	497	2.938271604938272
4418	916	3.8395061728395055
4418	926	3.888888888888889
4418	1095	3.320987654320988
4418	1172	4.222222222222222
4418	1270	3.703703703703704
4418	1962	3.851851851851852
4418	2010	3.7777777777777777
4418	2883	3.91358024691358
4418	2890	3.950617283950617
4418	3554	3.975308641975309
4418	3948	3.679012345679012
4543	188	2.419753086419753
4543	493	2.7777777777777777
4543	785	3.703703703703704
4543	802	2.8271604938271606
4543	803	4.160493827160494
4543	806	3.308641975308642
4543	1201	3.320987654320988
4543	1203	3.419753086419753
4543	1256	4.074074074074074
4543	1272	3.864197530864197
4543	1295	3.814814814814815
4543	1299	3.802469135802469
4543	1704	3.679012345679012
4543	1946	3.54320987654321
4543	1951	4.271604938271605
4543	2232	3.493827160493827
4543	2271	2.8271604938271606
4543	2278	3.469135802469136
4543	2600	2.802469135802469
4543	2672	3.419753086419753
4543	2712	3.419753086419753
4543	2759	2.9753086419753085
4543	2966	2.851851851851852
4543	3008	3.3580246913580245
4543	3036	3.851851851851852
4543	3327	2.617283950617284
4543	3747	4.074074074074074
4543	3949	3.888888888888889
