user	item	prediction
1425	2769	2.886993603411514
1425	2787	4.094805194805195
1425	3174	3.54049135577798
1425	3484	3.816216216216216
1425	3511	4.099593495934959
1425	3742	3.544600938967136
1425	3825	4.080234833659492
1425	3830	3.544600938967136
1425	3831	3.9065817409766455
1425	3865	3.5730337078651684
1425	3882	3.556603773584906
1425	3912	3.74375
1426	1247	4.145348837209302
1451	19	3.830810329474621
1451	344	3.734082397003745
1451	904	3.543103448275862
1451	923	3.4682170542635657
1451	1186	3.992583436341162
1451	1187	3.818936877076412
1451	1237	4.03968253968254
1451	2682	3.9968051118210863
1451	2908	4.108731466227348
1451	3515	4.122710622710622
1451	3863	3.1796296296296296
1451	3910	2.7349896480331264
1491	135	2.6575
1500	296	2.831460674157303
1500	317	3.991879350348028
1500	500	3.103960396039604
1500	1179	2.6163141993957706
1500	1380	3.439161966156325
1500	1442	3.472835314091681
1500	1722	3.557739557739558
1500	2054	3.3862959285004965
1500	2942	2.479253112033195
1500	3471	4.021621621621621
1500	3791	3.153061224489796
1524	10	3.54049135577798
1524	3082	3.704347826086957
1524	3327	4.122710622710622
1546	3911	4.0
1551	1204	4.145348837209302
1551	2076	3.3862959285004965
1551	2208	4.010886469673406
1551	2594	4.133333333333334
1551	3503	3.3671416596814754
1551	3949	3.4656577415599537
1579	163	2.6010854816824964
1579	1027	2.3619791666666665
1579	1247	2.871794871794872
1579	2046	3.464622641509434
1579	2416	3.25164113785558
1579	2798	4.099303135888502
1579	2799	3.159154929577465
1579	3489	2.690631808278867
1597	296	3.934959349593496
1597	377	3.491336633663366
1597	851	3.698212407991588
1597	1225	4.115749525616699
1597	1729	3.996434937611408
1597	3039	3.871794871794872
1599	2086	4.004634994206257
1599	2617	3.909217877094972
1599	2692	3.439442658092176
1599	2858	3.495124593716143
1605	2806	2.996078431372549
1605	2837	3.051282051282051
1605	3429	3.601536772777168
1605	3863	2.6575
1647	3536	2.898850574712644
1647	3825	2.8642533936651584
1647	3898	3.830810329474621
1647	3901	3.425287356321839
1647	3916	2.9528023598820057
1733	125	4.112676056338028
1733	190	4.026856240126382
1733	316	4.112676056338028
1733	562	4.12133072407045
1733	1187	4.122710622710622
1733	1202	4.12133072407045
1733	1273	4.113095238095238
1733	1594	4.142605633802817
1733	1682	4.108731466227348
1733	1968	4.122710622710622
1733	2243	3.9065817409766455
1733	2303	4.145348837209302
1733	2330	4.120915032679738
1733	2481	3.5415754923413565
1733	2729	4.098073555166375
1733	2867	3.9193341869398206
1733	2905	4.096605744125326
1733	2987	4.094395280235989
1733	3143	3.8895281933256616
1733	3246	4.142605633802817
1733	3503	4.115749525616699
1733	3526	4.120915032679738
1739	50	3.905829596412556
1739	1203	3.8229166666666665
1739	1233	3.841017488076312
1739	1952	4.058158319870759
1739	3468	4.144602851323829
1748	593	3.806026365348399
1748	3168	3.434988179669031
1755	7	3.534501642935378
1755	25	3.1796296296296296
1755	26	3.464622641509434
1755	28	3.4186489058039964
1755	94	4.129455909943715
1755	222	3.4168173598553344
1755	235	3.491336633663366
1755	252	3.7512626262626254
1755	260	3.556603773584906
1755	289	3.074745186862967
1755	318	3.4360228198859004
1755	337	2.9607072691552063
1755	339	3.9196787148594376
1755	469	3.523076923076923
1755	497	3.047021943573668
1755	531	3.380116959064328
1755	543	3.074127906976744
1755	594	2.9649532710280373
1755	596	4.142605633802817
1755	608	3.909217877094972
1755	736	3.962857142857143
1755	802	3.543103448275862
1755	838	3.734082397003745
1755	910	3.5297845373891
1755	911	3.479627473806752
1755	924	3.5297845373891
1755	934	2.747692307692308
1755	1025	3.9968051118210863
1755	1059	3.5098522167487687
1755	1080	3.4040697674418605
1755	1086	3.5227552275522758
1755	1104	2.993019197207679
1755	1136	3.962857142857143
1755	1196	3.733870967741936
1755	1207	3.461979913916786
1755	1219	3.102127659574468
1755	1242	3.20578231292517
1755	1246	4.072674418604652
1755	1271	3.4360228198859004
1755	1291	3.433981576253838
1755	1339	3.9054621848739495
1755	1457	3.434988179669031
1755	1500	3.534501642935378
1755	1541	3.365217391304348
1755	1569	3.5172413793103448
1755	1625	4.06401766004415
1755	1653	4.071161048689139
1755	1678	3.1796296296296296
1755	1704	3.425287356321839
1755	1735	3.837338262476895
1755	1754	3.0766961651917404
1755	1777	3.4656577415599537
1755	1821	3.9858757062146895
1755	1895	3.15929203539823
1755	1907	3.463800904977376
1755	1909	3.551440329218107
1755	1947	4.142605633802817
1755	1967	2.8421052631578947
1755	1968	4.136546184738956
1755	1997	2.886206896551724
1755	2006	3.626086956521739
1755	2018	2.895238095238095
1755	2028	3.4444444444444446
1755	2085	3.556603773584906
1755	2096	3.472584856396866
1755	2125	3.746281714785652
1755	2137	3.047021943573668
1755	2161	3.74375
1755	2300	2.73546511627907
1755	2336	3.429111531190926
1755	2355	3.6040339702760087
1755	2395	3.1661092530657746
1755	2443	3.073469387755102
1755	2469	3.461077844311377
1755	2502	3.429111531190926
1755	2572	3.698979591836735
1755	2671	3.9867256637168142
1755	2762	3.756830601092896
1755	2935	4.112676056338028
1755	2978	4.0
1755	2987	4.026856240126382
1755	3081	2.6202531645569622
1755	3095	3.5098522167487687
1755	3108	4.072674418604652
1755	3163	3.9509632224168127
1755	3174	3.4863336475023563
1755	3317	3.4423076923076925
1755	3418	3.9792429792429793
1755	3536	2.9512711864406778
1755	3549	3.425287356321839
1755	3751	3.983372921615202
1755	3897	3.464622641509434
1776	1608	2.831460674157303
1776	1947	3.556603773584906
1780	60	3.065743944636678
1780	112	3.225130890052356
1780	158	3.406290956749672
1780	165	2.6197916666666665
1780	292	3.1
1780	339	3.074127906976744
1780	349	2.83271375464684
1780	367	3.4360228198859004
1780	388	3.0304054054054053
1780	508	2.614835948644793
1780	516	3.431168831168831
1780	539	2.708955223880597
1780	552	3.406290956749672
1780	585	2.974630021141649
1780	605	3.053304904051173
1780	879	3.461077844311377
1780	1061	2.909863945578232
1780	1183	2.8330434782608696
1780	1246	3.430601092896175
1780	1271	2.667107001321004
1780	1321	3.406290956749672
1780	1343	2.442687747035573
1780	1429	2.636363636363636
1780	1487	3.523076923076923
1780	1672	2.6785714285714284
1780	1792	3.3862959285004965
1780	2006	2.7844940867279897
1780	2023	2.756820877817319
1780	2058	3.0138648180242638
1780	2268	3.058922558922559
1780	2278	2.886206896551724
1780	2395	2.785619174434088
1780	2403	2.7844940867279897
1780	2761	2.628571428571429
1780	2763	2.609022556390977
1780	2872	2.968710888610764
1780	2877	3.0562390158172232
1780	2924	2.44311377245509
1780	3070	3.4040697674418605
1780	3076	2.4834710743801653
1780	3081	2.895238095238095
1780	3088	2.718711276332094
1780	3100	2.6010854816824964
1780	3156	2.5217391304347827
1780	3189	2.785619174434088
1780	3196	2.6325411334552102
1780	3219	2.906323185011709
1780	3296	2.898850574712644
1780	3350	3.0759606791778373
1780	3425	3.004983388704319
1780	3481	2.886993603411514
1780	3489	3.4040697674418605
1780	3497	3.071428571428572
1780	3551	2.7844940867279897
1780	3599	2.404135338345865
1780	3807	3.425287356321839
1780	3911	2.62582056892779
1812	986	3.038805970149254
1812	3702	2.6325411334552102
1812	3703	3.506849315068493
1834	968	3.506849315068493
1834	1127	3.735376044568245
1834	1959	4.03968253968254
1834	2013	4.093357271095153
1834	2147	3.551282051282051
1834	2288	3.543103448275862
1834	2574	4.112676056338028
1834	2699	3.7572992700729926
1834	2710	4.145348837209302
1834	2797	3.190174326465927
1834	3005	4.06401766004415
1834	3016	3.961038961038961
1834	3155	4.108731466227348
1834	3219	4.0
1834	3534	3.961038961038961
1851	500	2.543171114599686
1851	555	3.007751937984496
1851	663	2.696048632218845
1851	810	2.446428571428572
1851	851	2.60031847133758
1851	1273	2.5754716981132075
1851	1295	2.785619174434088
1851	1442	1.945945945945946
1851	2374	2.614835948644793
1851	2797	2.785619174434088
1851	3039	2.614835948644793
1851	3266	2.8642533936651584
1897	43	4.080234833659492
1897	317	2.9528023598820057
1897	851	2.968710888610764
1897	899	2.690631808278867
1897	931	3.5661016949152544
1897	933	2.909863945578232
1897	968	3.194055944055944
1897	1038	3.1049382716049383
1897	2054	3.736196319018405
1897	2083	4.078880407124682
1897	2145	3.215155615696888
1897	2188	4.072674418604652
1897	2355	3.698979591836735
1897	2369	3.194835680751173
1897	2434	3.8229166666666665
1897	2443	3.629045643153527
1897	2560	4.004634994206257
1897	2598	2.8330434782608696
1897	2622	3.5126050420168067
1897	2688	2.8026315789473686
1897	2699	3.0558510638297878
1897	2701	3.2768959435626104
1897	2702	3.053304904051173
1897	2713	2.6010854816824964
1897	2724	3.7777777777777777
1897	2758	2.8421052631578947
1897	2761	4.110344827586207
1897	2770	3.427230046948357
1897	2881	3.900523560209424
1897	2976	3.461077844311377
1897	3097	3.3922764227642275
1897	3175	2.6785714285714284
1897	3516	3.4863336475023563
1897	3536	3.4360228198859004
1897	3548	3.698979591836735
1897	3606	3.004983388704319
1897	3740	3.54049135577798
1897	3783	3.629045643153527
1897	3791	3.4444444444444446
1897	3823	3.1997593261131168
1897	3855	3.5406593406593405
1897	3949	3.991879350348028
1912	2360	2.1194029850746268
1912	3712	2.576687116564417
1943	1030	3.439161966156325
1943	1649	3.54049135577798
1943	2085	3.2610619469026547
1943	2137	3.816155988857939
1954	2390	4.09452736318408
1958	1754	2.9916434540389973
1958	2355	3.460952380952381
1958	2501	3.5297845373891
1980	3007	3.900523560209424
1982	1617	4.138235294117648
1982	3949	4.145348837209302
2015	4	2.636363636363636
2015	54	2.841666666666667
2015	63	3.210526315789474
2015	102	2.993019197207679
2015	141	3.6909871244635193
2015	163	2.659701492537313
2015	274	3.3348837209302324
2015	505	2.5459272097053725
2015	514	2.4235294117647057
2015	909	3.4040697674418605
2015	1078	3.460952380952381
2015	1113	3.381165919282511
2015	1380	3.0562390158172232
2015	1381	2.581218274111675
2015	1449	2.974630021141649
2015	1526	2.590339892665474
2015	1953	3.0304054054054053
2015	2100	2.9649532710280373
2015	2111	3.544600938967136
2015	2150	2.3873417721518986
2015	2248	3.0
2015	2371	2.433009708737864
2015	2542	3.071428571428572
2015	2763	2.543171114599686
2015	2860	2.481308411214953
2015	3120	2.487719298245614
2015	3258	2.5211640211640214
2015	3275	3.5448634590377117
2015	3361	2.487719298245614
2015	3362	3.406290956749672
2015	3481	1.9671052631578947
2015	3511	3.5185185185185186
2015	3535	2.7270408163265305
2015	3688	2.590339892665474
2015	3773	2.831460674157303
2060	562	2.928030303030303
2060	1954	3.03125
2060	3007	2.993019197207679
2063	436	2.4639423076923075
2063	2348	2.576687116564417
2063	2615	3.4444444444444446
2063	2769	2.404135338345865
2063	2851	2.73546511627907
2063	3398	2.479253112033195
2063	3412	3.051282051282051
2063	3596	3.004983388704319
2063	3616	2.585714285714286
2063	3770	2.62582056892779
2063	3882	2.875491480996068
2063	3901	2.744047619047619
2063	3915	3.358681875792142
2071	377	3.406290956749672
2071	1095	3.479627473806752
2071	1179	3.0558510638297878
2071	2054	3.544846050870148
2071	2797	3.506849315068493
2071	2926	3.5406593406593405
2071	2942	2.6785714285714284
2071	3791	3.497076023391813
2077	1097	3.5185185185185186
2092	518	2.937724550898204
2092	3791	3.0759606791778373
2105	162	3.83160621761658
2105	1906	2.793103448275862
2105	3007	3.20578231292517
2105	3827	2.543171114599686
2122	500	3.495124593716143
2122	1208	2.6575
2122	1263	3.816155988857939
2122	1295	3.543103448275862
2122	3039	3.4186489058039964
2122	3471	3.569206842923794
2176	69	4.120915032679738
2176	104	4.026856240126382
2176	319	3.4186489058039964
2176	441	3.9193341869398206
2176	785	4.145348837209302
2176	1060	4.120915032679738
2176	1095	4.145348837209302
2176	1214	3.9858757062146895
2176	1246	3.806791569086651
2176	1413	4.145348837209302
2176	1454	3.949526813880126
2176	1649	4.099593495934959
2176	1921	4.145348837209302
2176	2021	4.145348837209302
2176	2165	4.142578125
2176	2302	4.093357271095153
2176	2329	4.110344827586207
2176	2359	3.976486860304288
2176	2572	4.142578125
2176	2702	3.912891986062718
2176	2706	3.793296089385475
2176	2804	4.142605633802817
2176	2952	4.145348837209302
2176	2959	4.093357271095153
2176	2966	3.629045643153527
2176	3081	3.463800904977376
2176	3181	3.882108183079057
2176	3363	4.09212730318258
2176	3671	3.7572992700729926
2176	3679	3.842293906810036
2176	3948	3.523076923076923
2188	2387	2.3873417721518986
2190	17	3.448529411764706
2190	25	3.962857142857143
2190	111	3.9065817409766455
2190	150	4.06401766004415
2190	260	3.9867256637168142
2190	457	4.051383399209486
2190	608	4.082630691399663
2190	778	4.112676056338028
2190	783	3.54049135577798
2190	914	4.09452736318408
2190	923	4.142578125
2190	1196	3.931153184165233
2190	1197	3.816155988857939
2190	1198	4.122710622710622
2190	1214	4.068126520681266
2190	1224	4.142605633802817
2190	1242	3.9509632224168127
2190	1266	4.110344827586207
2190	1276	4.142578125
2190	1394	3.7961019490254873
2190	1694	4.099303135888502
2190	1704	4.098073555166375
2190	1914	4.09212730318258
2190	1962	4.078880407124682
2190	2064	4.145348837209302
2190	2194	4.142605633802817
2190	2501	3.1481481481481484
2190	2797	3.931153184165233
2190	3253	4.051383399209486
2190	3317	4.136546184738956
2190	3503	4.145348837209302
2190	3911	4.072674418604652
2195	1297	3.472584856396866
2195	1689	3.543103448275862
2195	1994	3.4908256880733943
2232	3745	3.464622641509434
2232	3826	2.636363636363636
2232	3863	3.053304904051173
2242	1275	3.047021943573668
2242	2143	2.529787234042553
2242	3440	2.372703412073491
2247	199	3.9065817409766455
2247	1014	3.9858757062146895
2247	2393	3.544600938967136
2247	3859	3.8229166666666665
2362	1449	3.891170431211499
2362	3911	3.905829596412556
2376	2303	3.837338262476895
2380	920	3.983372921615202
2380	1035	3.698979591836735
2380	2114	3.459244532803181
2395	1	3.4287200832466183
2395	597	3.472835314091681
2395	1079	3.557739557739558
2395	1090	3.893682588597843
2395	1097	4.091210613598673
2395	1124	3.5661016949152544
2395	1231	3.461979913916786
2395	1270	3.551282051282051
2395	1288	3.772321428571429
2395	1302	2.902578796561605
2395	1307	3.0887772194304857
2395	1394	3.9054621848739495
2395	1641	3.798319327731092
2395	1663	3.434988179669031
2395	1674	3.461077844311377
2395	1704	3.983372921615202
2395	1957	3.9968051118210863
2395	1961	3.380116959064328
2395	1962	3.439161966156325
2395	2000	3.88126159554731
2395	2076	3.9968051118210863
2395	2100	3.909217877094972
2395	2114	3.203125
2395	2115	3.837338262476895
2395	2150	3.551282051282051
2395	2194	3.463800904977376
2395	2248	3.4168173598553344
2395	2352	3.976486860304288
2395	2407	3.729607250755287
2395	2797	4.094395280235989
2395	2872	3.806026365348399
2395	2915	3.8229166666666665
2395	2918	3.551282051282051
2395	2988	3.4186489058039964
2395	3039	3.5388888888888888
2395	3210	3.4656577415599537
2395	3308	3.907692307692308
2395	3360	4.04186046511628
2395	3361	3.431168831168831
2395	3949	3.841017488076312
2489	1414	3.425287356321839
2594	260	3.7954939341421134
2594	1196	3.472584856396866
2594	1210	3.4168173598553344
2594	2628	2.780254777070064
2688	1654	3.463800904977376
2688	3555	2.892086330935252
2781	1353	4.010886469673406
2781	1419	3.961038961038961
2781	2348	4.145348837209302
2781	2739	4.145348837209302
2781	2863	4.072674418604652
2781	3250	4.094805194805195
2781	3304	3.534501642935378
2781	3363	4.145348837209302
2810	73	3.439442658092176
2810	520	3.065743944636678
2810	2759	2.821852731591449
2814	6	3.073469387755102
2814	11	3.5730337078651684
2814	17	3.385945945945946
2814	32	3.439161966156325
2814	150	3.4287200832466183
2814	296	3.5415754923413565
2814	318	4.06401766004415
2814	349	3.228310502283105
2814	457	2.948604992657856
2814	527	3.479627473806752
2814	539	3.44640753828033
2814	586	3.5661016949152544
2814	736	3.545588235294117
2814	786	3.427230046948357
2814	832	2.6619718309859155
2814	1027	3.439442658092176
2814	1049	3.545588235294117
2814	1059	3.439442658092176
2814	1092	3.42692750287687
2814	1183	3.659313725490196
2814	1213	2.9512711864406778
2814	1249	3.557739557739558
2814	1393	3.4423076923076925
2814	1446	4.101419878296146
2814	1457	4.072674418604652
2814	1517	3.698979591836735
2814	1569	4.125645438898451
2814	1608	4.0
2814	1727	4.101419878296146
2814	1747	4.098073555166375
2814	1784	4.122710622710622
2814	1833	4.080234833659492
2814	2012	4.145348837209302
2814	2058	3.543103448275862
2814	2094	3.059734513274336
2814	2268	3.479627473806752
2814	2273	3.5448634590377117
2814	2291	3.3580246913580245
2814	2424	3.153061224489796
2814	2497	3.5227552275522758
2814	2617	4.09212730318258
2814	3256	3.1049382716049383
2814	3528	3.074745186862967
2814	3686	3.236111111111111
2824	2396	4.145348837209302
2824	3756	4.0
2841	110	2.467486818980668
2841	512	3.452830188679245
2841	978	3.463800904977376
2841	1041	2.0330578512396693
2841	1633	3.5522388059701493
2841	2682	3.5705669481302773
2841	2997	3.734082397003745
2841	3564	3.2132867132867133
2841	3593	3.539414414414414
2841	3852	3.934959349593496
2841	3858	4.0
2847	3	2.4335106382978724
2847	5	1.9671052631578947
2847	44	2.320284697508897
2847	153	2.4542936288088644
2847	172	2.951030927835052
2847	216	2.9946236559139785
2847	350	2.044943820224719
2847	355	2.9649532710280373
2847	432	2.5754716981132075
2847	442	2.614775725593668
2847	529	2.615768463073852
2847	940	2.372703412073491
2847	999	2.4542936288088644
2847	1027	2.7844940867279897
2847	1042	2.60031847133758
2847	1247	2.584070796460177
2847	1258	3.1796296296296296
2847	1405	2.391752577319588
2847	1431	2.5308370044052864
2847	1485	1.9777777777777776
2847	1556	2.312354312354312
2847	1562	2.3352601156069364
2847	1681	1.891891891891892
2847	2002	2.543171114599686
2847	2004	2.31237322515213
2847	2036	2.581218274111675
2847	2060	2.442687747035573
2847	2302	2.0306122448979598
2847	2324	1.9671052631578947
2847	2389	2.62582056892779
2847	2391	1.9777777777777776
2847	2485	1.9777777777777776
2847	2496	2.0306122448979598
2847	2514	2.4639423076923075
2847	2515	2.608
2847	2541	2.586497890295359
2847	2798	2.5217391304347827
2847	2803	2.948717948717949
2847	3083	3.5406593406593405
2847	3148	2.8412698412698414
2847	3248	2.7594202898550724
2847	3257	1.945945945945946
2847	3671	2.54796511627907
2847	3686	3.091152815013405
2847	3948	2.4842767295597485
2872	2707	3.461979913916786
2898	3892	3.828080229226361
2898	3893	3.837338262476895
2910	1342	3.0380434782608696
2910	1975	3.1
2910	2167	3.9968051118210863
2969	10	3.544600938967136
2969	296	3.8906942392909896
2969	317	2.8642533936651584
2969	500	3.996434937611408
2969	555	3.427230046948357
2969	1035	3.461979913916786
2969	1097	3.7961019490254873
2969	1722	2.768595041322314
2969	2004	3.926065162907268
2969	2054	3.5415754923413565
2969	2083	3.551440329218107
2969	2947	3.551440329218107
2969	2949	3.534501642935378
2969	2959	2.6785714285714284
2969	2990	4.048128342245989
2969	3039	3.459244532803181
2969	3635	2.616591928251121
3013	1	2.832880434782609
3013	1682	3.4015625
3013	2003	2.6108949416342413
3013	2634	3.430601092896175
3013	2648	3.549715909090909
3013	3660	2.7260273972602738
3017	1814	3.077625570776256
3041	1680	3.545588235294117
3041	2054	2.5754716981132075
3041	2542	3.464622641509434
3054	17	3.698212407991588
3054	69	3.746281714785652
3054	70	3.5415754923413565
3054	371	3.629045643153527
3054	537	3.8906942392909896
3054	581	3.871794871794872
3054	592	3.810483870967742
3054	902	3.479627473806752
3054	1057	3.74375
3054	1079	3.569206842923794
3054	1147	3.5020297699594045
3054	1185	4.091210613598673
3054	1199	3.439161966156325
3054	1211	3.534501642935378
3054	1217	3.140119760479042
3054	1222	3.5415754923413565
3054	1237	3.734138972809668
3054	1240	2.890127388535032
3054	1246	4.099593495934959
3054	1260	3.3857142857142857
3054	1300	3.996434937611408
3054	1660	3.464622641509434
3054	1732	4.03968253968254
3054	1910	3.4682170542635657
3054	1961	3.464622641509434
3054	1968	4.098073555166375
3054	2076	3.439442658092176
3054	2083	3.071428571428572
3054	2171	3.735376044568245
3054	2302	2.890127388535032
3054	2348	4.093357271095153
3054	2434	3.407577497129736
3054	2542	3.902857142857143
3054	2696	3.543103448275862
3054	2791	3.806026365348399
3054	2797	3.4287200832466183
3054	2841	3.909217877094972
3054	2918	3.8412698412698414
3054	2926	3.912891986062718
3054	2987	4.03968253968254
3054	3022	4.071161048689139
3054	3052	3.7018970189701896
3054	3253	4.09212730318258
3054	3448	3.754985754985755
3054	3608	3.452830188679245
3054	3683	3.6909871244635193
3054	3742	2.933054393305439
3080	3328	2.968304278922345
3125	1375	3.6909871244635193
3125	2990	3.381165919282511
3125	3639	3.439161966156325
3125	3791	3.358681875792142
3158	344	3.058922558922559
3159	750	3.549715909090909
3159	1729	3.140119760479042
3159	2805	3.992583436341162
3159	3244	4.082630691399663
3172	720	3.407577497129736
3172	750	3.4682170542635657
3172	800	3.0766961651917404
3172	912	4.010886469673406
3172	1193	3.9196787148594376
3172	1208	4.080234833659492
3172	1252	3.380116959064328
3172	2019	3.925
3172	2683	4.0
3172	2692	3.7018970189701896
3172	2706	4.096605744125326
3172	2707	4.093357271095153
3172	2997	3.601536772777168
3224	1295	3.430601092896175
3259	293	3.809688581314879
3259	367	4.088846880907372
3259	1348	3.5415754923413565
3259	1483	2.793103448275862
3259	2692	3.4360228198859004
3259	3386	3.934959349593496
3259	3499	3.903654485049834
3259	3598	4.06401766004415
3259	3744	3.798319327731092
3259	3864	4.072674418604652
3259	3948	3.051282051282051
3259	3949	4.113095238095238
3285	541	2.590339892665474
3285	949	3.385945945945946
3285	994	2.6169354838709675
3285	1218	3.0304054054054053
3285	1653	3.461979913916786
3285	2952	2.7918032786885245
3285	3358	3.25164113785558
3285	3384	2.950520833333333
3285	3740	2.9607072691552063
3312	3317	2.5552147239263805
3312	3556	1.9777777777777776
3312	3830	2.557142857142857
3368	2772	2.847408829174664
3368	3301	3.103960396039604
3391	19	3.427230046948357
3391	1968	2.606451612903226
3391	3107	2.467486818980668
3391	3448	3.544600938967136
3412	427	3.426713947990544
3412	1210	4.145348837209302
3413	155	3.834782608695652
3413	1307	3.834782608695652
3413	1419	4.120915032679738
3413	1945	4.133333333333334
3413	2064	4.004634994206257
3413	2268	4.021621621621621
3413	2312	3.9193341869398206
3413	2348	4.0
3413	3135	3.7754237288135593
3413	3224	4.122710622710622
3423	11	3.903654485049834
3423	377	3.976486860304288
3423	380	3.5415754923413565
3423	539	3.962857142857143
3423	543	4.071161048689139
3423	1290	4.098073555166375
3423	3261	4.094805194805195
3436	151	3.4186489058039964
3436	161	3.283400809716599
3436	356	3.859232175502742
3436	372	3.4287200832466183
3436	427	3.903654485049834
3436	466	3.5020297699594045
3436	516	3.783050847457627
3436	547	2.8330434782608696
3436	688	3.472584856396866
3436	780	3.909217877094972
3436	1007	3.020289855072464
3436	1091	4.078880407124682
3436	1136	3.937179487179487
3436	1183	4.0
3436	1233	3.83160621761658
3436	1370	3.463800904977376
3436	1371	4.021621621621621
3436	1377	3.460952380952381
3436	1391	4.072674418604652
3436	1394	3.976486860304288
3436	1408	4.091210613598673
3436	1445	2.921161825726141
3436	1586	3.937179487179487
3436	1619	3.228310502283105
3436	1676	3.0759606791778373
3436	1721	4.094395280235989
3436	1920	4.072674418604652
3436	1954	4.12133072407045
3436	1985	4.0966608084358525
3436	2005	3.3580246913580245
3436	2016	3.013100436681223
3436	2055	3.4423076923076925
3436	2322	3.7754237288135593
3436	2399	3.426713947990544
3436	2427	3.9196787148594376
3436	2456	3.472835314091681
3436	2471	3.429111531190926
3436	2474	4.115749525616699
3436	2551	3.926065162907268
3436	2693	4.144602851323829
3436	2817	3.4656577415599537
3436	2818	3.459244532803181
3436	2890	3.464622641509434
3436	3053	3.463800904977376
3436	3093	3.44640753828033
3436	3101	3.934959349593496
3436	3682	4.069491525423729
3436	3689	3.9054621848739495
3462	904	3.426713947990544
3462	2167	3.5937161430119176
3462	3741	3.949526813880126
3471	6	3.439161966156325
3471	21	2.54796511627907
3471	45	3.074745186862967
3471	94	3.461979913916786
3471	125	3.0968443960826986
3471	431	2.710801393728223
3471	514	3.4360228198859004
3471	785	2.948604992657856
3471	915	3.3850931677018634
3471	1235	3.544600938967136
3471	1594	3.434988179669031
3471	1645	3.497076023391813
3471	1653	3.237913486005089
3471	1680	3.0968443960826986
3471	1683	3.140119760479042
3471	2128	3.534501642935378
3471	2140	3.4287200832466183
3471	2318	3.4908256880733943
3471	2529	3.380116959064328
3471	2686	3.020289855072464
3471	2819	3.164222873900293
3471	2952	3.4287200832466183
3471	3101	2.9649532710280373
3471	3360	2.615768463073852
3471	3718	3.407577497129736
3471	3773	3.425287356321839
3471	3783	2.684863523573201
3471	3893	2.6325411334552102
3471	3906	3.0304054054054053
3512	3911	3.905829596412556
3519	232	2.847408829174664
3519	3913	3.479627473806752
3520	247	3.007751937984496
3520	296	3.810483870967742
3520	377	2.895238095238095
3520	500	3.3580246913580245
3520	663	2.7800687285223367
3520	1035	2.628571428571429
3520	1089	3.452830188679245
3520	1257	3.534501642935378
3520	1266	3.0534188034188032
3520	1290	3.3479087452471483
3520	1346	2.8330434782608696
3520	1380	3.54049135577798
3520	2003	3.047021943573668
3520	2145	3.3922764227642275
3520	2797	2.946280991735537
3520	2928	3.556603773584906
3520	2959	3.9054621848739495
3520	3039	3.545588235294117
3531	3481	3.783050847457627
3531	3578	4.0
3531	3615	4.09452736318408
3531	3893	3.903654485049834
3531	3948	3.756830601092896
3550	1032	3.545588235294117
3550	1204	4.110516934046346
3550	2572	3.431168831168831
3550	2987	3.5415754923413565
3562	724	3.2880434782608696
3562	1957	2.62582056892779
3590	1248	3.9065817409766455
3590	1729	3.058922558922559
3590	2787	3.460952380952381
3590	3039	4.093357271095153
3590	3250	3.3597621407333995
3590	3408	3.829677419354839
3590	3578	2.952127659574468
3590	3755	4.080234833659492
3590	3791	3.729607250755287
3592	2310	3.7731277533039647
3592	3755	3.2311046511627906
3691	1792	3.4682170542635657
3691	3915	3.626086956521739
3693	2	2.6785714285714284
3693	43	2.6108949416342413
3693	101	3.543103448275862
3693	249	3.783050847457627
3693	293	3.9867256637168142
3693	639	3.4863336475023563
3693	2248	3.709219858156029
3693	2600	3.4040697674418605
3693	2804	2.6485260770975056
3693	3000	2.646067415730337
3693	3745	2.690909090909091
3732	25	3.7777777777777777
3732	232	3.809688581314879
3732	318	3.806791569086651
3732	497	3.215155615696888
3732	1136	3.543103448275862
3732	1196	3.454035874439462
3732	1210	3.837338262476895
3732	1291	3.9054621848739495
3732	2194	3.883136094674556
3732	2352	3.783783783783784
3732	2442	3.7754237288135593
3732	2926	3.926065162907268
3732	3396	3.4682170542635657
3732	3507	3.479627473806752
3773	419	3.962857142857143
3773	432	3.383403361344538
3773	514	2.5836627140974966
3773	587	2.890127388535032
3773	1270	3.433981576253838
3773	1285	3.5172413793103448
3773	1784	3.0887772194304857
3773	1883	2.891891891891892
3773	1965	2.6196319018404908
3773	2000	3.461979913916786
3773	2054	3.5126050420168067
3773	2072	2.886206896551724
3773	2081	2.9528023598820057
3773	2100	3.464622641509434
3773	2134	3.5126050420168067
3773	2141	2.525963149078727
3773	2144	2.9946236559139785
3773	2145	2.543171114599686
3773	2248	2.7349896480331264
3773	2371	3.4040697674418605
3773	2375	3.463800904977376
3773	2378	3.9161676646706582
3773	2518	3.431168831168831
3773	2736	2.922779922779923
3773	2746	3.491336633663366
3773	3052	3.434988179669031
3773	3060	2.585714285714286
3773	3146	2.81908302354399
3773	3424	3.5020297699594045
3773	3868	3.454035874439462
3773	3869	3.355644355644356
3824	518	2.667107001321004
3824	1722	3.358681875792142
3842	317	2.871794871794872
3842	500	3.523076923076923
3842	539	2.892086330935252
3842	585	3.1796296296296296
3842	818	3.059734513274336
3842	830	3.439442658092176
3842	1020	2.922779922779923
3842	1194	3.276824034334764
3842	1367	2.5552147239263805
3842	1391	3.5388888888888888
3842	1405	2.8089005235602094
3842	1848	2.996078431372549
