user	item	prediction
1087	1997	4.054120774781618
1087	2000	4.4
1087	2003	4.054120774781618
1087	2014	3.224259889965942
1087	2020	3.5420146137787056
1087	2028	3.571660576532684
1087	2064	3.037160751565762
1087	2067	4.066897817662656
1087	2076	4.004017857142857
1087	2089	4.372130272290443
1087	2135	4.015205511998099
1087	2141	3.99127845139332
1087	2144	4.016745916890635
1087	2145	4.015205511998099
1087	2146	4.052144509699235
1087	2147	3.203176085941149
1087	2167	3.450336071695295
1087	2248	3.762675296655879
1087	2268	3.1679523141654977
1087	2289	4.395421903052065
1087	2291	4.049731737515477
1087	2336	4.107662730019226
1087	2353	4.425376762275158
1087	2369	4.414440433212996
1087	2406	4.016487000634116
1087	2420	4.00341224141608
1087	2424	4.056233062330623
1087	2427	2.853037230568256
1087	2433	3.310299527062533
1087	2455	3.209612403100776
1087	2529	4.049731737515477
1087	2551	3.4717028172525555
1087	2581	4.015205511998099
1087	2583	3.761512027491409
1087	2672	3.991420185143373
1087	2677	4.092304501140842
1087	2690	4.4
1087	2693	2.9237460133371997
1087	2701	3.479644554660054
1087	2710	3.2658779576587795
1087	2712	4.016745916890635
1087	2716	4.418811417875526
1087	2724	3.762675296655879
1087	2728	3.5578431372549018
1087	2734	3.761512027491409
1087	2762	4.007677902621722
1087	2770	4.425376762275158
1087	2791	4.402123893805309
1087	2795	4.056547619047619
1087	2797	4.418811417875526
1087	2804	4.115749525616699
1087	2806	3.762675296655879
1087	2872	4.418351477449456
1087	2882	4.0312423124231245
1087	2889	3.1986196319018405
1087	2915	3.728285077951002
1087	2918	3.623820453965825
1087	2947	3.2658779576587795
1087	2949	2.793310463121784
1087	2959	3.1825185185185183
1087	2961	3.718895966029724
1087	2993	3.806831566548881
1087	3018	2.793310463121784
1087	3052	3.762675296655879
1087	3095	3.623820453965825
1087	3145	3.761512027491409
1087	3147	3.47102959566486
1087	3148	3.208685626441199
1087	3155	3.439068100358423
1087	3159	3.47102959566486
1087	3160	3.1986196319018405
1087	3174	3.1665080875356804
1087	3179	4.084507042253521
1087	3185	4.084507042253521
1087	3197	4.056233062330623
1087	3210	4.025968756340029
1087	3244	4.025968756340029
1087	3246	3.623820453965825
1087	3249	3.728285077951002
1087	3330	3.209612403100776
1087	3354	4.36115569823435
1087	3355	4.413602214313958
1087	3363	3.4717028172525555
1087	3408	4.0312423124231245
1087	3421	4.116857481247533
1087	3424	4.370569280343717
1087	3426	4.418351477449456
1087	3471	4.4
1087	3481	3.762675296655879
1087	3499	4.054120774781618
1087	3512	4.372130272290443
1087	3524	3.209612403100776
1087	3552	4.00341224141608
1087	3578	3.7117493472584857
1087	3591	3.7580071174377214
1087	3608	4.0810165073848825
1087	3671	3.5420146137787056
1087	3684	3.991420185143373
1087	3751	3.2658779576587795
1087	3771	3.475808681227537
1087	3827	4.107662730019226
1087	3871	3.762675296655879
1087	3897	4.374299065420561
1087	3901	4.061086500349732
1087	3911	4.0312423124231245
1088	27	4.02902645774467
1088	46	3.4295025728988
1088	47	4.015205511998099
1088	60	2.793310463121784
1088	110	3.2658779576587795
1088	141	3.623820453965825
1088	165	3.477668433005299
1088	186	4.052144509699235
1088	196	3.560747663551402
1088	208	3.4295025728988
1088	223	3.762675296655879
1088	224	2.7876049063912203
1088	235	3.1248741188318228
1088	261	3.1679523141654977
1088	273	3.220614828209765
1088	276	4.049731737515477
1088	277	2.806876061120543
1088	317	4.372130272290443
1088	361	2.133614627285513
1088	410	3.762675296655879
1088	435	2.793310463121784
1088	473	3.4717028172525555
1088	480	4.084458077709612
1088	520	3.1787974683544302
1088	539	2.8419931856899487
1088	551	3.172744014732965
1088	586	3.475253093363329
1088	596	1.82
1088	605	4.4
1088	606	2.2886002886002887
1088	631	3.5420146137787056
1088	647	1.8485804416403784
1088	662	2.794591783671347
1088	673	2.7876049063912203
1088	802	3.185897435897436
1088	808	4.025968756340029
1088	858	3.134726006660612
1088	879	3.4717028172525555
1088	899	3.728285077951002
1088	903	3.197359735973597
1088	908	2.265041888804265
1088	911	3.4717028172525555
1088	916	3.209612403100776
1088	930	3.7580071174377214
1088	938	4.0312423124231245
1088	947	3.762675296655879
1088	986	4.054120774781618
1088	1005	3.560747663551402
1088	1021	3.733832709113608
1088	1025	3.761512027491409
1088	1027	3.47102959566486
1088	1042	3.1825185185185183
1088	1057	4.056233062330623
1088	1064	3.4717028172525555
1088	1073	2.404233870967742
1088	1090	4.016745916890635
1088	1193	2.9184111647879765
1088	1221	3.1986196319018405
1088	1228	3.761512027491409
1088	1234	2.806876061120543
1088	1246	2.793310463121784
1088	1263	3.209612403100776
1088	1267	3.991420185143373
1088	1283	3.479644554660054
1088	1288	3.1294520547945206
1088	1290	3.127995489145757
1088	1304	2.124203821656051
1088	1334	3.5420146137787056
1088	1339	3.1679523141654977
1088	1342	4.025968756340029
1088	1343	3.728285077951002
1088	1367	4.052144509699235
1088	1380	2.7760241773002017
1088	1399	2.793310463121784
1088	1405	3.4295025728988
1088	1498	3.1679523141654977
1088	1582	3.3044639450591378
1088	1621	4.078091570389388
1088	1644	3.127083333333333
1088	1680	2.793310463121784
1088	1688	2.2839215686274508
1088	1704	1.833518312985572
1088	1735	3.762675296655879
1088	1804	2.404233870967742
1088	1835	3.761512027491409
1088	1862	3.762675296655879
1088	1945	3.126315789473684
1088	1946	4.004017857142857
1088	2028	3.1787974683544302
1088	2042	2.046861184792219
1088	2048	1.82
1088	2053	3.479644554660054
1088	2054	2.9237460133371997
1088	2082	2.385869565217391
1088	2089	3.23988947500628
1088	2092	3.082562014068863
1088	2112	3.1776223776223778
1088	2123	2.40084835630965
1088	2124	3.134726006660612
1088	2137	2.794577205882353
1088	2141	3.038595137012736
1088	2142	4.056547619047619
1088	2167	3.1986196319018405
1088	2181	4.291182170542636
1088	2183	3.5197860962566847
1088	2202	3.4717028172525555
1088	2206	3.4717028172525555
1088	2231	2.7876049063912203
1088	2236	2.385869565217391
1088	2282	4.02902645774467
1088	2310	3.208685626441199
1088	2335	3.761512027491409
1088	2340	3.728285077951002
1088	2384	2.794577205882353
1088	2429	2.6820888685295463
1088	2430	4.425376762275158
1088	2447	3.4717028172525555
1088	2502	4.370569280343717
1088	2504	2.794577205882353
1088	2505	4.4
1088	2539	4.02902645774467
1088	2542	4.41696113074205
1088	2550	4.084507042253521
1088	2560	4.078091570389388
1088	2581	3.4717028172525555
1088	2583	4.418351477449456
1088	2600	4.164733178654292
1088	2617	3.1986196319018405
1088	2660	2.794591783671347
1088	2706	3.728285077951002
1088	2761	2.8602033405954974
1088	2793	3.526664824537165
1088	2805	3.1986196319018405
1088	2846	3.037160751565762
1088	2946	3.185260704922808
1088	2953	4.418351477449456
1088	3005	4.084910762574364
1088	3088	3.9120728929384967
1088	3115	4.375220614189905
1088	3130	4.416155419222904
1088	3185	4.080704745666383
1088	3186	4.084910762574364
1088	3301	4.077251291264316
1088	3328	3.571660576532684
1088	3362	4.056233062330623
1088	3510	4.380416432189083
1088	3624	1.8485804416403784
1088	3751	2.7876049063912203
1088	3753	3.5510348071495765
1088	3793	3.134726006660612
1088	3827	3.4367023991832566
1088	3882	3.5490355881553928
1088	3911	2.8011937557392104
1088	3915	3.571660576532684
1101	353	2.8011937557392104
1101	587	2.404233870967742
1101	733	2.9184111647879765
1101	903	1.815217391304348
1101	1203	2.794591783671347
1101	1958	3.177848467322152
1101	2112	3.209612403100776
1101	2123	4.004017857142857
1101	2409	4.007677902621722
1101	2412	3.209612403100776
1101	2617	2.869220607661823
1101	3745	3.172744014732965
1113	593	4.418351477449456
1113	778	3.761512027491409
1113	1594	3.134726006660612
1113	1640	4.05561590267217
1113	1892	4.418351477449456
1113	3091	2.783049040511727
1113	3160	4.052144509699235
1113	3943	4.080704745666383
1113	3948	4.408514951849974
1113	3949	3.4717028172525555
1120	1084	4.054120774781618
1120	1126	4.084507042253521
1120	1848	4.381364738482854
1120	3097	4.408514951849974
1120	3163	2.793310463121784
1120	3421	3.3751716561384235
1121	3555	3.621588307800669
1125	1661	3.209612403100776
1125	2835	2.404233870967742
1125	3301	3.177848467322152
1125	3556	3.198833510074232
1125	3893	3.3044639450591378
1125	3949	4.015205511998099
1137	2769	4.004017857142857
1137	3827	2.050521251002406
1137	3852	3.790416263310745
1137	3884	3.5197860962566847
1137	3903	3.623820453965825
1137	3916	3.3044639450591378
1137	3946	3.3044639450591378
1137	3950	2.133614627285513
1142	266	3.5420146137787056
1142	910	4.054120774781618
1142	1073	3.718895966029724
1142	1246	4.025968756340029
1142	2976	2.794591783671347
1142	3952	3.761512027491409
1165	1904	2.793310463121784
1165	2011	4.034386096056812
1165	2012	4.009824561403509
1165	2335	3.99127845139332
1165	2359	2.8602033405954974
1165	2501	2.40084835630965
1165	2761	2.9184111647879765
1165	2762	3.0743034055727554
1165	3489	3.4717028172525555
1165	3827	3.628896377422072
1173	2336	3.991420185143373
1173	2686	3.762675296655879
1173	3862	3.1986196319018405
1181	172	2.112790697674418
1181	190	2.404233870967742
1181	718	1.8503118503118503
1181	915	1.7199367088607596
1181	1466	2.794591783671347
1181	1639	2.7876049063912203
1181	2046	3.1679523141654977
1181	3125	3.038595137012736
1181	3593	2.700200400801603
1181	3826	3.148462354188759
1181	3882	1.817877094972067
1181	3943	2.8602033405954974
1202	2064	3.560747663551402
1202	2072	3.47102959566486
1202	2243	3.209612403100776
1202	2469	3.5510348071495765
1202	2795	2.7876049063912203
1202	2915	3.761512027491409
1202	3087	3.1986196319018405
1202	3591	4.014529058116232
1203	150	3.571660576532684
1203	186	3.1986196319018405
1203	353	3.1294520547945206
1203	550	3.5420146137787056
1203	587	3.762675296655879
1203	647	2.783049040511727
1203	708	3.762675296655879
1203	1276	3.475253093363329
1203	1321	3.991420185143373
1203	1388	3.4509977827051
1203	1954	4.052144509699235
1203	1958	3.571660576532684
1203	2245	2.84549356223176
1203	2409	3.47102959566486
1203	2617	4.084458077709612
1203	2793	3.571660576532684
1203	3298	4.084458077709612
1203	3317	2.794591783671347
1203	3483	3.209612403100776
1203	3509	3.209612403100776
1203	3554	3.728285077951002
1203	3556	3.761512027491409
1203	3579	3.5420146137787056
1203	3598	4.414440433212996
1203	3618	4.015027582271258
1203	3720	2.793310463121784
1203	3858	4.052144509699235
1203	3910	3.976532239690135
1203	3915	3.663793103448276
1211	674	3.964811022156023
1211	1200	2.9184111647879765
1211	1253	4.084458077709612
1211	1270	4.056233062330623
1211	1356	3.762675296655879
1211	1527	4.016487000634116
1211	1584	4.0810165073848825
1211	1965	4.002056555269923
1211	2009	3.991420185143373
1211	2010	3.177848467322152
1211	2093	4.066897817662656
1211	2117	3.475253093363329
1211	2529	4.054120774781618
1211	2662	3.4717028172525555
1211	3317	3.5165822201750347
1211	3471	3.4717028172525555
1211	3702	3.560747663551402
1211	3735	4.056233062330623
1211	3897	4.408514951849974
1211	3943	3.4295025728988
1218	2340	3.1780538302277432
1218	3893	4.0312423124231245
1218	3897	2.844373219373219
1219	3189	3.728285077951002
1219	3328	4.02902645774467
1219	3481	4.054120774781618
1219	3618	3.475253093363329
1219	3624	3.868819374369324
1224	3624	3.727556325823224
1228	214	2.793310463121784
1228	337	4.052144509699235
1228	432	4.016745916890635
1228	1291	3.209612403100776
1228	1721	3.761512027491409
1228	1836	3.4717028172525555
1228	1960	2.794591783671347
1228	2297	3.761512027491409
1228	2725	3.126315789473684
1228	3262	3.761512027491409
1228	3510	4.049731737515477
1228	3809	2.317411402157165
1228	3916	3.7117493472584857
1228	3949	4.007621951219512
1242	1263	3.761512027491409
1242	1409	2.794577205882353
1243	1	3.1776223776223778
1243	34	3.208685626441199
1243	45	1.8164196123147087
1243	144	3.1720823798627
1243	232	3.4717028172525555
1243	235	2.831046312178388
1243	317	3.185897435897436
1243	342	3.4367023991832566
1243	344	3.209612403100776
1243	356	3.2658779576587795
1243	357	3.183402244536326
1243	440	2.783049040511727
1243	471	2.84549356223176
1243	500	3.5197860962566847
1243	537	3.75
1243	539	3.47102959566486
1243	562	3.762675296655879
1243	568	3.988301734570392
1243	586	3.763451776649746
1243	587	4.056233062330623
1243	597	3.560747663551402
1243	708	3.991420185143373
1243	719	3.761512027491409
1243	733	3.037160751565762
1243	913	2.40084835630965
1243	1028	3.209612403100776
1243	1060	3.75
1243	1079	3.571660576532684
1243	1081	3.224259889965942
1243	1091	4.0172884440400365
1243	1148	3.727556325823224
1243	1172	4.015027582271258
1243	1220	4.02902645774467
1243	1223	3.875413450937156
1243	1259	4.015205511998099
1243	1265	3.177848467322152
1243	1287	3.1986196319018405
1243	1297	3.991420185143373
1243	1304	3.7124440936595633
1243	1380	3.4201701093560146
1243	1391	4.016745916890635
1243	1394	3.47102959566486
1243	1425	4.115749525616699
1243	1441	4.015027582271258
1243	1500	3.763501588422167
1243	1517	3.5420146137787056
1243	1565	3.571660576532684
1243	1641	3.172744014732965
1243	1747	3.3044639450591378
1243	1923	3.1248741188318228
1243	1958	3.728285077951002
1243	1963	3.728285077951002
1243	1968	4.0312423124231245
1243	2000	3.762675296655879
1243	2003	3.762675296655879
1243	2007	3.475253093363329
1243	2065	2.8513037350246653
1243	2100	4.009824561403509
1243	2108	3.728285077951002
1243	2124	3.5420146137787056
1243	2134	3.5578431372549018
1243	2144	3.475253093363329
1243	2145	3.126315789473684
1243	2150	3.875413450937156
1243	2243	3.762675296655879
1243	2245	4.404637681159421
1243	2259	3.4717028172525555
1243	2262	2.7876049063912203
1243	2268	3.225113122171946
1243	2289	3.4717028172525555
1243	2321	3.209612403100776
1243	2324	2.844373219373219
1243	2352	3.762675296655879
1243	2355	3.761512027491409
1243	2359	3.5652613827993256
1243	2371	3.037160751565762
1243	2384	3.185897435897436
1243	2406	3.5197860962566847
1243	2463	3.728285077951002
1243	2469	3.728285077951002
1243	2470	3.976532239690135
1243	2568	2.8026644462947545
1243	2617	3.623820453965825
1243	2671	3.185897435897436
1243	2699	3.66089803554724
1243	2724	4.024381024381024
1243	2736	3.1986196319018405
1243	2746	3.439068100358423
1243	2770	4.004017857142857
1243	2840	4.0312423124231245
1243	2863	4.007196029776675
1243	2908	3.5197860962566847
1243	2915	2.9355112431056427
1243	2918	4.408514951849974
1243	2946	3.560747663551402
1243	2973	3.2658779576587795
1243	3039	3.475253093363329
1243	3045	2.404233870967742
1243	3052	3.1679523141654977
1243	3067	3.728285077951002
1243	3072	3.728285077951002
1243	3083	4.015027582271258
1243	3178	3.5197860962566847
1243	3210	3.7580071174377214
1243	3247	3.47102959566486
1243	3261	3.079795808704997
1243	3308	2.404233870967742
1243	3320	3.790360873694207
1243	3358	3.209612403100776
1243	3361	4.080704745666383
1243	3421	3.9120728929384967
1243	3429	4.084507042253521
1243	3501	4.016487000634116
1243	3507	3.760087241003272
1243	3524	4.025968756340029
1243	3526	4.00341224141608
1243	3578	4.066897817662656
1243	3591	3.3751716561384235
1243	3712	2.794591783671347
1243	3819	4.025968756340029
1243	3836	3.146551724137931
1243	3911	3.5197860962566847
1246	3615	3.7580071174377214
1246	3827	3.148462354188759
1246	3897	3.220614828209765
1246	3910	4.066738428417653
1246	3948	3.728285077951002
1252	2952	4.092304501140842
1252	3580	4.381364738482854
1252	3897	3.991420185143373
1252	3949	3.127083333333333
1260	11	3.4717028172525555
1260	14	3.290408708153625
1260	39	3.728285077951002
1260	69	3.3044639450591378
1260	105	3.762675296655879
1260	151	4.025968756340029
1260	194	3.526664824537165
1260	223	4.015027582271258
1260	253	3.1787974683544302
1260	268	3.47102959566486
1260	272	3.964811022156023
1260	282	3.7580071174377214
1260	288	3.5197860962566847
1260	300	3.134726006660612
1260	337	3.560747663551402
1260	356	3.4295025728988
1260	357	3.47102959566486
1260	384	3.5165822201750347
1260	412	3.560747663551402
1260	417	3.4295025728988
1260	428	3.1679523141654977
1260	440	4.067480719794345
1260	454	3.208685626441199
1260	509	3.728285077951002
1260	529	3.1679523141654977
1260	587	4.004017857142857
1260	593	3.2045177045177047
1260	597	2.794591783671347
1260	778	3.2885989437713574
1260	802	3.1986196319018405
1260	832	3.421165381319623
1260	994	3.47102959566486
1260	1043	4.014529058116232
1260	1061	3.185260704922808
1260	1120	3.762675296655879
1260	1245	3.2658779576587795
1260	1265	3.762675296655879
1260	1339	3.760087241003272
1260	1393	3.209612403100776
1260	1404	4.00341224141608
1260	1407	4.016745916890635
1260	1465	3.875413450937156
1260	1476	3.762675296655879
1260	1517	3.1679523141654977
1260	1552	3.177848467322152
1260	1631	3.7580071174377214
1260	1633	3.4717028172525555
1260	1641	3.918801563178463
1260	1721	3.761512027491409
1260	1735	3.5197860962566847
1260	1784	3.209612403100776
1260	1810	3.5510348071495765
1260	1889	3.5500154846701766
1260	1923	3.5420146137787056
1260	2025	3.7580071174377214
1260	2108	3.761512027491409
1260	2145	2.794591783671347
1260	2273	3.2885989437713574
1260	2291	3.3044639450591378
1260	2447	3.5197860962566847
1260	2490	3.5197860962566847
1260	2539	3.475253093363329
1260	2580	2.794577205882353
1260	2769	4.049731737515477
1260	2959	3.4295025728988
1260	3020	3.4717028172525555
1260	3081	4.015027582271258
1260	3082	4.016487000634116
1260	3105	4.116857481247533
1260	3107	3.4717028172525555
1260	3117	4.016745916890635
1260	3148	3.761512027491409
1260	3620	3.4717028172525555
1260	3720	3.761512027491409
1260	3796	3.790416263310745
1260	3949	3.5420146137787056
1266	186	2.385869565217391
1266	241	3.037160751565762
1266	312	2.7876049063912203
1266	313	2.2886002886002887
1266	327	1.7766272189349113
1266	427	3.475253093363329
1266	435	1.7199367088607596
1266	839	1.9133640552995392
1266	888	3.191586128482092
1266	901	4.054120774781618
1266	910	3.224259889965942
1266	1322	3.2045177045177047
1266	1365	3.185260704922808
1266	1388	2.1309941520467834
1266	1544	2.404233870967742
1266	1567	2.3859202714164547
1266	2119	1.8485804416403784
1266	2122	2.8011937557392104
1266	2123	1.833518312985572
1266	2259	1.7766272189349113
1266	2261	2.404233870967742
1266	2410	3.1720823798627
1266	2411	1.9006696428571428
1266	2412	2.794591783671347
1266	2640	2.050521251002406
1266	2643	2.237449118046133
1266	2754	1.7766272189349113
1266	3401	2.124203821656051
1266	3462	3.5578431372549018
1266	3571	4.092304501140842
1266	3776	1.7394366197183098
1266	3827	3.66089803554724
1266	3862	2.2851239669421486
1266	3891	2.793310463121784
1266	3892	3.4717028172525555
1266	3943	1.848421052631579
1274	668	3.9694353306855454
1274	946	4.116857481247533
1274	1136	3.4717028172525555
1274	1161	3.5420146137787056
1274	1199	3.571660576532684
1274	1235	3.99127845139332
1274	1251	3.844331309966712
1274	1419	3.177848467322152
1274	1935	4.02902645774467
1274	2351	3.47102959566486
1274	2847	4.056518151815181
1274	2921	4.014529058116232
1274	2932	3.760087241003272
1274	3067	3.763451776649746
1274	3089	3.475253093363329
1274	3095	4.077251291264316
1274	3134	3.5420146137787056
1274	3140	4.049731737515477
1274	3405	3.790360873694207
1274	3622	4.025968756340029
1274	3629	3.762675296655879
1274	3741	4.00341224141608
1274	3742	3.762675296655879
1274	3819	3.728285077951002
1274	3897	4.02902645774467
1274	3903	3.728285077951002
1274	3947	4.025968756340029
1285	2401	2.793310463121784
1285	2408	4.052144509699235
1285	3039	4.007677902621722
1301	3300	3.172744014732965
1302	24	3.806831566548881
1302	76	3.763501588422167
1302	185	4.078091570389388
1302	196	4.404637681159421
1302	316	3.450336071695295
1302	442	4.049731737515477
1302	480	3.4717028172525555
1302	741	3.3044639450591378
1302	780	3.623820453965825
1302	880	2.8602033405954974
1302	1059	3.2778355879292405
1302	1422	3.790416263310745
1302	1527	3.762675296655879
1302	1573	4.084507042253521
1302	1580	4.084507042253521
1302	1584	4.054120774781618
1302	1590	3.421165381319623
1302	1603	4.370569280343717
1302	1644	4.084910762574364
1302	1653	3.762675296655879
1302	1676	3.5420146137787056
1302	1748	3.5420146137787056
1302	1779	3.5197860962566847
1302	1892	4.02902645774467
1302	1917	3.5197860962566847
1302	2126	3.1986196319018405
1302	2232	4.0440191387559805
1302	2322	4.049731737515477
1302	2338	3.475253093363329
1302	2428	3.763451776649746
1302	2628	3.571660576532684
1302	2672	4.025968756340029
1302	2841	4.056518151815181
1302	2916	4.425376762275158
1302	3697	3.1294520547945206
1315	1269	4.372130272290443
1315	3317	4.418351477449456
1317	335	3.5197860962566847
1317	1232	2.40084835630965
1317	1456	4.016745916890635
1317	2273	2.404233870967742
1317	2293	2.793310463121784
1317	2398	3.806831566548881
1317	2629	4.015205511998099
1317	2686	3.632656931538024
1317	2946	4.0312423124231245
1317	3556	3.4295025728988
1317	3825	3.479644554660054
1317	3826	2.404233870967742
1317	3859	3.728285077951002
1317	3901	2.794591783671347
1327	73	3.1825185185185183
1327	364	2.9237460133371997
1327	551	2.8122362869198314
1327	588	2.806876061120543
1327	595	2.1309941520467834
1327	661	2.7876049063912203
1327	783	2.0031570639305447
1327	1093	3.193597100573845
1327	1487	3.3044639450591378
1327	1566	3.818278145695364
1327	1688	3.47102959566486
1327	1772	3.134726006660612
1327	2394	3.2808883328120118
1348	73	4.056518151815181
1348	107	4.056547619047619
1348	1196	3.515600624024961
1348	1242	4.0810165073848825
1348	1380	4.054120774781618
1348	1760	2.794591783671347
1348	1951	4.007677902621722
1348	2092	1.947065592635213
1348	2125	3.762675296655879
1348	2194	4.115749525616699
1348	2918	4.372130272290443
1348	3882	3.209612403100776
1348	3911	4.025968756340029
1348	3916	4.007196029776675
1352	541	3.560747663551402
1352	680	3.475808681227537
1352	750	3.127083333333333
1352	896	3.571660576532684
1352	924	2.794577205882353
1352	1208	3.477668433005299
1352	1222	3.761512027491409
1352	1233	4.056233062330623
1352	1252	3.4367023991832566
1352	1263	3.526664824537165
1352	1288	3.728285077951002
1352	1921	3.728285077951002
1352	2019	3.991420185143373
1352	2028	3.1986196319018405
1352	2130	4.052144509699235
1352	2959	3.1776223776223778
1352	3504	3.830759046778464
1352	3578	3.78778386844166
1352	3783	3.5578431372549018
1352	3896	3.823845809054236
1352	3897	4.016487000634116
1352	3952	3.761512027491409
1354	2769	2.9184111647879765
1354	3598	3.4717028172525555
1354	3943	2.794577205882353
1355	2712	4.056518151815181
1355	3188	3.761512027491409
1355	3189	3.761512027491409
1355	3510	3.5420146137787056
1355	3911	3.181450252951096
1369	2	3.761512027491409
1369	117	3.5197860962566847
1369	317	4.02902645774467
1369	541	3.0743034055727554
1369	671	3.475253093363329
1369	673	3.4717028172525555
1369	903	3.790360873694207
1369	904	3.571660576532684
1369	950	4.423845623707788
1369	1212	2.7536
1369	1271	4.418811417875526
1369	1702	4.164733178654292
1369	2000	3.762675296655879
1369	2021	3.185897435897436
1369	2087	4.370569280343717
1369	2093	3.1679523141654977
1369	2542	2.700200400801603
1369	2628	4.375220614189905
1369	2797	4.016745916890635
1383	111	3.761512027491409
1383	1267	4.015205511998099
1389	45	4.080704745666383
1389	111	3.762675296655879
1389	150	3.991420185143373
1389	678	4.049731737515477
1389	904	4.0312423124231245
1389	908	3.5510348071495765
1389	969	4.056518151815181
1389	1050	3.623820453965825
1389	1231	4.056233062330623
1389	1246	4.0172884440400365
1389	1307	3.475253093363329
1389	1682	4.056547619047619
1389	1730	4.02902645774467
1389	1957	3.7580071174377214
1389	1961	4.004017857142857
1389	1982	3.991420185143373
1389	2018	4.007621951219512
1389	2321	4.056233062330623
1389	2336	3.761512027491409
1389	2359	3.444249649368864
1389	2366	4.092304501140842
1389	2686	4.056982343499198
1389	2687	4.425376762275158
1389	2728	4.424328147100424
1389	2791	4.408514951849974
1389	2959	4.372130272290443
1389	3000	4.061086500349732
1389	3098	4.025968756340029
1389	3181	4.066897817662656
1389	3253	3.827302221113052
1389	3359	3.571660576532684
1389	3361	3.762675296655879
1389	3386	3.761512027491409
1390	10	2.7953063885267277
1390	11	3.761512027491409
1390	39	4.02902645774467
1390	236	3.4295025728988
1390	288	3.439068100358423
1390	333	4.049731737515477
1390	344	3.991420185143373
1390	380	4.084507042253521
1390	434	3.991420185143373
1390	457	3.728285077951002
1390	474	3.439068100358423
1390	480	3.99127845139332
1390	485	4.367739548649649
1390	497	4.372130272290443
1390	500	3.1679523141654977
1390	539	3.4794695230808466
1390	592	3.134726006660612
1390	597	3.991420185143373
1390	639	4.402123893805309
1390	708	4.007677902621722
1390	733	4.00341224141608
1390	784	4.007677902621722
1390	1101	2.794591783671347
1390	1201	2.794591783671347
1390	1220	3.439068100358423
1390	1240	3.209612403100776
1390	1242	3.545631067961165
1390	1265	3.790360873694207
1390	1291	3.7580071174377214
1390	1370	3.197359735973597
1390	1374	3.991420185143373
1390	1387	4.0312423124231245
1390	1461	4.02902645774467
1390	1485	3.727556325823224
1390	1527	3.763451776649746
1390	1556	3.4717028172525555
1390	1569	3.762675296655879
1390	1580	4.049731737515477
1390	1608	2.793310463121784
1390	1610	3.632656931538024
1390	1747	3.541461815798099
1390	1777	2.394661582459485
1390	1882	4.4
1390	1894	4.066897817662656
1390	1917	3.762675296655879
1390	1923	4.056547619047619
1390	1954	3.8641713293459383
1390	2000	2.7876049063912203
1390	2006	4.066897817662656
1390	2094	4.02902645774467
1390	2108	4.408514951849974
1390	2115	3.421165381319623
1390	2194	4.004017857142857
1390	2335	3.450336071695295
1390	2347	3.724269662921349
1390	2355	2.794591783671347
1390	2376	3.5197860962566847
1390	2405	3.762675296655879
1390	2406	4.056233062330623
1390	2424	3.728285077951002
1390	2427	2.404233870967742
1390	2501	3.521137787056368
1390	2613	4.054120774781618
1390	2671	2.7876049063912203
1390	2806	4.004017857142857
1390	2948	3.991420185143373
1390	2989	4.024381024381024
1390	2990	1.947065592635213
1390	2991	3.475253093363329
1390	3189	3.763451776649746
1390	3247	2.7760241773002017
1390	3255	4.4
1390	3256	4.0810165073848825
1390	3301	3.761512027491409
1390	3317	4.4
1390	3418	3.808083924714594
1390	3481	4.084507042253521
1390	3513	4.084910762574364
1390	3534	4.025968756340029
1390	3638	3.4717028172525555
1390	3705	4.41696113074205
1390	3785	4.0312423124231245
1390	3827	4.402123893805309
1395	2507	3.728285077951002
1395	2542	4.413602214313958
1395	3421	4.025968756340029
1395	3601	3.790416263310745
1395	3618	4.413602214313958
1395	3671	4.02902645774467
1395	3831	3.628896377422072
1395	3863	3.209612403100776
1395	3879	4.056518151815181
1395	3896	4.418792781580585
1395	3911	4.402123893805309
1413	2769	3.623820453965825
1413	3095	4.049731737515477
1413	3598	3.628896377422072
1413	3823	3.126315789473684
1413	3911	4.049731737515477
1415	25	3.571660576532684
1415	39	3.198833510074232
1415	50	3.4367023991832566
1415	162	4.05561590267217
1415	231	3.4295025728988
1415	296	3.47102959566486
1415	318	3.9545697487974345
1415	356	3.560747663551402
1415	440	2.8011937557392104
1415	441	3.541573033707865
1415	509	3.728285077951002
1415	529	3.439068100358423
1415	539	3.475253093363329
1415	588	3.5420146137787056
1415	592	3.4717028172525555
1415	720	3.197359735973597
1415	778	3.5197860962566847
1415	848	3.1787974683544302
1415	900	3.4717028172525555
1415	903	3.541461815798099
1415	904	3.209612403100776
1415	919	3.5510348071495765
1415	920	3.5197860962566847
1415	923	3.621588307800669
1415	949	3.790416263310745
1415	953	3.623820453965825
1415	954	3.5197860962566847
1415	969	3.4717028172525555
1415	1012	2.133614627285513
1415	1036	3.991420185143373
1415	1073	3.1679523141654977
1415	1077	3.4717028172525555
1415	1084	3.560747663551402
1415	1101	3.728285077951002
1415	1183	3.623820453965825
1415	1193	3.761512027491409
1415	1208	2.794591783671347
1415	1213	3.790360873694207
1415	1219	3.126315789473684
1415	1230	3.571660576532684
1415	1233	3.47102959566486
1415	1272	3.560747663551402
1415	1278	3.1752161383285302
1415	1284	3.209612403100776
1415	1287	3.1679523141654977
1415	1291	3.762675296655879
1415	1302	4.016487000634116
1415	1374	3.571660576532684
1415	1393	3.475253093363329
1415	1580	3.623820453965825
1415	1641	3.4717028172525555
