user	item	prediction
1748	1401	3.2261958997722098
1748	1373	2.3265454545454545
1748	1690	2.770128354725788
1752	3148	4.000590900137877
1752	2361	3.412335958005249
1752	2248	4.0413506239295325
1752	2110	3.223894939141576
1752	1299	4.056910569105691
1752	1088	3.217293474766956
1752	1268	3.523450872988702
1752	1263	4.049295774647887
1752	549	3.716052108633253
1752	356	4.096491228070176
1752	3852	3.5157323688969258
1752	1289	3.968185494742518
1752	3916	3.77541181197268
1767	3357	3.694402091047702
1767	2712	3.1546748749519047
1767	2640	3.2131661442006267
1767	457	3.697473997028232
1767	1258	4.0
1767	2347	3.4894031668696712
1776	2617	3.515972894482091
1776	2628	3.704866109991362
1776	3515	3.1515798462852262
1776	3785	3.2228855721393037
1776	3827	3.5083034842070986
1776	3948	3.998390665862
1780	2139	2.858999606144151
1780	2123	2.20724907063197
1780	2100	2.8266583229036297
1780	2085	2.7710763078973675
1780	2081	3.0433284096504187
1780	1961	3.39015769439913
1780	1923	3.1837769328263623
1780	1831	1.8966165413533835
1780	1835	2.8161960575386256
1780	2167	2.826547231270358
1780	1747	2.818090954522739
1780	1701	2.721929163526752
1780	1682	3.1837769328263623
1780	1608	3.1015173410404624
1780	1584	3.1857718894009217
1780	1918	2.3843674456083805
1780	2320	2.3257042253521125
1780	2624	3.2604712041884816
1780	2450	1.6839285714285714
1780	3926	2.5248474280732345
1780	3628	2.8161960575386256
1780	3578	3.460481825866441
1780	3505	3.1837769328263623
1780	3448	3.130250318201103
1780	3418	2.981389014979573
1780	3035	3.412335958005249
1780	2918	3.257473481195757
1780	2912	2.846244131455399
1780	2893	2.154127100073046
1780	2866	2.8729181752353368
1780	2803	2.7918444760550023
1780	2687	2.8138126009693054
1780	2661	2.846244131455399
1780	2530	2.234873487348735
1780	2366	2.913480885311871
1780	1432	2.214790996784566
1780	1408	3.1837769328263623
1780	1358	3.4633461943177832
1780	594	3.044323483670296
1780	520	2.177626606198035
1780	515	3.205339485827291
1780	454	2.8505473584007617
1780	440	3.1856138900372053
1780	420	1.8584392014519056
1780	802	2.853919694072658
1780	383	2.4401785714285715
1780	350	2.8095502498611884
1780	168	2.3330887747615554
1780	50	3.749792874896437
1780	47	3.382520746887967
1780	3	2.2946372239747634
1780	1428	2.37779433681073
1780	364	3.152065631409317
1780	837	2.7918444760550023
1780	300	3.11317907444668
1780	933	3.39015769439913
1780	1282	3.1466897446992643
1780	1256	3.416602809706258
1780	1234	3.532319391634981
1780	1135	2.3843674456083805
1780	852	2.5248474280732345
1780	1125	3.143154143154143
1780	1096	3.196325280707724
1780	1078	3.1015173410404624
1780	1028	3.152065631409317
1780	1022	2.855467272039349
1780	1021	2.2803590285110875
1780	1006	2.4401785714285715
1780	949	3.2131661442006267
1780	940	3.257473481195757
1780	937	3.1546748749519047
1780	1296	3.213971397139714
1789	3949	4.410284070478245
1789	3952	4.070337133155469
1789	3897	4.410284070478245
1789	3901	2.7623626373626373
1794	2271	1.8298507462686568
1794	2433	2.184278350515464
1794	2447	2.154127100073046
1794	2541	1.802325581395349
1794	2590	1.6839285714285714
1794	2625	1.8457831325301204
1794	2688	2.144023756495917
1794	2702	1.6839285714285714
1794	2712	1.6839285714285714
1794	2771	1.6873949579831933
1794	3317	2.324350336862368
1794	3518	1.6935483870967742
1794	3578	3.1857718894009217
1794	3793	2.837958818263205
1794	3798	2.3782722513089007
1794	3879	1.8201550387596896
1794	3895	1.6839285714285714
1794	1921	2.2675464907018594
1794	3148	2.913480885311871
1794	1840	1.893681043129388
1794	2269	1.6839285714285714
1794	1735	1.8244949494949492
1794	1836	1.8457831325301204
1794	36	2.589112602535421
1794	45	1.6935483870967742
1794	191	1.6839285714285714
1794	193	1.6839285714285714
1794	225	1.995888157894737
1794	372	1.8727272727272728
1794	805	2.7640984908657664
1794	832	2.506666666666667
1794	299	2.23121387283237
1794	1027	2.2946372239747634
1794	838	2.6827682303762197
1794	1721	2.8769857433808554
1794	1701	1.893681043129388
1794	1611	1.6839285714285714
1794	1727	2.307286166842661
1794	1476	2.330089820359281
1794	1183	2.25218818380744
1794	1483	1.6839285714285714
1812	2668	2.8654708520179373
1812	2791	4.046782114241406
1812	2787	3.217293474766956
1812	2779	3.820969626168224
1812	2763	4.033225081189109
1812	2753	4.00350965154174
1812	2710	3.492020241339042
1812	2795	4.0
1812	2558	3.205339485827291
1812	2243	4.139946559786239
1812	2470	3.7111050773825687
1812	2456	2.837958818263205
1812	2413	3.923426957476856
1812	2405	3.568238993710692
1812	2393	3.826890756302521
1812	2312	4.14983606557377
1812	2245	3.677316293929712
1812	2815	2.8084642233856894
1812	2240	3.794535226359496
1812	2477	2.837549933422104
1812	2816	2.2917214191852824
1812	3243	2.7640984908657664
1812	2883	4.046782114241406
1812	2236	4.00350965154174
1812	3897	4.410284070478245
1812	3809	3.7068166776968896
1812	3763	4.00350965154174
1812	3744	3.4697720515361743
1812	3675	4.0218205862905005
1812	3534	3.452589350838804
1812	3525	3.217293474766956
1812	3436	3.256343984962406
1812	3421	4.05921316740265
1812	3254	3.1803201506591336
1812	3253	3.77541181197268
1812	3113	2.846244131455399
1812	3072	4.062764227642276
1812	3061	4.055947712418301
1812	3044	4.156501726121979
1812	3040	3.677316293929712
1812	2987	4.033225081189109
1812	2949	4.207825529185375
1812	2872	4.2866033409760895
1812	2167	4.012312633832977
1812	2507	4.005369127516778
1812	2137	4.087152034261242
1812	1148	4.410284070478245
1812	1130	3.759941089837997
1812	1127	4.042309693081325
1812	1079	4.3893864013267
1812	1030	3.4129508662311845
1812	1023	4.365754437869822
1812	1022	3.7304239401496257
1812	969	4.387022016222479
1812	934	3.716052108633253
1812	920	4.023766410140335
1812	836	3.078703703703704
1812	648	3.697473997028232
1812	588	3.744453574363188
1812	533	3.460481825866441
1812	468	3.744464609800363
1812	329	3.819629889903959
1812	252	3.757883763356789
1812	208	2.8547169811320754
1812	151	4.0214847496643005
1812	1200	4.380728978708048
1812	1242	4.398257303946694
1812	1179	4.316262975778547
1812	1290	4.030043910330483
1812	2080	4.0
1812	2077	3.7557153865913175
1812	2054	3.107554057848919
1812	2046	3.998390665862
1812	2041	3.152065631409317
1812	2035	3.4419623302671924
1812	2004	2.8138126009693054
1812	2003	3.4697720515361743
1812	1259	4.372818614489688
1812	1663	4.030043910330483
1812	1667	3.4464411557434813
1812	2147	3.152065631409317
1812	1573	3.5765812859383166
1812	1541	3.7600431383122137
1812	1527	4.2836756004176815
1812	1457	3.4633461943177832
1812	1381	2.2675464907018594
1812	1380	3.4841323430114786
1812	1340	4.340813008130081
1812	1333	4.156022944550669
1812	1642	3.5223774567842767
1837	3897	4.070337133155469
1837	3952	3.532319391634981
1837	3950	3.426749396759738
1837	3949	4.074947688795891
1837	3916	3.734994337485844
1837	3896	3.214957780458384
1837	3852	3.5401512423478576
1837	3826	2.2866310160427807
1837	3798	3.1546748749519047
1837	3717	2.7918444760550023
1837	3594	3.1837769328263623
1837	3285	2.459016393442623
1842	2890	4.380728978708048
1842	2908	4.408325074331021
1842	2912	4.147241647241647
1842	2916	4.046782114241406
1842	2959	4.410284070478245
1842	3000	4.410284070478245
1842	3006	4.410284070478245
1842	3081	4.05171974522293
1842	3098	4.308312655086849
1842	3163	4.167539267015707
1842	3147	4.410284070478245
1842	2762	4.410284070478245
1842	3174	4.046782114241406
1842	3178	4.366708914237432
1842	3182	4.401459854014599
1842	3246	4.39295154185022
1842	3255	4.070337133155469
1842	3273	3.1837769328263623
1842	3285	3.1837769328263623
1842	3114	4.410284070478245
1842	2761	4.408325074331021
1842	2706	4.070458841725382
1842	2712	3.968185494742518
1842	1907	4.070458841725382
1842	1912	4.380728978708048
1842	1921	4.380728978708048
1842	1923	4.387022016222479
1842	2289	4.401934916446789
1842	2291	4.07738937159022
1842	2321	4.119243421052632
1842	2329	4.410284070478245
1842	2331	3.772465581977472
1842	2759	4.000590900137877
1842	2333	4.380728978708048
1842	2395	4.387904066736184
1842	2396	4.408325074331021
1842	2542	4.387904066736184
1842	2580	4.378080755112743
1842	2599	4.401934916446789
1842	2617	3.754408382315359
1842	1845	4.364233829124871
1842	2687	4.05921316740265
1842	3298	4.029672897196262
1842	2355	4.373676248108926
1842	3301	3.8105996621621614
1842	3754	2.981389014979573
1842	3318	3.777142857142857
1842	3752	3.486796785304248
1842	3753	4.074947688795891
1842	3755	3.759103641456583
1842	3784	3.568238993710692
1842	3785	3.4633461943177832
1842	3793	4.241423451100871
1842	3825	3.1857718894009217
1842	3826	3.1319838056680163
1842	3827	3.822720326031584
1842	3751	4.38592750533049
1842	3831	4.070337133155469
1842	3882	3.754408382315359
1842	3893	4.055947712418301
1842	3895	2.818090954522739
1842	3901	2.8627329192546584
1842	3908	2.7918444760550023
1842	3911	4.410284070478245
1842	3916	4.387022016222479
1842	3952	4.188050314465409
1842	1805	3.9921135646687698
1842	3863	3.759103641456583
1842	3317	4.401934916446789
1842	3646	2.8547169811320754
1842	3618	4.023766410140335
1842	3325	2.8244239631336407
1842	3326	3.416602809706258
1842	3386	4.156501726121979
1842	3408	4.299938157081014
1842	3409	3.718637067630356
1842	3476	4.062764227642276
1842	3481	4.401934916446789
1842	3499	4.36852723604573
1842	3510	4.076655052264808
1842	3624	4.070458841725382
1842	3527	4.05921316740265
1842	3536	4.15632582322357
1842	3555	4.029672897196262
1842	3556	4.070337133155469
1842	3566	4.023766410140335
1842	3578	4.410284070478245
1842	3593	1.9069767441860463
1842	3594	3.754408382315359
1842	3615	3.704866109991362
1842	3617	3.754408382315359
1842	3534	3.525693730729702
1842	1748	4.372818614489688
1842	312	3.0617529880478087
1842	1721	4.000590900137877
1842	235	4.359489051094891
1842	247	4.382410106899902
1842	296	4.410284070478245
1842	356	4.408325074331021
1842	357	4.12437585111212
1842	377	4.027915470910514
1842	388	4.152025815704554
1842	457	4.410284070478245
1842	471	4.1216540151817815
1842	474	4.2866033409760895
1842	507	4.046782114241406
1842	508	4.382410106899902
1842	509	4.119243421052632
1842	535	4.380728978708048
1842	551	4.268370607028754
1842	562	4.373676248108926
1842	588	4.15632582322357
1842	589	4.410284070478245
1842	595	4.360799438990182
1842	198	3.7600431383122137
1842	180	4.029672897196262
1842	1729	4.1216540151817815
1842	161	4.062764227642276
1842	1	4.410284070478245
1842	6	4.380728978708048
1842	16	4.36503396496246
1842	32	4.401934916446789
1842	34	4.381306425916091
1842	39	4.042638101239236
1842	41	4.401934916446789
1842	43	4.029672897196262
1842	45	4.029672897196262
1842	608	4.410284070478245
1842	47	4.410284070478245
1842	100	3.670998483863981
1842	101	4.3893864013267
1842	117	4.080531162989933
1842	125	4.378080755112743
1842	141	4.030029440628066
1842	150	4.408325074331021
1842	151	4.05921316740265
1842	156	4.074947688795891
1842	157	3.2690737158822265
1842	52	4.062764227642276
1842	653	3.713714359437492
1842	175	4.029672897196262
1842	708	4.016966580976864
1842	1358	4.410284070478245
1842	1407	4.030029440628066
1842	1411	4.401934916446789
1842	1425	3.77541181197268
1842	1449	4.410284070478245
1842	1456	2.858999606144151
1842	1465	4.032358848471324
1842	1466	4.365292712066906
1842	1520	3.249067661161428
1842	1357	4.370257037943697
1842	1584	4.186450167973124
1842	1639	4.3586917881265554
1842	1641	4.378080755112743
1842	1643	4.380728978708048
1842	1649	4.380728978708048
1842	1653	4.114285714285714
1842	1673	4.372818614489688
1842	1694	4.366708914237432
1842	1713	3.4836094465985195
1842	663	4.029672897196262
1842	1594	4.380728978708048
1842	1354	4.380728978708048
1842	1517	4.119704902427416
1842	1266	4.410284070478245
1842	733	4.06302780638517
1842	1339	3.777142857142857
1842	741	4.410284070478245
1842	778	4.401934916446789
1842	799	3.77541181197268
1842	837	3.994257374053772
1842	838	4.3741973146526565
1842	866	4.380728978708048
1842	924	4.408325074331021
1842	986	4.030043910330483
1842	994	4.410284070478245
1842	861	4.046782114241406
1842	1222	4.410284070478245
1842	1042	4.022003034901366
1842	1050	4.378080755112743
1842	1061	4.038822633849277
1842	1094	4.362903225806452
1842	1120	4.070337133155469
1842	1206	4.410284070478245
1842	1041	4.408325074331021
1842	1245	4.401934916446789
1851	2412	1.6839285714285714
1851	2527	2.7918444760550023
1851	2528	2.837549933422104
1851	2529	3.143154143154143
1851	2640	2.7640984908657664
1851	2617	2.5208568207440814
1851	2628	2.826547231270358
1851	2641	2.3806970509383376
1851	2411	2.2032374100719423
1851	3952	3.1319838056680163
1851	2410	2.2917214191852824
1851	2117	3.1803201506591336
1851	2393	2.4963235294117645
1851	2311	2.8350566223535205
1851	2288	3.267756633610292
1851	2259	1.893681043129388
1851	2232	2.8138126009693054
1851	2140	3.0577599196383725
1851	2122	2.212674543501611
1851	2119	1.8457831325301204
1851	2642	1.6839285714285714
1851	2105	2.7996219281663515
1851	2407	2.7640984908657664
1851	2672	2.3330887747615554
1851	3916	3.2604712041884816
1851	2968	3.1152204836415365
1851	2094	2.324350336862368
1851	3948	3.193239795918368
1851	3927	2.8535164377861006
1851	3911	3.7297946701616422
1851	3910	3.4419623302671924
1851	3893	3.070214105793451
1851	3827	2.8249889233495797
1851	3770	2.8161960575386256
1851	3740	2.8146176185866407
1851	3704	2.3924170616113742
1851	3703	3.1837769328263623
1851	3702	3.1590027700831027
1851	3701	2.3806970509383376
1851	3699	2.7640984908657664
1851	3697	2.2917214191852824
1851	3662	1.8298507462686568
1851	3660	2.3
1851	3638	2.3843674456083805
1851	3527	3.157974992375724
1851	3471	3.4129508662311845
1851	3317	3.4559629161399075
1851	3033	2.7918444760550023
1851	2985	2.818090954522739
1851	2916	3.107554057848919
1851	2021	2.8961748633879782
1851	2600	2.8095502498611884
1851	2011	2.7640984908657664
1851	1206	3.750531914893617
1851	1200	3.523450872988702
1851	1199	3.4676616915422884
1851	1196	3.74119530416222
1851	1173	2.8350566223535205
1851	1097	3.2131661442006267
1851	924	3.635903698534543
1851	780	2.8266583229036297
1851	733	3.1837769328263623
1851	671	3.1590027700831027
1851	610	3.130250318201103
1851	587	2.7996219281663515
1851	581	3.4181210545859635
1851	541	3.754427792915531
1851	442	2.2675464907018594
1851	353	3.152065631409317
1851	329	2.7640984908657664
1851	327	1.6873949579831933
1851	316	2.8326954620010936
1851	260	3.764434180138568
1851	186	2.2032374100719423
1851	157	2.2113884555382217
1851	2012	2.3735955056179776
1851	1210	3.4516774050211065
1851	1214	3.52972626176219
1851	198	2.7918444760550023
1851	1240	3.467550274223034
1851	1215	3.196325280707724
1851	2009	3.0617529880478087
1851	1954	3.412335958005249
1851	1921	3.4697720515361743
1851	1909	2.9100346020761245
1851	1876	2.3821062441752097
1851	1748	3.2332983560685555
1851	1676	2.7640984908657664
1851	1584	3.1837769328263623
1851	1573	2.8089566460219157
1851	1527	3.054305663304888
1851	1635	3.416602809706258
1851	1396	3.1837769328263623
1851	1270	3.251497005988024
1851	1320	2.3843674456083805
1851	1356	2.8610687022900763
1851	1480	2.8095502498611884
1851	1372	2.7640984908657664
1851	1371	2.3821062441752097
1851	1374	3.1590027700831027
1851	1375	2.7640984908657664
1851	1376	2.77334116265414
1851	1388	2.154127100073046
1851	1373	1.8624577226606536
1861	2052	2.587365591397849
1861	2716	3.4464411557434813
1861	2124	2.8161960575386256
1861	2245	3.1803201506591336
1861	2300	3.753521126760564
1861	2302	3.452589350838804
1861	2395	3.2131661442006267
1861	3174	2.8326954620010936
1861	3916	3.5321481481481483
1861	3566	2.834426862215361
1861	3701	2.8244239631336407
1861	3717	2.749818445896877
1861	3827	3.2106022358456547
1861	3893	3.078703703703704
1861	3897	3.744453574363188
1861	3911	3.71073885731379
1861	2015	3.1803201506591336
1861	3507	3.713714359437492
1861	2002	2.847053907229419
1861	1226	3.754408382315359
1861	1777	2.870848708487085
1861	435	2.234873487348735
1861	539	3.515972894482091
1861	898	3.966050420168067
1861	910	3.997027027027027
1861	916	3.7651821862348176
1861	1948	3.4129508662311845
1861	947	3.744453574363188
1861	1028	3.4633461943177832
1861	933	3.751160092807425
1861	1085	3.4516774050211065
1861	1269	3.753521126760564
1861	1276	3.77541181197268
1861	1287	3.7651821862348176
1861	1299	3.759103641456583
1861	1304	3.777142857142857
1861	1388	2.214790996784566
1861	1394	3.489281684843926
1861	1079	3.4621810792503958
1865	3317	3.734354485776805
1865	3916	4.042638101239236
1865	3911	4.038822633849277
1865	3882	3.428062360801782
1865	3870	3.9921135646687698
1865	3852	3.759103641456583
1865	2293	3.213829491807831
1865	858	4.118918918918919
1865	1132	4.042309693081325
1865	919	4.084434490481523
1865	899	4.085991324317428
1865	1221	4.042638101239236
1865	541	4.042309693081325
1865	162	3.751160092807425
1865	17	4.0
1866	3798	3.734354485776805
1866	3535	3.4894031668696712
1866	1721	3.7095463777928233
1866	910	4.401459854014599
1866	904	4.410284070478245
1866	527	4.410284070478245
1889	2431	2.826547231270358
1889	2427	2.818090954522739
1889	2468	2.334275618374558
1889	2424	3.1467413034786085
1889	2420	3.1857718894009217
1889	2413	3.0246679316888048
1889	2407	3.213829491807831
1889	2335	2.7130952380952382
1889	2376	2.981389014979573
1889	2369	2.406966086159487
1889	2340	2.8138126009693054
1889	2336	3.5223774567842767
1889	2469	2.8547169811320754
1889	2315	1.8457831325301204
1889	2311	3.1803201506591336
1889	2387	2.324350336862368
1889	2470	3.1857718894009217
1889	2598	2.3843674456083805
1889	2490	3.1837769328263623
1889	2712	2.793907484016548
1889	2710	2.7640984908657664
1889	2707	3.1515798462852262
1889	2702	2.3821062441752097
1889	2694	2.8244239631336407
1889	2688	2.7918444760550023
1889	2683	3.2131661442006267
1889	2478	2.853919694072658
1889	2640	3.251497005988024
1889	2617	2.836797877045555
1889	2616	2.294881588999236
1889	2605	2.8089566460219157
1889	2295	3.426749396759738
1889	2587	2.459016393442623
1889	2529	3.38907753254103
1889	2502	3.493903841729929
1889	2628	3.1837769328263623
1889	2291	3.1546748749519047
1889	2169	2.3257042253521125
1889	2273	3.2131661442006267
1889	2006	3.214957780458384
1889	2001	3.257473481195757
1889	1991	2.294881588999236
1889	1957	3.426749396759738
1889	1954	3.724674661903547
1889	1947	3.704866109991362
1889	1919	2.837958818263205
1889	2011	3.1803201506591336
1889	1918	2.8518129269574355
1889	1909	3.1837769328263623
1889	1892	3.0617529880478087
1889	1884	2.834426862215361
1889	1883	2.853919694072658
1889	1876	2.818090954522739
1889	1870	3.1803201506591336
1889	2735	2.763375620518478
1889	1914	3.2604712041884816
1889	1845	3.267756633610292
1889	2020	3.523450872988702
1889	2060	2.7223032069970845
1889	2261	3.1837769328263623
1889	2249	2.834426862215361
1889	2241	2.406966086159487
1889	2240	3.1857718894009217
1889	2166	3.1837769328263623
1889	2150	3.25531914893617
1889	2146	2.837958818263205
1889	2046	3.1837769328263623
1889	2145	3.1515798462852262
1889	2133	2.913480885311871
1889	2126	2.2946372239747634
1889	2115	3.452589350838804
1889	2114	3.3208728652751422
1889	2100	3.1857718894009217
1889	2080	3.523450872988702
1889	2064	3.5401512423478576
1889	2134	3.210791165781381
1889	2743	3.1039426523297493
1889	3623	2.812685827552032
1889	2787	2.3821062441752097
1889	3646	2.1504237288135597
1889	3638	3.1039426523297493
1889	3633	3.217293474766956
1889	1840	2.853919694072658
1889	3617	2.8627329192546584
1889	3614	2.8244239631336407
1889	3591	3.1857718894009217
1889	3685	3.186902485659656
1889	3567	3.054305663304888
1889	3535	2.7918444760550023
1889	3534	2.7640984908657664
1889	3527	3.274621752783329
1889	3515	2.818090954522739
1889	3514	2.8161960575386256
1889	3499	3.4621810792503958
1889	3479	3.267756633610292
1889	3549	3.443990188062142
1889	3477	2.826547231270358
1889	3686	2.8387869114126096
1889	3699	3.1857718894009217
1889	3948	3.415656299420137
1889	3897	3.991987873538328
1889	3893	3.1803201506591336
1889	3879	2.3954933954933955
1889	3865	2.8266583229036297
1889	3863	2.8249889233495797
1889	3841	2.294881588999236
1889	3698	2.855467272039349
1889	3791	2.837958818263205
1889	3765	2.3701236917221693
1889	3741	3.4841323430114786
1889	3740	3.1471666196786017
1889	3717	2.7640984908657664
1889	3706	2.837958818263205
1889	3702	3.25531914893617
1889	3701	2.837958818263205
1889	3773	2.3278070836473246
1889	3476	3.178105994787141
1889	3450	3.193239795918368
1889	3444	2.853932584269663
1889	3101	3.395565927654609
1889	3100	3.452
1889	3052	3.257473481195757
1889	3040	3.132176234979973
1889	3005	3.054305663304888
1889	2990	2.863338788870704
1889	2989	3.25531914893617
1889	3115	2.7640984908657664
1889	2949	3.724314367580843
1889	2891	3.1837769328263623
1889	2840	2.330089820359281
1889	2826	2.818090954522739
1889	2805	2.3843674456083805
1889	2796	2.8138126009693054
1889	2794	2.837958818263205
1889	2792	2.826547231270358
1889	2948	3.7111050773825687
1889	3125	3.177612556794713
1889	3129	3.253994953742641
1889	3141	2.765940902021773
1889	3426	2.8161960575386256
1889	3355	2.330089820359281
1889	3354	2.154127100073046
1889	3343	2.154127100073046
1889	3317	3.452589350838804
1889	3302	2.812685827552032
1889	3272	2.8161960575386256
1889	3267	3.257473481195757
1889	3263	2.8084642233856894
1889	3259	3.1803201506591336
1889	3254	2.37779433681073
1889	3250	3.1039426523297493
1889	3249	2.8161960575386256
1889	3219	2.8409992069785885
1889	3197	3.132176234979973
1889	3176	2.981389014979573
1889	3174	3.070214105793451
1889	2770	2.7962419260129185
1889	1836	2.8409992069785885
1889	1393	3.4810986414648557
1889	1824	3.137188971082717
1889	454	3.214957780458384
1889	442	2.7918444760550023
1889	441	3.401721265963354
1889	434	2.8266583229036297
1889	422	2.712295869356388
1889	417	3.1726062687848864
1889	413	2.2113884555382217
1889	459	2.3789267015706805
1889	409	2.7623626373626373
1889	377	3.2266871165644173
1889	376	2.853932584269663
1889	370	2.7549611734253667
1889	366	2.294881588999236
1889	358	2.837958818263205
1889	349	3.450031036623215
1889	344	2.981389014979573
1889	378	2.3735955056179776
1889	329	2.8547169811320754
1889	481	2.853919694072658
1889	490	3.1015173410404624
1889	619	2.2933042212518195
1889	612	2.154127100073046
1889	597	3.506972346962893
1889	592	3.2708674304418985
1889	588	3.4676616915422884
1889	587	3.214957780458384
1889	550	2.8244239631336407
1889	482	3.214957780458384
1889	543	3.1837769328263623
1889	524	3.39015769439913
1889	518	1.909710391822828
1889	517	2.834426862215361
1889	508	3.673191489361702
1889	1833	2.395252837977296
1889	497	3.7037933817594832
1889	493	3.1857718894009217
1889	541	3.716052108633253
1889	780	3.2261958997722098
1889	316	3.1837769328263623
1889	288	2.68515497553018
1889	112	3.0792774711490214
1889	104	3.267756633610292
1889	101	3.4894031668696712
1889	100	2.812685827552032
1889	89	2.584844559585492
1889	81	2.818090954522739
1889	78	2.7918444760550023
1889	122	2.3330887747615554
1889	70	2.8095502498611884
1889	32	3.4633461943177832
1889	23	2.459016393442623
1889	22	3.1466897446992643
1889	18	3.0617529880478087
1889	16	3.5083034842070986
1889	10	3.2266871165644173
1889	3	2.8326954620010936
1889	45	2.826547231270358
1889	292	2.8610687022900763
1889	141	3.193239795918368
1889	145	3.137188971082717
1889	280	3.2131661442006267
1889	265	3.4697720515361743
1889	253	3.186902485659656
1889	252	2.853919694072658
1889	235	3.1590027700831027
1889	230	3.130250318201103
1889	225	2.8146176185866407
1889	144	3.130250318201103
1889	216	3.1039426523297493
1889	206	3.152065631409317
1889	196	2.294881588999236
1889	188	2.837958818263205
1889	170	2.818090954522739
1889	165	3.25531914893617
1889	164	3.1837769328263623
1889	159	2.818090954522739
1889	208	2.217660292463442
1889	781	3.070214105793451
1889	507	3.1803201506591336
1889	786	2.8266583229036297
1889	1614	2.863338788870704
1889	1604	2.330089820359281
1889	784	2.300821917808219
1889	1593	2.37779433681073
1889	1589	2.8729181752353368
1889	1586	2.818090954522739
1889	1580	3.405382436260623
1889	1627	2.459016393442623
1889	1573	3.1189811584089324
1889	1485	3.217293474766956
1889	1479	2.836797877045555
1889	1476	3.1857718894009217
1889	1472	2.8505473584007617
1889	1459	3.051578947368421
1889	1449	3.754427792915531
1889	1447	2.853932584269663
1889	1488	2.3843674456083805
1889	1446	3.697408077154913
1889	1635	3.2708674304418985
1889	1661	2.837958818263205
1889	1821	2.836797877045555
1889	1810	3.1803201506591336
1889	1805	3.078703703703704
1889	1801	2.8244239631336407
1889	1753	2.8409992069785885
1889	1747	3.0792774711490214
1889	1730	3.256343984962406
1889	1641	3.523450872988702
1889	1722	3.1857718894009217
1889	1717	2.3843674456083805
1889	1711	2.8266583229036297
1889	1694	3.214957780458384
1889	1693	3.257473481195757
1889	1687	2.770128354725788
1889	1665	2.294881588999236
1889	1662	2.2946372239747634
1889	1721	3.257473481195757
1889	1411	3.4516774050211065
1889	1601	2.316955017301038
1889	1385	2.855467272039349
1889	1124	3.493903841729929
1889	1100	2.3843674456083805
1889	1093	3.092131147540984
1889	1092	3.214957780458384
1889	1088	3.00569323509712
1889	1049	2.9100346020761245
1889	1042	3.1837769328263623
1889	1129	3.1633802816901406
1889	1017	3.257473481195757
1889	924	3.452589350838804
1889	919	3.7948717948717943
1889	912	4.00350965154174
1889	861	3.1837769328263623
1889	1401	3.1837769328263623
1889	802	3.1856138900372053
1889	800	3.6928327645051193
1889	999	2.8249889233495797
1889	1135	2.853919694072658
1889	804	2.7876672484002327
1889	1190	3.1515798462852262
1889	1184	3.466698496061112
1889	1375	3.092131147540984
1889	1373	2.3257042253521125
1889	1342	2.521459227467812
1889	1290	3.214957780458384
1889	1268	3.1837769328263623
1889	1265	3.526211671612265
1889	1258	3.7037933817594832
1889	1374	3.4859154929577465
1889	1230	3.7037933817594832
1889	1220	3.713714359437492
1889	1215	3.4991229779770023
1889	1206	3.4697720515361743
1889	1205	3.1803201506591336
1889	1203	4.0
1889	1256	3.716052108633253
1889	1200	3.754408382315359
1912	3030	3.74119530416222
1912	2916	2.7640984908657664
1912	2894	1.8457831325301204
1912	2804	3.4841323430114786
1912	2729	3.1837769328263623
1912	2599	3.14868939921132
1912	2717	1.6873949579831933
1912	2712	2.2917214191852824
1912	2571	3.247883917775091
1912	2527	2.763375620518478
1912	2433	2.26006528835691
1912	3148	2.8326954620010936
1912	2727	2.459016393442623
1912	3160	3.0577599196383725
1912	3438	1.6839285714285714
1912	3176	2.37779433681073
1912	3194	2.259620596205962
1912	3244	2.7640984908657664
1912	3260	2.8161960575386256
1912	3274	1.6839285714285714
1912	3365	3.452589350838804
1912	3424	2.981389014979573
1912	3578	3.1515798462852262
1912	3633	2.395252837977296
1912	3685	2.837958818263205
1912	3726	2.4824281150159746
1912	3751	3.1857718894009217
1912	3910	3.1546748749519047
1912	2384	2.3895253682487727
1912	3163	2.837958818263205
1912	2245	2.2917214191852824
1912	3635	2.7640984908657664
1912	2144	2.8161960575386256
1912	39	2.818090954522739
1912	48	1.801762114537445
1912	153	1.6839285714285714
1912	2183	3.186902485659656
1912	509	2.8161960575386256
1912	529	3.152065631409317
1912	852	1.8298507462686568
1912	911	3.257473481195757
1912	933	3.2688457008244995
1912	1027	1.8727272727272728
1912	1086	3.25531914893617
1912	1088	1.801762114537445
1912	1101	2.4824281150159746
1912	1212	3.76327185244587
1912	1230	3.489281684843926
1912	501	2.3843674456083805
1912	1303	3.2261587639850826
1912	2135	2.217660292463442
1912	2067	3.1857718894009217
1912	2012	2.177626606198035
1912	1291	3.213829491807831
1912	1956	3.187809405940594
1912	1941	3.249067661161428
1912	1960	3.1590027700831027
1912	1799	2.308701657458564
1912	1794	2.459016393442623
1912	1663	2.876348228043143
1912	1610	3.0577599196383725
1912	1573	2.144023756495917
1912	1347	2.379652605459057
1912	1936	2.870848708487085
1925	3952	3.5223774567842767
1925	3863	3.1546748749519047
1925	3578	4.00350965154174
1925	3354	2.324451410658307
1925	3160	4.022003034901366
1925	3081	3.443990188062142
1925	2858	4.370257037943697
1925	2840	2.7640984908657664
1925	2707	3.257473481195757
1925	2599	4.06302780638517
