user	item	prediction
1107	3751	4.109707138563359
1107	3831	3.9980675969423554
1113	260	4.510443033436451
1113	750	4.582525545401682
1113	923	3.874263565877746
1113	924	4.511378594654653
1113	1212	4.555643017188891
1113	2706	4.534228448336617
1113	3683	4.601245764245459
1113	3897	4.408392547977668
1117	32	3.0670516756026838
1117	47	4.108017532381724
1117	89	4.563732997021504
1117	95	4.152693158185026
1117	150	2.131339118021476
1117	151	3.945255160831672
1117	156	2.8929557755479145
1117	161	3.3490921443454957
1117	180	3.1877781919221557
1117	194	3.274901081137788
1117	249	3.5468267972663288
1117	253	3.2339863149492167
1117	296	4.108491866212618
1117	307	3.3048823012344672
1117	308	4.002566533690811
1117	339	2.74047541971755
1117	345	3.550774936639288
1117	370	2.8027421353209085
1117	372	2.968764865779527
1117	377	4.146913480272954
1117	380	3.3826731466773645
1117	383	3.704306648457152
1117	414	3.967086158739441
1117	466	3.241868298637644
1117	468	3.3483098713928445
1117	486	4.019531344037831
1117	491	4.041535397102368
1117	500	3.791814659178395
1117	507	3.762405868664594
1117	546	4.396418338780661
1117	586	2.4862219287845218
1117	590	3.641496180057607
1117	597	3.283127585516604
1117	741	2.6929452928754736
1117	786	3.3113893870491515
1117	800	2.569630202993888
1117	805	3.2388676286346727
1117	1037	4.013713850536916
1117	1057	3.207653268049163
1117	1147	3.6367655968401857
1117	1148	2.366558245994154
1117	1183	4.029544500060017
1117	1215	4.1398545283112345
1117	1223	4.028657330307568
1117	1271	3.331500157354004
1117	1429	3.6508640154342697
1117	1449	3.1882130365209247
1117	1485	4.3120964449109564
1117	1517	3.127347415622581
1117	1552	3.930934494896112
1117	1573	3.5295554345112854
1117	1594	3.39324191826964
1117	1614	3.0826633284163
1117	1635	3.4591852349537016
1117	1639	3.962499224746015
1117	1653	4.233315512550793
1117	1699	4.011658573962334
1117	1727	3.5150730755333024
1117	1729	3.129629102415625
1117	1777	2.7587302273408683
1117	1835	3.2321254663942787
1117	1917	3.863935625244192
1117	1920	3.560599254430253
1117	1923	3.2903481919566318
1117	2126	3.01996994984128
1117	2165	3.872641849655329
1117	2253	3.4770060057847365
1117	2268	4.069025335296495
1117	2297	3.211279897773632
1117	2336	4.050343498923344
1117	2393	3.795002948760318
1117	2394	3.960051569012143
1117	2431	4.022589729822452
1117	2435	3.9053356406787136
1117	2447	3.921694835806808
1117	2496	3.871274031445604
1117	2500	3.668356049483077
1117	2514	4.1375967615580205
1117	2542	3.1191484195414745
1117	2571	3.2142680656089317
1117	2580	4.392098181365874
1117	2583	4.559803241708241
1117	2599	3.3132898649162765
1117	2693	4.249703976347762
1117	2710	3.855814074762829
1117	2763	3.496835733378164
1117	2805	3.4696016839492536
1117	2826	4.037235698196679
1117	3082	3.375157077811685
1117	3100	4.15657618893276
1117	3146	3.610522622880476
1117	3147	4.196957752855993
1117	3148	4.488573726147868
1117	3254	3.500004796334849
1117	3261	3.9249741525802513
1117	3264	4.552870541602625
1117	3271	4.177280920767153
1117	3317	2.936588747012742
1117	3386	4.567013405581646
1117	3439	4.57470555767789
1117	3450	3.812046751603877
1117	3489	2.944926239815444
1117	3499	3.641947448030357
1117	3528	4.149882447753956
1117	3709	3.2743322957581587
1117	3785	4.488755887607153
1117	3802	3.837213578624195
1117	3869	2.12363541735916
1117	3896	3.851213325890252
1117	3908	3.211435170921197
1117	3911	3.891714473938612
1120	2761	3.970786608201303
1120	3361	4.532742241968229
1120	3479	4.292566061179809
1120	3911	4.099804141862236
1125	11	3.624927107921895
1125	31	3.5041981409466763
1125	32	3.194697730644952
1125	48	2.8233384812971867
1125	62	3.0007597994386206
1125	163	3.205804634847816
1125	177	2.968778367010018
1125	465	3.366268403521882
1125	724	4.006164930549136
1125	835	3.285271888572001
1125	987	2.9523836088647277
1125	1196	3.562939409802113
1125	1222	3.3702001988861543
1125	1385	2.891030501495545
1125	1457	3.0668271069487414
1125	1487	2.6148149129251625
1125	1735	2.9719806102576607
1125	1746	3.0479766109712645
1125	1894	3.03676734855118
1125	1918	2.852267069900839
1125	1960	3.7091983861399775
1125	2085	3.2984223871878244
1125	2167	3.4220425784297466
1125	2316	3.0693451344683136
1125	2331	3.2012804491040496
1125	2513	2.6863618830308758
1125	2716	3.5141185723530635
1125	2840	2.93349199978406
1125	2858	3.093055356007243
1125	3082	4.030225322209874
1125	3157	3.921543969317231
1125	3160	3.320342179254064
1125	3175	3.127210220038902
1125	3707	3.1189299198689406
1125	3882	3.0980866761567745
1139	3949	4.403729687897587
1142	48	4.191062438766787
1142	367	2.966263962746169
1142	370	4.140718281114992
1142	592	3.1347458839222586
1142	594	3.547854492053341
1142	1270	3.302123008354641
1142	1291	3.5669757923568173
1142	1377	1.5936838386482586
1142	1544	2.3076145457876627
1142	1580	2.889268627573006
1142	1590	2.947462357960986
1142	1754	3.530415397094703
1142	1837	4.049131300918072
1142	2011	3.091680708059515
1142	2027	3.528075098260353
1142	2081	3.6295186725094233
1142	2115	3.2230503279433567
1142	2297	2.386556179840586
1142	2302	3.01131550681462
1142	2571	3.1439436590418253
1142	2622	2.675831179880145
1142	2671	3.5145944191632417
1142	2804	3.933280753403404
1142	3081	4.032784494663596
1142	3249	3.527061662790903
1142	3268	3.040243590770081
1142	3285	3.388211574792718
1142	3798	2.324029468111141
1142	3869	3.2018929621135603
1142	3948	2.5926841555492786
1142	3949	3.0050829324607573
1164	1959	3.173665009633317
1164	2310	3.30641313740453
1164	2337	2.93637398869175
1164	2395	3.277910049401114
1164	2598	3.27858620513276
1164	2600	3.2956820992384244
1164	2622	3.2293633466627694
1164	2690	3.209080495488556
1164	2702	1.8635829585624013
1164	2707	3.2609542186672478
1164	2712	3.5994874248773336
1164	2719	3.2619236417347897
1164	2723	3.164695455855314
1164	2734	3.5339482981539465
1164	2762	3.555366582938466
1164	2763	3.0692632411533687
1164	2770	2.893677651342754
1164	2805	3.23607667847694
1164	2840	3.763715966668405
1164	2841	3.1791189822192782
1164	2881	2.514093888167871
1164	2959	3.563931739217322
1164	2961	3.2493834244951625
1164	2976	3.5093255627780344
1164	2987	3.89010306617978
1164	3051	3.504847057691922
1164	3081	3.2909789966828065
1164	3174	3.419499834807793
1164	3176	2.7339319278537824
1164	3179	3.25196195194096
1164	3185	3.333069782309092
1164	3219	3.319410198001508
1164	3238	2.764396784747913
1164	3298	3.249784367602834
1164	3408	3.277960386388546
1164	3514	2.392480620197765
1164	3515	2.554317499420948
1164	3536	3.2211907945310485
1164	3556	4.132493940330375
1164	3565	3.5706827038802817
1164	3566	3.1107557059010342
1164	3571	3.047246019116227
1164	3751	2.5904600273397014
1164	3822	3.3642043253225378
1173	147	4.169846632513085
1173	1042	3.806196520400439
1173	2268	3.906542694956033
1173	2442	3.410844076056447
1173	3471	3.2696102194747785
1173	3949	3.882549845276458
1181	2940	2.865116838962652
1182	11	3.841697795129353
1182	36	3.3137320330845363
1182	39	3.3402502763362176
1182	104	3.24415671290162
1182	111	3.8387923293837103
1182	153	3.27583750937748
1182	165	3.4139837286241765
1182	356	3.6744078944055834
1182	413	3.809193072133266
1182	592	4.005335784151771
1182	594	3.980785430799482
1182	595	3.969806714079597
1182	783	3.4588834760423146
1182	886	2.6836045328797864
1182	898	3.046062429239865
1182	899	3.058615101194117
1182	900	3.723474449738971
1182	909	1.4919918533381942
1182	910	3.316231457772336
1182	911	1.360740284711363
1182	912	3.062067218555017
1182	915	3.44544929950537
1182	916	2.3629789906235708
1182	919	3.536857966568339
1182	922	3.9493879433111534
1182	923	3.523056179900504
1182	926	2.856858421981508
1182	953	3.857235210933993
1182	955	3.6035991409860384
1182	969	2.649757301606673
1182	1022	3.63917231074113
1182	1028	3.680181458915225
1182	1032	3.7697878617109617
1182	1084	3.428868670066197
1182	1090	4.0156368331335335
1182	1103	3.864898515008333
1182	1104	2.982608644340896
1182	1197	3.976789052026163
1182	1207	3.2655218315287105
1182	1212	4.107907148886392
1182	1222	3.9544411150654337
1182	1228	3.2828899989709037
1182	1246	3.962116895077944
1182	1248	4.084291454405381
1182	1254	3.1930140753893266
1182	1259	3.405487461926997
1182	1269	2.5675596174564026
1182	1272	2.228893896049829
1182	1278	3.440794854578008
1182	1287	3.19344593311119
1182	1292	3.7669146455054663
1182	1302	3.852040361374853
1182	1370	3.6133450898260913
1182	1377	4.205422515683315
1182	1407	3.6112809119804257
1182	1562	4.017875640633507
1182	1678	3.849105129597132
1182	1679	3.303243639808283
1182	1719	3.973232079060855
1182	1730	3.966599674137883
1182	1747	1.855527250693237
1182	1777	2.945283503462821
1182	1784	3.8553656925571183
1182	1927	3.485640767276174
1182	1939	3.220938969805345
1182	1945	1.723320285054286
1182	1997	3.3936698238865217
1182	2067	2.8320224947320085
1182	2078	1.6584489392856006
1182	2081	3.9727677673020425
1182	2132	3.239886197567149
1182	2174	3.532805100788796
1182	2194	3.1616333022178678
1182	2268	3.598316039923186
1182	2300	3.625953629272163
1182	2329	3.891582837767753
1182	2366	2.432415354878019
1182	2394	4.3548802234448765
1182	2612	3.8859945370569258
1182	2616	4.1663846056446046
1182	2706	3.5924858668489774
1182	2797	3.930642068264312
1182	2883	3.9853028770803065
1182	3030	3.26090815993337
1182	3095	4.067994215122477
1182	3178	3.79585066700301
1182	3196	4.204363187404726
1182	3307	4.044408005024599
1182	3408	3.397838099821824
1182	3447	3.9064042122464326
1182	3462	3.5751569028872487
1182	3468	3.650406136272042
1182	3469	3.891275646403335
1182	3629	3.4318029191287063
1182	3733	3.4374628056627903
1182	3751	3.316388322536439
1182	3783	3.953138985220369
1182	3819	4.008681505700485
1182	3863	3.905187707889493
1182	3911	4.003925785834983
1182	3949	3.985802037713343
1202	471	4.045381635789352
1202	1883	3.870927472772259
1202	1914	3.591738862424417
1202	2302	3.371106034419658
1202	3911	3.867501300784783
1203	2	3.233837824602876
1203	4	3.885648237438365
1203	5	2.737965841380615
1203	7	3.6301089943307914
1203	13	3.622504792064464
1203	14	2.796345937282216
1203	28	4.07914171871885
1203	31	3.891957215713205
1203	35	2.704355993497236
1203	41	3.6442338295255623
1203	43	3.0189436236375253
1203	45	3.7908514980234136
1203	48	3.291919453192224
1203	52	3.685452151316549
1203	70	3.8590862108642616
1203	81	3.6472259518254297
1203	95	3.3811031057955754
1203	105	3.807547160570057
1203	107	3.3860741973358164
1203	140	3.0987410860857887
1203	158	4.104834340748951
1203	165	3.267718678448208
1203	168	3.937357943698327
1203	172	3.4109338808800294
1203	180	3.649783311919245
1203	185	3.632964646597864
1203	198	3.2664333256614198
1203	201	3.336781111921112
1203	203	3.126811458366616
1203	207	3.343709160787858
1203	222	3.690271299041018
1203	224	3.120514064922081
1203	236	3.2078092095787123
1203	249	3.642814016273367
1203	253	3.651530633131611
1203	266	2.5250505113197588
1203	272	3.6308247325871257
1203	282	3.640485090406992
1203	288	3.975263927605584
1203	292	3.657438900083878
1203	303	3.91680904058675
1203	305	3.27792332866728
1203	316	3.615093311410776
1203	328	2.8873787712393386
1203	338	3.2028833851608622
1203	339	4.094242783655266
1203	352	3.611433584862719
1203	361	3.4204278181189234
1203	365	3.147288661774124
1203	369	3.1541012997674134
1203	376	2.753428046123544
1203	377	4.01972716652414
1203	379	3.677019700287062
1203	380	3.3552569399657046
1203	382	4.002443752949724
1203	405	3.6532355041264073
1203	410	2.757555246901508
1203	413	4.121700514643972
1203	426	3.882402278929344
1203	432	3.806937392644675
1203	435	3.308037177842248
1203	444	2.7664572753789183
1203	454	3.251396194996905
1203	455	3.661008174493733
1203	458	3.6321450212339097
1203	465	3.6355415235443966
1203	468	3.4158055893346324
1203	469	3.848956587829156
1203	481	3.3940098508113548
1203	482	4.122641725931406
1203	485	4.084299620472632
1203	488	3.101128043377466
1203	492	3.2141896744414478
1203	500	3.445573882628503
1203	509	3.885789523822252
1203	516	3.207688383524922
1203	517	3.640327408065729
1203	520	3.4723791610592225
1203	521	3.567284759463988
1203	534	3.309753014308611
1203	537	3.315989174867634
1203	538	3.8690968322129073
1203	539	4.081734302152884
1203	555	4.116864254978621
1203	565	3.3112505960083847
1203	574	3.309794875305684
1203	580	3.591045480081155
1203	585	3.16379447994029
1203	586	3.760842628567144
1203	590	3.6329463209378208
1203	597	4.019965140511215
1203	640	3.108121132840717
1203	648	3.1927749163968304
1203	653	3.3041830239032026
1203	673	3.4160565464570496
1203	694	3.5553228867692157
1203	697	4.003434804062098
1203	707	3.7967639883316138
1203	724	4.027927918362425
1203	736	3.253403301828221
1203	737	3.561348458448549
1203	780	3.556689736711497
1203	783	2.937289015498675
1203	784	4.061792034326803
1203	788	3.317933529190778
1203	802	3.091306060394225
1203	818	3.016264309446389
1203	836	2.7992334885787526
1203	842	3.665261264230454
1203	849	2.659659552750992
1203	879	2.771210381712521
1203	880	4.024277146131965
1203	909	3.675840312312044
1203	924	3.1666469519147307
1203	991	3.4346969700890986
1203	999	3.6313966009383054
1203	1020	3.405045651772061
1203	1027	3.964717393432344
1203	1037	3.270431943266398
1203	1043	4.366651350329893
1203	1049	3.208317434900265
1203	1059	3.6385470708053096
1203	1073	2.653999341862324
1203	1092	3.640049631101046
1203	1094	3.045360335548981
1203	1120	3.99051873610419
1203	1190	4.315676929969372
1203	1222	3.6413498030434126
1203	1268	3.8885697905218186
1203	1279	4.055878853059292
1203	1293	3.405299123802915
1203	1353	3.2473224467084325
1203	1355	3.9217946245684026
1203	1357	3.345459590113912
1203	1367	2.413719086594197
1203	1370	3.602473436768221
1203	1372	3.401864905771231
1203	1377	3.396953167743915
1203	1379	3.0668556975221515
1203	1391	3.649451641265251
1203	1393	4.073805805406806
1203	1399	3.8497349812067942
1203	1409	3.603596619171296
1203	1416	3.613011036561751
1203	1429	3.315275129870628
1203	1441	3.798239197771475
1203	1449	3.686718943316573
1203	1485	3.5790557902207176
1203	1500	3.0564550146925997
1203	1503	3.8598696046914807
1203	1513	3.763517815893319
1203	1544	3.3843686308528285
1203	1552	4.196805806395588
1203	1556	4.203779285215904
1203	1562	2.6421952013461274
1203	1566	3.1430137185454003
1203	1573	2.7362239586847164
1203	1580	4.282406111137146
1203	1586	3.8039384637277047
1203	1597	3.425725809131733
1203	1603	3.9193383777886432
1203	1608	2.7433126821170277
1203	1614	3.2108176022847594
1203	1619	3.659330709837088
1203	1620	3.642178865059911
1203	1625	3.643629555538268
1203	1643	2.809284102259785
1203	1644	3.336755761556692
1203	1645	2.3408311517262974
1203	1653	3.2072119841648505
1203	1676	3.906425647160268
1203	1688	3.1387242848089008
1203	1693	3.7578706169137073
1203	1702	3.3075473181306734
1203	1717	3.585942333189461
1203	1726	3.468078217451977
1203	1727	3.674079474093053
1203	1735	3.3495831197341497
1203	1748	3.7720058700558656
1203	1754	3.3218271696357067
1203	1779	3.3005952939957357
1203	1799	3.685809900857092
1203	1801	3.5488622911509644
1203	1810	2.76700574253873
1203	1816	2.9163321617697715
1203	1829	2.665104217896667
1203	1831	3.718573176761676
1203	1836	3.243970828808901
1203	1876	3.304273850514261
1203	1892	3.1002810647728785
1203	1911	4.030566036805688
1203	1916	3.641623160284997
1203	1917	3.9958642340868873
1203	1918	3.5741482886028404
1203	1920	2.7713954960504634
1203	1955	3.788256859646973
1203	1956	3.627296215595892
1203	2002	3.173256579851752
1203	2006	3.660343302113756
1203	2012	3.649208839386807
1203	2023	3.438094555592443
1203	2025	3.009006559114572
1203	2046	3.8278129117088895
1203	2082	2.7657473016471523
1203	2083	3.188757487272325
1203	2112	3.493433529764168
1203	2125	3.4121711069247422
1203	2137	3.1983853705359486
1203	2155	3.376701626423153
1203	2161	3.361360998011784
1203	2231	3.906719991593346
1203	2266	3.301434228267598
1203	2278	3.710471128330085
1203	2279	3.913975486274135
1203	2294	4.173644310782192
1203	2296	3.6977366888992966
1203	2297	3.309611824425681
1203	2302	4.1555361571339375
1203	2316	3.796039077814181
1203	2340	3.627049999743696
1203	2346	3.6541266368764815
1203	2353	3.297545746789836
1203	2385	3.07046315142074
1203	2389	3.460113536242681
1203	2393	3.531857187332996
1203	2394	4.035269246807177
1203	2424	3.386956573976694
1203	2428	3.3367773312831788
1203	2433	3.630416617628138
1203	2448	3.9541959487889367
1203	2470	3.5110981517450752
1203	2490	3.8239736793395775
1203	2504	4.013988999765628
1203	2505	3.6442701511583406
1203	2539	3.64907127516273
1203	2541	3.801658351102367
1203	2558	3.3805092170324427
1203	2560	3.319438066433281
1203	2561	3.012154097614026
1203	2567	3.4756923627165075
1203	2572	3.144722395298721
1203	2577	3.646387695425597
1203	2581	2.7560056960647383
1203	2583	3.252565716323254
1203	2589	3.812619412551898
1203	2590	3.3496481954865645
1203	2598	3.4084055299113616
1203	2600	3.695844854681175
1203	2610	4.03683956218058
1203	2611	4.062891596320628
1203	2628	3.264958407209624
1203	2629	3.209071959726817
1203	2639	3.318887050883396
1203	2672	3.6243818926198847
1203	2683	3.796214211966488
1203	2701	3.2592742609652285
1203	2702	3.591744356049009
1203	2706	4.036472654665015
1203	2710	3.368425113516591
1203	2724	4.403207203717788
1203	2729	3.9762151432581465
1203	2730	3.721239698117858
1203	2759	3.814604595339251
1203	2761	3.872558077768194
1203	2766	4.156199795573373
1203	2771	3.336990576067929
1203	2801	3.299397052978378
1203	2803	3.359062019407033
1203	2805	3.607423891947973
1203	2826	3.8077069148348
1203	2827	3.210605198231137
1203	2841	3.6016151676346286
1203	2875	3.3122846186023964
1203	2883	3.982084161967457
1203	2891	3.608405548346561
1203	2936	3.673122119969871
1203	2953	2.344205936643243
1203	2977	2.0571408177132606
1203	2995	3.333903467492856
1203	3006	3.3559236367864043
1203	3007	3.304689341406587
1203	3045	2.696703891923556
1203	3046	4.119561842952907
1203	3056	3.505187899834928
1203	3063	4.369297077594707
1203	3082	3.689660673738576
1203	3107	4.217707666690971
1203	3125	3.796419182490346
1203	3127	4.397097834845105
1203	3130	3.488986283464646
1203	3145	3.390662896214027
1203	3155	3.227169658357433
1203	3156	3.247551105266432
1203	3175	4.0566840880289
1203	3176	2.885623530289996
1203	3181	2.8062754692732854
1203	3219	3.3956909296847058
1203	3247	3.641932723429479
1203	3249	3.025233149491172
1203	3254	3.9681762474457343
1203	3257	4.204684724896147
1203	3258	3.493268483558996
1203	3259	3.3075696762940927
1203	3261	3.342700852032264
1203	3262	3.824555457803695
1203	3263	3.6242221707088897
1203	3264	4.116669666088812
1203	3274	2.405923545799916
1203	3396	3.6547504261121113
1203	3397	3.064515013532773
1203	3425	3.136966027461807
1203	3426	3.545327734674582
1203	3438	3.225344833968045
1203	3471	3.023421073792911
1203	3489	3.632793785866627
1203	3527	3.3905869610946318
1203	3528	3.615565515326255
1203	3614	3.7905988889111377
1203	3686	4.393159339404352
1203	3697	3.370083187497095
1203	3712	2.605508931061693
1203	3723	3.159711970165526
1203	3764	2.7301455530635192
1203	3802	2.907733319510515
1203	3809	2.861015408126743
1203	3826	2.8338516207821933
1203	3835	3.6726619009228703
1203	3841	3.328097631065246
1203	3861	4.357698117146448
1219	913	3.61492862693109
1219	2529	3.5138426107736294
1219	2530	3.2009574814840454
1219	2531	3.1102553062436304
1219	2532	3.9118017344663976
1219	2533	3.152593153755908
1219	3452	4.62990170298629
1219	3827	2.992354508592924
1243	165	3.2506961991735777
1243	272	4.208305503631957
1243	457	3.668969612441781
1243	1036	4.149315346073721
1243	1090	3.949093664926824
1243	1370	4.015805766599669
1243	1956	3.9669080166413577
1243	2155	4.0325384307612
1243	3077	3.321366475399284
1243	3408	3.609506739821577
1243	3897	3.3345918285085547
1252	3115	3.510197132265355
1260	647	3.3269326287198253
1260	1082	3.543939527550885
1260	1135	3.5813082958484594
1260	1228	3.554632021736314
1260	1297	3.657007280685635
1260	1321	3.882640281830078
1260	1611	3.6873102705913343
1260	1660	3.944904502369066
1260	1663	4.155794466006301
1260	1682	3.6295300604442144
1260	1994	3.997467970662666
1260	2100	3.6654730550421295
1260	2114	3.9225895797289296
1260	2240	4.04930712411055
1260	2247	3.782885518535733
1260	2288	3.9843403245922864
1260	2329	3.612006948672984
1260	2420	3.168999302054525
1260	2463	3.532029194892896
1260	2474	3.817516444330887
1260	2745	3.319292027039389
1260	2779	4.072155726292189
1260	2866	3.796311702286973
1260	3072	3.2915185443652897
1260	3363	3.565852750525964
1260	3396	3.784455607364408
1260	3480	3.919145138781753
1260	3501	3.652673330458153
1260	3543	3.4362070194201677
1260	3613	3.655971586391205
1260	3836	3.544828210895452
1265	32	4.115433826573372
1265	47	4.601074239570629
1265	50	4.050202245716429
1265	94	4.085147618429089
1265	111	4.5714162607542566
1265	165	4.413632486696624
1265	216	4.606453670184541
1265	238	4.283057577671748
1265	260	4.202407629787907
1265	293	4.622005676462072
1265	296	4.484207474819361
1265	318	4.466120932866787
1265	375	4.5213627149121045
1265	525	4.490922227430391
1265	541	4.501186156095867
1265	593	4.466209711823608
1265	608	4.464482877211152
1265	619	2.611744459613607
1265	750	4.609973943181073
1265	767	3.474437318584851
1265	904	4.433017246101755
1265	909	4.475686030196532
1265	912	4.619825870692796
1265	916	3.6971026688370543
1265	924	4.327910389033399
1265	954	3.715280637247678
1265	1006	3.978534199008629
1265	1046	3.895834611505936
1265	1186	3.342369985809656
1265	1193	4.260908672849232
1265	1197	4.087377354833484
1265	1199	4.322451089541597
1265	1206	4.477864207934673
1265	1222	3.668938000705513
1265	1230	4.015577947262678
1265	1247	4.472837297470769
1265	1258	4.108782797349052
1265	1292	4.608586545566729
1265	1411	4.59445680743379
1265	1617	4.461208058099456
1265	1635	4.617222912292574
1265	1639	4.612979212815551
1265	1673	3.799965754791751
1265	1704	3.810772910583352
1265	1952	4.588245157568962
1265	1956	4.585498264799808
1265	2318	4.506841424886915
1265	2324	4.518750237223498
1265	2329	4.605313443605516
1265	2336	3.293694688728255
1265	2571	3.4686945357822685
1265	2596	4.529814825690517
1265	2648	4.1353872880193485
1265	2858	4.597234540082132
1265	2918	4.507369429055707
1265	2952	4.457574096189307
1265	2959	3.2291826146551927
1265	2997	3.1981454427626312
1265	3006	4.462080558965233
1265	3078	3.604481002883533
1265	3114	4.585149307788203
1265	3181	4.618108110502601
1265	3185	4.511743267092094
1265	3298	4.493971348681368
1265	3317	4.551720065535802
1265	3362	4.593535524209145
1265	3408	4.584763775601831
1265	3481	4.082243082329597
1265	3509	4.511013764504777
1265	3512	3.4468835512747105
1265	3535	4.615879063385084
1265	3556	4.484015571504559
1265	3578	4.433316312019134
1265	3624	4.584763775601831
1265	3897	4.370704515782827
1265	3910	4.628800107888434
1265	3912	4.483735586123557
1265	3915	4.476380276532747
1266	60	2.708904425410759
1266	157	3.5822318318498376
1266	165	3.869530469236148
1266	358	2.665822159578625
1266	437	3.5572596016587577
1266	593	2.9980577450169443
1266	836	3.5396761529653133
1266	1982	3.2569927927559417
1266	2346	2.261326009684155
1266	2431	4.196677625121538
1266	2585	2.062034024776529
1266	2639	2.763037554317687
1266	2671	3.3134068670076777
1266	3254	2.2461886241190974
1266	3396	3.2197361443005152
1266	3397	3.594607689086129
1274	272	4.033281179052174
1274	356	3.3268922015992524
1274	581	3.781906361983729
1274	645	3.804358479739201
1274	944	4.021247711550024
1274	1202	3.3194165573415657
1274	1244	3.141820624937202
1274	1274	4.210548705157145
1274	1284	3.325130229413824
1274	1285	4.066143934301264
1274	1343	3.83124621588577
1274	1956	4.199386835467409
1274	2006	3.409322158874338
1274	2067	3.925149765518056
1274	2132	3.407277851413112
1274	2173	3.263841664242117
1274	2203	3.795114832519071
1274	2671	3.390855745417722
1274	2728	3.676379692908092
1274	2729	3.782635927468063
1274	2920	3.332618154223792
1274	2985	3.681587163326341
1274	3076	3.822156719073962
1274	3077	3.981197104790275
1274	3253	3.795578526714977
1274	3419	3.526315313793144
1274	3683	3.907063087295066
1274	3910	3.805498263577197
1274	3949	4.159540088215988
1279	2273	2.290408742507741
1285	1996	3.1324967081976114
1285	2375	3.578463026801101
1285	2928	3.649098248901629
1285	3571	1.8276443706039387
1303	903	3.992257102652128
1317	702	3.700983997865165
1329	3617	3.09000412837158
1340	1862	1.9564348487691432
1340	2116	2.0622975274905846
1340	2549	1.4791743353064548
1340	2902	1.3724660681775247
1340	3535	1.888551826757039
1340	3745	1.9389492995411173
1340	3826	1.6907491396791032
1347	11	3.300703339911564
1347	215	3.914904440325022
1347	302	3.952671282247804
1347	357	3.8399156913568806
1347	380	3.538142694741124
1347	440	3.3633410707530085
1347	539	3.2011909516217223
1347	543	3.3394456890006907
1347	555	3.049566829905738
1347	587	3.009749938040922
1347	708	3.679054497235095
1347	838	3.663905715954251
1347	902	3.97838297906598
1347	1059	3.45260414110736
1347	1441	3.3039102815626418
1347	1639	3.161687260484352
1347	1658	3.326295226095619
1347	1733	4.055635221322456
1347	1777	3.929813684208928
1347	1895	3.962886289774763
1347	2080	3.782379223649576
1347	2081	3.941071227650455
1347	2125	3.4285055836018
1347	2166	3.822511792075882
1347	2424	3.44719035719182
1347	2496	3.8018117440656143
1347	2572	3.6426638360871606
1347	2581	3.562448539487075
1347	2978	3.929978428971588
1347	3081	4.083643295245568
1347	3536	3.373957233750808
1347	3668	3.6561558111260033
1347	3796	3.9898650706665135
1348	39	3.950189523734109
1348	1580	3.99585992570012
1348	2202	4.156058613331859
1348	2571	2.780516713257372
1348	2718	4.025839301195903
1348	2806	4.415890680103452
1348	3098	4.082361139112063
1348	3159	3.132910026112923
1348	3408	3.893846284816626
1348	3551	3.638473842749492
1352	1206	3.0037124582642813
1352	1266	3.088968372087847
1352	1343	3.1057966756648945
1352	1741	2.991956065795889
1352	1923	3.779673169658349
1352	2346	3.743473264217605
1352	2706	3.198914553206833
1355	1090	3.977711732245511
1369	674	3.822657440862453
1369	968	3.6171266918192098
1369	1094	4.375898587740135
1369	1301	3.624055910145788
1369	1321	3.5002327875306096
1369	1345	3.7749224382863713
1369	1356	3.745872824939287
1369	1371	3.3028583207574504
1369	2144	3.391797423671015
1369	2145	3.409026507750609
1369	2186	3.286163306558951
1369	2393	3.345737849461402
1369	2531	4.293533282925484
1369	2533	3.3427755171822646
1369	2539	3.1994380470232664
1369	3016	3.6551785131076415
1369	3018	3.885458070200304
1369	3499	3.902052120612329
1369	3535	3.5752957973035784
1369	3676	3.7472073004113216
1369	3683	3.336142336920256
1369	3706	3.5496050945813926
1369	3932	3.871287788326131
1389	913	4.480890978422567
1389	922	4.546863384210507
1389	2706	3.6275584247737136
1390	3751	3.341045392956331
1390	3861	3.9940794633363614
1395	356	4.194107326979457
1395	924	3.3159634545559875
1395	1274	3.6397571700054487
1395	2005	4.00732435382601
1395	2137	4.3472996644886805
1395	2263	3.297753104928382
1395	2395	3.990520394194066
1395	2531	4.028355656427293
1395	2532	4.572611392239954
1395	2706	4.508160374966259
1395	3253	4.177177795554672
1395	3525	3.7299301724410983
1413	47	3.78573053400608
1413	72	3.514199473858971
1413	161	3.2851113651899926
1413	163	2.951298034731717
1413	176	3.786990109476732
1413	190	3.9138377667414903
1413	293	3.892826797784159
1413	593	3.760836093059782
1413	866	3.5589714687621816
1413	898	3.802238568137492
1413	909	3.3596141685351806
1413	933	2.7025221328768603
1413	947	4.206395068329427
1413	1089	3.3202144813568544
1413	1127	4.015864500177406
1413	1188	3.6952819997942736
1413	1193	3.090041851461593
1413	1210	3.192561503826367
1413	1215	3.412917110119873
1413	1240	4.078910973536915
1413	1244	3.613427361960122
1413	1248	4.030159498347936
1413	1256	2.3327908186005164
1413	1291	3.884434086306077
1413	1307	2.447360095231877
1413	1374	3.86625746540608
1413	1376	3.2390909280707336
1413	1449	3.222368992117767
1413	1518	3.3176656144654344
1413	1527	4.155225333950558
1413	1610	3.9891790544538974
1413	1653	3.574390858251443
1413	1674	3.295403621592365
1413	1748	3.1841154052468754
1413	1834	3.774090013569661
1413	1845	3.6005919293729742
1413	1876	3.9938650600835057
1413	1904	3.825958324564525
1413	2000	4.023759513048316
