user	item	prediction
1733	190	4.019691144921829
1733	316	4.165601658562133
1733	562	3.970612861092384
1733	702	3.75983535912117
1733	720	4.182470689502519
1733	1187	4.063095664412273
1733	1202	4.014119018629727
1733	1262	3.591750637105363
1733	1273	3.5788787698068623
1733	1343	3.76637041772539
1733	1594	4.2486763962455925
1733	1682	3.437725892794218
1733	1752	3.543100656361201
1733	1895	3.784357850667311
1733	1950	4.052382131602968
1733	1968	4.002110074030069
1733	2243	4.232798242648936
1733	2303	4.039114680977564
1733	2729	4.112197224862009
1733	2867	3.672622988849015
1733	2905	3.9683804827209057
1733	2987	4.158654515182647
1733	3143	3.5669956596240664
1733	3246	4.21355369091354
1733	3503	3.99446372666509
1733	3526	4.49466167832078
1739	50	4.195729067100745
1739	1203	3.8909930291343633
1739	1233	3.849074577334725
1739	1952	3.795357690944497
1739	3468	3.7140864563720015
1748	296	3.614061683684268
1748	593	3.2902193659039223
1748	1355	3.118071698207622
1748	1485	3.828795765602126
1748	1912	2.815489276447024
1748	3168	3.659106791086505
1755	7	3.9725385777686055
1755	25	3.641142221682664
1755	26	3.498597455588771
1755	28	3.3861508637897857
1755	94	3.5749902489286094
1755	222	3.715461815106213
1755	235	3.2518911194172078
1755	252	4.145247743104943
1755	260	3.303712206706489
1755	289	3.380871234562035
1755	318	3.463797467978842
1755	337	3.2951591553304587
1755	339	3.641616361678529
1755	469	3.063198055921136
1755	497	3.5857698785699057
1755	531	3.140780834207604
1755	543	3.2782100608401223
1755	594	3.265436593761624
1755	596	3.0817572586131057
1755	608	3.4279359930498403
1755	736	3.7166833934852903
1755	802	3.691204053858306
1755	838	3.527578800482045
1755	910	3.4519513301164584
1755	911	4.039427492223276
1755	924	3.433063087935411
1755	934	3.573409365507194
1755	1025	3.092661691891725
1755	1059	3.63288408839053
1755	1080	3.7788398071693656
1755	1086	3.337185417421783
1755	1104	3.227163234520072
1755	1136	3.0887432397309214
1755	1196	3.8562046140005153
1755	1207	3.8448073226273696
1755	1219	3.3306116186938386
1755	1242	3.3193763752850995
1755	1246	3.3566087627335297
1755	1271	3.93633286339819
1755	1291	3.2638025138337463
1755	1339	3.426856199534648
1755	1457	3.690178559208831
1755	1500	3.382867162688028
1755	1541	3.529142069666091
1755	1569	3.365507622626372
1755	1625	3.8948891428841534
1755	1653	2.971053665112692
1755	1678	3.2698807897020603
1755	1704	3.202841279608256
1755	1735	3.6973356802854447
1755	1754	3.2586929667902003
1755	1777	3.4740482372641464
1755	1821	3.853761939979019
1755	1895	3.2190041166238186
1755	1907	3.419554884285376
1755	1909	4.186137900071938
1755	1947	3.0314902214051336
1755	1967	4.2783699572057525
1755	1968	3.0084210061590757
1755	1997	3.437126085777561
1755	2006	3.088229173236897
1755	2018	3.48926690775238
1755	2028	3.6274620886869937
1755	2085	3.618033887850884
1755	2096	3.455492169366723
1755	2125	3.2228750041998007
1755	2137	3.5997173491984413
1755	2161	3.782539008069391
1755	2300	3.321587090216054
1755	2336	3.4027752333038697
1755	2355	4.04819372197768
1755	2395	3.715293619060546
1755	2443	3.4742669398469026
1755	2469	2.8927355759182483
1755	2502	3.100639564167307
1755	2572	3.9122180771972617
1755	2671	3.789636219081809
1755	2762	3.6053832681227904
1755	2935	4.062325876248496
1755	2978	4.03309284842492
1755	2987	3.885666390569413
1755	3081	3.444393769261004
1755	3095	4.075123505375605
1755	3108	3.5130528111440613
1755	3163	4.052269745465279
1755	3174	3.370859747307503
1755	3317	3.147197193334971
1755	3418	3.4821487370854696
1755	3536	3.493527585074786
1755	3549	3.8332846980767297
1755	3751	3.874060293890064
1755	3897	3.906822946561065
1776	880	2.815105886478573
1776	1032	3.0301124764192897
1776	1608	3.4877521645377283
1776	1676	2.8627881754897992
1776	1947	3.05888064376906
1776	3052	2.591023547083061
1776	3484	2.595266068058731
1778	1101	3.7595851650924224
1778	3798	3.439317544218438
1778	3882	3.509630559942436
1812	986	3.324374167901113
1812	1544	2.657040233531882
1812	3702	2.8976528876833103
1812	3703	3.651277500601381
1834	968	4.163113151812633
1834	1127	3.6781717427859673
1834	1959	3.805389636916222
1834	2013	4.215886960743156
1834	2147	3.7639668009552074
1834	2288	3.7013977462871344
1834	2574	3.6993650751417375
1834	2699	4.055958553693515
1834	2710	4.419331436096373
1834	2797	3.323883761454162
1834	3005	4.148910674849287
1834	3016	4.209898598152256
1834	3155	4.170900494283926
1834	3219	4.089960354400632
1834	3534	3.96242168640976
1851	500	2.719252740477849
1851	555	3.0331322875341047
1851	663	2.878922818918973
1851	810	2.52986471187214
1851	851	2.756610491384704
1851	1273	2.593572409920601
1851	1295	2.9743132483779746
1851	1442	1.8454046918916125
1851	2374	2.695959500370538
1851	2797	3.1126871260951274
1851	3039	2.699233423761989
1851	3266	2.9624767870194004
1897	43	3.1981400009862595
1897	317	3.033088975990356
1897	851	3.13348708017979
1897	899	3.0185815447882582
1897	931	2.9097458286936426
1897	933	3.732633840226649
1897	968	3.133579526187997
1897	1038	3.1178584030383054
1897	1650	3.969478560828559
1897	2054	3.990900518033368
1897	2083	3.631876427086274
1897	2145	3.4012088234247035
1897	2188	3.884245339971833
1897	2355	3.668102743311459
1897	2369	3.352973504990399
1897	2434	3.7709739108697935
1897	2443	3.024991058238476
1897	2560	3.60507329993653
1897	2598	4.005197920211746
1897	2622	3.554979664065589
1897	2688	2.967905630765503
1897	2699	3.379803126824316
1897	2701	3.224033238439625
1897	2702	3.076025246929125
1897	2713	3.156143662421301
1897	2724	3.640273522655933
1897	2758	3.959969307243843
1897	2761	3.412471578855756
1897	2770	3.559799066302098
1897	2881	3.5770754941661744
1897	2976	3.4344192240279123
1897	3097	3.3023912925322083
1897	3175	2.9046785164533198
1897	3516	3.838965998761679
1897	3536	3.392694605598055
1897	3548	3.3952843839471822
1897	3606	3.7802093913290062
1897	3740	3.03470160569556
1897	3783	3.5817485027207234
1897	3791	3.745141063521239
1897	3823	3.436567601769636
1897	3855	3.0046191400750746
1897	3949	3.062870347535168
1912	1069	2.086541042983681
1912	1320	2.704869595975873
1912	2081	2.7076197617367583
1912	2312	2.536382837753547
1912	2360	1.940293740166672
1912	2952	2.673424746926629
1912	3712	2.7479332005247628
1941	66	2.587774388378564
1941	204	2.818909023434216
1941	564	2.204274706562646
1941	627	2.329294476597605
1941	628	2.8572621650393546
1941	1136	2.706750703360348
1941	1554	2.7074366941224155
1941	1626	2.183765495860687
1941	1890	2.4483858978811863
1941	2126	2.915147018325568
1941	2400	2.374460782162828
1941	2445	2.836629998754591
1941	2545	2.9760765107383405
1941	2651	3.1467660003040723
1941	2660	2.68597500014482
1941	3042	2.530733400170841
1941	3835	2.7461152332997747
1941	3938	2.444403769439612
1943	909	3.266399005454157
1943	1123	3.8853870966345534
1943	2231	3.9906017922077135
1943	3504	3.70639652269675
1943	3505	3.600185271735609
1943	3869	4.135089254416196
1958	1754	2.951366218246238
1958	2355	3.4121736578238804
1958	2501	3.4953946574315173
1969	1517	3.874132004827895
1980	1252	4.129256302956185
1980	1276	3.5637684783990755
1980	1287	3.2444208968072035
1980	1363	4.027781437709566
1980	2283	4.069371300374678
1980	3007	4.051619393015099
1982	3949	4.105264693918753
2015	4	3.6738390834530383
2015	54	2.966121378068417
2015	63	3.4934941289289707
2015	102	3.051718861243259
2015	141	2.794825184445753
2015	163	2.8937051161196874
2015	274	2.7456391638422675
2015	505	3.506395652494807
2015	514	3.2771909819067777
2015	909	3.423127205548945
2015	1078	3.436525028923155
2015	1113	2.351798674815286
2015	1380	3.2612066743834123
2015	1381	2.6925717621498104
2015	1449	3.1678820136986587
2015	1526	2.5066079098067875
2015	1953	3.0421234794849594
2015	2100	3.126321376935067
2015	2111	3.4087161922687903
2015	2150	2.781573614361439
2015	2248	2.326916201238782
2015	2371	3.0690248164047333
2015	2542	2.9787540613424124
2015	2763	3.0875050856764634
2015	2860	2.558997034978608
2015	3120	2.425851856994109
2015	3258	2.554088534234391
2015	3275	2.4442245514184835
2015	3361	3.5465857041534794
2015	3362	2.6681053347283634
2015	3481	2.574948603263826
2015	3511	3.158677281625943
2015	3535	2.1667569329549337
2015	3688	3.595380423894213
2015	3773	2.7332492497008465
2018	1251	4.128007010408756
2018	3089	4.233224393020368
2060	562	3.012231332930428
2060	1954	2.8926095354369927
2060	3007	3.080135645947088
2063	436	2.5828658872028543
2063	2036	3.332210858292446
2063	2615	2.961242380418236
2063	2769	2.877015288740849
2063	2851	2.7968080275257945
2063	3398	3.2607681923200507
2063	3412	3.1653444765486265
2063	3596	2.717629022313062
2063	3616	2.9339810140869096
2063	3770	2.6846253100982937
2063	3882	3.1834327848329664
2063	3901	2.6456850664688627
2063	3915	3.089343510837065
2071	377	3.4887544683947485
2071	2797	3.507189680166712
2092	518	3.049615910684804
2092	3791	3.1077852997248607
2105	1906	2.8695335110747844
2122	500	3.820285328514996
2122	1295	3.540107077041596
2122	3039	2.9520810061037186
2122	3471	3.170185680529121
2176	104	3.727746950099791
2176	1252	4.582682485664089
2176	1289	3.989574678718778
2176	3363	4.314847270847852
2188	1310	2.725307830017777
2188	1916	2.515825930546901
2188	2010	3.2568098613814858
2188	2387	3.221219682686884
2188	2597	3.0470129799853027
2190	17	3.358406633892136
2190	25	3.927076294808699
2190	111	3.748145302188661
2190	150	3.7966022335791942
2190	260	3.9891309876360825
2190	457	3.889062110269375
2190	608	4.013781637773858
2190	778	4.104638333171229
2190	783	3.5670054270888425
2190	914	4.138879084768842
2190	923	3.7844295024720216
2190	1196	3.69213890673484
2190	1197	4.073909325196291
2190	1198	4.052276326890844
2190	1214	4.153826799780276
2190	1224	4.08461427683879
2190	1242	3.983498414450061
2190	1266	4.3031008257602
2190	1276	4.079659391716151
2190	1394	3.736349687419549
2190	1694	4.052963047802853
2190	1704	4.01654221323455
2190	1914	4.352342818993845
2190	1962	3.990975683347444
2190	2064	4.14990778237435
2190	2194	4.342748336103858
2190	2501	3.312168850856716
2190	2797	3.7896953422520023
2190	3253	4.185214984705854
2190	3317	4.005602136933799
2190	3503	4.097823231621764
2190	3911	3.923999554872404
2195	1297	3.352731835475792
2195	1689	3.315856435271284
2195	1994	3.514529801383462
2247	199	3.467289658572381
2247	593	3.706327874972718
2247	905	3.439799703821449
2247	916	3.690067364202776
2247	919	3.343079395965465
2247	954	3.773363854900002
2247	1014	3.3225042102136526
2247	1252	3.914690350071624
2247	1254	3.842503139480399
2247	1276	3.7186839691071047
2247	1304	4.037588224281057
2247	1944	3.2211832142769783
2247	2393	3.832299249315215
2247	3095	3.963949557992653
2247	3103	3.986130947004651
2247	3152	3.613070583967755
2247	3330	3.978283898802156
2247	3873	4.048110267053816
2362	3911	3.613338489864231
2376	2303	3.77197385857228
2380	920	3.5227565208495646
2380	1035	3.8664554898497614
2395	1	3.6177778321433753
2395	32	3.5662383596265776
2395	300	3.4877491750561704
2395	597	3.607662549876133
2395	1079	3.835957182351581
2395	1090	3.8575357069539904
2395	1097	4.057634248598541
2395	1124	3.8117905679910713
2395	1231	3.627034364583276
2395	1270	3.632649443918984
2395	1288	3.461958797069013
2395	1302	3.48693984904556
2395	1307	4.009625527470017
2395	1394	3.7889248668188182
2395	1641	3.4790695864830488
2395	1663	3.8264475723984734
2395	1674	3.9259483204507983
2395	1704	3.944270735731308
2395	1957	3.668646078450472
2395	1961	4.021904441678364
2395	1962	3.903260815070297
2395	2000	3.710736401607747
2395	2076	4.219801954826359
2395	2100	4.076876119435645
2395	2114	3.78633538758572
2395	2115	3.5099914952428244
2395	2150	3.854319613524264
2395	2194	3.82798124391599
2395	2248	3.715829371259351
2395	2352	3.9814698056186897
2395	2407	3.9843654501162247
2395	2797	3.609911380693992
2395	2872	4.115644899307888
2395	2915	3.785623214110805
2395	2918	3.892210506641352
2395	3039	3.744218841783579
2395	3210	3.6254083701960527
2395	3308	3.7136543847227816
2395	3360	3.951305064137729
2395	3361	4.133434530284843
2395	3949	3.77252874469538
2489	1414	3.328087079745908
2781	1353	4.300175309525027
2781	1419	3.923795109621104
2781	2348	4.365572685801965
2781	2739	3.867680480604374
2781	2863	3.975481802297337
2781	3250	4.020681788955968
2781	3304	3.4446350439652007
2781	3363	4.324321313893728
2810	73	3.366606145191985
2810	520	3.181285059136397
2810	2759	2.9715375147555343
2814	6	3.297302981791805
2814	11	3.817220970969608
2814	17	3.543778476174507
2814	32	3.36833142826276
2814	150	3.455800813638948
2814	296	3.2166138405907283
2814	318	3.68565801007989
2814	349	3.092252511310283
2814	457	3.342401404171652
2814	527	3.499051898463688
2814	539	3.300725290923163
2814	586	3.7031276935401007
2814	736	3.5603263547839585
2814	786	3.315345278242093
2814	832	2.9376053334760326
2814	1027	3.2967411722431854
2814	1049	3.652007213157975
2814	1059	3.309423230660772
2814	1092	3.587167946487059
2814	1183	3.531952042075213
2814	1213	3.037054693340661
2814	1249	3.580255201226423
2814	1393	3.856860306564477
2814	1446	3.9734358750629366
2814	1457	3.796798389438013
2814	1517	3.717280331505719
2814	1569	4.219955593673427
2814	1608	3.9327740959089783
2814	1727	4.007493556437508
2814	1747	4.158425329311814
2814	1784	3.7317824081688906
2814	1833	3.9511287511404207
2814	2012	4.356518714108036
2814	2058	3.9460270656037664
2814	2094	3.2715350156925838
2814	2268	3.21137716580226
2814	2273	3.238121916824521
2814	2291	3.499308519369442
2814	2424	3.342061851883203
2814	2497	3.649502343995953
2814	2617	3.180257262221606
2814	3256	3.2435258148539314
2814	3528	3.4429925988375945
2814	3686	3.5497230481857307
2824	2396	4.059520667779322
2824	3756	4.524009359872972
2841	110	3.8831123363524527
2841	512	3.6752477641940935
2841	978	3.393589453259628
2841	1041	3.630791512451323
2841	1633	3.6320763266331206
2841	2682	4.040779726411641
2841	2997	3.92246699086514
2841	3625	3.72703602949088
2847	1247	3.5133169216923856
2859	1777	3.7128219029064327
2860	166	3.634415326740639
2860	1648	3.826300557431201
2860	2599	3.305190002778763
2860	2692	3.626035817539392
2898	780	3.513686718384808
2898	3317	3.9552008665788
2898	3578	3.57503154171698
2898	3617	3.224191757680916
2910	1255	3.6798581391327296
2969	10	3.4810442411444456
2969	296	3.79064129511597
2969	317	3.225350734578074
2969	500	3.947681632247509
2969	555	3.435344491349694
2969	1035	3.58402106057418
2969	1097	3.024426311954837
2969	1722	2.823423781289931
2969	2004	3.4365590686743905
2969	2054	3.795917536755359
2969	2083	3.51277325174635
2969	2947	3.740102173120292
2969	2949	3.3454890195828706
2969	2959	2.9058850612479383
2969	2990	3.905707356293624
2969	3039	3.426090012751349
2969	3635	3.6055361201953255
2985	150	3.803141938528416
2985	594	3.668299554949768
2985	595	3.512030518843982
2985	596	3.391594279832016
2985	1022	4.052856637960377
2985	1225	3.730290942068509
2985	1387	3.341200957206829
2985	1907	4.012165194669563
2985	2028	3.6320962328746096
2985	2137	3.543359191444149
2985	2268	3.804741232052336
2985	2797	4.162320017711696
2985	2804	3.5114705176413565
2985	3034	4.015730084123455
2985	3526	3.4673810349797947
3013	1	2.7373605102610394
3013	2003	3.2880526858533705
3013	2634	3.206977846507792
3013	2648	3.052182918144009
3013	3660	3.632099260361213
3017	125	3.397982245109993
3029	3185	3.7007475472763023
3029	3324	3.167526406665366
3029	3784	3.4720635723460784
3029	3948	3.524409926977738
3041	2542	3.6161806475302143
3054	17	3.591992420446271
3054	69	3.687148590918311
3054	70	3.493284482225539
3054	371	3.7264155752500767
3054	537	3.7774917957097545
3054	581	4.066171004299712
3054	902	3.364348519218766
3054	1057	3.5902043941468564
3054	1147	3.615375206402165
3054	1211	3.3601603253378887
3054	1217	3.5843110806031877
3054	1237	3.683119456017178
3054	1660	3.559699154092306
3054	1732	3.5502856362401687
3054	1910	3.0802133372349343
3054	2083	3.5126948594942395
3054	2171	3.1115558442483837
3054	2302	3.625468208476952
3054	2434	3.068472357481857
3054	2542	3.9611760464302894
3054	2696	3.981878703111188
3054	2841	3.505771445657087
3054	3052	3.517020908319283
3054	3253	3.8189244185596927
3054	3683	3.710083608849261
3054	3742	3.704472578246875
3080	3328	3.148488043209294
3158	344	3.0848393799596976
3159	750	3.538063442784275
3159	1729	3.220095345137187
3159	2805	3.8986249779601048
3159	3244	4.096642924747429
3172	720	3.9662203617078897
3172	750	3.6772586747858096
3172	800	3.368778854092267
3172	912	3.821448026516324
3172	1193	3.303460375146789
3172	1208	4.060223651410272
3172	1252	3.2787583449212443
3172	2019	4.000560066766546
3172	2683	3.9296129136867344
3172	2692	3.611055390300786
3172	2706	3.948479088789836
3172	2707	3.951024692748757
3172	2997	3.512540474007128
3224	1295	3.504489153953964
3259	293	4.172567804707816
3259	367	3.611172600813614
3259	1348	3.1182689452780235
3259	1483	3.643700758936461
3259	3386	3.91927875192827
3259	3499	3.4253182797140145
3259	3598	3.676108264404712
3259	3744	3.978842654042832
3259	3864	3.244999034767075
3259	3948	4.156119749688987
3259	3949	3.855243639918256
3285	994	3.3891483416406487
3285	1218	2.909152432425488
3285	1653	3.2864497183157706
3285	2952	3.2580930661639003
3285	3384	3.316690295131724
3285	3740	2.852182023787015
3312	3317	2.8716602993278224
3312	3556	2.867951375566971
3312	3830	2.13111365676289
3391	19	3.349403129627825
3391	1968	2.8416191630769685
3391	3107	2.3888240472269446
3391	3448	3.534101379057132
3412	10	3.9485793189132496
3412	43	4.073589997962303
3412	45	4.02252755624987
3412	358	4.025944540722063
3412	377	3.7489721732109302
3412	427	3.8198630375749296
3412	597	4.245986506454778
3412	678	3.939143503085332
3412	848	3.656034429539081
3412	1036	3.526334319829361
3412	1090	4.230478464158779
3412	1097	3.8217469988498673
3412	1127	4.127403544697103
3412	1136	4.1527100855703765
3412	1197	4.1152233639813005
3412	1219	4.265688882279864
3412	1237	3.913476535241684
3412	1242	3.6975986537484618
3412	1246	3.8467286814876593
3412	1270	3.683543221022848
3412	1285	4.092320786564006
3412	1291	4.032643489717587
3412	1299	3.784444181910125
3412	1307	4.224128133493913
3412	1385	3.697969498515541
3412	1387	4.11061748522652
3412	1584	3.329764741837732
3412	1653	3.9202055296033738
3412	1907	3.532726584274742
3412	1968	3.822164409572583
3412	1994	3.1323321188762963
3412	2000	3.643901984948007
3412	2329	4.32196841274128
3412	2401	3.700167788455537
3412	2455	4.135690377269542
3412	2541	4.048003852754947
3412	2918	3.9087013627371743
3412	2948	4.128817748621927
3412	2968	4.124463175467119
3412	3098	4.435952381852661
3412	3210	3.859525627593981
3412	3468	4.279132631642598
3412	3471	3.8937212626556983
3412	3508	4.0771349453414905
3412	3527	4.108573514921244
3412	3635	4.323877832029441
3412	3852	4.408495916358215
3412	3897	3.863127590225978
3412	3952	3.426081109298845
3423	11	3.6290534510405927
3423	377	3.846191596737259
3423	380	3.8330778879368888
3423	539	3.897557461372254
3423	543	3.873733003071069
3423	1290	3.978865350222124
3423	3261	3.992382027137449
3436	151	3.6217467998924784
3436	161	3.753600916653491
3436	356	3.2168906910514408
3436	372	3.7825479790518006
3436	427	3.547603250487807
3436	466	3.662497814227325
3436	516	2.972244151837081
3436	547	3.4181317253198547
3436	688	3.583263478207653
3436	780	3.486235446821499
3436	1007	2.915617357115746
3436	1091	3.883521472101639
3436	1136	4.064476048068583
3436	1183	3.729006978256059
3436	1233	3.397864979691556
3436	1370	4.104228649952095
3436	1371	3.5039086912959085
3436	1377	3.919709233401404
3436	1391	3.881432519743413
3436	1394	3.866913075850741
3436	1408	3.0847320532063787
3436	1445	3.818229653706567
3436	1586	4.016128350688221
3436	1619	3.028238502925096
3436	1676	3.656426356740033
3436	1721	3.130693040364415
3436	1920	3.855807809577732
3436	1954	4.128664424626876
3436	1985	4.045379592867308
3436	2005	3.425709981111256
3436	2016	3.2529045164024857
3436	2055	3.3024433194628813
3436	2322	3.4614407788313497
3436	2399	3.529707391525549
3436	2427	3.512373916749779
3436	2456	3.830634432140617
3436	2471	3.2934875999809754
3436	2474	3.943245558271144
3436	2551	4.067941609239074
3436	2693	3.867562535174946
3436	2817	4.325986236513806
3436	2818	3.674976986832848
3436	2890	3.2892212262883938
3436	3053	3.685294049387842
3436	3093	3.399115254949796
3436	3101	3.7758051116846687
3436	3682	4.0357562698382345
3436	3689	3.5646599760623623
3452	161	3.662802268313737
3452	356	3.9549839914118334
3452	912	4.3597990472232375
3452	969	4.33194354052433
3452	1094	4.055857778354733
3452	1183	4.07726362525285
3452	1200	4.038667648273849
3452	1208	3.904752742535664
3452	1210	3.934258551214376
3452	1222	4.310635758755005
3452	1250	4.398686614502361
3452	1298	4.148253781557751
3452	2427	4.071312338783582
3452	3448	4.068123368750751
3462	471	3.776729757835493
3462	842	2.7398293751387874
3462	904	3.495350211985266
3462	1089	3.1961478962045127
3462	1456	2.6814314836433057
3462	2167	3.2567981511445843
3462	3683	3.720658087784448
3512	3911	3.5798219915782994
3519	232	3.419328346212967
3519	3913	3.169971575398875
3520	247	3.5206764000282686
3520	296	3.721782857235042
3520	377	2.885380111223148
3520	500	3.2686518807381764
3520	663	2.9231084746827185
3520	1035	3.0454087449910228
3520	1089	3.556591745406761
3520	1257	2.9990098845727293
3520	1266	3.2309570833025374
3520	1290	3.193905695529221
3520	1346	3.7085772362531824
3520	1380	3.6787161055379856
3520	2003	3.732345483874461
3520	2145	3.1905999276024697
3520	2797	3.258339921459126
3520	2928	3.183420295349136
3520	2959	3.5383475385841328
3520	3039	3.179383696543161
3550	1204	4.036711907313149
3562	300	3.579773928926991
3562	724	2.8921210997348625
3562	1957	3.237193243838459
3590	1248	3.816179898720237
3590	1729	3.2457804625065707
3590	2787	3.362286245311127
3590	3039	3.195691181177781
3590	3250	3.5981868345986507
3590	3408	3.2709809940008805
3590	3578	3.939290812264053
3590	3755	3.7392797185276057
3590	3791	3.7590850633247945
3592	2310	3.632768536612724
3592	3755	3.3093975453639204
3691	1792	3.408786198113368
3691	3915	3.662062433155493
3693	2	3.1972421780311837
3693	101	3.2968996022442854
3693	639	3.823387387466508
3693	728	2.8753386490482638
3693	2248	3.4670441408089885
3693	2390	2.94537980361616
3693	3479	3.264478895048656
3732	25	3.510789026036957
3732	232	3.74186812138968
3732	318	3.738397885489418
3732	497	3.0765042898986827
3732	1136	3.5346593030677584
3732	1196	3.35551795237071
3732	1210	3.770571212334035
3732	1291	3.473783117885512
3732	2194	3.706009831695338
3732	2352	3.581768924707021
3732	2442	3.654636176209488
3732	2926	3.886613940874369
3732	3396	3.855375368536877
3732	3507	3.4295228268883227
3773	419	3.7651141147034015
3773	432	3.134718403024368
3773	514	2.6729257905721937
3773	587	2.9211691309820385
3773	1270	3.3490377099020088
3773	1285	3.05652223715748
3773	1784	3.2196218891042463
3773	1883	3.356431654263801
3773	1965	3.036528637881396
3773	2000	3.281430118618536
3773	2054	2.7958401057515823
3773	2072	3.500558161234409
3773	2081	3.559493558409043
3773	2100	3.390645308698263
3773	2134	3.397675503739399
3773	2141	3.214384159230616
3773	2144	3.077855340596249
3773	2145	3.3287476590193226
3773	2248	2.836629052235152
3773	2371	3.1458339385084733
3773	2375	3.2160568693328444
3773	2378	3.644978284597039
3773	2518	3.693928719629403
3773	2736	2.694018722673356
3773	2746	3.4737024990905967
3773	3052	3.461255969102602
3773	3060	2.8850663833059773
3773	3146	2.820763431631973
3773	3424	3.5139350727537417
3773	3868	3.2395016267251755
3773	3869	3.5550627933170444
3842	317	3.630771523871567
3842	500	3.06760411587556
3842	539	3.351917831030726
3842	585	3.378338663245995
3842	818	3.039882007577027
3842	830	3.577053100543611
3842	1020	3.3798455728443084
3842	1194	2.771080108359165
3842	1367	3.240361051157924
3842	1391	3.208229130174085
3842	1405	3.228006218485265
3842	1848	3.359358587587055
3842	2002	3.553172659872416
3842	2081	3.159059820163169
3842	2136	3.050866118214484
3842	2163	2.7691552931640198
3842	2243	3.406073910007692
3842	2378	3.399967183190144
3842	2424	3.060410577596314
3842	2436	3.048536306397769
3842	2567	2.633996820946836
3842	2622	3.63357625497785
3842	3052	3.1951523938763486
3842	3157	3.3544327394776934
3842	3253	3.1642641574267047
3842	3398	3.551616364170071
3842	3869	3.1640696972696283
3842	3928	3.4561199921628023
3953	1266	3.858624406018848
3953	3039	3.641691966587618
4042	292	3.622750300662069
4042	1250	3.406018057052023
4042	1267	2.9456969932693333
4042	1645	3.651132342712667
4042	2840	3.579679632738082
4042	3362	2.814959015209319
4042	3683	2.998430205579809
4058	500	3.6073351940341487
4058	3007	3.953120431597185
4085	329	3.097076955397556
4085	415	3.254253596360377
4085	1035	3.791226857527868
4085	1356	2.789650118810507
4085	1380	3.4828677446817387
4085	1499	3.394873412210334
4085	2052	3.2259301706546606
4085	2393	2.5195095943045462
4089	2106	3.487160403588492
4089	3471	4.153396204814053
4126	628	3.9141099749108648
4126	2906	2.8717878672322104
4126	2997	3.885072235532403
4126	3147	3.5273493739611204
4186	158	2.8298873424712694
4186	374	2.6263789948903185
4186	905	3.309196655812071
4186	913	3.335777956160468
4186	1104	3.105001211233738
4186	1297	2.652437879504358
4186	1943	2.596072924775619
4186	2032	2.8129331739627483
4186	2262	2.9088344879622583
4186	2809	3.239740914142175
4186	2868	3.477010405274084
4186	2948	3.2770627464989386
4186	2966	2.305889078081858
4186	3318	2.5751442081101743
4186	3436	2.7607124690041087
4258	3852	3.4885690299437293
4277	88	3.622280919391972
4277	429	3.3888679295093
4277	500	3.352399055202337
4277	518	3.462502197743863
4277	1128	3.419791159101979
4277	1346	3.360586623622248
4277	1363	4.033921791060118
4277	1380	3.66280746203692
4277	1442	3.4577901456886506
4277	1549	3.1658333996883865
4277	2017	3.333320320085388
4277	2035	3.503285817621922
4277	2042	3.711616125705693
4277	2374	2.970794463445384
4277	2928	3.226898470991421
4448	808	3.199326294443444
4448	2004	3.277351016274778
4448	2053	2.849698608829071
4477	1927	3.88367754608244
4477	3360	3.7854701779903897
4489	466	3.6566081705749776
4489	500	4.005471524488676
4489	851	3.773935871430648
4489	1499	3.3463358455430217
4489	2003	4.16373655778986
4489	2004	3.396528352462504
4489	2017	4.007145705804873
4489	2048	3.594517410416464
4489	2374	3.933112483771358
4517	1059	3.1979114899095333
4517	3436	3.4473051640297085
4579	492	3.538492862146947
4579	551	3.849167784640988
4579	592	2.50489694210568
4579	962	3.616477362726105
4579	1199	3.605896789294934
4579	1265	3.873959533240932
4579	1377	3.104888730427855
4579	2019	3.836967737918511
4579	2351	3.692405368116208
4579	2511	3.430082513637204
4579	2579	3.1542240378288446
4579	2995	3.399047789720082
4579	3627	3.6213712079738296
4579	3855	3.064551383890646
4600	3471	3.858626498311808
4634	553	4.568078201782459
4634	590	4.258249602935953
4634	969	4.539975401518619
4634	1197	4.559046106054476
4634	1931	4.603563699890778
4634	2401	4.515249761970139
4634	2921	4.31363426267335
4647	4	3.4930186611825995
4647	215	3.013482208697645
4647	351	3.436229879652489
4647	656	3.137364862338265
4647	953	3.4952760007150654
4647	1136	3.772982470018519
4647	1344	3.2138600838496765
4647	1428	3.17752500094734
4647	2269	3.4440784317454978
4647	2463	3.798857648100815
4647	2630	3.12759813023001
4647	2715	3.837067713137992
4647	2844	4.026292257125437
4647	2885	2.8769618068850584
4647	3292	3.4264085653983565
4647	3518	3.566024421466188
4647	3635	3.1931073673220745
4647	3871	2.8109185201060427
4748	314	2.504447048600616
4748	419	3.117709163518926
4748	908	2.6826711571910806
4748	973	3.057033325767634
4748	1207	2.495902778350402
4748	1390	2.8759198125183287
4748	1391	2.7365415682501784
4748	2335	3.4653741015859683
4748	2405	3.625619744174109
4748	2529	2.4943158398691923
4748	2615	2.8833747034397503
4748	2752	2.7129442793480587
4748	2762	3.639549354469484
4748	3555	3.277679782733281
4748	3689	3.636043525332179
4748	3784	2.5281590650788446
4748	3785	3.148869004960614
4748	3893	2.6288232744830737
4763	2544	2.859098084779019
4785	1225	4.3930097726622135
4802	31	3.670512401547614
4802	232	4.158153697312672
4802	1171	4.062970894377277
