user	item	prediction
1203	338	3.314780213896773
1203	339	4.109775647210086
1203	352	3.493046654795656
1203	361	3.4143949301680188
1203	365	3.130563557690879
1203	369	3.231962253985686
1203	376	2.824688252235364
1203	377	4.002083493135726
1203	379	3.626157665870769
1203	380	3.3016408201995957
1203	382	3.96114252297056
1203	405	3.5732803440514167
1203	410	2.86209700448404
1203	413	4.068322223652307
1203	426	3.866387814740734
1203	432	3.8037073262354655
1203	435	3.2653022346935185
1203	444	2.860025211033958
1203	454	3.161565974794027
1203	455	3.636686205379292
1203	458	3.6200220184107046
1203	465	3.623436745068719
1203	468	3.5013852982620066
1203	469	3.820866866174317
1203	481	3.40372024991804
1203	482	4.150381633797456
1203	485	4.04922782593134
1203	488	3.1381139613392244
1203	492	3.2513733499839867
1203	500	3.341399543873961
1203	509	3.877447837351166
1203	516	3.1976950051407163
1203	517	3.624213636833749
1203	520	3.413463229618025
1203	521	3.4208526835624933
1203	534	3.279747562297348
1203	537	3.2930429865192776
1203	538	3.86886061061014
1203	539	4.002485466510868
1203	555	4.03132322579921
1203	565	3.28311657810843
1203	574	3.25945143376645
1203	580	3.499869059010745
1203	585	3.161564211889873
1203	586	3.78663055844888
1203	590	3.640903189422701
1203	597	4.054523832044972
1203	640	3.1525642521408974
1203	648	3.1522572392517096
1203	653	3.298408896111206
1203	673	3.3985480215328834
1203	694	3.583200178687064
1203	697	4.085450348607381
1203	707	3.79935022946142
1203	724	3.9534612890622527
1203	736	3.1810271592661
1203	737	3.614105839983473
1203	780	3.6219267614110926
1203	783	2.911306554253841
1203	784	4.0602929306894975
1203	788	3.318983395359288
1203	802	3.1353831493638467
1203	818	3.0982277164652428
1203	836	2.80600473715113
1203	842	3.599940467067586
1203	849	2.75417662176094
1203	879	2.7635133487693824
1203	880	4.007521986402226
1203	909	3.6353133033737337
1203	924	3.1593121421635906
1203	991	3.42624804395058
1203	999	3.5496031293201757
1203	1020	3.4137387503228585
1203	1027	4.012475590822398
1203	1037	3.2492059917985765
1203	1043	4.366099052003546
1203	1049	3.161452727438578
1203	1059	3.622276443518792
1203	1073	2.762664615682219
1203	1092	3.6058971948945127
1203	1094	3.1477555802156734
1203	1120	3.989218758112577
1203	1190	4.319411558694978
1203	1222	3.633986229437256
1203	1268	3.832465087200173
1203	1279	4.110418202010213
1203	1293	3.326577512243025
1203	1353	3.3131201050257344
1203	1355	3.867308011272312
1203	1357	3.3905604314290114
1203	1367	2.437419917043218
1203	1370	3.629814881210936
1203	1372	3.3995434385779144
1203	1377	3.410129939865745
1203	1379	3.104602968140388
1203	1391	3.6371239206292487
1203	1393	4.141704614655289
1203	1399	3.866188919961104
1203	1409	3.6212396773093314
1203	1416	3.568312919331569
1203	1429	3.275922375956148
1203	1441	3.869737433599321
1203	1449	3.6536217095104586
1203	1485	3.627268883452784
1203	1500	3.103744891663473
1203	1503	3.870647034408334
1203	1513	3.69222999290508
1203	1544	3.3716425760612942
1203	1552	4.228466853547383
1203	1556	4.288501051460484
1203	1562	2.629231376786349
1203	1566	3.147136082202318
1203	1573	2.718041744436616
1203	1580	4.233719134201787
1203	1586	3.761955816134641
1203	1597	3.413059058426511
1203	1603	3.818693578571976
1203	1608	2.6946405577392665
1203	1614	3.228259047274172
1203	1619	3.616056203254973
1203	1620	3.626303314585175
1203	1625	3.618611046856712
1203	1643	2.8568977843801475
1203	1644	3.229757098167198
1203	1645	2.4373238059899576
1203	1653	3.252899882743552
1203	1676	3.8088077559439513
1203	1688	3.2049294510199093
1203	1693	3.778003487194257
1203	1702	3.2781683220015525
1203	1717	3.6151556420241415
1203	1726	3.4455203369138627
1203	1727	3.635336757547804
1203	1735	3.272767230637436
1203	1748	3.748210436029604
1203	1754	3.2502757610287216
1203	1779	3.287719303693574
1203	1799	3.5520534370531323
1203	1801	3.637722503919445
1203	1810	2.855873259444996
1203	1816	2.909432108252636
1203	1829	2.7215870062779657
1203	1831	3.718239244561563
1203	1836	3.1715686394776803
1203	1876	3.386664551772381
1203	1892	3.113122977738892
1203	1911	3.980604982138768
1203	1916	3.5909606788355504
1203	1917	3.986004877540047
1203	1918	3.6485953714569823
1203	1920	2.8279436739895782
1203	1955	3.797146421483044
1203	1956	3.6862349855541487
1203	2002	3.1788947949442905
1203	2006	3.616436969366395
1203	2012	3.599936926973927
1203	2023	3.4493721130730752
1203	2025	3.173251447363384
1203	2046	3.805457846620832
1203	2082	2.780456406349537
1203	2083	3.229942486866204
1203	2112	3.4275018562512334
1203	2125	3.391858877121491
1203	2137	3.1577340201601447
1203	2155	3.418177999767188
1203	2161	3.384905398063717
1203	2231	3.907787186135387
1203	2266	3.2729988249059865
1203	2278	3.633717827809266
1203	2279	3.8892450456975456
1203	2294	4.168442944185851
1203	2296	3.669666276296845
1203	2297	3.3827685850989697
1203	2302	4.165767216027513
1203	2316	3.766412932424689
1203	2340	3.621983314119469
1203	2346	3.600822887235194
1203	2353	3.26298769996474
1203	2385	3.13926082120163
1203	2389	3.4151923466082734
1203	2393	3.4119237250658347
1203	2394	4.013862220940649
1203	2424	3.3135565973105257
1203	2428	3.239473422776417
1203	2433	3.618966126353913
1203	2448	3.9553305156475953
1203	2470	3.633161339091164
1203	2490	3.824673639965846
1203	2504	3.978577754378642
1203	2505	3.619249095212573
1203	2539	3.636527358134487
1203	2541	3.863418893041411
1203	2558	3.347285653228346
1203	2560	3.301076379584459
1203	2561	3.0765841855013987
1203	2567	3.605055953630263
1203	2572	3.1335208116125943
1203	2577	3.6609955084771606
1203	2581	2.7916436703559
1203	2583	3.1961140685610148
1203	2589	3.786741124651856
1203	2590	3.3489837833013545
1203	2598	3.414746534623084
1203	2600	3.645127779230236
1203	2610	4.016742060389626
1203	2611	4.040793582481486
1203	2628	3.3166902772424813
1203	2629	3.177483970122513
1203	2639	3.317114039168322
1203	2672	3.6023986841909283
1203	2683	3.790155660012517
1203	2701	3.2915132358123347
1203	2702	3.4772050929535725
1203	2706	4.021712891345626
1203	2710	3.293826837230906
1203	2724	4.367678260628794
1203	2729	4.038203848181125
1203	2730	3.6821965469844256
1203	2759	3.784275216166377
1203	2761	3.864635623536045
1203	2766	4.033528892535092
1203	2771	3.2734231358111274
1203	2801	3.25557154909709
1203	2803	3.372217727773483
1203	2805	3.6200327058068615
1203	2826	3.830845723682015
1203	2827	3.1802635506253485
1203	2841	3.640894082231847
1203	2875	3.2818895746692203
1203	2883	4.1449834338391165
1203	2891	3.617082765396859
1203	2936	3.620975825784753
1203	2953	2.574198421565969
1203	2977	2.080707868377716
1203	2995	3.4079589709746747
1203	3006	3.277856577902444
1203	3007	3.2969899740240605
1203	3045	2.6736749358682896
1203	3046	4.0296860958514
1203	3056	3.642177112804987
1203	3063	4.3440041009541925
1203	3082	3.6076416899305808
1203	3107	4.157821110346033
1203	3125	3.7826854698599854
1203	3127	4.303711207799874
1203	3130	3.5698963700918225
1203	3145	3.3880585168410304
1203	3155	3.2733301984696497
1203	3156	3.3068918707461843
1203	3175	4.1891132061160565
1203	3176	2.9325775587036595
1203	3181	2.924298455437165
1203	3219	3.4163545080410778
1203	3247	3.6406400415051032
1203	3249	3.144374372396069
1203	3254	3.862567459080815
1203	3257	4.185126028266305
1203	3258	3.378900197885504
1203	3259	3.310976262630777
1203	3261	3.3196140641835195
1203	3262	3.777422273623473
1203	3263	3.619866411363124
1203	3264	4.142969347248016
1203	3274	2.5679518672944366
1203	3396	3.648852949055634
1203	3397	3.113208264387564
1203	3425	3.147092633877528
1203	3426	3.617543986981683
1203	3438	3.166088251077845
1203	3471	3.1710378047970886
1203	3489	3.5579533735465234
1203	3527	3.434778332783583
1203	3528	3.614068234619126
1203	3614	3.726608332682471
1203	3686	4.33101839389341
1203	3697	3.306188103680725
1203	3712	2.6394293995364824
1203	3723	3.158314582042638
1203	3764	2.853052638783786
1203	3802	3.053620496850513
1203	3809	2.8543924905914078
1203	3826	2.844198821128884
1203	3835	3.658773152227881
1203	3841	3.314924522388168
1203	3861	4.424266705532053
1219	913	3.602475738483188
1219	2529	3.5522209681586925
1219	2530	3.23763740679113
1219	2531	3.066714700988708
1219	2532	3.926878875501939
1219	2533	3.1719475731847724
1219	3452	4.595849505187239
1219	3827	3.091121870150013
1243	165	3.2800369506934306
1243	272	4.132199881075385
1243	457	3.606067606349244
1243	1036	4.153952089189469
1243	1090	3.944989649438142
1243	1370	4.011874149463099
1243	1956	3.961609861511617
1243	2155	4.023970101478862
1243	3077	3.3760286963183472
1243	3408	3.612114371810231
1243	3897	3.367391097283697
1252	3115	3.611195843044606
1260	647	3.3792155070295378
1260	1082	3.5027740509427883
1260	1135	3.5507435852407587
1260	1228	3.58760316705331
1260	1297	3.654766987019503
1260	1321	3.900726287381003
1260	1611	3.613511616477731
1260	1660	3.889399025193424
1260	1663	4.118402348148404
1260	1682	3.5939915831978286
1260	1994	3.9496235370386295
1260	2100	3.69724293751075
1260	2114	3.8546933613082826
1260	2240	4.059488203706929
1260	2247	3.742952653188575
1260	2288	3.9588842280569634
1260	2329	3.576951292402694
1260	2420	3.1948586928031912
1260	2463	3.571838512492509
1260	2474	3.802346617572917
1260	2745	3.274361387400761
1260	2779	4.150438114347627
1260	2866	3.796944282732436
1260	3072	3.3233613857876385
1260	3363	3.5256000301317845
1260	3396	3.767541282740029
1260	3480	3.880784883993276
1260	3501	3.635386891298999
1260	3543	3.370459508747495
1260	3613	3.584374355961572
1260	3836	3.605319906065097
1265	32	4.097487228251218
1265	47	4.567338407661401
1265	50	4.12166214825072
1265	94	3.9437143376806
1265	111	4.570573241173016
1265	165	4.445317034591059
1265	216	4.65315101217409
1265	238	4.283416952886378
1265	260	4.142868427487175
1265	293	4.659862801200799
1265	296	4.437199489419179
1265	318	4.447963358707028
1265	375	4.565097066073365
1265	525	4.439695176080797
1265	541	4.557605739023898
1265	593	4.495291892875298
1265	608	4.5760999274719705
1265	619	2.5213669938131806
1265	750	4.623411961483524
1265	767	3.731581697265407
1265	904	4.384332743153745
1265	909	4.509143321560092
1265	912	4.656467455921639
1265	916	3.5204316185923643
1265	924	4.28745941370438
1265	954	3.9709061293446335
1265	1006	3.966344084653545
1265	1046	3.7810377689359616
1265	1186	3.2328922996841705
1265	1193	4.187951475465114
1265	1197	4.0804140298048015
1265	1199	4.238214965815205
1265	1206	4.411634754746736
1265	1222	3.7115652155366985
1265	1230	3.928557212826817
1265	1247	4.396860398591034
1265	1258	4.077433518834974
1265	1292	4.656159527258051
1265	1411	4.594732841251934
1265	1617	4.460316686662901
1265	1635	4.66029630650932
1265	1639	4.65264751453747
1265	1673	3.940334279185546
1265	1704	3.9306450606370262
1265	1952	4.582374889746614
1265	1956	4.6061315925299375
1265	2318	4.580990229710651
1265	2324	4.623584691368178
1265	2329	4.631865094806469
1265	2336	3.3430310394202505
1265	2571	3.668976306073626
1265	2596	4.626682509110589
1265	2648	3.956324923676046
1265	2858	4.590545018087425
1265	2918	4.553447424686132
1265	2952	4.495740110414592
1265	2959	3.111743365079949
1265	2997	2.973249279905747
1265	3006	4.4837282960269205
1265	3078	3.61772980457906
1265	3114	4.586114033884722
1265	3181	4.661651704834435
1265	3185	4.582870011013973
1265	3298	4.546334214263981
1265	3317	4.5592427031718366
1265	3362	4.632218439555821
1265	3408	4.618374935318077
1265	3481	4.029475937746991
1265	3509	4.608539771650054
1265	3512	3.4358131557961653
1265	3535	4.655168757907862
1265	3556	4.541925742022753
1265	3578	4.375954293306123
1265	3624	4.592888346023988
1265	3897	4.405746318878719
1265	3910	4.632072851852261
1265	3912	4.549642282318215
1265	3915	4.400546694323771
1266	60	2.682760903442393
1266	157	3.639510926160384
1266	165	3.9022030778786863
1266	358	2.573051711460644
1266	437	3.6108286303557176
1266	593	3.066798116838456
1266	836	3.2978755801425765
1266	1982	3.2456802303011703
1266	2346	2.220519799908358
1266	2431	4.250785816934231
1266	2585	2.093131464803924
1266	2639	2.824998240001606
1266	2671	3.329523192051365
1266	3254	2.348079478758484
1266	3396	3.165633180086532
1266	3397	3.586122157918428
1274	272	4.047765767889183
1274	356	3.259219711834372
1274	581	3.684024385290309
1274	645	3.75383061987568
1274	944	3.9944357172598224
1274	1202	3.296432242286965
1274	1244	3.163279688711798
1274	1274	4.149809028688637
1274	1284	3.340762589633957
1274	1285	4.087087601600368
1274	1343	3.8318205140141752
1274	1956	4.2064780627526455
1274	2006	3.5246276113664177
1274	2067	3.892088289987914
1274	2132	3.5051704260093306
1274	2173	3.3011625989935247
1274	2203	3.785003017337032
1274	2671	3.156140778420653
1274	2728	3.640297884090586
1274	2729	3.668202197799277
1274	2920	3.3158682634417604
1274	2985	3.649315411985996
1274	3076	3.832142705026636
1274	3077	4.0086829928640375
1274	3253	3.736732335753708
1274	3419	3.561246593351052
1274	3683	3.950342978380927
1274	3910	3.7820579045761575
1274	3949	4.141064366347443
1279	2273	2.3164157893461583
1285	1996	3.080312492209728
1285	2375	3.589776474740514
1285	2928	3.632300147570566
1285	3571	1.863829346494713
1303	903	4.000124823955093
1317	702	3.5585027195096512
1329	3617	2.9999159240004656
1340	1862	1.9101552438294171
1340	2116	2.08023564166314
1340	2549	1.5907853151254077
1340	2902	1.3362379279205137
1340	3535	2.1485809116812926
1340	3745	2.147955894957024
1340	3826	2.0809748424379566
1347	11	3.279387241105272
1347	215	3.892588582520708
1347	302	3.900858326004185
1347	357	3.791540563382573
1347	380	3.623906306949319
1347	440	3.306814454880912
1347	539	3.271802200780377
1347	543	3.3274820061326427
1347	555	3.167602672208861
1347	587	2.959979268559487
1347	708	3.6541176530226736
1347	838	3.703201119519415
1347	902	3.961781366669298
1347	1059	3.4853436183194653
1347	1441	3.3212313446708257
1347	1639	3.202439793298508
1347	1658	3.240567152363991
1347	1733	4.003322613086697
1347	1777	3.870131895312773
1347	1895	3.989953873296437
1347	2080	3.7888622516208814
1347	2081	3.909972233505197
1347	2125	3.561035047543145
1347	2166	3.7941514580496527
1347	2424	3.423280139683162
1347	2496	3.82444224945215
1347	2572	3.592559509531843
1347	2581	3.6308400823300513
1347	2978	3.91096972115919
1347	3081	4.013794424944792
1347	3536	3.346546973305013
1347	3668	3.6326097950116254
1347	3796	4.069565720291736
1348	39	3.916579281945712
1348	1580	4.037202523885901
1348	2202	4.056796196909705
1348	2571	2.8969592881570563
1348	2718	4.025763081168327
1348	2806	4.187983095164032
1348	3098	4.066294028573615
1348	3159	3.201838441204154
1348	3408	3.8535227010876714
1348	3551	3.5468937073655997
1352	1206	3.0179075882524256
1352	1266	3.156503890733966
1352	1343	3.2525829774385686
1352	1741	3.0079324243817283
1352	1923	3.745128585255161
1352	2346	3.749695895462951
1352	2706	3.245332245418339
1355	1090	4.039656354534276
1369	674	3.84979909170068
1369	968	3.6509051353370072
1369	1094	4.382985012732031
1369	1301	3.716357273240273
1369	1321	3.547052872988955
1369	1345	3.8130623428341663
1369	1356	3.769966657595372
1369	1371	3.276662795385979
1369	2144	3.312838125882772
1369	2145	3.4984109499790126
1369	2186	3.2353427019946333
1369	2393	3.343175232350012
1369	2531	4.353043716587398
1369	2533	3.3645463415449317
1369	2539	3.199896797881389
1369	3016	3.5558550151523143
1369	3018	3.8553255854648
1369	3499	3.8860012897714618
1369	3535	3.532249079132317
1369	3676	3.8025547929693584
1369	3683	3.1320731916144973
1369	3706	3.660108779405979
1369	3932	3.8700147778843728
1389	913	4.520046442750094
1389	922	4.573877441306348
1389	2706	3.5670061254653533
1390	3751	3.342780470476025
1390	3861	4.02827289129312
1395	356	4.160098869090846
1395	924	3.298851483784392
1395	1274	3.577346321416354
1395	2005	3.9824907217226087
1395	2137	4.368827448594112
1395	2263	3.283722380504824
1395	2395	4.111510806793269
1395	2531	3.992379581099319
1395	2532	4.531274918388189
1395	2706	4.544446158317946
1395	3253	4.202840937226188
1395	3525	3.7400121423173394
1413	47	3.779352217520763
1413	72	3.5636222050997075
1413	161	3.2054796457362023
1413	163	2.8630059261355902
1413	176	3.7737495644742127
1413	190	3.925299831392281
1413	293	3.988273553309772
1413	593	3.8096393762460536
1413	866	3.5897928993576698
1413	898	3.822394720844294
1413	909	3.2350495699388246
1413	933	2.693272842155204
1413	947	4.218035097596097
1413	1089	3.242949912883571
1413	1127	4.007141621052457
1413	1188	3.710504717671365
1413	1193	3.2073540111845324
1413	1210	3.18025387867155
1413	1215	3.357118715777669
1413	1240	3.964997349237912
1413	1244	3.697031376779312
1413	1248	3.795344052099357
1413	1256	2.247634310482482
1413	1291	3.921556753833706
1413	1307	2.427967969232471
1413	1374	3.9213645665839634
1413	1376	3.1423221266821546
1413	1449	3.15310987049824
1413	1518	3.330956665408329
1413	1527	4.16130257789632
1413	1610	3.961907858723513
1413	1653	3.437350560829905
1413	1674	3.306827977452009
1413	1748	3.069081539193492
1413	1834	3.8820827742274098
1413	1845	3.6014181531031038
1413	1876	3.957888377521976
1413	1904	3.757685758927373
1413	2000	4.065824770508469
1413	2006	3.9477819612280314
1413	2194	3.88452037449613
1413	2206	3.919862255552817
1413	2267	4.09384837421362
1413	2289	3.3589267434859718
1413	2360	3.505604031873207
1413	2396	4.172653601740889
1413	2529	3.8831337686474567
1413	2707	3.8390110392207895
1413	2763	4.133802479804603
1413	2952	3.9925930162923455
1413	2973	4.0743171260181725
1413	3008	3.504233272031468
1413	3183	3.837911032031805
1413	3354	4.234142720614759
1413	3362	3.9768945552802792
1413	3518	3.8100688323020298
1415	112	3.616414140085858
1415	674	3.2043866047532856
1415	736	3.2690916304042017
1415	858	3.3496096606581256
1415	912	3.3001236386895005
1415	971	2.961234901583636
1415	1015	3.097818340783816
1415	1198	3.4100169186581617
1415	1262	3.2132800922687714
1415	1263	2.6832759899503498
1415	1356	3.309305859005575
1415	1806	3.4673762301387376
1415	1879	3.2522255055703138
1415	1894	3.58079518000916
1415	2193	3.535457733572466
1415	2470	4.000763069606162
1415	2987	4.1589978907752405
1415	3037	3.1543197984704485
1415	3168	3.532215406791475
1415	3555	4.035451045011505
1415	3623	3.968417570329412
1415	3624	3.1625673343897582
1415	3755	2.6263044337656924
1415	3902	2.489210362383015
1421	101	4.111816395108048
1421	608	2.403457157904105
1421	1094	3.725757965642405
1421	1136	4.448711513181745
1421	2183	3.991696365960423
1421	2300	3.868547095722824
1421	2571	4.299023909133597
1421	2858	3.815053261321792
1421	3608	4.337910191835819
1421	3754	3.7319518259102087
1422	2316	2.300021699948076
1422	3784	2.481166613425663
1422	3798	2.537352331922896
1422	3948	3.172354021229518
1426	1220	2.611181528347738
1426	2421	3.6045546115090272
1426	2431	2.4333268702308084
1426	2706	3.843325314949504
1426	3254	2.602671583078501
1447	23	3.1555865837688466
1447	101	2.320458592033944
1447	168	3.0576655154488384
1447	188	4.049668683898599
1447	599	3.2176445358269525
1447	678	3.792626900935392
1447	720	3.234068138705798
1447	928	2.2869967250404293
1447	1034	2.941353100588503
1447	1276	2.3349628607512773
1447	1658	3.167388491459344
1447	1974	3.3763882791832445
1447	1979	3.799015144902563
1447	2113	1.751691411569797
1447	2282	2.419619209407191
1447	2327	2.7745137051463007
1447	2328	3.3513320516930065
1447	2542	2.4642590579590897
1447	2606	2.3019430031278825
1447	2649	2.378413499404425
1447	2761	3.2909957480542182
1447	2976	3.9734026669210274
1447	3016	3.9792496961819817
1447	3066	4.436373674616831
1447	3147	3.837033487673262
1447	3190	3.74538082933996
1447	3285	3.9103487410466697
1447	3301	2.751765227352657
1447	3477	2.5817769882420207
1447	3555	2.3196002258697046
1447	3726	3.9598506973439695
1447	3948	1.816186549025346
1457	3911	4.080951787737288
1457	3943	2.914163383940401
1458	32	3.6056555865399984
1458	47	3.9958752635428887
1458	150	3.6400649126590343
1458	223	3.650936167956675
1458	235	3.3330055970407035
1458	337	4.160955715164286
1458	541	4.013879893783571
1458	551	3.7795199378544178
1458	588	4.087567765392872
1458	596	3.871529473133752
1458	608	3.8432369734386462
1458	720	3.390514530374209
1458	750	3.7581972325069466
1458	924	4.013621544909655
1458	1089	3.932552647767259
1458	1120	4.148965839726067
1458	1136	4.117467795398735
1458	1194	3.6574090659737655
1458	1199	4.202220478764634
1458	1208	3.488558343965213
1458	1210	3.979897645781648
1458	1345	3.9067089770538495
1458	1387	4.1668757093750814
1458	1565	3.9603857826374544
1458	1639	4.029365481907656
1458	1673	4.369239200403045
1458	1704	2.799301397032276
1458	1721	4.035542805506898
1458	1748	4.117813429239482
1458	1923	3.972513839110946
1458	1968	3.682618453579974
1458	2081	3.8143940799740825
1458	2174	4.360775156161298
1458	2391	3.883125554883558
1458	2455	3.7457244794428894
1458	2529	3.6208769004678354
1458	2580	4.503578498928148
1458	2682	4.010846600107191
1458	2700	4.524464737869533
1458	2871	4.395322823942244
1458	2890	4.152100065553478
1458	2918	4.094739211126402
1458	2959	3.288297381231996
1458	2987	4.330238315115584
1458	3114	3.587233234048346
1458	3608	4.283749419285616
1458	3624	4.231885079376372
1458	3751	4.371708485763721
1458	3949	3.648097352466147
1484	16	3.150361522234913
1484	25	3.2712643340702723
1484	45	3.289090544142514
1484	47	3.6666431588645776
1484	50	3.698023658812148
1484	57	3.789373790316255
1484	58	3.5676467493798505
1484	83	4.176250840619625
1484	85	3.2161556532356825
1484	117	2.825786247952606
1484	144	2.8681505740507456
1484	149	3.563823274343403
1484	150	2.5946768622087744
1484	157	3.510435642489764
1484	194	3.848066891915126
1484	208	3.529432552164864
1484	216	3.206627212096389
1484	223	3.231889800667364
1484	229	3.208458276520584
1484	259	3.6699508948839976
1484	265	3.286968460542368
1484	272	3.969144207108594
1484	299	4.146231910625746
1484	300	4.023408022355444
1484	312	3.344953494666313
1484	314	3.5891289071803105
1484	337	4.184794854417478
1484	356	3.959928445458445
1484	367	3.079385147656085
1484	369	3.622456440851696
1484	373	2.946461242988571
1484	377	3.4095657714548326
1484	380	4.120686826828234
1484	428	3.7941377446619744
1484	431	3.5290679931537925
1484	440	2.6275303302018345
1484	454	2.7265481870171686
1484	457	2.8905710347195317
1484	461	3.866357428173453
1484	468	2.6989807097474423
1484	475	3.3023436324189617
1484	481	3.1675705593490626
1484	493	3.6155378392290207
1484	500	2.789602215570125
1484	507	3.6104099016780977
1484	509	3.785874274056809
1484	520	3.6128127605001374
1484	527	3.7807952315120623
1484	531	3.2882040875340124
1484	555	3.986615642690044
1484	585	3.11667516612356
1484	586	3.261628538109816
1484	590	3.7843092891897374
1484	599	3.873282649363181
1484	627	2.716878100547792
1484	632	4.065208014006969
1484	635	4.021108899221269
1484	648	3.819350737402208
1484	663	3.256763517222299
1484	708	4.076613941514559
1484	720	3.1582273040976467
1484	728	3.1446509661562465
1484	764	3.2746288924371454
1484	766	4.119429637177621
1484	806	3.1576621525235624
1484	858	3.8214336890243934
1484	882	3.6165770701157225
1484	884	2.2505699617127437
1484	893	3.959717727643099
1484	924	3.267778804213326
1484	991	3.543429219720774
1484	999	3.5538097132241444
1484	1054	3.615518957076042
1484	1057	4.152478819718437
1484	1092	3.173825055210454
1484	1093	3.634768575800071
1484	1120	2.6363438626695
1484	1147	3.889541532868812
1484	1245	3.630196838914993
1484	1258	3.6093826837916554
1484	1266	3.7594627580158377
1484	1268	3.9090226642825874
1484	1343	2.6137879085854974
1484	1358	3.7780152604037984
1484	1365	3.8019299826975055
1484	1405	3.1380491046577754
1484	1408	3.288539929264481
1484	1513	3.70747790578681
1484	1542	3.253941487647225
1484	1617	3.806551566834401
1484	1619	3.17697671906545
1484	1682	2.2240511830678056
1484	1693	3.617746062650853
1484	1701	3.1353197360359
1484	1711	3.782801752871903
1484	1747	3.865286116946127
1484	1788	3.331386567432104
1484	1845	4.019079340474385
1484	1885	4.4664493968435055
1484	1909	3.4138353520883564
1484	1912	3.96461702326293
1484	2028	3.368501755042512
1484	2112	3.2696199540064668
1484	2124	3.773258040592181
1484	2231	3.28987928366308
1484	2249	3.714965673714144
1484	2268	3.748519394281717
1484	2269	2.241883126955474
1484	2278	3.665692555427648
1484	2302	3.6065927877800448
1484	2318	3.216057538495709
1484	2320	3.3131331240140884
1484	2329	3.6077438283494434
1484	2391	3.082618707969964
1484	2683	3.248177714680688
1484	2692	3.225122737875712
1484	2702	4.370840197251034
1484	2710	3.686934314486974
1484	2712	3.4401682123721424
1484	2762	3.618330225738045
1484	2770	3.265777090688803
1484	2805	4.558039328394364
1484	2890	2.6008475810124145
1484	2952	3.3298762594218125
1484	2965	3.6096876975605054
1484	3000	4.183445698039758
1484	3020	3.341301485027724
1484	3044	3.3197063794977804
1484	3083	3.597105254748784
1484	3105	3.5789211052488024
1484	3120	3.7640743069342513
1484	3129	3.791517532458861
1484	3141	3.2555482925169894
1484	3246	3.2000136978702702
1484	3247	4.172232194241578
1484	3255	3.2668276257265045
1484	3263	3.443569084710332
1484	3267	3.2319832774212407
1484	3274	3.8335934335207593
1484	3386	3.6627520878285993
1484	3396	2.3101919074391164
1484	3418	4.362424252498024
1484	3499	3.7383357370258192
1484	3527	3.855720307305434
1484	3671	2.966440105758404
1484	3712	2.882227638599285
1484	3809	3.5531679157028626
1491	2693	3.6279513938253833
1491	3396	3.6978782133249455
1500	1240	4.272280514676775
1500	2504	3.2530173654415053
1501	3578	3.732748154767867
1501	3751	4.4559298929325015
1501	3893	4.024695026625136
1505	3618	3.3494348821514808
1519	230	3.313678094597879
1524	180	4.150428824292586
1524	903	4.316007156298461
1524	1307	4.049816250336869
1524	2183	4.11658299250375
1524	2706	4.425970235807014
1524	3461	3.83317423634249
1551	543	3.4028891373467305
1551	1079	3.6121126784263535
1551	1208	3.968539672890252
1551	1252	3.83888428463998
1551	1262	3.708818014037654
1551	2109	3.3485246055469364
1551	2160	4.147916743353337
1551	2889	4.059662449187378
1551	3396	3.906510152189908
1551	3556	3.2628886022947183
1551	3618	4.104818685045608
1556	11	3.5690841065315104
1556	32	3.36419241509637
1556	34	3.567227055424568
1556	223	3.1392115172636714
1556	258	2.7093115925219835
1556	354	3.6248157585265752
1556	899	3.6091184822177143
1556	904	2.73185474806607
1556	1021	2.7701107038451878
1556	1215	3.508172952105234
1556	1221	3.888881901541171
1556	1246	3.2596090427381026
1556	1260	3.7610348366619872
1556	1287	3.424346488360576
1556	1544	3.493450253435642
1556	1917	3.245370917811396
1556	2010	2.1997009407502177
1556	2932	3.471833437913605
1556	3225	3.89126259534662
1556	3566	3.947217461245781
1556	3751	2.6112929436513626
1556	3871	2.809699432915709
1560	10	3.218827473006721
1560	17	3.304282972062532
1560	39	3.2274338415171724
1560	110	4.345223791851473
1560	172	3.981616745566424
1560	208	3.276606179364673
1560	260	2.4916765915975123
1560	303	3.645522470969672
1560	316	3.9743972922323167
1560	376	3.3472023265192297
1560	377	2.275604537497156
1560	380	4.168818296742655
1560	457	4.030594582010302
1560	780	3.567864672247263
1560	898	3.4795495564145544
1560	899	3.4107011307609496
1560	902	3.390627368008737
1560	945	3.546295540163039
1560	969	3.6279504562534175
1560	1036	3.1769451569226064
1560	1037	3.0836345796928724
1560	1049	2.266145693671721
1560	1197	1.9679932794774704
1560	1210	3.1709072211870035
1560	1215	3.6109131349154304
1560	1220	3.225305553734709
1560	1222	3.964098869545976
1560	1242	3.871443842533939
1560	1265	3.2057493172116467
1560	1275	2.251263173644883
1560	1291	3.286641933637914
1560	1307	3.4603281522656952
1560	1374	3.273521123618283
1560	1375	3.2233427630904474
1560	1378	3.24865829833868
1560	1379	3.781767158241004
1560	1387	3.9646092020316255
1560	1527	4.435294488238956
1560	1573	3.8518803727476287
1560	1580	4.036734639583291
1560	1639	3.727610677941755
1560	1801	1.95141813003886
1560	1876	4.152784415769531
1560	1917	3.2767728459804264
1560	1954	3.2181032595362438
1560	2001	4.170446797802093
1560	2006	4.35497798682409
1560	2115	3.980057758308268
1560	2125	4.501746277741879
1560	2167	4.364305720898418
1560	2193	4.005139665809709
1560	2194	3.529345103312462
1560	2248	3.5174136573416948
