user	item	prediction
1306	3409	4.073868047693768
1306	3484	3.7196586066830335
1306	3555	4.270737476296615
1306	3717	3.60914356521762
1306	3783	4.05030305895164
1306	3851	3.7803091770616737
1306	3909	3.4609393204675354
1306	3950	3.6448999297607823
1317	157	2.953072888209409
1317	1827	4.061326987023839
1340	293	2.5368581552934684
1340	1754	3.3087848752055726
1340	1858	2.819695763091474
1340	2023	2.5013315231311597
1340	2815	3.680403387470737
1340	2826	2.8493152125830714
1340	3000	2.4584333013122244
1340	3623	2.9834539724788005
1348	2	3.4768172568707865
1348	54	2.6065649754720983
1348	586	3.7634548779485946
1348	711	3.889774827067997
1348	881	3.8321498671787255
1348	908	3.2950704022895785
1348	912	3.179752412053048
1348	1009	3.5628055864869888
1348	1012	4.07179029549507
1348	1073	3.107679582447598
1348	1097	3.207502456976484
1348	1588	3.221157736204592
1348	1806	2.6551681255646025
1348	2014	3.2002353147639147
1348	3948	3.962550740714196
1352	25	2.9246558871733024
1352	110	3.5268388889950884
1352	214	2.8936836209981536
1352	318	3.5556951373951584
1352	608	2.794718392223632
1352	745	3.276342961010648
1352	751	3.625181384120871
1352	778	3.0527769497823463
1352	1056	3.430748233784911
1352	1131	3.407826945410162
1352	1173	3.189396872245006
1352	1175	3.596708805629233
1352	1189	3.4537096352581256
1352	1217	3.205905871371323
1352	1218	3.3416412428064475
1352	1237	3.6485106438641575
1352	1260	3.5689663334050223
1352	1267	3.070047423990241
1352	1364	3.402925525686666
1352	1442	3.2568931627727107
1352	1670	3.599466843702096
1352	1859	3.308354958403502
1352	1965	3.9667396652457594
1352	2239	3.6498365941879913
1352	2351	3.628947684409556
1352	2396	3.631439002222316
1352	2925	3.3180775924849426
1352	3007	3.34293304051887
1352	3010	3.381295258166615
1352	3160	2.9222667681613648
1352	3266	3.59015004078892
1352	3415	3.529242016379087
1352	3746	3.8135311215397625
1352	3949	3.2090195094699805
1355	17	3.568095367683733
1355	293	3.955093379065941
1355	898	4.331654575372476
1355	899	4.1457715196533
1355	900	4.2724309095287145
1355	908	4.130837177204878
1355	912	3.666644246059457
1355	914	4.070042423509752
1355	915	3.370749057914677
1355	920	3.955127920957314
1355	928	3.948107604310347
1355	930	3.644148969351825
1355	936	4.030731562058184
1355	969	4.0914391035797175
1355	1094	3.91895158904287
1355	1183	4.04665152074671
1355	1244	3.814677573096173
1355	1247	3.772582622344282
1355	1265	4.253963796362143
1355	1393	3.6966568665882256
1355	1947	4.2370917806237545
1355	2067	4.430274332497568
1355	2396	4.02099532069558
1355	2941	4.084646692482715
1355	3068	3.669241553970944
1355	3668	4.313311620074314
1390	94	3.696935169521008
1390	1735	3.902624986832075
1399	480	3.948297139288115
1399	1625	3.82036577599566
1399	3911	3.8140970239492176
1415	899	4.352235392446336
1421	111	3.730591393540085
1421	581	3.641672020634508
1421	593	4.162386117744431
1421	663	3.5136526482195385
1421	858	3.7197651822721736
1421	899	3.864477785775138
1421	1057	3.791510733592004
1421	1244	4.205483265049215
1421	2231	4.688188735867231
1421	2243	3.451315292118552
1421	2303	4.300743604226248
1421	2917	4.024961708137775
1421	2952	4.273052411365851
1421	3893	3.6355983080530354
1422	1126	3.3154127211862034
1422	1500	3.1832492772550256
1422	2300	2.1180063904561863
1425	317	3.143769337382352
1425	393	2.5584486159523454
1425	942	3.6397344479031135
1425	1396	3.6922926057821335
1425	1480	2.965095219909041
1425	1658	3.3141237295863317
1425	2300	3.237150478944324
1425	2409	2.608597771911082
1425	2410	3.754401449152849
1425	2552	3.3967971298807145
1425	2799	3.821627385970523
1425	2891	4.005468022831215
1425	3081	2.8667985349649183
1425	3268	4.170341838767526
1426	916	4.371600798335923
1447	29	3.127775314108802
1447	162	3.111717333700848
1447	427	3.674681168199052
1447	493	3.7220329008768736
1447	904	2.770585152579769
1447	1255	3.756872660347151
1447	1958	3.557459193854008
1447	2116	3.1776205629674266
1447	2300	3.4655357043092163
1447	2550	3.4366099105030683
1447	3114	3.929071506736975
1447	3262	3.397402198329836
1447	3328	2.37980147058194
1447	3551	3.9177556904943662
1447	3735	3.5969174464117497
1447	3823	2.5688089385781447
1451	19	3.741203916709728
1451	29	4.181601238859623
1451	213	3.824907537734901
1451	303	4.245288410302754
1451	344	4.017097755387617
1451	519	3.6608983132882575
1451	1022	3.990664813981617
1451	1092	3.8645269618403546
1451	1184	3.934189777038741
1451	1253	3.498630356062843
1451	1262	3.8519672674645618
1451	1339	4.156826484939518
1451	1378	3.3133424823189186
1451	1917	3.7342657788295934
1451	1920	3.673969570038495
1451	1922	2.835256559654556
1451	2010	4.2826700069948505
1451	2413	3.89474803138204
1451	2670	3.161216446115529
1451	2908	3.251154814204422
1451	2951	3.533354517140631
1451	3375	4.078703294794831
1451	3408	3.67439117157756
1451	3576	3.607125825165205
1451	3624	4.206069684046095
1451	3863	4.410948260047716
1451	3910	2.699016289948109
1491	135	2.6681155827513003
1524	222	4.003251545323161
1524	3327	4.768697844055662
1551	909	4.284933692911233
1551	1394	3.72029810446627
1551	1954	4.236174487591071
1551	3435	3.991003226948062
1556	261	3.857766741754361
1556	838	3.962616087672757
1556	2611	3.977405855311639
1556	3298	3.501162397697473
1556	3510	3.97366375737878
1579	163	2.9234053948573147
1579	1027	2.7681037692041928
1579	2046	2.92429715970251
1579	2273	3.0838352604482537
1579	2416	3.162089924787111
1579	2798	2.994426623318074
1579	2799	3.0492667450742954
1579	3489	3.2488689323285413
1579	3639	3.35334162572307
1597	377	3.90438071257043
1597	851	3.9684279505276727
1597	1729	3.731829534669636
1597	3039	3.666706727324069
1599	215	3.8603772381600874
1599	1034	4.104440057423178
1599	2086	4.128077648396503
1599	2330	4.179113469977276
1599	2617	3.584619749409188
1599	2692	4.448739702036144
1599	3713	4.099661068654447
1605	299	2.2579772796643813
1605	1594	3.120784293462545
1605	1629	3.3577488292908737
1605	1733	2.755765922266047
1605	2806	3.327550523521843
1605	2844	2.949035077656145
1605	3051	3.0023248848126816
1605	3748	2.875032630505631
1605	3862	3.219344401888606
1605	3912	2.8975418732841534
1645	223	2.912113542932014
1645	1219	3.580489647461345
1645	1333	3.3094698521345904
1645	1784	3.2326836789756133
1645	2140	3.010346413754379
1645	3114	3.19313785816983
1645	3286	3.766220088344065
1645	3324	4.008631453010236
1645	3534	4.159319384589736
1645	3743	4.327396957101358
1645	3882	4.106745399141936
1645	3893	4.180162687837011
1647	10	3.676219570142539
1647	19	2.921042143504188
1647	20	3.547689595919836
1647	44	3.526470109639446
1647	63	3.2333918680449365
1647	69	3.192917323308338
1647	88	2.961562287431285
1647	95	3.672574455934425
1647	102	3.575788984695107
1647	107	2.5033660083818723
1647	112	3.558547901418328
1647	135	3.4459429406695543
1647	153	4.254606389474381
1647	163	3.1249321165419617
1647	186	3.493303032352961
1647	193	3.643741172620467
1647	208	3.502873787014166
1647	209	3.8908011022861664
1647	231	3.089349888294981
1647	248	3.6991961213641233
1647	256	3.517808167360884
1647	267	3.315447338966624
1647	277	2.387277210714412
1647	288	3.3122623221614127
1647	292	3.3052077642662527
1647	302	3.5660214061461097
1647	327	3.6842934004271255
1647	333	3.754433763449212
1647	344	3.6086330371015953
1647	358	3.336721203796982
1647	370	3.6990452007950494
1647	410	3.428888658998676
1647	414	3.7732802486201207
1647	419	3.080871788212176
1647	420	3.4991182980588995
1647	424	3.220954233628566
1647	434	3.473518389767155
1647	450	3.526779101396375
1647	464	3.493054648428106
1647	485	4.134014629888748
1647	489	3.296795981009016
1647	494	3.1882390011340744
1647	500	3.499892172589303
1647	520	3.6812980616222086
1647	524	2.92473809471631
1647	533	3.679594569667377
1647	542	2.9998601690129165
1647	552	3.456754485865307
1647	585	3.1461518224906517
1647	609	3.599880887872447
1647	647	3.824248257586114
1647	694	2.9465365185187307
1647	725	3.6423690508728512
1647	736	2.5404132503969774
1647	765	3.73972128420626
1647	782	3.2262385434292224
1647	785	3.298148977153188
1647	818	3.1879476489743923
1647	830	3.446351446277496
1647	833	3.1841187426952726
1647	852	3.399749030962099
1647	886	3.27763995694242
1647	1020	3.0303012576385107
1647	1027	3.4634853438171773
1647	1359	3.187694762842657
1647	1363	3.074051381958301
1647	1367	3.886913378423387
1647	1377	3.2243274803924025
1647	1390	2.683645289920193
1647	1431	3.4357800333723736
1647	1432	3.2374326391291834
1647	1438	3.392938530874309
1647	1442	2.7739884156369303
1647	1447	3.694972036679053
1647	1461	3.51123011083864
1647	1468	3.265905254027085
1647	1485	3.21097755520023
1647	1513	3.477520743842268
1647	1552	4.269563816481835
1647	1562	3.6981959051152007
1647	1593	3.2484417555531278
1647	1601	3.881991900917413
1647	1614	3.4333799857637755
1647	1640	2.9650216001835137
1647	1665	3.67463388244719
1647	1681	3.396552187266587
1647	1686	3.234288030139625
1647	1687	2.956446981266432
1647	1722	2.794118084996573
1647	1754	3.193076861518033
1647	1792	3.727019592870656
1647	1839	2.8119359406836604
1647	1858	3.0583185624366163
1647	1863	3.2357326392862573
1647	1894	3.742180241529947
1647	1918	3.8415639093341207
1647	2089	2.7646305208812825
1647	2124	3.299464058501382
1647	2169	3.17995254133039
1647	2188	3.608348437188916
1647	2273	3.726150477413724
1647	2296	3.160665811520635
1647	2297	3.019115907306793
1647	2325	3.1825089725246736
1647	2329	3.090719115064685
1647	2334	2.940740782648475
1647	2335	3.375000085225729
1647	2403	3.206747541351412
1647	2447	3.503461981652975
1647	2496	3.2706079211840557
1647	2505	3.314450229613015
1647	2567	2.7552303147641863
1647	2581	2.834185424541793
1647	2617	3.164765437003373
1647	2625	3.346929442946061
1647	2688	3.3005159549288208
1647	2713	3.395123644430237
1647	2723	2.698860743852621
1647	2772	3.4529691576845614
1647	2798	3.5399564838328823
1647	2799	3.370878281743876
1647	2879	3.19796117686846
1647	2881	3.770964874154519
1647	2979	2.9499169177080904
1647	3031	2.7646909985933634
1647	3082	3.702952524989312
1647	3208	2.881500079638148
1647	3247	3.760456974630408
1647	3248	3.2349007919994475
1647	3258	3.0888667938340766
1647	3263	3.100033077108228
1647	3437	3.323180093783738
1647	3489	3.736507463718045
1647	3617	3.159494955393994
1647	3686	3.8890416136736983
1647	3773	3.310134583829195
1647	3774	2.8958407742833407
1647	3809	3.4415516333579115
1647	3835	2.991432899832486
1647	3869	2.9437867204904578
1647	3877	3.3104477510278
1733	58	3.5989344175748754
1733	190	4.439724926796131
1733	523	4.229115569324992
1733	562	4.185350534346861
1733	702	4.194915206957285
1733	720	4.403735771359402
1733	1187	4.509609176265112
1733	1202	3.831846641365445
1733	1262	3.835454527149001
1733	1343	4.361763833491894
1733	1517	4.450891212423506
1733	1594	3.573202418395443
1733	1682	3.880241478422423
1733	1729	3.7823909368771913
1733	1752	4.346624070816707
1733	1895	3.5506638925255
1733	1950	4.244092541968076
1733	1968	4.340294446378112
1733	2303	4.521441442193729
1733	2610	3.4871353699841903
1733	2729	4.297811621633486
1733	2846	4.8855890435152
1733	2867	3.720133028618172
1733	2905	4.3884124238204905
1733	3108	4.64640739183776
1733	3246	4.321114452338578
1733	3498	4.378314429247002
1733	3526	4.466034498858395
1739	50	3.846811963181183
1739	1203	3.9638292781440176
1739	1233	3.9066767060108463
1739	1952	3.867175557668648
1739	3468	4.264768135287742
1748	296	3.161204194002935
1748	314	2.732488546126291
1748	383	3.4784600902534626
1748	548	3.2154674816965247
1748	593	2.975967155738683
1748	922	3.2363745735444462
1748	1080	3.7491271058329017
1748	1130	3.3397161011586
1748	1187	2.8844336739059706
1748	1333	3.150168640074585
1748	1355	3.110723400622029
1748	1432	3.586996261411381
1748	1485	3.0151678451074275
1748	1777	3.316705355929589
1748	1912	2.691032036409887
1748	2180	3.211779162979459
1748	2181	3.445575482964701
1748	2424	2.8528848503068724
1748	2511	2.1664684734348945
1748	2918	3.9367951501869056
1748	2929	3.772490001920475
1748	2991	3.3018179992022416
1748	3056	2.48629097604831
1748	3168	3.4859555645659626
1748	3173	3.578804416373385
1748	3639	2.9104519099669046
1748	3700	3.955470337881681
1776	62	3.253528327813884
1776	880	3.6567712431532473
1776	1032	3.1565643655036357
1776	1342	3.599575888970424
1776	1457	3.582888306395895
1776	1608	3.540675215772323
1776	1676	3.2851784157882418
1776	1888	3.2506757303738327
1776	1921	3.079037530520517
1776	2236	3.695818293105505
1776	2268	3.2463811944044405
1776	2297	3.54433867066949
1776	2567	3.3372245479573834
1776	2633	2.907200196823156
1776	2672	3.3074944322544746
1776	2978	2.904625859640152
1776	3052	2.8931983257904337
1776	3175	3.499197354011475
1776	3484	2.78166567723377
1776	3499	3.3867459206942083
1776	3893	3.545245223639875
1778	1101	3.604017302590956
1778	3798	3.462582438155504
1778	3882	3.879433579436333
1812	47	3.997939272402372
1812	357	3.136534729995623
1812	405	3.3573547729618967
1812	539	3.998632695800813
1812	852	3.872753874176807
1812	861	3.991740431674765
1812	986	3.957749819951081
1812	1036	2.9677083434885745
1812	1302	4.539477071691385
1812	1544	4.037087054538238
1812	1722	3.955530819212772
1812	1892	3.950255611075125
1812	1894	4.271660123806268
1812	1918	3.735062654625592
1812	1941	3.73278062542406
1812	2000	3.759469180472621
1812	2001	4.332917121412689
1812	2002	3.796128904831644
1812	2034	4.050654256095689
1812	2069	3.8353920639814327
1812	2268	4.4797758898557545
1812	2280	2.98844737869028
1812	2422	3.478371198616009
1812	2424	3.689985744482001
1812	2455	2.8066275167737933
1812	2478	3.266325983337182
1812	2485	3.50896718522434
1812	2605	3.573439691073306
1812	2611	3.817384400830584
1812	2616	4.377372952019351
1812	2625	4.391624536910186
1812	2671	3.609249919937175
1812	2676	4.118295638377655
1812	2683	3.7640269122867225
1812	2706	3.807790238356685
1812	2748	4.388941796783733
1812	2944	4.254467907923629
1812	2947	3.4276138249677044
1812	2948	4.107660102571838
1812	2993	3.708618393688905
1812	3082	3.7148605592183097
1812	3130	3.9897566333756576
1812	3247	4.355441366041263
1812	3259	3.821077765938699
1812	3264	3.3168195598311603
1812	3510	3.8090443782969183
1812	3528	3.2775473371652
1812	3556	3.4808048261491003
1812	3702	4.277537612010367
1812	3703	4.321656728288483
1812	3721	3.739479757655592
1812	3785	2.802435812656788
1812	3798	3.769340781898301
1812	3826	3.710339907885497
1837	216	3.2307254069483027
1851	87	2.243449193770261
1851	88	1.6441791289617105
1851	191	2.5631251632975767
1851	377	2.889351906004307
1851	415	2.984240920147876
1851	466	1.7987955349514
1851	500	2.5969661725902773
1851	555	2.5049111432154785
1851	663	2.6637849944230667
1851	810	2.7838554930553863
1851	851	2.7128083612856706
1851	1056	3.111384067415818
1851	1295	2.549154896192076
1851	1297	2.17842712862259
1851	1442	2.556739016290679
1851	1729	1.7552205280397328
1851	2003	2.34511571964495
1851	2076	2.718641014348824
1851	2143	2.0664170499300774
1851	2374	2.177729482689271
1851	2403	2.899702962252236
1851	2404	3.181650433513699
1851	2797	2.702307932539885
1851	3039	1.5780638872541657
1851	3266	2.839926677742443
1851	3646	2.7932374985771293
1851	3695	2.6287680985387616
1912	480	2.8585496872695924
1912	1069	1.95073458410476
1912	1224	2.7039876670726075
1912	1283	2.597324532797061
1912	1320	2.000779626559844
1912	2081	2.812839186330111
1912	2312	2.575713768790844
1912	2360	1.837410182824765
1912	2416	2.8839173545317864
1912	2952	2.926361865703345
1912	3415	2.721722420450792
1912	3524	2.6929593500391347
1941	66	3.2819786251142835
1941	161	2.694072670059109
1941	204	2.448673477374141
1941	272	2.878318922357126
1941	564	2.291583185776582
1941	627	2.114944743237824
1941	628	2.568441692710908
1941	1136	2.843560720834636
1941	1554	2.588127756533086
1941	1626	2.6117444874092417
1941	2126	1.9875723047351364
1941	2400	2.2623934459045847
1941	2445	2.353279819890456
1941	2545	2.323991522008257
1941	2651	2.8137874280431694
1941	2660	3.176034954222227
1941	2864	3.1578834964132136
1941	3042	2.9949481203134933
1941	3797	2.3238463946481165
1941	3835	3.0916288460335912
1941	3893	2.9154390551460656
1941	3914	2.9730247455977303
1941	3938	2.276150753156934
1941	3950	2.4546377358311515
1943	909	3.4195842679218678
1943	1123	4.108675112393572
1943	2231	3.766516584932329
1943	2323	4.298430936372857
1943	3504	3.8800218929896615
1943	3505	4.37112518422508
1943	3869	3.9249498474954194
1958	4	2.6830153048281424
1958	9	2.8289535415551272
1958	118	2.60286155191849
1958	193	3.0550155257391545
1958	204	2.924660288280293
1958	256	2.50481582313503
1958	355	3.527202285105372
1958	410	3.012380200480527
1958	548	3.1738439940844945
1958	778	2.805464697421684
1958	782	3.801190027270532
1958	1003	2.930080014843931
1958	1061	2.0927488927924403
1958	1126	3.741569511410966
1958	1200	4.133744749532939
1958	1480	3.2513354327082524
1958	1605	3.0328497964173384
1958	1681	2.5123588871707336
1958	1753	2.490575264321216
1958	1754	3.2409737756179315
1958	1804	2.592430003909236
1958	1863	2.7986004301240106
1958	2071	3.302151155430276
1958	2170	2.5121460797085766
1958	2574	2.965181786177245
1958	2840	2.7006613886703086
1958	2888	2.322114675652915
1958	3100	2.908346233133578
1969	1517	4.106630787265516
1980	1252	4.452377413259196
1980	1276	4.236991646017968
1980	1287	3.362753547216115
1980	1363	3.7384572563285214
1980	2283	4.069570607787778
1980	3007	3.850393632061854
1980	3307	4.101282892460957
1982	47	4.182757821946836
1982	150	4.081115274159105
1982	589	4.3556733992653225
1982	1500	4.127008434355556
1982	2501	3.985775679726698
1982	3147	4.34642419464731
1982	3328	4.2987980872783496
1982	3916	3.927993997564281
2018	1251	4.488902136650484
2018	3089	4.410831940957154
2060	562	3.011429872639377
2060	1954	3.1127634221640528
2060	3007	3.040580610716266
2063	1083	3.1941721849989904
2063	2036	3.192595023101333
2063	2615	3.0568950443749565
2063	3398	2.7618214911905
2063	3412	3.6700682869194
2063	3596	2.90164429445102
2063	3770	2.74481703737556
2063	3882	3.492242715808484
2063	3901	3.481954351160468
2071	377	3.6171945645982015
2071	2797	3.626631176354916
2105	1061	2.7974274848134337
2105	1906	2.913341142700016
2122	69	3.8340147738869153
2122	1594	3.2105134274741918
2122	2297	3.396195255633499
2176	858	3.8229820326888224
2176	1212	4.19698991660181
2176	1252	5.12587524049355
2176	1289	4.8145125435194815
2176	2455	4.885814737946369
2188	1310	3.01913485637007
2188	1916	3.0154001154467185
2188	2010	3.2287287156595994
2188	2387	2.2961810882616804
2188	2597	2.6652952726340344
2188	2976	2.9050921165555463
2190	17	4.234969632942971
2190	25	3.787983423688103
2190	111	3.668966549114998
2190	150	4.397386844651287
2190	260	3.960593241426464
2190	457	4.433975213185386
2190	608	4.148225672218375
2190	778	4.296211389343805
2190	783	4.054442128014184
2190	914	4.337925132641779
2190	923	3.9802505293877095
2190	1196	4.234791516623826
2190	1197	3.350414023174451
2190	1198	4.476763011639101
2190	1214	3.9320089999268246
2190	1224	4.416410262604444
2190	1242	4.372747179449955
2190	1266	4.228927943927516
2190	1276	3.972060734158205
2190	1394	4.398697269057255
2190	1694	4.317029632617761
2190	1704	4.609225200430725
2190	1914	4.270501519396311
2190	1962	4.26035061937346
2190	2064	4.383710158889481
2190	2194	3.1396036037376414
2190	2501	4.059368289390493
2190	2797	4.381764114583135
2190	3253	4.355240165862197
2190	3317	4.341118557901483
2190	3503	4.629671611689875
2190	3911	4.65869714642256
2195	1297	3.4779884226909994
2195	1429	3.476457000016338
2195	1689	3.634781808953144
2195	1994	3.3195715757630606
2195	2021	3.693458650675308
2195	2549	2.6417004881443926
2195	3269	3.3498245443258017
2239	527	4.020745718063865
2239	1371	4.380920679264807
2239	1921	4.66923623865469
2239	2628	5.127596679790161
2239	3949	3.5731875786811718
2247	593	3.652203999510424
2247	905	3.592409164056624
2247	908	3.755878113291374
2247	916	3.183254130474241
2247	919	3.621930157982429
2247	954	3.109726171133808
2247	982	3.911799713970861
2247	1252	3.748193287784812
2247	1253	3.36497367582798
2247	1254	3.841974900340516
2247	1259	3.874636416177241
2247	1276	3.96602801642694
2247	1304	4.163952276765421
2247	1944	3.895099663499603
2247	2393	3.756065983486041
2247	3095	3.84940875312396
2247	3103	3.930982420341703
2247	3152	3.15683712859308
2247	3330	4.130398821417202
2247	3873	4.127789910248549
2272	3513	3.509937010868294
2376	1964	3.822398393039445
2376	2303	3.891212321990529
2380	912	3.705620526489777
2380	920	3.217287120092882
2380	953	4.107529978736228
2380	1035	4.294828777127041
2380	1247	4.074605563506096
2380	1380	4.313512672969934
2380	1947	4.128603984571491
2380	2683	3.658513927536814
2395	32	4.2076175347428
2395	300	4.204606399839222
2395	335	3.702369038849405
2395	1079	3.639817152543951
2395	1090	3.732608982290692
2395	1097	3.7069718898066255
2395	1124	3.369774220710807
2395	1231	3.50307137028461
2395	1270	4.145713622105963
2395	1288	3.778397838812859
2395	1302	3.9530949213966537
2395	1307	3.5111140152887814
2395	1394	3.898500200177309
2395	1663	4.096642512168893
2395	1674	3.72219434723977
2395	1957	3.973525132798997
2395	1961	3.920777052806242
2395	1962	3.849767286005359
2395	2000	4.067941139988816
2395	2076	3.841524544520064
2395	2100	3.682801148643347
2395	2114	4.051669842594394
2395	2115	3.623315369334967
2395	2150	3.893697073024833
2395	2194	3.160654456090108
2395	2248	3.778931456419658
2395	2352	4.040057781830121
2395	2407	3.910492419493611
2395	2797	3.5879900471788906
2395	2841	4.1806325216278575
2395	2872	4.025680055544779
2395	2915	4.204295435984953
2395	2918	4.040398936065557
2395	3039	4.045165523320682
2395	3183	3.946692424487537
2395	3210	3.730487378781256
2395	3308	4.122080906234658
2395	3360	3.7360002829486336
2395	3361	4.196314242943723
2395	3408	3.396958307443973
2395	3421	3.609984303031254
2395	3510	4.340036186808455
2395	3515	3.7185764653596536
2489	1791	3.7213498274816175
2489	3157	2.9791538997307017
2489	3178	3.325196565860427
2641	88	3.266009184709026
2641	1580	4.173711057128498
2641	2374	3.4950746900472485
2641	3428	3.478834123748756
2688	3615	3.640760291277513
2781	2348	4.50331085873216
2781	2739	4.343638491839225
2781	2863	4.468795105102255
2781	3250	4.731769319276792
2781	3363	3.885956647322217
2810	61	2.681123699216804
2810	168	3.172177270588739
2810	185	2.9729447501345287
2810	292	2.783541451523172
2810	377	3.2244835220806354
2810	608	2.785865302398788
2810	832	3.0093194587598107
2810	900	3.134029277732491
2810	1015	2.987475455686048
2810	1022	3.1371288291331223
2810	1088	4.059754185155037
2810	1358	3.371162764577829
2810	1407	3.402652594740295
2810	1438	3.1355899530243554
2810	1608	3.1977995837394557
2810	1615	2.9831079332079766
2810	1620	3.593715265392478
2810	1717	3.3784447307797194
2810	1752	2.942512147309532
2810	2391	2.630136272256326
2810	3174	2.678332786860871
2810	3270	2.7148987776337608
2810	3565	2.8934085255856496
2824	2396	4.24313290296654
2824	3756	4.942504660168524
2841	3625	3.891747340914985
2847	21	2.5311804675453407
2847	39	2.4254622066043106
2847	47	1.7002800411554264
2847	50	2.196294448448478
2847	52	1.740724392962682
2847	62	2.3248195807412624
2847	63	2.421786410650977
2847	70	2.16764067484306
2847	88	2.413921779863034
2847	104	1.948423717884376
2847	150	2.657573893151992
2847	160	2.4965817688712457
2847	163	2.876533244269009
2847	180	2.401479720174585
2847	196	2.605234691001548
2847	231	2.8251266591815805
2847	273	2.2892001661914856
2847	288	2.8554105021589398
2847	318	1.8191947776148507
2847	321	2.56953456266465
2847	329	2.459153426836694
2847	333	2.4116504131670693
2847	348	2.3538977334815767
2847	349	2.3076274719791585
2847	353	2.3597447638367117
2847	364	2.863997521912207
2847	367	2.544229281272294
2847	377	2.4490241005096167
2847	379	2.5957839214908125
2847	380	2.4207316667879506
2847	410	2.6562386806453016
2847	413	1.8859053977190932
2847	435	1.8060638101745967
2847	454	1.7230272570180027
2847	457	2.3647292650565808
2847	466	1.992525424416281
2847	480	2.6619365330271187
2847	485	2.9524462021852043
2847	500	2.8319014017012902
2847	508	2.890435700309596
2847	520	1.9946235808460413
2847	539	2.6066137870277144
2847	543	2.3152515622160754
2847	546	2.273790184599324
2847	551	2.19404707449863
2847	553	2.844544192140852
2847	586	2.543778875592512
2847	587	2.346023770083745
2847	590	2.551918195528515
2847	594	1.9236838110360492
2847	597	1.9837262505539528
2847	648	2.153874757182158
2847	733	2.844130202675677
2847	736	2.35693392107845
2847	778	2.082168661762153
2847	780	2.692030951222239
2847	784	2.5412028711830006
2847	805	2.648832661390075
2847	832	2.6269215423753245
2847	839	2.3061362166564447
2847	858	1.8825023081283525
2847	920	2.014432487202205
2847	923	2.1983680235128977
2847	1015	1.964730612674122
2847	1020	2.2518659805570618
2847	1022	2.233244094992524
2847	1025	2.179162207949068
2847	1050	2.5418572047492978
2847	1059	2.512819785572853
2847	1101	1.7694879329913622
2847	1120	2.3985472153097467
2847	1126	2.829597520475489
2847	1132	2.922349570986237
2847	1193	3.0967444748228576
2847	1213	2.4279724401873395
2847	1221	2.4895119943308712
2847	1222	2.931234580423986
2847	1240	2.152695444202176
2847	1250	2.779477280149889
2847	1262	1.8895335105110085
2847	1265	2.5741791486776497
2847	1276	2.9496028443496183
2847	1291	2.407397481253696
2847	1302	1.5967706511155524
2847	1342	2.323170446816073
2847	1343	2.456621162822828
2847	1356	1.98996020605412
2847	1372	2.2731849479865334
2847	1374	2.6989979592776763
2847	1379	2.381702212247414
2847	1391	2.6579970027130013
2847	1393	2.4140898167674325
2847	1396	2.5416894155787766
2847	1407	2.3372890956455463
2847	1416	1.9309473786927212
2847	1500	2.377659847490086
2847	1527	2.12858151745875
2847	1544	2.910912608803791
2847	1580	2.487700398158335
2847	1584	2.894032469563236
2847	1587	2.1872496581273806
2847	1591	2.556170321081469
2847	1608	1.9943734013943295
2847	1617	2.573953221691561
2847	1644	2.512389857986524
2847	1673	2.0403900859677995
2847	1682	2.688812094039551
2847	1717	1.820438692576508
2847	1721	2.581279331173043
2847	1735	2.48581578916955
2847	1777	1.6892047110255248
2847	1784	2.1069706643751536
2847	1805	2.5590868088927565
2847	1831	2.934433120598395
2847	1882	1.9680515124428988
2847	1894	2.7677502733416617
2847	1895	2.783494358672076
2847	1923	2.6246253825406507
2847	1949	2.895034173448208
2847	1954	2.114008223453725
2847	1968	2.370532610380529
2847	2001	2.187264977180053
2847	2006	1.174422033421636
2847	2012	2.9201018125161022
2847	2023	2.3644030551410737
2847	2025	2.276292556877023
2847	2081	2.904093038571985
2847	2087	2.193181984427759
2847	2120	2.868208050081892
2847	2124	2.7229561467750774
2847	2141	2.7143870036442648
2847	2142	3.0490979977170163
2847	2143	2.262165621631224
2847	2162	2.586369374710914
2847	2167	2.7965399329051897
2847	2193	3.3069253200676654
2847	2195	2.5307064737058305
2847	2253	2.5937492322931
2847	2273	2.4883664532193883
2847	2278	2.344647219049119
2847	2279	2.193635145251333
2847	2291	2.6030066594268284
2847	2335	2.0107316294122963
2847	2356	1.3360373658834837
2847	2393	2.008520218876602
2847	2396	2.531212202979231
2847	2478	2.011270806553537
2847	2490	2.328256490193468
2847	2502	2.1865591632896435
2847	2580	2.451000833730744
2847	2599	3.3271882665303947
2847	2616	2.3064573972062843
2847	2671	2.3000518373691365
2847	2683	3.0866786046868637
2847	2699	2.311240385157925
2847	2701	2.6268987069236
2847	2708	2.3194478549178967
2847	2710	3.171329045141474
2847	2797	3.025513122587059
2847	2799	2.9469672413593058
2847	2840	3.059532271081885
2847	2918	2.777925198021725
2847	2953	1.9733373036436552
2847	2985	2.662007487136675
2847	2986	2.514658194281941
2847	3107	2.534428348745129
2847	3174	2.433617870878785
2847	3177	2.9011901958467927
2847	3247	2.05909876044522
2847	3253	2.461987158602801
2847	3254	2.539840277807403
2847	3255	2.492104794361234
2847	3261	2.272013983147604
2847	3263	2.7102962998257474
2847	3264	2.578385903068771
2847	3273	1.9498731513543024
2847	3274	2.683080387068788
2847	3285	2.7461779853797874
2847	3317	2.5845730140488
2847	3386	2.425019747768182
2847	3418	3.074359221563575
2847	3438	2.990656955566105
2847	3439	3.1980594452223525
2847	3448	2.221851339798844
