user	item	prediction
934	480	3.5993743108047447
934	486	3.916475626213314
934	491	3.631572665774157
934	529	3.281750258294072
934	534	3.65364756938565
934	536	2.059822377088554
934	589	2.9310275009760454
934	590	3.3842592979604755
934	592	2.2801701231004445
934	593	2.31591399196241
934	605	3.009173793885102
934	608	3.792074715513876
934	613	3.153333580409192
934	619	3.608405777816031
934	647	3.203018524912886
934	648	3.8162020689626135
934	707	3.3620248757422564
934	710	3.032845289005865
934	736	3.446116187739003
934	747	3.153456350839647
934	748	2.95404260180161
934	779	3.408283319279768
934	780	3.160235815788582
934	786	2.744089770801712
934	798	3.352324626259907
934	801	3.191734973898174
934	802	3.727178670392617
934	805	3.165507488253789
934	813	3.602297818162426
934	832	3.44798347079505
934	852	3.220148400053477
934	902	2.572480615011618
934	908	2.6974537325887957
934	910	3.2741407633326274
934	912	2.7141726706761484
934	919	3.3634326828843437
934	922	3.530110424591371
934	923	3.0467210716673048
934	993	2.7911171018782914
934	1003	3.12229063809276
934	1012	3.7859812627425207
934	1027	3.833086494940053
934	1042	3.4579180253736794
934	1043	2.2398783590227804
934	1049	3.8878579019869752
934	1079	2.496854492722351
934	1082	2.153470068894323
934	1091	1.4312649163966649
934	1097	2.656720665173306
934	1100	3.166050790586653
934	1124	2.853443197920181
934	1135	2.920198737128916
934	1183	3.367207610472269
934	1187	3.708538244879192
934	1196	3.9356417436853377
934	1197	1.7937001936320904
934	1207	2.17433536706755
934	1231	3.0818316213129435
934	1234	2.8372747502686493
934	1242	2.686444145887487
934	1247	3.2276811925324966
934	1257	3.046786381460319
934	1259	3.2766165927296163
934	1265	3.9814776138742167
934	1270	3.39463256459059
934	1286	2.748581768509922
934	1293	2.012998225577186
934	1297	3.1833494471990225
934	1302	3.2766474594761874
934	1307	3.1329684927669863
934	1353	2.9427886784731574
934	1359	2.4320020974002654
934	1363	3.844271721663744
934	1367	3.666888121660752
934	1385	3.753794090730113
934	1391	3.087730704771024
934	1393	3.528138242276279
934	1394	3.426486860750115
934	1396	3.5725802858403557
934	1404	4.089158529910489
934	1408	3.531907590511644
934	1413	3.534823270843752
934	1438	1.723453284879907
934	1449	2.291064391150366
934	1453	2.662700663477101
934	1457	1.704922334816012
934	1499	2.9781767848547487
934	1515	3.834600364462143
934	1518	1.9339683321745325
934	1544	2.529340654315286
934	1556	2.6559446332008063
934	1569	2.673071653939792
934	1584	3.99592599863233
934	1586	3.800269849805817
934	1597	2.8276272903436985
934	1598	3.586539015762528
934	1608	3.392066203112404
934	1610	3.8005877872368137
934	1616	3.9140806351252286
934	1621	3.42965059729576
934	1653	1.9739314029573476
934	1654	3.7133296368254447
934	1672	2.4918280020119536
934	1676	3.764253977980175
934	1680	2.9748898579408
934	1682	3.006049951285738
934	1687	2.6003782725894458
934	1693	2.665775791785598
934	1704	3.593093053746178
934	1719	2.830999090703613
934	1721	2.8994979789776805
934	1727	2.4745778366608584
934	1791	3.4015424682455326
934	1792	3.1542855514672663
934	1806	2.958095531172954
934	1831	3.3985134839991185
934	1833	3.344253651152505
934	1834	4.313732677769189
934	1876	3.6499699709597055
934	1894	2.0759333767608674
934	1912	2.8431587132227247
934	1954	3.8473447766163487
934	1955	2.942526647867158
934	1956	2.4322580933102818
934	1957	3.756953060556281
934	1958	3.606797585901645
934	1959	3.199291848040705
934	1960	2.153133600230826
934	1968	3.9053112132236025
934	2000	3.5429756540678827
934	2001	3.204212099018061
934	2011	2.7592920563953203
934	2012	1.941499933060257
934	2024	3.2712220039519355
934	2028	2.9250103746383203
934	2044	2.7673560433160627
934	2045	3.502117032132833
934	2054	2.973651145684068
934	2059	3.1152116215138377
934	2065	3.4311963881205974
934	2072	3.1045821670641827
934	2081	3.991336259230649
934	2088	3.722479255773989
934	2094	3.1285037604806343
934	2100	2.7313924626569053
934	2108	2.200442622555081
934	2110	2.682100888712198
934	2112	3.1666622745656623
934	2125	2.3892330778147954
934	2133	2.870248373893686
934	2141	1.6226050024223644
934	2144	2.871820089901957
934	2145	1.944548262469064
934	2150	2.430426802435006
934	2194	3.042070035660795
934	2236	3.322574840842554
934	2243	2.274146289615932
934	2245	3.528956675744515
934	2248	4.183981042038554
934	2250	2.8897208344635303
934	2266	4.146851614057088
934	2268	3.326487366052239
934	2269	2.9900494822449604
934	2291	3.3912188294269527
934	2310	3.370315533830205
934	2313	2.9079729116150235
934	2314	3.904721245138199
934	2335	2.5819997802822066
934	2352	2.417327229333152
934	2353	2.5226763409964805
934	2355	3.9660506422501953
934	2371	2.868772443377174
934	2374	2.837316654343672
934	2375	2.9669942097492408
934	2391	2.4539145138344045
934	2400	3.4314195526548503
934	2405	2.614843899110883
934	2406	3.0259341308447696
934	2407	2.473056114528469
934	2409	1.5440322827128474
934	2410	3.297386386197209
934	2411	4.277751219809227
934	2412	4.16606009878891
934	2415	2.5653169558996023
934	2418	3.9735667218661392
934	2420	3.2350803254263933
934	2421	3.149548262568142
934	2423	1.6784712333904324
934	2424	2.444863794466384
934	2429	2.5009657283562
934	2433	3.570677412320911
934	2453	4.3583474159043964
934	2463	3.570257125293541
934	2469	2.920605475224041
934	2470	2.696234393507897
934	2478	3.361638261865038
934	2501	3.1783641777491005
934	2506	2.143324833482714
934	2571	3.406777484739404
934	2581	2.7893603729782264
934	2616	2.8377283498778
934	2628	2.5824318527830594
934	2699	2.880237054176046
934	2716	3.073033843614793
934	2718	3.219140893626695
934	2734	2.337762269631051
934	2736	2.8645663963243324
934	2745	2.49182854527964
934	2746	3.5456455381135283
934	2763	2.241738816111097
934	2791	3.300354202463803
934	2795	2.9317580040968254
934	2797	2.7561471300944618
934	2804	3.4917134847833187
934	2826	3.177449100632356
934	2875	1.425450935348008
934	2881	2.6943937982061463
934	2906	3.118922937969871
934	2918	2.024790187870158
934	2926	1.850647447034078
934	2950	2.9908994604630195
934	2956	2.723129419784656
934	2961	3.893392977718439
934	3004	2.396619563968735
934	3039	3.1580721457037755
934	3072	3.4649249751529143
934	3089	2.7491714349527903
934	3098	3.455440439521644
934	3100	3.9467704330033855
934	3105	3.570799937083018
934	3106	2.2230469914616124
934	3109	2.063692546290176
934	3111	3.309998145621746
934	3114	2.6683488992082376
934	3147	3.1511900401415174
934	3174	3.770060498032874
934	3176	2.4382637080851763
934	3214	2.547389559399586
934	3250	2.653943357452613
934	3256	2.4683115964034155
934	3257	2.9532507835370168
934	3259	3.478014583143688
934	3270	3.9211204642581903
934	3271	3.9616186004949543
934	3274	3.293387063029508
934	3287	2.4338296855959243
934	3301	3.77626907890106
934	3302	3.4830308900202143
934	3317	2.8327987885848303
934	3324	3.277352303677915
934	3347	2.7966296019833905
934	3354	3.4961118775730613
934	3358	2.986123638605897
934	3359	2.49285285127349
934	3360	2.9708434846173244
934	3361	3.914984660136621
934	3363	2.69159237839063
934	3388	3.81923873338884
934	3392	2.3556853712133163
934	3394	3.461177152994568
934	3395	3.750388448888229
934	3408	2.888612766224496
934	3436	2.223259322345042
934	3448	3.3401411149571385
934	3471	3.479171987979948
934	3481	2.3309622017484912
934	3497	2.5766774180212435
934	3501	4.212526596725855
934	3502	4.320884912850524
934	3510	4.040084971791735
934	3512	4.279021379173065
934	3514	4.088936729160629
934	3524	4.108211802674779
934	3525	2.776663746934242
934	3534	3.696975185754747
934	3555	2.6673605914654144
934	3565	3.5107435415238117
934	3591	2.64824407598733
934	3594	3.218360070211876
934	3614	2.733216936496107
934	3615	2.9159758125526603
934	3618	3.995017503942971
934	3684	3.863839211738181
934	3699	3.290274438186942
934	3705	3.843335135322136
934	3714	3.936190578793014
934	3723	4.089613682622126
934	3751	3.5949172956303856
934	3753	3.8288053778921
934	3755	4.126259296181872
934	3784	3.963653378902614
934	3791	4.172961639328558
934	3798	3.861420725202063
934	3809	4.314217230522837
934	3821	4.19108335056725
934	3824	4.1964550900667605
934	3911	3.457059734739333
934	3916	3.280473869809581
934	3952	2.0302629603687667
937	9	3.780930328433945
937	34	4.53371948973253
937	44	3.4740036932933798
937	50	3.590679041777586
937	95	4.633340876849253
937	153	3.7249214793696073
937	160	3.724079730040099
937	165	3.514529854597236
937	173	3.257270333620854
937	186	3.509319115735334
937	198	3.0243397664963303
937	208	3.760082117837437
937	223	4.477771733844602
937	260	3.3855787199248053
937	288	3.909281646723801
937	296	3.1362024898629723
937	312	3.661001265262769
937	316	3.2356988119027608
937	353	4.517125567449459
937	358	3.5454686110736184
937	368	3.6662921075769273
937	377	2.6865180050474464
937	379	3.391073964674778
937	380	3.286645927057989
937	427	3.508666489802645
937	442	3.833702337400265
937	457	3.6483828682237776
937	459	3.926292228575293
937	466	4.518704696506774
937	474	3.854132333893679
937	479	3.593032642326681
937	504	3.794411080007529
937	507	3.9426165577563967
937	517	3.2247177082853264
937	527	4.273493743027959
937	544	4.186543499122705
937	592	3.613980616718744
937	593	3.0419010434135902
937	608	4.10336803372964
937	610	3.6816779618038016
937	708	4.585803590258305
937	720	3.950951024962351
937	733	4.238058048948592
937	748	2.9894856275907284
937	780	3.880539158852805
937	786	3.018760736113569
937	839	4.388248321922016
937	858	3.891726132228223
937	861	3.560705428622143
937	903	4.287070467936739
937	919	1.777916294979078
937	924	3.619635588596642
937	926	3.92067816903018
937	1036	3.146644428341492
937	1037	3.245825966911999
937	1042	2.595589931676377
937	1148	3.5266863287834527
937	1196	4.3963196645575175
937	1197	3.749040366617282
937	1198	3.448592218146936
937	1200	3.1864075335833206
937	1206	3.743055967798617
937	1207	2.6135339807132345
937	1213	3.830738182278138
937	1215	3.485583277729087
937	1220	4.326217735924268
937	1222	3.291045023135473
937	1225	4.050272188336556
937	1252	3.997432491218752
937	1255	3.945157689421179
937	1258	3.2725692393019923
937	1275	3.3962962775808445
937	1291	3.400229038704225
937	1299	4.363423162268553
937	1370	3.690930614533404
937	1385	4.280114774274729
937	1387	3.525093145373684
937	1391	3.5718660915064016
937	1429	2.707737803678631
937	1488	4.485520778291381
937	1518	3.459344676545676
937	1527	3.842116494373144
937	1552	3.766826296699655
937	1562	4.046855474612954
937	1573	2.83454015703062
937	1591	4.596109802811503
937	1597	4.339041081245396
937	1608	3.38824210839905
937	1617	4.165387368984784
937	1744	3.91091117929189
937	1754	4.159742223717735
937	1762	4.848803455743875
937	1831	3.495730116472659
937	1833	3.020915500136014
937	1858	3.6966015447554414
937	1917	3.9656333786727016
937	1927	3.0052637138146165
937	1954	3.3395354705891838
937	1958	4.300738444352794
937	2000	3.070587543650324
937	2001	3.051015323872412
937	2002	4.028921983879764
937	2006	3.209819496288584
937	2028	3.335020263943976
937	2058	3.752687538078901
937	2105	3.4058959714293344
937	2112	4.901335533081647
937	2115	3.0577699573406147
937	2123	4.598855154828033
937	2183	4.5828319844379095
937	2194	4.498581620913161
937	2245	3.725857150315644
937	2260	3.7150153732518887
937	2268	4.758265890263874
937	2273	3.9290320340519775
937	2324	3.3677937354597147
937	2353	3.433441021962212
937	2355	3.4165533649872533
937	2402	3.6057743506775912
937	2406	2.875176221171907
937	2409	3.824777865055297
937	2410	3.772640452351089
937	2411	2.772899519908844
937	2457	4.221066880379641
937	2476	3.0189614706805914
937	2490	4.589834584948865
937	2524	3.159928946871025
937	2529	2.883137219527369
937	2541	2.554435300006256
937	2571	3.6723710577814
937	2572	2.580867655567132
937	2600	3.222777689136847
937	2617	3.4861889230236303
937	2628	2.8673586181155963
937	2683	3.979955890923281
937	2692	4.562638571982235
937	2699	3.425844759847873
937	2706	4.219925597187172
937	2710	2.736387577731723
937	2712	3.726815230993816
937	2722	3.683628499531644
937	2735	3.430719557326346
937	2761	3.795215916076912
937	2762	2.428730507074554
937	2770	4.707287843089949
937	2804	3.182614237197484
937	2879	4.538105630163056
937	2881	4.592226030505074
937	2908	3.807515114863445
937	2916	3.4956567654359136
937	2924	4.232426429888317
937	2976	3.171963750726908
937	2985	3.569173094460944
937	2986	3.054253478423593
937	2997	3.673069018749127
937	3016	3.696517377028356
937	3020	3.740647614460358
937	3052	3.472990207433077
937	3098	3.702237290016406
937	3113	2.762469415209762
937	3114	3.6274443917708767
937	3178	3.810085145365973
937	3274	4.373745360610654
937	3317	3.089952685481916
937	3358	3.829137180158042
937	3396	3.005555630118752
937	3429	2.7656706051022653
937	3430	2.491527280930822
937	3438	3.5687992820373693
937	3441	4.368632086714053
937	3444	4.33795585317981
937	3525	4.5286532404783015
937	3527	4.53527538211154
937	3578	4.582687938516479
937	3593	4.3233241478181625
937	3623	2.888352250118951
937	3624	3.7441461587704743
937	3697	4.86238524553735
937	3698	4.544939361195831
937	3710	4.3726149249648
937	3740	3.967061878778096
937	3742	4.684056460166558
937	3744	4.447943537431375
937	3753	4.580770298816591
937	3754	4.439024961743714
937	3763	3.910345126977689
937	3802	4.043722352235101
937	3827	4.275362174026744
937	3857	4.55095307513886
937	3893	4.698285198549875
937	3897	3.8386826234802345
937	3901	4.332554486496974
937	3952	3.5876495728184805
943	2686	4.452757833982491
943	3844	4.224481017456132
953	1073	4.59864077009546
953	1204	5.169585587730367
953	1299	4.959258903831409
953	3424	4.669155422484073
979	3	4.055287474499481
979	252	3.929890068996882
979	333	3.6774424177947607
979	904	4.164784332573306
979	1581	4.118583189737966
979	1674	3.9238899469386017
979	2860	4.530981143545077
979	3066	4.2595523736637
979	3450	3.8032331049123567
979	3827	3.492158842680935
984	3827	3.34154178939003
993	2502	3.6983760959114087
993	2965	3.205935388165403
993	3310	2.545671991343077
993	3751	3.449871975956913
993	3761	3.884744868218504
993	3823	1.7670715017225511
993	3949	3.407007601873202
996	1221	3.4512544587374223
996	3238	3.760391124754605
996	3354	2.843183139303353
996	3821	2.3064936259206106
996	3865	4.7196157512109895
996	3893	2.8518399692857743
1001	3317	4.447717110721895
1001	3743	2.3341133538345016
1010	89	3.0761519663441668
1010	511	2.8230658970902245
1010	610	2.6386755846541194
1010	933	2.0524484589854737
1010	1201	3.3330503107278853
1010	1221	3.339410304034038
1010	1304	3.531344978993348
1010	1371	3.141476826936996
1010	1387	3.066644448022417
1010	1594	2.2051634485102225
1010	1636	2.121194259385588
1010	1752	2.072656104604651
1010	1954	2.8499945485041662
1010	2347	3.030528551366807
1010	2366	1.3379575764492966
1010	2367	3.2495974571093447
1010	2405	3.484553429438697
1010	2409	3.0400093174677227
1010	2527	2.621839962126751
1010	2528	1.932023576872158
1010	2529	2.315455738306986
1010	2611	1.7984117003094542
1010	2640	1.631444887500154
1010	2802	2.7819269531997355
1010	2947	3.2502257140770947
1010	2951	3.710478284141476
1010	3000	3.8609909174686594
1010	3148	3.5309131440042045
1010	3267	2.057093681901227
1010	3384	2.606169816920412
1010	3430	3.3308851714408823
1010	3452	2.0069249525656727
1010	3623	1.2788019347561232
1010	3638	3.539734636330354
1010	3702	3.079367362916807
1010	3703	2.781297082252268
1010	3764	1.7394312086673964
1010	3836	1.7326999160384489
1010	3911	3.583982382863119
1015	1995	2.754350267770709
1015	2097	3.7598797771030137
1015	2594	3.5995374729292298
1015	2624	3.070188213708904
1015	2769	2.2930795186825863
1015	3299	3.822691986127076
1015	3660	3.943309362089456
1015	3918	3.5215417003235543
1015	3950	2.473253897390126
1015	3952	3.2987309471127366
1019	14	2.381899103002725
1019	43	2.936331685058597
1019	62	3.159747793641051
1019	65	3.1743896359260964
1019	71	3.701839965705312
1019	105	1.585083149967953
1019	156	3.009888344267853
1019	194	2.5717116945075484
1019	208	2.25557802279414
1019	232	2.918597149714869
1019	234	2.52917110566214
1019	254	2.3776148014611467
1019	276	3.18049136377926
1019	288	3.2822015168063903
1019	306	2.673998597077038
1019	308	3.666989713418985
1019	327	2.978881634586216
1019	388	3.1335398570501
1019	438	1.9549328303352127
1019	445	1.26605906483123
1019	515	3.7259985266293194
1019	518	1.4522289319914128
1019	523	3.412575674497121
1019	542	3.0413558215912517
1019	549	3.1932556712841773
1019	637	1.9965995763425224
1019	736	1.9995611125088408
1019	1049	3.3457795865172706
1019	1091	1.9793883292626324
1019	1120	3.242295665373183
1019	1126	3.834168320586843
1019	1190	3.38598722533053
1019	1353	1.719033190916646
1019	1366	3.1980042599691005
1019	1375	2.8921669281331708
1019	1485	2.7836047088456453
1019	1552	1.3403779486216036
1019	1608	1.3128559052525597
1019	1611	2.4723603466666573
1019	1640	2.9553254871679875
1019	1673	3.363137406522674
1019	1747	1.8847473017767156
1019	1810	1.0217462464820586
1019	1865	2.5285375989355634
1019	1895	1.8330344475490972
1019	2060	2.848650491333704
1019	2165	3.440758853080797
1019	2574	3.737717671606155
1019	2599	1.809733763265172
1019	2633	2.5963975289145624
1019	2712	3.939618050265612
1019	2724	1.7848577581224188
1019	2798	3.605443444977434
1019	2890	1.8513378142759824
1019	2953	3.232291739300252
1019	2959	1.8993564177421045
1019	3007	3.5022267492246466
1019	3020	1.7716137449574003
1019	3181	1.8632087075554205
1019	3258	3.3510783628671144
1019	3426	2.123530870525057
1019	3910	1.9141961225706516
1021	50	5.0164441737837215
1021	189	5.008338589284273
1021	260	4.966538286056574
1021	527	4.866370874277382
1021	541	3.829862266847601
1021	593	4.930468305381739
1021	750	4.798568135176925
1021	899	4.834942606600297
1021	922	4.862850871774058
1021	923	4.763492826247384
1021	924	4.98328799296193
1021	969	5.042154711475663
1021	1198	4.726402605854036
1021	1248	5.151484958173026
1021	1250	4.889431323654037
1021	1252	5.153153181463942
1021	1267	4.992749140331656
1021	1617	4.940433658127614
1021	1950	5.187400834147533
1021	2028	4.868900862684834
1021	2168	4.030981902527718
1021	2396	5.214210892410532
1021	3629	4.884158447963534
1029	107	2.9308580238131525
1029	152	2.827310704293506
1029	199	3.114459877749125
1029	246	3.181428225991373
1029	327	2.9611664383229384
1029	595	1.952953019729161
1029	608	2.467186182439118
1029	829	2.1107818360853656
1029	923	2.724676052784382
1029	1022	3.33717058299551
1029	1029	3.043717345097675
1029	1030	2.465154327170905
1029	1031	2.658636468004566
1029	1032	3.021002684118601
1029	1066	3.6494397651518913
1029	1079	2.5659865109375897
1029	1081	2.988912727099605
1029	1087	2.8687970312862183
1029	1088	2.930909302347648
1029	1135	2.6522141911302217
1029	1211	2.627604685870458
1029	1219	3.014891409759128
1029	1258	2.5750031350714955
1029	1270	3.0852026418769865
1029	1278	3.4178063821598426
1029	1289	3.762718224363167
1029	1297	2.64485003889933
1029	1333	4.163005538210907
1029	1348	3.2314764102167013
1029	1378	2.782286387528006
1029	1380	3.856584051357997
1029	1381	3.1594283746647616
1029	1416	2.996086467941844
1029	1487	2.895274854193954
1029	1760	3.4358677829433804
1029	1951	2.826999459964527
1029	1994	3.999552232466877
1029	2003	3.2416657122088077
1029	2011	2.7011503740792904
1029	2064	3.210966742544389
1029	2081	2.3161803155763883
1029	2083	2.8653266681939837
1029	2087	3.35670335928172
1029	2088	2.940541750115295
1029	2096	2.4652302387136054
1029	2099	3.311396035826599
1029	2100	3.5638772370356264
1029	2102	2.323063570867877
1029	2110	2.747861402575002
1029	2111	3.5885570412363093
1029	2134	2.9791397410955778
1029	2141	2.6412415739124
1029	2144	2.916719697974916
1029	2145	2.4077927175908647
1029	2150	3.5808384511427467
1029	2160	3.068116074611881
1029	2174	2.8592106106921804
1029	2245	4.234833423295838
1029	2301	3.280048244954035
1029	2371	3.8292968002023215
1029	2406	3.8734440844767457
1029	2407	3.2017118569190526
1029	2413	3.758954505501976
1029	2423	3.950573765129173
1029	2463	3.80365986699145
1029	2469	2.7151641279897243
1029	2518	2.7376774005299307
1029	2550	3.450970843383805
1029	2554	3.386067753783061
1029	2565	3.3500924454552288
1029	2645	3.752937408536144
1029	2648	2.8719063151890696
1029	2652	3.632322269179329
1029	2653	3.794467498050691
1029	2657	4.376761355613021
1029	2718	1.8697798430354653
1029	2736	4.014600557884602
1029	2738	3.738976550456552
1029	2746	2.149059908209188
1029	2751	3.862057607855912
1029	2780	4.193092323140752
1029	2792	2.385769528500206
1029	2795	2.792043824215265
1029	2797	3.075256297031703
1029	2857	2.9805860678289084
1029	2877	3.5078236651038366
1029	2915	3.2905797545793845
1029	2926	2.4841550094764653
1029	2941	3.900006980794617
1029	3033	3.059556825133185
1029	3039	3.27291243780466
1029	3087	3.106877906193709
1029	3142	2.4879596250909515
1029	3246	2.7445143667254577
1029	3308	2.6334978462730074
1029	3340	3.474210838922322
1029	3397	2.9212157536799244
1029	3398	3.3589090617222945
1029	3399	3.742899730403867
1029	3422	2.3413788650553773
1029	3448	3.626764058832075
1029	3481	3.3037400881453385
1029	3490	3.2111884187278923
1029	3499	3.2306240596875977
1029	3524	1.4912310752185842
1029	3526	3.077543654341208
1029	3549	2.770138273106955
1029	3552	3.603213402592223
1029	3598	1.4291111822139015
1029	3608	2.2109708222917157
1029	3627	2.353283699556568
1029	3831	3.834689188495452
1029	3859	3.6343456978460233
1029	3897	2.9163214098019736
1051	31	4.368122468237408
1051	103	2.597670702027897
1051	180	3.847932686631893
1051	296	2.5388336808631866
1051	330	3.2575401233229644
1051	594	2.434777938698536
1051	596	2.634260620275693
1051	606	2.6985018300066823
1051	628	2.953248358585752
1051	662	3.1645179213126733
1051	736	2.806795942818915
1051	919	4.144813513036707
1051	926	4.176642782186702
1051	953	3.143207565043181
1051	978	3.884540435688661
1051	1003	3.379723954334961
1051	1015	3.2734014804992304
1051	1029	3.525872370754841
1051	1213	3.186696808812014
1051	1282	4.5074871053309495
1051	1286	2.795011778255828
1051	1348	3.897878390993524
1051	1357	2.6181923038294443
1051	1376	3.373629514034848
1051	1459	3.557019558812976
1051	1620	4.078744377022421
1051	1665	4.604667376298137
1051	1779	3.3328832739185126
1051	1835	3.994840390361695
1051	1853	3.1009372540476288
1051	1858	2.619398191852858
1051	1924	2.7747237711691186
1051	1947	2.5276635869608435
1051	2018	3.75589350730686
1051	2026	3.1044663720702377
1051	2103	3.1340457966849096
1051	2123	3.2144158967148213
1051	2148	4.421919133986725
1051	2310	2.7958331679189112
1051	2328	4.215604899675821
1051	2329	2.2099968865772945
1051	2432	3.958824912184282
1051	2446	3.0682087833821368
1051	2500	2.9888047541031053
1051	2583	4.672210029302306
1051	2606	4.526481918455985
1051	2672	4.875242356656257
1051	2860	4.047594035892902
1051	3082	2.9773832930688897
1051	3103	3.6612267072480384
1051	3186	4.117772522977218
1051	3457	4.45255530315062
1051	3512	4.045214555584974
1051	3540	3.6840367651920696
1051	3556	4.106283122250977
1051	3673	3.174674895508516
1051	3744	3.916181100273574
1051	3753	4.138455024249985
1051	3893	3.255208134154808
1051	3897	3.1366000223143864
1051	3901	2.5928804857472434
1051	3913	2.3476077093092678
1051	3952	3.8731035710742248
1063	2324	3.892189548753603
1063	2594	4.502409300690601
1063	3948	4.08122809661676
1086	3129	3.8644460372056177
1086	3827	3.536902094737952
1086	3910	4.003316849690909
1087	17	3.19952220874388
1087	24	3.751021945506378
1087	40	3.183505599536196
1087	43	3.273001451438851
1087	105	3.7722310004272095
1087	110	3.338365918352925
1087	141	3.0763951192372048
1087	150	3.766674267082722
1087	223	4.004489845594859
1087	265	2.9407782515316354
1087	296	3.7729685809517632
1087	317	3.786095659882129
1087	318	1.631798219336565
1087	362	3.025819200153834
1087	380	3.2167110937571337
1087	509	4.111606245887965
1087	515	2.788138110694626
1087	527	4.053339193417507
1087	551	3.3959890678357985
1087	661	4.454121495711019
1087	728	3.2114937172609395
1087	778	4.0172609175258325
1087	858	3.3819741862640305
1087	899	3.975133099094648
1087	900	3.575875680806224
1087	902	3.9755882803337728
1087	908	3.371057948407006
1087	912	3.867201955455565
1087	914	3.6746080975250983
1087	915	3.8728596764458487
1087	923	3.5537040822298978
1087	940	3.171716311260256
1087	954	3.3094811415828165
1087	994	4.144635252453048
1087	1010	4.399533888822406
1087	1013	4.020228480311832
1087	1025	4.175396285986467
1087	1027	3.7185796331781527
1087	1028	3.0169200997718777
1087	1060	3.311090381045038
1087	1066	3.584652926622226
1087	1077	3.812600230287052
1087	1078	3.419676366060734
1087	1079	2.9087774267808086
1087	1080	2.082464114633632
1087	1090	2.9823366359520387
1087	1093	4.097400744467642
1087	1101	3.874312320746394
1087	1125	3.874293789397397
1087	1135	3.924366441979488
1087	1136	4.127015668572668
1087	1175	3.2432964675311955
1087	1203	4.375747080056446
1087	1208	4.099809897282181
1087	1211	3.954879908478141
1087	1212	4.208670167671065
1087	1213	3.789804814238587
1087	1221	3.992184021015232
1087	1222	3.9774345197820495
1087	1225	3.216773710892559
1087	1234	4.264634415358192
1087	1246	4.037689718834107
1087	1250	3.780885690375104
1087	1256	3.4358077307125394
1087	1257	3.3651808235899416
1087	1258	3.809385690378585
1087	1262	2.725757443468966
1087	1268	3.874776408021619
1087	1271	3.698087938482989
1087	1275	4.262434505379175
1087	1278	3.3806245151379684
1087	1285	4.18028356861897
1087	1288	3.3327810178310733
1087	1293	3.324048130075128
1087	1297	3.9964503612146656
1087	1298	4.233585585714917
1087	1304	2.114222901419434
1087	1307	4.086680599258226
1087	1333	4.184106525952438
1087	1347	3.254058862061868
1087	1366	2.0645826339682403
1087	1380	2.2715173580686203
1087	1393	2.8138781827500923
1087	1411	2.590276443983375
1087	1449	3.2066613760529386
1087	1485	3.5731047575656687
1087	1500	4.123486940532621
1087	1516	3.937453170886144
1087	1527	3.765047594107052
1087	1552	4.060950953086535
1087	1569	2.2510899066884846
1087	1584	3.601359711692811
1087	1641	3.601463336997114
1087	1676	3.4068897720154423
1087	1678	3.876430150109605
1087	1680	4.441304780841345
1087	1682	4.088713389017887
1087	1721	3.979801332040791
1087	1725	3.351545868454732
1087	1727	4.057171717196328
1087	1747	3.474331331614459
1087	1794	3.442531421302685
1087	1875	3.608433789695974
1087	1906	3.0633496317545488
1087	1941	3.818825012216532
1087	1947	3.824440900880039
1087	1948	4.0127186286820615
1087	1949	3.3808545614972587
1087	1954	4.155585864737524
1087	1960	4.087338569941397
1087	1961	4.411996232369003
1087	1968	4.001682474303875
1087	1994	4.732198679610968
1087	1997	4.197464212686376
1087	2000	4.463526535733325
1087	2003	4.157817138121019
1087	2014	3.459534614586888
1087	2020	3.633052561222588
1087	2028	3.709319026797052
1087	2064	2.9971457658462484
1087	2067	4.359883703028676
1087	2076	3.9595022589202857
1087	2089	4.5158190521951465
1087	2135	4.0286417531889205
1087	2141	3.9498334148819594
1087	2144	4.073686217317552
1087	2145	3.9192903600816815
1087	2146	4.241722097402368
1087	2147	3.270446415971587
1087	2167	3.390216194115437
1087	2248	3.8352732779106464
1087	2268	3.198945856477116
1087	2289	4.423264034624923
1087	2291	4.203600280929192
1087	2336	4.391430009414634
1087	2353	4.695790801571551
1087	2369	4.539050360835068
1087	2406	3.9858818057559393
1087	2420	3.996145062633071
1087	2424	4.1677602725540375
1087	2427	3.010292809727174
1087	2433	3.446238345303781
1087	2455	3.289135949047159
1087	2529	4.0438060907452815
1087	2551	3.472181272904877
1087	2581	3.9981335233041904
1087	2583	3.764723760646641
1087	2672	3.9733664589853706
1087	2677	4.2583046594927
1087	2690	4.510613484483662
1087	2693	2.9579600034132647
1087	2701	3.5755048504079285
1087	2710	3.3244203985082983
1087	2712	4.0772388069283645
1087	2716	4.642659629517465
1087	2724	3.809124241807228
1087	2728	3.697141815560357
1087	2734	3.8364040358811886
1087	2762	4.025526578504458
1087	2770	4.770266498265404
1087	2791	4.486069349167129
1087	2795	4.305863328567802
1087	2797	4.531978221158264
1087	2804	4.362053175915936
1087	2806	3.841664302143725
1087	2872	4.753060626800993
1087	2882	4.152755187155135
1087	2889	3.369854391105008
1087	2915	3.684884430700519
1087	2918	3.6218759858230434
1087	2947	3.2821049039470624
1087	2949	2.652739552784192
1087	2959	3.222103092419569
1087	2961	3.79746130914108
1087	2993	3.794974158735929
1087	3018	2.6579230428723486
1087	3052	3.826480104105913
1087	3095	3.7178064292263135
1087	3145	3.815560035926341
1087	3147	3.4913448952088486
1087	3148	3.321185682343013
1087	3155	3.43988662910372
1087	3159	3.4378807201301296
