user	item	prediction
869	2864	2.7390874122072013
869	2883	3.611097085517663
869	2888	4.025056276833657
869	2889	2.589564220640212
869	2913	3.673948987708112
869	2926	3.631971872373773
869	3031	3.931365226958593
869	3033	4.081031349277437
869	3052	3.65878816036379
869	3070	3.4607238313981683
869	3087	3.333078743318324
869	3130	3.698097175464057
869	3146	3.739801785800964
869	3156	3.2542256950765536
869	3225	3.384428293607128
869	3247	3.3701171845643656
869	3254	4.242536799827211
869	3255	3.600341638204955
869	3258	3.1286803608748004
869	3263	3.3994388545312586
869	3388	2.633470259522139
869	3397	3.307960196309743
869	3398	3.1373003436239046
869	3450	3.558752397609246
869	3477	2.6597736718018976
869	3526	3.001607822871612
869	3591	3.7799496486333215
869	3608	2.6310486656994168
869	3611	3.048364832727483
869	3646	3.126694502553573
869	3665	2.784580027378258
869	3668	3.1334548653293863
869	3669	3.420768739226361
869	3688	3.418616479233428
869	3712	3.610627036426562
869	3719	3.0723574534810507
869	3775	4.008282597434929
869	3809	3.734118490161271
869	3830	3.833427686115469
869	3841	3.5048348372377727
869	3869	3.767459354246166
869	3893	3.4244820789702346
869	3900	3.038306431753676
884	32	4.237227829473853
884	47	3.3653534030445966
884	260	2.9362329341889457
884	318	2.493199701793134
884	480	2.8553358516205463
884	527	3.197277602623043
884	551	2.623218294211618
884	588	2.8435331839054583
884	595	4.218282875092406
884	608	4.128096448009319
884	724	3.540987872203332
884	799	3.7878424765988745
884	919	4.066620131914623
884	924	3.4547489035758674
884	1028	3.222272278545471
884	1073	3.641645007887719
884	1097	3.2161895791704445
884	1196	3.088752950521625
884	1210	3.976838309736146
884	1214	3.5009955076582333
884	1219	3.2559280240395614
884	1220	3.950177301994939
884	1258	3.036656581445857
884	1270	3.742355924132157
884	1333	4.839077232361212
884	1345	3.690466530722344
884	1387	4.470782037054329
884	1388	4.342064193027436
884	1544	4.408889524546037
884	1580	3.2137168933864992
884	1617	2.8714195602875683
884	1644	3.500215063627377
884	1947	4.021999143764671
884	1951	4.427327400468111
884	1974	4.150492984472173
884	1982	4.487055616073945
884	1991	4.697602541596359
884	1992	4.275612381513683
884	1993	4.815538327314654
884	1994	4.0713577487032016
884	1995	4.20444186447562
884	1996	4.310102733914313
884	2004	4.482744697423554
884	2026	3.6893281077754994
884	2080	3.5189277941164505
884	2081	4.5890344983535
884	2107	4.475569565646903
884	2121	4.858018948399804
884	2232	4.272504432855786
884	2279	4.216456580441693
884	2338	3.1334491342541546
884	2366	3.999827316935255
884	2367	3.98105611372974
884	2710	4.218313007431085
884	2713	4.181704707684033
884	2716	4.384691512667553
884	2719	4.203134234421709
884	2747	4.507252194791665
884	2762	4.422295860877243
884	2995	4.272888348355524
884	3081	4.462538004589862
884	3147	4.28572867845428
884	3160	4.315355311269685
890	31	3.809484304507761
890	39	3.781622159674384
890	95	3.476557449467358
890	126	4.082334415993691
890	158	3.832948911855047
890	185	3.880577358645991
890	231	4.164912188352727
890	253	4.223827166913819
890	353	4.312470369834881
890	362	4.394495158506254
890	500	3.569600584170816
890	586	3.2559898440113626
890	818	3.937149087009747
890	832	3.7176794036447993
890	881	3.912316672578701
890	1093	3.7365232029718127
890	1120	3.827394684134536
890	1213	3.938473928223787
890	1320	3.645819938183184
890	1456	4.395190440049104
890	1457	4.2452852980428455
890	1468	3.978796829247901
890	1479	3.5743131281194414
890	1527	2.919581714942008
890	1608	4.09815301356555
890	1645	3.860731095341711
890	1777	4.254544648175116
890	1866	3.683855903813388
890	1894	3.144554438170543
890	1923	3.7662117745490433
890	2161	3.906898640407678
890	2162	3.9169374326700135
890	2278	3.7928358797896737
890	2429	3.8705680382648544
890	2671	4.118128676723999
890	2692	4.058387091192058
890	2699	3.860316972309267
890	2710	4.338069208210616
890	3257	3.845111429732553
890	3263	4.265817066994419
890	3264	3.5363638041761822
890	3267	3.381285336465678
890	3477	3.643231835952824
890	3489	4.213093031153008
890	3751	3.013754066059994
890	3841	3.965416076062677
897	1036	3.6705417434718326
897	1047	3.7346049529961385
897	1090	3.02191878776762
897	1206	1.4728315638495362
897	1222	3.731744338283187
897	1258	2.533017802055867
897	1735	3.7991643003540023
897	2289	3.709844753877517
897	2671	3.4241998469979342
897	2890	3.4671669937160017
897	2959	3.651980980069317
897	3100	3.1574534115024657
897	3114	3.971507721150343
897	3324	3.892463265124415
897	3408	3.781832519323405
897	3593	3.783348183948642
897	3740	3.013201503781547
897	3793	3.88618527697824
897	3916	3.547507822515887
911	1136	3.821017156404111
911	2840	4.394316679765479
911	2861	4.097030214971501
911	3062	3.491570191501935
911	3147	3.305498797920162
911	3893	4.234469485651559
911	3948	3.790624234500631
937	223	3.556365355162665
937	312	4.0441673427189455
937	358	3.2815399656843525
937	924	4.3107623154133465
937	1042	2.957176946071056
937	1206	3.406954783051406
937	1258	3.864987195842642
937	1858	3.325356910133223
937	2355	1.9103087213776269
937	2541	2.9511330180657938
937	2572	3.01351430276969
937	2683	3.5307597460025977
937	2699	4.144096326688643
937	2706	3.3508428702163933
937	2710	3.6591447971482576
937	2712	3.4139422913228787
937	2770	4.101652520420979
937	2908	2.8659663123014494
937	2976	3.2925237738088957
937	2997	3.970263818824681
937	3016	3.6473164434661736
937	3052	4.29618846819465
937	3396	4.246628772425334
937	3525	4.148297954073609
937	3593	3.3546357404490426
937	3754	3.5334120677545764
937	3857	3.887322198575253
937	3901	4.190286877711141
943	318	3.738381635854453
943	1573	3.9795234480898585
943	2268	4.519156440158589
943	2686	3.6956739088268646
943	2762	4.297441058206065
943	3720	4.53006018468226
943	3822	4.074304885399268
943	3844	4.944676031184169
943	3952	4.933974121520398
953	593	3.679548988237733
953	909	4.998857714892472
953	1036	4.7505483620156
953	1090	4.708235157058558
953	1222	4.825325494269375
953	1258	4.732062679343635
953	2637	4.614422385136215
953	2638	3.811581332788486
953	3077	4.927726601386537
953	3551	4.558896189906459
993	50	3.5342327095093604
993	215	3.988376213364044
993	260	3.8052025584113767
993	527	3.126105091313552
993	589	3.843498687502598
993	924	3.292297997651804
993	1089	4.101137061578158
993	1219	3.948511203547972
993	1233	3.601416928901143
993	1249	4.070847755361148
993	1960	4.168673570081435
993	2728	3.448498091927583
993	3083	3.817547658895153
993	3252	3.984045724943744
996	3897	4.428681351344613
1001	647	3.8069008595362224
1001	3756	3.4659952166325567
1010	89	2.9692825623342576
1010	511	3.4641532709639296
1010	610	3.26919485638562
1010	933	2.2189039318540305
1010	1201	1.963987319838269
1010	1221	2.541517952345316
1010	1304	3.1591621857335275
1010	1371	1.8353057379681923
1010	1387	2.938247577670916
1010	1636	2.031334885993851
1010	1752	2.966216645582274
1010	1954	3.0297090952557517
1010	2347	1.3486482736976848
1010	2366	3.0729404377962446
1010	2367	3.332610967536489
1010	2405	3.4150465339642184
1010	2409	2.9062963890197846
1010	2527	1.8872989642585132
1010	2528	3.011295044884577
1010	2529	3.040381744113728
1010	2611	2.43688740893008
1010	2640	1.7939059181468204
1010	2802	2.628866149892737
1010	2947	2.61234026446388
1010	2951	3.14618887528633
1010	3000	3.568067808370756
1010	3267	3.88597877611908
1010	3384	3.4141747025975078
1010	3430	2.030372773356695
1010	3452	3.3604927638978936
1010	3623	1.6123469476310257
1010	3638	1.2397722691776605
1010	3702	3.167168791725792
1010	3703	2.7665009667346645
1010	3764	1.7402015435581732
1010	3836	1.7315534776881685
1010	3911	1.881756475505392
1010	3949	2.300434218808181
1019	65	1.9860072613795
1019	71	2.47564249752286
1019	156	2.74984067486217
1019	208	2.2546231613309797
1019	223	2.5075982930044254
1019	234	1.568450282635715
1019	276	2.233777107288875
1019	288	2.4982673980645105
1019	306	1.3595284663155789
1019	308	3.610399255471164
1019	327	1.4121029577746884
1019	438	2.93262978804999
1019	445	3.1516946149593403
1019	515	2.147496146269644
1019	518	1.705657896109408
1019	542	2.5440364931843247
1019	637	1.9002902943888056
1019	736	1.7249128200643007
1019	1049	1.9137332830435847
1019	1091	1.9422878924328584
1019	1126	1.3725375734004484
1019	1353	1.288193413004942
1019	1375	2.799553274223202
1019	1485	2.558948318669753
1019	1552	3.474461859062779
1019	1608	1.117170613228745
1019	1640	1.7155588587091664
1019	1895	2.691989268667452
1019	2060	1.8889961631277803
1019	2574	3.6116140716697087
1019	2724	2.1612803835755616
1019	2798	1.7667715221419742
1019	2890	1.8294646551661111
1019	2953	3.352922167884067
1019	3020	1.944871204492864
1019	3181	1.7169567821125762
1019	3258	2.0311673752738906
1019	3514	3.849955596964699
1021	50	4.919967689319061
1021	189	4.880301696753346
1021	260	4.876241871583691
1021	527	4.751846574391574
1021	541	4.871964730579151
1021	593	4.814698891661069
1021	750	3.9903811711699055
1021	899	4.687191741089207
1021	922	4.788749886249772
1021	923	4.71897224483292
1021	924	4.878991967361099
1021	969	4.78138626326542
1021	1198	4.683987692659905
1021	1248	5.112562318563722
1021	1250	4.265106933777255
1021	1252	4.79551729389306
1021	1267	5.080135734273629
1021	1617	4.789748727492016
1021	1950	4.72430548803923
1021	2028	5.053239408952006
1021	2168	5.031264174791282
1021	2396	4.928598741076214
1021	3629	4.9033084701091845
1029	152	3.070736200243966
1029	1219	3.2497614986585197
1029	1258	2.3685508164651825
1029	1278	2.8598780524355627
1029	1333	2.6410991731798656
1029	1348	3.0092440790773933
1029	1994	2.520577591930314
1029	2160	3.2452109392323183
1029	2550	2.4272726289384083
1029	2554	3.7233618785641527
1029	2645	3.393397563796752
1029	2648	2.904482371760806
1029	2652	3.98671319590588
1029	2653	3.4796264610490133
1029	2780	3.904284623695145
1029	3340	3.62065478237008
1029	3490	3.899687655322528
1029	3499	2.515364312022365
1029	3627	3.196436755627209
1051	180	3.900746702621039
1051	330	3.4605040769865805
1051	705	2.335591538030361
1051	736	2.4179838465208388
1051	1057	3.5757228743705163
1051	1620	3.245323154831311
1051	1858	3.1755630455096413
1051	2432	3.17330506698006
1051	2485	2.959838018233061
1051	2500	3.703662195425561
1051	2968	3.011615145844804
1051	3186	3.7773425727701855
1051	3553	3.0084075797827707
1051	3571	3.865649338015348
1051	3598	2.625606406819382
1051	3744	3.196285719083804
1051	3913	3.173780707267709
1088	19	3.754964178500469
1088	32	4.360495174012148
1088	60	3.328027178774251
1088	62	4.168762779188122
1088	76	3.756197861086059
1088	158	4.062447785763059
1088	165	3.945319720342201
1088	196	2.52382045245989
1088	266	3.3808470719167345
1088	276	3.919345994664596
1088	343	3.464405849728926
1088	344	3.13506854709126
1088	356	3.413892042446801
1088	432	3.246768916339419
1088	480	2.2185428746730933
1088	575	3.5599406353253067
1088	586	2.887792540388026
1088	592	2.2974598292041453
1088	605	3.370218331329744
1088	628	4.014075771991365
1088	724	3.4480559744858392
1088	788	3.899847468356179
1088	828	4.166109267319439
1088	830	3.762016359740151
1088	900	3.7902496647865744
1088	907	2.797833994122578
1088	926	2.770297474041106
1088	930	2.764613767279312
1088	931	2.057225109519429
1088	948	3.916616137032623
1088	986	3.0689187204850104
1088	1015	3.1474535966554527
1088	1025	3.671781420826522
1088	1031	3.342858014136506
1088	1057	3.463953480648766
1088	1061	2.5462677502960203
1088	1085	4.282416569524454
1088	1090	3.2311905946836936
1088	1104	3.696419327446256
1088	1124	3.730424008745428
1088	1193	4.036571223717586
1088	1207	4.267533313907529
1088	1213	4.091816459590712
1088	1221	3.937835881381227
1088	1228	3.3782464859840324
1088	1230	2.6491164451282563
1088	1246	2.9058639508311943
1088	1263	3.786648351836913
1088	1264	3.0461431440206286
1088	1266	2.2532480287953245
1088	1267	3.6401213199290914
1088	1276	3.805400356396893
1088	1294	3.82718315483433
1088	1296	3.801520899684718
1088	1299	3.3625084776819376
1088	1363	2.40770107525821
1088	1380	3.509740045200469
1088	1409	2.710644392951973
1088	1445	2.786526592007055
1088	1544	1.9919106903954824
1088	1566	2.3613802408543743
1088	1593	3.2269001658340035
1088	1610	4.027888605028053
1088	1617	2.910830914233526
1088	1629	3.272978804631088
1088	1799	4.124645197551373
1088	1862	3.690563305311064
1088	1881	4.06419722845863
1088	1911	4.312783334894508
1088	1936	4.28589209668645
1088	1940	3.8756340507524794
1088	1953	3.898176731267072
1088	1955	2.916438694463589
1088	2005	3.3686502507435603
1088	2020	2.938706903832628
1088	2023	2.9408691812291607
1088	2036	3.8196542869931527
1088	2053	3.276329717262574
1088	2054	3.6263533245764
1088	2090	3.669602107280759
1088	2137	2.673643579590024
1088	2177	2.488416128904665
1088	2180	4.141366485063199
1088	2181	3.050961005599399
1088	2186	4.25418673279502
1088	2201	2.5590130760623158
1088	2203	3.459322000759315
1088	2210	2.779999377535207
1088	2245	3.518379827201099
1088	2268	2.807642750896637
1088	2279	2.6839688219662428
1088	2329	3.7645020550123
1088	2352	3.937472326929487
1088	2427	2.323455021736744
1088	2541	3.871641404032748
1088	2558	3.3885868523994733
1088	2600	2.571115107317675
1088	2612	3.351070790766713
1088	2700	3.639434442040255
1088	2710	3.3077614114957155
1088	2713	2.9659768631396077
1088	2720	2.019398946813095
1088	2772	3.151894995244623
1088	2888	3.4963510677732934
1088	2891	3.058268812652035
1088	2953	4.276760465250012
1088	3005	4.007559135123913
1088	3072	4.2755171741699325
1088	3152	4.446460758641928
1088	3175	4.213120650506475
1088	3176	4.035129147754867
1088	3243	4.1876316157721805
1088	3247	4.242890350535987
1088	3256	4.08902532483303
1088	3264	3.6530282823628895
1088	3285	2.935496031768335
1088	3301	3.685360839239478
1088	3362	4.249236911737385
1088	3467	3.879715664953892
1088	3468	4.4465640349163165
1088	3504	4.155650143351664
1088	3599	4.374469094078086
1088	3685	4.478709805745952
1088	3686	4.225271872635708
1088	3801	4.168768967695683
1088	3864	4.445498455230529
1088	3915	3.640967716522266
1101	2936	3.803143605627059
1101	3253	3.3853803991185427
1101	3745	2.8253351974594536
1107	2762	4.701340151788116
1107	3751	4.175225090397882
1113	260	4.3876940838263
1113	593	4.18753479962869
1113	750	4.29319843690568
1113	778	3.790806543963437
1113	923	4.487449524499877
1113	924	4.122328010317757
1113	1212	4.501263499829419
1113	1594	4.325516450626958
1113	2706	4.727372046718552
1113	3091	4.282990611737097
1113	3160	4.72588974432102
1113	3683	4.718275959810486
1113	3897	4.587143387998035
1117	32	3.03820928934669
1117	47	3.3009167297557944
1117	89	3.0792072964933483
1117	95	3.3300732929856487
1117	150	4.199584230143495
1117	151	2.077820575593384
1117	156	3.676771392459752
1117	161	4.565006095105894
1117	180	4.106763007950753
1117	194	3.87097387651127
1117	249	2.8428284065341503
1117	253	3.338671865760266
1117	296	4.052901365752936
1117	307	3.242912696441197
1117	308	2.720530749877747
1117	339	3.4834092188095185
1117	345	2.7824496390719107
1117	370	4.207026732301377
1117	372	2.914815038288168
1117	377	3.129601678418336
1117	380	3.249239532649641
1117	383	3.7204578364498753
1117	414	3.8621447836714298
1117	466	4.0032887459843085
1117	468	4.19903644336574
1117	486	3.375249545565096
1117	491	4.171627196998397
1117	500	3.013861665198597
1117	507	3.138150863652102
1117	546	4.297854414294535
1117	586	2.5221135326774853
1117	590	3.601520707876825
1117	597	3.2765862779377626
1117	741	2.61871971210989
1117	786	3.2367878898968985
1117	800	2.633282228960168
1117	805	3.162653192072539
1117	1037	4.0236304265771805
1117	1057	3.174519774602952
1117	1147	3.608086892620947
1117	1148	2.232725221186543
1117	1183	3.9419294484255927
1117	1215	4.191403738839037
1117	1223	4.02648994115091
1117	1271	3.131843744811571
1117	1429	3.5952128077174854
1117	1449	3.147671526929034
1117	1485	3.984630466774538
1117	1517	4.2465067120564814
1117	1552	3.025287943084192
1117	1573	3.884213599640825
1117	1594	3.4558855579901118
1117	1614	3.37595220821931
1117	1635	3.7527202134385407
1117	1639	3.727590015159312
1117	1653	4.64217422643372
1117	1699	4.101304925573396
1117	1727	2.872320708860956
1117	1729	3.384819503516834
1117	1777	3.1473452064097502
1117	1835	2.819358709569077
1117	1917	3.277413797679816
1117	1920	3.737100693912212
1117	1923	3.580105011059535
1117	2126	3.2503780675894998
1117	2165	3.0499387274603533
1117	2253	3.8526431483188106
1117	2268	3.506761126933738
1117	2297	3.236895728378124
1117	2336	4.081785786353253
1117	2393	3.68910393017794
1117	2394	3.829421213678274
1117	2431	3.8454712399371136
1117	2435	3.9200477269198095
1117	2447	3.788539783866959
1117	2496	3.767262416540769
1117	2500	3.598681887285489
1117	2514	4.047286888148653
1117	2542	2.852874820630286
1117	2571	3.1234197122613967
1117	2580	4.2560243842611
1117	2583	4.142242910680476
1117	2599	3.383743977325219
1117	2693	4.676601517011353
1117	2710	3.85220131656541
1117	2763	3.975556387576728
1117	2805	3.3697339614491137
1117	2826	4.043063846893214
1117	3082	3.5029993914224087
1117	3100	3.2523025329283395
1117	3146	4.171810114548217
1117	3147	3.621228929094581
1117	3148	4.403778216421739
1117	3254	3.5137551447865345
1117	3261	3.7830856411989577
1117	3264	4.545760033502723
1117	3271	3.8481925970159314
1117	3317	4.207922426021352
1117	3386	4.527330553240638
1117	3439	3.773781289028822
1117	3450	2.824106304511814
1117	3489	3.573625146833852
1117	3499	4.260439219649582
1117	3528	3.044929509484252
1117	3709	4.378518396317086
1117	3785	3.609043489075473
1117	3802	3.894456443423733
1117	3869	3.1639135179086666
1117	3896	2.135188747079405
1117	3908	4.297455103653937
1117	3911	3.700490859150588
1120	1126	3.8664960790905374
1120	1848	4.444643897730911
1120	3097	4.361879202761914
1120	3479	2.7911285688549845
1120	3911	3.3571729056845445
1125	11	3.8221887741640086
1125	32	2.9230801875164363
1125	987	3.127297593426947
1125	1196	3.433987740240082
1125	1222	3.138336466317891
1125	1487	3.824132901115704
1125	1661	3.987600851492161
1125	2858	3.2090211650525173
1125	3556	3.404526740151013
1125	3882	3.703189383496637
1125	3949	3.7074101904849033
1139	3949	4.441364444437133
1142	48	3.536803188424238
1142	367	3.5079529353474235
1142	370	2.7908746311758903
1142	592	3.617816064567308
1142	594	4.068255897028285
1142	910	4.132875737595588
1142	1073	3.999993624044597
1142	1270	3.1136518931520576
1142	1291	1.558169608317754
1142	1377	3.1130186542914124
1142	1544	2.871724230250464
1142	1580	3.434528327623773
1142	1590	3.573397523372351
1142	1754	3.24505836794249
1142	1837	2.3938906172473624
1142	2011	2.344591563985696
1142	2027	2.4597381776405016
1142	2081	2.8010911163105017
1142	2115	3.023211635722335
1142	2297	2.609925392685812
1142	2302	3.49170697622844
1142	2571	3.5824354312708238
1142	2671	3.993652063733201
1142	2804	3.604974120825572
1142	3081	3.124641623038363
1142	3249	3.937854669054956
1142	3268	2.832265168012178
1142	3285	2.8460598810912274
1142	3798	3.406382117352769
1142	3869	2.1507710353308784
1142	3948	3.174710309271815
1142	3949	3.846610181566183
1164	1959	3.192670092126362
1164	2310	3.1487177599182585
1164	2337	3.527428860847484
1164	2395	2.6013109559764853
1164	2598	2.895104319114351
1164	2600	3.331040500103596
1164	2622	2.8374552177968786
1164	2690	3.120958442819555
1164	2702	3.221066703628487
1164	2707	3.2330654091840256
1164	2712	3.034664959278689
1164	2719	3.039754377903471
1164	2723	1.984341257767356
1164	2734	3.0769717918187656
1164	2762	2.9584981795642524
1164	2763	3.646085828081387
1164	2770	3.229841781093412
1164	2805	2.524865399463754
1164	2840	2.8015724123471446
1164	2841	3.411192879318706
1164	2881	3.920169669914184
1164	2959	3.484115524029914
1164	2961	3.0572229846958217
1164	2976	3.5319745444219546
1164	2987	2.6382055730477982
1164	3051	2.8543609157092145
1164	3081	3.281981959236344
1164	3174	3.0520856150548217
1164	3176	2.839546711488014
1164	3179	3.116882067736731
1164	3185	3.2511290322682576
1164	3219	2.4158321040333632
1164	3238	3.2255091437247856
1164	3298	4.085638956386076
1164	3565	3.3747917838422024
1164	3751	2.25126611512324
1165	3489	2.782931436516256
1173	147	3.5777312030757598
1173	1042	3.912255211589502
1173	2268	3.816073630101004
1173	2442	3.7042972450598266
1173	3471	3.3759696875131127
1173	3949	3.2486273783952293
1181	2940	2.9062901440942026
1181	3593	1.0805932944801326
1182	11	3.5446704725883804
1182	36	3.766344325007078
1182	39	3.211656083591224
1182	104	3.3478005318150106
1182	111	3.171624922084981
1182	153	3.8805667084206137
1182	165	3.478350516374749
1182	356	3.478788954564531
1182	413	3.7051657517876815
1182	592	3.745323091248415
1182	594	4.041677176956867
1182	595	3.969046237725797
1182	783	3.3825427233584646
1182	886	2.427582812666948
1182	898	3.091597986683805
1182	899	2.997135495799266
1182	900	3.7393405420618784
1182	909	1.4769700255617122
1182	910	3.316127077021536
1182	911	1.0136059691194197
1182	912	2.9654444407281098
1182	915	2.440360121127495
1182	916	3.953729572179147
1182	919	3.673208200438263
1182	922	3.5603467072317483
1182	923	2.3020265994236064
1182	926	2.656632989509025
1182	953	3.707980993884525
1182	955	2.7207806854011007
1182	969	3.575244742884017
1182	1022	3.635785286104289
1182	1028	3.803803479901223
1182	1032	3.6318075877768528
1182	1084	4.147304332638966
1182	1090	3.846399300166554
1182	1103	3.997666992794516
1182	1104	3.1531930833974053
1182	1197	4.078575687678568
1182	1207	3.1423429583417195
1182	1212	4.110637284131711
1182	1222	3.885229028455895
1182	1228	3.170268768388669
1182	1246	3.985057130404869
1182	1248	4.107101549417978
1182	1254	3.1896781803355587
1182	1259	3.7171661583764295
1182	1269	3.365246423028297
1182	1272	2.602439303530217
1182	1278	3.423615377997758
1182	1287	3.329877878847097
1182	1292	4.028110090313977
1182	1302	3.805562320997472
1182	1370	3.705585739973336
1182	1377	3.6249158405553703
1182	1407	4.235419897069023
1182	1562	3.555095954821077
1182	1678	3.907224346412725
1182	1679	3.338362901447112
1182	1719	4.053653899887465
1182	1730	3.973632067018323
1182	1747	1.8005631726305515
1182	1777	2.949143785765399
1182	1784	3.906806450971294
1182	1927	3.631575001107322
1182	1939	3.083385393568176
1182	1945	1.5033721980363102
1182	1997	3.3611888612541616
1182	2067	2.6693285914995397
1182	2078	1.6390729755068936
1182	2081	4.026927764454453
1182	2132	2.3273459448539446
1182	2174	3.592679342037544
1182	2194	3.108970070979808
1182	2268	3.647283125370966
1182	2300	3.696502791501093
1182	2329	4.240211793111539
1182	2366	3.095113952051151
1182	2394	4.149514848958206
1182	2612	4.381021849740622
1182	2616	3.8073037281703854
1182	2706	3.812242177601453
1182	2797	3.794094543881998
1182	2883	3.4758507252847144
1182	3030	3.9304624508701886
1182	3095	3.1905212159439245
1182	3178	4.108263731248194
1182	3196	3.733800253703583
1182	3307	4.268059999885938
1182	3408	4.080576441243539
1182	3447	4.060856205145164
1182	3462	4.045252010676058
1182	3468	3.692906650876103
1182	3469	3.600446795248276
1182	3629	3.912966991063451
1182	3733	4.048547450725128
1182	3751	3.547583511824845
1182	3783	3.5428416431213736
1182	3819	3.928000110033037
1182	3863	3.3362157372955736
1182	3911	4.008053457246274
1182	3949	3.795574368562409
1202	471	4.038326889422795
1202	1883	3.792701327870258
1202	1914	3.3350000732254466
1202	2302	3.4764784808060787
1202	3911	3.7552813546236976
1203	2	3.544205050379268
1203	4	2.9443344249544934
1203	5	3.704274258432092
1203	7	2.7619617344520373
1203	13	3.887221214944117
1203	14	3.4619042375139752
1203	28	3.512768027107235
1203	31	3.078934772473388
1203	35	4.074469908369554
1203	41	3.2953738547237874
1203	43	2.799864066723109
1203	45	3.6594362898490127
1203	48	2.8856755072026923
1203	52	3.782232522056839
1203	70	3.629232022324488
1203	81	3.73061126878265
1203	95	3.210202156695245
1203	105	2.9925816650727097
1203	107	3.5716954228118323
1203	140	2.6519917118640026
1203	158	3.8393237824994895
1203	165	3.37086651910068
1203	168	3.105258224257147
1203	172	3.864227062160306
1203	180	3.405852362079647
1203	185	3.496349164953407
1203	198	3.4439858519432063
1203	201	3.1463152210108087
1203	203	3.480450989529138
1203	207	3.03380557206748
1203	222	3.354646118910193
1203	224	3.639701543072252
1203	236	3.084558003642031
1203	249	3.182307839934741
1203	253	3.702715985315721
1203	266	3.2786647977212238
1203	272	3.632699212300888
1203	282	3.613562474527129
1203	288	3.6415820641892185
1203	292	2.9291950439417125
1203	303	3.9224738082846144
1203	305	3.380094223923713
1203	316	3.852408082503622
1203	328	3.2099287457555667
1203	338	3.556566088828172
1203	339	3.629941970311572
1203	352	4.033899108291015
1203	361	3.484502962550004
1203	365	3.4336650526705728
1203	369	3.119082290704573
1203	376	3.0795018030941157
1203	377	2.6831698224734057
1203	379	3.8565214009764097
1203	380	3.643346388139781
1203	382	3.369249439730143
1203	405	3.933041461937121
1203	410	3.6327678519050233
1203	413	2.7890980068941964
1203	426	3.296437738041453
1203	432	4.054376851048468
1203	435	2.877480650678663
1203	444	3.4072613834878025
1203	454	3.743821184762876
1203	455	3.7061915557090375
1203	458	3.107559197739565
1203	465	3.624223562966213
1203	468	3.524848714591477
1203	469	3.507877245048
1203	481	3.455877856774048
1203	482	3.751990355603842
1203	485	3.3821479645329324
1203	488	4.2676281184540095
1203	492	4.065763551325672
1203	500	3.056511117711633
1203	509	3.258058553249356
1203	516	3.376394789247455
1203	517	3.856552419876753
1203	520	3.1056598865834277
1203	521	3.5855223795128675
1203	534	3.509370139652387
1203	537	3.540438495261492
1203	538	3.249446677414282
1203	539	4.024361454240318
1203	555	3.965669481463588
1203	565	3.3089307962793746
1203	574	3.3234075365813904
1203	580	3.4602234170174224
1203	585	3.1686067915083638
1203	586	3.7628147422646094
1203	590	3.530232242098436
1203	597	3.089012734166149
1203	640	3.142312625940584
1203	648	3.07091783902533
1203	653	3.270463747072593
1203	673	3.363008620200915
1203	694	3.585402211381669
1203	697	3.8899221453995976
1203	707	3.828731365544434
1203	724	4.070338481432659
1203	736	3.068054265164734
1203	737	3.925429993516549
1203	780	3.499794011248373
1203	783	3.5806845718690417
1203	784	2.802568831983996
1203	788	4.104035674519635
1203	802	3.2963395073999613
1203	818	3.0594494100664664
1203	836	2.9399852585121344
1203	842	2.838613998724689
1203	849	3.628226683519845
1203	879	2.6962524834207464
1203	880	2.8434179522020244
1203	909	3.876607870167207
1203	924	3.4952120662013155
1203	991	3.074666579620772
1203	999	3.417863876668012
1203	1020	3.4534197174245733
1203	1027	3.4905487395493235
1203	1037	3.911598475204712
1203	1043	3.187865153835237
1203	1049	4.342663684823545
1203	1059	3.39864965498404
1203	1073	3.948732737627748
1203	1092	3.6091154203306632
1203	1094	3.5604454426816763
1203	1120	3.982266009791388
1203	1190	3.130783472290384
1203	1222	3.922887605947112
1203	1268	4.206577724854129
1203	1279	3.6294556573822367
1203	1293	3.725093262733129
1203	1353	4.057223354540044
1203	1355	3.3978853797295785
1203	1357	3.319921889931344
1203	1367	3.766010737841437
1203	1370	3.4324095389072182
1203	1372	2.401398950192312
1203	1377	3.6232331681859007
1203	1379	3.407464273468062
1203	1391	3.467659082882299
1203	1393	2.938662419096653
1203	1399	3.591357811462689
1203	1409	3.48882260072454
1203	1416	2.740541518075503
1203	1429	3.1092783230171457
1203	1441	2.757456501791704
1203	1449	3.754649190848487
1203	1485	3.570895734077677
1203	1500	3.513376298508877
1203	1503	3.011990410602716
1203	1513	3.7189847952603583
1203	1544	3.7294885525306873
1203	1552	3.4413388264551386
1203	1556	4.238226428376227
1203	1562	4.194613875188208
1203	1566	2.532017700435138
1203	1573	3.109203842799964
1203	1580	2.81078266326352
1203	1586	4.207141081337379
1203	1597	3.7961389509253936
1203	1603	3.75052836536023
1203	1608	3.3621535111760465
1203	1614	3.864267300291645
1203	1619	3.3081921319867766
1203	1620	4.080004531981933
1203	1625	4.142242357756466
1203	1643	3.62103597355474
1203	1644	3.168412886317911
1203	1645	2.2752448345745586
1203	1653	3.2351338266071314
1203	1676	3.8231700581659394
1203	1688	3.152270469733796
1203	1693	3.7803865832367824
1203	1702	3.499823756102844
1203	1717	2.835455826179279
1203	1726	3.514954085293827
1203	1727	3.703529413684559
1203	1735	3.392106668914077
1203	1748	3.748951788474683
1203	1754	3.1872261311524275
1203	1779	3.197781946070105
1203	1799	3.676863521651136
