user	item	prediction
1301	3160	2.8297631502663507
1301	3255	3.641520660529459
1301	3273	2.9330074263507564
1301	3285	3.860840795387383
1301	3481	3.650091516043758
1301	3717	3.59291618692729
1301	3877	3.631233181811292
1301	3911	3.3011678612607174
1303	707	3.902295008577157
1303	914	3.28650916261484
1303	965	3.227598132385796
1303	1084	3.335608530620328
1303	1204	3.3137056408858863
1303	1248	3.9763187827662567
1303	1254	3.899251385028109
1303	1262	3.718317237828835
1303	1513	4.088419341267599
1303	2686	3.7729293990087593
1303	3074	3.8214899678881022
1303	3578	3.0177139220840425
1303	3910	4.15529646809097
1306	20	3.954267866413955
1306	150	3.8187052038824687
1306	252	4.00653455845358
1306	253	4.041056307126035
1306	272	4.025443313421141
1306	342	3.318621926041715
1306	485	4.142059354016231
1306	539	4.15529646809097
1306	708	4.285831899953984
1306	724	3.919161702955437
1306	778	3.296173758241096
1306	802	3.4446328071203376
1306	988	4.114468389784371
1306	1091	3.083668564006299
1306	1188	4.223701999798092
1306	1552	4.285831899953984
1306	1594	4.209578260833709
1306	1704	4.037809367916088
1306	1855	3.698799323257424
1306	1863	4.282192389179027
1306	2034	4.279279067903049
1306	2302	4.282192389179027
1306	2359	4.0993829914178574
1306	2369	3.395115036727983
1306	2386	3.5843040733930325
1306	2469	4.285831899953984
1306	2558	4.282192389179027
1306	2580	4.032207360737822
1306	2583	4.285831899953984
1306	2621	4.116525779315589
1306	2681	3.414419122392611
1306	2707	4.07104774462705
1306	2844	4.038507364202325
1306	2918	3.5409731710151946
1306	2989	4.018599405447719
1306	3004	3.703153311968443
1306	3477	4.285831899953984
1306	3536	3.59215583553105
1306	3717	4.285831899953984
1306	3718	4.046841280987023
1306	3783	3.2392625298424904
1306	3868	4.254328515692945
1306	3882	3.7729293990087593
1306	3909	4.275505790682857
1306	3916	4.018599405447719
1317	157	3.457909173982992
1317	1031	3.5894187452575017
1317	1096	2.7267603351832985
1317	1293	3.050047766906856
1317	1299	3.433251922181659
1317	1305	3.05106386949262
1317	1347	3.7875882012027415
1317	1388	2.943462889974308
1317	1395	3.9473322865276383
1317	1663	3.244609664926865
1317	1827	3.5722416092168867
1317	1956	3.313267672586509
1317	1961	3.403050444468288
1317	2014	2.4471531512410163
1317	2077	3.7758923754098697
1317	2090	3.6049682291550815
1317	2115	3.921929443072339
1317	2147	3.6894679444842495
1317	2346	3.31888125893076
1317	2399	4.035560035696926
1317	2410	4.038007982494522
1317	2420	4.059470617296006
1317	2537	3.3098988946852708
1317	2942	3.419604662593791
1317	3036	2.5202739515217534
1317	3039	3.1736867292343622
1317	3098	3.211433329165737
1317	3101	4.262311008598471
1317	3198	3.718138175102948
1317	3529	4.063479849091231
1317	3672	4.122074654913972
1317	3782	3.239100158833932
1317	3812	2.8582742397106093
1329	3882	2.9749642600519737
1340	293	3.5692051536922578
1340	1497	2.3684031925399216
1340	1754	2.277874807042365
1340	1858	2.926203157416688
1340	2023	2.5682627649341074
1340	2815	2.272027191472309
1340	2826	2.573519030239772
1340	3000	3.441392621756469
1340	3623	2.342291539012892
1348	2	3.3910703742560058
1348	54	3.358951098403113
1348	586	2.4370001459698862
1348	711	3.8403831626151623
1348	881	3.990863168592954
1348	908	3.037316448466027
1348	912	2.987569934052831
1348	1009	3.109058534087928
1348	1012	4.111671887290381
1348	1073	3.186481799626128
1348	1097	3.079729622515687
1348	1588	4.032313096486978
1348	1806	3.133568521408798
1348	2014	2.72611332629521
1348	3948	3.121393386157672
1352	25	3.3825923739653896
1352	110	3.0235619736227237
1352	608	3.618171841540889
1352	778	3.4378596701067976
1352	1131	3.486760371939241
1352	1173	2.878267704292129
1352	1175	2.9915824602509784
1352	1189	3.4581478127780723
1352	1217	3.322060165414267
1352	1237	3.345512679527987
1352	1260	3.864886292013257
1352	1267	2.4142751832256155
1352	1393	2.958876397045929
1352	1859	3.649394254747433
1352	1965	3.32173337934893
1352	2351	3.326202371348669
1352	2396	2.8422725608695663
1352	2512	3.1896316511222724
1352	2925	3.9382429079080072
1352	3010	3.7575321993331015
1352	3160	3.896649653456457
1352	3415	3.339253628019468
1352	3949	3.327002524291599
1355	17	3.247039196580859
1355	293	4.059470617296006
1355	898	4.175375085547202
1355	899	3.782692140156566
1355	900	3.698759397777752
1355	908	4.018418563346387
1355	912	4.181350170426238
1355	914	4.078911603643842
1355	915	3.186731230279629
1355	920	3.660423086919997
1355	928	3.9473322865276383
1355	930	4.003621806745816
1355	936	4.069702879587534
1355	969	4.06897612052034
1355	1094	4.162503950363088
1355	1183	3.924683522814692
1355	1244	4.210132405495566
1355	1247	4.032649316590436
1355	1265	3.9837804841446416
1355	1393	3.84713367691162
1355	1947	4.097115599196752
1355	2067	4.118797550635484
1355	2396	3.967011910236677
1355	2941	3.9697845859239695
1355	3068	4.152407516079577
1355	3668	3.925667751636621
1390	2502	4.023810283954861
1395	3240	3.0875339146338496
1399	3275	3.390593753583917
1421	300	3.987214807595518
1421	356	2.5240575277698243
1421	581	3.5482287909434924
1421	593	3.825201548128852
1421	616	3.7178082337942975
1421	663	3.57655557223633
1421	858	4.055323407471229
1421	912	4.047659849150798
1421	922	3.8630049439753456
1421	924	3.67533645679612
1421	1057	3.004581465874917
1421	1225	4.104348913118575
1421	1244	4.107076314920779
1421	2060	4.282919148246221
1421	2231	3.6338073491690808
1421	2371	4.064966888725115
1421	2686	2.7538305572991644
1421	2729	4.10178021411549
1421	2952	3.763453265413922
1421	3160	3.9734221279170576
1421	3556	3.849626421076097
1422	1126	3.014270842579408
1422	2300	2.497488184782656
1422	2454	3.328911440786277
1422	2662	2.0710135369209275
1425	18	4.2549084114922415
1425	19	3.6956430122638975
1425	31	2.861460978521305
1425	44	3.2503338474737777
1425	45	3.103763930096587
1425	150	3.573677569651465
1425	160	4.17783901616698
1425	212	4.046891505680371
1425	234	3.5965455356320986
1425	235	2.988492240841527
1425	247	3.1168955824203115
1425	253	3.6782401602898855
1425	278	2.3456440817928907
1425	317	3.107714509644607
1425	393	3.306033011304294
1425	466	3.0392564172908845
1425	471	4.048668168907786
1425	473	2.502043495031416
1425	541	3.4736140126957573
1425	595	3.5021489276751048
1425	724	3.820640837320442
1425	800	3.397072416290647
1425	851	4.0789504305727045
1425	900	3.6226765866820334
1425	902	3.4605139939737843
1425	923	2.374086877667106
1425	942	2.2876862399148896
1425	1032	3.4619355817258466
1425	1097	3.936194082947103
1425	1126	2.910826110931944
1425	1291	2.899543634683513
1425	1354	3.0156493833690994
1425	1387	3.3210025721187453
1425	1392	3.849626421076097
1425	1393	3.8162829792784567
1425	1396	3.531694128615939
1425	1480	3.710892586982298
1425	1603	3.0174708568360367
1425	1608	3.3617517578134084
1425	1629	4.071962438884474
1425	1658	3.8640114412712343
1425	1673	3.1330093192585844
1425	1711	3.294433921073712
1425	1722	4.1255186097423096
1425	1784	2.9126366728810336
1425	1916	4.191699336839137
1425	1947	2.325047584515604
1425	1960	3.0303467214501425
1425	2011	3.85109689203622
1425	2036	4.234241115554155
1425	2122	4.220130484754661
1425	2300	3.169856024667151
1425	2331	4.085004501402266
1425	2337	3.088823576940116
1425	2408	3.7944583968116654
1425	2409	2.918232648344395
1425	2410	2.487166709282252
1425	2446	2.5929090067870293
1425	2449	3.4399961869182527
1425	2450	4.1099832557603175
1425	2535	4.100898431261132
1425	2552	2.955351754749024
1425	2589	3.0215416791034886
1425	2657	2.3781598477826007
1425	2690	4.251633869015699
1425	2761	3.84294469877568
1425	2775	3.219334525681227
1425	2792	3.749085977231301
1425	2799	2.360024446338193
1425	2891	3.546333753137594
1425	2959	3.309675658111014
1425	3051	4.09437460306621
1425	3081	4.107399736038972
1425	3095	3.801921685640587
1425	3268	4.13851065411563
1425	3300	4.076935855196923
1425	3317	3.771514137984485
1425	3388	3.135832465157374
1425	3429	4.155125429704246
1425	3440	3.734781248739212
1425	3454	3.3451014420405816
1425	3466	3.671533439297229
1425	3471	3.7988682245848175
1425	3571	3.376117677878136
1425	3617	3.916857052288603
1425	3618	3.439750869958049
1425	3669	3.208121258367031
1425	3718	4.025855444028207
1425	3720	4.162503950363088
1425	3721	4.052883570881676
1425	3744	2.857376581409357
1425	3752	4.177794829016521
1425	3786	4.179674024400068
1425	3790	3.808873851154544
1425	3863	4.000774172596097
1425	3914	4.035608144528346
1425	3945	4.055125347500607
1426	916	3.1736867292343622
1426	1407	4.044221274063374
1426	1717	3.2555889648353187
1447	76	2.410785438806088
1447	162	2.444622039354706
1447	266	2.474958701308235
1447	493	3.631770333358888
1447	800	3.344716279152474
1447	891	3.365342301217544
1447	904	3.1493480311503776
1447	933	3.7091577778688
1447	1130	3.416079971907129
1447	1186	2.9472338385121675
1447	1230	3.4315848401983824
1447	1241	3.3589096777721617
1447	1244	3.674341354171023
1447	1255	2.990435832707205
1447	1321	3.06722173382933
1447	1393	3.004581465874917
1447	1958	2.972010543364844
1447	2121	2.5957428177513893
1447	2232	2.3111278836290885
1447	2300	2.882676960161424
1447	2391	2.8763432284346884
1447	2427	3.567753353902644
1447	2461	3.4041273060106074
1447	2462	3.232406561726001
1447	2550	3.2277813261196298
1447	2692	3.530783656539027
1447	2908	2.3977833110500453
1447	2917	3.4857822115338077
1447	2952	2.2877996558239917
1447	2966	3.759464940564288
1447	3018	2.9841608841622764
1447	3114	2.2654558319063405
1447	3176	2.9630333741659625
1447	3328	3.429687244361904
1447	3551	3.424642873364095
1447	3556	3.116645748428021
1447	3735	3.125364863722372
1447	3823	2.965503307104795
1447	3830	3.167582515184145
1447	3917	2.2295619281538657
1447	3918	2.9569151885437144
1447	3952	2.969801551319815
1451	29	3.8628591435402098
1451	196	4.077650955638047
1451	213	4.067254932789936
1451	303	4.174071469981919
1451	519	4.034896616208324
1451	1022	3.76904601109853
1451	1092	3.796813221469876
1451	1262	3.780606625427372
1451	1339	3.790645137679258
1451	1378	4.1642991600671095
1451	1920	2.5957428177513893
1451	1922	4.035594612494561
1451	2010	3.696954983348173
1451	2357	3.293618062100529
1451	2413	3.7884850872812255
1451	2670	3.0422162697740305
1451	2951	3.776598284519664
1451	2966	3.337428000829997
1451	2986	4.13489014416745
1451	3267	3.9746283601526966
1451	3375	4.09437460306621
1451	3408	3.723159756408164
1451	3576	3.605537603058275
1451	3624	2.3456703778971004
1524	222	4.037809367916088
1524	1517	4.271616212617454
1524	2683	4.04054127752252
1524	3752	3.540522953810061
1524	3896	3.91294935665244
1551	1889	3.927807375617333
1551	3194	3.338752674566872
1556	1090	3.949918786141265
1556	2019	3.462580143262299
1556	2723	3.879567872333596
1556	3298	4.102963545421169
1556	3510	2.996928306606221
1579	1211	4.038007982494522
1579	1278	3.836404456409822
1579	2165	2.930159005494052
1579	3639	3.4485583553187147
1579	3718	3.3662439219294877
1579	3851	3.169109829646307
1587	118	3.5311043944107423
1587	3794	3.567759427628908
1599	39	4.21572139348239
1599	48	3.986974943918271
1599	215	2.747616566621039
1599	318	3.327991388502653
1599	2330	4.0103409297329256
1599	2416	4.282919148246221
1599	3693	4.138294490013953
1599	3713	3.677594636762029
1599	3949	3.9757927893707055
1605	1733	2.4775352169920986
1605	2893	3.445494952663386
1605	3851	3.009922091356309
1605	3862	2.941462739207136
1605	3912	2.384579598026429
1645	223	3.502782711406001
1645	1219	3.390593753583917
1645	1333	3.249582240371455
1645	1784	3.159656051801267
1645	2140	3.0076559604287536
1645	3114	2.978220064015812
1645	3286	4.0117785770029135
1645	3324	3.605275558427746
1645	3534	3.9586393182924953
1645	3743	4.072857863879593
1645	3882	4.040591502215868
1645	3893	4.099716234453408
1647	10	3.5680552163055794
1647	19	2.729679825764888
1647	20	3.065095188257549
1647	44	3.46802705242353
1647	63	3.169215982000712
1647	69	3.190589032240035
1647	88	3.740995875841116
1647	95	2.940440813676978
1647	102	2.535511269372393
1647	104	3.629997991696325
1647	107	3.723159756408164
1647	112	3.714227509094258
1647	135	3.9049515777071537
1647	141	3.598778510545996
1647	145	2.2427892101070013
1647	153	3.460030177670302
1647	163	2.940440813676978
1647	186	3.756116845261906
1647	193	3.406874783829764
1647	208	3.534098427109573
1647	209	3.345434712875612
1647	231	2.960095744495338
1647	248	3.525749298366867
1647	256	3.7492667628781535
1647	267	4.062826656680406
1647	277	3.261816081181375
1647	288	2.3174163408929607
1647	292	3.227598132385796
1647	302	3.774938991987308
1647	327	3.3738042001870374
1647	333	3.360440450485376
1647	344	3.660759707178009
1647	349	2.99548770405034
1647	358	3.9431958207286457
1647	370	3.0909877929844054
1647	391	2.9308858824553368
1647	409	3.3198966244930217
1647	410	3.191242291631542
1647	414	3.714227509094258
1647	419	3.7217420884784183
1647	420	3.2598165442972773
1647	424	3.3289465149387474
1647	434	3.740990955849089
1647	440	3.739749198133135
1647	450	3.390965655669513
1647	464	4.020491563457273
1647	485	2.458335511937632
1647	489	3.214141333804684
1647	494	3.13865774547809
1647	499	3.0905525887944494
1647	500	3.3983574938953107
1647	510	4.069608829470229
1647	514	2.3496537567674376
1647	520	4.038696964724205
1647	524	2.950763438339203
1647	533	3.289218998573637
1647	538	3.456709678483293
1647	542	2.921960514698321
1647	552	3.4469005548479434
1647	585	2.5896457569386797
1647	609	3.182287707034962
1647	647	3.7055583855589247
1647	694	3.005615015847918
1647	725	2.8686363539666075
1647	736	2.4647594972530014
1647	765	2.9399074339028206
1647	782	3.3763055935313573
1647	785	3.043396877392864
1647	818	3.741885943798287
1647	830	2.940440813676978
1647	833	3.0913010865230737
1647	852	2.8931317464870263
1647	886	3.428141065036876
1647	917	3.2119621312282853
1647	994	4.127664599909042
1647	1020	4.050456773927395
1647	1025	3.803597290402181
1647	1027	3.053773359410681
1647	1049	2.975265224385065
1647	1359	2.954594142906415
1647	1363	3.0683090411791683
1647	1367	2.4789830437523523
1647	1377	2.810319310752686
1647	1390	3.9904777713808457
1647	1431	2.4989528874709133
1647	1432	3.277834229482257
1647	1438	3.486831793533969
1647	1442	3.1230918014702787
1647	1447	3.413930257095945
1647	1461	2.940440813676978
1647	1468	2.4989528874709133
1647	1485	3.268533530350189
1647	1513	3.3909795787140062
1647	1552	3.4800380234811183
1647	1562	4.087822340583489
1647	1593	2.8562494318583838
1647	1601	3.0601954681783585
1647	1606	3.269590882293285
1647	1608	3.3019606002629915
1647	1614	3.180304430636727
1647	1640	3.3140691719655844
1647	1641	3.326005609008151
1647	1665	3.4409800281897924
1647	1681	2.8143104206510707
1647	1686	2.4189984984184325
1647	1687	2.4488132090018717
1647	1722	3.3980092962823867
1647	1747	2.955241278575081
1647	1754	2.577028061134968
1647	1792	3.055723311138341
1647	1799	2.9915824602509784
1647	1839	3.697934642423604
1647	1858	2.4462309397759223
1647	1863	2.827226516932458
1647	1883	3.1486204941143288
1647	1894	3.217568976101174
1647	1918	3.841063071900544
1647	2058	2.990948240765616
1647	2089	2.452049248300765
1647	2124	2.8873415576661787
1647	2125	3.4094970963013504
1647	2169	3.460462019619386
1647	2188	3.6605681453763137
1647	2190	2.4480340281882103
1647	2231	3.902147142256019
1647	2273	3.875616483808032
1647	2296	2.51787477152728
1647	2297	3.3100927087806866
1647	2325	3.0516566990423715
1647	2329	2.6185995142862764
1647	2334	3.7389258689009046
1647	2335	3.228994992550228
1647	2353	3.4355503487311667
1647	2403	2.8193126094952703
1647	2447	2.5042449760722265
1647	2496	3.031591548637974
1647	2505	3.213963070845846
1647	2567	2.9253648071044105
1647	2581	3.246757706851432
1647	2617	4.063479849091231
1647	2625	2.914793744429486
1647	2648	3.373376030080495
1647	2683	3.1655996965328943
1647	2688	3.757659682080178
1647	2713	2.435513765650804
1647	2723	3.227598132385796
1647	2772	3.5365224276746665
1647	2779	2.9302331308591465
1647	2798	3.233251320684485
1647	2799	2.469499447919324
1647	2879	3.7980415138129056
1647	2881	3.1655996965328943
1647	2890	3.151863992016428
1647	2979	3.244609664926865
1647	3031	3.107264194120423
1647	3082	2.784083783228816
1647	3147	2.992008083818024
1647	3208	2.960205749407266
1647	3247	3.3998212266974868
1647	3248	3.5331339561088995
1647	3258	2.7747458403364207
1647	3263	3.026090443745125
1647	3318	2.838354194993702
1647	3437	3.564440814088373
1647	3489	3.2233418042515383
1647	3617	4.034896616208324
1647	3686	2.955298447122857
1647	3773	3.268530010174705
1647	3774	2.9253648071044105
1647	3809	3.116586173763098
1647	3835	3.6273830858325447
1647	3869	2.345356842786931
1647	3877	3.067449233594088
1671	1682	3.645173739198324
1671	2029	3.419128622514623
1671	2369	3.718117442500151
1671	2424	3.8230531113672095
1671	2496	3.9603770392755737
1671	3450	3.069941619597917
1717	85	3.718842009744286
1717	417	4.05178963166927
1717	783	3.2125963507136475
1717	851	3.945123071063561
1717	1275	3.7436412467346742
1717	1287	3.272417880542404
1717	1297	3.8194774389311976
1717	2130	4.0265021564154
1717	2403	2.987240218701886
1717	2463	3.758605864260712
1717	2594	3.3423687488313365
1717	2939	4.156649115938364
1733	65	3.8847531501090704
1733	180	4.2590510456161885
1733	523	4.122071898208874
1733	1051	3.618171841540889
1733	1194	4.007501126840343
1733	1461	4.220130484754661
1733	1517	4.040591502215868
1733	1639	4.018599405447719
1733	1704	3.6644704124498286
1733	1729	3.799309562239314
1733	2128	3.097420517604547
1733	2596	4.006711157885418
1733	2610	2.862363296496589
1733	2794	4.081645943095646
1733	2846	4.146746378392649
1733	3108	4.282919148246221
1733	3114	4.069693140660083
1733	3181	4.111740517305544
1733	3241	2.958403281131906
1733	3263	3.635764539199772
1733	3498	4.077853950485244
1733	3581	4.184262922134001
1733	3626	4.060662181273366
1733	3724	4.05291668287274
1748	6	3.2432271045244105
1748	32	3.256624762781213
1748	280	3.000652834191258
1748	314	2.9644379860444308
1748	383	3.0327686232396105
1748	420	3.0376202464870143
1748	548	3.175231712325399
1748	628	3.031876994266861
1748	761	2.9865380892531683
1748	798	3.1882628873394654
1748	832	3.736971337212697
1748	922	2.8123242463094265
1748	1069	3.035130521677065
1748	1080	3.231428836953006
1748	1097	3.2512242922383225
1748	1130	2.4628247617378096
1748	1187	2.976842299442897
1748	1199	3.4949528230875333
1748	1270	2.557941795117976
1748	1301	3.671301997801141
1748	1333	2.962950166861147
1748	1393	3.041778912574451
1748	1432	3.00950297746327
1748	1693	3.471871889863832
1748	1777	2.7242444673108035
1748	2106	3.555758175499246
1748	2130	3.780606625427372
1748	2180	3.0146712746245954
1748	2181	3.465730225848504
1748	2344	2.582510780117215
1748	2424	2.27301675782208
1748	2463	2.1875505300025955
1748	2511	3.7318442122236224
1748	2660	3.263111166604774
1748	2664	3.1999957888536352
1748	2918	2.252079379030094
1748	2929	3.0286274952036347
1748	2991	3.9603770392755737
1748	3056	3.3882810739384768
1748	3068	3.525082516433252
1748	3093	3.5263242741492067
1748	3173	2.3577892680072168
1748	3372	3.4519108827080687
1748	3405	3.46212267351849
1748	3441	3.416957250749719
1748	3468	3.2623282119419814
1748	3639	3.317862670917822
1748	3883	3.217483717047221
1776	62	2.992962722097281
1776	1342	3.538677000475048
1776	1457	3.26217192187288
1776	1888	3.7488514977236704
1776	1921	2.873220485878381
1776	2236	3.5371994922564807
1776	2268	3.1434248195806656
1776	2297	3.1306548866619197
1776	2567	3.265413524592861
1776	2633	3.280553410913649
1776	2672	3.391511258682375
1776	2978	2.89019975766214
1776	3175	2.37634316257577
1776	3499	3.2569121419837592
1776	3893	3.779097281819986
1780	353	3.1461173555609285
1780	839	2.3416832334901865
1780	1073	2.471914255361138
1780	1474	2.2396564908786085
1780	1490	2.476916444205337
1780	2359	2.971100729065576
1780	2408	2.5624970021379734
1780	2683	2.0706519530300933
1780	3052	2.976984469479361
1780	3175	2.2211011416562223
1780	3392	2.190406996101014
1780	3563	2.90860534807129
1780	3793	2.019736624487655
1780	3827	2.470838779218632
1780	3897	2.0710135369209275
1812	47	4.1099832557603175
1812	223	3.915999771920102
1812	327	4.227183415854695
1812	357	2.8077262265091294
1812	405	3.879567872333596
1812	539	3.8155841124036862
1812	608	3.9656395614805646
1812	852	4.040454404867278
1812	861	3.20605579953832
1812	999	4.184464980901881
1812	1036	4.078914033489214
1812	1302	4.0440601589366825
1812	1722	4.082589941347663
1812	1892	3.764078972300328
1812	1894	3.2412956021189663
1812	1918	3.8909765440589736
1812	1941	3.790804873347497
1812	2000	3.707929610581187
1812	2001	3.6010592355198314
1812	2002	4.174662721251926
1812	2034	3.7517593387295016
1812	2069	3.985299941302249
1812	2155	3.1194960519631
1812	2268	3.6990746291926935
1812	2280	3.855732080531901
1812	2422	2.954594142906415
1812	2424	3.874214528388201
1812	2455	3.997253319847404
1812	2478	4.057906927192575
1812	2485	3.9605335498964336
1812	2605	3.556823555538924
1812	2611	4.237950788356467
1812	2616	4.207436266098421
1812	2625	3.254904866679069
1812	2671	4.21654993075135
1812	2676	3.621078800034302
1812	2683	4.096571756176147
1812	2706	4.2819423218885815
1812	2748	3.783979213615847
1812	2944	3.806213501503277
1812	2947	4.275505790682857
1812	2948	4.248961377635322
1812	2993	4.069702879587534
1812	3082	4.188152500199402
1812	3130	3.6180064632935993
1812	3186	3.9992926450808857
1812	3247	2.4620255125643
1812	3259	3.875260743557667
1812	3264	4.1567605920535495
1812	3510	4.040454404867278
1812	3528	4.131934398281544
1812	3556	3.9329329060880265
1812	3721	3.874214528388201
1812	3785	3.837249812768136
1812	3798	4.066279150373148
1812	3826	3.612078686820447
1812	3852	3.141186884810327
1837	216	2.945995573223065
1851	87	3.044472660278613
1851	88	2.07469981534189
1851	191	2.12751008895963
1851	377	2.350868565258481
1851	415	2.41704227447546
1851	466	2.965220876462688
1851	678	2.357178214081705
1851	1056	2.488221184229384
1851	1297	2.12751008895963
1851	1729	3.276605401697649
1851	2003	2.481166020650208
1851	2076	2.1784933887514657
1851	2143	2.950925931445672
1851	2403	2.278193938364783
1851	2404	2.261012209786456
1851	3646	2.085225393499698
1912	17	2.321839702177739
1912	111	2.33109772734765
1912	150	2.321839702177739
1912	151	2.2794434509598265
1912	222	2.1847570189174097
1912	281	2.391695801212997
1912	292	2.171889443968264
1912	293	2.4937389998432944
1912	344	2.057537421333595
1912	348	2.3966314520135543
1912	349	2.3400922729064164
1912	436	2.8903333507926714
1912	480	2.2194260517331696
1912	494	2.359350410161092
1912	535	2.24915069771316
1912	539	2.196978355666982
1912	804	2.166047536445804
1912	904	2.2002627701887087
1912	918	2.261714485207683
1912	932	2.3642333776608813
1912	970	2.3941657807163104
1912	978	2.3853059723657304
1912	982	2.1679252943162663
1912	994	2.575479781567317
1912	1041	2.3624294786065807
1912	1080	2.489490063953449
1912	1096	2.0429639808639903
1912	1124	2.3133489995133805
1912	1130	2.4515613890713737
1912	1136	2.4505253737974164
1912	1183	2.2698894686053666
1912	1197	2.12751008895963
1912	1204	2.259309467368785
1912	1207	2.122822158323762
1912	1211	2.385914277888436
1912	1214	2.658500844339035
1912	1219	2.385914277888436
1912	1224	2.1916404471851814
1912	1226	2.3642333776608813
1912	1234	2.4818541608380524
1912	1269	2.2786357046031243
1912	1283	2.252909088489387
1912	1285	2.505373720959477
1912	1288	2.3839712925037237
1912	1292	2.445066433191649
1912	1354	2.326762762804181
1912	1366	2.3362181196392307
1912	1387	2.467774268164176
1912	1499	2.395828689584424
1912	1701	2.9319091194333287
1912	1730	2.3092294347685587
1912	1734	2.3530087131380104
1912	1914	2.3733857863611867
1912	1925	2.402973149036636
1912	1933	2.25042670364392
1912	1946	2.455218174681334
1912	1953	2.34161054008857
1912	1959	2.375957275022901
1912	2003	2.278614324055696
1912	2005	2.9593936150466207
1912	2022	2.0507252333781203
1912	2068	2.3122901845895085
1912	2114	2.3262147598478595
1912	2132	2.057537421333595
1912	2166	2.4642770943050123
1912	2311	2.0805588434112576
1912	2401	2.377291954884908
1912	2416	2.1125199259141074
1912	2474	2.93068877148726
1912	2519	2.300065692303016
1912	2610	2.2794434509598265
1912	2671	2.12748336486213
1912	2731	2.3246550239102226
1912	2761	2.885827348956439
1912	2770	2.497488184782656
1912	2791	2.5313484039644787
1912	2847	2.200327875349145
1912	2920	2.5171089547641965
1912	2973	2.565366029915624
1912	2976	2.243079320685622
1912	3035	2.407856116536425
1912	3062	2.1679252943162663
1912	3068	2.4015192478302185
1912	3100	2.0429639808639903
1912	3108	2.629681628237323
1912	3145	2.632539917926173
1912	3196	2.671661821295473
1912	3210	2.9780704056522205
1912	3246	2.41262103211656
1912	3252	2.410347913523267
1912	3364	2.4938421458603446
1912	3384	2.9994938226635304
1912	3414	2.8752047461997283
1912	3415	2.573988352919151
1912	3418	2.488221184229384
1912	3469	2.924851805000842
1912	3508	2.880646137888333
1912	3524	2.827611498746478
1912	3527	3.024615564727281
1912	3638	3.0695423492771856
1912	3653	2.33109772734765
1912	3783	2.2058511761611017
1912	3789	2.9100590818726872
1912	3814	2.3017990211571684
1912	3908	2.099905073136421
1925	25	2.873387083213572
1925	70	2.3656742466453267
1925	81	2.793999058447185
1925	92	2.273306483812628
1925	105	2.4428692511742773
1925	253	2.84894397089092
1925	377	2.9027727890334574
1925	382	2.389491820878217
1925	440	2.5236581051778906
1925	466	2.20450560167238
1925	468	2.383270814468468
1925	481	3.1526209322439107
1925	527	2.389266820668434
1925	590	3.2610527626336783
1925	599	2.5144504629786213
1925	697	2.8908463611295048
1925	733	2.8406760637145747
1925	742	2.166047536445804
1925	760	2.800549959317706
1925	782	3.027209474867434
1925	800	3.7044156706957816
1925	897	2.8983358813662288
1925	904	2.303259000958933
1925	912	3.402004722568091
1925	919	2.227148003892606
1925	1003	2.3416832334901865
1925	1090	3.2314054607129354
1925	1175	2.2159884506078558
1925	1200	2.4809380677047668
1925	1206	2.7608690805887104
1925	1208	3.205676098401584
1925	1211	2.5303261684608875
1925	1220	2.52393761556953
1925	1222	2.33109772734765
1925	1227	3.339366176492946
1925	1233	3.1562163461507797
1925	1242	2.407856116536425
1925	1250	2.974997102057766
1925	1253	2.8430459582299568
1925	1258	3.1269099855480937
1925	1262	2.252079379030094
1925	1263	2.4289752610801365
1925	1265	2.9455804577220737
1925	1267	2.9547566360128834
1925	1270	2.9249394428466844
1925	1272	2.930182637607831
1925	1278	2.17387767103456
1925	1286	2.8714626073561305
1925	1294	2.9780704056522205
1925	1299	3.2527165942844083
1925	1320	2.1964748451720824
1925	1321	2.487166709282252
1925	1333	2.992549496138114
1925	1350	2.611897407294622
1925	1352	2.9823575687134856
1925	1371	3.269875644891974
1925	1376	2.8895885360589464
1925	1387	3.25214113298952
1925	1480	3.1280878555978555
1925	1483	2.3013555468615805
1925	1598	3.027209474867434
1925	1627	2.938486493204885
1925	1639	2.2701854257899154
1925	1645	3.1735530602686643
1925	1805	3.071532346032559
1925	1835	3.2196729646372884
1925	1947	3.560157360814157
1925	1997	3.3267724675280688
1925	2003	3.7399751620639377
1925	2006	2.3906716673270427
1925	2028	3.1845872801244632
1925	2076	2.222265036392816
1925	2083	2.853385373261319
1925	2088	2.331873663116756
1925	2108	2.70893164450358
1925	2110	2.227148003892606
1925	2120	3.1540313825353725
1925	2121	3.234499690514608
1925	2126	3.535691568978926
1925	2166	2.431621967119731
1925	2177	2.450516804260086
1925	2266	2.2293532630102555
1925	2267	2.866993069475252
1925	2287	2.350815954772241
1925	2303	2.954950267604318
1925	2344	2.4552510842318958
1925	2406	2.354797172343495
1925	2407	2.2340527599139697
1925	2427	2.193645259055101
1925	2475	2.464585761711994
1925	2513	3.0189461451720883
1925	2517	3.155388303849723
1925	2571	3.1805255302119986
1925	2713	2.395828689584424
1925	2844	3.2837403441118296
1925	2857	2.5807548795509434
1925	2863	2.400800952957249
1925	2890	3.2032956515815805
1925	3055	2.7610595513892093
1925	3062	2.323089214772782
1925	3066	2.2671442239725192
1925	3121	2.8904433997069607
1925	3134	2.914230110451944
1925	3176	2.900429512566227
1925	3190	3.3379708502595937
1925	3196	3.4833491067022617
1925	3206	3.107264194120423
