user	item	prediction
1306	3484	3.6439195546317777
1306	3555	4.195104548609565
1306	3717	3.5117000811459707
1306	3783	3.943500996333845
1306	3851	3.638284789596681
1306	3909	3.329429569034552
1306	3950	3.5360375198833105
1317	157	2.925336575354781
1317	1827	3.9746888432614833
1340	293	2.584831242561185
1340	1754	3.1358198748873187
1340	1858	2.8020516392100623
1340	2023	2.552698357406576
1340	2815	3.544110041170637
1340	2826	2.787905333606747
1340	3000	2.5094966996013763
1340	3623	2.998442974663155
1348	2	3.4011636918164205
1348	54	2.6879926301877517
1348	586	3.6467552823170335
1348	711	3.741149177962253
1348	881	3.703734049964278
1348	908	3.26496345367905
1348	912	3.12883537297042
1348	1009	3.4791142668573176
1348	1012	3.903404152531193
1348	1073	2.9752661674786185
1348	1097	3.1031180309776194
1348	1588	3.121624850099493
1348	1806	2.711089632040583
1348	2014	3.160027950461171
1348	3948	3.778738843745479
1352	25	2.8725487583370595
1352	110	3.429747118805705
1352	214	2.929065066223521
1352	318	3.4633904760260124
1352	608	2.792354897143553
1352	745	3.17359052353793
1352	751	3.50883765575392
1352	778	2.978833581999841
1352	1056	3.3127446847223627
1352	1131	3.274645834348716
1352	1173	3.169220678898365
1352	1175	3.5576673387915334
1352	1189	3.3581487957391225
1352	1217	3.1275104245187304
1352	1218	3.248251196801944
1352	1237	3.486053228947618
1352	1260	3.459114394199596
1352	1267	3.01846544203043
1352	1364	3.279526271203121
1352	1442	3.158132564157154
1352	1670	3.472886935066044
1352	1859	3.172797073294607
1352	1965	3.818793445484004
1352	2239	3.5275641195104237
1352	2351	3.456800758998252
1352	2396	3.593336587774135
1352	2925	3.253733711754997
1352	3007	3.263133828936525
1352	3010	3.250894637745473
1352	3160	2.917716762915093
1352	3266	3.477742730104128
1352	3415	3.477518022631343
1352	3746	3.650397166988361
1352	3949	3.0803717119231755
1355	17	3.456980460978805
1355	293	3.85301631994659
1355	898	4.253730116019161
1355	899	4.048067857091995
1355	900	4.169701609629104
1355	908	4.023536264238528
1355	912	3.5575017022495703
1355	914	3.9647939015933296
1355	915	3.283878359155
1355	920	3.836280775130302
1355	928	3.801048253801961
1355	930	3.551930689125966
1355	936	3.920713472932186
1355	969	3.9608944306505145
1355	1094	3.775022248884726
1355	1183	3.9310812898464
1355	1244	3.702401260426719
1355	1247	3.644188706142336
1355	1265	4.186679977134366
1355	1393	3.577773422783572
1355	1947	4.137105109937293
1355	2067	4.37160125723473
1355	2396	3.899046507996328
1355	2941	3.990462975335685
1355	3068	3.552602547596352
1355	3668	4.231369416131877
1390	94	3.560009460263899
1390	1735	3.797527366259578
1399	480	3.8438462387263583
1399	1625	3.7265321563628153
1399	3911	3.707684480212961
1415	899	4.268389237013512
1421	111	3.667346231696839
1421	581	3.493632925079979
1421	593	4.099026088837626
1421	663	3.406798478148537
1421	858	3.624511878081808
1421	899	3.737860902603788
1421	1057	3.663507554287444
1421	1244	4.1037934170929145
1421	2231	4.685988736109618
1421	2243	3.3744218509435733
1421	2303	4.164254573322086
1421	2917	3.915885616041773
1421	2952	4.263837977860403
1421	3893	3.5318324926903943
1422	1126	3.2046907303169374
1422	1500	3.118676878287703
1422	2300	2.300388059145299
1425	317	3.047934525803308
1425	393	2.565111475510392
1425	942	3.532954129514806
1425	1396	3.5649364375606223
1425	1480	2.826337424142743
1425	1658	3.155985827408745
1425	2300	3.1678827352316263
1425	2409	2.616603296104772
1425	2410	3.594593137903944
1425	2552	3.3274569647741097
1425	2799	3.747132414283151
1425	2891	3.900580242427956
1425	3081	2.839133654658116
1425	3268	4.066487657946779
1426	916	4.287185882839967
1447	29	3.05251999623976
1447	162	3.0296067526952988
1447	427	3.531434977884035
1447	493	3.673703018787821
1447	904	2.7813112422118014
1447	1255	3.603913749967885
1447	1958	3.457343221329088
1447	2116	3.0828784653197747
1447	2300	3.364799572807452
1447	2550	3.386173113369943
1447	3114	3.792552957114885
1447	3262	3.343559987214509
1447	3328	2.5157398861591784
1447	3551	3.741577700770789
1447	3735	3.519110956376533
1447	3823	2.705655964058963
1451	19	3.624504109169994
1451	29	4.152074227453421
1451	213	3.704446010926525
1451	303	4.127506643278121
1451	344	3.929703618792622
1451	519	3.523951544584593
1451	1022	3.930684212423908
1451	1092	3.784942907218485
1451	1184	3.836926573486231
1451	1253	3.4289794381727847
1451	1262	3.722289714973417
1451	1339	4.018408359718251
1451	1378	3.2221958630448726
1451	1917	3.646885362543018
1451	1920	3.6056262909765375
1451	1922	2.821841866686893
1451	2010	4.193176756578412
1451	2413	3.811180568827623
1451	2670	3.1135467711677425
1451	2908	3.162363594728034
1451	2951	3.4607014172157067
1451	3375	3.996969942965301
1451	3408	3.536401343751629
1451	3576	3.4934260705658247
1451	3624	4.16607665239308
1451	3863	4.390619949762628
1451	3910	2.736787417242564
1491	135	2.688606106769985
1524	222	3.922856803962455
1524	3327	4.76864681624249
1551	909	4.28128444705538
1551	1394	3.6383237132906494
1551	1954	4.141193924215559
1551	3435	3.955686522230142
1556	261	3.744089740288656
1556	838	3.854538197789613
1556	2611	3.951167009487197
1556	3298	3.454397005420124
1556	3510	3.879408614637287
1579	163	2.8918266896746623
1579	1027	2.7504609040259758
1579	2046	2.9131041915543068
1579	2273	3.015850207546807
1579	2416	3.1100460054962205
1579	2798	2.95494553884834
1579	2799	3.0214737644278027
1579	3489	3.1761757352323885
1579	3639	3.272833476273448
1597	377	3.7860557118885168
1597	851	3.829263309945609
1597	1729	3.54321149381165
1597	3039	3.549609900431581
1599	215	3.67787953990006
1599	1034	3.9788912408786152
1599	2086	4.056569399112036
1599	2330	4.084235238858294
1599	2617	3.480837197132899
1599	2692	4.34049281416087
1599	3713	3.981751051420208
1605	299	2.422097896587485
1605	1594	3.0385402237915087
1605	1629	3.246948401438725
1605	1733	2.7603855027077184
1605	2806	3.1949608973522787
1605	2844	2.925391151281619
1605	3051	2.943982881557394
1605	3748	2.85839765942872
1605	3862	3.1268113578519907
1605	3912	2.8786260472444667
1645	223	2.869380994701744
1645	1219	3.407477878043914
1645	1333	3.2431869534989564
1645	1784	3.174232837519752
1645	2140	2.9492928334735247
1645	3114	3.152454300914448
1645	3286	3.616945784976383
1645	3324	3.9103599090040873
1645	3534	4.074964883347301
1645	3743	4.22963332578148
1645	3882	4.0116509682798265
1645	3893	4.070286121716646
1647	10	3.5574514177924974
1647	19	2.8842492657934726
1647	20	3.4305051838177776
1647	44	3.4611780766218008
1647	63	3.1541644815461383
1647	69	3.134848701175272
1647	88	2.91379872317827
1647	95	3.551035619233355
1647	102	3.480239453045413
1647	107	2.580401899084805
1647	112	3.4310019781976444
1647	135	3.3729019435276086
1647	153	4.177285634141071
1647	163	3.053159956005817
1647	186	3.364263734055149
1647	193	3.527596018111956
1647	208	3.401834841359648
1647	209	3.7770857391239994
1647	231	3.026196323623417
1647	248	3.578357628981265
1647	256	3.385535271345877
1647	267	3.234810911315149
1647	277	2.516365151292488
1647	288	3.214697370096179
1647	292	3.231387750803916
1647	302	3.458378694458116
1647	327	3.5456561979800463
1647	333	3.6300688157487504
1647	344	3.473232997114481
1647	358	3.250119693533866
1647	370	3.59467459107845
1647	410	3.3647563240936345
1647	414	3.629847243686743
1647	419	3.036290501145376
1647	420	3.3952408454786545
1647	424	3.1236202848248733
1647	434	3.35231323566938
1647	450	3.436509377521805
1647	464	3.376401226201626
1647	485	4.048219132955284
1647	489	3.226854437058602
1647	494	3.130124718791784
1647	500	3.3983344924738588
1647	520	3.602753878998364
1647	524	2.851593848407308
1647	533	3.5552790249955337
1647	542	2.953471162179258
1647	552	3.3354618769088566
1647	585	3.1174723653000265
1647	609	3.482175273426184
1647	647	3.698691515510964
1647	694	2.896228268864618
1647	725	3.550767949572794
1647	736	2.5450553076941995
1647	765	3.599496243395319
1647	782	3.1805659366981414
1647	785	3.2033629767497707
1647	818	3.0907424299864767
1647	830	3.377074939855215
1647	833	3.080381935293488
1647	852	3.313495858579828
1647	886	3.275915997832194
1647	1020	3.0007874247766435
1647	1027	3.3799066985359696
1647	1359	3.1048565443663647
1647	1363	2.9816168499412146
1647	1367	3.757043742743824
1647	1377	3.171592644905064
1647	1390	2.725008712383659
1647	1431	3.331152614360423
1647	1432	3.171249406162958
1647	1438	3.2841576382320343
1647	1442	2.77918185184464
1647	1447	3.559222132298919
1647	1461	3.3898317630475283
1647	1468	3.148851952160659
1647	1485	3.0914240172272907
1647	1513	3.405455121185492
1647	1552	4.146464335331106
1647	1562	3.596064682014641
1647	1593	3.138937884603026
1647	1601	3.791958537808202
1647	1614	3.3046851506171357
1647	1640	2.9407746399065493
1647	1665	3.568899232779001
1647	1681	3.296849099224566
1647	1686	3.124440702851902
1647	1687	2.9442556224779293
1647	1722	2.836260910325319
1647	1754	3.104910708270093
1647	1792	3.609852519538516
1647	1839	2.81398648415091
1647	1858	3.0123650036088025
1647	1863	3.1448497152769903
1647	1894	3.628709640776531
1647	1918	3.671161277856557
1647	2089	2.7221526729737984
1647	2124	3.1969841520359874
1647	2169	3.07141575090162
1647	2188	3.470265168947716
1647	2273	3.637624566772631
1647	2296	3.039900626448948
1647	2297	2.9721788274424887
1647	2325	3.1136559988914163
1647	2329	3.064366413518735
1647	2334	2.916992901057215
1647	2335	3.2548595208252022
1647	2403	3.0959716626058777
1647	2447	3.3953843856731285
1647	2496	3.1688182946081747
1647	2505	3.2459970169077823
1647	2567	2.788721698441708
1647	2581	2.856997635483275
1647	2617	3.049900302977945
1647	2625	3.3012793064574786
1647	2688	3.26133463135065
1647	2713	3.275618094072004
1647	2723	2.7323023286817505
1647	2772	3.3470333275354984
1647	2798	3.425343600175963
1647	2799	3.2993316971445226
1647	2879	3.122264914751125
1647	2881	3.670762202154584
1647	2979	2.897093744520924
1647	3031	2.760345266516004
1647	3082	3.586351846863045
1647	3208	2.901620915498737
1647	3247	3.66308707158159
1647	3248	3.1231631892589
1647	3258	3.0139355999301314
1647	3263	3.0566256040980493
1647	3437	3.261695063365785
1647	3489	3.5992267472814894
1647	3617	3.04877634197225
1647	3686	3.763700504471996
1647	3773	3.1905447965686
1647	3774	2.8753836405925224
1647	3809	3.3429291628244293
1647	3835	2.9452349621003093
1647	3869	2.8906644012624128
1647	3877	3.223776567667989
1733	58	3.527223700482818
1733	190	4.379710796488893
1733	523	4.150580886721391
1733	562	4.087500385824911
1733	702	4.142456448774707
1733	720	4.429881168488633
1733	1187	4.479519462122264
1733	1202	3.626581698681703
1733	1262	3.7304424967172696
1733	1343	4.295343377804842
1733	1517	4.39949548549994
1733	1594	3.464301430651506
1733	1682	3.780975387059903
1733	1729	3.6492957224317712
1733	1752	4.287912375712731
1733	1895	3.4472592744266777
1733	1950	4.142118564703934
1733	1968	4.265884256968902
1733	2303	4.515839589278885
1733	2610	3.3589445586899784
1733	2729	4.232561657660533
1733	2846	4.965487112441271
1733	2867	3.5965503566845856
1733	2905	4.413456954493392
1733	3108	4.677354107396033
1733	3246	4.242185538415844
1733	3498	4.33385605000972
1733	3526	4.443754667603161
1739	50	3.6917220000264366
1739	1203	3.801400118686941
1739	1233	3.747915433489702
1739	1952	3.6774659747908536
1739	3468	4.09837274921163
1748	296	3.110967526060572
1748	314	2.7460168847585287
1748	383	3.3745214531766523
1748	548	3.1317794315030825
1748	593	2.9600474745980287
1748	922	3.143784864275214
1748	1080	3.6115095492857705
1748	1130	3.2515982266205787
1748	1187	2.858331808553946
1748	1333	3.104254209442937
1748	1355	3.0445704793081707
1748	1432	3.468305317336118
1748	1485	2.962809283895313
1748	1777	3.219004538327733
1748	1912	2.69026205312419
1748	2180	3.132823439401096
1748	2181	3.350099619907099
1748	2424	2.8555766588918865
1748	2511	2.3634450944598613
1748	2918	3.78961609622841
1748	2929	3.661843986432101
1748	2991	3.208913593710549
1748	3056	2.559754445291502
1748	3168	3.321042307661368
1748	3173	3.454633305862484
1748	3639	2.907415784309096
1748	3700	3.8139855319544846
1776	62	3.111826073287412
1776	880	3.500711334798806
1776	1032	3.103341764261171
1776	1342	3.47212762250825
1776	1457	3.4513801571161
1776	1608	3.420107325616599
1776	1676	3.1683168747811536
1776	1888	3.1418086422546314
1776	1921	3.0268594671014
1776	2236	3.5728364562784405
1776	2268	3.168641870067666
1776	2297	3.4083497154972777
1776	2567	3.191927595940299
1776	2633	2.9366118291663343
1776	2672	3.2202018801294647
1776	2978	2.8685157046380927
1776	3052	2.8880128310234
1776	3175	3.3666517988687854
1776	3484	2.852449039978352
1776	3499	3.286696514710276
1776	3893	3.412286314980388
1778	1101	3.544123879783154
1778	3798	3.362234783660077
1778	3882	3.812894240069167
1812	47	3.845711603573315
1812	357	3.069479047379147
1812	405	3.223340563237016
1812	539	3.865798439225753
1812	852	3.7788322697749255
1812	861	3.95789774152516
1812	986	3.9058461828797566
1812	1036	2.9391381232245672
1812	1302	4.530187189271839
1812	1544	3.931356223842106
1812	1722	3.8233604405640897
1812	1892	3.8902112004810094
1812	1894	4.1709094050211535
1812	1918	3.6349989375964857
1812	1941	3.6099478073893394
1812	2000	3.652671682529765
1812	2001	4.278780021291182
1812	2002	3.720873811568105
1812	2034	3.9126901881998553
1812	2069	3.7166796147125662
1812	2268	4.428293826130049
1812	2280	2.961448303004061
1812	2422	3.3891123314568525
1812	2424	3.601436036549841
1812	2455	2.840883347881628
1812	2478	3.1296761594783877
1812	2485	3.3938635049315504
1812	2605	3.4575240508516103
1812	2611	3.735060810470599
1812	2616	4.24785939214813
1812	2625	4.31947969591582
1812	2671	3.5221780345549347
1812	2676	4.055087470368162
1812	2683	3.645290908447613
1812	2706	3.705666208362449
1812	2748	4.285190962148215
1812	2944	4.090340472866826
1812	2947	3.3706626191678986
1812	2948	4.002267350599216
1812	2993	3.5785591664542866
1812	3082	3.593174673098272
1812	3130	3.85909803090662
1812	3247	4.3112224671269725
1812	3259	3.672593830785571
1812	3264	3.231649400670527
1812	3510	3.6680870086282833
1812	3528	3.233571636256734
1812	3556	3.3815347516634264
1812	3702	4.098478009951624
1812	3703	4.311722782845368
1812	3721	3.6019497752660103
1812	3785	2.8525184167493958
1812	3798	3.678728055409258
1812	3826	3.559795052499212
1837	216	3.1881653786886197
1851	87	2.377468886335342
1851	88	2.080156096108043
1851	191	2.614565890746668
1851	377	2.8461481429670568
1851	415	2.933546404476973
1851	466	2.109976994458352
1851	500	2.649372198447689
1851	555	2.5776455403388816
1851	663	2.7155034774873785
1851	810	2.7695581059527097
1851	851	2.728069848158841
1851	1056	3.039444648102065
1851	1295	2.5995131928874984
1851	1297	2.355100260927314
1851	1442	2.622928256691938
1851	1729	2.103635578456524
1851	2003	2.480325380588848
1851	2076	2.756904805320884
1851	2143	2.27897548693973
1851	2374	2.367621009672112
1851	2403	2.8524167923580044
1851	2404	3.092823220448869
1851	2797	2.700905502729062
1851	3039	1.994590057529003
1851	3266	2.794723084855135
1851	3646	2.74957868369367
1851	3695	2.661062035874369
1912	480	2.842990135579577
1912	1069	2.2153010008032044
1912	1224	2.722819976595386
1912	1283	2.6228411040334163
1912	1320	2.2759145043206117
1912	2081	2.7915737123692823
1912	2312	2.639398391908354
1912	2360	2.1633681985608746
1912	2416	2.839798761114221
1912	2952	2.870171345229616
1912	3415	2.7543618618649472
1912	3524	2.7084859831520163
1941	66	3.1446239876675715
1941	161	2.702587509363726
1941	204	2.5047110759154965
1941	272	2.8425966585681204
1941	564	2.4297830032292627
1941	627	2.3223716779481784
1941	628	2.6224467430776794
1941	1136	2.814398189037685
1941	1554	2.5985147867796603
1941	1626	2.633674683708456
1941	2126	2.242606002044567
1941	2400	2.432756153913009
1941	2445	2.520216753263855
1941	2545	2.4446610848851567
1941	2651	2.838779606699825
1941	2660	3.085722065626189
1941	2864	3.0412751724854337
1941	3042	2.9831132235349886
1941	3797	2.5288936726064697
1941	3835	3.039034544535945
1941	3893	2.9007384433338017
1941	3914	2.9105473970395748
1941	3938	2.4236978527828468
1941	3950	2.5267223611429865
1943	909	3.3254962826491563
1943	1123	3.979963843199716
1943	2231	3.663694793733888
1943	2323	4.270456422170984
1943	3504	3.8116322420257087
1943	3505	4.303312893700361
1943	3869	3.8445459196444536
1958	4	2.6900366038041787
1958	9	2.773813922262532
1958	118	2.6716625835308045
1958	193	3.042627808893757
1958	204	2.9060387898033304
1958	256	2.578575868914513
1958	355	3.3748926397355925
1958	410	2.965004766789696
1958	548	3.095351234488069
1958	778	2.81405328836904
1958	782	3.6627075577536448
1958	1003	2.913076318298605
1958	1061	2.2887364235340364
1958	1126	3.652953723986097
1958	1200	3.983490101742562
1958	1480	3.183219919583108
1958	1605	2.981407202870326
1958	1681	2.5197034191537524
1958	1753	2.6184394588495428
1958	1754	3.1242997788753275
1958	1804	2.667595201791233
1958	1863	2.759701297365592
1958	2071	3.202270527327909
1958	2170	2.6057062113269684
1958	2574	2.940206609818073
1958	2840	2.7314912902654056
1958	2888	2.4645622675042484
1958	3100	2.9027225728189903
1969	1517	4.09108302699958
1980	1252	4.3716473348314295
1980	1276	4.133649924434124
1980	1287	3.2715395066276893
1980	1363	3.6497490942922393
1980	2283	3.9690704400972185
1980	3007	3.752747629273157
1980	3307	4.010525742569423
1982	47	4.122296521808996
1982	150	3.9937940233100857
1982	589	4.331307574378163
1982	1500	4.003153190179718
1982	2501	3.913001054919482
1982	3147	4.274109583946459
1982	3328	4.279203660488654
1982	3916	3.803028447940481
2018	1251	4.479446240774436
2018	3089	4.386386053684341
2060	562	2.9494314316070795
2060	1954	3.0951726489836946
2060	3007	2.958626004227156
2063	1083	3.1587638429965934
2063	2036	3.1077595237283813
2063	2615	2.9914020605202296
2063	3398	2.71200996480478
2063	3412	3.5858816765924098
2063	3596	2.901826356973536
2063	3770	2.7535118351273358
2063	3882	3.399179048060866
2063	3901	3.3768883253548085
2071	377	3.5259431542970368
2071	2797	3.5105501658179925
2105	1061	2.767951287880798
2105	1906	2.8458090656408523
2122	69	3.683386874124563
2122	1594	3.1556008825671498
2122	2297	3.3206048016657133
2176	858	3.7411068511943855
2176	1212	4.1414764826726325
2176	1252	5.249400000727497
2176	1289	4.890711285712244
2176	2455	4.975223425424874
2188	1310	2.974557645715401
2188	1916	2.9476899606217555
2188	2010	3.1501232997087243
2188	2387	2.4441042545657794
2188	2597	2.6943108520828694
2188	2976	2.910959171433029
2190	17	4.128811211865033
2190	25	3.619389120729499
2190	111	3.552316451178489
2190	150	4.2829077140740335
2190	260	3.886571662114175
2190	457	4.382112957691077
2190	608	4.053111282181737
2190	778	4.200228341284576
2190	783	3.935368782409168
2190	914	4.290642399445073
2190	923	3.902503369526909
2190	1196	4.1434816855250585
2190	1197	3.26588397302265
2190	1198	4.417316964824369
2190	1214	3.8453105051408256
2190	1224	4.340530923286837
2190	1242	4.315937166780191
2190	1266	4.116682087919389
2190	1276	3.835725708805658
2190	1394	4.321055075330378
2190	1694	4.225311006870355
2190	1704	4.548199061976442
2190	1914	4.252365045748384
2190	1962	4.191073377834669
2190	2064	4.338034245166276
2190	2194	3.0850352593654757
2190	2501	3.959907652752824
2190	2797	4.251197584396016
2190	3253	4.254400274269247
2190	3317	4.301854316465329
2190	3503	4.608068572687563
2190	3911	4.653215338295412
2195	1297	3.333806105934316
2195	1429	3.362275224428524
2195	1689	3.529975447340255
2195	1994	3.2175681482705447
2195	2021	3.6728867124637032
2195	2549	2.704694818168334
2195	3269	3.299820488587449
2239	527	3.962868395046189
2239	1371	4.347059591261287
2239	1921	4.691192976345149
2239	2628	5.27420922672862
2239	3949	3.4848532656416045
2247	593	3.5871024058398557
2247	905	3.452019314523794
2247	908	3.6112583788764407
2247	916	3.1312447266626044
2247	919	3.450025147868669
2247	954	3.023894719625103
2247	982	3.80713598625956
2247	1252	3.610436047491494
2247	1253	3.21269415163113
2247	1254	3.698551850505235
2247	1259	3.884682475432637
2247	1276	3.767614809441808
2247	1304	4.041859002512902
2247	1944	3.7176584628046423
2247	2393	3.5851184907808262
2247	3095	3.736188573524284
2247	3103	3.828798459364534
2247	3152	3.093844452360409
2247	3330	4.037498662869847
2247	3873	4.057013664890255
2272	3513	3.423390975174095
2376	1964	3.7208779770137
2376	2303	3.81327020352389
2380	912	3.556677927538327
2380	920	3.118097624845332
2380	953	4.021084629452963
2380	1035	4.258774748846983
2380	1247	3.9846063740483575
2380	1380	4.261551844656705
2380	1947	4.035903839629551
2380	2683	3.5960024202570944
2395	32	4.1297144106483055
2395	300	4.0705000249118415
2395	335	3.57076485400438
2395	1079	3.5789277104892183
2395	1090	3.59772289926562
2395	1097	3.5622191019042244
2395	1124	3.2754400177794767
2395	1231	3.423290179910999
2395	1270	4.001315895776719
2395	1288	3.643031364575583
2395	1302	3.824403602324757
2395	1307	3.4217568991774208
2395	1394	3.771271922099749
2395	1663	4.00387217946818
2395	1674	3.585469540116818
2395	1957	3.8412340496182336
2395	1961	3.792644115630941
2395	1962	3.720729611824421
2395	2000	3.955883967230091
2395	2076	3.703930508308596
2395	2100	3.613596881717824
2395	2114	3.9304539707808193
2395	2115	3.572212030420804
2395	2150	3.7663514370663433
2395	2194	3.07646445866296
2395	2248	3.653035417354812
2395	2352	3.935999877480845
2395	2407	3.738432432546184
2395	2797	3.441163195650553
2395	2841	4.079366737011856
2395	2872	3.937618736661199
2395	2915	4.067257073306943
2395	2918	3.919821444691217
2395	3039	3.922922827016407
2395	3183	3.828653836656777
2395	3210	3.609503897730685
2395	3308	4.040453848043609
2395	3360	3.6492093199564826
2395	3361	4.065773169924369
2395	3408	3.287876907383415
2395	3421	3.4512320844782964
2395	3510	4.280437691363302
2395	3515	3.594817956236996
2489	1791	3.5801546206738486
2489	3157	3.0001165810889785
2489	3178	3.21550930777807
2641	88	3.1358517385024585
2641	1580	4.128333396653436
2641	2374	3.35808676382508
2641	3428	3.334432430880629
2688	3615	3.5592784020055714
2781	2348	4.445826134641727
2781	2739	4.29619982069826
2781	2863	4.417311796259443
2781	3250	4.763404106884865
2781	3363	3.7727770656805935
2810	61	2.7184397927570108
2810	168	3.106116487846545
2810	185	2.949870352731754
2810	292	2.78675022161271
2810	377	3.1527823949313527
2810	608	2.793246151340352
2810	832	3.0238987034348543
2810	900	3.0534073145551752
2810	1015	2.932163168270401
2810	1022	3.083733787573517
2810	1088	3.884560963190741
2810	1358	3.25049750609742
2810	1407	3.3040678883051378
2810	1438	3.044697256628472
2810	1608	3.10595887550554
2810	1615	2.944082656577775
2810	1620	3.4812486233923
2810	1717	3.2962508213238237
2810	1752	2.874204217442792
2810	2391	2.697314744734472
2810	3174	2.725401848054533
2810	3270	2.728151450654879
2810	3565	2.9032044800433643
2824	2396	4.144189863687215
2824	3756	5.061460695738511
2841	3625	3.719626329524706
2847	21	2.595158978312177
2847	39	2.5210616480460435
2847	47	2.0592131337898163
2847	50	2.3975436208459167
2847	52	2.1027585588603137
2847	62	2.4505880059710137
2847	63	2.516435028785021
2847	70	2.338694114420714
2847	88	2.504381157368591
2847	104	2.210748666259741
2847	150	2.6991311830450844
2847	160	2.540855343398741
2847	163	2.827329563045831
2847	180	2.4932365711869746
2847	196	2.6598239186241512
2847	231	2.7781097348953523
2847	273	2.3937546974988164
2847	288	2.8455031702715265
2847	318	2.1379217576049463
2847	321	2.6077610252539274
2847	329	2.564310943249996
2847	333	2.488932732173323
2847	348	2.480078731397698
2847	349	2.424496339676651
2847	353	2.4654975908321703
2847	364	2.826242777162393
2847	367	2.611353206362274
2847	377	2.5530911337602613
2847	379	2.700445135633311
2847	380	2.510325565757022
2847	410	2.638412971402488
2847	413	2.182748045350805
2847	435	2.154248920448132
2847	454	2.110644452101833
2847	457	2.5070123171507634
2847	466	2.182706594528601
2847	480	2.7347545147369225
2847	485	2.879758966883786
2847	500	2.8470364132779604
2847	508	2.85038985658764
2847	520	2.2429646284728157
2847	539	2.6359130941542905
2847	543	2.4815872072465
2847	546	2.46579492360773
2847	551	2.3405028608249383
2847	553	2.799395282979261
2847	586	2.615921507382386
2847	587	2.4531715135167533
2847	590	2.635467214699758
2847	594	2.224530680122189
2847	597	2.252162463941508
2847	648	2.3376107972946127
2847	733	2.838605640962491
2847	736	2.507885320809748
2847	778	2.283357769709486
2847	780	2.7412013249542904
2847	784	2.625250869948861
2847	805	2.7114274543563046
2847	832	2.645649846357458
2847	839	2.4053517537578912
2847	858	2.1667917406500967
2847	920	2.2501766464267137
2847	923	2.3605054153144973
2847	1015	2.2060225138727887
2847	1020	2.426837372924921
2847	1022	2.3704757821789832
2847	1025	2.359366227751688
2847	1050	2.5963657721262123
2847	1059	2.552494593098276
2847	1101	2.1674439805393546
2847	1120	2.467249882559136
2847	1126	2.7816820524584998
2847	1132	2.8912158451153718
2847	1193	3.042193917928317
2847	1213	2.5227993250511576
2847	1221	2.541084945865971
2847	1222	2.904415864171666
2847	1240	2.312677436130704
2847	1250	2.7894331828267087
2847	1262	2.141378058050785
2847	1265	2.6540726830415613
2847	1276	2.8633366720341638
2847	1291	2.5354371451675237
2847	1302	2.039511074873158
2847	1342	2.4410479359158552
2847	1343	2.5269138017039703
2847	1356	2.271402318247819
2847	1372	2.4123242957148165
2847	1374	2.7073938891508327
2847	1379	2.4871602515237483
2847	1391	2.663680930761218
2847	1393	2.50164684346613
2847	1396	2.635825547518612
2847	1407	2.456416555267805
2847	1416	2.1913935103876336
2847	1500	2.4927655880470128
2847	1527	2.374752271879814
2847	1544	2.850975998721548
2847	1580	2.499688721030881
2847	1584	2.8905498117811046
2847	1587	2.359879542914366
2847	1591	2.619484781262452
2847	1608	2.223660721811213
2847	1617	2.5743647630069297
2847	1644	2.58028002472324
2847	1673	2.2743087607356816
2847	1682	2.6911065475827387
2847	1717	2.140824773708004
2847	1721	2.6070767592194835
2847	1735	2.5403591796529663
2847	1777	2.0717508523180244
2847	1784	2.336660937816084
2847	1805	2.5794902808979163
2847	1831	2.898984992475051
2847	1882	2.2652973805860195
2847	1894	2.812716493492476
2847	1895	2.763050729742796
2847	1923	2.671823739777301
2847	1949	2.8343528696090945
2847	1954	2.285975731052735
2847	1968	2.4333800142795368
2847	2001	2.3574033505039846
2847	2006	1.8371623993564523
2847	2012	2.879605331811409
2847	2023	2.4954747667709536
2847	2025	2.408938921118588
2847	2081	2.867564569791654
2847	2087	2.3878040182548865
2847	2120	2.83584322197068
2847	2124	2.759916211334647
2847	2141	2.682949669712061
2847	2142	2.931319678877104
2847	2143	2.4053411327401446
2847	2162	2.6064932552499496
2847	2167	2.7431884192202096
2847	2193	3.1304060269788465
2847	2195	2.5680032169197906
2847	2253	2.64611912098779
2847	2273	2.555425931310571
2847	2278	2.475594382849134
2847	2279	2.376474341537625
2847	2291	2.629605245579824
2847	2335	2.245741148277769
2847	2356	1.895190948793628
2847	2393	2.245615302389424
2847	2396	2.5808279951381103
2847	2478	2.2938663041999487
2847	2490	2.47936292402251
2847	2502	2.350216530946282
2847	2580	2.570890039856869
2847	2599	3.1890693500118594
2847	2616	2.3979819168487557
2847	2671	2.445359253782519
2847	2683	2.997866403268897
2847	2699	2.4454029836663183
2847	2701	2.6894506234269944
2847	2708	2.437960335381165
2847	2710	3.049229628956734
2847	2797	2.93581277462865
2847	2799	2.891461850373858
2847	2840	2.9779943705061287
2847	2918	2.728567353988027
2847	2953	2.22272318010247
2847	2985	2.686063953701543
2847	2986	2.554571827248445
2847	3107	2.610542194080252
2847	3174	2.52188308459563
2847	3177	2.82836954401492
2847	3247	2.256731740697998
2847	3253	2.538157312547575
2847	3254	2.581605438371268
2847	3255	2.539001392564762
2847	3261	2.4770259112996085
2847	3263	2.6970220310914272
2847	3264	2.575382003683184
2847	3273	2.2247778356763286
2847	3274	2.6578758757442724
2847	3285	2.759206466424004
2847	3317	2.604190022289243
2847	3386	2.527680279216229
2847	3418	2.99375469564449
2847	3438	2.947432846472719
2847	3439	3.1046547357695022
2847	3448	2.4149908073113777
2847	3450	3.2318238488774527
