user	item	prediction
1317	1299	3.345019722757587
1317	1305	3.073238970594796
1317	1347	3.7055764088923664
1317	1388	3.434133899984805
1317	1395	3.4179918225288306
1317	1663	3.957868557023047
1317	1956	3.212278873996051
1317	1961	3.0102573542194384
1317	2014	3.3448916830089623
1317	2077	3.393748688468057
1317	2090	2.8481860271275474
1317	2115	3.626706065557917
1317	2147	3.469902008658712
1317	2346	3.2546740309153743
1317	2399	3.5831207130945253
1317	2410	3.1840642246168263
1317	2420	4.0470163188955945
1317	2537	4.104988809359002
1317	2942	4.266822135832252
1317	3036	2.89897964224499
1317	3039	3.280290602892259
1317	3098	3.233065048533082
1317	3101	3.5732509576278684
1317	3198	3.9148709515156206
1317	3529	4.018207610841478
1317	3672	3.424135857597481
1317	3782	3.592043689164917
1317	3812	3.531381231839069
1317	3862	2.7584340727603376
1329	3882	2.722497624046893
1348	2628	3.0670383827865484
1348	2671	3.2164675955628144
1348	2805	3.781329474163385
1352	659	2.760556459743228
1352	1393	2.947271608764183
1352	3785	3.163912663130358
1390	2502	4.029424252573413
1395	2628	3.2696650150840227
1395	3240	3.166926168795941
1399	3275	3.5026689976915555
1421	300	3.610811728368113
1421	356	3.669658530792487
1421	616	3.687196724549232
1421	912	3.666507246072968
1421	922	3.3752060260227683
1421	924	2.912477346180262
1421	1104	3.9907890299689055
1421	1206	3.264478371115117
1421	1225	3.5678820731839584
1421	1821	4.252278115221573
1421	1947	3.770002074709301
1421	2060	4.266218306250001
1421	2371	4.116096360026083
1421	2686	3.0080000267214366
1421	2729	3.8025227988543366
1421	3160	3.745950526722541
1421	3556	4.010177647489129
1422	1252	2.969045186269154
1422	1513	2.9193364381893585
1422	2454	2.386131595142176
1422	2662	2.857298546551497
1422	2851	2.7487485099604725
1422	3044	2.881857094187511
1422	3161	3.5681823379097697
1422	3708	3.065684227480875
1425	6	3.791353363516133
1425	18	4.215374526932904
1425	19	4.170205355666583
1425	31	3.1081071733755192
1425	44	3.443179492368084
1425	45	4.5929352706513145
1425	150	2.9994068674860466
1425	160	3.895031561811957
1425	181	4.10673797083818
1425	206	2.635116526434386
1425	212	4.250146571931732
1425	234	3.5967738796888
1425	235	3.391854785693465
1425	247	2.9621487353808105
1425	253	3.3816860278554204
1425	278	2.5650427141522743
1425	337	2.852550067423788
1425	430	3.275015425769683
1425	442	2.861833712103806
1425	466	4.026889092973112
1425	471	2.773916074083836
1425	473	2.880077349167029
1425	494	4.213813253147541
1425	541	3.374821308059876
1425	595	3.475522728243881
1425	724	2.8796699402900754
1425	778	2.482205172388431
1425	800	2.9587373599436955
1425	851	3.0862794442764816
1425	899	3.4783730685714835
1425	900	3.911051893866128
1425	902	2.697786570818081
1425	911	3.0844437204089723
1425	923	3.9640245232511777
1425	1016	3.4134380999287486
1425	1032	3.168826138590477
1425	1091	3.0059935465723795
1425	1097	3.5898737534558345
1425	1126	3.5922243121812425
1425	1135	3.686336661695458
1425	1291	3.66641515295004
1425	1354	3.510559995595467
1425	1366	3.0246895568576835
1425	1387	2.969878380541012
1425	1392	3.811423558029298
1425	1393	2.953788548675831
1425	1426	3.399940918313344
1425	1603	3.937197230935249
1425	1608	2.800332181289644
1425	1629	3.253012312885511
1425	1673	3.5088384139782
1425	1711	3.212220672000665
1425	1719	3.243325107914108
1425	1722	3.613657128103811
1425	1784	4.160288502795305
1425	1866	3.9910980006853625
1425	1916	2.9549775721242675
1425	1947	3.2096931185179294
1425	1960	3.929863969417392
1425	1994	3.2149303321141454
1425	1995	3.3933303949890865
1425	2011	3.3641559227888957
1425	2036	3.606458105763116
1425	2122	4.374725563199713
1425	2162	4.286861390441119
1425	2331	3.228847131847123
1425	2337	3.9037685978905583
1425	2357	3.657255281278741
1425	2380	3.095810768481954
1425	2381	2.8253133373863237
1425	2398	3.8393662527508594
1425	2408	2.9258835797361664
1425	2446	3.410768218396142
1425	2449	3.209724839390649
1425	2450	4.164490941409927
1425	2535	3.899033301968857
1425	2589	3.5918783754177825
1425	2657	4.148060484624236
1425	2671	3.932390670987198
1425	2690	3.0275255330344444
1425	2761	2.9997451234792027
1425	2775	4.131262493314376
1425	2792	2.8014048443422497
1425	2915	2.632595614161202
1425	2959	4.255677995421577
1425	3051	3.743860365450976
1425	3062	3.108057210776952
1425	3095	3.458654861600683
1425	3190	2.571741528463751
1425	3300	3.5460872379955197
1425	3317	3.991919063523656
1425	3355	4.442158919259944
1425	3387	3.819707452508305
1425	3388	3.995813757037389
1425	3401	4.2687562031518045
1425	3429	4.059510011079618
1425	3440	3.79715834070471
1425	3454	3.539289605370438
1425	3466	4.084175013482931
1425	3471	3.355416953408632
1425	3512	4.336330815129204
1425	3571	2.90244060270323
1425	3617	4.260420308835337
1425	3618	3.138887315752322
1425	3669	3.5733755488656715
1425	3688	3.6274887872331374
1425	3718	3.777649675938228
1425	3720	4.145317607789998
1425	3721	3.667347533204629
1425	3744	4.140134624772336
1425	3747	3.9482062452227775
1425	3752	4.16746283273303
1425	3786	4.084194472741511
1425	3790	3.1536729921804305
1425	3793	2.756644633595581
1425	3794	4.24866120020184
1425	3863	3.2358828069689705
1425	3903	3.570678456546052
1425	3908	3.3827380863922154
1425	3909	4.355729784442447
1425	3914	3.0196158206457078
1425	3915	3.901651325842485
1425	3945	3.062755958879298
1426	1407	3.1031652718530296
1426	1717	3.36403972165947
1447	76	3.0682780042713977
1447	266	2.696405983603689
1447	800	2.9248105556730297
1447	891	2.751449176244814
1447	933	3.0008854557186937
1447	1130	2.8603882121337105
1447	1186	2.673724929753768
1447	1230	3.59820943499887
1447	1241	3.057837058873889
1447	1244	3.4547804696244704
1447	1321	3.1570638091109955
1447	1393	3.635855371370173
1447	2121	2.4273532456478497
1447	2232	2.810876991644439
1447	2391	2.77305109023468
1447	2427	3.4363034705466338
1447	2461	2.9301904899731044
1447	2462	3.12938321675613
1447	2692	2.5581620817649604
1447	2908	3.44458681891022
1447	2917	2.669467652803037
1447	2952	2.961860459549085
1447	2966	2.899078893573693
1447	3018	2.7328863080655186
1447	3176	2.885370698323189
1447	3556	3.3583108885186976
1447	3830	3.011738124996146
1447	3917	2.839135526546513
1447	3918	2.46712095332194
1447	3952	3.315344398194697
1451	196	4.119729373627079
1451	266	3.90896277826085
1451	307	2.813575663453112
1451	314	4.337235859074178
1451	800	4.017782036429414
1451	1419	3.731440812234245
1451	2357	3.932369236229988
1451	2966	3.321960400328186
1451	2986	3.044099392650777
1451	3267	4.012901054610042
1500	1554	3.9463010317142255
1500	3016	3.444686155780962
1500	3354	3.058233485855216
1500	3578	3.9444633403729616
1500	3751	3.9488666734605222
1500	3911	4.412672921979731
1524	1517	3.3708572683524896
1524	2683	3.1664116532368745
1524	3752	3.673759897466789
1524	3896	4.1548088825549545
1551	928	4.0266549598691865
1551	1889	3.694204734583639
1551	2420	3.4350590145994406
1551	3194	3.4438538008571755
1556	1090	3.755956931688069
1556	2019	3.985311737916591
1556	2723	2.9257242204483216
1579	1211	3.0125785340935964
1579	1278	3.503739636740056
1579	2165	3.4053891074916502
1579	3330	3.8640680173910926
1579	3718	2.802453178384797
1579	3851	3.622593147551853
1579	3949	3.608126553598461
1587	118	3.206239158845058
1587	3794	3.168039090856808
1597	1393	3.2441105654932683
1599	39	4.332733031939355
1599	48	3.400035095952878
1599	318	3.311756652857897
1599	2416	3.617771053656867
1599	3693	3.729177922652845
1599	3949	4.60321297610268
1605	2893	3.363188949746379
1605	3851	2.907816646269496
1647	104	3.391353278510555
1647	141	3.4015876839340318
1647	145	3.3562734186188905
1647	349	3.4192736942248376
1647	391	3.452837520443924
1647	409	3.761680537058275
1647	440	3.802200526178945
1647	514	2.741842791789029
1647	538	4.136879197736316
1647	917	3.637738401287808
1647	994	3.514166338076488
1647	1021	3.921134612102038
1647	1025	3.878629129221175
1647	1049	3.675948766043666
1647	1608	3.595206212010156
1647	1641	3.1640972798096327
1647	1747	3.3867071524160406
1647	1799	3.3531496645295045
1647	1883	3.7730811002182554
1647	2058	3.3456489235211837
1647	2125	3.225886116168012
1647	2190	3.139060578096612
1647	2231	3.057539961577409
1647	2353	3.676038753724937
1647	2616	3.1331614905262253
1647	2648	3.862713650441496
1647	2683	2.9033432612576924
1647	2779	3.7568536413050815
1647	2890	2.851694883192483
1647	3147	3.482616383445252
1647	3318	3.671639148001777
1671	1682	3.513267080782355
1671	2029	3.47700447727186
1671	2369	3.3952712853541027
1671	2424	3.783229501180691
1671	2496	3.7244138356610743
1671	3450	2.9904424449610696
1717	85	3.38487870631508
1717	417	4.196999343134019
1717	783	3.5373560126739
1717	851	3.363152811956436
1717	1275	3.868167832993988
1717	1287	4.09470910345331
1717	1297	3.578533017616332
1717	2130	3.6089164183017575
1717	2403	3.107602668679096
1717	2463	3.672379545714508
1717	2594	3.7650645255243886
1717	2939	4.076697598446991
1733	29	2.8847635322333915
1733	47	2.73738767041097
1733	65	2.809830063174525
1733	72	4.107278677871547
1733	101	3.416121376666007
1733	112	4.105906222154432
1733	152	3.4809120246982213
1733	162	3.6522545278155993
1733	166	3.381285130469329
1733	180	3.854883223304536
1733	223	3.9335724381344552
1733	353	3.6230164326993015
1733	441	3.554849520754756
1733	480	3.911411174293772
1733	522	3.883981815442772
1733	527	3.859988731951599
1733	589	3.985105999492938
1733	659	2.7693690652538514
1733	735	2.6872265377172324
1733	745	3.6013006984329854
1733	851	2.3499150662102912
1733	1051	2.7386085787723187
1733	1077	3.9355621792049695
1733	1079	3.032926968363372
1733	1089	3.663157069932416
1733	1090	2.838931364557443
1733	1092	3.564245209404912
1733	1127	4.270237940600537
1733	1194	3.444802703112611
1733	1196	3.092860859563341
1733	1200	3.40726237543601
1733	1206	3.6115964805728016
1733	1214	3.7458233757980817
1733	1215	3.5690091228463654
1733	1218	3.932169708494618
1733	1241	3.673060316227709
1733	1252	3.9592313713569625
1733	1255	3.576069682774792
1733	1261	4.006130281120142
1733	1266	4.130629402009258
1733	1270	3.986929705631222
1733	1274	3.281319020336693
1733	1285	3.324369781536646
1733	1302	3.665558245874922
1733	1320	3.4991047758888616
1733	1354	3.5115328274527724
1733	1387	3.6581200667424767
1733	1454	3.947789462353591
1733	1461	3.7108470187421263
1733	1466	4.22207309750958
1733	1537	3.7813240478382872
1733	1639	4.26779788490364
1733	1673	3.673429562560681
1733	1701	4.340416456051125
1733	1704	4.250037070624512
1733	1769	3.6905500999802734
1733	1836	3.900782708991721
1733	1913	4.028303651918223
1733	1977	3.6095743757924232
1733	1978	3.786515959625833
1733	1982	3.367529740313433
1733	1983	3.443160018231316
1733	1985	3.736089277003193
1733	1997	4.424979338006558
1733	2076	3.3733239281377543
1733	2128	3.782103839469483
1733	2144	3.745108343991033
1733	2159	4.016457414923015
1733	2288	3.462724833500419
1733	2318	3.3943539774965164
1733	2395	3.3825046869530966
1733	2459	4.343042157366792
1733	2500	3.1119528357154027
1733	2505	3.663706987439959
1733	2594	3.583126206542434
1733	2596	3.771648772496009
1733	2599	2.6735396996872987
1733	2624	4.173259913810875
1733	2716	3.776246852241019
1733	2727	3.23850263063369
1733	2791	3.81351557772681
1733	2794	3.998544648080649
1733	2804	4.202487910038282
1733	2858	3.5969034392506694
1733	2952	4.059099657745627
1733	2959	4.094166151338333
1733	3007	3.6316477271665097
1733	3008	2.7785106220559257
1733	3044	3.2328706254882924
1733	3114	4.014695769140359
1733	3167	3.4246310780711675
1733	3176	2.879509255563612
1733	3181	3.639191956349612
1733	3203	3.7855363582067474
1733	3241	3.535849452541011
1733	3263	3.757728605463402
1733	3338	3.98597330174546
1733	3363	3.4312146517395723
1733	3384	4.068764473865652
1733	3408	3.207378335568699
1733	3424	4.463206957453313
1733	3476	3.674649408066514
1733	3481	4.162361515314347
1733	3581	4.172779209317926
1733	3626	3.810547802378143
1733	3724	3.351100779149975
1733	3726	4.56892741036537
1733	3788	3.4287210920512385
1733	3917	3.255733688718339
1748	6	3.046341941583371
1748	32	3.016728893711557
1748	280	3.186152404541987
1748	420	2.92910160130164
1748	628	3.3652122314591315
1748	761	3.308056522630419
1748	832	3.085336602822729
1748	1069	2.8604443188605218
1748	1097	3.4224593482376173
1748	1199	2.8048812451561824
1748	1270	3.495788371648988
1748	1301	2.932961970043298
1748	1393	3.477332550544581
1748	1693	3.195377100328336
1748	2106	2.3974534633312112
1748	2130	3.197221150986255
1748	2344	3.329716898405412
1748	2463	3.508236182067288
1748	2660	3.0483839422205845
1748	2664	2.9747181812142456
1748	2671	2.9779939816287206
1748	2753	3.0731538054663083
1748	3068	3.390324549155995
1748	3093	3.2049914161574904
1748	3372	3.336110813074065
1748	3405	3.283433859394445
1748	3441	3.3030167974021225
1748	3468	3.1472612861916547
1748	3883	3.338259746618305
1776	50	3.949813239080578
1776	3717	2.594230956479886
1778	539	4.064518882419705
1778	597	3.5533450529593518
1778	1799	3.2713315752129786
1778	2125	3.27761867938306
1778	2692	3.318581130200784
1778	3071	3.508166820764472
1778	3948	3.2835030155022453
1780	353	3.270611773371771
1780	442	2.6534782148386187
1780	455	2.7104897451976133
1780	839	2.344204990164653
1780	1073	2.596148440333944
1780	1474	2.149699751079372
1780	1490	2.737758336039504
1780	2359	2.9437704187702978
1780	2408	3.06870280635814
1780	2429	2.81862342365383
1780	2683	2.633399965214364
1780	2728	3.029028722917237
1780	3052	2.3668096700476413
1780	3175	2.3024067732623243
1780	3392	2.959559914331213
1780	3555	2.13396889875888
1780	3563	2.180582630124739
1780	3793	2.599855048510762
1780	3827	2.599438714627041
1780	3897	2.394820981837752
1812	223	3.505583428139505
1812	327	3.504656121118347
1812	608	3.2726540481584827
1812	999	3.3246158064760767
1812	2155	3.826380801526154
1812	3186	3.2272786565772136
1812	3578	2.598504639031112
1812	3852	3.627730863721693
1851	65	2.883804525664094
1851	234	2.531373927533118
1851	521	3.1137906162742457
1851	678	2.909683609676542
1851	691	2.527922269421077
1851	1275	2.4375549747023526
1851	1393	2.5686901633767403
1851	1639	2.114071786017337
1851	1769	2.6692721928976755
1851	2473	2.976497337225146
1851	2816	2.4270988916365344
1851	3101	2.9213721638945453
1851	3328	2.398304719906992
1851	3510	2.3419388031898607
1851	3862	2.1756956349783025
1851	3949	3.1518701476594813
1912	14	2.244525196429923
1912	17	2.2339347449942086
1912	111	2.577228142988528
1912	150	2.4247898093834905
1912	151	2.4912115291128294
1912	175	2.2572489933209514
1912	199	2.549306100728056
1912	222	2.5856038422729646
1912	231	2.476787000163013
1912	233	2.5946553432914965
1912	259	2.7182124865223103
1912	272	2.6873218717125567
1912	273	2.4040192913752114
1912	280	2.748957044490849
1912	281	2.1687829005735675
1912	292	2.326911884460835
1912	293	2.815041160522038
1912	344	2.6098602039283523
1912	348	2.5267835776155545
1912	349	2.7587711751510224
1912	358	2.7695910346633696
1912	425	2.677692022422044
1912	436	2.642917377568236
1912	448	2.476249488344725
1912	474	2.7976260994282747
1912	494	2.749351998466702
1912	535	2.6680136892303867
1912	539	2.4493777253472544
1912	589	2.287059375033534
1912	597	2.21946193510322
1912	668	2.489443195812789
1912	707	2.6175156757397526
1912	804	2.6509105717259307
1912	805	2.491054136446015
1912	902	1.783661905961377
1912	904	1.989056185097416
1912	918	2.431992002862368
1912	932	2.198070368976377
1912	946	2.351900305038072
1912	969	2.5564597592608185
1912	970	2.7033572089369344
1912	976	2.7698013120616576
1912	978	2.3478125743200136
1912	982	2.4373090244115243
1912	994	2.325725887217016
1912	1041	2.489611376356523
1912	1077	2.112757876612423
1912	1078	2.949479728030764
1912	1080	2.262429148880263
1912	1091	2.74832494663728
1912	1096	2.3676066259368374
1912	1104	2.4665219504987
1912	1124	2.3132880961195297
1912	1130	2.260804989817752
1912	1136	2.6910182211818072
1912	1183	2.100145227182268
1912	1197	2.3294395902362868
1912	1204	2.5489029375337244
1912	1207	2.4705369566568987
1912	1211	2.90979256161926
1912	1214	2.4424227661424425
1912	1219	2.3145778352210686
1912	1222	2.6169124373401527
1912	1226	2.709512392380624
1912	1234	2.174506490712312
1912	1237	2.486999493257283
1912	1245	2.3777476563756093
1912	1248	2.113621344464041
1912	1256	2.452613569372736
1912	1269	2.54821032074445
1912	1282	2.201173986207478
1912	1285	2.650439568780321
1912	1288	2.663998035843981
1912	1292	2.661714747204255
1912	1302	2.460225287312237
1912	1354	2.440151983942185
1912	1366	2.339421241429604
1912	1378	2.310085116178332
1912	1379	2.0436065895148547
1912	1387	2.657991076821409
1912	1391	2.840664915030956
1912	1396	2.569038209324656
1912	1399	2.3154971576223367
1912	1438	2.5771470682285846
1912	1439	2.750729837810609
1912	1499	2.5054072326995214
1912	1625	2.0759906445702594
1912	1701	2.6325586742932905
1912	1711	2.7859708546733737
1912	1730	2.514220318771474
1912	1733	2.6925522886118936
1912	1734	2.658974230407989
1912	1747	2.706828652476684
1912	1876	2.4842670504225284
1912	1914	2.3460501665928484
1912	1925	2.449046767450724
1912	1930	2.765245084075314
1912	1933	2.406478444261111
1912	1934	2.479948449394133
1912	1942	2.6278915613974982
1912	1946	2.61223541015155
1912	1953	2.4832115193628725
1912	1954	2.503111999251869
1912	1955	2.413621070289536
1912	1959	2.6357824535067493
1912	2003	2.2555436349974625
1912	2005	3.0310134605088423
1912	2009	2.2974585991564926
1912	2022	2.18523317272854
1912	2068	2.4347907402072115
1912	2114	2.6130915602345315
1912	2122	2.89447886528104
1912	2130	2.6304997961025016
1912	2132	2.6956885074711585
1912	2145	2.413386894264852
1912	2166	2.766296936309425
1912	2178	2.563547226561574
1912	2187	2.276624265280553
1912	2203	2.753923430161882
1912	2204	2.351857171836968
1912	2207	2.6836114044899038
1912	2210	2.8019154683183234
1912	2290	2.718283130619174
1912	2311	2.049716706255845
1912	2329	2.5473142087424008
1912	2335	2.5336165642979456
1912	2351	2.0090429717365392
1912	2401	2.628646209560965
1912	2439	2.6035666754050357
1912	2474	2.628118264959689
1912	2519	2.8015759479946087
1912	2526	2.767222405718777
1912	2561	2.40841675047739
1912	2610	2.6551647130157114
1912	2612	2.5713105029978705
1912	2641	2.383288046788559
1912	2671	2.349079660008718
1912	2731	2.3622176563436685
1912	2732	2.184879152225277
1912	2761	2.723662005005191
1912	2770	2.263265776446314
1912	2791	2.5160499183182434
1912	2847	2.548691492724964
1912	2852	2.3103531424702344
1912	2871	2.799386758638386
1912	2908	2.2803647779109446
1912	2920	2.284505839081548
1912	2936	2.1539464993711093
1912	2937	2.145476010454575
1912	2973	2.2515792711161446
1912	2976	2.608548264933761
1912	2982	2.544832384027449
1912	2985	2.615883258579464
1912	2988	2.368169226333694
1912	2990	2.277407284782869
1912	3024	2.888377970996718
1912	3035	2.2110277196808705
1912	3062	2.295837169467445
1912	3068	2.367271028206128
1912	3082	2.2068624980471223
1912	3089	2.4686180912712308
1912	3091	1.819145378185597
1912	3100	2.528360327929024
1912	3108	2.101305959227549
1912	3111	2.57010554681329
1912	3145	2.0803022872919423
1912	3152	2.340774079922701
1912	3174	2.44884824503756
1912	3196	2.014274555144583
1912	3210	2.5593001773950976
1912	3246	2.362492798822176
1912	3252	2.4328869249991736
1912	3272	2.262028624091827
1912	3364	2.3253866773021272
1912	3384	2.775688724320348
1912	3414	2.570923304853397
1912	3418	2.2459310635282
1912	3447	2.906315635136343
1912	3467	2.527667803623821
1912	3469	2.720759957172675
1912	3508	2.250227708053144
1912	3527	2.8008727320079783
1912	3623	2.360983598944641
1912	3634	2.8018047873368035
1912	3638	2.841059828831511
1912	3653	2.900737832661604
1912	3681	2.796180557370652
1912	3684	2.795924553392421
1912	3739	2.8896423532891378
1912	3742	2.92570889822251
1912	3755	2.3818306774218576
1912	3783	3.0209045619069856
1912	3789	2.562488019784986
1912	3791	2.9182692290839314
1912	3809	2.5438719460749635
1912	3812	2.7041003255756224
1912	3813	2.867284156702457
1912	3814	2.4985083609960625
1912	3873	2.791888246894697
1912	3908	2.685820718820076
1912	3929	2.9451717853602264
1925	25	2.98461994370226
1925	70	2.7120650865022515
1925	81	2.577441867331744
1925	92	2.7128523575632206
1925	105	2.8713665486676025
1925	253	2.6688812117262564
1925	377	2.8470185168677453
1925	382	2.7109864445408847
1925	440	2.961478870668772
1925	466	2.6386970601168813
1925	468	2.4677425257921657
1925	481	2.532766175381993
1925	527	2.574346786074288
1925	590	2.618201848445789
1925	599	2.7691572809499823
1925	697	2.816612836961072
1925	733	2.810113835016238
1925	742	2.228106079638448
1925	760	2.9172512675463502
1925	782	2.788439054839848
1925	800	3.370732829967773
1925	897	2.8114912177659783
1925	904	3.119611757908221
1925	912	3.261008290377887
1925	919	2.4433287735723987
1925	1003	2.8526058915133574
1925	1090	2.58933092970028
1925	1175	2.3493164521456067
1925	1200	3.251738312729298
1925	1206	2.811400807266226
1925	1208	2.6588205840916936
1925	1211	2.573226751513868
1925	1220	2.9828567490591693
1925	1222	2.586347335888944
1925	1227	3.1463048724381544
1925	1233	2.861087003794948
1925	1242	2.7992967761635223
1925	1250	2.532483682905933
1925	1253	2.856519227123949
1925	1258	3.028011469639753
1925	1262	2.5034382968729165
1925	1263	2.6350192841070847
1925	1265	3.0708577506344934
1925	1267	2.7554094088799417
1925	1270	2.7907824674073884
1925	1272	2.678229594101327
1925	1278	2.426972217580803
1925	1286	2.843644206537048
1925	1294	2.9428732658708165
1925	1299	3.112404130432315
1925	1320	2.229585203989414
1925	1321	2.8686128101866197
1925	1333	3.0541630092793657
1925	1350	3.511001308050472
1925	1352	3.0633885780780954
1925	1371	3.1639849934108666
1925	1376	2.921210813330537
1925	1387	3.109223931887181
1925	1480	3.060178275035926
1925	1483	2.890093532821224
1925	1598	2.615453355343708
1925	1627	2.82420542542425
1925	1639	2.932809953640336
1925	1645	2.4793759725020093
1925	1805	3.12238516236475
1925	1824	3.031287579747767
1925	1835	2.54359574618691
1925	1947	3.3549129842423424
1925	1997	3.220384810912809
1925	2003	3.368133970683808
1925	2006	2.5407294550108097
1925	2028	2.9178925973727314
1925	2076	2.346018843225812
1925	2083	2.782262955125587
1925	2088	2.482631250548109
1925	2108	2.753343109362606
1925	2110	2.4911329612229904
1925	2120	2.9561633567238403
1925	2121	3.180974292627202
1925	2126	3.4933289501218945
1925	2166	2.527858353687028
1925	2177	2.7570523447882125
1925	2266	2.277944355139097
1925	2267	2.892009893503221
1925	2287	2.6904136602851345
1925	2303	2.8773969682675835
1925	2344	2.7517558454693933
1925	2406	2.539999587841528
1925	2407	2.4588621537101787
1925	2427	2.4401265598239164
1925	2475	2.6960553313697235
1925	2513	2.9296776560151603
1925	2517	3.027250522082899
1925	2571	2.971397018259135
1925	2713	3.033433554526711
1925	2844	3.214704884543199
1925	2857	2.387181093562695
1925	2863	2.8031180277762933
1925	2890	2.6204172759004827
1925	3055	3.0193087522931963
1925	3062	2.876202786805076
1925	3066	2.634362014244459
1925	3121	2.5619296973398016
1925	3134	2.8403819588660557
1925	3176	2.8989856479737277
1925	3190	2.8798004094636878
1925	3196	2.44763585813898
1925	3206	3.0512474859588625
1925	3342	2.9728719238861414
1925	3355	3.03493836128507
1925	3372	3.348508668914242
1925	3420	3.1651924477829594
1925	3448	3.155294548028273
1925	3499	3.1270459419146266
1925	3513	3.042018033086328
1925	3557	3.135915238839269
1925	3654	3.2782569180592867
1925	3684	3.3756954274124458
1925	3685	3.21094405843995
1925	3701	3.064080903543294
1925	3724	3.122349706420165
1925	3730	3.1565507722358905
1925	3811	3.171660557458321
1925	3896	3.1653779816243444
1925	3947	2.950355180461884
1941	32	3.049208878637648
1941	47	3.0228334083092
1941	2093	2.6107382983636307
1943	196	2.5914361258864917
1943	592	2.6545032945569176
1943	1241	2.394555137112883
1943	1269	3.1243868150983096
1943	1562	3.228847984891136
1943	1992	3.807554772850337
1943	3268	2.6119977160443675
1954	1046	2.884064695512713
1954	3548	3.716318509734776
1954	3785	2.7877173162920417
1954	3851	2.632736416539081
1954	3903	3.023311640018142
1958	141	3.5652926473635542
1958	1027	2.3811128068052168
1958	1661	3.542804784731947
1958	1703	2.8138473803205213
1958	1746	2.6349140785185217
1958	1980	3.400286131559346
1958	2119	3.243321517483274
1958	2122	3.3166061531738165
1958	2139	3.3210922305645303
1958	2422	3.239917202787015
1958	2517	2.2278347194698185
1958	2628	2.68958497691169
1958	2841	3.165192346916553
1958	3004	3.178730058582574
1958	3017	2.678201847323109
1958	3044	3.0336869516445404
1958	3128	3.4772505309994206
1958	3952	2.41061285942574
1980	185	3.6761938011566304
1980	215	3.109226816313491
1980	902	3.783470380832549
1980	1230	3.9150137322248137
1980	1244	3.6938237940910623
1980	1293	3.997056470697443
1980	1549	3.2119527361065305
1980	1926	3.822359379748281
1980	1936	3.969050820834212
1980	1937	4.012198762869077
1980	1956	3.87096445733545
1980	2290	4.053409571756568
1980	2775	2.96621408254225
1980	3852	2.8848692289071693
1982	50	4.889613206510359
1982	165	3.750074855440943
1982	231	3.5999334165327266
1982	379	3.9980488020300777
1982	543	4.946677116357455
1982	648	4.640943212731954
1982	733	3.927465329095007
1982	802	4.107705952125656
1982	836	3.8376105408030505
1982	849	4.53491303064435
1982	852	4.916763814870156
1982	1036	4.381946839401902
1982	1049	3.637941259965191
1982	1089	3.4175767768292067
1982	1356	5.006410408675785
1982	1396	4.223991185267294
1982	1407	4.078869886751617
1982	1438	3.203462573332866
1982	1445	4.152625719501204
1982	1494	3.958546143428857
1982	1517	3.329061719797432
1982	1590	3.3851103275410903
1982	1673	4.729274446192513
1982	1835	4.050980902000633
1982	1840	3.294471086518028
1982	1882	4.489413137978262
1982	1895	5.23319111041816
1982	2002	4.067273763758337
1982	2082	3.928797748269156
1982	2329	3.783283047518028
1982	2353	4.182538749831717
1982	2492	4.294465234664354
1982	2500	4.013837021194927
1982	2505	3.38680983566226
1982	2692	3.117348259224321
1982	2979	3.897903547152485
1982	3052	4.725184636077595
1982	3114	3.967755325465241
1982	3160	3.9786699353765687
1982	3243	3.869465321416008
1982	3253	3.284753690901247
1982	3453	4.715131365182617
1982	3471	3.5487081800787905
1982	3597	3.9294237371608216
1982	3753	3.2862618465022
1982	3826	3.9734220739033774
1982	3863	4.146424686031193
1982	3908	4.483991594251487
1982	3946	4.280646699737489
2015	250	2.447486201595776
2015	383	3.0044857293569818
2015	455	3.269076883568212
2015	529	3.5060624234478497
2015	720	2.671157503803492
2015	750	2.326143974442068
2015	899	2.2163489282807727
2015	1199	3.051106055268995
2015	1204	3.003191729558613
2015	1206	2.784663123044645
2015	1208	2.423695695943868
2015	1213	2.4250127601545937
2015	1247	3.437474220075132
2015	1633	2.8503260666608226
2015	1730	3.3057566306205715
2015	1826	3.39394183758505
2015	2093	2.597109826073304
2015	2143	2.618476882406275
2015	2761	2.3406107683796216
2015	2890	3.114834454874579
2015	2900	3.70323288612183
2015	3054	3.3119854007616447
2015	3328	3.1621384571437576
2015	3448	3.304141097784017
2015	3508	3.559521008332112
2015	3682	3.775850018916708
2015	3799	3.356991623470675
2015	3945	3.459647431119257
2020	1210	3.721117401477489
2063	3827	3.162819409491338
2063	3889	2.714682114987832
2063	3949	3.3441574082312395
2071	678	3.5139577553857677
2071	1196	3.082070647559867
2071	3317	3.745610836010634
2071	3753	3.4581063316835245
2071	3911	3.504352331061946
2076	1230	4.651458937679615
2076	3814	4.044191038447208
2077	104	2.4691704253868045
2077	111	2.565117376388664
2077	185	3.1628824936271958
2077	248	3.2171923966532616
2077	260	2.76680742063253
2077	780	3.2853417005973524
2077	783	3.028148877541883
2077	1017	3.781513300116321
2077	1021	4.01926158335963
2077	1208	3.218753882976369
2077	1210	3.2623368520174525
2077	1221	3.3415646657860885
2077	1676	3.821788804620805
2077	1918	3.006874190942748
2077	1982	2.795214425244805
2077	2002	3.203068795817281
2077	2052	3.357942338192656
2077	2300	3.916117038293661
2077	2402	2.990435073591857
2077	2628	2.816764925664529
2077	2769	4.057801725278477
2077	2816	3.178642466205864
