user	item	prediction
1164	3549	3.738241308793456
1164	3556	4.041651171439197
1164	3566	4.298814722395508
1164	3571	3.4860599684376643
1164	3618	4.027138157894737
1164	3706	2.5734375
1164	3822	3.4760105780128447
1182	914	4.041651171439197
1182	1193	3.737152034261242
1182	2289	3.740486257928118
1203	858	2.5734375
1203	923	3.4860599684376643
1203	928	4.041651171439197
1203	930	2.60727969348659
1203	1029	3.4860599684376643
1203	1073	3.737152034261242
1203	1136	3.1719848566792863
1203	1221	4.027481964960495
1203	1272	4.041651171439197
1203	1285	4.016087751371115
1203	1293	4.059217129474741
1203	1344	4.179539295392954
1203	1371	4.376046361880232
1203	1527	3.4860599684376643
1203	1569	4.013560804899387
1203	1944	3.152571926765475
1203	1945	4.380281690140845
1203	1953	4.380281690140845
1203	1955	4.179539295392954
1203	1956	3.7382622773880194
1203	2067	3.759366550791812
1203	2146	4.376046361880232
1203	2161	4.376046361880232
1203	2470	4.380281690140845
1203	2471	4.332408435072142
1203	2936	4.298814722395508
1203	3756	4.0207715133531154
1203	3826	4.0151098901098905
1219	913	3.4860599684376643
1219	2529	3.4860599684376643
1219	2530	3.1729415365779
1219	2531	3.1388972582103043
1219	2532	3.148466257668712
1219	2533	4.013560804899387
1219	3452	4.380281690140845
1219	3827	3.147261299012272
1243	165	4.019182948490231
1243	272	4.027481964960495
1243	457	4.013560804899387
1243	593	4.179539295392954
1243	594	3.488900100908173
1243	650	3.4758687258687258
1243	858	3.152571926765475
1243	1036	4.011534603811434
1243	1090	3.190694395488192
1243	1092	4.016087751371115
1243	1222	4.0592958616429895
1243	1266	3.185093509350935
1243	1293	4.00912894636744
1243	1370	4.0151098901098905
1243	1956	4.380281690140845
1243	2155	3.1468739662586835
1243	2706	3.737152034261242
1243	2916	4.016087751371115
1243	3077	4.013560804899387
1243	3508	3.5165731769505357
1243	3897	3.190694395488192
1260	647	3.4860599684376643
1260	1082	3.4860599684376643
1260	1135	3.4758687258687258
1260	1228	3.488900100908173
1260	1297	3.737152034261242
1260	1321	3.741351782863225
1260	1611	4.0151098901098905
1260	1660	4.00912894636744
1260	1663	3.737152034261242
1260	1682	3.488900100908173
1260	1994	4.041651171439197
1260	2100	3.737152034261242
1260	2114	4.011534603811434
1260	2240	4.0151098901098905
1260	2247	3.737152034261242
1260	2288	4.013560804899387
1260	2329	3.4860599684376643
1260	2420	3.1456666666666666
1260	2463	3.4860599684376643
1260	2474	3.740486257928118
1260	2745	3.1719848566792863
1260	2779	3.4898605830164766
1260	2866	3.737152034261242
1260	3072	3.475806451612903
1260	3363	4.094446187637277
1260	3396	3.737152034261242
1260	3480	4.011534603811434
1260	3501	3.734812466983624
1260	3543	3.4760105780128447
1260	3613	3.4898605830164766
1260	3836	3.488900100908173
1265	17	4.380281690140845
1265	32	4.027138157894737
1265	47	4.353794642857143
1265	50	4.380281690140845
1265	94	4.380281690140845
1265	111	4.376046361880232
1265	165	4.013560804899387
1265	216	4.059217129474741
1265	238	4.380281690140845
1265	260	4.332408435072142
1265	293	3.759366550791812
1265	296	4.380281690140845
1265	318	4.310190369540874
1265	375	4.376046361880232
1265	525	4.380281690140845
1265	541	4.298814722395508
1265	593	4.380281690140845
1265	608	4.298814722395508
1265	619	4.367028493894166
1265	750	4.0592958616429895
1265	767	4.340010015022534
1265	904	3.75945537065053
1265	909	3.737152034261242
1265	912	4.310190369540874
1265	916	4.380281690140845
1265	924	3.152537222728654
1265	954	3.737152034261242
1265	1006	2.3421052631578947
1265	1046	4.380281690140845
1265	1186	3.1685705464649585
1265	1193	3.738241308793456
1265	1197	3.738241308793456
1265	1199	4.306953339432754
1265	1206	3.774819918571876
1265	1222	4.00912894636744
1265	1230	4.0124
1265	1247	3.170576310454677
1265	1258	4.357572115384615
1265	1292	4.042873696407879
1265	1411	4.0151098901098905
1265	1517	4.083078802687844
1265	1617	4.298814722395508
1265	1635	4.00912894636744
1265	1639	4.374045801526718
1265	1673	4.357572115384615
1265	1704	4.027481964960495
1265	1719	3.124507874015748
1265	1952	4.380281690140845
1265	1956	4.380281690140845
1265	2010	4.380281690140845
1265	2318	3.737152034261242
1265	2324	4.380281690140845
1265	2329	4.380281690140845
1265	2336	4.380281690140845
1265	2571	4.380281690140845
1265	2596	3.0321794246708924
1265	2648	3.156306578153289
1265	2692	3.5165731769505357
1265	2858	4.380281690140845
1265	2918	4.179539295392954
1265	2952	4.013560804899387
1265	2959	4.380281690140845
1265	2997	4.340843023255814
1265	3000	4.179539295392954
1265	3006	4.310190369540874
1265	3078	4.380281690140845
1265	3114	3.737152034261242
1265	3181	3.740486257928118
1265	3185	4.332408435072142
1265	3298	4.332408435072142
1265	3317	4.380281690140845
1265	3362	4.0151098901098905
1265	3408	4.094446187637277
1265	3481	4.380281690140845
1265	3504	4.298814722395508
1265	3509	4.380281690140845
1265	3512	4.380281690140845
1265	3535	4.359903381642512
1265	3556	4.376046361880232
1265	3578	4.310190369540874
1265	3624	4.376046361880232
1265	3854	4.380281690140845
1265	3862	4.0124
1265	3897	4.380281690140845
1265	3910	4.376046361880232
1265	3912	3.1729415365779
1265	3915	4.380281690140845
1265	3943	4.376046361880232
1265	3948	4.313047487321346
1265	3949	4.380281690140845
1266	593	3.495685005393743
1266	1982	4.094446187637277
1274	356	4.016087751371115
1274	645	3.740486257928118
1274	944	4.0233022636484685
1274	1202	3.1468739662586835
1274	1244	3.1737654320987656
1274	1274	4.059217129474741
1274	1284	3.4860599684376643
1274	1285	3.1859746679023786
1274	1343	4.011534603811434
1274	1956	3.737152034261242
1274	2006	3.190694395488192
1274	2067	4.016087751371115
1274	2132	3.488900100908173
1274	2173	3.737152034261242
1274	2203	3.173392181588903
1274	2671	3.737152034261242
1274	2728	3.4860599684376643
1274	2920	3.737152034261242
1274	2985	4.027138157894737
1274	3076	3.741351782863225
1274	3077	4.0124
1274	3253	3.154263332329015
1274	3419	3.737152034261242
1274	3683	3.737152034261242
1274	3910	3.740486257928118
1279	232	3.152537222728654
1279	272	2.565546616185518
1279	987	3.143328335832084
1279	1545	3.13784301212508
1279	1633	2.338865836791148
1279	2273	3.478728856996412
1279	3148	3.487549800796813
1280	1127	3.737152034261242
1280	1513	4.376046361880232
1280	2572	3.152571926765475
1280	2581	4.059217129474741
1280	2722	4.0124
1280	2861	3.737152034261242
1280	2888	2.860952380952381
1280	2907	4.027481964960495
1280	3081	2.7570715474209653
1280	3285	3.156306578153289
1280	3354	3.734812466983624
1280	3510	2.510686164229471
1280	3578	3.4860599684376643
1280	3617	3.1719848566792863
1280	3717	3.4741463414634146
1280	3753	3.4899091826437942
1280	3793	3.145418326693227
1280	3798	4.011534603811434
1280	3826	3.147261299012272
1285	1996	3.495685005393743
1285	2375	3.740486257928118
1285	2928	3.1388972582103043
1285	3571	1.6795454545454545
1303	903	4.0124
1306	70	4.380281690140845
1306	180	4.312779711586275
1306	223	4.035666218034994
1306	527	4.306953339432754
1306	593	4.027481964960495
1306	750	4.035429583702392
1306	924	4.380281690140845
1306	953	4.373063973063973
1306	1077	4.33641404805915
1306	1136	4.041651171439197
1306	1172	4.380281690140845
1306	1196	4.33641404805915
1306	1198	4.33641404805915
1306	1199	3.737152034261242
1306	1206	4.035666218034994
1306	1213	4.298814722395508
1306	1214	3.5165731769505357
1306	1219	4.017128874388255
1306	1253	4.380281690140845
1306	1254	4.380281690140845
1306	1270	4.380281690140845
1306	1301	4.380281690140845
1306	1639	3.737152034261242
1306	1797	4.298814722395508
1306	2529	4.380281690140845
1306	2662	4.380281690140845
1306	2761	4.380281690140845
1306	2762	4.380281690140845
1306	2959	4.380281690140845
1306	3000	3.7382622773880194
1306	3052	4.380281690140845
1306	3114	4.380281690140845
1306	3471	4.380281690140845
1306	3578	4.380281690140845
1306	3699	4.33641404805915
1306	3703	4.373063973063973
1306	3751	4.035666218034994
1306	3786	4.380281690140845
1306	3893	4.380281690140845
1317	702	3.5165731769505357
1317	3074	3.75945537065053
1329	3617	3.154263332329015
1340	1371	1.6789473684210523
1340	1862	1.6789473684210523
1340	2116	1.691747572815534
1340	2549	1.6789473684210523
1340	2902	1.6789473684210523
1340	3535	1.693717277486911
1340	3745	1.6975308641975309
1340	3826	1.6789473684210523
1352	190	3.123802766938631
1352	1206	2.9746883264072537
1352	1266	3.142422398052344
1352	1343	3.145418326693227
1352	1741	3.737152034261242
1352	1923	3.142422398052344
1352	2346	3.737152034261242
1352	2706	3.18362452894827
1354	923	3.743547501372872
1354	1222	3.765649249870668
1354	1285	3.7382622773880194
1354	1321	3.738241308793456
1354	1344	3.743547501372872
1354	1953	3.759366550791812
1354	1956	4.013560804899387
1354	2706	3.737152034261242
1369	151	4.042873696407879
1369	161	3.150785056848944
1369	356	3.133164235890932
1369	527	2.3385354141656665
1369	674	4.00912894636744
1369	913	3.741351782863225
1369	965	3.152571926765475
1369	1078	3.4860599684376643
1369	1090	4.306953339432754
1369	1094	4.00912894636744
1369	1161	4.310190369540874
1369	1208	4.027481964960495
1369	1256	4.016087751371115
1369	1294	3.491271820448878
1369	1298	4.016087751371115
1369	1299	4.0124
1369	1391	4.368657675016056
1369	1925	3.152571926765475
1369	1960	4.365349544072949
1369	2053	3.759366550791812
1369	2375	3.737152034261242
1369	2531	3.4860599684376643
1369	2533	3.743547501372872
1369	3342	4.310190369540874
1369	3448	3.495685005393743
1389	2706	3.487549800796813
1390	3751	4.016087751371115
1390	3861	3.173392181588903
1395	356	3.737152034261242
1395	924	4.059217129474741
1395	1220	4.016087751371115
1395	1274	4.035666218034994
1395	1395	2.3421052631578947
1395	1772	3.481776288227901
1395	2005	3.7382622773880194
1395	2137	3.4760105780128447
1395	2447	2.7542168674698795
1395	2640	4.016087751371115
1395	2641	2.63629574309186
1395	2642	3.740486257928118
1395	2643	4.380281690140845
1395	2706	4.365349544072949
1395	3253	4.376046361880232
1395	3304	4.101167315175097
1395	3525	4.016087751371115
1413	680	4.013560804899387
1413	919	3.740486257928118
1413	987	3.489785992217899
1413	1179	4.0151098901098905
1413	1204	3.134697617593158
1413	1211	3.740486257928118
1413	1228	4.0124
1413	1247	3.743547501372872
1413	1254	4.359784283513097
1413	1270	4.035666218034994
1413	1394	3.143882740053844
1413	2248	4.013560804899387
1413	2594	3.485668146951958
1413	2704	4.150544522741832
1413	2937	4.313047487321346
1413	2987	4.0151098901098905
1413	3435	4.332408435072142
1413	3822	3.737152034261242
1415	858	4.019182948490231
1415	912	3.488900100908173
1415	971	3.5165731769505357
1415	1263	3.495685005393743
1415	1879	3.491271820448878
1415	3037	3.1456666666666666
1415	3623	3.185093509350935
1415	3624	3.083228774571309
1415	3902	4.019105691056911
1421	101	2.3385354141656665
1421	1094	3.737152034261242
1421	1136	4.048002577319588
1421	1193	4.011534603811434
1421	3608	3.740486257928118
1421	3754	4.306953339432754
1422	2316	2.338865836791148
1422	3798	2.694835680751173
1425	1211	3.1456666666666666
1425	3509	3.1388972582103043
1425	3535	4.380281690140845
1425	3626	3.147261299012272
1425	3785	4.380281690140845
1425	3949	3.759366550791812
1426	599	4.0151098901098905
1426	1220	3.740486257928118
1426	2421	2.3421052631578947
1426	2431	2.749336870026525
1426	2706	3.488900100908173
1426	3254	2.60727969348659
1447	101	2.338865836791148
1447	1974	3.1859746679023786
1447	1979	2.3421052631578947
1447	2282	3.138229634381013
1447	2542	1.6790123456790125
1447	2606	3.1859746679023786
1447	3190	3.7382622773880194
1447	3285	2.3385354141656665
1447	3301	2.3200419727177333
1447	3477	2.3428786737000755
1447	3948	3.7382622773880194
1451	3554	3.738241308793456
1491	2693	3.4860599684376643
1491	2696	3.737152034261242
1491	3396	3.737152034261242
1500	1240	4.357572115384615
1500	2504	3.13784301212508
1505	3618	3.4860599684376643
1516	32	2.8657799274486093
1516	104	3.154263332329015
1516	157	3.1859746679023786
1516	170	3.1729415365779
1516	216	2.3421052631578947
1516	231	1.6789473684210523
1516	248	3.4860599684376643
1516	293	2.5734375
1516	337	2.748381877022654
1516	344	3.4898605830164766
1516	364	2.7958333333333334
1516	367	4.0151098901098905
1516	380	2.7386861313868613
1516	441	2.7542168674698795
1516	442	3.7382622773880194
1516	506	3.759366550791812
1516	508	3.4860599684376643
1516	524	3.4860599684376643
1516	527	3.4886475814412634
1516	542	3.1456666666666666
1516	562	2.749336870026525
1516	585	3.4758687258687258
1516	590	2.60727969348659
1516	700	3.095424107142857
1516	720	2.6597472924187726
1516	818	2.9819376026272577
1516	1027	3.0873925501432664
1516	1249	3.1388972582103043
1516	1268	2.3836378077839555
1516	1339	3.4760105780128447
1516	1342	3.156023699802501
1516	1500	3.4886475814412634
1516	1503	3.1468739662586835
1516	1517	2.9955637707948246
1516	1541	3.1346210995542347
1516	1586	3.023948908994146
1516	1639	3.134697617593158
1516	1682	2.8657799274486093
1516	1704	4.013560804899387
1516	1887	3.4860599684376643
1516	2124	3.0572127139364302
1516	2273	3.737152034261242
1516	2291	3.139725226541947
1516	2294	3.1859746679023786
1516	2297	3.4741463414634146
1516	2334	2.337034099920698
1516	2496	2.7625806451612904
1516	2959	3.495592556317336
1516	3007	3.138150289017341
1516	3105	2.2802155504234025
1516	3253	4.042873696407879
1516	3254	3.148466257668712
1516	3259	3.741351782863225
1516	3264	2.7542168674698795
1516	3499	3.489051094890511
1516	3717	2.3385354141656665
1516	3745	4.179539295392954
1516	3785	3.1610859728506786
1516	3861	3.5165731769505357
1516	3869	2.7032772364924718
1519	230	3.4860599684376643
1524	1307	4.101167315175097
1551	1079	3.4860599684376643
1551	1252	3.4760105780128447
1551	2160	3.1729415365779
1551	2889	4.05905752753978
1551	3556	4.0124
1551	3618	4.0124
1556	11	3.5165731769505357
1556	32	3.1859746679023786
1556	34	3.487549800796813
1556	258	2.860952380952381
1556	354	3.737152034261242
1556	539	3.1468739662586835
1556	596	3.170576310454677
1556	898	3.4760105780128447
1556	899	3.4718131030980195
1556	904	3.737152034261242
1556	908	3.4860599684376643
1556	909	3.18362452894827
1556	923	3.13784301212508
1556	1021	3.181740125930166
1556	1099	3.1729415365779
1556	1136	3.4898605830164766
1556	1201	3.1737654320987656
1556	1215	4.011534603811434
1556	1221	3.5165731769505357
1556	1260	3.1540090771558247
1556	1283	4.0124
1556	1287	3.4860599684376643
1556	1333	3.485668146951958
1556	1411	1.691747572815534
1556	1917	2.749336870026525
1556	2010	3.1859746679023786
1556	2096	3.170576310454677
1556	2137	4.00912894636744
1556	2183	3.4758687258687258
1556	2268	4.013560804899387
1556	2716	4.011534603811434
1556	2932	3.489051094890511
1556	3230	4.0151098901098905
1556	3256	2.5557609365372764
1556	3566	3.488900100908173
1556	3723	3.737152034261242
1556	3751	3.489785992217899
1556	3871	4.0068
1579	77	3.146593001841621
1579	1091	3.152571926765475
1579	1169	2.827114427860697
1579	1204	2.3428786737000755
1579	1285	2.3385354141656665
1579	1287	2.3428786737000755
1579	1378	3.119047619047619
1579	2077	2.565546616185518
1579	2145	3.737152034261242
1579	2301	3.123802766938631
1579	2374	2.338865836791148
1579	2378	3.740486257928118
1579	2389	2.900323275862069
1579	2406	3.485668146951958
1579	2423	3.5156695156695155
1579	2431	2.3421052631578947
1579	2471	2.3385354141656665
1579	2792	3.154263332329015
1579	3087	2.7575558475689883
1579	3331	2.338865836791148
1579	3525	3.4860599684376643
1579	3597	2.3428786737000755
1579	3717	3.495685005393743
1579	3752	4.179539295392954
1579	3784	3.488900100908173
1579	3798	2.7032772364924718
1579	3821	3.152571926765475
1579	3825	3.190694395488192
1579	3826	4.018220793140407
1579	3886	3.161269841269841
1579	3901	2.7386861313868613
1579	3910	2.3385354141656665
1579	3916	3.489051094890511
1579	3943	3.1737654320987656
1579	3948	2.900323275862069
1579	3952	3.152537222728654
1584	955	3.475933202357564
1584	1078	3.488900100908173
1584	1080	3.1540090771558247
1584	1230	3.489589195272932
1584	1292	3.4898605830164766
1584	1414	3.5156695156695155
1584	1875	3.495685005393743
1584	1963	3.168819188191882
1584	2248	3.489785992217899
1584	2716	3.737152034261242
1584	2788	3.5165731769505357
1584	3362	3.1739130434782608
1584	3363	3.185093509350935
1584	3760	3.147261299012272
1597	162	4.298814722395508
1597	246	3.173392181588903
1597	356	3.488900100908173
1597	858	3.1346210995542347
1597	923	2.3385354141656665
1597	1046	3.091292875989446
1597	1073	4.013560804899387
1597	1092	3.154263332329015
1597	1123	3.1859746679023786
1597	1136	4.0151098901098905
1597	1191	4.00912894636744
1597	1197	3.740486257928118
1597	1221	4.298814722395508
1597	1240	2.7958333333333334
1597	1266	3.982797307404637
1597	1285	2.749336870026525
1597	1293	3.759366550791812
1597	1361	4.307741116751269
1597	1527	4.013560804899387
1597	1955	3.4760105780128447
1597	2023	4.380281690140845
1597	2421	4.376046361880232
1597	2470	4.0151098901098905
1597	2628	4.041651171439197
1597	2916	3.138229634381013
1597	2985	4.0124
1597	3007	4.298814722395508
1597	3182	3.091292875989446
1597	3264	4.041651171439197
1597	3551	4.376046361880232
1597	3683	3.737152034261242
1599	1584	2.749336870026525
1599	1674	3.1739130434782608
1599	3052	2.6984126984126986
1599	3243	3.7382622773880194
1599	3285	3.4860599684376643
1599	3720	3.737152034261242
1599	3901	2.749336870026525
1605	1185	3.1737654320987656
1605	1814	3.150785056848944
1605	2390	3.518199867637326
1605	2441	3.489051094890511
1605	2443	3.4860599684376643
1605	2919	3.1388972582103043
1605	3117	3.737152034261242
1605	3795	3.1610859728506786
1611	25	3.474789915966386
1611	216	2.3421052631578947
1611	361	4.0151098901098905
1611	594	3.737152034261242
1611	595	3.4860599684376643
1611	596	3.152571926765475
1611	783	2.314384151593454
1611	888	1.691747572815534
1611	1022	4.0124
1611	1023	3.495685005393743
1611	1025	4.0124
1611	1029	3.4860599684376643
1611	1032	3.1859746679023786
1611	1057	4.306953339432754
1611	1259	3.190694395488192
1611	1835	3.1468739662586835
1611	1920	3.795574945465877
1611	2018	3.139725226541947
1611	2034	3.737152034261242
1611	2085	4.054838709677419
1611	2087	4.017910447761194
1611	2089	3.1468739662586835
1611	2092	4.00912894636744
1611	2096	3.152571926765475
1611	2099	3.489051094890511
1611	2409	4.016087751371115
1611	2410	4.0151098901098905
1611	2412	3.4760105780128447
1611	2546	2.7542168674698795
1611	3101	4.018220793140407
1611	3145	4.00912894636744
1611	3408	4.00912894636744
1611	3478	3.795574945465877
1611	3614	3.737152034261242
1611	3671	4.310190369540874
1611	3698	3.156306578153289
1611	3791	2.7542168674698795
1611	3799	4.013560804899387
1643	541	4.04454634785457
1643	913	3.737152034261242
1643	922	4.380281690140845
1643	1179	4.380281690140845
1643	1252	4.016087751371115
1643	1267	4.380281690140845
1643	1344	4.332408435072142
1643	1617	4.380281690140845
1643	1748	4.373063973063973
1643	2182	4.380281690140845
1643	2186	4.332408435072142
1643	2987	4.380281690140845
1643	3435	4.380281690140845
1643	3683	4.380281690140845
1643	3706	4.380281690140845
1647	413	3.138229634381013
1647	1953	2.7542168674698795
1647	2706	3.5156695156695155
1647	3254	2.3421052631578947
1647	3943	4.013560804899387
1651	266	4.035429583702392
1651	356	3.759366550791812
1651	599	3.182815929758545
1651	912	4.0124
1651	969	3.1739130434782608
1651	1090	4.011534603811434
1651	1210	3.7382622773880194
1651	1222	4.0151098901098905
1651	1262	3.743547501372872
1651	1270	3.743547501372872
1651	2890	3.737152034261242
1651	3196	3.491271820448878
1651	3441	4.013560804899387
1651	3512	3.4860599684376643
1710	1399	3.4860599684376643
1715	593	4.287909836065574
1715	1036	3.761229314420804
1715	2769	3.139725226541947
1717	3509	3.1388972582103043
1717	3787	4.298814722395508
1728	1201	3.4898605830164766
1728	1270	4.342245989304812
1728	1754	4.340010015022534
1733	25	2.7392241379310347
1733	34	3.4860599684376643
1733	117	1.6789473684210523
1733	149	3.138229634381013
1733	183	1.818032786885246
1733	184	2.338865836791148
1733	215	1.6790123456790125
1733	356	2.3428786737000755
1733	778	2.749336870026525
1733	806	2.3421052631578947
1733	882	3.740486257928118
1733	923	4.0124
1733	1112	2.338865836791148
1733	1114	3.4860599684376643
1733	1212	3.4741463414634146
1733	1389	2.63629574309186
1733	1644	2.7386861313868613
1733	1785	3.18362452894827
1733	1858	1.691747572815534
1733	1880	2.565546616185518
1733	1916	3.4860599684376643
1733	1922	3.18362452894827
1733	1939	1.6795454545454545
1733	1993	2.354742345033608
1733	2138	3.1456666666666666
1733	2149	4.016087751371115
1733	2150	3.737152034261242
1733	2338	3.737152034261242
1733	2340	3.489051094890511
1733	2460	3.737152034261242
1733	2462	3.4809782608695654
1733	2465	3.1859746679023786
1733	2513	3.5165731769505357
1733	2589	4.0151098901098905
1733	2668	3.148466257668712
1733	2880	3.7382622773880194
1733	3006	4.33641404805915
1733	3017	3.488900100908173
1733	3052	3.138229634381013
1733	3253	2.7378716744913927
1733	3254	3.170576310454677
1733	3355	2.3370672097759675
1733	3365	3.138229634381013
1733	3550	4.33641404805915
1733	3573	2.749336870026525
1733	3696	3.475806451612903
1733	3900	1.6789473684210523
1748	208	2.5557609365372764
1748	933	4.0124
1748	1047	3.142422398052344
1748	1193	3.142422398052344
1748	1266	3.737152034261242
1748	1544	2.767723880597015
1748	1994	2.74860853432282
1748	2066	2.7032772364924718
1748	2530	3.481776288227901
1748	2531	2.748381877022654
1748	2532	3.738241308793456
1748	2533	4.016087751371115
1748	2936	3.1540090771558247
1748	3110	3.75945537065053
1748	3318	2.338865836791148
1748	3683	3.7382622773880194
1776	327	2.7399577167019027
1776	3565	3.737152034261242
1776	3755	3.173392181588903
1776	3882	3.1719848566792863
1778	1639	4.027481964960495
1780	1476	1.6795454545454545
1780	2497	2.74860853432282
1780	2858	2.7386861313868613
1780	3755	2.2734864300626305
1780	3784	2.6970989761092152
1780	3884	3.4860599684376643
1798	356	4.027481964960495
1798	593	3.1859746679023786
1798	594	3.138229634381013
1798	599	3.173392181588903
1798	647	4.00912894636744
1798	650	3.4809782608695654
1798	858	3.759366550791812
1798	923	3.139725226541947
1798	986	3.0955882352941178
1798	1092	3.1622208436724564
1798	1197	3.143328335832084
1798	1206	2.201310861423221
1798	1222	3.737152034261242
1798	1240	3.495592556317336
1798	1266	4.0124
1798	1285	3.1729415365779
1798	1293	3.1737654320987656
1798	1321	4.00912894636744
1798	1449	3.4860599684376643
1798	1527	4.034251412429379
1798	1569	3.4860599684376643
1798	1608	4.0151098901098905
1798	1953	3.4899091826437942
1798	1955	4.00912894636744
1798	1956	3.475933202357564
1798	1982	4.306953339432754
1798	2023	3.170576310454677
1798	2628	3.4860599684376643
1798	2916	3.143328335832084
1798	2985	4.018220793140407
1798	3392	3.738241308793456
1798	3508	3.737152034261242
1798	3551	3.737152034261242
1798	3683	4.298814722395508
1812	60	3.737152034261242
1812	1047	3.743547501372872
1834	587	3.737152034261242
1834	943	4.059217129474741
1834	1049	3.737152034261242
1834	2716	4.054838709677419
1834	3623	4.05905752753978
1851	356	3.13062015503876
1851	413	1.6975308641975309
1851	461	2.7468354430379747
1851	528	2.752755905511811
1851	594	2.766318537859008
1851	650	1.6789473684210523
1851	858	2.6984126984126986
1851	923	2.7032772364924718
1851	1073	2.7047038327526134
1851	1092	1.6790123456790125
1851	1197	1.6789473684210523
1851	1221	3.4898605830164766
1851	1266	2.338865836791148
1851	1285	1.6789473684210523
1851	1293	3.106910039113429
1851	1321	2.2800441014332966
1851	1608	1.6789473684210523
1851	1955	1.6789473684210523
1851	1978	3.737152034261242
1851	1979	2.809571286141576
1851	1982	3.185093509350935
1851	1983	3.489051094890511
1851	2006	1.6843373493975904
1851	2023	2.7032772364924718
1851	2161	1.6795454545454545
1851	2162	3.1456666666666666
1851	2361	2.565546616185518
1851	2470	3.140981073773658
1851	2471	4.0124
1851	2514	3.0951908775409023
1851	3077	3.489785992217899
1851	3264	3.741351782863225
1851	3392	3.488900100908173
1851	3408	3.148466257668712
1851	3484	3.4860599684376643
1851	3515	3.148466257668712
1851	3783	3.152537222728654
1861	647	3.488900100908173
1861	923	3.156023699802501
1861	2985	3.170576310454677
1861	3551	4.0124
1865	28	3.8030555555555554
1865	150	3.489051094890511
1865	161	4.027481964960495
1865	213	3.1685705464649585
1865	215	4.0151098901098905
1865	262	4.298814722395508
1865	302	3.133164235890932
1865	307	4.0124
1865	308	3.1784532049353
1865	319	4.038840937114673
1865	523	3.737152034261242
1865	571	4.0151098901098905
1865	994	3.737152034261242
1865	1061	3.5165731769505357
1865	1089	4.035666218034994
1865	1183	3.743547501372872
1865	1249	3.489589195272932
1865	1277	3.489785992217899
1865	1280	3.7382622773880194
1865	1354	3.7382622773880194
1865	1358	3.143882740053844
1865	1361	4.0151098901098905
1865	1393	3.4860599684376643
1865	1413	3.738241308793456
1865	1584	3.185093509350935
1865	1625	3.738241308793456
1865	1639	3.810060975609756
1865	1704	4.019105691056911
1865	2128	3.495592556317336
1865	2329	4.016087751371115
1865	2357	3.143882740053844
1865	2435	3.737152034261242
1865	2441	4.0124
1865	2442	4.013560804899387
1865	2544	3.8087301587301594
1865	2571	3.75945537065053
1865	2610	3.4898605830164766
1865	2766	3.737152034261242
1865	3044	4.0151098901098905
1865	3105	3.485668146951958
1865	3147	4.150544522741832
1865	3148	4.016087751371115
1865	3246	4.016087751371115
1865	3252	4.013560804899387
1865	3386	3.741351782863225
1865	3418	3.738241308793456
1865	3481	3.7382622773880194
1865	3515	3.495685005393743
1865	3783	4.0151098901098905
1897	28	4.016087751371115
1897	36	3.489785992217899
1897	41	3.139725226541947
1897	50	3.487549800796813
1897	80	4.191706730769231
1897	121	3.737152034261242
1897	150	3.154263332329015
1897	163	3.741351782863225
1897	211	4.048362411998776
1897	213	3.491271820448878
1897	246	3.761229314420804
1897	290	3.737152034261242
1897	307	4.0151098901098905
1897	308	3.737152034261242
1897	389	4.123356293049468
1897	456	3.737152034261242
1897	483	3.173392181588903
1897	562	3.4898605830164766
1897	594	3.489051094890511
1897	645	4.035666218034994
1897	715	4.008177570093458
1897	720	2.9819376026272577
1897	767	3.488900100908173
1897	858	3.181740125930166
1897	923	4.019105691056911
1897	928	3.280740740740741
1897	1029	4.0151098901098905
1897	1056	3.737152034261242
1897	1136	3.140981073773658
1897	1197	3.1388972582103043
1897	1206	2.860952380952381
1897	1285	3.761229314420804
1897	1293	3.737152034261242
1897	1321	3.740486257928118
1897	1354	3.1372963186481595
1897	1371	3.4860599684376643
1897	1411	3.1388972582103043
1897	1569	3.140981073773658
1897	1610	4.0151098901098905
1897	1657	3.1737654320987656
1897	1669	3.737152034261242
1897	1719	4.00912894636744
1897	1873	3.4860599684376643
1897	1912	3.743547501372872
1897	1944	3.737152034261242
1897	1945	4.027138157894737
1897	1955	4.008177570093458
1897	2067	3.4886475814412634
1897	2391	3.489785992217899
1897	2573	4.0124
1897	2624	4.00912894636744
1897	2628	3.737152034261242
1897	2689	4.298814722395508
1897	2708	3.765235824059353
1897	2762	4.011534603811434
1897	2883	3.8030555555555554
1897	3000	4.00912894636744
1897	3076	3.774819918571876
1897	3077	3.738241308793456
1897	3078	3.280740740740741
1897	3111	3.154263332329015
1897	3114	3.740486257928118
1897	3241	2.757127771911299
1897	3264	3.4898605830164766
1897	3282	3.737152034261242
1897	3289	4.016087751371115
1897	3317	3.489785992217899
1897	3319	4.0124
1897	3514	4.0207715133531154
1897	3515	3.734812466983624
1897	3528	3.1729415365779
1897	3851	3.737152034261242
1897	3893	4.310190369540874
1897	3897	4.059217129474741
1897	3914	4.319867549668874
1897	3915	3.148466257668712
1897	3943	4.027481964960495
1912	515	2.3421052631578947
1912	524	2.7386861313868613
1912	1206	2.3421052631578947
1912	3032	2.5734375
1912	3678	2.809571286141576
1912	3915	3.1685705464649585
1941	208	2.757127771911299
1941	248	3.1784532049353
1941	486	1.6789473684210523
1941	490	3.170576310454677
1941	524	3.4860599684376643
1941	621	3.143882740053844
1941	750	3.138229634381013
