user	item	prediction
1317	1096	3.4589022040246724
1317	1293	3.060989652029245
1317	1299	3.49203655741772
1317	1305	3.0990379019130656
1317	1347	3.6948081581958734
1317	1388	3.571018446402048
1317	1395	3.365738573012756
1317	1663	4.041162848562991
1317	1956	3.1430186048416444
1317	1961	3.040743949645343
1317	2014	3.42325240732336
1317	2077	3.599319929807337
1317	2090	3.028213239643613
1317	2115	3.755827391108102
1317	2147	3.5201353094640013
1317	2346	3.3158038433656696
1317	2399	3.648552344226904
1317	2410	3.414475104509489
1317	2420	4.102933672018155
1317	2537	4.072036003785128
1317	2942	4.310073034451106
1317	3036	2.697247056303683
1317	3039	3.292228226359506
1317	3098	3.460800131846825
1317	3101	3.5458926595095903
1317	3198	4.003953679296704
1317	3529	4.083956142271068
1317	3672	3.4638592554820624
1317	3782	3.5580080512487027
1317	3812	3.536529160832261
1317	3862	2.604694454716356
1329	3882	2.8594464560790787
1348	2628	3.112082277015946
1348	2671	3.3098046172563333
1348	2805	3.915025424871645
1352	659	2.369183313385172
1352	1393	3.1331021298059896
1352	3785	3.1722122710139757
1390	2502	3.9463159343444234
1395	2628	3.260143715012976
1395	3240	3.220698974609649
1399	3275	3.574805548093705
1421	300	3.852831610090629
1421	356	4.012326656750612
1421	616	3.7308873380043135
1421	912	3.9831981059329378
1421	922	3.236891439615968
1421	924	2.4136041276135947
1421	1104	4.00329100422984
1421	1206	3.169747667755084
1421	1225	3.713136741320164
1421	1821	4.120555365621664
1421	1947	4.032031693832777
1421	2060	4.198047549490854
1421	2371	4.126243026584725
1421	2686	2.7980974165202976
1421	2729	3.876436594711127
1421	3160	3.771271560693359
1421	3556	4.065093546330023
1422	1252	3.0296859427018146
1422	1513	2.8821281884106704
1422	2454	2.235709550780688
1422	2662	2.978027834161021
1422	2851	2.389790198524856
1422	3044	2.84143863984542
1422	3161	3.8357499705793434
1422	3708	3.12585219563479
1425	6	3.883971884156091
1425	18	4.13210752855946
1425	19	4.104350525138092
1425	31	3.3569968251513043
1425	44	3.525993802694829
1425	45	4.289988641933534
1425	150	2.853880120577972
1425	160	4.082180039787354
1425	181	4.11025855141837
1425	206	2.2927086851858296
1425	212	4.17039861471644
1425	234	3.742470012833013
1425	235	3.5569070275338266
1425	247	3.0211939465107926
1425	253	3.5855423704520737
1425	278	2.3812094002277724
1425	337	3.097479300097612
1425	430	2.950488390253417
1425	442	2.8742321167543805
1425	466	4.035900351538263
1425	471	2.905246248435359
1425	473	2.989701980649043
1425	494	4.148896378942165
1425	541	3.410866436785899
1425	595	3.3885166939103364
1425	724	3.0973209138748934
1425	778	2.2816464155900924
1425	800	3.022718475846375
1425	851	3.098741965197957
1425	899	3.5485617693070446
1425	900	4.029997560743937
1425	902	2.765661539529081
1425	911	3.0175074127441617
1425	923	4.039548317032836
1425	1016	3.2655150195012683
1425	1032	3.1219864215215862
1425	1091	3.230427208431898
1425	1097	3.76622133917538
1425	1126	3.658536476961337
1425	1135	3.807114751394789
1425	1291	3.730626824893707
1425	1354	3.693951799398147
1425	1366	3.1294107465376624
1425	1387	2.832204557204122
1425	1392	3.996942142545914
1425	1393	3.042005067750266
1425	1426	3.2363345127154464
1425	1603	4.162114132816811
1425	1608	2.3812627360052523
1425	1629	3.4937443905893857
1425	1673	3.5752456708905025
1425	1711	3.0188967753656306
1425	1719	3.25803049793997
1425	1722	3.636924541597438
1425	1784	4.0573538140099945
1425	1866	3.9127879453930903
1425	1916	2.895678740309686
1425	1947	3.339932466033198
1425	1960	4.085507491382932
1425	1994	3.2351416986835515
1425	1995	3.450117187394419
1425	2011	3.4517140053967674
1425	2036	3.565047766486505
1425	2122	4.211702505456113
1425	2162	4.270926274500254
1425	2331	3.265719808692051
1425	2337	3.9968312498358336
1425	2357	3.794232335355615
1425	2380	3.098742487746253
1425	2381	2.776897851790792
1425	2398	3.960960099832201
1425	2408	3.020693577828072
1425	2446	3.5977851348892176
1425	2449	3.551913846580043
1425	2450	4.070338318604424
1425	2535	3.883038144910865
1425	2589	3.6101788383324
1425	2657	4.029791888303602
1425	2671	4.131542776787032
1425	2690	3.0280026260131145
1425	2761	3.1356495619693416
1425	2775	4.086530300237313
1425	2792	2.8511263314191497
1425	2915	2.2619734677826893
1425	2959	4.3037824235139865
1425	3051	3.724758210791996
1425	3062	3.335986211343117
1425	3095	3.6936981741951977
1425	3190	2.285530951262279
1425	3300	3.615025906923997
1425	3317	4.009708511322837
1425	3355	4.281771506946019
1425	3387	3.938727272179344
1425	3388	4.018966059630312
1425	3401	4.280395049287926
1425	3429	4.131158667729524
1425	3440	3.810693706777455
1425	3454	3.7961123263413623
1425	3466	4.050049295284633
1425	3471	3.543187201840388
1425	3512	4.137134357235407
1425	3571	2.97933283430032
1425	3617	4.195133290020694
1425	3618	3.147290884880064
1425	3669	3.6312082810046906
1425	3688	3.675650003261032
1425	3718	3.84766298081085
1425	3720	4.115420351513471
1425	3721	3.6655506105054103
1425	3744	4.076325497880118
1425	3747	4.086355719783324
1425	3752	4.125394017063727
1425	3786	4.13210752855946
1425	3790	3.0189615210723346
1425	3793	2.4119750306467878
1425	3794	4.308501971560894
1425	3863	3.256439809734786
1425	3903	3.718762831867448
1425	3908	3.4743522594417917
1425	3909	4.154648559139307
1425	3914	2.99628901173253
1425	3915	3.9774499418546503
1425	3945	3.07803805556284
1426	1407	3.061751426163076
1426	1717	3.206092973088486
1447	76	3.0585849955694697
1447	266	2.3241976663897286
1447	800	2.488783456336304
1447	891	2.5844955568608885
1447	933	2.945652545335145
1447	1130	2.799965922458158
1447	1186	2.7262687603569398
1447	1230	3.687203179803308
1447	1241	3.1096386142402648
1447	1244	3.391253092970448
1447	1321	3.1787699011830903
1447	1393	3.553622291534136
1447	2121	2.794065826702748
1447	2232	2.45781978899385
1447	2391	2.6405116722456423
1447	2427	3.6797819575984
1447	2461	3.1472281682031067
1447	2462	3.2899270506937284
1447	2692	2.366950422922795
1447	2908	3.469850627555159
1447	2917	2.3408701909417178
1447	2952	2.9241431543176657
1447	2966	2.9212708282392184
1447	3018	2.330074685249924
1447	3176	3.183822045758048
1447	3556	3.428644368778164
1447	3830	3.1054331178629258
1447	3917	3.025746764846211
1447	3918	2.2816464155900924
1447	3952	3.366025978918163
1451	196	4.131192131902782
1451	266	3.742370317034126
1451	307	2.681572384012221
1451	314	4.138873102298263
1451	800	4.1558030237689385
1451	1419	4.084648363115876
1451	2357	4.075305586135859
1451	2966	3.2562018002363
1451	2986	3.051913420467114
1451	3267	4.097735847240341
1500	1554	4.0546711362930505
1500	3016	3.503748409294386
1500	3354	2.97933283430032
1500	3578	4.045951635504287
1500	3751	3.9777267864280974
1500	3911	4.293176584086582
1524	1517	3.4613859406929715
1524	2683	3.1385801465269934
1524	3752	3.7790312475140233
1524	3896	4.1769009992367465
1551	928	4.134668570292171
1551	1889	3.7952708196878224
1551	2420	3.554789400081232
1551	3194	3.353649418127635
1556	1090	3.848828579687519
1556	2019	4.177058129862281
1556	2723	3.035628022082545
1579	1211	3.073938984956445
1579	1278	3.5744982886563315
1579	2165	3.432368703324113
1579	3330	3.929609133688517
1579	3718	3.0179734896039263
1579	3851	3.837145704847124
1579	3949	3.6357604274511695
1587	118	3.581652457028889
1587	3794	3.303909689762012
1597	1393	3.17618639886156
1599	39	4.319668855168804
1599	48	2.9761656316933958
1599	318	3.3923264780100766
1599	2416	3.7121778181366407
1599	3693	3.930931647064383
1599	3949	4.319668855168804
1605	2893	3.5793811136780893
1605	3851	2.89824277585751
1647	104	3.646515187547069
1647	141	3.5803168571531008
1647	145	3.380139156501273
1647	349	3.4695068153048227
1647	391	3.657962404071223
1647	409	3.955446534790549
1647	440	3.910926478156287
1647	514	2.557482744980518
1647	538	4.094645092970267
1647	917	3.670913508136662
1647	994	3.657816508744703
1647	1021	4.075420475835696
1647	1025	4.013948974382103
1647	1049	3.763537189558089
1647	1608	3.6612536979469135
1647	1641	3.04637895993552
1647	1747	3.4657510807293392
1647	1799	3.282167073795383
1647	1883	3.883988306100901
1647	2058	3.552140545198654
1647	2125	3.382567637316622
1647	2190	3.1952819725307986
1647	2231	3.0909568914358188
1647	2353	3.784954397403786
1647	2616	3.124218808064445
1647	2648	4.015876128915899
1647	2683	3.037445538637165
1647	2779	3.954078787310168
1647	2890	2.818355948493612
1647	3147	3.685705424393472
1647	3318	3.7710116298522736
1671	1682	3.875156056655336
1671	2029	3.587850381678648
1671	2369	3.4443793876180524
1671	2424	3.716293827672658
1671	2496	3.9350151553795976
1671	3450	2.8612149047830564
1717	85	3.538406105707305
1717	417	4.071677993807701
1717	783	3.4784158207889755
1717	851	3.3005593180189683
1717	1275	3.907998196712299
1717	1287	4.020686883334866
1717	1297	3.716117222846592
1717	2130	3.860275186167673
1717	2403	2.995213530555453
1717	2463	3.6962577440124766
1717	2594	3.763496023630064
1717	2939	4.134668570292171
1733	29	3.074049392028229
1733	47	2.938256908677878
1733	65	2.7395908630374897
1733	72	4.084132085049821
1733	101	3.5031378359405068
1733	112	4.1631757496365545
1733	152	3.7075648510244488
1733	162	3.784155761397255
1733	166	3.45844888285711
1733	180	3.8513208760314286
1733	223	4.050661551489872
1733	353	3.7847528111695103
1733	441	3.584214391022287
1733	480	3.8460333964912
1733	522	3.820249909215317
1733	527	3.7983672141751295
1733	589	4.080889119884752
1733	659	2.969450474880215
1733	735	2.5325334731048983
1733	745	3.628136755169012
1733	851	2.216510890210017
1733	1051	2.817011457276047
1733	1077	3.8061168696904297
1733	1079	2.9838923634134207
1733	1089	3.8978204995350656
1733	1090	2.752182754106215
1733	1092	3.6768447840870304
1733	1127	4.168819380877055
1733	1194	3.4200861204754625
1733	1196	3.354493215849291
1733	1200	3.561820471727415
1733	1206	3.5094710260537747
1733	1214	3.730988764631056
1733	1215	3.635226060440104
1733	1218	3.9569052191090575
1733	1241	3.869651044824335
1733	1252	4.025464973093009
1733	1255	3.6852476187166383
1733	1261	4.085677625100667
1733	1266	4.265433253590255
1733	1270	4.1273879805125535
1733	1274	3.446263390697759
1733	1285	3.2525616898811904
1733	1302	3.686674987820211
1733	1320	3.853405639286492
1733	1354	3.6419410525975873
1733	1387	3.7262819466690247
1733	1454	3.996857756161584
1733	1461	3.7233533197104727
1733	1466	4.051505565887012
1733	1537	3.870959351743613
1733	1639	4.171375737628147
1733	1673	3.8413532087033473
1733	1701	4.203886301863899
1733	1704	4.13210752855946
1733	1769	3.8518638360844224
1733	1836	3.9151228324291623
1733	1913	4.070284374922005
1733	1977	3.623088067074817
1733	1978	3.829538785823159
1733	1982	3.780401925867769
1733	1983	3.665286941009167
1733	1985	3.96930561353266
1733	1997	4.271503407404289
1733	2076	3.2711604770805507
1733	2128	3.817873420766143
1733	2144	3.798918357887188
1733	2159	4.050358671054395
1733	2288	3.5277070129537123
1733	2318	3.599959384405476
1733	2395	3.3418272160655884
1733	2459	4.250465161973252
1733	2500	3.3862685659688974
1733	2505	3.6171590601942105
1733	2594	3.736096557465229
1733	2596	3.906577294217807
1733	2599	2.3470519410383552
1733	2624	4.118108695413393
1733	2716	3.819667480844036
1733	2727	3.3931809921961458
1733	2791	3.6313988927692886
1733	2794	4.096662216376081
1733	2804	4.224863044159628
1733	2858	3.6531180175650295
1733	2952	4.130578470636007
1733	2959	4.054279671480665
1733	3007	3.702539415367026
1733	3008	2.7646243929035843
1733	3044	2.967473096233949
1733	3114	4.094143048320677
1733	3167	3.5360782461132096
1733	3176	2.911980694352162
1733	3181	3.947664168975633
1733	3203	4.072064990768084
1733	3241	3.761415765020337
1733	3263	3.9750615279149577
1733	3338	4.05207231023395
1733	3363	3.676055307270493
1733	3384	4.058219077382746
1733	3408	3.368391633111358
1733	3424	4.254101484877836
1733	3476	3.9020497307182422
1733	3481	4.294418950641017
1733	3581	4.127230065346429
1733	3626	3.968048234237409
1733	3724	3.8146675978825098
1733	3726	4.307572773904112
1733	3788	3.5984326256347803
1733	3917	3.404026273388878
1748	6	3.023554953548507
1748	32	3.111350481223463
1748	280	3.1462828660590447
1748	420	2.9675620745672515
1748	628	3.4791299004540543
1748	761	3.5299313469030102
1748	832	2.9854281691950595
1748	1069	2.675682143689872
1748	1097	3.5388032621046883
1748	1199	2.4634506692033304
1748	1270	3.6593480997505927
1748	1301	3.0383377687806488
1748	1393	3.3964236156406087
1748	1693	3.205435560535628
1748	2106	2.170467364608504
1748	2130	3.2625624695650948
1748	2344	3.589359949506202
1748	2463	3.687208409240922
1748	2660	3.0568279611129827
1748	2664	2.952668729142228
1748	2671	3.0757748853018563
1748	2753	3.192832374170286
1748	3068	3.545095640698776
1748	3093	3.4160952263298223
1748	3372	3.3207850656622178
1748	3405	3.3650661885671904
1748	3441	3.381758983391692
1748	3468	3.2736246397434683
1748	3883	3.309296745319801
1776	50	4.129125890557064
1776	3717	2.5854397259014013
1778	539	4.094108254912184
1778	597	3.720241933017835
1778	1799	3.4640900110241564
1778	2125	3.1800927062361546
1778	2692	3.4641046122580232
1778	3071	3.6913033338634857
1778	3948	3.379184631405999
1780	353	3.459051390033367
1780	442	2.341320370210851
1780	455	2.5282826676286168
1780	839	2.2816464155900924
1780	1073	2.326058911336707
1780	1474	2.1302234817166794
1780	1490	2.815528695394574
1780	2359	3.070758085989742
1780	2408	3.0456616824618408
1780	2429	2.669442425618643
1780	2683	2.527962106331969
1780	2728	3.0103139528232474
1780	3052	2.253080450071637
1780	3175	2.2816464155900924
1780	3392	3.0184952591219973
1780	3555	2.1217319696429287
1780	3563	2.1279137197395657
1780	3793	2.5225433926547947
1780	3827	2.527962106331969
1780	3897	2.172018066653715
1812	223	3.3242115968038077
1812	327	3.569046768467349
1812	608	3.2773289061582305
1812	999	3.190892220244705
1812	2155	3.857912521319604
1812	3186	3.0233645498072192
1812	3578	2.5237960828419963
1812	3852	3.676055307270493
1851	65	2.624656795227983
1851	234	2.3113856491663194
1851	521	3.385682378629956
1851	678	3.022089654994411
1851	691	2.453476637881686
1851	1275	2.2290408481383226
1851	1393	2.558988307436445
1851	1639	2.1300804206858768
1851	1769	2.865970916671454
1851	2473	2.916616718815998
1851	2816	2.2716773342863945
1851	3101	2.983907513606622
1851	3328	2.2816464155900924
1851	3510	2.2485296470441543
1851	3862	2.108217434749838
1851	3949	3.059100970747666
1912	14	2.201644227465124
1912	17	2.176649114705141
1912	111	2.326213054349923
1912	150	2.274521116877535
1912	151	2.2982740878254293
1912	175	2.222208488269593
1912	199	2.3348186185873354
1912	222	2.416099995202589
1912	231	2.2250879505796144
1912	233	2.341009168164777
1912	259	2.638818074980528
1912	272	2.359352564886196
1912	273	2.221515894674219
1912	280	2.6865575450762447
1912	281	2.108217434749838
1912	292	2.2140354189224003
1912	293	2.832480299447505
1912	344	2.3026242795015834
1912	348	2.2878281656867294
1912	349	2.680745457967729
1912	358	2.607636367455361
1912	425	2.626441611319502
1912	436	2.545282955339345
1912	448	2.304696177707023
1912	474	2.781429506687944
1912	494	2.782314646174589
1912	535	2.3449800428329155
1912	539	2.2323560736534844
1912	589	2.1917143516434425
1912	597	2.1217319696429287
1912	668	2.336665409128448
1912	707	2.427428041411574
1912	804	2.5267454355070558
1912	805	2.3341845371411214
1912	902	2.0719581514934413
1912	904	2.1217319696429287
1912	918	2.238537823750121
1912	932	2.155931334029357
1912	946	2.244014009740356
1912	969	2.527962106331969
1912	970	2.668188634526396
1912	976	2.769822603366712
1912	978	2.2185203185673403
1912	982	2.2878281656867294
1912	994	2.20580693711982
1912	1041	2.3923908093580644
1912	1077	2.1217319696429287
1912	1078	2.916277904100103
1912	1080	2.1217319696429287
1912	1091	2.8674079610576944
1912	1096	2.199625187023183
1912	1104	2.498222872755743
1912	1124	2.2275676449820305
1912	1130	2.185532601546805
1912	1136	2.732929324763594
1912	1183	2.1302234817166794
1912	1197	2.199625187023183
1912	1204	2.304965332847446
1912	1207	2.2816464155900924
1912	1211	2.6035473939800258
1912	1214	2.498222872755743
1912	1219	2.155931334029357
1912	1222	2.531932981000108
1912	1226	2.4471335270701933
1912	1234	2.155931334029357
1912	1237	2.2816464155900924
1912	1245	2.2678106605039483
1912	1248	2.1217319696429287
1912	1256	2.227011830641091
1912	1269	2.326213054349923
1912	1282	2.0719581514934413
1912	1285	2.3683655986530967
1912	1288	2.8035763938171163
1912	1292	2.6247319556841564
1912	1302	2.2816464155900924
1912	1354	2.326213054349923
1912	1366	2.193057555010909
1912	1378	2.199625187023183
1912	1379	2.108217434749838
1912	1387	2.6035473939800258
1912	1391	2.7942356684091383
1912	1396	2.3822735270862694
1912	1399	2.192100233559079
1912	1438	2.5447151168789515
1912	1439	2.477346876642444
1912	1499	2.3269763370702257
1912	1625	2.050810240793142
1912	1701	2.427308995516184
1912	1711	2.769545381679216
1912	1730	2.3067697249997687
1912	1733	2.522774560838917
1912	1734	2.589904612522653
1912	1747	2.6174517914619115
1912	1876	2.290137927663843
1912	1914	2.198281983655716
1912	1925	2.3209676762230025
1912	1930	2.3344354112832497
1912	1933	2.250990397693849
1912	1934	2.5021937474238816
1912	1942	2.350706909799229
1912	1946	2.3026242795015834
1912	1953	2.27572168189125
1912	1954	2.498222872755743
1912	1955	2.2451054557623955
1912	1959	2.5792357335705764
1912	2003	2.1661461976792253
1912	2005	3.030112411128266
1912	2009	2.176649114705141
1912	2022	2.1494278762513104
1912	2068	2.2545036116947537
1912	2114	2.4782914659374065
1912	2122	2.9314456838180645
1912	2130	2.2999524985960007
1912	2132	2.3683655986530967
1912	2145	2.4257755254584854
1912	2166	2.789676139296038
1912	2178	2.336665409128448
1912	2187	2.315531094664504
1912	2203	2.4654578752630547
1912	2204	2.2483218615981166
1912	2207	2.462010332959104
1912	2210	2.7223091543674625
1912	2290	2.531932981000108
1912	2311	2.1217319696429287
1912	2329	2.3711442693335942
1912	2335	2.3232717086156707
1912	2351	2.1217319696429287
1912	2401	2.5941578056347123
1912	2439	2.4165134898243896
1912	2474	2.7827994267022045
1912	2519	2.6247319556841564
1912	2526	2.845180285770577
1912	2561	2.2185203185673403
1912	2610	2.47870123735591
1912	2612	2.536567670569382
1912	2641	2.2620618731037845
1912	2671	2.234822943483413
1912	2731	2.207819707225133
1912	2732	2.1217319696429287
1912	2761	2.6035473939800258
1912	2770	2.1917143516434425
1912	2791	2.3059923301389835
1912	2847	2.2878281656867294
1912	2852	2.199625187023183
1912	2871	2.896835984581219
1912	2908	2.234822943483413
1912	2920	2.1634562874934606
1912	2936	2.162113084125994
1912	2937	2.1279137197395657
1912	2973	2.20580693711982
1912	2976	2.6136415670981785
1912	2982	2.3323635130778104
1912	2985	2.529524106187553
1912	2988	2.192100233559079
1912	2990	2.185532601546805
1912	3024	2.7744371375179044
1912	3035	2.1629424111444004
1912	3062	2.185532601546805
1912	3068	2.2485296470441543
1912	3082	2.136262170782514
1912	3089	2.3209676762230025
1912	3091	2.050810240793142
1912	3100	2.326213054349923
1912	3108	2.108217434749838
1912	3111	2.5292490738602176
1912	3145	2.108217434749838
1912	3152	2.238062144439371
1912	3174	2.2451054557623955
1912	3196	2.1279137197395657
1912	3210	2.326213054349923
1912	3246	2.4417621234235143
1912	3252	2.2982740878254293
1912	3272	2.185532601546805
1912	3364	2.2777405363256293
1912	3384	2.4697929068258477
1912	3414	2.353936899965956
1912	3418	2.174443840417549
1912	3447	3.005582499884883
1912	3467	2.527962106331969
1912	3469	2.757548274800445
1912	3508	2.155931334029357
1912	3527	2.806173617166085
1912	3623	2.129256923107032
1912	3634	2.56546608847002
1912	3638	2.892162608077097
1912	3653	3.0800822468907523
1912	3681	2.8277483265966183
1912	3684	2.9173370877192344
1912	3739	2.911908285567331
1912	3742	3.1452156223537666
1912	3755	2.447591695950232
1912	3783	3.098838696842074
1912	3789	2.482518475019512
1912	3791	2.821835808331743
1912	3809	2.6035473939800258
1912	3812	2.630700970771488
1912	3813	2.746739161454276
1912	3814	2.5085209455532094
1912	3873	2.8366135184810077
1912	3908	2.5267454355070558
1912	3929	2.85320169265736
1925	25	2.905246248435359
1925	70	2.819041287511713
1925	81	2.3071600826973526
1925	92	2.338675441091812
1925	105	2.7803890414332466
1925	253	2.553800761943392
1925	377	2.926001813103696
1925	382	2.653992082441704
1925	440	2.976700956034978
1925	466	2.5225433926547947
1925	468	2.2323560736534844
1925	481	2.496865509791431
1925	527	2.3133418327939896
1925	590	2.3175673992629564
1925	599	2.411282943121825
1925	697	2.8533495181292485
1925	733	2.7744371375179044
1925	742	2.1217319696429287
1925	760	2.8229815136384016
1925	782	2.7680924872427286
1925	800	3.6102595968103577
1925	897	2.723654895085944
1925	904	3.195240194604288
1925	912	3.473709687899874
1925	919	2.326009835321765
1925	1003	2.7603677436948155
1925	1090	2.4319436850854577
1925	1175	2.2077308171812966
1925	1200	3.449403349724619
1925	1206	2.896835984581219
1925	1208	2.609317313697073
1925	1211	2.309081655548276
1925	1220	2.748789758808692
1925	1222	2.2816464155900924
1925	1227	3.216872094187127
1925	1233	2.9763824066912945
1925	1242	2.494506506349472
1925	1250	2.5171666006401754
1925	1253	2.7857424249262825
1925	1258	3.176129983416177
1925	1262	2.3323635130778104
1925	1263	2.3240021789214245
1925	1265	3.0071592928263464
1925	1267	2.840601715733959
1925	1270	2.639618552185881
1925	1272	2.33689931627358
1925	1278	2.2364231632486744
1925	1286	2.786241416216141
1925	1294	2.851276246085396
1925	1299	3.106907941984731
1925	1320	2.114610872697019
1925	1321	2.662870535488873
1925	1333	3.08046853887814
1925	1350	3.227291843546093
1925	1352	3.08214547646901
1925	1371	3.265866896440972
1925	1376	2.9693006210009405
1925	1387	3.1446251291607275
1925	1480	2.877143658374358
1925	1483	2.8427960330088857
1925	1598	2.478817499659188
1925	1627	2.579730786229823
1925	1639	2.6976134699880228
1925	1645	2.294262945345197
1925	1805	3.1177974243320867
1925	1824	3.1177974243320867
1925	1835	2.319388423326267
1925	1947	3.62267074961213
1925	1997	3.518897466772407
1925	2003	3.552272314541262
1925	2006	2.323384781380489
1925	2028	2.950286212974541
1925	2076	2.2405182525275715
1925	2083	2.7660750747548257
1925	2088	2.290137927663843
1925	2108	2.661650631549264
1925	2110	2.24448912719571
1925	2120	2.936559518048465
1925	2121	3.265968752702887
1925	2126	3.75291377967393
1925	2166	2.5193164512450035
1925	2177	2.651354021076572
1925	2266	2.2383875333522285
1925	2267	2.907889505655918
1925	2287	2.441845343930888
1925	2303	3.041447629325792
1925	2344	2.4310600574799954
1925	2406	2.343325199595669
1925	2407	2.295721263668401
1925	2427	2.2389237056657585
1925	2475	2.4409517769735563
1925	2513	2.9660022099927628
1925	2517	3.057568847757381
1925	2571	2.827256511463842
1925	2713	3.135680836867318
1925	2844	3.39730036502919
1925	2857	2.2616289104073117
1925	2863	2.323384781380489
1925	2890	2.531932981000108
1925	3055	3.0487656698187027
1925	3062	2.8698384971505644
1925	3066	2.336508958575996
1925	3121	2.302754457418948
1925	3134	2.7931359289836446
1925	3176	2.817011457276047
1925	3190	3.0227835216188543
1925	3196	2.20580693711982
1925	3206	3.0108939924141658
1925	3342	3.024226551376957
1925	3355	2.916621279601295
1925	3372	3.593168404634492
1925	3420	3.190387174935686
1925	3448	3.1651798642760647
1925	3499	3.292858514207607
1925	3513	2.9933834367508427
1925	3557	3.3374073539159705
1925	3654	3.3570594161959617
1925	3684	3.620833354326988
1925	3685	3.3149883953124144
1925	3701	3.035882240885789
1925	3724	3.2952326246071144
1925	3730	3.30129888364998
1925	3811	3.235350865350204
1925	3896	3.4776352421557
1925	3947	3.1259834660782118
1941	32	3.276105466238152
1941	47	3.316811014464645
1941	2093	2.5141289057519507
1943	196	2.343648861622215
1943	592	2.40581069087242
1943	1241	2.2002058637171933
1943	1269	3.101838766455252
1943	1562	3.4753309084578445
1943	1992	4.0468428535175685
1943	3268	2.3579335584477548
1954	1046	3.0887655889773136
1954	3548	3.726622169405883
1954	3785	2.8050538325036065
1954	3851	2.975119950049266
1954	3903	3.157570506524949
1958	141	3.809418008972679
1958	1027	2.1940241136205563
1958	1661	3.561704654086072
1958	1703	2.790054824890232
1958	1746	2.460515375605218
1958	1980	3.4873909582684437
1958	2119	3.2273229876283374
1958	2122	3.5080848056747147
1958	2139	3.4882075587261365
1958	2422	3.226784118135554
1958	2517	2.2089682455793733
1958	2628	2.7657229502939336
1958	2841	3.130459250528237
1958	3004	3.033964821946589
1958	3017	2.715391637252656
1958	3044	3.023535198364294
1958	3128	3.6708619214203337
1958	3952	2.1960576424888365
1980	185	3.746077599252684
1980	215	3.060989652029245
1980	902	3.6493912322221376
1980	1230	4.084132085049821
1980	1244	3.6759604619936894
1980	1293	4.051505565887012
1980	1549	3.087961022569585
1980	1926	3.867753101724095
1980	1936	4.03647138047914
1980	1937	4.051505565887012
1980	1956	3.961458227713475
1980	2290	3.901320555049559
1980	2775	3.045303478758444
1980	3852	3.022028698222904
1982	50	4.320488952049557
1982	165	3.442866539518807
1982	231	3.527118421284396
1982	379	3.911664052870996
1982	543	4.32655910586359
1982	648	4.315713873417825
1982	733	3.81018813071565
1982	802	3.9507361207894265
1982	836	3.6556018000107273
1982	849	4.235132261949226
1982	852	4.32655910586359
1982	1036	4.135944818344054
1982	1049	3.3818510051590893
1982	1089	3.3234322394512508
1982	1356	4.32655910586359
1982	1396	4.053188662607078
1982	1407	4.026947266333249
1982	1438	2.9658766601180697
1982	1445	3.866558967119035
1982	1494	3.5883461490784425
1982	1517	3.12106128639163
1982	1590	3.193396219897973
1982	1673	4.31539222225568
1982	1835	3.820134950565949
1982	1840	3.117768179195329
1982	1882	4.065165955721856
1982	1895	4.32655910586359
1982	2002	3.9073994505256375
1982	2082	3.895242221175165
1982	2329	3.6196022719262975
1982	2353	3.926463581322684
1982	2492	4.100612887904359
1982	2500	3.7457653917269766
1982	2505	3.2061984196123365
1982	2692	2.9026745026622227
1982	2979	3.7540373339260458
1982	3052	4.320488952049557
1982	3114	3.846894601753101
1982	3160	3.749291648692278
1982	3243	3.754371290508485
1982	3253	3.129991771297389
1982	3453	4.309643719603791
1982	3471	3.4543969923529048
1982	3597	3.726964627511189
1982	3753	3.579118362959545
1982	3826	3.756137484496786
1982	3863	3.945866901856219
1982	3908	4.281504557179273
1982	3946	4.0126962302597216
2015	250	2.553410822114185
2015	383	2.871967490170795
2015	455	3.405231851126149
2015	529	3.8380884045905783
2015	720	2.626841379807225
2015	750	2.549743092409954
2015	899	2.1523066852239627
2015	1199	2.831497379605427
2015	1204	2.8901089014334085
2015	1206	3.1235559572809466
2015	1208	2.5643166581530354
2015	1213	2.3892517480583333
2015	1247	3.5416565486326124
2015	1633	2.8685067825473056
2015	1730	3.746478207972477
2015	1826	3.812473783720776
2015	2093	2.4499214981056223
2015	2143	2.746250597677708
2015	2761	2.258845574614341
2015	2890	3.1008133801471107
2015	2900	3.6269901082479112
2015	3054	3.4380671079866056
2015	3328	3.173807791103189
2015	3448	3.4806445025674466
2015	3508	3.672644483958608
2015	3682	3.58927537561888
2015	3799	3.6054985915986704
2015	3945	3.704153368275421
2020	1210	3.90552551738594
2063	3827	3.0293012324239488
2063	3889	2.704248131964209
2063	3949	3.22511813286137
2071	678	3.619342424902619
2071	1196	3.0699815773166987
2071	3317	3.8173370870460817
2071	3753	3.6193370860277416
2071	3911	3.6689959214543855
2076	1230	4.281504557179273
2076	3814	3.818191220635069
2077	104	2.188792727891275
2077	111	2.315491227810342
2077	185	3.1125900944156863
2077	248	3.164144675221829
2077	260	2.4820788892037
2077	780	3.4775265493593577
2077	783	3.1320516892932897
2077	1017	3.940774983769381
2077	1021	3.8801703132334406
2077	1208	3.3904549835079854
2077	1210	3.3346440001360134
2077	1221	3.3253616543316067
2077	1676	4.028029579024103
2077	1918	3.184156327887923
2077	1982	2.717386697006583
2077	2002	3.2703440308396745
2077	2052	3.365431237952902
2077	2300	4.11530227012366
2077	2402	2.9357796464187835
