user	item	prediction
1088	508	3.727432580355889
1088	524	3.878122580787591
1088	543	3.907072229729593
1088	552	3.534046605012986
1088	553	3.1094386355686834
1088	555	3.5509184148327173
1088	585	3.339452937937486
1088	597	3.997265443937868
1088	599	3.473650704872879
1088	653	3.2506898427614246
1088	742	3.876405799495966
1088	743	3.192623730651542
1088	765	3.379381857875509
1088	784	2.731558781578596
1088	785	3.309254743304519
1088	801	3.764493492205172
1088	803	3.4632326840632803
1088	832	3.575325656953517
1088	929	3.786607386873408
1088	942	3.411567438912476
1088	996	2.897454756949371
1088	1013	3.324971479757515
1088	1033	3.322961620033638
1088	1050	3.582666769913946
1088	1069	3.8405414820064183
1088	1248	3.4589265212400075
1088	1344	3.752558188124424
1088	1354	3.808999982000672
1088	1396	3.979897480935633
1088	1416	4.234592693263688
1088	1483	3.699907972160119
1088	1487	2.906281711076354
1088	1608	3.531094006644393
1088	1653	3.202826455416211
1088	1674	4.1192830595228696
1088	1683	4.30697752295073
1088	1711	4.054101183966195
1088	1713	3.3578282198487366
1088	1717	2.618370215543368
1088	1805	3.4237793627171134
1088	1821	3.133308478071952
1088	1866	3.076918465010617
1088	1892	3.674318573823927
1088	1894	3.363745525617711
1088	1909	3.6089348625385527
1088	1923	3.73584507968295
1088	1931	3.7967602436394143
1088	1932	3.004058280908633
1088	1958	3.82261476067477
1088	1974	3.7296507650148447
1088	1993	3.1409100937750782
1088	2026	3.833152305259624
1088	2052	3.505592288114688
1088	2078	3.282653602934347
1088	2096	2.890172006735537
1088	2265	3.216894631335773
1088	2297	3.447010530382967
1088	2320	3.3370845653105
1088	2334	3.4018717208428253
1088	2341	3.779055287633804
1088	2390	2.97293492096811
1088	2424	3.514543250945516
1088	2439	3.875624636361549
1088	2485	3.4346487390014304
1088	2496	2.928130305650246
1088	2506	3.806026439701745
1088	2618	3.81320130135842
1088	2628	3.8581334784777326
1088	2644	3.3722400548502494
1088	2690	3.93808556705518
1088	2696	3.0790564024292366
1088	2724	2.7011271906438
1088	2803	3.967331324947988
1088	2861	3.3518721810135927
1088	2908	3.1602558674197088
1088	2919	3.729050315563444
1088	2936	3.915877599120249
1088	2977	3.647678773280792
1088	2996	3.503713480520985
1088	3051	3.637697134364015
1088	3101	3.3615126016317776
1088	3114	3.630401812789171
1088	3121	3.380481287123095
1088	3145	3.900913704689339
1088	3153	4.308561523410379
1088	3213	4.078306986784811
1088	3225	4.0782118059266175
1088	3255	3.9261685544429015
1088	3258	3.22334385498792
1088	3300	3.108913691828613
1088	3354	3.662822596128458
1088	3371	3.1470050333428983
1088	3448	3.405790626517006
1088	3516	3.7739379554302825
1088	3565	3.481818743845604
1088	3566	3.3616920725539208
1088	3604	3.6850929305125617
1088	3704	3.882597080700871
1088	3717	3.612793043750972
1088	3729	3.88244770525616
1088	3744	3.463454998532184
1088	3949	4.172291670428659
1101	85	3.066115624370668
1101	232	2.431454475304237
1101	521	2.662423977485412
1101	783	2.691272662379772
1101	1059	3.848984600534445
1101	2473	3.2607537252305585
1101	3262	3.0398738246693977
1113	1673	3.96098440598479
1113	2731	4.056109621267136
1113	3006	4.095951530407631
1113	3900	3.5160233915864167
1120	926	3.706241848973878
1120	2395	3.54455094306604
1120	2617	3.5925799562139136
1120	3556	4.292747188164348
1125	92	2.858221180470573
1125	338	2.5681802722447644
1125	555	3.453648087600145
1125	593	2.947931348675908
1125	784	2.962995213983227
1125	849	2.9299018041876503
1125	1396	2.5984391657754538
1125	1833	2.3129681038897143
1125	1994	2.7484465646561307
1125	2072	4.068975335971521
1125	2432	3.647429552169557
1125	2713	2.839431787358964
1125	2976	3.379254853622605
1141	2088	2.628160117891407
1142	1678	4.145178466428855
1142	3100	3.914425590128376
1164	6	3.29536104012558
1164	16	3.47716708414864
1164	21	3.2505895693804603
1164	32	3.300641401998256
1164	45	3.251418587798545
1164	82	3.47806584153542
1164	94	2.702534277182023
1164	101	3.3881451010280905
1164	125	3.7188515943070266
1164	141	2.874736803416769
1164	194	3.420567323279906
1164	232	3.4568490846263797
1164	235	3.093666172338366
1164	288	2.658921101139592
1164	319	3.36404948444908
1164	335	2.658073668397
1164	348	3.020783819033094
1164	351	2.8989831552492986
1164	381	3.18197534699209
1164	388	3.19017990727774
1164	440	3.253618015167577
1164	457	3.3915153098781183
1164	475	3.508265526818981
1164	480	2.888895386395116
1164	501	3.575504349408033
1164	508	3.2777143623644838
1164	523	3.535905207029041
1164	535	3.080503223232358
1164	538	3.1953415389356112
1164	587	3.1489661934140587
1164	589	3.434119450156741
1164	597	3.177608157051133
1164	627	3.648219580988223
1164	647	3.425073533749835
1164	715	3.1497984190992425
1164	728	3.1090855554495493
1164	778	3.502530094826181
1164	785	3.276596979836091
1164	851	3.424487342871641
1164	988	3.4110066464216984
1164	1036	2.799024999284022
1164	1056	3.041471033987981
1164	1059	3.250473303628901
1164	1060	3.389239620110626
1164	1079	2.957406220348534
1164	1120	2.7865530489286785
1164	1124	3.3747734262170623
1164	1177	2.8427384906959743
1164	1187	3.3394309011138623
1164	1188	3.3367921743296414
1164	1234	3.316725847958041
1164	1240	2.970025554926888
1164	1246	3.4129765584187908
1164	1249	3.356931546593844
1164	1268	3.143990588237453
1164	1271	3.4550821188467284
1164	1290	3.161891933153761
1164	1302	3.4379250239325283
1164	1358	3.2872627560068333
1164	1394	2.934212295476879
1164	1396	3.069087331826023
1164	1406	3.1052271399804194
1164	1449	2.9030617886457084
1164	1458	3.419683612257142
1164	1466	3.045168152371015
1164	1500	2.9521292019086323
1164	1537	2.99679194311454
1164	1584	3.544134720254906
1164	1625	3.372699047048468
1164	1633	3.2990707306963145
1164	1641	3.318992342277788
1164	1673	3.033949197461705
1164	1678	3.4605720373960835
1164	1694	3.586974290246796
1164	1719	3.2167490377768764
1164	1729	3.093615649779311
1164	1730	3.3823705458730795
1164	1747	3.3261727876478915
1164	1749	3.3962455903871485
1164	1759	2.843655608581328
1164	1767	3.55653277125799
1164	1794	2.732881202952665
1164	1834	3.066165620386075
1164	1836	3.545789124585124
1164	1872	3.500401786221956
1164	1889	3.1806659243774518
1164	1914	3.1855620137655194
1164	1923	2.9872860874103044
1164	2175	2.779574901410329
1164	2237	3.181515617317875
1164	2268	2.9072132760765097
1164	2295	3.7200611416284
1164	2302	2.9285521951504743
1164	2324	3.6544610628839767
1164	2331	3.4287742289405148
1164	2359	3.3654725752315
1164	2391	3.1927006838374825
1164	2424	3.389587172430686
1164	2442	3.071488967238871
1164	2474	3.7248505136751673
1164	2571	2.864476362643359
1164	2577	3.236283295270753
1164	2579	3.1252907060648143
1164	2580	3.2180505508009314
1164	2620	3.605858373331538
1164	2671	3.143021655936944
1164	2725	3.2540564925525106
1164	2766	3.281139383711326
1164	2797	3.161169751863505
1164	2885	3.162414578426118
1164	2908	3.5233102634073337
1164	2973	3.430513634848847
1164	2996	3.9560533812831338
1164	3055	3.202255278449788
1164	3079	3.608673312603927
1164	3102	3.284493272686735
1164	3103	3.2431067149175443
1164	3105	3.0868127408191794
1164	3118	3.240686012947864
1164	3125	3.6885213304273448
1164	3129	2.9127004251388207
1164	3145	3.053315398202099
1164	3163	3.4383098824386877
1164	3247	3.232488139343368
1164	3317	3.2305742094811354
1164	3361	2.7244715242580466
1164	3466	3.219117451645216
1164	3505	3.473220751087248
1164	3809	3.340597689565953
1164	3874	3.4427139561626445
1165	2706	3.6869149599139512
1181	159	3.3937997829971565
1181	233	3.654250412836448
1181	522	3.1874259420931192
1181	1060	3.878342518984256
1181	1274	3.7654108854899047
1181	1631	3.111802194010442
1181	1748	3.613289179342244
1181	2110	3.683319359144872
1181	2810	3.1978055977675792
1181	3327	3.3506649983522085
1181	3949	3.2482544835564835
1202	349	3.192626161715425
1202	986	3.236412662697638
1202	1615	2.689096213050171
1202	2232	3.522115552470777
1202	2858	3.872044972024784
1203	1127	2.841800505606859
1203	1769	3.572037955894299
1203	2138	3.560870370750985
1203	2616	3.4180547604987384
1211	900	3.908437655181837
1211	1282	3.7666723020095767
1211	1292	4.3635598207412905
1211	1964	3.7435062624676383
1211	2248	4.138193700773217
1211	2300	4.364516106445
1211	2932	4.330620056604904
1211	3578	3.888441896708988
1211	3862	3.649549746969865
1246	902	3.1909722123969866
1246	912	3.3836689403141493
1246	1269	3.72383252532864
1246	1307	1.78024098258908
1246	1921	3.990657118052252
1246	2359	2.6196965255935485
1246	2616	3.004859311313352
1246	3155	3.864525971032839
1246	3300	2.811104469780407
1246	3317	3.240628864614283
1246	3354	2.7078230703147
1246	3355	3.586600176544537
1246	3452	3.945041494502974
1246	3457	2.53790134502744
1246	3510	3.8328344222891495
1246	3593	3.379090470637019
1246	3618	3.8822722839195216
1246	3717	3.948757927136726
1246	3744	4.190839513533175
1246	3916	3.8568728364102594
1246	3949	2.752832629134544
1260	999	3.807149546712784
1260	1221	3.3826549723112724
1260	2243	4.525474188249079
1265	29	3.537057395965181
1265	101	2.9794283593337227
1265	778	2.8166126017107604
1265	1235	3.310338391400284
1265	1466	3.2807944226440435
1265	1755	4.020039302875929
1265	2579	3.5184948946988186
1265	3568	3.761742508394692
1266	13	2.5427032426562683
1266	185	2.1288148347290057
1266	420	1.9536638765789245
1266	780	2.651820619046667
1266	840	2.6156579130526074
1266	1292	3.2159332432890406
1266	2084	2.4742344589076746
1266	2138	1.6901186203267335
1266	2269	2.3872253643831027
1266	2794	2.5030305545035567
1266	2876	2.351748799739042
1274	751	4.229445658751727
1274	947	3.9932972011166017
1274	2240	4.276589193062736
1274	2248	3.856808614417077
1274	2819	3.832877859945941
1274	3096	3.5059847605192127
1274	3456	4.003571080775241
1301	866	3.6565454501590935
1301	3175	3.5590476098388595
1301	3556	3.4162614338065604
1301	3949	3.8153480960364217
1306	14	4.112822166542252
1306	193	4.405276803816033
1306	225	4.156480039165602
1306	356	4.735778035345479
1306	379	3.690569269771114
1306	569	4.404391957795632
1306	590	4.635081155916216
1306	852	4.517699721866711
1306	1042	4.591530143824061
1306	1094	3.878057403427453
1306	1208	4.3812617758555685
1306	1292	3.3241375514069658
1306	1476	4.110542949196339
1306	1883	3.740715972471544
1306	2202	4.644579697664604
1306	2316	4.754578516972113
1306	2329	4.395695136080416
1306	2671	4.50804492701363
1306	2693	4.48851844470451
1306	2861	3.1548488382173634
1306	3006	3.938403441689222
1306	3146	4.744312427483013
1306	3174	3.692979269304584
1306	3298	3.8207989390912447
1306	3317	4.950023158535231
1306	3361	3.778441620332084
1306	3510	4.278334834272771
1306	3535	4.3324399201149015
1306	3554	4.801802770742608
1306	3825	4.818624058698336
1306	3830	3.688044564442783
1306	3861	3.8201502324681655
1317	525	3.638798058752384
1317	3862	3.306525424651735
1348	2628	3.439244921568132
1348	2671	3.8277364019833726
1348	2805	3.287761441939951
1352	1251	2.594488327845016
1352	2692	3.518002172398357
1352	2920	3.306107790283788
1352	3785	3.831893053908256
1352	3823	3.76202802572023
1389	3317	4.056487129801521
1389	3510	4.120391484964874
1389	3598	3.0875833630441103
1389	3893	3.715216298030606
1389	3911	4.05277130850505
1390	1	4.13819647690594
1390	6	3.037682592960483
1390	7	4.0099301653404975
1390	16	3.7691404541356848
1390	21	3.495866904529847
1390	52	3.742553962509952
1390	62	4.189369454581143
1390	185	3.858551969377488
1390	253	3.7969910109559857
1390	260	3.7407404921636647
1390	266	3.576201458025309
1390	282	4.110266119621858
1390	296	4.180774198177888
1390	317	3.987645511133888
1390	339	4.625456875343117
1390	349	3.862427540885747
1390	350	3.74792870838622
1390	357	3.3542823748456527
1390	361	4.107956920806345
1390	364	3.114387435834579
1390	367	3.5091969678110173
1390	368	4.090817835987277
1390	377	4.211619653435335
1390	381	3.996986813968663
1390	454	4.045999321420197
1390	481	3.975910969776931
1390	527	3.3240732091073824
1390	534	3.8984059441429935
1390	587	4.180309799948614
1390	593	3.930904079708657
1390	608	4.339923521590018
1390	648	3.6111942714931233
1390	802	3.771891243521528
1390	805	4.055877206587811
1390	832	3.67980129747448
1390	919	4.310383339754363
1390	1096	4.437932918419851
1390	1179	3.5057870656872234
1390	1196	4.059933375428034
1390	1213	3.863220699627592
1390	1214	4.306617776121845
1390	1230	3.637033650665454
1390	1258	3.1027859964305065
1390	1271	3.701616657164032
1390	1278	3.796359722168645
1390	1292	4.198178625731486
1390	1333	3.762166554663756
1390	1345	3.340843185456932
1390	1350	3.347844074734055
1390	1353	4.11061013513679
1390	1396	3.3623008965260426
1390	1407	4.151997307356137
1390	1498	3.768310824180781
1390	1517	3.943057979681276
1390	1541	3.430060905219994
1390	1573	3.5372213127457424
1390	1584	3.971714899384187
1390	1617	3.0066913632107526
1390	1625	4.843998857459739
1390	1653	3.857494000102829
1390	1673	3.191707891595594
1390	1682	4.635465948819535
1390	1721	3.650632526728229
1390	1722	3.5633392355026667
1390	1784	3.556822026851985
1390	1994	3.801100807316204
1390	2012	3.716120320596724
1390	2174	4.313806739482583
1390	2231	3.363203003379984
1390	2236	4.203733049546853
1390	2248	4.3483815322936445
1390	2253	3.971951793475188
1390	2269	4.085008026869314
1390	2289	3.687667504054118
1390	2294	3.760786995991987
1390	2391	4.081864123438722
1390	2396	4.326641024422429
1390	2455	4.446675232993187
1390	2490	4.347388349812961
1390	2505	4.2094350833532985
1390	2570	4.2637728316914165
1390	2571	4.289961121652286
1390	2687	4.419209599459615
1390	2763	4.246453790398292
1390	2890	3.7595147191410447
1390	3082	3.9632498829890745
1390	3114	4.1655206808778455
1390	3160	3.942373013652476
1390	3249	3.687328078949304
1390	3253	4.692848581391993
1390	3259	4.868767954661261
1390	3308	3.9225904253505313
1390	3359	3.9527028608641537
1390	3450	4.459028267123248
1390	3499	3.835749635358576
1390	3502	3.505989938369642
1390	3686	3.698649189237673
1390	3897	4.8660562750504255
1395	172	2.3649202667862914
1395	173	4.0240960737711085
1395	196	3.6882389094707415
1395	198	3.759165751555281
1395	260	3.837737527538804
1395	327	3.157652383695821
1395	329	2.8954781618035934
1395	338	3.6134851291244576
1395	405	3.348785605838652
1395	442	2.3870866435649445
1395	519	4.174349506850734
1395	546	3.062459763391685
1395	610	3.660107437706588
1395	674	3.523615152100371
1395	737	3.4689592285064688
1395	741	3.438375750240393
1395	780	2.706464679351134
1395	1196	3.07705603237506
1395	1199	3.5000226346455103
1395	1200	2.7804934588407564
1395	1205	3.577441660989352
1395	1210	3.7573031948387103
1395	1214	3.9949127542720735
1395	1253	4.1904389549083705
1395	1270	3.25243745575062
1395	1320	3.8431291591608296
1395	1321	3.793222441711367
1395	1356	4.305324631008277
1395	1373	3.32841960224342
1395	1374	3.072001922028094
1395	1375	3.4555066339497627
1395	1376	4.027331185849423
1395	1391	3.63980981690269
1395	1573	3.9229231426812574
1395	1676	2.958121754473599
1395	1690	2.4013632697283347
1395	1748	2.9754407341751685
1395	1831	3.915470703647983
1395	1862	4.632706396646096
1395	1924	2.565662724990707
1395	2011	3.5962946494179096
1395	2012	3.127953997092796
1395	2038	3.304339093265005
1395	2094	2.814088078874194
1395	2140	2.3308695231308625
1395	2275	3.4067126036015525
1395	2393	3.464584401316849
1395	2407	2.7205683096104543
1395	2450	4.162708418717703
1395	2628	2.7987967306574144
1395	2672	4.378265002463726
1395	2699	3.569025296503131
1395	2793	3.87946357769112
1395	2808	3.0676127260445205
1395	2985	3.712354973808994
1395	2986	4.043975289824834
1395	3033	3.31215334188386
1395	3070	3.680477363434111
1395	3175	3.64971441025518
1395	3510	4.153227468223394
1395	3638	4.373522172172226
1395	3699	4.059647520628369
1395	3701	3.316521154418328
1395	3702	4.308153949401111
1395	3703	4.163293248702245
1395	3704	4.090736496419245
1399	223	3.8353092251672978
1399	416	4.014105853576211
1399	553	4.408452683969967
1399	608	3.994219748273035
1399	1189	2.8621392914999038
1399	1247	3.09150735542596
1399	1265	4.272834561940246
1399	1297	2.8945017379811957
1399	1485	3.3873857020916085
1399	1639	4.052194184086003
1399	1799	3.5653720254719343
1399	1866	3.2569958670337043
1399	1883	2.999856135704344
1399	1895	3.1928912721698315
1399	2141	3.9239697473797968
1399	2186	3.8444316604828215
1399	2322	4.063152787557486
1399	2394	4.718427126371878
1399	2572	2.928675295721189
1399	2846	3.8898653221079376
1399	2905	4.476458272667066
1399	3189	4.47851071545777
1399	3190	4.606312452636835
1399	3285	4.25156128673481
1399	3317	3.941812137997724
1399	3481	4.125773180274327
1399	3502	3.7883235254486713
1399	3534	3.6418098747570817
1399	3556	3.491331975068535
1399	3717	3.795925993306876
1399	3786	3.240424986693095
1399	3797	3.814154266409993
1399	3825	4.273999507228877
1399	3861	4.130398589571079
1421	117	3.939730609837147
1421	235	4.067933092617139
1421	910	3.6882377281785694
1421	1097	3.961098555526144
1421	1104	3.169419946769593
1421	1150	3.919059659250311
1421	1206	4.236301807485815
1421	1821	4.229750240901822
1421	1947	3.5973233283843573
1421	2359	3.8430274266794
1421	2692	3.6911451152350296
1421	2863	3.753993544738643
1422	553	2.8801262122867817
1422	1252	2.8707656570658537
1422	1513	3.4786361590035493
1422	2851	3.3616356183797618
1422	3044	3.1575837848931085
1422	3161	2.7044963811594167
1422	3360	3.971239806217685
1422	3654	3.124785282681993
1422	3708	2.1174259812320617
1425	6	3.621579514578984
1425	181	2.868014991796494
1425	206	3.447919225946283
1425	223	2.55072068527371
1425	337	3.0475518017411662
1425	413	4.240732105063698
1425	442	4.087582652268643
1425	494	2.446504218409377
1425	540	3.691863312898816
1425	778	3.59247834654646
1425	899	3.9120045922768263
1425	911	4.114707118283971
1425	1016	3.988125388779512
1425	1091	2.7797641645695
1425	1135	2.357488831736879
1425	1171	3.465905154946991
1425	1244	3.799024738417101
1425	1366	3.5808080122976764
1425	1373	3.647865418445922
1425	1426	2.8798843431937966
1425	1612	3.8786687527696975
1425	1719	3.740313819443972
1425	1767	2.7928228176045677
1425	1794	2.882876126606233
1425	1866	3.98000227159864
1425	1994	3.748936032490748
1425	1995	3.8981249076981057
1425	2140	2.7733661237923237
1425	2162	3.452862443692697
1425	2357	2.529097975174978
1425	2380	3.161818338922933
1425	2381	4.352651269358759
1425	2389	3.0594251694340144
1425	2398	4.053474593974367
1425	2671	2.4426550376221123
1425	2844	4.214421192598379
1425	2915	4.165572751999026
1425	2995	3.9712390241384714
1425	3008	2.730441369995968
1425	3055	3.304169934372452
1425	3062	3.372201697516912
1425	3173	4.397268066426853
1425	3190	4.449002794091071
1425	3249	3.811110881435324
1425	3355	3.293186770577776
1425	3387	3.056781057093228
1425	3401	3.391990550136718
1425	3512	3.949010968374817
1425	3688	2.883961119693419
1425	3712	3.858673259184093
1425	3747	2.7537224789994497
1425	3793	3.881287526680603
1425	3794	3.964659093241773
1425	3835	4.346809859589932
1425	3867	3.613110414664531
1425	3903	3.353330954544895
1425	3908	3.548981498797627
1425	3909	3.934061275561136
1425	3915	2.912087425995888
1425	3950	3.2759700512248187
1425	3952	4.231749087827323
1447	909	1.8814001691508804
1447	1233	3.4426685834281203
1447	1921	3.1572205443116945
1447	2448	3.2250358918865403
1447	2501	3.348861162356276
1447	2660	2.2222678028987737
1447	2729	2.3943471388506072
1447	2851	3.1727453281193565
1447	2968	3.696256471417348
1447	3317	3.7463697485359497
1447	3826	3.654534740303399
1451	50	3.5764424992984902
1451	266	3.5320661064002925
1451	307	4.533470700377503
1451	314	4.163265305727536
1451	367	3.2988064690389587
1451	594	3.538541316295115
1451	800	3.9592192045797767
1451	914	2.706123060892347
1451	1135	3.4154778569133364
1451	1193	2.9367018365892807
1451	1225	3.3540892266288647
1451	1228	2.7948302950953154
1451	1295	3.0101355748169185
1451	1300	3.465433134281572
1451	1307	3.675399066802382
1451	1342	3.8993729893074
1451	1391	3.8906254017857336
1451	1419	4.295005224164683
1451	1464	4.13753227998154
1451	1517	3.8690183357491694
1451	1537	3.3768790559093547
1451	1644	3.1770014404889584
1451	1953	3.6088239852875055
1451	2001	3.142019792535489
1451	2006	3.801169727921665
1451	2021	3.3544050241384724
1451	2076	3.229889820314928
1451	2096	4.207957679257314
1451	2110	3.6927871810815383
1451	2114	3.8451850609359752
1451	2121	3.493918546721623
1451	2137	3.655472948153715
1451	2240	3.807563933422758
1451	2241	3.6057558754785015
1451	2273	4.533359834984197
1451	2313	3.9475508977638127
1451	2376	2.992166050373899
1451	2378	4.580754775779452
1451	2379	3.476491606146233
1451	2410	4.095127839084144
1451	2421	4.089577374017515
1451	2470	3.13186414071947
1451	2471	4.000199145860565
1451	2628	4.100875993545229
1451	2736	4.460207580043941
1451	2790	3.295455914110294
1451	3016	4.465179970156624
1451	3035	4.625852957004551
1451	3090	3.724400500452521
1451	3110	3.870199321435409
1451	3150	3.1012223038668814
1451	3175	4.166693234699489
1451	3214	4.140972688491749
1451	3366	3.759396296576177
1451	3386	2.6806937142786254
1451	3459	4.020277492543095
1451	3480	3.808421501867565
1451	3496	3.9656883008554
1451	3499	3.96863778659052
1451	3525	3.305270949376104
1451	3547	3.3693385185204714
1451	3550	3.7139243861426174
1451	3577	4.164299680320965
1451	3591	3.4497437285934733
1451	3691	4.055757139359863
1451	3846	3.864172050610587
1451	3852	3.26033596533689
1451	3917	3.824250397829982
1491	471	3.143335298075764
1491	2355	3.3280389770272203
1500	1554	4.280804759822559
1500	3016	4.072109349346254
1500	3354	4.079235830584829
1500	3578	3.488550748937624
1500	3751	4.1134495344037845
1500	3911	3.2669192585092355
1524	260	4.766983387679657
1524	2628	3.7104417547528423
1551	668	3.65680173580664
1551	928	4.268141227390287
1551	1097	4.296260926015812
1551	1251	3.73321519186282
1551	2420	4.196904538740604
1551	2579	3.653563658604456
1551	3188	3.934728731571305
1551	3538	3.9111991633852528
1556	367	3.797617109585379
1556	380	3.854242611136201
1556	1188	2.709085799134554
1556	1610	3.332607778786398
1556	3097	3.578773123021992
1579	5	2.839339936516156
1579	122	3.010504779078821
1579	216	3.0652005874786545
1579	333	2.647264712654983
1579	338	3.339583781545632
1579	450	4.036158078168102
1579	454	2.873447042194023
1579	508	3.5084848039929746
1579	575	2.9216026702157123
1579	1005	2.801222725560089
1579	1172	2.943052395270688
1579	1342	2.949296201081065
1579	1359	3.70900513231512
1579	1526	3.198197799999532
1579	1562	3.751376274971869
1579	1597	3.735454168529173
1579	1603	4.044089206936444
1579	1605	3.49925464913819
1579	1658	3.7169096027617
1579	1667	3.497826319590838
1579	1711	2.4098796074463977
1579	1726	2.7663547253885152
1579	1760	2.77947391473196
1579	1804	3.184538365748005
1579	1969	3.4229065359990933
1579	2042	3.236694156371497
1579	2053	3.100768064691464
1579	2082	3.2976588213649167
1579	2146	2.822434210949783
1579	2325	3.2014100471201417
1579	2356	3.491229998263171
1579	2549	3.989315833159951
1579	2561	3.2226462359995787
1579	2574	3.859731119696516
1579	2949	2.7207375860117367
1579	3219	2.221876056712438
1579	3255	3.028058853627772
1579	3330	2.4064703472918945
1579	3435	3.5267752179921548
1579	3556	3.4532923018014987
1579	3705	3.491846963195831
1579	3911	3.335977372305281
1579	3949	3.0640417276892
1597	50	4.129612774392631
1597	1059	3.501908610213272
1597	1393	3.617592197611517
1597	2579	4.575713928954015
1597	3361	3.20199038611765
1605	2966	3.758270038074525
1611	322	3.5348446987082047
1611	1655	2.755997933959369
1647	1021	2.8330624681231877
1647	2616	2.6727247582387417
1671	11	4.07950620762406
1671	260	4.248772915575139
1671	461	3.4732190344973257
1671	506	4.109024692440199
1671	537	3.1309716248307127
1671	674	4.135544944386979
1671	705	4.052848408665637
1671	728	4.0311124247035055
1671	923	3.786566275231282
1671	944	2.733771889159882
1671	953	3.62520548690885
1671	971	3.899264227345912
1671	1013	3.689467791834976
1671	1180	4.379055853850886
1671	1193	4.356517796048357
1671	1203	3.67591706180955
1671	1263	4.167794045448922
1671	1293	4.49869502056174
1671	1302	4.439418715841892
1671	1305	4.238051994828237
1671	1419	3.88814228687307
1671	1711	3.744900333688256
1671	1728	3.936385217744383
1671	1784	3.902185584337714
1671	1885	3.898715481706594
1671	1949	3.5536943132508703
1671	1957	3.882392986988032
1671	2069	3.81747072898602
1671	2071	4.26774460940872
1671	2077	4.303617280130494
1671	2112	4.068144014463833
1671	2132	3.7293850070285393
1671	2164	4.123830331106655
1671	2188	4.020450992268641
1671	2290	3.861229418159781
1671	2321	3.856502573585333
1671	2362	4.473168932037652
1671	2374	4.136712967972735
1671	2407	4.504069490474196
1671	2417	3.756871671379721
1671	2501	3.831375758124185
1671	2520	4.498798029500632
1671	2524	4.644311334917783
1671	2573	4.471385043892293
1671	2599	3.999364324465331
1671	2612	4.026433883838347
1671	2627	4.191010962654326
1671	2628	4.536799850048842
1671	2639	4.388293293396719
1671	2701	4.146090999448911
1671	2728	3.907697758548255
1671	2729	3.7174819182024375
1671	2730	3.4937820364100407
1671	2738	3.2638605370394718
1671	2794	4.719410099227477
1671	2927	3.982904466736876
1671	2942	3.689774540822589
1671	2967	4.718366912772512
1671	2970	4.380404868922058
1671	3089	3.4256757248196887
1671	3095	4.320764625735325
1671	3111	3.882485840474505
1671	3152	3.393249615582212
1671	3167	3.415788758443475
1671	3221	3.824512294589362
1671	3252	3.5587392175635246
1671	3296	2.9475237756291364
1671	3308	4.592001906254051
1671	3418	3.9498290895102937
1671	3498	4.255145222454494
1671	3668	4.143068586693966
1671	3724	4.155538097684913
1671	3736	4.199985513798887
1671	3791	4.367317623281888
1671	3793	3.991486945712482
1671	3844	4.262195676968231
1671	3870	3.566647163427995
1671	3872	3.909484950187103
1671	3897	3.245803843785499
1717	2827	2.419894864544613
1717	3911	4.230003040118161
1733	29	2.745537665141251
1733	47	2.65972345539444
1733	72	3.9425552919109945
1733	101	4.013146349479243
1733	112	3.186601692514047
1733	152	3.3079856035853696
1733	162	3.406808983442553
1733	166	3.5755402735316832
1733	175	3.1384716218604267
1733	223	3.6634288253546017
1733	306	3.315760379817902
1733	353	3.281732916806784
1733	417	3.672640012860744
1733	441	3.708589999392973
1733	480	3.7673799750031134
1733	501	3.634018509362916
1733	522	3.7648786182508536
1733	527	3.624489842191697
1733	589	3.1342851059034893
1733	662	3.994832753384516
1733	735	2.603908072409201
1733	745	2.486590678999652
1733	851	2.101932402563252
1733	1077	2.9312037829697597
1733	1079	4.331304771435206
1733	1089	3.7397402678950473
1733	1090	4.108295791853323
1733	1092	3.781621038765442
1733	1127	3.6401739290141735
1733	1186	3.134274571844769
1733	1196	2.519408919814323
1733	1200	3.60692548290384
1733	1206	3.5407533833389637
1733	1214	3.969200326397723
1733	1215	3.63519893912821
1733	1218	3.3170509656568195
1733	1252	3.5077698865820457
1733	1255	3.801318389772056
1733	1261	3.716700660330925
1733	1266	3.955711062392365
1733	1270	3.8105457720995153
1733	1274	3.259265602283014
1733	1279	3.8022155856746975
1733	1285	3.94203227460638
1733	1302	3.305623439279481
1733	1320	3.661362208534905
1733	1354	3.7928112419087383
1733	1387	3.573258335610047
1733	1454	3.419855233796248
1733	1466	3.4731213737068027
1733	1483	3.640354894116826
1733	1537	3.94960809876889
1733	1673	3.828888409327067
1733	1701	3.512747798079413
1733	1769	4.206497211290977
1733	1836	3.780595910417784
1733	1866	3.4061695357206427
1733	1884	3.931851384059175
1733	1913	3.0860538759087417
1733	1977	3.8192702333654296
1733	1978	3.953674351231778
1733	1982	3.7281139290682153
1733	1983	3.66433989207093
1733	1985	3.416730023419847
1733	1997	3.0520074947697684
1733	2072	3.7155284371941337
1733	2076	4.478696593280606
1733	2144	3.365017785804433
1733	2159	3.5177742600015205
1733	2288	3.699413070750144
1733	2318	3.583508879663702
1733	2395	3.248179382655925
1733	2427	3.560222277932692
1733	2459	4.01060359955232
1733	2500	3.7864420201914815
1733	2505	3.78337244245761
1733	2594	3.231224396155221
1733	2599	3.6903557445792967
1733	2600	3.1277346388302
1733	2621	3.677083810220621
1733	2624	3.5865301870454416
1733	2716	3.662463086990104
1733	2727	4.031328393829762
1733	2791	3.881807734326338
