user	item	prediction
869	322	3.452427729441482
869	328	3.589709321750752
869	333	3.2873639063015507
869	344	3.3114795918367346
869	358	3.2656290531776917
869	360	3.587175188600168
869	372	3.455174401844912
869	410	4.055391432791728
869	413	3.573460639127046
869	432	2.5225225225225225
869	435	3.589709321750752
869	437	3.2698971304818625
869	441	3.587175188600168
869	450	2.9444093493367025
869	453	3.2698971304818625
869	466	3.013498920086393
869	478	3.2113994045087195
869	486	2.975550122249389
869	500	2.728413284132841
869	518	3.317171717171717
869	520	3.593320651025153
869	542	2.975541579315164
869	569	3.254137115839244
869	586	3.241915422885572
869	603	3.2698971304818625
869	647	3.3172723560636994
869	656	3.5601688951442645
869	663	3.57939368242527
869	671	3.7468694096601074
869	700	3.57315668202765
869	719	2.998759305210918
869	784	2.9138900908697534
869	801	2.9086614173228345
869	802	2.458333333333333
869	818	3.7509505703422055
869	829	3.589709321750752
869	830	3.3114795918367346
869	840	3.2698971304818625
869	852	3.7468694096601074
869	870	3.587175188600168
869	881	3.573460639127046
869	900	3.452427729441482
869	1005	2.9444093493367025
869	1007	2.0013513513513512
869	1010	3.903238392508779
869	1011	2.5364061456245826
869	1014	2.974297953355545
869	1016	3.275831087151842
869	1018	2.9795291709314227
869	1020	3.589709321750752
869	1021	2.9811608961303464
869	1028	3.455174401844912
869	1042	3.317171717171717
869	1073	2.974297953355545
869	1083	3.2656290531776917
869	1088	3.7509505703422055
869	1091	3.3157370517928286
869	1130	2.9795291709314227
869	1135	3.249386753883892
869	1234	3.317171717171717
869	1377	3.936221419975933
869	1379	3.455174401844912
869	1391	2.788811188811189
869	1392	3.591447368421053
869	1409	2.9811608961303464
869	1440	2.998759305210918
869	1441	3.3021496815286624
869	1456	3.2907290729072907
869	1460	3.2429525222551927
869	1461	3.589709321750752
869	1485	2.6266986410871302
869	1500	3.593320651025153
869	1503	4.049874055415617
869	1517	3.589709321750752
869	1588	2.4513556618819776
869	1639	3.31301531213192
869	1641	4.03415559772296
869	1645	3.57939368242527
869	1711	3.589709321750752
869	1713	2.5225225225225225
869	1732	2.728413284132841
869	1747	3.26790450928382
869	1753	3.327996340347667
869	1854	3.026651216685979
869	1866	2.975550122249389
869	1884	3.6496131769403535
869	1885	3.26790450928382
869	1918	3.3157370517928286
869	1947	2.728413284132841
869	2002	2.9138900908697534
869	2011	2.974297953355545
869	2012	2.478021978021978
869	2014	3.6387766878245817
869	2015	3.285614280714036
869	2016	3.275831087151842
869	2031	2.9811608961303464
869	2035	2.9444093493367025
869	2040	3.613603473227207
869	2042	3.2698971304818625
869	2050	2.536197295147176
869	2060	2.9086614173228345
869	2065	3.2429525222551927
869	2072	3.3072743736794448
869	2082	3.57939368242527
869	2095	3.603062913907285
869	2110	2.998759305210918
869	2124	3.64212432106216
869	2133	3.7468694096601074
869	2134	3.613603473227207
869	2144	3.013498920086393
869	2145	3.254137115839244
869	2155	2.9444093493367025
869	2169	3.26802834514381
869	2195	3.249386753883892
869	2249	3.254137115839244
869	2252	3.5606389272332875
869	2261	3.7467467467467466
869	2301	2.975541579315164
869	2302	3.254137115839244
869	2335	2.974297953355545
869	2350	3.111159546643417
869	2367	3.7467467467467466
869	2371	2.975541579315164
869	2374	2.9811608961303464
869	2375	2.9086614173228345
869	2384	3.2656290531776917
869	2387	3.976857490864799
869	2407	3.254137115839244
869	2413	2.974297953355545
869	2416	2.975550122249389
869	2421	2.7497243660418964
869	2423	2.9811608961303464
869	2431	3.573460639127046
869	2468	3.269134253450439
869	2469	3.455174401844912
869	2470	3.254137115839244
869	2478	3.4413145539906105
869	2498	3.3021496815286624
869	2500	2.975541579315164
869	2504	2.915059927045336
869	2552	3.111159546643417
869	2567	3.2429525222551927
869	2589	3.686572199730095
869	2596	3.279791459781529
869	2794	2.9440661478599224
869	2796	3.6290555155010815
869	2836	2.6433853738701725
869	2860	2.9138900908697534
869	2864	2.7826666666666666
869	2883	3.593320651025153
869	2888	4.03415559772296
869	2889	2.5043936731107204
869	2913	3.64212432106216
869	2926	3.593320651025153
869	3031	3.903238392508779
869	3033	4.052684903748734
869	3052	3.589709321750752
869	3070	3.317171717171717
869	3087	3.2698971304818625
869	3130	3.591447368421053
869	3146	3.6290555155010815
869	3156	3.2703196347031964
869	3225	3.275831087151842
869	3247	3.2703196347031964
869	3254	4.415147265077139
869	3255	3.317171717171717
869	3258	3.254137115839244
869	3263	3.279975838115373
869	3388	2.5354439091534755
869	3397	3.2698971304818625
869	3398	2.9811608961303464
869	3450	3.4413145539906105
869	3477	2.5034749034749035
869	3526	2.975541579315164
869	3591	3.7726541554959785
869	3608	2.5043936731107204
869	3611	2.998759305210918
869	3646	3.2429525222551927
869	3665	2.9017241379310343
869	3668	3.2429525222551927
869	3669	3.31301531213192
869	3688	3.279975838115373
869	3712	3.587175188600168
869	3719	3.0072115384615383
869	3775	4.049180327868853
869	3809	3.6496131769403535
869	3830	3.86681844052362
869	3841	3.57939368242527
869	3869	3.6290555155010815
869	3893	3.285614280714036
869	3900	2.9795291709314227
884	32	4.072884811416921
884	47	3.3001464128843336
884	260	2.728413284132841
884	318	2.1352380952380954
884	480	2.9440661478599224
884	527	3.249386753883892
884	551	2.458333333333333
884	588	2.5225225225225225
884	595	4.41294964028777
884	608	4.050323508267433
884	724	3.556313993174061
884	799	3.7468694096601074
884	919	4.039568345323741
884	924	3.2429525222551927
884	1028	2.985169491525424
884	1073	3.590666191663698
884	1097	3.254137115839244
884	1196	2.9444093493367025
884	1210	3.9995847176079735
884	1214	3.2907290729072907
884	1219	3.013498920086393
884	1220	4.038934426229508
884	1258	2.728413284132841
884	1270	3.591328098327074
884	1333	4.455223880597015
884	1345	3.61517077045274
884	1387	4.455223880597015
884	1388	4.429483088704531
884	1544	4.455223880597015
884	1580	3.2406320541760723
884	1617	2.7826666666666666
884	1644	3.275831087151842
884	1947	4.049180327868853
884	1951	4.455223880597015
884	1974	4.059602649006623
884	1982	4.455223880597015
884	1991	4.455223880597015
884	1992	4.427111716621253
884	1993	4.455223880597015
884	1994	4.059602649006623
884	1995	4.409443269908386
884	1996	4.442294863242162
884	2004	4.455223880597015
884	2026	3.587175188600168
884	2080	3.587175188600168
884	2081	4.455223880597015
884	2107	4.448840381991815
884	2121	4.455223880597015
884	2232	4.055391432791728
884	2279	4.427111716621253
884	2338	2.9811608961303464
884	2366	3.748883928571429
884	2367	4.03415559772296
884	2710	4.083910034602076
884	2713	4.408857509627728
884	2716	4.455223880597015
884	2719	4.059602649006623
884	2747	4.455223880597015
884	2762	4.455223880597015
884	2995	4.442172073342737
884	3081	4.455223880597015
884	3147	4.442172073342737
884	3160	4.429483088704531
890	31	3.587175188600168
890	39	3.7467467467467466
890	95	3.254137115839244
890	126	4.050323508267433
890	158	3.717847370021283
890	185	3.613603473227207
890	231	4.049874055415617
890	253	4.049234135667396
890	353	4.429978888106967
890	362	4.442172073342737
890	500	3.589709321750752
890	586	3.026651216685979
890	818	3.6290555155010815
890	832	3.589709321750752
890	881	3.593320651025153
890	1093	3.603062913907285
890	1120	3.6290555155010815
890	1213	4.03415559772296
890	1320	3.3084711441106984
890	1456	4.442172073342737
890	1457	4.083910034602076
890	1468	4.03415559772296
890	1479	3.556313993174061
890	1527	2.9086614173228345
890	1608	3.926470588235294
890	1645	3.717847370021283
890	1777	4.049180327868853
890	1866	3.589709321750752
890	1894	2.728413284132841
890	1923	3.591447368421053
890	2161	3.638971023063277
890	2162	3.918524523713012
890	2278	3.7467467467467466
890	2429	3.692576855786053
890	2671	3.9995847176079735
890	2692	3.903238392508779
890	2699	3.638971023063277
890	2710	4.055391432791728
890	3257	3.589709321750752
890	3263	4.428098078197482
890	3264	3.589709321750752
890	3267	2.975541579315164
890	3477	3.3114795918367346
890	3489	4.055391432791728
890	3751	2.915059927045336
890	3841	3.826518691588785
897	1036	3.61517077045274
897	1047	3.7467467467467466
897	1090	2.985169491525424
897	1206	1.9578231292517008
897	1222	3.6290555155010815
897	1258	2.5225225225225225
897	1735	3.869142857142857
897	2289	3.593320651025153
897	2671	3.374442190669371
897	2890	3.3157370517928286
897	2959	3.593320651025153
897	3100	3.240398710055702
897	3114	4.03415559772296
897	3324	3.868891537544696
897	3408	3.777209797657082
897	3593	3.860424028268551
897	3740	3.026651216685979
897	3793	3.86681844052362
897	3916	3.3701563562202583
911	1136	3.7509505703422055
911	2840	4.443471337579618
911	2861	4.059602649006623
911	3062	3.589709321750752
911	3147	3.249386753883892
911	3893	4.427111716621253
911	3948	3.638971023063277
937	223	3.5847489618724047
937	312	4.052684903748734
937	358	3.26802834514381
937	924	4.442172073342737
937	1042	2.9086614173228345
937	1206	3.3084711441106984
937	1258	3.822878228782288
937	1858	3.3021496815286624
937	2355	1.9635416666666667
937	2541	2.9086614173228345
937	2572	2.975541579315164
937	2683	3.3157370517928286
937	2699	4.055391432791728
937	2706	3.275831087151842
937	2710	3.589709321750752
937	2712	3.275831087151842
937	2770	4.038934426229508
937	2908	2.788811188811189
937	2976	3.240398710055702
937	2997	3.936221419975933
937	3016	3.638873079112123
937	3052	4.072884811416921
937	3396	4.409443269908386
937	3525	4.049874055415617
937	3593	3.275831087151842
937	3754	3.573460639127046
937	3857	3.7467467467467466
937	3901	4.083910034602076
943	318	3.7468694096601074
943	1573	4.03415559772296
943	2268	4.442172073342737
943	2686	3.7468694096601074
943	2762	4.428098078197482
943	3720	4.455223880597015
943	3822	3.868891537544696
943	3844	4.455223880597015
943	3952	4.455223880597015
953	593	3.561111111111111
953	909	4.455223880597015
953	1036	4.455223880597015
953	1090	4.455223880597015
953	1222	4.455223880597015
953	1258	4.455223880597015
953	2637	4.455223880597015
953	2638	3.593320651025153
953	3077	4.455223880597015
953	3551	4.455223880597015
993	50	3.589709321750752
993	215	3.9995847176079735
993	260	3.589709321750752
993	527	3.254137115839244
993	589	3.860424028268551
993	924	3.285614280714036
993	1089	4.03415559772296
993	1219	3.7509505703422055
993	1233	3.593320651025153
993	1249	4.03415559772296
993	1960	4.052684903748734
993	2728	3.587175188600168
993	3083	3.638873079112123
993	3252	3.989355410999409
996	3897	4.442172073342737
1001	647	3.717847370021283
1001	3756	3.4413145539906105
1010	89	2.9795291709314227
1010	511	3.3157370517928286
1010	610	3.2656290531776917
1010	933	2.311955661124307
1010	1201	2.0013513513513512
1010	1221	2.5043936731107204
1010	1304	3.253329002923027
1010	1371	1.9645669291338583
1010	1387	2.9811608961303464
1010	1636	2.0352941176470587
1010	1752	2.975541579315164
1010	1954	2.9795291709314227
1010	2347	1.9578231292517008
1010	2366	3.111159546643417
1010	2367	3.275831087151842
1010	2405	3.5601688951442645
1010	2409	2.975541579315164
1010	2527	1.995260663507109
1010	2528	2.9811608961303464
1010	2529	2.995894428152493
1010	2611	2.5043936731107204
1010	2640	1.9645669291338583
1010	2802	2.5354439091534755
1010	2947	2.5225225225225225
1010	2951	3.254137115839244
1010	3000	3.5687645687645686
1010	3267	3.638971023063277
1010	3384	3.283328615907161
1010	3430	2.0013513513513512
1010	3452	3.283328615907161
1010	3623	1.9635416666666667
1010	3638	1.9578231292517008
1010	3702	3.254137115839244
1010	3703	2.9440661478599224
1010	3764	1.96437054631829
1010	3836	1.96437054631829
1010	3911	1.9939540507859732
1010	3949	2.311955661124307
1019	65	2.0352941176470587
1019	71	2.5225225225225225
1019	156	2.728413284132841
1019	208	2.437663015127804
1019	223	2.5364061456245826
1019	234	1.9635416666666667
1019	276	2.411657559198543
1019	288	2.4949127906976742
1019	306	1.9578231292517008
1019	308	3.573460639127046
1019	327	1.9635416666666667
1019	438	2.975541579315164
1019	445	3.249386753883892
1019	515	2.035019455252918
1019	518	1.9635416666666667
1019	542	2.5043936731107204
1019	637	2.0013513513513512
1019	736	1.9645669291338583
1019	1049	1.995260663507109
1019	1091	2.0352941176470587
1019	1126	1.9578231292517008
1019	1353	1.9578231292517008
1019	1375	2.9444093493367025
1019	1485	2.5225225225225225
1019	1552	3.317171717171717
1019	1608	1.9578231292517008
1019	1640	1.9645669291338583
1019	1895	2.55363091272485
1019	2060	1.9645669291338583
1019	2574	3.587175188600168
1019	2724	2.035019455252918
1019	2798	1.96437054631829
1019	2890	1.9645669291338583
1019	2953	3.3114795918367346
1019	3020	1.995260663507109
1019	3181	1.96437054631829
1019	3258	1.997357992073976
1019	3514	3.7468694096601074
1021	50	4.455223880597015
1021	189	4.455223880597015
1021	260	4.455223880597015
1021	527	4.455223880597015
1021	541	4.455223880597015
1021	593	4.455223880597015
1021	750	3.7468694096601074
1021	899	4.455223880597015
1021	922	4.455223880597015
1021	923	4.455223880597015
1021	924	4.455223880597015
1021	969	4.455223880597015
1021	1198	4.455223880597015
1021	1248	4.455223880597015
1021	1250	4.050323508267433
1021	1252	4.455223880597015
1021	1267	4.455223880597015
1021	1617	4.455223880597015
1021	1950	4.455223880597015
1021	2028	4.455223880597015
1021	2168	4.455223880597015
1021	2396	4.455223880597015
1021	3629	4.455223880597015
1029	152	3.2406320541760723
1029	1219	3.275831087151842
1029	1258	2.5225225225225225
1029	1278	2.9795291709314227
1029	1333	2.5354439091534755
1029	1348	2.9811608961303464
1029	1994	2.5150523560209423
1029	2160	3.275831087151842
1029	2550	2.5225225225225225
1029	2554	3.7726541554959785
1029	2645	3.31301531213192
1029	2648	3.013498920086393
1029	2652	3.9995847176079735
1029	2653	3.587175188600168
1029	2780	3.822878228782288
1029	3340	3.6290555155010815
1029	3490	3.936221419975933
1029	3499	2.548037889039242
1029	3627	3.076007326007326
1051	180	3.7726541554959785
1051	330	3.5535102739726026
1051	705	2.4768041237113403
1051	736	2.4949152542372883
1051	1057	3.593320651025153
1051	1620	3.254137115839244
1051	1858	3.26790450928382
1051	2432	2.995894428152493
1051	2485	2.975541579315164
1051	2500	3.589709321750752
1051	2968	3.240398710055702
1051	3186	3.6290555155010815
1051	3553	2.995894428152493
1051	3571	3.9995847176079735
1051	3598	2.548037889039242
1051	3744	3.275831087151842
1051	3913	3.026651216685979
1088	19	3.638971023063277
1088	32	4.429978888106967
1088	60	3.275831087151842
1088	62	4.409443269908386
1088	76	3.7509505703422055
1088	158	4.083910034602076
1088	165	4.03415559772296
1088	196	2.5129469790382246
1088	266	3.3114795918367346
1088	276	3.9995847176079735
1088	343	3.5732122587968216
1088	344	3.1176294522598025
1088	356	3.3114795918367346
1088	432	3.269134253450439
1088	480	2.0352941176470587
1088	575	3.573460639127046
1088	586	2.9444093493367025
1088	592	2.0513112884834666
1088	605	3.2946808510638297
1088	628	4.03415559772296
1088	724	3.3114795918367346
1088	788	3.903238392508779
1088	828	4.059602649006623
1088	830	3.7468694096601074
1088	900	3.7509505703422055
1088	907	2.9086614173228345
1088	926	2.9086614173228345
1088	930	2.5364061456245826
1088	931	1.995260663507109
1088	948	3.9355102040816328
1088	986	3.248853689037099
1088	1015	3.240398710055702
1088	1025	3.6496131769403535
1088	1031	3.3114795918367346
1088	1057	3.573460639127046
1088	1061	2.5225225225225225
1088	1085	4.427111716621253
1088	1090	3.2703196347031964
1088	1104	3.603062913907285
1088	1124	3.593320651025153
1088	1193	4.0466717674062735
1088	1207	4.427111716621253
1088	1213	4.03415559772296
1088	1221	4.03415559772296
1088	1228	3.275831087151842
1088	1230	2.5225225225225225
1088	1246	2.974297953355545
1088	1263	3.717847370021283
1088	1264	2.998759305210918
1088	1266	2.1352380952380954
1088	1267	3.587175188600168
1088	1276	3.6290555155010815
1088	1294	3.869142857142857
1088	1296	3.7468694096601074
1088	1299	3.275831087151842
1088	1363	2.4513556618819776
1088	1380	3.573460639127046
1088	1409	2.5225225225225225
1088	1445	2.9138900908697534
1088	1544	1.9645669291338583
1088	1566	2.4290385873119686
1088	1593	3.2429525222551927
1088	1610	4.050323508267433
1088	1617	2.9811608961303464
1088	1629	3.2698971304818625
1088	1799	4.050323508267433
1088	1862	3.638971023063277
1088	1881	3.9355102040816328
1088	1911	4.4340544312630845
1088	1936	4.408857509627728
1088	1940	3.7509505703422055
1088	1953	3.86681844052362
1088	1955	2.975541579315164
1088	2005	3.254137115839244
1088	2020	2.975541579315164
1088	2023	2.975541579315164
1088	2036	3.822878228782288
1088	2053	3.275831087151842
1088	2054	3.593320651025153
1088	2090	3.589709321750752
1088	2137	2.548037889039242
1088	2177	2.4949127906976742
1088	2180	4.059602649006623
1088	2181	3.008708272859216
1088	2186	4.4104803493449785
1088	2201	2.5104247104247106
1088	2203	3.452427729441482
1088	2210	2.6433853738701725
1088	2245	3.5560324272770623
1088	2268	2.9511278195488724
1088	2279	2.609735269000854
1088	2329	3.6507270693512304
1088	2352	3.9995847176079735
1088	2427	2.411657559198543
1088	2541	3.7509505703422055
1088	2558	3.2932352941176477
1088	2600	2.5129469790382246
1088	2612	3.3021496815286624
1088	2700	3.593320651025153
1088	2710	3.2703196347031964
1088	2713	2.9811608961303464
1088	2720	1.995260663507109
1088	2772	3.173595505617977
1088	2888	3.573460639127046
1088	2891	2.9811608961303464
1088	2953	4.429978888106967
1088	3005	4.03415559772296
1088	3072	4.429483088704531
1088	3152	4.448840381991815
1088	3175	4.059602649006623
1088	3176	4.038934426229508
1088	3243	4.059602649006623
1088	3247	4.072884811416921
1088	3256	4.03415559772296
1088	3264	3.603062913907285
1088	3285	2.974297953355545
1088	3301	3.651020408163265
1088	3362	4.4104803493449785
1088	3467	3.7726541554959785
1088	3468	4.455223880597015
1088	3504	4.059268600252207
1088	3599	4.442172073342737
1088	3685	4.448840381991815
1088	3686	4.071555555555555
1088	3801	4.072884811416921
1088	3864	4.455223880597015
1088	3915	3.587175188600168
1101	2936	3.7468694096601074
1101	3253	3.2764005949429844
1101	3745	2.9138900908697534
1107	2762	4.455223880597015
1107	3751	4.059602649006623
1113	260	4.455223880597015
1113	593	4.059602649006623
1113	750	4.448840381991815
1113	778	3.7468694096601074
1113	923	4.448840381991815
1113	924	4.049234135667396
1113	1212	4.455223880597015
1113	1594	4.429483088704531
1113	2706	4.455223880597015
1113	3091	4.059602649006623
1113	3160	4.455223880597015
1113	3683	4.455223880597015
1113	3897	4.455223880597015
1117	32	2.995894428152493
1117	47	3.2703196347031964
1117	89	3.212460063897764
1117	95	3.3001464128843336
1117	150	4.059602649006623
1117	151	1.995260663507109
1117	156	3.589709321750752
1117	161	4.455223880597015
1117	180	4.046403712296984
1117	194	3.860424028268551
1117	249	2.728413284132841
1117	253	3.279791459781529
1117	296	4.03415559772296
1117	307	3.2698971304818625
1117	308	2.5364061456245826
1117	339	3.57315668202765
1117	345	2.6620775969962454
1117	370	4.072884811416921
1117	372	2.915059927045336
1117	377	3.240398710055702
1117	380	3.269134253450439
1117	383	3.6290555155010815
1117	414	3.86681844052362
1117	466	4.03415559772296
1117	468	4.059602649006623
1117	486	3.275831087151842
1117	491	4.059602649006623
1117	500	2.975541579315164
1117	507	3.2406320541760723
1117	546	4.441558441558442
1117	586	2.4290385873119686
1117	590	3.587175188600168
1117	597	3.2703196347031964
1117	741	2.4968030690537084
1117	786	3.254137115839244
1117	800	2.4949152542372883
1117	805	3.254137115839244
1117	1037	3.9995847176079735
1117	1057	3.240398710055702
1117	1147	3.587175188600168
1117	1148	2.0352941176470587
1117	1183	4.017316017316017
1117	1215	4.059602649006623
1117	1223	3.9995847176079735
1117	1271	3.2429525222551927
1117	1429	3.589709321750752
1117	1449	3.026651216685979
1117	1485	4.03415559772296
1117	1517	4.083910034602076
1117	1552	2.975541579315164
1117	1573	3.903238392508779
1117	1594	3.3179993825254708
1117	1614	3.275831087151842
1117	1635	3.638971023063277
1117	1639	3.638971023063277
1117	1653	4.455223880597015
1117	1699	4.049234135667396
1117	1727	2.975541579315164
1117	1729	3.3157370517928286
1117	1777	2.995894428152493
1117	1835	2.7497243660418964
1117	1917	3.2703196347031964
1117	1920	3.651020408163265
1117	1923	3.589709321750752
1117	2126	3.2698971304818625
1117	2165	2.9811608961303464
1117	2253	3.903238392508779
1117	2268	3.57939368242527
1117	2297	3.275831087151842
1117	2336	4.049180327868853
1117	2393	3.638971023063277
1117	2394	3.86681844052362
1117	2431	3.903238392508779
1117	2435	3.822878228782288
1117	2447	3.7468694096601074
1117	2496	3.634630659253376
1117	2500	3.589709321750752
1117	2514	4.052684903748734
1117	2542	2.974297953355545
1117	2571	3.076007326007326
1117	2580	4.427111716621253
1117	2583	4.059602649006623
1117	2599	3.3157370517928286
1117	2693	4.455223880597015
1117	2710	3.903238392508779
1117	2763	4.03415559772296
1117	2805	3.3157370517928286
1117	2826	4.0466717674062735
1117	3082	3.452427729441482
1117	3100	3.275831087151842
1117	3146	4.050323508267433
1117	3147	3.589709321750752
1117	3148	4.448840381991815
1117	3254	3.3157370517928286
1117	3261	3.7726541554959785
1117	3264	4.455223880597015
1117	3271	3.7468694096601074
1117	3317	4.059602649006623
1117	3386	4.455223880597015
1117	3439	3.717847370021283
1117	3450	2.9017241379310343
1117	3489	3.5863084284136915
1117	3499	4.068823124569856
1117	3528	3.240398710055702
1117	3709	4.448840381991815
1117	3785	3.603062913907285
1117	3802	3.9995847176079735
1117	3869	3.2429525222551927
1117	3896	2.0013513513513512
1117	3908	4.083910034602076
1117	3911	3.638873079112123
1120	1126	3.869142857142857
1120	1848	4.455223880597015
1120	3097	4.4340544312630845
1120	3479	2.5364061456245826
1120	3911	3.275831087151842
1125	11	3.9995847176079735
1125	32	2.975541579315164
1125	987	3.2698971304818625
1125	1196	3.275831087151842
1125	1222	3.2429525222551927
1125	1487	3.936221419975933
1125	1661	4.03415559772296
1125	2858	3.1936236391912907
1125	3556	3.5606389272332875
1125	3882	3.593320651025153
1125	3949	3.7468694096601074
1139	3949	4.448840381991815
1142	48	3.572405929304447
1142	367	3.587175188600168
1142	370	2.957238851557728
1142	592	3.589709321750752
1142	594	4.059602649006623
1142	910	4.059602649006623
1142	1073	4.049234135667396
1142	1270	2.9811608961303464
1142	1291	1.9578231292517008
1142	1377	3.240398710055702
1142	1544	2.924700041373604
1142	1580	3.4413145539906105
1142	1590	3.587175188600168
1142	1754	3.254137115839244
1142	1837	2.411657559198543
1142	2011	2.4513556618819776
1142	2027	2.4949127906976742
1142	2081	2.915059927045336
1142	2115	2.9811608961303464
1142	2297	2.5225225225225225
1142	2302	3.455174401844912
1142	2571	3.589709321750752
1142	2671	4.049874055415617
1142	2804	3.603062913907285
1142	3081	3.2406320541760723
1142	3249	4.017316017316017
1142	3268	2.9086614173228345
1142	3285	2.915059927045336
1142	3798	3.374442190669371
1142	3869	2.0352941176470587
1142	3948	3.253329002923027
1142	3949	3.777209797657082
1164	1959	3.2703196347031964
1164	2310	3.173595505617977
1164	2337	3.5847489618724047
1164	2395	2.5225225225225225
1164	2598	2.9086614173228345
1164	2600	3.275831087151842
1164	2622	2.7826666666666666
1164	2690	3.2406320541760723
1164	2702	3.2406320541760723
1164	2707	3.2698971304818625
1164	2712	3.026651216685979
1164	2719	3.008708272859216
1164	2723	1.9645669291338583
1164	2734	2.9811608961303464
1164	2762	2.975550122249389
1164	2763	3.589709321750752
1164	2770	3.254137115839244
1164	2805	2.4949127906976742
1164	2840	2.9138900908697534
1164	2841	3.3157370517928286
1164	2881	3.7468694096601074
1164	2959	3.556313993174061
1164	2961	2.9811608961303464
1164	2976	3.573460639127046
1164	2987	2.536197295147176
1164	3051	2.728413284132841
1164	3081	3.254137115839244
1164	3174	2.998759305210918
1164	3176	2.728413284132841
1164	3179	3.2406320541760723
1164	3185	3.2429525222551927
1164	3219	2.5034749034749035
1164	3238	3.248853689037099
1164	3298	4.059268600252207
1164	3565	3.317171717171717
1164	3751	2.0352941176470587
1165	3489	2.728413284132841
1173	147	3.6290555155010815
1173	1042	3.9995847176079735
1173	2268	3.777209797657082
1173	2442	3.7467467467467466
1173	3471	3.279975838115373
1173	3949	3.275831087151842
1181	2940	2.9811608961303464
1181	3593	1.9578231292517008
1182	11	3.587175188600168
1182	36	3.638971023063277
1182	39	3.2698971304818625
1182	104	3.3072743736794448
1182	111	3.2429525222551927
1182	153	3.7509505703422055
1182	165	3.3072743736794448
1182	356	3.3701563562202583
1182	413	3.593320651025153
1182	592	3.638971023063277
1182	594	4.03415559772296
1182	595	3.903238392508779
1182	783	3.3157370517928286
1182	886	2.5104247104247106
1182	898	2.995894428152493
1182	899	3.111159546643417
1182	900	3.6290555155010815
1182	909	1.9586523736600303
1182	910	3.275831087151842
1182	911	1.9578231292517008
1182	912	2.9811608961303464
1182	915	2.4949127906976742
1182	916	3.9995847176079735
1182	919	3.589709321750752
1182	922	3.589709321750752
1182	923	2.0513112884834666
1182	926	2.728413284132841
1182	953	3.593320651025153
1182	955	2.55363091272485
1182	969	3.589709321750752
1182	1022	3.589709321750752
1182	1028	3.603062913907285
1182	1032	3.589709321750752
1182	1084	4.051454138702461
1182	1090	3.7468694096601074
1182	1103	3.903238392508779
1182	1104	3.1176294522598025
1182	1197	4.03415559772296
1182	1207	3.241915422885572
1182	1212	4.049874055415617
1182	1222	3.926470588235294
1182	1228	3.254137115839244
1182	1246	3.9995847176079735
1182	1248	4.049874055415617
1182	1254	3.2406320541760723
1182	1259	3.717847370021283
1182	1269	3.2907290729072907
1182	1272	2.728413284132841
1182	1278	3.573460639127046
1182	1287	3.2932352941176477
1182	1292	4.03415559772296
1182	1302	3.651020408163265
1182	1370	3.64212432106216
1182	1377	3.589709321750752
1182	1407	4.059602649006623
1182	1562	3.589709321750752
1182	1678	3.7509505703422055
1182	1679	3.279975838115373
1182	1719	4.008076728924785
1182	1730	3.9355102040816328
1182	1747	1.9693486590038316
1182	1777	2.975550122249389
1182	1784	3.86681844052362
1182	1927	3.589709321750752
1182	1939	3.2406320541760723
1182	1945	1.9635416666666667
1182	1997	3.3068688670829616
1182	2067	2.7497243660418964
1182	2078	1.9635416666666667
1182	2081	3.926503972758229
1182	2132	2.4768041237113403
1182	2174	3.589709321750752
1182	2194	3.2406320541760723
1182	2268	3.589709321750752
1182	2300	3.589709321750752
1182	2329	4.055391432791728
1182	2366	3.2406320541760723
1182	2394	4.03415559772296
1182	2612	4.427111716621253
1182	2616	3.777209797657082
1182	2706	3.7468694096601074
1182	2797	3.692576855786053
1182	2883	3.587175188600168
1182	3030	3.9995847176079735
1182	3095	3.2698971304818625
1182	3178	4.03415559772296
1182	3196	3.6290555155010815
1182	3307	4.068823124569856
1182	3408	4.049180327868853
1182	3447	3.9995847176079735
1182	3462	4.03415559772296
1182	3468	3.593320651025153
1182	3469	3.603062913907285
1182	3629	3.7468694096601074
1182	3733	4.03415559772296
1182	3751	3.573460639127046
1182	3783	3.455174401844912
1182	3819	3.860424028268551
1182	3863	3.3021496815286624
1182	3911	3.9995847176079735
1182	3949	3.717847370021283
1202	471	4.049874055415617
1202	1883	3.7509505703422055
1202	1914	3.3157370517928286
1202	2302	3.313482770157244
1202	3911	3.7509505703422055
1203	2	3.455174401844912
1203	4	2.9017241379310343
1203	5	3.638873079112123
1203	7	2.5364061456245826
1203	13	3.7509505703422055
1203	14	3.572405929304447
1203	28	3.3179993825254708
1203	31	2.998759305210918
1203	35	4.03415559772296
1203	41	3.2656290531776917
1203	43	2.5364061456245826
1203	45	3.593320651025153
1203	48	2.9086614173228345
1203	52	3.6290555155010815
1203	70	3.589709321750752
1203	81	3.7467467467467466
1203	95	3.1936236391912907
1203	105	2.975541579315164
1203	107	3.573460639127046
1203	140	2.4949152542372883
1203	158	3.651020408163265
1203	165	3.2698971304818625
1203	168	2.9811608961303464
1203	172	3.7509505703422055
1203	180	3.275831087151842
1203	185	3.572405929304447
1203	198	3.3021496815286624
1203	201	3.240398710055702
1203	203	3.283328615907161
1203	207	2.974297953355545
1203	222	3.275831087151842
1203	224	3.589709321750752
1203	236	2.975550122249389
1203	249	2.998759305210918
1203	253	3.603062913907285
1203	266	3.254137115839244
1203	272	3.589709321750752
1203	282	3.587175188600168
1203	288	3.589709321750752
