user	item	prediction
1301	3255	3.388805847668776
1301	3273	2.950128281024418
1301	3285	3.5782698243722515
1301	3481	3.5066938183596514
1301	3717	3.438881783437296
1301	3877	3.5836172436107656
1301	3911	3.2849564116884844
1303	707	3.5513404859210715
1303	914	3.2519018998797384
1303	965	3.07044064164991
1303	1084	3.23696143011971
1303	1204	3.352118135056112
1303	1248	3.878574582697068
1303	1254	3.804276919862708
1303	1262	3.6774309693407714
1303	1513	4.224368512424834
1303	2686	3.658061974894984
1303	3074	3.619279961572393
1303	3578	3.015772257704604
1303	3910	4.275879455589401
1306	20	3.461306763881109
1306	150	3.583708303381922
1306	252	3.806688795088868
1306	253	4.051744440491286
1306	272	3.939685670151731
1306	342	3.429058021271853
1306	485	4.261586008762942
1306	539	4.420671928709679
1306	708	5.153224604711287
1306	724	3.952109004185106
1306	778	3.3225307003092257
1306	802	3.635179129501106
1306	988	4.317889824198993
1306	1091	3.290602809961145
1306	1188	4.443109067943663
1306	1552	5.070112005901455
1306	1594	4.434316181133912
1306	1704	4.15127898205166
1306	1855	3.616525803969244
1306	1863	4.774772786488905
1306	2034	4.683724765132605
1306	2302	4.766485711605391
1306	2359	4.221825282952466
1306	2369	3.3985592348200773
1306	2386	3.3669409463804216
1306	2469	5.27122438494865
1306	2558	4.799884342172701
1306	2580	4.133335026411323
1306	2583	4.761827444497109
1306	2621	4.358649206230478
1306	2681	3.433688463462414
1306	2707	4.246249467406
1306	2844	4.080663311698947
1306	2918	3.623709593370836
1306	2989	3.865868235678961
1306	3004	3.711906729191119
1306	3477	5.423789383025498
1306	3536	3.4140373158532693
1306	3717	5.148477987553898
1306	3718	3.947175553432248
1306	3783	3.246783644171529
1306	3868	4.534839884407306
1306	3882	3.680930478384166
1306	3909	4.813077918618864
1306	3916	3.984519316093143
1317	157	3.357509413866593
1317	1031	3.442364192041404
1317	1096	2.746707988103729
1317	1293	2.9984701027340246
1317	1299	3.3555293072908
1317	1305	2.928641140378102
1317	1347	3.5931763631347917
1317	1388	2.864386933191535
1317	1395	3.711430649466572
1317	1663	3.243350848806913
1317	1827	3.4745798675009167
1317	1956	3.226431886037532
1317	1961	3.41561504506931
1317	2014	2.6270109489193314
1317	2077	3.682751741154768
1317	2090	3.451525739489121
1317	2115	3.695302959075877
1317	2147	3.526277100714647
1317	2346	3.306346493159927
1317	2399	3.992199716308088
1317	2410	4.138090005005767
1317	2420	3.9914673136150425
1317	2537	3.3450966846345507
1317	2942	3.421232233986688
1317	3036	2.740101641979927
1317	3039	3.106323127671977
1317	3098	3.133741413299082
1317	3101	4.622335084964789
1317	3198	3.569734072692796
1317	3529	4.077019376993291
1317	3672	4.229751179995466
1317	3782	3.23851444448585
1317	3812	2.809357193140836
1329	3882	2.7597265302146514
1340	293	3.358566484823052
1340	1497	2.4781052904927456
1340	1754	2.3978631688193848
1340	1858	2.6813809280115297
1340	2023	2.555421989964557
1340	2815	2.5293955352511985
1340	2826	2.616193596751288
1340	3000	3.104186567868777
1340	3623	2.362781661273266
1348	2	3.3905169622953784
1348	54	3.2343197284566214
1348	586	2.637380662996246
1348	711	3.7349967868362217
1348	881	3.9321283895179535
1348	908	3.067391608410644
1348	912	3.127488301532236
1348	1009	3.2585584423435927
1348	1012	4.231785947131582
1348	1073	2.943434052894224
1348	1097	3.034381377777335
1348	1588	4.1259538772801685
1348	1806	3.0054633029206985
1348	2014	2.6197555507677084
1348	3948	3.0703790161238973
1352	25	3.5198411490302863
1352	110	3.067219371908825
1352	608	3.677146320079991
1352	778	3.353832532488886
1352	1131	3.2966405792844267
1352	1173	2.8762240384726736
1352	1175	3.0348491668972417
1352	1189	3.379886354741231
1352	1217	3.3663729385757977
1352	1237	3.224395286634976
1352	1260	3.631880516803984
1352	1267	2.547156648475547
1352	1393	3.115031902094336
1352	1859	3.458596462013533
1352	1965	3.300605094135854
1352	2351	3.3830560865178905
1352	2396	2.7096425464648277
1352	2512	3.313666216019016
1352	2925	3.7454350448434033
1352	3010	3.49064258113422
1352	3160	3.736556888116424
1352	3415	3.326656598243348
1352	3949	3.297460174530445
1355	17	3.13322329833669
1355	293	3.9208047163709545
1355	898	4.14406307888819
1355	899	3.4609698071718777
1355	900	3.5151541123248315
1355	908	3.845552566004877
1355	912	4.1833296434554965
1355	914	4.018128710814167
1355	915	3.2091950714377773
1355	920	3.3614184995458536
1355	928	3.874000878711818
1355	930	3.897451514025944
1355	936	3.997217964216296
1355	969	3.9415206940074072
1355	1094	4.4072277465456615
1355	1183	3.934986404213907
1355	1244	4.7070234533298025
1355	1247	3.989679548165653
1355	1265	3.807217629609261
1355	1393	3.7093631303568864
1355	1947	3.89265807609236
1355	2067	4.013870257575759
1355	2396	3.984921271649023
1355	2941	3.829686847299923
1355	3068	4.443197608644745
1355	3668	4.005888103944038
1390	2502	4.149799384598435
1395	3240	2.961930704386278
1399	3275	3.413397842659418
1421	300	3.97312785812146
1421	356	2.649293219510858
1421	581	3.493325169608576
1421	593	4.002481857311192
1421	616	3.6524858761985577
1421	663	3.470455358202017
1421	858	3.7392877668619287
1421	912	3.9708554053986327
1421	922	3.791454151868507
1421	924	3.4586627708711397
1421	1057	3.22659389829288
1421	1225	4.30085512432086
1421	1244	4.2410477621236575
1421	2060	4.596774791280469
1421	2231	3.282056405831035
1421	2371	3.880279061276515
1421	2686	3.015280908622255
1421	2729	4.474213956072521
1421	2952	3.798221413219768
1421	3160	3.839328901537165
1421	3556	3.711799427398653
1422	1126	3.0239280900140924
1422	2300	2.5942017623698006
1422	2454	3.19293770363342
1422	2662	2.122224477244762
1425	18	4.82949435188416
1425	19	3.7930411496557377
1425	31	2.8075153721707813
1425	44	3.188523932448702
1425	45	3.090983992589186
1425	150	3.429448226394381
1425	160	4.282471526118377
1425	212	4.029733670453183
1425	234	3.3857916238269263
1425	235	2.887650527877065
1425	247	3.115864618918017
1425	253	3.3504017893307445
1425	278	2.402025096219488
1425	317	2.713689813785336
1425	393	3.304909823238609
1425	466	2.8881153449938584
1425	471	3.762151476262658
1425	473	2.654772981824641
1425	541	3.355124328837763
1425	595	3.364025356654055
1425	724	3.8406498489793446
1425	800	3.290712925872531
1425	851	4.110022274851755
1425	900	3.770204082620184
1425	902	3.366865502257562
1425	923	2.387332463971317
1425	942	2.353242451045192
1425	1032	3.3326950455357585
1425	1097	3.6232230542419983
1425	1126	3.074134847227912
1425	1291	2.7972500061178924
1425	1354	2.8821044338882738
1425	1387	3.091245782556145
1425	1392	3.82610909781068
1425	1393	3.836299245329277
1425	1396	3.4184144099152265
1425	1480	3.476873286344224
1425	1603	3.008586495374405
1425	1608	3.205097855584609
1425	1629	4.16242954222514
1425	1658	3.7534682612458097
1425	1673	3.0172887473883097
1425	1711	3.1940861972544328
1425	1722	4.436867321244454
1425	1784	2.895412772505327
1425	1916	4.485904798308144
1425	1947	2.5611203552494435
1425	1960	3.015855079877307
1425	2011	3.7953574621017134
1425	2036	4.585349724908316
1425	2122	4.432163038642724
1425	2300	3.091571336097056
1425	2331	4.122419200389125
1425	2337	2.803452013378867
1425	2408	3.655398110383292
1425	2409	2.82922028682365
1425	2410	2.564045627565659
1425	2446	2.774116793562742
1425	2449	3.4080669330791693
1425	2450	4.201750603694914
1425	2535	4.191333289497256
1425	2552	2.88564683460516
1425	2589	2.7472664698143587
1425	2657	2.47878607444898
1425	2690	4.821447960388032
1425	2761	3.680728470649477
1425	2775	3.0706736227807903
1425	2792	3.5027083356477724
1425	2799	2.683076925848071
1425	2891	3.45942325118242
1425	2959	3.1712601793107886
1425	3051	3.952842654275347
1425	3081	4.157876209115085
1425	3095	4.017415454974421
1425	3268	4.33524195912952
1425	3300	4.292450095027079
1425	3317	3.750253226105236
1425	3388	3.032899337536312
1425	3429	4.143149722377419
1425	3440	3.5243445600370515
1425	3454	3.1698124073993146
1425	3466	3.624368194421628
1425	3471	3.706309270883693
1425	3571	3.2851538078850484
1425	3617	3.708146937003273
1425	3618	3.49783535004495
1425	3669	3.175967394765962
1425	3718	3.930205474764745
1425	3720	4.397273984797938
1425	3721	3.987553355196985
1425	3744	2.7070849757245523
1425	3752	4.529916195266005
1425	3786	4.3503716689594425
1425	3790	3.6323151735034815
1425	3863	3.747552340915147
1425	3914	3.730664494446117
1425	3945	4.295096356986137
1426	916	3.102729367910507
1426	1407	4.140989648981314
1426	1717	3.166259916901987
1447	76	2.523154972427279
1447	162	2.54220199174174
1447	266	2.506863875106023
1447	493	3.313135095538637
1447	800	3.133294986627473
1447	891	3.2415891058400947
1447	904	3.1556881776723413
1447	933	3.6251628379954433
1447	1130	3.2699783804952736
1447	1186	2.8791710250208253
1447	1230	3.451433565310315
1447	1241	3.238613512533172
1447	1244	3.3231757727000746
1447	1255	2.924753912380989
1447	1321	3.0950205389769683
1447	1393	3.243090408250554
1447	1958	2.85310683169086
1447	2121	2.884837705233524
1447	2232	2.379307223631281
1447	2300	2.7655490558068494
1447	2391	2.8012743376925746
1447	2427	3.3550647671796483
1447	2461	3.284971426769225
1447	2462	3.294453645618023
1447	2550	3.1357958125790404
1447	2692	3.551480707760324
1447	2908	2.4698731539699503
1447	2917	3.291163450492782
1447	2952	2.4960947796893325
1447	2966	3.5446369787437315
1447	3018	2.8543054615818915
1447	3114	2.3926905312740465
1447	3176	3.121076675786241
1447	3328	3.2632145240323944
1447	3551	3.280362478181779
1447	3556	3.125796993537996
1447	3735	3.071879029594941
1447	3823	2.802019094407436
1447	3830	3.0901704560141665
1447	3917	2.388459306818005
1447	3918	3.0779130981864258
1447	3952	2.89839983373948
1451	29	3.833833764261056
1451	196	4.339672602760083
1451	213	4.213123317894349
1451	303	4.279940427016747
1451	519	4.027701186732806
1451	1022	3.7459355569265327
1451	1092	3.5991665810233675
1451	1262	3.5646008549732
1451	1339	3.761587588663121
1451	1378	4.568722219028871
1451	1920	2.806395752918707
1451	1922	4.14736808868128
1451	2010	3.647797228743825
1451	2357	3.2557885112333103
1451	2413	3.608517264098556
1451	2670	2.866959522026795
1451	2951	3.89002533044538
1451	2966	3.328658042981822
1451	2986	4.238514210040272
1451	3267	3.8415728063663366
1451	3375	4.367007152713371
1451	3408	3.755405195762784
1451	3576	3.3958019759717093
1451	3624	2.6564743853048527
1524	222	4.034179756721231
1524	1517	4.763731058403672
1524	2683	4.224551251284361
1524	3752	3.5505282327298624
1524	3896	3.899310526325153
1551	1889	4.03027379775211
1551	3194	3.2970073329391107
1556	1090	3.73844985695882
1556	2019	3.265184746674911
1556	2723	3.763140759325577
1556	3298	4.196851653957418
1556	3510	2.748643412635168
1579	1211	4.03551738940371
1579	1278	3.765419428604188
1579	2165	2.8379321043460397
1579	3639	3.2968758991742906
1579	3718	3.40295016376552
1579	3851	3.1610496440049327
1587	118	3.3635946159775445
1587	3794	3.4526493732136623
1599	39	4.527656598942251
1599	48	4.221226276263306
1599	215	3.0587436865242763
1599	318	3.283844136561174
1599	2330	4.051856995833077
1599	2416	4.913316809769221
1599	3693	4.353711491263069
1599	3713	3.5332740046534528
1599	3949	3.841170644848176
1605	1733	2.7167393735321994
1605	2893	3.3196944189473414
1605	3851	2.9896324421855214
1605	3862	2.9364156902695884
1605	3912	2.575675102305798
1645	223	3.4818457042267776
1645	1219	3.61460024222916
1645	1333	3.2003195926183
1645	1784	3.2130790913890515
1645	2140	2.9373350307602357
1645	3114	2.7520145357722576
1645	3286	3.864870042659148
1645	3324	3.758184107480832
1645	3534	3.933484619071648
1645	3743	4.234415784241648
1645	3882	4.057731077468605
1645	3893	4.322089233460666
1647	10	3.484384672383016
1647	19	2.5962573250476684
1647	20	3.136952017725063
1647	44	3.390443168595439
1647	63	3.0640322057917277
1647	69	3.130752014762414
1647	88	3.554415358008952
1647	95	2.9453190353078216
1647	102	2.7617500013472083
1647	104	3.523106285789935
1647	107	3.5520797426148287
1647	112	3.5548720928648354
1647	135	3.8500142396281016
1647	141	3.5304265911496344
1647	145	2.330303638661241
1647	153	3.2525367942074515
1647	163	2.8243294166694883
1647	186	3.573981560071918
1647	193	3.5103739526358946
1647	208	3.3831427652360646
1647	209	3.190371916795216
1647	231	2.942055347552063
1647	248	3.378889848967552
1647	256	3.55245790354776
1647	267	4.109707023912596
1647	277	3.2839363014012664
1647	288	2.367004302011884
1647	292	3.13298050499858
1647	302	3.46690477887977
1647	327	3.302465635095897
1647	333	3.3005025712008487
1647	344	3.547589591511332
1647	349	3.1309670048016005
1647	358	3.971286988600728
1647	370	3.287692585046045
1647	391	2.961836770321125
1647	409	3.2432500575617884
1647	410	3.057415708838286
1647	414	3.7810705698299856
1647	419	3.564954267308211
1647	420	3.1704346161558776
1647	424	3.19803644425709
1647	434	3.5596189429653458
1647	440	3.602026788428287
1647	450	3.3298631434992427
1647	464	3.912935045008013
1647	485	2.7520959167752164
1647	489	3.119907053644514
1647	494	3.0846076840775063
1647	499	3.1296021190772896
1647	500	3.291120257951644
1647	510	3.913784723843016
1647	514	2.537248825567961
1647	520	3.926904270346566
1647	524	2.8880638977038444
1647	533	3.3220244842719544
1647	538	3.396320874213301
1647	542	2.759556128237089
1647	552	3.319258879259736
1647	585	2.8482538725368456
1647	609	3.1148739339181466
1647	647	3.496176420750246
1647	694	3.046371633125967
1647	725	2.915076164389441
1647	736	2.5827279355083923
1647	765	2.9943417201679936
1647	782	3.293416106604258
1647	785	3.099799883960693
1647	818	3.4796278756956203
1647	830	3.1297666721274258
1647	833	2.945489146367529
1647	852	2.9978438789822257
1647	886	3.353707354310721
1647	917	3.1167110979947767
1647	994	4.056196250000319
1647	1020	3.991024655758108
1647	1025	3.5676307063969306
1647	1027	2.9748659977967487
1647	1049	2.930681413610128
1647	1359	2.90124038447548
1647	1363	3.067915280792904
1647	1367	2.732458107323394
1647	1377	2.7975687620003336
1647	1390	3.8503744662930703
1647	1431	2.612937314524604
1647	1432	3.2624818107401223
1647	1438	3.385007388082553
1647	1442	3.0014041374062
1647	1447	3.2213536412752948
1647	1461	2.9615770749510992
1647	1468	2.7051328185638366
1647	1485	3.250548478334396
1647	1513	3.4705421847941254
1647	1552	3.3535253708524624
1647	1562	4.111310142453739
1647	1593	2.95761864386944
1647	1601	3.018388887476513
1647	1606	3.1529183241801078
1647	1608	3.171473462897641
1647	1614	3.0791076325026365
1647	1640	3.1528174704820016
1647	1641	3.120945843525225
1647	1665	3.3877564991401288
1647	1681	2.800397384087314
1647	1686	2.5700941089872007
1647	1687	2.628427353798092
1647	1722	3.4402245394275224
1647	1747	2.9523877778762864
1647	1754	2.815080213657132
1647	1792	3.0190713033381456
1647	1799	3.094221337487564
1647	1839	3.59697335424896
1647	1858	2.5179642129315987
1647	1863	2.7549384017130856
1647	1883	3.087408205114224
1647	1894	3.1080920852605884
1647	1918	3.777058187546863
1647	2058	2.970830532462207
1647	2089	2.6939981278554828
1647	2124	2.8841384599832818
1647	2125	3.3502779775586493
1647	2169	3.3888133677606933
1647	2188	3.491558195145965
1647	2190	2.575863274332042
1647	2231	3.6810557079644224
1647	2273	3.7558562978291214
1647	2296	2.6822284743046203
1647	2297	3.317166383701436
1647	2325	3.040220588619327
1647	2329	2.8531608103843324
1647	2334	3.660172166613599
1647	2335	3.177730193545338
1647	2353	3.3572352494507296
1647	2403	2.7310693870713894
1647	2447	2.632997760579737
1647	2496	2.9777316351664407
1647	2505	3.149767986967389
1647	2567	2.892673042575602
1647	2581	3.061985643545241
1647	2617	3.9668376709091833
1647	2625	2.8733396359279038
1647	2648	3.340900251729674
1647	2683	3.0597125360298354
1647	2688	3.6400518272833424
1647	2713	2.4600050485584504
1647	2723	3.062060158992363
1647	2772	3.391423745095262
1647	2779	2.992538413531437
1647	2798	3.143892591852669
1647	2799	2.628546172841929
1647	2879	3.661399600580149
1647	2881	3.0835351451717434
1647	2890	3.0656125007671053
1647	2979	3.1666350619008767
1647	3031	2.8716320318121444
1647	3082	2.73707092738325
1647	3147	2.971285046039556
1647	3208	3.037074079902341
1647	3247	3.3376603896364663
1647	3248	3.403200197707636
1647	3258	2.6637169193989245
1647	3263	3.096459084962534
1647	3318	2.8196962823096663
1647	3437	3.5369688929253877
1647	3489	3.007382779482711
1647	3617	3.9572908484684777
1647	3686	2.7611005030681635
1647	3773	3.301508485923997
1647	3774	3.0347558441956584
1647	3809	2.858786119552237
1647	3835	3.5811263466985386
1647	3869	2.55806339630221
1647	3877	3.098019016244119
1671	1682	3.691062226932441
1671	2029	3.3416955345379877
1671	2369	3.499010349232284
1671	2424	3.987042491852813
1671	2496	3.81563709176793
1671	3450	2.863611684585324
1717	85	3.5354749717957854
1717	417	4.226139502858208
1717	783	3.110800889241044
1717	851	3.711849339274252
1717	1275	3.665665368921873
1717	1287	3.521598099701625
1717	1297	3.851922338515073
1717	2130	3.7283503922578016
1717	2403	3.035713117715868
1717	2463	3.5471856203086936
1717	2594	3.5260043210323264
1717	2939	4.101597013568418
1733	65	3.816508884119608
1733	180	4.657293849418776
1733	523	4.299676129563598
1733	1051	3.671336023298341
1733	1194	4.026935639001699
1733	1461	4.410136229652505
1733	1517	3.818114428069861
1733	1639	3.941743021439608
1733	1704	3.4419416694465976
1733	1729	3.662296901600473
1733	2128	2.9702829662210264
1733	2596	3.987362857164905
1733	2610	2.879445907778494
1733	2794	4.073345019935348
1733	2846	4.187371423337988
1733	3108	4.598932410693709
1733	3114	4.2639355531332495
1733	3181	4.228345796339876
1733	3241	2.8670454261883997
1733	3263	3.4620871887395217
1733	3498	4.290045561831861
1733	3581	4.53201873111562
1733	3626	3.778176337784833
1733	3724	4.121237134279725
1748	6	3.148802299314564
1748	32	3.2782959385130366
1748	280	3.012757426120662
1748	314	2.9431702892582203
1748	383	2.934507944846911
1748	420	3.025799002998496
1748	548	3.0889170024364314
1748	628	2.9870973214118828
1748	761	2.9305354908627157
1748	798	3.0602104442878986
1748	832	3.547085268487267
1748	922	2.686518104372539
1748	1069	2.991240358614267
1748	1080	3.11022235527179
1748	1097	3.248980000095789
1748	1130	2.674057962206594
1748	1187	2.8396974999525426
1748	1199	3.3365481384858144
1748	1270	2.7308164770293337
1748	1301	3.5417311577135484
1748	1333	3.0516531757686898
1748	1393	2.937579055663263
1748	1432	2.9579718759262423
1748	1693	3.3903046485209467
1748	1777	2.5271047881181143
1748	2106	3.468917187981692
1748	2130	3.582709236564116
1748	2180	3.1036109633726205
1748	2181	3.2973167443351565
1748	2344	2.8073450964665634
1748	2424	2.315331523333265
1748	2463	2.2085203583533364
1748	2511	3.396090280181637
1748	2660	3.1286785549759
1748	2664	3.051465033081963
1748	2918	2.305077720619388
1748	2929	3.0720754907484777
1748	2991	3.7504059946691455
1748	3056	3.3358212882844787
1748	3068	3.3249230872062303
1748	3093	3.3633711586034574
1748	3173	2.57118982882563
1748	3372	3.3094665951774136
1748	3405	3.264071451080686
1748	3441	3.3285940118839177
1748	3468	3.08484803559186
1748	3639	3.2606072247076265
1748	3883	3.1165719338138844
1776	62	2.9724044774697584
1776	1342	3.2260786723874846
1776	1457	3.380654812100345
1776	1888	3.543258749515196
1776	1921	2.937511030951865
1776	2236	3.305500748550425
1776	2268	2.9730179907388257
1776	2297	2.961741796247866
1776	2567	3.181097849843157
1776	2633	3.159360525836222
1776	2672	3.33086109322941
1776	2978	2.8635689467229977
1776	3175	2.487121788868706
1776	3499	3.1849794338299446
1776	3893	3.600192416376111
1780	353	3.0301597217260574
1780	839	2.4885039745472346
1780	1073	2.5859009576066923
1780	1474	2.316668043456852
1780	1490	2.69573819605838
1780	2359	2.8284788836714867
1780	2408	2.597742600105621
1780	2683	1.9945796324036
1780	3052	2.8527869583804315
1780	3175	2.212071084134671
1780	3392	2.319750753494116
1780	3563	2.806274819477185
1780	3793	1.9068819148601777
1780	3827	2.6363794656952826
1780	3897	2.120036157452598
1812	47	4.29936770100625
1812	223	4.045405248872521
1812	327	4.458569962524433
1812	357	2.96201681275639
1812	405	3.854822721927906
1812	539	3.738983900540049
1812	608	3.6983536253394105
1812	852	3.923603671787498
1812	861	3.282787368621848
1812	999	4.663767960646114
1812	1036	4.201782223924272
1812	1302	3.946666058604532
1812	1722	4.181224526380528
1812	1892	3.625637891506234
1812	1894	3.470561155295118
1812	1918	3.826703360549125
1812	1941	3.61835784804468
1812	2000	3.5448827520434283
1812	2001	3.446452245207404
1812	2002	4.565814046651742
1812	2034	3.761828078834856
1812	2069	4.064937580202751
1812	2155	3.268417727017755
1812	2268	3.580827510727413
1812	2280	3.759339888022378
1812	2422	3.0766139120976
1812	2424	3.81431959032398
1812	2455	3.916581710448572
1812	2478	4.150634479880362
1812	2485	3.946938889799736
1812	2605	3.54678010127264
1812	2611	4.708370053279109
1812	2616	4.599713209471591
1812	2625	3.105539882140143
1812	2671	4.285049014876721
1812	2676	3.623266578056709
1812	2683	4.162031858401072
1812	2706	4.814663325487864
1812	2748	3.5387363229527344
1812	2944	3.69661066822228
1812	2947	4.698473027495896
1812	2948	4.609419187908012
1812	2993	4.302702585083467
1812	3082	4.468032429991863
1812	3130	3.604271220611761
1812	3186	4.02058497217634
1812	3247	2.603339138855121
1812	3259	3.6206605761228094
1812	3264	4.54646198493741
1812	3510	3.977361631703123
1812	3528	4.123394865862302
1812	3556	3.659227406091584
1812	3721	3.5969204105229777
1812	3785	3.630231309405019
1812	3798	4.1148613145621455
1812	3826	3.406518875224596
1812	3852	3.214170766031327
1837	216	2.825007250784241
1851	87	3.013114161683547
1851	88	2.090253932921683
1851	191	1.9423611331684327
1851	377	2.519818093514516
1851	415	2.651239286051496
1851	466	2.812962700412585
1851	678	2.449451180668087
1851	1056	2.6629462118420637
1851	1297	2.0858728233420525
1851	1729	3.127674577761008
1851	2003	2.7022347515023064
1851	2076	2.183087164102249
1851	2143	2.834935278245462
1851	2403	2.2724221885903484
1851	2404	2.240803336816393
1851	3646	2.0780084788904287
1912	17	2.414373963117096
1912	111	2.396603434602447
1912	150	2.3877045124932823
1912	151	2.3072068608802563
1912	222	2.0362165771503404
1912	281	2.442568268160368
1912	292	1.9999520866431524
1912	293	2.6231176534722653
1912	344	1.9005975373099728
1912	348	2.398953581917356
1912	349	2.4071499084290813
1912	436	2.900497064386301
1912	480	2.1594199581797464
1912	494	2.3933797427427463
1912	535	2.483158498168977
1912	539	2.2372429195262096
1912	804	2.120295444199097
1912	904	2.14250525898185
1912	918	2.3112381868953555
1912	932	2.486775946870418
1912	970	2.53859072722433
1912	978	2.4158309725937244
1912	982	2.054139640721676
1912	994	2.6363222298152738
1912	1041	2.5209970193511504
1912	1080	2.715618853639671
1912	1096	1.993584438446821
1912	1124	2.352154430708728
1912	1130	2.559050010005349
1912	1136	2.5418137271371046
1912	1183	2.1783735933514814
1912	1197	1.969570503196268
1912	1204	2.350705892540509
1912	1207	2.082117881907968
1912	1211	2.5865711924160584
1912	1214	2.578637638325455
1912	1219	2.5475466814492957
1912	1224	2.2448592072257583
1912	1226	2.655704295213093
1912	1234	2.631620821516161
1912	1269	2.3558253397775792
1912	1283	2.333494522931894
1912	1285	2.5378845815071087
1912	1288	2.5289108606923567
1912	1292	2.5959255414347955
1912	1354	2.280733647184128
1912	1366	2.36155753391118
1912	1387	2.540241454527232
1912	1499	2.583239181375818
1912	1701	2.8300947305195043
1912	1730	2.392877801969219
1912	1734	2.4567426247884177
1912	1914	2.3948056556460124
1912	1925	2.398230266734465
1912	1933	2.2439845535243164
1912	1946	2.6409835047594568
1912	1953	2.4021285619314674
1912	1959	2.5717387228348514
1912	2003	2.593317248714313
1912	2005	2.8639834066763865
1912	2022	1.9683585052354924
1912	2068	2.268556659387757
1912	2114	2.40666928069911
1912	2132	1.9763222291523512
1912	2166	2.6858710910760237
1912	2311	2.022865324634316
1912	2401	2.5190988262520726
1912	2416	2.156694176219599
1912	2474	2.71852006111368
1912	2519	2.295855257477758
1912	2610	2.362980247718311
1912	2671	2.211183512496532
1912	2731	2.32116797487578
1912	2761	2.764952620363187
1912	2770	2.6800441597881925
1912	2791	2.6361523637513646
1912	2847	2.343378992977459
1912	2920	2.588431183631801
1912	2973	2.7059312069871817
1912	2976	2.273237627973613
1912	3035	2.6249379568050077
1912	3062	2.1717090045093417
1912	3068	2.4570378973722424
1912	3100	1.6388834706209374
1912	3108	2.7314396888258496
1912	3145	2.739234221166359
1912	3196	2.587348362865159
1912	3210	2.84693306621137
1912	3246	2.4992596701171683
1912	3252	2.593248900614423
1912	3364	2.665593683099448
1912	3384	2.8929617479319485
1912	3414	2.771709194569156
1912	3415	2.6622885660650586
1912	3418	2.676862979170187
1912	3469	2.7716114494300155
1912	3508	2.862563757232508
1912	3524	2.6909409349083497
1912	3527	2.943843324646575
1912	3638	2.866167880537554
1912	3653	2.347876760647379
1912	3783	2.128802909693732
1912	3789	2.784701238611716
1912	3814	2.387117954709309
1912	3908	1.9857971677674024
1925	25	2.8229858564955235
1925	70	2.5119900430922484
1925	81	2.696010281052974
1925	92	2.5814377868462937
1925	105	2.650489340768538
1925	253	2.661277945270847
1925	377	2.758294508966693
1925	382	2.5730121344708774
1925	440	2.636975171460317
1925	466	2.3702243624282944
1925	468	2.640289014178672
1925	481	3.008038442909855
1925	527	2.49766543578002
1925	590	3.2505312108977567
1925	599	2.667506478409796
1925	697	2.7860712886251706
1925	733	2.765097941911172
1925	742	2.0585574332238417
1925	760	2.794206172684265
1925	782	2.9085481524770334
1925	800	3.4028327371389624
1925	897	2.851864977649896
1925	904	2.553325431563538
1925	912	3.17684052671262
1925	919	2.3522851418232777
1925	1003	2.4751158379107308
1925	1090	3.138190465625794
1925	1175	2.234213716348408
1925	1200	2.4102360259847675
1925	1206	2.8903200081036986
1925	1208	2.8959722378198207
1925	1211	2.703928313149344
1925	1220	2.4969167503241607
1925	1222	2.5426805235575585
1925	1227	3.112686277152934
1925	1233	3.296445987345777
1925	1242	2.470651843087567
1925	1250	2.819662376699384
1925	1253	2.668986650118128
1925	1258	3.076437837790285
1925	1262	2.425230366207081
1925	1263	2.579431483818491
1925	1265	2.9719758132648657
1925	1267	2.9041976791980373
1925	1270	2.7887010609274343
1925	1272	2.6795439667650696
1925	1278	2.3183913183448044
1925	1286	2.847157346513547
1925	1294	2.9108309652779503
1925	1299	3.083709970586901
1925	1320	1.9215021708301991
1925	1321	2.717709395960753
1925	1333	2.7141886789407845
1925	1350	2.864493073659707
1925	1352	2.8659244341045254
1925	1371	3.2059332130303098
1925	1376	2.608217028368315
1925	1387	3.026151298556435
1925	1480	3.0999483325367008
1925	1483	2.412850243373845
1925	1598	2.9015071914781942
1925	1627	2.7306672228687847
1925	1639	2.262255455643534
1925	1645	2.929770314033296
1925	1805	3.0156335872783018
1925	1835	3.093728521898237
1925	1947	3.414360380013452
1925	1997	3.223508721408445
1925	2003	3.3758171918726365
1925	2006	2.514189612364624
1925	2028	3.0797066395357806
1925	2076	2.309136593615317
1925	2083	2.795223532136728
1925	2088	2.265169123469561
1925	2108	2.7637985103046807
1925	2110	2.3014876123528625
1925	2120	2.9826063124380378
1925	2121	3.0451731515720586
1925	2126	3.3835808798353817
1925	2166	2.506750213020924
1925	2177	2.568751612432685
1925	2266	2.1702490040189444
1925	2267	2.8248772283266503
1925	2287	2.528016772403366
1925	2303	2.891465389819272
1925	2344	2.615599773247028
1925	2406	2.55510862813465
1925	2407	2.2852495339764847
1925	2427	2.3291745104986274
1925	2475	2.4700300680403022
1925	2513	3.00964495527573
1925	2517	3.039273358268958
1925	2571	3.2123098528059386
1925	2713	2.522802094019284
1925	2844	3.0721227072789223
1925	2857	2.847355734695381
1925	2863	2.5223319051518645
1925	2890	3.0241153062620123
1925	3055	2.674303177745268
1925	3062	2.456478520112747
1925	3066	2.314740202791981
1925	3121	2.8744844019368845
1925	3134	2.7676137173080755
1925	3176	2.833542630897584
1925	3190	3.1124951797727243
1925	3196	3.321638599344878
1925	3206	3.0054674404059214
1925	3342	2.8431406710070823
