user	item	prediction
531	1193	3.561806672695856
531	1196	3.5768149809638565
531	1198	3.229025813585456
531	1203	2.4595970280124657
531	1207	3.5590241812765107
531	1219	3.108364099969408
531	1240	3.574314947463849
531	1246	3.111406461362982
531	1247	2.3194307570815305
531	1258	1.804914660737576
531	1291	3.180421526503012
531	1333	2.9549079825543285
531	1342	2.830474547843247
531	1343	2.18991453685231
531	1347	2.0372372842434623
531	1370	2.6137779226849287
531	1387	3.031050154155056
531	1390	3.104760748367844
531	1391	3.3679146358659824
531	1431	2.922601322365007
531	1438	3.183020548816571
531	1466	3.971515346090933
531	1499	2.69760112127538
531	1515	2.853813432223556
531	1544	2.520545738307875
531	1562	2.551585455479085
531	1573	3.320005344228812
531	1598	3.0344201438667557
531	1608	2.463590950022418
531	1610	4.308989790196415
531	1615	2.6840469750280063
531	1629	4.09630439270075
531	1707	3.857716350230927
531	1722	2.330935711432761
531	1779	2.4882771159694195
531	1792	2.1276062118411785
531	1863	2.7519792502716443
531	1911	2.418103307749858
531	1917	2.5106336772729945
531	1921	3.9490890009168655
531	1955	3.577262800925978
531	1959	3.810891161285496
531	1961	3.0042617156320355
531	1969	2.963376941438632
531	1970	2.070711065263107
531	1971	3.995010832217979
531	1972	3.668796488628911
531	1973	3.862330009752582
531	1982	3.6788554412984658
531	1994	1.946920236100456
531	2018	3.721074452010925
531	2027	2.820428251695454
531	2052	2.8117520236108744
531	2058	3.704316675227593
531	2093	2.20551337683065
531	2107	3.1773667728497346
531	2115	3.530979971250478
531	2120	2.431253764862152
531	2122	3.4055249344859444
531	2137	3.55351865023077
531	2153	3.409281982123325
531	2154	2.137613697414134
531	2194	3.2222827429376166
531	2249	2.7633724741064984
531	2263	3.842362242874787
531	2273	4.27393731684199
531	2279	3.324189220103268
531	2312	2.193568376719081
531	2321	2.6923583246447125
531	2334	3.0706880895035864
531	2353	3.4884624637479984
531	2387	2.246065719980478
531	2389	2.953429188185244
531	2398	2.807280835854306
531	2399	2.6233889507493195
531	2420	2.5148157905940547
531	2421	2.509996642659529
531	2422	2.953782432189481
531	2505	2.1503583111125897
531	2513	4.266117084031976
531	2539	2.707366531790762
531	2546	3.4228454993405366
531	2551	3.395630582785507
531	2555	3.362105226557281
531	2571	2.7361886163466056
531	2605	3.6953005967386736
531	2616	4.126269026891804
531	2617	2.576447626371364
531	2640	3.872241292956376
531	2641	3.7996334402341314
531	2642	3.8724986800409824
531	2643	4.141654436825832
531	2707	3.566663620128496
531	2709	2.6981243215105097
531	2710	3.4445171969603257
531	2713	3.3226123213966883
531	2719	3.481880868446928
531	2722	3.8782226154996566
531	2747	3.0468313370237934
531	2762	2.466450882837862
531	2763	2.493866831662724
531	2770	2.571997125691778
531	2803	3.4544639320089425
531	2804	2.03985013027518
531	2805	2.3285509777139386
531	2826	3.09895929826652
531	2835	2.130050826973584
531	2840	3.319739496674037
531	2841	2.4067556632242164
531	2881	3.459600081664826
531	2886	3.869630775060239
531	2916	4.106798956505943
531	2961	3.9740643185727578
531	3005	4.367632136506186
531	3052	1.726686870817851
531	3063	4.070580237020101
531	3082	4.126961397962467
531	3101	3.5900491461164608
531	3102	3.8611648694920233
531	3107	3.7303626123158153
531	3194	3.680706896959487
531	3203	3.2213231342470694
531	3249	2.739004005875124
531	3256	3.97284928280023
531	3274	3.5534404387513256
531	3396	3.1378357699752275
531	3480	4.083878823838231
531	3502	4.222624602785772
531	3507	3.977665107509068
531	3557	3.546092481596133
531	3591	3.624256683765091
531	3616	3.798576230273509
531	3668	3.761059581098909
531	3686	3.701274185232216
531	3791	2.9968540540329065
531	3812	3.1377977244511763
531	3835	3.307022994570994
531	3844	3.742360341679546
549	2671	2.6229570230022974
549	2763	1.7983183493380508
549	3189	3.331928303519602
549	3300	3.272283662269143
549	3324	3.516880231048301
549	3536	2.9132839706038176
549	3617	3.2361510826680826
549	3717	3.599346152073204
549	3744	3.5962955107878165
549	3785	3.7838975334573375
549	3820	3.549464485659489
549	3825	3.951099098411439
587	358	2.337913808374611
587	1278	3.675285539472928
587	1596	3.02270163411014
587	2599	3.289318153663719
588	921	4.276313132202506
588	1449	4.046342693947888
588	1694	3.936341543423606
588	2920	4.2754927813227495
593	2774	3.345039921122605
593	3481	3.5735963494741183
593	3751	3.641283832630596
624	82	3.062751737826936
624	457	4.060473517378679
624	509	3.4061720212881545
624	848	3.722862955139174
624	858	3.059972231082861
624	954	3.7517850307630978
624	1221	3.846325773292374
624	1860	3.570827763580834
624	1921	3.121901842698538
624	2245	4.144534231287763
624	2571	3.199231141080319
624	2706	4.132672838071242
624	2918	3.898494668104924
624	3062	4.258781209847068
624	3125	3.233056017105622
624	3681	3.261281686992409
624	3852	3.896874067159948
624	3949	3.438600198636144
624	3950	3.374989731690337
648	3911	3.946008393082266
667	2770	4.196913697922713
667	2979	2.563784400778764
667	3004	2.4553110082023752
667	3316	2.9846849288778654
667	3409	3.3775667340420577
667	3452	3.2015484912050134
667	3510	3.340847461854558
667	3623	3.0752917730434435
667	3624	2.7710829551861917
667	3717	2.287732892452922
667	3857	2.3785244836354758
667	3879	2.8875593945840445
667	3949	3.6869090182078255
678	29	4.256076169006104
678	942	3.221650107270245
678	982	3.592643520013911
678	1167	3.739163551179823
678	1287	3.8815289084846354
678	2612	3.7117586186923344
678	3300	3.6574865256317897
678	3301	4.217744715267114
678	3546	3.2663225143622023
678	3555	3.9774507469278313
678	3784	4.294677954571353
678	3785	4.086862377910387
678	3949	4.280402927123239
691	1982	3.8748443225220983
691	3578	4.104098680767855
692	265	3.042925016041897
692	562	4.376040863569576
692	1449	4.148874638361299
692	2530	4.186392827341409
696	1060	3.942394940810429
696	2502	3.7588423780810816
696	2683	3.1520600009511237
696	2770	3.277991182348565
710	928	2.6630773012073554
710	1218	2.840316817505069
710	2185	4.220723191252219
710	2201	2.9595139457167514
710	2206	2.841471059044013
710	2529	2.917752210052136
710	2530	3.268768796369635
710	2531	3.8994938003553097
710	2532	3.344176461518251
710	2533	3.3713408064957906
710	3000	4.148499988592977
710	3254	4.123932063785179
710	3827	3.6713165331406903
721	62	4.008520892295016
721	908	2.8753730761170777
721	910	2.9620556203615065
721	922	3.56198105839531
721	928	2.7538203722939394
721	953	3.087080540563977
721	1012	3.60076393628154
721	1090	4.036120387628192
721	1104	3.327703252560592
721	1173	3.8156174053311056
721	1193	3.92681709340512
721	1203	3.316885821988573
721	1207	4.232044959037197
721	1231	4.117362614150487
721	1234	3.3260468296470607
721	1250	3.4620783207872106
721	1262	4.070478287358579
721	1272	2.580837531121872
721	1288	3.041613171361777
721	1340	3.2120294090486694
721	1957	3.4969066281156733
721	1963	3.201511744276812
721	2019	2.869319744587836
721	2097	3.0064871219336067
721	2300	3.7585776723089306
721	2398	3.5120207355661024
721	2470	4.0339082059599605
721	2471	3.303583669244482
721	2539	3.861773403794472
721	2664	3.335652886474805
721	2728	3.4783711619206947
721	3089	3.9606475269895833
721	3095	4.170744184744359
721	3111	4.245938110232568
721	3128	4.2520088373402585
721	3198	4.032878507738793
721	3225	4.286182497032371
721	3250	3.991966296202128
721	3273	3.948798345244152
721	3299	3.926706884871636
721	3301	3.158659156575712
721	3316	4.141780429348501
721	3325	4.092140744458667
721	3341	4.304061726622149
721	3435	4.05848338471538
721	3453	3.889789374249188
721	3454	4.276837963972549
721	3468	3.1970035133520955
721	3483	4.222994719119872
721	3498	3.8050175279701497
721	3564	4.160889495330865
721	3579	3.836555596819196
721	3590	4.225263288402867
721	3615	3.2987502540398004
721	3743	3.6838832559087815
721	3754	3.805596242030629
721	3797	3.912136485890605
721	3831	4.167990375599892
721	3882	4.306611216372292
721	3912	3.887299963713149
727	2112	3.8842875430125496
727	2312	3.921149427557502
727	2499	3.604713822125531
727	2858	3.77830874157143
727	2908	3.602620307421481
727	3359	3.334671802388382
727	3911	3.162825370851684
737	223	3.856415442486776
737	1203	4.170291887236129
737	3052	3.440588391135605
749	34	2.8748769256863684
749	147	2.7988104348502336
749	288	2.740508594485685
749	529	2.9480683088805333
749	849	3.022333002727973
749	926	3.453308460703703
749	953	3.508998802361587
749	1018	3.734062380804405
749	1124	3.673207028491474
749	1247	3.4443394581396354
749	1428	3.6232055585723617
749	1689	2.678178353477951
749	1873	2.9585707769840823
749	1970	3.104153585842404
749	2183	3.6906237806633344
749	2346	2.948883270776431
749	2527	3.4140056953209323
749	2530	2.7487157546953664
749	2531	3.1038732254263444
749	2532	2.847092820691155
749	2533	2.8484671901054446
749	2551	2.933174204319963
749	2787	2.5497615523814394
749	2856	3.347264241843493
749	2890	2.434204327597775
749	2985	3.605693765205172
749	3098	3.757820826634074
749	3101	3.1925971063173044
749	3196	3.3263578744136937
749	3203	3.764951690554577
749	3296	2.675789934387544
749	3498	2.7464277976169527
749	3505	3.57402245228171
749	3598	2.7271558246298206
749	3714	3.5339528782521503
749	3755	3.1213225324160754
749	3916	3.456790611080549
752	70	2.2377040295512693
752	72	3.6307009496691913
752	206	1.9533791257734212
752	314	3.007338701531174
752	367	3.35392185479475
752	383	1.0460235028028144
752	431	3.139200133459487
752	434	2.025057110128899
752	457	2.364617834165576
752	494	2.52343324636149
752	785	2.3019829795845395
752	803	1.16388569294247
752	818	2.9995367466357936
752	877	2.603744249906795
752	1037	4.044548209980908
752	1042	2.026478752599808
752	1047	2.399212988319782
752	1081	3.973320245649739
752	1090	2.9568231787566885
752	1119	1.8375765051735224
752	1200	3.999622331613224
752	1466	2.872925950759418
752	1503	1.171890259305207
752	1585	1.1414672615758898
752	1597	2.084588778848837
752	1654	1.9448992833940777
752	1682	1.4442202989455295
752	1779	3.519682529955804
752	1801	0.2562350822040051
752	2072	2.433303927764765
752	2133	2.58146038773919
752	2141	2.105977113485808
752	2248	1.866303975244127
752	2375	2.402306504597675
752	2424	4.053893847655672
752	2471	1.5975641231633824
752	2473	2.317730434369813
752	2476	1.4762971080776388
752	2525	1.4122007473806608
752	2642	1.1991088830751813
752	2683	3.0130325169316805
752	2716	2.0112619623820502
752	2720	2.7753100032339493
752	2773	2.848047298657611
752	2826	1.994364393425908
752	2915	3.074515456241618
752	2985	1.589845240967534
752	2990	3.114979314877866
752	3127	2.0421120912222985
752	3175	3.8546927486191103
752	3186	3.072056592681639
752	3247	2.997859942572663
752	3289	2.108270374336397
752	3301	1.276072381189744
752	3317	2.651263021407726
752	3319	2.4739752768233307
752	3394	2.3091250891856454
752	3408	3.420177785054377
752	3410	2.868195279995144
752	3450	1.8075569042923767
752	3457	3.5395621058832183
752	3477	2.424868664199771
752	3515	2.1152193637503034
752	3524	2.0894405171186934
752	3568	1.900818891972578
752	3593	2.3632601179196167
752	3616	2.541854818591166
752	3747	2.2191314122376653
752	3752	1.939479637505708
752	3755	1.5460973148143136
752	3766	3.046543146227616
752	3826	3.291127112406679
752	3886	3.4810174001021026
752	3897	2.880648839059977
755	1	4.410449399274671
755	17	4.151893774604552
755	25	3.880094243710111
755	34	4.115657454802343
755	50	3.163714529470443
755	110	3.95471518387552
755	150	4.22109646086721
755	154	3.856230093515755
755	260	4.119446710345442
755	296	3.939964224751192
755	300	3.947026421866691
755	318	3.870117485411632
755	348	3.701721807804364
755	497	3.4680722262721613
755	527	4.099885763703177
755	538	3.2609065114395324
755	541	4.015099451951481
755	589	4.23745309034471
755	593	4.101407184698344
755	608	4.169871994813177
755	858	4.078043166757071
755	904	4.040915995164003
755	912	4.146534675829573
755	913	4.234424653509079
755	915	4.236066789849599
755	919	4.055010167343351
755	922	3.9259237889210974
755	923	4.484392138397427
755	924	3.7945636221317134
755	953	4.306664404593207
755	969	4.254607682771204
755	994	3.9841395101407415
755	1041	4.061654390596914
755	1044	4.015506279072035
755	1086	3.5858480405375697
755	1089	4.2398565306191776
755	1090	3.8240004922213062
755	1097	4.344122478761635
755	1104	4.277206846726924
755	1172	3.594371889655928
755	1183	3.883552393024261
755	1193	3.960724128432663
755	1197	3.8163455591924897
755	1198	4.085096408970665
755	1200	4.02029164490071
755	1210	3.795347063726733
755	1213	3.894391456194708
755	1219	4.020968688006821
755	1220	3.533476759811266
755	1225	3.809657567726561
755	1231	4.110842902730539
755	1233	4.618391903132249
755	1240	3.953919524621566
755	1242	4.119823424537376
755	1244	4.09078103124587
755	1265	3.650559608481681
755	1270	4.348321784560754
755	1272	4.02195014991772
755	1276	4.361874700798364
755	1278	4.252683530529817
755	1291	4.177693528760724
755	1293	4.49264020419016
755	1302	4.570262325284746
755	1307	4.271089283823638
755	1358	4.439180224972246
755	1387	4.504595344297623
755	1411	4.50181799353078
755	1446	4.314728872082116
755	1517	3.985477086673118
755	1584	4.293185438758196
755	1610	4.140681192262451
755	1617	4.148359247964733
755	1673	3.769013369736941
755	1674	4.701674452227999
755	1682	4.170833204310696
755	1683	3.4767006268340204
755	1704	4.597727175069328
755	1730	3.713101333529251
755	1784	3.8540809548361055
755	1794	4.745792641952143
755	1834	4.331824734515067
755	1954	4.309428145871197
755	1960	4.459724167178311
755	1961	3.948396837837687
755	1962	3.326819374753014
755	2000	4.155707469075671
755	2006	4.36176442544609
755	2020	4.265133079133224
755	2028	4.308359500285005
755	2268	3.921029423731212
755	2324	3.5786423991702376
755	2336	4.418543581123973
755	2396	4.288739224707808
755	2571	3.950077657821356
755	2599	3.874843900039536
755	2686	4.290676604468209
755	2716	4.254830937766328
755	2728	4.295944792718771
755	2762	4.169938320618819
755	2858	4.299421305670209
755	2871	3.911001167447097
755	2890	4.148715769394296
755	2918	4.607604874229311
755	2973	4.39834563282943
755	2997	4.052961887758416
755	3006	3.9657479741988455
755	3044	4.511631343209618
755	3066	4.0531038452151735
755	3068	4.115342835647894
755	3072	3.141289577636192
755	3098	4.692902737746482
755	3108	4.179499035190206
755	3114	3.681487588457909
755	3147	4.249169200080889
755	3181	4.346904374046282
755	3578	4.174787443023642
755	3655	4.46859057296336
755	3811	3.689693904858544
755	3871	4.332263740075262
755	3911	4.053901251732906
795	2166	3.319977653555216
822	3911	3.9137377002926783
839	290	3.688935459002583
839	1079	4.505645957875204
839	1228	3.461520624931043
839	1231	3.5265038578384784
839	1258	4.359357680834904
839	1348	4.30680740430387
839	2966	4.364575504187064
839	3300	4.547942709076555
839	3617	4.316729943035488
839	3683	4.187365789292416
839	3790	4.475557580356924
840	150	3.483746606729824
840	215	3.660314872038708
840	217	3.6877938873294314
840	235	3.403401751115096
840	253	4.254544902610058
840	306	3.5177582066665543
840	307	4.313935615384829
840	318	4.33063406379659
840	348	3.981983487365175
840	356	4.190138044150435
840	368	4.112400479203485
840	376	4.213601556011811
840	432	3.875929392551988
840	492	3.92185482184808
840	532	4.453264766371322
840	534	3.200652827807981
840	597	4.176524596501155
840	599	4.55788830008537
840	671	4.05451950972025
840	762	4.387543355306532
840	778	3.621649275036209
840	829	4.163676480780574
840	923	4.272337900263136
840	974	4.292191876641932
840	994	4.10581375997812
840	1007	3.7150741337564273
840	1011	3.937068031035068
840	1080	3.769344400929572
840	1092	4.055091774608849
840	1094	3.674298863336589
840	1095	3.972162015852573
840	1162	4.232482816822762
840	1211	4.435049712472676
840	1278	3.6941323808127327
840	1280	4.259867205348142
840	1293	3.9411484975206994
840	1372	3.86957948736786
840	1380	3.88490607744132
840	1407	4.694619887358744
840	1517	4.00241152626332
840	1569	4.9545557071016
840	1641	3.518672594220291
840	1797	4.110826394278896
840	1845	3.91486898801326
840	1888	3.988728833380396
840	1955	3.1813769663453053
840	2040	4.062886163787222
840	2054	4.696966150056371
840	2097	4.600215916768348
840	2191	4.227460186512969
840	2268	4.160863849811801
840	2289	3.1355141885373774
840	2321	4.30432516983182
840	2362	4.083506346512058
840	2420	4.106376839050361
840	2639	4.1210424941348665
840	2657	4.0585798491560725
840	2746	4.286963609237835
840	2867	3.440341931674181
840	3040	3.3662124750142137
840	3105	4.237368780516739
840	3253	3.845921887778534
840	3255	4.634866186134914
840	3317	2.8424548789984234
840	3441	4.1468588215721445
840	3671	2.7679925620670343
840	3812	4.033051647958358
840	3831	4.531434349213219
856	272	3.2760327528714703
856	461	4.197720750123831
856	647	3.890218971952157
856	1569	4.032070693790678
856	2346	3.8400860618165993
856	2639	3.094406350134156
856	2712	3.633776493701484
856	3150	3.3181692282471733
856	3298	3.323467906304924
856	3301	3.328960667363236
856	3328	3.150253189157461
856	3783	3.1421340014132477
856	3910	3.5708435892615835
856	3949	3.720039126610697
869	5	3.4629325053805524
869	45	2.89134876365134
869	52	3.21965658379242
869	63	3.18313846042018
869	88	3.4932911403753275
869	107	3.132417475089485
869	122	3.284580264937092
869	135	3.314736915026108
869	141	3.229051251326192
869	153	3.971614373922841
869	186	3.221879444577029
869	216	3.813309567444758
869	218	2.8810317315489646
869	223	3.293870572918902
869	231	3.2187845444838468
869	250	2.8885577128528848
869	256	3.4700133801628503
869	267	3.30652916618756
869	275	3.0972477570670205
869	322	3.553167069974117
869	328	3.5552468170819505
869	333	3.374645026233545
869	344	3.554206126325408
869	358	3.2410334469500515
869	360	3.607568825467775
869	372	3.373947738030216
869	410	4.067086725295851
869	413	3.508062963288857
869	432	2.690962493787413
869	435	3.6820139120852016
869	437	3.268986662824781
869	441	3.553227237001209
869	450	2.933817059768627
869	453	3.3035463915652583
869	466	3.0926293581202517
869	478	3.079636507450641
869	486	3.006939198066406
869	500	2.871424846102224
869	518	3.4663396541596474
869	520	3.6692579244346457
869	542	2.891070201873361
869	569	3.315297880127099
869	586	3.1653718703943734
869	603	3.1423047824689547
869	647	3.464142551373725
869	656	3.552165845966333
869	663	3.622488080032698
869	671	3.8274073257923726
869	700	3.507238577719936
869	719	3.1672320591414675
869	784	2.9229484437258355
869	801	2.93693450489632
869	802	2.561598182907733
869	818	3.8408771501474015
869	829	3.493028777203062
869	830	3.344065102868539
869	840	3.244344044849257
869	852	3.817801649670174
869	870	3.591357793940782
869	881	3.479882878141271
869	900	3.5450587250681584
869	1005	2.965600908832304
869	1007	2.27672626340481
869	1010	3.757780063032561
869	1011	2.822027985816756
869	1014	2.928956208370213
869	1016	3.421736994653977
869	1018	3.031885147408916
869	1020	3.5985702891177973
869	1021	2.954771904835221
869	1028	3.457555876916647
869	1042	3.377619606668773
869	1073	2.8616942859374648
869	1083	3.2869315221552613
869	1088	3.908051550047767
869	1091	3.49410555791304
869	1130	3.016366499528869
869	1135	3.315538796322736
869	1234	3.488673628666488
869	1377	4.002194865571293
869	1379	3.5174097489649507
869	1391	2.77843409789974
869	1392	3.633714336963328
869	1409	3.024155001913358
869	1440	3.078511495015254
869	1441	3.382077537446797
869	1456	3.3870636987152825
869	1460	3.094303081113409
869	1461	3.5346994236015368
869	1485	2.776574842044884
869	1500	3.637652968844048
869	1503	4.057809775208836
869	1517	3.5786803721068896
869	1588	2.3830705084293395
869	1639	3.4128963752135304
869	1641	4.0491395090046085
869	1645	3.5191482451715896
869	1711	3.642193727827172
869	1713	2.694375832380195
869	1732	2.779031193750252
869	1747	3.349705005174877
869	1753	3.521781943508865
869	1854	3.114828553612937
869	1866	2.980697866233025
869	1884	3.674687481731388
869	1885	3.182093052610589
869	1918	3.4971346765127915
869	1947	2.8858273247909483
869	2002	2.952174189173016
869	2011	3.037720022036082
869	2012	2.615157248216752
869	2014	3.681238064355474
869	2015	3.44395365534408
869	2016	3.326993610494624
869	2031	3.0987332848391094
869	2035	2.9282883155417148
869	2040	3.714945692464264
869	2042	3.3346771198641303
869	2050	2.7258622400253656
869	2060	2.877365959906485
869	2065	3.228966793570876
869	2072	3.449501713763608
869	2082	3.683773934480826
869	2095	3.73708149067018
869	2110	3.1256110390773544
869	2124	3.783948069896785
869	2133	3.79602674032438
869	2134	3.668262794934279
869	2144	3.1703664113487933
869	2145	3.2069581004177348
869	2155	2.931968565205565
869	2169	3.24684096052722
869	2195	3.1960414020465286
869	2249	3.2667532167970457
869	2252	3.5291155985082905
869	2261	3.829499874130256
869	2301	2.9735245320280264
869	2302	3.19558419776654
869	2335	2.8585309539865555
869	2350	3.1106263562563696
869	2367	3.74724634879466
869	2371	3.01492247502305
869	2374	3.155466948388792
869	2375	2.810208312743097
869	2384	3.208323176679907
869	2387	3.877355756070616
869	2407	3.050330358982145
869	2413	2.883812705063619
869	2416	3.002570691223222
869	2421	2.7759802166370457
869	2423	3.1430097652605635
869	2431	3.429415073596189
869	2468	3.2589393675688907
869	2469	3.44562574956939
869	2470	3.209912246765665
869	2478	3.4874629132666723
869	2498	3.360251794415128
869	2500	2.9303284458606806
869	2504	2.966469299365152
869	2552	3.110275559956322
869	2567	3.286351537023412
869	2589	3.731719844739603
869	2596	3.45679088585649
869	2794	2.847254463055207
869	2796	3.7480596606308856
869	2836	2.897784442079759
869	2860	2.955058400135256
869	2864	2.8289131721541225
869	2883	3.690994471091769
869	2888	4.01443885650136
869	2889	2.5561597766073803
869	2913	3.7092101565242297
869	2926	3.62432457095976
869	3031	4.007224691205704
869	3033	4.097460526726784
869	3052	3.584558333521638
869	3070	3.3591696669668583
869	3087	3.2932804595717795
869	3130	3.59305745172485
869	3146	3.758148960484515
869	3156	3.3181343413887823
869	3225	3.5046946247191304
869	3247	3.4093435553666747
869	3254	4.240114335019531
869	3255	3.5661675357013127
869	3258	3.1670670037787927
869	3263	3.331647719654023
869	3388	2.69921228421938
869	3397	3.334286179336015
869	3398	3.213958007449853
869	3450	3.524247405140221
869	3477	2.7183091849782626
869	3526	2.958655140912079
869	3591	3.762431346438357
869	3608	2.631317922946458
869	3611	3.023070748528113
869	3646	3.167523400360653
869	3665	2.864248318451263
869	3668	3.153300862196099
869	3669	3.417652976435179
869	3688	3.4515452608425496
869	3712	3.650418063229083
869	3719	3.147226620995493
869	3775	4.01892172123607
869	3809	3.744569133624304
869	3830	3.8465111024999374
869	3841	3.4797695367192345
869	3869	3.8548375209972328
869	3893	3.364629471667378
869	3900	3.056237375418025
884	32	4.148201614162479
884	47	3.5315133004528096
884	260	2.8135783407300847
884	318	2.4253743858764736
884	480	2.955303596575789
884	527	3.223420297904494
884	551	2.5053370214454525
884	588	2.6780640919358527
884	595	4.266140440192958
884	608	4.232432701265391
884	724	3.65432344943323
884	799	3.794616599103838
884	919	4.125965749003737
884	924	3.3564266169788373
884	1028	3.072904132843301
884	1073	3.712529402104487
884	1097	3.2570929625078207
884	1196	2.959127646551085
884	1210	3.925567408760036
884	1214	3.4639054437745966
884	1219	3.215171250427258
884	1220	3.9826799927155454
884	1258	2.829635455636871
884	1270	3.731264821662233
884	1333	4.865181091864711
884	1345	3.665869569681101
884	1387	4.540912917531927
884	1388	4.244366994045224
884	1544	4.4540146650892725
884	1580	3.247879865253226
884	1617	2.914463542815249
884	1644	3.3672738848726547
884	1947	4.132100946581576
884	1951	4.424858956681817
884	1974	4.019519591150432
884	1982	4.517881529835019
884	1991	4.7174134670098855
884	1992	4.2929628665812665
884	1993	4.8179320976568025
884	1994	4.188705612494967
884	1995	4.187099525479683
884	1996	4.479300558027475
884	2004	4.520083947535882
884	2026	3.556378415277325
884	2080	3.570508269068438
884	2081	4.606252224822362
884	2107	4.4018766464514965
884	2121	4.874515551175673
884	2232	4.039240613668811
884	2279	4.22023471867708
884	2338	3.087858210209231
884	2366	3.865671640229243
884	2367	4.027994972034522
884	2710	4.282478221412366
884	2713	4.166611785872232
884	2716	4.387205508016259
884	2719	4.068604354867347
884	2747	4.537306616841788
884	2762	4.429571330050727
884	2995	4.3824592164721805
884	3081	4.506400290824735
884	3147	4.325085307134699
884	3160	4.223980324207764
890	31	3.636887599746532
890	39	3.780101642347716
890	95	3.23120043047798
890	126	4.05971229051053
890	158	3.892653030053326
890	185	3.709979442713231
890	231	4.162889973419459
890	253	4.17934969577628
890	353	4.365472657198048
890	362	4.385285260211695
890	500	3.633643975898893
890	586	3.296172543515646
890	818	3.8224241195024025
890	832	3.6123526736110447
890	881	3.858003315749209
890	1093	3.7648508973646337
890	1120	3.8070993681343377
890	1213	3.949933973995626
890	1320	3.527534533666428
890	1456	4.389093417804595
890	1457	4.127830397895656
890	1468	4.029055601687326
890	1479	3.593971541857502
890	1527	2.9699845051609257
890	1608	3.9868316135393695
890	1645	3.8390182878016463
890	1777	4.257608312628942
890	1866	3.683197578125749
890	1894	2.965487166751151
890	1923	3.697734688961462
890	2161	3.887196614971836
890	2162	3.983136785627464
890	2278	3.7288819615174846
890	2429	3.739591484755697
890	2671	4.099712225543687
890	2692	4.062206044645403
890	2699	3.8581165646902895
890	2710	4.2817070851375485
890	3257	3.738086070159256
890	3263	4.356105783880358
890	3264	3.4962904570614506
890	3267	3.1617600879537475
890	3477	3.525120318657364
890	3489	4.23362328438312
890	3751	2.909115716153781
890	3841	3.982918769117565
897	1036	3.64065034123344
897	1047	3.892134051149132
897	1090	3.0626865057642427
897	1206	1.4761125363277543
897	1222	3.758333567974872
897	1258	2.494539683871144
897	1735	3.84535244976064
897	2289	3.701165883475882
897	2671	3.450551943875271
897	2890	3.407980055442493
897	2959	3.674151445084736
897	3100	3.1599152718610157
897	3114	3.96561832678848
897	3324	3.874378523711471
897	3408	3.8700212356902894
897	3593	3.854262894612373
897	3740	3.079791199443136
897	3793	3.86026537681484
897	3916	3.4800538218298134
911	1136	3.8679490319456495
911	2840	4.397010005821133
911	2861	4.195774881367724
911	3062	3.5944161213040684
911	3147	3.2852415866369986
911	3893	4.246642774119138
911	3948	3.845096653997419
937	223	3.562091091498476
937	312	4.120801596043148
937	358	3.299333377866504
937	924	4.318689949280869
937	1042	2.9657143630943006
937	1206	3.4746056885156045
937	1258	3.847590338320716
937	1858	3.429733171172244
937	2355	1.9301096834259173
937	2541	2.9229616756406114
937	2572	2.986454665820683
937	2683	3.452569436541658
937	2699	4.134278406225324
937	2706	3.43152594856887
937	2710	3.623841390621519
937	2712	3.4059427648834277
937	2770	4.016015822157903
937	2908	2.8747322289570776
937	2976	3.106020844901061
937	2997	3.970213616176184
937	3016	3.7106837808311495
937	3052	4.222365506661982
937	3396	4.280986849534737
937	3525	4.1346672374705165
937	3593	3.306442753896869
937	3754	3.5156324331257824
937	3857	3.8905657770709
937	3901	4.244300708316021
943	318	3.8105554431041937
943	1573	4.085595708589099
943	2268	4.495781538691631
943	2686	3.961978034350403
943	2762	4.330847436918783
943	3720	4.556664978983526
943	3822	3.973265169617245
943	3844	4.92502953618971
943	3952	5.026345428022291
953	593	3.6376890723162503
953	909	4.968556614819317
953	1036	4.837260120409542
953	1090	4.780081485606671
953	1222	4.728850153257127
953	1258	4.740858441484891
953	2637	4.66056449327743
953	2638	3.8009035233486457
953	3077	5.029921554116892
953	3551	4.552013382422797
993	50	3.5753506437918268
993	215	4.124827206659477
993	260	3.61618275213147
993	527	3.2041700353303804
993	589	3.80218446418576
993	924	3.232658261025032
993	1089	4.065576349339552
993	1219	4.038676679935886
993	1233	3.716934180851104
993	1249	4.010343573825941
993	1960	4.192839235823585
993	2728	3.647187789900252
993	3083	3.799240256386508
993	3252	3.94098825325991
996	3897	4.272582828160774
1001	647	3.845065645124455
1001	3756	3.502032972145063
1010	89	3.0129543292160617
1010	511	3.4478050240306657
1010	610	3.196208026127465
1010	933	2.207664266707913
1010	1201	1.9043445745653875
1010	1221	2.526808289096995
1010	1304	3.1431533761451504
1010	1371	1.7731345061658663
1010	1387	2.980061693450325
1010	1636	2.083659853577157
1010	1752	2.9229987287562675
1010	1954	2.9789902478006463
1010	2347	1.379830298616024
1010	2366	3.060480772004532
1010	2367	3.3555350889861124
1010	2405	3.564102025062759
1010	2409	2.8728228287394533
1010	2527	1.99411944293518
1010	2528	2.9961301840374173
1010	2529	3.0081958807934197
1010	2611	2.461117649771777
1010	2640	1.845046319178892
1010	2802	2.59220169551306
1010	2947	2.5504206237124265
1010	2951	3.200904644222357
1010	3000	3.5785267133308283
1010	3267	3.896045783251104
1010	3384	3.4023076516045694
1010	3430	2.0197017790143272
1010	3452	3.4185632222662075
