user	item	prediction
1647	1747	3.6985212895060937
1647	2616	2.6570682020274354
1647	1608	3.460367688221121
1647	1049	3.2281398907079217
1647	1025	3.7236109769851504
1647	1021	2.6910362998523585
1647	994	4.133263750874362
1647	538	4.092779217649947
1647	514	3.278595963992984
1647	440	3.81131061620046
1647	349	3.3429433698105537
1647	145	3.630543381906452
1647	141	3.815161287240072
1647	104	3.4512088596704467
1647	1641	3.9005318347879743
1671	2496	3.605765962026842
1671	2424	3.44645666200252
1671	3450	3.951365396681525
1671	1682	3.984278840489292
1671	2369	2.923206966906552
1717	2594	4.181917594308429
1717	2463	3.460327461301161
1717	2130	3.9606717376936618
1717	1297	3.819760890172388
1717	1287	4.365087789132473
1717	2403	3.3903782222821244
1717	851	3.971514750904693
1717	783	3.0706860852270914
1717	417	3.6786138780936266
1717	85	3.8286996564747255
1717	1275	3.9089647013369513
1733	2459	3.0219799106156566
1733	2716	3.924888082468364
1733	2624	3.449856601747012
1733	2599	4.278570469984281
1733	2596	3.96022432260976
1733	2594	4.3748226435009085
1733	2505	2.856906265084332
1733	2395	3.808484475549343
1733	1982	3.586886850885685
1733	2288	4.112996923217303
1733	2159	3.751931616437777
1733	2144	3.867498417444815
1733	1997	4.254556877876025
1733	1983	2.602347678548568
1733	2791	3.9966839640226017
1733	1978	1.9331987131402728
1733	1836	2.98678088026166
1733	2318	4.107540037572952
1733	2794	2.812821738077392
1733	3044	3.784221088913875
1733	2858	4.381469349726619
1733	3917	3.234037167537481
1733	3788	4.377840043702993
1733	3724	3.668990076080141
1733	3481	4.099926067958048
1733	3476	3.920518158901799
1733	3424	4.111092510634857
1733	3408	3.7795401073445176
1733	3363	4.18581097732656
1733	3263	3.4548541289914634
1733	3203	3.715444238167064
1733	3181	3.908937702312431
1733	3176	3.7424114669099335
1733	3114	4.269684368249708
1733	1704	4.354580512275558
1733	3007	3.996125404207023
1733	2959	4.458135583563736
1733	2952	3.752683498893104
1733	2804	4.545542194519928
1733	1701	3.389603234579416
1733	1769	3.4459926043310354
1733	1537	4.223097772974357
1733	1079	4.022380819882252
1733	1077	4.3293761765027
1733	851	3.9838882699085625
1733	745	4.443067808700702
1733	589	3.983948615294252
1733	527	4.821261516698661
1733	1673	3.9607966801318537
1733	441	3.90562923966644
1733	1089	3.982615066113298
1733	353	3.601003249333237
1733	180	3.622942678737225
1733	162	4.513561982918753
1733	112	3.616632137437839
1733	101	3.851315909190363
1733	72	3.9308240369640313
1733	65	2.4340218009817067
1733	47	4.363599268228869
1733	29	3.8832015382109497
1733	223	3.861964580547873
1733	1090	4.109923356846561
1733	480	4.025848457765475
1733	1127	3.786245242273267
1733	1092	3.583331493162816
1733	1461	2.774332503711881
1733	1387	4.237761136702484
1733	1320	2.898027980674008
1733	1302	4.133365546256117
1733	1285	4.083372945933972
1733	1274	3.816013323069811
1733	1266	4.251868658782184
1733	1466	3.804091070433621
1733	1252	4.679978664519341
1733	1261	3.654212834618393
1733	1196	4.669521338338115
1733	1200	4.091387303262075
1733	1194	3.438996611966963
1733	1214	4.467121990699774
1733	1215	3.3912037750763404
1733	1218	4.075001246111869
1733	1206	4.190349837709662
1748	3093	3.4849939289471354
1748	2106	2.985038742004568
1748	3068	3.572578689340568
1748	2671	3.4405456523689684
1748	2664	2.970780983828797
1748	2463	3.1720295154634712
1748	2130	3.128060195917046
1748	1693	3.3503176017686123
1748	832	3.129636810709406
1748	1301	3.4754248672696533
1748	1199	3.4427674849261733
1748	1097	3.4074655271482768
1748	420	1.908465932131012
1748	280	3.1462849232638037
1748	32	3.74260162928446
1748	6	3.62779738528134
1748	3441	2.6198909754921145
1748	1393	3.2925799930011173
1776	3717	2.4477701597662533
1776	50	4.331485558911247
1780	353	2.622912013070776
1780	3555	2.53059941271768
1780	3392	1.3899060644375996
1780	3175	2.826995120310134
1780	3052	2.985888344853019
1780	2728	3.0856323689363947
1780	2683	2.711648649546964
1780	3793	2.73949592867077
1780	2408	1.7779087306692083
1780	2359	3.086251565305884
1780	1073	2.9806495888246767
1780	455	1.7298917225329298
1780	442	2.5470285210827237
1780	2429	2.5588971887406844
1812	3852	3.5973050503466992
1812	3578	3.496729917920799
1812	3186	3.312681928000402
1812	2155	3.4541972842191253
1812	327	2.305555356230233
1812	223	3.713698401032493
1812	608	4.025407733940738
1851	2473	1.8934364201481564
1851	3510	3.219204379158929
1851	3328	3.02966831985698
1851	3101	2.428286779808045
1851	2816	1.5625876664109328
1851	1769	2.4900621019829794
1851	1275	2.983525013585129
1851	691	2.1489905517951917
1851	678	3.1206628354762342
1851	234	1.9259556844458467
1851	65	1.5040012005173216
1851	1639	3.233719141930452
1912	2335	1.4053740554623606
1912	2401	2.329284898666356
1912	2439	2.1158425519202844
1912	2474	2.381890891528324
1912	2561	2.152874094210726
1912	2612	2.606164736004449
1912	2641	1.9937236779083265
1912	2671	2.4904228088946385
1912	2770	2.035364698528798
1912	2761	2.6536405525125693
1912	2791	2.7059045543699702
1912	2871	2.853844349848498
1912	2908	2.5045654418520717
1912	2920	2.754216046184661
1912	2936	2.92446589872503
1912	2973	2.669454660389878
1912	2731	2.476487157767606
1912	2329	2.9049592545653
1912	1954	2.807532111423549
1912	2204	2.0504734992118827
1912	1946	2.7089094760037677
1912	1953	2.602263886127579
1912	2976	1.7992029684760822
1912	1955	2.69415601519733
1912	1959	2.3791499131325726
1912	2003	1.950135259404565
1912	2005	1.8382999732207548
1912	2009	2.3321129987870703
1912	2022	2.435022905058132
1912	2068	2.485984686797405
1912	2114	2.5164131055101526
1912	2122	0.6562166790758774
1912	2130	2.1057626899168893
1912	2132	3.016353750064305
1912	2145	1.7376480021465224
1912	2178	2.512259108592729
1912	2203	2.913702717742955
1912	2311	1.622151782326848
1912	2985	1.9860200301471935
1912	3246	2.630975776447447
1912	3024	1.4531958644863816
1912	3908	1.6759607589001722
1912	3623	1.815355563759797
1912	3634	2.889007975430093
1912	3638	1.576634979489725
1912	3681	2.3793049301151687
1912	3684	2.2958505197413803
1912	3742	2.205483848271492
1912	3527	2.096740825691791
1912	3755	2.005927362286368
1912	3789	2.551812447205536
1912	3791	1.8882169009274563
1912	3809	2.1326957162020506
1912	3812	2.168905157797057
1912	3813	1.3694290652576928
1912	3814	2.104233547207245
1912	3873	2.5694966237880608
1912	3783	2.656397880038253
1912	3508	2.4457522485210785
1912	3469	2.8496027311620384
1912	3467	2.8263591451658163
1912	3035	2.619634588318898
1912	3062	2.8840973047370757
1912	3068	2.621327688419949
1912	3082	1.959866734169038
1912	3089	2.968238997413658
1912	3100	2.6284955957732787
1912	3108	2.4365706613729388
1912	3111	2.684457938604982
1912	3145	2.4171622710039333
1912	3152	2.990257539953177
1912	3174	2.4273087492336334
1912	3196	2.656427049699302
1912	3210	2.728757862878787
1912	1942	2.531768123396032
1912	3252	2.409482267408775
1912	3272	1.9878192640088213
1912	3418	2.438072177876967
1912	2990	2.0743906924426114
1912	1914	2.4998457865346766
1912	344	1.975318792898482
1912	1747	2.306445938489549
1912	535	2.3988409275709257
1912	539	2.2311702511764846
1912	589	2.58314412695454
1912	597	2.0583376739891497
1912	668	3.2071763599001804
1912	707	1.7977936921987816
1912	804	1.6795242812185227
1912	494	1.5115520729522174
1912	805	2.183663930728708
1912	904	3.071764799610466
1912	918	2.4113704734933155
1912	932	2.55243058727694
1912	946	2.072263688198292
1912	969	2.8578127845328414
1912	982	2.19902880151034
1912	994	2.668235042488752
1912	1876	1.561722639540008
1912	474	2.5295448338716118
1912	448	2.3593943616724458
1912	358	1.8931178122207004
1912	14	2.451399321690824
1912	17	2.8534186123181087
1912	111	2.7573533941348023
1912	150	2.9552142034956344
1912	151	2.075378558465025
1912	175	2.7291832351336134
1912	222	2.1765182073272893
1912	231	1.9477642641787976
1912	233	1.5918406903930713
1912	272	2.687110683880512
1912	273	1.995409684739692
1912	280	2.2043056028285117
1912	281	2.23261438027768
1912	292	2.0975341645267718
1912	293	3.009683258033749
1912	348	2.514530919492412
1912	349	1.9083443485804577
1912	1041	2.772056314862148
1912	1077	2.7855590669383794
1912	902	2.6812039883229697
1912	1080	2.6852842155025893
1912	1282	2.3491988740337013
1912	1285	2.6083039248020903
1912	1288	2.944588164328038
1912	1302	2.716202618256246
1912	1366	2.763859436026914
1912	1378	2.002143353716792
1912	1078	2.0464648869966484
1912	1269	2.9429195080918507
1912	1387	2.7605415322899
1912	1396	2.1251524683563803
1912	1399	2.121893330976394
1912	1438	1.7563702165517925
1912	1499	0.6751246467967902
1912	1701	1.8328409157299053
1912	1711	1.4169293356417851
1912	1734	2.144001538964635
1912	1391	1.8504498871660275
1912	1256	2.8568857502292424
1912	1379	1.942900846543858
1912	1245	3.0829804182675167
1912	1248	2.552427596872982
1912	1091	1.809276392639501
1912	1096	2.6925347771221606
1912	1104	2.984732072634701
1912	1124	2.520323799745304
1912	1136	2.933668197387945
1912	1183	1.9173127729857613
1912	1197	2.785160380102743
1912	1130	1.612846356705182
1912	1207	3.1629674667068484
1912	1204	3.187037429804124
1912	1234	3.205041267417056
1912	1226	2.227194315443999
1912	1222	2.770321708108772
1912	1237	2.41061910713835
1912	1214	2.974815664717428
1912	1211	2.8952094292798387
1912	1219	2.897379021367429
1925	2108	2.913713619073614
1925	2407	2.4881807428309
1925	2406	3.060881719092986
1925	2287	2.344813631910166
1925	2177	2.156199668321153
1925	2126	2.1304530441208938
1925	2121	1.696126612054329
1925	2088	1.4960690466429722
1925	2427	2.461015425017762
1925	2028	3.720850984677976
1925	2006	2.7052136504979685
1925	2003	2.359063211842586
1925	1997	3.304061121356253
1925	1947	3.5218156639321205
1925	1835	2.180026708176247
1925	1805	2.2838913497586013
1925	1645	2.7904245115582325
1925	2083	2.870677914727157
1925	2571	3.355407046947783
1925	1480	2.468289391996799
1925	2863	3.204652893398407
1925	3896	2.2649637683468056
1925	3811	3.259443562790429
1925	3730	2.7852002899760064
1925	3724	2.55408068940369
1925	3701	2.3945360502717623
1925	3685	2.825623932292268
1925	3654	3.2547661768207936
1925	3557	2.338997516137505
1925	3513	2.403103436248218
1925	3499	3.101242640598844
1925	3448	2.74686318049801
1925	3355	2.085718074316332
1925	3196	3.213892893321011
1925	3190	1.438813464324919
1925	3176	2.6788500507820503
1925	3134	3.114811594513033
1925	2890	3.261275226762038
1925	2713	2.406940259333327
1925	1387	3.111372401019303
1925	904	3.6340721966559446
1925	1371	2.442446937189977
1925	1200	3.095281278050709
1925	1175	3.308877998125776
1925	1090	3.24302565513803
1925	919	3.559183714186161
1925	733	2.6693059308045037
1925	599	3.3995159499956444
1925	527	3.661297555402943
1925	1206	2.981950520771803
1925	481	2.333927238464005
1925	466	1.733413180685808
1925	440	2.913160510339164
1925	377	2.9043774243137546
1925	253	2.572144106425373
1925	105	2.453157334953128
1925	70	2.407292288436672
1925	25	3.004982632985466
1925	468	2.5795560036130767
1925	1208	3.2213337528983947
1925	1376	2.932171641845009
1925	1220	3.217388506443217
1925	1352	2.22541959922178
1925	1333	2.9375763955597063
1925	1321	3.074058690348526
1925	1320	1.9228155117463552
1925	1299	3.6233366587236366
1925	1294	3.171257099281812
1925	1278	3.0739762224542777
1925	1267	3.4284239224473017
1925	1272	3.303078958234358
1925	1263	3.26446578373168
1925	1262	3.392548397615202
1925	1211	3.4338386754561223
1925	1258	3.099473886602963
1925	1253	3.23770512341844
1925	1250	3.652590221146893
1925	1233	3.337525655378476
1925	1222	3.307739819625036
1925	1265	3.375333813656792
1941	32	3.414824936004526
1941	47	3.2544023666697384
1941	2093	2.38696044859138
1943	1992	2.3635247322431763
1943	1562	1.8881778579947244
1943	196	2.43545512561762
1943	592	3.124902084538612
1943	1269	4.029627729891356
1958	3952	3.760400994173843
1958	3044	3.537528412818677
1958	3017	2.7772910556041754
1958	3004	2.448340695179934
1958	2841	3.470591342750194
1958	2628	3.243824816105564
1958	2517	3.5135112608837336
1958	2139	3.295858940226341
1958	2122	1.9035671568799424
1958	2119	1.6936573546645273
1958	1746	3.2458490317466437
1958	1027	2.930246347182758
1958	141	3.6760627863933535
1958	2422	1.763261219824867
1980	1936	4.268181550701585
1980	3852	3.746327864195915
1980	1956	4.229388274523304
1980	1293	4.089195395585823
1980	215	3.933055645726703
1980	1230	4.261758255540461
1980	902	4.088923216346426
1980	185	3.1150266176883017
1980	1244	4.098327461072623
2015	3682	3.0391136652557904
2015	3448	3.103355662910496
2015	3328	3.4083858698485727
2015	2890	3.608804828288921
2015	2761	3.523405046431752
2015	2093	2.480434664370838
2015	1247	3.746380580198355
2015	1213	3.723973996286884
2015	1208	3.6009457285810886
2015	3054	2.185891281431152
2015	1204	3.755665456591794
2015	1199	3.427535944441397
2015	899	3.806976222506558
2015	750	3.72225007950337
2015	720	3.656847610973802
2015	529	3.5652743544639574
2015	455	2.006771592651223
2015	383	2.7482512006442508
2015	1206	3.445910543366089
2020	1210	4.09201557398481
2071	3317	3.751305255791877
2071	3753	3.082471127041828
2071	678	3.628622310319943
2077	2300	3.951344242260608
2077	3893	3.363900404514645
2077	3812	3.343914761105038
2077	3793	3.280346742259692
2077	3741	3.94487124752282
2077	3565	3.116494379563489
2077	3225	2.0933751135787
2077	3081	3.310897835599888
2077	2916	3.4423153241807958
2077	2628	3.215791912083449
2077	2402	2.4623498457992765
2077	2002	3.158288405344178
2077	104	3.2338459457625746
2077	1918	3.156999025944626
2077	1676	2.7995953467717176
2077	1221	4.413030096862936
2077	1210	3.7754077887858393
2077	1208	3.740468646285114
2077	1017	3.4012650309815364
2077	783	2.967434328012365
2077	260	4.399290405922256
2077	185	2.904812998399055
2077	111	4.080496721941863
2077	1982	3.40710982189546
2105	3826	1.7524786543869644
2105	2269	2.147138130254966
2114	2628	3.674755014428252
2119	3717	3.124328535343052
2122	3317	4.081113169703073
2122	3484	3.074696928542072
2122	3510	4.043398312784234
2122	3515	3.588142021563397
2122	3752	2.8978710464888104
2122	3950	3.839409672698353
2122	3952	4.127081771253454
2168	2706	3.974589495846675
2168	2959	4.560635974573531
2168	2881	3.436383721017387
2168	2701	2.9522235114257622
2168	2976	3.779787726111815
2168	2478	3.695360329805693
2168	1234	4.900080036473399
2168	1059	3.692548981840979
2168	2616	3.126385551028717
2176	1250	5.029988935512375
2176	1304	4.5380808099071
2188	930	3.609675390791882
2195	2	2.639904549981157
2195	344	2.92891443588796
2195	1035	3.165956317478336
2195	1377	2.0228922431475977
2195	2640	2.9064533315507863
2195	2641	2.46486437637949
2247	2013	3.344964148613932
2247	3317	3.887234345472387
2247	43	3.1823237431505937
2247	1513	3.1741923104345777
2271	3384	4.413651236771447
2271	3578	4.107101596785382
2272	1513	3.511738559106929
2362	50	4.285945367056111
2376	1678	4.048173071853176
2376	1784	3.843025991904773
2376	2291	3.503536284054446
2376	2694	3.108665808983188
2376	2794	2.598574033188794
2376	3361	3.920607634012321
2376	3052	3.6810080672564713
2376	3798	3.2279509837913936
2376	3826	2.156450474672643
2376	3906	3.3772827288960747
2376	1580	3.6406285283336
2376	2804	4.524063166106036
2376	1380	3.9003162139297096
2376	3039	3.8470848405963034
2376	1266	4.073287187007375
2376	144	3.675332767404205
2376	367	2.8771497888408346
2376	586	3.2332608211804863
2376	589	3.838247909630568
2376	1307	3.891561330728541
2376	736	2.9109276774663684
2376	223	3.619004812997559
2376	1035	3.851767452851832
2376	1088	3.19493993631466
2376	1203	4.050869791221656
2376	1220	4.008378591680091
2376	1235	4.04940347885638
2376	924	3.994747950124085
2380	2881	2.8264676997344886
2395	3831	3.84718929445702
2395	3556	3.724998611979317
2395	2289	4.065790914862339
2395	428	3.782236973422709
2395	1183	3.544111569575701
2395	246	3.879145771915533
2395	1610	3.8152553990653697
2451	2375	2.288206052722748
2451	3654	3.7020965894984834
2451	2406	3.517553733923589
2451	2115	3.217652528846388
2451	920	3.465547924001109
2451	1291	3.820734339850348
2451	1193	3.917008373176464
2451	2053	2.165408865881884
2489	2590	2.913101928356124
2489	2672	3.335841578089032
2489	2976	3.1607889673332776
2489	3146	2.7395558666371764
2489	3175	3.6941981596185895
2489	3189	4.012633025826997
2489	3317	3.894659471797897
2489	3355	2.7935500792582797
2489	3409	3.1547595760088543
2489	3504	4.198962782307175
2489	3553	3.2177312309258075
2489	3618	3.310422694321053
2489	3865	3.036978104662608
2489	2279	3.03438565454412
2489	3362	3.8997669623788185
2489	2266	3.1405012008106508
2489	3186	3.297865247934449
2489	1945	4.5325995004881
2489	45	3.329497586465267
2489	322	3.4933006396459496
2489	750	4.226248018737433
2489	858	4.770460641183113
2489	904	4.282289428832748
2489	955	3.770353018156342
2489	1207	4.577613382632102
2489	1230	4.070943447705616
2489	2132	4.375972807621675
2489	1248	3.782901215565758
2489	1250	4.468492994092934
2489	1276	4.013884325330186
2489	1304	4.1332523157659455
2489	1343	3.475009701654164
2489	1635	3.907732749864528
2489	1247	4.308480882469485
2504	3618	3.3555059708989585
2504	3262	2.620808060658656
2504	2232	3.8840500225459
2504	1204	4.406203948063004
2504	930	4.078685692774927
2504	1252	4.52899910633772
2544	2641	2.876516937505598
2544	2640	3.3462116396592183
2544	2616	2.217162902343977
2544	2527	3.245660696676365
2544	2409	2.8129336296486227
2544	2407	2.9933023699189434
2544	2406	3.526937077548997
2544	2353	3.355846654476708
2544	2006	3.2900812892201388
2544	2291	3.1279783176115665
2544	2273	3.068086821146922
2544	2167	3.0737197533885268
2544	2108	3.296702561877004
2544	2094	2.377515431064681
2544	2013	3.3223468330001964
2544	2009	3.150867700821595
2544	2346	3.029928542070338
2544	2662	3.542565375794116
2544	3623	2.760233031777856
2544	2746	3.015627286018074
2544	2001	2.9268878291035354
2544	3745	2.484886953280037
2544	3740	3.04959310042542
2544	3717	2.3959586078694857
2544	3704	2.761355936580155
2544	3701	2.8083003734569227
2544	3684	3.19853892172548
2544	3676	3.687151786661505
2544	3555	2.96790610607396
2544	3527	3.246281771711223
2544	3108	3.301320915606266
2544	3081	3.1050319135683218
2544	3836	3.544011518082835
2544	3018	2.7604643458672644
2544	2991	3.1734162362096097
2544	2985	2.9228742567093278
2544	2763	3.277373857822963
2544	2710	2.701928271758597
2544	1963	3.513830812391741
2544	552	2.78966457779091
2544	1676	2.520275626692249
2544	736	2.533562227770209
2544	648	2.9066326924688086
2544	592	3.042548142117661
2544	555	3.725415211284112
2544	509	3.3421328812073847
2544	1909	2.8189902214662994
2544	493	3.6307037010133567
2544	741	3.518182549153602
2544	380	3.02833900496338
2544	368	3.3652517458786506
2544	342	3.1964976988327245
2544	288	2.7880137653498216
2544	224	3.114202184157638
2544	165	2.942490968868907
2544	112	3.051300954668592
2544	29	3.3992569977272526
2544	377	3.343535009531907
2544	786	2.384560671626489
2544	507	3.513336421840556
2544	1073	3.557999271427157
2544	968	3.2185555733696423
2544	1573	3.1802716061366705
2544	1552	2.520810287102037
2544	1527	3.082011653836497
2544	1480	2.9387097913093023
2544	1396	3.0257265811324823
2544	1391	2.762302461904935
2544	1378	2.864479947352032
2544	1653	3.517209018267551
2544	1356	3.454624927936717
2544	1350	3.3828656203175624
2544	1345	3.218462085912616
2544	1321	3.433686138483651
2544	1320	2.386288946998304
2544	1275	3.422194617568622
2544	1220	3.4834533729017934
2544	1127	3.2243014920955875
2544	1374	3.310591020869913
2820	866	3.5290126404230926
2820	2976	2.7446226368103974
2841	3915	4.204005657803443
2841	3753	3.3623538004263303
2841	2819	4.312944101765023
2841	2336	4.246278162386117
2841	2184	3.527414623383624
2841	1200	4.296229599473542
2841	1230	4.31701180184329
2841	1207	4.758356565374866
2841	1132	4.761214941447288
2841	1263	4.5550553132394445
2847	588	2.453220131701925
2847	2018	2.676318483752528
2859	3053	3.9835982024954646
2859	3733	4.36107343790778
2859	2763	4.298702767441548
2859	2611	4.644632599103117
2859	1333	4.501153899357256
2859	345	4.20990479566462
2860	1719	3.966225823528754
2868	2693	3.765157354534366
2868	2712	3.586676606858884
2878	1221	4.845051385898532
2878	3114	4.529103031050198
2898	2959	4.537397101507633
2898	2628	3.658804779184325
2898	293	4.730203650301478
2907	924	3.5634778009282697
2907	1136	4.000573845848173
2910	260	4.784433006391849
2910	1196	4.623500337599408
2910	1210	4.151657897459218
2910	1969	2.8111274588575226
2910	1991	2.506254467203373
2910	2428	3.091491001879711
2910	2628	3.4938316749326424
2918	3578	3.1304151183570363
2918	2600	2.803652771238589
2918	1391	2.9814798982243977
2918	1304	3.770544248275577
2918	2628	3.021852711453557
2918	1210	3.501296677012586
2918	1196	3.981827613287952
2918	1127	3.3160011671808003
2918	260	4.124965645316633
2918	1214	3.992746431078684
2944	3489	3.740372247204339
2944	3145	4.487816504133188
2944	2617	4.018895791748541
2944	2616	3.253268188625745
2944	2605	3.5952887210773614
2944	2394	4.053489476770253
2944	2193	4.073006859256608
2944	2069	4.688904816848318
2944	2012	3.909938375744188
2944	1569	3.938817195860284
2944	1377	3.710029891689196
2944	368	4.408380554541859
2944	329	4.151401086575185
2944	316	4.231379658472827
2944	2077	4.160126188188881
2969	1221	4.6743892351961405
2969	2416	3.1453987124253557
2969	1210	4.019262597842616
2969	2023	3.373409625170342
2969	858	4.960512697278887
2969	1196	4.496380908691836
2969	708	3.224181133776918
3013	2321	3.1596283654890955
3017	1278	4.095088781560633
3017	1240	4.082996183352705
3017	3752	2.753623330628196
3017	1219	3.987584489372916
3017	586	3.2943389289416207
3017	1234	4.50469543332064
3051	168	2.815626530170167
3051	724	2.793179389537288
3051	1093	3.672494920413224
3051	1129	2.9623443219467887
3051	1921	3.1173980897351146
3054	1953	4.098227019981796
3054	3089	4.258937189737288
3054	3627	2.888518229692189
3054	1288	4.27137071348543
3054	2019	4.289435086075547
3054	1059	3.0415915094716324
3054	599	4.1700417432705725
3054	417	3.3076129920841937
3054	1204	4.424705449928054
3055	2413	3.557385683030983
3055	2428	2.836469425744496
3055	2455	3.693716003023821
3055	2550	3.056423563682375
3055	2606	2.6618324024000097
3055	2617	3.314689660489399
3055	2657	3.2480439736144437
3055	2716	3.712219946949448
3055	2792	3.2585879411398744
3055	2826	3.3561553689808648
3055	2918	4.057348462734588
3055	3210	3.937178452883151
3055	3476	3.744798326308704
3055	3526	3.452888105256372
3055	3527	3.5379859254456205
3055	3660	3.1707532115581776
3055	2338	2.974031162394078
3055	2791	3.839420833841715
3055	2003	3.1210805426714336
3055	1982	3.370118588620328
3055	532	2.933718165054624
3055	10	3.4589848226082736
3055	597	3.589298310168665
3055	1028	3.8086747975623503
3055	1128	3.1023307661272166
3055	1219	4.062936995878514
3055	1259	3.874999718892242
3055	1307	4.087775044762319
3055	1327	3.16839064712896
3055	724	2.9869487881621914
3055	1345	3.575666287913234
3055	1333	3.8256353804208167
3055	1974	2.934819551928747
3055	1968	3.919739303230345
3055	1987	2.299676807010907
3055	1438	3.0027910625543024
3055	1380	3.833526714323805
3055	1347	3.3328166147096225
3055	1876	2.986636551073394
3106	3756	4.220160760417754
3106	2594	4.855786572868494
3158	3755	3.812446652523499
3158	2167	3.85762938121547
3158	1200	4.374808573858941
3158	1690	2.9499668943887563
3203	50	5.082229362950016
3203	1265	4.532717828960708
3203	2240	3.888769706747037
3203	2463	3.858231838095647
3203	2762	5.000203062057954
3203	3101	3.9624722136108512
3224	3786	3.305913522402639
3224	3824	2.718609219109997
3224	3516	3.694499097966194
3224	3175	4.245121038887096
3224	3753	3.6093146205484823
3224	2598	3.108412060118196
3224	1678	4.3189660294141605
3224	1395	3.759704026762124
3224	2702	3.0356255325106574
3285	86	3.025982756018194
3285	1911	3.2109622766799717
3285	2598	2.5944868107776182
3285	2713	2.799676399920194
3285	2720	2.273158025719469
3285	3115	3.229985949757478
3285	3298	3.184751371333478
3301	3081	3.986576461492016
3301	3113	3.133932531799366
3301	3160	4.2596109333862096
3301	3174	4.201807653650999
3301	3786	3.4606614532870665
3301	3578	3.9281802149535983
3301	3683	4.737252617554471
3301	3706	4.162483574735128
3301	3051	3.136882418734187
3301	3794	3.830533016638231
3301	3510	4.243392717137191
3301	2976	3.678425785646364
3301	2710	3.471971276607553
3301	2770	3.715856208722961
3301	2734	3.777848079659351
3301	2712	3.691480631056496
3301	2692	4.663938857971827
3301	2686	4.483525899162103
3301	2396	4.491261765244475
3301	2336	4.451740626848816
3301	2070	3.922326998266779
3301	1344	4.590707038634154
3301	785	3.642065157531507
3301	24	3.4032854198519136
3301	2841	4.053079506548242
3312	3483	2.0847768443453947
3312	3156	2.116322990358852
3312	3565	2.4405130645015527
3312	3053	2.838719350567496
3312	3882	2.484391431172368
3312	3908	2.0787504238664978
3312	3751	2.6920389744056195
3312	2961	1.8224045184378657
3312	1268	2.5852245759442587
3312	2012	2.3164783635203268
3312	2106	2.4909714031800405
3312	339	2.685226585433788
3312	848	2.805125676101836
3312	818	1.926147291474133
3312	1191	1.9239669464516047
3312	1027	2.2659074538053456
3312	1249	2.846337258157318
3359	1276	4.510135333050921
3363	3671	3.9274924387590735
3363	3578	3.845833136852477
3363	1923	3.748695699111656
3363	1408	3.9777131753567248
3363	1371	3.2221049851747185
3363	1610	3.923797355129815
3363	1206	3.8425877765779193
3363	1199	4.0537064490734585
3363	1136	4.082942698235516
3363	1028	3.822852496356494
3363	592	3.54680572906727
3363	1291	4.14631155454159
3371	2795	3.542245723973368
3371	2469	2.791726713309412
3371	2470	3.0319972791401377
3371	2526	2.9322839926315005
3371	2640	3.2588048843298383
3371	2718	2.963909021649929
3371	2723	2.246173728595471
3371	2739	3.764712005868992
3371	2747	2.83057689905211
3371	2947	3.4394617934017866
3371	3552	3.033178040612307
3371	2968	3.4838158575755918
3371	2987	3.4115785734643667
3371	3071	3.6801546566834618
3371	3072	3.531335952819675
3371	3101	2.956835350618424
3371	3476	3.435755611744523
3371	2395	3.254657422790408
3371	3699	3.2589057420833893
3371	3791	2.9956080692990725
3371	2959	3.675260858426408
3371	2371	3.165521380542834
3371	2140	3.23472669425194
3371	2312	3.310654385508965
3371	1124	3.661844577655849
3371	1173	2.922667849850762
3371	1230	3.7386495970882168
3371	1246	3.68278444622135
3371	1254	3.965415678545122
3371	2352	3.281822937098854
3371	1291	3.645987514842006
3371	1302	3.640046633471014
3371	1374	3.5026348213795653
3371	1961	3.6547093062477063
3371	1258	3.6942994197174848
3371	1968	3.5039870588363966
3371	1969	2.2381965282679808
3371	1997	3.92403184030372
3371	2003	2.751358176201834
3371	2013	3.331116004716691
3371	2022	3.757132387477729
3371	2114	3.536734474631354
3371	2115	3.1974959687840987
3371	2144	3.271374608400878
3371	1962	3.913315305649232
3410	3786	2.345300357836839
3410	2671	3.0272541678513702
3410	1401	3.15419165265638
3410	185	2.3924162624724303
3410	529	3.392955585690504
3410	932	3.3412053825107666
3423	1275	4.487322073452104
3452	2028	5.096083731195988
3454	3146	2.571463945530957
3462	2750	2.979162487356898
3462	2729	3.624592830398983
3462	3361	3.3313064686509
3462	1185	3.365390349872198
3462	2064	4.031367389657313
3462	2730	3.5379944151759557
3462	256	2.090513333694213
3471	65	1.9499134735097208
3471	344	2.82420196818102
3471	1517	3.494804040491024
3471	2269	2.362181073054733
3471	2539	3.0650152177996266
3471	3646	2.0287362517459844
3519	1297	3.194161932388144
3519	3246	3.2907415516990017
3520	3753	3.146728141283519
3520	3571	2.692508307600048
3520	3623	2.9261090385533257
3520	3786	2.7171492490517046
3520	3825	2.5203984794660435
3520	3952	3.762373711513976
3520	3852	3.4432504347348685
3520	3882	3.135025860875808
3520	3908	2.793311311466471
3520	3452	2.804286803079344
3520	3830	3.165057390178876
3520	3409	3.036899185266534
3520	3355	2.6074445858356654
3520	2762	4.31062745927105
3520	2194	3.8153775177332223
3520	3328	3.7063773588400855
3520	2918	3.9058663496472583
3520	2968	3.4531029616440345
3520	45	3.172836610809623
3520	3189	3.7197116997961945
3520	3185	3.486983400277363
3520	3300	3.168001111352139
3520	3316	2.447491162461063
